paivamaara,otsikko,tiivistelma,kuva,id
2018-12-04T04:48:57.000Z,Vuoden parhaalle naispelaajalle esitettiin suorassa tv-lähetyksessä törkeä ja seksistinen kysymys - tilanteesta nousi valtava kohu: ”Tämä kaveri on inhottava”,Ballon d’Or -gaalassa nähtiin maanantai-iltana varsin hämmentävä tilanne.,https://img.ilcdn.fi/fdM9wSq5gM4Ii1ZzNtpXkQMzzDE=/full-fit-in/510x/img-s3.ilcdn.fi/b9678645fda135896947b713a5510e92cb4085bc77fc5ee4cc559d930a7637ba.jpg,A8B2C82D850B4DECBC27B71CF4E92FE2
2018-12-04T05:00:00.000Z,Joni laski autoilunsa kulut tarkasti – yllättyi ja päätyi valitsemaan Volvo XC60:n yksityisleasingillä,"Yksityisleasing, eli auton pitkäaikainen vuokraaminen, on ollut erityisen suosittua pienissä autoissa. Myös suuremmissa premium-tasoisissa katumaastureissa yksityisleasing voi tulla omistamista edullisemmaksi.",https://img.ilcdn.fi/OeMC8oqYlm1CyniaT90LsIpjOsw=/0x24:1106x715/full-fit-in/510x/img-s3.ilcdn.fi/2b9aaf9188f7de965e50867d4f7006d9f6d1c6b3930b840c41a91967d79f327a.jpg,731DED97989F4ECF837613C773A04351
2018-12-04T05:00:14.000Z,"Sää lauhtuu, mutta sateet pysyvät Suomen yllä",Sää lauhtuu tänään etenkin maan länsi- ja eteläosassa.,https://img.ilcdn.fi/QiR9KhPrwCccvuxB9wmspcPQr-c=/full-fit-in/510x/img-s3.ilcdn.fi/4611f0f0c3921d39c754aae2f1cd3fa01f18b768f3d919d1038328a29d5cd870.jpg,44CD73AF0C194665B10C1F03173D0F48
2018-12-04T05:02:36.000Z,"Bachelorette-Jenny epäröi päätöstään loppuun asti: ”Mietin, valitsenko miehistä kumpaakaan” ","Jenny valitsi lopulta Joonan, mutta pari erosi pian ohjelmanteon jälkeen. ",https://img.ilcdn.fi/b1nFil1BzYqCsLdvDKa1YJRWPLY=/full-fit-in/510x/img-s3.ilcdn.fi/fcc2d86316604c068239f4af58ffb022eed62d979364abc16541c101c48c86f4.jpg,BE09C561F75447D99EA46EB917D2132D
2018-12-04T05:05:13.000Z,"Lukijat kertovat vuokralaisten aiheuttamasta hävityksestä: Kirveellä hakattuja seiniä, huoneen nurkkaan tehty huussi ja luvatta myytyjä kalusteita – ”Joka puolella lojuneet 100 kuutiometriä romua vietiin kaatopaikalle”","Osa Iltalehden kyselyyn vastanneista toivoi myös ymmärrystä niille ongelmille, joita kaatopaikoiksi muuttuneiden asuntojen vuokralaisilla voi olla.",https://img.ilcdn.fi/mk9TQmXSsoew_oO4MKy0o0ptaKA=/full-fit-in/510x/img-s3.ilcdn.fi/665579ebc0fffbd84ff4fefb55c849cc5ce8ce5dc8a922a375ba41efce3dad6c.jpg,F3DF5169B61F41D3894D0D4BD7063F3D
2018-12-04T05:05:21.000Z,Pekka Rinne loisti jälleen - Eeli Tolvasen peliaika jäi vähiin,"Pekka Rinne oli taas iskussa, kun Nashville Predators kohtasi Buffalo Sabresin.",https://img.ilcdn.fi/FwQjgJJzrW6se1fQBuy-KdkXHBc=/full-fit-in/510x/img-s3.ilcdn.fi/d6eb596db08f5e8a79cb2b8275b11d863f2f048db78ff5563d6f727a84a442b6.jpg,176C3DC874754899BFD1D37ADFF2A349
2018-12-04T05:06:55.000Z,"Ruotsissa asunut sotaveteraani Veikko, 95, löysi Rauhan, 78, Tampereelta – ""Ruumiita kuljettanut Veikko huutaa joskus vieläkin öisin”",Suomen Valkoisen Ruusun mitalilla ja kunniamerkillä palkittu Veikko juhlii Rauhansa kanssa kutsuvieraina Iloisessa Itsenäisyyspäivän juhlassa Tampereella.,https://img.ilcdn.fi/lQSu_n2FRbcCNUmLgNP-s7uvKyQ=/full-fit-in/510x/img-s3.ilcdn.fi/7b627d8547f4f27e473f46b95ed24cfae3fe2745f0b703ae7b74bd2a1f1f49e7.jpg,081D0D1B4E7249609A7290E5A8EF2767
2018-12-04T05:29:01.000Z,Törkeästä kavalluksesta ehdolliseen vankeuteen tuomittu kokoomuksen ex-piirijohtaja saa jatkaa Tuusulassa viestintäpäällikkönä – määräaikainen pesti katkolla ensi keväänä,"Törkeästä kavalluksesta ehdolliseen vankeuteen tuomittu Paula Kylä-Harakka (kok) saa jatkaa Tuusulan kunnassa viestintäpäällikkönä, vaikka häntä epäillään nyt myös törkeästä petoksesta.",https://img.ilcdn.fi/oGe9nHlgikXikn6LETEhxtEkruQ=/full-fit-in/510x/img-s3.ilcdn.fi/13ab09294228d265515784c91bcf2286ad998d0d9ea52c5a07e39a827968ab73.jpg,C6A55D889A7848AC921293A2723900AE
2018-12-04T05:30:29.000Z,Startup-tapahtuma Slush käynnistyy: Yhdysvaltalainen Arlan oli kolme vuotta sitten koditon ja nukkui lentokentällä – nyt hän on yksi Slushin odotetuimmista puhujista,"37-vuotiaalla Arlan Hamiltonilla oli unelma, jonka eteen hän hylkäsi tuottavan palkkatyönsä. Välillä hän oli pohjalla: tili oli miinuksella ja ainoa nukkumapaikka lentokentän aulassa. ",https://img.ilcdn.fi/rKKawWxWmuZO_hOYvZgbrUud-7U=/full-fit-in/510x/img-s3.ilcdn.fi/4412d22c33b63b88017f2582ffaa1843bcff5db31f7042c70ad3e6252c97c165.jpg,7941A470613C401AA8F1165359D4B35B
2018-12-04T05:42:23.000Z,Videotallenne paljasti huijarit: näin 258 ihmistä rikkoi sääntöjä Kiinassa juostulla puolimaratonilla - ”Häpeällistä!”,Shenzhenin puolimaratonista muodostui täysi farssi.,https://img.ilcdn.fi/8XfWi3ao4wE3l3NbnPieLMG8urU=/full-fit-in/510x/img-s3.ilcdn.fi/b93778186f44f678bb83e594bd83fd34eeeda02a0fdb24f8137c79a51a723c01.jpg,F84E484C1B4641BABFC8A00ABFBC3801
2018-12-04T05:42:54.000Z,"Näitä kappaleita soitettiin vuonna 2018 - Spotify julkaisi kuunnelluimmat artistit, albumit ja kappaleet",Spotify on julkistanut jälleen vuoden kuunnelluimmat kappaleet ja artistit. ,https://img.ilcdn.fi/VttKAXFGMyRSdXsuZkq1t3BJNbY=/full-fit-in/510x/img-s3.ilcdn.fi/cac690e6ded255fbd7cfd18be1c25faba6b592fb45719598d8e7294e4b7b96ce.jpg,F42B963A8E454A50AF092ECDCDAB52A3
2018-12-04T06:00:35.000Z,"Millainen maito on terveellisintä? Tiede selvitti, miksi käsitelty maito on parempaa kuin raaka maito","Prosessoiminen ei yleensä pilaa ruokaa, vaan tekee ruuasta meille turvallisempaa.",https://img.ilcdn.fi/0xsmqWyjA3ia7MBxEXTN6cAvlpk=/0x401:800x901/full-fit-in/510x/img-s3.ilcdn.fi/511b7eea6ce763b2be65bf59ddd56d57285f16c8eee45510d4dabfc0c2ae41d7.jpg,866E81CEA027475785882D502FFF533A
2018-12-04T06:00:48.000Z,Brexit-leirin keskeinen neuvonantaja paljastui huijariksi ja haluaa nyt peruuttaa koko EU-eron,"Joulukuun alussa selviää, millaisella sopimuksella Britannia irtaantuu Euroopan unionista.",https://img.ilcdn.fi/mzziP4f5k9QWA8tCPrCYPi4BfHI=/full-fit-in/510x/img-s3.ilcdn.fi/69b45356ab646589332f27cf1a1afbbb4c6e60cfa8acb0f8b1e15bbf0d01f272.jpg,2882EE715BC84E97954C245C11E08FE3
2018-12-04T06:05:19.000Z,Prinsessa Estelle on heppatyttö äitinsä jalanjäljissä - äiti ja tytär yhdessä hevostapahtumassa,"Kruununprinsessa Victoria ja esikoistytär Estelle, 6, olivat viikonloppuna Tukholmassa hevostapahtumassa.",https://img.ilcdn.fi/DUR4sIbiy3tO4ueuxW5RgCtEfLo=/0x603:2835x2375/full-fit-in/510x/img-s3.ilcdn.fi/c684aedc9c6a97f7d2456d0233f8bffc3aef1c33077f7124cab9cd95b1ae6730.jpg,BD8BA0D3CCD145C68345F00F83D41756
2018-12-04T06:13:00.000Z,"""Keltaliivien"" ja Ranskan pääministerin neuvottelut peruttiin - maltillisemmat saivat tappouhkauksia ääriliikkeiltä ",Mellakoiden lopettamisesta oli määrä keskustella tiistaina.,https://img.ilcdn.fi/j7HnRy9AhKppd2A-SNafYjky84Y=/full-fit-in/510x/img-s3.ilcdn.fi/6ce511030f2cf0c856437f320451d30b180b079f4291b8a4a2d4401e9538c594.jpg,58CD1D90FD97435899F99A730A3928E2
2018-12-04T06:22:22.000Z,Video: Hillitön maalijuhla jääkiekko-ottelussa – 34 798 nallekarhua heitettiin jäälle,Kotiyleisö Hershey Bearsin kannattajat juhlivat omiensa ensimmäistä maalia perinteisessä tapahtumassa ja tekivät samalla uuden maailmanennätyksen. ,https://img.ilcdn.fi/S0ln_8Rz2rMdWC5gSaAQ6e_7Sm0=/full-fit-in/510x/img-s3.ilcdn.fi/5d2909d4c84736213451e82470ac8b550dbbc360c92293ea571bfe048c5a34f5.jpg,944DF08C9F374813B3D378BD8C113FEC
2018-12-04T06:37:22.000Z,"Paola Suhoselta uusia aluevaltauksia - levyttää Yhdysvalloissa, yhteistyömallisto sometähti Mmiisasin kanssa...",Ivana Helsinki jatkaa maailmanvalloitustaan. ,https://img.ilcdn.fi/irIRAcRnF0vwa4t-cgvaZ-enPtI=/full-fit-in/510x/img-s3.ilcdn.fi/44ad919d1888d17bceb9d57dfa55ec1aca25462caf312617b30e85488d448d10.jpg,25D5A3BCB250478D886BDDEB1FC72003
2018-12-04T06:41:55.000Z,"Ikä ei syö naista! Mestarivalmentaja alleviivaa Kaisa Mäkäräisen, 35, ylivertaista kykyä: ”Jos nollat ampuu, se on kymppitonni tilille rahaa”","Toni Roponen arvioi Kaisa Mäkäräisen suorituskykyä uuden maailmancupkauden aattona. Iltalehden asiantuntija sanoo, että suomalaistähti taistelee jälleen kiertueen kokonaisvoitosta.",https://img.ilcdn.fi/p9nxnIWFlpWFGyZo5B0R4IIQT38=/full-fit-in/510x/img-s3.ilcdn.fi/1a84dc6f0fb47133d56765f097ce0fb6760259d8dfae066578dd515df6233f47.jpg,9D7586D70EF4444FBA60950BBAF6E5EE
2018-12-04T06:46:52.000Z,Maailman hulluin kansa? Nämä suomalaistemput ovat päässeet Guinnessin ennätystenkirjaan,Suomalaisia ennätyksiä on vuosien varrella hyväksytty ennätystenkirjaan valtava määrä. Tässä muutamia poimintoja.,https://img.ilcdn.fi/LCFBxZgU1hhEE0CdYJDOjvR7f9o=/full-fit-in/510x/img-s3.ilcdn.fi/44922d2093d2da6b0f2c97b0b1d3dbac1bfc1501f9c6f257f105c7e678c2d8d4.jpg,53A29289018247C7A78E033CDC161939
2018-12-04T07:03:50.000Z,Roope Hintz raivostui Edmonton-pelurin töötistä - hyökkäsi paljain nyrkein puolustamaan seurakaveriaan,Alex Chiasson jyräsi viime yönä Jason Spezzan yli kyseenalaisella taklauksella.,https://img.ilcdn.fi/w2P_MIF4cxPXCEArj3vBsLnPS2s=/full-fit-in/510x/img-s3.ilcdn.fi/d17a22a405e8a80a5b01f13321703b92c30ffafc42d74a8e5e69bb12bf53ed9b.jpg,C7721058A5FA4D619FD23DE773784BD2
2018-12-04T07:19:19.000Z,Kipulääkkeistä kieltäytynyt Johanna hurahti hyiseen veteen - 50 metrin sukellus jään alla nakutti nimen Guinnessin ennätysten kirjaan,Johanna Nordblad sukelsi 50 metriä jään alla ilman märkäpukua ja räpylöitä avannosta toiseen.,https://img.ilcdn.fi/EvADdUO02QNznuZStNN991GH19o=/full-fit-in/510x/img-s3.ilcdn.fi/a70ff157ddf8260105803d1247a5338f9c8c12f3b0828a60f9e9d12c3a46356c.jpg,DA6ADA98ACB440A6B24D2DBB22DEA077
2018-12-04T07:19:54.000Z,Apu: Lola Odusoga iski silmänsä italialaiseen rantavahtiin - yllättävät treffit: ”Olin ollut koko ajan makuullani” ,Lola Odusoga valottaa Apu-lehden blogissaan treffikokemuksiaan.,https://img.ilcdn.fi/396M8GA1tB9gG7LWj4c9ENz03wA=/full-fit-in/510x/img-s3.ilcdn.fi/755a1174b824119649d579ac1a656357bf8b7b061a0fe63290c0ef4b973c6b94.jpg,DFE8ACB9DC4A48379A5D4A3B52DDDB8E
2018-12-04T07:30:03.000Z,Malagan moottoritien laitaan hylätystä koiranpennusta tuli osa suomalaista syöpätutkimusta - Kössin nenä auttaa löytämään syövän,Espanjanvinttikoira Kössi pystyy haistamaan virtsanäytteestä syövän. Tulevaisuudessa Kössin ja sen koulutettujen lajitovereiden nenistä voi olla suuri apu syöpäpotilaiden hoitojen suunnittelussa.,https://img.ilcdn.fi/hGvF1xdNy0w1oZGEVJH7m-ClXxU=/full-fit-in/510x/img-s3.ilcdn.fi/ed807b4ee827645bb30518d570cee8ce49b25477064961fa97aeb39fb809df4f.jpg,623F3CEB7E0D48AC8518C7EAE7668287
2018-12-04T07:42:22.000Z,"Sorsastusreissu sai pelottavan käänteen, kun tornado ilmestyi horisonttiin – ”Oli kiva tuntea”",Nuoret miehet olivat päättäneet lähteä metsästämään tornadovaroituksesta huolimatta.,https://img.ilcdn.fi/ou2Q1c733CGHZt7rNwwiC-i0FS4=/full-fit-in/510x/img-s3.ilcdn.fi/af11bcd5fdad52a9cf2826f69af33c9265dd2d508f09f53410b5ff4393427cd5.jpg,CAE66CE7D5634C87A95D291A9F78426F
2018-12-04T07:45:51.000Z,Ruotsalainen olympiavoittaja ihastuttaa treenikuvillaan Instagramissa - paljasti nyt totuuden kuvien takaa: ”Se on pelkkää valetta”,Entinen huippuhiihtäjä Anna Jönsson Haag on suosittu hahmo Instagramissa.,https://img.ilcdn.fi/wOIN9Yu5BDdvYWVdsadn3H9Semc=/full-fit-in/510x/img-s3.ilcdn.fi/3d6051df8ddf30f3afd5f90deec4ec41e0744e2f18e7459b11f3ce93a9fbcd5c.jpg,510C8AA75918484D9F2E67EDA65696DC
2018-12-04T07:46:22.000Z,George H.W. Bush oli ”sukkamies” - haudataankin erikoiset sukat jalassaan,Sukilla kunnioitetaan laivaston lentäjiä.,https://img.ilcdn.fi/r8udrhYu2-qgnRyfKw_RfbfLoPo=/full-fit-in/510x/img-s3.ilcdn.fi/0d1b2e376251ff963dead00066be1f5753d99e5189d04185fe9c6aebddfceb88.jpg,FC962A13CF6C4CFF9C5FDE48979F1A1C
2018-12-04T07:47:10.000Z,Unelmiensa häämatkalle Lappiin saapunut Lauren ja Alex eivät hätkähdä puheita ”Craplandista” - matkailuyrittäjää lumenpuute ei naurata ,"Lontoolaisnuoret Lauren ja Alex ovat tällä viikolla toteuttamassa unelmaansa: he ovat häämatkalla Rovaniemellä. Vähäluminen Lappi ei ole pettänyt nuorten odotuksia, sillä he osasivat seurata säätiedotuksia ennen matkaansa.",https://img.ilcdn.fi/2KInySuPI0yLwj7_lLHgZP9dDBo=/full-fit-in/510x/img-s3.ilcdn.fi/f6e3b97aae75f45ec54092a61e92a95996e1c7c2a420d8b190cfc75ed11aff6b.jpg,EC91644443454F328F830DE8F4B58EFE
2018-12-04T07:51:16.000Z,Älä osta vaarallista lelua - Tukesin muistilista auttaa lelunostajaa,Turvallisuus- ja kemikaalivirasto (Tukes) neuvoo vanhempia turvallisten lelujen ostamisessa.,https://img.ilcdn.fi/RM2_DpdvaUIiUbJCxvp6ve98-BE=/full-fit-in/510x/img-s3.ilcdn.fi/9bd9a05e938e058adec55e6df21488c2a914a079451e46f749d30a3c07514ba2.jpg,5F36F7D366DA4E9588EE68BF74FF157D
2018-12-04T07:54:07.000Z,Catherinen äidin haastattelut puhuttavat – ottaako Carole Middleton kantaa herttuatarten tulehtuneisiin väleihin?,Cambridgen herttuattaren äiti Carole Middleton on antanut kaksi harvinaista haastattelua. ,https://img.ilcdn.fi/N1BULIFHv2fk6Q1SOgBN-YEL_7s=/full-fit-in/510x/img-s3.ilcdn.fi/f48d948db546f03da307528462e7f7b53ee81fd425028fd1d8534312c66d806e.jpg,03C43E1B27914FF69AE060F31B30E8A9
2018-12-04T08:08:00.000Z,"Seksin kuuluukin jo loppua, uskottelevat viisikymppiset miehet itselleen - syy on usein hoidettavissa ja tässä neuvot","Kumppaniaan ei voi vaatia elämään ilman seksiä tai läheisyyttä, sanoo pari- ja seksuaaliterapeutti.",https://img.ilcdn.fi/ywPGiEzGZo1XJLrUHiS9JAIS10U=/0x672:2250x2078/full-fit-in/510x/img-s3.ilcdn.fi/9272f8c3f456ac2c05a2e37cb9afb358a743bec4a2d0e69da1338c302e879dc6.jpg,4456AFCE461344E7AAC42610A7B60D7D
2018-12-04T08:12:12.000Z,Kaupallinen yhteistyö Dressmann: Älä osta krääsää - näitä joululahjoja mies oikeasti toivoo,Onko miehelle muka vaikea ostaa lahjaa? Ei ole enää.,https://img.ilcdn.fi/vrJh9Uj_7teG7jHPF5u-YJGS9_A=/full-fit-in/510x/img-s3.ilcdn.fi/c9d345ee2ef371e966683df29b84cc779d3068196f4e11055f8d794b88809299.jpg,43B07EA8420941B08DE89EE53204F2C9
2018-12-04T08:14:29.000Z,”Meillä siistijät pääsevät osakkaiksi ja menestys jakautuu kaikkien kesken” - Koti Puhtaaksi valittiin vuoden työnantajaksi,Kotisiivoukseen erikoistunut Koti Puhtaaksi valittiin Pirkanmaan parhaaksi työnantajaksi 2018.,https://img.ilcdn.fi/aOixE3qTxnN8ngchynwTyz_p1D8=/full-fit-in/510x/img-s3.ilcdn.fi/2e86a288ab250b3693c5882f68fbb2eebe2187c8e2d6c55d15e31904dfb63669.jpg,75510E4992C84E83800A796CA53DDCD0
2018-12-04T08:15:26.000Z,Tulevaisuuden Amsterdamissa talot kelluvat ja gouda-juuston tuotanto saattaa vaarantua - näin Hollanti varautuu ilmastonmuutoksen aiheuttamaan merenpinnan nousuun ja maan vajoamiseen ,Amsterdam on osin neljä metriä Pohjanmeren pinnan alapuolella.,https://img.ilcdn.fi/QGS4XgR7wBbbJsyv3by2UefiUYQ=/full-fit-in/510x/img-s3.ilcdn.fi/22f4f783ddbe9f4e880f293506242d9d9bf6f60007823e594eac936726a8fbba.jpg,6CF94FB817424B37B82C1B06E16509D8
2018-12-04T08:16:13.000Z,Keltaliiveille voitto - Ranskan hallitus perääntymässä bensan hinnankorotuksista,Ranskan hallituslähteen mukaan veronkorotusta lykätään.,https://img.ilcdn.fi/dAehoh9-HyEHFpXtXHzg3JLU-r0=/full-fit-in/510x/img-s3.ilcdn.fi/3fb438490640528db10ff2bc38e61ebc7807565bb379515ddc348796952b6430.jpg,0B6AFDCA9F854F19951CD6B2A541E1DE
2018-12-04T08:20:20.000Z,Naispelaajalle seksistisen kysymyksen esittänyt DJ on nyt nöyrää poikaa - julkaisi pahoitteluvideon: ”Se oli vitsi”,"DJ Martin Solveig, 42, aiheutti melkoisen kohun maanantai-iltana Pariisissa.",https://img.ilcdn.fi/ga75oX6_RhZm9iixN3fO7gIMWLk=/full-fit-in/510x/img-s3.ilcdn.fi/68dfd8a9c5d1eca461a5861635214197bf89cacaa157602a6a4596938217d6f4.jpg,FD3D76E502B045039C090D2A52942CB1
2018-12-04T08:27:54.000Z,Pettämiskohussa ryvettynyt Game of Thrones-tähti ei halua uusia menestysrooliaan - jyrkkä ei jatkomahdollisuuksille,Kit Harington ei haaveile Jon Nietoksen roolin uusimisesta.,https://img.ilcdn.fi/8hlQanbdi3FSxIAiO66bA5ag8do=/full-fit-in/510x/img-s3.ilcdn.fi/aa59f8345d4c329253cd848c893ab0b5d9295f01b0ec64eff1c63ff2e8f886ec.jpg,AC1B1E58E8504169B06871EFD70E5514
2018-12-04T08:29:48.000Z,Koiralauma hyökkäsi naisen kimppuun USA:ssa – järkyttävä tilanne tallentui videolle,Nyt alueen asukkaat eivät uskalla päästää lapsiaan valvomatta pihalle.,https://img.ilcdn.fi/zp-uC7u3rKJWPNDfUeZtLwEUwnY=/full-fit-in/510x/img-s3.ilcdn.fi/b7208648124e65b9cd2ec5bebcac3e84dce26a26f4cb1ee50e4562589c2cfff9.jpg,EA1B2B89C9914C1F9916133EA583C72C
2018-12-04T08:38:39.000Z,"Seksiä, lomamatka, suklaata - kerro, miten pimeästä voi selvitä järjissään?",Pimeys masentaa ja ahdistaa. On vetämätön olo ja tekee mieli maata kotona peiton alla huhtikuuhun. Mikä tähän auttaisi oikeasti - vai auttaako mikään? ,https://img.ilcdn.fi/3LKrYhJ_TrLWFMicB7c7ILrFn8A=/full-fit-in/510x/img-s3.ilcdn.fi/3336ccd53df6f269c0811fb54a420ba0af8277d8ae4db3753e4244b8907908ad.jpg,A3B0284C26D94116A16B37D8408C945A
2018-12-04T08:42:51.000Z,"Päivän ravivihje: Toto5, Teivo 4.12.",Teivon tiistairavien Toto5-vihjesysteemi sommitellaan kolmannen kohteen Pascha Tillyn varaan.,NULL,8795B940E2564A26A5ED1F8CC5181F92
2018-12-04T08:46:41.000Z,Tällaista ei enää näe: suomalaiskodin sisällä sijaitsee ikivanha kauppa,Maaseudun ensimmäiset kaupat sijaitsivat asuinrakennuksissa. Nyt pääset kurkistamaan sellaiseen itse.,https://img.ilcdn.fi/EpTLbEp9Z1wXSMtVn4l6f9AVhlw=/full-fit-in/510x/img-s3.ilcdn.fi/cd90e7f21c089742c49fe303cfccca64d57649693b1dd76174ad4c14834da4c6.jpg,04AE4222F9384578B067635012524840
2018-12-04T08:52:06.000Z,Konkarivahti Pekka Tuokkola pätkäpestillä Lukkoon - ”Löysimme erinomaisen ratkaisun”,"Pekka Tuokkolan, 35, ura jatkuu ainakin kuukauden ajan Lukossa.",https://img.ilcdn.fi/HGulxb5jSeiS6mr00CzkyvLtBiQ=/full-fit-in/510x/img-s3.ilcdn.fi/337c5e07690a1c40e98f13af3f445cd81a2285ead6876b7868a11f88552ef4bb.jpg,55C90015F8354092B0FAC5E541FFAC2D
2018-12-04T08:52:58.000Z,"Trumpin kanssa riitaantunut pornotähti Stormy Daniels ei ole kertonut tyttärelleen työstään - ”Hän on vielä niin nuori, ettei tiedä mitä seksi on”",Presidentti Donald Trumpiin yhdistetty Daniels kertoi elämästään ja tuoreesta elämäkerrastaan Washingtonissa. ,https://img.ilcdn.fi/w-gdLxvv5VAEotz6EI12oys1Fnw=/full-fit-in/510x/img-s3.ilcdn.fi/c520b0902a61fc5d075bb8828132cc11a9e98b4761cec43a3a338518229f2933.jpg,5070F75EC8A147AFA4776655360F8377
2018-12-04T09:04:35.000Z,Purjehdukselta palannut Martina Aitolehti ikävöi lapsiaan ja koiraansa - Stefan-rakkaasta ei sanaakaan,"Martina Aitolehti päätti juuri Atlantin yli -purjehduksen, ja avautui Instagramissa koti-ikävästään.",https://img.ilcdn.fi/RnZdLzM2xnTgvM6N2m_iBIglb_E=/full-fit-in/510x/img-s3.ilcdn.fi/6287095838bb6bf3b268f1468ab5928a22848254dbefdc022eb54a376e847f14.jpg,2F815D2719CC43918A5E433ED1ED132C
2018-12-04T09:06:36.000Z,Rakentamisessa paljastunut kartelli kuppasi asiakkaitaan - vahinkoa niin kuluttajille kuin yrityksille,"Kilpailu- ja kuluttajavirasto (KKV) esittää, että markkinaoikeus määrää yhteensä yli 4 miljoonan euron seuraamusmaksut ThermiSol Oy:lle ja UK-Muovi Oy:lle kielletystä kilpailijoiden välisestä yhteistyöstä EPS-eristeiden markkinoilla Suomessa.",NULL,1393E751F42A4D8787BF59CE5071F92E
2018-12-04T09:09:22.000Z,Mistä tunnistaa huonolaatuiset farkut? Kurkkaa lahkeisiin,Muutamat pienet yksityiskohdat paljastavat halpisfarkut.,https://img.ilcdn.fi/oxJDII4Sj06_DC995voWRYt9jhc=/510x318/top/img-s3.ilcdn.fi/9d55ee6834ec9949ebfff74dbcb609111ba06536c2e0aa7bf55d87c006f69e6d.jpg,201804042200854536
2018-12-04T09:09:50.000Z,Tilastokeskuksen uusi katsaus: Naiset saavat entistä vähemmän lapsia koulutustausta riippumatta,Peruskoulun käyneet miehen ryhtyvät yhä harvemmin isäksi.,https://img.ilcdn.fi/KDLB5RJRslgVan6MfcJXL-5GSg4=/full-fit-in/510x/img-s3.ilcdn.fi/e9d6ec7d01831bef7f3e03f62e1c2f27c23049f22477a12dc39644cd57dcf50b.jpg,90FA7AE3E1F04E6694681F2B1E428FDD
2018-12-04T09:19:40.000Z,Nuorten maailmanmestari ei tule Jokereihin - ainakaan vielä,Jokerit hankki lupaavan hyökkääjän KHL-oikeudet ensi kautta varten.,https://img.ilcdn.fi/HgIJGOK2v_bQ0h5zP_CbrUHh0Vk=/full-fit-in/510x/img-s3.ilcdn.fi/d8ac2da7bac3ff5c43195fba10b57cda3891cfd3f6ed3eea20a1d326182f58a1.jpg,BC73F671ABAD462A867A0436F58E2431
2018-12-04T09:29:44.000Z,Curiosity-mönkijä löysi Marsista oudon kiiltävän esineen,Nasa on päättänyt tutkia löytöä tarkemmin.,https://img.ilcdn.fi/2zkJYHCJP7w7z9V7m_36zZwDmQU=/full-fit-in/510x/img-s3.ilcdn.fi/76d12ba894125954641fde961636fe3a7f518ab449713a01f481649959d63229.jpg,48E2A102A9E94372BED3C165C0161B86
2018-12-04T09:35:05.000Z,"”Amfetamiini rauhoitti ADHD-miestä, mutta viinasta löysin potkua” - Keijo taisteli kuiville ja auttaa nyt muita ","Keijo Häkkinen, 57, selvisi hengissä. Nyt hän hyvittää mennyttä auttamalla muita irti päihdekierteestä.",https://img.ilcdn.fi/8VXrvL5Oocb7uoRC9nsMUMOCy5w=/full-fit-in/510x/img-s3.ilcdn.fi/5272aa0db3579e5e31453c83aa5c0dd39fe1a6714d27e4053d300fe38dc74b03.jpg,18BC0967976A474685651DA2694AAA84
2018-12-04T09:39:58.000Z,Uusimaa: Keikkojaan perunut Katri Helena teki lyhyen paluun - lauloi ja muisti yksinäisiä,Katri Helena kertoo Uusimaa -lehdessä joulustaan.,https://img.ilcdn.fi/YwdaOfe5cPkaG_uS8H_IzUOT5po=/full-fit-in/510x/img-s3.ilcdn.fi/0a3d1049c5f4654aab68bffc3c30ab988a7a69810a5a8671900291efbb1e8c0e.jpg,77611E19BAE04F099F83CD07CEE746EA
2018-12-04T09:50:50.000Z,Roope Salminen kommentoi Sara Siepin somekuvaa: Sara ärähti takaisin - vastaus täyttä jäätä,"Sara Sieppi teki ex-rakkaalleen Roope Salmiselle harvinaisen selväksi, mitä hän ajattelee tämän somekuvan kommentoinnista.",https://img.ilcdn.fi/s4hgDEdETkZgBvkpnj6nTJgGshg=/full-fit-in/510x/img-s3.ilcdn.fi/05d1f8c551c5ce067497bf8978edefee63df6d651b39afaca5b3faa910d8908a.jpg,A8E937EA08554AC893CBC9F0AD2AAED2
2018-12-04T10:00:30.000Z,Tältä näyttää joulutori prinsessa Madeleinen pihalla,Tukholma tarjoaa toinen toistaan viehättävämpiä joulutapahtumia. Yksi niistä on Hovitallin joulutori.,https://img.ilcdn.fi/LRhZsPUvM9kOE2i56Gg71ZzMD60=/full-fit-in/510x/img-s3.ilcdn.fi/459c787b148eca197c381c3094c0b478a71744c053bdbd60ead87b2ed5971296.jpg,F33A06C450D0405788E59A7BE40E1FE4
2018-12-04T10:05:51.000Z,Venäläinen urheilijalupaus jäätyi kuoliaaksi - videolla näkyvä kettu johti ruumiin jäljille,"18-vuotias Aleksei Lomakin löydettiin hyvin pitkälti sen ansiosta, että kettu kantoi suussaan nuorukaisen takkia.",https://img.ilcdn.fi/eydBNTov0Z2jV8bkQYXuPv5FiyY=/full-fit-in/510x/img-s3.ilcdn.fi/a5ab98928a945701108578916e77164c090d9c1c912f5f5d5afad990e3934560.jpg,9879C963AE8745019F3BC29D9188BF91
