paivamaara,otsikko,tiivistelma,kuva,id
2025-11-29T20:59:16.000Z,Jesse Puljujärvi: Nyt helpotti!,Jesse Puljujärven kuukauden mittaiseksi venynyt putki katkesi.,https://img.ilcdn.fi/FlzSMypgoaBTrgi2DkxXpaHlVQs=/510x318/top/img-s3.ilcdn.fi/e8ab40f037aa2e5808a518d8d0e571fede325a3c4e3f5a88b9cce87722acb142.jpg,47E4B61E0D9D49B69994B30789182DAF
2025-11-29T21:02:03.000Z,Pornon katsomisessa uudenlainen vaara – Varo tällaisia sivustoja,Suosittuja aikuisviihdesivustoja jäljentelevät huijaussivut ohjaavat asentamaan haittaohjelman.,https://img.ilcdn.fi/Og2OpVFEV2s9g4CdsdgQHYGj-aM=/510x318/top/img-s3.ilcdn.fi/1253dd1d1025f5126cdd66c2d81127d18e963b242818de9e66b2a92fd77b2427.jpg,23D8DC4AD0844A059FA773028F192D4E
2025-11-29T21:04:35.000Z,Disney-tähden ulkonäkö herätti fanien spekulaatiot,Näyttelijä kertoi raskaudestaan kesällä.,https://img.ilcdn.fi/FJUwJyDlvans4BrLFBMC_--aNPA=/510x318/top/img-s3.ilcdn.fi/c45d064186b9a9b6e300e4a4ea6148f76e0af93341a64a19dfaa5fb0502d9db8.jpg,8A7B4DFE6265483CB91478EDCA888C88
2025-11-29T21:31:25.000Z,Venäjän hävittäjät pudottavat vihollisia jopa 177 km päästä – Tutkijat varoittavat: Monet Nato-aseet eivät pysty samaan,Puolustajan on vaikeaa toteuttaa lento-operaatioita lähellä etulinjaa.,https://img.ilcdn.fi/9iwCjQ6Z4_pzmCiMJ5inB1ZP0Ks=/510x318/top/img-s3.ilcdn.fi/31229f9b09d8e4f703b3fc96e085193b3c84db3c932ce1aef88c9bf012e8174f.jpg,D308CC4E16FB4DAEAD8BFC78795A3808
2025-11-29T21:48:40.000Z,NHL:n superjoukkue murskaavassa vireessä – Suomalaiset tehoilevat,NHL:ssä tuhti kattaus viikonloppuna kiitospäivän kunniaksi.,https://img.ilcdn.fi/Kr9wW9eJLgKiRfgX5hDmHOPea6Y=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ac5b20c1723b38c637bed53c118d431f4060cfd3d0cc01c5d27e307a3b080fc5.jpg,5A2A7E2566E24CFF8AC003A939D2B6E1
2025-11-29T23:21:45.000Z,Tällaisella aseella Ukraina tuhosi Venäjän varjolaivaston alukset,Ukraina sanoo iskeneensä Mustallamerellä Venäjän varjolaivaston tankkereihin meridrooneilla. ,https://img.ilcdn.fi/iJVi89oKeV2cXwZ4Onymy_sZzGY=/510x318/top/img-s3.ilcdn.fi/ed24f426bf6dfedc925a9b52f96366b38c9fe8e95da66164c296b7de74aa8ee7.jpg,0E5A971DC2314175BE09D5ED41C0AF30
2025-11-30T01:33:31.000Z,Uusi iso lisämaksu USA:n turisteille,Ensi vuodesta alkaen ulkomaiset turistit joutuvat maksamaan 100 dollarin lisämaksun vieraillessaan Yhdysvaltain suosituimmissa kansallispuistoissa. Vuosipassin hinta nousee 250 dollariin.,https://img.ilcdn.fi/NF56UrYX8ERFHopB4uztLnjFmHM=/510x318/top/img-s3.ilcdn.fi/ea76b8cbe3d681dd974afc911d3899202dd92a7113656c89acf0d6eee9a42d30.jpg,3A57B43D030C4B178E6CF0C28362B0C2
2025-11-30T03:53:09.000Z,Niinistö tanskalaismedian haastattelussa: Putinin kanssa on puhuttava,"Niinistön mukaan keskusteluyhteys Putinin kanssa on välttämätön, jotta Eurooppa ei jää sivuun omaa turvallisuuttaan koskevista päätöksistä.",https://img.ilcdn.fi/CTV0EpSfW2r5N9uDXForWCythC8=/510x318/top/img-s3.ilcdn.fi/92455c88b122eb9ad44caadf41de3e636f7e573a7ee749d909d6b4f7b7e92432.jpg,9BEB62A6D59E406A9E68C2B1EA090B2A
2025-11-30T04:00:05.000Z,Yksi Suomen etsityimmistä rikollisista jäi kiinni – Näin hän epäillysti järjesti Vuosaaren erittäin laittoman lastin,"Poliisi epäilee, että alkuviikosta kiinniotettu Jesse Shipley järjesti miehiä epäonnistuneelle kokaiinikeikalle Vuosaaren satamaan.",https://img.ilcdn.fi/o7IffcNc9hwmzb6-Dy4VYbMb48s=/510x318/top/img-s3.ilcdn.fi/eeccec2830b23fd3678c493ca47dfb98e9cfd3ef274c98013a0f4a85a7bd5fd2.jpg,E36F53B2009F453ABE0A5D4833AB9DC0
2025-11-30T04:00:36.000Z,"Päätös, joka muutti Suomen","Satojen tuhansien ihmisten kodit jäivät rajan taakse, mutta Suomeen ei syntynyt pakolaisleirejä. Vuonna 1945 tehtiin päätös, joka mullisti tasavallan rakenteet. Näin valtava operaatio vietiin läpi ripeästi.",https://img.ilcdn.fi/uLqICCjgh8p09BwDU6i6JKJfJlQ=/510x318/top/img-s3.ilcdn.fi/6c2ab57b7d23ac121c445d135fbfca640bd64a08cbb3ec80f771d7d099011db9.jpg,C219A2D72B014586BFD1B340F999B940
2025-11-30T04:32:41.000Z,Emmerdale-tähti laihtui 76 kiloa ja elämä muuttui totaalisesti – Tältä hän näyttää nyt,Suosikkisarjan tähti suuntasi nyt viidakkoon tv-kuvauksiin.,https://img.ilcdn.fi/rOxl9hzkNsL5aUWLY-ujgdJj_F8=/510x318/top/img-s3.ilcdn.fi/a923997dd476f3b39becb03b3ca7ee94234dd5f9436cba35b024c0a797b84a1c.jpg,BDAF4C243B2C420D951202298AABF689
2025-11-30T04:45:07.000Z,Lautapelien klassikoita digitaalisina,"Vaikkei lautapelaaminen puhelimella tai tabletilla ole sama asia kuin pöydän äärellä pelaaminen, on vanhoihin klassikoihin saatu puhallettua aivan uudenlaista kipinää digitaalisina.",https://img.ilcdn.fi/TJgDF4ATEr-zOMwe9gyuaNnT5Mo=/0x0:2560x1600/510x318/top/img-s3.ilcdn.fi/f0014814a21d26c437fdf38b7a28da9294e09ddea613b9f828c909eac99e928b.jpg,0099B2B29BC54254B8E7FF17608728A3
2025-11-30T05:01:31.000Z,Kristiina sai elinikäisen vamman hoitotyössä: Potilas hyökkäsi kimppuun,"Hoitajat eri puolilta Suomea kertovat väkivaltaisista potilaistaan. Kertomuksissa toistuu se, että ammattilaisilla on turvallisen työn tekemiseen liian vähäiset resurssit. ",https://img.ilcdn.fi/LMDY49CjOUMjlXp_a0TSiMAPvmE=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/2a959d32bcb87111b1d4b2b2287b849e00576cfc30c0fff4918d85879c0338ff.jpg,BD850949D825402489952A028DFB8632
2025-11-30T05:08:58.000Z,Näin Suomen hiihtäjät tienaavat,Hiihdon palkintorahat uudistuivat.,https://img.ilcdn.fi/IJDEGLdxvbRROrQ1ooPTHqOzGBc=/510x318/top/img-s3.ilcdn.fi/c51c4e065aa03440fc1e3889a208fdf58cca0e0aa652376ff90e107b3b498d8e.jpg,0038EA35B4744704B18877D4D88C99B0
2025-11-30T05:26:50.000Z,Heidin uskomaton tie Polestar-suunnittelijaksi – Työskenteli vielä hetki sitten mekaanikkona Suomessa,"Kun asettaa kovan tavoitteen, tietää mitä kohti haluaa kulkea.",https://img.ilcdn.fi/dAzGUhwyNb4F9cdHuN6vAxetXRA=/510x318/top/img-s3.ilcdn.fi/8dfa4ac49761c9c7669ff06c7d5f93628e00ff2d1da2cef468e903e8ede5fd8b.jpg,768F5B96D27F49ED9C948D5BB0C0F851
2025-11-30T05:33:48.000Z,Kalle Rovanperä heitti kovan haasteen – Näin siihen vastaa Sami Pajari,Sami Pajari puolustaa suomalaista rallikunniaa kaudella 2026. ,https://img.ilcdn.fi/PbNXACi7Bi0tTybnqa8WPM-VW3o=/510x318/top/img-s3.ilcdn.fi/9e2f812604477831abb83ecdb9ba0dfa2fad9ad71b956d173dda0eec3f9d02ef.jpg,9C11F25261484EB284FB737E40A0452A
2025-11-30T05:57:39.000Z,Vieras mies sai Emmin itkemään hampurilaisravintolassa,"Emmi Yli-Sissala liikuttui syvästi, kun tuntematon mies avasi suunsa Hesburgerissa.",https://img.ilcdn.fi/u4nP64DayBpvkFE_7YT03cmBttk=/510x318/top/img-s3.ilcdn.fi/10f3ce982350afa82057f23a8297446b6a70a1df14577ed0ef81734168e42fa7.jpg,EDAFBCAAD7484FF3B8618B5BF34CB762
2025-11-30T06:00:46.000Z,Norjalaistähti paljastaa: Iivo Niskaselta jymy-yllätys,Suomalainen halusi treenata Erik Valnesin kanssa vuonomaassa.,https://img.ilcdn.fi/GQdJnoHVxQG2hpNuypblVmOTWvg=/510x318/top/img-s3.ilcdn.fi/4dbc4c2249616f748284514f3a6d9d6f46aba242a6d9009ebab4e313faff7a6d.jpg,24B915D096E245A78DC7E0FA36B78B40
2025-11-30T06:28:35.000Z,Saana Akiola murtuu itkuun tv:ssä: ”Rakas äiti”,Selviytyjät Suomi -kilpailun kärkiviisikko saa kirjeet kotoa. JUTTU SISÄLTÄÄ JUONIPALJASTUKSIA.,https://img.ilcdn.fi/P1yyyqNWN3rtJVBBPRtm7hrytEU=/510x318/top/img-s3.ilcdn.fi/dc056fa9ea5b737a0bbdc96c7a0d0ed9ffb3266c762a86aa752ea9750da74844.jpg,90C11A2E15124D7C918DFE53FC72E69D
2025-11-30T06:34:51.000Z,Hirveältä näyttää – Suomalaisia kyykytetään NHL:n huonoimmassa joukkueessa,Kahden suomalaisveskarin joukkue on kerännyt NHL:ssä vähiten pisteitä.,https://img.ilcdn.fi/vYCIxKboNEnVGrwggeh3c31rfiU=/510x318/top/img-s3.ilcdn.fi/69a7c00e7e4fba6e00189b8d9cecb7745d877a3b9d12127eb4ecb66a770c04c2.jpg,2F15EE098EF143EEBEB72286557F800D
2025-11-30T06:55:20.000Z,"Suomalainen, hollantilainen ja japanilainen viettivät yön yhdessä – Tätä sai sadalla eurolla","Vielä muutama vuosi sitten Euroopassa avattiin uusia yöjunareittejä toinen toisensa perään. Yö juna-startupin kyydissä paljastaa, mikä on rautateiden todellinen tola nyt.",https://img.ilcdn.fi/4Y8XcGv5TRNwN4a2pDB6bdr1Tqg=/510x318/top/img-s3.ilcdn.fi/7f77ef7e6ccdb6c3ed2ce24f976cb481820917a1f7607dc8ba2737b3a1fcb957.jpg,9050F4BEAD7D44CC9392AA65BE0386BE
2025-11-30T07:08:27.000Z,Pirkko Mannola kertoo vinkkinsä ikäihmisille,Pirkko Mannola ei pidä terveyttä itsestäänselvyytenä. Ikä ei kuitenkaan saa olla este liikunnalle ja siinä Mannola haluaa toimia esimerkkinä.,https://img.ilcdn.fi/HaW0imXgNFkprXR_2xwgC2KCcd0=/510x318/top/img-s3.ilcdn.fi/9560e8b5784baf6e51ac0e37da1250356aaaedd06fa98fca9b65997b6d30968b.jpg,B6CC9C1187ED4121801FBA755948FB13
2025-11-30T07:13:23.000Z,Kaksi ulkomaista MM-hiihtäjää siirtymässä Suomeen,Viron hiihtäjäkaksikko haluaa kilpailla Suomessa.,https://img.ilcdn.fi/VmERw9Hd2wURjNwqfyfuj_hpVRo=/510x318/top/img-s3.ilcdn.fi/90c75d19ed393aa7fa0c4876534b05c1e72be1abebf5df3d4109a9e29d49414c.jpg,F6284DB416DC4614B9392CCAD4FDF0BD
2025-11-30T07:15:42.000Z,Lidl myy ravintolaruokaa pilkkahintaan – Nyt kommentoi etujärjestö,Lidlin markkinointitempauksena avaama pop up -ravintola on saanut ihmiset liikkeelle. Onko sillä ravintola-alalle mitään vaikutusta?,https://img.ilcdn.fi/0ZL4tCOikzkWhPL6LCuF5t2g97w=/510x318/top/img-s3.ilcdn.fi/5d35b0302379fffcf46bf367cc12595eb0271ab417a2e57d57cf51a0499e9738.jpg,17839957EC874F3987B25A9688DA1F3E
2025-11-30T07:30:49.000Z,Joulukuun ennusteisiin ilmestyi villi kortti – Tuleeko talvisäässä yllätyskäänne? ,"Pitkän ajan ennusteisiin liittyy epävarmuutta, mutta joulukuun toisen viikon ennusteisiin on ilmestynyt korkeapaineen mahdollisuus. ",https://img.ilcdn.fi/5znQZWwxVW3xuuLBFSV0wWPlnwc=/510x318/top/img-s3.ilcdn.fi/18c0d89afb5905a586817cc7351c6f69e2eb5a3a4a8cd33c0a547591c49e88ef.jpg,2A58211EA00845B9B7DC364490030ED4
2025-11-30T07:35:07.000Z,”Tunnistatko?” – Näytimme Kööpenhaminassa Erika Vikmanin kuvaa kadulla ,"Millainen mielikuva Suomella on pohjoismaisessa naapurimaassamme Tanskassa? Testasimme, kuinka hyvin tanskalaiset tuntevat suositun suomalaisartistin.",https://img.ilcdn.fi/N0SkfucpGF0HGph2VQWph-iL02I=/510x318/top/img-s3.ilcdn.fi/ef3d2770bad1c661e9561cf07054671e337319eb70e198547a6cfc7d68d507f3.jpg,150FBAF7BD8341EDBCCD9BF60DB81B62
2025-11-30T07:48:24.000Z,Venäläiset tuomitsivat oman sankarinsa,Aleksandr Bolšunovin käytös pöyristyttää.,https://img.ilcdn.fi/btso_j-m9gSz23NGWEK89ewYCkI=/510x318/top/img-s3.ilcdn.fi/7c8bac580db283c668e4475abd10607b1b67836574521ffa0eed771ddbd4b114.jpg,FFD11C26A08A469B9650F1AF0E2AEA4E
2025-11-30T07:56:59.000Z,"Tässäpä erikoinen leikkikalu: Puhu, niin saat tarroja","Tarratulostinta on yritetty estää luomasta kuvia, jossa esiintyy televisiosta tai valkokankaalta tuttuja hahmoja.",https://img.ilcdn.fi/wt8Rp49yd138rqOTggWL4NIZkq0=/510x318/top/img-s3.ilcdn.fi/927f994112be4b620b5bacc2c5512777a93b27ae025b1c5fa181ece42f17f542.jpg,7F7F2D486C4044228955FFCB91FB0617
2025-11-30T08:00:09.000Z,Kokonainen rivitalo tuhoutui tulipalossa – Poliisi epäilee rikosta,Poliisi epäilee Polvijärvellä sijaitsevan rivitalon paloa tahallaan sytytetyksi.,https://img.ilcdn.fi/RcIU473JiM1Ue3z-2DFJQ4LgH_o=/510x318/top/img-s3.ilcdn.fi/51a4510eaf4b5ff94962a3844f064d075c3be096b50b6924c84aff70963ee765.jpg,CC3F24C7D9B2476DA420D979C9DD7437
2025-11-30T08:01:19.000Z,Hometalon merkit,"Hometalon tunnistamiseen on yksi pomminvarma keino, mutta se vaatii oveluutta. Kuntotarkastaja kertoo, minkälaisiin taloihin ei missään nimessä kannata sekaantua ja millaisissa rakenteissa riskit piilevät. Tiettyjä taloja ei arvosteta tarpeeksi, vaikka ne ovat kuntotarkastajan silmissä hyvä valinta.",https://img.ilcdn.fi/9Y3UfQvKZqv4CysZb7hBA0XQLI0=/510x318/top/img-s3.ilcdn.fi/48ea536e53c6f1005a33700964d8dec5e4fd676c7d4a724926a00b88bd802adc.jpg,903EE555D95F4C9D99E672E95C9AE630
2025-11-30T08:04:36.000Z,"Tunnistatko, miltä vuosikymmeneltä nämä kuvat ovat? Vain todellinen nostalgiamestari saa 15/15 oikein",Testaa hoksottimesi tämän kuvavisan avulla.,https://img.ilcdn.fi/_KGXBYg9gRf8wo33MymzDB2fOjc=/510x318/top/img-s3.ilcdn.fi/5b6374456f59275cdd735ea35b8c00c3ed0b69006b11a8a100f0e89923e8632a.jpg,78B46D58495F4906B4CA73F4F75608EA
2025-11-30T08:05:54.000Z,Suomeen nousi popartisti täysin puskista – Lopulta selvisi aivan erilainen totuus hänen taustoistaan,Kristalin Rahaa palaa -kappale keräsi miljoonia kuunteluita. ,https://img.ilcdn.fi/fDXoZkxsMjPRJO0xu7uPJMiI64Q=/510x318/top/img-s3.ilcdn.fi/1beb80a4bb12c35ae5354af37766a692298cef565c69212eb45d1d6adbea1d75.jpg,D132146E9C88421FB0F42209164B0EAA
2025-11-30T08:23:50.000Z,IL seuraa: Iivo Niskanen ulos!,Iltalehti seuraa Rukan maailmancupin sunnuntain kisapäivää.,https://img.ilcdn.fi/OOF0kH-jXdbsrFx47NncXaDCgTA=/510x318/top/img-s3.ilcdn.fi/cea4e031f9d491b800ae02e17b4761d201856e9f136e2966ee45ce59bbb88b5e.jpg,3F25F162737B4814B307FE02F2103C0E
2025-11-30T08:31:24.000Z,Tämä joulusisustus on uusin hittityyli ,"Somessa leviävä joulusisustustyyli inspiroituu perinteistä, mutta lisää mukaan lämmintä, rentoa luksusta.",https://img.ilcdn.fi/u87pR9fcSwDusUBbXh7ut1VAtlI=/510x318/top/img-s3.ilcdn.fi/cef284a9f85e7e06d48762bd2e8a305f8594a075737b05374385a8a732737bd0.jpg,08E9A1628238424AB0B20613DC98C610
2025-11-30T08:32:28.000Z,Ruotsalaishiihtäjä Johanna ongelmissa – Ei-toivotut kuvat leviävät,Somehuijarit julkaisevat Johanna Hagströmin kuvia.,https://img.ilcdn.fi/uS7dXcS1BjexRVhxz-tAmvGd15A=/510x318/top/img-s3.ilcdn.fi/1f0de113c56656b42b9f92900eceb43fae1ba6f95b7d5f0272fa1c5ca8c50011.jpg,83EB06E703C64EADA950D5559AA59217
2025-11-30T08:52:08.000Z,Finnairin lento oli lähes Ivalossa ja kääntyi takaisin – Tässä syy,Ivalon sääolosuhteet eivät mahdollistaneet lennon laskeutumista.,https://img.ilcdn.fi/OQ1pa6b2Y-HKryLGiS_tNVwPdg0=/510x318/top/img-s3.ilcdn.fi/645ec8d61f8bf5a7e610c55830ef747ddfc66fe0b94acd4fd6ea9bf11dfcba71.jpg,AA77D51CA6D54E91A3E25825847B54CA
2025-11-30T08:55:58.000Z,"Harvoin julkisuudessa nähty Judi Dench, 90, jakoi apean terveyspäivityksen","Judi Dench kertoo tuoreessa haastattelussa, ettei kykene enää tunnistamaan ihmisiä.",https://img.ilcdn.fi/mvekRCKY1C-DAq1XMGDycrUQHH4=/510x318/top/img-s3.ilcdn.fi/421cf207dd6588f10026c5364e30020c3d7e3b86f397924a35df039fcf3177fb.jpg,9092056CDD944A1C84F2BFF49075C257
2025-11-30T09:07:28.000Z,15-vuotias poika sai surmansa – Poliisilta uutta tietoa Tikkurilan tapahtumista,Poliisi pyytää silminnäkijöitä ottamaan yhteyttä.,https://img.ilcdn.fi/RcIU473JiM1Ue3z-2DFJQ4LgH_o=/510x318/top/img-s3.ilcdn.fi/51a4510eaf4b5ff94962a3844f064d075c3be096b50b6924c84aff70963ee765.jpg,82A3170D54D14A999C7F6904226AA64D
2025-11-30T09:17:51.000Z,Yleisurheilun huippunaista syytetään murhasta,Yhdysvaltalaishuippua syytetään ensimmäisen asteen murhasta.,https://img.ilcdn.fi/5ubITbGlwjry9uvPjyRybL0LI6s=/510x318/top/img-s3.ilcdn.fi/a365bc4a5f548b6850b1d46fba90b17c1f820bbecf66e63221a503918d2d840b.jpg,B0689E063C864DE9A1D8A4F981AC946C
2025-11-30T09:41:31.000Z,Pornotähti todettiin syylliseksi aviomiehensä murhaan – Syyttäjä: Motiivina naisen suhde poikapuoleensa,"Yhdysvaltalainen pornotähti Devyn Michaels, 47, on todettu syylliseksi aviomiehensä murhaan.",https://img.ilcdn.fi/OAECR_GhszqH_Ug5Qboly8WH31I=/510x318/top/img-s3.ilcdn.fi/c19675a0964bfec38aff4aef0d95509c8c7e081cbc3b07ead02aaec706aa67cf.png,1594501AFC41442DBBF0C4FB23796138
2025-11-30T09:44:13.000Z,Iivo Niskanen ulos – Kertoi syyn,Vetäytyminen tuli ulkopuolisille yllätyksenä.,https://img.ilcdn.fi/G1IQhBgU3FG0lNcYcox1DP2DA38=/510x318/top/img-s3.ilcdn.fi/ed1aad8de45ba90b07b9741b0825c931fedc0963c2c1e7b4415a3b1850911d0c.jpg,461F5EC8842441959C10BBDED5F05FE7
2025-11-30T09:55:33.000Z,"Katri muistelee kaiholla, Rane riemuitsee lopettamisesta – Suomalaisten Teboil-muistot ovat tunteikasta luettavaa",Monilla on lämpimiä muistoja Teboilin asemilta. Osaa lämmittää eniten venäläisketjun todennäköinen kaatuminen.,https://img.ilcdn.fi/cLEZojXRPXdXdO9zr1Uq3UKIvug=/510x318/top/img-s3.ilcdn.fi/c6c06d3403332775c8e4b67ce980b226c676338565c216d1842876e629270831.jpg,7179B71858404D7EAE0055313DBE8417
2025-11-30T10:02:51.000Z,MT: Maidon hinnassa iso käänne – Tämä on tilanne Suomessa,"Maidon tuottajahinta on laskenut jyrkästi Euroopassa, kertoo Maaseudun Tulevaisuus.",https://img.ilcdn.fi/wsHtKmwRpfnjSCwS15XelbD7wm0=/510x318/top/img-s3.ilcdn.fi/3bceccbe35f51191492d9871f02eef69213f4c72a3bdecfb1817d8980096944b.jpg,BE6669A08E2640C182C32DB03113D853
2025-11-30T10:23:01.000Z,HS: Näin moskovalaisen hotellin työntekijä kuvailee Ano Turtiaisen käytöstä,"HS:n haastattelema hotellin tarjoilija kertoo, että Ano Turtiaisella on ollut usein venäläistä seuraa. Turvapaikkaa Venäjältä hakenut Turtiainen on kielitaidoton. ",https://img.ilcdn.fi/KP3ytx4urXBdfQ_ClkCSz4anfhc=/510x318/top/img-s3.ilcdn.fi/453ca453f351c2e743945ec25a895baf91b2a6e87056c579dffc80489bac0b3e.jpg,B8447D2DA1C240DFB3B23F8AD09AF8AE
2025-11-30T10:25:31.000Z,Ahneen viimeinen päivä,"Iltalehti sai harvinaisen tilaisuuden seurata teurastamista ja kysyä ammattilaiselta, miltä tuntuu tappaa eläin. Asiantuntijan mukaan kuvat teurastamisesta eivät edistäisi lihan myyntilukuja. Jutun kuvat ja videot voivat järkyttää.",https://img.ilcdn.fi/futWh2CHcgwsjBk2GEzSWmZX7LY=/510x318/top/img-s3.ilcdn.fi/a194e6ad42d5c09680ffb92531023999bc22888ddaa7bb2c5d6efa49354b5c1e.jpg,185E7AE7136945C1A96068CFEDAA24D6
2025-11-30T10:33:58.000Z,Esineitä tungettuna takapuoleen? Ylen toimittaja härskin jäynän kohteena,Sometrendi saavutti Ylen.,https://img.ilcdn.fi/zFGmQkbzc4784hy9ZB0HE2GN8y4=/510x318/top/img-s3.ilcdn.fi/f518c0b6ab8e5df326bdb4e851068cc28c4b6fd07f60147d6fd8c80d77f46aaf.jpg,B4BE9C75C1674AB3BE84E51207948A4E
2025-11-30T10:35:53.000Z,"Kyle, 19, teki kansainvälisen hitin, jonka on kuullut kymmenet miljoonat ihmiset","Norjalaislaulaja Kyle Alessandro teki kappaleen, joka pääsi Euroviisujen finaaliin.",https://img.ilcdn.fi/EJreUGTMjyUoCdxM70PBpZ0w4AM=/510x318/top/img-s3.ilcdn.fi/5a78673e3deac7664703de00eb9cdcde6134ea7d4bf0927a727c5650ead55493.jpg,83B118AABA8B4D69AD9A1B69A0FF15FE
2025-11-30T10:40:38.000Z,Remi Lindholm: Kaikki meni,"Maastohiihtäjä arvioi, että olympiapaikka tuhoutui sunnuntaina Kuusamossa.",https://img.ilcdn.fi/6X1rn9rKtHEBl2G3vI_yP4f1tWQ=/510x318/top/img-s3.ilcdn.fi/bb20b40a4367e67a0c6aabcf9ed1d655b71d03255cf649c1344d76cd610ff6c7.jpg,D571BCA0D106493D9959304F4EB60BE2
2025-11-30T10:51:07.000Z,Uutta tietoa: Iivo Niskaselle riitti ,"Suomen päävalmentaja Teemu Pasanen kertoo, mitä tietää yllättäen vetäytyneestä Iivo Niskasesta.",https://img.ilcdn.fi/1aMD74_j8gkwaQseAd-FGKZ9sAk=/510x318/top/img-s3.ilcdn.fi/9badd96da155179d144bdca96556eb3b7ba5d3b8b7f79400005880b48390f99d.jpg,0B884FD9775B420190C7E3B4EB4C74C5
2025-11-30T11:06:37.000Z,Nyt meni hermot! Suomalaishiihtäjä raivostui,Petteri Koivistoa otti rajusti päähän Rukan maailmancupin jälkeen.,https://img.ilcdn.fi/n4j75lKYvZ6GJGamVXlMKbhDS6g=/510x318/top/img-s3.ilcdn.fi/6a9aadac36e96c90ce492cf3f159196a2bad625aac18311aa95ca5313492e91e.jpg,093AC3CF1D9B402A8838CEFEC8B4BDA6
2025-11-30T11:07:59.000Z,Suomelle jättipotti MM-kisoista – Taas kultaa,Keilapallo tottelee suomalaisia.,https://img.ilcdn.fi/EUXMigiyy6gHdwuJEtdTwNt4lR4=/510x318/top/img-s3.ilcdn.fi/1b2253e69dd98bdffe0a8685c6f88d526b68529020e41c690fdf103a2c43f465.jpg,E9DBE40E9FDB4D39B19FC9377EC9B99E
2025-11-30T11:14:10.000Z,Silmitöntä hiihtoa Rukalla: ”Minua pelottaa”,"Jäinen alusta ja yhteislähtöön surkea rata tekivät sunnuntain tapahtumasta ala-arvoisen, kirjoittaa Kuusamosta Santtu Silvennoinen.",https://img.ilcdn.fi/TtuDdIBIG4337jqJV9puD3TRwug=/510x318/top/img-s3.ilcdn.fi/16141ad407a2ee06f55c59fb45cdc730afb51f58ebb453cd12871971151fe641.jpg,9E48769BD71B49FA81AB98CD3AD88A5E
2025-11-30T11:29:24.000Z,Marja Hintikka arvasi Masked Singer Suomen voittajan henkilöllisyyden heti kättelyssä – Kertoi uskomattoman tiedon,Masked Singer Suomi -ohjelmasta nähtiin lauantaina joulun erikoisjakso. JUTTU SISÄLTÄÄ PALJASTUKSIA.,https://img.ilcdn.fi/6Fe9zp-g9AuLUQOs8wpZbFZE83U=/510x318/top/img-s3.ilcdn.fi/e4ab6b43e67fc36a795f3708d8098cdfe3e9c75f7ee2723ff451bc701901f994.jpg,A0F2107A4B1F4376851A5B6677924694
2025-11-30T11:39:13.000Z,Ensi vuonna kaikki muuttuu,"Ainakin kahdeksan elinkautisvankia pääsee ehdonalaiseen vapauteen ensi vuonna. Selvitimme, millaisia nämä ihmiset ovat. Joukossa on vankeja, jotka ovat istuneet tuomiotaan poikkeuksellisen pitkään – yksi täysin suljetussa laitoksessa. ",https://img.ilcdn.fi/dNfNGmMjRZwc4xz1bpG4g6OaLOU=/510x318/top/img-s3.ilcdn.fi/acdd5c499c08077d2f7f4d03d124628365cc50b5797d541293636dec27166799.jpg,A246FF601A274A53967AC0C9C41BC91A
2025-11-30T11:39:21.000Z,"Puolustusvoimien kuorma-auto onnettomuudessa – Useita loukkaantuneita, yksi vakavasti ",Onnettomuus tapahtui Raaseporissa Perniöntiellä.,null,6FCA2EA1F6B540A6B055D63684D98DAB
2025-11-30T11:46:59.000Z,En uskonut silmiäni Rukalla – Nämä ihmiset äkkiä sivuun,"Koko kärkikuusikkoa ei pitäisi raahata palkintoseremoniaan, kirjoittaa Kuusamosta Viljami Kalmari.",https://img.ilcdn.fi/4tAkM9oKXVUWbqn8I9jwcHnPHVY=/510x318/top/img-s3.ilcdn.fi/ddbbfbeb3b8b977aa743e0e98e6e045ccf532ea996e5e5d9c51119bc39d34d6c.jpg,CEFF2E5098694BBE8BBB38C692018158
2025-11-30T11:49:46.000Z,16-vuotias ja 18-vuotias rajussa onnettomuudessa Karviassa,16-vuotiaan miehen kuljettama auto pyörähti katon kautta ympäri ojaan.,https://img.ilcdn.fi/qJu-IjZ8RlE_ORCCchYga-W6VYE=/510x318/top/img-s3.ilcdn.fi/d5287a6ebb4e4e7f4df5d4f19123639c99c02f18394efc2ab1b5e8e45b94a693.jpg,A8D397B4076644B4A88A5AEAEC2BDB18
2025-11-30T11:59:47.000Z,Joukkokatastrofi Suomen naisille –  Yhdelle hirvittävä isku,"Suomalaiset pelkäsivät terveytensä puolesta. Eveliina Piippo haki ihmettä, mutta haaveille tuli isku.",https://img.ilcdn.fi/Z4Mx5_oXDowSgvjGQl5leankhek=/510x318/top/img-s3.ilcdn.fi/2ff0974841d6a45ed319d645793af5215295f4d2e771695ee675a5ad085615f5.jpg,169C2F9BAA2046468D75D6F5D24C2850
