paivamaara,otsikko,tiivistelma,kuva,id
2019-01-08T17:18:09.000Z,Uutta tietoa Tampereen Takahuhdin perhemurhasta: Surmattu nainen ei ollutkaan epäillyn ex vaan nykyinen kumppani - ”Avioero ei ole muuttanut järjestelyjä”,"Tutkinnanjohtajan mukaan viisikymppinen epäilty jatkoi uhrinsa kanssa parisuhteessa, vaikka heille tuli avioero vuonna 2009.",https://img.ilcdn.fi/kBbu5duQ3-UK4-B8Uw20s7-eTR0=/full-fit-in/510x/img-s3.ilcdn.fi/5b857a49dc2a6c530f051449c7bed451c206805529e8753b5d0aeb9bf5271a40.jpg,726232D120D648968AD9D10BA7999879
2019-01-08T17:21:51.000Z,Taylor Swiftin iltapuku on kuin seksikäs korsetti - onko alusvaatetrendi koskaan näyttänyt näin hyvältä?,Paljastavat juhlamekot ovat olleet viime aikoina arvatenkin kuumaa kamaa. Laulajatähden gaala-asu on ylistys alusvaatemuodille.,https://img.ilcdn.fi/iiFMVMpw1cp7wFJyIRt0Bj_i8AU=/full-fit-in/510x/img-s3.ilcdn.fi/cc9a633c08ecc0bb365c67b72d2a4837eb81aebd723020c26151f2e0beb9ae92.jpg,D98A0B5EF98D4BE991C78CD64F228540
2019-01-08T17:25:05.000Z,Mikä moka! Nicole Kidman ignoorasi Rami Malekin Golden Globe -gaalassa - video tapahtuneesta lähti lentoon ,Parhaan draamaelokuvan miespääosan palkinnon pokannut Malek yritti turhaan päästä juttusille Kidmanin kanssa. ,https://img.ilcdn.fi/yd5DoYhKzAGCjsIXeoKdzLU7hss=/full-fit-in/510x/img-s3.ilcdn.fi/87a156ebad90add8ce9e35323ce1695ba55bd2ee4691f036cd7e412d20a5e072.jpg,D8CD4CDA5B914C3A9B0079AEB35AF321
2019-01-08T17:25:39.000Z,HS: Tullin pääjohtaja Antti Hartikainen jättää tehtävänsä,"Tullin pääjohtaja vaihtuu, kertoo Helsingin Sanomat.",NULL,D304F9AE33AE444C92F7F1A5F665B4D1
2019-01-08T17:42:52.000Z,Ruotsalainen huippupelaaja jysäytti uutispommin: lopettaa maajoukkueessa ja korjaa sukupuoltaan - ”Synnyin väärään vartaloon”,Ruotsalainen käsipallotähti Louise Sand jysäytti melkoisen uutispommin.,https://img.ilcdn.fi/VXlv6xDD0RBX9Spg2m5M7xKqzu0=/0x233:1744x1336/full-fit-in/510x/img-s3.ilcdn.fi/a171e7e8197f0092e5a3afb2fd67db1a77c0b77892390c91d8e2addbb5488d6f.jpg,81F02691CD284BE0A18CAAC63F1A9C4A
2019-01-08T17:51:48.000Z,"Metrokatko sekoittaa julkisen liikenteen viikonloppuna - HSL varoittaa ruuhkista myös autoilijoita: ”kannattaa harkita, onko keskustassa ajaminen tarpeen” ",Viikonloppuna metroliikenne katkeaa kokonaan Lauttasaaresta itään. Tilalla ajaa muutama bussilinja. ,https://img.ilcdn.fi/qpPQoe2T_D_6fEArsoAy9ByhLeM=/full-fit-in/510x/img-s3.ilcdn.fi/f9d039d5804f0c5932b92741b638c8ac8304a5722ba9f1aefab4b3f18b6bdf2e.jpg,10902379AAFC4DAFAA9A295E8C4920EB
2019-01-08T17:56:16.000Z,Drone-havainto sotki Lontoon Heathrow’n lähtevät lennot – tilanne on palautunut normaaliksi,Heathrow’n lentoliikenne on palautunut normaaliksi.,https://img.ilcdn.fi/5-1CKtQFeTbGylE54lTfzgtG3eI=/full-fit-in/510x/img-s3.ilcdn.fi/001eabc36d52eab27ba91a9fb8997ab4fc80b8a79d1f861f47da766f4b412ec5.jpg,27B01A0A766A44E390E1573A5DE78547
2019-01-08T17:59:24.000Z,Uutuusjuoma yhdistää kaksi klassikkoa - valmistaja povaa hittiä,Itävallasta kotoisin oleva Stroh saapui suomalaiskauppoihin uudenlaisena juomasekoituksena. ,https://img.ilcdn.fi/PEE1MrGR_hy3x2KqvaqodHJRjRI=/510x318/top/img-s3.ilcdn.fi/16d2125469eea10d775c78515069db62cc2e9e93b0e97728115725197c4491f4.jpg,A0DAE39366644159A63678A9D8D9AD60
2019-01-08T18:11:17.000Z,Pohjoissavolainen yhtye esiintymään maailman suurimpaan extremetapahtumaan Yhdysvaltoihin,Kätfish lähtee ison meren taakse. ,https://img.ilcdn.fi/opZtRCN3QDFM_Ag4qozESM3RzcE=/full-fit-in/510x/img-s3.ilcdn.fi/f36e303e504c697dab608ad7541a21664817db52fc80b45eaac487aef8eb154d.jpg,A7681DF8D3C84B1CB8E9F77BE63E0CAB
2019-01-08T18:13:47.000Z,Uskomatonta töhöilyä! Lääkintämiehet ajoivat autolla loukkaantuneen pelaajan päältä - video surkuhupaisasta tilanteesta leviää somessa,"Sao Paulossa pelatussa futismatsissa nähtiin viime sunnuntaina surkuhupaisa tilanne, kun Trindaden ja Flamengon alle 20-vuotiaat pojat kohtasivat cupin matsissa.",https://img.ilcdn.fi/nmPriuDZvfZHQXEe7f_sMZWdcew=/full-fit-in/510x/img-s3.ilcdn.fi/60aba0a5f30f856193496c85c43635a421406ea9e38a0ab71f85fc7517989e2b.jpg,ED9C2C27A2CA460E96FDC24A74653FBB
2019-01-08T18:23:55.000Z,Uusi myräkkä tuo paikoitellen jopa 15 senttiä lisää lunta - Keskiviikkona ajokeli erittäin huono,Ilmatieteen laitos on antanut useille paikkakunnille varoituksia erittäin huonosta ajokelistä keskiviikkona.,https://img.ilcdn.fi/L_0m9rWY-eO3YhiF7Zo7Ac1xLQA=/full-fit-in/510x/img-s3.ilcdn.fi/54fdbf940fde9b65cc521bd83d92c56841d1180e3d1cd54945a6b88c36305697.jpg,E46DB0D443D6407BA60BCDFD4932F62E
2019-01-08T18:33:44.000Z,"”Lapsinatsit” pahoinpitelevät uhrin katuun Tuusulassa - video leviää somessa, poliisi tyynnyttelee paikallisten pelkoa: ”Tilanne ei ole niin synkeä”",Tuusulalaisella hampurilaisravintolalla tapahtunut joukkopahoinpitely on poliisin tiedossa. Täysi-ikäinen epäilty on ollut kiinniotettuna. Muut tekijät ovat tutkinnanjohtajan arvion mukaan vasta lapsia.,https://img.ilcdn.fi/JUT-Yop1z2dJTK0j70Dy3gn9dho=/full-fit-in/510x/img-s3.ilcdn.fi/a834b727df187d6321e23f151023d63ee5dc57fc059ce3c4040d4e300a998770.jpg,35C6DD7911AD46ACAF3C88B826A508E5
2019-01-08T18:38:30.000Z,Eero Markkanen osui viimeinkin - Ruotsi kaatui Qatarissa,"Eero Markkanen ratkaisi 1-0-maalillaan Suomen voiton Ruotsista Dohassa, Qatarissa.",https://img.ilcdn.fi/s9t7XbN8rIdwSRNlKD4A9mG1O2I=/full-fit-in/510x/img-s3.ilcdn.fi/1fe888496acbd4b90eac82e3008959036f971fbb49aed8f613815d50519e21ee.jpg,023862AB383B4CFF8872F4002CF1B575
2019-01-08T18:39:43.000Z,Video autistisen pojan kohtelusta järkyttää - Opettaja retuutti pitkin koulun lattiaa USA:ssa,"Naisopettaja sai potkut, koska teko tallentui turvakameran videolle.",https://img.ilcdn.fi/8mrVGPdumdyy3MITvdP-N_C4tuE=/full-fit-in/510x/img-s3.ilcdn.fi/2caa037cc9f6602baeb045b4c1a915c9b09a23927576e09a3e6c3d39ba8923d7.jpg,A9C2FC83F12A4AE59124F2BB17C835E9
2019-01-08T18:47:22.000Z,Sampo Kaulasen terveysongelmat heijastuneet avioliittoon - Minttu avautuu: ”Sampo saa skitsokohtauksia”,Sampo ja Minttu Kaulasen suhdetta ovat koetelleet Sampon terveysongelmat.,https://img.ilcdn.fi/QakZYfv_obcaHmLXTIRyy9mJb7g=/full-fit-in/510x/img-s3.ilcdn.fi/1dcecca1dbf674a483b5f6142ba74b3d5fb927e096a8db9cc22ca739ffd57c43.jpg,ACE4711AD6E64DB4A595D1BE48A3F43F
2019-01-08T19:00:38.000Z,Pakkoavioliittoa paennut saudinainen on hakenut turvapaikkaa: ”Perheeni uhkaa tappaa minut”,"18-vuotias Rahaf Mohammed al-Qunun on hakenut turvapaikkaa Kanadasta, Yhdysvalloista, Australiasta ja Britanniasta.",https://img.ilcdn.fi/qeHnAuD6lKooNy_Nz7Z9c9rHYxQ=/full-fit-in/510x/img-s3.ilcdn.fi/1f96ff99b57f0dc422cddc2cc30814a372fcf72874999b5456a4df754fade2f7.jpg,49D5B518BE1E40F6A11C619D657F7A87
2019-01-08T19:02:52.000Z,"Sysmäläisrehtori kummastelee, kun 12-vuotias ilmoittaa olevansa homo – psykologi ei sulata kommentteja: ”Kuulostaa siltä, että rehtori syyllistyy aika suoraan kiusaamiseen ja syrjimiseen”",Koulupsykologina toimineen seksuaalisuuden ja sukupuolen kysymyksiin erikoistunut psykologi Laura Blomqvistin mukaan koulun tehtävä on tukea lapsia lasten suuntautumisesta riippumatta.,https://img.ilcdn.fi/5lW4y5edQjK-y5ItEPv6meSxLcE=/full-fit-in/510x/img-s3.ilcdn.fi/82b689407fa569cee089c19088c128ba052b20d0f24dd8d337bb93c199b4f440.jpg,59CA80F960F5436B998FE8ACFDAF6203
2019-01-08T19:03:47.000Z,Kymppi täyteen! Jokerit on Dynamolle varma pisteautomaatti,Ei mitään uutta itärintamalta: Jokerit häviää aina Moskovan Dynamolle.,https://img.ilcdn.fi/R3SmLdmTaGthwhtxQYwWG9dw5Q4=/full-fit-in/510x/img-s3.ilcdn.fi/8a3da4e75edffafe648b3c85125b1f9417b195b6e4dbb7519299828f64fc2e49.jpg,BA6258986DE948ABB94945277E933A00
2019-01-08T19:07:11.000Z,"Turistien bussi suistui tieltä ja kaatui kyljelleen Inarissa, kyydissä 32 ihmistä - ""Turvavyöt osoittivat taas tärkeytensä”",Onnettomuus tapahtui ennen iltakahdeksaa tiistaina. ,https://img.ilcdn.fi/5vZ8kZWo0zuZLvhq1nvpmAu7NYA=/full-fit-in/510x/img-s3.ilcdn.fi/79150e518a6b5dfd1270fa63595b01d1c8188a873280fb7c2b8403e687632a06.png,4667FC714CCA4F01B799334C770636A1
2019-01-08T19:12:21.000Z,Tässäkö tuleva UFC-tähti? Venäjän 17-vuotias ”KGB-Hulk” on massiivinen ilmestys – lihaskimppu tuhosi vastustajansa debyytissään,Tamaev Asxab debytoi vapaaotteluhäkissä murskaavalla tavalla.,https://img.ilcdn.fi/d0Tq2HP1H7EWzMwtNdOBeMLzErA=/full-fit-in/510x/img-s3.ilcdn.fi/c26f1d6b116e9e1aeef9a02e65bfd1d80005d2b3a57b95030eae01fe235724e2.jpg,E05C02C2252F46EA9E987F5CF9E97821
2019-01-08T19:15:12.000Z,Tiesitkö tätä satumaista paikkaa Lapissa? Kansainvälinen uutistoimisto julkaisi upean videon,Puistosta löytyy myös 50-metrinen liukumäki ja lumilabyrintti.,https://img.ilcdn.fi/ENxJYhitB2pMyoTcOgoAplztg3E=/510x318/top/img-s3.ilcdn.fi/9f29a0a79bda620256c67672d823531603e256815c9558f58e70064f0f955c53.jpg,8E7A113D048F4BBA80C0F254DEBE97E2
2019-01-08T19:18:23.000Z,Housuun ulostanut mies surmasi solvaajansa Lieksassa - uhri uhkasi kiduttaa kiehuvalla vedellä: ”Olet ihmissaastaa”,Käräjäoikeus on ratkonut törkeän väkivaltarikosnipun Lieksassa.,https://img.ilcdn.fi/XYjiJmaE3ZClOoNASxolh59E9Sk=/full-fit-in/510x/img-s3.ilcdn.fi/660f4bd08741c18cd798ea1ebebac65749a0408b3b41ce027cd154c8c801de1b.jpg,9271B678E4EC4D5EA72120E50FE886D6
2019-01-08T19:32:54.000Z,Pääkirjoitus: Palloliiton ulkomaanleirin arvostelu on valtaosin kaksinaismoralismia - silti jalkapallomaajoukkueen ei pitäisi leireillä Qatarissa,"Urheilijat voivat näyttää meille vaalittavia arvoja siinä missä ylivertaisia fyysisiä suorituksia. Siksi Riku Riski on vahva ehdokas vuoden urheilijaksi, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/p95HqsXWy530oaHhKKZtcAZO1Og=/full-fit-in/510x/img-s3.ilcdn.fi/a82a5c55fca3528552bc28e65d53bb60fadac1826ce7ab9d34fe1e4016b1036f.jpg,8BAD800BBBEB4A3DB7158F3330420DCD
2019-01-08T19:34:02.000Z,Jukka Hildénin Chachi-rakas hyvästeli Suomen - loma kruunattiin uimapuvuissa ”lunta ottamalla” ,Aurinkotuoleissa nautitaan Suomen talvessa lumikylpyjä. Ainakin tämä on nyt käynyt selväksi pariskunnan amerikkalaisille Instagram-seuraajille. ,https://img.ilcdn.fi/isOQOJD8wsUMOoyyHCmxC6RlqMw=/full-fit-in/510x/img-s3.ilcdn.fi/f2922412bc0aede4ef256780b4229c23904d7ef5a12664ef97ef0e37a199489f.jpg,52E78C59EFF44B1E9557A03CFFCA6B50
2019-01-08T19:38:37.000Z,Jürgen Kloppin todella erikoinen selitys sokkitappiolle aiheutti somemyrskyn - ”Lapsellinen tekosyy”,Wolves yllätti Liverpoolin maanantaina FA Cupissa.,https://img.ilcdn.fi/mXhHJZiQOTxH0P6EcP9R8-pnQQE=/full-fit-in/510x/img-s3.ilcdn.fi/39784abd160e4aa0704a897100029eae163b6dad15a10c3229751e064f998806.jpg,FC7BCFE932E3494F9B19DC44092FA2B5
2019-01-08T19:39:40.000Z,Kansanedustaja Jani Toivolan asumisjärjestelyistä tehtiin useita tutkintapyyntöjä – poliisi päätti: ”Ei syytä epäillä rikosta”,"Poliisi ei aloita esitutkintaa kansanedustaja Jani Toivolan (vihr) asumisjärjestelyistä. Päätöksen taustalla on eduskunnan kanslian lausunto, jonka mukaan sillä ei ole perusteita esittää rangaistus- tai korvausvaatimuksia Toivolalle.",https://img.ilcdn.fi/pz_ONg7tEpah2_XJ05stKO9wIW0=/full-fit-in/510x/img-s3.ilcdn.fi/aabbf429bf2876e28ced30520dd3976644a559b5aa66435076976945e477ada4.jpg,5EEFBD72EE274F6B837D3CD4113381D4
2019-01-08T19:55:58.000Z,"Näkökulma: Yli viisikymppiset naiset ovat liian vanhoja rakastettaviksi, ranskalaiskirjailija, 50, väitti ja herätti nettiraivon – miksi mies suosii itseään puolta nuorempia?",Ranskalaiskirjailija Yann Moix nostatti kohun kertoessaan naismaustaan.,https://img.ilcdn.fi/8zi6RpOeaBq1d-zZ-m3IQe_Cs_o=/0x1150:2017x2411/full-fit-in/510x/img-s3.ilcdn.fi/e89d6f765b88ecec55bcaed2877c42966a0c7db88649e1db68a74a872b36df29.jpg,F88BE88FE0834ED4B66C891CC71413D8
2019-01-08T20:11:37.000Z,"Britannian kohtalokas brexit-äänestys ensi tiistaina, keskustelu parlamentissa alkaa keskiviikkona - EU: Sopimus hyväksyttävä tai hylättävä",Britannian pääministerin Theresa Mayn pitää voittaa parlamentin brexit-äänestys. Muussa tapauksessa Britannia irtautuu EU:sta ilman sopimusta.,https://img.ilcdn.fi/2GK78xxOBwBzTnOA4jblH48RTX0=/full-fit-in/510x/img-s3.ilcdn.fi/3e0140e2eef41e0ae33ae04212fd51455c5d6ea6b5813b6570ce2d1f756d0079.jpg,2C826757F5174D4C94742EA49882B4A3
2019-01-08T20:11:37.000Z,Monacon kaksoset palasivat Suomen-lomalta kouluun - pehmoponikin pääsi mukaan ,Neljävuotiaat Gabriella ja Jacques näyttivät varsin hyväntuulisilta loman jälkeen - eikä ihme. Tapasivathan he jopa oikean joulupukin! ,https://img.ilcdn.fi/7hZoWw2q6gVvUELGyGbkYq8iYV4=/full-fit-in/510x/img-s3.ilcdn.fi/c9be737d60114caa9280ce914c96bba791aa6902bcd344851c478ef6cae8c037.jpg,5E46E18B5B9947AEB9E40BD5930C741A
2019-01-08T20:14:45.000Z,Nuoret Leijonat juhlivat samassa yökerhossa finaalivastustajan kanssa - kapteeni kuvailee kultahumua: ”En antanut mitään ohjeita”,Suomen kapteeni Aarne Talvitie toi alle 20-vuotiaiden mestaruuspokaalin kotimaan kamaralle maanantaina.,https://img.ilcdn.fi/YllvtQmceTwOoJXMIc7GbIWuZf4=/full-fit-in/510x/img-s3.ilcdn.fi/aebe7f832b220c56d6cf6085c1a08d42ed43d8c4bddbd8e60742126a76c5f91c.jpg,5F43840749274B059FBA9BF01F4BE703
2019-01-08T20:20:09.000Z,Huuhkajien kapteeni kommentoi Riku Riskin rohkeaa poisjääntiä Qatarista: ”En voisi kieltäytyä sen takia”,Riku Riskin päätös jättää väliin Qatarin-leiri nousi otsikoihin kansainvälisestikin.,https://img.ilcdn.fi/F2n73OkoV5eu9IrT6C8a9rE1q7I=/full-fit-in/510x/img-s3.ilcdn.fi/aad4d7e6e4b7840788ffccd021ab4292871625ffe44d0e16421224937f981b5e.jpg,B4521F6E1CFE47F5937568C7E5926FDF
2019-01-08T20:21:05.000Z,Finnair peruu nyt keskiviikon lentoja lumimyräkän takia - Finaviakin varoittaa aamulennoilla matkustavia,Finnair kertoo peruvansa myös keskiviikolta lentoja lumipyryn vuoksi.,https://img.ilcdn.fi/7qpYkXjNOZNI5iHdd9EzXlBKfSw=/full-fit-in/510x/img-s3.ilcdn.fi/2175ca178ca73037f186baa437844974f3a180c6b15274c4438be9393bef019b.jpg,319D9C60D6D248FB9F48D370F3A09CDC
2019-01-08T20:26:59.000Z,Sony esitteli jättimäiset 8K-televisiouutuutensa - olohuoneissa näitä tuskin vielä vähään aikaan katsellaan,Sony esitteli uusia televisioitaan CES-messuilla.,https://img.ilcdn.fi/ZfuUc586JUlTZoVHXRM4a4Iz6Eg=/full-fit-in/510x/img-s3.ilcdn.fi/fc9afee35dc6b85d418cc8c5c0a59eec631d8a82315e506717f71fd42f966112.jpg,209809092AB54C73AF7BDCA6C0627CD6
2019-01-08T20:36:04.000Z,Miekkavalaat oppivat uskomattoman tempun – Näin hylkeenpoika napataan kuivalta maalta,Miekkavalaat opettavat nyt uutta saalistustekniikkaansa sukupolvelta toiselle.,https://img.ilcdn.fi/j_9CTQFEXV3nDtuWIz1UM5nfv4Y=/full-fit-in/510x/img-s3.ilcdn.fi/52d4ec0f0078a5d3c6725bd7dc34cbeb922ef319393225bb255ef932f1aa8767.jpg,C64465B4473D48F082C6B9D4D119A329
2019-01-08T20:38:16.000Z,"Vappu Pimiä joutui valemarkkinoinnin keulakuvaksi - kommentoi myös outoja huhuja: ”Ei, en ole saanut potkuja TTK:sta”",Pimiä pyytää Facebookissa apua valefirman suitsimiseen. ,https://img.ilcdn.fi/t5bCLjH92piEUIFs4YTGTUCsMsE=/full-fit-in/510x/img-s3.ilcdn.fi/0118852dba23b704315ed7d8da5670941b2d5c83f481df7be46f1cd7f1e94146.jpg,2C12569CDA44403B9D4D925C87DEC10B
2019-01-08T20:43:24.000Z,Nella Korpio jälleen maailmancupin pisteille - Petra Vlhova nappasi yllätysvoiton,Suomen Nella Korpio jatkoi vahvoja otteitaan naisten pujottelun maailmancupissa.,https://img.ilcdn.fi/ZxgW8XI3uOnjFOZ9LpJrx2VWtW4=/0x221:2457x1758/full-fit-in/510x/img-s3.ilcdn.fi/bd76750a175216a2f38691c7107f8fcd348ac28346916b100af509fcd81d5549.jpg,BB0ACE401E454A4EAE91A284D56302D8
2019-01-08T20:55:04.000Z,"Ulkoministeri Timo Soini MTV:n haastattelussa: Ei edelleenkään kerro, lähteekö ehdolle vaaleissa - ”Päätös on vaikea”","Ulkoministeri Timo Soini oli MTV3:n keskusteluohjelmassa haastattelussa, mutta ei paljastanut suunnitelmiaan.",https://img.ilcdn.fi/uqWLXxd0iVUV_qjDT5TAoz07iy8=/full-fit-in/510x/img-s3.ilcdn.fi/f7693379c0c21c3c9477587860d8de68c87a974e3667a0d7a34e9658b03f82c1.jpg,DFD5884AD47F4BF7863844A5D23221CA
2019-01-08T20:55:47.000Z,Washington hankkinee halvat metrovaunut Kiinasta – pelkää nyt vakoilua niiden kautta: ”Ei pääkaupungin turvallisuuden riskeeraamisen arvoista”,Kiinan vakoilu huolettaa Yhdysvaltojen puolustusministeriötäkin. Kaupunki tiukensi jo vaunujen hankintaa koskevan kilpailutuksen ehtoja. ,https://img.ilcdn.fi/mzno_DREzx-qmfckhW-FOYZjBr4=/full-fit-in/510x/img-s3.ilcdn.fi/3c79d51cbb964634e70386a6df14dbe5326593956980c00b5588e5621697b0c3.jpg,7266361754C148288CB4D8BCA2A6ABF2
2019-01-08T21:03:23.000Z,"Äiti kertoi jääkiekkojuniorin surullisesta kohtelusta: koko vastustajajoukkue elehti gorillan tavoin, kun poika sai kiekon - seuraavaksi puhelimeen kilahti viesti NHL-supertähdeltä",Detroitilaispoika sai videotervehdyksen Nashville Predatorsin P.K. Subbanilta.,https://img.ilcdn.fi/48x2bap408ULPGaUBeYV_3XZv4M=/full-fit-in/510x/img-s3.ilcdn.fi/1650ee170bb01aa3e8db94b388f750970a2fa55c8c9bc2ed1fa9dcb44abf2785.jpg,05C402A205E0487CAE68D28068D930F6
2019-01-08T22:04:36.000Z,Harry Kane niittasi Chelsean kumoon Englannin liigacupissa,Tottenham kaatoi Chelsean Englannin liigacupista.,https://img.ilcdn.fi/9c3na0tdwDszSDAXBoNyRijP8-g=/full-fit-in/510x/img-s3.ilcdn.fi/2fc6b2f4e707b0e8dc269008b92962673371ab6cb000c69b2f4d48478140bc6c.jpg,238FAC1F528D449C999E5E412D6C49BA
2019-01-08T22:36:35.000Z,Horoskooppi,NULL,NULL,6ED72DA963614A03AB4D2D2CB02016F3
2019-01-08T22:37:21.000Z,Vainooja yritti lyödä lekalla ja hyökätä kotiin - nainen piinasi Eija-Riitta Korholaa vuosien ajan,"Eija-Riitta Korhola kertoo kirjassaan piinasta, joka jatkui toistakymmentä vuotta.",https://img.ilcdn.fi/1m-fXCctZmAwEj4BN8a-KNtRrNs=/full-fit-in/510x/img-s3.ilcdn.fi/acacf8c3d84d0dc8338455a0a5b4f0a8f68861df5c3db81a6ebc00950575347f.jpg,5C75E2E1D10A4189BFC8463BD86504A2
2019-01-08T23:15:40.000Z,Vielä ehtii! Pariisin uniikki fine dining-nakuravintola sulkee ovensa helmikuussa: ”Tästä jää hyvät muistot”,O’naturel-ravintola avasi runsas vuosi sitten. Kohderyhmänä ovat kaikki naturismista kiinnostuneet herkkusuut. ,https://img.ilcdn.fi/Mu1nDjnvKnjvgKzPaPrDimD2cT4=/full-fit-in/510x/img-s3.ilcdn.fi/2aede2afa2f772d4043f7d660b3474a33c1bf1a022c8324da4dbd2cd0e513ced.jpg,7B4FC6FE8EC44A1CBCA56BD59E25A1F2
2019-01-08T23:26:18.000Z,Uutuuskirja: Eija-Riitta Korholan muistista hävisi yhtäkkiä puolitoista vuotta,Eija-Riitta Korhola koki parikymppisenä käänteisen lottovoiton. Kuukautiskipuihin määrätty lääke oli ilmeisesti syy muistinmenetykseen.,https://img.ilcdn.fi/21DhdyBWN5gwmU7LBPxoBi23NqM=/full-fit-in/510x/img-s3.ilcdn.fi/50d51bf7c3b35dfe635d3c69fe441f0b8ec24eef5bd47bc5d79b9d75b797420f.jpg,6674CE3175504804905A98876B9B115C
2019-01-08T23:39:04.000Z,Nokkakolari Turussa Naantalintiellä - yksi kuoli,Pelastuslaitos sai hälytyksen onnettomuudesta tiistaina kello 21:17. ,NULL,9992F534675D445397F1DA2939D81CBF
2019-01-09T01:03:14.000Z,"Rajua vai söpöä? Katso tästä, miltä näyttää Justin Bieberin uusin naamatatska","Artistin uusin ”inkki” tuli julki tatuointitaiteilija Jonathan ""JonBoy"" Valenan Instagram-tilillä.",https://img.ilcdn.fi/yK3wqxCe_0MgrbnYXNy0_YQcKiE=/full-fit-in/510x/img-s3.ilcdn.fi/7487554ce94c4eca21fd7543303c5b4b142ad12513016cdcac65c09aef279152.jpg,CF5794648E3345FABB22B123D10F5B95
2019-01-09T01:51:05.000Z,Lumisateet väistyvät hiljalleen - iltaa kohden sää kirkastuu,Katso tästä Forecan sääennuste. ,https://img.ilcdn.fi/qnjQTd_R1RoGrgxEpk4HtHkUxOk=/full-fit-in/510x/img-s3.ilcdn.fi/30e5221fa00b8e5c0625dc4a3de7dbd585a53d491c09920931d501d25010d7b7.jpg,75E6A3BC3F6B4F69B76436EE7949FF3F
2019-01-09T02:32:56.000Z,Trump ei julistanut kansallista hätätilaa - toisti tv-puheessaan vaatimuksen Meksikon muurista: ”Kriittinen rajaturvallisuuden kannalta” ,"Trump vaatii liittovaltiolta  5,7 miljardia dollaria muurin rakentamiseen.",https://img.ilcdn.fi/y_SlKfZOUyTSUugr80QRaAF5GAM=/full-fit-in/510x/img-s3.ilcdn.fi/e960cb31a2438caf4495c51cfebdfd826a65dc692a8ba71b08a0579de247aa4b.jpg,C60F108032C54134B0AA10879A262615
2019-01-09T03:00:27.000Z,Maaseudun Tulevaisuus: Vain 4 prosenttia suomalaisista aikoo hankkia sähköauton,Bensiinimoottorin suosio säilyy MT:n kyselyn mukaan vakaana ja diesel jyrää maaseudulla. Sähköautosta haaveilevat lähinnä hyvätuloiset kaupunkilaiset.,https://img.ilcdn.fi/qtRkMKxvX46Mi8pp0E3FaDTTLBI=/full-fit-in/510x/img-s3.ilcdn.fi/b5e83c170cb147e9219c1e1b9ac3a62b9097942f0f68ab72f334e4f181894653.jpg,E2DF34B7C93C4C15A0613619A680B686
2019-01-09T03:30:00.000Z,"Tiedätkö, missä neljässä eri SM-liigaseurassa Jarmo Myllys pelasi? Pelaa keskiviikon 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/LWSS2EGRnGJgQUehsF0xZRRhiXE=/full-fit-in/510x/img-s3.ilcdn.fi/28527192744d63b4a6be042e66ca338c27cb46f3548a1da7da1fbc49b239d2eb.jpg,B588DAF2949741B98D52537BD6E5434C
2019-01-09T03:37:16.000Z,Mikko Rantanen saalisti pisteen Winnipegissa - Patrik Laineen tuskailu jatkuu,Jets kaatoi Avalanchen kovien ykkösketjujen mittelössä.,https://img.ilcdn.fi/AiAw9dCB7fuYTIA3Tb0zLzUxqdM=/0x31:1024x672/full-fit-in/510x/img-s3.ilcdn.fi/785f965c3147815021ecf63da0c2dbfd3f88b2f19b03a33c95d5423725e920b1.jpg,AA82C391919641EEA32B770700448F91
2019-01-09T03:59:50.000Z,Miehet näyttivät pornovideoita lapsille kentän laidalla - seksistinen ”kielikurssi” johti käräjille,Lapsille pornovideoita näyttäneet miehet kyselivät lapsilta suomenkielisiä nimiä kuvissa näkyville sukupuolielimille. Urheilukentän laidalla tapahtunut ”kielikurssi” on johtanut ehdollisiin vankeustuomioihin.,https://img.ilcdn.fi/PypIKYVcDkQtJY6Uxtoxv1qSgtU=/full-fit-in/510x/img-s3.ilcdn.fi/0c2e9dea98191cfb14f88334d175b08523a88cd71a01f501d4f73802a3904b15.jpg,7E436CFAEE7E47DC8D53E36F6671A644
2019-01-09T04:19:19.000Z,Eija-Riitta Korholan syöpävuodesta tulikin rakkauden vuosi: ”En olisi arvannutkaan miten paljon minua rakastetaan ja minusta välitetään”,"Eija-Riitta Korhola sairastui aggressiiviseen rintasyöpään. Sairaus jätti jälkensä hyvässä ja pahassa. Hoidoista aiheutui kivuliaita komplikaatioita. Samalla Eija-Riitta ymmärsi, miten paljon hyvyyttä hänen ympärillään on.",https://img.ilcdn.fi/bitp5twSVaCLUoCGWl2tWgSshAI=/full-fit-in/510x/img-s3.ilcdn.fi/18b62127c3a530fcce384b2f47a9167c709764fe0e7960963806fb30ab0955c4.jpg,22CCB1F66B3E44E8A1A6EB82BAC531C9
