paivamaara,otsikko,tiivistelma,kuva,id
2019-02-15T18:05:31.000Z,Kylpylä Fontanellassa ilkivaltainen tulipalon alku Siilinjärvellä,Kylpylä Fontanellassa Siilinjärvellä syttyi tulipalon alku perjantaina iltapäivällä. ,https://img.ilcdn.fi/9dFTQRCR8oN4fUeJPNj2buD9Foo=/510x318/top/img-s3.ilcdn.fi/df12d342420807364d4a424a3ca7808df2b2df2a3b15f525badc1876fa520cdc.jpg,C51E312A452449FDBAD18E9394BB5496
2019-02-15T18:06:07.000Z,Karri Kivi tunnusti huomanneensa Olli Lindholmin väsymisen: ”Koitin kaikilla tavoin saada häntä hiljentämään vauhtia”,"Karri Kivi piti Iskelmä-gaalassa muistopuheen hyvälle ystävälleen, tiistaina menehtyneelle Olli Lindholmille.",https://img.ilcdn.fi/2ErZMvDIjyRpcgLi58eDe5qVkYk=/0x225:1996x1473/510x318/top/img-s3.ilcdn.fi/015e8db4774fb848938c25fe6b30c4bc89e337a6426cf822feee1f965a208537.jpg,FA970D878F91450C8BE7ACEB4C06F970
2019-02-15T18:07:39.000Z,"Iskelmä-gaalan vuoden naissolisti Jenni Vartiainen jää pitkälle lomalle ja lähtee reissuun: ”En vielä edes tiedä, koska palaan”",Jenni Vartiainen matkaa kohti Yhdysvaltoja heti Iskelmä-gaalan jälkeisenä päivänä lauantaina.,https://img.ilcdn.fi/N80IofzblIwOuRmNhR-6cf3w7Gw=/510x318/top/img-s3.ilcdn.fi/b260cc58fcbf1ab2d767ef88c56b408730fab75c39bb9940e5effdada074ca9d.jpg,9647B06555F24649AE1589B4AE183497
2019-02-15T18:50:42.000Z,"Suomen Bachelorin sydämestä kilpailevat naiset kertovat kuvauksista - mustasukkaisuutta, klikkejä ja treffien odottelua",Suomen Bachelor on taas kuvattu ja osallistujat julkistettu. Iltalehti pääsi tapaamaan Bacheloria ja hänen morsianehdokkaitaan. ,https://img.ilcdn.fi/xpY9gIiafrDbP5zm78Jzqzb6X-Q=/510x318/top/img-s3.ilcdn.fi/2f54c34c9f798bac8440a1088a36c697d58293ba85c882d7142e9a18310c12b5.jpg,DD58FD80927442D5A89DF409D5C619DA
2019-02-15T18:50:45.000Z,Uusiseelantilainen Shina sai kaksoset ja treenasi itsensä fitnesskisakuntoon: ”Vaati rohkeutta astua lavalle löysine mahanahkoineni”,Kaksosten äiti aloitti treenaamisen työntämällä vaunuja ylämäkeen. Kaksi vuotta synnytyksen jälkeen hän asteli lavalle fitness-kilpailussa.,https://img.ilcdn.fi/68EJcXm7OJ91AaA96rjbIYSi90s=/510x318/top/img-s3.ilcdn.fi/fa5ccc759a67f021e90a055d8ee0ffdc6c88d56f21967180ac32c75928a545a8.jpg,57F0328FF1D74F1CBDF339D6723E5F46
2019-02-15T18:54:25.000Z,SKA kylvetti Jokereita Pietarissa,Pietarin SKA näytti Jokereille kaapin paikan.,https://img.ilcdn.fi/QAo76soHoULwqAfzgWGcX7FwDMc=/510x318/top/img-s3.ilcdn.fi/d82027ddd9c645acdbcf2827109bba410f411c5756ebe94b98a8796500e63744.jpg,943F4B7E3D6F4780BD001ECC0A1C018F
2019-02-15T18:59:14.000Z,Jukka Poika neljännen kerran isäksi: ”Lapsi syntyy kesän kukkeimpana aikana”,Jukka Poika edusti Iskelmä-gaalassa puolisonsa Teija Stormin kanssa.,https://img.ilcdn.fi/oiTL_TEbX9Jf5lwYuOi70sISoIQ=/0x215:1997x1463/510x318/top/img-s3.ilcdn.fi/282bdfa21bf1831236de68e68ed421bf881a3c9c1bb61f258b0a06ad332069b9.jpg,5D8BD7A64BF740FF8F03674E40D40AF0
2019-02-15T19:00:00.000Z,Minkälainen pelihiiri kannattaa valita? Tässä kaksi hyvää vaihtoehtoa,"Etsitkö uutta pelihiirtä? Markkinoilla on tarjolla jos jonkinlaista langatonta ja langallista siimahäntää, mutta kaikista niistä ei ole apua pelien tiimellyksessä.",https://img.ilcdn.fi/7OE6pp0iIWAVOU7NysgfMUXKs_4=/510x318/top/img-s3.ilcdn.fi/48533ed4aa440d2d3dc21797ac28401796a798788f82e0b948b76e3c2aad3701.jpg,73ABC34EBC87425C873E4A31DBD58845
2019-02-15T19:01:22.000Z,"Taas drone-häirintää lentokentällä! Tällä kertaa Dubaissa, koneet eivät saaneet nousulupaa","Tällä kertaa drone-havainnoista aiheutui vähemmän häiriöitä kuin Lontoon Gatwickissa viime joulukuussa, jolloin kenttä lamaantui 36 tunniksi.",https://img.ilcdn.fi/E9LHMRhAZH_NJ14cd49Z-YWSUr0=/510x318/top/img-s3.ilcdn.fi/51ae23f1803245d2f4b66b66e821ddeae7768486c05f4c1a5cf38b8883b45dfc.jpg,D61A0B7743F14074B7E012DD8ADA440F
2019-02-15T19:05:31.000Z,KalPalle Savon herruus – Jukurit otti lukua Kuopiossa,Jukureiden pienen pieni toivon kipinä pudotuspelipaikasta sammui Niiralan montussa.,https://img.ilcdn.fi/Ywz53cBgPIVOylU8WEaJe7pZ9Mk=/510x318/top/img-s3.ilcdn.fi/b0febf062f084f926a7d5dfdaa59f30cb2885d131af40b711a3e988d3b53d115.jpg,D370594B2FB84A549A00BF8048C5B81E
2019-02-15T19:08:35.000Z,Arttu Wiskari järkyttyi ystävänsä Olli Lindholmin kuolemasta: ”Luulin kuolinuutista pilaksi”,Arttu Wiskari ja Olli Lindholm tutustuivat Iskelmä-gaalassa vuonna 2011.,https://img.ilcdn.fi/wvjIpm7rKMOzE05mCTtiA0ElgBs=/510x318/top/img-s3.ilcdn.fi/53cadb7775d31a4d856b8e610395fa7ba7eef03435547473b046b6d6aa1adb05.jpg,B0E19319EAA049CF8F7E5AA7DB6AC6E2
2019-02-15T19:11:04.000Z,SM-liigassa nähtiin uskomattomat maalikarkelot,Tappara ja TPS järjestivät SM-liigan kärkikamppailussa ylivoimamaalikilpailun. Neljän ottelun kierroksella tehtiin huima määrä maaleja.,https://img.ilcdn.fi/Jt0vpxkIOr2lrd6Avc-N48WPqZE=/510x318/top/img-s3.ilcdn.fi/7d37dc381c1c17be274268398d7eaf07b7e9970aa2c1b4669db63c4cf49e6dc5.jpg,98CB867B58064F88A3FB9CA30CF14347
2019-02-15T19:13:11.000Z,Juhamatti Aaltonen lunasti kaikki odotukset - Pelicans mätti yhdeksän maalia KooKoon reppuun,Suorasta pudotuspelipaikasta tiukasti taisteleva Pelicans oli 40 minuuttia KooKoon kanssa vaikeuksissa.,https://img.ilcdn.fi/AK3qixN4f_aBrSTDB5vzAqeNVYU=/510x318/top/img-s3.ilcdn.fi/eae0e09bb8abdb4e5c69cca9062072e8c83253a480133c18e37eebe2b3a8d747.jpg,6C38B2EC8C3B46DBBD993D6680225AAC
2019-02-15T19:13:43.000Z,"Tamperelaisnainen haukkasi omenaa ja tunsi oudon piston kurkussaan – päivien kuluttua vointi heikentyi rajusti: nielusta löytyi 3,5 senttiä pitkä ompeluneula","Naisen mukaan neula joutui nieluun tamperelaisesta ruokakaupasta ostetusta omenasta. Sitä ei tiedetä, miten neula on omenaan päätynyt. Kauppa aikoo selvittää asiaa poliisin kanssa.",https://img.ilcdn.fi/QlmqJlgcMrgyWaBeeDcUuRaP_Nw=/510x318/top/img-s3.ilcdn.fi/5a86e18133e48e908ea1684bd5596b5aa0dcdf06d6db3d6b2c512e078fbc9442.jpg,81C5E3E5A90A4EE381781D7F25134E4D
2019-02-15T19:20:53.000Z,IL Münchenissä: Kauhun tasapainon paluu? Ydinasesopimuksen romuttuminen huolestuttaa puolustusministeri Niinistöä,Yhdysvallat ja Venäjä irtautuivat molemmat keskimatkan ja keskipitkän matkan ydinohjuksia rajoittavasta INF-sopimuksesta helmikuun alussa. IISS:n mukaan lähes kaikki Kiinan ydinaseet olisivat sopimuksen vastaisia.,https://img.ilcdn.fi/REi0TbUkN9aUqhEXtQa8kENzVXY=/510x318/top/img-s3.ilcdn.fi/e1abb439ef648131ea801672b53cb06b49453566b1db6bd84f384371d5931723.jpg,456F131B58E7422EBD09E78E69CF663C
2019-02-15T19:22:51.000Z,"SaiPa murjoi Sportin 7-2 - ”Näköjään pelaajille teki hyvää, kun päävalmentaja oli jonkin aikaa poissa”",SaiPan ja Sportin ottelu oli SaiPan ensimmäisen ja viimeisen erän näytös loppulukemin 7–2.,https://img.ilcdn.fi/Vd4CZxoi2QZ9XSBGzc4Krr023bo=/510x318/top/img-s3.ilcdn.fi/0465672d11a1c8eeca9591c6648292a6b2a28f0a6e0c2e3a7e16a28edd283336.jpg,26CA6534BA8544DFAF47E1B9A68C5EC4
2019-02-15T19:45:09.000Z,Yllätysvoittaja! Ampumahiihdon maailmancup sai uuden voittajan - Bø romahti täysin,Vetle Sjåstad Christiansen otti uransa ensimmäisen henkilökohtaisen voiton ampumahiihdon maailmancupissa.,https://img.ilcdn.fi/GZq17ydySpGZiABq5dtJHNEirs0=/510x318/top/img-s3.ilcdn.fi/b1ba3d337bc757571cd3dcae0a3e44a938c1760baef2e63cf1d41468d7d863f1.jpg,AF45A4B7577D4B91BB5D8DAAB58096EF
2019-02-15T19:48:15.000Z,Iskelmä: Elastinen perui keikkansa Iskelmä-gaalassa - toisen lapsen synnytys käynnistyi,Iskelmän mukaan Elastinen lähti Tampereen keikan sijasta synnytyssairaalaan vaimonsa kanssa.,https://img.ilcdn.fi/nv2LjNYBXKb9b8Yx4p6jJOVAt0E=/510x318/top/img-s3.ilcdn.fi/afb8e61fceccc819ede0abd78d8fcc5b98a4153a1da8e2d26ee661fd7476777b.jpg,81D800F171D8421AAB1B0B7820A53649
2019-02-15T19:56:07.000Z,Poliisi epäilee: Alaikäinen poika kävi käsiksi 10-vuotiaaseen kadulla Liedossa – tutkitaan seksuaalisena hyväksikäyttönä,"Lounais-Suomen poliisi tutkii tapausta, jossa alaikäisen pojan epäillään käyneen keskellä katua käsiksi 10-vuotiaaseen lapseen Liedossa tämän viikon tiistaina.",https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,4B7761D6D30A4B2DA71C85E05A411DFA
2019-02-15T20:00:00.000Z,Antti Ketonen pitää Olli Lindholmin kuolemaa elämänsä kovimpana iskuna: ”Aika pysähtyi”,Antti Ketonen piti Yö-yhtyeen solistia määrätietoisena titaanina.,https://img.ilcdn.fi/sCfg-ZEJDOVCSFXxNEcQHghifbc=/510x318/top/img-s3.ilcdn.fi/a85e6f762fe62789c9d4695f78759bf7635477520ad5bf134df909e47ac236be.jpg,E1F2AFD705E647FC83E18EAA76EBB80A
2019-02-15T20:12:14.000Z,Huomasitko tämän? Ferrarin uusi F1-auto sai historiallisen värityksen - ”Syy ei ole esteettinen”,Ferrari esitteli perjantaina uuden SF90-autonsa.,https://img.ilcdn.fi/SEd8yOxj3QptmbMUj_reMG5Qa90=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/e141f36cbb61d25525c51b885837d3956ca7621b176a994ec7f10730abdd3276.jpg,2BE6106E03764334A6B5188164E1F19B
2019-02-15T20:30:00.000Z,Pettävällä jäällä -kappaleen Olli Lindholmin muistoksi esittänyt Juha Tapio: ”Vaikein julkinen esiintyminen”,Juha Tapio lauloi Iskelmä-gaalassa Yö-yhtyeelle tekemänsä herkän kappaleen Pettävällä jäällä.,https://img.ilcdn.fi/riTtpums19kN3RzbhCsdgkibumc=/0x542:1997x1790/510x318/top/img-s3.ilcdn.fi/b2fd3c020b08bd3d84b26ecf69736d2420b251b88b70a6bb0f035b4c08c64dd0.jpg,4F54C52BB33045989A54A783D59CCA16
2019-02-15T20:36:48.000Z,”Minäpä kysyn enkeli-äideiltä. Mitä veikkaat?” Trump ajautui jälleen kovaan sanaharkkaan toimittajien kanssa kerrottuaan hätätilan julistamisesta,Trump ja CNN:n toimittaja ajautuivat keskustelemaan kiivaasti toistensa päälle.,https://img.ilcdn.fi/sm7tuH2nKiVwp6nz3SUhxz63Z7I=/510x318/top/img-s3.ilcdn.fi/f800974f0b8670f71b4751f17aa6ab934eb4f154f21a6da4325b3396bc35e963.png,E7424FEA13F046F6ACCAAEC0ECF64566
2019-02-15T20:40:58.000Z,"Puola voitti Willingenin joukkuemäen - Suomi yhdeksäs: ”En nähnyt niitä asioita, mitä olisin toivonut ja odottanut”",Puola voitti Willingenissä kisatun joukkuemäen.,https://img.ilcdn.fi/Q8E-xjCk0BQ3LZzfpYiSpK58Jq4=/510x318/top/img-s3.ilcdn.fi/07e6840ba5977f1cd026e06f9aafee0d67ea424ed6f05e1ab0e5b10562fe9192.jpg,AC19EFB58BAC4ABFAC877455970CECF0
2019-02-15T20:48:52.000Z,Fanien reaktio sai Juhamatti Aaltosen hämilleen: ”En olisi tällaiseen uskonut”,"Juhamatti Aaltonen näytti KooKoo-murskajaisissa sen, että hän osaa yhä pelata jääkiekkoa. ",https://img.ilcdn.fi/YUT4FJsd7itCUNMqgP6jur-j5u8=/510x318/top/img-s3.ilcdn.fi/2aed9e4191c75b54ef848756a0681cddd217c86230507d5d83d55ef3b7796477.jpg,BB59E59A39814C39AAFE8F771792554E
2019-02-15T20:54:00.000Z,"Kuusikymppinen vainoaja antoi farkut, kännykän ja ajoi nurmikon – pojan olisi pitänyt vastineeksi lähteä kalareissuille",Käräjäoikeus tuomitsi miehen vainoamisesta ja pahoinpitelystä. Hovioikeus ei myöntänyt asialle jatkokäsittelylupaa. ,https://img.ilcdn.fi/cocDMPoBFJDV7FMbNenvF7Pj-78=/510x318/top/img-s3.ilcdn.fi/e73329bebf1c4d625e59df5610a5614672a5e43e5501996ea350a66bea76cc61.jpg,2909ECA00DDF42EFAE7B920FD7DAB74A
2019-02-15T21:12:27.000Z,”Alamme myydä puhtaita arjalaisia tuotteita” - Joku tekee rankkaa pilaa kihniöläismarketin kustannuksella – Kauppias harkitsee rikosilmoitusta,"Jos M-Market Kihniön googlaa, lävähtää silmille varsin erikoinen esittelyteksti.",https://img.ilcdn.fi/UBhnPH64rNoYnX5ItRMmtffyw4I=/510x318/top/img-s3.ilcdn.fi/f9641ba11e979495827041117fda30593422aaf99017cdc7318278236aca147a.jpg,632739E72653446BA5862A83F3BD4D35
2019-02-15T21:23:59.000Z,Lähihoitaja houkutteli yli 10 vuotta nuoremman miehen seksillä asuntoon – perillä ihoa poltettiin ja sukuelimeen suihkutettiin pippurikaasua,Keski-ikäisen naisen ja parikymppisen miehen yli kahden vuoden vankeusrangaistukset pysyivät Itä-Suomen hovioikeudessa. ,https://img.ilcdn.fi/wEE94zt3iWIJzGw-oOtu9ohCYkI=/510x318/top/img-s3.ilcdn.fi/f59f74b854c13a8b73588b33bae0edd64c7c531c8682d1815c83c560bbdc680b.jpg,F358D93E0B2B4F0EA1904296FD729D4E
2019-02-15T21:29:21.000Z,Neljä poliisia ja useita siviileitä haavoittunut ammuskelussa Yhdysvaltain Illinoisissa,Ammuskelu tapahtui Auroran kaupungissa Illinoisin osavaltiossa. Epäilty ampuja on saatu kiinni.,NULL,CB2D35D5F81147E1AFF7B2014F094B1C
2019-02-15T21:43:43.000Z,Comanin superilta sai sokkilopun -  nilkkavamma varjosti Bayernin voittoa,Bayern München haki Augsburgista kolme tärkeää pistettä lukemin 3-2. Kingsley Comanin huippuilta synkkeni lopussa saatuun nilkkavammaan.,https://img.ilcdn.fi/VHmKNpPhLPXCTob2xogu5XYK9Fs=/510x318/top/img-s3.ilcdn.fi/836a3735ac39f9dd05dead434bc583d96aab8fb094c595e463e860d86cb42034.jpg,E1457DD0DC7048CBB72D5DA2D2026262
2019-02-15T21:58:28.000Z,Cristiano Ronaldo osui jälleen - Juventus jatkoi hurjaa menoaan,Juventus kellisti jumbojoukkueisiin kuuluvan Frosinonen kivuitta kotonaan 3-0.,https://img.ilcdn.fi/RpKOgNrViwgBOxdbvf1CvQso4gM=/0x105:2204x1483/510x318/top/img-s3.ilcdn.fi/b1b26b229251e6ba814f86734896346c4ec51361535f8d317595f25eb0bdb8f4.jpg,ED516CA7FF734BE8984AEFBB8FC306EA
2019-02-15T23:09:53.000Z,Brittilehti Mirror julkaisi laajan jutun Matti Nykäsestä: ”Sai Eddie Edwardsin näyttämään rammalta kanarialinnulta”,Mirror-lehti kertaa Nykäsen elämänvaiheet uran huipulta jyrkkään alamäkeen.,https://img.ilcdn.fi/HGiBrp6_tp43RTWCNENH8UeJeDQ=/510x318/top/img-s3.ilcdn.fi/f44abd0582fac3ff8f24b1a84041771db6c88123794b178636b27450d2214fe1.jpg,CE8AB3F318A54734AA6EDB7D3BE043D6
2019-02-15T23:53:28.000Z,Guardian: Facebook sallii kohdennetut mainokset rokotevastaisuudesta kiinnostuneille,Facebookin mainosten kohdennuspalvelu on herättänyt huolta jo aiemmin.,https://img.ilcdn.fi/B870r2O2_GYFY7c-8apH6OoV8QI=/510x318/top/img-s3.ilcdn.fi/839098928af89b3ab2af834ca1c6b8ce500f6a930915dc7cbcfce76e569c18cb.jpg,C70BE10D17884DC79B8DB96695659AB7
2019-02-16T00:30:02.000Z,Horoskooppi,NULL,NULL,25B072A1A9534C0BA94003EBF5980826
2019-02-16T01:27:40.000Z,Erikoissyyttäjä Mueller suosittaa Trumpin entiselle kampanjapäällikölle Manafortille 19-24 vuoden vankeustuomiota,Paul Manafort on ollut Trumpin presidentinvaalikampanjaa selvittelevän Venäjä-tutkinnan ytimessä.,https://img.ilcdn.fi/AvHjzKpKZpEpCKrFh7WPF8bKt6o=/510x318/top/img-s3.ilcdn.fi/60f432ce5694636935bfb67f44075f950719d064b0d6a628ebfdf9b58449fe18.jpg,2A3FC5A2FF184C5C9B29D5711218DAE4
2019-02-16T03:01:50.000Z,"Trump valmistautuu oikeustaisteluun hätätilan seurauksena - oikeustoimista ilmoittivat jo New York, Kalifornia ja teksasilaiset maanomistajat",Trump kertoi olevansa valmis taistelemaan korkeimpaan oikeuteen asti.,https://img.ilcdn.fi/b8EgAa4e0GIUP4RFJ4KuD-ASntw=/510x318/top/img-s3.ilcdn.fi/3401c9bd71fadab3bbcf051782d32466feeff74c17d52615821ce8fa7b8b737d.jpg,88382D90E22744B48D524BFE3C545B73
2019-02-16T03:27:33.000Z,Entinen FBI-johtaja McCabe: Trump uskoi ennemmin Putinia kuin omia tiedustelupalvelujaan,Erotettu FBI-johtaja Andrew McCabe kertoo Trumpin ja Yhdysvaltain tiedustelupalveluiden kiistoista kirjassaan.,https://img.ilcdn.fi/qmukhjB6WHoeDYDq8IYq_-1htE4=/510x318/top/img-s3.ilcdn.fi/718d15efe474f6b03fdfa26ecf67a32e6a3fa9e2bd8c52c54ff9723efff55f05.jpg,3BC4DE74A204411CB7BC243344F014E3
2019-02-16T03:50:24.000Z,"Aurinkoinen sää jatkuu viikonlopun yli, pakkanen kiristyy",Viikon aurinkoisin päivä on luvassa sunnuntaina.,https://img.ilcdn.fi/E5otCy9E4HtA8iO8DVx0uDwABqE=/510x318/top/img-s3.ilcdn.fi/d1c8546cd4f0d2f4eae08f9996838f3ef14c053d05f85f3f49ab6b36e4b21900.jpg,71CE9D33F01B4ED481A532B9D477EAF0
2019-02-16T04:57:47.000Z,Onko Sofia Suomen positiivisin bussikuski? Matkustajat innostuivat: ”Nyt on asenne kohdallaan”,Sofia Pahtela moikkailee matkustajat mennen tullen ja tervehtii vantaalaisia säännöllisesti Facebookissa. Ote uuteen työhön on kerännyt runsaasti kiitosta.,https://img.ilcdn.fi/jIU3CLViiJc-XZNX2OIDbdlT5jo=/510x318/top/img-s3.ilcdn.fi/15544fa4e7bc7b666c3ddc2680f4d7bd9ba257b938d474f62e04441d61bf80c4.jpg,19C92732705946D297E85D8CDBDBDD50
2019-02-16T05:00:00.000Z,Mitä joukkuetta Hannu Jortikka on viimeksi valmentanut? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/ZrUPcNTMk2nLlPRYcGjasXIF2tI=/510x318/top/img-s3.ilcdn.fi/1e08d11d4e9fc8781da067d3adf024f264d9abf5e629d36166ba93fed5a36400.jpg,B79B1EAAA0544C3E83319C0BAFFF78AC
2019-02-16T05:07:14.000Z,"Suomen bikini fitness -tähti kertoo paniikista lentokentällä - kiinalaisviranomaiset veivät takahuoneeseen ja näyttivät kuvan koirasta: ”Ajattelin, että herranjumala, mitä ne meinaavat”",Melina Keltaniemen matka bikini fitnessin maailmanmestariksi alkoi dramaattisesti. Nyt sattumus jo naurattaa. Hän on noussut hämmästyttävän nopeasti maailman huipulle.,https://img.ilcdn.fi/QNMykwwJVF5ZVG_FxaiurtlzyYw=/510x318/top/img-s3.ilcdn.fi/89012819e26f14a3e518b209abdf0884f5584d39263322e9926ee2fd6a41c67b.jpg,19F392B5E1544A11BB71993DBDA170FA
2019-02-16T05:18:57.000Z,Ferrarin uusi F1-auto sai historiallisen värityksen – vaikka väri pysyy silti punaisena,Ferrari esitteli perjantaina uuden SF90-autonsa.,https://img.ilcdn.fi/xK__beLFvHdkC8AnpaviD-6_OTI=/510x318/top/img-s3.ilcdn.fi/6717fc47e163727218d3f1c09601369083147892101189e7f4d9aa4a4f90d12a.jpg,87B294EFD3A845DBACB965B1FFB6854B
2019-02-16T05:28:38.000Z,Housut voi pukea näinkin – tyylikkäät naiset lankesivat 1980-luvun lookiin,"Mitä tapahtuu, kun leveälahkeiset suosikkihousut ja pitkiä saappaita suosiva muoti kohtaavat? ",https://img.ilcdn.fi/P0lHb_n_iLPIKD31w5FpDNDms-8=/446x493:2138x1554/510x318/top/img-s3.ilcdn.fi/1705f6b5dbf2b529afdefe8c1a495427bfd2245d935d2aff9dd4cf17b901fad6.jpg,C65D8E7BA0C24D1182731372EC4BCB7E
2019-02-16T05:36:08.000Z,Mikael Granlund tehokkaana - nolosti romahtanut Minnesota buuattiin ulos kaukalosta,Mikael Granlundin tehot eivät riittäneet voittoon New Jersey Devilsiä vastaan. Minnesota Wildin synkkään helmikuun saldoon lisättiin uusi luku.,https://img.ilcdn.fi/5aaSzPE5iNucsbEFzVusZUoGMf0=/510x318/top/img-s3.ilcdn.fi/69fefd22dafbc42edbc8ebadbc60c7802f82fb8bbefea58ab80b705c3128658a.jpg,04E978EC8760422B99272CFEF8B40D84
2019-02-16T05:40:05.000Z,"Kovia väitteitä: Yksi filippiiniläinen korvasi kahden suomalaisen työt, ylitöistä ei maksettu, sairauslomaa ei saanut - Attendon hoivakotien siivous uuvutti naisen","Suomeen hyvän työn ja palkan toivossa muuttanut filippiiniläisnainen kertoo, että työ Attendon hoivakodeissa uuvutti. Ylitöiden, matkakorvausten ja sairauspoissaolojen kanssa oli ongelmia.",https://img.ilcdn.fi/izPtjYLntP9Z7P_Y2xQzi7fINH8=/8x0:605x373/510x318/top/img-s3.ilcdn.fi/693126ae42632f5d8bdf5fbbbf6ef304cbdf7ca77c14cbc9ae10a222082b7e13.jpg,A09A2C1F62464980B1003BD3F3827984
2019-02-16T05:55:59.000Z,Nyt se tapahtui: Mikko Koskisen syrjättämä maalivahti sai lähteä Edmonton Oilersista,Edmonton Oilers ja Philadelphia Flyers kertoivat tehneensä pelaajakaupan.,https://img.ilcdn.fi/JPaLJ-9LIGtpZ8AIgIYdcyxDlAI=/510x318/top/img-s3.ilcdn.fi/8898875867d4e003800aec633e2d3aa69f9ead11f6da41f8385fafe4bc3a5b00.jpg,4A9698EC760B4E899600873861C87C7A
2019-02-16T06:20:29.000Z,"”Toivottavasti lapsesi kuolevat” – Minttu Vettenterä keksi seitsemän vuotta sitten Enkeli-Elisan, ja ihmiset ovat edelleen todella vihaisia","Minttu Vettenterä on ollut vihakirjoitusten kohteena Enkeli-Elisa-kohusta lähtien, yli kuusi vuotta. Vaikeinta on ollut silti hätä pariston nielleen Mio-pojan toipumisesta.",https://img.ilcdn.fi/DnbhHR8VZX0qRHOKssTC-1NoxTk=/510x318/top/img-s3.ilcdn.fi/a02acaeece98dbc912beb650548a3175723978bb46d63c33b10fdf5083ad3dda.jpg,B9C51E697F5947E08D074A262032FBD5
2019-02-16T06:21:37.000Z,"Koskettava dokumentti: Isä soittaa kuolleille lapsilleen puhelimella, joka ei ole kytketty mihinkään",Japanilainen isä puhuu kuolleille lapsilleen Tuulen puhelimella. ,https://img.ilcdn.fi/A99lUn_mhtEQvRWeJq2gdwMJ-ec=/510x318/top/img-s3.ilcdn.fi/4e66cea3e2dfb982eaef4f12650923845ed5ed7b9181063a54b5152d00e5ab88.jpg,9C2C6914F9EA4138A0DF231974E1AE48
2019-02-16T06:35:39.000Z,"Muistatko Suomen ensimmäisen talviurheilun kansainvälisen supertähden? ”Hän oli tumma, erittäin komia ja karismaattinen mies, jonka kävelytyyli oli loppuun asti kuin rock-tähdellä”","Mr. Seefeld Eero Mäntyranta oli maailmanlaajuisesti ihailtu suomalaishiihtäjä, jonka suosioita voisi verrata Kimi Räikköseen.",https://img.ilcdn.fi/uk1fu0J9URXetrKwc0TOAE6eXPU=/510x318/top/img-s3.ilcdn.fi/f6738b189c553fc3424392799cfe71fb86fd97ad2818de53f37de0a201dacfb4.jpg,C601770BFA98420FBA05C23C1D08A673
2019-02-16T06:36:22.000Z,Jenkkitähti paljastaa karun faktan Kauniit ja rohkeat -sarjan rakastelukohtauksista - liian moni vastanäyttelijä jättää hampaansa pesemättä,"Nuorta Sally Spectraa Kauniit ja rohkeat -sarjassa näyttelevä Courtney Hope, 29, harjaa hampaansa kolmesti ennen suutelukohtauksia.",https://img.ilcdn.fi/KYUp_oQkTrYTOxXC9KuTMJp0pII=/510x318/top/img-s3.ilcdn.fi/2ce76b72e4915e80f8a57402ad51122a770873d450bf1c3ea0c4e052775ef845.jpg,97A32F5BE24546C88A17DE52B82ED075
2019-02-16T06:59:05.000Z,Uusi keksintö mullisti sokean Johannan elämän: ”Olen pystynyt kokemaan tajunnanräjäyttäviä asioita”,"Uusi lukulaite tunnistaa näkemänsä tekstin ja lukee sen ääneen syntymäsokean Johanna Herrasen korvaan. Innovaatio mullisti arjen, kun älylaite tulkkaa kauppareissullakin opastekylttien tekstit reaaliajassa puheeksi.",https://img.ilcdn.fi/Ad694wi_V9PqlNTERrysviREf3A=/510x318/top/img-s3.ilcdn.fi/148dd294426bff22bce8162e51d0d508e96859226e046610723762e37d102127.jpg,318F33F0BC2842C8A31F5445E3EBEE9E
2019-02-16T06:59:51.000Z,Kuva: Lauri Markkanen esiintyi näyttävissä erikoiskengissä NBA:n tähdistöottelussa - yksityiskohtana komeili lapsen nimi ,Lauri Markkanen edusti maailman joukkuetta NBA:n nuorten tähtien tähdistöottelussa. ,https://img.ilcdn.fi/zJHebXVYv6XnTZTEz6fCHvoAMPY=/0x300:2263x1714/510x318/top/img-s3.ilcdn.fi/da6c4d947485200224cb548885fb1049ae1fdb46d1f13eb5e0dc5d7e9435e309.jpg,A82BD4BB84824404ABC10CBE6BCBCEEE
2019-02-16T07:00:00.000Z,Brother Christmas väisteli Päivärinnan tentissä ja toisti samoja repliikkejä - katso koko poikkeuksellinen haastattelu,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 56 toisena vieraana nähtiin eduskuntavaaliehdokkaaksi lähtevä Brother Christmas.,https://img.ilcdn.fi/tIgnd1Z-6SmGr4bF-M8lxk3WYnI=/510x318/top/img-s3.ilcdn.fi/b327ddca117c566fead9ade4d78e1ef244dba816494903c2089eef732cd549ff.jpg,B47A17BFB36B4F879E191ABF08AA84AF
