paivamaara,otsikko,tiivistelma,kuva,id
2023-10-10T10:43:29.000Z,"Porschen luksusmaasturi sai lisää toimintamatkaa, eikä menettänyt V6-moottorin jylinää ",Porsche teki Cayenne-luksusmaasturille reippaan kasvojenkohotuksen. Suomessa hittituotteen statuksella kulkeva lataushybridiversio sai reilusti lisää sähköistä toimintamatkaa.,https://img.ilcdn.fi/zcFjh45PWowH2jBgV73EJgz8Xn8=/510x318/top/img-s3.ilcdn.fi/68894913e5ea75c9341fa72d29ada05a3e7bed99c5acbd62b319c14dfa56112d.jpg,DC29C81A1F6D4CCF92DB8C08378F3879
2023-10-10T10:45:50.000Z,"Amazing Race -tuotanto paljastaa, miksi Tuukka Ritokosken lipsauttamaa isoa mokaa ei nähty televisiossa ","Tuotantotiimin mukaan Jukka Rasilan ja Mirvan taksikuski ei ollut löytänyt oikeaan osoitteeseen, minkä vuoksi kilpailijoiden kolikkotehtävä jäi suorittamatta. ",https://img.ilcdn.fi/iA2MMD16mYkVe3sm3eaHXbvS1lw=/510x318/top/img-s3.ilcdn.fi/b0ef9a3339480ad10d8d07f272ec537ea177ac41d824650501ac94cab3924575.jpg,06F376CE6FF74E3BAE10CC6174F22FC4
2023-10-10T10:49:46.000Z,Näin presidentti Niinistö ylisti Suomen huippukeksintöä Espoossa – Katso video puheesta,Presidentti Sauli Niinistö kunnioitti suomalaisten kehittämää laitetta läsnäolollaan Espoon Otaniemessä.,https://img.ilcdn.fi/-yDx9exaFHaane03bGxR_m16tBo=/510x318/top/img-s3.ilcdn.fi/487204a8c648ec48aad3e8af28f85f84fecd11447e1944b758117fd78d20611e.jpg,BB5DE02BC6A14EBCB633FA80CD8552A8
2023-10-10T11:00:19.000Z,SM-liigakiekkoilija tuomittiin raiskauksesta kahdeksi vuodeksi vankeuteen,JYPin hyökkääjä Severi Lahtinen tuomittiin raiskauksesta vankeustuomioon.,https://img.ilcdn.fi/XiBjv6Qm6LH3PM7GWk5haS48kzk=/510x318/top/img-s3.ilcdn.fi/b7a629c553f9571b0a8998eedd3734400581f08a03828c26f2bb2fcbb822e85f.jpg,B47E8A5AB4854B30B0B6D851CD7B9918
2023-10-10T11:06:38.000Z,Nyt puhuu raiskauksesta tuomittu Severi Lahtinen – ”Omatunto on puhdas”,Severi Lahtinen sai kahden vuoden tuomion raiskauksesta.,https://img.ilcdn.fi/TDGQbhchHxvgbTMFI1cy2VpWxug=/510x318/top/img-s3.ilcdn.fi/fc272d4db76676dd69d244bb96935bc5d825c2613d2aceb785175aedfd1e0957.jpg,5FBB974235C9462E9E10EE65508591E1
2023-10-10T11:28:01.000Z,Leinelän taposta epäilty vangittiin – Ei peitellyt kasvojaan,Poliisi epäilee 36-vuotiasta miestä taposta.,https://img.ilcdn.fi/veFjtudcvXrardX_zFch_Hxvqug=/510x318/top/img-s3.ilcdn.fi/c1a2ca8598d41782d2e036dd7effa633ae0b1bc0d4311fbd921858ea8d4feb63.png,B7D68887875A47A2910915EB212EE7C8
2023-10-10T11:47:17.000Z,Tiesitkö? Ensitreffit alttarilla -osallistujilta vaaditaan useita juridisia toimenpiteitä ,Ensitreffit alttarilla -parit laativat muun muassa avioehdon. ,https://img.ilcdn.fi/VAmiUwsJB9VL0cmrQvjcIWeG1Zk=/510x318/top/img-s3.ilcdn.fi/854731829b7ee3c67f3ba5113fe80c4d91bcf9c21c49b21073a3d87a0837e6ad.jpg,C6DFF4F0A8E641A999B441FED1AAB455
2023-10-10T11:55:57.000Z,"”Työ saa minusta parhaan version, kotiväki sen, mitä on jäljellä” – uraäidit kertovat karusta todellisuudesta","Suomalaisvanhemmat ovat maailman uupuneimpien joukossa. Mothers in Business -järjestön ja työnhakupalvelu Joblyn seminaarissa keskusteltiin ja etsittiin ratkaisuja, mitä työnantajat voivat tehdä tukeakseen vanhempia työn ja perhearjen yhteensovittamisessa.",https://img.ilcdn.fi/x1g0xIOiSAfJMc_xYL0EOkLpGtg=/510x318/top/img-s3.ilcdn.fi/a6e55c143754d71c0488ec733026b6bce0281fe31472d394c5a73ad9a3a9cec8.jpg,AC462EB1899A4804B5CE833E0C5E145F
2023-10-10T11:57:00.000Z,”Toimistolla pyörii jonninjoutavaa sakkia”,"Etätyö toi työelämään uudenlaiset riidat. Osa suomalaisista on kyllästynyt pomonsa kyttäämiseen ja lusmuileviin työkavereihin. Silti monien mielestä suurempi ongelma löytyy toimistolta. Asiantuntija kertoo, mitä etätöistä pitäisi ajatella.",https://img.ilcdn.fi/GdUveWn3HRmwyCZRMALBotyGua8=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/bd9cd710850693b6882ee94f6ebc3875a4a282d43544f4fb93d39cabd40b89ce.jpg,801D64B37A6F4ECBA6726F60CB17975E
2023-10-10T11:59:49.000Z,Asiantuntija: Venäläisalus liikkui Suomen ja Viron välisen kaasuputken läheisyydessä ennen vuotoa,Venäläisalus liikkui Balticonnector-kaasuputken tietämillä syyskuussa.,https://img.ilcdn.fi/PNXfz-_qwyp5VQfmVTmmIQWZ4q4=/510x318/top/img-s3.ilcdn.fi/af1f51ac6652a615de9e6b4430f92adcadc389b07e8e9486635bf50b955bb2fa.jpg,EE5D736CD5844A2C9AA2F275936C1215
2023-10-10T12:05:35.000Z,Merivartioston ja merivoimien alukset Suomen ja Viron välisen kaasuputken lähettyvillä,"Merivoimien ja merivartioston alukset ovat olleet tänään Suomenlahdella sijainnissa, jonka lähettyvillä kulkee vaurioitunut merikaasuputki. ",null,696885DF152D4CF4AF5C20BDEDD183BA
2023-10-10T12:07:37.000Z,Tällainen on Suomen ja Viron välinen kaasuputki,Suomen ja Viron välinen kaasuputki avattiin vuonna 2019.,https://img.ilcdn.fi/TNcJxBQO0VVHhJUU2Xlo12YyrRY=/510x318/top/img-s3.ilcdn.fi/33441adde6f73427470c9e6f8990c42a7353190ecc389559a872b18d6636867a.jpg,CD4FEA450E80448488A0BA650A12C664
2023-10-10T12:12:40.000Z,Isä suree Gazaan kaapatun lapsensa kohtaloa: ”Hän on ainoa tyttäreni”,Hamas äärijärjestö hyökkäsi Israeliin varhain viime lauantaina. Joukot ovat kidnapanneet useita naisia ja lapsia.,https://img.ilcdn.fi/ya7i3JL0_ITVI2Oi_Pd3cpuiieI=/510x318/top/img-s3.ilcdn.fi/e1f6410cefb01a8af52d16f89c89885e6db590e0be526b74fe700ba65a554a23.jpg,9D649037E1F44B78BE78EB7CED3B89FF
2023-10-10T12:24:37.000Z,Riita kärjistyi surmatyöksi Turussa – 23-vuotias epäilty vangittu ,Poliisin mukaan henkilöt eivät tunteneet toisiaan kunnolla. Kolmas henkilö oli yrittänyt tulla väliin tilanteeseen.,https://img.ilcdn.fi/FPsUqiD4ObMWEoVTF9slPBMDM6U=/510x318/top/img-s3.ilcdn.fi/1422298957f04b39fc448ba76daeba5bb299dd9f25e80499d7b88d5d4021b0b1.jpg,FC7E611F0586402890EB414EBFCBB3CC
2023-10-10T12:31:15.000Z,"Mika Aaltola kommentoi Haavisto-kritiikkiään: ”En tiedä, mikä hänen tarkoitusperänsä on”","Presidenttiehdokas Mika Aaltola: ”Totta kai seison sen takana, mitä olen kirjoittanut ja mitä sinä päivänä ajattelin”. ",https://img.ilcdn.fi/1dGt9sRUsZGd1H55zvlUonwg5ac=/510x318/top/img-s3.ilcdn.fi/d45f41c35a12f32db068309aebb408bbb884fa27345db5a80bfa7648ac262956.jpg,A7247F4553EA4170B79140B19E6389C0
2023-10-10T12:39:01.000Z,Kohuissa ryvettynyt Rammstein lähtee Euroopan-kiertueelle,Kesällä kohun keskellä ollut metalliyhtye Rammstein ilmoittaa aloittavansa pian Euroopan-kiertueen.,https://img.ilcdn.fi/fguv5kPVnUnwxdeeFbavgzYosHo=/510x318/top/img-s3.ilcdn.fi/67189ab812ebd9585308697e2296d093fdb93085dfe210372a01505bded004bf.jpg,1B635AC9E6E94A418E30CB035F7CC92D
2023-10-10T12:52:39.000Z,Gasgrid aloittanut Suomen ja Viron välisen kaasuputken tarkastusoperaation,"Suomen kaasujärjestelmän tilanne on tällä hetkellä vakaa, yhtiö tiedottaa.",https://img.ilcdn.fi/dxD0UHxCak6bWpNs9KGNtu8zbKc=/510x318/top/img-s3.ilcdn.fi/2a9b381107b1f49fc71574e842da404e27f152241d32618a2b16e6185e873ab3.jpg,2455DF2DBE4B4FB9B6FA58BF2087AA5F
2023-10-10T12:53:12.000Z,Nämä sähköfarmarit ovat jo saatavilla – Ja nämä tulossa,Vihdoin markkinoilla aletaan nähdä sähköautoja myös farmarikorilla.,https://img.ilcdn.fi/CsXLo8snJwAPYWaXcA6UzxC7y0Q=/510x318/top/img-s3.ilcdn.fi/6a7d7eabee2bfc0103091e44fba833057c25f9102b35d3e52c66798b825626f1.png,3AE5FF8F0514408B9BB3E0E61640E3A7
2023-10-10T13:04:03.000Z,Asiantuntija kommentoi SM-liigapelaajan raiskaustuomiota – Tällaiset ovat ehdot pelaajasopimuksessa,Urheiluoikeuden asiantuntija Olli Rauste avaa SM-liigapelaajan raiskaustuomion vaikutuksia Iltalehdelle.,https://img.ilcdn.fi/XNdlfdTyVdkCdXIzkZhbD4n28OY=/510x318/top/img-s3.ilcdn.fi/4bb6a3f6f023753b16b45be8a933eccad32ab404d88a7e6db7b0f0242501cabf.jpg,DA5FB621D8124FACA9CBBD9204886D88
2023-10-10T13:07:55.000Z,Varusmies putosi mereen – Vietiin elvytyksen jälkeen sairaalahoitoon,Varusmies joutui veden varaan kesken veneellä rantautumisen Dragsvikissä Raaseporissa.,https://img.ilcdn.fi/FkDl9WivXCLuz1eqisTRaj_CYus=/510x318/top/img-s3.ilcdn.fi/57f7cb31d360b595ce4bcdd6f8d412718bc4fc674ba40ff0018b75e1a5866bc0.jpg,4D0251254A2A429780D0558C21A45C6C
2023-10-10T13:15:58.000Z,Chicagon superpoika saa tulikasteen – ”Lahjakkain juniori vuosikymmeneen”,Viime kesän ykkösvaraus Connor Bedard on Chicago Blackhawksille kaikki kaikessa.,https://img.ilcdn.fi/DVd59PcM5gsN58ZKz8lwZ_h6nEw=/510x318/top/img-s3.ilcdn.fi/0240387db8240255c6573dc73ab0f32ba0d261181db53f24d234be3fd6fe2d90.jpg,9FD3FC5993F048CA9282CF719A63A8DA
2023-10-10T13:16:22.000Z,Sauli Niinistö ollut yhteydessä Natoon,"Presidentti Niinistö kertoo, että valtionjohto on ollut hyvin informoitu tapahtuneesta.",https://img.ilcdn.fi/jPQe2EnzI3em-tpx5ovwJgg81LI=/510x318/top/img-s3.ilcdn.fi/ffeeac9a1caebc4311cb238f9f40a8af7b133e378a1cc8f324c64a68fefebd90.jpg,A6F90257681C404C9570911C987E94B2
2023-10-10T13:23:44.000Z,Puolan asevoimien ylin johto erosi yllättäen,Sotilaskomentajan eroilmoitus tuli yllättäen. ,https://img.ilcdn.fi/kxGiFCvxZDGCAQ5TlBi5PzMB_ZU=/510x318/top/img-s3.ilcdn.fi/f062744e9755372930a9d1f0da0c15746aa6efa2d5ad35fa5003d09599863364.jpg,64B4D67EAF3048929BF5BB3B2DC9023C
2023-10-10T13:24:06.000Z,Jotain on vialla myös Suomen ja Viron tietoliikennekaapelissa – Elisan yhteyksissä on häiriöitä,Tietoliikennekaapelin katkeaminen on aiheuttanut häiriötä Elisan yhteyksiin Suomenlahdella. ,https://img.ilcdn.fi/8FORaKSZGWXqb_B526EE8i5q5iY=/510x318/top/img-s3.ilcdn.fi/c1cbb326b1e53a9f3054d76b4d31ec341b1a08a7f8fb92be98e27988d7f0229b.jpg,667695FF7A014EE3930E98254FF350CE
2023-10-10T13:25:44.000Z,Meghan puhui tunteikkaalla mainosvideolla – Tuttu yksityiskohta vei huomion,Herttuatar Meghan puhuu hyväntekeväisyysjärjestön mainosvideolla.,https://img.ilcdn.fi/wKZYvJf7r0Mfc8PVpJOmK8cNkJs=/510x318/top/img-s3.ilcdn.fi/b2b8207a2b99893b8f81b324a3a48e07d720206fdbf941278bcd187e8d3e2199.jpg,3593516094A543109F3CA49C6EE40E04
2023-10-10T13:27:16.000Z,Yle: Seksuaalirikoksista ja hoitovirheistä tuomittuja lääkäreitä saanut jatkaa työskentelyä,"Joukko Ruotsissa ammattioikeutensa menettäneitä lääkäreitä saa edelleen työskennellä Suomessa, kertoo Yle.",https://img.ilcdn.fi/pze5x7SirdThIF5t32EgbO0EjgE=/510x318/top/img-s3.ilcdn.fi/e98af23e91934134ab416e05668da2e99ff3d02e44236e1bf90069281bf4f1a7.jpg,22FDD342935F4CC69A698C056487383F
2023-10-10T13:45:59.000Z,Stoltenberg: Nato tukee Suomea ja Viroa,Naton pääsihteeri kertoo puolustusliiton olevan valmiina tukemaan Suomea ja Viroa vaurioituneen infrastruktuurin suhteen. ,https://img.ilcdn.fi/P8cNWrF5GUo-BcCBxLKOlVvPiE0=/510x318/top/img-s3.ilcdn.fi/d525daeccc1b22a59cb810aec05db7db57711a2241134bc42106e23ba42626de.jpg,E7C0DCBA67F842368F738C8F020878C2
2023-10-10T13:59:15.000Z,Jari Saario kertoi ison uutisen: ”Aivan järjetön ja vaarallinen suoritus”,Saarion soutu-urakka on ohi.,https://img.ilcdn.fi/IdDTkCelfDF7L43OqIHAsdbdfHM=/510x318/top/img-s3.ilcdn.fi/aa5013fb85cea5b6b45d5a1b4a202ebdcaea86b0e04add72f201aaedd86594b2.jpg,20B6AC5777B8407681A5D1B69D7F5CB1
2023-10-10T14:03:06.000Z,"Epäiletkö, että pomosi on narsisti? Nämä merkit paljastavat",Narsisti voi aiheuttaa paljon hankaluuksia alaisilleen tai kollegoilleen.,https://img.ilcdn.fi/LlbyiQe1PePO604oUlVnf8CRAfQ=/510x318/top/img-s3.ilcdn.fi/6a1f5c40db2989574d519431313bf6880dbf04fee8464c137e3b5582c9878d52.png,1D95550961404EE7AC2240AD1D3B855E
2023-10-10T14:06:42.000Z,Arkistovideo: Tältä Suomen ja Viron välinen kaasuputki näyttää,"Ulko- ja turvallisuuspolitiikan lähteen mukaan valtionjohto ja Puolustusvoimat epäilevät, että Venäjä on iskenyt Suomen ja Viron väliseen kaasuputkeen. ",https://img.ilcdn.fi/80bFaNx_C9Sp-MbJHD--0fvdwrU=/510x318/top/img-s3.ilcdn.fi/f566b9ccda7218d0304e990733e361f19e27738d9db5b7d512a12977db572d7d.jpg,8AC7AB2DAA634D43BF3E1EAC691DFF1D
2023-10-10T14:12:33.000Z,Nuuhkisin mielelläni vieraan miehen paitoja,"Ensitreffit alttarilla -ohjelmassa nuuhkitaan kumppaniehdokkaiden paitoja. Uudistus tuo parinhakuprosessin yhä lähemmäksi tosielämää, kirjoittaa Iltalehden toimittaja Sonja Saarinen. ",https://img.ilcdn.fi/wyMiFYMc4cnHP7S_2z15TlP24bA=/510x318/top/img-s3.ilcdn.fi/5fd359f4a20f52e0aa00c12279b2ccbd02f2d95ff84aff8f42b5575916c5dd62.jpg,A84420AF04A340FCACF1C16AFC14A8A5
2023-10-10T14:51:22.000Z,Severi Lahtinen tuomittiin keväällä törkeästä rattijuopumuksesta,Severi Lahtinen ajoi marraskuussa 2022 humalassa Lahdessa.,https://img.ilcdn.fi/TMTr2UsXcxqkB7ARhFs4N14CSP8=/510x318/top/img-s3.ilcdn.fi/ad4d799e3761387aaebcd265300fd8bee92a75cf50b0141c6a7498bd7440cbe5.jpg,4B59D32CE0074BB185DEEE16F0DD55A1
2023-10-10T15:02:23.000Z,Tässä ovat Suomen tirkistellyimmät asunnot,"Suomalaiset ovat katsoneet ahkerasti etenkin arvoasuntoja, mutta myös tarjouskaupalla myytävä vanha omakotitalo herätti kiinnostusta. ",https://img.ilcdn.fi/7Vx2CSymZhKyTlKh3-joPPqe-gQ=/510x318/top/img-s3.ilcdn.fi/53de3b4693c7f8ae6326046114ffbbcd2f5515ac66339982128e19a772aa62b6.jpg,12215E5828FA4BC0AA7F52DDAA62630E
2023-10-10T15:09:26.000Z,Sami Joukainen sai aivoinfarktin,Pesäpallolegenda kertoi ikävän uutisen Instagramissa.,https://img.ilcdn.fi/bvl9Gb5iMlWVdxhq7dLTAas6T1w=/510x318/top/img-s3.ilcdn.fi/9ffa585145aadb197d00a74b779b203304b332f81a2998fcfe692cf0e27603f2.jpg,34C452CCD9A84693AADAD31B5059477E
2023-10-10T15:14:08.000Z,"Heidi Klum toi Lenin, 19, punaiselle matolle – Äidin ja tyttären alusvaatekuvat herättivät yhä paheksuntaa",Heidi ja Leni Klum poseeraavat italialaisen alusvaatemerkin malleina.,https://img.ilcdn.fi/0G97KTRyfrLseIbFtMRS6me2g28=/510x318/top/img-s3.ilcdn.fi/5db86aa7dc5a8a1164b072566899ae5fb650021caa8b86156738f23468d60352.jpg,D8EC2F8E0C534783AD61BA9DEE93178B
2023-10-10T15:16:43.000Z,Kuopion kirvessurmaaja iski jälleen,Nelikymppinen mies tuomittiin vuonna 2020 tekemistään väkivaltarikoksista.,https://img.ilcdn.fi/dMk-arQ2l9n2HKNe9Hdk_TN7m9o=/510x318/top/img-s3.ilcdn.fi/f75ffb2051fe5191e227d0c95ff82db43a1941309ad2ac1027dd33c2e64df42c.jpg,E9DF0F6E11F745CFB707F1ADAB811EA6
2023-10-10T15:18:45.000Z,Presidentti Niinistön lausunto ylitti uutiskynnyksen maailmalla – Näin Venäjällä kerrottiin aiheesta,"Balticconnector-kaasuputken vuodosta on uutisoitu maailmalla laajasti. Tällä hetkellä epäillään, että vaurion on aiheuttanut ulkopuolinen tekijä.",https://img.ilcdn.fi/mlioAzhJviaAWamYRfm9JlUmVnQ=/510x318/top/img-s3.ilcdn.fi/39d107f8cd30a4f478252214a9244169dd7b2c64abdc2c45ae6e48561e11a06f.jpg,851880D35A6A4C5CB166AA9586B907C8
2023-10-10T15:39:01.000Z,Tämä oli Viron ensireaktio Suomenlahden kaasuputkiselkkaukseen,"Virossa arvioidaan, että kaasua riittää vuodosta huolimatta.",https://img.ilcdn.fi/kEMyaEGPJIGWD9XhyNi9ogmF3Tw=/510x318/top/img-s3.ilcdn.fi/da53867fc33c62698f7cb61db57506d81f5a4c0e31d4757e3eae482fcbcf045a.jpg,15BAE639618149DFA497BFB2AB0FD6D5
2023-10-10T16:01:48.000Z,Rajavartiolaitos julkaisi kuvia kaasuputken vuotopaikalta,Rajavartiolaitos oli paikalla tiistaina 10. lokakuuta.,https://img.ilcdn.fi/_xLzfK-aeO8pSVK1qRyqjFS_TAU=/510x318/top/img-s3.ilcdn.fi/f390c4ae16f1f99de03f343ee8f8cf8140fc389ce96b2dbf0c171338230b4e20.jpg,524F51F79A234323B1356C1FCF326048
2023-10-10T16:02:26.000Z,"Erika Helin paljastaa syyt, miksi hän meni kauneusleikkaukseen: ""Tuntui haittaavan katsojia""",Onlyfans-tähti Erika Helin ottaa myös kantaa kauneusleikkauksien ympärillä pyörivään keskusteluun ja arvosteluun.,https://img.ilcdn.fi/7UAfS-tezr2EjpaBtdcUx_SJ0Z8=/510x318/top/img-s3.ilcdn.fi/71caa7a7a4b5470a223efc41939714bab8f98c654dcc2b89e304346c6bdda095.jpg,464A88A0D1B744468613B71EE3290174
2023-10-10T16:10:28.000Z,Melkein 100 maalia kahdessa ottelussa päästänyt maalivahti sai kehut: ”Fantastinen” ,Långshyttan on täysi vastaantulija Ruotsin kolmosdivisioonassa. ,https://img.ilcdn.fi/EVVR9J8gvm2B3yDpY9g9FFa4OFQ=/510x318/top/img-s3.ilcdn.fi/4393792f6b6f688c6fcfbe908a2cebda88b7dd58def472b572a6643d00482e6f.jpg,214C054E2AB54A89B90750047964BF5E
2023-10-10T16:32:17.000Z,MTV:n uudistus sai täystyrmäyksen suomalaisilta: ”Pitäkää tunkkinne”,C Moren tilaajat pettyivät uuteen MTV Katsomoon.,https://img.ilcdn.fi/fqRrIW4Xd4S43FuvkCaHNDwtdLU=/510x318/top/img-s3.ilcdn.fi/ad2daedaa1cb04fb64911c1df51168ff19492fedaa6f8413e46e127c3c1de112.jpg,6F1AADB9462145F3B8DA1C15988E83FC
2023-10-10T16:37:08.000Z,"Aaltola: Kannatuskorttien keruu jatkuu, vaikka määrä on jo kirkkaasti täynnä",Mika Aaltola: ”Se on hyvä tapa olla kontaktissa ihmisiin”.,https://img.ilcdn.fi/0n2FOHucyVo4xpf9lkMVr2cSRuk=/510x318/top/img-s3.ilcdn.fi/4b488a7475571494ffa327814b68b22c3027dbd510488e8cb6d1f12c1daa3eff.jpg,6D84A4687E5840D185854D9ACCA582ED
2023-10-10T16:43:33.000Z,Katso koko tiedotustilaisuus kaasuputkivauriosta tästä,"Ulko- ja turvallisuuspolitiikan lähteen mukaan valtionjohto ja Puolustusvoimat epäilevät, että Venäjä on iskenyt Suomen ja Viron väliseen kaasuputkeen.",https://img.ilcdn.fi/E65z8dZxBUFbxFScT9ReESFhjkM=/510x318/top/img-s3.ilcdn.fi/0a110de27bb045af782d958fea9a79c6c66304193ef7fc85e2b3ecc8f39ce0ad.jpg,0BDC2F6EBCB4419AB1E4E3F1EB42E866
2023-10-10T16:45:52.000Z,Viro paljasti uutta tietoa Suomenlahden kaapelirikosta,Dataliikennekaapeli on 70 metrin ja kaasuputki 60 metrin syvyydessä.,https://img.ilcdn.fi/_xLzfK-aeO8pSVK1qRyqjFS_TAU=/510x318/top/img-s3.ilcdn.fi/f390c4ae16f1f99de03f343ee8f8cf8140fc389ce96b2dbf0c171338230b4e20.jpg,24FE22E5E2C948BDB1B6C95696762851
2023-10-10T16:49:58.000Z,Kukaan ei ansaitse kasvaa aikuiseksi ilman kehorauhaa,"Yhteiskunnan joka nurkkaan levinnyt laihdutuskulttuuri vääristää nuorten suhteen omaan itseensä. Nuoret kasvavat aikuisiksi uskoen, että he ovat virheellisiä, kirjoittaa Iltalehden vieraileva päätoimittaja Minni-Mansikka Kapanen.",https://img.ilcdn.fi/wJL3J5eTfDk4YZ6it9cu1t-F5T8=/510x318/top/img-s3.ilcdn.fi/f8cec4d2deebe03754d025d8ec68f6284f94fd615598eda90c84237871c01ce2.jpg,317A0E20D04E452CBF2A27BF24A8F7B9
2023-10-10T16:50:55.000Z,First Aid Kit -tähti onnellisena: Odottaa lasta!,Laulaja-muusikko Johanna Söderberg julkaisi suloisen kuvan Instagramissa.,https://img.ilcdn.fi/P2jt7hhO0_JhXx8BW2h2o8hROKM=/510x318/top/img-s3.ilcdn.fi/9e886d416873289b8b4625845c91dfbd98a1fa41cc65dd426883dd0e0696f286.jpg,DFF7A9D2C5CF4C058169213549BE12C6
2023-10-10T17:06:08.000Z,Onko pahin jo ohi?,"Kirjailija Tiina Katriina Tikkanen, 40, oli pieni tyttö, kun hänen isänsä teki hänelle jotain sellaista, jota hänen mielensä ei ole pystynyt vieläkään täysin käsittelemään. Manipuloinnin, seksuaaliväkivallan ja vallankäytön jännitteet eivät ole jättäneet häntä vieläkään täysin rauhaan.",https://img.ilcdn.fi/zTVZZ4rsOpmz5KhZbYwqa5zwnIQ=/510x318/top/img-s3.ilcdn.fi/bfab5b17c7d0d898dec3700a1ee971e1e255563349dd1afe0aa5006c78126cbd.jpg,2B3A6E8A8BBB48B0A25EAF1A9181538D
2023-10-10T17:06:14.000Z,Teollisuuden uudet tilaukset vähenivät elokuussa liki 22 prosenttia,Tilastokeskuksen mukaan uusien tilausten arvo oli edellisvuoden elokuuta pienempi.,https://img.ilcdn.fi/rRQ2_eL3DOt8JVbWHRbRq71b9K8=/510x318/top/img-s3.ilcdn.fi/a01fc0d6fa7bc5244ec1610e807cf97030bf83de63a3103442bb872956aa23bc.jpg,B4713335189749FE9A5F2C06209D812F
2023-10-10T17:08:25.000Z,Suostutko?,"”Haluaisitko panna?” Asiantuntija on huolissaan, miten hakoteillä ihmiset ovat sen suhteen, mikä on suostumus.",https://img.ilcdn.fi/ferIm0NEghytxH523s5edd-zaQ0=/510x318/top/img-s3.ilcdn.fi/6c69cde2bd845fdf1ce062bdfb5320df0475ca43dcca113f9607887269964438.jpg,AE586BB8E4C84F20A71DE1AD81AB9FCD
2023-10-10T17:22:19.000Z,Lapsi putosi parvekkeelta ja kuoli Turussa,Poliisi selvittää alle kouluikäisen lapsen kuolemaan johtanutta onnettomuutta.,https://img.ilcdn.fi/HmxHT4FO_Do7HonMSi_-ikXL1ek=/510x318/top/img-s3.ilcdn.fi/b8e982c53632c5ca6432fe889ecd048e9cf020719ae3bd6e1a45cb85bd28f12e.jpg,552C27C0767549FCAC546FFE290876E9
2023-10-10T17:29:34.000Z,Miksi raiskauksesta syytetty sai pelata?,"JYP ei voi perustella toimintaansa millään, kirjoittaa Anni Saarela.",https://img.ilcdn.fi/x-Yy8ZTpvYnbXgaty-SnlE5be1I=/510x318/top/img-s3.ilcdn.fi/97552ff56c5f8451a34aaf7aa1f7fb596b81fbbf518587d3ccc0ccdb79b8a771.jpg,20C0839343704DC19F2A47F87481D7F1
2023-10-10T17:30:24.000Z,VG: Kaasuputken läheisyydessä ”todennäköinen räjähdys” yöllä kello 1.20,"Norjalaistutkijat ovat havainneet todennäköisesti räjähdyksen Itämeressä samana yönä, kun kaasuputken vuoto alkoi. ",https://img.ilcdn.fi/BYfW8jqwM9UjTsnG374tR2WjBB8=/510x318/top/img-s3.ilcdn.fi/242e3d4f83464adf97d902eb3455d68639b8fcf40b78fc4b7e63935484e8298d.jpg,1CFDFABF9EF641979069396C113672C7
2023-10-10T17:37:54.000Z,Lana del Reyn syytettiin noituvan ja usuttavan demoneita yleisönsä kimppuun – Laulaja tyrmistyi: ”Senkin ämmä!”,Lana del Rey joutui merkillisen kohun keskiöön. ,https://img.ilcdn.fi/k73U4OEtPxyGnXTDd4rLLa_c2eY=/510x318/top/img-s3.ilcdn.fi/a48a853280ccb1cfa2f1486c01fa925cd36346f83e4fdcb953e85cc097efd0f0.jpg,26E16131CEF64A00A5F475828BDB2334
2023-10-10T17:48:34.000Z,Sauli Niinistö IL:lle: ”Tapahtunut aiheuttaa aika lailla huolta ja pelkoakin”,Tasavallan presidentti Sauli Niinistö varoitti nyt nähdyn kaltaisista tapahtumista alle kaksi viikkoa sitten. Naton laivasto-osasto on valmiina tukemaan Suomea ja Viroa.,https://img.ilcdn.fi/tlBE_IjaQH1t0JVDLrLiJlN_xgc=/510x318/top/img-s3.ilcdn.fi/8ecaa451ec9e1bb6edb36aa959172f786248fa30f57f2238474d00c28ec9ef4e.jpg,A232E541CEC840AFB12CDF68AAB06FAE
2023-10-10T17:54:39.000Z,Onko valppautta vai valmiutta nostettu? Näin Orpo ja pääesikunnan valmiuspäällikkö kommentoivat,"Pääministeri Orpo puhui tiedotustilaisuudessa ensin valmiuden nostamisesta, mutta korjasi sen myöhemmin ”valppauden” nostamiseksi.",https://img.ilcdn.fi/MKcupcFat0x8S7Dqk8CoXJEQO5c=/510x318/top/img-s3.ilcdn.fi/121c62a52b8cd3ed7477113b4964af95ef2145d0d9cfef2cacc4b18a8b933613.jpg,8EE2F4FF00F14D109197A38A5E2394ED
2023-10-10T18:00:45.000Z,Onko Putin kaiken takana? Näin asiantuntijat kommentoivat väitteitä Hamasin hyökkäyksestä,"Venäjälle olisi riski olla osallisena Hamasin yllätyshyökkäyksen suunnittelussa, asiantuntija sanoo.",https://img.ilcdn.fi/QEMsWFyv8rnob9StQ23GUHrqVUA=/510x318/top/img-s3.ilcdn.fi/783490efdd292599dfd2b432223ea00fd51d4441fc47dd5efc0d4ab1a82e704b.jpg,BC0AB6703FEA45408B2515D9C832D9C1
