paivamaara,otsikko,tiivistelma,kuva,id
2022-12-06T23:06:13.000Z,"Kim Kardashian järjesti lähestymiskiellon miehelle, jolla oli häneen ”telepaattinen yhteys”",Kim Kardashianin vaanijalle määrättiin viiden vuoden lähestymiskielto.,https://img.ilcdn.fi/okbYnroBMF31P1wFvUS7bj_lWFE=/510x318/top/img-s3.ilcdn.fi/3d131fdd61c4e911c8aa9b281e2eaf07f866c915f26bb413afc154655accdb47.jpg,F4DF9CBDE40049698FFC64E4499A9F48
2022-12-07T00:09:25.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,07FCD978802D4DE184EF42A9C7140672
2022-12-07T01:25:22.000Z,Skandaali paisuu: lähes 40 naista syyttää James Tobackia seksuaalirikoksista,Ohjaajaa ja käsikirjoittajaa syytetään lukuisista seksuaalirikoksista. Kanteessa on mukana 38 naista.,https://img.ilcdn.fi/G2nqMXWJLCuE3B3MeotH0vZ3sCg=/510x318/top/img-s3.ilcdn.fi/9e223d23195b10e0b16ca24d95fd77edf31e530533a951e53f971112ca4f3d7e.jpg,EBE4DD08A95645029FABA65DD7EA719F
2022-12-07T03:06:01.000Z,"Suomeen saapuu ""sitkeä sininen signaali"" – sen seurauksena jouluksi on hyviä uutisia",Ennusteet ovat todennäköisesti mukavia valkeasta joulusta haaveileville.,https://img.ilcdn.fi/tzUNQZ9mLo03zP6O-L2cBtehah0=/510x318/top/img-s3.ilcdn.fi/fde247c970d78429d3d3e6636f8b44b8f2ab2e0817fb55e0354b06f782c4dc2e.jpg,77AB2D5262D1429C8B815D66D73543E0
2022-12-07T03:34:27.000Z,"Susanna meni naimisiin, vaikka tiesi, että kaikki ei ole hyvin","Susannan ja hänen miehensä tiet kohtasivat häissä ja synnytyssairaalassa. Vasta, kun Susanna myönsi tehneensä virhearvion, hän sai mahdollisuuden rakkauteen. ",https://img.ilcdn.fi/7Q8yRLats0a_nCOoM7Y9BEQ-3iQ=/510x318/top/img-s3.ilcdn.fi/0d036ce8e0c65063ace321347cf4dec4e4331bc2bd60df5e5753ced6359ea0f3.jpg,2A4E61D8CC514E53AA57C2D03C9FB1E2
2022-12-07T03:46:17.000Z,Sopu lakimuutoksesta: metsäkatoon liittyvät tuotteet pannaan EU:n alueella,EU on kieltämässä metsiä vahingoittavien tuotteiden tuonnin unionin alueelle.,https://img.ilcdn.fi/A0YmUMzA5ymbdHwX2W13Au9Ro_M=/510x318/top/img-s3.ilcdn.fi/9b564979bb093cb527a4fd1558c339106e1974a47b145b06724de75ae71b5acb.jpg,9A5BA2AD7A66440B96301B516651D983
2022-12-07T04:00:31.000Z,Suomalaisten enemmistö on puhunut: moottoriteiden nopeusrajoituksia nostettava – myös talvella,"Moottoriteiden nopeusrajoituksissa olisi korottamisen varaa, arvioi selvä enemmistö kyselyyn vastanneista. ",https://img.ilcdn.fi/Sdh5WQgPmULiavshEIGfEVtU5cY=/510x318/top/img-s3.ilcdn.fi/7b8c625e1dc61d6d5112d2e3d9b8e4a708c8d7d36c32b27bbfc63473afd6a99f.jpg,9290EBBED0144ADEA8100D1030C424DD
2022-12-07T04:01:38.000Z,Naisten selkävaivat,"Selkäkipu saa lukemattomat naiset hakeutumaan lääkärin vastaanotolle ja me selvitimme syyt. Miten vaikuttavat esimerkiksi ryhti, kuukautiskierto, someposeeraukset ja rinnat? Erikoislääkäri Kristiina Kokkonen ja fysioterapeutti Nina Saarikivi kertovat syistä naisten tyypillisimpien selkäkipujen takana.",https://img.ilcdn.fi/5asn-aRybBhc5g4jP-OifLw40MI=/510x318/top/img-s3.ilcdn.fi/e171af2eb86d77650434279feea7da050a638de3f238984c188107b88f056ac3.jpg,3C42861719B2449189EC3FCBAADF0513
2022-12-07T04:04:01.000Z,Toni Nieminen kirosi autonsa vauriota – mäkikotkalla ei vakuutusta: ”Rupean huomenna korjaamaan”,Toni Niemisen auton takalasi on säpäleinä.,https://img.ilcdn.fi/MWOivE4TBqEtZj0kyLbwftYNII0=/510x318/top/img-s3.ilcdn.fi/24f8e2f3274cdd8d600f004e31af7c31ffc5a0c8eee06aebb66019c79a0e9081.jpg,0396F5B7943B4CA5A605D95458EA443E
2022-12-07T04:16:26.000Z,On vihdoin aika siirtää katse ilmastokriisistä toisaalle,"Odotettavissa on hankalat neuvottelut, kun EU haluaa luonnon jättikokouksessa maailmalle yhteiset suojelu- ja ennallistamistavoitteet, kirjoittaa Iltalehden politiikan toimittaja Elli Harju.",https://img.ilcdn.fi/yMOP1f9SEwJnx7nvRhJs4uEH2E8=/510x318/top/img-s3.ilcdn.fi/84b7c9c71a98928ad45d0d0deab6ff646aadfae36efac18d6f0242726cdbd290.jpg,82F4B955C13D41C48CF43D88C371BC8F
2022-12-07T04:30:53.000Z,Mika ja Kirsi Aaltolalta suoraa puhetta: Näin vauva-arki on vaikuttanut parisuhteeseen,Tutkija Mika Aaltola viettää itsenäisyyspäivää Linnan juhlissa.,https://img.ilcdn.fi/QUwwwlGiEj3B-m8OdAVNVyvS6qI=/510x318/top/img-s3.ilcdn.fi/77b693692e44bdd70a718bc2a2aeeb6bc4e6a40f522ab9fe010f6511387c76e0.jpg,27803386EB6540BFA92B6FCE07442C62
2022-12-07T04:32:14.000Z,Demokraatit voitti Georgiassa enemmistön senaattiin,Raphael Warnockin vaalivoitto tuo demokraateille 51 paikkaa Yhdysvaltain senaattiin.,https://img.ilcdn.fi/xDSyMLZNkZdTYHdfJyltDnRT9EQ=/510x318/top/img-s3.ilcdn.fi/d51250f94c187f2e1e42fbbc2b438356426879f359ec91d9d0e007db52797db9.jpg,12A4D0A0596E414C8AA05C553677DCB3
2022-12-07T04:44:03.000Z,”Maailman paras” – Kaapo Kakko antaa kanadalaistähdelle suoran tunnustuksen,Connor McDavid on tehnyt vaikutuksen turkulaiseen.,https://img.ilcdn.fi/J0iA96diE8-GVtmRD8zcuyylxe0=/510x318/top/img-s3.ilcdn.fi/759265698377798aa2811402f66012a4bd32999fa4d63acaf5e5e52e53b3649d.jpg,9F7AA29408A849488894B565C1CBF4D8
2022-12-07T04:45:00.000Z,Pikalainat olivat johtaa omistusasunnon ulosmittaukseen – ratkaisu velkojen uudelleenjärjestelyyn ja luottotietojen nopeampaan puhdistumiseen löytyi Bluestep Bankista,"Taloudellinen tilanne voi romahtaa äkillisesti esimerkiksi sairauden, työttömyyden tai eron seurauksena. Taloushaasteista selviytyminen voi tuntua toivottomalta varsinkin silloin, jos apua ei löydy omasta pankista. Yhä useampi on kuitenkin löytänyt ratkaisun Bluestep Bankista, joka tarkastelee jokaisen lainanhakijan tilannetta yksilöllisesti automaattisten luotonmyöntöprosessien sijaan.",https://img.ilcdn.fi/px6f8_SPWn0FDAer6gIPcr7IcOQ=/510x318/top/img-s3.ilcdn.fi/1806e5c14a97df3f1e7609b06b93bb5aa29ecbadeebb0ede2ceceb536de2dbd4.jpg,B9A1AC671A6A4B00A2EE693EE8372F1E
2022-12-07T04:56:29.000Z,Suomalaisvahti selätti karmean kiekkosateen – Patrik Laine nappasi syötön tappiossa,"Tampa Bay Lightningin jyrähti päätöserässä, mutta Ville Husso oli muurina.",https://img.ilcdn.fi/eLpGHyudaBHI33Fy2vBd3Ulrkj4=/510x318/top/img-s3.ilcdn.fi/1c693940d2ec249a0adbf8e36201983877442ac725122db49f5bee06b27997b6.jpg,055DA62A242A473C83050EC8472FAEBD
2022-12-07T05:00:00.000Z,Joulun viisi liikuttavinta lahjaideaa läheisille,Kuusen alta löytyvät joululahjat ulkoiluun ja liikuntaan ovat monelle iloisia paketteja. Inspiroidu Intersportin joululahjavinkeistä ja nappaa ideat pukinkonttiin.,https://img.ilcdn.fi/Cur_xHVLCZ0G0R1kNg7zEPEN2eY=/510x318/top/img-s3.ilcdn.fi/2d2cab2b6272082cb8ba00dc3fa0741071147af9060f36f404f78357a56e53ab.png,324976F8BA334C2DB252A75FBE4380BF
2022-12-07T05:01:33.000Z,Rikkaat ja rahattomat: Heli ei aikonut maksaa velkaa vissistä syystä – ”Annoin lainan mennä ulosottoon”,"Heli Lääperi oli lainan takaaja, ja velat jäivät hänen maksettavikseen.",https://img.ilcdn.fi/GyWIvRfUfn-vZq4cO6_VkxtDHvY=/510x318/top/img-s3.ilcdn.fi/79f959ebefdcd70d835b8c4fd973f906d9aeb006a2d33d9d6ffe27a4334afc63.jpg,9D610E6DA5B345C496EECA1DEFC137F8
2022-12-07T05:30:57.000Z,Toimittaja kuoli Israelin armeijan luoteihin – tutkintapyyntö kansainväliseen rikostuomioistuimeen,"Uutiskanava Al Jazeera pitää videomateriaalin perusteella varmana, etteivät Israelin joukot ampuneet toimittajaa kohti vahingossa. ",https://img.ilcdn.fi/gx0FCdwn1bjkUHSw17yXSYqNxWU=/510x318/top/img-s3.ilcdn.fi/d4bd59239e90b972f3282bdda27055e2a92791424b83b39f6b7fe9dcfdd8de74.jpg,D9928A31496A4410838963A1A7C5ACAA
2022-12-07T05:35:58.000Z,"Käytetäänkö Qatarissa ovelaa silmänkääntötemppua? Kentät eivät ehkä ole sitä, miltä näyttävät","Fifa kiistää, että stadionien nurmet olisi värjätty vihreällä maalilla.",https://img.ilcdn.fi/vsp0TYNpLP5PlifIT7R3AuYsVUI=/510x318/top/img-s3.ilcdn.fi/9ae1d1286dd2fe31c4627795a1407c8d4e791d8b3ab271f2e3d05acea7bbf560.jpg,F4059D8BD8E74509848C0CFBDF984BAE
2022-12-07T05:42:37.000Z,Huomasitko yhdennäköisyyden? Erja Lyytinen edusti Linnassa kuin prinsessa Catherine,Kitaristi Erja Lyytisen puku oli yksi itsenäisyyspäivän vastaanoton näyttävimmistä.,https://img.ilcdn.fi/p9ddWahHlXFxVIRyqpZnLF46MN8=/510x318/top/img-s3.ilcdn.fi/28c90c621aa4a43e8a912a48efb5aa4196d479da3793630e6ce443a7f23e027f.jpg,CCA700393BD645229E674A1791E6158D
2022-12-07T05:49:22.000Z,Linnan upeimmat asut: nämä olivat ylitse muiden ,Itsenäisyyspäivän vastaanoton juhlavieraiden puvut ihastuttavat. ,https://img.ilcdn.fi/smLeRblGb4-3IkrXPRCYL4TE5uM=/510x318/top/img-s3.ilcdn.fi/195dcc03438b0352da568d57d52619af479421f6415d50cfcfef0c74b59ac51d.jpg,A91EBD9F48584B0ABDCC7AF87FEBBD86
2022-12-07T05:52:44.000Z,Argentiinan varapresidentti vankilaan korruptiosta,Varapresidentin katsottiin syyllistyneen vilpillisten yritysten suosimiseen julkisissa urakoissa.,https://img.ilcdn.fi/qRTDJIAFsK4T8_3hZch9cnLwKCo=/510x318/top/img-s3.ilcdn.fi/336b425fd8a2d88756e4ba7144c471bfd9d23c0707fc5298e9990504090f0326.jpg,973322B10B2B491992BF31D47DC853CD
2022-12-07T05:59:31.000Z,Vihreät on Suomen johtava Bugaboo-puolue,"Yleensä poliittisen puolueen kannattaa ajaa muutamilla rattailla kerrallaan. Vihreillä on nyt käytössään vain yhdet ja ne ovat kallista hollantilaista designiä, kirjoittaa kolumnisti Oskari Onninen.",https://img.ilcdn.fi/du5ZGQsmZRdUTLKIB5_xFVtlNeM=/0x116:5472x3532/510x318/top/img-s3.ilcdn.fi/a8ce63fd26f8f8c11ec9362ff8e36915e7d84c158bd587bb0be8352572813e4d.jpg,60995E52C51540B38F671AB4CD22619B
2022-12-07T06:01:32.000Z,”Te ette nähneet sitä”: Lasten jouluyllätys meni pieleen  – isältä oli päästä kirosanat suusta,Lapset juoksivat kirkuen paketin luokse.,https://img.ilcdn.fi/N4u1xdE4OUuG_PsFtK-tNh3sdm8=/510x318/top/img-s3.ilcdn.fi/fc41bd2f1ec256835697b387d63e5d0b321abc06cea2f3c864736991ee0cfc8e.jpg,6D696C3CD9204456AE180124899F937A
2022-12-07T06:13:26.000Z,Legendaarinen nyrkkeilytuomari Mills Lane on kuollut – todisti aitiopaikalta Mike Tysonin korvapuraisua,Mills Lane teki menestyksekkään uran myös oikeuden tuomarina ja syyttäjänä.,https://img.ilcdn.fi/X7ZIMsNP3hmpbHVsD6CGceUIURk=/510x318/top/img-s3.ilcdn.fi/2608f022eef1b3097962e99e0ad426b5d7d1cd75e008633690897dc310f4021e.jpg,875C637DB72E466C8DA3FA184CDFF077
2022-12-07T06:16:42.000Z,Koronakuolemien laskentatapa muuttuu,Jatkossa koronakuolemia ei enää raportoida tartunnan ja kuoleman ajallisen yhteyden perusteella.,https://img.ilcdn.fi/4n8rNZ9GVYr1C-G8GMO0ya2Yyd0=/510x318/top/img-s3.ilcdn.fi/ef74b9637caca0fca1302064412a0e246c94ddaf0bbdd0a9ed42d59efb04829b.jpg,0003307E3BBB429497CEA1A40E54CFDE
2022-12-07T06:25:22.000Z,Linnan juhlien jatkot tyrmätään tylysti somessa: ”Huonoimmat Linnan jatkot koskaan!”,"Viihdemaailman tähdet kokoontuivat tuttuun tapaan jatkoille Hotel Kämpiin, mutta Yle ei ollut entiseen tapaan paikalla jatkoilla.",https://img.ilcdn.fi/nLdovQLxhpZH6Zoo9VEKjMTLQFI=/510x318/top/img-s3.ilcdn.fi/8094d549734fa5df4ffa4709f78c96a076dc0fd85d8a7feaf2ce5479fd70a74b.jpg,078F3C7F61A24E85BF418635F101768A
2022-12-07T06:32:40.000Z,Ompelija paljastaa erikoisen tarinan Sanna Marinin puvun taustalla: Valmistui jo vuosikausia sitten,Sanna Marinin puku Linnan juhlissa on tänä vuonna Sari Hörkön käsialaa.,https://img.ilcdn.fi/y9-ok4vWrdV1RtsN95sHGm3IFQA=/510x318/top/img-s3.ilcdn.fi/54e621196c7ab81c853a3a7d34fccdc18bbf6ceb3578af9713b492d621bec3b8.jpg,D93349F0EFA647F887F76AAF6FFE0F8A
2022-12-07T06:33:14.000Z,Suomi lähetti Ukrainaan koulubusseja,Sisäministeri Krista Mikkonen kiittää avun lahjoittajia sekä busseja ajavia vapaaehtoisia.,https://img.ilcdn.fi/WSNQ9uazmxR530P-Jd7ZsXd1ym8=/510x318/top/img-s3.ilcdn.fi/312b3f4e6bd2a661f1b6f88b312d679bed106a393082afd18fc9ee578c520a5e.jpg,8ECC4014381E4A058248A269C4B89A78
2022-12-07T06:45:16.000Z,Potilas kävi sairaanhoitajan päälle ja kuristi – uhri oli yhdeksän viikkoa työkyvytön,Varkauden sairaalan sisätautikirurgisen osaston sairaanhoitaja joutui potilaan äkkiarvaamattoman hyökkäyksen kohteeksi syksyllä 2019.,https://img.ilcdn.fi/_fqasKIuIumz60DmzWLc9eBzOoY=/510x318/top/img-s3.ilcdn.fi/cae9fd6cf861c2e8b20dfce32619a561e65b713a39bd3264ae409d3197331b11.jpg,9FD6399AFF5A4C97AEA4C57FF83DBECD
2022-12-07T06:50:37.000Z,Kuntotarkastaja sahasi vahingossa Tomin asunnon vesiputkeen ja aiheutti vesivahingon,Tarkastuksesta aiheutui vesivahinko jo helmikuussa. Korvaus- ja korjausvastuusta kiistellään edelleen ja talon alakerta on ilman lattiaa.,https://img.ilcdn.fi/h02uLaL5PgxL7m404bNYriNvjkg=/510x318/top/img-s3.ilcdn.fi/9f348bf58dcc43bdbac7b4c880c27a37863fb814e2e4aa52aa27c28ad4ebc4e5.jpg,44AC1C27A4D64C818956AB9F205D3DB1
2022-12-07T06:55:55.000Z,Tangokuninkaan Satumaa – ampumahiihtäjät eivät saa jäärää ulos,"Ampumahiihtoliiton syyskokous ensi lauantaina kukittanee erittäin kiistellyn Kalle Lähdesmäen neljännelle perättäiselle puheenjohtajakaudelle, kirjoittaa Kontiolahdelta Santtu Silvennoinen.",https://img.ilcdn.fi/emYvMGzIIzC5ERWdqHcvkBVmg2Q=/510x318/top/img-s3.ilcdn.fi/0601011a6fca2c7259f6fb1958e04f543d62f05c55499dae89fc20620a3d21e5.jpg,5BDE38F4244F4ED98E7FBD2FC722E6B9
2022-12-07T07:02:47.000Z,Jutta Larm toipuu leikkauksesta: ”Ilman Juhan apua en pärjäisi näin hyvin”,Urheilullinen Larm haluaa liikkua jatkossa ilman kipuja. ,https://img.ilcdn.fi/pfy0G6ogrP272WYTVO4kv_iMsUo=/510x318/top/img-s3.ilcdn.fi/c2e0b60612c6dfed08215a9f47989252dfa6ccd8b53d8c2b3b98e7538577ced3.jpg,1B9F5D0DD93D4EC68929F392F091EE76
2022-12-07T07:18:02.000Z,Kiina keventää koronarajoituksiaan – oireettomien karanteeni jatkossa kotona,Maa luopuu myös muun muassa PCR-testivaatimuksesta useimmissa julkisissa tiloissa. ,https://img.ilcdn.fi/2Zqh3SyIJgzIHtNfyceypqcIRwc=/510x318/top/img-s3.ilcdn.fi/241880b5bb14dcd3af18c1d90c29503526b955eab5b94f6b4c74059694648af9.jpg,6CA22404EA4C47E38262DCD1CF1E6BFF
2022-12-07T07:25:02.000Z,Henkilöauto ajoi koulubussin perään Joensuussa,Onnettomuus tapahtui varhain aamulla Kuutostiellä.,https://img.ilcdn.fi/a106fZHAqHArmpS1BD5FymROfpg=/510x318/top/img-s3.ilcdn.fi/2d84b2cb2613970568d0970b47c3e12a3c25ffcaf541d83de070dc5f1ae4e018.jpg,D96DA83B1D9248F491731395CBF4CC2B
2022-12-07T07:47:20.000Z,Ella Junnilan Wikipedia-sivulla komeili jymyuutinen – nyt hyppääjä oikaisi väitettä,Ella Junnila ei ole mennyt naimisiin.,https://img.ilcdn.fi/PDH5-8tpUaJkJLqnnhPPip-VZI4=/510x318/top/img-s3.ilcdn.fi/2968cc02c95c7dc71a3a36ed8b1be9ec959d77f0a412089f0bdd144ad5090763.jpg,FEC2A7CA041549B597383490F8999DF0
2022-12-07T07:52:53.000Z,IATA: Lentoyhtiöiden toiminta palaa kannattavaksi ensi vuonna,Lentoliikenne on alkanut palautua koronapandemiaa edeltävälle tasolle.,https://img.ilcdn.fi/zBf3byHLth80VYWMby3QrahpSXI=/510x318/top/img-s3.ilcdn.fi/f560afcb7e7bb1bb80b865cae0334cc96e53ba855e375b9723ea85decad0b99f.jpg,34878EF0EFBA47BB8EB5464342670C0D
2022-12-07T08:00:09.000Z,Haavisto tapaa Yhdysvaltojen ulkoministerin Washingtonissa,Ulkoministeri Pekka Haavisto (vihr): ”Arvostamme Yhdysvalloilta saamaamme tukea Suomen Nato-jäsenyydelle”.,https://img.ilcdn.fi/OWXXsKND-k5E8VPrRYZyO68pncg=/510x318/top/img-s3.ilcdn.fi/0b19331e8e8e6345494897c4798adfb9492f1ce1beea5aeb5cb640dcdeba080c.jpg,3DF9E9EE9E9F49CAA46FF59E1FAEE56C
2022-12-07T08:03:00.000Z,Levin julkisivu muuttui – uusi Glacier Express -hissi maksoi yli 7 miljoonaa,Levin eturinteen toinen puoli koki laajan uudistuksen Glacier-nimeä kantavan projektin alla.,https://img.ilcdn.fi/i_Lf_iAQIKyeiZJvmwiaaqruHQo=/510x318/top/img-s3.ilcdn.fi/ef6d627d3512eb289ccb7bdd6da03c5010ce442164449d24a6b5175f815e5539.jpg,BEE3994F29C64EB885C02C627DF1EDDB
2022-12-07T08:03:24.000Z,Hälyttävä tilanne Supernanny Suomessa: ”Äiti huolestuttaa minua tosi paljon”,"Pienten lasten masentunut äiti tarvitsee apua, jota on ollut vaikea saada.",https://img.ilcdn.fi/fOeRpwvlKv-tN-52-rJbQG266e4=/510x318/top/img-s3.ilcdn.fi/0bd4ab6de808c5db956d52860e72603ec7c963b4e150c82e605268c53182e018.jpg,04089CF5C236420393AAB3B90F3010EC
2022-12-07T08:06:26.000Z,Cristiano Ronaldon toiminta huikean voiton jälkeen tyrmistyttää – sama linja jatkui stadionin uumenissa,Cristiano Ronaldo kiisti portugalilaismedialle sopimuksensa Saudi-Arabian ökyseuraan.,https://img.ilcdn.fi/SI2R2g-Zc6MZSZ_JhMBS5oFwsk8=/510x318/top/img-s3.ilcdn.fi/1aa714d949d11949151fd173ad13b457c95830f2d4c60d3799f8963bef251062.jpg,A3000F1EAE9F421B8D19F02480C5BA9A
2022-12-07T08:07:23.000Z,Äärioikeistoryhmä suunnitteli vallankaappausta Saksassa – yhteyksiä Venäjälle tutkitaan,"Tapaukseen linkittyy vanhaan aatelissukuun kuuluva prinssi, joka haluttiin asettaa uuden hallinnon johtoon. ",https://img.ilcdn.fi/Ti_hpT_E3zmbVCPE1XqPAeZ4u5Q=/510x318/top/img-s3.ilcdn.fi/e9c8c9424b345c7db7721bd7fee8bc4527e6c8da62defe2004f98d20a124cd73.jpg,C3114440E4D143BD89F837F2614E7095
2022-12-07T08:42:12.000Z,Nyt se on tutkittu! Liukkaalla kelillä liukastellaan eniten,"Tuore väitöskirjatutkimus osoittaa, että säällä on vaikutusta siihen, kuinka paljon ihmiset liukastelevat. ",https://img.ilcdn.fi/6K2ZuAI07rzz_VHw8YD8yj67Jhg=/510x318/top/img-s3.ilcdn.fi/4308d20c45e0301ab8c5c765bd53b5fe5350044bb6b607cc05d10bba24d08de4.jpg,35385A87E86B421A8908710555E49A9B
2022-12-07T08:49:36.000Z,Presidentin adjutanteista tuli someilmiö: ”Parasta just nyt: hihittävät käsidesi-adjutantit”,Käsidesimiehet eli presidentti Niinistön adjutantit ilostuttivat sosiaalisessa mediassa. ,https://img.ilcdn.fi/9o69bDMu52NIKy-On4_ztieSjLA=/510x318/top/img-s3.ilcdn.fi/e6ee9734af3069478d190dfe1a3379789ac28108f7105a12238f97c2947833cd.jpg,A096C4669225437E9557C9F5BF555D12
2022-12-07T08:52:10.000Z,Taylor jakoi somessa videon kootuista salimokistaan – onko sinulle käynyt joku näistä?,"Yhdysvaltalainen Taylor Fetzer tietää, ettei kuntosalilla harjoittelu ei ole aina helppoa ja kivaa.",https://img.ilcdn.fi/dvqln7EVhlT0v5agU4qgswirp58=/510x318/top/img-s3.ilcdn.fi/497e6b6954096445353ea0da4fd4a427bd7c0fef12e1110a04e0226904287f9c.jpg,4223DBC51C684F7AB384D35979CFBAD6
2022-12-07T08:58:18.000Z,KHO ei ota Malmin lentokentän suojelua käsittelyyn,Korkeimman hallinto-oikeuden päätöksen ohella Malmin lentoaseman ystävät ry:n puheenjohtaja ihmettelee ympäristöministeriön ristiriitaisia päätöksiä. ,https://img.ilcdn.fi/Fwj9iyMah2eC503oFd4QFoE2e88=/510x318/top/img-s3.ilcdn.fi/e2edc8a8ab0674da8f3c1db6b549772aa88db3cd116c5007c1f76d6fffae0779.jpg,136425FC3A4445E3BC7737EB066FE6C3
2022-12-07T09:08:56.000Z,Supertähti vaikutti tehneen uskomattoman tempun – totuus videon takaa paljastui,Stephen Curry näytti heitto-osaamistaan Sports Illustratedin videolla. Vai näyttikö?,https://img.ilcdn.fi/AVM12cn7-rHBub6DfOclOtQaOVk=/510x318/top/img-s3.ilcdn.fi/d095e8deeaf1ed1e303b103e07c9828f8c41876ce201ce5cf210493a4450ed74.jpg,7FD88011F7CC42D0B3595CAB0FFD2DFB
2022-12-07T09:13:23.000Z,Toyota bZ lumosi kokeneen autotoimittajan: ”Uskaltaako sanoa? Tämä Toyota on todella hyvän näköinen!” ,Istuimme jo Toyotan tulevan täyssähköisen katumaasturin ohjauspyörän takana.,https://img.ilcdn.fi/9hTbvO78HouLEKAge7Q276Aj4xs=/0x38:1876x1211/510x318/top/img-s3.ilcdn.fi/5109bb3ab2aad67b4116ee107b475f4b712c625fd3f80d3c8af6c8acb9824c4d.jpg,3C6B5DCD88E84DC090B898200AE1B9E2
2022-12-07T09:16:36.000Z,Henkilöauto ajoi jokeen Karviassa – kuljettaja kuoli,Onnettomuus tapahtui keskiviikkoaamuna.,https://img.ilcdn.fi/mB5cC2YYHd5j7pLM1sz--pQOMoI=/510x318/top/img-s3.ilcdn.fi/6f2aa88934a38445d2f646942c4913d73e84b63192cd578138165bc6d8830e76.jpg,93E952AA5A35406A8034091F4B91C007
2022-12-07T09:25:53.000Z,"Kunnat saivat hillittömästi koronatukea, silti valtavat hoitojonot – miksi?",Kunnat ovat saaneet tämän vuoden loppuun mennessä yli viisi miljardia euroa koronatukea. Hyvinvointialueet tarvitsevat silti lisää rahaa hoitojonojen purkamiseen.,https://img.ilcdn.fi/OqMfbhgUcB0YfR71K4jE2RiTgoc=/510x318/top/img-s3.ilcdn.fi/a3fbbf1e0b036614e98420ee25993439def896d78edb2a1b5df8a9e1ec2c481a.jpeg,1F478CCCDCB9465AA5EF4F783AD2975B
2022-12-07T09:42:23.000Z,"”Hätkähdyttävä”, asiantuntija kommentoi kohuasua",Pukusuunnittelija Tiina Kaukasen asua on kuvailtu monin eri sanoin. Pukukoodia se ei täysin täytä.,https://img.ilcdn.fi/TVDj9Fely9_2dltq2utOJTPm4ig=/510x318/top/img-s3.ilcdn.fi/34e114e23e9c49b06e00b3ad8745388c73b0cb3d7bae8d307afe3acd6a8123d1.jpg,E70596A62B4847F0B71BBE2CA1C0F712
2022-12-07T09:42:55.000Z,Viisikko kriisikokouksessa: ”Pääministeripuolue ei voi loputtomiin katsoa silmille hyppimistä”,"Pääministeri aikoo asettaa rajat sille, miten hallituksessa saa käyttäytyä. ”Jos keskusta ajattelee, että he voivat myös jatkossa käyttäytyä näin, he ajattelevat kyllä väärin”, demarilähde sanoo.",https://img.ilcdn.fi/5k8ThmpMFZkNe8364BIFzGSlNGM=/510x318/top/img-s3.ilcdn.fi/7e82a2ea57785b7ddd6d4ff36ca91e04f5011fb9eb2b445ef1fdd7bc0846ac90.jpg,2F23A3597CAC4F7780521427603BAF9E
2022-12-07T09:50:00.000Z,"Temptation Islandin iltanuotiolla synkät tunnelmat: ""Tulee tuhoamaan meidän suhteen""","Iltanuotiolla nähdään jälleen video, joka saa varatun miehen pohtimaan parisuhdettaan. ",https://img.ilcdn.fi/MAgsPuqGOYY6B7O-Rh6NgGEDbD8=/510x318/top/img-s3.ilcdn.fi/783ca2b79b1be0b65698701fdd4fbc049b3cc10c9e6bde8fbc37702a408caf4c.jpg,373AC799B22444B9BC28C6D03F475A37
2022-12-07T09:53:06.000Z,Espanjalle irvaillaan ympäri maailmaa: päävalmentajan ohje pelaajilleen näyttää nyt surkuhupaisalta,Espanjan päävalmentaja Luis Enrique varoitteli joukkuettaan mahdollisista rangaistuspotkukisoista jo ennen MM-turnauksen alkamista.,https://img.ilcdn.fi/lL61odzH8Qc_kosBdUC03fvoiic=/510x318/top/img-s3.ilcdn.fi/1abb4e519e7734dfe0d974660130225ea7af82e9bc3b50119ae2a5a9a816dafa.jpg,27A2ECA9E9694D74893EC4C088A2589F
2022-12-07T10:00:56.000Z,Työnhaun Tinderit,"Työtä ja työntekijöitä haetaan ja välitetään mobiilisovelluksilla, jotka muistuttavat seuranhakupalveluita. Näillä keinoilla et ehkä ole vielä keksinyt etsiä uusia töitä.",https://img.ilcdn.fi/31SnsBxop6saEHsKs_qFLLxnz7w=/510x318/top/img-s3.ilcdn.fi/c92638ee6cc0003af88f61695aba39af3c526108ba0abb5333767d98b72fa7cb.jpg,C12E3D206EE44F079BAA89BF0F3DA88B
2022-12-07T10:30:39.000Z,Häämekkomysteeri ratkesi – Martina Aitolehdeltä suorat sanat,Hyvinvointivaikuttajan Instagram-julkaisu puhutti sosiaalisessa mediassa ja käynnisti spekulaatioita. ,https://img.ilcdn.fi/--cGqDdJ9hvjtd_Yb6OBAA5yjK4=/510x318/top/img-s3.ilcdn.fi/ad57e46a8b952588e1ff95516ea3286f457b8d0d3fc3db62df59ecc23310dbae.jpg,584947E5C75F401482F73E0906711053
