paivamaara,otsikko,tiivistelma,kuva,id
2019-04-26T10:45:47.000Z,Bull Mentula julkaisi kuvan 10-viikkoisesta pojastaan – seuraajat innostuivat: ”Kuin ilmetty isänsä”,Mentulan poika on perinyt isältään ulkonäkögeenejä.,https://img.ilcdn.fi/95CwtINgXOUuWtCY6ACqoaOuLzY=/510x318/top/img-s3.ilcdn.fi/4913f0de199bd762f420bb9de13676a3a807f1229b233fedbd5e7974e0b4601e.jpg,9227B1C84751440BB5E0A4C2E5AB5358
2019-04-26T10:56:07.000Z,Nauti lämmöstä vielä kun voit – vapuksi viilenee ja pilvet valtaavat tilaa taivaalta,Vapusta näyttää tulevan melko sateeton. Maan etelä- ja keskiosissa lämpötila kohoaa ennusteen mukaan yli kymmeneen asteeseen. ,https://img.ilcdn.fi/flLQVD6JSZ-TUE2DnVcKFcFUP5w=/510x318/top/img-s3.ilcdn.fi/f91bcba0195e1709951b16296a0b4c40ef7d4131a64813bcd6c5324a79eb45ca.jpg,D24894BA4D5146168CCC9D36F476EC4D
2019-04-26T11:15:08.000Z,Helsingin timanttiryöstäjällä ja poliisipomolla lämpimät välit - Karhu-ryhmän pommi-invaasiolle naurettu yhdessä: ”Hän on käynyt maatilallanikin”,"Poliisi ja rosvo ovat muistelleet vuoden 1985 Tillander-ryöstöä sen jälkeen, kun Aleks Lepajoe pääsi vankilasta. Karhu-ryhmälle sattui kiinniotossa hämmentävä virhe: käsiraudat jäivät asemalle.",https://img.ilcdn.fi/zDld4zQ6NyYbHYiaMbbfojaC-d8=/510x318/top/img-s3.ilcdn.fi/d604e1b55e5ff289399e923875ad166285816c75bac092ddc50dac9eadfdedc8.jpg,A3E1FCD725AF434AA2E442485C03B9C3
2019-04-26T11:26:32.000Z,SM-liigan vaihtopenkkien huudot kuuluvat tv:ssä koko kansalle - mikrofonit saivat päävalmentajat varpailleen: ”Pitää vähän miettiä”,Telia on mikittänyt SM-liigan päävalmentajat pudotuspeleissä.,https://img.ilcdn.fi/aNmsjWrm4XSwMMfg5C2t_L2kkTY=/510x318/top/img-s3.ilcdn.fi/32040ad611b34b6ad61cdfaa4cb785c748f7efe05377bcc4b194b96d8689c0d0.jpg,D65D9863F5D24E1FAAA9410758AC567E
2019-04-26T11:36:34.000Z,Ex-vaimonsa ja poikansa Teneriffalla tappanut saksalaismies suunnitteli tekonsa huolella - kertoi piilottaneensa luolaan pääsiäismunia,Nuorin viisivuotias poika pääsi pakenemaan.,https://img.ilcdn.fi/lRX6NsA2HMBJVQ307eN978h7i-4=/510x318/top/img-s3.ilcdn.fi/7da5ac2f3546d0fcaa873da1a89fda5bf97561b71baea38300124f99d9ec329d.jpg,F48CE2B0668F4482BD023CA523A1F799
2019-04-26T11:55:49.000Z,"Tunnistaisitko? Laura Lepistö julkaisi suloisen lapsuuskuvan syntymäpäivänsä kunniaksi: ""Hilirimpsis, eteenpäin!""","Laura Lepistö, 31, julkaisi syntymäpäivänsä kunniaksi valokuvan syntymäpäiväkekkereistään. ",https://img.ilcdn.fi/V1eMGFSSbAF-J5thy2nMBseFQ9Y=/510x318/top/img-s3.ilcdn.fi/0e4e8cc9cbdca4c06f173e4fd5ba973cc1fb4478f9473863d2dd3ad8bcc8f0ad.jpg,9B85A4438D1E428BA56954230540FFBF
2019-04-26T12:06:40.000Z,Nyt puhuu kohutun äyriäislelun maahantuoja: ”Emme ole tehneet mitään väärää”,Somekohuun joutuneen Aqua dragons -miniakvaariosetin maahantuoja ei näe tuotteessa eettistä ongelmaa.,https://img.ilcdn.fi/TZlFUAEGPfrY-WjS9EnvSclBP8w=/510x318/top/img-s3.ilcdn.fi/b33ff26f02160c0c3ab4bc9ea2d5b8ceb0b14de21263218b804b93ef5cc06529.jpg,AED10AB93EC546B6976E287C57C054E5
2019-04-26T12:10:26.000Z,Onko 40 uusi 20? Näiden tähtien kropat saavat sinut harkitsemaan elämäntapojasi uudestaan,Moni tähti on yli 40-vuotiaana paremmassa kunnossa kuin koskaan.,https://img.ilcdn.fi/AsJ2TpezB0PPubH02NaUO_cTFvc=/510x318/top/img-s3.ilcdn.fi/166827ffefe338ec8ce148d1a9d84cd52ff027c144cdb5bcdf675dabc0d8ea9e.jpg,05A07A5EA0C94CBD9FD6368B32658F52
2019-04-26T12:14:22.000Z,"Enbusken kolumni, joka on itse asiassa kosinta: Salli, tuletko vaimokseni?",Uusimmassa IL-kolumnissaan Tuomas Enbuske kosii naisystäväänsä.,https://img.ilcdn.fi/H6rljP-wy-f0_VB5_ku9QaIw-ck=/510x318/top/img-s3.ilcdn.fi/44543918ad7dd0a9de295a552b0f4c41a348e4a3d3387a6f4d9b6c27dabf914c.jpg,5065C4ED17364853AC81E20BB3556F18
2019-04-26T12:23:01.000Z,Linnanmäki avaa ovensa perjantaina – tältä uusi odotettu Taiga-vuoristorata näyttää nyt,Linnanmäki avaa ovensa perjantaina 26.4. klo 16. ,https://img.ilcdn.fi/FfgtaSfg-2HZ3gLxDaH8CQn2Ics=/510x318/top/img-s3.ilcdn.fi/2ab5848c429937578583b04cab950dadd9cc79a02b0a6bbae94f92c4f01bdeda.jpg,D04E6B91096048A3B847B3746914DBE2
2019-04-26T12:43:56.000Z,Onko tämä jo liikaa? Prinsessa Victoria edusti jälleen samassa asussa,Ruotsin kruununprinsessa Victoria luottaa klassisiin housupukuihin ja näyttää rakastavan erityisesti yhtä niistä.,https://img.ilcdn.fi/x7VZ3nC4TPj0f-Ad4-9n9-LtPqU=/510x318/top/img-s3.ilcdn.fi/b57c9d2bfaeb1ea598bdc9543f961dbfde8ae2f2c6bcb3b80217849bce800795.jpg,202843AA4832484EA62A6F701E429EA3
2019-04-26T12:49:17.000Z,”Hän ei päässyt koskaan yli poikansa kuolemasta” – Emiliano Salan perhe kohtasi jälleen ison tragedian,Emiliano Salan perhe tiedotti jälleen suru-uutisesta.,https://img.ilcdn.fi/OiWPYkSApmRci4EQRDFvEySWcRQ=/510x318/top/img-s3.ilcdn.fi/ad26c3a4b67c271f761199470c15a848245503b4eabdde963da7e43de18416c6.jpg,9614FD3AFF7E4E489E4E5ADA8F529538
2019-04-26T12:49:21.000Z,”Kehonkieliasiantuntijat” riehaantuivat jälleen - nyt syynissä Catherinen leveä virnistys Harryn seurassa ,Herttuatar Catherine hymyili.,https://img.ilcdn.fi/nVk_sYfWC3kUDbyqIkFa8EnbfA0=/510x318/top/img-s3.ilcdn.fi/0cdefbbf157e9768e49b17773ea8bb1f73961809263e741c88b909ec12bfb8af.jpg,4227C0A777F5467085DD683BE2F5972B
2019-04-26T13:14:40.000Z,Lukijan video nostattaa ihokarvat: isot ampiaispesät valtasivat liiterin,Jennin mökin puuliiteristä löytyi useampi ampiaispesä.,https://img.ilcdn.fi/GO5AgaVD1ApBrKqgulTtZWTVp_Q=/510x318/top/img-s3.ilcdn.fi/7fedf63b48836857c428f65bc9da0099a2cf6aa604c6a92fdf2c594f4ae8421b.jpg,AF2342755F1A4D1E8CDC2EE375D2ED1D
2019-04-26T13:17:10.000Z,"Hjallis Harkimo sai sydänkohtauksen samanikäisenä kuin Antti Rinne, 56: ”Kyllä se varmaan koville ottaa”",Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/1zoLpTdfts0vAnkBJ4oIcpebHZE=/510x318/top/img-s3.ilcdn.fi/55a1da66df5a6c052591c1e7fe5d3ef9c4ab3118d7d05af9d1ee477aa4898322.jpg,3B3679C276BF4E969FCB4C90CEB4583B
2019-04-26T13:23:27.000Z,”Todellinen biotalouden mylly sieltä on tulossa” - Kemissä iloitaan Metsä Groupin tehdasilmoituksesta,"Uuden biotuotetehtaan rakentaminen vaikuttaisi myönteisesti Kemin alueen työllisyyteen. Kemin kaupunginjohtaja Tero Nissinen uskoo, että tehtaan kaltainen suuri investointi poikii pienempiä investointeja esimerkiksi kiertotalouteen, majoitukseen ja kauppaan.",https://img.ilcdn.fi/GU33S2QrWNxUGbOIfr3_yfn7N_4=/510x318/top/img-s3.ilcdn.fi/da86437f3139ed49840614a11f5e8b75ca3fa3e8978f1aa779d282a638b130fc.jpg,30051B5244734AA9858D67432C80D563
2019-04-26T13:30:16.000Z,Valtteri Bottas löi tallilleen kovan vaatimuksen - Jyrki Järvilehto nostaa esiin uhkakuvan: ”Mitä Mercedes ajattelee?,Valtteri Bottaksen kerrotaan jo esittäneen tallilleen vaatimuksen uudesta sopimuksesta. ,https://img.ilcdn.fi/iwBeD3n0w7SPosJzoP7T8_vAF7I=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/67b147101434bac65541028df6a9a1ddea208c04b9efa18922265ed32cc33f6f.jpg,D395CEB13CDA463B95FBDE0E804AD69D
2019-04-26T13:33:33.000Z,Tässä on Mika Salon Henna-rakas: Edustivat yhdessä F1-varikolla,Mika Salo ja on seurustellut Henna Pihlajan kanssa jo useamman vuoden.,https://img.ilcdn.fi/S0jL_uOy_65YAFpX5uvh6doN_v0=/510x318/top/img-s3.ilcdn.fi/72ce8e010bd3e9b491527af2dad715fb5f1aecedf83c22440f98ee6ca723df62.jpg,E9407276307448969D1B19DB556E93B7
2019-04-26T13:38:55.000Z,Kuivat nännit: Syyt ja hoito ,"Nännit ovat vartalomme herkkä osa, ja niiden kuivuminen voi aiheuttaa ikävää kutinaa ja epämukavuutta.",https://img.ilcdn.fi/9SwXsHHYIp8nw9NGIyuTu_N1CAQ=/510x318/top/img-s3.ilcdn.fi/ce7b95e090fe9bfee6fb3000818897be390266cdecf57e2d72c97691508b77ca.jpg,00A590EB91704A209F84161D81445B1B
2019-04-26T13:41:50.000Z,"Valtava pelastusoperaatio keuruulaistilalla: 15 hevosta, 10 paloautoa - ”Se meinasi tulla silmille sieltä”","Päivystävä palomestari Mikko Thusberg sanoo, että omistajat onnistuivat pelastamaan hevoset tallista. Yksi liekeistä suivaantunut hevonen pelasti aitauksesta itse itsensä.",https://img.ilcdn.fi/WxMzK37jGgJwW8dFXBpaXtDblpU=/510x318/top/img-s3.ilcdn.fi/8d3f8060218ffad3978da052202194590959b2c05942f282231547aa082236ba.jpg,C5579D23BBA14B46A1C53AEBE24BDE6A
2019-04-26T13:45:28.000Z,Timon safariajelu katkesi yllättäen: Sarvikuonot antautuivat lemmenhetkeen keskellä tietä: ”on tää aika tuuri”,Suomalainen seurue törmäsi huvittavaan näkyyn floridalaisella safarilla.,https://img.ilcdn.fi/UFz1vaIG6Obdj4lAKawBhZwLq2Q=/510x318/top/img-s3.ilcdn.fi/c90d2e251433c397870abf414397e26758d446c7cb2869325436e4877dc181da.png,07E3EF22F67C4C068B32E194A88239C8
2019-04-26T13:56:37.000Z,63 saimaannorpan kuuttia syntynyt alkukevään aikana - vapaaehtoisten joukko teki laskentoja vaikeissa olosuhteissa,Uhanalaisen lajin suojelutyö on tuottanut tulosta. Kuuttien määrään saadaan vielä tarkennuksia ensi kuussa tehtävissä pesäpaikkasukelluksissa.,https://img.ilcdn.fi/EmybrcS1gSTmR39pyaJKIwHgZpw=/510x318/top/img-s3.ilcdn.fi/b875820ace124730d2f763638da9078efdced332c8f7bf13130a1b99d290e86f.jpg,C93D1D8BD3D64B189E9EC042451BC988
2019-04-26T14:30:07.000Z,Bakun F1-romuralli keräsi uusia uhreja - Ferrarit treenivauhdissa selvästi muita vahvempia,Azerbaizhanin GP:n kakkosharjoitus paikkasi vähän aamun epäonnea. ,https://img.ilcdn.fi/B3-Q2mpsg-Twku4qFSauEGM6dm0=/510x318/top/img-s3.ilcdn.fi/a7e7bdbaff71706c7741e99375f6896b4150ba7d7618028dfa152a7161ccd9dd.jpg,7540EF242DF0410F8E6629DF83D72ED0
2019-04-26T14:32:30.000Z,Mr. Gay Finland matkaa MM-kisoihin Afrikkaan - kansallispukukierroksen vaate yllättää,"Hallitseva Mr. Gay Finland Ismo Poutiainen, 36, matkustaa lauantaina Etelä-Afrikkaan Kapkaupunkiin Mr. Gay World 2019-kisoihin.",https://img.ilcdn.fi/NNVBIT0dQNwEhKWKhsRLtjUr0Uk=/510x318/top/img-s3.ilcdn.fi/9ba0dd28073e2aa2c41f5d25ddc578ea40ad47b1c91fe110fec34c11576319d5.jpg,29D61B85C3E54C1BB6C8FC2121F6F501
2019-04-26T14:37:20.000Z,Tanskan rikkain mies vahvisti kolmen Sri Lankan terrori-iskussa kuolleen lapsensa nimet: ”Me selviämme tästä yhdessä”,"Anders Holch Povlsen, joka loukkaantui itsekin Sri Lankan terrori-iskuissa, vahvisti kolmen surmatun lapsensa nimet.",https://img.ilcdn.fi/A9wN8jL3nWm_j4mSaKzo66W0ZGQ=/510x318/top/img-s3.ilcdn.fi/6256bb3dbc8539ba3afc66545c09b743b0576270b0b3ba8d84e50e19a16733b1.jpg,EE3E5CBE611142DAA566D2A7632035A6
2019-04-26T14:37:27.000Z,Hjallis Harkimo tylyttää entistä puoluettaan - nyt mitataan Petteri Orpon ja kokoomuksen hallituskiima,Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/CfcDIk_DF7xelkD2sFP1Z2dShjY=/510x318/top/img-s3.ilcdn.fi/b115f92e911bb5b91f89e04544f1057e1c6b090daa658ed57cb2efb4bf40f2c2.jpg,EB242F0DC27F44F5BEDADFBFDA39B87F
2019-04-26T14:41:31.000Z,Alikersantti otti alokkaan silmätikukseen: kiristi hihnan kaulan ympäri ja iski nyrkillä - piina kesti toista kuukautta,Pirkanmaan käräjäoikeus katsoi nuoren tamperelaismiehen teot viideksi eri rikokseksi ja tuomitsi hänet 50 päiväsakkoon.,https://img.ilcdn.fi/iZJ8g1AvB99ALlG8fvdFw148fkg=/510x318/top/img-s3.ilcdn.fi/90ded450dc45c708b8ec0ecb411e50fb5aeaf549883a547c050445e4cfd09788.jpg,422F64F589994EAF96A2BDE43477CE46
2019-04-26T15:00:00.000Z,Vuoden parhaimmat suomalaispelit palkittiin – Supercellille tuplavoitto,Vuoden 2018 parhaimmat suomalaispelit palkittiin torstaina The Finnish Game Awards -gaalassa.,https://img.ilcdn.fi/6pHYIpDU7Whn6cQ_3MhcflUelbA=/510x318/top/img-s3.ilcdn.fi/de8797750f958d2fbaa790ab402c7273f650f42271021764eab537eb7c99ccc1.jpg,036399C5DD1248B6BF63E479D372E676
2019-04-26T15:07:19.000Z,Stuart laukoi älyttömiä kommentteja naisista ja homoista - näin Sini Ariell puolustaa miehensä sanomisia,Tatuoidun mallikaunottaren Sini Ariellin mukaan Stuartilla ei ole mitään seksuaalivähemmistöjä tai naisia vastaan.,https://img.ilcdn.fi/tkTii0xLdiSL1lNoh885FjJQVPQ=/994x94:2475x998/510x318/top/img-s3.ilcdn.fi/e1f0524908ab1d1833c6590b0a2ae92ec42dd7d6e4c89e66a08c111680f240a6.jpg,64F153AB989244B0A3B04112E498E1FF
2019-04-26T15:07:35.000Z,Mitäs tänään juotaisiin? Jyväskylän Cittarissa saa ryystää olutta – Kaljalavan tyhjentäminen kaupan tiloissa ei kuitenkaan käy päinsä,"Jyväskylän K-Citymarket Seppälän uudistettuihin tiloihin on avattu väliaikainen anniskeluravintola Gastro Bar, joka tarjoaa erikois- ja pienpanimoiden tuotteita.",https://img.ilcdn.fi/55Un96FIjqiJWcFTz5d-E2J7iMY=/510x318/top/img-s3.ilcdn.fi/faef0d890d6bce7ec8aa41f19a5ccbf9f767ee60c1cfea4e06115dbde27fa5a5.jpg,CC7C5B7FAE8942C29FBC5825F13DC14A
2019-04-26T15:21:11.000Z,Terassi valmiiksi ja kesäkuntoon! 6 erilaista ideaa vaativaankin makuun,Nyt on loistava aika laittaa terassi kesäkuntoon tai viimeistellä se valmiiksi.,https://img.ilcdn.fi/aVXHetVrMn0IRdqAM_50yw1I5_0=/510x318/top/img-s3.ilcdn.fi/a8dc1afcc5e79134395b2c4ad5784287b3639edc8580a1ff3b2e29241eb6db6e.jpg,C03C413BEB6942A2A009085ABA9F7383
2019-04-26T15:22:55.000Z,”En kelvannut kuin harvoille omana itsenäni” – tunnetko sinäkin olosi ulkopuoliseksi? Et ole yksin,"Ulkopuolisuuden ja yksinäisyyden tunteet ovat tuttuja jokaiselle. Joillekin ne ovat arkipäivää, toisille taas tilannekohtaisia. Lukijat kertovat kokemuksistaan.",https://img.ilcdn.fi/Lb0zG5RJBvjv4SF_TrcrbHpZoG0=/0x501:1861x1682/510x318/top/img-s3.ilcdn.fi/c3c7e6f853b139b6280613c4ff7ba6b3e6bf99a5d39d5cbd7a0f7721f241fb8a.jpg,989C37A293264738848253C040C832EA
2019-04-26T15:23:39.000Z,Maastohiihdossa iso muutos valmennukseen: Matti Haavisto nousee johtajaksi - ottaa vastuuta myös suksihuollosta,Maastohiihtomaajoukkueen valmennustiimiä vahvistetaan.,https://img.ilcdn.fi/VCtzJJdWO01ePuBFG8Plbvtqozk=/510x318/top/img-s3.ilcdn.fi/8408ad0d209ad56e1c348833d1eaee0f6151f10f7d82536073e25271df4b0695.jpg,4A196909FAAC4E6DBF297F66EB18640F
2019-04-26T15:56:31.000Z,"RadioPlay: Syöpäsairas ystävä Roni lupasi auttaa Antti Holmaa, mutta koskettava viesti saatiin liian myöhään auki: ”Mä tiedän, että mä kuolen”",Auta Antti! -podcastissa kuulijan kysymykseen saatiin vastaus Antti Holman saattohoidossa olleelta ystävältä.,https://img.ilcdn.fi/O-qqb4J3hOXdFvChLRYYY_V8bBU=/510x318/top/img-s3.ilcdn.fi/fc2e5b899938338c6c52dc6e34fdf1506361aecf23195ec3965d7e8b54d8bf1c.jpg,F0629FC9FA9649B2BBE65670C8A57317
2019-04-26T15:58:47.000Z,Venäjän piikkiin vakoilusta syytetylle Maria Butinalle 18 kuukauden vankeusrangaistus,Istuttuaan tuomionsa Butina lähetetään takaisin Venäjälle.,https://img.ilcdn.fi/qdP8ocJvtkf_YO2Eh8K-ctt9KiY=/510x318/top/img-s3.ilcdn.fi/7d23a5bd5352e402e97295231d66dfbf070274f7725e71b59f731d720c36c586.jpg,10CB39B13774408FACF3A88AD2831065
2019-04-26T16:00:12.000Z,"Pikkupojan hodariteoria sai metromatkustajan repeämään: ”Pojalla on nakki, tytöllä pelkkä sämpylä”","Yksi metromatkustaja ja joukko pienten lasten vanhempia kertoivat, millaisia hauskoja sutkauksia kuulivat lasten suusta.",https://img.ilcdn.fi/AEPQ7NCQEffCjrHvOe42K_Y0W7Q=/510x318/top/img-s3.ilcdn.fi/f86d7b0c61d159d3bbf4f4a930a5070c34f9581ce8f53381fd1e51392ea3c0e3.jpg,69BB71D0C1B846F09461146FC15104C7
2019-04-26T16:09:02.000Z,Uupumuksesta kärsinyt suosikkiselostaja Anssi Ritari yllättää: palaa selostuskoppiin pitkän tauon jälkeen,Anssi Ritari jatkaa Ruudun lähetysten pesisäänenä alkavalla kaudella.,https://img.ilcdn.fi/5rmb3CbWCuYh7F4kh4pEUeDiVrk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/fdf8f553c81569fc4d3867b7e83ce990e38fafdb4fb13c9f8bbaf9bd417510c8.jpg,0620E9B692D5426E849CCF601303271E
2019-04-26T16:13:33.000Z,Valvontakamera paljasti varkaiden härskin juonen Yhdysvalloissa – jopa lapsi mukana: ”en edes tiedä oliko vauva oikea”,Ammattimaisen myymälävarkauden vaiheet tallentui myymälän kameraan.,https://img.ilcdn.fi/tiKL5MJ04Vkv9rKWmbvx10kQiIY=/510x318/top/img-s3.ilcdn.fi/c544fdce16bcfecc59d663e4a931e0fa3ecf9bf644bdccd897b3303ccde5f94e.jpg,BAAFBD45A77940E19945C7F9D51AC11D
2019-04-26T16:22:01.000Z,Antti Rinne neuvottelee persuille rivakkaa kasvua,"SDP näyttää osoittavan perussuomalaisille paikkaa oppositiossa. Se takaa Jussi Halla-aholle helpot kasvun vuodet, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/jrN3iLFXuv_v4XUHjSoAhcHZmNk=/510x318/top/img-s3.ilcdn.fi/1960ba86d784e2efee89c0ce34181fea5bbc6bf5ffa706934c9038dc2f161a48.jpg,E8A47E8660494E5C9760EE56D0BD8B1B
2019-04-26T16:25:50.000Z,Iltalehden eurovaalikone on julkaistu - Löydä ehdokkaasi täältä,Europarlamenttivaalit käydään sunnuntaina 26. toukokuuta.,https://img.ilcdn.fi/o1-5Bzyq4T_s_f-Og9bYmuuCheE=/510x318/top/img-s3.ilcdn.fi/eee9001a3e7f1013f618b137d5b188f9e0b26ea3dbeff148a74e72b2d6628fb8.jpg,0E8570F9ADCB441EA26E9FF0DAA083D8
2019-04-26T16:33:02.000Z,EK5: Jari-Matti Latvala mukana Argentiinan MM-rallin kärkikahinoissa – Kris Meeke tykittää piikkipaikalla,Argentiinan MM-rallista on takana viisi erikoiskoetta.,https://img.ilcdn.fi/9udz549m1LohaW9xcpWg-rr4abk=/0x41:3000x1914/510x318/top/img-s3.ilcdn.fi/8430b568c2bb95926473fc536126503d4c3e72c270bb1707601ff7d784bfccee.jpg,C5F8E2E705274C0B8B0FAEAB296289B1
2019-04-26T16:40:55.000Z,"”Niinistö vain testasi, pysyykö Rinteen kädet omissa taskuissa” - Ilo irti presidentin oudosta seteliepisodista",Uusi taskuliinamuoti vai presidentin testi demarijohtalle? Twitterissä pohditaan selityksiä Niinistön setelisaagalle.,https://img.ilcdn.fi/jrGjPEbWffqMwavgdET6l2pJAto=/510x318/top/img-s3.ilcdn.fi/f8980bdc84c69b61d28ebc6f597e4ec680090b1e545d94f020a3149c7336f194.jpg,3A710590CB4648D893A7F3952B9BADF9
2019-04-26T16:46:05.000Z,"Jethro Rostedt osti yli 400 000 euron Ferrarin - palkinto onnistuneesta dieetistä: ”Jos leuan alta lähtee 30 kiloa, menen autokaupoille”","Kiinteistönvälittäjä Jethro Rostedt on uuden, erikoisvarusteisen Ferrari California T:n onnellinen omistaja.",https://img.ilcdn.fi/CdIxx3vFBhkKGyVn7JmhV4JWvbw=/510x318/top/img-s3.ilcdn.fi/217c9a321d92da2d09699847afec24417089d168515c9b599df8391a3ba15b03.jpg,10453B92E7724395BC99B9F6D42B447B
2019-04-26T16:47:38.000Z,Ferrarilta murskaava esitys – Valtteri Bottaksella hankala päivä: ”Bakussa on vaikea päästä ajorytmiin”,Valtteri Bottas oli viides Azerbaidzhanin GP:n kakkostreeneissä. ,https://img.ilcdn.fi/sYnJ9LdfVwzD7Wrc1w8iDtmu5XE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5ffad83c54e5524a3afb527df5b05a571f47032d8f815c6537ba0ee536f81d7e.jpg,89F7D079DE0C437BBC18BC38C39432D8
2019-04-26T16:51:05.000Z,Hjallis Harkimon sisko pyrki eduskuntaan - sai sydänkohtauksen vaalien alla: ”Nyt se on hyvässä kunnossa”,Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/CfcDIk_DF7xelkD2sFP1Z2dShjY=/510x318/top/img-s3.ilcdn.fi/b115f92e911bb5b91f89e04544f1057e1c6b090daa658ed57cb2efb4bf40f2c2.jpg,4C7463418AED460CBEB4A492156E0C52
2019-04-26T17:00:00.000Z,Nokia 9:n kerrotaan kärsivän suurista ongelmista: puhelin aukeaa videolla purkkapaketilla,"Nokia 9 -puhelimen käyttäjät ovat raportoineet tapauksista, joissa näytön alle sijoitettu sormenjälkitunnistin hyväksyy myös sormenjäljet, joita ei ole laitteeseen rekisteröity.",https://img.ilcdn.fi/AtxnEYLEIT3KcUxdLCvAoAIe5jk=/510x318/top/img-s3.ilcdn.fi/8e6e77740f2f4e1563b627e8d10b5754efbbea1263fce1e9d0539796533f2a22.jpg,5706C86860654D04B0CC53D198F2EF39
2019-04-26T17:02:18.000Z,Kimi Räikkönen haluaa vastuulliset esiin harjoitusfarssin jälkeen - ”Näytimme kaikki amatööreiltä”,Kimi Räikkönen ei säästellyt sanojaan Azerbaidzhanin perjantaiharjoitusten jälkeen. ,https://img.ilcdn.fi/52OHV98ultH-0AZD5_1e4FXXNUk=/510x318/top/img-s3.ilcdn.fi/e4bd24ce65f5f0605a5554b178aad382ef43ec6ef194bc79490726b663a13e9e.jpg,7A04DEF328AD46748BF2C57FBB7F994D
2019-04-26T17:09:43.000Z,Näkökulma: Huonosti käyttäytyvät naishiihtäjät voivat murskata täysin uudet valmentajat,"Hiihtoliiton uusi valmennusmalli on mainio askel ammattimaisuuteen, mutta etenkin naisten joukkueen luotsivalinnat ovat hyvin riskialttiit, kirjoittaa Santtu Silvennoinen.",https://img.ilcdn.fi/Au1KqbTC4N5Ly-9kPWd_3epB264=/510x318/top/img-s3.ilcdn.fi/7c54bf88c31582af68482b849e0c1da43837b3441b86c6442e498d75c9127565.jpg,21318D58A7CC43B9A607ED098F3C0907
2019-04-26T17:31:07.000Z,Terveystarkastajan oma aviomies palkattiin ampumaan 200 kania – oikeus tuomitsi pakkolopetuksen lainvastaiseksi,"Hallinto-oikeuden mukaan puutteet kasvatuskanien elinoloissa eivät olleet niin vakavia, että eläimet täytyi lopettaa.",https://img.ilcdn.fi/Uc6S-pyqDgs7vG4bPwLUnSrkils=/510x318/top/img-s3.ilcdn.fi/182d2f8bf1de15e8f295fc494fc77de4cc130bc56bc2cb877c48e8dd01ef9e75.jpg,480CB73BA3ED44FA8532856D93F85902
2019-04-26T17:34:49.000Z,Sri Lankassa terroristiepäiltyjen jahti jatkuu: Poliisi joutui ammuskeluun ja takavarikoi räjähteitä Isis-videon kuvauspaikalta,"Uutistoimiston mukaan poliisi etsii noin 140 henkilöä, joilla epäillään olevan Isis-yhteyksiä",https://img.ilcdn.fi/zb-kPeclokn7rwsOxoezoFFKoLU=/510x318/top/img-s3.ilcdn.fi/325f84fbde2a14b579b0ebaf47acb14a775d40f19ed32e17b2479b56198ccb35.jpg,4D155418DB20418B89DABEB270B2E6E5
2019-04-26T17:44:20.000Z,Pistetilasto paljastaa karun faktan – Kimi Räikkönen puolustaa silti voimakkaasti tallikaveriaan: ”On epäreilua kritisoida häntä”,Kimi Räikkönen on kerännyt yksin kaikki Alfa Romeon tallipisteet.,https://img.ilcdn.fi/XBoOk_9vmOKQgVSPdsUbtyKNGLo=/510x318/top/img-s3.ilcdn.fi/14440c53d12966826a9e879ee7eaf5f56fab4e65170d2f0408d360e446dd79f1.jpg,E923D1D3E3654FC7A4D1403EE5F75131
2019-04-26T17:50:55.000Z,"Ihme ei toistunut, Ruotsin B-miehistö kaatoi Leijonat",Leijonat ei pystynyt uusimaan Kouvolan ihmettään.,https://img.ilcdn.fi/-SFxfmQrrLyMKM51eYj9yBzJBFk=/510x318/top/img-s3.ilcdn.fi/5855eeae7d1bb5d2208daff06b646cebd874f1fcd8776cd2eea0cde39fb0d42b.png,4F28858CAE2C48F0BCC3439DE1C53DBD
2019-04-26T18:00:00.000Z,Arvostelussa Playstationin yksinoikeuspeli Days Gone – vaihtelevan viihdyttävä zombipakomatka,"Days Gone tarjoaa zombipläjäyksen, johon jaksaa uppoutua tai sitten ei.",https://img.ilcdn.fi/6ZRb0qefwBJZfQN2nvuOB5C3fTc=/510x318/top/img-s3.ilcdn.fi/72d4bae6616cbe1e59490390f0949decb3371bf5e7fa336299c55d9a03b635df.png,E7AFC68AFA644D4287AB23DE8AB7A0E8
