paivamaara,otsikko,tiivistelma,kuva,id
2019-01-05T14:46:29.000Z,Kimi Räikkönen avautui Sauber-toiveistaan - ”Enemmän puhdasta kilvanajoa kuin sitä muuta”,Kimi Räikkönen on jutellut Crash.net -sivustolle alkavasta F1-kaudestaan. ,https://img.ilcdn.fi/jgAsr8M-y0sF9cN-bUndazcFOJc=/full-fit-in/510x/img-s3.ilcdn.fi/77659180b95011c5120a4dda92fdaa8a88217c5eb2f27672e3146edda902f034.jpg,0200AC0DFA034321903EFAA8FB1855D6
2019-01-05T15:07:07.000Z,"Nyt hereillä, Nuoret Leijonat! USA on julmetun kova erikoistilanteissa",Suomen alle 20-vuotiaiden maajoukkue pelaa MM-kullasta USA:ta vastaan.,https://img.ilcdn.fi/Q3iLMMMoWUrFv49sbKiO3tBU_TU=/full-fit-in/510x/img-s3.ilcdn.fi/da74068e0261053f9cf9e044031e006695cfa3d022036d893df9c40f499a7c74.jpg,0E795FDF4C0B460F953601B2815B2BD1
2019-01-05T15:15:07.000Z,Erikoinen haloilmiö ihastutti Argentiinassa - oletko nähnyt vastaavaa?,"Halot syntyvät, kun valo taittuu ilmassa leijuvista jääkiteistä.",https://img.ilcdn.fi/eJ2dgox22nZDoZJeXdHctV9zgiY=/full-fit-in/510x/img-s3.ilcdn.fi/57b0723aa8e5bbe094ecf423eacfd5803c12e19c6ccaa14d5d6fb93b278c56d0.jpg,110D77C49C034C0AB3E33EB4FF5F66DB
2019-01-05T15:18:21.000Z,"Rammstein saapuu Suomeen loppukesästä, Airbnb-majoittajat haistoivat jo tilaisuuden - maksaisitko tonnin yöstä tamperelaisessa kaksiossa?","Konsertin liput on varattu loppuun, ja pian sama näyttäisi käyvän majoituspaikoille.",https://img.ilcdn.fi/nGVSyvD2B4xKn78qoksuc8EvZkw=/full-fit-in/510x/img-s3.ilcdn.fi/42a35546ed8b3f6ca30a23aeee5d46fd37e0d3a56527b1d006191fcba2300b8b.jpg,4CAA409157074FAD9A0386D208D739B6
2019-01-05T15:21:00.000Z,"Mikä vauhtiveikko! Prinssi Oscar, 2, laskettelee kuin vanha tekijä - siskokin on vähällä jäädä alle ",Ruotsin hovi julkaisi videon kruununprinsessa Victorian perheen laskettelusta. ,https://img.ilcdn.fi/UE07XbWZwn0EQ3DFlpnHtRTo3a4=/full-fit-in/510x/img-s3.ilcdn.fi/12d763b790db825fc54af8790e0728e6739111e90107dbcd62eb12f9450b095c.jpg,4791C10EA961485D9671F9124F94EF9C
2019-01-05T15:39:44.000Z,"Linja-auton, matkailuauton, pikkubussin ja henkilöautojen ketjukolari Seinäjoella: ”Se on ollut romun keräämistä”",Pelastuslaitoksen mukaan onnettomuus onneksi kuulostaa pahemmalta kuin mitä se lopulta oli. Pahimmilta henkilövahingoilta vältyttiin.,https://img.ilcdn.fi/tmBqIgQvPjeimk-zv2wwX6uuoKY=/full-fit-in/510x/img-s3.ilcdn.fi/bd9aff55406849736a1890b2b304589ddd52bf3a362bf5c23553b22f94e72b19.jpg,7084D7EE5A884BE08E38C97CAD226A9B
2019-01-05T15:41:33.000Z,Miten siinä niin kävi? Viimeinen kierros koitui taas Krista Pärmäkosken turmioksi – Youtubesta apua päätösetapille,Suomalainen lähtee kolmannelta paikalta Tourin loppunousuun. Hän tutkii videolta vanhoja kisoja tekee taktiikan niiden perusteella.,https://img.ilcdn.fi/WpfRxUBrn-kMiEVYaNpJkJ3c3v0=/full-fit-in/510x/img-s3.ilcdn.fi/bd42937b3b956f1411f8938331efd834a68167ec558731180ac11236a8c82e93.jpg,283E5EC29C6C4596AE9C624432BB8731
2019-01-05T15:54:29.000Z,MTV: Love Island Suomen voittaneet Aura ja Jeffrey erosivat - ”Yleinen vääntäminen kävi pahasti hermoon” ,Aura ja Jeffrey kertovat MTV:n haastattelussa pysyvänsä ystävinä. ,https://img.ilcdn.fi/ZM9Q6hQkL_0r4ThLxefuwHJtlT0=/full-fit-in/510x/img-s3.ilcdn.fi/79fffc2ed95113f8cf7f14b1c409d316cc06985275243a8326d82ff1b499b6fb.png,CC14B69D6EF4446386E7EB06E7856BAB
2019-01-05T15:57:30.000Z,Bischofshofenilla lumikaaos - karsintakilpailu peruttiin,Keski-Euroopan mäkiviikon päättävä Bischofshofenin kilpailun karsinta jouduttiin siirtämään.,https://img.ilcdn.fi/f2hDir3ffZb9K1fq6xznRqUr77c=/full-fit-in/510x/img-s3.ilcdn.fi/8211cbbfcf3a2b23b6646691f670fd22c5f9309dd79a2c97a4a859cc81a38501.jpg,340CF03F70E3498E99B81460DAADFFDE
2019-01-05T16:00:00.000Z,Tee pikakierros Las Palmasiin - katso tämä video!,"Gran Canarian pääkaupunki Las Palmas hemmottelee auringolla ja lämmöllä, kun Suomi kärvistelee talvikaamoksessa.",https://img.ilcdn.fi/y7wOKgElty9SePC1qEvOmdwPi4U=/full-fit-in/510x/img-s3.ilcdn.fi/b04ac08e3b7ec95d050e1f445f31cb59518f1a29527807918eeca9e70ca6cdbf.jpg,664BC61F41424CFCAD6DAE34FA7C278F
2019-01-05T16:00:00.000Z,"Hyvinvointitrendit, jotka saavat jäädä viime vuoteen - ei enää kuiskaustakaan keto-dieetistä, eihän?","Esittelyssä fitness- ja wellness-trendit, joista olemme saaneet tarpeeksemme. Älkäämme enää palatko näihin vuonna 2019.!",https://img.ilcdn.fi/T0uamn_lknnkUxeXX_tHXO1ppRQ=/300x0:3000x1688/full-fit-in/510x/img-s3.ilcdn.fi/3fe4a5989495d83bc45c262063bf49b980c78b1a1c0580821127849115bc671c.jpg,5C8EEE4F31DE4A37A1AA811D9028A5CD
2019-01-05T16:00:14.000Z,Karmea kolarivideo Kouvolasta: Poliisiauto ajoi suoraan päin hirveä 80 km/h,Poliisiauto törmäsi Kouvolassa hirveen viime viikon lauantaina.,https://img.ilcdn.fi/fsY8KtxPPb1WygX1mj3EfyBl_nk=/full-fit-in/510x/img-s3.ilcdn.fi/7c975f33682dc98aa6e469f8c7186f0b89c2bfb4d8ad2dcc398bd8834ecc094e.jpg,7B0878AB4B8649F59AEF36DCA07D6E70
2019-01-05T16:13:27.000Z,MM-finaali 1998 meni jatkoajalle - Nuoret Leijonat varmoja voitosta pukukopissa:  ”Me ei voida hävitä tätä”,NULL,https://img.ilcdn.fi/6WwpoomWqYnbKfloiEc24744kEc=/full-fit-in/510x/img-s3.ilcdn.fi/6f38418acfed19d424ae315914c653f0f395207a61f5d977ee05b2d508cb8527.jpg,B70462C515844201951C75551E33C96C
2019-01-05T16:16:36.000Z,Mies hyppäsi laidan yli Baltic Princessillä – Meripelastuskeskus: ”Etsinnät päätetty tuloksettomina”,"Meripelastuksen kenttäjohtaja Samu Hiljanen sanoo, että tehtävä on siirtynyt Lounais-Suomen poliisilaitokselle",https://img.ilcdn.fi/m5NwnUgNS9Bp5YGeVoiBKke6D7g=/full-fit-in/510x/img-s3.ilcdn.fi/edcda279ca51f56f0861da7a27c6420205d564c48c96d7dc1919694b758f3373.jpg,C26275041FDA4095BD29D950E3F7777F
2019-01-05T16:18:35.000Z,Venäläisleirissä kuhisee dramaattisen kisan jälkeen: Kuumakalle sammui kuin saunalyhty – joukkuetaktiikasta ei tietoakaan: ”Nyt täytyy saada tunteet pois pinnasta”,Sergei Ustjugov jäi 42 sekuntia keulasta. Aleksander Bolshunov ei tehnyt elettäkään auttaakseen joukkuekaveriaan.,https://img.ilcdn.fi/L8peFQu4CApTy6Kn5P8mofjb2t4=/full-fit-in/510x/img-s3.ilcdn.fi/0eebd9e20a4cf011b161b5623ade6cdfed4f2c36015a759bc96d6f174ad49faf.jpg,2FBBFE36EE2B4632A5623E955967C013
2019-01-05T16:37:09.000Z,Sairastunut Anne Kyllönen eristettiin muusta joukkueesta omaan hyttiin ja omiin ruokailuihin – matkustaa pyhänä kotimaahan,Anne Kyllönen potee flunssan oireita. Valmentajan mukaan hänellä on myös kuumetta. Nainen keskeytti Tour de Skin.,https://img.ilcdn.fi/8nhJ8tighCV1C3oxFgZ2Cm6DLMY=/full-fit-in/510x/img-s3.ilcdn.fi/df23e3c9c0c3cb347489a384fe0abc416c62cfdba399f03eb604cb89eca6c784.jpg,2CADC96D421D44D59BCCF50B7B1A7BE8
2019-01-05T16:44:22.000Z,HS: Kirjailija Katja Ketun aivoista löytyi tulehduksia - sekaisin menneet sanat pakottivat sairaalaan ,Katja Kettu palaa Helsingin Sanomien Kuukausiliitteen haastattelussa syksyn pelottavaan kokemukseen. ,https://img.ilcdn.fi/7ow6iKfWi_3k7CJwvWxCSzTSZVY=/full-fit-in/510x/img-s3.ilcdn.fi/b973eece7eec44dc0323c38f4981d7910fa0c8d4cb8debc161efc3feac74f2a6.jpg,48BFFBF391734FC79BABCBC94D232D3F
2019-01-05T16:48:47.000Z,Huuhkaja-tähden unelmasiirto toteutui - ex-manageri vertasi futiksen maailmanmestariin,Suomen maajoukkueen keskikenttäpelaaja Glen Kamara bongattiin lauantaina Glasgow Rangersin kotikentän Ibrox Parkin lähettyvillä. ,https://img.ilcdn.fi/kqVtNOFV_ucWoZvcTF87xyHYub8=/full-fit-in/510x/img-s3.ilcdn.fi/7b3f2725f2450aa8acad49356f4895fef3d2dd5dc542233a4d51d1641da365be.jpg,49FD2C8F3D2D400AAFC470B64C69D774
2019-01-05T16:54:03.000Z,Suomalaishiihtäjä löi tiskiin parhaan tuloksensa liki kahteen vuoteen: ”Toki täältä porukkaa puuttuu”,Laura Mononen oli kymmenes Tourin etapilla 6/7 Val di Fiemmessä.,https://img.ilcdn.fi/e_yDwcOI4VtwqU_dSrB9IUpxu_o=/full-fit-in/510x/img-s3.ilcdn.fi/186872dff6006e4d6da48f9a7584565493d3201ab26418f1054a1c9f851c9d3f.jpg,7C1874FDC4A140749DEDA4234E1DEA65
2019-01-05T17:16:44.000Z,NHL-seura paljasti: Suomen voiton jälkeen valtavan lokamyrskyn kohteeksi joutunut kanadalaiskapteeni pelasikin loukkaantuneena,Kanadassa kuohui Suomen ja Kanadan MM-puolivälierän jälkeen.,https://img.ilcdn.fi/6fnuhBA4lPbxfBaYYKKXqLT-oVY=/full-fit-in/510x/img-s3.ilcdn.fi/f82d539a424f497f95e65d82ae54bcbdd0c25017b64e06186ae76b21b1fc5142.jpg,018DC311456143F289A46C0C21DD73AF
2019-01-05T17:21:01.000Z,Mies yli laidan -kuulutus hiljensi Baltic Princessin – musiikki loppui ja ihmiset itkivät: Etsinnät lopetettu,"Tallink Siljan Baltic Princess oli jo lähes saapunut Turkuun, kun laiva pysähtyi hätätilanteen vuoksi.",https://img.ilcdn.fi/hCuCgm7erlqVG3w-p18elrtDT60=/full-fit-in/510x/img-s3.ilcdn.fi/1abf354b793aaa649862394007499643a568d7f02c035cc02c2bc22c1af23c4e.jpg,27F782D796AF4D58B5D7DA404A99BACE
2019-01-05T17:37:05.000Z,"Vappu Pimiän äitiarki on melkoista kaaosta -  tyttärillä vastoinkäymisten viikonloppu: korvatulehdus, palovamma, siskoa harjalla silmään",Vappu Pimiä toivoo Instagramissa viikonlopulle rauhallisempaa päätöstä. ,https://img.ilcdn.fi/4MWkQXx63O1mYHcEuc8dVXpuC6w=/full-fit-in/510x/img-s3.ilcdn.fi/490ed323e62bf93317fcd5294292686534e63b98c8bd3a2d6668c38daf6f894b.jpg,84A15911C7C94B3FBC4D7546E2BD3FE1
2019-01-05T17:45:29.000Z,"Kimi Räikkönen hyvästeli Ferrarin, kiitti Rauta-Mauria: ”Olen paljosta velkaa hänelle”",Kimi Räikkönen ehti vielä ennen Ferrari-sopimuksensa umpeutumista tukemaan Maurizio Arrivabenea. ,https://img.ilcdn.fi/UCN4rYEHzGgYDSz-oucpEeehEy4=/full-fit-in/510x/img-s3.ilcdn.fi/d161200e7193ab5b8bb0c250d72708a74bfafb7ddd0574d47a996d9496c9f34a.jpg,43C9500E192D49BCA5606B2E87F51037
2019-01-05T18:01:34.000Z,Satumainen ilta! Tapparan hyökkääjä kuritti KalPaa neljällä maalilla,Jääkiekon SM-liigassa pelattiin lauantaina seitsemän ottelun kierros.,https://img.ilcdn.fi/injfutg1XSgW3UFrOwL9Go_7FSE=/full-fit-in/510x/img-s3.ilcdn.fi/2e29b19f9d8d653044aaf2373c7fef7d685c23d3aac66b401b4fe2b8074c9c25.jpg,4838A95954434F12B13CA9480B667440
2019-01-05T18:02:33.000Z,"Virpi Butt ei ole ainoa - näiden murhaajien vapauttamispäätöksiä on vaikea ymmärtää, osa tappoi pian uudelleen","Virpi Butt ei ole ensimmäinen vapauteen päästetty elinkautisvanki, jonka vapauttamista viranomaistahot ovat pitäneet vaarallisena päätöksenä.",https://img.ilcdn.fi/QpTMzcssPOuw1L1yzx-CiDQ-peI=/full-fit-in/510x/img-s3.ilcdn.fi/7d18fbcc7d2d1523dcb8a991542b3e40030911b9156ba8793f4c65713bd45279.jpg,F0A82103EE7846C7ACC43B03DBACCA10
2019-01-05T18:14:59.000Z,"Mistä pelit kannattaa ostaa, mistä saa halvimmalla? Vertailussa 13 eri pelikauppaa netissä","PC-pelien puolella Steam on ylivoimaisesti suosituin kauppa, mutta onko se halvin? Shoppailukierros kilpailijoilla tuotti yllättäviä tuloksia.",https://img.ilcdn.fi/9QsE6NCzQHvT9IkOSLWLQwN2Tgc=/full-fit-in/510x/img-s3.ilcdn.fi/554e38221416796669844055b79867f96a4f3b94c87c3f92913e2812097037ec.jpg,466F9374CADA4BEA8A956079747ABEDE
2019-01-05T18:16:59.000Z,Kaija Koo yllättää huhtikuussa: ”Vuokraan kokonaisen laivan” ,Strauss soi parhaillaan valoteosten ympäröimässä Finlandia-talossa. ,https://img.ilcdn.fi/UBT6lwDCAslWzZP6sUKa7hpRq2E=/full-fit-in/510x/img-s3.ilcdn.fi/3fe683b045f5643ef9b2cc744e94c7f91ac5a1a8cc63d90da265857cb6b32385.jpg,B2ADB4AEC69A49C3A152015322B8BB10
2019-01-05T18:25:19.000Z,Kristian Vesalaisen terveiset Nuorille Leijonille Kanadaan: ”Kultaa kotiin!”,"Jokerien huippulupaus uskoo, että Suomi juhlii maailmanmestaruutta.",https://img.ilcdn.fi/teAMvQaQEis5988mPHx5qTgNWFQ=/full-fit-in/510x/img-s3.ilcdn.fi/a6fc066a470e8984b57bd62d12f8146da22ba2ce45f901acc8a88e1b890f5272.jpg,3AF0112913724A47B4D34DB3A3AA571F
2019-01-05T18:26:44.000Z,FIS-herra kiihtyi: Syyttää tähtiurheilijoita Tourin joukkopaosta ja lataa kovaa tekstiä: ”Heillä ei ole lojaalisuutta hiihtoa kohtaan”,"Tour de Skin perustaja Jürg Capol sanoo, että urheilijoiden ja valmentajien toiminta on hyvin lyhytnäköistä.",https://img.ilcdn.fi/MyFW_bfUqrfOwRwhP7vE58vQNr8=/full-fit-in/510x/img-s3.ilcdn.fi/ad0c2639fa73a1d3aa24ec7f3bee687708b9daeb18967ac6b3e791bd766a359c.jpg,F9BE7EC5D1C943E788653999E7354B86
2019-01-05T18:35:13.000Z,Uskoisitko tätä maalaukseksi? Korealaistaiteilija maalaa hämmästyttävän kolmiulotteista teosta,Tätä maalausta monet luulevat valokuvaksi.,https://img.ilcdn.fi/dL2JxqSSo7-eTvBC34OUYbtIAcE=/full-fit-in/510x/img-s3.ilcdn.fi/bbc9c1e9417ed2c565916fc3022a20868a0140509c44973f49269413c9c74563.jpg,6587BAE8318748A4AE79571C3CB9AEF3
2019-01-05T18:39:18.000Z,Näkökulma: Yhdysvaltojen hallinnon sulku saattaa olla historian typerin – neljä keinoa pattitilanteen ratkaisemiseksi,"Yhdysvaltojen hallinnon sulku jatkuu kolmatta viikkoa. Sulun seuraukset alkavat näkyä yhä enemmän ja enemmän amerikkalaisten arjessa, kirjoittaa Iltalehden Tuomo Hyttinen. ",https://img.ilcdn.fi/WjR8Mw7zolLVyPSBAqtmEJBO-pE=/full-fit-in/510x/img-s3.ilcdn.fi/d257577e786dbb520054fd2ebd39fe5246de01b632b407ee10163d2f79038e6c.jpg,4802EC17592B49A5AEEF5102AAAEE7EC
2019-01-05T19:04:29.000Z,Neljä ihmistä katosi lumeen – kuinka tapahtumat etenivät: Näin toivon kipinä Pohjois-Norjassa sammui,"Kolmen suomalaisen ja yhden ruotsalaisen etsintäoperaatio on lopetettu tältä viikolta. Iltalehti kertoo, miten synkän katoamisen tapahtumat etenivät.",https://img.ilcdn.fi/Xwh1ucdPFY1ZKUNA-lJhGYq-4vc=/full-fit-in/510x/img-s3.ilcdn.fi/7e740956e131743917b866856a5c39185dd9f489ae28ba3b84a09c9c4ed8ec70.jpg,CD04D68F9829449A9F668EB7D1923EC1
2019-01-05T19:06:47.000Z,Beyoncé uusi viime vuonna vihkivalansa Jay Z:n kanssa - paljasti vasta nyt hääpukunsa,"Vaikka pari on ollut jo vuosikymmenen aviossa, asuihin satsattiin uusintaseremoniassakin. ",https://img.ilcdn.fi/iwFDj8R6Dl8G-YpUQ9fRNt3alkI=/full-fit-in/510x/img-s3.ilcdn.fi/e4e7faae7fb0f7d46b859c494758d72e853e2bfdf85bf32dbc6cad6abb082e40.jpg,E5D96C881AC5497BB0B7C19702B9D079
2019-01-05T19:09:07.000Z,"No nyt on harvinainen tapaus: 90-vuotias urheilupappa kärähti dopingista USA:ssa, menetti mestaruuden ",Amerikkalaispyöräilijä Carl Grove antoi positiivisen dopingnäytteen.,https://img.ilcdn.fi/rt1wP2zUXc-GQrUPDa8Ec_wLWu4=/full-fit-in/510x/img-s3.ilcdn.fi/d8fe4beef40c24627411b380b1df7f07d19bba46ce14b8306094cbd67b0ad36e.jpg,AFFE50C949DF46E9BF99BCD1934BA2AF
2019-01-05T19:36:28.000Z,"Kimi Räikkönen valittiin Vuoden autourheilijaksi - lähetti terveiset gaalaväelle: ”Jos ensi vuonna tulee pytty, niin yritän päästä paikalle”",Suomalaisen autourheilun kattojärjestö AKK palkitsi vuoden parhaita gaalassaan Jyväskylässä.,https://img.ilcdn.fi/3CQ63yI1IdvjT6ZZZvcYlvQRgTg=/full-fit-in/510x/img-s3.ilcdn.fi/b0355bbdd2704d56a7226705e9b8f818a4ad849f9e343b6a14d017cac6af42f7.jpg,C473304818B44AC585CC70530F7BE7E9
2019-01-05T19:39:56.000Z,Uutisvuoto teki päivitettynä paluun - jotkut katsojista ärsyyntyivät: ”Tuo kakadun ääni ottaa korvaan” ,"Peter Nymanin paluuta kiiteltiin, uusista kapteeneista mielipiteet jakaantuivat. ",https://img.ilcdn.fi/J4oqfWpBKHRigScCm3BWje1qTI4=/full-fit-in/510x/img-s3.ilcdn.fi/edf8ac0e2b65805102b4719fde8ebe4408f40c01978f9e64e4b93a1f8366cdbe.jpg,6E231A77867D463CB44ABCB92D425576
2019-01-05T19:56:28.000Z,T&T: Tuore DI ei ole onnistunut työnhaussa lujaa menevällä alalla: ”Olisin tyytyväinen 2 800–2 900 euron kuukausipalkkaan”,"Sinnikkyyskään ei ole auttanut tuoretta diplomi-insinööriä työnhaussa, Tekniikka & Talous kertoo.",https://img.ilcdn.fi/3A91gKfxSMnX_lEMhWvTG1Ark-E=/full-fit-in/510x/img-s3.ilcdn.fi/7f24735bb0bbed8e43934897ebcb1cacfc008d34eb31606b947e999f13151dbf.jpg,6A06E99E04B34B1F9977F0D148BF65D7
2019-01-05T20:04:23.000Z,"Roope Riski sylkee maaleja - takavasara horjutti Panathinaikosia, ja seuraavaksi syntyi hattutemppu: ”Apinakin olisi tehnyt”","Kissamikosin kärki Roope Riski nauttii pelaamisestaan Kreetalla, vaikka kotikenttä muistuttaa välillä mutalampea.",https://img.ilcdn.fi/JiJKHuw2cPR-d3d5lmL_G5By-7I=/full-fit-in/510x/img-s3.ilcdn.fi/c04924ed4afe89dff9ecb9be97c895cca18c289ae7e8273aac0c030e76c78eaf.jpg,200F3CA25B064BA7B4711ED51A549ADA
2019-01-05T20:12:37.000Z,"Katariina Souri, 50, löysi itsensä: ”En ole hetero tai lesbo, vaan enemmänkin panseksuaali”","Kuvataiteilija ja kirjailija Katariina Sourin, 50, identiteetin palaset alkoivat loksahdella paikoilleen kolme vuotta sitten, kun hän tapasi puolisonsa Eliya Zweygbergin. Kesällä 2018 viimeinenkin palanen löysi paikkansa ja Souri sai mielenterveytensä tasapainoon. ",https://img.ilcdn.fi/eDCpJ3ukUMlb9jqi3glMoYXJ2aE=/full-fit-in/510x/img-s3.ilcdn.fi/0f064ff0d39f1065cb4e85710957ee2c37b76c3ccedc2a6be91e831be72b7a4f.jpg,273B47F94DD24F75977C7F64240DC839
2019-01-05T20:39:05.000Z,Vuoden ensimmäisessä lottoarvonnassa ei löytynyt täysosumia - tässä oikeat numerot,"Ensi viikon lottoarvonnassa on tarjolla taas 14,6 miljoonaa euroa.",https://img.ilcdn.fi/mxktl7lQkpA-GYTUD8OgUiRvyzQ=/full-fit-in/510x/img-s3.ilcdn.fi/0df18008d3c6f2e69849541d6052ca0226ec45cd1efc0e3920b161ea76bea021.jpg,7C1A7B6A700C4A798988A8B67F8F8FD6
2019-01-05T20:40:12.000Z,NHL-toimittaja huolestui tuskaisesta Mikael Granlundista: ”Hänen ei pitäisi pelata”,"Mikael Granlund on loukkaantunut, epäilee The Athleticin Michael Russo. ",https://img.ilcdn.fi/saZLUW01U3H8N24RMtQoch7eukE=/full-fit-in/510x/img-s3.ilcdn.fi/26051ecf8c3dd2b83c72f74ab33cd0979f3bdda768811090f8957ecd403ae318.jpg,8D423DCA4DFA4103937568CB5CBF0C30
2019-01-05T20:48:34.000Z,Koomikko Amy Schumer ottaa ilon irti raskaudestaan - ahtautui ”rikoskumppaninsa” suunnittelemaan pikkuruiseen uimapukuun ,Amy Schumer ja Emily Ratajkowski pidätettiin yhdessä viime syksynä. ,https://img.ilcdn.fi/Cu25kaCYf_ZBZA14kegK9DZZxJU=/full-fit-in/510x/img-s3.ilcdn.fi/2042ac616985b00b00523695312cb77807e11ed2489656813b6256a05faebf26.jpg,4F78411F574B405CB2F38C497CB16F0D
2019-01-05T22:56:06.000Z,Freddie Mercurya esittänyt Rami Malek vahvistaa seurustelun - Bohemian Rhapsody -elokuvan tähdet rakastuivat!,Valtaisaksi menestykseksi nousseen Bohemian Rhapsody -elokuvan näyttelijät rakastuivat toisiinsa elokuvan kuvauksissa.,https://img.ilcdn.fi/11QxYUE3oLJ3DTliYdI54edlbI0=/full-fit-in/510x/img-s3.ilcdn.fi/74ba839160c0d157c1cff850ad7b06864d31fd47b0a31dbf68e2c14270225326.jpg,09DFB11E7C414F628340FD89C38C9F55
2019-01-05T23:40:00.000Z,Venäjä vei pronssin nuorten kisoissa – Venäjän avausmaalia edelsi tuomarivirhe,Venäjä voitti pronssiottelun jääkiekon nuorten MM-kisoissa.,https://img.ilcdn.fi/yIqWan_krxuJgjHj_nWtlygGEiM=/full-fit-in/510x/img-s3.ilcdn.fi/110d74511204b21e54563fbb07476ad2ea2839cb0018da5d1809dba8b0ad47f3.jpg,6BB4273FF7BF41A1B1D18B2599196BA6
2019-01-06T01:30:57.000Z,Nuoret Leijonat voitti MM-kultaa - Kaapo Kakko iski voittomaalin loppuhetkillä!,Suomi ja Yhdysvallat pelasivat kihelmöivän MM-finaalin. ,https://img.ilcdn.fi/N_xBqJoqS1Svs9RwRjU1obHSFTY=/full-fit-in/510x/img-s3.ilcdn.fi/ac3fa9bbbd74b1790e063dd4197c1e48c71bdecf22c97f20145994a0e887758e.jpg,061E82AC0DB242698EFEC8CD22A76AF5
2019-01-06T01:35:41.000Z,Valkoinen talo ja demokraatit neuvottelivat hallinnon sulun päättämisestä - Trump: ”Ei juuri edistystä tänään”,"Yhdysvalloissa Valkoinen talo ja demokraattipuolueen edustajat eivät juuri edistyneet lauantaina käydyissä neuvotteluissa, joiden tarkoituksena on saada hallinnon sulku päätökseen.",https://img.ilcdn.fi/0ombufoZFpW9ujlgGUnJ9Qtw5Io=/full-fit-in/510x/img-s3.ilcdn.fi/30598b0eae850f25105cfc9f4df24ba90cddea52a26ffd5f05d64dc916f62cdb.jpg,707A1D2A8848475E9A9039E2197641DF
2019-01-06T02:38:41.000Z,"Nämä ovat pahimmat asiat, joilla pilaa maineensa töissä","Kokenut toimitusjohtaja kertoo, mitkä ovat hänen mielestään kolme tuhoisinta asiaa, joita työssään voi tehdä.",https://img.ilcdn.fi/-ed37xZwtbUOUGvm7m-vetVfmbY=/510x318/top/img-s3.ilcdn.fi/5fdb6e52ea5cb27c02a1285af786948759e4ea4ba22d63a0e06ea9b30b327fc1.jpg,82940172845B4DD78727090E2C836009
2019-01-06T03:55:19.000Z,Varakapteeni Henri Jokiharju Ylelle: ”Tulin tänne – ja tulin voittamaan”,Suomi juhlii Vancouverissa MM-kultaa.,https://img.ilcdn.fi/ppxU332ErM2MTOILPpbN7yOUxPA=/full-fit-in/510x/img-s3.ilcdn.fi/5511938277119a73597425ba17e35d820e1d2fc69658b05de4d3744b4536b6ee.jpg,DC4C27D2472841D3A62DE797F0ECCBFA
2019-01-06T04:00:28.000Z,"Tutkimus: Suomalaiset nostavat terveyspalvelut, vanhustenhuollon ja nuorten syrjäytymisen eduskuntavaalien kärkiteemoiksi","Terveyspalvelut, vanhustenhuolto ja nuorten syrjäytyminen ovat suomalaisille tärkeimpiä teemoja tämän kevään eduskuntavaaleissa.",https://img.ilcdn.fi/_sfBnY06CBFBLNtt4AztRGer-pE=/0x64:3000x1938/full-fit-in/510x/img-s3.ilcdn.fi/33637eeb46e3c2a0a6d4a7986985545377a3ac91f9deae0c1b1c677df020a4fa.jpg,1A44A9D287404413960C65585987E2FF
2019-01-06T04:17:52.000Z,IIHF valitsi MM-turnauksen parhaat pelaajat - missä suomalaiset?,"Kansainvälinen jääkiekkoliitto valitsi nuorten MM-turnauksen parhaan maalivahdin, puolustajan ja hyökkääjän. Mukaan ei mahtunut suomalaisia.",https://img.ilcdn.fi/7Cof-1gzXmjqKCLteR5Vd3sclXw=/full-fit-in/510x/img-s3.ilcdn.fi/d68746891ee8f1f520a857c500248387c4d27992b04c9bdacb985f6e7b434e64.jpg,605AB8065B9144B987E8FF04608DBB0A
2019-01-06T04:19:13.000Z,Lauhempaa ilmaa virtaa Suomeen - lämpötilat nousevat paikoin plussan puolelle,Sää lauhtuu ja on poutaista.,https://img.ilcdn.fi/WbgggsotiIg4GsMBpn6UYJxbzog=/full-fit-in/510x/img-s3.ilcdn.fi/b75219e154c540536e8cfe4d44b2212b0881aac9cf47e485f594fe244013d441.jpg,28F56E839FC04112A265B21A431A5769
2019-01-06T04:29:22.000Z,Jussi Ahokas tunteikkaana Ylellä - ratkaisijaksi nousseen Kaapo Kakon haastattelu sai yllättävän päätöksen,Nuoret Leijonat juhlii maailmanmestaruutta. USA kaatui 3-2.,https://img.ilcdn.fi/pHi_LBbjYq5vc_Od9NvzsaaFogk=/full-fit-in/510x/img-s3.ilcdn.fi/bd6de61eeeeb10aba44bf04102ede25aa5ae1a7387c99bf74e733922ce24df59.jpg,7440901316AD492AAC049C3BFDE70F6D
2019-01-06T04:48:11.000Z,Tunteet pinnassa - tällainen oli Jussi Ahokkaan puhe tuoreille maailmanmestareille,Suomi kaatoi USA:n alle 20-vuotiaiden MM-finaalissa 3-2.,https://img.ilcdn.fi/qsbPSm6WWUe-jotyXzGwED3LJGU=/full-fit-in/510x/img-s3.ilcdn.fi/59c1f8cc61df46c90b8e41bb07854461fabdb12f0dde00d974e78522b354375d.jpg,DED2AD34E45E4B3482A616CEEF726E39
