paivamaara,otsikko,tiivistelma,kuva,id
2020-01-07T12:55:19.000Z,Herttuatar Catherinen toive: saisipa pikku-Archie viettää aikaa serkkujensa kanssa,"Lähipiirilähteiden mukaan herttuatar Catherine toivoisi, että hänen lapsensa saisivat viettää enemmän aikaa Archie-serkun kanssa tänä vuonna.",https://img.ilcdn.fi/GC8ZtSQ46wTV5Ky-tRDXWSZ3EB0=/510x318/top/img-s3.ilcdn.fi/85560a509cbc82cd4dce4fd597e98a52c7c23db4566f342ad06928ba2f7282d2.jpg,43CFD1149BF9487892B28E308FED5D4D
2020-01-07T13:03:59.000Z,Auton huomaamattomin turvavaruste uudistui ensimmäistä kertaa 95 vuoteen,Elektroniikkavalmistaja Bosch on uudistanut 95 vuotta vanhan auton turvavarusteen - aurinkolipan.,https://img.ilcdn.fi/4btcsyMPVkx44HSTHkFkEXby1V8=/510x318/top/img-s3.ilcdn.fi/843bc5a2cc81c06092c2cd146f728d52f829a55664133f3c1652bf8421e047ee.jpg,F3F7CF0F0821457A824CE24B602F75B4
2020-01-07T13:10:19.000Z,"Nasa löysi uuden planeetan: Maan kokoinen, mahdollisesti asuttava ja se on lähellä","Nasan TESS-teleskooppi on löytänyt ensimmäisen Maan kokoisen planeetan, jolla voisi ehkä jopa elää. Eksoplaneetta on myös lähellä Maata.",https://img.ilcdn.fi/v6yLJd__R0RzXgj4opTw36bMu7I=/510x318/top/img-s3.ilcdn.fi/e9b522b88dc4923d7cc1f0d61fbbfc3c45b8e14a0b540c5528e67d12504b79a2.jpg,CCA0FE54E072422F9157B7C033D6B3D7
2020-01-07T13:36:12.000Z,Harvey Weinstein saapui oikeuteen huonokuntoisena – tuoreet kuvat,Elokuvatuottaja Harvey Weinsteinin seksuaalirikosoikeudenkäynnit ovat alkaneet.,https://img.ilcdn.fi/u5pwzwYEUvul-S5LdWFJ4D3PlhU=/204x582:2034x1735/510x318/top/img-s3.ilcdn.fi/4642cb8af7ca5104c670c6ca3c4aeb236185794eeda9e0547023c151b243191b.jpg,C2FBC2D7A0F64987A95B8AA59A0F91D9
2020-01-07T13:39:36.000Z,SM-liigan tähtipelaaja Tomas Zaborsky sai muhkean pelikiellon – kurinpito muutti tuomarien päätöstä merkittävästi,Tomas Zaborsky taklasi Sportin Roope Talajaa rumasti päähän.,https://img.ilcdn.fi/gAZLVB8cNP_x_35vEq9q6LeiYjI=/510x318/top/img-s3.ilcdn.fi/e8f2a4e1db47d2c5709c8e54fe6a527ab3fdf0f64c70e92ee66a3b56c3160984.jpg,F5A31B3297A64E738CD774224F8BDB9C
2020-01-07T13:45:53.000Z,"Ada ja 5 muuta naista kertovat, miten mokasivat rakkaudessa: ”Katselin 10 vuotta, mies ei muuttunut”","Naiset kertovat, miten he ovat mielestään mokanneet deittailussa. Ota onkeesi näistä vinkeistä!",https://img.ilcdn.fi/JZGyO9UcF-9DOZIoZIVxx79t5XA=/510x318/top/img-s3.ilcdn.fi/b315b5c4df351c181f162b2262cd3593ac1ddb40d804fb68fd3d7dbaf2c3f191.jpg,F6B1AA052D384A32A7D8573D382CB907
2020-01-07T14:07:45.000Z,Ville Rannan pilapiirros: Harva tuntee loppiaisen alkuperän – jo muinaiset roomalaiset...,Ville Rannan pilapiirros 7.1.2020.,https://img.ilcdn.fi/jljWmD6N9cWYZhCSEzl2tS_sj4U=/510x318/top/img-s3.ilcdn.fi/beeb688053d755011eae7754c75aba3e1721b27d45590c890944a468e3e55135.jpg,B9AFFE1B8F334130B323F245E8AF37C6
2020-01-07T14:11:31.000Z,Kuortaneelle perustettiin painin ”sisäoppilaitos” tytöille – ”Tämä on ainutlaatuinen projekti”,Kuortaneella aloitti syksyllä Suomen parhaista 14–16-vuotiaista painijatytöistä koottu ”sisäoppilaitosprojekti”.,https://img.ilcdn.fi/hFMyEwY3nhfyF-zrS4E1AOPqgFk=/510x318/top/img-s3.ilcdn.fi/f91cf68a322d2ec822dd06fd4f5e45e272643075c277e1d8191bf1577be206e5.jpg,F3F23441B6D648259E70A2215A5B2EE9
2020-01-07T14:29:45.000Z,Ikoninen keikkapaikka syttyi tuleen Lontoossa – 60 palomiestä sammutti paloa,"Vielä on epäselvää, mistä palo sai alkunsa.",https://img.ilcdn.fi/sEUoopmEKFd9EGskNPQetl8vY1g=/510x318/top/img-s3.ilcdn.fi/0b6ba7a9261fbbf3a0f5890aa3e996ffc8ddf0283b23de74a5b88cf7b8453069.jpg,8208E391408148C694202884EE2C7E3F
2020-01-07T14:39:26.000Z,Toni Nieminen: Jälleen ero! – Vaimo laittoi yhteisen asunnon yllättäen vuokralle,"Toni Nieminen kertoo, että hänen Heidi-vaimonsa on laittanut perheen yhteisen asunnon vuokralle.",https://img.ilcdn.fi/VxP7zxT2nPDNxjoP1H7NNQaZLAM=/510x318/top/img-s3.ilcdn.fi/98fd1695b13d93dd81a63a131637beb7dd02612416704721cd01b167fb5e9cee.jpg,50D8AE880DF14FC5A55D86C20AFC2A97
2020-01-07T14:40:09.000Z,"Poliisi pitää rikollisjengi UB:n lakkauttamisilmoitusta hämäyksenä: ”Luodaan nahka, näinhän se on mennyt”",Poliisi suhtautuu epäuskoisesti tai ainakin varauksellisesti rikollisjengi United Brotherhoodin lopetusilmoitukseen. Syyttäjä ei usko sen vaikuttavan tulevaan lakkauttamisoikeudenkäyntiin.,https://img.ilcdn.fi/pRs-a9I4K3eTkGJh7lfmo74BWmc=/510x318/top/img-s3.ilcdn.fi/732ba69f961a3828e57a88fc2e6caaa4a8701d89d3db57cc15e8c39cebb01c10.jpg,46E0C9765C404B3F839933ECC6CD9F79
2020-01-07T14:56:21.000Z,Espoolaisperhe hylkäsi kaupungin ja muutti vanhalle maatilalle: ”Meillä ei ole suihkua”,"Tubettajapariskunta asui koko ikänsä kaupungissa, kunnes he vuosi sitten päättivät ostaa maatilan. Nyt he kertovat Iltalehden minidocissa, millaista elämä maaseudulla on ollut.",https://img.ilcdn.fi/NtARqCLVv8LHBdjM7UUAlKQio7s=/510x318/top/img-s3.ilcdn.fi/acf3b27948c8bf3e216471bc8f3e62047ca83f83815165a46ce79a1e31dffa6a.jpg,E355DE2EE1C74E9085578B7B6F17A5AE
2020-01-07T15:03:04.000Z,"Tuomo Ruutu tietää, mitä Kaapo Kakko käy nyt läpi: ”Se ei ole helppo paikka”",Nuorten Leijonien apuvalmentaja Tuomo Ruutu toimii myös New York Rangersin nuorten pelaajien kehitysvalmentajana.,https://img.ilcdn.fi/GLeWMP5mkjmYY1QtjuFH47SJt5s=/510x318/top/img-s3.ilcdn.fi/f06e3f186e162fb8ed5c65c86fc8c2256cf4f1052f1d8df8b1ae20b7b81d51f5.jpg,9AA4CF087AF7456BB4C73F04EB771F26
2020-01-07T15:04:36.000Z,Nyt puhuu Heidi Nieminen: ”Minulla on jo uusi asunto – Tonin tilanteesta en tiedä mitään”,Toni ja Heidi Niemisen avioliitto näyttäisi vetelevän viimeisiään.,https://img.ilcdn.fi/0OQnVk9SPNTCyH0ttvQ29pL6xpI=/510x318/top/img-s3.ilcdn.fi/5bd743cacf5ce73124687b126fd5cc8d1ac14c6f4a7a670c8095980b1f02a5b5.jpg,22C9FC7170DA4537BA62D38CC48EF22D
2020-01-07T15:27:53.000Z,Australian palot lietsovat vaarallisia tulimyrskyjä - sääilmiön tarkkaa syntyä ei tiedetä,Massiiviset tulipalot luovat omanlaisensa sääjärjestelmän. ,https://img.ilcdn.fi/siPcOsbwzZSpCObB0Am1VPYG0Ko=/510x318/top/img-s3.ilcdn.fi/ccf3370ef35ae12503163d6f8cec3be757d10cbf7e899e63644e55ae576b9d13.jpg,AAFF9404106A4EA189EAE0EF9F954AA1
2020-01-07T15:29:50.000Z,Hurja video evakuointikoneesta: Taivas muuttui tulenpunaiseksi Australiassa ,"Australian ilmavoimien julkaisemalla videolla nähdään, kuinka vaativissa olosuhteissa paloalueiden asukkaita on jouduttu pelastamaan.",https://img.ilcdn.fi/Vs2KiD-A7W3NuUTLeim8GQ_kJlo=/510x318/top/img-s3.ilcdn.fi/9adb49e931991631250b7c08974e385378756c212c4c6cdfb4913d995b91f32b.jpg,83671E17CC8140ABB07A3C126C0ED51A
2020-01-07T15:33:21.000Z,Puhelimen näyttö voi olla WC-pönttöäkin likaisempi – uusi näytönsuoja tuhoaa ikävät yllätykset,Puhelimen näyttö voi sisältää monia bakteereja.,https://img.ilcdn.fi/jB0l-YUZ0LmT5-44nz33JjJMtN8=/510x318/top/img-s3.ilcdn.fi/7595c062023114a17c696dce9e8538eb5b277a8665c0ed253f99508dfab2361e.jpg,49E1EF4C8FBA4482948732767DDCFAF0
2020-01-07T15:42:10.000Z,Tulipalo Stavangerin lentokentällä Norjassa - lentoliikenne pysähtynyt,Palon syttymissyytä ei tiedetä.,https://img.ilcdn.fi/8_aPvMAc1o6hLvZIlwnTOyWZ_Cw=/510x318/top/img-s3.ilcdn.fi/1032fa5faa476c512c3bf7a30c5b43e059b8aca189af117b92f71b7c88621a06.jpg,CC018F9E6A5542B18D7CF82A825C0BE4
2020-01-07T15:46:41.000Z,Tappara hankki kovan siniviivapelotteen – Tshekin MM-kävijä vahvistaa takalinjoja,Adam Polašek on tehnyt tehoja KHL:ssä.,https://img.ilcdn.fi/AY_lI0nSSxa7qwSZkTt5rxjg3fA=/510x318/top/img-s3.ilcdn.fi/65b58dada8d500550a464a5426e958720aaa5f7fc344dd6e9bda50b639dd0cbd.jpg,DE35D0A7DF7C42C79ED221AA38870A7D
2020-01-07T15:56:25.000Z,Naisten tennisasumainoksesta nousi kohu – Nike joutui korjaamaan tökeröä tekstiään,Niken mainoksen teksti herätti mielipahaa. ,https://img.ilcdn.fi/rrHgHL-8Oiqy_I_LKAtECIClzNU=/510x318/top/img-s3.ilcdn.fi/2d128e721fe47a669d54ca3cb3d2ceedff8038f8e9bff50fdacfc704104088a6.jpg,E3FC2F4180A64C7185ACA5E2D3B1B9F1
2020-01-07T16:00:03.000Z,Väitteet Marinin ”utopistisesta” ehdotuksesta levisivät maailmalle ja saivat aikaan äläkän –  professori ärähti brittimedialle: ”Argh”,Virheelliset tiedot pääministeri Sanna Marin heitosta työaikaa koskien uutisoitiin maanantaina jopa Australiaa ja Intiaa myöten.,https://img.ilcdn.fi/LtQ_O0kPOMfjgDioelahWjOy5c8=/510x318/top/img-s3.ilcdn.fi/24b07e5d8ece104fc6baf823f084678fca1bf8d0f7945066df7b357b34f8cb81.jpg,D9DC95DEE31C489287DE6226D28B0F2F
2020-01-07T16:09:42.000Z,Suomi mukana! Brittilehti listasi vuoden parhaat vastuulliset matkakohteet ,Brittilehti Guardianin vuoden matkakohteiden listalla painottuu ympäristö.,https://img.ilcdn.fi/bQ55hTbKXpni6lFtSgDVLFF5dxU=/510x318/top/img-s3.ilcdn.fi/5db3e044c63e9fb30d9106df6510b981be00eb99e501471980c107817bfc35d4.jpg,E1D2CEFE48464A228F377AF6AFAF07FB
2020-01-07T16:31:51.000Z,Autoilija törmäsi jalankulkijaan Tuusniemellä - uhri kuoli välittömästi,"Viranomaiset totesivat, että henkilöauto oli törmännyt jalankulkijaan, joka oli menehtynyt välittömästi tapahtumapaikalle.",https://img.ilcdn.fi/YCGIKMe_GIgC4u0DSiYtwX6s-Pg=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,C56320F7313044F4A3FD66A5A8F105BF
2020-01-07T16:33:41.000Z,Raju maanjäristys Puerto Ricossa - ainakin yksi ihminen kuollut,Saarelle on julistettu poikkeustila.,https://img.ilcdn.fi/2Ub7TVgv6jgaV52aIK4vV5e5Vi8=/510x318/top/img-s3.ilcdn.fi/5e6321ba2db4ad00e6615663589fca2a3105f4238cb738e16e8dbf06ff696a98.jpg,59532E5E57A941C9B2CCF4788CB5A3DF
2020-01-07T16:35:42.000Z,Riku Nieminen otti avaruushenkisen tatuoinnin - katso kuva,Näyttelijä Riku Niemisen rinnasta löytyy nyt pala avaruutta.,https://img.ilcdn.fi/wVMm3bfdxtFVb6pSA-jICNqP4Zg=/214x176:2944x1884/510x318/top/img-s3.ilcdn.fi/7fa5a6b6034fee55ce1d3951544247aa3c776a4ec67b5dc5c9e9df1d7d5d43bb.jpg,9931B3FA2EB9449F881FE938304562FB
2020-01-07T16:41:24.000Z,Viisi mahtavaa meikkiä – nämä kaunistavat hetkessä!,Tyyli.com testasi viime vuoden aikana lukuisia meikkiuutuuksia – näitä ostaisimme oikeasti uudestaan.,https://img.ilcdn.fi/9r1sjk0__JNoqqdGk4jCzGOs0jY=/510x318/top/img-s3.ilcdn.fi/b6f9053c6d42f3572c6f25f235258592d8c1f287abde25e2a127cd0ef43b8c0b.jpg,5F15E05145524CCD8E0FADA42B5BF0D4
2020-01-07T16:45:08.000Z,Nashville Predators löysi uuden päävalmentajan – sai jo aiemmin tällä kaudella kenkää,John Hynes saapuu pelastamaan Nashville Predatorsia.,https://img.ilcdn.fi/dXGtS0FwHw_azJoGN7tcAP55TZ8=/510x318/top/img-s3.ilcdn.fi/935d7324acab79e7f600e2850f165db556355da23fb606a2fe5a6c1443384928.jpg,EC7DA2CDA40C4BDD98735998EA8ABED5
2020-01-07T16:45:24.000Z,"Luomumaitoa tuputetaan parempana vaihtoehtona, vaikka se ei ole täysin totta","Luomumaitoa on ajettu kouluruokailuun ja päiväkoteihin jo vuosia, mutta kaikille perusteluille ei ole tieteellistä selkänojaa, kirjoittaa Iltalehden toimittaja Elli Harju.",https://img.ilcdn.fi/FtLeomMAKlLgO3oifGisC-q7LhE=/510x318/top/img-s3.ilcdn.fi/4db9cfe72a6fd0a2595b34375ed336281f02b3b96bd240e2fa51e9df56bf54c3.jpg,950C36A10B1743DC8A7876BA485AD31B
2020-01-07T16:54:33.000Z,Raitiovaunu töytäisi ihmistä Helsingin Senaatintorin kulmalla – uhri sairaalahoitoon,Onnettomuudesta seurasi lyhyt liikennekatkos pääkaupungin keskustassa.,https://img.ilcdn.fi/3dxTZWXp-50zSeiUFri3DzB_8Go=/510x318/top/img-s3.ilcdn.fi/d12657f56f93f4e6b9dc21852fb5cfb6711c9d5302bdd78116f69b08cfd71532.jpg,C956FD3591B645EEB9CCB039BD615EF4
2020-01-07T17:00:00.000Z,Yli 2000 euron huippupuhelin myöhästyy – erottuu muista täysin omalla tyylillään,Kiinalainen Xiaomi on noussut lyhyessä ajassa muita kopioivasta massavalmistajasta vakavasti otettavaksi älypuhelinmaailman innovaattoriksi. Yhtiön uusinta huippumallia ei silti saatu valmiiksi luvatussa aikataulussa.,https://img.ilcdn.fi/-qvUI_bgnOfS_0S5lid4S0BXbsI=/510x318/top/img-s3.ilcdn.fi/78435b9e3560f01d58823ca54412a51d3402a9703873600e39b1b5c9449cbe7a.jpg,4D03A0119F0E4373AB5B92856DF62716
2020-01-07T17:11:06.000Z,Nähdäänkö maailman parhaat kiekkoilijat olympialaisissa? NHL-pelaajat jyrähtivät kisojen puolesta: ”Tähän liittyy paljon rahaa”,NHL-pelaajien osallistuminen seuraaviin talviolympialaisiin ei ole vielä ratkennut. NHL hankaa vastaan.,https://img.ilcdn.fi/SX7B98oAmVQQ0eyNjTo8QAA5Vlg=/510x318/top/img-s3.ilcdn.fi/65182f7d4e954837387b9e01b52245edbd822fc7b978bd62aa835fd6ea2efce3.jpg,34F4BE57A9F84024AAEE02AE67716239
2020-01-07T17:30:39.000Z,Trump vajoaa uhkailussaan Talebanin tasolle,"Heitto iranilaiskohteiden tuhoamisesta kertoo masentavasta uhosta, jossa kulttuuri otetaan pelinappulaksi.",https://img.ilcdn.fi/doSRka2FD27JLcwqqdmSLYuD6Jo=/510x318/top/img-s3.ilcdn.fi/ad71edea6b1d455cce57a2139e6f6b77a5e884e1f81641fcb2a71c092be67795.jpg,AEFB3CF4A40A46618835C63F41D93568
2020-01-07T17:41:36.000Z,Ministeriö lupaa tarkkoja tuhoamisohjeita kurtturuusulle: ”Kansalaisia ei jätetä yksin puskansa kanssa”,"Vaikka haitallisia vieraslajeja kiellettiin jo viime kesänä, asetuksen valvonta on ollut vähäistä.",https://img.ilcdn.fi/fsg-nRUF7qr7ATkGh6qQSqm_AdY=/510x318/top/img-s3.ilcdn.fi/4a840184d48dddaa9790700143f8733bf73355b0527040a4d723376fba492a55.jpg,E917322963C34B508D10B913645A0C7C
2020-01-07T17:47:34.000Z,Maailmalla hurmanneet ”pilvituolit” näkyvät vihdoin Suomessa - tässäkö uusin sisustusvillitys?,"Vaikka sametti kovasti yrittää pitää pintansa, on tämän hetken kuumin verhoilumateriaali buklee-tyylinen kangas.",https://img.ilcdn.fi/2U9u5vqAlQWlhxBDeC8sLTO07_c=/510x318/top/img-s3.ilcdn.fi/f1e4b8e391b179ba0700ff057574e9de08011b68b6d78dcfb88623af99b06240.jpg,34947CD0592A4289A088D68037945F7A
2020-01-07T17:50:07.000Z,MM-kultaa juhlinut suomalaispakki Niko Mikkola debytoi NHL:ssä,Suomalaisen rinnalla pelaa konkaripuolustaja Jay Bouwmeester.,https://img.ilcdn.fi/OMnUP2wOO26CwXXoK08iM2WSjpQ=/510x318/top/img-s3.ilcdn.fi/5cf75e08056227a7db336a47bb6963217f6e6b31f7c675bffd5c30286cddcb7e.jpg,9DEC7F7462BD4A13A5F2061B00C0DB1F
2020-01-07T17:51:35.000Z,Bussikuskin tarkkaavaisuus pelasti – auttoi karanneet koirat takaisin kotiin Yhdysvalloissa,Omistajat olivat etsineet koiria koko illan.,https://img.ilcdn.fi/83Dz1jURKcGx5YEKWjRib_GkSPM=/510x318/top/img-s3.ilcdn.fi/c67bd391690c70fe75d718a97d24dea8953349213eaad2e18e7b7fc239e94c68.jpg,7780AA827BBD413B85A40FFEA2C0C7CA
2020-01-07T17:58:37.000Z,Kim Kardashianille raivotaan Australian metsäpalojen vuoksi - löi arvostelijalle luun kurkkuun,"Kim Kardashian tulistui arvostelijaansa, joka peräänkuulutti Kardashianin klaanilta lahjoitusvaroja Australian metsäpalojen kitkemiseksi.",https://img.ilcdn.fi/0BEiVI1OeeTZrpdKbTowS6kojxw=/95x67:2263x1421/510x318/top/img-s3.ilcdn.fi/44ec4f31bf43cd6d0cf49b5b216734227f2f567c56cd25e7baf1c80d7fb76ea3.jpg,E02C1F4909A94C158880A84477BB0BE7
2020-01-07T18:11:22.000Z,Syrjintäkohuun joutuneen Alepan asiakas kertoo kauppaa piinaavasta häirikköjengistä: ”Kielenkäyttö on ihan hirveää”,Nainen kertoo jo parin vuoden ajan joutuneensa todistamaan vierestä saman jengin varastelua ja henkistä väkivaltaa.,https://img.ilcdn.fi/TdvdPqNzKTktyitCDVtnHqDB7Vc=/510x318/top/img-s3.ilcdn.fi/9308804c029129fa810981cd322877484581a2121af1ea4bba7a56d90d7b9748.jpg,651F232803464C478FAD138DB4B98360
2020-01-07T18:33:58.000Z,Espanjan jalkapallon suuri farssi puhuttaa – edes Real Madrid tai Barcelona eivät saa lippuja kaupaksi faneille: ”Reissu maksaa noin 3000 euroa”,Real Madridin espanjalaiskannattajia lähtee Saudi-Arabiaan yhteensä 17.,https://img.ilcdn.fi/lDEIN2C-TUycC20qUhBABSCPn3U=/510x318/top/img-s3.ilcdn.fi/0670d38bdf656d9ffd2e27c3e99f2c5185385bb4412eafeb6371732121bb1283.jpg,25BA240546D5489F97AF51ECD01EE054
2020-01-07T18:42:28.000Z,"Tätä ei moni tiedä Juha Miedosta: hiihtäjälegendalla kelpo osakesalkku – ”Vähän niin kuin hedelmäpelit, mutta turpiin ei tule niin nopiaan”","Juha Mieto on sijoittanut jo 30 vuotta osakkeisiin. Tänä syksynä salkun arvo kärsi Nokian kurssiromahduksesta, mutta se ei hiihtäjälegendaa huoleta.",https://img.ilcdn.fi/ZTRG2vQDfPG0vEG2sl55yYXxNdQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/3bb0e94c673fb1722e8be78c93940417d8026e94e482eee2457d33bc3e2f68c6.jpeg,68DC72FC26E14940AC47260BDB0EF874
2020-01-07T18:53:53.000Z,"3 hälytysmerkkiä kertoo, juotko liikaa alkoholia - Lääkäri: ”Moni alkoholisoituu huomaamattaan”","Harva heittäytyy juopoksi kertarysäyksellä. Liuku alkoholismiin tapahtuu usein huomaamatta, aivan arkisista tavoista.",https://img.ilcdn.fi/liTG-ENIU3Hm3qjfI_xg0UFLxjw=/510x318/top/img-s3.ilcdn.fi/88ef52d190feb5972b5b2dc62a0479660ce003cdf6a72273620206b695420cbe.jpg,23EFD99C1D87420E9B3442ADFCF90D24
2020-01-07T19:11:30.000Z,Boltsi-pyöryköistä tunnetussa Leivon leipomossa tulipalo – neljä työntekijää loukkaantui,Palo sai alkunsa paistouunin alta ja tuotti runsaasti savua.,https://img.ilcdn.fi/ExDW3XuRIhx4coQflELJO43-QnQ=/510x318/top/img-s3.ilcdn.fi/d28afd84ef262335bc14878f5d1a716ec686fcedfa5f198d6d74f29eb3b657a9.jpg,90D3AACA04E84E7DAC9DBCBB6C8BF7F5
2020-01-07T19:13:51.000Z,Barbieksi muuttunut Ihmis-Ken myöntää valehdelleensa: Useat leikkaukset tähtäsivät sukupuolen korjaukseen,"Aiemmin Rodrigo Alves tunnettiin Ihmis-Keninä. Nykyään hän on Roddy Alves ja Ihmis-Barbie, seuraavaksi hänelle laitetaan isommat rinnat ja penis poistetaan.",https://img.ilcdn.fi/50dkZZCeAUfkher5ak58ZY3_9-g=/510x318/top/img-s3.ilcdn.fi/a9c32399767f653c886b07060be607fa7a4ca00c605641ef25b22ec217269e2e.jpg,B0FBFB1F55BE4E1E95D985EE45984C90
2020-01-07T19:17:06.000Z,Paprika on kuulunut suomalaisten ruokapöytään jo liki 50 vuotta – simppeli resepti tuo väriä arkiruokailuun,Suomalaiset voisivat hyvin lisätä paprikan kulutustaan.,https://img.ilcdn.fi/e2MqSWgjtRm7zBpx7T8MxtWxZNg=/510x318/top/img-s3.ilcdn.fi/4bcf1ed8cc39fd016caf867b09bff459f37334db095dfea424507c734ed5551a.jpg,FD55FF5FDF7246E396B5F96E22329571
2020-01-07T19:22:00.000Z,Kannibaali murhasi Grindr-deitin ja söi häntä Yhdysvalloissa - Kevin Bacon otti osaa suruun,Uhrilla oli sama nimi kuin kuuluisalla yhdysvaltalaisnäyttelijällä.,https://img.ilcdn.fi/nL_g4r_HR5uV3ANL19tAX-67X8g=/510x318/top/img-s3.ilcdn.fi/d2c4b541abc86d66e7e066208ecebe598c780f4a021a405da6221b488c30d114.jpg,7636D390A16E4FBD80C0BB4375C22D65
2020-01-07T19:30:11.000Z,Thomas Wassberg antoi kodin kahdelle pakolaiselle – laukoo suorat sanat Ruotsin maahanmuuttopolitiikasta: ”Heidät lähetetään kuolemaan” ,Hiihtosuuruus Thomas Wassberg on tuohduksissa Ruotsin harjoittamasta maahanmuuttopolitiikasta. ,https://img.ilcdn.fi/C7VstoIKSi9OqNRXtXL3gvOXfEk=/510x318/top/img-s3.ilcdn.fi/233348948e36c530a9291d405b0c1bf5c594f7725bb8b7c911a08af127d1164d.jpg,D6FEE0CD02FC446AB13D1931DBB736C3
2020-01-07T19:43:45.000Z,"Taianomainen video: 1 300 jäälyhtyä valaisi pimeän kylän upeasti Kainuussa – ""tämä on vähän karannut käsistä”",Sotkamossa sijaitseva Paakin kylä sai koristuksekseen 1 300 jäälyhtyä. Lyhdyt tehtiin kolmen perheen voimin.,https://img.ilcdn.fi/D45o0UBZ2kL5VtO2W4Gn05_jwkE=/510x318/top/img-s3.ilcdn.fi/348573d59b2b376594ef8a1d37f3909b41c325bb7428f2a6a78a8f2692aa01ab.jpg,E02A4F5496EB47E7944C45A8BF6616EF
2020-01-07T20:04:59.000Z,Sanna Marinin ajatus nelipäiväisestä työviikosta on täyttä rautaa – eikä se ole edes ihan utopistinen,"Nelipäiväisen työviikon voi rahoittaa myös itse. Se onnistuu säästämällä, kirjoittaa IL Rahan Merja Mähkä.",https://img.ilcdn.fi/uorRTvSuThvUaObrNg-hhe0hl-c=/510x318/top/img-s3.ilcdn.fi/b2c2507a6a4180741317933b08649db399cfa41dfce96859a906762a93736d93.jpg,39D4D111F5B04065B682B9D11136B583
2020-01-07T20:14:04.000Z,Nicole Kidman lahjoitti jättisumman Australiaan –myös oma koti vaarassa tuhoutua,Nicole Kidman ja Keith Urban lahjoittivat puoli miljoonaa dollaria Australian metsäpalojen taltuttamiseksi.,https://img.ilcdn.fi/M7d63QsTgI8RsoFX69ysm452q_w=/510x318/top/img-s3.ilcdn.fi/5b66c05436b1ce322f25afe4b850c7318f0451edaf029dc16070076a4598664e.jpg,0CE6601F46534EC99A3ED16CEC2CA475
2020-01-07T20:29:21.000Z,Ryhmäavustaja pahoinpiteli 4-vuotiasta ja heitti lunta tämän kasvoille - myös päiväkodin johtaja sai tuomion,Vaasalaisen päiväkodin ryhmäavustaja syyllistyi nelivuotiaan tytön pahoinpitelyyn.,https://img.ilcdn.fi/NYwS7clF_tEXSKYkoQ7haj2o7js=/510x318/top/img-s3.ilcdn.fi/0843036b8c066f67bbea1ff1f3a6a01657e55d382c863d1bf9788c76bd22fae4.jpg,92E2BE423CC948AA839A8ECF121049F3
2020-01-07T20:31:12.000Z,Huippuvalmentajan penisvideo leviää netissä – espanjalaisseura hyllytti toistaiseksi tehtävästä,Víctor Sánchez del Amo julkaisi tviitin kohuvideoon liittyen.,https://img.ilcdn.fi/L3jrooyJjlaIghawalUPDkrXLN0=/510x318/top/img-s3.ilcdn.fi/a8300cca9605246bbfa0afdf8d13c680c4188047cd98a3f14a23b2a66765c29b.jpg,AA33145371354435BDFFD439B37C8D7D
2020-01-07T20:39:38.000Z,Reuters: Pietarissa hoidetaan salaa venäläisiä palkkasotilaita ,Sairaalalla on yhteys presidentti Vladimir Putiniin.,https://img.ilcdn.fi/k30DEtopq0uPn-JGJaADva7WueM=/510x318/top/img-s3.ilcdn.fi/bd99645172052eea2a3affcf07bc3c34343072ccff95d83820ee4a1c49aa9b2a.jpg,17D6CA959A4A46B29E87B5D8693951FC
2020-01-07T20:41:43.000Z,Media: Suomessa asunut mies kuoli Georgiassa jäätyään lumivyöryn alle,"Ulkoministeriön viestintäpäivystyksestä kerrotaan, että ministeriöllä on tiedossa kuolintapaus Georgiassa. Tarkempia yksityiskohtia ei kommentoitu.",https://img.ilcdn.fi/9qyAUT5KgRDCiERrSjzGurHbsXQ=/510x318/top/img-s3.ilcdn.fi/5cc7c4ec0e98193f404357b69a366516e060c5b76f267498b91a5392e9f3328e.jpg,F726CED3389D412AB7691707B070CAE0
2020-01-07T20:51:30.000Z,Eronneen Heidi Niemisen raju väite: ”Tonilla on jo uusi” ,"Toni Niemisen Heidi-vaimo kertoo Iltalehdelle, että hänen aviomiehensä olisi löytänyt jo uuden naisen.",https://img.ilcdn.fi/mOUHdFKWu-mx4RHtGQM307NTtWg=/510x318/top/img-s3.ilcdn.fi/7408521754223b9236b99f31cf036da31d9a118683f579edfd39f3d0439ee421.jpg,A597327990E541FBBAF19BBCEEB60623
2020-01-07T20:59:28.000Z,Samsungin esittelemä robotti on kuin Star Warsista – lavalla nähtiin myös erikoinen robottitukiranka,Samsung on esitellyt CES-messuilla konseptilaitteitaan.,https://img.ilcdn.fi/sukycNn-PXZjswaMU4ZFvhbS0WI=/510x318/top/img-s3.ilcdn.fi/64a2a98241b571c1df0942d38e780e4cfb0a6def4f1de768adecc1c3e9086b34.jpg,DAD5E29E9C614CAE9700FA6461763125
