paivamaara,otsikko,tiivistelma,kuva,id
2024-06-03T04:56:55.000Z,Mitä tapahtui? Conor McGregorin paluuottelun alla yllättävä käänne,Dublinin lehdistötilaisuus peruttiin viime hetkellä. ,https://img.ilcdn.fi/ppRD7jeEHBXwfbX6ZfCTV2_V41s=/510x318/top/img-s3.ilcdn.fi/60cfcce9e345044d76c3dc8701f0dd2c7d6767b27fb51b1c8751adb0ebf4fb07.jpg,B7CC9DCD756548969D8214F95691B28D
2024-06-03T04:57:39.000Z,Neljä ”askarteli” huumeiden kanssa – Sitten löytyi katkaistu haulikko,Poliisi sai vihjeen epäilyttävästä toiminnasta sunnuntai-iltapäivänä.,https://img.ilcdn.fi/jIw1qKd94JbU6cvUf-j2Jl9hDV0=/510x318/top/img-s3.ilcdn.fi/e933231a5478f25d2711edfdace495c0ae457a68cb3249037f653dccdd80b4de.jpg,441505A2511F4573BB98187C8FD2D183
2024-06-03T05:00:33.000Z,Venäjän vasalli pimeni täysin,Itsenäiseksi julistautuneessa Etelä-Ossetiassa katkesivat sähköt.,https://img.ilcdn.fi/_8wok8XUkZGfbxKTEead9k9QY60=/510x318/top/img-s3.ilcdn.fi/a13c355d854885d9d235b79e3c0454e1eb5fda0223897b8018a7408f6ff8fdff.jpg,18FBFD22498A431DA4D16AF9CBCF5B70
2024-06-03T05:00:57.000Z,"Konduktööri Miia pelasti päivän sellaisella tavalla, että Mira puhkesi itkuun ja kapsahti tämän kaulaan",Konduktööri auttoi pariskunnan asemalle unohtuneet hautajaiskukat määränpäähän.,https://img.ilcdn.fi/_-OTYk7Ddci2f4BBiwXuNpl9mMY=/510x318/top/img-s3.ilcdn.fi/620eb236de18b3b4ac2702d8339cc79250c84f712442a4f0a9f6d52a95cbae66.jpg,B04C2A4B55B8413C85D6D1E83A7DB608
2024-06-03T05:12:53.000Z,Maki Kolehmainen on kuollut,Muusikko Maki Kolehmainen on kuollut.,https://img.ilcdn.fi/gxfh1JlGsWd1ItMLN6XiNZpH6os=/510x318/top/img-s3.ilcdn.fi/56c8444d95ca752dcbec45c2ceda3117a5eba2d83ce5bc5a5335fa1b2fe022df.jpg,66B55C458BF045278798137458089C5E
2024-06-03T05:13:15.000Z,Rallin MM-sarja onnistui – Hankkiutumaan vieläkin surkeampaan jamaan,"Osanottajapula, sekava kisaohjelma, ei varmuutta tulevaisuudesta. Tähän jatkoksi sopiikin täydellisesti poliittisesti epäkorrektin MM-rallin hankkiminen kisakalenteriin, päivittelee Iltalehden Juuso Taipale.",https://img.ilcdn.fi/64iNUwws5sO1WBjE3MOIY-xcE8M=/510x318/top/img-s3.ilcdn.fi/e63fa9853d7c500bf9e8dd19578da6bffdc378fc4f72e30e8f75d74b2357b53e.jpg,BF9176D14071491BB297BA26791591A0
2024-06-03T05:21:29.000Z,Hittinikkari on poissa – Maki Kolehmainen jätti vahvan jälkensä suomipoppiin,"Tuottaja ja muusikko Maki Kolehmainen on kuollut. Kolehmainen työskenteli tavaratalossa levyosaston myyjänä, kun Aikakone löi läpi. Kolehmainen teki elämänsä aikana liudan kestohittejä.",https://img.ilcdn.fi/Wr067-T6cDmbdWPl6GoHPyeiYCo=/510x318/top/img-s3.ilcdn.fi/f773765aad3e60c4c304650f5a1c522ee07dd61e5a664a4daa286f82b0cf1b92.jpg,33E817ECBC5A4793AD2FDF5D7E4B06BB
2024-06-03T05:39:17.000Z,"Suomen politiikassa muhii poikkeuksellinen ilmiö, joka voi saada kulmat kohoamaan muissa maissa","Virosta mepiksi pyrkii puolustusvoimien entinen komentaja, Espanjasta Nato-lähettiläs. Sotilastaustaiset poliitikot ovat uusi ilmiö, johon suhtaudutaan monissa maissa hyvin epäillen. ",https://img.ilcdn.fi/pblKOVOTQ2lcaZpAnyceuWJdLro=/510x318/top/img-s3.ilcdn.fi/595c3f425c09a3924a9d48a7fd9c433198cf7b940fe402903c8cef42252c435f.jpg,329B7F7975C14A909453A69130CC1F4F
2024-06-03T05:54:32.000Z,Näin ennakkoäänestys on edennyt – Monien toivoma raja karkaa,"Vaalijohtaja Arto Jääskeläinen ei pidä todennäköisenä, että europarlamenttivaalien äänestysaktiivisuus nousisi yli 50 prosenttiin.",https://img.ilcdn.fi/EG5sRKwzGJBEkrEr9Q0UGBdXrtk=/510x318/top/img-s3.ilcdn.fi/cc26566a3d19d25f659bc5ba86dfd1392460215dcf48766177a9b298885736e3.jpg,28032991C863447ABDB4513383377DFD
2024-06-03T06:00:48.000Z,Helsinkiläismies erosi ja velkaantui rajusti – Oikeudelta tylytys,Vanhojen kerrostaloasuntojen hinnat ovat tunnetusti viime aikoina laskeneet.,https://img.ilcdn.fi/EnWl4KPwDKPhJf8NVAza3rSoS3w=/510x318/top/img-s3.ilcdn.fi/d09f62eae78132af6d8ca3a0c83e3793f4af24e99cb6f392e6531da9b577142b.jpg,38F78C06F1F04E08AA177E5F6FA0B42E
2024-06-03T06:11:20.000Z,Venäläisrahasto perustaa uusia propagandasivustoja EU-alueella – Rahoittanut myös jyväskyläläistä yhdistystä,"Tunnetut venäläiset propagandasivut kiellettiin EU-maissa, kun Venäjä aloitti hyökkäyssodan Ukrainassa. Uusia perustetaan pakotteista huolimatta.",https://img.ilcdn.fi/XFw9vgaDy3iJRJxqTW-WJ0B1Koo=/510x318/top/img-s3.ilcdn.fi/cabde15ba44827864712a97135ce365d660deaabad6fd11aba72552c242177e7.jpg,684770AC32ED4E63A5A5269AB2ADFDF7
2024-06-03T06:13:52.000Z,Aikakone-yhtyeen laulaja Alex Ojasti julkaisi koskettavan kirjoituksen bänditoveristaan,Aikakone-yhtyeen jäsen Maki Kolehmainen menehtyi varhain maanantaiaamuna.,https://img.ilcdn.fi/qIojy5-CpQfEEhf1-QAyy74c-YQ=/510x318/top/img-s3.ilcdn.fi/2641d305ec581b4b91f0090545a5c2481c2cb60d15b9a4afcc8ff92661e5648d.jpg,71B9D0D2B3AF4D15B1C47321CF1EC7DE
2024-06-03T06:23:16.000Z,Saksan yleisradion tekemä kysely sai täystyrmäyksen – ”Rasistinen”,Saksassa puidaan rasismia jalkapallon EM-turnauksen alla.,https://img.ilcdn.fi/hV50rAZZM48soS5RpviAI83A8aE=/510x318/top/img-s3.ilcdn.fi/14ad8447452bb1589634943bfcb46e91c05ce361f2377cab4ef4cb17e6388763.jpg,CC4DE1EB95C34957910609E67F3D6FDA
2024-06-03T06:26:22.000Z,Raiskauksesta tuomittu prikaatikenraali Mauri Koskela saapui hovioikeuteen,"Prikaatikenraali evp. Mauri Koskela vaatii syytteen hylkäämistä, syyttäjä tuomion koventamista.",https://img.ilcdn.fi/anyt9SYfOD8x7gmauhNhOD3zdIg=/510x318/top/img-s3.ilcdn.fi/11ec2c1212716a1c463aa4a8f15afa87fac9c183a1da2684766272bc8906f1f0.jpg,D71E5F6A51774867B9F10A07A11F9262
2024-06-03T06:31:18.000Z,Windows-varoituksessa on koira haudattuna,"Microsoft esittää vaatimuksia, joita kaikki eivät voi täyttää.",https://img.ilcdn.fi/oGOnjfHKwCNjG70hmD-rKoTd1Hw=/510x318/top/img-s3.ilcdn.fi/2c9422c3c7a587a86a7b204a41fb629fa735a56415a9631355a76f00210bf09f.jpg,D1665DAC12884C17B57CAD39FA6C5155
2024-06-03T07:02:35.000Z,Annimari Kortteen koira sai erityisen nimen,Korte esitteli uuden perheenjäsenensä.,https://img.ilcdn.fi/8JQTHSI27VLuvtgYvYU_DGOX5IQ=/510x318/top/img-s3.ilcdn.fi/12d65ccc3c6ce1a1a79e779cd6b2e4140618a4f058bcf9e7fcd767ff9072c15e.jpg,27F4E5CE4BB1469FB6DD1E3D14E1DEB9
2024-06-03T07:06:41.000Z,Naiset kokivat kauhuja sarjasaalistajan mökillä – Näin mies käyttäytyi hovioikeudessa,Mika Moringin Kanta-Hämeen käräjäoikeudesta saamaa tuomiota käsitellään tänään Turun hovioikeudessa.,https://img.ilcdn.fi/B_PJIsmCSWq9TrE-WgTYRkrgx-0=/510x318/top/img-s3.ilcdn.fi/c8c68b6664267d9e8ae8d9cc48910226660ec2c21f4c072d242c1e6176142b4e.jpg,8ACD79D0568F4CE9A29A5B7A487BA548
2024-06-03T07:13:59.000Z,Karhumiestä syytetään rikoksesta,Asia on tullut vireille Oulun käräjäoikeudessa.,https://img.ilcdn.fi/bg3PakKdDRuMdVZqoF2v2D1IFdY=/510x318/top/img-s3.ilcdn.fi/400d6cddc150bf8b662b035c12d7f5cf9ab50e56fda5bedfc39fd0c63f84f51a.jpg,43FE0CFDB4B44CA5AF32A84270DE4B38
2024-06-03T07:21:19.000Z,Arvostettu kapellimestari pyytää anteeksi – Käytti asemaansa nuorten häirintään,"Long Play julkaisi jutun merkittävässä asemassa toimivasta muusikosta, joka on kohdistanut nuoriin miehiin seksuaalissävytteistä epäasiallista käytöstä.",https://img.ilcdn.fi/Fgh_tyx3uoOqaPT9XDK7dumepG0=/510x318/top/img-s3.ilcdn.fi/7a4d6d23be8108761587be21882fbfb09b44c3a1d617ead3cfe6555df4af680b.jpg,328D711BADBA47719361C8D1C77FB275
2024-06-03T07:31:14.000Z,Tšekin MM-kultavalmentajalta iljettävä paljastus,Radim Rulik hikoili kolme viikkoa samoissa sukissa. ,https://img.ilcdn.fi/KvBY3B1QWAtyjhJGVlraGoTpZjA=/510x318/top/img-s3.ilcdn.fi/e7f8f69bf579769cc137433e9a95bdeacaca84a86b84d5f5cc04c905b036f7bf.jpg,52DE82BF327C4F03ABBCC762BE4EFED2
2024-06-03T07:40:01.000Z,Syyte: Neljä miestä kidutti perheenisän kuoliaaksi Salossa,Syyttäjä vaatii neljälle miehelle elinkautista vankeusrangaistusta salolaisen perheenisän murhasta.,https://img.ilcdn.fi/bTzgQh-YHzBAS3xuOoo8t0MPHJw=/510x318/top/img-s3.ilcdn.fi/e06a1d569e49375a04bef92d5960d260d5a86454c09085d1db3d314b63bac477.jpg,D7EDF59EDA9740F18F3CBE9D8C14669B
2024-06-03T07:41:41.000Z,Toivottavasti et asentanut puhelimeesi näitä sovelluksia,"Android-käyttäjät ovat ladanneet haittaohjelmien saastuttamia sovelluksia viime kuukausina yli 5,5 miljoonaa kertaa.",https://img.ilcdn.fi/I7R1Q5ktLEns8fTg6-mKU1nE-Gs=/510x318/top/img-s3.ilcdn.fi/59d8200cee07f3e1132a8d397f9202a8ac02a1be16b1993fe4b18c3534d7cf6d.png,ADE7F25090C244CA82EC8679DC8AE566
2024-06-03T07:49:15.000Z,Luvut julki: Näin uusi aborttilaki vaikutti aborttien määrään,"Uudesta aborttilaista maalailtiin aiemmin uhkakuvia, joiden mukaan aborttien tekeminen tulee yleistymään uuden lain myötä.",https://img.ilcdn.fi/nrpKlLbu_8xMH7qlyLjFcYNEExA=/510x318/top/img-s3.ilcdn.fi/bad2dfae00f0d9f66883e2113460c4c5e062f099fced1847dcada21689c3e6a3.jpeg,D04EEA53E4A241E28A5FA82F68CA4BB4
2024-06-03T07:51:39.000Z,Sani Aartela kertoo: Tällaiset olivat Maki Kolehmaisen viimeiset hetket,Laulaja Sani Aartela muistelee Facebookissa maanantaina kuollutta yhtyetoveriaan ja ystäväänsä Maki Kolehmaista.,https://img.ilcdn.fi/DMVCmjdOrRVofAkm7texy6bxGtM=/0x319:3000x2194/510x318/top/img-s3.ilcdn.fi/48d3fb3ee12fce4e190e361617a54f42385e3c7b18463ed5332ea5c0a37a5e2f.jpg,65976038D20947B6ACC9C54B4AC664E7
2024-06-03T07:55:22.000Z,Kiina näytti jälleen Venäjälle kaapin paikan,Putinin vuosikausia haluama kaasuputkihanke ei etene yrityksistä huolimatta.,https://img.ilcdn.fi/fmCDAY6hsaDsdi-gyd6ODNho-N0=/510x318/top/img-s3.ilcdn.fi/6ddcfc39f34492e155bb3e7f119c7d3626253336b09e6e38fec158f075910301.jpg,9F5146FBED1B4E2A9C389E570298AF72
2024-06-03T08:15:19.000Z,Naton Stoltenberg Suomeen,Jens Stoltenberg vierailee Suomessa tällä viikolla.,https://img.ilcdn.fi/zOo-7m7B2a_t-tUpvfbH0CqL59o=/510x318/top/img-s3.ilcdn.fi/17d3b506f61ae9f8284bec4b39b39b5a8adf9b1d600389486a2e8bb733c2a1c3.jpg,5D53ABB391A543DEA2C372ECF94B9BFC
2024-06-03T08:16:20.000Z,Sepelvaltimotauti voi johtaa äkkikuolemaan – Nämä altistavat,"Rasitukseen liittyvän rintakivun aiheuttaja täytyy aina selvittää, sillä se voi pahimmillaan johtaa äkkikuolemaan.",https://img.ilcdn.fi/TLWdoQpvNSbDgAtaKJlwU2NKLbw=/510x318/top/img-s3.ilcdn.fi/c8906283507a0b6389867dcf034aba91bbc261b7444c32b77cb0dd503a62500d.jpg,04A4C5E584D64D4A95F9D7E6C229A78A
2024-06-03T08:21:14.000Z,Pankkiautomaatti revittiin seinästä Mäntsälässä – Epäillyt vangittu,K-marketin seinästä revittiin irti perjantain vastaisena yönä pankkiautomaatti.,https://img.ilcdn.fi/uWi4BoEpT_kjmpLTz5xWovV95Gk=/510x318/top/img-s3.ilcdn.fi/00088b914fcf065a3d7d57a464be1bbc7a4503130c9a3210a7b07b1564a1484b.jpg,05E7E4BDFD6F4676B17D452C19948B36
2024-06-03T08:22:39.000Z,Poliisi: Somessa kiersi ”tappolista” – Kolme otettu kiinni,Poliisi sai tiedon lauantaina.,https://img.ilcdn.fi/9HPA9Wd9HypbB5jusFr-b2Ca4Mg=/510x318/top/img-s3.ilcdn.fi/10b44608476973b3a980bdd8de07ee315136a721c02ff84760bacf1a6bfe265a.jpg,1D755B8B41E84B18A20E212648113A56
2024-06-03T08:25:09.000Z,Suomi maksaa olympiamitalista hurjan palkkion,Pariisin kultamitalisti tienaa 50 000 euroa.,https://img.ilcdn.fi/v52CEcMIwiurionYhSwVAu38Exo=/510x318/top/img-s3.ilcdn.fi/deee4401895653d624b50d0cbc069c7617475ed643d1ac35b2ca768af6d68356.jpg,306C9B4800234120A7E1C61275682455
2024-06-03T08:45:58.000Z,Eteläpohjalainen vodka voitti kultaa – Raaka-aine on todella suomalainen,Iso-Britanniassa on jälleen jaettu palkinnot maailman parhaimmille alkoholeille.,https://img.ilcdn.fi/raAYS_R7aMG1RN48LtXldh7ggDE=/510x318/top/img-s3.ilcdn.fi/0aa2dac7d6890ba705743bf16d61a51e86a48d231a62cda97af4fd482dc3e59e.jpg,4F1DDEE11F594982890C326E6710CA22
2024-06-03T08:53:37.000Z,Moottoripyöräilijä kaahasi poliisia karkuun Länsi-Vantaalla – Poliisi pyytää vihjeitä,Poliisin mukaan kaahari aiheutti useita vaaratilanteita.,https://img.ilcdn.fi/qptEikSN4zQ0NJWENwLU_JjV--U=/510x318/top/img-s3.ilcdn.fi/af9dcfd6f00a2cb41e3d59be1999b1cf9dec01f9177bead466ceddc1ac588e93.png,F6EFF55E75E045A4A6994583142B89ED
2024-06-03T08:57:39.000Z,Purulihakset kuntoon!,"Osteopaatti Kristian Kivimäki on törmännyt vastaanotollaan mitä kummallisempiin oireisiin, joiden syy löytyy lopulta purentalihaksista. Kivimäki kertoo jutusta löytyvillä videoilla, miten voit itse testata ja hoitaa jumiutuneita purentalihaksiasi. Kännykän käyttö altistaa näille jumeille salakavalasti. ",https://img.ilcdn.fi/uzLiv5HzPIHzfJveg_DNrKmbejk=/510x318/top/img-s3.ilcdn.fi/47d58b3543390b95ae591fb725b0c8522737283233de19123a5013deba475a0c.jpg,67E5A1BE53CC45F58C3003BB69FFE337
2024-06-03T09:15:25.000Z,Urheilija päätyi huoneessaan karmeaan ratkaisuun – Hirviövalmentajalle elinikäinen toimintakielto,Taitoluisteluvalmentaja Dalilah Sappenfield sai ison rangaistuksen. ,https://img.ilcdn.fi/mSTnnu2qPTcoZntWQUBiP-QiszA=/510x318/top/img-s3.ilcdn.fi/8479c295b08458ae00f7cea2e81a0723a0d6aa93247456101867f58727d5fb63.jpg,4890EB17F0A1462EA04A67434B289F60
2024-06-03T09:24:15.000Z,Näin alkoi Helsingin metron suuri poikkeustila ,Helsingissä päivittäin 54 000 matkustajaa vetävä metropysäkki on suljettu kesäksi. Se vaikuttaa niin työmatkailijoiden kuin turistien reitteihin. ,https://img.ilcdn.fi/7wQMn54wBTYGZO-OoHYcZA7zJqA=/510x318/top/img-s3.ilcdn.fi/ae9071d3d1c1bc107437b78f1c17d8b78d974d1772a6786fbd5432f5661a7bb7.jpg,FC14480132314F769635A6A7068B0AEC
2024-06-03T09:25:54.000Z,Jalkapalloilun EM-kisojen ykkösuosikki tulessa tänään,EM-kisoihin valmistavien otteluiden rumba alkaa tänään.,https://img.ilcdn.fi/42JQKesSXKVlECcPjj6z03MG8Dw=/510x318/top/img-s3.ilcdn.fi/9c7dd548de887bf6341d4501542f8bbef15edf92142e3a3cba69940712c5d0b8.jpg,EF49050485FF4077A28E72FD8AAB8DE6
2024-06-03T09:29:33.000Z,Maki Kolehmainen lähetti ystävilleen synkän viestin vain kolme päivää ennen kuolemaansa ,"Frederik sai perjantaina Maki Kolehmaiselta viestin, joka paljasti tilanteen vakavuuden. Kolehmainen kuoli maanantaiyönä.",https://img.ilcdn.fi/gy0dWzgJJ-8vuykNoFFm_8J12LE=/510x318/top/img-s3.ilcdn.fi/185d97a023f43cfe08e92e4bfc9578ddfd55c73f1252eed87f002166bb49440f.jpg,0FA1039564214825972DB0B91D2EC1CE
2024-06-03T09:41:42.000Z,OL3 ei toimi,Sähköntuotanto keskeytyi häiriön takia.,https://img.ilcdn.fi/jfXv06FyCx9Igw3ksEe-G1yY1hE=/510x318/top/img-s3.ilcdn.fi/57a30b5550be1fcb86d163bc0f8f3d40ba6c000c7515552cb7e56c5e83394a6c.jpg,6D22F8E8847547EB97131200503DADE5
2024-06-03T09:56:04.000Z,Helsinkiin ilmestyi ”kummituspuita” – Tästä on kyse,Kiehtovan näköisiä ”kummituspuita” voi jälleen havaita ympäri Helsinkiä.,https://img.ilcdn.fi/9KJ6MG2xFKx7-l27qk-flFIqPV4=/510x318/top/img-s3.ilcdn.fi/49898159c32420c8bb3aff1474c95535f732590164eb8f2c7dddc572fa345dd0.jpg,755ADFDACC31401ABE79CD1642289FB7
2024-06-03T09:58:33.000Z,Cristiano Ronaldo ulkona Suomi-ottelusta,Portugalin hyökkääjätähti lomailee. ,https://img.ilcdn.fi/Bf4MSdvx4aBGfLkCMsALPaaSyWk=/510x318/top/img-s3.ilcdn.fi/bdedf4a6093721da829047fb1ada7250bc800ed3ec7c82fe70b5dd6d0d976e1e.jpg,70544DE0738F4CE3AC6A587C22F10983
2024-06-03T10:04:05.000Z,DNA:n palveluissa laaja häiriö,Puhelut ja ja verkko-ominaisuudet eivät ole toimineet normaalisti.,https://img.ilcdn.fi/qQ4k6IaUrKd4rP2U_o0P2HPCZr4=/510x318/top/img-s3.ilcdn.fi/33620e48c4d1edce975afc4e3ce2035e4ea0ce94405f184f1c7109c54bf4852c.jpeg,3569DC98372449C0844F57ADFA1A18F5
2024-06-03T10:10:14.000Z,Redramalle tuomio,Artisti jäi kiinni tilattuaan ulkomailta sieniä.,https://img.ilcdn.fi/vL7UH6s6t9YMTA5-kaVPg69vmp0=/510x318/top/img-s3.ilcdn.fi/c8bedc6da6cec31a63ce6212ced3b8316d0c8763e920d8346bd5b048b88d9802.jpg,30D7CE409CCF45C0A0C393064B1B30FD
2024-06-03T10:27:19.000Z,Tässä on 100 ravintolaa – Missä on paras burgeri?,Taas haetaan Suomen parasta hampurilaisravintolaa.,https://img.ilcdn.fi/XZJuGtn_6ID-WHJ5RI8xq_Dt-_w=/510x318/top/img-s3.ilcdn.fi/0337109d1f9226c10d2bd96bdef5fb25ba299902bd8e30e357faf78f55aff324.jpg,65B98C28A85048459385CBAF2A9D4AA5
2024-06-03T10:31:14.000Z,"”Laman lapset” ovat nyt aikuisia – 90-luvulla elettiin synkkiä vuosia, ja se jätti lapsiin jälkensä","Monet muistavat vuodet, kun ruoaksi oli makaronia ja ketsuppia ja parin markan karkit kioskilta olivat suurinta ylellisyyttä. Miten lapsuudessa koettu lama vaikuttaa pärjäämiseen aikuisena? Millaisia muistoja sinulla on lamasta? Kerro meille tarinasi.",https://img.ilcdn.fi/ic8a05NZUiVxk7qxe2WOWTaCk24=/510x318/top/img-s3.ilcdn.fi/5bf9dfd84a8dd0b0d925d361c163c775c34ae14eac2b41cd22f811c0ac1a00a1.jpg,01DDE0F8FF994C4FAC018166D2591132
2024-06-03T10:41:15.000Z,Rakennuskonsernilta raju ilmoitus: Kaikki nurin,Kaikki Sajucon-konsernin yhtiöt on haettu konkurssiin.,https://img.ilcdn.fi/rzKKcdt583olc1ykbVyBXG754gk=/510x318/top/img-s3.ilcdn.fi/96e1af36773031d7e8b6e8fb408005a492980323801348c47a7bfcb5a836d876.jpg,F6C5A9FB36B742EB8C732E672DC49FF4
2024-06-03T10:42:27.000Z,Nuorukainen ammuttiin kuoliaaksi Oulussa – Neljä epäiltyä otettu kiinni,Noin 20-vuotias mies kuoli saamiinsa vammoihin sairaalassa.,https://img.ilcdn.fi/jIw1qKd94JbU6cvUf-j2Jl9hDV0=/510x318/top/img-s3.ilcdn.fi/e933231a5478f25d2711edfdace495c0ae457a68cb3249037f653dccdd80b4de.jpg,0E5C281143E746B68430B8FE04528D46
2024-06-03T10:54:16.000Z,Hus teki kovan ratkaisun,Rekrytointikielto astuu voimaan 12. kesäkuuta.,https://img.ilcdn.fi/ovQY0aSfm1FiNZFDrSOPn6ScdDU=/510x318/top/img-s3.ilcdn.fi/ca55c9904aa91e172a0deb4029f6eb7085202b8190f922fe63da567c54d1d02a.jpg,709FDE7DA6BC43528AA3BBAA3110DF31
2024-06-03T11:16:16.000Z,Ronnie O’Sullivan lähetti kiitokset Finnairin kapteenille: ”Mahtava kokemus”,Tampereella tarjoillaan kovatasoista snookerherkkua. ,https://img.ilcdn.fi/VCNpBJs03xIgMQwLxtSb9hm8GxY=/510x318/top/img-s3.ilcdn.fi/6cb9ba449383d7cdceab374947cfd00a9e08df0e01e94eb6dfa05f68bbe03e45.jpg,4D5E7FE15FAB454AB6E86B2F598A2010
2024-06-03T11:17:14.000Z,Sara Vanninen on raskaana,Sosiaalisen median vaikuttaja Sara Vanninen on raskaana.,https://img.ilcdn.fi/AoiS3E6GV1h65tf9sXSEzSe4lNU=/510x318/top/img-s3.ilcdn.fi/11da64ea9e72c73b47f5541c837f74eceed18398b5a5dd1996c4a501a6c3f652.jpeg,677035A389D64A46B289F79DF0736A8B
2024-06-03T11:31:46.000Z,Naiset nousivat Venäjällä sotaa vastaan – Kehnosti kävi,Sotilaiden vaimoja edustava liike muun muassa vaati Putinia lopettamaan ”ikuisen mobilisaation”.,https://img.ilcdn.fi/RbqdjQpBz6em_3887U1LEI1AhNo=/510x318/top/img-s3.ilcdn.fi/dac56ec7899e0cafeee41e0f7ae7aa34e9c30840ee659b29f1c1fce0c43a5340.jpg,61CA4EECECC1473E91CB848FCFE3DAE9
2024-06-03T11:41:26.000Z,Raimo Helminen palkattiin Liigaan päävalmentajaksi ,Raimo Helminen on SaiPan uusi päävalmentaja.,https://img.ilcdn.fi/JN9GssoHS67UHOYxREctCPQHuL0=/510x318/top/img-s3.ilcdn.fi/5271f9e92832fc6cad88d48a4b604b9fefb0f059ffe71a990bae5faa0efc4751.jpg,08AEF9344EEF4C539C628B4168B077CB
2024-06-03T11:53:26.000Z,Tee tämä nyt pihapiirissä –  Vähentää ampiaisia kesäksi,"Monet ampiaislajit pesivät mielellään pihapiirissä. Niistä voi olla vaaraa, mutta myös suuri hyöty. Tutkija antaa vinkin luonnonmukaiseen torjuntakeinoon.",https://img.ilcdn.fi/czamhoOWT566TfrBG7IBCzCvvfE=/510x318/top/img-s3.ilcdn.fi/afb88688460d3a1b1d73dd89ea446cfee29ab2b1ba8c915b12445dc8df776cc1.jpg,ACC5D3D6866C49E09E4B4393E8F76175
2024-06-03T11:56:07.000Z,Nuori mies painui pinnan alle Sompasaunalla,Sompasauna ry kiittelee niin paikalla olleita saunojia kuin pelastushenkilöstöäkin ripeästä toiminnasta. ,https://img.ilcdn.fi/7cxPBgtYhqmBIuL6s8FxIH40N50=/510x318/top/img-s3.ilcdn.fi/9f395b6b1cf7ed507d3617fa34a202dd15dadd4e88c5a64dfe6639036d8b1766.jpg,5FADF626FC6A4DDAB532CA64FE39FB8C
2024-06-03T12:02:57.000Z,Suomalaisartisti raiskasi naisen Jamaikalla ,"Artisti valitti hovioikeuteen sanoen, että tapauksen julkisuus päätti hänen uransa.",https://img.ilcdn.fi/HWwCTccba81Ih6nSeVhaTZqNK7k=/510x318/top/img-s3.ilcdn.fi/ee8203a43c87bb249f7b60f0397912046ec3070aadbbbf341242ce8c71671d45.jpg,F2D355CCD9E14933BBFF77019C1AC81F
2024-06-03T12:07:46.000Z,Ruokavirasto lomauttaa lähes koko henkilöstönsä – ”Olemme tyrmistyneitä”,Viraston viikkoja kestäneet yt-neuvottelut ovat päättyneet erimielisyyksiin.,https://img.ilcdn.fi/ADC2echDEAdL6ttFGipSMiibGKQ=/510x318/top/img-s3.ilcdn.fi/11f8fad8dadff6130e6b86b3e8c5b5b32f5cc45e151c31d3f7bee382b4ebf900.jpg,B33BBC79B4C44AA98A3CE575B6A4BF22
2024-06-03T12:29:52.000Z,Yleisurheiluun uusi huipputapahtuma – Jaossa miljoonia euroja,Kansainvälinen yleisurheiluliitto tiedotti uudesta tapahtumasta maanantaina.,https://img.ilcdn.fi/9q2pWKhFH_zX95NxhdZun9ufI_0=/510x318/top/img-s3.ilcdn.fi/d5830bf99b21675706d94868c1f22f48a4242ce98f6058c52056dcc668f2ecf3.jpg,F92B5D2B765A43D4BFE3A1C5180899BC
2024-06-03T12:39:28.000Z,Tee nämä asiat ennen kuin myrsky iskee ,"Kesämyrsky ja ukkonen voivat aiheuttaa kalliitkin tuhot pihapiirissä, jos asukas ei ole valmistautunut.",https://img.ilcdn.fi/_JySop__oepWzTASEWguQNPW8yc=/510x318/top/img-s3.ilcdn.fi/9f288968b272afb768599c3c3541f1bc12c6be84e774a74ef287040818fdc47a.jpg,4A042620BB8F46768192CE16F732C6EA
2024-06-03T12:44:30.000Z,Autoradio: Miten syntyy elokuvan hurja takaa-ajokohtaus? – ”Meillä on hyvä tsägä”,"Thomas Vikfors on yksi harvoista, jotka ammatikseen tekevät elokuvien ja musiikkivideoiden näyttäviä ajokohtauksia. Autoradio-podcastissa hän kertoo, miten ne syntyvät ja kuinka pidetään kaikki hengissä?",https://img.ilcdn.fi/S3BVmdMMECXusoDowZab9UTlU8g=/510x318/top/img-s3.ilcdn.fi/2c8ba7c24ba09e3629aa3249d9ed36dd6f62883b30165961ddd20af05f5008dd.jpg,61F4F6785B6C4EEEA54221D7E6B4DF6A
2024-06-03T13:11:15.000Z,Kape Aihinen myöntää: ”Valitsin sanani väärin”,Ravintoloitsija Kape Aihinen pahoittelee aiheuttamaansa mielipahaa.,https://img.ilcdn.fi/kTd6-UQ2xyDeVHbzmHkRxUfFHoM=/510x318/top/img-s3.ilcdn.fi/4faf3d07dc4d93db849ed0670ffa24a496eeb2bbcca09061c807782bd2ab5138.jpg,80BB4B718BE245B0927154C341CEF4AA
2024-06-03T13:11:41.000Z,Häviävätkö Nosto-automaatit Suomesta? Näin vastaa maajohtaja,"Jos kilpailu häviäisi, sillä olisi kuluttajille ikäviä seurauksia, sanoo Nokas CMS:n maajohtaja Risto Lepo.",https://img.ilcdn.fi/FjkgeVYRfYU8pI-LITbttlD_Fp0=/510x318/top/img-s3.ilcdn.fi/03a1193fab4737297c7cbfbe5f7483871346669fe4272c6118f6526651810b02.jpg,AE30E1FE1D744C85B01E1C644ED90295
