paivamaara,otsikko,tiivistelma,kuva,id
2022-02-11T21:30:04.000Z,"Oudot valeprofiilit jahtaavat suomalaisia Instagramissa – näin tunnistat, onko seuraajasi aito",Tissibotit tai numeronaiset piinaavat suomalaisia Instagramissa.,https://img.ilcdn.fi/o2fVWdiB590XqxLAY3bTd0Ua6Zk=/510x318/top/img-s3.ilcdn.fi/de4ce5948d8877b385fb8ebaf92af30960d4f1157b1721aa3b96d13a8a818376.jpg,0C9E980E0DE94D1196D775B9EF51143B
2022-02-11T22:25:30.000Z,Kaksi ulkomaalaista toimittajaa pidätettiin Afganistanissa ,Talibanin viranomaiset ovat kiistäneet osallisuutensa toimittajiin kohdistuneisiin väkivallantekoihin.,https://img.ilcdn.fi/guaT43rTnSdQvqrxN10vgUTYqrw=/510x318/top/img-s3.ilcdn.fi/b1dcd4c548250ba7826a30909b5b465504ab17640cd23f4d1d935484c373a23d.jpg,9573810456684D75B5E19969D14779CE
2022-02-11T23:50:31.000Z,Britannian poliisi lähetti Boris Johnsonille kysymyksiä koronapandemian aikana järjestetyistä juhlista ,Entinen Scotland Yard lähestyi pääministeriä kysymyksillä. ,https://img.ilcdn.fi/Jo5-ye5ZvkN344rNETWZEIkq_YY=/510x318/top/img-s3.ilcdn.fi/b0713a6c9151f950607848581723e7a1a9f80e0bccf073c8d730b3c6f5dbfb13.jpg,1890C30EF90546BEB03237CB0C298F66
2022-02-12T00:01:17.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/4PzjivwHYLKMv_4kWOI1QkDC5cc=/510x318/top/img-s3.ilcdn.fi/711cf6db8edf9f15729010bda3d7619aa271f77ca606ba9888b9616f6817d0fd.jpg,CF5523FFF86F4002BF1EF6971C76C31A
2022-02-12T01:31:08.000Z,King Crimsonista ja Foreignerista tuttu brittimuusikko Ian McDonald on kuollut,Progressiivisen rockin legenda menehtyi 75 vuoden iässä. ,https://img.ilcdn.fi/Sa_W2mp2j_hA-1AmVePwPebqeNs=/510x318/top/img-s3.ilcdn.fi/975772d510a1642a778b2ce46845cd381f2131a16f6d2e6b01c5b3b5f89db9ee.jpg,4911B87E35524DD5A170C9A576B5943A
2022-02-12T03:30:00.000Z,Missä urheilulajissa Alexia Putellasia pidetään yleisesti maailman parhaana?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/R24mdatizvY-k8rwNDHNku1puyc=/510x318/top/img-s3.ilcdn.fi/f99280d07264ea4c6da1d5f3c1913439b259894bff56a616bd1402d06d4b121f.jpg,BB57E209923E4F54A29FBA26DBC1606B
2022-02-12T03:31:09.000Z,Sään lauhtuminen yllätti meteorologin: ”Tässäkö tämä talvi nyt oli?” ,Sää jatkuu vaihtelevana. ,https://img.ilcdn.fi/RwZNMDYrqV_U8ItlK6uF9YIomGY=/510x318/top/img-s3.ilcdn.fi/50759f696e145818d80b513895cdfb92b7c2b6b52bdeb9f3da16e76d423b1fd1.jpg,CF8855F04FF5490D8760EFDD335E1A2D
2022-02-12T04:00:51.000Z,Convoy-mielenosoitusten hintalappu kuusinumeroinen,Mielenosoitusten kustannuksia nostaa ylityönä ja ilta- sekä viikonloppuaikaan tehty poliisityö mutta myös kiinniottoihin liittyvät kustannukset.,https://img.ilcdn.fi/QUxmXNGyyxL1FBKr0w7EwqBrIIQ=/510x318/top/img-s3.ilcdn.fi/5191be03ae14a420e240cd1f90ea80eec312cc9cbed6785da337dc3417d4c795.jpg,E386F129A46B417F8E41D01F82D039CB
2022-02-12T04:01:19.000Z,”Minulla ei ole mitään syytä olla mustasukkainen”,"Omaa musiikkiuraansa käynnistelevä Helmi Loukasmäki, 21, lataa Iltalehden haastattelussa suorat sanat viime aikojen kohuotsikoista ja kertoo, millaiset välit Dannyyn ovat nyt.",https://img.ilcdn.fi/mcrBqj15BQboyCC4OmWzqEVosi0=/510x318/top/img-s3.ilcdn.fi/fa275ccc7307b7214ef9d309746c60909f679c168286179c418b9680d7a7ec70.jpg,FE1A1036A8F948869483D2B55E562C90
2022-02-12T04:01:37.000Z,Convoy Finland jatkuu viikonloppuna – Helsingissä kaksi muutakin koronamielenosoitusta,Helsingissä järjestetään viikonloppuna kolme erillistä koronamielenosoitusta.,https://img.ilcdn.fi/dzSvoYEuoZ6IwEeWE2nl-gUZFmE=/510x318/top/img-s3.ilcdn.fi/6811ae5028fa3f60333d01a8ab0e63d3f08c0fcc7984bb4cc5e55d449e42236c.jpg,65A3577BB3D84552B3D9C79BF5E1CAA5
2022-02-12T04:03:15.000Z,Tuomari määräsi Kanadan mielenosoittajia lopettamaan Yhdysvaltain kauppareitin saarron ,Toistaiseksi mielenosoittajat ovat uhmanneet määräystä. ,https://img.ilcdn.fi/hvWkuXJ6Eez4bz3sYygKMUh20PA=/510x318/top/img-s3.ilcdn.fi/9b1d063f2339097e99234b8bdc881ededfcb29ff06ca72e82946ad7e61969cbb.jpg,AF6ED930DF4B4DFDABACBCD9FA6EAFB8
2022-02-12T04:11:54.000Z,Supertähti jäi kakkoseksi – Suomella olympialaisissa valtava etu: ”Yksi maailman parhaista”,Anne Kyllönen on noussut alhosta Suomen viestin avaajaksi. Hän suitsuttaa maajoukkueen suksihuoltoa.,https://img.ilcdn.fi/VT-WUGM8iQl_0-5kN_MHyDZST9o=/510x318/top/img-s3.ilcdn.fi/2237a798be6df502ca0b6fcd128599982e5d6490b3b56a76f7ec960b8158eda1.jpg,0ADF4893943844F19282C68F37EE2AD6
2022-02-12T04:35:33.000Z,Kokenut suomalainen kiekkomies varoittaa japanilaisnaisista – ”Hiki tulee”,Lauantain vastustajan kanssa on oltava hereillä heti kättelyssä.,https://img.ilcdn.fi/Cn4wEr2YHYVvmDczZyLtKlutEyk=/510x318/top/img-s3.ilcdn.fi/fca44cfe439f5c54b0aed629e6e87b51db042d4d328c34b29e1584d3fc4cc9e4.jpg,51AA4C1DE3FA45B99194C4AD3AE86291
2022-02-12T04:56:51.000Z,IL seuraa olympiapäivää: Venäjälle voidaan ehdottaa ”aikalisää” olympialaisista useiksi vuosiksi,Iltalehti seuraa Pekingin olympialaisten lauantaipäivää.,https://img.ilcdn.fi/quBQ8auSV_77iiRAR0JCKDSfSck=/510x318/top/img-s3.ilcdn.fi/b11c31f67afc8d36733edff85fe43dee5c84916074e32a939b2172c8df78c896.jpg,D10669166784416D8EA84C9410EF717A
2022-02-12T05:00:00.000Z,Sinustako karavaanari? Näillä vinkeillä otat ensi kesänä kotimaan matkailusta kaiken irti,Matkailuajoneuvoilla lomailun suosio on noussut ennen näkemättömiin sfääreihin viime vuosina. Kiireetön pyörien päällä kulkeminen on mahtava tapa tutustua kotimaan kohteisiin.,https://img.ilcdn.fi/Z3xX9UdQZoMcBeWkIp1s14CI45Y=/510x318/top/img-s3.ilcdn.fi/960141ad16ba3a2cc44e6755b81ee7b8e0e7215874e72ae201312fb04049fae3.jpg,3B7E3F9F636047948FE08A301EB91760
2022-02-12T05:01:17.000Z,Hallituspuolueet kertovat kantansa jakeluvelvoitteen nostosta – keskusta ei tyrmääkään asiaa,"Keskustasta kerrotaan, että polttoaineen jakeluvelvoitteen nosto vaatii vakavaa harkintaa, mutta puolue ei tyrmää nostoa.",https://img.ilcdn.fi/WcFnSwlvZXtDOIEojwY0EfVDu1M=/510x318/top/img-s3.ilcdn.fi/210544f7cd81cf5fe92d32df2da25bc1a91cada7f542a8144e161b2bd92879f6.jpg,DF423143ABBB464C8F58CDD4C270B354
2022-02-12T05:01:57.000Z,TE: Bensan ja dieselin verotus ei ole Suomessa ennätystasolla,"Kansa on nyt raivostunut polttoaineveron korotuksista. Talouselämän selvitys kuitenkin kertoo, että vero on ollut korkeammallakin.",https://img.ilcdn.fi/y-EhFah5XgakF1aNIKgxU_dP3CE=/510x318/top/img-s3.ilcdn.fi/7cdd3940dd07309ee38d7369bc36298ae4eb46d90807992503c55b70e013dc79.jpg,E024B20B163C462EA633624A213037DB
2022-02-12T05:26:50.000Z,Uskomatonta! Iivo Niskasen kuva ilmestyi Times Squarelle,Iivo Niskasta onniteltiin Manhattanilla asti.,https://img.ilcdn.fi/EpW40s71Y7K4zEQcXjKU5dYZ9GU=/510x318/top/img-s3.ilcdn.fi/b461b8792d10e5d7d4d440cf2aa8fe3d37dbcb88bb62ba84d92bf0361a5df6c5.jpg,31D3E910AF3945B3A2A8CDF3582BC50E
2022-02-12T05:35:30.000Z,”Suomen hiihdolle suuria päiviä” – legendaarinen valmentaja vertaa Pekingiä jo Sarajevoon 1984,Immo Kuutsa iloitsee Suomen hiihtomenestyksestä Pekingin olympialaisissa.,https://img.ilcdn.fi/BfbYoQ3jM9ck8SuTh9Qc75-wET4=/510x318/top/img-s3.ilcdn.fi/d8f552ff9c3cb69966b584af0c07b5440a8abd27ba058b5e17b08b4881d21f53.jpg,01DC09071550474F93E28419038A5E8A
2022-02-12T05:39:57.000Z,Omituinen ketjureaktio: Teini putosi jäihin Yhdysvalloissa – pian avannossa oli myös kolme pelastajaa ja koira,Poliisin vartalokamera taltioi erikoiset tapahtumat videolle.,https://img.ilcdn.fi/-Nh89FQsGYWt_s1Uh1eM5q9XRGg=/510x318/top/img-s3.ilcdn.fi/c5766204203d171215ca2a08a6ad337381d5d5006993e4b5a01c87f94b4bae08.jpg,CA284DE5082F43B785B28946A036889B
2022-02-12T05:57:58.000Z,Mitalijuhlat jatkuvat – Suomen hiihdolla pyyhkii paremmin kuin 40 vuoteen,"Kiinasta tulee vielä kaksi, parhaimmillaan jopa neljä hiihtomitalia, kirjoittaa Zhangjiakousta Santtu Silvennoinen.",https://img.ilcdn.fi/z1WyudTepYKTBYe8igM7R97vhDM=/510x318/top/img-s3.ilcdn.fi/877c693d41c08463f1e9e342af20412fe7d23152ed2d954c8a3b9209e5740e85.jpg,0B8A5D5927C9450E91A0DD072E667CBD
2022-02-12T06:00:46.000Z,Ikä erottaa turhaan naiset toisistaan: ”Meidän pitäisi pitää yhtä”,Tuore selvitys korostaa ikäpolvien välisen rikkauden merkitystä kaikille,https://img.ilcdn.fi/sUaKObl7v9GzNDupyc3bwRfcfF0=/510x318/top/img-s3.ilcdn.fi/b5a0de53d55ca2706ed2d21fd6b9b34060dabf7b405d0733fd9fce0d3339ff8e.jpg,0FAACDCC0A574D2E808CFBD88C341314
2022-02-12T06:20:19.000Z,MTV3: opiskelijat kuvasivat kohukalenterin – Scandinavian Hunksien juristi otti yhteyttä,Kalenterit jäivät Janne Katajan käsiin.,https://img.ilcdn.fi/cBJSmQBT8K-qtfMYoLfzDVLwPL8=/510x318/top/img-s3.ilcdn.fi/53e8c7fd40c1ac6f623b7cfa91caf25fb8349d1caaaf6855741eae6ac24daaa9.jpg,A8AC9D52BBEE4C058DC1D03BD3535D6E
2022-02-12T06:28:33.000Z,"Näin kävi Euroopan maissa, jotka luopuivat koronarajoituksista",Osassa Eurooppaa rajoituksista on luovuttu lähes kokonaan.,https://img.ilcdn.fi/goBOi_XWe1o40C83hTZqSSSim2A=/510x318/top/img-s3.ilcdn.fi/85cbf64de9a4a31b3a05938f2eb3b120005165421066b12191f1c7279058888a.jpg,DC1A5D0D2FA84617A32DD9E711CADF1E
2022-02-12T06:35:09.000Z,Radikaali muutos hiihtostadionilla – peli täysin auki,Zhangjiakoun sää muuttui viime yönä. Kuivasta on siirrytty kosteaan ja nihkeään.,https://img.ilcdn.fi/1mR3ruhwxtdwsP0aEw53HYHTbRA=/510x318/top/img-s3.ilcdn.fi/8889c880202ffaf8583aa13a952fcbc86b584c0312861422084d2faa94dbb530.jpg,FA1B5C31A7EC404EB497F46C576DF444
2022-02-12T06:48:56.000Z,Anne kokeili tähtien suosimaa hittitreeniä – näin kotona pyöräileminen vaikutti kuntoon,"Kaikki polkevat Peloton-pyörää tai siltä ainakin vaikuttaa, jos suoratoistopalveluiden hittisarjoihin on uskominen. ",https://img.ilcdn.fi/6-68lMU0_YcihHmCKaX2xnmltvM=/510x318/top/img-s3.ilcdn.fi/796d3a6fd51dc2246ebcbfbed43b2b3fb9ff65dff8c5cd9fd36f79c51be53d41.jpg,7DD21C04B08A4080BC31EEE716F10E46
2022-02-12T07:00:11.000Z,Iivo Niskasen kurssi nousee kohisten – edellä enää kaksi legendaa,Vain Clas Thunberg ja Matti Nykänen ovat voittaneet enemmän talviolympiakisojen kultamitaleja kuin savolaishiihtäjä.,https://img.ilcdn.fi/n-4cuxFCH330r2j-WBd-cRB80XU=/510x318/top/img-s3.ilcdn.fi/3b63103ad77c3ae4586de72c374667a645ff9eeaa1e2398ecc6b470393813eaf.jpg,63936FD24795444F96F60DC2E5DD9E00
2022-02-12T07:01:58.000Z,Lattioiden kuninkaat,"Sisustusarkkitehti kertoo, mitkä ovat parhaat ja kestävimmät lattiamateriaalit kodin eri tiloihin. Kiinteistönvälittäjä taas paljastaa, mikä lattia voi laskea asunnon arvoa.",https://img.ilcdn.fi/H8FqLeH-9xHcu-1P10hSZXufG_8=/510x318/top/img-s3.ilcdn.fi/fdf01caba898a63acd59a269ec6956ff51e1a78060f1fa66175beb468271e5b9.jpg,445F37ECF71042189078DDCB3F77B454
2022-02-12T07:02:26.000Z,Olli Lindholmin kuolemasta tänään kolme vuotta – tällainen rakastettu laulaja oli,Sinivalkoinen ääni vaikeni vuonna 2019.,https://img.ilcdn.fi/xRSKzGRMwICmZsU-RtIRaQYVelM=/510x318/top/img-s3.ilcdn.fi/4aa3b80f31092b0210065d3c518de01271df5d2ed43c56ee6bfcb09ac39220b0.jpeg,2670C6BCBB6945CA98D971207EAEE9FB
2022-02-12T07:28:41.000Z,SM-liigan hallitseva mestari teki yli miljoonan euron investoinnin,Lukko ei pihtaile hankkeissaan.,https://img.ilcdn.fi/BkWS4XiVN2aMmyVuscnFYqzfpSI=/510x318/top/img-s3.ilcdn.fi/84107ef3b8c1f9f43c244428b4db2106d02bf1726452e17e3e5ec5aa1dff1a2c.png,9DF7DD9728B4438497690E1C6B730971
2022-02-12T07:34:17.000Z,Jesse Puljujärvi katkaisi pitkän maalittoman putkensa – teki samalla piste-ennätyksensä NHL:ssä,Jesse Puljujärvi onnistui pitkästä aikaa maalinteossa. ,https://img.ilcdn.fi/sCMD2TX47_vAPoLlNX0ZD2N0caA=/510x318/top/img-s3.ilcdn.fi/4e664e53414096a81a0caeaf42ce35f18282c3e889d0b764a1b84761a9348e6d.jpg,6CAAC32325A64825BE8CFBEF0A5A0A58
2022-02-12T07:45:23.000Z,Asiantuntija tyrmää väitteet Venäjän ydinaseiden siirroista: ”Aseina käyttökelvottomia”,"Suomalaisasiantuntija muistuttaa suurvaltojen todenneen yhdessä, että ydinaseilla käydyssä sodassa kukaan ei voita.",https://img.ilcdn.fi/_HznIK_NKX8vZMKdafPGqRkDDSw=/510x318/top/img-s3.ilcdn.fi/e4357caaad4288e8f745052599e2f2d17da7e4d1fb89cedcf74e0ccc2ee37842.jpg,0B38B53B82EF40DB8D9FCA6EB09F6625
2022-02-12T07:52:24.000Z,Tauski herättää pahaa verta Farmi Suomessa: ”Sanotaan nyt ihan rehellisesti”,Tauski on useammallekin kisaajalle punainen vaate.,https://img.ilcdn.fi/D4RrOVOcetShT1FzwLp3fX6kOwE=/510x318/top/img-s3.ilcdn.fi/0a4f63b44a57afe8c709113652778bfcf64f09488b63aac42752b1d36ba53387.jpg,59CEA2B3CE1246D6A117A4D6FF57B9B8
2022-02-12T07:56:48.000Z,Upea vesiputous valittiin vuoden retkipaikaksi: ”Suomen kaunein”,Palkittu retkikohde on esteettömästi tavoitettavissa.,https://img.ilcdn.fi/sr3pA60R9ETZp1plKsw_hsyT_cw=/510x318/top/img-s3.ilcdn.fi/1d5b98c9d3fa1aff055cb7b9179f7a0a6b72bc0fe13516d89e3310ac63df0681.jpg,E75C4E341DEA4D45BF24969872AA2C94
2022-02-12T08:11:27.000Z,Vetovihje: Jatkaako Southampton isompiensa kiusaamista Valioliigassa? ,Lauantain pelivalinta on Valioliigan Manchester United–Southampton.,https://img.ilcdn.fi/JT4kRTJM4pkZj3VSKylSYddOucA=/510x318/top/img-s3.ilcdn.fi/ac4909b74089d4c8ee63fe68186cc97a4e2d8b13fe713dbedbfeb3cfe381edc7.jpg,F82D1BA8CBBB4616B145AE5F52F4E724
2022-02-12T08:17:54.000Z,Vakiovihjeessä hurjia yllätyshakuja ,Vakiokierroksella on yllätyshakuja.,https://img.ilcdn.fi/iWLaPGM6BnEQ2QQUnB0Cw5i4dxk=/510x318/top/img-s3.ilcdn.fi/408b21089bda0d393bf453cb32d73ead07102600e78de802605b92b2ec41d5e4.jpg,749ABFA245B548A58E44B1265F034A5B
2022-02-12T08:19:25.000Z,Intialaisäidin järjetön päähänpisto kiinnitti sivullisen huomion – halusi pelastaa parvekkeelta pudonneen vaatekappaleen,Äiti vaaransi poikansa hengen vaatekappaleen tähden.,https://img.ilcdn.fi/_Rsoc7PqAzY6DNoNItHjlAGi8M0=/510x318/top/img-s3.ilcdn.fi/504bf83206502b3bfd6532ead3f62e4b565177f09b2f993cd3e4c940a94dd6b5.jpg,EBC537836F414A63A2DCE9BD53DC4810
2022-02-12T08:23:46.000Z,STT: Valtioneuvoston päätös koronaryhmän asiakirjojen salaamisesta oli laiton,Valtioneuvosto päätti keväällä 2020 olla antamatta ryhmän asiakirjoja julkisuuteen.,https://img.ilcdn.fi/nTqOmQRQn-8WkURoT7Xi3DvHec8=/510x318/top/img-s3.ilcdn.fi/151c869748813f53606753c665e3a84923e437d8dac886a0d5a0a4b042e46c59.jpg,264449B31E344C39B18182F406FE9F6B
2022-02-12T08:25:52.000Z,Katkera pettymys! Suomen naiset putosivat ulos viestimitalilta,Naisten viestihiihto oli Pekingissä todellinen trilleri.,https://img.ilcdn.fi/t8x6dL56X4G8HLyc1MYjKQuymek=/510x318/top/img-s3.ilcdn.fi/fc742aa02957f1bca3afdcfc221eaeff7b31c26297517627ff9b2fe665e3d8af.jpg,E028424AC5AF4B0593388DCAF533E812
2022-02-12T08:36:46.000Z,Suomalaishiihtäjä ei ollut uskoa ladun varresta kuuluneita huutoja – vuorokautta myöhemmin jysähti olympialaisten jymypaukku,Ville Räikkönen nappasi kaikkien odotusten vastaisesti olympiamitalin 24 vuotta sitten.,https://img.ilcdn.fi/EcryHRF3HpvkaLOM0_Us2H5qtjo=/510x318/top/img-s3.ilcdn.fi/51b5a285af9bd4abd34d02635a3702626522f0edd37ade112270a229afa54609.jpg,6F2B24112E0F4A2B99611C3D6EAF11F5
2022-02-12T08:51:58.000Z,Suomen paikkapuolustus oli  virhe – valmennus junaili kisojen suurimman pettymyksen,"Jasmi Joensuun paikka olisi ollut viestijoukkueessa – riskilläkin, kirjoittaa Zhangjiakousta Santtu Silvennoinen.",https://img.ilcdn.fi/3U016UW-bZooo43_ZRzp3qHbfjg=/510x318/top/img-s3.ilcdn.fi/06daa220830e0b02b689047a7695d3d1c52da29cb50dc3a86c9fa4c13069db57.jpg,65826321A56E45F0B539B7F268A9E91A
2022-02-12T08:52:21.000Z,"Rovaniemeläinen Milla, 29, hurmaa värikkäillä asuillaan – ""En usko tyylisääntöihin""",Kuoksan tyyli ei jää huomaamatta.,https://img.ilcdn.fi/j1i0HlBLHULJfxkwR0ctOGSKOyM=/510x318/top/img-s3.ilcdn.fi/eecef9fef3ae3b1366550213b316cfc5b3707feb62edd151a6dde3693cb440ea.jpg,ECC91470E1744F9192E4BB250E28FA5A
2022-02-12T08:58:59.000Z,Norjan prinsessa Astrid täyttää tänään 90 vuotta – hovi julkaisi veikeän syntymäpäiväkuvan,Prinsessa Astrid juhlii tänään syntymäpäiväänsä.,https://img.ilcdn.fi/8F05MSJSuYD-RbbsaMxGJRytEj8=/510x318/top/img-s3.ilcdn.fi/64d0da3f124aa5a0724e00af7fb8cfb82ad0f1735f6fe59984a1f6653a4a8c3d.jpg,4136C248F3C3415191AF1EBECDF08BA3
2022-02-12T09:01:02.000Z,Tästä syystä Putin ei uskalla uhata veljesmaata – Itä-Viron metsissä ovat arvossa Raatteentien opit,Iltalehti seurasi Itä-Viron metsissä brittiläisten ja virolaisten panssarijoukkojen harjoittelua. Puolustusliitto Nato soveltaa Virossa ansalankaoppia.,https://img.ilcdn.fi/6NmcgssUOVWKyAH-lK6EgjMGK38=/510x318/top/img-s3.ilcdn.fi/2f9f221990338e5ccfe8968ec3daaf12eea40c88486f8025aaa08206ceb0f13d.jpg,7A471771321E42288629C7EF2FAD9052
2022-02-12T09:17:41.000Z,"Ruotsi vei mitalin Suomen nenän edestä – joukkue kauhisteli ankkurin ratkaisua: ”Tunsin, että se on oikea ratkaisu”","Krista Pärmäkoski taisteli ja venytti, mutta Ruotsin Jonna Sundling ehti juuri ja juuri ennen suomalaista maaliviivan yli.",https://img.ilcdn.fi/DDwE84L0ckNo_biUk74aesTgulE=/510x318/top/img-s3.ilcdn.fi/06ffe32868c6a1e3ea31a1140a4d360824832048cd9e3fce1abd7fb4c8d264f6.jpg,ECC810F9A49A4ABD89C63C600326FC64
2022-02-12T09:42:40.000Z,Presidenttigallupeja johtava Olli Rehn Ylen Ykkösaamussa: ”En sulje pois ehdokkuutta”,"Suomen Pankin pääjohtaja Olli Rehn (kesk) sanoo, että lopulliset päätökset presidenttiehdokkaista tehdään vasta kesällä 2023.",https://img.ilcdn.fi/28SZ9ZwVcRyVjAsfp_dp9_-lKqc=/510x318/top/img-s3.ilcdn.fi/951a8cb43d0fe93fadfbaecdad4d663bd867c0f825ce096c15ce64806b89807d.jpg,EB7B740396FA435E823694BD4B4AD5F9
2022-02-12T09:43:13.000Z,Aino-Kaisa Saarinen hehkui onnesta Ylen lähetyksessä: ”Eilen aamulla tuli uusi perheenjäsen” ,Entinen hiihtäjä kertoi iloisia uutisia Ylen olympialähetyksessä.,https://img.ilcdn.fi/uF_euhd_nOmWBVMLRan-73GJ1hk=/510x318/top/img-s3.ilcdn.fi/60f838a4fba52ff7c888787163df8f621d682383580a8c49444644e85ac8a0d3.jpg,B4F04FCA72D8441790EFDF28984778E1
2022-02-12T09:55:42.000Z,Viestin ratkaisija oli raivona muille: ”Halusin huitaista” – näin Venäjällä riemuitaan viestikullasta,Venäjän olympiakomitean joukkue nappasi naisten viestin kultamitalit. ,https://img.ilcdn.fi/TAQ-bf1c53MsUXlwrU31mEYE1Nw=/510x318/top/img-s3.ilcdn.fi/0cd529cdcd87da74a12db2e3f27c33527a72ca4e22ca5b02dc48002739f00407.jpg,E94007CDCE194C6FA9AF200766E9D5D4
2022-02-12T10:05:32.000Z,"Suomalaiset raivostuivat Putouksesta, mutta katsoivat sitä liki yhtä paljon kuin olympialaisia","Ohjelmista, joita ei katsota, ei myöskään tehdä 14 kautta, kirjoittaa Iltalehden toimittaja Henna Koste.",https://img.ilcdn.fi/5SKHy0WwBKdmxrt0NpRs_tud_LQ=/510x318/top/img-s3.ilcdn.fi/5920f188c1cfeac52eee4fd4b04692c89f231a10f07b94df2071e668aa479fcd.jpg,CDFAF4DAEB934240B307C77A3650D59E
2022-02-12T10:17:52.000Z,Tässä on Suomen miesten viestijoukkue,Suomi on nimennyt nelikkonsa sunnuntain miesten viestiin.,https://img.ilcdn.fi/rsqEO_CHfgWziMfT6mZ4kKol8p4=/510x318/top/img-s3.ilcdn.fi/d346d7512f7156a331fb7fe42883c9a30ce1bab3cde0d20e0679088a47b831b8.jpg,5477656B46344BABA657CB6C7AEF8A80
2022-02-12T10:20:14.000Z,Krista Pärmäkoski hävisi kirin olympiapronssista: ”Ei riittänyt”,"Suomi kuului naisten viestin mitalikandidaatteihin, mutta jäi neljänneksi.",https://img.ilcdn.fi/eUSL6ZFeBKpBmk1BteyxZBVMSIc=/510x318/top/img-s3.ilcdn.fi/3e834c3f496c95c76d79d400078c990f14bfad305a62d78ee3f84cd899958bfb.jpg,CE48B88843E8453AA7A28FE488883787
2022-02-12T10:32:03.000Z,Ampumahiihdosta iso suomalaispettymys – katso video Tero Seppälän suorituksesta,"Tero Seppälä oli odotetusti paras suomalainen, mutta ohilaukaukset kostautuivat.",https://img.ilcdn.fi/V_01Ldvv3mxKxavFIKLGsI_hs9A=/510x318/top/img-s3.ilcdn.fi/596a641b4d6e64de49e5af641c1a3b2af6fa88c93971731f2e06df19a8f1bdf7.jpg,40DE64D7F9B54FFB949042F167417AF0
2022-02-12T10:43:32.000Z,Aurinko tuhosi Tero Seppälän mitaliunelman,Vasenkätinen urheilija kärsii Zhangjiakoun ampumapaikalla laskevan auringon valosta.,https://img.ilcdn.fi/pPCe26LPm9fj8_ljRwII_wYTifU=/510x318/top/img-s3.ilcdn.fi/eed05c4f99506937243f7f4a9abb83163c78ba3b91f9b21eabaf3d458c0196b9.jpg,28E5876DA42347E78BD47A93146376E2
2022-02-12T10:48:12.000Z,Naisleijonat täysin uudessa tilanteessa välierään – realiteetit ovat karut,"Suomi ei pärjää USA:ta vastaan niillä aseilla, joilla turnauksen kaksi voittoa ovat tulleet, kirjoittaa Lassi Kuisma Pekingistä.",https://img.ilcdn.fi/Vd3oqBCRMu2SIuTQ6Yodg-w4rXI=/510x318/top/img-s3.ilcdn.fi/4435ea0f0119328a6e8ddd246bc03d05b7c301a209faf2213f57c4f76e05dd4b.jpg,B5140EE3FB0A43EAB8C0A92291984275
2022-02-12T10:49:55.000Z,Petra Niemisen kypärätemppu ratkaisi – Naisleijonia odottaa välierässä hirmuinen haaste,Naisleijonien taival jatkui olympialaisten puolivälierissä. ,https://img.ilcdn.fi/Ayd6btcWHD5qmkq8kdCJMHskjQY=/510x318/top/img-s3.ilcdn.fi/bd800c3133f88013d37813ac6b3250c4b55fa29b5ed656b7d6638122195ee820.jpg,19C12978DBDB4372BD4DCC671EB793CD
2022-02-12T11:00:55.000Z,Putin puhuu yhtä ja tekee toista,"Putinin puheista voisi päätellä, että hän hakee takaporttia perääntyä Ukrainan rajalta, kirjoittaa toimittaja Nina Järvenkylä.",https://img.ilcdn.fi/ZJzqjSGbgano7ULb7Ptxkn124Cs=/510x318/top/img-s3.ilcdn.fi/e1358f1fc9262f5cae759701389a7bc93c1ca7ee1e4ee1a513fb9c2a621e848d.jpg,D198CE07C9F64FF7A4DF3F1FA0F09258
2022-02-12T11:31:11.000Z,"Frida Karlsson romahti: ""Hän maksoi Ruotsille kullan”","Ruotsi sai naisten hiihtoviestistä pronssia, mutta enemmänkin oli otettavissa.",https://img.ilcdn.fi/aqMnhPhodha4H6UigrAo4SCM_G4=/510x318/top/img-s3.ilcdn.fi/cd6bb22fea8d92174a98ade37a3c2df29981d4b253a2c7a6711fc201801e5e49.jpg,2FF051CC69F649348545FA74EE394A32
2022-02-12T11:54:25.000Z,Kerttu Niskaselta suoraa puhetta viestin työnjaosta: ”En kehtaa valehdella”,"Suomi koki karun pettymyksen, kun valittu kvartetti toi viestistä mitalin sijaan nelossijan.",https://img.ilcdn.fi/UZ05PPGNX6beuZxJ1ChJA3x9EWk=/510x318/top/img-s3.ilcdn.fi/0fc0eccd3cee731af818b32075cc03ffe9a763b3e9062e307791272c148ba520.jpg,3C8957C809DD4D9AA0CF0FB117212616
2022-02-12T11:57:30.000Z,Iivo Niskasen haastaja? Catherine Zeta-Jones heitti letkautuksen hiihtokullasta,Näyttelijä on innostunut hiihdosta. ,https://img.ilcdn.fi/QYS842YAT7FGxKgzU3BprqNJFi4=/510x318/top/img-s3.ilcdn.fi/026f1f9a9585f5dade0cf9b69376295c544f2dc24aa25198d327352c53c2cf4f.jpg,70A8E67FF7404AE1BD63A86374D79554
