paivamaara,otsikko,tiivistelma,kuva,id
2018-12-27T19:46:15.000Z,12-vuotias selvisi kuin ihmeen kaupalla lumivyörystä Alpeilla - oli lumen alla 40 minuuttia,"Koira haistoi lapsen lumen alta, ja hänet pelastettiin hyvässä kunnossa.",https://img.ilcdn.fi/kVZaUQzxFxD8TNLx2s_VhvAvkVk=/185x0:1471x803/full-fit-in/510x/img-s3.ilcdn.fi/ec3c0e8b19d5c923f27ac0dd64fd744619ad4741a9f809101e7aec33340d9606.jpg,044FB1C054B64DC385259F0A51E30A10
2018-12-27T19:54:57.000Z,Patrik Laine kertoi joululomastaan: ”Kävimme katsomassa jääkarhuja”,NHL jatkuu taas ensi yönä joulutauon jälkeen.,https://img.ilcdn.fi/YQctk8jbVzS-FaPXu0XQlWytDVc=/0x6:2500x1569/full-fit-in/510x/img-s3.ilcdn.fi/11487dda3cdb048e469c0f11e4e9f7e3fb78423c9b1a620286b46c384758be1b.jpg,D18904953FA546B2994CBFF2B383E226
2018-12-27T20:09:44.000Z,"Muistatko Michael Jacksonin pelottavan vauvan roikottamisen? Tältä Blanket Jackson, 16, näyttää nykyään ","Popin kuninkaan Michael Jacksonin kuopus Blanket Jackson on 16-vuotias, harvoin julkisuudessa nähty nuorukainen. ",https://img.ilcdn.fi/nYqrxuDDPBk-KumT3YotPVW9NS4=/full-fit-in/510x/img-s3.ilcdn.fi/ebd43f29b17216d25fd55438ecf1dce72de15f6469b1e085b53873a50dbbd577.jpg,682E85D72C5A4F3EB29635631709E34D
2018-12-27T20:24:08.000Z,"Historiallisen surkea pelaajasiirto - Kuusysi eteni puolivälieriin, neljä maalia Euroopan cupissa pommittanut Ismo Lius vuokrattiin Belgiaan vaihtopenkille",Alle 20-vuotias Ismo Lius hinasi syksyllä 1985 Kuusysin kahdeksan parhaan joukkoon Euroopan cupissa eli Mestarien liigan edeltäjäkilpailussa.,https://img.ilcdn.fi/y8Kt8nA4YGU5sIU_yfjc2-KJTH0=/full-fit-in/510x/img-s3.ilcdn.fi/efdf3ff2b084acc091e92a74291f29455dcab3cb1a5cbd3f8f0391274b41d774.jpg,E0C4111A57D24CE6A32E4BF643EDFF7B
2018-12-27T20:29:47.000Z,Intialaismies kärsii tuntemattomasta vaivasta - pää kuin avaruusoliolla,"Anshu Kumar kärsii vaivasta, joka saa hänen päänsä näyttämään erikoiselta.",https://img.ilcdn.fi/DG2au5gkqtktkFTVjjtK7XuCyPw=/full-fit-in/510x/img-s3.ilcdn.fi/fe8e4c5a8ea96d679be76eff1dcb7210b8643a450c8922a22c19d231f79786df.png,D52898EF3E234544B172001BD99D6CE2
2018-12-27T20:41:13.000Z,"Huh, mikä teurastus! Pikkuleijonat murskasi Slovakian harjoitusottelussa 11-0",Suomen alle 18-vuotiaiden jääkiekkomaajoukkue aloitti Sveitsissä pelattavan harjoitusturnauksen murskavoitolla.,https://img.ilcdn.fi/XuGm3_ITKPAtz64qK5ccgkuRt1U=/full-fit-in/510x/img-s3.ilcdn.fi/3c6b424b4c4a40b69acc50081026ffd808136729e3ab23c698a79157352a4094.jpg,1FF72F6361D74DBA9B0223E9AD13C7D9
2018-12-27T20:47:49.000Z,Pienkoneen laskutelineissä ilmeni vika ennen laskeutumista Rovaniemelle - pelastuslaitoksen yksiköt vastassa kentällä,Koneen laskeutuminen onnistui suunnitellusti.,https://img.ilcdn.fi/lzOb5w636H369kDaib56Ci37UiY=/full-fit-in/510x/img-s3.ilcdn.fi/dea4077c54bddb0a872236e598728b1fe12af2aa758bd38be6d7696b1bc7ed3a.jpg,9D2CEF2B61E64DD4B22EF2C200E9710D
2018-12-27T21:46:27.000Z,Venäjän kanssa ystävystynyt ranskalaisnäyttelijä Gérard Depardieu täytti 70 vuotta,Pyöreitä vuosia täyttänyt Gérard Depardieu on ollut Ranskan johtavia luonnenäyttelijöitä.,https://img.ilcdn.fi/k_0EWYS7I9qDnLjmpW7fnWsUOKk=/full-fit-in/510x/img-s3.ilcdn.fi/1313187a63ac1e4ecb9613e03a038bb81f0df3810bb525bfb0755dba5f5dcde8.jpg,89C1040D9FCF408BB66B35EFCA8DC35E
2018-12-27T22:26:43.000Z,"HS: Vaimonsa yllättäen menettänyt terapeutti Tommy Hellsten kertoo uudesta rakkaudestaan: ""Tämä tuli niin saakelin yllättäen""",Terapeutti ja kirjailija Tommy Hellsten löysi uuden rakkauden pian Carita-vaimonsa yllättävän kuoleman jälkeen. Hellsten on edelleen hämmästynyt tapahtuneesta.,https://img.ilcdn.fi/EHjTUSM_uW-EzTDKrYF5WsLwdbo=/full-fit-in/510x/img-s3.ilcdn.fi/32206793df13afc75c4dc4c92b266e7996715e59f146d3a6575c68df2214f495.jpg,60AE1E54417D48AB8749AEF3768D2FC6
2018-12-27T22:45:24.000Z,Äidin riipaiseva teksti leviää: ”En uskonut rakastuvani uudelleen. Olin väärässä”,Andrea Smolin kertoo äitiydestä blogissaan.,https://img.ilcdn.fi/NccEUy6iMU6ekP-c99qewx4flWY=/full-fit-in/510x/img-s3.ilcdn.fi/17d20ad418c9ac1ff60215926a0bcaf1a421250e4d5b59bf6e071c2c3ac49838.jpg,EF86F511A985480C92D90446EDB722E4
2018-12-27T23:12:19.000Z,Horoskooppi,NULL,NULL,90F1515DE77F40728DD8FE514DF41E98
2018-12-27T23:39:04.000Z,"Pahojen poikien rooleistaan tuttu Mafiaveljet-tähti Frank Adonis, 83, on kuollut",Martin Scorsesen Mafiaveljissä näytellyt Frank Adonis oli painiskellut jo pitkään terveyshuoliensa kanssa. ,https://img.ilcdn.fi/IwtdcpYTkwCIo2hgMbLc7xeHQ84=/full-fit-in/510x/img-s3.ilcdn.fi/1460c3e26b3f18b438eea67fe2b1161a9f87e0e75cf58f845a003b1670daf902.jpg,E5C289B7008A4AF681D34AA10272BA03
2018-12-28T00:42:36.000Z,Paluun tehnyt Serena Williams kieltäytyi puhumasta US Openin kohufinaalista: Haluan keskittyä isompiin ja parempiin asioihin,Serena Williams hävisi torstaina ottelun siskoaan Venusia vastaan Abu Dhabissa. ,https://img.ilcdn.fi/D24rQpISq36aHxmhS5LkyMPrJ1w=/full-fit-in/510x/img-s3.ilcdn.fi/4d148f0f1bbb78a6c698ace6752105c8e6881beaa6675ae9671fc235e3531939.jpg,5940E306FB464D2B9C12F00F76D83F7A
2018-12-28T01:52:07.000Z,Saudi-Arabian kuningas teki yllättävän liikkeen – mylläsi maan ylintä hallintoa uusiksi,Kuningas Salman erotti muun muassa ulkoministeri Adel al-Jubeirin. ,https://img.ilcdn.fi/MVD3pCMK-pRkCB9tRApa0H1pWhY=/full-fit-in/510x/img-s3.ilcdn.fi/09f861ac826e40968638cdd9fcd52fe6a424b4b9956506f433ec53fcceb11c6b.jpg,C75EF3AE9FD5447FB756D0757BE68A1E
2018-12-28T03:55:00.000Z,Kuka vihki Olympiastadionin käyttöön kesäkuussa 1938?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/ApQXpokxW7d8wltadrHnOiimYaY=/full-fit-in/510x/img-s3.ilcdn.fi/398fe5190a2f3969a30db0c1a2ce6e0088203ba910f6d7b9da26959361832313.jpg,76C8F9C7F29A409D88052750A24E61A9
2018-12-28T03:58:37.000Z,"Tiedätkö, paljonko pitää kävellä yhden joulutortun kaloreiden kuluttamiseksi? - Toimivat täsmäohjeet liikakilojen välttämiseen","Joulun ja uuden vuoden aikana kertyy ylimääräisiä kiloja, joita on tiristeltävä pois vuodenvaihteen jälkeen. Tämän kitukuurin voi myös välttää.",https://img.ilcdn.fi/oQx5mD4ZUMPS5ZdnEmCp3213X80=/36x2:1760x1051/full-fit-in/510x/img-s3.ilcdn.fi/3507c0407dda9fb6d3c35c84ba9830cc00c2056e9c6e00d1cc88873a2d6d3a8a.jpg,874E8777FEB24BB1B6230893643DB205
2018-12-28T04:00:46.000Z,Patrik Laine teki oman maalin - suomalaistähden illasta tuli täysi painajainen: -3!,Patrik Laine näki Johnny Gaudreaun hattutempun läheltä. Jets taipui Flamesille 1-4.,https://img.ilcdn.fi/O4yW56XWVe6-uD61x5vDwIkU0eY=/full-fit-in/510x/img-s3.ilcdn.fi/dfc2c1f968daa355367f984ef10b8cc5c83de0fb8fec252d0a52864027708439.jpg,E0E990CCEC114D2AAB8EEAFC67CDD755
2018-12-28T04:04:45.000Z,Tänään tv:ssä: Tosielämän MacGyver - inuiitti korjaa veneen reiän iskemällä päälle kimpaleen hylkeenrasvaa,Luonto-ohjelman teosta kertovasta dokumentaarisesta sarjasta nähdään tänään viimeinen osa.,https://img.ilcdn.fi/3YFrJAdBQKRZq7DkbZgprqAh-4s=/full-fit-in/510x/img-s3.ilcdn.fi/0610311d87b9c2f0b215cb5e81644e3da63dff1e632c85fd89736076db6eaf93.jpg,99F59E79DF374D21A01A0AA0A5ADA559
2018-12-28T04:17:05.000Z,USA:n vanhin sotaveteraani ja vanhin mies kuoli 112-vuotiaana – hörppi viskiä kahvin kanssa vielä yli 100 vuoden iässä,Sotaveteraani Richard Overton oli ollut hoidettavana keuhkokuumeen takia. ,https://img.ilcdn.fi/qnZ85P4oXZcWN3OGWs6FqFgQC0k=/full-fit-in/510x/img-s3.ilcdn.fi/23e31f17196aa7e1413e53d2c0f5f4a06fd1e75228b9e3cc2312a21882c4dd78.jpg,AF22C2867D134081BC69C82249174CD0
2018-12-28T04:28:10.000Z,"Veljekset kyydittiin kidutushuoneelle, jossa karmeat välineet odottivat - Julmaan velanperintään syyllistyneelle miesjoukkiolle vankeustuomiot","Helsingin käräjäoikeus on antanut tuomionsa jutussa, jossa miesjoukkio syyllistyi keksityn velan perintään liittyviin raakoihin rikoksiin.",https://img.ilcdn.fi/sRU6uci0CV25YwKKD8Zy8wzBNQU=/full-fit-in/510x/img-s3.ilcdn.fi/ebf700c8900822d994c27a387096dea2dee60ac1d656c4830735514226228eed.jpg,47F8E998CAAA49B58A708160C495F13F
2018-12-28T04:28:45.000Z,Nuoret Leijonat murskasi Kazakstanin – vastustajan KHL-pelaaja teki kaksi karmeaa virhettä,Suomi voitti Kazakstanin 5-0 jääkiekon alle 20-vuotiaiden MM-kisoissa Kanadassa.,https://img.ilcdn.fi/dQUBvF_6zVrnwX-zLcU6kPFNKy4=/full-fit-in/510x/img-s3.ilcdn.fi/965d7a0fce129dafed7cbc93823f0559b337a537c7daf266368e5b8ba74c530e.jpg,BC75BF80712D42FC85E929113CB56D8F
2018-12-28T04:40:08.000Z,Nuori mies riehui Oulussa: pahoinpiteli satunnaisia vastaantulijoita ja potki poliisia - yhdelle vakavat vammat,"Miestä epäillään törkeästä pahoinpitelystä, useista pahoinpitelyistä, törkeästä kotirauhan rikkomisesta ja virkamiehen väkivaltaisesta vastustamisesta.",https://img.ilcdn.fi/CraXUkU9OtESCjYMPYckv5mX-mc=/full-fit-in/510x/img-s3.ilcdn.fi/4fae24fd7cd5fb1dd607bdfca1accced4027fe2e44fd5a18fe85c3801269f3f0.jpg,7E122DCB98704FCDBF316AA6E1AFEBBE
2018-12-28T04:40:39.000Z,Yksityiskohta Instagram-kuvassa paljasti vahingossa – supertähdet Shakira ja Gerard Pique lomailivat Suomen Saariselällä,Shakira ja Gerard Pique nauttivat jouluna poikiensa kera suomalaisista lumimaisemista.,https://img.ilcdn.fi/p881n2IyPmYTl69dxf-WOnCyo78=/0x167:1995x1414/full-fit-in/510x/img-s3.ilcdn.fi/72958cbb94db44538dfc3ca1da61754eabfd78c15d6feaaf43cbbb2e108965b4.png,E8E1854DCBB6498A9F44A174CCC9DE2E
2018-12-28T04:44:36.000Z,Jalankulkijat tarkkana – tienpinnat voivat olla vaarallisen liukkaita ,"Jäätynyt lumi ja kosteus tekevät jalkakäytävistä petollisen liukkaat, varoittaa Ilmatieteen laitos. ",https://img.ilcdn.fi/Qxt1LSNgzpFZFs6GH7YFvh6H3yE=/full-fit-in/510x/img-s3.ilcdn.fi/b3b8506347fc5241386949d62622068687c5c44b757ca2988595fa30a6385c51.jpg,F7741BDC45BA404D9A4F61A3FF8F5DC7
2018-12-28T04:54:37.000Z,"Harvinaiset kuvat: Tällainen on Putinin yksityiskone ""Lentävä Kreml"" - vessanpyttykin on kullattu",Presidentti päästi vakavasti sairaan pojan tutustumaan yksityiskoneeseensa.,https://img.ilcdn.fi/3kEDljmrjFdzK8W5joCbVet6ywI=/full-fit-in/510x/img-s3.ilcdn.fi/3bb46110ff95eb39477de31ec125073b405cb350af0a07dfebd1cf928684a5f9.jpg,4D8239E09DC346FBA5C389D6A3FBAC7F
2018-12-28T04:57:02.000Z,Tänään tv:ssä: Kultainennoutaja Kauko saa lonkan tekonivelen - hyppii jo teho-osastolla,Nuorella hauvalla Kaukolla on edessään elämänsä toinen lonkkaleikkaus.,https://img.ilcdn.fi/w8fExVatP_jQB2WuMilCbN0q67g=/full-fit-in/510x/img-s3.ilcdn.fi/351fb32c7294586f7c1275ccbe7dc8ef4f6f88e4b66c8f1fee950613aa425f37.jpg,95C7D258599948618F0090A8742717CB
2018-12-28T05:06:59.000Z,Jalankulkijat tarkkana – tienpinnat voivat olla vaarallisen liukkaita,"Jäätynyt lumi ja kosteus tekevät jalkakäytävistä petollisen liukkaat, varoittaa Ilmatieteen laitos.",https://img.ilcdn.fi/tY92CSq5xJ2kDJmBUOnKLkBcOE8=/full-fit-in/510x/img-s3.ilcdn.fi/dc6743935a1cd36ce9b5f766a77a6c6c9c80d034f4aacbad3e0356490b928d41.jpg,FCB34D5F663E45EE9DDEB2F70B306FE7
2018-12-28T05:27:05.000Z,Sannan koti on tehty toisten romuista - tältä porilainen rintamamiestalo näyttää nyt,"Ennen kuin jokin esine joutaa kaatopaikalle, kannattaa soittaa Sanna Saloselle. Perheenäiti riemuitsee romuista, joille voi antaa jatkoaikaa tuunaamalla.",https://img.ilcdn.fi/aBKOjWfiSnUXftudv8HF3UOuZDE=/full-fit-in/510x/img-s3.ilcdn.fi/9fa87274ad19f2043098b43aa1b05518b45407d9ab0ee79a31fce802d42590a5.jpg,DFEC176949F543E8A1A2129CA601BFAA
2018-12-28T05:29:37.000Z,Maisa Torppa poseeraa ilman meikkiä rakkauslomallaan Nairobissa – somessa ihastuttiin: ”Kaikista kaunein näin”,Lähihoitajaksi opiskeleva tosi-tv-tähti viettää vuoden viimeisiä päiviä Keniassa.,https://img.ilcdn.fi/8Zrm8yonVYb-Ep58tzd-WGRvcyo=/full-fit-in/510x/img-s3.ilcdn.fi/2bf7744f6ddb0dd46c58ba610b8dcf0c933fff3ef0800ba86ae63adac5e40df4.jpg,833F5887E51D4013BCB7A6824BDCC807
2018-12-28T05:38:52.000Z,Mikko Rantanen putosi NHL:n pistepörssin kärjestä - venäläistähti teki kahdessa ottelussa käsittämättömät pisteet,Nikita Kutsherov kiilasi Mikko Rantasen ohi NHL:n pistepörssin kärkipaikalle.,https://img.ilcdn.fi/CW81cSV-WlzhyRCPph7AYcNJ6eo=/full-fit-in/510x/img-s3.ilcdn.fi/7f3930ad35e667bcdd19992059b08acb0c6e8b74ccf632afbba983b12dbb4b9f.jpg,B5A8D6F2E02E46AB896559E8BB317FC9
2018-12-28T05:51:58.000Z,Olitko muodikas vuonna 2018? Tämän listan avulla se selviää ,"Listaamme villitykset, joista muotivuosi 2018 muistetaan! ",https://img.ilcdn.fi/O5an2Q9pOVvdNQ1AaA0sKi5ZY3E=/full-fit-in/510x/img-s3.ilcdn.fi/e2a9a7ab2883619dd80c8e115c31ff05246113f017535a3147370ac536672149.jpg,BBEAAFCDA1F243C8B18340424D5EEF15
2018-12-28T06:03:55.000Z,Tass: Interpolin etsintäkuuluttama venäläisnainen pidätettiin Helsinki-Vantaalla ,Naisesta oli tehty Interpolin etsintäkuulutus.,NULL,8544EC898F61417D8D577D12A83C1610
2018-12-28T06:12:56.000Z,Vappu Pimiä revitteli viimeisessä radiolähetyksessään - riehakas tanssi päätyi videolle,Juontaja nähdään keväällä televisiossa tiuhaan. ,https://img.ilcdn.fi/lOHwyNQkMZkQpJ-U-uqna0rs8Ug=/full-fit-in/510x/img-s3.ilcdn.fi/2dfc0d51f540911075afd7d3a86e380805c2e9ca64ab37f7d23027b8604f7ff3.jpg,A489B5A1AA8B4E7DB637ED4BAA239333
2018-12-28T06:17:37.000Z,3-vuotias varasti isänsä moottoripyörän USA:ssa,Lapsen ajomatka päättyi kolariin.,https://img.ilcdn.fi/kHvoFKHIEik1QYRdZHJVGm-2e50=/full-fit-in/510x/img-s3.ilcdn.fi/9a259ef84e36e2b2320919f5a87e2ea8a6ae00e29e5c8c296cb3684315d7885a.png,B3745AA6F3D04B96959D3F7A87D73493
2018-12-28T06:30:22.000Z,Tavaratalon joulupukin pihalta löytyi kaksi ruumista - isää epäillään kahden lapsensa surmaamisesta USA:ssa,Teini-ikäisiä lapsia ei oltu koskaan julistettu kadonneiksi.,https://img.ilcdn.fi/5GEqo67Rnyifqu07tFvELx2SxL0=/full-fit-in/510x/img-s3.ilcdn.fi/33adf644b4d76efa3dbda9469dc5c95569a10225f0105e050e31e43db7df5ead.jpg,A6FA1AE410554439888668B6AD9F56AF
2018-12-28T06:35:07.000Z,Miljardifloppi! Jättikalliille lentokentälle ei löytynyt käyttöä - nyt hylätty,"Espanjan aavelentokentät kertovat karua tarinaa siitä, kuinka pahasti suunnitelmat voivat joskus mennä pieleen.",https://img.ilcdn.fi/giVmX5iIMkyzS0t36Vh_hCgH2F8=/full-fit-in/510x/img-s3.ilcdn.fi/5bc05b360a02bf139f648251772eb3d23e2b167414cfca4511103dff05840962.jpg,353EF89F4D5C4BA4AD1A2B396137DB31
2018-12-28T06:36:39.000Z,"Yrittäjä HS:n mielipidepalstalla: ”Hain satoja työpaikkoja - nyt tarjoan yritykseni kautta palveluja tuntihinnalla, jota en työsuhteessa ansaitsisi edes kokonaisessa työpäivässä”","Yrittäjäksi ryhtynyt kertoo Helsingin Sanomien mielipidepalstalla kokeneensa, että naiset ja miehet eivät ole samalla viivalla työnhaussa.",https://img.ilcdn.fi/hygv6rY10txGSv_6N4m2Q6_aYZI=/full-fit-in/510x/img-s3.ilcdn.fi/bef5826fff60788082138c12a038bd64483958e20aed44e6b99940982cb16c35.jpg,83841AB3365745578268B4644A41F633
2018-12-28T06:41:35.000Z,Mikä mies? Kazakstanin maalivahti varasti huomion Suomen voitolta - yleisöltä huikea reaktio palkintojenjaossa,Kazakstanin maalivahti Demid Jeremejev nousi kanadalaisyleisön suosikiksi ottelussa Suomea vastaan.,https://img.ilcdn.fi/kJ59cbJwOX4mYAPCMJXCZglWPgY=/full-fit-in/510x/img-s3.ilcdn.fi/ab9c222db9b53ebdb2436459f3e0321352a65ec46e6990e880c27f9897141075.jpg,9F426A215E824AD1BD51E0848A2A319E
2018-12-28T06:52:21.000Z,"Martina Aitolehti puhuu vihdoin vaikeasta parisuhteestaan Me Naisille – halusi naimisiin, mutta häät peruuntuivat yllättäen",Martina Aitolehti suunnitteli kesähäitä avopuolisonsa Stefan Thermanin kanssa. Häät peruuntuivat yllättäen.,https://img.ilcdn.fi/jltlmViSeHb2E_yIddZfTpM_61Q=/full-fit-in/510x/img-s3.ilcdn.fi/1ff57bde188ed73ab6f259fac943cf6747f1890799d758165118200e44355b2c.jpg,2B25B5D70D0B4149BE26EB523E4047B0
2018-12-28T06:53:53.000Z,Suomalaisten pizzamaku ei hevillä muutu -  kolme täytettä ylivoimaiset suosikit,"Arvaatko, mikä pizza on suomalaisten suosikki?",https://img.ilcdn.fi/yw4J5ybYbaed0qmxx22J9t6AOh4=/full-fit-in/510x/img-s3.ilcdn.fi/58ea3db569a5e3117c3877c30844d864f017d4de9176c43d2258d43604d9cf10.jpg,C24BCD030B8142669B85932F845ADC63
2018-12-28T06:54:18.000Z,Näkökulma: Tätä et tiennyt lapsilisistä - suomalaisen perhepolitiikan ylpeyden arvo on romahtanut 2000-luvulla ,"Poliitikot ovat kohdelleet 2000-luvulla vuokranantajia paremmin kuin lapsia. Vuonna 2000 lapsilisän arvo oli nykyrahaksi muutettuna 136,58 euroa. Nyt se on enää 112,85 euroa.",https://img.ilcdn.fi/R_NSP6Iuj-bKhrbUrF5tMgme9kQ=/full-fit-in/510x/img-s3.ilcdn.fi/78e32c4b7231485bbeb79282d8933e934c422d18569539c8a81aa6a1e58c7540.jpg,F68A709E6B764664B013163235990ECF
2018-12-28T07:13:10.000Z,HS: Laura Malmivaara avautui Herättäjäjuhlilla avioerostaan - edelleen hyvissä väleissä Aku Louhimiehen kanssa: Vihjailee tulevista yhteistyökuvioista,Näyttelijä Laura Malmivaaran ja Aku Louhimiehen avioerosta on jo kahdeksan vuotta.,https://img.ilcdn.fi/-7rlwcd6SCH2IG2HeUi7CnFBoXE=/full-fit-in/510x/img-s3.ilcdn.fi/a28f6e3fc4daac5e5a54dea3e2b46f400b414a5bfef565155434bcf8207221e6.jpg,14F6B04B725C4929868113B096283B29
2018-12-28T07:35:36.000Z,Ruotsin Landskronassa voimakas räjähdys - autoja tuhoutui ja ikkunoita särkyi,Kaksi ihmistä on pidätetty.,https://img.ilcdn.fi/vX3EVx1CMyD41UFsB1rpWxoQctM=/full-fit-in/510x/img-s3.ilcdn.fi/b89585c60c5493127790b8350b992bfb3c0feb550ddad36291abb2c061e3ce2a.jpg,3B502A4653034EA7B2D0FC9B9B444EA3
2018-12-28T07:36:54.000Z,Hovioikeus vapauttaa elinkautisvangin – ampui tuttua huoltomiestä viidesti ja löi aseen perällä takaraivoon,Helsingin hovioikeus on päättänyt vapauttaa elinkautisvangin. Hän vapautuu heinäkuussa 2019.,NULL,78B4B4A95C5541238ADDB98EC43823EB
2018-12-28T07:37:37.000Z,"10-vuotias tyttö kuoli, kun ratsastusmaneesi romahti: Rakennustarkastajaa oli varoitettu uhkasta sähköpostilla - Korkein oikeus tuomitsi sakkoihin",Traaginen tapaus sattui Laukaassa helmikuussa 2013.,NULL,148317F6627047628DB42EA438B99985
2018-12-28T07:39:45.000Z,"SM-liigan jäähykuningas Markus Kankaanperä ylittää tuhannen ottelun haamurajan - ”Jos olisin pelkästään riehunut, tuskin pelaisin enää”",HIFK:n raskaan sarjan puolustaja Markus Kankaanperä tekee pian SM-liigan historiaa.,https://img.ilcdn.fi/fv9UqjAsJlTjXCO52CADM6OIY1w=/full-fit-in/510x/img-s3.ilcdn.fi/a2cf0fc02178e50ff4b2a5eaeb9dc92abfe9ec269be64d3e43029739559a5fce.jpg,3660C93B542243FB80E80D55E4DD043E
2018-12-28T07:45:58.000Z,Muuntajan räjähdys New Yorkissa sai iltataivaan leiskumaan aavemaisen sinisenä -  ihmiset epäilivät avaruusolioiden olevan asialla,Muuntajan räjähdys värjäsi New Yorkin taivaan neonsiniseksi torstai-iltana.,https://img.ilcdn.fi/mGe2ugktQZfrl9R4rVXSOtmT9Ps=/full-fit-in/510x/img-s3.ilcdn.fi/d222bb3c59a61ef276ab171c022424a17d7500c57cab1c568b6aeae623b68279.jpg,3A35FD931AEB44E8A5C82812F3345287
2018-12-28T07:49:44.000Z,"Mahdollista vain Suomessa? Jami, 30, laittoi hokkarit jalkaan ja lähti Rauman kaduille luistelemaan - katso video",Raumalainen Jami Määttänen oli tyttöystävänsä kanssa ulkoilemassa Raumalla keskiviikkoiltana.,https://img.ilcdn.fi/au4dYiFvoc-jDIgZh9kRCUTsOVs=/full-fit-in/510x/img-s3.ilcdn.fi/cdb4563b62dc42df980ac3329b3b6ec1b7fcbeed76dd33895e43b415ebfb2471.jpg,9F3A02380F824AE9A38CD9087542D505
2018-12-28T07:54:54.000Z,Muuntaja räjähti New Yorkissa - synkkä iltataivas sai uuden upean värityksen,Taivaan erikoinen väritys tallentui monen kameraan.,https://img.ilcdn.fi/m0lP64TbL4A76fGqd6vNrBFEMzQ=/full-fit-in/510x/img-s3.ilcdn.fi/1dcd1aac49dc1d2c0f966ea87959af602ce27564c15dc7f9c47df0e8e0e5c00c.png,08D86861F47545138E316533E7680BA7
2018-12-28T07:58:08.000Z,Trump paljasti ”vahingossa erikoisjoukkojen sijainnin ja identiteetit Irakissa”,Yhdysvaltain presidentti julkaisi Twitterissä videon Yhdysvaltain laivaston erikoisjoukoista Irakissa.,https://img.ilcdn.fi/Bc8wVST-_jkmpiWLbeXKhfvjwvc=/full-fit-in/510x/img-s3.ilcdn.fi/dc5a6ea5a563d8e7baa170cfdb1fa9a1592df23b9f2ac354e4f0903025efc13f.jpg,E1E53D1CF4124930A80BE2AB20F5045D
2018-12-28T07:58:32.000Z,Kommentti: Loppuu se roskaaminen ja eläinten pelottelu – korvataan ilotulitukset jollakin nykyaikaisella,"Uudenvuoden ilotulitteista on aika luopua, kirjoittaa Iltalehden Jaakko Sandqvist.",https://img.ilcdn.fi/dLFNap_zNpeGQ1_P8ISwSMRysrk=/full-fit-in/510x/img-s3.ilcdn.fi/c8ee49f1db4820cdb3ed1c5c307ca147f57cda6d24eab90500037d4d2e934814.jpg,E0FD9C74FE2F4738BB681B64D0C1A023
2018-12-28T08:34:01.000Z,Skandinaavinaisten murhista epäillyn äiti BT:lle: ”Poikani on aina kohdellut hyvin muita ihmisiä”,Vaellusretkellä olleet naiset murhattiin Marokossa vajaat kaksi viikkoa sitten.,https://img.ilcdn.fi/V3v5F9YJfS94rAL6Goj2LIzCroo=/full-fit-in/510x/img-s3.ilcdn.fi/8a7b40e9500eda5b0387b3ca611c4dea19cb8b34fded6a88b91ae02ffc1df47b.jpg,89A856ED9501454096CFB9A884400426
2018-12-28T08:34:01.000Z,Kazakstanin maalivahti varasti show’n - Suomen supervahvistus Eeli Tolvanen hämmästeli: ”Pelasi elämänsä pelin”,Maalitykki Eeli Tolvanen odottaa itseltään enemmän jääkiekon alle 20-vuotiaiden MM-kisoissa.,https://img.ilcdn.fi/hizqPih9NJ-6rABqO1xhitCwpY0=/full-fit-in/510x/img-s3.ilcdn.fi/1b3ec578f5bbdef868274f88971e3f86f6e0e4dd94039f877c3dad400a132f56.jpg,ECA8F2A363BE4D4E975BA52737600378
2018-12-28T08:38:31.000Z,"Me Naiset: Kansanedustaja Silvia Modig, 42, tuomittiin nuorena törkeästä rattijuopumuksesta - maksoi pitkään korvauksia",Kansanedustaja Silvia Modig eksyi nuorena työttömänä väärille poluille.,https://img.ilcdn.fi/NBtQEzs2srx75G6ITh5I3z30HEI=/full-fit-in/510x/img-s3.ilcdn.fi/4e9ccc779db3c02bff32843d50f4116eb624b9a8fd48100215a577236f45c10f.jpg,346C41E2DE414B47802F7173266EF382
2018-12-28T08:41:23.000Z,"Tiesitkö, että Facebook-julkaisusi voi vaikuttaa saamiisi tukiin? - Kirjailija testasi yritysideaa salaisessa ryhmässä, Kela perii takaisin lähes 4000 euroa",Salaiseksikaan luokiteltu ryhmä ei ole koskaan täysin salainen. Yleensä yksityiset julkaisut päätyvät tuista päättävien tahojen käsiin vihjeiden kautta.,https://img.ilcdn.fi/VhLnK2b4CKt0vkD26n8ZBO3gZpA=/full-fit-in/510x/img-s3.ilcdn.fi/59d052873263a5f5fc7a594ff2db7ef46f9fb4689fdf161df0b1afe59a403ff2.jpg,201801132200664315
2018-12-28T08:46:00.000Z,"Päivän ravivihje: Toto5, Pori 28.12.","Toto5, Pori 28.12. klo 18.",NULL,EB812A49A61F43CFAF975BCF3D5F1995
2018-12-28T08:46:09.000Z,"Irlannin entinen presidentti tapasi kaapatun Sheikha Latifan: Dubain versio tapahtumista on oikea, prinsessa kärsii mielenterveyden ongelmista ",Presidentin lausunnoista syntyi kova kiista.,https://img.ilcdn.fi/gC5ucfXSizP-IosNxiFSkTajf0U=/full-fit-in/510x/img-s3.ilcdn.fi/94bafbdf8f78517c4059b7ada62fa6c528e949ba2eb4b5dee71a4e96b2e14d4a.jpg,DBDE4FC1A57D455B84FF5B70F1B75D35
