paivamaara,otsikko,tiivistelma,kuva,id
2019-06-13T10:52:15.000Z,Kansanedustaja Antti Lindtman heräsi yöllä outoihin ääniin: Tuntematon mies tunkeutui perheen kotiin - oli ollut juhlimassa MM-kultaa,Kansanedustaja Antti Lindtmanin ja Kaija Stormbomin kotiin tunkeutui yöllä tuntematon mies.,https://img.ilcdn.fi/V5wLAzRZs80CoQJl5Ug5P8xHPUk=/510x318/top/img-s3.ilcdn.fi/f16f0c8ea8cfd5241c81fddb2202956876a323d26189af6a35951bf32f3812ae.jpg,C0D1749192CF417E9DF5FE6BDE1CD17E
2019-06-13T11:00:42.000Z,Kesäloma alkoi: Prinsessa Estellestä ja prinssi Oscarista hurmaavat kuvat julki,Kuninkaalliset sisarukset tekevät kuvissa tuttavuutta luonnon kanssa.,https://img.ilcdn.fi/xbxNE9Va6F_NdKrr11u8slbHUkY=/510x318/top/img-s3.ilcdn.fi/88973592d6a266dac6d7d1984592d77157e1891b6abb2117afad1f7c75dba8af.jpg,6D9071A79C394A0A8758B6773A64D8FB
2019-06-13T11:09:32.000Z,Video: Näin reteästi lähtee Patrik Laineen draivi – tämän lyönnin jälkeen NHL-tähden kierros musteni,Patrik Laine ja Sami Vatanen ottavat osaa golfin NRG Openiin. ,https://img.ilcdn.fi/q4FNYTcUS5nbVSYily0jTZFPSIs=/510x318/top/img-s3.ilcdn.fi/89cfcebc116832535cae63e386505c3cd8d65a51ea2ce8ddcb053f94ce78c2b4.jpg,E6306954BEA84AF6A7CDAECE876915AB
2019-06-13T11:15:38.000Z,Sähköautojen ostotuki ajoi Ruotsin ahdinkoon: Autojen myynti lisääntyi mutta latauspaikoista on nyt huutava pula,"Ruotsin sähköauton ostoon myöntämä 5600 kruunun ostotuki toimii: autojen myynti on moninkertaistunut. Harmi vain, että latauspaikkojen määrä ei ole pysynyt perässä.",https://img.ilcdn.fi/-lXcckUEyAUDbHrnGAUMvRvvhjc=/510x318/top/img-s3.ilcdn.fi/78132176c403d9131b43b1d03746ff3e84c1f29cbd802298ac1026901ca42556.jpg,5FBD80235B5F4AA283B3A1009BA266B7
2019-06-13T11:36:14.000Z,Tankoraivoa Helsingissä: Aggressiivinen pyöräilijä törmäsi naiseen ja polki tiehensä - uhri edelleen sairaalahoidossa,Polkupyörällä liikkuneen miehen henkilöllisyys ei vielä toistaiseksi ole selvillä. Poliisi pyytää havaintoja tapahtuneesta. ,https://img.ilcdn.fi/RoFXyOEn8O1UlS8sBdmYxDZRfMY=/510x318/top/img-s3.ilcdn.fi/8023ed3bc7dcf1dc1fe6cab650c6f91a2ce0e201f88f09240abbf3c0f3150686.jpg,CE5CCE9B854B4615B88AFB72AA3AE2C1
2019-06-13T11:38:30.000Z,"Kimmo Timonen tietää Tuukka Raskin tuskan: ”Tuntuu, että koko kausi valuu alas pöntöstä hetkessä”",Kimmo Timonen nousi varhain torstaiaamuna katsomaan ratkaisevan NHL-finaalin.,https://img.ilcdn.fi/Wv9avqI0u9fsEuE_a_exph0S_qQ=/510x318/top/img-s3.ilcdn.fi/f78aff601bcb6d948ae8672cc56f7fb943f8babd37d21b77c76bc24499eb1ec1.jpg,0FA8EFB0F5824C07A59CB5AEAACE7F61
2019-06-13T11:48:34.000Z,"Traficom varoittaa: Älä kaahaa ulkomailla, sakko tulee perässä kotiin","Toisessa Euroopan maassa saatu liikennesakko seuraa kuljettajan perässä tämän kotimaahan, muistuttaa Traficom.",https://img.ilcdn.fi/Axht3H1ajxPjzzkoxZJJAQPWhEo=/510x318/top/img-s3.ilcdn.fi/42bf3fd11ae2e00f9062e96aefcee1b1d33661766bfbad1a92b5c8b40fdb66b6.jpg,C8236813A20B44849765743D7B37842C
2019-06-13T12:03:08.000Z,"Tiedätkö, mitä sängyssäsi muhii? Haitallisten bakteerien määrä alkaa lisääntyä jo viikossa","Milloin viimeksi vaihdoit vuoteesi petivaatteet? Keskimääräinen vaihtoaika ei riitä, todettiin minitutkimuksessa. ",https://img.ilcdn.fi/_lPyrAd_NAf9ili4hZVu4Z_qisQ=/510x318/top/img-s3.ilcdn.fi/3937d6c99d3ce5f466df1b60bf8a0e00999bb1f72099221a16f5e34a317a6432.jpg,F42786D30EA94DBD830A2B47180FB1DA
2019-06-13T12:03:30.000Z,Tällainen on hyökkäyksen kohteeksi joutunut jättitankkeri: Omistajana norjalainen ökymiljardööri,Front Altair -öljytankkeri kuuluu maailman suurimpaan tankkerilaivastoon. Omistajastaan John Fredriksenistä öljy on tehnyt upporikkaan.,https://img.ilcdn.fi/6FkaeBbYyliqp_mojo0eWykIPC0=/510x318/top/img-s3.ilcdn.fi/6313127234c4d77e3cf102e035a0517a8da1b658f9b763097e308d04cdd916a0.jpg,43475841464A40A9B47F9A579B1EB137
2019-06-13T12:11:46.000Z,"Räppäri Pyhimys kokee julkisuuden tulleen hyvään aikaan: ”Sekoilin silloin, kun ketään ei kiinnostanut”",Teflon Brother -yhtye julkaisee kirjan elokuussa.,https://img.ilcdn.fi/iNOx0KrYUgq-wIAa30SG7g2HP0w=/510x318/top/img-s3.ilcdn.fi/61b2dd98882a7e46639c9f08268ec123a67a4ea032f4cb5cc174616c56c5f87d.jpg,CD9CD6A3CA424365B9F673F71A74CBB1
2019-06-13T12:15:25.000Z,Australialaismies onnistui huikeassa kynätempussa – reaktio kultaa!,Australialaismies onnistui hämmästyttävässä kynätempussa ja sattui kuvaamaan sen myös videolle. ,https://img.ilcdn.fi/8T9UlfUCe5T0pRm7GW_OHqeBcS8=/510x318/top/img-s3.ilcdn.fi/5054a13ade9c1aa411152ecbf3c5d517aa121c415cc63a1251bf6094a19f326c.png,FF158586E98D4833AB7602A41606B4EB
2019-06-13T12:24:01.000Z,"Elli-Noora, 22, ei halunnut matkustaa yksin – lensi Kreikkaan täysin tuntemattoman ihmisen kanssa, ja palmujen alla syttyi upea ystävyys","Elli-Noora Metsola oli lähdössä Kreikkaan, muttei halunnut reissata yksin. Matkakaverinsa hän tapasi ensi kertaa vasta lentokentällä.",https://img.ilcdn.fi/UGh5RRErXVY9Gqpv8FhinlHgRnc=/510x318/top/img-s3.ilcdn.fi/b485a21a1ec7ce19fb8ae4c4f27f0abf909e6d68175677b499ba796b6b130f2d.jpg,13D291E64A0647EAB5A052140D06B3CE
2019-06-13T12:27:52.000Z,Boris Johnsonille murskavoitto Britannian pääministerikisassa - ensimmäisellä kierroksella 114 ääntä,Ennakkosuosikki Boris Johnson otti vakuuttavan voiton Britannian pääministerikisan ensimmäisellä äänestyskierroksella. ,https://img.ilcdn.fi/W23pR7L53iaF5HiPuB8TtFAQvlo=/510x318/top/img-s3.ilcdn.fi/68a83a0c22d973a960391c43f90a354a632cc034de743235a2d38d1555e3b50c.jpg,95892AC4D9234C74B55F157B506DCDDC
2019-06-13T12:35:21.000Z,"Miksi kakka kelluu? - 9 hälyttävää oiretta, joista kannattaa huolestua","Uloste kertoo paljon ihmisen kokonaisvaltaisesta terveydestä. Oli kakka sitten löysää, kovaa, hassun väristä tai kelluvaa – on siihen yleensä syynsä.",https://img.ilcdn.fi/FHKhzTzBuqO1nrE7rNX8mcAghoU=/510x318/top/img-s3.ilcdn.fi/e5336953c56f819bf80dfbeb9198aa59dc35b229756ce76d6ad3844a15e9d466.jpg,8E778C39419A4BF69E765B1E0C4875A8
2019-06-13T12:48:06.000Z,Sannin uusi levy kertoo yksinäisyydestä: ”Kaipaan vapaa-aikana ihmisiä ympärilleni”,Laulaja kertoo oppineensa hallitsemaan stressiään.,https://img.ilcdn.fi/Ml0MgWvQ1QejRav47dMjfrbjsyU=/510x318/top/img-s3.ilcdn.fi/d4a5346cadcf149cf67128358c9533d5c3e98a789bcbdf279faada360fcdd1f9.jpg,8C9A382CAD43490CB2A145A6448E70E5
2019-06-13T12:49:11.000Z,Viron parlamentti laskee alkoholiveroa 25 prosentilla,Tarkoituksena on hillitä virolaisten viinarallia Latviaan. Päätös saattaa lisätä suomalaisten viinarallia Viroon. ,https://img.ilcdn.fi/0on3eIwigjNK_IG3wTriXBysH_k=/510x318/top/img-s3.ilcdn.fi/8e9c814dd34d1cebb178a33db3a5f7b095851b9c4d39a2ae1223f3cb712bd2c9.jpg,8D6412E77C734A4F83A58006BF5C064B
2019-06-13T12:51:14.000Z,Työntekijän sormet jäivät puristuksiin taittokoneeseen – aluejohtajalle sakkotuomio työturvallisuuden laiminlyönnistä,Aluejohtaja oli aiemmin ohjeistettu arvioimaan työn vaarat. Arviointia oli kuitenkin lykätty.,https://img.ilcdn.fi/4z1SR4XyYe4L3708Jtvn3TTAbgc=/510x318/top/img-s3.ilcdn.fi/eaf2589a08b2ff35d2e5d855f13a998f4cec2e6fedbd02e4b1542ab96e9a2951.jpg,A725B56DEEE1455C996333B53BE48224
2019-06-13T12:52:56.000Z,21-vuotias mies tunnusti sytyttäneensä omakotitalon tahallaan palamaan Kokkolassa,"Tulipalo oli täyden palon vaiheessa, kun pelastuslaitoksen ensimmäiset yksiköt saapuivat paikalle.",https://img.ilcdn.fi/XPrJQiae6VrWPN9VNBCYqTcVRqk=/510x318/top/img-s3.ilcdn.fi/d8b9341e58c0d5108facac80d9872a7ee690358531babd6b32a6e930a4440fec.jpg,91D851E3FFCA4C02ADE6542339DA398F
2019-06-13T12:54:06.000Z,Tuulilasikameraan tallentui järjetön ohitus Huittisissa – motoristin hengenlähtö lähellä,"Tieosuus välillä Huittinen-Sastamala on todella mäkinen, jonka takia näkyvyys on heikko.",https://img.ilcdn.fi/GN1omccI4Cdt3tW-9BG-rO9zB6A=/510x318/top/img-s3.ilcdn.fi/9c099382de39242b1bd9523c43ed04b9546c9945ec02d0e68d8a7c209d73cb6e.jpg,EE78DC5B4C4D48AAB7038C0D08C16097
2019-06-13T13:03:44.000Z,Salama höykytti lentokonetta – polttariporukan suunnitelmat menivät uusiksi Turussa,Lentokone laskeutui turvallisesti. Koneessa oli noin 170 matkustajaa. Turusta Gdanskiin matkaavien lento myöhästyy alustavien tietojen mukaan noin viisi tuntia.,https://img.ilcdn.fi/hTGZpypnvngmorli5GEU0XbvX1w=/510x318/top/img-s3.ilcdn.fi/72ae79d48b76dd418240c8aaf86f00ee2faf1d5a7aacbb0963c104d44404bc51.jpg,03FC20514C25452FA88D71A9F225C169
2019-06-13T13:04:01.000Z,Kivuliaan tappion kokenut Edis Tatli palaa kehään kesällä,Suomalaisnyrkkeilijän vastustaja selviää lähiaikoina.,https://img.ilcdn.fi/K3_Z1NbEkZpo5Rdncp16QcPrOgo=/510x318/top/img-s3.ilcdn.fi/7621ad1d65582737fc4a140dd93973df6bb4d21e4d773fa2181b319956e86e44.jpg,7FA1BD61F2BC427680FB480D604882CC
2019-06-13T13:10:53.000Z,Herätyskello soi Winnipegissä - St. Louis Bluesin käsittämätön reitti Stanley Cup -voittoon: ”Me näytimme heille videon ja kerroimme totuuden”,Jumbosta mestariksi. St. Louis Bluesin tuhkimotarina huipensi yllätyksien kiekkokauden. ,https://img.ilcdn.fi/Fuvy0IIPKzMEZPUJq_RQygzTVo0=/510x318/top/img-s3.ilcdn.fi/1ff65ef85145b449f9d9153cc91fee3c7d0052b86bd7d49c9fd071cd09105d1f.jpg,05ACA677B4354C688E0E2B98D53DAF8D
2019-06-13T13:23:59.000Z,Sport: Shirly Karvinen hakeutui missivuoden jälkeen terapiaan,Vuoden 2016 Miss Suomi Shirly Karvinen kertoo Sport-lehdessä saaneensa terapiasta kaipaamaansa apua. ,https://img.ilcdn.fi/TDBfHjLWINrn8uE6hpTIVxQATsM=/510x318/top/img-s3.ilcdn.fi/7fba2c2f3d0aa57f54a601086eed721b0b7719536f2b728cfd72d436dd48496e.jpg,729F0641B7A940A7ACA014B6300229E9
2019-06-13T13:26:06.000Z,Tässä on nyt maailman nopein sedan - huippunopeus  333 km/h!,Uusi Bentley Flying Spur on kaikessa hiljaisuudessa napannut maailman nopeimman sedanin tittelin itselleen.,https://img.ilcdn.fi/dUI0xxAUai7TjzSD8V4jPn5MF6A=/510x318/top/img-s3.ilcdn.fi/264e6df4b019b87847a8ade94579d550a940fbb0822d59541bde958787ead7b3.jpg,3AC247238BB7414D93B525A99C61442C
2019-06-13T13:51:11.000Z,Tämä ei voinut päättyä hyvin: Jenkkibaari tarjosi ilmaisen shotin jokaisesta maajoukkueen maalista – lopputulos hirvittää,Baarin kampanjasta tuli harvinaisen kallis ja kostea.,https://img.ilcdn.fi/X9rrjao6PL6Z_tA9pXEKxuIN_HQ=/510x318/top/img-s3.ilcdn.fi/d2686dd86b47f4666123fae6125dba4a053869acff0c7d941e3d171af026501f.jpg,7C679135BE134D18974D26100FF3285F
2019-06-13T13:54:07.000Z,Epidemian uhriluku jo 1400 - kansanedustaja julkaisi törkeän kommentin ebolaan kuolleista,Terveyden ja hyvinvoinnin laitoksen johtajan mukaan perussuomalaisten kansanedustajan ebola-kommentti kertoo lähinnä tietämättömyydestä.,https://img.ilcdn.fi/qGzq8Oqy0kzp_FbTULI3B9mpKU4=/510x318/top/img-s3.ilcdn.fi/4b1fbb5ce31f077b174af886a0c286db788d48564d1ad6bf2e6517ccd2a127da.jpg,E3060B4FC9A64936B88199C374C33865
2019-06-13T14:05:10.000Z,"Näin Oprah, Jennifer Garner ja Katie Holmes neuvoivat vastavalmistuneita: ""Ei ole mitään maaliviivaa""",Valmistuneet saavat paljon vinkkejä tulevaa varten. Myös tähdet innostuivat jakamaan omansa. ,https://img.ilcdn.fi/hUOtPDxgyU8ZX4AiULyEIlmv0bY=/510x318/top/img-s3.ilcdn.fi/0d8dd43921081690fa172ee30eed15f3322cbebb88c5af48989b5f6de0456e6e.jpg,BD9343191A904B1CB024B264FF0F81AF
2019-06-13T14:19:06.000Z,Stockmannin yt-neuvottelut ohi: Noin 150 menettää työnsä,Irtisanomiset eivät koske tavaratalojen myyjiä. ,https://img.ilcdn.fi/-pS7_f-23uKrKHUgLwdTha_bbSc=/510x318/top/img-s3.ilcdn.fi/18e0dbd3bad17e60264f247b5e5ec827710287a50d773d5a2f79b188346f7924.jpg,8DA52775AF744C4D83EFE992AA026120
2019-06-13T14:39:17.000Z,Punkki voi tarttua jopa suuhun! Viggo-kissan apaattisuus paljasti tihulaisen oudon lymypaikan,Joskus punkki voi tarttua mitä erikoisimpaan paikkaan. Nurmijärveläinen Piippa Pöllänen löysi sellaisen kissansa kidasta.,https://img.ilcdn.fi/Nar8LyxVxYTdZrjmG4lO3VxFRGI=/510x318/top/img-s3.ilcdn.fi/df3173193ec6d51dcd006322c367710e7a864bc5718471ffe2636c4d1316278d.jpg,981B09A4383B4744A464240719C4E355
2019-06-13T14:50:21.000Z,"Tanskalainen Amalie, 25, vihasi vuosia peilikuvaansa ylipainonsa takia ja vahingoitti itseään - nettipelistä löytyi mies, joka katkaisi välinsä isäänsä ollakseen rakkaansa kanssa",Amalie Jennings toivoo esimerkkinsä kannustavan myös muita hyväksymään itsensä.,https://img.ilcdn.fi/1TcGhSFMq8u6UMih4CGu3SIR61A=/510x318/top/img-s3.ilcdn.fi/f62e391471a8a45a02e5472ce10cf28ddf544c44fa92e137cec6e908b84b528a.jpg,E4732C750B104608A60CCC7CE5870986
2019-06-13T14:58:17.000Z,Kirkkoherran sopimaton käytös saattaa johtaa irtisanomiseen - tilannetta mutkistaa Asperger-diagnoosi ,Yhdenvertaisuuslaki turvaa tarvittaessa oikeuden mukautettuihin työtehtäviin. Pienessä seurakunnassa tämä ei piispan mukaan ole mahdollista. ,https://img.ilcdn.fi/7mXv34s6zeLLPJVRZR4TrmP2VjQ=/510x318/top/img-s3.ilcdn.fi/55fa5fdd3685f631fe0fa588be9d9a47ccd88a1fb5538288b4230c8ad4406489.jpg,6B7156A4060E4D69AF05EF8961D073F4
2019-06-13T15:00:55.000Z,STT: Teemu Selänne -kirjan tekijää syytetään useista törkeistä talousrikoksista,Syyttäjän mukaan Mennander oli keplotellut itselleen suuren lainan.,https://img.ilcdn.fi/RQfzptmj9qN_0__jfVti-Tdb-Og=/510x318/top/img-s3.ilcdn.fi/5204f316ece43e6b1c2b74cf66063a74ba5699c82352214ec9c0d6604011cfc0.jpg,7D90AD94607044B0AD9BE3130E29D60C
2019-06-13T15:22:39.000Z,Se karmiva hiljaisuus ei unohdu - Jussi Markkanen koki 13 vuotta sitten saman kohtalon kuin Tuukka Rask: ”Siinä tuli kyynel silmään”,Jussi Markkanen tuntee Tuukka Raskin tuskan. Hänkin on ollut häviämässä NHL:n seitsemättä finaalia.,https://img.ilcdn.fi/8tgYeAh-cHxU08q6wosM-5ZAYUA=/510x318/top/img-s3.ilcdn.fi/efd192b5e0865e44dbb233c502273c0e48097793db8d0321a530ad4f2cfa2695.jpg,DD7C790D2CCA441AA2DD32DA3B041FF3
2019-06-13T15:37:17.000Z,"Oletko ihmetellyt näitä huimia matkakuvia? Jonna paljastaa, kuinka ne syntyvät",Santorinilla otetut mekkokuvat ihastuttavat somessa. Niiden ottamisesta onkin kehkeytynyt bisnes.,https://img.ilcdn.fi/Cqdp0UU-nI1FKBabI87OG95Lprc=/510x318/top/img-s3.ilcdn.fi/55f3fef245a995b7fb17a40672e31263ce5b9e9e414f18de979b756434ed49f8.jpg,B7F9EB4851944E7AA2DEF0CF73E734A7
2019-06-13T15:41:38.000Z,Juha Tapiolla on kiireinen keikkavuosi ennen taukoa - selittää tauon taustoja: ”Perhe on suurin syy”,Laulaja intoilee myös jalkapallosta.,https://img.ilcdn.fi/DAFEEEyME5l0cqsSjdt7tWZE97Q=/510x318/top/img-s3.ilcdn.fi/983519ea395d90162ba61c27df587e4ff9cb0f98fcbb93986f6329bdf4618364.jpg,FD906113348942F78327005917FC5FBA
2019-06-13T15:50:26.000Z,Kaisa Mäkäräisen kuvassa upean kesäinen tunnelma – huvittava yksityiskohta saunalautalta kiinnitti huomion,Tästä ei kesätunnelma enää parane.,https://img.ilcdn.fi/5h4SX0QyTuo6Q3U1nLnbbggb8pI=/510x318/top/img-s3.ilcdn.fi/e009d9e2c97485dba7d38cb1bef1cf7d78a37a32b0d86dd582218ed9e57d87fa.jpg,5328070A55D443248B7283EC0BE2652A
2019-06-13T16:03:19.000Z,Muistatko vielä Rosa-Maria Ryydin? Näin hän on muuttunut missivuodestaan - juhlii 25-vuotissyntymäpäiväänsä,Rosa-Maria Ryyti juhlii 13. kesäkuuta syntymäpäiväänsä. Vuoden 2015 Miss Suomi on nyt 25-vuotias.,https://img.ilcdn.fi/yoSI8sSS9xtx3DBa_cai9kMcBzk=/510x318/top/img-s3.ilcdn.fi/8775547d8efabdbcdb8f1688d1d64942f9ae6dabcbc363148df02f34e89b49de.jpg,435C5B890D6A456282530B3A83755D47
2019-06-13T16:03:53.000Z,"Naamiomies tunkeutui kotiin ja pieksi 81-vuotiasta rengasraudalla, ikämies kokosi revolverin ja taltutti hyökkääjän - syyttäjä: ei rikosta","Salpausselän syyttäjänviraston syyttäjä on tehnyt päätöksen, että kotiaan puolustanut asukas ei joudu syytettyjen penkille.",https://img.ilcdn.fi/m85Pb1hi5hM-NmuMnbOOvfLL7L8=/0x280:1046x934/510x318/top/img-s3.ilcdn.fi/9e339ac83c233bbe0c2eeeeac0b0aefbba6bed30136ae057a856d6f273e664c2.jpg,22F7748BBA964DDC8B3080682769A2E6
2019-06-13T16:07:01.000Z,"Putin erotti virkamiehet, jotka suhmuroivat toimittajan pidätyksen Venäjällä",Korruptiota tutkinut toimittaja vapautettiin tekaistuiksi epäillyistä huumesyytteistä. ,https://img.ilcdn.fi/Z8V5M1mLjMQv3k3wXbV1pcNwLgo=/510x318/top/img-s3.ilcdn.fi/50a617f598b1771357b443a5bd525e3acf29e32cd3d4815d0d1b9ba8ea0de48c.jpg,F7AD4FD546C74812AD36CF33F0DC35E3
2019-06-13T16:08:32.000Z,Poliisi epäilee: 39-vuotias kuristi isänsä hengiltä Raahessa,Epäilty on ollut alkoholin vaikutuksen alainen tekohetkellä.,https://img.ilcdn.fi/zVn-kBAHa2QbQkLutU7umKjKu6g=/510x318/top/img-s3.ilcdn.fi/aa8f8854022dcc10e9125f2611625a44a3e0f8d74e2c4f349b7a6ac3296b3e78.jpg,6020DE3E4AE74917A51289BE924B2F5B
2019-06-13T16:21:17.000Z,"Muistatko vielä Janin ja Rikun, jotka kiinnittivät deitti-ilmoituksia lyhtypylväisiin? He ovat nyt rakastuneita miehiä",Tinderiin kyllästyneet miehet päättivät etsiä rakkautta kiinnittämällä ilmoituksia lyhtypylväisiin. Se ylitti kansainvälisen uutiskynnyksen.,https://img.ilcdn.fi/77wW5O3AqDMlB5CdUHhhOKEwNSo=/510x318/top/img-s3.ilcdn.fi/f1490d6b76fe941daf595f0618858adabb29f1b73661aeefb7374e0a6016b4e8.jpg,3620F082B8094416B59EF52492A8F32D
2019-06-13T16:22:37.000Z,Katoaako jääkiekko kokonaan Ylen kanavilta? Päällikkö vihjaa: ”Meihin on oltu usealta taholta yhteydessä”,Yle menetti jääkiekkomaajoukkueiden televisiointioikeudet.,https://img.ilcdn.fi/TYUvFfbAceOjuAMkoHb70nuBWPE=/510x318/top/img-s3.ilcdn.fi/3b6b63a937540102c8d6c29397eb65affcc7908f6990a0670a94dfe108b523c0.jpg,E8BAC37533AE4AE7AE0B17D88670A087
2019-06-13T16:30:52.000Z,Trump kertoi tavanneensa valaiden prinssin - nopeat Twitter-sormet pettivät jälleen ja internet riemastui,USA:n presidentin lipsahdus ampui sosiaalisessa mediassa välittömästi kärkeen. ,https://img.ilcdn.fi/pMmWzPcHBGnxk7_DftUcNMsYv94=/0x1030:2156x2378/510x318/top/img-s3.ilcdn.fi/36fdd852ef35dc7f427db1d9a8b7808906f49bb566fe7d5341ef8ab47a03ab88.jpg,8A722582CE63456B9CBCCF4DB595E20C
2019-06-13T16:44:14.000Z,Ahdistavia tapauksia turkulaisella uimarannalla – pukukoppiin kurkkimista ja avointa itsetyydytystä,"Turun Sanomat uutisoi, että päivää aiemmin mieshenkilö oli masturboinut teinityttöjen lähellä samalla rannalla. Eräs teineistä oli ottanut kuvan, jossa mies jäi kiinni rysän päältä.",https://img.ilcdn.fi/PYiXFOCZuy0UytFjLSW4AzOA5jw=/510x318/top/img-s3.ilcdn.fi/70d3402a5afa770bc50fd91130bab323724df2546422e7f1c0f0d2592328c75f.jpg,E51E27E826614206BABE7B4595F7B438
2019-06-13T16:53:49.000Z,Miltä kuulostaisi viettää 53 tuntia maailmanpyörässä? – radiojuontaja yrittää rikkoa ennätyksen Floridassa,Radiojuontaja Jake ’Paco’ Navarro viettää 53 tuntia maailmanpyörässä ilman unta ja yrittää rikkoa Guinnesin ennätyskirjan maailmanennätyksen.,https://img.ilcdn.fi/Ghuc7vTCV8Osd_44RKj8-1RnJcI=/510x318/top/img-s3.ilcdn.fi/a1b185534ed55f1d93164e9c19e5d703d1a2d502e3e570f8b7cbd5d19bd4c68d.jpg,9A45C4F42F8549E09C4B2D0F865E140B
2019-06-13T16:55:29.000Z,Vakavasti loukkaantunut supertähti on saamassa yllättäen suurvoiton tilastoihinsa: eläköitynyt pyöräilymestari kärysi dopingista,Vuoden 2011 La Vuelta -mestaruus on menossa loukkaantuneelle brittipyöräilijälle,https://img.ilcdn.fi/iANZIxjE7sd4_Gm_oo6PqqrC8-s=/510x318/top/img-s3.ilcdn.fi/90dd018eec6a03f57c69d567bc2e0892ed680a383816bd5c85ac57e16de49a9c.jpg,962F7D461B9C46288E658EB16A2067A9
2019-06-13T16:56:31.000Z,Tällaisissa asuissa et prinsessa Victoriaa ja Sofiaa yleensä näe - seuraajat ihastelevat poikkeuksellista retkikuvaa,Ruotsin prinsessat Sofia ja Victoria vierailivat tällä viikolla Ruotsin korkeimmalla vesiputouksella.,https://img.ilcdn.fi/Uqd6wxUi1aO-mH2raw8vCpWnXCI=/510x318/top/img-s3.ilcdn.fi/ead80f07fcf4179a0f02b60ba785615630064e1c331237bfd1876e88f2ede8eb.jpg,863FAA3F2AC647FF811ABCBC4FE4E0E2
2019-06-13T17:01:52.000Z,Valinnanvapaus saattaa kohentaa sote-palveluita,Valinnanvapaus voi vahvistaa sote-palveluiden käyttäjien itsemääräämisoikeutta.,https://img.ilcdn.fi/Fw11VKZv0wA6YrRwGW3K7Ry6PlU=/510x318/top/img-s3.ilcdn.fi/ad854abf9b5a131422556e38acb033de1e14e39a79f5209ffd9c93d3c37bd425.jpg,E7960FC0AF084C62A271140DAB85AA30
2019-06-13T17:04:41.000Z,"”Miten lepään, kun en saa nukuttua?” - Kolmikymppiset kertovat itse omin sanoin, miksi mielenterveyden häiriöt ovat heillä niin yleisiä","Iltalehden lukijoiden mielestä yleistyneiden mielenterveyden häiriöiden taustalla voi olla lama-ajan lapsuus, kohtuuton työstressi ja korostunut yksin pärjäämisen kulttuuri.",https://img.ilcdn.fi/Nic7ldw8i5E75x3z8UPjznFDQIU=/308x184:2779x1717/510x318/top/img-s3.ilcdn.fi/0a4d9d320b89d363449a1fd9eb0288fb92ab4cd9f37573f527eba34877816fc9.jpg,CCFC3D055A9C4C609CD112C28CB08B85
2019-06-13T17:26:02.000Z,"Täällä liikenne jumittaa - näin katsot, missä kesälomareissusi tyssää tietöihin",Huonokuntoisten teiden määrän arvioidaan kasvavan tänä vuonna sadoilla kilometreillä.,https://img.ilcdn.fi/qNtGHt5aUFmoqWjLf8q80dtzCP0=/510x318/top/img-s3.ilcdn.fi/f245d83874c38992151caab3a596c662d4a9fab61116811575e8301c1ad0c96a.jpg,495B3C6248E14B6DB00FD5B46B8BB47A
2019-06-13T17:30:12.000Z,"Tämä mies sai ihmisten vihat niskaansa Sebastian Vettelille langetetusta, kohutusta rangaistuksesta – hurja ryöpytys ottaa koville: ”Se sattuu”","Kanadan GP:n jälkeen julkisuudessa on pyörinyt yksi puheenaihe ylitse muiden: Sebastian Vettelin saama viiden sekunnin rangaistus, joka vei saksalaiselta kauden ensimmäisen voiton.",https://img.ilcdn.fi/4nLZBPYZoV3pe7uWp88cJ0a3NiE=/0x86:3000x1962/510x318/top/img-s3.ilcdn.fi/33e418c1c0ba5ee7b9f7f56c04fec69711554b52e669deda38b4f64104fd2737.jpg,F910E814A02F4764B2B6EDA577D18BCA
2019-06-13T17:42:23.000Z,Anna Puu jakoi Iltalehdelle omia festarimuistojaan - paidaton Ville Valo jäi mieleen: ”Me tytöt oltiin ihan lääpällään”,Laulaja esiintyi Helsinki-päivänä Kaisaniemessä.,https://img.ilcdn.fi/XR2__KfQbFE3qgGVPiyuHk5HTKA=/510x318/top/img-s3.ilcdn.fi/b867ac9a354c10663ab5a6205b164707af152707547a31ad76bbef90e5224869.jpg,A7212BF52042461395976AB72CB7717D
2019-06-13T18:00:57.000Z,11-vuotiaan Hildan kuolema kosketti syvästi koko ratsastajayhteisöä – some täyttyi suruviesteistä: ”Lepää rauhassa ystävä hyvä”,Hevosen potkuun kuolleen Hilda Huhtasalon kuolema on järkyttänyt ja koskettanut syvästi hevospiirejä. #RideforHilda-tunnuksella osoitetaan kunniaa.,https://img.ilcdn.fi/xxOQxYQlfBZwV-zeTmn8Lr35jS8=/510x318/top/img-s3.ilcdn.fi/3c21a004774f73f4ad32517d7dd8456a7f9a2d243f6370ab2963767fb6a21d25.jpg,BDF627C386E64589A8EDEE95D89916FD
2019-06-13T18:05:11.000Z,Mitä tekisit ylimääräisellä sormella? Tutkijoiden mielestä kuudennesta sormesta olisi lähinnä vain hyötyä - joillakin sellainen on luonnostaan,"Kuudes sormi ei olisi tutkijoiden mukaan meille ihmisille lainkaan haitaksi, päin vastoin.",https://img.ilcdn.fi/u6grBcHxpsMf_zkFIOs9uo-4WNo=/510x318/top/img-s3.ilcdn.fi/baf69c21c0adec686c4be9e353e5f48de05c180d3d855cc72c7b197878bf0213.jpg,271AA288E9704C388494ECF3FF20989D
