paivamaara,otsikko,tiivistelma,kuva,id
2018-03-19T05:00:00.000Z,"10 terveellistä ruokaa, jotka aiheuttavat pahanhajuisia pieruja","Kiusallisten ilmavaivojen välttämiseksi on hyvä selvittää, mitkä ruuat itsellä ovat niitä kaikkein pahimpia pierujen aiheuttajia.",https://img.ilcdn.fi/ymRvlUjQ4-jECIwwrDfHf3u3zLs=/510x318/top/img-s3.ilcdn.fi/a6579cc9af3b19a7f60c4dcb8890c8dc266197cd68cfbef844dc67bf5372dab0.jpg,201803162200816382
2018-03-20T12:58:41.000Z,Terve suhde vai riippuvuussuhde? Riippuvuussuhteen 5 merkkiä,Riippuvuussuhteessa pari on vaarallisella tavalla kiinni toisissaan.,https://img.ilcdn.fi/TwOCUcDnnBcBx3in7ldP75iKRUo=/510x318/top/img-s3.ilcdn.fi/230686957d67b2a4b066a40922db47d229577284f2045c7e0f6e3832d3d21d96.jpg,201803202200824414
2018-03-20T16:13:32.000Z,Muistisairaus jää sairaalassakin usein havaitsematta - yksinkertainen testi voi paljastaa dementian,"Hyvin yksinkertaisilla testeillä voidaan havaita muistiongelmat, jotka muuten jäisivät huomaamatta.",https://img.ilcdn.fi/j-O6DOaZnuNPAYs8SaWvKF0WR1c=/510x318/top/img-s3.ilcdn.fi/053a57b86226a6253b6f84c5a15417a656e8c828df07b06da5d10bb13e944106.jpg,201803202200824202
2018-03-21T12:08:15.000Z,”Päädyimme kolmistaan sänkyyn... Otin paikkani huomion keskipisteenä takaisin ” - petetyksi tulleet kertovat,Petetyksi tuleminen satuttaa aina.,https://img.ilcdn.fi/kv8_KQXqaYi0HpuowP-0DcglSg8=/full-fit-in/510x/img-s3.ilcdn.fi/810ffbb16dbab85c5f756799dd5602b71d76fadc00d3de55fc90fca1eefa762e.jpg,201803212200827114
2018-03-22T19:35:00.000Z,"3 ärsyttävää asiaa, joita työkaveri tekee - eikä hän edes tajua sitä itse","Useimmat ovat törmänneet ärsyttäviin asioihin, joita työkaverit ovat tehneet huomaamattaan.",https://img.ilcdn.fi/5_xa9Q3VWykijnqh25GN09_DRzU=/510x318/top/img-s3.ilcdn.fi/99823cc72e0ec34ecfdeb7c46d2a8ae7b298f9afe2f36b7565267af77e615d20.jpg,201803192200821765
2018-03-23T16:04:22.000Z,"Sadun, 51, seksitön elämä muuttui kertarysäyksellä 15 vuotta nuoremman miehen sylissä: ”Tajusin, että kaikki sujuu”","”He sanovat, että on ihanaa olla sängyssä naisen kanssa, joka heittäytyy täysillä.”",https://img.ilcdn.fi/Q3Zyt04VsQ97sCkTW2HZJx_h0go=/510x318/top/img-s3.ilcdn.fi/079e9272d1f9a482551e035cacc1698854e3f90c60abfc6e9aa30dd832f4ff38.jpg,201803222200823542
2018-03-23T17:27:58.000Z,Paras toppi kurvikkaalle - korostaa vain parhaita puolia,Saammeko esitellä uuden lempiyläosasi: näppärä body tekee pukeutumisesta helpompaa.,https://img.ilcdn.fi/UL-l2k0Za24N3XcJZ5fl66RYRjc=/full-fit-in/510x/img-s3.ilcdn.fi/734feca9bccea54719587b6184afc7cb43aac8572cfd52676980044d2026d0d7.jpg,201803222200829523
2018-03-24T12:07:15.000Z,"Kenny kertoo, miltä kuukautiset tuntuvat transmiehenä: ”Kehollasi on naisellinen salaisuus”",Kenny Jones on transmies ja kuukautistuotteen mainoskasvo.,https://img.ilcdn.fi/1DemoLQ4BIwcBhJ7Hlr-E_ZUfio=/510x318/top/img-s3.ilcdn.fi/d572d66eadedcc3228691612aa80d2951bca98d3e842a28ca7ce5de3aece3095.jpg,201803242200834875
2018-03-24T12:13:53.000Z,Kevään raikkain sitruunakakku - klassikko ei petä!,"Sitruunakuivakakku on helppo ja raikas klassikko, joka koristaa kauniisti pääsiäisen juhlapöytää.",https://img.ilcdn.fi/ngIEEh9ul6cmNhJ3xF-rMNAUg6o=/510x318/top/img-s3.ilcdn.fi/6f3f29a909582f1b86db70091636bd2abb096deb1a463ed0ad9cfbfbaedf8e5b.jpg,201803212200826218
2018-03-24T19:00:20.000Z,Selvitys: Lähes 400 000 suomalaista menettää työnsä roboteille - nämä työt ovat uhanalaisimpia,"Asiantuntijat vakuuttelevat, ettei työ katoa.",https://img.ilcdn.fi/yv1tqNn1uvad1IEp9rw0SeNxgAE=/510x318/top/img-s3.ilcdn.fi/5bbb8e51cd5434f3a5a0c1f2cabc0a56afedcc7d6517363124bd176567703d4e.jpg,201803242200835181
2018-03-26T09:40:49.000Z,Suloinen mehiläiskakku hurmaa joka kerta - näin teet itse kevään hittikoristeet!,Persikanpuolikkaista tehdyt mehiläiskoristeet ovat yksi tämänkin kevään ehdottomista leivontahiteistä.,https://img.ilcdn.fi/STlSpX427nJqtGPrlJVIkWWbvdM=/510x318/top/img-s3.ilcdn.fi/97ce7c2d09189966a193cf9aa9dae32e64405aa6ef95ce1c1a66af80958efc7b.jpg,201803262200837185
2018-03-26T10:30:23.000Z,Pieniä reikiä t-paidassa? Ärsyttävään mysteeriin on hyvä syy,"Tiedäthän ne ärsyttävät pikku reiät, joita tapaa ilmestyä t-paidan helmaan?",https://img.ilcdn.fi/WkEtJktgrLuo_2MGaR5eHPKffj0=/510x318/top/img-s3.ilcdn.fi/55653608343a58635e71be9fac19bc873c8c5a61f56b943d20c4e01b9cdafd73.jpg,201803262200837753
2018-03-26T12:07:34.000Z,Syö avokadoja päivittäin - siihen on huippuhyvät syyt,"Tuoreen laajan tutkimuskatsauksen mukaan avokadot ovat erinomainen osa ruokavaliota. Niiden hyvä rasva ehkäisee metabolista oireyhtymää, joka lisää sydänsairauksien ja diabeteksen riskiä.",https://img.ilcdn.fi/U_vYowq__zAjEJ8W8To-vnDtOSg=/510x318/top/img-s3.ilcdn.fi/f64ce21c19fbfff36b2005edc56cdb90532f3b0e3eac8b5c541f237582e63207.jpg,201803262200837249
2018-03-26T18:28:02.000Z,Hurja näky! Ruostuvien raitiovaunujen hautausmaa keskellä metsää,Arvokas aarre vai rapistuvaa romua? Tästä paikasta voidaan olla kumpaakin mieltä.,https://img.ilcdn.fi/DiiOccZelloszyyudFiW-sNwQhg=/510x318/top/img-s3.ilcdn.fi/aa8a55567b7ee8661e17484d9b42acad79be7a92615959141beb219cc782e5c0.jpg,201803202200824379
2018-03-27T09:49:08.000Z,Pääsiäisen paras jälkkäri: Näin teet huippusuositun kinderpiirakan!,"Kinderpiirakka on noussut vuosien varrella yhdeksi Kotikokin suosikkileivonnaisista. Suklainen, pellille leivottava piirakka on helppotekoinen. Sen salaisuus on kaksivärisessä, herkullisessa kuorrutteessa.",https://img.ilcdn.fi/c5tgwkRGofogmaHrxChe_dz_sVk=/510x318/top/img-s3.ilcdn.fi/3cda531eff9c3bd54db991e219675495db09424a308fed74ca1599d57339c40b.jpg,201803272200826306
2018-03-27T15:24:37.000Z,"”Muija toi lahjaksi satiaiset, jätin välittömästi” - lukijat kertovat, miksi erosivat",”Onko naiseus jokin mielisairauden muoto?,https://img.ilcdn.fi/5jwo3_IGgGgqNKTzNSellFX9HEo=/510x318/top/img-s3.ilcdn.fi/0c4a5a079b2ba78e40bbebdc8fd92c60f44b1e37ccef0318c1c6a333ec3a0472.jpg,201803272200840817
2018-03-30T10:59:34.000Z,Huutokauppakeisari paljastaa: Nämä joka kodista löytyvät esineet menevät kuin kuumille kiville,"Huutokauppayrittäjä Aki Palsanmäki kertoo IL-TV:n haastattelussa, miten kuparipannu päätyi aloitustuotteeksi.",https://img.ilcdn.fi/41bbWXYdFxCN_IdUSVgehwmnQWU=/full-fit-in/510x/img-s3.ilcdn.fi/ccfcd63ce11730695a983bb897a4bafb68c7b04c94ce48054e6f6ce99da6a285.jpg,201803292200793888
2018-03-30T11:18:37.000Z,Hurmaavat rahkapullat maustetaan limellä - takuuvarma resepti pääsiäiseen!,Tänä pääsiäisenä perinteiset rahkapullat maustetaan raikkaalla limellä.,https://img.ilcdn.fi/KKHH_M1LqkQe8FJMp819KnZOOcM=/510x318/top/img-s3.ilcdn.fi/35c38ac51108b0d9497fea6b3c8d2849d7ae0358b52c410a326483db4b4aa5be.jpg,201803272200840850
2018-04-01T17:00:00.000Z,"Et kai tee tätä minulle, Petri ajatteli, kun kuuli tyttöystävän tulleen salaa raskaaksi - kun vauva oli sylissä, sydän suli",Petristä tuli isä tahtomattaan. Nyt 8-vuotias lapsi on tärkeintä hänen elämässään.,https://img.ilcdn.fi/dEFw8fS7dMMWO381zzQxMRvoNss=/510x318/top/img-s3.ilcdn.fi/0469d15d910e607db6d9c28b98e386e452b8b187bdb2689dd7a3187c6d03c60b.jpg,201803292200814146
2018-04-02T06:22:54.000Z,Epäiletkö melanoomaa? Tunnista pahanlaatuinen luomi hyvänlaatuisesta,Noin puolet melanoomista saa alkunsa olemassa olevasta luomesta. Siksi epäilyttäviä luomia kannattaa tarkkailla ja näyttää tarvittaessa lääkärille.,https://img.ilcdn.fi/v7ebl7WmKr78xncFmX7iG95bZqw=/510x318/top/img-s3.ilcdn.fi/31dec1b4e5bb2751de4ebeddd64d7784e0a560e52e6b734b9d04b62f5e7fa627.jpg,201803282200840312
2018-04-02T06:24:06.000Z,Milloinkohan nämäkin tekevät paluun – muistatko nämä ysärin fitness-trendit?,"Seuraavaksi onkin aika veikata, mille nykypäivän hömpötykselle naureskelemme tulevaisuudessa.",https://img.ilcdn.fi/6n6KjvOb5Iy8-S8V4FYgt-38UvE=/510x318/top/img-s3.ilcdn.fi/b97d996a4132c6d73fe2c0db8c77586a35cada508419d78a89f9853bf8ea242f.jpg,201803272200838412
2018-04-02T09:06:37.000Z,"Keksittiinkö hirsitalo uudelleen? Lasse kehitti tekniikan, jolla hirsitalo taipuu teolliseksi valmistaloksi",Näin nopeaa ja hirsitalon tilaajan kannalta mutkatonta hirsitalojen toimitustapaa ei ole voitu tähän asti toteuttaa kuin pienten hirsimökkien osalta.,https://img.ilcdn.fi/6Fr1BtkDtIQDe0Bt-JGqFVzhUYY=/510x318/top/img-s3.ilcdn.fi/55f9032157830473904ef953d20cbd759fb5116ceba7b3a359e70a061b0f9635.jpg,201803312200848544
2018-04-02T11:31:32.000Z,194 miljoonan euron mäkikatastrofi johtui käsittämättömästä virhearviosta: Putinin ripitys oli karu - pääsyyllinen pakeni maan alle myrkytyksen jälkeen,Sotshin olympialaisten mäkihyppykeskuksen rakentamisessa tehtiin karmeita virhearvioita. Projektia alkuun johtanut Akhmed Bilalov pakeni maasta.,https://img.ilcdn.fi/hT3bSJtoDCiBBJ6ZieRo7c5YYg0=/full-fit-in/510x/img-s3.ilcdn.fi/8c2a80a2dc69397e3cc427f34aaab14488ae628080fb369af4e7e3281e771bbc.jpg,201803302200848487
2018-04-02T17:00:00.000Z,Tyttöystävän päätöksellä nuoruus jäi elämättä - Joonaksesta tuli isä 20-vuotiaana,Joonas on katkera ex-tyttöystävälle. Lapsiaan hän rakastaa.,https://img.ilcdn.fi/G0sqP0g0UDawKb3qtB88H9Yu5xw=/full-fit-in/510x/img-s3.ilcdn.fi/b3d34f256b74b7c58f2e78ec7776b1479539b3e358d98fbd7a0614429c1bf19c.jpg,201803292200824031
2018-04-03T17:48:42.000Z,"Tällaista on seurustelu 30 vuotta vanhemman miehen kanssa: ”Kyllä, meillä on ongelmia makuuhuoneessa”","Kolmekymppinen nainen kertoo Cosmopolitan-lehdelle, millaista on seurustella 60-vuotiaan miehen kanssa.",https://img.ilcdn.fi/cQroNTmSt4JSgrg66iZXOjr-QC0=/full-fit-in/510x/img-s3.ilcdn.fi/2508c3721454b45c2f730190b376deb5fba0cb26463bb4d74b3d521e0c68fb5d.jpg,201803272200842023
2018-04-04T15:35:32.000Z,"Osaatko toimia, jos lapsi tukehtuu? Katso toimintaohjeet","Tukehtuminen ei ole lasten kohtaamista onnettomuuksista yleisin, mutta kohdalle osuessaan se on erittäin vakava vaaratilanne.",https://img.ilcdn.fi/k0xcBllfPXi4HztatImn5nFs0zY=/510x318/top/img-s3.ilcdn.fi/65fcdfdf063c3dda164ec0793a978c4ea4817a0bcbf22d868e8cfb5c2603e288.jpg,201804042200855131
2018-04-05T03:59:58.000Z,"Vapaaehtoiset pelastivat Thaimaan paratiisisaaren kissat ja koirat, mukana myös suomalainen Jenny - ”On ilo tulla duuniin, kun pystyy tekemään omalla ajallaan jotain hyödyllistä”","Eläinten pelastuskeskus on onnistunut steriloimaan noin 90 prosenttia koko ison thaimaalaissaaren kissoista ja koirista, minkä ansiosta eläinten määrä ei ole räjähtänyt käsiin.",https://img.ilcdn.fi/l3Kv3cueofAeQkmSFiUGj0LliN8=/full-fit-in/510x/img-s3.ilcdn.fi/452e3bc6080a6b81859aca10aa57ed02201cb9b3e7b40101b24412c98ce23b24.jpg,201803172200819248
2018-04-06T14:28:59.000Z,”Äidin pepusta haisee...” Pikkupojan kovaääninen huomio käänsi katseita bussipysäkillä,Nassikoiden hauskat nasautukset vievät naurun rytmissä viikonloppuun.,https://img.ilcdn.fi/Gb1W6Kn8diOHJE_fHMIUhTIU_8g=/510x318/top/img-s3.ilcdn.fi/1d3c664757e9072d97c7a4620ada55e43d5eb6e75374b52c5807e5db5e6d37f5.jpg,201804062200859493
2018-04-07T10:34:27.000Z,Shakiran kadehditun takapuolen salaisuus on tässä simppelissä jumpassa,"Julkkistreenari Anna Kaiser esittelee videolla peppujumpan, jolla myös Shakira treenaa pakaroitaan.",https://img.ilcdn.fi/b6z_h28rAroC7AVPSw6ej3brWc0=/full-fit-in/510x/img-s3.ilcdn.fi/ea9f4dd91bfbe7064bb28b86e86ebb8324249046739b63401e03016439ea3095.jpg,201804042200854157
2018-04-08T06:15:46.000Z,Voiko kalevalainen jäsenkorjaus toimia? Historia ulottuu yli 2500 vuoden päähän,Jäsenkorjauksesta on ammennettu apua erilaisten vaivojen hoitoon tuhansia vuosia.,https://img.ilcdn.fi/T910l32cX8eNPnpEfEcg-2gxbgs=/510x318/top/img-s3.ilcdn.fi/21d92f53ed4f26b5c4948fd6a9fd2eb46a907354ccdba067b6f8942a17d2a816.jpg,201804062200860666
2018-04-08T17:00:00.000Z,"Esileikki, joka tekee villiksi – aloita vaatteiden päältä",Hyvä esileikki saa kerjäämään lisää kosketusta.,https://img.ilcdn.fi/6GomuTIzJiF47d6vSyToSML1Koc=/510x318/top/img-s3.ilcdn.fi/616a81ed86cbf409a88bf1860182a9db59311f4d9d814882a7f766bb7ca20635.jpg,201804062200855441
2018-04-09T07:11:54.000Z,Nainen söi kuin lintu ja laihtui 40 kiloa - sitten paino jämähti kitukuurista huolimatta: ”Tuntuu epäreilulta”,Nainen laihdutti kolmessa vuodessa 40 kiloa kaloreita tarkkaillen. Nyt tämä varma systeemi on pettänyt.,https://img.ilcdn.fi/UfCRuOhSz3hfCM4Cubuki6Ejuls=/510x318/top/img-s3.ilcdn.fi/d902fbb451d60d4bcc18b42022d03a47a763ad069fed0bd1de045d819c6dcfbb.jpg,201804092200857804
2018-04-10T06:43:00.000Z,"Becky, 31, on hiv-positiivinen ja nauttii seksielämästään täysin siemauksin","Hiv ei estä Beckyä nauttimasta seksielämästä. Hän toivoo, että ennakkoluulot sairauden ympäriltä katoaisivat.",https://img.ilcdn.fi/qczJLqrcBxy6F19GnwUrgkSq6dQ=/510x318/top/img-s3.ilcdn.fi/d4575bb31984f0d7be287662b6a6305f1d17a464f1d4fa6d8d7e44a101509c76.jpg,201804102200867041
2018-04-13T14:41:23.000Z,Pojan huoli isän yönakuilusta hymyilyttää: ”Mitä jos se osuu äitiin?”,"Akun, Matiaksen, Annan ja muiden vilperttien tokaisut vievät meidät kohti viikonloppua hymyssä suin.",https://img.ilcdn.fi/RAggFDt6-ti5WMdXSY-_g7wtYlI=/510x318/top/img-s3.ilcdn.fi/60a32aa11cfca2a61bd851e0775e7aa80c4ff20f642cd83231775730b00bbac2.jpg,201804132200875437
2018-04-14T09:44:20.000Z,"Mikolla on sisko, joka ei koskaan kasva aikuiseksi: ”Hän tulee aina olemaan lapsi, josta minunkin tulee huolehtia”","Erityistarpeisen lapsen veljenä kasvaneen Mikon tarina muistuttaa, että myös vähemmän tarvitsevat sisarukset kaipaavat tukea.",https://img.ilcdn.fi/RwyLxjC50IDnU5A_Oi0c4eVS3Iw=/510x318/top/img-s3.ilcdn.fi/ac717a81eeb161eb66bbdbf5fe56de33671849babcde66f7529ad8f7eea97115.jpg,201804132200869532
2018-04-15T05:02:13.000Z,Osaatko putsata grillin oikein? IL kokosi parhaat vinkit grillauskauden aloitukseen,Aurinko paistaa ja on viikonloppu. Eli grillin keväthuolto kannattaa tehdä nyt. Weberin Axel Thulé antaa parhaat vinkit.,https://img.ilcdn.fi/ZEf1P2qJ9s36_ffnAvbLogwAYjs=/510x318/top/img-s3.ilcdn.fi/8998a2b800a2c941510b24aa96a3d5f18fb74dceb51ff9de90d473ee385c8548.jpg,201804132200875762
2018-04-16T15:03:48.000Z,Sotkua kotona? Syy voi olla sisustuksessa - vältä kaksi suomalaisten helmasyntiä,"Sisustussuunnittelija Tiia Turkki kertoo, mitä asioita suomalaiset unohtavat sisustaessaan.",https://img.ilcdn.fi/5U0tKwzMi_ZA_0CpOl_RlXzMoh0=/510x318/top/img-s3.ilcdn.fi/9b3cc7df979b15904aadbd0f6a8303f96be06501a060b71bd5aabad958bd94ab.jpg,201804162200881819
2018-04-16T17:45:01.000Z,"Essi, 30, on maksullinen nainen, jolta perheenisät hakevat läheisyyttä: ”Mitä enemmän rahaa, sitä huonommin menee parisuhteessa”","Essi, 30, on toiminut maksullisena naisena pari vuotta.",https://img.ilcdn.fi/JrJdnlEgX-s2dtjpoeH93truuRc=/510x318/top/img-s3.ilcdn.fi/902c456dfc7d06d87951d377543b5e949f93dba6e506ea5397435dcf0c83a3e0.jpg,201804132200873083
2018-04-17T09:22:24.000Z,"5 tavaraa, joita ei missään nimessä kannata heittää miettimättä pois","Kodin tavaroiden karsiminen on nyt muotia, mutta näiden kanssa saa olla tarkkana.",https://img.ilcdn.fi/GmlAuOskwXABUYyWDdgOy1Xhi1w=/510x318/top/img-s3.ilcdn.fi/edd710d6763e4f607b505061df4c7d2df04eb3bca5375e839773ba451020cdd1.jpg,201804162200882286
2018-04-19T05:32:45.000Z,Tyttövauva sai arkiromanttisen nimen: ”Isä bongasi hiomapaperista” - Näin perheet valitsevat lapsille nimet,"Lukijat kertovat, miten heidän perheessään on valittu nimet lapsille.",https://img.ilcdn.fi/4V4g4cHXDIOTs0rPler8q6LtzsM=/full-fit-in/510x/img-s3.ilcdn.fi/dd139f9e2b34024aa94fc3ecc1e05e1c7ee9352432c2758f84a3d69d275584a3.jpg,201804182200885664
2018-04-19T11:36:03.000Z,"Missä ovat miehet, joista löytyy herrasmiestä ja luolamiestä, kysyy halukas nainen - nyt puhuvat seksin puutteessa elävät naiset","”Mies haluaa kerran kuussa, minä joka toinen päivä.”",https://img.ilcdn.fi/oHqWnSjGTuEqox-yafI4vzhX4TE=/510x318/top/img-s3.ilcdn.fi/e77ea30032263d0c1d6c37ecf154720d51e9b6e24c9a0d93ff133742430efd60.jpg,201804192200884041
2018-04-20T16:10:38.000Z,”Tuo setä käy meillä kun sinä isi et ole kotona” Pikku-Jennyn paljastus pani äidin selittämään,"Jenny, Jami, Iida ja muut pikku sanasepot antavat kaikkensa viikonlopun ilostuttamiseksi.",https://img.ilcdn.fi/hZmhh2f1FwaZ7LGalx40L-1RDHs=/510x318/top/img-s3.ilcdn.fi/0764816a4fbc0720453c14ab822b177ff661f58434b831dce7dfb3cfde46c705.jpg,201804192200888509
2018-04-20T17:54:42.000Z,Näin pääset superkuntoon! Kokeile Tomb Raider -treeniä,"Ruotsalaistähti Alicia Vikanderin treenivideot paljastavat, miten treenata vahva vartalo kesäksi.",https://img.ilcdn.fi/W0GPBSot0yuf9NBzZHccGHKwdIc=/510x318/top/img-s3.ilcdn.fi/2bfb921e26f70499a7cff193027acd9b53ba45c3e7855bb2cee6844e88357a95.jpg,201804202200891933
2018-04-21T05:35:57.000Z,Roomeo-koira muutti Sallan elämän: ”Ennen koiratarhalla vierailua olin kiinnostunut lähinnä shoppailusta ja punttisalista”,"Salla Honkapää, 36, tekee rescue-työtä sydämellään. Vaikka toimintaan liittyy tunteita, ne eivät saa ohjata. Tärkein arvo on vastuullisuus.",https://img.ilcdn.fi/nb0mOkSjJR01KYvWvYoHcROAU_4=/510x318/top/img-s3.ilcdn.fi/c56f200d0cb3b2479622a0356afdeb3f3a10eb02c3b15e649f9b433c121503c0.jpg,201804192200888727
2018-04-21T15:00:00.000Z,"Löytyykö sinunkin iholtasi? Ysäritatuoinnit, joita emme unohda – vaikka ehkä haluaisimmekin","Kesähepeniin sonnustautuminen on mukavaa, mutta paljastaa samalla paljon siitä, mitä pidimme coolina ollessamme nuoria.",https://img.ilcdn.fi/uMZYlJVN9UhImGBgm2cwNlUzXKA=/510x318/top/img-s3.ilcdn.fi/af8244cd4b4d2deffa9ccc36e8c9e9de19bdf1b1f8e4e78000256533b7237d9e.jpg,201804202200891210
2018-04-22T04:29:13.000Z,Ruokatunnin sijasta ”avaruusmunaan”? IL-TV testasi kelluntatankin,"Valtavaa kananmunaa tai futuristista avaruusalusta muistuttavaan kelluntatankkiin on lisätty huimat 500 kiloa suolaa, joka kelluttaa tankissa kävijää.",https://img.ilcdn.fi/MofhVMyjbx3wPXAdp6FPjuhodiQ=/510x318/top/img-s3.ilcdn.fi/20f785052176accf9cabb7db55cad3622b6acd07f6e42ad2ce50d657c911609c.jpg,201804220072913
2018-04-22T09:43:16.000Z,Tätä et ole tajunnut tehdä! Fiksu tapa edistää hiusten kasvua ja tekee niistä tuuheammat,Luettuasi tämän haluat heti tehdä kuorinnan päänahallesi.,https://img.ilcdn.fi/iYoURVHRcrwqJKTRKLeThZNaiLg=/510x318/top/img-s3.ilcdn.fi/db8109bce227f756d3a57e7d04a6d51d5109f2915e413476c1e6d0e3c8fc82db.jpg,201704282200110218
2018-04-23T10:27:47.000Z,"Kaupunki, jota ei merkitty karttoihin - neuvostoaikoina Viron Sillamäellä ei ollut edes nimeä","Tiesitkö, että Neuvostoliiton aikoihin Suomenlahden rannalla Kotkaa vastapäätä jalostettiin uraania? Salaperäinen Sillamäe kiehtoo historiallaan.",https://img.ilcdn.fi/58k0vRlr6EsXoO_4DPYg0gX_Bh0=/full-fit-in/510x/img-s3.ilcdn.fi/fb6fa4f18b54539616fff72315139e32d9c58fd017e13029d1e35e8a80b1ef0f.jpg,201804232200896501
2018-04-24T09:35:34.000Z,Nelikymppisellä Petterillä on ollut satoja seksikumppaneita: ”Rumassa repussa voi olla hyvät eväät”,"”Moni on kertonut, ettei uskalla puhua parisuhteessaan avoimesti omista toiveistaan.”",https://img.ilcdn.fi/i_YrE1any5fKdqbaOPZfr3oeUQQ=/510x318/top/img-s3.ilcdn.fi/dc1a026a1476bb9e5cee7dd397042156ba60a4bac146db50317da8a9a75dd704.jpg,201804242200893847
2018-04-24T15:27:49.000Z,"Oletko risteilyguru? Testaa, tunnistatko ruotsinlaivat kuvien perusteella!",Näissä kuvissa on yksityiskohtia Suomen ja Ruotsin välillä päivittäin sahaavilta aluksilta. Osaatko yhdistää kuvat oikeisiin laivoihin?,https://img.ilcdn.fi/oYbKFcZfsdahXk77cYoj01ELKGg=/full-fit-in/510x/img-s3.ilcdn.fi/dfee6d255fe1f519296eb4f6b48d3ceaaf0ce20acf9ed99176d94331cee57287.jpg,201804242200899808
2018-04-25T10:10:23.000Z,Varo vanhentavaa efektiä! Ammattilainen ei suosittele muotitukkaa yli 30-vuotiaille - huomaat kuvista miksi,"Viileän vaaleat hiusvärisävyt ovat olleet pitkään supertrendikkäitä, mutta nyt ne saavat väistyä lämpimien vivahteiden tieltä - mikä onkin loistouutinen erityisesti aikuisille naisille.",https://img.ilcdn.fi/OMWMPQ9tW6Z3MD01D9O7O9X0bLE=/510x318/top/img-s3.ilcdn.fi/09458d65aca66ecc5352a70fbe66a2cca3bd705cb0452bbb83566f6296649945.jpg,201804252200899883
2018-04-26T09:52:00.000Z,Au pair karkasi ikkunasta ja haki apua lähetystöstä - Tällaisia ovat suomalaisten isäntäperheiden kokemukset,Suomalaiset au pairien isäntäperheet kertovat kokemuksiaan lastenhoitajista.,https://img.ilcdn.fi/klEtpJAup-KtnvOBxyV_XKe7zOs=/510x318/top/img-s3.ilcdn.fi/5a927f9fa1190c75a358d7b5e46ef01f2a0b38af6464ad786eb92cf46fd08845.jpg,201804262200904840
2018-04-27T15:47:39.000Z,"6-vuotiaan Veeran huomio asiakkaasta sai kampaajaäidin posket punoittamaan: ”Ei se leuka, mut toi nenä!”","Veera, Anni, Iina ja muu perheen pikkuväki osoittavat taas nokkeluutensa.",https://img.ilcdn.fi/Ax6n0CAemcOs9Z9PnzEeddMBwWk=/510x318/top/img-s3.ilcdn.fi/218df45d15203cb72865be40533cbf825752f56dd279528899ca2c7fd562c285.jpg,201804272200907246
2018-04-28T05:18:49.000Z,"Ulla, 38, ja Teemu, 39, ovat parinvaihtajia: ”Moni haluaisi kokeilla tätä, muttei uskalla ehdottaa kotona”",”Parinvaihto tuntuu olevan kielletympää kuin pettäminen.”,https://img.ilcdn.fi/mG3pe6NX1dKmWZEItxldrH7wF_c=/510x318/top/img-s3.ilcdn.fi/4d07cee064c38d4c9a4c3996a43006362ecd488a7959fd6455757b3c30c91724.jpg,201804282200907157
2018-04-30T04:41:05.000Z,"Seksitietovisa - testaa, oletko seksitiedon mestari vai keltanokka!",Millä tasolla sinun tietosi seksistä ovat?,https://img.ilcdn.fi/dzDDBfA8Y0ZOgEiDRVMVmQtn6_g=/510x318/top/img-s3.ilcdn.fi/fe623627b13cc9a3124534ee10e51390b5bc309ded9901f05e82a288bc09ace1.jpg,201804302200911803
2018-04-30T06:39:47.000Z,"Saara ja Jenni tietävät, miten pizzasta saa joka kerta täydellisen - helppo peltiniksi takaa rapean pohjan","Brunssi on loistava tapa juhlistaa vappupäivää. Jos ilmat eivät salli piknikiä, voi brunssin järjestää myös sisätiloissa ja kutsua mukaan ystävät ja perheen. Suolaiseksi tarjottavaksi sopii tuhti, mutta keväinen brunssipizza.",https://img.ilcdn.fi/oqLUQ4ur4V3ypIlb9MIX3nsermc=/510x318/top/img-s3.ilcdn.fi/28c54b78961c823a23280e03a0c8f6b241957e2bea18a0c654fb8ab94f29b90b.jpg,201804302200911833
