paivamaara,otsikko,tiivistelma,kuva,id
2019-01-01T07:28:17.000Z,"Pikkupojat heittivät ilotulitteita roskalaatikoihin, jotka syttyivät tuleen – autoja vaurioitui",Poliisi sai uudenvuodenaattona lukuisia ilmoituksia ilotulitteiden ampumisesta. ,https://img.ilcdn.fi/nQgYqn0gE1ami-RpjlV2UhJuVjk=/full-fit-in/510x/img-s3.ilcdn.fi/a6f164ec56674c4a8a31f6bf4c97a685942c7fc90b00b97b7980fa7fc817a02d.jpg,8A2110271DB14280920B3774FE11788A
2019-01-01T07:28:50.000Z,Ojaan ajaneen auton työntöyritys päättyi karusti – 20-vuotias puristui auton ja kannon väliin ,"Miehet eivät olleet päässeet eteenpäin kuin muutaman sata metriä, kun auto oli jo ojassa.",https://img.ilcdn.fi/6wk88JJAlUu9E229t5IBpCddjoI=/full-fit-in/510x/img-s3.ilcdn.fi/5ea718884db02ef5a954fffc9f7566c1ad9cffb70c4a69030fa4cbe94505ae94.jpg,00DCF21FD3084B9695CAA6D78D0DE531
2019-01-01T07:29:10.000Z,Humalainen 19-vuotias aiheutti nokkakolarin Akaassa,Poliisia työllistivät uudenvuoden aattoiltana myös muut kuin ilotulitteisiin liittyvät tehtävät.,https://img.ilcdn.fi/UrH1k4R_uy1TtCT8ED0drhn_mn4=/full-fit-in/510x/img-s3.ilcdn.fi/ec6bc49466038662d5bf51dd203c7c9ad2ce35772d3e9da4aa160f477bcdd140.jpg,0CA2CDE69E37433DA3AF2115CB6D959E
2019-01-01T07:46:30.000Z,"Kaikki tämä muuttuu vuonna 2019: Tupakka kallistuu, muhkeat veronpalautukset jäävät historiaan, 15-vuotiaille sallitaan uudenlaiset autot...",Vuonna 2019 astuu voimaan useita uudistuksia. Esimerkiksi nimilaki löystyy ja työttömyysetuudella opiskelu helpottuu.,https://img.ilcdn.fi/RldQiK-48yJlsVyL8HUsCH5c1mI=/full-fit-in/510x/img-s3.ilcdn.fi/60f3499641c4478767146f4934eb29067c3e1d1e9dd44b8f32b8c207be7d5cb5.jpg,C6E72E055D164B8CA3C1AB2CAB961EB5
2019-01-01T07:48:12.000Z,"Hiihto on FIS:lle vain Mikki Hiiri -laji – Krista Pärmäkoskikin jyrähti palkintorahoista: ”Houkuttelisi enemmän, jos summa olisi isompi”",Huippuhiihtäjät tienaavat vain taskurahoja alppihiihtäjiin ja mäkihyppääjiin verrattuna. Yhdessä alppihiihdon maailmancupin osakilpailussa on enemmän euroja jaossa kuin Tour de Skillä.,https://img.ilcdn.fi/CnEXte0e0l1-DIHKlT_zQPm8qgM=/full-fit-in/510x/img-s3.ilcdn.fi/964c34f3507015e90dc05195fc95fd1c9a1155393cd2f1598653fd218446ebde.jpg,7AAAE27752724295AD09A6035FBBAF77
2019-01-01T08:01:14.000Z,Ex-taikuri Iiro Seppäsestä tulee isä! Julkaisi kuvan kihlattunsa vauvavatsasta – raskaus jo pitkällä,Iiro Seppänen on hyvin iloinen tulevasta elämänmuutoksesta.,https://img.ilcdn.fi/j4NlNInDxlVSjcR92GqXYa1o0Y8=/full-fit-in/510x/img-s3.ilcdn.fi/9a655f7ccf088c9785470e6387bd6286996f147d3fe4c749c4a17b9cc5d8b084.jpg,BACF2ABA5A3042EAB6D7B2BC85262B9B
2019-01-01T08:02:04.000Z,Jussi Ahokas kommentoi kyseenalaista tuomarilinjaa: ”Harmi etteivät nähneet sitä”,Yhdysvallat kaatoi Nuoret Leijonat lohkovaiheen päätöspelissä 4-1.,https://img.ilcdn.fi/vfgNQ27Z7YefNK-Ou43dO-u_tps=/full-fit-in/510x/img-s3.ilcdn.fi/cbd0f0acc10f7e1d4e14da70dfc4d31e669520c0e1fd1ca21ccd7082c13d020e.jpg,F04D106D79FF4E24A220D4368046B975
2019-01-01T08:07:29.000Z,Koko maassa hoidettu seitsemää raketin takia silmänsä vammautunutta - ainakin neljässä taustalla patatyyppinen ilotulite,Uudenvuodenaaton ja -yön ilotulitteiden käyttö on aiheuttanut odotetusti joitakin silmävammoja. ,https://img.ilcdn.fi/X6NaeZ7Qsrmwjcn52GQfRWOLBU8=/full-fit-in/510x/img-s3.ilcdn.fi/6d364ab976ea21209d4d661346a2b8aebfbcf54196b853d64abc5e4d330b9e26.jpg,BA0C50921BCD4E178AF955F637E448FE
2019-01-01T08:18:17.000Z,Louis C.K. jälleen vaikeuksissa – Parjasi kouluammuskelusta selvinneitä opiskelijoita keikallaan,Haukut tallentuivat myös keikalta tehdylle äänitteelle.,https://img.ilcdn.fi/-zm970Eb8LPgwRKDXGvmPQFrR4s=/full-fit-in/510x/img-s3.ilcdn.fi/ccc6e1d5865fe7f1a9f3e31661611734206461fee8691e8befa3ec5e48b3fd23.jpg,4C01C378D806476297DB237E2D9C8061
2019-01-01T08:33:37.000Z,"”Sami Jyväskylästä” huijasi törkeästi Anun lapselta joululahjan - pojalle netistä ostettu puhelin ei koskaan saapunut, myyjä katosi kuin tuhka tuuleen: ”Harmittaa valtavasti”","Maksun jälkeen myyjä sulki puhelimen, eikä vastannut enää yhteydenottoihin. ",https://img.ilcdn.fi/gFD4GknIbATtOBkga27nPoLSqPo=/full-fit-in/510x/img-s3.ilcdn.fi/9e527b90752f179563fcfaacb19b05f59b115e8e5e95531fe287fc5bb9a1db8f.jpg,F5A0BA0CFD0D411EBE3D67556FF283A8
2019-01-01T08:38:47.000Z,Eeli Tolvanen kommentoi jenkkipelurin törkyniittiyritystä: ”Elossa ollaan”,Yhdysvaltojen Noah Cates yritti tyrmätä Eeli Tolvasen törkeällä tavalla.,https://img.ilcdn.fi/vrleWJgoFZbxr1AaDGtzvpt9jkE=/870x98:2336x1010/full-fit-in/510x/img-s3.ilcdn.fi/a5fdac886d30fd7389f16c978bb175e93ee279f10201005683386be65146ec43.jpg,AE9B1F383BC146838D9B44CD6BEDE5BF
2019-01-01T08:48:11.000Z,Vaimon Instagram-kuva oli liikaa: Huippupelaajaa syytetään härskistä huijauksesta - valmentaja haluaa miehestä eroon,"Suurseura Galatasarayn pelaaja Serdar Aziz valitti olevansa kipeä, mutta nauttikin pian Malediivien lämmöstä.",https://img.ilcdn.fi/p-YNmIe9ytgQRQaQBLw2G1de13w=/full-fit-in/510x/img-s3.ilcdn.fi/c343ecda1b4a405774628d87f44e3ead6e993324d3ab2a91179c59cf9246c957.jpg,56F0123B5D264729847CB7FB2DA3937F
2019-01-01T08:51:45.000Z,"MTV:n suursatsaus alkaa tänään tv:ssä: Juontaja Roope Salmisellekin on yhä mysteeri, kuka on Myyrä","MTV:n suursatsaus, Meksikossa kuvattu Myyrä-sarja alkaa uudenvuodenpäivänä.",https://img.ilcdn.fi/UFbTzDPRwoGD32jPlBik3645clc=/full-fit-in/510x/img-s3.ilcdn.fi/4c705e667c08e36892520b7ae21a2f10de63d88b8a7e9dd812214fdc6918e8de.jpg,2E3EB633C9DC4AA3B225306A44C68071
2019-01-01T09:04:27.000Z,Tahkon uudenvuodenyössä nujakoitiin useaan otteeseen - riita taksiin nousun yhteydessä johti pullolla päähän lyömiseen,Poliisilla oli useita tehtäviä uudenvuodenyönä Tahkolla.,https://img.ilcdn.fi/RbmGMy5ym5hIA0FU8dRlBr5ckME=/full-fit-in/510x/img-s3.ilcdn.fi/47d9e132e7307a2b7bc162b572db83f85f69b4fa2fb3873d6ef64fc3884a10c9.jpg,8D560F573D95460DB1E3E530897AA28B
2019-01-01T09:06:16.000Z,"Itä-Suomen poliisin uudenvuoden saldo on masentavaa luettavaa: Takana tullut pysäytti ja löi mopoautoilijaa, nainen maassa tajuttomana, joku hakkaa ovea kirveellä...",Myös Pohjois-Savossa uudenvuoden viettoon kuului kaikenlaista kohellusta ja väkivaltaa. Päihteillä lienee ollut osuutensa asiaan.,https://img.ilcdn.fi/MOZvWNg9_yOwy0qqyYXqUsmx0BI=/full-fit-in/510x/img-s3.ilcdn.fi/4ae814afd6626ea210f1825af7f85cbccd1b79d878960be9d3df336d743f555d.jpg,E03EC844CCBD454E9400E4AA5087149B
2019-01-01T09:11:43.000Z,Krista Pärmäkoski selvitti tiensä ainoana suomalaisena sprintin erähiihtoihin - Stina Nilsson aika-ajon nopein,Tour de Skillä on tänään vuorossa naisten ja miesten sprintit.,https://img.ilcdn.fi/feRMEeGtborJrH68zW8UHHC5Rhk=/full-fit-in/510x/img-s3.ilcdn.fi/c04e5c817a6a906f4488a550628ffdcc5563ebafde2678349fbda281ca851e17.jpg,C0A1383C49C545FABF1CB88FB216E456
2019-01-01T09:33:45.000Z,Anne Kyllönen otti Harri Ollista ja Sergei Ustjugovista mallia – pöyhkeä temppu sprinttikisan jälkeen,Sijalle 61 jäänyt suomalainen ei pysähtynyt median haastattelualueella Val Müstairin sprinttikilpailun jälkeen.,https://img.ilcdn.fi/YJnW24YakEwtbS0PuMyRueoUcnE=/full-fit-in/510x/img-s3.ilcdn.fi/99c60e24ee18a43bcd0630d753cb40f55912c8b8ee6aff24647392b69a806e18.jpg,FB72EF1CB6224D3C903FCB5B43D1310F
2019-01-01T09:34:58.000Z,Liki puolella on edessä loistava seksivuosi - näin liki 60 000 Iltalehden lukijaa kertoi ajattelevansa seksistä,Enemmistölle vastanneista seksi on elämän suuri ilo. Omassa kehossa harmittavat ylimääräiset kilot.,https://img.ilcdn.fi/EKY6xNzoERJBBaxVwESLQ7a_flo=/full-fit-in/510x/img-s3.ilcdn.fi/0b44428009236c20247b897a0b952f3edbff88f6c0a28f496eaeca55a306531e.jpg,7F31A88357EF4E7EAFDF038389A64A98
2019-01-01T09:57:21.000Z,"Salkkarit-tähdet hempeilivät uudenvuoden juhlissa – Kerttu Rissanen, 22, poseeraa Instagramissa Sami Uotilan, 47, kanssa","Romanssihuhut saivat vahvistusta, kun Salatut elämät -tähdet poseerasivat yhdessä uudenvuoden juhlissa.",https://img.ilcdn.fi/BGY9lPvE84h4cKEii0fHc43yxUU=/full-fit-in/510x/img-s3.ilcdn.fi/8b04815d43b4f165c4a4421e87dd9c38de89aca52e2fe2d0478a7afe68260bd8.jpg,EE07927492F8409CBE620C19430D1842
2019-01-01T09:59:45.000Z,Sää uhkaa viedä maalit Winter Classicista,Tiistain urheilullisesti mielenkiintoisin ottelu on NHL:n Winter Classic -ulkoilmapeli Chicago Blackhawks-Boston Bruins. Vedonlyönnillisesti kiinnostavaa tavaraa löytyy Valioliigan Arsenal-Fulham-pelistä.,https://img.ilcdn.fi/cKXwobRRvsS6DScqxNqxzAng98k=/full-fit-in/510x/img-s3.ilcdn.fi/e21ce35c58dbac5b62bb12fc5cbccb3ed508e61528e4cad93fe8b5af898b4901.jpg,B712C67D778D4566917A23684796880F
2019-01-01T10:08:32.000Z,"Lähestyvä myrsky aiheuttaa jo ongelmia: Viking Mariella ei päässyt yöllä Maarianhaminaan, Rosellan iltalähtö peruttu - ”Tuuli on niin kova”",Talvimyräkkä yltyy kovaksi myrskyksi ensi yönä. Laivaliikenteessä on nähty ensimmäiset vaikeudet.,https://img.ilcdn.fi/0e_nqqpxdu7dB83P-H_PfB04AIA=/full-fit-in/510x/img-s3.ilcdn.fi/ca853516494ef20ae41be2278d5e8b149014d5fee94366e6278f51a78492aecb.jpg,357573F4078A40B89814F4BA89018D56
2019-01-01T10:12:30.000Z,"Ohimarssin median haastattelualueella tehnyt Anne Kyllönen kommentoi suoristustaan liiton äänitteessä: ”Tein sen, mitä tehtävissä oli”",Anne Kyllönen kertoi Val Müstairin sprinttikisan tunnelmansa Hiihtoliiton äänitteessä. Hän oli Tour de Skin kolmannen etapin aika-ajossa sijalla 61. ,https://img.ilcdn.fi/8nhJ8tighCV1C3oxFgZ2Cm6DLMY=/full-fit-in/510x/img-s3.ilcdn.fi/df23e3c9c0c3cb347489a384fe0abc416c62cfdba399f03eb604cb89eca6c784.jpg,B00414B1328249AFA3ED529800FA845E
2019-01-01T10:12:43.000Z,Hakola ja Vuorinen iskussa - Kläbo nopein sprintin aika-ajossa,Johannes Hösflot Kläbo piti parasta vauhtia miesten sprintin aika-ajossa Val Muestairissa.,https://img.ilcdn.fi/broq9JjF1cuQo-_6Ci4IlX3lQrc=/full-fit-in/510x/img-s3.ilcdn.fi/48668cff788a4d5c2596dd245ed188b2fe12d557a95678c032d0df651375642c.jpg,4AD10F830EFD4B6C8EA08E109ECA4139
2019-01-01T10:13:15.000Z,"Teinit aiheuttivat poliisioperaatioita Hämeessä: 15-vuotias tyttö ajoi humalassa mopoautoa, 17-vuotiaat pakenivat poliisia mönkijällä",Teini-ikäiset aiheuttivat poliisille töitä uudenvuodenaattona Hämeessä.,https://img.ilcdn.fi/W-Qa3VkC5aPI_qxodY-Amlod9qs=/full-fit-in/510x/img-s3.ilcdn.fi/ce6276cb6198eb4342b23c2ea04528fddfdb7aa3eeb5b1a29cbd75bc1cbb8e7e.jpg,969E451A68844BB98C28A68466B55B74
2019-01-01T10:15:16.000Z,"Uudenvuodenpuhe: Presidentti Niinistöltä suoraa puhetta maahanmuutosta, tuomitsi epäinhimilliset teot - ”Se on kestämätön tilanne”",Tasavallan presidentti Sauli Niinistö puhui uudenvuodenpuheessaan muun muassa maahanmuutosta ja ääriliikkeistä.,https://img.ilcdn.fi/Rxj4hvRjE6r4z9yNA7t01hAVWpM=/full-fit-in/510x/img-s3.ilcdn.fi/418647e3f05ae64dce314e10fdd057f1ac15eaf676322977d537aaa043036e27.jpg,12976E82B3FD4AF199B0D8A5382E9398
2019-01-01T10:15:26.000Z,Suoraa puhetta maahanmuutosta ja ääriliikkeistä: Lue presidentti Sauli Niinistön uudenvuodenpuhe sanasta sanaan,Iltalehti julkaisi Tasavallan presidentti Sauli Niinistön uudenvuodenpuheen kokonaisuudessaan.,https://img.ilcdn.fi/hzUxErEK-e3psZMMeCol_WD1Lhw=/full-fit-in/510x/img-s3.ilcdn.fi/cd2eabf2f923726eb8f51256437f1ed5d646bc81ca1dcdc57163e3ae00f6db8b.jpg,E2891E311055475DAA97B9EFB594E239
2019-01-01T10:38:13.000Z,Suomen naisilla oli Krista Pärmäkoskea laskematta armoton vuoden ensimmäinen päivä Alpeilla: ”Pitäisi pystyä parempaan”,"Krista Pärmäkoski eteni aika-ajosta jatkoon Tour de Skin kolmannella etapilla, mutta Laura Mononen, Susanna Saapunki ja Anne Kyllönen eivät.",https://img.ilcdn.fi/DKL7M-8JK4ZG3RwCHc8_ymfpeQE=/full-fit-in/510x/img-s3.ilcdn.fi/b9c44d8ebb5798c5a2f74593ec9123dea1dd559c386be5e2f2bda96d3ef491df.jpg,AAB9A403FC6F4E95B9159BD400A93EFD
2019-01-01T10:43:35.000Z,"Miksi omistaa seksinukke? ""Kummasti ovat lisääntyneet reissuni mökkiä korjaamaan""","”Mieheni sai minulta luvan hankkia seksinuken, kun olin viikot töissä eri paikkakunnalla. Se on piilossa sängyn alla pahvilaatikossa.”",https://img.ilcdn.fi/VMi1dE8ShgqLEw_9a4gZuw9azFM=/full-fit-in/510x/img-s3.ilcdn.fi/2a5f2198876fafde437876d7d9635a23d94e2955f48b75285013dde65ecf63a0.jpg,F8AAD9BC220A425A89111D39452696C6
2019-01-01T10:47:17.000Z,Ikkunat huurussa? Ota räsymattokikka käyttöön,"Oletko ihmetellyt autoa, jonka tuulilasi on peitetty matolla? Konsti estää ikkunoiden huurustumisen - ja syy on tässä.",https://img.ilcdn.fi/I_H45hXffAYg29MVVCzMeEQpR_M=/full-fit-in/510x/img-s3.ilcdn.fi/8461d71dc8bb63f8cff7c48f68ff0237e62205f4aef9ff743546f1bb1c93dd7e.jpg,201611152200027824
2019-01-01T10:49:25.000Z,Gassama pelasti parvekkeen kaiteelta roikkuneen pikkupojan - Miten Pariisin Hämähäkkimiehen elämä on muuttunut?,"Mamoudou Gassama on nyt Ranskan kansalainen, ja hänellä on oma vuokra-asunto.",https://img.ilcdn.fi/DnPzzZbn4LCko6iAgY1NNtqQgTI=/full-fit-in/510x/img-s3.ilcdn.fi/3c37905bd3ceca34d8e96ed2bbd16ae22ecd62b936dccf99d227bb780cffb558.jpg,249C471C55DC40FD8B7BD36EE667300F
2019-01-01T10:51:11.000Z,Kolme ihmistä loukkaantunut kahden auton nokkakolarissa Parkanossa,Kolmostiellä tapahtunut onnettomuus haittaa liikennettä Parkanossa Pirkanmaalla.,https://img.ilcdn.fi/iQnW9TdhJ4iiRlnn2q6LM5nuiL4=/full-fit-in/510x/img-s3.ilcdn.fi/39d52eba0466eddb64ed52e493efc193232e648362f5ffebd7aed7483bd9eefe.jpg,4C89AA4EE88046618835002432684FDE
2019-01-01T10:57:11.000Z,"Päivän ravivihje: Toto65, Teivo 1.1.",Uudenvuodenpäivän ravit järjestetään kello 18 alkaen Teivon raviradalla Ylöjärvellä.,https://img.ilcdn.fi/v7O7b9j3FmSRpjTgMGBwcnL70Eo=/full-fit-in/510x/img-s3.ilcdn.fi/38af90d01a5d38da53308e130f66080ad93ef9b9ba6a2f92bed7b3b905f359b7.jpg,0A60A7278B1C449ABF816AB8EAB4654C
2019-01-01T11:17:09.000Z,Voi harmi! Krista Pärmäkoski karsiutui heti - Stina  Nilsson jyräsi voittoon,Krista Pärmäkoski oli naisten sprintin ensimmäisen erähiihtolähdön kolmas.,https://img.ilcdn.fi/GiUN2ydQDJlC9h9CvFnCkeegkL8=/full-fit-in/510x/img-s3.ilcdn.fi/ae4d37fadf654ab1a5ac11c0b86e18e916e98cc5bb8708cb878e8b34a7b77c1c.jpg,3FF685DA332D4978A4D918304468D8A6
2019-01-01T11:20:24.000Z,"Aina julkkistenkaan uudenvuoden lupaukset eivät onnistu - Sampo Kaulanen: ""Vasta se motivoi, kun hengenlähtö kävi lähellä""",Julkisuudesta tutut henkilöt paljastivat Iltalehdelle mitä uudenvuoden lupauksia he eivät ole yrityksistä huolimatta pystyneet pitämään.,https://img.ilcdn.fi/G5C1kU0dYMHbzA_1qEq7mE1WQAY=/full-fit-in/510x/img-s3.ilcdn.fi/32dba5ee219d1ea540fd92549940ae4ae39c25af06f8b4019e9b701a0d1086e1.jpg,389C5FEBD9884C1690E9B33EBAFB76C6
2019-01-01T12:03:24.000Z,Tuskaista oli! Suomen mieshiihtäjät jäivät puolivälierinsä viimeisiksi Tour de Skillä - Kläbo puski voittoon,Suomalaismiehistä Ristomatti Hakola ja Lauri Vuorinen hiihtivät Tour de Skin sprintin puolivälierissä.,https://img.ilcdn.fi/qTvLcPfCdA7mmiKwxYI3rcphuSU=/full-fit-in/510x/img-s3.ilcdn.fi/b1a11898f6ff9b696e685dca0f625ef5677a59fdbc24bd4fcecd3e1f744b04f2.jpg,940C266BDCA34F0DBBDF056D169C104A
2019-01-01T12:11:07.000Z,Mies varasti kirjastosta 3000 kirjaa ja 4000 dvd:tä Kaliforniassa,Varastettujen tavaroiden arvo oli yli 100 000 dollaria.,https://img.ilcdn.fi/dW5r-_0yedG3JeUjgWT4H2myrMQ=/full-fit-in/510x/img-s3.ilcdn.fi/823a28f71b24416884a10a0d3db1d8b013c190e6984b7322b95df05f87a12eab.jpg,1ED2FDCB94454BB9A0DCD56F163F5C2C
2019-01-01T12:20:39.000Z,Outo tunne kurkussa? Nämä merkit paljastavat vakavan nenäverenvuodon,"Onko nenäverenvuoto vaarallinen, ja kuinka se pysäytetään? Tämän jutun luettuasi tiedät kaiken monelle tutusta ongelmasta sekä sen, kuinka toimia verenvuototilanteessa.",https://img.ilcdn.fi/m7ZPlodot2iSYWZLLi1iQ8Krzlk=/full-fit-in/510x/img-s3.ilcdn.fi/6f145c270591f896ffb41ea2cebcce28f26c6ec127b5973b8af70c301436f68c.jpg,C9DD1265F5914BCB8434C54DF7F15030
2019-01-01T12:43:06.000Z,"Senaatintorilla esiintynyt Paula Vesala kommentoi Ylen uudenvuoden floppia: ”Telkkarista lähetettiin kenraali, koska sää oli niin hc”","Laulaja nautti esiintymisestä Helsingin Senaatintorilla uudenvuodenaattona, vaikka myräkkä olikin kova.",https://img.ilcdn.fi/eDetLpY-e5SzQgImWH0W7Gnmjc4=/full-fit-in/510x/img-s3.ilcdn.fi/78e07174e9e2dc5e62def827506b74939d7bf8f484232bbf2681418f048bcf1c.jpg,73CE351FE565440DAFDDDE6F7B45A027
2019-01-01T12:52:04.000Z,Kuvat: Tour de Skissä nähtiin täysin järjetön rata kilpahiihtoon – urheilijoilta tulista palautetta: ”Ihan hasardi”,Val Müstairin sprinttirata Tour de Skillä muistutti showkilpailun hiihtopaikkaa.,https://img.ilcdn.fi/lUgMZ9IDpmHyx3SGK8Xpyr8iwO0=/full-fit-in/510x/img-s3.ilcdn.fi/3d5d3d37cbc71f03ff4f177d05d5a74f69c76d5b0b4b8e5345f0d9d14491edf4.jpg,6C2A6C85B3D8431DB9F70BADDF7D2838
2019-01-01T13:05:05.000Z,Suomalaishiihtäjä oli aivan tötteröö Sveitsissä – kävelykin tuntui kisan jälkeen liki mahdottomalta: ”En ole ikinä tuollaista kokenut” ,Lauri Vuorinen tutustui maitohappojen maailman Tour de Skin kolmannella etapilla.,https://img.ilcdn.fi/nkU5Nihi_V3m-RAR3qHdpUNQuNU=/full-fit-in/510x/img-s3.ilcdn.fi/b7e433f918252fd267ee9e8fd67e1f10b6c8b02e5a44045c9d19572e56de51be.jpg,08FCBDE926814A249899BBBAEFD81DE8
2019-01-01T13:05:32.000Z,Raaka tälli: Norjan huippuhiihtäjä murtui kyyneliin - huusi kivusta maalissa: ”Sattuu todella paljon”,Heidi Weng kaatui ja karsiutui sprintin välieristä Tour de Skillä.,https://img.ilcdn.fi/xKz95Y34edVO5cN70JWhz_7jFKI=/full-fit-in/510x/img-s3.ilcdn.fi/31031f33776fd18b90df952bf7796ff97894038400f4f9c77b044b614a828a1a.jpg,BF45461EECFE417E9881B26D315314CF
2019-01-01T13:11:11.000Z,"Uusi, puhtaampi vuosi ja kevyempi minä: viisi helppoa lisäystä arkirutiineihin",Nämä viisi lisäystä arkirutiineihin luonnistuvat keneltä tahansa.,https://img.ilcdn.fi/KsS-mKj_ZBdTC4i5pfFubttDm3s=/510x318/top/img-s3.ilcdn.fi/a9b0166c5f897373edcc2627c8609919e25862efe69b8c005ce5f86a6a5dd53c.jpg,42808276E76F44798C2D65CF64F3446B
2019-01-01T13:28:46.000Z,"Kolme yksityiskohtaa paljastavat, milloin presidentti Niinistö halusi sinun kuuntelevan erityisen tarkasti - ”Puhe oli erinomainen”","Viestinnän asiantuntija Katleena Kortesuo nostaa presidentti Sauli Niinistön puheesta esiin kolme retorista keinoa, joihin kannattaa kiinnittää huomiota.",https://img.ilcdn.fi/YtY23CJ850zXrsmklzVY1UVxuh8=/full-fit-in/510x/img-s3.ilcdn.fi/f1e8152c691016142bb139fef4dc3bbcdeaffae543f7d24e8d35b3efc8667e8a.jpg,46F1325FD5A94E46A72F36DBBC1DDB73
2019-01-01T13:39:01.000Z,Inhokkikisasta tuli Krista Pärmäkoskelle nimensä veroinen – paha kolaus Tourin voitolle: ”Tuntui niin pahalta”,Suomalaistähti on seitsemäs Tour de Skin kokonaistilanteessa liki minuutin johtajaa Jessica Digginsiä perässä.,https://img.ilcdn.fi/rIv8d8TLjKUV8nDcMsY9lFpMNms=/full-fit-in/510x/img-s3.ilcdn.fi/bc47968d209fbe1591334bb3f954c3f8356a3578b3de81d39f7ed5594d02c8c2.jpg,9EA780ACD8904AA6B7A1ED87F1958CA4
2019-01-01T13:46:11.000Z,Noin 60 000 taloutta ilman sähköä - ”Aamuyön myrsky voi aiheuttaa hyvinkin pahoja tuhoja”,"Esimerkiksi pienessä Mustasaaren kunnassa sähköt ovat poikki yli 5000 taloudella. Tilanne on haastava myös muualla Pohjanmaalla, Savossa sekä laajoilla alueilla maan itä- ja keskiosissa.",https://img.ilcdn.fi/3AFbkPVwyqVTyAEe4SLou-9n2lM=/full-fit-in/510x/img-s3.ilcdn.fi/7b66898d313216db356df03082e9a048b55f404f7309961cfea504a92457b30b.jpg,C967C0975A1D4F018C79F042CDE3D6D3
2019-01-01T13:47:47.000Z,Lappi-kuvia julkaissut italialaiskaunotar jäi kiinni nolosta tempusta – kopioi oululaisen Lindan kuvan Instagramista,Italialainen malli ja koripalloilija nousi otsikoihin julkaistuaan upeita kuvia Lapin-lomaltaan. Pian useampi maisemakuvista paljastui muilta käyttäjiltä kopioiduiksi.,https://img.ilcdn.fi/qxnX940ytfcua7_8d8TUSzCK_Pk=/full-fit-in/510x/img-s3.ilcdn.fi/333c4a74f806a3ab2f4ce3f8a5d85f42b1a88f2305a4bf0ef2c38353ba55a8f9.jpg,B73CDEA6B0E7432EB46C8916276E864F
2019-01-01T13:53:50.000Z,Katso presidentti Sauli Niinistön uudenvuodenpuhe kokonaisuudessaan.,Suomen tasavallan presidentti piti perinteisen uudenvuoden puheensa.,https://img.ilcdn.fi/HV8geFcWIX8V1VXHkDUNaJCyblQ=/full-fit-in/510x/img-s3.ilcdn.fi/6aeb358d7c43ac4072c24b8089b17b4fa2400f37b213b1bb1e8157803769f495.jpg,19F50409E32A4698B54DF69708104D8B
2019-01-01T13:54:07.000Z,Antti Aalto karsiutui kakkoskierrokselta Garmischissa - surkea tuulirako murensi haaveet,Suomen Antti Aalto ei päässyt kakkoskierrokselle Garmisch-Partenkirchenin legendaarisessa uudenvuoden kisassa.,https://img.ilcdn.fi/IHuqn71mni0CD1feWs7Sko15Wf8=/full-fit-in/510x/img-s3.ilcdn.fi/6eb12d21661d56aac0be091e42fb246511a79103c70e0d4d7859d68330509f50.jpg,974AAC475FF84776BF5A1AC03308C3AF
2019-01-01T14:00:00.000Z,"Tiesitkö, että voit tallentaa Netflix-elokuvia ja -sarjoja vaikka matkalle mukaan? Toimi näin","Netflixistä löytyy paljon hyvää sisältö, jonka katselemiseen ei vaadita välttämättä nettiyhteyttä.",https://img.ilcdn.fi/xEl5pReGwfTh4lRUCw6q8aUjzaE=/full-fit-in/510x/img-s3.ilcdn.fi/4bd383a38b17c512fd7df2d93d368fa6068dd55af5da5edd9914b14c58a48fd4.jpg,7DC550958D5946259DD67B737F215B80
2019-01-01T14:17:05.000Z,Nainen sai 3 vuoden vankilatuomion - ahdisteli apinaa eläinkaupassa Egyptissä,Naisen rikos paljastui sosiaaliseen mediaan ladatusta videosta. ,https://img.ilcdn.fi/_IV877kyiZIstPkNTWm8wBZ2cBs=/full-fit-in/510x/img-s3.ilcdn.fi/6ea170a51bc758a4fb4195c331d61d95042e3119938b1e34d25183ec04a126ef.jpg,C5C23F3D94ED4746B3EB7604247F6F49
2019-01-01T14:36:48.000Z,"Ahvenanmaalle harvinainen punainen varoitus -  luvassa laajoja vahinkoja, tuuli pahimmillaan jopa 35 m/s",Ahvenanmaalla puuskat voivat puhaltaa jopa 35 metriä sekunnissa.,https://img.ilcdn.fi/YMWYygJ2jZV3fmyOH9l-mdvY9Rw=/full-fit-in/510x/img-s3.ilcdn.fi/45bd2bb23d3989de3b51acb3f1154ac78e394f04c8c7e0b61c42bda88fb01819.jpg,0EECDD2558654B0C91DAA9282466264C
2019-01-01T14:39:36.000Z,"Yle perustelee miksi Jari Sillanpää ja Tomi Metsäketo pamahtivat yllättäen ruutuun: ""Myrsky uhkasi häiritä koko tapahtumaa”","Yle on julkaissut verkkosivuillaan artikkelin, jossa se avaa lukijoita ärsyttänyttä uudenvuoden ohjelmamuutosta. ",https://img.ilcdn.fi/Tssf-wJj0_zXsNuOw4TeSQh1qZU=/full-fit-in/510x/img-s3.ilcdn.fi/8400dd916e78529fe5b77f6c49f919268d2b2e1571f9ca71069bce3be551b86a.jpg,D2176FC5F2C7420297242865573CDD0D
