paivamaara,otsikko,tiivistelma,kuva,id
2019-02-20T15:33:41.000Z,Temptation Island -Meiju pettyi suhteen alussa kumppaniinsa ”lähes eronneeseen” Iiroon: ”Tuollainen tuo kolauksen”,Meiju ja Iiro ovat molemmat ennestään tuttuja televisiosta.,https://img.ilcdn.fi/oSiA9kJZtjtG7_vzTlzqzdNTQ50=/510x318/top/img-s3.ilcdn.fi/477a8f12bb7f87117af2f37b0879015b45e13dabc1e815eb42bb03bf80dbb516.jpg,495406AA5164467BBADC5B1520DFF68E
2019-02-20T15:39:58.000Z,"Miksi FIS järjestää kohukokouksen seksiturismista tunnetulla Pattayalla? Nyt puhuu suurin pomo: ”Siellä on kaikki luksus, jota tarvitsemme”","FIS:n puheenjohtaja Gian-Franco Kasper korosti Seefeldissä, että kokouspaikaksi valikoitunut Pattaya ei tarkoita pelkkää seksiturismia.",https://img.ilcdn.fi/NSo2qsczLKsBoHRbwlnus_XTBG4=/510x318/top/img-s3.ilcdn.fi/448ea3ebbc204cd626382a742604bffd0fe3ac21c1aa4e118f1fd8a5acaa481b.jpg,0DF9913246334CB9BB32A5A5554EF784
2019-02-20T15:47:10.000Z,”Onko pakko tiedottaa milloin rouva saa miestä?” Heidi ja Joni saivat naapurilta valituksen seksiäänistä - pistivät ranttaliksi,"Kymenlaaksolaiset Heidi ja Joni saivat nimettömältä naapurilta kirjeen, jossa Heidiä soimattiin seksiäänistä. Pariskunta pitää seksiääniä normaaleina, elämiseen kuuluvina ääninä.",https://img.ilcdn.fi/9FX9gYw5QwSe1DK3BamYTYL7GvA=/510x318/top/img-s3.ilcdn.fi/76739b1d4a96cf34abea6f3521b968491b4099a4c4f6510cc87158b5baf6c21a.jpg,E61AB6AB909A4168AFB0B25B9DEE5E45
2019-02-20T16:02:35.000Z,Siilinjärven kunta kiistääkin nyt vaatineensa selvityksiä vanhusten kuolemista hoivakodissa -kuolemantapausten määräkin väheni yhdellä,Savon Sanomat kertoi keskiviikkona Attendon hoivakodissa ilmi tulleista kuolemantapauksista.,https://img.ilcdn.fi/7w27CY6vKeuwpSYto3YxWcRxmRY=/510x318/top/img-s3.ilcdn.fi/98e6c4f0bf32bf7cca55137d35510586442154a981132b26360698f7513a68f2.jpg,306DA345C5B34068B4CC37112E3D1B07
2019-02-20T16:04:29.000Z,"Bonnie-koira tuhosi naapurin postipaketin, jonka sisältä paljastui seksilelu: “Kuinka tämä selitetään”",Labradorinnoutaja asetti brittipariskunnan kiusalliseen tilanteeseen.,https://img.ilcdn.fi/Lp1zC_QFTcz7eAx5TL_vXJugAgE=/510x318/top/img-s3.ilcdn.fi/9f66e994c653031fe65d296cdc773ed33f9444b0d07ea135f51af93c51ac5944.jpg,90319D2515F644F2BDDB9085B05CFAE1
2019-02-20T16:12:39.000Z,Nuori suomalaishiihtäjä riisuutui MM-laduilla ja hiihti pelkissä urheiluliiveissä: ”En häpeä itseäni”,Anita Korva nautti Seefeldin lämmöstä treeneissä.,https://img.ilcdn.fi/jJ5wL2wQEd-i6vsmNLnUsw_fdjw=/510x318/top/img-s3.ilcdn.fi/14b28767e1cd6eca19a407ff847cdee40e63a1462d52186b10cddd72c6a35e78.jpg,83580CCB99C94261A32B3D7A5C98115E
2019-02-20T16:21:04.000Z,Näin näyttelijöitä on muokattu Oscar-rooleja varten: Katso kuvat huikeista muodonmuutoksista,"Monesti parhaan mies- tai naispääosan Oscar-palkinnon voittaa se supertähti, joka on onnistunut joko lihottamaan tai laihduttamaan itseään rooliaan varten tai joka on maskeerattu lähes tunnistamattoman näköiseksi. Käykö niin tänäkin vuonna?",https://img.ilcdn.fi/2a65YUNKAiPEhvPFWvGwuAst940=/510x318/top/img-s3.ilcdn.fi/667844bc769ef228560bef4500c2090fa70c57e63c0a26069633f4e3ccb90c76.jpg,4118E937B99B434ABF1BBCF027640C0B
2019-02-20T16:24:56.000Z,Merkittyyn rinteeseen iskenyt lumivyöry vei yhden ihmisen hengen Sveitsissä,Harvinaislaatuinen laskettelurinteeseen osunut lumivyöry surmasi laskettelukeskuksen työntekijän. ,https://img.ilcdn.fi/A-jAvNqgQVIade5JY-nilQwaZ_o=/510x318/top/img-s3.ilcdn.fi/dcbacbb9a270fe41a31bfe6baffcee169bf9ae59df7c5e2ab4eb4560d3c44c33.jpg,29BC9477F35A42C5BC7566473FFA0AD7
2019-02-20T16:38:38.000Z,Surkuhupaisa tilanne: Jokerien vastustaja pani hyökkääjän maalivahdiksi!,Jumbojoukkueen naurettava tilanne ei paljon naurata.,https://img.ilcdn.fi/KpivJhg_VFf3fVIZNXY4sHeMJmM=/510x318/top/img-s3.ilcdn.fi/739a1b9fda5db5ead27a03f6d0c882c4c1377f6d8c0d3f29bcccea0af63d086c.jpg,7BF40117B45B49DBAA2C7987F0AA1D5A
2019-02-20T16:43:40.000Z,"Hovi vapautti Turun ""kauhujen sairaalan” mielisairaanhoitajan - käräjäoikeus oli tuominnut ehdolliseen vankeuteen potilaan hakkaamisesta",Turun hovioikeus on hylännyt Turun kaupungin Kupittaan sairaalan mielisairaanhoitajan törkeästä pahoinpitelystä saaman syytteen.,https://img.ilcdn.fi/w2UnyFoZr8PDeDPCFluRYLMeMTY=/510x318/top/img-s3.ilcdn.fi/669013996d24f1f5f258ec1c9e41c820b0140ada7b58041457c158e779ecc05c.jpg,A6DA65832AB24FEE809F089A46A38EAC
2019-02-20T16:45:30.000Z,Huono uni saa suoliston sekaisin - tässä 5 tärkeää faktaa suoliston ja unen välisestä maagisesta yhteydestä ,Suoliston terveys voi vaikuttaa monella tapaa myös uneen.,https://img.ilcdn.fi/dreTntFGYFEnzmZZaeqKQYX-N0M=/296x0:2996x1688/510x318/top/img-s3.ilcdn.fi/0268f1492839ceae7e7a6d1c5ef811d67c038c681b021884989c038ee725c572.jpg,5FC4697F87044C4FA342120F3CDA21FF
2019-02-20T17:00:11.000Z,"Sensuroimaton Päivärinta, jakso 57: Petrus on tuore miljonääri, joka maksoi tuntemattomien ruokaostokset Alepassa: ”Pitää yrittää muuttaa itseään rahan suhteen”","IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 57 vieraina nähdään Piraattipuolueen puheenjohtaja, yrityskaupalla miljonääriksi tullut Petrus Pennanen sekä näyttelijä Riku Nieminen.",https://img.ilcdn.fi/WHOFqJO-LLtnkkjO0_FgFSU7IX0=/510x318/top/img-s3.ilcdn.fi/68b75e2cf728b25b0012a70dc16078b9d6b599e9cca0956902844759cccf82e0.jpg,B98C05F234FD4EDD8C96727FBAA44655
2019-02-20T17:05:19.000Z,"Lahdessa hurmanneen monimiljonäärin hyvä ystävä jäi MM-hiihdoissa kärjestä hirvittävät 18 minuuttia: ”Luulen, että panimme liikaa liisteriä”",Kolumbian Sebastian Uprimnylla oli kyseenalainen kunnia olla Seefeldin kisojen karsintahiihtojen hitain mies.,https://img.ilcdn.fi/cq4c119JEsaG9fcaZhFP4BNyMNs=/510x318/top/img-s3.ilcdn.fi/734f36faf5d9c5a1286accab5a05baa5e4daff8b327efb548c008956330dcc02.jpg,A648F69E8516471CA3FE49A9F5569E8C
2019-02-20T17:10:17.000Z,Ruotsalaisnäyttelijä surmasi vaimonsa raa’asti - syytetään murhasta ,Vaimonsa murhasta epäiltyä ruotsalaista miesnäyttelijää syytetään murhasta.,https://img.ilcdn.fi/m00wwsbn5SNU1tI99EkzvhtWvBs=/510x318/top/img-s3.ilcdn.fi/31265841a2d1ad162cdadf33749ebfd18e04c4ef529e0c1dd34c41d0886caccf.jpg,C01F68BE366D4776A8556D3C17868644
2019-02-20T17:23:19.000Z,Kärpät murskaavan ylivoimainen Liigan kärkiottelussa - Jussi Jokinen jatkoi hurjaa tehoiluaan,Kärpät isännöi kärkiottelussa TPS:aa keskiviikon kuuden ottelun liigakierroksella.,https://img.ilcdn.fi/Z2YbbQRl4421soSjDKMrk4UsQ64=/510x318/top/img-s3.ilcdn.fi/b7b24c69bfe796558f5c20fb47d13ca7e3e90913f884f0b5e0c9348514918ddf.jpg,E41F5F69E23F4FB3B42AE37A4C44452F
2019-02-20T17:41:14.000Z,"Riku Nieminen kauhistuu Päivärinnan kuvottavaa haastetta: ”Susanne, sä oot sairas – ootsä tosissas?”","Riku Nieminen meni lähes sanattomaksi nähdessään, mitä Sensuroimaton Päivärinta -jaksoon tuotu kauppakassi piti sisällään.",https://img.ilcdn.fi/nsLoytAtXsaO7vABxHPX8uFreuU=/510x318/top/img-s3.ilcdn.fi/54596384d2466b29135bf12c790638bf5412c7259c9bfe56e52200b41da4e2c4.jpg,74F1F331063B43FB8D43D5B9C1F9A465
2019-02-20T17:45:27.000Z,Kimi Räikkönen päätti jo oman testiviikkonsa - venäläiskuski riisti kärkipaikan aivan päivän lopussa,Daniil Kvjat syrjäytti Kimi Räikkösen tuloslistan kärjestä. ,https://img.ilcdn.fi/iSim7mQSE4GDZXn7vXND2Huxqgw=/510x318/top/img-s3.ilcdn.fi/336512ace889ed2f3551ac295e7b59f1e2fcba82525760ca5f45417c7f2c2293.jpg,7BFE7F376DA9450687D2A66F12FFF3E6
2019-02-20T17:52:58.000Z,"Hoitaja puri 5-vuotiasta poikaa kostoksi päiväkodissa - järkyttynyt äiti: ”Ensimmäiseksi mietin, voiko tämä olla totta”",Viime toukokuussa Kaakkois-Suomen alueen päiväkohdissa tapahtunut välikohtaus on nyt edennyt syyteharkintaan.,https://img.ilcdn.fi/1KGHu9vSYX1zH8lXdxtN6a9puBc=/510x318/top/img-s3.ilcdn.fi/1ac989bf9c7fde228a84132510b5668ce67865d8a50da11bcb97fd1544327cc2.jpg,E8A4E889EC4A4CC0AD2C602FA6DC520F
2019-02-20T17:54:06.000Z,"Temptation Island -Jöbis oppi ohjelmassa itsestään ”liikaa”: ”Mutta nyt olen onnellinen, mulla on siideri kädessä",Temptationd Island Suomen nuorin pariskunta.,https://img.ilcdn.fi/KRjeMlKEYik5ycks7pHkkYLGEe0=/510x318/top/img-s3.ilcdn.fi/ce6ea352084725c5946f0e915728e0d86e6da3a994a722d8435d9ed3e5fd8843.jpg,539717ACB14A4082BD4AAB8C7F72C61D
2019-02-20T17:57:56.000Z,"Vilma ja Juuso palasivat Temptation Islandille ja överiksi meni: ”Join niin paljon, että muisti meni ja syntyi uusi kännitermi”",Vilma ja Juuso ovat yksi Temptation Island Suomi -ohjelman puhutuimmista pareista ikinä.,https://img.ilcdn.fi/hY3KI9rrlpn1oiF8-4xvBtEIy8s=/510x318/top/img-s3.ilcdn.fi/3afa555de8385e6a716cb59713db6af9bb9f907584c9dc7b5383488b5b19e442.jpg,90078FB7D7B44B62A87DD6914CC93CD2
2019-02-20T18:01:05.000Z,"Petruksesta tuli yrityskaupan jälkeen miljonääri – autossa se ei näy: ”Yhdeksän vuotta vanha perusmalli, ei mikään fancy”","Piraattipuolueen puheenjohtajasta Petrus Pennasesta tuli miljonääri, kun hän myi yrityksensä viime joulukuussa amerikkalaisille.",https://img.ilcdn.fi/29S4wLO44RTHCZ4ds7SiyC95X9E=/510x318/top/img-s3.ilcdn.fi/523860042fe86c1f845a655c3a685c670080d2d2338f7c06fb7ef0796aeaca22.jpg,90AB7F1710AC496E8E414F7829458E98
2019-02-20T18:07:47.000Z,Nyt on tiukkaa! Nuori nainen tyrmistyi verkkokaupan mitoituksesta - mallin päällä mekko näytti aivan muulta,"PrettyLittleThing -verkkokaupan asiakas koki pettymyksen, kun mekko-ostos osoittautui niin tiukaksi, että siihen mahtuu vain yksi jalka.",https://img.ilcdn.fi/vkKLzqAM1KhkvuR2ttB1feAWcjw=/510x318/top/img-s3.ilcdn.fi/04207b49ec30cd9e4a78284dd0bd64be97a5056f0954e528379450ae0f572c4f.jpg,72D875CA14E34084A36A2B43C6711039
2019-02-20T18:14:36.000Z,"Ruotsalaishiihtäjä haukkui Norjan kansan ja ylpeili kylpevänsä rinnoissa - hämmentävästä videosta nousi kohu: ”Toivotaan, että Callen sprintti kulkee”","Ruotsalaishiihtäjä Calle Halfvarsson esiintyi varsin hämmentävällä videolla, jota on puitu Seefeldissä keskiviikkona.",https://img.ilcdn.fi/Be5tL0XwRiE6v57jQL_7jVX8rxM=/510x318/top/img-s3.ilcdn.fi/ed49af8ae2056ac1d43d66d40b3d1035ddc718b842b17f5e776e03f7ea1e32a3.jpg,FD7876E391BB49D982E3E22C7558BDAA
2019-02-20T18:24:41.000Z,Lotta ja Atso hakivat TIS-ohjelmaan erikoisesta syystä: ”Vietämme liikaa aikaa yhdessä”,Lahtelaiset Lotta ja Atso ovat seurustelleet vuoden päivät.,https://img.ilcdn.fi/pU14GoUiS8fDVMdgjkdmkXcuIwg=/510x318/top/img-s3.ilcdn.fi/6fa68c2a49da4925eb7f95b74ae648baa4c2876194b25a0174a4e05d201b61b3.jpg,91666E048AD64972B5695D67B6430070
2019-02-20T18:41:48.000Z,Espanja lähetti kolme joukkoraiskaajaa 15 vuodeksi vankilaan,"Oikeuden mukaan uhrilla oli hyvä syy pelätä, mistä johtuen teko oli raiskaus. ",https://img.ilcdn.fi/KJ8kbc4xFiq0fP_7tfX__eA8xhw=/0x56:1927x1200/510x318/top/img-s3.ilcdn.fi/b3bf1d44be2508b0aae32b7dec59c400ff44630f7e1397fe6fcf88ec551ab92f.jpg,81E6D3E0BC5148A68FE80D33F3D95680
2019-02-20T18:44:52.000Z,Kumpparilla kuntoon! Jokaisen kannattaa tehdä nämä jumppaliikkeet ,Vastuskuminauhalla voi tehdä monipuolisen treenin.,https://img.ilcdn.fi/Po0eMpqfo23eBTGkVvKaZTKB_cU=/510x318/top/img-s3.ilcdn.fi/66a8e3ed468c487f0c592bb90a5e3b5a02bf66f1eb75ad7900b5fdfae499ea9e.jpg,43138363FAE74027BE617C269D61E5CE
2019-02-20T18:56:40.000Z,"Armotonta sähläystä MM-laduilla! Turkkilainen hiihtäjä joutui palaamaan lähtöpaikalle, voitti silti 20 kilpailijaa",Turkkilaishiihtäjä Aysenur Dumanin suoritus naisten karsintahiihdoissa oli jokseenkin kiintoisa.,https://img.ilcdn.fi/8tlgtYNCPPn-A_LfOSPtTvRrRmc=/510x318/top/img-s3.ilcdn.fi/6eb1bc042df488de308d9dfd39df8a4ef8c720917b090d815061a18a820ce10e.jpg,C65F18F96D37426F9EFBD08F4F19EDE8
2019-02-20T19:00:50.000Z,Ruotsalaishiihtäjä riisui kaiken Instagram-päivitykseen - kuva pilkkaa MM-kilpakumppaneita,Ruotsalaishiihtäjä Viktor Thorn jatkoi Norjan pilkkaamista MM-hiihtojen aattona.,https://img.ilcdn.fi/zaqmsjoR9USN5EHp2fjfC0_8I90=/510x318/top/img-s3.ilcdn.fi/35ab190a202be5814b91e09d33c131ed40bf992bbd6a7bda4491cf8c4cd54002.jpg,1B63A8751B644C34BDCCCB8E598A2AB2
2019-02-20T19:02:21.000Z,"Näkökulma: Miksi me toimittajat ja keskustalaiset kansanedustajat olemme tuohtuneita Anne Bernerin ilmoituksesta, kun kerrankin ministeri tekee mitä lupaa?","Mutta totta kai liikenneministeri Anne Bernerin (kesk) pitäisi erota Suomen hallituksesta koska lähtee ruotsalaispankin hallitukseen, kirjoittaa Iltalehden politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/RS5FTGszv6k4PyS36dEf-sGeyec=/0x140:3192x2135/510x318/top/img-s3.ilcdn.fi/1fb1c6247c54d84dab0872617bf20796bc774847849529ccdf2138badd822686.jpg,1A529FE209B0494D8C0AE3010FEF1630
2019-02-20T19:03:30.000Z,Vauvojen pyllypyyhkeissä vilisee bakteereita -  Libero Touch -brändin pyyhkeet vedetään pois markkinoilta,Puhdistuspyyhkeissä havaittiin lisääntynyt bakteerien määrä. Tuotteiden takaisinveto alkaa välittömästi.,https://img.ilcdn.fi/iSTDb1pBmWr42XmCmjoVhetJL2w=/510x318/top/img-s3.ilcdn.fi/846359a04596ab3193f6dca889c2f1fa55f1a786cc3778f7112740f4d7c34c1f.jpg,F4B3B31B40AF4892935EB0850B832A54
2019-02-20T19:05:32.000Z,"Google unohti kertoa, että sen vuonna 2017 ilmestynyt tuote sisältää mikrofonin: ”Tämä oli virhe”",Googlen mukaan mikrofonia ei ollut tarkoitettu salaiseksi.,https://img.ilcdn.fi/o0zgpfAlLkG_Wjr8ttDoM3CopmU=/510x318/top/img-s3.ilcdn.fi/e8d18dce8e61f8291833f16862ba5c2cffacda894e5fb56108712bb26d21cb58.jpg,794BB491540F426BBB0ACFD4A6BA8B65
2019-02-20T19:18:00.000Z,Kerhon maalipyssyt jo kahdenkympin kerhoon – HPK löi Jukurit,HPK:n maalitykit Teemu Turunen ja Jere Innala iskivät kauden 20. maalinsa 4-3-voitossa Jukureita vastaan.,https://img.ilcdn.fi/J2SGj-U1CzSnLOTHnGtzWfcH2ew=/510x318/top/img-s3.ilcdn.fi/0e5b59be2c8cabaa2af90bdd828d0ef6ac3a122708f4d73ee8dbddb0f53c915a.jpg,05D003B5BE0546FB9F59922FE8377EB5
2019-02-20T19:19:42.000Z,Tappara otti viime viikosta opiksi – KalPa tyrmättiin jo avauserässä,Perjantaina 2-0-johtoasemasta TPS:lle hävinnyt Tappara ei toistanut virhettään keskiviikkona Kuopiossa.,https://img.ilcdn.fi/_tZ2QrjY1n_DZoyOqJ2tpulSFww=/510x318/top/img-s3.ilcdn.fi/d60b307af6cc14c45c7bd8bf169e86a0e1397263572a80aa23245328f9d56a20.jpg,DDF6914ACE314960AE3421F8BB9FDEEC
2019-02-20T19:26:58.000Z,"Tubettaja Herbalisti uupumuksesta: ”Oli pakko hyväksyä, ettei kaikesta tarvitse selvitä yksin”",Tubettaja Herbalisti on parhaillaan TubeTour-kiertueella.,https://img.ilcdn.fi/JTkcmrU_gTN4JHJucagCi8C2pQs=/510x318/top/img-s3.ilcdn.fi/e0448427aebdadb58c3c00fe9bd3304f4104d76cc373c9628d364cecc9d3e91f.jpg,34D0D0A9C47248148C22EFCF960BDD99
2019-02-20T19:28:16.000Z,Yliluutnantti valmisteli ex-vaimonsa surmaa - säilytti rynnäkkökivääriä kotona: ”Ymmärrätkö mä tapan sinut...”,Lapin käräjäoikeus on tuominnut rovaniemeläisen yliluutnantin lukuisista rikoksesta kahden vuoden ja kahden kuukauden vankeusrangaistukseen.,https://img.ilcdn.fi/k54Ey6CnNcKLAQkz88KKaMJobj0=/510x318/top/img-s3.ilcdn.fi/df088ed235b9cbfea54a6309ea9a9a706c4303d1f2eaa5437ed6097907c74025.jpg,A5DE75C8338A47E596F0A88F19AD140D
2019-02-20T19:31:39.000Z,18-vuotias tšekkimaalivahti torjui voiton - Ilveksen maali tarkistettiin kahdesti,"Nuoret maalivahdit olivat vireessä, kun Ilves voitti KooKoon jatkoajalla 2-1.",https://img.ilcdn.fi/2ujmopzIZDOVpipmN5kV6tYG7yw=/510x318/top/img-s3.ilcdn.fi/3f1c18f39ab9cde30302b4ef83b4fec855b398f28d7c1476920c17fa76055127.jpg,F1BF8DEDD905429FBF37CCF212B45163
2019-02-20T19:33:23.000Z,Kärpät leikitellen voittoon - valmentaja myönsi TPS:n tuskan: ”Enemmän selviytymistä kuin pelaamista”,Yli 6000-päinen yleisö todisti Kärppien vaivatonta voittoa sarjassa toisena majailevasta TPS:stä.,https://img.ilcdn.fi/F_hgt0UFpgeo2GSZg8lpEvrkJN4=/510x318/top/img-s3.ilcdn.fi/a8b3a106615eb57f0a3927d13c9529cef7214b714a55493812aa16e99a32e771.jpg,248A594D1CC34879BADA865A27783236
2019-02-20T19:38:12.000Z,Sport roikkuu vielä pudotuspelijunassa – iso voitto HIFK:sta jatkoajalla,"Sport kaatoi kotiluolassaan HIFK:n jatkoajalla lukemin 4-3, mutta pudotuspelijuna karkasi silti nytkähdyksen kauemmas. ",https://img.ilcdn.fi/pIrH8TTsFhhx39pyJiTsOn2durI=/510x318/top/img-s3.ilcdn.fi/5d480f5eb4ec6a327f29c86efec4feaa7254563d8701d63781ddd61212edab76.jpg,B2B32FF1CCE64F5DAA6CE0F4E517D37F
2019-02-20T19:42:29.000Z,Viime viikolla toisen lapsensa saanut Elastinen  Vappu ja Marja Livessä: ”Hän on niin täydellinen kuin toivoa uskalsi”,Elastisen perheeseen syntyi perjantaina  tyttövauva.,https://img.ilcdn.fi/8WWlkDLV0PapKcJFJN2T_a9ZsV0=/510x318/top/img-s3.ilcdn.fi/d6ea564590823c1c61ba4e7d41f37593d4274e6c5d87ddacb1918a1ebbf2f648.jpg,95A2FD2BB0154BD894CC736E9D7124F2
2019-02-20T19:46:52.000Z,Nuoret roikkuivat laivan kaiteen ulkopuolella yhdellä kädellä – meripelastusjohtajalta vakavaa noottia: ”Kuolemalla leikkimistähän se on”,"Nuoret miehet riskeerasivat jopa henkensä roikkuessaan Baltic Princess -laivan kaiteen ulkopuolella yhdellä kädellä viime viikonloppuna. Meripelastusjohtajan mukaan meriveri on niin kylmää, että tajun voi menettää jo puolessa tunnissa.",https://img.ilcdn.fi/mQ7sWBw8B0ocDyuHRJQaaJTQInk=/510x318/top/img-s3.ilcdn.fi/46befca8a2740458a772cd0f4af2db273ace66811e3eda63342e16b8885598e4.jpg,B0BC3C0094DF46C3B9047939D4830872
2019-02-20T19:52:25.000Z,Mitä ihmettä? SM-liigassa häikäissyt puolustaja tähdittää musiikkivideota - yhtye oli lähellä päästä Euroviisuihin!,Suomessa häikäissyt Mathew Maione esiintyy latvialaisyhtyeen tuoreella musiikkivideolla.,https://img.ilcdn.fi/oBUk8Qc_s3vU55b8tFN9LtNSopw=/510x318/top/img-s3.ilcdn.fi/4d6c65cfd9de572f41d50d1374be68095ed0374a14de1336c28c5672e2ec2d9e.jpg,E86BBACE28B24550AD9637742FC73B98
2019-02-20T20:00:22.000Z,Uutissivusto: Porausreikään kuolleen Julenin nostaminen maksoi 700 000 euroa,Pelastusoperaatio kesti liki kaksi viikkoa.,https://img.ilcdn.fi/t-qXABpaqbX-ZihyWlRv2S67mCU=/510x318/top/img-s3.ilcdn.fi/57f66947723b518bb6ee121932561aced87b8698ca8b0461787877418c6625af.jpg,80578CE71BF94D2B8C9A76011AD1C217
2019-02-20T20:02:06.000Z,"Juice-elokuva sai lukuisia Jussi-ehdokkuuksia, mutta pääosaa esittänyt Riku Nieminen jäi ilman – ”Tuli olo, että tässä yritetään näpäyttää”","Riku Nieminen osasi jo valmistautua siihen, jos hän ei pääse ehdolle parhaan miespääosan Jussi-palkintoon.",https://img.ilcdn.fi/LSzJOiNj6wDNQkL7jVA-RDBQUQg=/510x318/top/img-s3.ilcdn.fi/962de8d827754516491ebc96ed6efe2de79e84ef19c47016d1f441345e42093a.jpg,A4D26D964FDC4DF49758859A27A41FE3
2019-02-20T20:09:21.000Z,Ässät pyristeli ja sai JYPin ahtaalle - Jarkko Immonen ratkaisi voiton,JYP kaatoi liigajumbo Ässät 4-3 ja pysyttelee kolmen pisteen turvin viimeisellä pudotuspelipaikalla.,https://img.ilcdn.fi/mlXvBXJY4Vs4Pg_Jl9c3iTH3c90=/510x318/top/img-s3.ilcdn.fi/32a993cfbd970a327b497e29ea85944a21fad6db8aaa1364ddbd181e38b32dd1.jpg,E0583E5973064ECFB8E525738B879A88
2019-02-20T20:25:22.000Z,Kimi Räikkönen lähti Barcelonasta pikavauhtia - Alfa Romeo kyyditsi yksityiskoneeseen: ”Zürichin kentällä on ruuhkaa”,Kimi Räikkönen päätti testiviikkonsa hyvillä mielin.,https://img.ilcdn.fi/5a7d-wvJ0P8KPUJJn9cBJg1byJ4=/510x318/top/img-s3.ilcdn.fi/a0098ec052f9a81b425c37a500955491783d86c19a2da8da1f299aa67983b632.jpg,4ECD43FC18FD4F53B352610754CDD0BC
2019-02-20T20:38:35.000Z,Iivo Niskanen pelaa röyhkeää bluffia: ”Ei tarvitse kaikkia pelimerkkejä näyttää”,Mestari on hiihdellyt edelliset maailmancupin kisat B-tason suksilla.,https://img.ilcdn.fi/DfOGoYAxMTZgHsZRJDlO34D4EdQ=/510x318/top/img-s3.ilcdn.fi/9be7c9bf7fe589c512954aac2b32c2bc244f72b0da008dc6c70393cec068030d.jpg,3396761FCF3D46609C0F2AB79D6613B8
2019-02-20T20:44:40.000Z,Samsung esitteli uuden huippuluurinsa - taittuva näyttö ja hintaa kaksi tonnia!,Pitkään hehkutettu ja odotettu uutus on nimeltään Samsung Fold. ,https://img.ilcdn.fi/XLhGkecw_QaQV0gzqQAv2RKgdz8=/510x318/top/img-s3.ilcdn.fi/92e4186bb0606b043209801e1945e07317b7e0c5e56cc87a7b165e495b699b3f.jpg,7D1612242DDF4F85BC4E78C5B6A90EFB
2019-02-20T20:46:36.000Z,Slovanin hyökkääjä ei osannut edes pukea maalivahdin varusteita ylleen: ”Olisinpa päässyt torjumaan minuutiksi”,Casey Baileylle ottelu Jokereita vastaan oli kerran elämässä -kokemus.,https://img.ilcdn.fi/Gl9zQ10YQbrPCQqghRwVtDs5Yjg=/510x318/top/img-s3.ilcdn.fi/3f519582388499caf7bbdaff30cb898e24902dad8ba14f80a311aa83e09e919a.jpg,B61A38E2D3AC4510AEB466003028FD48
2019-02-20T21:05:00.000Z,"Itkevä nainen tuli ystävänsä kotiovelle - joutui raiskatuksi kahden miehen välissä, toinen näki ”lakanoissa liikettä”",Nainen päätyi kahden miehen kanssa samaan sänkyyn. Toinen miehistä raiskasi päihtyneen uhrin tämän nukkuessa.,https://img.ilcdn.fi/k0mXrdPE7A5zZ2_cYpY1b8avGu0=/510x318/top/img-s3.ilcdn.fi/e8158ed00e0451dc84c90658255e41a6e548481a716edced65a9bdbc8c0fd2c4.jpg,B4A584168F474918A362EDF63AF16CEC
2019-02-20T21:55:12.000Z,Oikeuskanslerilta uusi kommentti Anne Bernerin jatkosta ministerinä: Uudet tiedot ruotsalaispankin kokouksesta muuttavat tilannetta,"Pöysti välitti aiemmin keskiviikkona julkisuuteen tiedotteen, jossa hän kertoi pitävänsä Bernerin hallitusjäsenyyttä ongelmallisena. Uudet tiedot kuitenkin muuttavat tilannetta.",https://img.ilcdn.fi/AzPWZzKb2artra7dyaqS_ghswfk=/510x318/top/img-s3.ilcdn.fi/97ac3a10420616950f38152d150ac81f79b66ea6a74b1e876cd9b8eb26902a2a.jpg,1DAA4EB5F44447DE83DAFD976104C19F
2019-02-20T22:33:15.000Z,Shokkihoitoa Vanhalle rouvalle - Atlético iski kahdesti Juventuksen verkkoon!,Juventus romahti loistavasti pelanneen Atléticon käsittelyssä 0-2-vierastappioon.,https://img.ilcdn.fi/czhCTbwzGeU6BdpemKTKkhvbsVM=/510x318/top/img-s3.ilcdn.fi/f2c139a5da7a8ef98663cfb9cc3d59567e1f04d60158f4acb2ea2cc1a4f8409d.jpg,7E7F298E286B403A9DA81460B13399DA
2019-02-20T23:05:04.000Z,Ohjaajalegenda Martin Scorsese pilasi menestyselokuvansa lopun - amerikkalaismies aikoo korjata häiritsevän rottaongelman digitaalisesti,Amerikkalaismies keräsi yli 4 000 dollaria saadakseen digitaalisesti muutettua rakastamansa elokuvan loppua.,https://img.ilcdn.fi/to4kk6Sx5Ibzah1bsMeVcQVh6-k=/510x318/top/img-s3.ilcdn.fi/2e24fb208c5143bc54be7004b9cba5ac7625b0734afed7ec1d9433f8c55c9bec.jpg,910C9986D5184940941111CDE4CD56F5
2019-02-21T00:25:53.000Z,CNN: Erikoissyyttäjän Venäjä-tutkinta saattaa valmistua jo ensi viikolla - oikeusministeriö valmistautuu julkistamaan asian,Donald Trumpin presidentinvaalikampanjan Venäjä-kytköksiä selvittävä tutkinta on valmistumassa.,https://img.ilcdn.fi/1vu-W3YeZUuD_UFaNSaDUBcxYnU=/510x318/top/img-s3.ilcdn.fi/1b00ecac1c133b3c22cfe306e9bd413545f9a00d54a4511214de00505dc0f3bf.jpg,4029D9225CA8440FAC5F10B4F5285BBF
