paivamaara,otsikko,tiivistelma,kuva,id
2021-12-20T06:35:11.000Z,Näin äkisti päättyi Jesse Puljujärven hotellieristys USA:ssa: ”Yksityiskoneella kotiin – joulu menee karanteenissa”,"Edmonton Oilersin Jesse Puljujärvi sai koronavirustestissä positiivisen tuloksen, mutta on täysin oireeton.",https://img.ilcdn.fi/bo9RVw9-8mOWsSFb49XEdoZpLfM=/510x318/top/img-s3.ilcdn.fi/292d43a0df01acdb9a72888772e0a4f1edad0e8a7be82c16e01f37fca4622ee6.jpeg,B2F90618F072467B9FF02A75CCF877F3
2021-12-20T06:39:56.000Z,Nämä kaksi kysymystä jakavat ehdokkaita aluevaaleissa – myös puolueiden sisällä erimielisyyksiä,"Iltalehden aluevaalikoneessa ehdokkaat ovat erimielisiä etenkin siitä, miten rahapulassa pitäisi toimia hyvinvointialueilla.",https://img.ilcdn.fi/nC1tcSvRAX5IJlqVboqmTHRAv6s=/510x318/top/img-s3.ilcdn.fi/83933bfae9b3b0426854a1fd8d8b675df6fc3f2d57675aaadec52cc23ee50b69.jpg,82A46EC10A6445D1A84A6CF16804368C
2021-12-20T06:41:05.000Z,Uutta tietoa poliisimiehen rikosepäilystä: liittyy ampuma-aseisiin ja uhkaavaan käytökseen yksityiselämässä,Helsingin poliisilaitos tiedotti viime viikolla henkilöstöään virkasuhteessa laitokseen olevan poliisin rikosepäilystä. ,https://img.ilcdn.fi/MEMC8FWxgHiKd3IQ6TUZiinftAc=/510x318/top/img-s3.ilcdn.fi/65d8a9d785dad207ed9dcdfce0f58ed1394fabdef6d44af9f0c9678ef95b61b0.jpg,43A7B7C84F574305B85A4A63F159A8D6
2021-12-20T06:58:57.000Z,Lukion voi nyt suorittaa lukematta riviäkään painettua kirjaa,Oppivelvollisuuden laajentamisen piirissä oleville opiskelijoille on ostettu etusijassa sähköistä oppimateriaalia.,https://img.ilcdn.fi/QYPjgjPQsxO2R4-3oRjikMxKFZo=/510x318/top/img-s3.ilcdn.fi/bf13d942aebcf2f83626eb3d446bba7cce2f877aee7fef38abf6f6a81e9f530e.jpg,70981023E81C4E36B98452538D704A8F
2021-12-20T07:15:14.000Z,"Vappu Pimiän kotibileet saivat yllätyskäänteen: ovista asteli maailmankuulu supertähti – ""Omg, onko tuo todella hän?""",Juontajan juhliin saapui odottamaton kuokkavieras.,https://img.ilcdn.fi/bNb05vpxmMO__bDg6VUtVjKS-DI=/510x318/top/img-s3.ilcdn.fi/7fa409aec6709e3000092cd86bba7fc17b28fe15d980e770a610c80ad414a9f8.jpg,FD4E834D04484E1F8D37593044DA43D0
2021-12-20T07:25:44.000Z,"59-vuotias Ben Johnson asettuu telineisiin, sitten alkaa tapahtua – video pikajuoksijasta leviää kulovalkean tavoin","Ben Johnson näyttää mallia, miten telineistä kiihdytetään.",https://img.ilcdn.fi/s-9oIS9AU2msbWKMNkUV33Zyd4I=/510x318/top/img-s3.ilcdn.fi/b41d5561b836879f4f1aafe59c2935c331f307eb51d1e61621592d8c9a943cd9.jpg,D2B9E4A9961C4C438FC81D3843E66801
2021-12-20T07:52:53.000Z,Teuvo Teräväinen paljastaa Ylelle: NHL-pelaajat eivät lähde olympialaisiin,"NHL ei ole tiedottanut vielä virallisesti, mitä olympiaturnauksen suhteen tapahtuu.",https://img.ilcdn.fi/HvzXfOmkyrDjTfM72GLuTOPqQOk=/510x318/top/img-s3.ilcdn.fi/cb36597784cd554f73a6778ab84bf7e64ff0fbd8d448d23fd4df2886dee2adcc.jpg,9B85DE2971674FD1921A74A964232033
2021-12-20T08:29:07.000Z,Näyttelijä Janne Saarinen esitteli uuden rakkaansa – julkaisi ensimmäisen yhteiskuvan punaiselta matolta,Janne Saarinen esitteli uuden kumppaninsa Instagramissa.,https://img.ilcdn.fi/VL4k36fXge6ujlHwvAjgEFa2ynM=/510x318/top/img-s3.ilcdn.fi/abc3354483f313d94613530d403d3f2078d1913aba83d7bb1ad837821db6ff9b.jpg,77C8246E1F394F95983F0319A94040C9
2021-12-20T08:30:26.000Z,Pohjois-Korea kielsi nauramisen,Kansallisella suruajalla kunnioitetaan maan edellisen johtajan muistoa.,https://img.ilcdn.fi/eJbKH4VYD15Zlnn5vvMKmVkSdmA=/510x318/top/img-s3.ilcdn.fi/683f44a0d4d651a03d536fa4b86633f030a972e7a93cce8d28a2298794006db3.jpg,A4073D273CAA414199EBA5C3B2179EB9
2021-12-20T08:41:28.000Z,Perinteinen piimäkakku syntyy yhdessä kulhossa – etkä tarvitse edes vatkainta,Herkullinen piimäkakku maistuu joululta. Kakun voi helposti myös pakastaa. ,https://img.ilcdn.fi/LNGVK8h8uFAcz9k2bh2TUqco2K8=/510x318/top/img-s3.ilcdn.fi/82c865b38784dddbe533c6d8bd4e5ef30ce85ce85d274603fbeab413e53e556f.jpg,3E5A10C30FC64DF7A02A598AF8FA42A6
2021-12-20T08:42:39.000Z,30-vuotiasta naista epäillään isänsä taposta Espoossa,Poliisi on ottanut epäillyn tekijän kiinni.,https://img.ilcdn.fi/hWMluftnlRoDpO2wiIj0bRZSBW0=/510x318/top/img-s3.ilcdn.fi/9ceaeae4fa3d5f6a78938079f2a00899e4e3e20678927cee00a22e7a05d01e1d.jpg,ABE600ACE6754DC995073DB7E8E4D9EF
2021-12-20T08:49:44.000Z,Reijo Jylhältä toiveita herättäviä sanoja Suomen naisista: ”Olympialaisissa kantava hiihtäjä”,Reijo Jylhä summaa joulua edeltänyttä hiihtoviikonloppua ja antaa vuolaat kehut Saksassa kisanneelle sprinttikaksikolle.,https://img.ilcdn.fi/46pVTJQkB6sbKoyIoz2Hd3fSiB8=/510x318/top/img-s3.ilcdn.fi/ebc65456a2659dcbfa9b4ae00916cf7d8aa78c7b382fa903893746d3f2147e40.jpg,BC371145A5C7408BA99BBA3C49133B01
2021-12-20T08:56:04.000Z,Klaukkalan henkirikoksen tutkinnassa käänne: yksi uusi uhrin ryöstöstä epäilty vangittu ja kaksi vapautettu,Kaikki vangittuina olleet ovat 2000-luvulla syntyneitä nuoria miehiä.,https://img.ilcdn.fi/oc61rAORVq1Y6vjrQ6EVuXHanrQ=/510x318/top/img-s3.ilcdn.fi/206ff0496cd72214d9dea4533b83e81f7150b0d9b8bc9a125f71f5dfb9cfb1e0.jpg,0DCAC0B5DDCA43C19F2B259D158ABA26
2021-12-20T09:21:59.000Z,Leijonat on varautunut NHL-pelaajien poisjääntiin olympialaisista: ”Saamme erinomaisen joukkueen jalkeille”,Leijonat on varautunut hyvin NHL-pelaajien poisjääntiin.,https://img.ilcdn.fi/1cNRBda4k9GBbUm2cv85yJ9PgLg=/510x318/top/img-s3.ilcdn.fi/7ac7c8f41a5c5361d9d5d5a30cafcf7ae46079ba830e166ce35642546ddb729b.jpg,619E688300AC49229BA6B353B4BA7FA2
2021-12-20T09:25:06.000Z,Räppäri Drakeo The Ruler on kuollut 28-vuotiaana – puukotettiin festivaalin takahuoneessa,"Räppärin oli tarkoitus esiintyä festivaalilla, mutta ei ikinä päässyt lavalle.",https://img.ilcdn.fi/0SSqkJcJC_Edx94zTOgKVXdpkbA=/510x318/top/img-s3.ilcdn.fi/a5094a89938bb52b0e35dd5fe7005c161d3421b87ff46817e00ac97106f27b70.jpg,FF7D7F51F88C4737B36845DD41DBD0D9
2021-12-20T09:31:18.000Z,Helsingissä kahvipaahtimolla tulipalo – lähiseudun asukkaita kehotetaan sulkemaan ikkunat ,Aleksis Kiven kadulla sijaitsevassa rakennuksessa palaa ullakko.,https://img.ilcdn.fi/n_5uqX62iilx7N5HG1LjmhJAr1U=/510x318/top/img-s3.ilcdn.fi/9a1f893bb6023e67df0a09380e8305eadce42b390d078fc5c996d4d1b5834ce8.jpg,B790472B5D7246C0AD2C0390D3E0DB5E
2021-12-20T09:46:23.000Z,Suomessa 5 932  uutta koronavirustartuntaa – mukana viikonlopun tartunnat,Koko epidemian aikana tartuntoja on nyt todettu 219 250 kappaletta.,https://img.ilcdn.fi/bCr9OcRUY_WH_JetxBCWBFF0Us8=/510x318/top/img-s3.ilcdn.fi/5131dd0d51278459423462c9e808a0bac94cf96cfe34f120bda0704d74cafd25.jpg,13007A67AF5F439C87E58FF62E5AB842
2021-12-20T09:46:47.000Z,Miksi äitiyspakkaus ei ole täysin kotimainen? – ”Suomalaisilta yrityksiltä tulee melko vähän tarjouksia”,Kelan asiantuntija vastaa äitiyspakkauksen ikuisuuskysymykseen. ,https://img.ilcdn.fi/k_EoDdAfgWpTX3SNgLZHEVlKbD0=/510x318/top/img-s3.ilcdn.fi/af8ae1c503f012c0da4ceae3058d60e36391953180e0908386dac492c4235246.jpg,F88FE630CF044CF3BCD18908984AE9E6
2021-12-20T09:57:13.000Z,Miljonääri etsii lapselleen äitiä – tällaiset ovat kriteerit,"Espanjan Aurinkorannikolla hulppeassa luksusvillassa asuva suomalaismiljonääri Henry Aflecht viihtyy sinkkuna, mutta haaveilee jälkikasvusta. Niinpä hänellä on erikoinen ehdotus, jonka vain tietyt vaatimukset täyttävä nainen voi toteuttaa.",https://img.ilcdn.fi/7ajnZIKB8VJmD7lr2uV5-ZAi9lo=/0x121:4032x2641/510x318/top/img-s3.ilcdn.fi/f29689d5d75e1adb720a584cceaa571636ba826b4a094b7633dea162c1b4ef80.jpg,89B326D1393546E3AAA359224956FEB5
2021-12-20T10:03:30.000Z,Tim Sparv lopettaa uransa,Tim Sparv edusti Suomea 84 A-maaottelussa.,https://img.ilcdn.fi/uT3y2MmythvXOzHevyLiuNgPeps=/1163x360:2896x1463/510x318/top/img-s3.ilcdn.fi/54bfd71598318ed4c6b515bfdad6b290c75dd6b4c81823c5d1dfe588f561e5a2.jpg,B62BE11CC1CD44D1915435FA5C61CD9A
2021-12-20T11:02:10.000Z,Hybridit tuovat ison muutoksen WRC-tallien toimintaan – kartturit joutuvat sopeutumaan: ”He eivät näe mitään”,WRC 1 -luokassa MM-rallia ajetaan ensi vuonna hybridiautoilla.,https://img.ilcdn.fi/-714gJYlTAzM-rLryVQn-SimdFw=/510x318/top/img-s3.ilcdn.fi/7216b0c9c9eaf3547d9a3f0f26e47a12b01f4d12a33d92c531e5108684409903.jpg,E0EE4B4CF81440B5A45448BF03E8CDE6
2021-12-20T11:07:22.000Z,28 asiantuntijaa vaatii Suomen päättäjiltä rajuja sulkutoimia,28 henkilön allekirjoittama kirje penää päättäjiltä nopeita toimia omikronmuunnoksen torjuntaan. ,https://img.ilcdn.fi/8dRPVt6S-h3L0FANpzXje08Rw_0=/510x318/top/img-s3.ilcdn.fi/0b871c67d2f654a7f6d720fcf3caa91bffe2386385d1f19d048cce68c01a7c4f.jpg,5F6A60950FE8434F84BD3B4DC3A8BD4D
2021-12-20T11:20:36.000Z,Tottenham ulos europeleistä – Uefalta säälimätön päätös,Tottenhamille tuomittiin 0–3-tappio Konferenssiliigan ottelusta Rennesiä vastaan.,https://img.ilcdn.fi/Eo2mbne8O1ocbp_JYOPHbzqhrf0=/510x318/top/img-s3.ilcdn.fi/669490e14338791fa2d53b2cdbcc5f1290a304dbb71b56a65d0d0e5b6f146ffe.jpg,3DE7E3FB560A47F6848292E0B26799F9
2021-12-20T11:22:39.000Z,Palkkakiista ratkesi: Hus maksaa hoitajille luvatut lisät,Jo päätetyt tehtävälisät maksetaan eikä maksettuja palkanlisiä peritä takaisin.,https://img.ilcdn.fi/qA0PmaoYLwZZQbeSqwmiqOWjYq8=/510x318/top/img-s3.ilcdn.fi/8de04927c17f4c3316c39e751eaf3f9ff0a505a16a32e1207a51e9772fb1ca50.jpg,012C606248A94922A2BAE22931E2E34D
2021-12-20T11:29:59.000Z,Uusi maalivahti piristänyt hieman JYP:n pelaamista – valtava tappioputki Lukkoa vastaan jatkunee silti tänäänkin ,Liigassa pelataan maanantaina kaksi ottelua.,https://img.ilcdn.fi/97BgEEtit4tobFw-Mr65lKUAznk=/510x318/top/img-s3.ilcdn.fi/f4d99c818192672e57a3bc7a65d759ae6ebbf431a7d47975949718c82f9f88c3.jpg,C07B6241A4E74383BAC1AB2DBB3D73B0
2021-12-20T11:35:13.000Z,Ensimmäiset urheilijat valittiin Pekingiin – mukana neljä hiihtäjää,Suomen Olympiakomitean hallitus vahvisti ensimmäiset olympiavalinnat Pekingin talviolympialaisiin. ,https://img.ilcdn.fi/6PDrdxiQ0Vph9uOfsdQ2UTraDWY=/510x318/top/img-s3.ilcdn.fi/29ac9b73b7f189ca4aa04e5e5964d69f0f9510af968f5e304a28e667ed06f179.jpg,8A2EA25659084699ACA833A360AF8E73
2021-12-20T11:42:49.000Z,"Jorma Uotinen, 71, nauttii sinkkuelämästään – antaa tärkeän muistutuksen muille yksin eläville","Jorma Uotinen puhuu unelmista, epäonnistumisista ja tulevaisuudenhaaveista.",https://img.ilcdn.fi/sCzrpYh84-vnBJf_2OUR2PX526o=/510x318/top/img-s3.ilcdn.fi/e38cc1a5ec99b55a166509ef1d12e94a24c10c809c887c6cfa4db5ce75f3e2ae.jpg,18CF42B11A7B4BCEA92CCF6936EF6B4A
2021-12-20T11:52:31.000Z,Kissan ja ilmanpuhdistimen yölliset seikkailut ovat kuin suoraan tieteiselokuvasta,Kissa viihdytti itseään yöaikaan ilmanpuhdistimen avustuksella.,https://img.ilcdn.fi/WSe4DNplBvEw_ol7_701GtWupU0=/510x318/top/img-s3.ilcdn.fi/6671983e920b643a0c9cfdf4a527528047e701ec94b973218dc6c7d830f5616e.jpg,75FDFA16EE1646C39AFD68AAF1B944A6
2021-12-20T11:53:34.000Z,Kaupunginvaltuutettu Ossi Tiihonen eroaa Perussuomalaisista ja liittyy Ano Turtiaisen puolueeseen,"Ossi Tiihonen kertoo verkkosivuillaan eron syynä olevan erityisesti se, että hän ei hyväksy tiukkoja koronarajoituksia.",https://img.ilcdn.fi/NChVyOgHdqKGPk44wF_st2AHsLE=/510x318/top/img-s3.ilcdn.fi/fb712676137869ca9536c677b18a69ebceb1d57949b48e840b9d1fa8548b7838.jpg,ADEEE7A89E9646E3BA89D87FB6E33E44
2021-12-20T12:06:11.000Z,Elvikseen hurahtanut Henrik matkusti yli 100 kertaa Memphisiin – ja rakensi oman Gracelandin Tanskaan,Tanskalaisen Elvis-fanin luomus on kunnianosoitus rock-legendalle.,https://img.ilcdn.fi/n64GABG3ASvTH3d1z7FwVVCM_k4=/510x318/top/img-s3.ilcdn.fi/f240ed7cbcb8b5d05ab9a1d336d8f4862a0f19302b31125c1001674c8e012652.jpg,B5FB73A1C6B84904AF4645F11F488496
2021-12-20T12:17:15.000Z,Hus vaatii: Koronapassi hyllytettävä,Husin mukaan herkästi leviävä omikronmuunnos aiheuttaa riskin sairaalahoidon kantokyvylle.,https://img.ilcdn.fi/lhJk9hJXyoj-ctvblC5sdpt5n9Q=/510x318/top/img-s3.ilcdn.fi/c9c4cefdfb460f155c9ff0c3e8b9a44073656233171254ef3d9e3e594045c794.jpg,2DC90890F69A428A8CF1B4CA7C80DC2A
2021-12-20T12:32:38.000Z,"Kun Ruotsi oli kännissä, Leijonat pelasi loistavaa lätkää – onko tässä olympiakullasta taisteleva joukkue?","""Kaikkien aikojen huonoimman joukkueen” rungosta saattoi tulla olympialaisten mitalikandidaatteja, kirjoittaa Lassi Kuisma.",https://img.ilcdn.fi/sfHldISfvqqrkH21W4g4bkSqzW0=/510x318/top/img-s3.ilcdn.fi/36fbfdb1eb0df33e9e64151f5c5797ff95964b4e8532fd968eb9bc7fba493d79.jpg,2F54B9A4FF8F4A1AB13753FE2D9F4660
2021-12-20T12:49:20.000Z,Antti Reinin Facebook suljettiin ilman selitystä – Missä on somejätin vastuu?,Antti Reini menetti Facebook-tilinsä tietämättä syytä.,https://img.ilcdn.fi/M2hNRTqamSFJItUe4xQYq_4bG_k=/510x318/top/img-s3.ilcdn.fi/b03d9506472e865f5ebac7caf48d8d2fabf954b112e470648bb0fc16717fff98.jpg,67C641FCE3CC4EDB8AC01314FAAB0D84
2021-12-20T12:57:30.000Z,Kolme neljästä maaseudun asukkaasta: ”Sähköauto ei ole vaihtoehto”,"Kolme neljästä maaseudulla asuvasta sanoo, että sähköauto ei ole vaihtoehto seuraavaksi autoksi, käy ilmi tuoreesta tutkimuksesta.",https://img.ilcdn.fi/-jWrbgsNxWXvGmG-NjZCHYLvmPk=/510x318/top/img-s3.ilcdn.fi/42783ab8c3db9756557861cb14af989fcf5b3d2b4a0efb422dc76cb9431df6f4.jpg,B0E775D7E70440F592179C948EE05F36
2021-12-20T13:12:39.000Z,"”Toista kertaa en kyllä jonota”, vihainen jonottaja puuskahti – miksi ovela sai palkinnon, kiltti ei?","Helsingissä kolmatta koronarokoteannosta ei saanutkaan, vaikka sille patistetaan, kirjoittaa terveystoimittaja Heljä Salonen.",https://img.ilcdn.fi/FIVVNC5jYQsOxLVz0Wh9Joe_xu8=/510x318/top/img-s3.ilcdn.fi/46cb64c50b4fc01141547290dfce38f01633c41016895c16935ae85e8f9c7d45.jpg,95CB223D3D12451BA8DC26B46C98F47D
2021-12-20T13:27:17.000Z,Tunnettu rokotetutkija syytteisiin törkeistä petoksista – omaisuutta jäädytetty yli 3 miljoonalla eurolla,Timo Vesikari on kiistänyt syyllistyneensä epäiltyihin rikoksiin.,https://img.ilcdn.fi/7xpZeRvPJhmhi0R6G5qRUlTxUxM=/510x318/top/img-s3.ilcdn.fi/7db21075cbb6cbba7001f40b98af8164e5f694093d20b7d54ca6bb9b858bfe7e.jpg,A51BE3E31E75478D8737F32B24AB3030
2021-12-20T13:46:35.000Z,Alex Zanardi pääsi kotiin sairaalasta – karmeasta onnettomuudesta puolitoista vuotta,Entinen F1-kuljettaja on kohdannut elämässään enemmän kuin yhdelle ihmiselle on suotavaa.,https://img.ilcdn.fi/ksiGd4D_p6FM2a14yKHncJN0pPw=/510x318/top/img-s3.ilcdn.fi/0435792e73ae978c6732b88537f55e22d7d1809173ff7b9bb49470e2bb6a423a.jpg,60DA4CA07CE04469A1ED5B81DC70D600
2021-12-20T13:55:18.000Z,Eduskunta valitsi Sami Yläoutisen VTV:n johtoon,Eduskunnan täysistunto valitsi valtiovarainministeriön budjettipäällikön tarkastusviraston johtoon kuusivuotiskaudelle 2022–2027.,https://img.ilcdn.fi/JibTx2AR-LRNJ4Y3bfmFX_vD-wk=/510x318/top/img-s3.ilcdn.fi/1f3363aa94e1422caa42899884587a8c5548709d59e1c923fbd2ed50a72d8abf.jpg,933BCCB982C64FA49D4FA6C9970C96D2
2021-12-20T13:58:20.000Z,Nyt vetoavat tehohoitolääkärit:  Tarvitaan lisää rajoituksia – ”Olemme kohta pahassa pulassa”,"Lääkärit kertovat Iltalehdelle, että tehohoidossa on tänään jo 63 koronapotilasta, ja tehohoidon kantokyky ei pian enää kestä.",https://img.ilcdn.fi/S3sVd9B4PcJu1iAIEOV1F-sUB7k=/510x318/top/img-s3.ilcdn.fi/e37a36ab7942b27fe81777d05d1ad1d2135ffa1c900edce8d7f6b18eedaacf19.jpg,D514E7BF32EA40EFB98194A94DE66CDC
2021-12-20T14:11:34.000Z,"Nyt on jo kiire! Ota kinkku sulamaan – älä oio mutkia, jottei kinkku maistu pahalle",Suurin osa suomalaisista ostaa joulukinkkunsa jäisenä. Nyt on siis kinkun sulatuksen aika. ,https://img.ilcdn.fi/Yf0F2T6QcGmdGfkeLipCbRGsvxA=/510x318/top/img-s3.ilcdn.fi/cceb6f14070bb105c52faccf5ab56b25277f07661f9e4ef59a94b4bed5148984.jpg,86D8EA84E6FF4BE48B8A9BEF45048FF7
2021-12-20T14:14:22.000Z,Kylie Jenner laittoi molemmat kartanonsa joulukuntoon – tältä näyttävät Hollywood-tähtien hulppeat koristelut,Hollywood-tähdet koristelivat perinteisesti kotinsa hulppeasti.,https://img.ilcdn.fi/_VnMdt8zIfUoYjutHupD6cw67pc=/510x318/top/img-s3.ilcdn.fi/7f105458e2b21c4dd4ef5a2daaef2cb379bdab548ba0671d26c7aa0401c9ed8b.jpg,37F7FF81FB614FC698F70ED8D9F795F7
2021-12-20T14:24:56.000Z,Donald Trump vastustaa olympiaboikottia: ”On parempiakin tapoja näyttää mahtia”,"Pekingin olympialaiset lähestyvät, mutta vielä tässä vaiheessa on epävarmaa, ketkä Kiinaan lähtevät.",https://img.ilcdn.fi/NWQUBl2Hskk10WiOGSoKh6VmJCI=/510x318/top/img-s3.ilcdn.fi/bda1bf671ea4daffdcec50e6d327e1f2ed6a91fa0eb07601c139bf4d44139406.jpg,ABCC0E0F18D04DE997E01AD3DB5E3B8F
2021-12-20T14:32:16.000Z,Älä pilaa jouluasi – näin paketteja odottavia yritetään huijata,Pakettihuijauksilla yritetään saada asentamaan haittaohjelma tai tekemään kallis kuukausitilaus.,https://img.ilcdn.fi/uJUCkWt9j63VzW8f6Yywxajzo0Q=/510x318/top/img-s3.ilcdn.fi/3e65f32bc7041c1e8af727a971e46c187a0fdc2ed492e31cdb72cf79cf4443a9.jpg,61F2250CE031408CBBFBCE0ED8F3C06E
2021-12-20T14:34:18.000Z,Aira Samulin valittiin Vuoden Lotaksi – ”Minut on kasvatettu Lotta Svärdin kultaisin säännöin”,Samulin aloitti pikkulotissa 8-vuotiaana.,https://img.ilcdn.fi/9WbwiGVpp7HMZDUQsNYCO3h8h_Q=/510x318/top/img-s3.ilcdn.fi/302c948b0a959ccddcb756a1bdeb91d120e42e781ce086ef44a31ebcd3cb92b2.jpg,29E4DF780D8B4C4980406A8A9870BDCB
2021-12-20T14:54:48.000Z,Kolmiin olympialaisiin osallistunut urheilija kuoli 37-vuotiaana,Ohjaskelkkailija A.J. Rosen on kuollut.,https://img.ilcdn.fi/z0zDkhN2T3xx1Ge-6CiKeKSY6l4=/510x318/top/img-s3.ilcdn.fi/1ebad549d197fc3426d4e60a6740c8a4e6d67c1db8d06408dc164062de08ec60.jpg,FFA197C55A324BC692B9509CF6AFAB7A
2021-12-20T15:09:16.000Z,Kolmansien rokotusten jakamisessa isot erot suurissa kaupungeissa,Vantaalla jaetaan jo kovaa vauhtia kolmansia koronarokotteita kaikille yli 18-vuotiaille.,https://img.ilcdn.fi/fJ26MLhonVc6svu5sj0pjyCJ6K4=/510x318/top/img-s3.ilcdn.fi/2b752c1896b5a124835dd4d9a6cb64786ddb50193d3eb1d5d1b1ca1371ca47eb.jpg,A524C4E3E43D42229E57B0191F0A8A37
2021-12-20T15:27:18.000Z,Kuningatar Elisabet tekee kaikkensa saadakseen perhejoulun: jätti kirkonmenotkin väliin,Kuningatar Elisabet ei nyt mene edes kirkkoon välttyäkseen tartunnoilta ja päästäkseen läheistensä kanssa joulunviettoon.,https://img.ilcdn.fi/HMtb1yPIEDN55z-NmI-uOkcN-nk=/510x318/top/img-s3.ilcdn.fi/809a3bc63c09a58593a7c39af725dd36515ab4b0f8217583c035912963ee6fe0.jpg,73AF9D557A0B466AA45FDB7F1406A29B
2021-12-20T15:31:51.000Z,Koronapassi osin pois käytöstä Varsinais-Suomessa: Yleisötilaisuudet kielletään ,Uusista rajoituksista ei voi vapautua käyttämällä koronapassia.,https://img.ilcdn.fi/gGvnSc_KtL7_X3LV_XnJHhDVz2E=/510x318/top/img-s3.ilcdn.fi/ba4102e5e597e43d8cb6bf840372fc949d958192356b52a4bd6694fa9a8de9ce.jpg,F4EDE0BD9F6A421BABCEE2FFCBA052B2
2021-12-20T15:36:24.000Z,Ihanan pehmeitä ja mausteisia muffinsseja – hurmaava tuoksu takaa joulumielen,Leipominen kuuluu joulunodotukseen. ,https://img.ilcdn.fi/j_ZO91LSnh4dBlRR07m2hq4ly5M=/510x318/top/img-s3.ilcdn.fi/89f1445f2b78ba3da538e957d247982a63e450c908772229b95005671daa604e.jpg,4488B0CC638D4101995D4C16E7CC6E62
2021-12-20T15:47:25.000Z,The Athletic: Valioliiga on jatkumassa koronasta huolimatta,Koronavirus on kiusannut urheilusarjoja. Muun muassa Englannin Valioliiga on joutunut perumaan pelejään.,https://img.ilcdn.fi/pKjJCFAx7pbyP27qYYfuAHibHQ0=/510x318/top/img-s3.ilcdn.fi/1adb1cb475d87314a8a0b91011f71f4ca171e6dabdfefa4595e4713207fd2c57.jpg,4AB3173BF59E4C0DA7D0F16D73E940BB
2021-12-20T15:51:07.000Z,Kova tuuli riepotteli valtavaa pomppulinnaa Kiinassa,"Ajelehtiva pomppulinna oli niin iso, ettei sitä saatu pysäytettyä.",https://img.ilcdn.fi/u_b7CNrrd0RlYV5FNhiUTMqvjgY=/510x318/top/img-s3.ilcdn.fi/f31ac88703d31817ab6fc9ebd28746bbb16a7ef17445a4b016d1bdc7241c046e.jpg,03A6B7BDD4E14AC69364B5C2F0B6FA33
2021-12-20T15:59:29.000Z,Prinsessa Madeleine yllättää: viettää joulun perheensä kanssa Ruotsissa - Chris O'Neillkin poseeraa hymyssä suin jouluisissa kuvissa,Prinsessa Madeleine esiintyy nykyään harvoin edustustilaisuuksissa.,https://img.ilcdn.fi/UalLiT68vZ0zXXA1GijUMru_7Hw=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/d1ba67b4fea4a8cd1c144059052e88621d3644f23bbb0c18a4e28f86ccff2086.jpg,A4A2C6BC81664659AA1C548D52F85C91
2021-12-20T16:01:33.000Z,Satuta minua,"Kun Saana haluaa seksilelun, hän menee Motonetiin tai Ikeaan. Hän rakastaa kipua ja antaa kumppaneilleen luvan rääkätä itseään mielikuvituksellisilla tavoilla, joista ei hiiskuta työpaikan kahvitauolla. Juttu ja sen kuvamateriaali saattavat järkyttää herkimpiä.",https://img.ilcdn.fi/jY8szYQbH8jlqNjqJcII_P3hEjU=/0x124:3000x1997/510x318/top/img-s3.ilcdn.fi/89c481e84e08a0e04f7b2640708f3f6a249d125c5fd92a61c64abd050f1b3785.jpg,B0BA8DD130084068B451758792D1BA03
2021-12-20T16:29:16.000Z,Hallitukselta vaaditaan selkeää koronalinjaa,"Koronaviruksen omikronmuunnoksen leviäminen vaatii nyt tehokkaita toimia ja hyvää kriisitietoisuutta, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/K2j7osua9HolQkjXE-OWpWV5710=/510x318/top/img-s3.ilcdn.fi/02d72d9738e421227f0bed085a4720578df80988f39937e417fe80b4bdcd48e8.jpg,48467500F57740AA88D0E606F63A4477
2021-12-20T16:45:32.000Z,F1-kauden surkeimmasta kuskista tyly arvio: ”Kannattaisi kokeilla jotain muuta”,Nikita Mazepinin taidot eivät ole kaikkien mielestä F1-sarjan vaatimusten tasolla.,https://img.ilcdn.fi/W006VVMRrEWutqDtHQ-Sn4sBP5Q=/510x318/top/img-s3.ilcdn.fi/87a6a1c9597ebc6d43d2d664ba357b0a1ba5c6db2a0ba57ff01a721da52d8901.png,FB362D94B7ED4AA98F0E3B4A2BF6C243
2021-12-20T16:57:54.000Z,Miss Maailma -finaali peruttiin ja pettynyt Emilia Lepomäki palasi Suomeen – vastoinkäymiset alkoivat jo ennen kisamatkaa,"Emilia Lepomäki kertoo, että pettymyksestä ja matkan varrella sattuneista vastoinkäymisistä huolimatta kokemus on ollut ainutlaatuinen.",https://img.ilcdn.fi/N2m13hlh7TtaKr_IZgFkbFacRnU=/0x108:2400x1608/510x318/top/img-s3.ilcdn.fi/dcd87a7496938c74a886f8195d2374a82160f568f9f128453565cc3425712a5a.jpg,342382E7C85245AEA0834C8F1D1C25E8
2021-12-20T17:14:33.000Z,Sivustolta kova paljastus: Audi on lähellä liittymistä F1-sarjaan,F1-sarja voi olla saamassa tulevina vuosina merkittävän tulokkaan varikoilleen.,https://img.ilcdn.fi/k_-M8PcuVnF2zX6P4U43JA3ZLlY=/510x318/top/img-s3.ilcdn.fi/510dcab64ad0a71ae9b080f4aedf9f4a9b1e510480725990bec1ea8bdb25b032.jpg,77FA6C44831E4E4A8CE7510BCCEA5B5E
