paivamaara,otsikko,tiivistelma,kuva,id
2019-10-24T03:00:00.000Z,Missä Katarina Witt voitti ensimmäisen taitoluistelun olympiakultansa? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Ylp90iYrIXvEp22Fj-9UHzLKB9w=/510x318/top/img-s3.ilcdn.fi/10189b23fdf8973bb89a1ffc680abb7b6c52d04aee515972fb2abaaf64dd8209.jpg,35074C41E2B541A391488520800B91F1
2019-10-24T03:01:22.000Z,"Ärsyttääkö kauppojen varhainen jouluhössötys? Mervi, 63, lataa suorat sanat ilmiöstä",Kaupoissa myydään jo kaikenlaisia joulutuotteita – ja sekös jakaa ihmiset kahteen leiriin.,https://img.ilcdn.fi/FIC_UjQyxEGEgKCYTEqTWN7JRfI=/510x318/top/img-s3.ilcdn.fi/d7db815a43fced09bc7203521173a233bd067eb5cb5039a39affdac7fa5d8f8f.jpg,2EBF3C35E23D4CCCABBB6D06A108512E
2019-10-24T03:03:22.000Z,Vaimoa hoitaneen lääkärin sanat musersivat leijonalegendan: ”Okei… Ilmeisesti sinulle ei ole sitten kerrottu”,Jääkiekkolegenda Heikki ”Hexi” Riihirantaa kohtasi suuri suru kesäkuussa 2016. Riihiranta kertoo asiasta elämäkerrassaan.,https://img.ilcdn.fi/SgPlu0l6pB9vg7e8R44-rZyn8hc=/510x318/top/img-s3.ilcdn.fi/6342e90f93cc28a769ed83129879216da0424e447085c6c008964f5009512a3b.jpg,12E094B1B04C42B09C0F83FE394BAEFD
2019-10-24T03:04:14.000Z,Talvi kiristää otettaan Lapissa – lunta tupruttaa jopa 10 senttiä,Huomenna perjantaina Keski-Suomeen on tiedossa paikoin myrskytuulia. ,https://img.ilcdn.fi/66jkfgkMeP6TndQvspYDYaqEcDI=/510x318/top/img-s3.ilcdn.fi/b8b95cd33ab260285b54386c98b1b50fa8d03e32bc0035c1fd2144652460d226.jpg,CFB5FFEAA69648FDB2E9718FCF8D546A
2019-10-24T03:20:20.000Z,Haravoinnista helpompaa: Harri keksi selkää säästävän niksin syksyn pihatalkoisiin,Tämän nähtyäsi haravointi muuttuu mukavaksi ajanvietteeksi.,https://img.ilcdn.fi/J3S-MMqov-U0pgsdz05JGCiZjq8=/510x318/top/img-s3.ilcdn.fi/9afc645916b281fb3b943ed86d123b378c543d910919a13bb086f3c99a8414b4.jpg,0DE0FC609D284768960F3F777C9C5ABC
2019-10-24T03:23:13.000Z,Lauri Markkanen järisyttävässä vireessä! Pussitti upean pistemäärän kauden avauksessa,Chicago Bullsin kausi alkoi tappiolla.,https://img.ilcdn.fi/OPaQqWl3u86aB3W6F0ZtB4_XCEg=/0x127:1473x1048/510x318/top/img-s3.ilcdn.fi/fa3403d7398f9da59bd70d0fbf223154b1e5488b172258d90c24a1852d65dff9.jpg,496C5CBF85DB4175A4CA6971CEB5D6FB
2019-10-24T03:23:54.000Z,Saara Aalto paljastaa: Meri Sopasesta tulee Meri Aalto,"Kihlapari ottaa avioituessaan yhteisen sukunimen, joka ei ole ”opettajamainen Sopanen”. ",https://img.ilcdn.fi/Pc5rrCsfQHNTEJ2eV5-sHQpi15A=/510x318/top/img-s3.ilcdn.fi/51f9813c96843e8cdcf400ad4640065f7a3ea556d6dbbcdc70e10af5a77016fc.png,5B432D9188294F77B85881B2F8908B58
2019-10-24T03:33:30.000Z,"Metallican keikalla örveltänyt Sampo Kaulanen kertoo nyt, miltä tuntuu, kun joutuu otsikoihin julkisten överikännien takia","Sampo Kaulanen kokee morkkista lähinnä siitä, että Minttu-vaimo joutui kantamaan hänet pois paikalta, uutuuskirjassa kerrotaan.",https://img.ilcdn.fi/eriHDAMBZQYEhWeIpvFqfokDN6Y=/510x318/top/img-s3.ilcdn.fi/34fc0e363703039a987f2e6b12a3f45ce72cca29acdffc5fdec33c1857879fc9.jpeg,D5EB588CD53D4EA386B08A8175072178
2019-10-24T03:39:24.000Z,"Päivän ravivihje: Toto4, Lappeenranta 24.10. ",Varmat piilossa Lappeessa.,NULL,CC8E4AE3382544A192FA440A2CA6C7A6
2019-10-24T03:57:50.000Z,Teemu Selänteestä tehtiin kaikessa hiljaisuudessa uusi kirja – supertähti kiertueelle Pohjois-Amerikkaan,Kiekkolegenda Teemu Selänteestä on kaikessa hiljaisuudessa tehty englanninkielinen elämäkerta. Kirjan nimi on Teemu Selanne: My Life.,https://img.ilcdn.fi/yrlc4dJPLi8ecF6YAhTk7kMPzdY=/510x318/top/img-s3.ilcdn.fi/1630254cacc2ab1bcc38c17652075d360fbe0e6105f2bed8008f60daf0128ee0.jpg,B8407B06003B42FE99D623C171A2AE0B
2019-10-24T03:57:53.000Z,"Linda, 35, vetää 19 leukaa: ”Treenausasia”",Tällä neljän liikkeen sarjalla sinäkin opit vetämään leukoja. ,https://img.ilcdn.fi/_u41TOHFKb6hXaf4A6pbjkfLmGI=/510x318/top/img-s3.ilcdn.fi/29a04aabf689bf2cf88a5ea662da0b8993781074a98c981b0f461c3d11195857.jpg,041B17DB69D34931AB3795A58D574F67
2019-10-24T04:01:28.000Z,Luvassa paluu 80-luvulle: Monia asvalttiteitä pakko muuttaa sorapintaisiksi,"Moni suomalainen maantie uhkaa muuttua lähivuosina soratieksi varojen puutteen takia. Tosin esimerkiksi Itä-Suomessa ”historian pienen rahoitus” takaa sen, ettei tätäkään vähää pystytä nyt tekemään.",https://img.ilcdn.fi/u4J3q5dr8lajAg2EzNt5E-pTz5k=/510x318/top/img-s3.ilcdn.fi/46d026e9efbf3c103403517638c5445e35dcd54d1a0bbdfc9bd9be1b1e552cd3.jpg,749216EE9EB9464BB99E8D892CDEE19B
2019-10-24T04:05:22.000Z,"Annimari Kortteen kausi päättyi kritiikkiin - yksi kerta ulkona kavereiden kanssa riitti nollaamiseen: ""Juhlimiseni jää kertaan vuodessa""",Huiman nousun yleisurheilun huipulle tehnyt Annimari Korte kertoo Iltalehdelle tulevaisuudensuunnitelmistaan.,https://img.ilcdn.fi/r9iHHtizRQx9XY1t60FRhh0Wr7Q=/510x318/top/img-s3.ilcdn.fi/0f1f70b92235a62911573d2e49ddb986c266ae2e4b401bf6b9eb09ef1c00e9c9.jpg,8104A47542FE4CE5BBB323ABA3A32F0F
2019-10-24T04:29:56.000Z,Vilja Eerikan julma murha tänään tv:ssä – Mukana hätäpuhelunauhoite: Ei herkille!,Vilja Eerika kuoli äitienpäivänä vuonna 2012 julman ja pitkän kaltoinkohtelun seurauksena.,https://img.ilcdn.fi/k-HTwU7cng3DtItifHNKN-tLcJg=/510x318/top/img-s3.ilcdn.fi/18210b90f68041b654590032faa4eb1823bdb342a9415069143753de6279fbaa.jpg,B0FF882411454DA88793580F9D8C0365
2019-10-24T04:50:20.000Z,"Pallon hieronnan aika on ohi – yllättävä tilasto osoittaa, että Suomi tulee jäljessä futiksen kehityksessä",Miten merkittävä asia pallonhallinta on voittamisen kannalta?,https://img.ilcdn.fi/KDYwPPkxOEKBF8sKfxt_XqfoTT8=/510x318/top/img-s3.ilcdn.fi/ff452b21eff6785ea573709e28ec2f7fd0361c150d9a10be985b8261ae2beda3.jpg,0AB6A228711845E4A60280185E620ECC
2019-10-24T04:58:56.000Z,Kiekkotappelu päättyi karmealla tavalla - Entinen NHL-gooni sai tukea viestilleen: ”Minkälainen sivistynyt yhteiskunta sallii tämän?”,Daniel Carcillo ei kaihtanut yhteenottoja NHL-urallaan. Hän joutui lopettamaan uransa aivotärähdysten seurauksena. ,https://img.ilcdn.fi/H6H3SaEeuOSVlGJnXvAK2mPp83Q=/510x318/top/img-s3.ilcdn.fi/c8a3ebd6001bf3503f6d68fc3efe759e1f37217cf37b396636e3b3b8ebe9d725.jpg,3F9183974D2746268891F6ADF0B9A14C
2019-10-24T04:59:15.000Z,Viikonlopun myrskyennusteet vain pahenevat: ”Perjantai-ilta on se kaikista voimakkain”,Lähipäiviksi on annettu lukuisia varoituksia vaarallisesta säästä.,https://img.ilcdn.fi/3lcgekSnm7PQw_2d8VWKsLLCtjk=/510x318/top/img-s3.ilcdn.fi/15ca27404417b01aa233161f4319dc7bbc60799d4284b1731c096204ea409334.jpg,58EED2033C4941138B20AC7BB6C5C076
2019-10-24T04:59:53.000Z,Haaveissa uusi keittiö? Näin rakennat kotoisan kokonaisuuden,Lautastelineeseen esitelle nostetut posliinit ja naulakossa roikkuvat pannut ja kattilat tekevät keittiöstä kutsuvan kokonaisuuden.,https://img.ilcdn.fi/P2pg2NIUWLsv3inhrRFwv-VgZVk=/510x318/top/img-s3.ilcdn.fi/2016e9e86a94d0b9975bb89d130dcbce4fc85efce411d86d814bf2c0261ad487.jpg,0D8830ADCA3D4D43B6AAC61FBE2F5617
2019-10-24T05:00:00.000Z,Kärsitkö sinäkin uniongelmista? Nämä toimenpiteet takaavat paremmat yöunet,"Uniongelmat ovat kiusallinen vaiva. Iltayö menee sängyssä pyöriessä, aamuyöstä ajatukset kiertävät kehää ja ongelmat paisuvat vuoren korkuisiksi. Aamulla väsyttää, mutta ylös on noustava. Onneksi nukahtamisvaikeuksiin on saatavissa apua.",https://img.ilcdn.fi/OYxekJ7o9ILNc-T23A6Lf1P7xOk=/510x318/top/img-s3.ilcdn.fi/f0a750bebb189a01227b2fdd4ca7831b301639e6b55edcbbaa04afabd61f81a8.jpg,74739019F7CA4905BC12B59907C96AFB
2019-10-24T05:00:00.000Z,Vesikriisi ajoi lapsiperheet pulaan Petäjävedellä – ”Joudumme saunomaan naapurikunnassa”,Noin kolme viikkoa jatkunut vesikriisi koettelee lapsiperheiden kärsivällisyyttä Petäjäveden kunnassa Keski-Suomessa.,https://img.ilcdn.fi/a_F2EZuqupogc3W6fEmU9qNkY8I=/510x318/top/img-s3.ilcdn.fi/2caa66d7d919f5acf99780b9c19d939c9930c77048b80990b697c90e5323402f.jpg,69717757AB904194A05DE093FFA26E6C
2019-10-24T05:00:00.000Z,Kaupallinen yhteistyö Säästöpankki: Hyvän rahaston tunnistaminen ei ole niin vaikeaa kuin luulet - selvitä nämä perusasiat,"Erilaisia sijoitusrahastoja on tarjolla joka lähtöön, ja niiden vertailu voi tuntua vaikealta. Asiantuntija kertoo, miten tunnistaa hyvän rahaston.",https://img.ilcdn.fi/ggCz30CCbG_TaHvSPZXrO8Z2bF0=/510x318/top/img-s3.ilcdn.fi/675e9ccc0d039fcac060a3b044f04367d370b7b43b52e015a1e2f1071314a766.jpg,09BCF779AE8E48D69E38616C59242425
2019-10-24T05:00:04.000Z,Ex-missi Viivi Pumpanen on lähdössä lentoon laulajana – nousee myös keikkalavalle,Viivi Pumpanen julkaisi kolmannen singlensä viime viikolla. Tuoreen kappaleen musiikkivideo on nyt ensinäytössä Iltalehdessä.,https://img.ilcdn.fi/MGYDJ_PpR9tFjwsr0j9_PDtwSkg=/510x318/top/img-s3.ilcdn.fi/ddcd9f444fb054cb3f3cacb8bb123e0dc891e92206a50b4168018e70702029ad.jpg,0197FBFF70FF438E9C361208B92D921C
2019-10-24T05:29:18.000Z,Täyskäännös diesel-keskustelussa: Parjatut diesel-autot saattavatkin olla valmistajien väylä pienempiin päästöihin,"Autovalmistajilla on kova työ yltää EU:n tiukentuviin päästörajoihin, tai edessä voivat olla jopa miljardiluokan sakot. Yllättäen ratkaisuksi saattavat osoittautua diesel-autot, joita on aiemmin arvosteltu nimenomaan päästöjen takia.",https://img.ilcdn.fi/QDrykl3qN8TAIdUUDFNUDCFd6Cg=/510x318/top/img-s3.ilcdn.fi/ae2ee23856d863626c87e04e350d5c09f746c6a250d9e11ef1c27a175ca9ed2c.jpg,2AFE13ED61C64157A2BEF2693123C8FA
2019-10-24T05:30:56.000Z,"Antti Rinne ei tunnista itseään mielikuvista: ”Se on tietty tuote, joka rakennettiin”",Pääministeri Antti Rinne kertoi elämänkertansa sisällöstä torstaiaamuna.,https://img.ilcdn.fi/IqWTqTcljnQCGXLYqt3bkhvV6G0=/510x318/top/img-s3.ilcdn.fi/4d1804dc93f33e9eb236b8b2aa8a16d761b23b63249b4b9033766520914d6590.jpg,2475D3D444E84D4C94D1FF82798F2D0C
2019-10-24T05:32:53.000Z,Kaksi pyöräilijää jäi autojen alle suojateillä – petollinen syysaurinko turmien taustalla,Suojatieturmat ovat nousseet tällä viikolla kuumaksi puheenaiheeksi. Uusimmat turmat tapahtuivat Kuopiossa ja Hämeenlinnassa.,https://img.ilcdn.fi/U7LNFgs4HUIbRFdq_61n7HPEGD4=/510x318/top/img-s3.ilcdn.fi/0e6d3eeb8716142536edf5076dc897e3c0ae4196292c985b1406f025d8f32200.jpg,C09292DAA99049A2B0404B9E75B18653
2019-10-24T05:45:06.000Z,"Kodin hälytysjärjestelmien hinnoissa on eroja  - vertaa tarkkaan, mitä saat rahallasi",Monet yritykset saattavat kaupitella hälytysjärjestelmiä näennäisesti edulliseen hintaan. Asennusvaiheessa voi kuitenkin tulla yllätys.,https://img.ilcdn.fi/Sz_5duNVVLmNTLuTlKWz45BcqIg=/510x318/top/img-s3.ilcdn.fi/0ec2dcbc92be2837838c73913dfe1123f92e60385e339501bc8f0e7178683f0b.jpg,C9FC2C21DE554C93BF96E5F3BD6E6D7B
2019-10-24T05:47:10.000Z,Nyt on kaupan huima keräilyharvinaisuus! Henri Toivosen ajaman ikonisen rallitykin hintapyyntö yli 800 000 euroa,Maailmanlaajuisesti tunnettu Sotheby's-huutokauppakamari Lontoossa kaupittelee todellista keräilyharvinaisuutta.,https://img.ilcdn.fi/S4Wmmc6R4S9AzguDKlk7gj9YPos=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/04a69d4e1d3ffbd1e651ec1447f9f0817e8ac076822644f2c51f5a194a50e46b.jpg,BFF37C905E884221A8C3901CD4438863
2019-10-24T05:53:40.000Z,"Muusikko ja ääninäyttelijä Jari Karjalainen, 50, sai energisyytensä ja miehisyytensä takaisin tämän terveystuotteen avulla!","Keski-iässä moni mies havahtuu selviin muutoksiin kehossaan. Lihasmassa vähenee, paino nousee ja halukkuus laskee. Näin kävi myös Hausmyllyn entiselle laulajalle Jari Karjalaiselle. Hän löysi kuitenkin avun testosteronitason laskuun tästä tuotteesta!",https://img.ilcdn.fi/KNeANyRB8hhYoZMz8qN_nAPgrGU=/510x318/top/img-s3.ilcdn.fi/7cb8113e7bc5acf334e17384fc5b3aa08cf7150ade7152b31b08d1b2bb57d076.jpg,CECF9EC0EB3942A1A2D61B8D77EEA6DA
2019-10-24T05:58:41.000Z,BB-talossa bileet: Humalainen Kristian kävi Villen kurkkuun kiinni,Kristian tarttui Villen kurkkuun kiinni noin puolen yön aikaan. ,https://img.ilcdn.fi/cSn005Xp8XxoEnfx3AVlvKODEfA=/510x318/top/img-s3.ilcdn.fi/ce66eb4dccdb703ec40a524ff97ba5f025e8776ca53bacea95742b37e7f40ec8.jpg,32EBFDAE7A5A4EB7B5E74DF50E1B6560
2019-10-24T06:00:01.000Z,Uutuuskirja paljastaa: Sipilän yllättävä kysymys Rinteelle Porin yössä – kokoomus olisi heitetty hallituksesta,Tänään julkistettavassa uutuuskirjassa SDP:n puheenjohtaja Antti Rinne moittii Timo Soinia selkärangattomuudesta.,https://img.ilcdn.fi/UayuHOEBeDsD9pabsZJTG7O5r6w=/0x79:2100x1392/510x318/top/img-s3.ilcdn.fi/88fcafe3498046228496317e5dd848fe3d4a1bb2bea0388fceacb6148464f18f.jpeg,D5DE567CB2E745BE96579A88C6C77E49
2019-10-24T06:15:34.000Z,Kirja paljastaa: Näin Rinne junailtiin SDP:n puheenjohtajaksi – Salakokouksia puoluetoimiston naapurissa,Uutuuskirjan mukaan ex-puheenjohtaja Eero Heinäluoma ei uskonut Antti Rinteen mahdollisuuksiin nousta SDP:n puheenjohtajaksi: ”Älä unta näe”.,https://img.ilcdn.fi/POdKTGs1giLtVt6HBFQY69y0jII=/0x74:3696x2387/510x318/top/img-s3.ilcdn.fi/cad32f3e07ad7159675c2b00de1daa1f6d29dd477a5b81517577219e0f1e5eec.jpg,51D52A7100E5458C84D12F573A3A847A
2019-10-24T06:37:50.000Z,Tiedätkö mikä on nistipata? Olet taatusti syönyt sitä,"Jos nistipata ei soita kelloja, niin kuulostaako makaronimössö tutummalta? Nopealla ja helpolla ruoalla on monta nimeä. ",https://img.ilcdn.fi/mZ7eW0lIL6gvrQ52ffOVoQkTm18=/0x182:1024x822/510x318/top/img-s3.ilcdn.fi/8075c85dee563f7a13d75f3dedb2382cf43ff3a85552f4dccd14294174a9355d.jpg,DDEDEC9DEF434A28AF27426DE0CDD480
2019-10-24T07:00:35.000Z,"Uutuuskirja avaa pääministeri Rinteen siviilielämän kupruja: Rockunelmia, tupakointia, koulukiusaamista ja työpaikkaromansseja",Pääministeri Antti Rinne (sd) on tavannut kaikki kolme vaimoaan työkuvioissa – aina ei ole vältytty päällekkäisyyksiltä.,https://img.ilcdn.fi/Z7uTGeSzmnueHPz97HBBQk1fcF8=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/35b6d8869ece9ea2f9890fea1afdeff86c57dec60f13632c12d731af2d092853.jpg,ED26B9049AEF4DEDA669D9BBFCEBA75D
2019-10-24T07:03:05.000Z,"BB-talon bileet menivät pahasti överiksi: Kimmo kosketteli Kristiania housujen alta, Kristian uhkasi ampua kaikki",Big Brotherin megabileissä sattui ja tapahtui keskiviikkona. ,https://img.ilcdn.fi/WEe-vg_VDZiMx2sp72dXrp2S11g=/510x318/top/img-s3.ilcdn.fi/3d135f7f8b5d0d6f2cea27d71efd91d24fa1aed9c7edb4e9f2794501d5b0e0dc.jpg,F08458B823E74051A610462341E84EF8
2019-10-24T07:06:34.000Z,19-vuotias naisopiskelija poltettiin elävänä - 16 sai kuolemantuomion Bangladeshissa,Koko Bangladeshia kuohuttanut polttomurha sattui huhtikuussa.,https://img.ilcdn.fi/fz-ZQ7nhOl0yz6XdT_KXDsYYS80=/510x318/top/img-s3.ilcdn.fi/1f75c9a1fa88bb93068ff1d30e60e4bf5a56f1c693ab79f365cad0f781ee58c6.jpg,81CD8DBA94DE4A73BDCA1257E3FA3E12
2019-10-24T07:14:20.000Z,Antti Rinne esittää: Islamilaisille seurakunnille oikeus kerätä veroa,"Pääministeri Rinne esittää uutuuskirjassa, että myös islamilainen kirkko voisi luterilaisen ja ortodoksisen kirkon tavoin kerätä veroa.",https://img.ilcdn.fi/IqWTqTcljnQCGXLYqt3bkhvV6G0=/510x318/top/img-s3.ilcdn.fi/4d1804dc93f33e9eb236b8b2aa8a16d761b23b63249b4b9033766520914d6590.jpg,1FA681BED6114C27ACCF47DD3693ABC0
2019-10-24T07:29:58.000Z,F1-talli hylättiin monimutkaisen sääntöpyörittelyn päätteeksi – ex-työntekijä puhui kilpailijan tehtaalla suunsa puhtaaksi?,FIA hylkäsi Renault’n suorituksen Japanin GP:ssä.,https://img.ilcdn.fi/WXkh1yqPGAc6ToJxVUmA2ev9sOQ=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/7f539e694a2d8b8b6fa68feab731d8f60238bcb74babcbbca0cf36498cfe7e6d.jpg,9C57ADCF279245BAA8A8EE82A2979500
2019-10-24T07:39:05.000Z,"Turkulaisravintola veloittaa jopa 10 euroa, jos asiakas heittää ruokaa roskiin: ”Määrä riippuu tuhlatusta ruoasta”","Turkulainen sushiravintola Kobe Sushi teki tiukan linjauksen hävikkiruoan suhteen jo kolmisen vuotta sitten. Mikäli asiakas haalii liikaa ruokaa ja se päätyy roskiin, veloitetaan ylimääräinen maksu.",https://img.ilcdn.fi/5aqRRCiQ9FpLVTef-3Fan4ecX5U=/510x318/top/img-s3.ilcdn.fi/90043c624c5079feede393f20fc7cdfa48d6bd26d52f814d65d500af9c332ff7.jpg,4BBFF72726114AF7A2F25BD0FFB383C6
2019-10-24T07:48:55.000Z,"Nokian kurssi syöksyi, yhtiö kertoo keskeyttäneensä osingonmaksun kassan vahvistamiseksi",Osakemarkkinat pettyivät Nokian vaikeuksiin 5g -matkapuhelintekniikassa.,https://img.ilcdn.fi/GpvD16CYzv_Sw9xa3elDnPHGIBs=/510x318/top/img-s3.ilcdn.fi/97da00bb67643ffbdeeaed7750f19db4a50a9e30179194353188b9dfd316acc5.jpg,4C26576147844854B832FF8DFF44DEAE
2019-10-24T08:00:49.000Z,Palopaikalta löytyi 2 ruumista – pysäyttävät kuvat Inarin tragediasta,Poliisin tietojen mukaan vainajat olivat täysi-ikäisiä ja samasta perhepiiristä. Rikoksen mahdollisuutta ei ole toistaiseksi suljettu pois. ,https://img.ilcdn.fi/nRjM099nobVyz4E1tDAweJa6kJ4=/510x318/top/img-s3.ilcdn.fi/8b4c54c89b4990b72ac3209591c9d40313ff831e1965c2480cf773408e9a8e16.jpg,E5582A63126B481E93F6BBDF9E1A8BD4
2019-10-24T08:10:11.000Z,"Huono sisäilma sairastuttaa sinut - helppo testi paljastaa, missä tilassa kotisi on",Useimmiten sisäilmaongelmat liittyvät puutteelliseen ilmanvaihtoon. Ongelmista saa vihiä myös kotikonstein.,https://img.ilcdn.fi/3B3kMQGeUxhKcXUL7_G6V7Ov-kQ=/510x318/top/img-s3.ilcdn.fi/5744de869f32867d7e8e009860739e327f55b3f447fe0ab1da0d0fb2f2250c8a.jpg,201801182200677863
2019-10-24T08:11:45.000Z,BB:n pääohjaaja Janne Virtanen: viime yön tapahtumista tulee varmasti seurauksia,"Big Brotherin pääohjaaja Janne Virtanen sanoo, että keskiviikon ja torstain välisen yön tapahtumista on tulossa varmasti seuraamuksia.",https://img.ilcdn.fi/o7w_elOmf9_jjYmqminqRZ_udMM=/510x318/top/img-s3.ilcdn.fi/8c69066dd241ea216ee8cd516cbba1a9deb9e8b91d339656579e877a8f060b10.jpg,7A71051D676746C9A6BFCAD55ADE3440
2019-10-24T08:17:51.000Z,Trump haluaa muurin nyt Coloradoon –”Sehän ei ole edes Meksikon rajanaapuri”,"Presidentti Donald Trump on luvannut rakentaa muurin Yhdysvaltain ja Meksikon rajalle, mutta keskiviikkona hän tuli ulos uudella, hämmentävällä ehdotuksella.",https://img.ilcdn.fi/2aSQwtKPknlNYqgXajYysB43CsU=/510x318/top/img-s3.ilcdn.fi/5d20e7df221aad407d906d0ba35d6567d155cc6c23e845215625101f6134babf.jpg,3765AEACA06B4345925C896EBB1D8C5B
2019-10-24T08:20:41.000Z,"Aino-Kaisa Saariselle rajua ryöpytystä Norjasta, kohukuva nostettiin taas esiin - Therese Johaugille kirjoitettiin erikoinen puolustuspuhe",Therese Johaugille ehdotettu kunnianosoitus puhuttaa Norjassa.,https://img.ilcdn.fi/cZ4s9IYWfzLk3_BPKjD3xuemwF0=/510x318/top/img-s3.ilcdn.fi/9ef65496e8c3d4985f5225ad02817b458b14fbe52e22e53d7572a3d309012e8d.jpeg,667BCC6880EC4544ACD4873E66DD2C79
2019-10-24T08:44:42.000Z,Muistatko? Mikko Hirvonen oli lyödä Sébastien Loebin ja nousta mestariksi – kohtasi kuuluisan konepellin yllättävässä paikassa,"Mikko Hirvonen olisi voinut katkaista Sébastien Loebin mestaruusputken 10 vuotta sitten Walesissa, mutta yksi konepellin sokka oli toista mieltä.",https://img.ilcdn.fi/gUTe4TT2N3Nbt1wNQafM7YhD308=/0x116:3000x1993/510x318/top/img-s3.ilcdn.fi/eb3e0e8b556e87974a1bb4ff1166ead2cd6b90dfb9af12f366a854f443d757f6.jpg,6D5C2248017F40A58B3369B782D4D123
2019-10-24T09:04:18.000Z,Tuomas Enbuske ylisti vielä elokuussa rakkauttaan kihlattuunsa Salliin - podcast: ”On saanut kokemaan sairaalloista mustasukkaisuutta”,Ilta-Sanomat uutisoi Tuomas Enbusken ja Sarian Antilan eronneen. Kesällä he vetivät yhdessä rakkausteemaista podcastia.,https://img.ilcdn.fi/XBg6GBgr2FNoJWUlQUl5e1oWx3s=/510x318/top/img-s3.ilcdn.fi/d6cf9e878ca971a6494e27ce47b5244c0d9e404d5faaa91e7b64800a929cdee8.jpeg,C1623A6B94B94619A386161736BFDFF8
2019-10-24T09:12:28.000Z,"Tiesitkö, että asuinpaikka vaikuttaa elinajanodotteeseesi? Täällä suomalaiset elävät pisimpään","Elinajanodotteessa on vuosien eroja alueellisesti. Vastasyntyneiden elinajanodote oli vuonna 2018 pojilla 78,9 ja tytöillä 84,3 vuotta",https://img.ilcdn.fi/n_soy8eTKhsU_0Nl6dXMImbktkQ=/510x318/top/img-s3.ilcdn.fi/0868b27a997025900f18def762cdf1e972a40c777972c793a5fe3bc6d5ef6877.jpg,910B63D3A5EE436ABDE8B4F423122AAC
2019-10-24T09:12:45.000Z,Kaapo Kakolta säälimätön arvio omasta tasostaan - Rangers-valmentaja kertoi esimerkin superlupauksen kunnianhimosta,Kaapo Kakon NHL-ura ei ole vielä ottanut tuulta alleen. ,https://img.ilcdn.fi/cdDI8D3CjU-JgIPPZfgpN1DyG4A=/510x318/top/img-s3.ilcdn.fi/f54a18520c0806821c9bdef55765837ca224ee5789c5b10680d752d7b1f60c77.jpg,5872903945FE4607A67EE5AD93EC23F9
2019-10-24T09:15:07.000Z,Pala Börsiä on poissa – purettavan hotellin keskellä ammottaa valtava aukko,Purkutyöt saivat monet ohikulkijat ottamaan kuvia kännyköillään.,https://img.ilcdn.fi/CHYmIGGyhFeqp7YTYxOpz8okbl0=/510x318/top/img-s3.ilcdn.fi/d74f999a8ab893df2e3857be2af5e986718972388db9c6b6770c81b689ef6561.jpg,13AB9C7F991E44ACB71C0BAEB4113301
2019-10-24T09:17:43.000Z,"Jehovantodistajen salin tuhopoltosta syytetty tänään käräjillä – Kiipesi yöllä katolle bensakanisteri mukanaan, 150-neliöinen rakennus tuhoutui täysin",Varsinais-Suomen käräjäoikeus on torstaina aloittanut Jehovantodistajien valtakunnansalin tuhopolttoa koskevan käsittelyn.,https://img.ilcdn.fi/B6qba1a3APDBEHGJXScSL0G_rIA=/510x318/top/img-s3.ilcdn.fi/0f36b0a091e08e9b88f571fa4aa20c936ed53b1a3af4d3c5a6a6245531f96107.jpg,08FD50419CEA493AA83888BD725EACE7
2019-10-24T09:18:32.000Z,"Plusmissi Marjaana yllättää muotijätin kuvissa: ""Näytämme aivan erikokoisilta, mutta käytämme kaikki samaa vaatekokoa” ",Plusmissi Marjaana Lehtinen yllättää Elloksen muotikampanjan tähtenä.,https://img.ilcdn.fi/LS5LFF8n5AqPiOpPDqACovy4nRs=/510x318/top/img-s3.ilcdn.fi/2c5e5393620cac0991496e6439f030e81faa0cde08fb9c372383c7656dc63ee6.jpg,45EC811BEDD141ED9D9C3C614D156F68
2019-10-24T09:21:39.000Z,Nikkelin hinnannousu siivitti Terrafamen kasvuloikkaan ja tulosparannukseen,"Monimetalliyhtiön kolmannen vuosineljänneksen liikevaihto kasvoi 19,1 prosenttia 102,4 miljoonaan euroon.",https://img.ilcdn.fi/R744mfQKd3Ec6cE9RZPPerfifWg=/510x318/top/img-s3.ilcdn.fi/579775790518ea7ffd8797b7a8a407e4a65305a1ea4a1144ff1d00695c24493e.jpeg,487E05ABD3CB4C48A27FC177EE306D06
2019-10-24T09:36:41.000Z,Duunitori muuttaa ammattinimikkeitä sukupuolineutraaliksi – ovimiehistä ovivahdeiksi,"Vanhoja sukupuolittuneita ammattinimikkeitä ei palvelusta poisteta, mutta rinnalle pyritään tuomaan entistä enemmän neutraaleja termejä.",https://img.ilcdn.fi/CNkhHyia6T4bPlPsnDMPomYBqO8=/510x318/top/img-s3.ilcdn.fi/e0b2f0dc731903cc356c59b0ca893cf7ccbdf8f710bb0f72cc1a3bda4eb14146.jpg,CE804E702E6F4F238EFC7E7144B3633A
