paivamaara,otsikko,tiivistelma,kuva,id
2019-06-08T18:51:01.000Z,Kurvinen: Puuta riittää kaikkiin selluhankkeisiin - asiantuntijat tyrmäävät: ”Ei voida antaa markkinoiden päättää”,Keskustan eduskuntaryhmän uuden puheenjohtajan Antti Kurvisen mukaan poliittisesti ei ole tarpeen rajoittaa mitään hankkeita.,https://img.ilcdn.fi/rZ2Lpm8Qen3hAhATYWoqF4Fb7Yc=/510x318/top/img-s3.ilcdn.fi/121487396caea8a3092ae1e3a4ae9eeecb219daf6da123092264bd9aa6ae7277.jpg,FE9CCF565DC6461A8210EFD347A03601
2019-06-08T18:57:07.000Z,9-vuotias poika sukelsi uistinta pohjasta ja takertui koukkuun – sankarilliset sivulliset pelastivat hukkumiselta Espoossa,"Alakouluikäinen poika oli vaarassa hukkua espoolaisella uimarannalla lauantaina, kun hän tarttui kädestään uistimen koukkuun eikä saanut pohjassa kiinni ollutta siimaa itse irti. ",https://img.ilcdn.fi/xUKfEhiXo2ifCKjQZBLyEq8GaqI=/510x318/top/img-s3.ilcdn.fi/9d7b21af1eb1c2b3777ba37a1f2212c459dbcf70bf4a2f6bf926b25404871b88.jpg,A441697AEA5D46ADA0B1EACC70472F2F
2019-06-08T18:58:48.000Z,73-vuotias mies hukkui Mikkelissä,Paikalle tulleet pelastuslaitoksen sukeltajat löysivät miehen hukkuneena noin kymmenen metrin päästä rannasta.,https://img.ilcdn.fi/Id1cR7k3GPqi6NT8fiydoggQeLk=/510x318/top/img-s3.ilcdn.fi/a3dd441cc16c4011f5449d60d7c2b90330621ae8f1c3ee3757c5658de9c9bfdf.jpg,DBAB18AC65FD464386A09C14ABAF967E
2019-06-08T19:06:04.000Z,"Teemu Pukin seurakaverin varoitukset kaikuivat kuuroille korville: ”Hän pelasi upean ottelun, valitettavasti”",Bosnia & Hertsegovinan Mario Vrancic on nähnyt Huuhkajien tehohyökkääjän taidot läheltä Norwichissa.,https://img.ilcdn.fi/SJ6chmWAYSeusz3rK25gYxMnQh8=/510x318/top/img-s3.ilcdn.fi/6d4a76dfa23fb217fa96460b37af0445aa1905a82b44b66dd1d6ecf2b322e361.jpg,748516477867417FA38D1FC84E7C939F
2019-06-08T19:06:53.000Z,Jättipettymyksen kokenut Kimi Räikkönen: ”Olisinpa krapulassa” ,Kimi Räikkösen aika-ajo meni täysin poskelleen. ,https://img.ilcdn.fi/3xbpRB2E3khB5fvL2skuBatnDzg=/510x318/top/img-s3.ilcdn.fi/c17180135fb339cc6651cf0d2d26b239fec9d8c4a430fe316bf9d2857375821c.jpg,9698692AF625423B8F973089F2A154FA
2019-06-08T19:11:08.000Z,Santa Cruz -yhtyeen muusikko Archie kommentoi natsikohua - ”Jos olisin tiennyt...”,Santa Cruzin laulaja-kitaristi Archie Cruzin somepäivitykset saivat lukijat hämilleen. Nyt hän oikoo spekulaatiot.,https://img.ilcdn.fi/6fDb9Ybwi2InQ-G4G2L2y4RJPn8=/0x78:4173x2688/510x318/top/img-s3.ilcdn.fi/d9d65c818138d546f48af9f37b493d91f3adf73a8005d54108d62c4f1f2fa049.jpg,28B4A7EAF1314CA18ECB9246593CB125
2019-06-08T19:18:11.000Z,Päävalmentaja Markku Kanerva kiitti joukkuetta ja Ratinan yleisöä: ”Nautitaan tämä ilta”,Huuhkajien päävalmentaja Markku Kanerva kiitti joukkuettaan ja yleisöä.,https://img.ilcdn.fi/93k_P4Q1NQSa5OW8U1UEIztItL8=/510x318/top/img-s3.ilcdn.fi/16f1bd029c7f6f9457614fcabed5476de94c8e1280797a4e80546ad91d3deb30.jpg,ABF23366B0D24347A722C263BC4EE573
2019-06-08T19:21:09.000Z,"Huuhkajien sankari Teemu Pukki säihkyy onnea – isyys on vapauttanut pelaamista: ”Meinasi tulla kyynel silmään, kun pikkutyttö tuuletti”",Huuhkajien suuri sankari Bosnia ja Hertsegovinaa vastaan lauantaina oli maalitykki Teemu Pukki.,https://img.ilcdn.fi/0iOwradn6RvqQaZra9vSXwa90j4=/510x318/top/img-s3.ilcdn.fi/0db0677b725f442beba94bc9e044bc65d1995eaf0c0cf674fcc018989237ef11.jpg,66AF9FDF98424C96A358E4179B1C63A8
2019-06-08T19:48:36.000Z,Tangomarkkinoiden finalistit on valittu - nämä 12 kisaajaa tavoittelevat tangokuninkaallisen titteliä,Seinäjoen Tangomarkkinat juhlii tänä vuonna 35-vuotisjuhlavuottaan. ,https://img.ilcdn.fi/irKGe9dk-LdbgKIs7tBhpxUC_Hk=/0x293:4692x3226/510x318/top/img-s3.ilcdn.fi/a3630fa457f5ec20ad5e5565261fbf200dd251aa5b3ab5f8ea8637582e52d631.jpg,042B66095B8245789EEB2ED677BCB776
2019-06-08T19:52:53.000Z,Teemu Pukki hämmästelee Huuhkajien keskikenttätähden taitoja – ennustaa upeaa uraa: ”Glenillä on kyllä se kroppa”,"Vikkeläjalkainen Glen Kamara, 23, näytti Tampereen illassa Bosnia ja Hertsegovinaa vastaan, miksi Skotlannin Glasgow Rangers nappasi hänet riveihinsä.",https://img.ilcdn.fi/6BPMBnrn9b-Sfsb1ugRSJupsuoA=/510x318/top/img-s3.ilcdn.fi/a9573669938f7b90c1360d279f670a7b5dcf267d6e92c2bb7e801470b48662fd.jpg,709D1907AC9B49F9A3F86337FD8CB2AD
2019-06-08T20:00:14.000Z,Venäjän ja Yhdysvaltain sotalaivat lähellä yhteentörmäystä kansainvälisillä vesillä,"Yhdysvaltalaisjoukot kuvasivat, kuinka Venäjän sota-alus kaartoi uhkaavan läheltä yhdysvaltalaisten alusta.",https://img.ilcdn.fi/TxTs79gLwsdkRJyt2MDj-AZAfik=/510x318/top/img-s3.ilcdn.fi/4c615f614008848f0b23e07d65225e9237cd5e2fb714c055aab9d6dfd71ca987.jpg,5279637481564782BCC5C4F97D217C0C
2019-06-08T20:14:19.000Z,"Keskustorin suihkulähde tyhjennettiin Tampereella, jotta jalkapallofanit eivät pääse uimaan – ”Ehkä se latistaa kiipeämisenkin”","Poliisi pyysi pelastuslaitokselta virka-apua, että Keskustorin suihkulähde ei vaurioituisi enempää.",https://img.ilcdn.fi/HJ8wnk5hctbmn2TqAzQc6bcDoRc=/510x318/top/img-s3.ilcdn.fi/6fba4004fc2f54c4b37cda78ed3d013ca739eb5a81505f43b803b416d277341c.jpg,6E3BDAC11BBF42869E52C202146AE64E
2019-06-08T20:18:50.000Z,"Valtteri Bottas otti vastuun aika-ajokatastrofista C Morella - ”Omaa yliyrittämistä, joka kostautui”",Valtteri Bottas romahti vasta kuudenteen lähtöruutuun Kanadan GP:ssä. ,https://img.ilcdn.fi/fVtEHEAPsh8P-KKFbgJEJK-0hCM=/510x318/top/img-s3.ilcdn.fi/9fb632e33d4075229c8427676f9fc206fdf669742a1af07483a6e87e2498b1b2.jpg,096E014FAEF84E04BD36957D02BF993D
2019-06-08T20:32:48.000Z,Valtteri Bottas kävi lähellä tuhoisaa osumaa – uskomaton tuuri hämmästytti kaikki: ”Tähdet olivat kohdillaan”,Kanadan GP:n aika-ajot olivat suomalaisittain iso pettymys. Valtteri Bottas jäi kuudenneksi.,https://img.ilcdn.fi/LeQ4dwfJj6bW7JWyIYg-rwj_xP0=/510x318/top/img-s3.ilcdn.fi/0ee47aa1d8df86048ff559606c29968f182fced345602a264b2d1ff1f6b85ada.jpg,B8F5F5D335224446ACD04064198BBE25
2019-06-08T20:39:13.000Z,"Kuningatar Elisabet, 93, yllätti Notting Hillin trendialueella - ei unohtanut rakasta serkkuaan","Kuningatar Elisabet bongattiin torstaina trendikkäältä Notting Hillin asuinalueelta, sillä hän tapasi syntymäpäiviään viettäneen serkkunsa.",https://img.ilcdn.fi/P-2udJ1h3h3RjqAkE4OXQH3vGQs=/30x753:1805x1851/510x318/top/img-s3.ilcdn.fi/3c462f6e09eeac332512dee0cf399c2521241ce8aaaaa415f4cc476cb9d56897.jpg,658E68E626D9440690BBBC7D00E47603
2019-06-08T20:52:06.000Z,"Tämä tilasto kertoo kaiken tuskasta – Kimi Räikköselle surkein tulos miesmuistiin: ”No, eipä se kovin hyvin mennyt”",Kanadan GP:n aika-ajo tuotti Kimi Räikköselle huonoimman lähtöruudun lähes neljään vuoteen. ,https://img.ilcdn.fi/7Sxi03oXhmwFNclFBMqwm_hUs1Q=/510x318/top/img-s3.ilcdn.fi/d57f39b74b91377cfb24780f23a24738b0a991fefb5455482cf292abee92d551.jpg,5CFCF382300D4D4CA22302C25BD42E4C
2019-06-08T21:36:33.000Z,Rankat myrskysateet aiheuttivat tulvia Valkeakoskella – pelastuslaitoksella yli 100 tehtävää myrskyn vuoksi,Lauantain voimakkaat sateet ovat aiheuttaneet taajamatulvia muun muassa Valkeakoskella.,https://img.ilcdn.fi/j5zM8IA_BKFe_9bAfaiYrr0UAhg=/74x0:1514x900/510x318/top/img-s3.ilcdn.fi/dc7adae73d7e3e9174653a76eac02e2230561b206901ea6cd264fd6350e848a9.jpg,673DD66603874844AF6770AA579E1CEB
2019-06-08T22:01:00.000Z,"Veljen kuolema järkytti Hillary Clintonin – ”On vaikea löytää sanoja, muistot tulvivat”",Yhdysvaltain entisen ulkoministerin Hillary Clintonin veli Tony Rodham on kuollut. Clinton kertoi asiasta Twitterissä lauantaina.,https://img.ilcdn.fi/5k2CrH1PhmsXjaKGLFU3-ZZ3D-Q=/0x136:2015x1395/510x318/top/img-s3.ilcdn.fi/4dddd92c0d2aa96786dea97b649de36b06e8fba763a5eb259449b141970e2309.jpg,097C363635D94332878EC035E56C12B8
2019-06-08T22:25:36.000Z,Futistähti Mesut Özil ei piitannut murskakritiikistään – Turkin presidentti Erdoğan vieraana häissä,Saksalainen jalkapallotähti Mesut Özil on herättänyt jälleen kohua mentyään naimisiin ja kutsuttuaan häihinsä vieraaksi Turkin presidentin Recep Tayyip Erdoğanin.,https://img.ilcdn.fi/X1zMfrAsJWDu-vQdOhcRfnYVjyw=/0x80:2556x1678/510x318/top/img-s3.ilcdn.fi/f65748252b3f2b639ad93a19e86e346e0c830d6054e5310589c6558499ecdef4.jpg,97CFF44D6B234AC680D635BEF47F29D8
2019-06-08T23:58:56.000Z,Yhdysvaltain ja Meksikon sopu siirtolaiskiistassa koostuu lähinnä aiemmin sovituista toimista –  taipuiko Trump tullimaksuissa tyhjän takia?,"Meksiko ei suostunut Yhdysvaltojen vaatimukseen, vaan maiden välinen sopu siirtolaiskiistassa koostuu lähinnä ainoastaan aiemmin sovituista toimista.",https://img.ilcdn.fi/5XE3U0q0rVZDmg1WbkBprI7ao7s=/0x0:2724x1701/510x318/top/img-s3.ilcdn.fi/e84d37e3c4376e702defad5049e3bd407e65432cd0e1c8a895d942439adf0551.jpg,25A7BB71E5E94FA0A55A0647F947B13A
2019-06-09T00:33:00.000Z,Unicef: Lapsiavioliitot eivät koske vain tyttöjä –  lapsisulhasiakin on noin 115 miljoonaa,"YK:n lastenjärjestö Unicef tiedottaa, että maailmassa on noin 115 miljoonaa lapsena avioitunutta poikaa tai miestä.",https://img.ilcdn.fi/d5K2SwFm-vLYb3qXRw7PW4cWh8Y=/0x0:5420x3390/510x318/top/img-s3.ilcdn.fi/6e2a02c6c8bbae356d7e22a04efb204d29276b857142afe942d62d48acaa5168.jpg,D2375CC00616449A817CBA761ABA16A6
2019-06-09T00:46:28.000Z,"Presidenttiehdokas puhui Pride-festivaalilla, tölväisi Trumpia – ”Taistelu ei ole ohi, ei lähellekään”","Demokraattipuolueen presidenttiehdokkuutta Yhdysvalloissa tavoitteleva Pete Buttigieg oli lauantaina elementissään. Avoimesti homoseksuaali Buttigieg puhui Pride-festivaalilla Des Moinesissa, Iowan osavaltiossa.",https://img.ilcdn.fi/2qXZLiDC3EFCryHeu3sikHSd8Q8=/0x199:2891x2061/510x318/top/img-s3.ilcdn.fi/c038859a539c3ac96a7ad9ecd4fb8c6fd4ff848a550932af7847b636b8b37437.jpg,2B3EAB86216E418B8D38D370974642EC
2019-06-09T02:04:50.000Z,"Paniikki Washingtonissa: virheellinen tieto ammuskelijasta, useita loukkaantuneita",Ainakin seitsemän ihmistä loukkaantui Yhdysvaltain pääkaupungissa Washingtonissa syntyneessä paniikkitilanteessa lauantaina.,https://img.ilcdn.fi/4DUrM5kEZUG1FgBBtL15kHFFKsc=/510x318/top/img-s3.ilcdn.fi/c3003f02412c937bc8facf132636746495692a2526467c8c2f77a24e4049b476.jpg,F9E188A2CCCD4D0FBDCE8A8E5ADFD2FF
2019-06-09T02:44:44.000Z,Sää viilenee – ”Helteet tältä erää taputeltu”,"Sade- ja ukkoskuurot yleistyvät etenkin maan itä- ja pohjoisosissa, samaan aikaan lännestä päin liikkuu viileämpää ja kuivempaa ilmaa.",https://img.ilcdn.fi/ANj0pt-ivO9ijBkGxNClT2bTv4I=/510x318/top/img-s3.ilcdn.fi/1db990da967fbe156eccc6072adf94f1f78c4a8f348c7c21b7452428dfc54e87.jpg,7FD7D773C8B34461804D7E8B7040B5A8
2019-06-09T02:49:14.000Z,Aleksi Saarela ja Janne Kuokkanen mestaruuteen jääkiekon AHL:ssä,Aleksi Saarela ja Janne Kuokkanen ovat päässeet juhlimaan Calder Cupia eli jääkiekon AHL:n mestaruutta.,https://img.ilcdn.fi/wdQsKrJH9hD69AcYK0iY1QPnk08=/510x318/top/img-s3.ilcdn.fi/566c2e6e69eb317b2d9434b98baf3338ca81cd76e2aa74c1d76328376626e696.jpg,E3C8D30E92C04A168BCB928FC71ED54E
2019-06-09T03:01:33.000Z,"Tänään tv:ssä: Perheenäiti huijasi Hollywood-kermaa – ei ollutkaan kidnapattu, hakattu ja hiv-positiivinen",Kulttimainetta nauttinut kirjailija JT LeRoy paljastui Laura Albertiksi. ,https://img.ilcdn.fi/u4a8b9jxVnj6kfTyilKkf0gdcPI=/510x318/top/img-s3.ilcdn.fi/3344909a440ae21f7da69e6a473ed62ffc511256637bdae8f014fb055c2e6272.jpg,BCD5F6246966425BB8F22E0B11C300A1
2019-06-09T03:28:09.000Z,Prinssien riidat ovat ohitse – herttuatar Meghan hieroi sopua Harryn ja Williamin välille,Brittihovista kantautuvien tietojen mukaan rauha on palautunut prinssien Williamin ja Harryn välille.,https://img.ilcdn.fi/7tEWFiBxJ_Ml0YEmoqWgAv0Yowc=/0x157:3000x2031/510x318/top/img-s3.ilcdn.fi/d96cba39f801214cd72b294d56cdcf94ed6841ed241bc249a9ba23bba1220038.jpg,0F29333FA8D748DC859AB6E2C4CB5A20
2019-06-09T03:32:48.000Z,Pitkät yöunet eivät olekaan terveellisemmät kuin lyhyet – muisti kärsii!,"Yhdeksän tunnin yöunet voivat olla muistin kannalta yhtä huonot kuin viiden tunnin unet, väittää tutkimus.",https://img.ilcdn.fi/iUp1RB_MHQPL2qnm_K4z294TqD4=/510x318/top/img-s3.ilcdn.fi/3aee44a0dac6aa3a0e82edffcdfe786b952528dd629f0d2481a769d02fbcc200.jpg,78B3018A92024FFCB2B7A9D9B81B39E7
2019-06-09T04:07:01.000Z,"Hurja baltialaishelle voi iskeä Suomeen: ”Katsotaan, miten tilanne kehittyy”",Käristyskupoli meni jo. Nyt tulee baltialaishelle. ,https://img.ilcdn.fi/wZ9c0wZ4jH79TcjpKupb-BaySos=/510x318/top/img-s3.ilcdn.fi/ad760fecb078997125d90ad055fc10536f46ae1722c05c6dde044ee9f4918c9d.jpg,B5E50B2457704AC19080D8BBE1E95880
2019-06-09T04:13:54.000Z,Video: Jere Karalahti toivotti ”Tissiflashmobin” yläosattomat naiset tervetulleiksi salilleen – ”Kaikkihan me haluamme ruskettua”,Helsingin Hietaniemen uimarannalla järjestettiin protesti naisten rintojen normalisoimiseksi. Ex-kiekkoilija Jere Karalahti otti naiset rannan salilleen avoimin mielin.,https://img.ilcdn.fi/mIjgVAA_YujsbSEvLfezStvndHY=/510x318/top/img-s3.ilcdn.fi/3eb2d95a59d4b36e1d7bf4319286cd9edeb8a8af2bf2ccd692661177cd21837d.jpg,5AE2E5A55EC344A99BB6C27E638BCDE5
2019-06-09T04:15:26.000Z,Näkökulma: Ratinan maaginen salamasota pysyy mielissä pitkään – seuraavaksi vastaan tulee aina vaarallinen Liechtenstein,Ratinan maaginen salamasota pysyy paikalla olleiden mielissä pitkään.,https://img.ilcdn.fi/yLIhr5xqU5Rx8HMVYoCPEa4_qVc=/0x229:3000x2103/510x318/top/img-s3.ilcdn.fi/0c146b58c6d3b01ed33f0458a98220b7533ced553586cc1db7f089aa597fb172.jpg,22ABDEF2460D49FEB0509E90D9708ED5
2019-06-09T04:33:38.000Z,"Sirpa hurahti wabi-sabiin: tällainen on puutarha, jossa kaikki on tehty ”vastoin sääntöjä”",Kontiolahtelaisen Sirpa Pakarisen puutarhassa ei murehdita rikkaruohoista.,https://img.ilcdn.fi/Zqh1lHnz4UCOk2n0i0IfLNESsSQ=/510x318/top/img-s3.ilcdn.fi/0f26c6a5d7a4d312a428332eb41346da0492b850d6f9e30656586a60b4052279.jpg,E2B965A96DB147A79C92B7F5D0FFC2F1
2019-06-09T04:43:34.000Z,"Raskaan sarjan vinoilua – kilpakumppani tylytti sokkitappion kokenutta Anthony Joshuaa: ”Yhtäkkiä pieni lihava mies, joka on syönyt kaikki Kalifornian suklaapatukat tulee ja iskee sinut nurin”",Englantilainen raskassarjalainen ei anna kilpakumppaninsa epäonnistumiselle armoa.,https://img.ilcdn.fi/KzLGpuxEhjLqC4BWsCwL9WHdI00=/0x368:3000x2244/510x318/top/img-s3.ilcdn.fi/d1798bd3f0f68b2fdb9aa52f16d4f54d036560d06b1e9aae3ac7efed662edc32.jpg,DCF67B84497E42469C880F72CC51F353
2019-06-09T04:58:15.000Z,"Venäjä valtaa Suomen – realistinen kohuelokuva puhuttaa ranskalaisdiplomaatteja: ”Se, että Suomi ei ole Natossa, on ongelma” ",Turvallisuuskysymyksiin erikoistuneen ex-diplomaatin käsikirjoittamaa ja ohjaamaa elokuvaa Venäjän suorittamasta Suomen valtauksesta pidetään Ranskassa todenmukaisena uhkakuvana.,https://img.ilcdn.fi/9hnuVwty8XTfMwnWrQX4nBj4w-Y=/510x318/top/img-s3.ilcdn.fi/388556b1dbe0dc005f646d9095b6da49d653fc83ac1c5dadeaad3a03a507cfb0.jpg,01E5C61920C648E3A36019E809421E20
2019-06-09T05:06:08.000Z,"Tänään tv:ssä: Alex Saloranta nousi pesäpallon huipulle Paulana – ”Mietin, olisiko parempi olla kuollut”",Enää Alex Saloranta ei mieti kuolemaa. Hän on onnellinen mies.,https://img.ilcdn.fi/kIHM34bzAgfKp28r5Xff9cXNk5Y=/510x318/top/img-s3.ilcdn.fi/0f6e6545f2c80e7e52f131bdb93db863b2a218f28ec2fcc9a4e0ce290939073f.jpg,743AB1E05573401FB9CCC7D01645C0DD
2019-06-09T05:06:38.000Z,Sää viilenee – ”Helteet tältä erää taputeltu”,"Sade- ja ukkoskuurot yleistyvät etenkin maan itä- ja pohjoisosissa, samaan aikaan lännestä päin liikkuu viileämpää ja kuivempaa ilmaa.",https://img.ilcdn.fi/P7pYhAvb_lmGW19oH1Kbvq6mVuc=/510x318/top/img-s3.ilcdn.fi/cee5329bdb08d86178b1926a287e8327eeb1b7cadd6750c312b63b5917dffe48.jpg,0C3DC9CDB0234664A00DD23FE5B31D3A
2019-06-09T05:10:23.000Z,Helsingissä uimarannalla järjestetyssä ”tissiflashmobissa” kymmenet naiset riisuivat yläosansa ja juoksivat veteen,Suomen ensimmäinen tissiflashmob järjestettiin lauantaina Helsingin Hietaniemen uimarannalla.,https://img.ilcdn.fi/d-5yuTnRCsGOUgtvlhQSSbTXcJE=/510x318/top/img-s3.ilcdn.fi/f51ea03c971fcb555704955170926403b9f8c8dd3f5b449e45ca9aeab5a462a3.jpg,CA6E89CE59184F4F8423E1FF102FD208
2019-06-09T05:19:48.000Z,Asiantuntija lataa syyt Kimi Räikkösen tallin surkeudelle – taustalta paljastuikin kylmä totuus: ”Näytti paremmalta kuin oikeasti oli”,Jyrki Järvilehdon mukaan Alfa Romeon insinööreillä olisi peiliin katsomisen paikka.,https://img.ilcdn.fi/APMKj5cfGAYQ0RLGNTU-aFt0Bw0=/510x318/top/img-s3.ilcdn.fi/3756d916656f1a2b1ae80a3a99d98c3662dee2d6fef9b06c8fa43837a7b988ce.jpg,EEB5048A94EF4B2999D8107B2E3C3281
2019-06-09T05:36:27.000Z,"Markuksella, 36, on kaksi rakasta – näin polyamoria toimii","Markus Oja kertoo puolisolleen, mitä hauskaa tekee toisen kumppaninsa kanssa, muttei tuo tätä samaan sänkyyn. Muutos alkoi kahdeksan vuotta sitten.",https://img.ilcdn.fi/Cf9_LmgWNnFJEFakZswpzBpLjLQ=/510x318/top/img-s3.ilcdn.fi/f31036ffcabf2d663dd16b49ff5c83928dbd7e771c9ce6ac90057f2ffa5515f4.jpeg,8B1D99DDE29344078AC61FD6723ECF3E
2019-06-09T05:42:25.000Z,"Uusinnoille ei riitä aina ymmärrystä, mutta nyt riittää: Dowton Abbey alkaa alusta",Brittiepookista uusitaan kesän aikana kaikki tuotantokaudet. Niitä on kuusi.,https://img.ilcdn.fi/6jXRSH33npI3D0iRN-_GiULL548=/510x318/top/img-s3.ilcdn.fi/9c0d3abfac4efc44ae99243d7543a5ce3cbad4daedf11747e7271f8edb037e6a.png,9ABD608361B2462A89FBE1782BD6FF94
2019-06-09T06:28:30.000Z,Nyt kävi tuuri: Hurja ukkospäivä peruttu! ”Niiden energia ja ruoka on syöty pois”,"Vielä sunnuntaiaamuna uumoiltiin, että ukkospäivästä voisi tulla lauantaitakin hurjempi. Toisin kävi.",https://img.ilcdn.fi/2LL-PubmdmzoT0bwXuvJ01Ud5vA=/510x318/top/img-s3.ilcdn.fi/fff134bbebdedd80ef76100698e95389d862244733d1a5e75c44975b6eae35bb.jpg,F4AF6D81965A426FA6A22FCF2A29195A
2019-06-09T06:30:23.000Z,Fani löi vetoa joukkueensa puolesta kun se kärvisteli NHL:n viimeisenä – sunnuntaina seura voi voittaa Stanley Cupin ja hän samalla 100 000 dollaria,"Scott Berrylle on tarjottu jopa 75 000 dollaria hänen vedostaan, mutta sen myyminen ei kiinnosta St. Louis Blues -fania.",https://img.ilcdn.fi/fYR8HBTV0DrbWtOtRzY3Ww7e-5U=/574x405:3000x1936/510x318/top/img-s3.ilcdn.fi/a1564de3d5684a412f2ca77c1dab285155e932d754d6bc49136ba1cc374ae15e.jpg,5C6D39AFD34C4DF992AC328CB5713BFA
2019-06-09T06:34:57.000Z,Polkupyöräilijät törmäsivät alikulkutunnelissa Janakkalassa - toinen kuoli saamiinsa vammoihin,Pyöräilijä loukkaantui vakavasti ja kuoli saamiinsa vammoihin.,https://img.ilcdn.fi/inYtqDFClTvWXWoZN5GZT5e_ORw=/510x318/top/img-s3.ilcdn.fi/6fa3bfabbe3452eb1aa5d73086adb1381265d36f8e6f6806bf8cf2b64d979a52.png,13C563D771954D8184CB2CEBF750D248
2019-06-09T06:45:46.000Z,Poliisi pyytää apua: Kuka on Joensuusta löytynyt vainaja? ”Pituus noin 175 cm ja siilimalliset hiukset”,Itä-Suomen poliisilaitos pyytää apua tuntemattoman miesvainajan henkilöllisyyden selvittämiseen.,https://img.ilcdn.fi/tIqn2WHsHYt-bEXeDASXvh37cI4=/510x318/top/img-s3.ilcdn.fi/3a16bb6fb84e3aefddabfb10a5d84e745d1d2e9cfb730ea7d81ecf4ea65eb5e1.jpg,515F61EC82C8465FA5601AF6D49E48FA
2019-06-09T06:46:49.000Z,"5 kesäherkkua, jotka sopivat kaikille - erityisesti diabeetikoille!",Keräsimme vinkkejä tyypin 2 diabeetikolle sopiviksi tarjoiluiksi. Nämä sopivat muillekin terveellistä ruokavaliota noudattaville,https://img.ilcdn.fi/C1_muuzAc8G5I_iVjzbVyajm_yM=/510x318/top/img-s3.ilcdn.fi/f3743471cf76aa7485364dc6590bd30bbcc7eb0402e09e7b28fde9757045925e.jpg,59C75BAF1FB74C1AA6CDB9897182550E
2019-06-09T06:53:59.000Z,Montrealin GP:n lähtöjärjestykseen muutoksia: Kimi Räikkönen nousee lähtöruudukossa,Katso muutoksien jälkeinen lähtöjärjestys.,https://img.ilcdn.fi/zXw4TqdwML5luww1og_4O0f6ewE=/510x318/top/img-s3.ilcdn.fi/0640dc275bc73f4ee254653c86074d844145b14dac3fe3a481260df023917eac.jpg,825381AC614B47FC9851D4A5885DD67C
2019-06-09T07:30:07.000Z,Herttuatar Meghan edusti kuningattaren syntymäpäiväjuhlissa uusi sormus kädessään - antoiko prinssi Harry lahjan synnytyksestä?,Herttuatar Meghan keskeytti äitiyslomansa osallistuakseen kuningatar Elisabetin syntymäpäiväjuhliin.,https://img.ilcdn.fi/5Sajl93xnLD8KiULyo0wtJa8-XY=/0x249:3831x2645/510x318/top/img-s3.ilcdn.fi/c5b98687039de67383d424a3b7430a1ea0f22e5dc5865139e20437f2e15a829b.jpg,BDDC7B18FC7A49E787ADF76A1ECB5D91
2019-06-09T07:37:18.000Z,Kuumalla kannattaa liikkua aikaisin aamulla tai myöhään illalla – viiden liikkeen tehotreeni laittaa rasvan palamaan!,Viiden liikkeen kotitreeni on yllättävän helppo ja äärimmäisen tehokas.,https://img.ilcdn.fi/dSZsjbM5wvMDxPts_R99i6kH91M=/510x318/top/img-s3.ilcdn.fi/d6059511f84f806925dd244cdfdc771a1b15e16571d9ed42bdf447971374c2df.jpg,802C24A0740A4C3987B7102CD7C6C0EE
2019-06-09T07:41:12.000Z,"Suomen yleisurheilutoivo menetti valtion apurahat – sitten alkoi kiivas puhelurumba: ”Tukekaa mua, perhana”",Moukarimies Tuomas Seppänen laittoi hatun kiertämään ja sai kasattua ammattilaisuuden mahdollistavan sponsoripaketin.,https://img.ilcdn.fi/63ij9j4QRiFhdA2dnLNzbO-YyjM=/510x318/top/img-s3.ilcdn.fi/a8d068258b51e7e00e1205915e9554154dbeb84d7018a042dfe6305ef5c606e8.jpg,935152F3BA264F928FA0D5F01E52C099
2019-06-09T07:58:09.000Z,”Lapset ovat suvaitsevaisia”,"Elina Pekkarinen tuntee alkoholistiperheiden karun arjen, mutta myös nuorten toivoa antavat kasvutarinat. Siksi hänestä on selvää, että Isis-lapsiakin voidaan vielä auttaa.",https://img.ilcdn.fi/Y2iQILj0azxHKsLG0ZKjeTewCFw=/510x318/top/img-s3.ilcdn.fi/3704988b009e1d6120e0467b191388a590cc666f252421e07c46a9fd81d187d5.jpg,0567C538EC4449DABAB605812B495B97
2019-06-09T07:58:38.000Z,"Erikoinen tapaus Lahdessa: Auto törmäsi ravintolan seinään, mutta kaasua ei painanut kuljettaja",Lauantain ja sunnuntain välisenä yönä auto törmäsi päin ostoskeskuksen ravintolan seinää.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,1DF64C861D1E43D5919A79D6E6A3A218
2019-06-09T08:04:44.000Z,"Britannian pääministeriksi pyrkivä Boris Johnson kiristäisi EU:ta - emme maksa erorahoja, jos emme saa parempaa sopimusta","Raha on hyvä voiteluaine neuvotteluissa, sanoi Johnson.",https://img.ilcdn.fi/wQRoYo3nKT_7PT-ypMRxD40gZNs=/510x318/top/img-s3.ilcdn.fi/38edc7058539ad8be0da069c2a07397f69340cae652bdd92b6d202ba8acbb2ae.jpg,5805CBFF13914CE1ACA0EDEBB5E7DA1F
