paivamaara,otsikko,tiivistelma,kuva,id
2019-08-04T14:56:01.000Z,New Yorkiin avataan Frendit-teemainen asunto suosikkisarjan 25-vuotisjuhlavuoden kunniaksi,Kuukauden ajan käytössä oleva asunnossa on käytetty Frendit -sarjan rekvisiittaa.,https://img.ilcdn.fi/b91hjyuFWnv49WDWMzISaIJBvS8=/0x591:2274x2013/510x318/top/img-s3.ilcdn.fi/c3837175f403485660964628cc67dfeacb5ff28e459d3b9459cb3511ab1f79b6.jpg,8DFF44D18B7A4C35BC5F0E8B5698A4FF
2019-08-04T14:59:12.000Z,Ravikuninkaalliset ratkesivat: Vieskerin Virva nousi ykköseksi mahtavalla loppukirillä – Tähen Toivomus ravasi henkeäsalpaavan viikonlopun,Kuninkuusravien kokonaiskisojen voittajat ratkesivat sunnuntaina Lahdessa.,https://img.ilcdn.fi/Hkb6hAhkN4dkZ58t3iUGjBahHGQ=/510x318/top/img-s3.ilcdn.fi/85cce78036907a0da07f532d87a62069ea240718fc1fbaca7a1b9b3e5a5db8b6.jpg,50E0D0AF1E644D8387A6B7D21D9DB4FE
2019-08-04T15:01:00.000Z,Mystinen bambumetsä ihastuttaa Japanissa - suosiolla ikävät kääntöpuolensa,Kaunis japanilainen bambumetsä ihastuttaa äänimaisemallaan.,https://img.ilcdn.fi/acV90O3dH47H8O_GbfNwAscdSa0=/510x318/top/img-s3.ilcdn.fi/99633fab2f0c80caae9ed6de7dbdf69460f756a253e76a60acefbbedd5819ec2.jpg,D15CD72163184AF9A105F39844025F75
2019-08-04T15:11:13.000Z,Roope Saarinen voitti 200 metrin SM-kultaa – MM-rajaa tavoitellutta Oskari Lehtosta ei nähty starttiviivalla,Roope Saarinen nappasi SM-kultaa 200 metrillä.,https://img.ilcdn.fi/KOzlYII4YyOHjEqi6YMTs0IVioA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/85a0030cd1aaaba2685cbbed7f4287d9beb24c581d45b003c6dfb264a73d47c4.jpg,BD098BFF926740FA8F6347500E8F1876
2019-08-04T15:30:26.000Z,Valtteri Bottas pettyneenä C Morella: ”Kolmosmutkassa Lewis painoi minut ulos”,Valtteri Bottaksen Unkarin GP meni pilalle jo ensimmäisellä kierroksella.,https://img.ilcdn.fi/QxPqMWVzqe2SXO_ZYOMWQdsbG94=/510x318/top/img-s3.ilcdn.fi/a7d4fc00b94a214ef25284ef590991c7ccf07f9ad395ef9c3ee2489f860cf1c6.jpg,36005883B0714E929F958CC2A4B7588A
2019-08-04T15:37:58.000Z,Kim Kardashian ja Kylie Jenner mainostavat uutta hajustettaan provosoivaan tyyliin – seuraajat närkästyivät: ”Kasvakaa aikuisiksi!”,Fanit kiinnittivät huomionsa poseerauksen outoon yksityiskohtaan.,https://img.ilcdn.fi/3IesphXhMMCs_nUBRYwWlbP-HJ4=/510x318/top/img-s3.ilcdn.fi/4a91b75d09e9f2312010313e5859d984ea1c52ecaa766e92dd7b4ccb121ac1ac.jpg,A1D0713808D7438B8AA176AA872E4949
2019-08-04T15:45:57.000Z,"Keihään yllätysmestari Lassi Etelätalo pamautti MM-rajan rikki – huippuheiton taustalla ovela kuitti Ruuskaselle: ”Sanoin Antille, että suututa minut”","Etelätalo oli syystäkin ylpeä, sillä hän ei ollut voittanut SM-kultaa missään sarjassa ennen Lappeenrannan Kalevan kisoja.",https://img.ilcdn.fi/DVEy4n3IHj5icCHwVRjwljPf7XA=/510x318/top/img-s3.ilcdn.fi/48d016cd3090d321cc40549b4826ed735d6b671002ea49a078e9beb7631a5381.jpg,CC86500D673F4BA6B249ABE58E63BFDD
2019-08-04T15:47:24.000Z,Lewis Hamilton nousi voittoon Mersun taktisella neronleimauksella: brittikuski pyyteli kisan jälkeen anteeksi tiimiradiossa - ”Niki olisi nostanut hattuaan”,Lewis Hamilton nousi Unkarin GP:n voittoon Mersun taktisen loistovedon ansiosta.,https://img.ilcdn.fi/Ao9rGkSR6Gl4W6ri1jb_UoSItKM=/510x318/top/img-s3.ilcdn.fi/fc2bc70aebaf0fbf5dfca8c4980bf1882d3b7cfa40e7ff272fe309b97d970366.jpg,7227537EB8254095AF6E6F584334C1DC
2019-08-04T15:49:14.000Z,Samettisille elokuun öille tyly ei - Viileä pohjoisvirtaus pitää Suomen otteessaan,"Sää jatkuu tavanomaista viileämpänä, kertoo Ilmatieteen laitos. Kylmän ja kuivan ilmavirtauksen tilalle on kuitenkin tulossa kosteampaa ja lämpimämpää ilmaa lounaasta.",https://img.ilcdn.fi/hGfWSpjjYpVM9rWYiIEOPj822io=/510x318/top/img-s3.ilcdn.fi/a4e70ffe9b760a707b656a67fc5bf41908b933eff9e73f521073e133494b870c.jpg,016E21F065F54557BD361E1B3B4AEB68
2019-08-04T15:54:12.000Z,"Mitä Kimi Räikkönen mahtoi tarkoittaa? Tarjoili kryptisen vastauksen C Morelle: ”Mennään baariin – kotiin, jos ymmärrät”",Kimi Räikkönen ajoi seitsemänneksi Unkarin GP:ssä.,https://img.ilcdn.fi/MqGM6wd1LCvzwH3rVGzgz3NzYh0=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/994574d0bc9cd11ea6379e93f4e15bff903bf5bd73c203b0e1bf1f6694659a45.jpg,DE758D1618244462B5562ABF02235F68
2019-08-04T16:00:00.000Z,"Vuorotyöt aiheuttivat pahan unettomuuden ja aivosumun - työterveyslääkärin sanat pysäyttivät paperimies Eetun, 31",Vuorotyöt voivat olla terveydelle haitallisia. Osa ihmisistä ei sopeudu tekemään töitä esimerkiksi öisin. ,https://img.ilcdn.fi/6dK_mo83oaPnwwOEVUH1g8uBdTM=/510x318/top/img-s3.ilcdn.fi/2891fd13f45a88a41fdc70af897b302413970e93afebd572b9eb9919df02376d.jpg,8CD7240D1D994967B7BA7A4B4CD2024E
2019-08-04T16:08:45.000Z,Unkarin GP:n lopputulokset ja MM-sarjan pistetilanne,Lewis Hamilton vankisti johtoaan kuljettajien MM-sarjassa.,https://img.ilcdn.fi/O2Md-X9qpx4FI5LYML1qmeMK0wI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/aa25b1937bf850e70fb3ed9f3b568f2a73b9e708c3cf861df4e4851bf1afa85a.jpg,E0DF8ED1E89D435ABE3565F0FB4C12C5
2019-08-04T16:12:40.000Z,Prinsessa Eugenie aloittaa podcastin – yllättävä aihevalinta,Prinsessa Eugenie haluaa herätellä kuulijoitaan ihmiskaupasta.,https://img.ilcdn.fi/e7M6U4jKRgKJZMdbHohBx9o5GVU=/510x318/top/img-s3.ilcdn.fi/79de5fabf35da3b4c147c32785b698a334bee3a87b2c82d6dc968f6cf3af0162.jpg,6DF12EB8EB7D4ABB89F5B0F42A39895E
2019-08-04T16:22:37.000Z,Tällainen on Airiston veneturmassa ollut ökyvene: ”Erittäin kookas ja tehokas”,Iltalehden tietojen mukaan 15-metrinen ökyvene kuuluisi malliltaan brittiläiseen venevalmistaja Fairlinen Targa 48 -tuoteryhmään.,https://img.ilcdn.fi/DXgdOqKQakHhBzOUQdL_xRTBlss=/510x318/top/img-s3.ilcdn.fi/feaf37b2acb78f41b39d41c3cab439a921d56464c931c40f3ccedf691dd27e3b.jpg,DE6B7017AEEE413AA301F5F796D51888
2019-08-04T16:23:41.000Z,"""URPO 2019” – Tommi Mäkinen nauratti suomalaistoimittajia vitsillään, kansainvälinen lehdistö aivan pihalla: ”Sinun täytyy selvittää, mitä se tarkoittaa”",Jyväskylän MM-rallin päättäneessä lehdistötilaisuudessa oli paikalla seitsemän väsynyttä miestä. Ja se näkyi.,https://img.ilcdn.fi/DtsWLcw5zP903H_JUTaptBoBksE=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/8eb533d9debec1ad524e0d526766a94b963a43e66d0d982f530ff6ea9dbed9c0.jpg,1817B727191C40F2B46D49C8EF2B6ADA
2019-08-04T16:47:48.000Z,Taas uusi tirkistely-yritys Bond-kuvauksissa – kamera asennettuna oven alle: ”Jotkut naisista eivät enää uskalla käyttää vessoja”,Tirkistely on häirinnyt Bond-elokuvan kuvauksia jo aiemmin kesällä.,https://img.ilcdn.fi/s5xjxtAXSQGbGQ2D8EK2fmsx11A=/510x318/top/img-s3.ilcdn.fi/f2c9fb11516a3012dfd7a5182d71e4c107a420af42296784f3e5bed9d365de03.jpg,59A01C79C7F741E5BFC3D3C6F162933E
2019-08-04T16:55:08.000Z,Inter nousi sarjakärkeen – Ilves juuttui tasapeliin,"Mika Ojala laukoi Interin sarjakärkeen. Hän upotti viime hetken rangaistuspotkun, joka tuomittiin käsivirheestä. Inter voitti IFK Mariehamnin 1–0.",https://img.ilcdn.fi/YnJycUacSkzEH5bsRFTVVrHnkeU=/510x318/top/img-s3.ilcdn.fi/65d3beedf95bdc9b2c0ad100bbd76b7386da76c3dcb59b65990c5b479e12b1d5.jpg,48E56C336C054AC7A2779492E2BF2D76
2019-08-04T16:56:02.000Z,"”Kiinnijääminen pahempaa kuin kuolema” – Texasin joukkomurhaa tutkitaan kotimaisena terrorismina, tekijän epäillään jättäneen jälkeensä vihamanifestin",Manifestin tekijä oli pettynyt yhdysvaltalaiseen yhteiskuntaan.,https://img.ilcdn.fi/yEc1YRUeKxxWW4splwyEvE3-KgI=/510x318/top/img-s3.ilcdn.fi/88a7da11bae2ea2e7110ec0a44d76393155a221ef2523fd883b8bc7ee23ad709.jpg,D0B9C19F8F954B9E8114B42D84AE20E4
2019-08-04T17:00:00.000Z,Pelitestissä Dragon Quest Builders 2 – kesän vahva yllättäjä,Dragon Quest Bulders 2 tarjoaa uskomattoman määrän sisältöä.,https://img.ilcdn.fi/Ji_Ke5a4HtH93CA5McdiluxYf_I=/510x318/top/img-s3.ilcdn.fi/826a840568101d9211cdd0936f3a67f718a284ac407b24f11259459b48e7c0f4.jpg,4B280989C7F440F18F048842BD7662C1
2019-08-04T17:00:00.000Z,"Anja, 77, ja Eino, 85, rakastuivat tulisesti, vaikka lähipiiri toppuutteli: ”Meidän väliimme ei pääse kukaan, jos tulee, niin sanotaan suorat sanat”","Anja Rakkolainen ja Eino Lundgren eivät jaksa välittää siitä, mitä muut heidän suhteestaan ajattelevat. Heidän on hyvä olla yhdessä.",https://img.ilcdn.fi/vf6cj02p-8JCAIwsHYzk8A11cyk=/510x318/top/img-s3.ilcdn.fi/d60959c740a1dc9175eade3c97af08e4bed25b15d3be4172994403147d47ec8f.jpg,4EEE2D1B39874234BB7C49082EF25C55
2019-08-04T17:02:22.000Z,"Veitsi kurkulla ajanut Jari-Matti Latvala latasi Jyväskylässä painavaa tekstiä: ”Ymmärsin sen, että nyt ei kannata”","Suomen MM-rallin kolmossija oli Jari-Matti Latvalalle tulos, jota hän halusi mutta ennen kaikkea tarvitsi.",https://img.ilcdn.fi/5-KKnnZX82fXRfno935CIKeFMt4=/0x158:3840x2556/510x318/top/img-s3.ilcdn.fi/28d81bc2d9b07176cc651c58ae2fb51499a7cb99206f8fc5cc417a42897a2ee1.jpg,8CDC96F297D54A668A5204E669C5D3E6
2019-08-04T17:08:28.000Z,Jukka Pojan nuorimmainen sai nimen - isä ei aio käyttää lapsestaan ensimmäistä nimeä,Laulaja Jukka Poika on antanut pojalleen nimeksi Aatos Esko Antero. ,https://img.ilcdn.fi/PYOizsGpUsOxfjNCixeMcsu0M40=/510x318/top/img-s3.ilcdn.fi/6d7911367f549c7ad951207875f95e3c8be3b5c35395e6885a747fd316d2006b.jpg,7D80708404964DCF9AB05134B43DD7DF
2019-08-04T17:10:26.000Z,Teinin epäillään heittäneen 6-vuotiaan pojan alas Lontoon Tate Modern -museon 10. kerroksesta  ,Poliisi tutkii tapausta murhan yrityksenä.,https://img.ilcdn.fi/TtPGYfvMJIUh5e0mPtOGnzyg4BA=/510x318/top/img-s3.ilcdn.fi/37161009096b2c3dde3596b09119e47b779897f7bc8af64cd581b5f77fa2d65f.jpg,112AF688802740B8A8C72A6423077CE5
2019-08-04T17:10:54.000Z,"Veljesten hengen vaatinut Airiston veneturma tapahtui lähes samassa paikassa, jossa rysähti myös vuosi sitten - ”Aika vakavat rikosnimikkeet”",Onnettomuustutkintakeskuksen johtaja Veli-Pekka Nurmi näkee yhtäläisyyksiä Airiston veneturman ja vuoden takaisen Nauvon edustan onnettomuuden välillä.,https://img.ilcdn.fi/1zLQdfAluCHNDNuMszua3IAR-tQ=/510x318/top/img-s3.ilcdn.fi/a2302defddc5723f785f0be81e881ab8d0094453481d34a5bd720429e7bfc390.jpg,4ED6D44F7372483C98E3F6F90114AA32
2019-08-04T17:12:56.000Z,"Veitsi pojan kurkulle, tyttöystävä paiskattiin seinään - Jengi ryösti 15-vuotiaan Ison Omenan lähellä",– Anna reppu tai mä viillän sun kaulan auki! 15-vuotiasta poikaa takaapäin kuristanut ryöstäjä sähisi pitäen veistä uhrin kaulalla.,https://img.ilcdn.fi/VdtUDtF6AzrsAA6UUxtizwIy_Hg=/510x318/top/img-s3.ilcdn.fi/03c5a3a870c869c7df41add2ce71981a0e4395163d343e19cc3f4505c06fc9e6.jpg,838E8C292DFC4982B48A612BD29A17DB
2019-08-04T17:37:01.000Z,"Kuvat: Dallas Starsin Roope Hintz tietää, miten pukeutua - kysymys bonusrahoista ja muodista nauratti: ”Jos vaan uskaltaa pistää päälle”",Miro Heiskanen ja Roope Hintz pelasivat lauantaina katulätkää Kampin Narinkkatorilla.,https://img.ilcdn.fi/4YlGD6F-aZ1Q2qZhOsaV207ZeuE=/510x318/top/img-s3.ilcdn.fi/4e4172a04c2cf248964db4003ea9b718f045b8d7b74b021b7d2d29c471f0260b.jpg,9AEEDB94EBD94C3C809835443850BD3A
2019-08-04T17:53:33.000Z,Liverpool taipui rangaistuspotkuilla – Pep Guardiola piti näkemästään: ”Uskomaton finaali kummaltakin joukkueelta”,Claudio Bravo torjui Manchester Citylle voiton Community Shield -ottelussa Liverpoolia vastaan.,https://img.ilcdn.fi/KLROlmnALRQW7TYwxwR3u3p4WUs=/510x318/top/img-s3.ilcdn.fi/78f64bd761b1255d2ee13a97c5f7a03db93bb7d96d8bc5260bf4892969474593.jpg,6897AD3275844B749DD0BDBE07D983EB
2019-08-04T17:55:13.000Z,"Herttuatar Meghanin elämä oli täysin erilaista vielä viisi vuotta sitten - paljasti faneilleen historiaa blogissaan, toivoi vain yhtä lahjaa",Ennen avioitumistaan prinssi Harryn kanssa  Meghan kirjoitti ajatuksiaan usein blogiinsa.,https://img.ilcdn.fi/tiN69XCuC-lK05jshZYvAUbtFWA=/510x318/top/img-s3.ilcdn.fi/5ffc7aafae1bc569e4652fc63f9f20b677e8ee674330e94dfcadfc817a27b761.jpg,E00EB9E64E73445B9CD71287B36E9CC9
2019-08-04T18:11:32.000Z,"Kimi Räikkönen asetti tiukat ehdot Alfa Romeolle: ”Jos valitatte, minua ei näy enää sen jälkeen”","Elokuun ensimmäinen viikonloppu oli suomalaisittain todellinen moottoriurheilun superviikonloppu, kun Jyväskylässä ajettiin MM-ralli ja Unkarissa F1-kauden 12. osakilpailu.",https://img.ilcdn.fi/tq0c8kPqYrtmGPxiX3yyWwGnhzI=/0x62:5525x3512/510x318/top/img-s3.ilcdn.fi/fb77c7456d89e27ba2f2a951da4241e97a69c364a84434fed12f8dc38f0871ac.jpg,D84087FAC4E04FB59CC78A28A170F829
2019-08-04T18:24:40.000Z,"Manse PP nousee miesten Superpesikseen – joukkue aloitti villit nousujuhlat jo kentällä: samppanja roiskui, ”Superiin!” -paidat heti päälle",Tamperelainen Manse PP varmisti Superpesis-nousunsa sunnuntaina.,https://img.ilcdn.fi/vgrov5ZgfFxq07pvRhBpJMJnqCY=/510x318/top/img-s3.ilcdn.fi/332eee0f10c0d6e89bf4fe6fb63454ed71b2d83d45b28a0a016658804f3b466f.jpg,A76AC1FA3700476FB80D93BC80CEA9C7
2019-08-04T18:35:06.000Z,Tällaisen kaluston Venäjä tuo Itämerelle –Suurharjoitus kielii merivoimien huonosta kunnosta,"Läntisten sotilasasiantuntijoiden mukaan Venäjän laivaston suurharjoitus Itämerellä ei osoita enää iskuvoimaa, vaan heikkenevää voimaa. ",https://img.ilcdn.fi/lNmlxZZFAyeEFbjGJz7bVgMtshM=/510x318/top/img-s3.ilcdn.fi/37892262dadaa86e2f1fdd5c6176760c125128ba51589adf2fb3e8575f156064.jpg,017668F1EF674585B2228E50934E09B6
2019-08-04T18:36:27.000Z,Jussi69 muisteli Andy McCoyn järjestämiä yllätysjuhlia 23 vuoden takaa – julkaisi samalla nostalgisen kuvan parivaljakosta,Molemmat muusikot ovat julkaisemassa uutta musiikkia syksyllä.,https://img.ilcdn.fi/j3_auVf7wjBqZDzZSwloF_PTYLs=/510x318/top/img-s3.ilcdn.fi/b4a80275e2f6d17583f7eac07eaa3f183858661d68862cc2295d9c2ae9b1e889.jpg,9EEBA2FC3DBA4F4A8962FC445BA83C74
2019-08-04T18:48:41.000Z,Texasin uhriluku nousi - Walmart-ammuskelussa kuoli 22 ihmistä,Tekijä pidätettiin tapahtumapaikalla.,https://img.ilcdn.fi/gtf2fitbz1CQTsUng3IQd6oFQeI=/510x318/top/img-s3.ilcdn.fi/b27ee40d1019fe6a06ef768444e95039c5e65e0f1f6dd05e6028b0ac857910d7.jpg,06238CAFECC24BB9B5E25B49FB4C81DD
2019-08-04T18:50:42.000Z,"Kiskaisiko yllätysnimi itsensä kertalaakista Dohan MM-kisoihin? Heitti viileän kuitin spekuloijille: ”Naureskelen, kuinka pihalla he ovat”","Yhdelle keihäsmiehelle on vielä tilaa Dohan MM-kisaryhmässä, mutta valintaa ei ole tehty. ",https://img.ilcdn.fi/g2suxdMyLDVfkee3nqKUQ8JbCQ0=/510x318/top/img-s3.ilcdn.fi/5bcab52c3b208f5c6eb8050a98c54fa8f2fedd67b440522f735b1ca3d57a6715.jpg,9E9236E2E47A42D595384376B443D3C4
2019-08-04T19:14:52.000Z,Mersu-pomo paljasti: F1-kalenteriin tulossa ensi kaudeksi uusi kisa,Ensi vuonna F1-sarjassa ajetaan todennäköisesti 22 osakilpailua.,https://img.ilcdn.fi/AzIX31eXu3fD43lwLOZAI1MNE6A=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/2e0a34b85d69af67ca3226ae62e4f870375ca1d56a68e253ec2e7490cc2fd99f.jpg,6F55F14747344A02B8A1A14FD442C3F8
2019-08-04T19:18:43.000Z,Kuin suoraan Indiana Jonesista - turistikohde kätki sisäänsä luultua enemmän arkeologisia aarteita,Unkarista löytyneet tavarat tullaan toimittamaan tutkimusten jälkeen museoon.,https://img.ilcdn.fi/0NQwmhj9CEm4g5Px5vnfFDZaNXk=/510x318/top/img-s3.ilcdn.fi/3a3c252472d26ac4d3fc0d277426eab43bb6780270b687a39320291c14f63f37.jpg,479265D77A28468C97366AF51BA2B06A
2019-08-04T19:47:51.000Z,"Lapsen hyväksikäyttäjä pahoinpiteli 15-vuotiasta – kolme etuhammasta katkesi, tyttö menetti tajuntansa",Törkeä lapsen hyväksikäyttö tapahtui Pohjanmaalla viime vuoden huhtikuun ja kuluvan vuoden tammikuun välisenä aikana.,https://img.ilcdn.fi/PekspmE0kOIpayhO9mz_35z6Coo=/510x318/top/img-s3.ilcdn.fi/3e9263cfed3d6738db935e7c97ffffd340897c388218484017798e361ba80582.jpg,18A17A0FB3E144A2AC1FD9D77C6F830A
2019-08-04T19:50:47.000Z,"Sukulainen muistelee lasten pelottavana pitämää isotätiään Ellen Thesleffiä: Marjasti, onki ja siemaili punaviiniä","Taiteilija Ellen Thesleff nautti onkimisesta kesäpaikalla Ruovedellä, mutta syynä tähän oli myös rahapula ja nälkä.",https://img.ilcdn.fi/yTujkVKy4JKfzSMcQwjCEOoxVVQ=/57x73:437x309/510x318/top/img-s3.ilcdn.fi/ff5cffa3904055866a10b0a4e17c5d10f63c4cfa0cd3529cca361a9ba35a7eba.jpg,6339776541104A789026F7D22C3575F9
2019-08-04T19:51:42.000Z,Todella kuvottava näky! UFC-ottelijan silmä turposi järkyttävään kuntoon – matsi oli pakko keskeyttää,Scott Holtzman murjoi Dong Hyun Man silmän karmeaan kuntoon New Jerseyn UFC-illassa.,https://img.ilcdn.fi/VX0WVSLcU8HkUnMQAVuOGjxNGPc=/510x318/top/img-s3.ilcdn.fi/abd38f43fd7f6fb6404b00cf9bb2f54355b02b0773ae580a628e31f11328c68a.jpg,939CAE11E4C44CDCA9F24EA9F412212D
2019-08-04T20:37:49.000Z,"Dwayne ”The Rock” Johnson puhuu tunteikkaasti kolmesta tyttärestään: ”Suurin siunaus, jonka olen koskaan saanut”",Hollywood-tähti Dwayne Johnson on kolmen lapsen isä.,https://img.ilcdn.fi/hY2d-OX0p3AO7HzEbpwICNg79YI=/0x167:2720x1866/510x318/top/img-s3.ilcdn.fi/4166e9cb6e6ca2b71c60e0c4adecca9fa90797cac283b3764f0d1898a961eebe.jpg,CFA4474CEE1241C59128BD87DF6F2979
2019-08-04T21:11:39.000Z,Texasin terrori-isku: Kolmen lapsen äiti menetti henkensä suojellessaan vauvaansa – myös isän pelätään kuolleen,Nuori äiti kuoli suojellessaan vauvaansa Texasissa El Pason terrori-iskussa.,https://img.ilcdn.fi/H9KX_ZVEbbbtD2J3f1FgjoczY4E=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/8cf11b951eb6758d374a76069e2bb078cefafb32f85a37f4d4f70be56bd85010.jpg,7C152FB90C8749A4B52B0A12CDBD547A
2019-08-04T21:23:11.000Z,Emmerdale-näyttelijä Michelle Hardwick rakastui sarjan tuottajaan ja pelkää nyt pitää tyttöystäväänsä kädestä kiinni julkisesti: ”Elämme pelon kanssa”,Näyttelijä Michelle Hardwick seurustelee Kate Brooksin kanssa.,https://img.ilcdn.fi/4TczHOVC4Ht5nQF6Podmd7CR7Ks=/115x506:2288x1866/510x318/top/img-s3.ilcdn.fi/84311091edb54cc973f2490441cf5aa2de8ff3d74d8495c59a1aad9acb0332b8.jpg,2350A190DED84C3DA65476EA21FCDEB0
2019-08-04T22:33:10.000Z,Bindi Irwin kaipaa edesmennyttä isäänsä – kirjoitti tälle koskettavan viestin: ”Olisitpa täällä”,Juuri kihloihin mennyt Bindi Irwin kertoo kaipaavansa isäänsä.,https://img.ilcdn.fi/G7Zlsw8fYPU5MQybfOIQxscUIz0=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/dc6a0a5943b64105e3396b75a7ba9f271b89bc1c684e5cc9081fefc763e15271.jpg,B5FAA78E36FF4DB8ACA12AFDFDCF647E
2019-08-04T23:00:18.000Z,Horoskooppi,NULL,NULL,DDC9384A52004DA1AD59C643239413AC
2019-08-04T23:59:24.000Z,Entinen FBI-johtaja James Comey vetoaa Trumpiin – vaatii kovempia toimia rasismia vastaan,Yhdysvaltain liittovaltion poliisin FBI:n entinen johtaja James Comey vaatii Donald Trumpia ryhtymään kovempiin toimiin rasismin kitkemiseksi yhteiskunnasta.,https://img.ilcdn.fi/x-ek2KNxNEz_fA8Y3EXW5cT5K3U=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/b52c6d79e0b7223b4bd5682eadd4322404ebf08ef2e272b1734f8116dc7697f6.jpg,0F47A28CFED94802AA5B202E9D0DB6EC
2019-08-05T00:43:27.000Z,Texasin El Pason terroristia vastaan nostettiin murhasyytteet – Trump: ”Vihalla ei ole sijaa maassamme”,Lauantaina Texasissa tehdyn terrori-iskun ampuja on saanut teostaan murhasyytteet.,https://img.ilcdn.fi/FxuYQR9et8RZeYHtlvW-yzJTiY0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/4e81f5152820899fe164d070c547497235720dea5cfca3a27cf21c535da2c37c.jpg,D100D9294AB84BECB19069D6C72DB3F4
2019-08-05T02:00:03.000Z,"Riisuttamista, eristämistä ja epäasiallista ”läppää” - nuorisokodin toiminta johti huomautuksiin",Useiden kaupunkien sosiaalitoimet saivat huomautuksen sijaiskotinuorten olojen puutteellisesta seurannasta.,https://img.ilcdn.fi/W8bLaJbYdKoc2r7yFo_L-FakYp0=/510x318/top/img-s3.ilcdn.fi/288158b162f6f8cd7a9f424aa46b1b1ac8dcb065c76a3f7f64c902a9d4fcdb32.jpg,2D92C25981F14C27A11CDCF27C75C2A3
2019-08-05T02:35:02.000Z,Kaikki julkkisliitot eivät hajoa: nämä uskomattomat rakkaustarinat ovat kestäneet tyynet ja myrskyt,"Usein uutisoidaan julkkisliittojen eroista ja kohuista, mutta välillä on hyvä suunnata katse pitkiin avioliittoihin ja onnistuneisiin rakkaustarinoihin. ",https://img.ilcdn.fi/Y9RKjOc0rkjuGdDyONwrHlix0ug=/510x318/top/img-s3.ilcdn.fi/f9ef91f8396aae576f7d77a7a0ee50ae91adde45bf6d831acf7ad969f5f83f0e.jpg,6709908753344AE7B7191D7A1CAB4FB6
2019-08-05T02:59:40.000Z,Veneilijät: Turun saaristossa yhä enemmän ökyveneitä ja ”autopilotia” – ”Äkkirikastuminen ja ajotaidot eivät tule samaan aikaan”,"Moni veneilijä kertoo, että suurten moottoriveneiden määrä on kasvanut ja vauhti vesillä on vain kiihtynyt. Purjehtijoiden ja moottoriveneilijöiden suhde vesillä ei ole ongelmaton.",https://img.ilcdn.fi/hyBRMUZ1lV2xA_R7BscUnjzUWAg=/510x318/top/img-s3.ilcdn.fi/9ef729399cdc0141632f7a483978b1cbe0ddb07bd60282bddad9c9146a56998e.jpg,32BE83CD23144EE79442593C0D080D92
2019-08-05T03:00:00.000Z,Montako MM-kultaa alppitähti Mikaela Shiffrin on voittanut? Pelaa maanantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/l-ySFpyWZLDyEjrrPeG7WjH-9LE=/510x318/top/img-s3.ilcdn.fi/ba625daf65d19b06ae839214aaaf1c371fb4cffa5fcd35962a767d7c98666500.jpg,665CA441E6B74887BEA875379400D79A
2019-08-05T03:05:34.000Z,Sää lämpenee osassa maassa – idässä ja pohjoisessa edelleen koleaa,Sää alkaa etenkin maan länsiosassa aurinkoisissa merkeissä.,https://img.ilcdn.fi/RdxTVZ7frf79y8rzOE-AC2lcJ40=/510x318/top/img-s3.ilcdn.fi/4f6da15703c3fc65b453c3d509d47d5379be51dd3841b399a8a341ee8f244a70.jpg,0DDA48FDCC754F23B719CEFC8851AB16
2019-08-05T03:09:01.000Z,"Therese Johaug paljastaa: miljonääritukija pelasti, kun käry kävi",Norjalaismiljonääri Torbjörn Johansson avitti hiihtotähteä huonompien aikojen koittaessa.,https://img.ilcdn.fi/3_tQISm_3lPwH3qlbsnumhLOMSo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9ef65496e8c3d4985f5225ad02817b458b14fbe52e22e53d7572a3d309012e8d.jpg,59596F5F583C44BE9EC4946387B78016
2019-08-05T03:10:10.000Z,Jenkkisarjassa kummallisia Suomi-väitteitä: ”Kuplajalkapallo on suosittua” ,"Suomessa syödään lohikeittoa, mutta mikä lieneekään kuplajalkapalloharrastajien määrä?",https://img.ilcdn.fi/4akFkUavtTZ-cTb8uES6jSV8bfM=/510x318/top/img-s3.ilcdn.fi/d67f816fb8f39185dceab433582f654d82a8e5eb125a0371441bfc01e58e2c21.jpg,9AA598B3FB6142ADA99955D33498E198
2019-08-05T03:23:09.000Z,"Päivän ravivihje: Toto4, Lahti 5.8.",Oulun maanantairaveissa jäähdytellään hieman Lahden Jokimaan kuninkuusravien jälkitunnelmissa. ,NULL,53DF331A9918484B8E6C6114D871C046
