paivamaara,otsikko,tiivistelma,kuva,id
2020-01-23T14:54:07.000Z,Yläkoululaisten riita kärjistyi Tampereella puukotukseen – poliisi: ”Tilanne on ollut vakava”,Tekijä ja uhri olivat koulukavereita.,https://img.ilcdn.fi/gNUqKHcgP2rN_iUTlo0PiZGnwEA=/510x318/top/img-s3.ilcdn.fi/07c05911e8039b9c1b32ef3962e46f4bdeae9ed357718576e609313a917b788a.jpg,693A32B35130402BA871313731E8CE15
2020-01-23T14:54:16.000Z,Ruotsalaispariskunta ammuttiin kuoliaaksi Kosovossa - tekijällä yhteys murhattuihin,Poliisi epäilee murhaa. ,https://img.ilcdn.fi/eOHGEr-7fyhREfRrdoilWCcezOQ=/510x318/top/img-s3.ilcdn.fi/8ab97010abc29aeec51e5a167fb7df84aecbdc07b7bd62e2beaf25b3d2dce07e.jpg,A66203EAE1E34674A77AF1AFBAF8A7FA
2020-01-23T14:54:55.000Z,Elvis laittoi puhelimen kiinni ja otti NHL:n haltuunsa – Jarmo Kekäläisen kova uhkapeli näyttää nyt täysosumalta,"Kun supertähti Sergei Bobrovski jätti Columbuksen kesällä, Jarmo Kekäläisen olematonta reaktiota kummasteltiin. ",https://img.ilcdn.fi/C-1wkSXbiFyqoXsf_CeGzQyJsHY=/510x318/top/img-s3.ilcdn.fi/95182dca31ea4ad62278bc86236de114d4ecb008bbdd1af03292a0e0350e1902.jpg,0D27593EE2BC4C82A57FA98BD8AF1B71
2020-01-23T15:01:14.000Z,Poliisi ampui miestä Suonenjoella,Suonenjoella on menossa poliisioperaatio.,https://img.ilcdn.fi/RBIKynP9_4iDjLKmhdmpLc2IwBM=/510x318/top/img-s3.ilcdn.fi/c4fe2bab25d9fa04f6d0fdb0a06069b7b255b384bfdf5a7ceed2a548c3b8c48f.jpg,07F25F4A2AFA47B68962FF711FB15233
2020-01-23T15:10:50.000Z,Hyi yäk! Kumiankasta turskahti mustaa mönjää - kylpeekö lapsesi bakteeripommin kanssa?,"Tukes testasi, mitä kylpylelujen sisäpinnoille kasvaa.",https://img.ilcdn.fi/xLWSlNemwyZ2Ac1IoCl5pneB4OY=/510x318/top/img-s3.ilcdn.fi/c5c76ecf1d264162e86ac93b1914bf5748ec8b128bab96c4ad6469613950708c.jpg,D270F97BE9E94F00B69B6C34915E0D52
2020-01-23T15:30:26.000Z,Mitä ihmettä? Taylor Swiftin hämmentävä temppu kuntosalilla - Justin Bieberkin ajettiin pois,Taylor Swift tyhjensi kuntosalin saadakseen treenata rauhassa. ,https://img.ilcdn.fi/L9xRRCWZecwT8VGkhCv3ibEJqHw=/510x318/top/img-s3.ilcdn.fi/e991c4cdc0741c5da6fde832081651e41c00beefdca3aa32fd8c9f6ee2576b83.jpg,171062EDFE4F429F836EC696F4170130
2020-01-23T15:50:49.000Z,Itsetuhoinen henkilö sekoitti pääkaupunkiseudun junaliikenteen - poliisi korjasi hänet talteen,"Pitäjänmäen kohdalla oli tilanne, joka sekoitti junaliikenteen.",https://img.ilcdn.fi/mMTYAqcTE-hNeHWhmTbSh32_Fao=/510x318/top/img-s3.ilcdn.fi/ac3e2534b0cb3b8b95e9b534c48726e3b35bb92051cb40f3c1e87b60aeaf37b4.jpg,F66196C872914C3189771027DFCB8CF4
2020-01-23T15:53:28.000Z,Etelä-Ranskassa tulvii rankasti – 2000 ihmistä evakuoitu,Limoux tulvii rajusti.,https://img.ilcdn.fi/iSJ39Pp1jqBHBARbaHCirNS4VRE=/510x318/top/img-s3.ilcdn.fi/5c78cad6b1dac3eaae09112e2ea5bf8ceb1420d0385e2e57346495b25e840aad.png,155ECE9B64934F54A50E7622B0D7744A
2020-01-23T16:01:14.000Z,Mikko Rantanen julkaisi veikeän kuvan lomalta – ruotsalaistähti kuittaili inttikomennuksesta,Andre Burakovsky heitti kuitin suomalaistähdelle.,https://img.ilcdn.fi/7fdnhaKSMWM9ZMEB9Q8QFSlneAI=/510x318/top/img-s3.ilcdn.fi/eadb83f504bd13033ef70bec995665b514b33540bd7c366b8020f2326c9985d4.jpg,F2B8CD11D20445868602F3136914AF82
2020-01-23T16:09:51.000Z,Kokeile ehdottomasti näitä banaaneja! Rapea sokeripinta on mieletön,"Paahtovanukkaasta tuttu, lusikalla rikki raksautettava rapea sokeripinta löytyy yllättäen banaanin pinnalta. ",https://img.ilcdn.fi/Gp6JMkEPyrUC_JQq6AvTqdpbeFk=/0x672:2400x2172/510x318/top/img-s3.ilcdn.fi/6e5882d94db80a248252e4ea7168fd3154f19246d7c860a27a9c4b459e542a6d.jpg,57C0D226EA624892BD3E2C208166705B
2020-01-23T16:18:36.000Z,Lentokentällä dramaattisen kohtauksen saaneen Juice Wrldin kuolinsyy varmistui - elimistössä hurja määrä vaarallisia aineita,Räppäri Juice Wrld kuoli joulukuussa vain 21-vuotiaana.,https://img.ilcdn.fi/6UXTtAL_BB5N7R-xF-73XiOLq54=/510x318/top/img-s3.ilcdn.fi/1e7cb40c6ed1107e1fad86f5edcc3ef738de1919c1a5bb4c32fc7818dc6410fb.jpg,C27929BF80264E9B854A58CBDF5FA51A
2020-01-23T16:21:10.000Z,Mika Niikon yhteyksistä useat kysymykset yhä auki – Orpo väläyttää MTV:llä jo kovia toimia,"Niikko oli vuonna 2017 mukana perustamassa kiinalaismiehen yritystä, josta hän kiisti viime maaliskuussa Ylellä tietävänsä mitään.",https://img.ilcdn.fi/2waQ766Yq6kZNAnUOvgH7Twgr_A=/510x318/top/img-s3.ilcdn.fi/523ba32bb56221853a6b51f28a1cb7835fbe2f4eb00071d528f087a1fd87d7df.jpg,D8B66A1150134744ACBE6C7B5F145E39
2020-01-23T16:26:32.000Z,"Finnair varautunut koronavirukseen – näin lennolla toimitaan, jos matkustajalla epäillään tartuntaa",Koronavirustartuntoja on havaittu etenkin Kiinassa. Suurin osa tapauksista on todettu Wuhanin kaupungissa. ,https://img.ilcdn.fi/HT8orxI7hKVebVwu-i7bWxjNqpA=/510x318/top/img-s3.ilcdn.fi/10caa0122a3a5acb01542561366e6fa3cf8adc7d3e36e3d4ae8f65bcf826e724.jpg,22B6442E2DDD4C22BE0DFA5219086FF3
2020-01-23T16:33:52.000Z,"Huuhkajien Joel Pohjanpalon autolla ajettiin hurjaa ylinopeutta – kuski paljastui suomalaiseksi kaveriksi, selvisi ilman rangaistusta",Joel Pohjanpalon kaveri välttyi sanktioilta.,https://img.ilcdn.fi/omHmbIAfzfnswcXtskQkFDrJyVQ=/510x318/top/img-s3.ilcdn.fi/3430f4b529f084131ee045225869cb063598289d6f35f232608c4d805587fab6.jpg,6C49C24195614D699B07787752A6D233
2020-01-23T16:53:13.000Z,"Thomas Markle lypsää yhä rahaa kuvilla, jotka aiheuttivat välirikon herttuatar Meghaniin",Thomas Markle taustoittaa kuninkaallisten häiden alla aiheuttamaansa skandaalia tuoreessa dokumentissa.,https://img.ilcdn.fi/-fZhgURnSYVP4mwM0LRcO6vtd6A=/200x300:1864x1340/510x318/top/img-s3.ilcdn.fi/7d263ea9a7dc84bb62e0fd68ac370c942da28a9b8fdee4cd0ec13e4711c19fce.jpg,08A6B571DFBA4566A9FD97FB4D677A35
2020-01-23T16:58:14.000Z,Vatsatautiepidemia levisi lasten jääkiekkoturnauksessa Jyväskylässä – yli 100 sairastunutta,Epidemian aiheuttajasta ei ole vielä varmuutta.,https://img.ilcdn.fi/vd3fDAifC-3Sh_LEhzC1bmb77y8=/510x318/top/img-s3.ilcdn.fi/f345ec50d779d7f2a797db41b86c5e92ba8910ad788721b93ef34f727702532b.jpg,1E9E8D80BB984AB3AEBBFE26E17B58D4
2020-01-23T17:00:00.000Z,Microsoft paljasti vahingossa 250 miljoonan asiakkaan tiedot,"Microsoft säilöi asiakkaitansa koskevaa dataa vuosilta 2005–2019 vahingossa siten, että siihen pääsi käsiksi ilman minkäänlaista tunnistautumista tai salasanaa.",https://img.ilcdn.fi/q-VexgKDJejGC98PYdq6NT3bBes=/510x318/top/img-s3.ilcdn.fi/32371bca507b65fe088247593299790e8a38c3434836a18516d4d0d7f94cb6b3.jpg,CD6F40759CF942C3BC7F41A3E488B834
2020-01-23T17:02:48.000Z,Traaginen hetki ampumahiihdon maailmancupissa: yllättäjä hiihti elämänsä kisan – sitten paljastui murheellinen tieto isästä,Pokljukan kisassa koettiin dramaattisia hetkiä.,https://img.ilcdn.fi/X71KdqPCEWAmqAnPaQYneSwKhFA=/510x318/top/img-s3.ilcdn.fi/ef781d135cab46e9bb0a4426eda584dc51112a0c02645f6068e33b8f2a3fc003.jpg,E88D729A6AEE42638EA677E7ED531F2D
2020-01-23T17:06:08.000Z,Kuvat: Ilvekseltä upea ele vanhoille ja tosi vanhoille mestareille – keltaiseen pikkutakkiin kääritty Raimo Helminen liikuttui,Ilves aateloi ensimmäistä kertaa seuran historiassa entisiä suuruuksiaan.,https://img.ilcdn.fi/STupTuVD60xb-0JHgY90Vo1iLdI=/510x318/top/img-s3.ilcdn.fi/35d540e7282a7e071bfe848986aa71bc642d5d5e02f95d09c3886b5079433fa5.jpg,CB8C1019687D42E180A3917FD7DA6086
2020-01-23T17:23:50.000Z,Herttuatar Catherine tunsi itsensä yksinäiseksi Georgen vauva-aikana: ”Olin niin eristyksissä”,Kate puhui äitiydestään lastenkeskusvierailulla.,https://img.ilcdn.fi/w1vVoJFut1UqIO8LVERsVCLcqrA=/510x318/top/img-s3.ilcdn.fi/382cac58d3994283776206bd3fb3ea9888c7648d14c3c55ecc2d22d617225087.jpg,92F7A36BA7B8450ABA6931182BACEA6A
2020-01-23T17:26:14.000Z,Yo! Meil on hallituksessa hiphop-poliitikko – polttoaineverosta räppää MC Kärnän Mikko,Keskustan kansanedustaja Mikko Kärnä on julkaissut Twitterissä persoonallisen viestin.,https://img.ilcdn.fi/nkOj7Vbh5n0QT5JL02I07bf7c0s=/510x318/top/img-s3.ilcdn.fi/e246464597a73ee187d1a4e3a9d01abfcb1fbf43518d8b6e827f7d5190101916.jpg,F2084DDD45D64165AE7D5D3E94B1FDE5
2020-01-23T17:41:16.000Z,"Syö ihmeaine kuitua! Kuituja syömällä voi laihtua, vaikka muuten söisi kuten ennenkin","Kuidun lisääminen ruokavalioon laihdutti eniten ylipainoisia sekä niitä, joilla oli diabetes tai metabolinen oireyhtymä.",https://img.ilcdn.fi/TWoOZGq9IDEJt8xnhc3bicc3oPc=/510x318/top/img-s3.ilcdn.fi/d49e2e88f7c525844cc54e85d6d7a3f96dba949e68d6ef5af1a7587419521637.jpg,81BD4ABEBE8948D686554890302345D8
2020-01-23T17:42:06.000Z,Utelias Lyyli-kissa tutki lumilinkoa ja joutui kamalaan kiipeliin - lopulta apuun tuli pelastuslaitos,Pulaan joutunut Lyyli-kissa aiheutti pelastusoperaation Puumalassa. ,https://img.ilcdn.fi/rtoASvX4AO7JUehKbfz2ytj6P7E=/510x318/top/img-s3.ilcdn.fi/946526f738f12a5c6c933af646b1393d671f1d348f45a526eec328ac50656adf.jpg,8D14523390B74DEEA74C7D95C675B608
2020-01-23T17:43:03.000Z,Skandaalimainen kotiinpäinveto toi Suomen rallilegendalle Monte Carlon voiton – Pauli Toivonen häpesi itsekin ja kieltäytyi palkinnosta,Monte Carlon legendaarisella kilpailulla on tärkeä paikka suomalaisen ralliautoilun historiassa.,https://img.ilcdn.fi/2uxGfswcsmJsN-Wjx7t-_Wvb7R4=/510x318/top/img-s3.ilcdn.fi/3ce9016672754519904f47e902ed26dc48c62ae1c610b03c7a7f537531910e7b.jpg,B0690516A7A74FB6BC0673F60A36EF2C
2020-01-23T17:47:20.000Z,Yleisö repesi nauruun: Kärppien tähdillä koominen kolari – sitten iski Jesse Puljujärvi,"Shaun Heshka ja Juho Lammikko kolaroivat, Jesse Puljujärvi vei Kärpät johtoon Ilvestä vastaan.",https://img.ilcdn.fi/eVjTxQnnL2E-OUIDYVTxQ1lTIl0=/510x318/top/img-s3.ilcdn.fi/09c08a451189a35b8d1e2bd4e340a1567704682f69c7e7a12c478d60e7ae95f8.jpg,6AA20F70A4AC4B45A3D1B6C89BB67C33
2020-01-23T17:53:14.000Z,Tämän takia maahanmuuttajanaiset eivät työllisty Suomessa – tuore selvitys lyö faktat pöytään,Tuoreen raportin mukaan Suomen pitkä kotihoidontuki ja politiikkaerot ovat suurimpia syitä Suomessa asuvien maahanmuuttajanaisten muita Pohjoismaita heikommalle työllisyydelle.,https://img.ilcdn.fi/wIvgKzB57kSl6Il3SFXQDLSX4_o=/510x318/top/img-s3.ilcdn.fi/fba8f4ac362be06ef5e6a000439e9fcd39a83bf9c912eeb4ca3771455eb06d57.jpeg,D7BC12E021544E2A8719B7B975289BA4
2020-01-23T17:57:36.000Z,Ensitreffit alttarilla -Jussi nauttii isyydestä – julkaisi lapsestaan suloisia kuvia,Ensitreffit alttarilla -ohjelman ensimmäisellä kaudella rakkautta etsinyt Jussi jakaa isyyden onnea Instagram-tilillään.,https://img.ilcdn.fi/AOfsLmWY3dxTaAOO3gYYpKIcnF8=/510x318/top/img-s3.ilcdn.fi/afde889164ec5fbdd8e03ecc37f5ffa9b22e874419fa88a3b43d5ac61b01ca38.jpg,0EEC80BC1F9D40338F228E38E9527419
2020-01-23T17:59:29.000Z,"Bernard, 75, jäi leskeksi ja aloitti baletin – katso sydäntensärkijän taidonnäyte",Bernard Bibby haki baletista myös ystäviä.,https://img.ilcdn.fi/0V3jQ8wYGJ924fQXVJ0sO5GNdh8=/510x318/top/img-s3.ilcdn.fi/05e3a1696bee948c8265fcca645f25c975c3eed159dd0d79ed07197f508fa2cb.png,927B394AC7A648D0BC133272B6509E40
2020-01-23T18:09:29.000Z,Miljoonatappion tehnyt Ähtärin eläinpuisto Oy aloittaa yt-neuvottelut – Toimitusjohtaja: ”En dramatisoisi liikaa pandojen vaikutusta”,Käytännössä sopeuttamistoimet merkitsevät korkeintaan 20 ihmisen irtisanomista tai osa-aikaistamista.,https://img.ilcdn.fi/jzD1ST_Kg2Xvw9YvdvTCUgTwSS4=/510x318/top/img-s3.ilcdn.fi/1d799f40f774d5a53ac641f5c266a22bab9353dfdc391a7626213c0534a4c434.jpg,CA6D4E0EB3FC4A4C917FD76F27E5C020
2020-01-23T18:29:35.000Z,"Mahdollista vain Amerikassa? Oppilas ei vaihtanut paikkaa, opettaja soitti poliisit – video leviää kulovalkean lailla","Oppilas kertoi pelkäävänsä turvallisuutensa puolesta, kun poliisi saapui.",https://img.ilcdn.fi/bgWKC5TB6aUEkVKv3J1pg8Jcdo0=/510x318/top/img-s3.ilcdn.fi/37b6aad8792c8b9b413148043d92fe329fc1e3731ddb59a0f91856bc9fcb7865.png,7E0912460D434361AEECA472830E4D6B
2020-01-23T18:29:47.000Z,"Suora lähetys käynnissä: Trump palasi Valkoiseen taloon ja hyökkäsi demokraatteja vastaan, virkarikosoikeudenkäynti jatkuu",Trump aloitti torstaiaamun vihaisilla tviiteillä virkarikostutkinnasta.,https://img.ilcdn.fi/9EwRSLtlgdcpxXKD8MXfnKD6Zbs=/510x318/top/img-s3.ilcdn.fi/580dddc460f6ef3d14dc6f8306e26f02bb35e8b7415423555e387ce312a9be8f.jpg,C5EAF310BF6446B0B9832155D338BE70
2020-01-23T18:31:32.000Z,SM-liigan hallitus jyräsi kurinpidon – ja hyvä niin,"Kurinpidolla on suuria vaikeuksia oppia SM-liigan hallituksen uutta linjausta, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/kYh0k2NuE_mjWD2r3legPXzvQwU=/510x318/top/img-s3.ilcdn.fi/61217ca0b4e80e7674fb8dbe470c79ab0338a6c9fcef06019b937bac20a83da9.jpg,8CBC9A3C16FC4C199B6AEEC4929D640D
2020-01-23T18:42:45.000Z,Laulaja Pink paljastaa syyn kauneusleikkauksista kieltäytymiselle - rohkea päivitys aiheesta: ”En voi tukea sellaista”,Pink paljastaa harkinneensa joskus kasvojensa muokkaamista kirurgisesti.,https://img.ilcdn.fi/Rus-kXUzJ-D4cAoABdm-Zbf7jUI=/510x318/top/img-s3.ilcdn.fi/1838360db34a6977cf461445c6cbee5e9fed7d0ebdec8dc3e194b3f50ef36483.jpg,44CC7005532A463C91DF7AE5DB258BFC
2020-01-23T18:50:40.000Z,"Taitoluisteluliitto vahvistaa HS:lle: Kohuvalmentaja Penttisen ""tapa itsesi"" -huudot ovat totta",Taitoluisteluliitto ei halua julkaista kurinpitopäätöstä kokonaisuudessaan.,https://img.ilcdn.fi/g3qfroweNmNLI_UJpF7J-qfcTyQ=/510x318/top/img-s3.ilcdn.fi/df873ecb817e56f1cb0a97cf852ab4d403c072ac4fbb417279e471b895f3fe00.jpg,A9B58ACA8FD54D929087E39D44D7203F
2020-01-23T18:51:44.000Z,Kiina lamaannutti Wuhanin kaupungin koronaviruksen takia – Asiantuntija ei muista vastaavaa tapahtuneen edes sars-epidemian aikana,Yli 600 ihmistä on saanut tartunnan ja ainakin 18 ihmisen kerrotaan kuolleen. Suurin osa tartuntatapauksista on todettu Wuhanin miljoonakaupungissa.,https://img.ilcdn.fi/NTOUHKYEfpJbb_W6h3456bNbrw4=/510x318/top/img-s3.ilcdn.fi/68ae92985dd5b37e971aa3eb2b5e077acedc2bc9d40703b42de24d0a3f954ce3.jpg,AC701C7C3C7E488B93760D4E6F971FBA
2020-01-23T19:02:20.000Z,Kari kuvasi kanahaukan ja fasaanin kamppailun elämästä ja kuolemasta: Pörssiyhtiön pihamaalla on yllättävän rikas luonto,Kanahaukan ja fasaanin taisto tallentui Kari Sormusen kennolle. ,https://img.ilcdn.fi/JQ8A-hcJMNcaEnO-YREe6Gr1VKc=/510x318/top/img-s3.ilcdn.fi/91d9cedd2bcdb6da2db1e7811e576aa627a7335f94bc5eb4d3c29a0801a78064.jpg,C89853ECFDE34D9C9E9BE964CF0A9CA7
2020-01-23T19:03:04.000Z,"Ei enää koskaan, Eevi ajatteli aina erotessaan, mutta oli pian jälleen samassa suossa – tällaista on läheisriippuvuus",Eevi Minkkinen ajautui vuosien ajan läheisriippuvaisista suhteista seuraaviin.,https://img.ilcdn.fi/Vw8B1mU0fVX3hBkphBrd3mXUZiM=/510x318/top/img-s3.ilcdn.fi/a6a26bfe61eea3d1096fe4fd5def98587d9745ec5620d17d23b2b70ddd6e0e8b.jpg,C2E3B21E063B4AEB9E1DC7DBED5F5928
2020-01-23T19:12:37.000Z,Läpikulku kielletty! Kärpät antoi Ilvekselle tylyn oppitunnin voittavasta jääkiekkoilusta,Pohjoinen viime pyyhkäisi Tampereen yli. Kärpät voitti 3–0.,https://img.ilcdn.fi/OAiv2A9Z1vchGM-tUgDlGggZccY=/510x318/top/img-s3.ilcdn.fi/a4c11e5d36d3395a9bfd3411475be1279357c4fc814b875c9241fbbffdf36264.jpg,8A494A0F49F74B6AAFB893A7F7F34C8F
2020-01-23T19:15:29.000Z,Sami Lepistö pelasti Jokerit – Mika Niemelle kauden avauspiste,Jokerit kaatoi Admiral Vladivostokin jatkoajalla 4–3.,https://img.ilcdn.fi/zH-XWRBrILgNBOcvyGE8bQ_DMwU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a82ebcff237f9663520fd5a53d383611e360b45641fac274098cd41829a90035.jpg,89880CEF41294159BBDE86269B920C1A
2020-01-23T19:20:18.000Z,Liigakauden sensaatio KooKoo hävisi pitkästä aikaa – Ässien sankarilla todella hikinen ilta,Aleksi Rekonen ratkaisi Kouvolassa jatkoajalla. ,https://img.ilcdn.fi/-fsaw29hinmhva-9ohTHSjrEK2M=/510x318/top/img-s3.ilcdn.fi/c9aa70bbecfe7d4dc3e1cf727cf30da00c0bc46434c0e5b93346db01cf95e75d.jpg,2E4972FB6B0545DD9C19FF63C6A1040F
2020-01-23T19:23:46.000Z,Supersuositun Musen rumpali lomailee Suomessa -julkaisi upeita kuvia lumimaisemista,Muse-yhtyeen Dominic Howard näyttää Instagram-kuviensa perusteella viihtyvän Suomen Lapissa.,https://img.ilcdn.fi/CBIUNhrlPMvTeo3yJcKqbQK06dA=/510x318/top/img-s3.ilcdn.fi/968362cf0aab445ed8e144924d50e06b42291af5fcd2e4435df9555afeafd6ea.jpg,B5C274EA1B414757958CBE0E5138507F
2020-01-23T19:24:03.000Z,Pelastuspäällikkö ihmettelee valkohäntäpeuran pelastamisen nostamaa kritiikkiä: ”Jätetäänkö kiinni jäätyneet joutsenetkin kotkille?”,Eläimen pelastaminen ei kerännyt pelkkää kiitosta.,https://img.ilcdn.fi/R6PWrFFP14deBjj3iM0EJNFcTBE=/510x318/top/img-s3.ilcdn.fi/4aff49fd22c3054a20b6413ef5cea63e790de273d22500cd4d042a96a502185b.jpg,C0973E73D3BC4C1D87985C53DCFE332D
2020-01-23T19:48:53.000Z,Työnantajalta tyrmäys: Kiky-tuntien hyvittäminen absurdi vaatimus – ”Opettajilla on pitkät lomat”,OAJ ja JUKO ovat jo valmistautuneet työtaistelutoimiin. ,https://img.ilcdn.fi/Bf3qkfFNfGI3vk8u09GZjMT_1Pw=/510x318/top/img-s3.ilcdn.fi/c365dd6333b5151f879448ec74a1248821de4d740f6045f8bf909cb664d6ca52.jpg,357C940FAE874C7F8D9B0A46DE7D335E
2020-01-23T19:55:02.000Z,Taposta tuomittu mies surmasi uuden naapurinsa pian muuttonsa jälkeen – naisen piina alkoi jo ennen verityötä,Miestä syytetään naisen murhasta.,https://img.ilcdn.fi/Fb2SizTX-snE1_vF0VGRhkHh0A8=/510x318/top/img-s3.ilcdn.fi/d94af80d099d693a2fb32a37a02d4b8d18c501980f45be4960e032f765195d08.jpg,DD8E48531B5E466F9B8081882B82099A
2020-01-23T20:02:03.000Z,Unelmien asut! Nämä tyylit haute couture -muotiviikolta yllättävät jokaisen,Ökykalliista häätyylistä rouheaan armeijalookiin! Katso parhaat palat Pariisin haute couture -muotiviikolta.,https://img.ilcdn.fi/jjvHKgVrRLXLdUsERoz-h4Ezki8=/510x318/top/img-s3.ilcdn.fi/82454c7d6f9f5e69e8ccdaf52efe8e67bad945535a331fa67bc17a915b130e4a.jpg,942570D34197437C8A51BB7B1176014F
2020-01-23T20:06:05.000Z,UFC-ottelija kärysi vahvoista huumeista – syyttää seksielämäänsä: ”Sehän on erittäin yleistä”,Dequan Townsend selvisi lyhyellä kilpailukiellolla ja tekee pian paluun häkkiin.,https://img.ilcdn.fi/I-c7xrGIoTG4RdB-VDLWXQwSi78=/510x318/top/img-s3.ilcdn.fi/0b81ec4a4d73c258059dd1cec8dd21ba54876e02c46fb3c4f655bc22d1dffaa2.jpg,AA2AB2B7CD4642DFBF69B4F7EF8F3EE7
2020-01-23T20:12:32.000Z,Muistatko vielä Sabrina teininoidan? Sarjan tähdet kokoontuivat yhteen 17 vuoden jälkeen,Suomessakin seurattiin teininoidan seikkailuja takavuosina.,https://img.ilcdn.fi/MHy2Wr_jVxrpL8luX7SIJHhit8E=/510x318/top/img-s3.ilcdn.fi/303fbd1720442738988f3f730a9c4c4f11826f158f41b0d200c3b557d4914b8b.jpg,D3C9F0E9CCE4407E96E683B4E1F301F8
2020-01-23T20:13:35.000Z,Viikonloppuna tarjolla ”poikkeusilmiöitä” taivaalla: helmiäispilviä ja lunta ehkä eteläänkin!,Suomen eteläosaan pitäisi nykyennusteiden mukaan saapua sunnuntaina lumisadealue.,https://img.ilcdn.fi/P_hBi7nX-qAsfOzEv_Ue5-IMMaw=/510x318/top/img-s3.ilcdn.fi/0535496dd8ecc8b7ed9269e50c1616b4e881a9fe41d46b5244b6fd3e031a098e.jpg,B23CD0B0DA3A49A093C8D6ECF4AD8CE1
2020-01-23T20:15:14.000Z,"Ahmitko Netflix-sarjoja, rakastatko penkkiurheilua vai vältteletkö televisiota? – Selvitä, mikä 8 katsojatyypistä olet",Tuoreessa tutkimuksessa selvitettiin suomalaisten viihteen kulutustapoja.,https://img.ilcdn.fi/UoJ1ktB2ZIg-j5sOGVGG8zyVZR8=/510x318/top/img-s3.ilcdn.fi/f9d098589ff437974529f9c9b4917ed6393b2bc8091b1c49e36c574557e94812.jpg,DFA8ECE756B44155B17AF4F516AC748E
2020-01-23T20:23:59.000Z,EK1: Kalle Rovanperältä upea startti Monte Carlossa – ”Olin aivan liian aggressiivinen”,Kalle Rovanperä väläytteli heti osaamistaan Monte Carlon MM-rallin ensimmäisellä erikoiskokeella.,https://img.ilcdn.fi/iXwDF-aU6mPS2Cfg21jF61O98J4=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/5b88cafd210a837db821cad4f32629be11031799ce25a9e2e59c41ea2f068f87.jpg,EBEA1AD54B334560830264A71A5119B5
2020-01-23T20:28:31.000Z,Sähköyhtiöstä valitettu viranomaisille jo yli 700 kertaa – järeämmät keinot tulossa käyttöön,Kuluttaja-asiamiehen tähänastiset toimet eivät ole tehonneet mitenkään.,https://img.ilcdn.fi/tggmzhsXgjGc0lfSgqsbBAxqcL8=/510x318/top/img-s3.ilcdn.fi/61984879844084aa25873cd5c9d1460a11b4cf5813e8523e1cebf7f52b585fcd.jpg,B57230CFFFBD41A7B02D098DAEA2720D
2020-01-23T20:39:11.000Z,Brittikuninkaallisista animaatio – Prinssi Harryn äänenä Orlando Bloom,Animaatiossa seurataan kuninkaallista elämää prinssi Georgen näkökulmasta.,https://img.ilcdn.fi/TmGZroXckymUnHM6MXi0KKZZdEI=/510x318/top/img-s3.ilcdn.fi/f0e85d6f4a823fed69b56792f3ff51314d9842d3911711dcaa4547e355e2243c.jpg,AA3E7FF60AF942078D2029B176138A78
2020-01-23T20:43:58.000Z,"Kuvat: Harvoin julkisuudessa nähty, hieman erakoitunut kiekkolegenda sai suuren kunnian: ”Kosketti, kun näin hänet jäähallissa”",Risto Siltasen Ilves-aatelointi kosketti entistä pelikaveria ja nykyistä Ilves-luotsia Jouko Myrrää.,https://img.ilcdn.fi/Rd_8T01XJ5nrD1hI2XdY0lxGiSM=/510x318/top/img-s3.ilcdn.fi/b8049d7cc1959832798310336f3da5b41a694304b6e3548f4fa123c58efeb8b8.jpg,D8D4805ECF7A45C6BDE3D3D21082009A
2020-01-23T20:50:08.000Z,Ex-mies repi naisen tukasta autoon ja yritti pakottaa laivaan – vain eleet poliisille satamassa pelastivat ,Hovioikeus alensi miehen vankeustuomiota parilla kuukaudella.,https://img.ilcdn.fi/puUUNpZDWmsmlcZqxmkw2w5witM=/510x318/top/img-s3.ilcdn.fi/b5b484ddb4cffc3be358d88dcc237794d1e0e2069871e560bf1dec7a80914258.jpg,1A07F2B89BC144C29E39187171F2B409
2020-01-23T20:59:00.000Z,"Rajut kertomukset vetivät vakavaksi – pitkän linjan taitoluisteluvalmentaja pelkää, että lisää on luvassa: ”Onko naiset heitetty roviolle?”",Taitoluistelun parissa pitkään toiminut Ulla Papp on huolissaan suomalaisten valmentajien koulutuksesta.,https://img.ilcdn.fi/51pjdDJwGiYxwUIrJ5MsirRcDOE=/510x318/top/img-s3.ilcdn.fi/309f336f5463af554009476098dd08eb0f39432f106e415ba2730cb5e41b5459.jpg,84185433C8834B74A020031AC68265CB
2020-01-23T21:04:13.000Z,Laki valmisteilla Turkissa: Raiskauksesta syytetyt voisivat päästä tuomiosta naimalla uhrinsa,Presidentti Erdogan puolustaa lakia. ,https://img.ilcdn.fi/VaGxJLJqXJvk2af1--Qa1zRd9JY=/510x318/top/img-s3.ilcdn.fi/7252df32cc609481f56cc89ea857279eeea0863e17732351b88839dce47b7563.jpg,CB1D116541E94C538F9DEE70A62984F0
