paivamaara,otsikko,tiivistelma,kuva,id
2025-02-03T19:23:35.000Z,Suomalaiset marssivat Donald Trumpin luo Valkoiseen taloon,Donald Trump jatkaa perinnettä.,https://img.ilcdn.fi/qy8QfgeZGPpTqyCLXe8U7dqeP_U=/510x318/top/img-s3.ilcdn.fi/9a12bf23c8d9e59b2d0896bbed0f311b82c4094db0915e9c5b3fab8b91aa41d4.jpg,DDC09C233C1F4EAD93FDE26A7D2EDB48
2025-02-03T19:31:52.000Z,Ennuste: Tältä näyttää talvilomaviikkojen sää,Pitkän ajan sääennuste lupailee talvilomaviikoille vaihtelevaa keliä. ,https://img.ilcdn.fi/guTBhJYoZ5U5No6Eq6Dj06G5Ajc=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/404fa91cbe493717265db9d8115f3e2af6aab988712826c9eef81da85ede195c.jpg,C0469158047C46E8B720C9CF60EA73E8
2025-02-03T19:38:14.000Z,Video: Näin Kanye West ohjasi Bianca Censoria paljastamaan kaiken,Kehonkielen asiantuntija arvioi Mirrorille kohuparin käyttäytymistä. Kanye West kohteli vaimoaan kuin palkintoa. ,https://img.ilcdn.fi/le46HPRHNW3WNC8vAd_Hefoy-5w=/510x318/top/img-s3.ilcdn.fi/08d2b2074e5c8f79ccf20ba477dda789670a05e8a63ff4666901e62841ab0a8d.jpg,F4551EBDAC994707AEE49E21EFF6EA21
2025-02-03T19:52:50.000Z,Näin rajusti suomalaisella NHL-pakilla palaa rahaa vuokraan Manhattanilla,"Urho Vaakanainen kertoo, kuinka karu on pelaajakaupasta kertova puhelinsoitto.",https://img.ilcdn.fi/p6_0Ic5qTtB2OQ7pfGJ_2E4Yins=/510x318/top/img-s3.ilcdn.fi/80a61a7d7dfa5e5d3a003a5a8d5c68e550c0ada352153efcd6f24f6edee04305.jpg,35BD1DB0213D456B8A82C3A9F357989F
2025-02-03T20:00:29.000Z,”Venäjän VR” ajautui kaaokseen,Junien keskinopeus Venäjän rautateillä laski alimmilleen sitten vuoden 1960.,https://img.ilcdn.fi/Mz3iNf4dfJ__vbrvEnFXgeN0oC8=/510x318/top/img-s3.ilcdn.fi/8aac0dfe24a84a7599dbbf8e41ae4b3150a45ca8a6a3a9fb650d64ad9fb024c5.jpg,3C31C863BBD44F41AE73F220BC5C2952
2025-02-03T20:01:12.000Z,"Harvinainen Pontiac ajettiin latoon 80-luvulla ja unohdettiin sinne – Löytäjä riemastui, kun paljastui erikoismalliksi","Vuosikymmenet ladossa maannut Pontiac on ilmestynyt myyntiin. Kyseessä on kohtalaisen harvinainen juhlamalli, hämmästyttävän pienellä ajomäärällä.",https://img.ilcdn.fi/o1sNDwNXE9ue8ArFtQa5ep5KAp8=/510x318/top/img-s3.ilcdn.fi/37a30489980309ac773694082953157511e62d4b4e4101904a93ee8b1b5d775e.jpg,6626877CEF3A454D9548043F7FBE40AD
2025-02-03T20:01:51.000Z,Kravattipersut valtaavat kokoomusta – Ja Halla-aho myhäilee,"Osa kokoomuslaisista ärsyyntyy, kun heiltä kysyy puolueen ”persuuntumisesta”. Ilmiö on kokoomuksessa edelleen tabu, Iltalehden Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/WhcI7Fscpf3EOfsq4PD0mVjvY1M=/510x318/top/img-s3.ilcdn.fi/765f9b59103b43ce75a7d8f0637bf9ae653308a4a29b0111b9d6ca5094099221.jpg,CB790E99049A487283BFD7E74BC639A4
2025-02-03T20:21:02.000Z,Prinsessa Catherinelta koskettava julkaisu – Kuvaajana 6-vuotias prinssi Louis,Prinsessa Catherine  jakoi koskettavan viestin Instagramissa. ,https://img.ilcdn.fi/yurzLSFETJZBl59fDmOj0Kw61pc=/510x318/top/img-s3.ilcdn.fi/78e64c2f9a654366640f2b01630aa2aec9bc911c3a3e222605a902bcf8581e94.jpg,340DAC9837474086A14545B625E906EC
2025-02-03T20:28:45.000Z,"63-vuotias nainen ei hälyttänyt apua, mies virui lattialla yön yli – Lohduttomat seuraukset",Nainen laittoi tyynyn miehensä pään alle ja jätti virumaan lattialle.,https://img.ilcdn.fi/a4aOIRdSF6DOLyH85KqGSpPjCRc=/510x318/top/img-s3.ilcdn.fi/8544e461adf0793b0229848529d96a2d95ec7499fee7fcb1fad2d2ff1634b4cd.jpg,AD97492F342C4C4688054BA8CF5C4F7A
2025-02-03T20:33:30.000Z,Diili-putoajalta kova kuitti kanssakilpailijalle,Yksi kilpailija joutui jälleen kotimatkalle. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/Z8u739GXpbk772iV7DRj-0sYFL4=/510x318/top/img-s3.ilcdn.fi/385ed6e9d460ed6a119f28c36e5f0d2da22f80bc1f3bd83ba5ebb2adb30bcc0c.jpg,2F3318ED944D4BACA6D306F91D231D7D
2025-02-03T20:35:27.000Z,Juopunut norsu iski kylään Intiassa – asiantuntija ei usko selitystä ,Eläimen riehumisen aiheuttajasta ollaan kahta mieltä.,https://img.ilcdn.fi/pIkLj2D0KzoFZleJifyY4-82RGg=/510x318/top/img-s3.ilcdn.fi/407737d514fb040810401c58a799beb0ccbb42e30c650b047cbf7944dd1f7725.jpg,D1092FDCAE8D4756BEF05CAF9000FC00
2025-02-03T20:48:27.000Z,Nyt se on varmaa: Joel Pohjanpalo kaupattiin!,Pohjanpalo siirtyy Palermoon.,https://img.ilcdn.fi/OCuHElUW1NET_h2w2UraCBIHTC8=/510x318/top/img-s3.ilcdn.fi/1ceabce6f8f90a0d7e2cca1e4bb6a25406b297e5d321737dd782ef7e2d685905.jpg,402D78B380FB4E5BB8E963EEBEE98379
2025-02-03T21:00:28.000Z,Kremlin kätyri kuoli pommi-iskussa Moskovassa,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta kolmas helmikuuta 2025. Kyseessä on sodan 1075. päivä.,https://img.ilcdn.fi/Po7tO9KAtSoBH_3_7jW-E_G8ju4=/510x318/top/img-s3.ilcdn.fi/604caf76068fd8afea405cda6d7233af339dbc512bbe31afdcc8ea60effca6d4.jpg,38A150113441455EAA128CAC2F5DC677
2025-02-03T21:48:31.000Z,Suomalaisten suosikkisaarella varaudutaan tsunamiin,Kreikan viranomaiset varautuvat massiiviseen maanjäristykseen ja tsunamin uhkaan.,https://img.ilcdn.fi/oka5xNLDKD-Kdp9Eg3LPiZ8FUh0=/510x318/top/img-s3.ilcdn.fi/0be5608e096386f5c6c58bf8f6b3c95375f4fde99fd2cbfe44fb03bd690408bb.jpg,ACEFF52E704848469FA9E52934EBEBC2
2025-02-03T21:52:04.000Z,Kaapo Kakko avautui hämmentävästä kohtelustaan – Sitten hän sai lähtöpassit: ”Ilo katosi tästä hommasta”,Kaapo Kakon pelistä paistaa riemu Seattlessa.,https://img.ilcdn.fi/2aFeOYL5Mg9HPPvBF0ZBDQ_Z60w=/0x0:1956x1222/510x318/top/img-s3.ilcdn.fi/1a6ece5b8a7bc8a032e355d87bde8f5b966d06287df5f5fffb4107af291fce32.jpg,64C5FFC6B5D54502A7DF0EEFB1CE3696
2025-02-03T23:07:53.000Z,Kanada lupasi Trumpille perustavansa ”fentanyylitsaarin” vastineeksi tullimaksujen lisäajasta,Kanadan pääministeri Justin Trudeau lupasi Trumpille vastineeksi tiukempia rajatoimenpiteitä.,https://img.ilcdn.fi/IdFqPpTIdip0MRkBmBxyV07mIAQ=/510x318/top/img-s3.ilcdn.fi/02309914345481510c3a46e9eaca0947ceb1cb86e1403414dd8edf2006ff0fa8.jpg,B41922E1E5C94EB0B8DAF946119140E2
2025-02-04T00:01:24.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,4281343E09CA4E4F83FD4B7C90ED47EF
2025-02-04T01:03:04.000Z,THL: Toimeentulotuen saajissa korostuu yksin asuvat miehet ja nuoret aikuiset,Toimeentulotuen tarvetta lisää THL:n mukaan pitkittynyt työttömyys.,https://img.ilcdn.fi/kGfF3qja0CvirzyggzxLuclUq1Y=/510x318/top/img-s3.ilcdn.fi/6493325330b6462df3d2dc1253477f09eb01bc2917e1b364357d56ff668a4164.jpg,EEFE81103D10409FBC1FAAE1A803ED63
2025-02-04T02:10:30.000Z,Trump haluaa ostaa Tiktokin,Presidentti Trump väläytti maanantaina kiinnostustaan ostaa kiinalaisomisteisen sovelluksen.,https://img.ilcdn.fi/Qww1gAPgGOlE-8sAGgsFCx-aD1g=/510x318/top/img-s3.ilcdn.fi/5d3cd12f39913d26d1c539d243b3c88cc04d8bc791c345fbd4106c76de300fa0.jpg,CE479916ABA04D009329C0C36C34C38D
2025-02-04T03:00:05.000Z,Esitystahti pännii katsojia: ”Tässä palaute MTV:lle”,Surman susi -rikossarjassa on mukana suomalaisväriä.,https://img.ilcdn.fi/IsHqcMN_zRWCDXoNxfDZIjAkdeY=/510x318/top/img-s3.ilcdn.fi/66b9c109d7e48b3d059388e397d039b21ab48c9f40f41687fd67b04deaf3d659.jpg,3ECD7FFD02F149139CA5A95502E46B1A
2025-02-04T03:30:02.000Z,Tällainen on Suomen maine maailmalla – Sanna Marinin näkyvyys romahti,"Suomi tunnetaan maailmalla muun muassa onnellisuudesta ja tasa-arvosta, tuore raportti kertoo.",https://img.ilcdn.fi/NB_QrPQ0dVqg6cHJNgR72M457gk=/510x318/top/img-s3.ilcdn.fi/67304c9dc87b62efab373bae0d1ed3c23c67195e0815fae2df094e6a95afb604.jpg,29D6567848884633A8C1C6D3E3B8F4D7
2025-02-04T04:00:07.000Z,Järkyttävä tutkimustulos USA:ssa – Kaikkien testattujen autojen sisällä syöpää aiheuttavia aineita,Suurimmassa altistumisvaarassa ovat esimerkiksi taksikuskit.,https://img.ilcdn.fi/DvNrKbRye-KVvWYl0tjRLA7mWig=/510x318/top/img-s3.ilcdn.fi/e8551a82a08550a5a2318349cd92196b7899c0ad0129f3f7a5c7693ea99a291f.jpg,AB06E122916347BE8098444B1233E020
2025-02-04T04:00:57.000Z,Ari Vatanen boikotoi Saudi-Arabiaa: ”En voi ummistaa silmiäni”,Saudi-Arabia on kietonut rahoillaan urheilumaailman haltuunsa. Ari Vatanen ei tätä sulata.,https://img.ilcdn.fi/hTzioOyvMnBfZEU95KdG3mgyhvg=/510x318/top/img-s3.ilcdn.fi/338d7aa1f58c3d89833e32c19e8fd16f409146291316f1080bd01ea43d71d7e6.jpg,05C7C4E8A338428DB65945A8FDA28467
2025-02-04T04:06:43.000Z,”Vastaanotto on ollut outo”,"Kun tuntemattomat ihmiset näkevät Eevan lapset, heidän mieliinsä hiipii yksi ja sama törkeä kysymys. Nyt Eeva, 37, vastaa rehellisesti asioihin, joita moni häneltä niin kipeästi utelee. Hän on valinnut elää omalla tavallaan.",https://img.ilcdn.fi/8n-03ETEPy8VyPc8Enxi7kgf3Ho=/510x318/top/img-s3.ilcdn.fi/4e7c7b9b56bedb6fd32f4157236823548cfaa34c794f9ba52675f57714005245.jpg,83D0A3CF136944BF9221DD8B3F99E58D
2025-02-04T04:12:03.000Z,Podcast: Kimmo Vehviläinen tunnustaa käytöksensä kaupoissa: ”Mulla on sellainen ongelma”,Kimmo Vehviläinen ja Katja Ståhl keskustelevat Saatan olla väärässäkin -podcastissa ostamisesta. ,https://img.ilcdn.fi/nuLMcz8SWBNXyWh0dVaZZZB_UfE=/510x318/top/img-s3.ilcdn.fi/1912a2932a21aecbefbd61842eb39aae3d6e27ae0bf8bdd1767869680e3256b9.jpg,409E306DB3144C2F8C16569EF66D4D8D
2025-02-04T04:32:57.000Z,Viagran hämmentävä tausta – Mullistava vaikutus penikseen paljastui sattumalta,"Moni lääke on syntynyt vahingossa, onnekkaiden sattumusten kautta.",https://img.ilcdn.fi/8OqwAmHkq52_iULZ4zNKkJpCUWg=/510x318/top/img-s3.ilcdn.fi/a0b081e296eb70f62e34b74b7eba317816f348e59838837b40ef7faa5afecd8e.jpg,08DB3CC998BD49A7BAA71210BF900618
2025-02-04T04:36:49.000Z,Uhkaava tilanne suorassa nettilähetyksessä aiheutti ison poliisioperaation,"Hätäkeskukseen ilmoitettiin, että oululaisessa yksityisasunnossa henkilöä uhataan puukolla. Väkivaltatilanteen sijasta poliisi törmäsi asunnossa huumeisiin. ",https://img.ilcdn.fi/9jDFsKJ2mHmet36OMjqS13ihX18=/510x318/top/img-s3.ilcdn.fi/bad3b9ac80da6dbc0c5dbb2aa33d9b059bb00151a5aa49f94d17c6296495b1d4.jpg,D2120DAB96BC40858BBEA299510B587F
2025-02-04T04:43:12.000Z,Kadonnut löytyi hukkuneena,Poliisilla ja pelastuslaitoksella oli tehtävä maanantaina Jyväskylässä.,https://img.ilcdn.fi/GJZiQMncHRFgeMtHs4lI2XrEjtk=/510x318/top/img-s3.ilcdn.fi/58df644a25964375ddb9d622fe67e841e2888c1a54270f52e430e46ab8054a19.jpg,57F58B0DAE3F4E8D932269CC810B7101
2025-02-04T04:52:40.000Z,Bianca Censorin pukeutuminen on mennyt yhä överimmäksi – Grammy-gaalan jatkoasukin paljasti kaiken,Kanye Westin vaimo Bianca Censori jatkaa kohahduttamista pukeutumisellaan. Grammy-gaalan täysin läpinäkyvä mekko on viimeisin esimerkki hänen äärimmilleen viedystä pukeutumisestaan. ,https://img.ilcdn.fi/qDDA7L4OwWXblQC75TxzaT9c43c=/0x612:2400x2111/510x318/top/img-s3.ilcdn.fi/68f32fbcb8e1d760550870e5dfaaeff4876ce066b676acfc2ab057a911000305.jpg,B4338BC27EBD4B58AFA03B015A2F04A4
2025-02-04T05:00:00.000Z,Hiihtolomaksi Leville tai Rukalle? Katso 40 uutuuskohteen lista,"Hiihtolomakausi on alkanut ja viimeisiä vuokramökkejä viedään nyt käsistä. Vapaita kohteita on vielä löydettävissä, mutta onneksi aurinkoiset hiihtoladut kutsuvat myös pitkälle kevääseen.",https://img.ilcdn.fi/vBr81f2DQqkspY5OLn1J8B-Voio=/510x318/top/img-s3.ilcdn.fi/1db8e18c7b7e9a7c2f07377f94c360a4b50fe760dc12619b37f16724e00b2acb.png,C87F4EFA60344F298C3D05A91535DCD0
2025-02-04T05:05:45.000Z,"Karu kuva: Tältä kartta näyttäisi, jos Venäjä olisi vallannut Pohjois-Suomesta yhtä suuren alueen kuin Ukrainasta","Sotahistorian dosentti Lasse Laaksonen ei usko, että Venäjä olisi hyökännyt Suomeen samalla tavalla kuin Ukrainaan.",https://img.ilcdn.fi/-OiENV-HBYj6W7DcaTrwBzFRPYA=/510x318/top/img-s3.ilcdn.fi/19a585bbd23d96274c50a991d4b0e57e7a9553e84407d6e29b23a62077ae33e1.jpg,1B6AD27ABE684D31A9AF258348393BD8
2025-02-04T05:07:22.000Z,F1-legendojen ajama Mersu myytiin poskettomalla summalla,W196 R -mallin mersu meni kaupaksi.,https://img.ilcdn.fi/OFyHFWJFOJi9x5NR-jOr-KDt8oY=/311x1040:1575x1825/510x318/top/img-s3.ilcdn.fi/9e16abba96f54949a58d97d2ad6399fdb2465868f897ee40ad775313dd524538.jpg,B520241E94384DE680927B2F8DE6E662
2025-02-04T05:15:00.000Z,"Markkinoiden kalleimmista lainoista satojen eurojen kuukausisäästöihin - Heidi, Heikki ja Nelli kertovat kokemuksensa yhdistelylainasta","Useampi kallis laina rasitti Heidin, Heikin ja Nellin arkea. Etuan avulla yhdistivät aiemmat lainansa yhdeksi edullisemmaksi lainaksi.",https://img.ilcdn.fi/-ZQ87GEKj3KH9wRC6kW4jmaCKGE=/510x318/top/img-s3.ilcdn.fi/c579a7b2cd242de9783bd17ba12dc44a7edd287078b5cea91d248593bc479060.png,00C2AA2D66DE441EA9C3871267D79DE0
2025-02-04T05:18:47.000Z,Donald Trump ihasteli suomalaisen NHL-pelaajan ulkonäköä ,Florida Panthers teki visiitin Valkoiseen taloon. ,https://img.ilcdn.fi/EB9EewQXoRFHOtPQYfcnt0w9HsI=/510x318/top/img-s3.ilcdn.fi/4401553248f88dfd8f23603ff1f15f151f78fccec26a21903ea167528d118d5a.jpg,12F61F33DF504E5EBFFCC43B3B4E7522
2025-02-04T05:30:00.000Z,Sairastin syövän – voinko saada henkivakuutuksen?,"Sairaus ei ole välttämättä este henkivakuutukselle. Riittää, että sairastamisesta on kulunut tietty aika. Pitkäaikaissairauden kanssa elävä voi niin ikään saada henkivakuutuksen. Oma tilanne on helppo tarkistaa.",https://img.ilcdn.fi/ayvcF2FedUJJ1M1IgDChrk9HHlI=/510x318/top/img-s3.ilcdn.fi/334c550448ddc4abe4e77305bd580201673f06ae31f6398ba03093b22517ce9f.jpg,D2A255B33D194AE4A12CFCF4A3918B35
2025-02-04T05:31:43.000Z,Palkittu kirjailija Pirkko Saisio ei käsitä nykyilmiötä ollenkaan: ”Nuoret miehet eivät ole syyllisiä”,Pirkko Saision kirjailijanura on kestänyt liki 50 vuotta. Hän on ottanut suorapuheisesti kantaa suomalaisen yhteiskunnan ilmiöihin ja tekee niin nytkin.,https://img.ilcdn.fi/pejwLpyuOI_FgPPZeYf6FvbGz4Y=/510x318/top/img-s3.ilcdn.fi/8e74e6c75fe342538974f5b90d479d5aabf2acebb13b6e791a95f19ce1c3eee3.jpg,677562F1D4294B6B9DB8355D21E986D2
2025-02-04T05:41:52.000Z,Tässä on loukkaantuneen Rasmus Ristolaisen tilanne,Suomalaispuolustajaa kaivataan kipeästi mukaan superturnaukseen. ,https://img.ilcdn.fi/aoxvxJRxs9_E4HakThSiQNW13Bc=/510x318/top/img-s3.ilcdn.fi/05be5834ec0f19d067d4baa0b6a08a4956b19f6131a7fde5a2bda048f2b80881.jpg,C9947E41AE0F47B584D8C541776670C9
2025-02-04T05:53:57.000Z,Raportti ehdottaa: Ultrarikkaille uusi vero,"Kalevi Sorsa -säätiön julkaisemassa raportissa esitetään lukuisia toimia, joilla verotusta pitäisi EU:ssa kehittää. Keinojen toivotaan estävän varallisuuden kasautumisen harvojen käsiin ja tukkivan verotuksen porsaanreiät.",https://img.ilcdn.fi/vraESW06SVYVjV-vLMVyBJO33bg=/510x318/top/img-s3.ilcdn.fi/7d8755de421942cde88c7ba0ad5c8f75a7a4e2c4d22626218acfeb2e22101da6.jpg,252FB8AAAFA644C792CFC3FFC6A51800
2025-02-04T06:05:26.000Z,Sebastian Tynkkynen haluaa lakkauttaa Ylen,Europarlamentaarikko Sebastian Tynkkynen aikoo saada Ylen lakkauttamiseen tähtäävän tavoitteen osaksi perussuomalaisten virallista ohjelmaa.,https://img.ilcdn.fi/Zql3wMOmxr2sZruxPCt3lg1_mDI=/510x318/top/img-s3.ilcdn.fi/0de60a640627e815f2672b2338cf8cebab5e18d81c9e91487ccfb852a9fbf674.jpg,D7043EAB43B14DC49785552A7F2C41E2
2025-02-04T06:06:13.000Z,"Suvi, 25, ei voinut uskoa, mitä hänelle tapahtui – Nilkkakivun syy oli sairaus, joka on yleensä 80-vuotiailla","Suvi Suonpää, 25, sairastaa nivelsairautta, jota tavataan yleisimmin 74–85-vuotiailla. Takana on turhauttavia vuosia, jolloin oireet vaikeuttivat arkea huomattavasti ja joiden aikana Suvi tunsi itsensä hyvin yksinäiseksi kokemuksensa kanssa.",https://img.ilcdn.fi/Ik48NwyNozKoCM3TkxUePsgSt0s=/510x318/top/img-s3.ilcdn.fi/dbaa84de44039174e3e8d8c5cc877f2c57556de8dc081311dc5bfe0e1a110ee7.jpg,7433B887522B46AA8BF1A933C4FF1572
2025-02-04T06:09:12.000Z,"39,6 astetta pakkasta","Savukoskella itäisessä Lapissa elohopea painui -39,6 asteeseen. ",https://img.ilcdn.fi/yethhCvd0upJEpzZEj9D68cW0RA=/510x318/top/img-s3.ilcdn.fi/1daf8057aa37a607b2e9a8e66680aef5989bc47931d0328a6104264e63a2ddfa.jpg,81BB0F2F347F415485BC407990CC0664
2025-02-04T06:15:04.000Z,Kauppasota kiihtyy – Kiina iskee takaisin ,Kiina asettaa tulleja yhdysvaltalaistuotteille.,https://img.ilcdn.fi/ljbQLIfInjqm36U1f9AO5Iuzvwc=/510x318/top/img-s3.ilcdn.fi/6c0133eb7ba968241bc2bfcc731297d0759af8f8ba0103fd4d9d1d1e0f0f57fa.jpg,AB36DAB41A73437E95DDE95940E4577F
2025-02-04T06:22:25.000Z,Matti Vanhanen arvostelee Jussi Halla-ahoa kovin sanoin,Eduskunta valitsee tänään avausistunnossa puhemiehen ja varapuhemiehet. Nykyinen puhemies Jussi Halla-aho (ps) saa moitteita ex-pääministeri Matti Vanhaselta (kesk).,https://img.ilcdn.fi/xwIQ_-LsebMcFr0I1hG470cscsQ=/510x318/top/img-s3.ilcdn.fi/13ecce908125ce63f844ac1dac6513fd51b380cf77a35daac5bae48250e89824.jpg,7A2ACDA35D704E99ABF6B74803AFE6AD
2025-02-04T06:29:56.000Z,Tampereen Nekalan murha tänään oikeudessa – Mitä tässä talossa oikein tapahtui?,"Epäilty rikos tuli poliisin tietoon maanantaina 10. lokakuuta 2024 iltapäivällä, kun hätäkeskukseen ilmoitettiin vainajasta.",https://img.ilcdn.fi/Kpodco2z9dl3gZniRFBHfmaj4YA=/510x318/top/img-s3.ilcdn.fi/670296bb2db7a4f47f39ce409791c2d7a233817636d6ece9ac3012f2660d1e14.jpg,A510264BA6974A3383C6FF2F582EADCC
2025-02-04T06:35:38.000Z,NHL:ssä jättipelikielto  ,Ryan Hartman ei pelaa hetkeen. ,https://img.ilcdn.fi/l_jd_joDlX8Z5qL6AMt8P3WvMW4=/510x318/top/img-s3.ilcdn.fi/33ca58976f15be9dc7a2bd8ab0a85537cd56e65d2a28568eb2d64acb1289f9dd.jpg,867C78D84A1346F486930034BCDF8B6A
2025-02-04T06:36:39.000Z,Tieto tuli: Yksityislääkärien hinnat ampaisivat rajuun nousuun,"Keskimääräistä inflaatiota mittaava kuluttajahintaindeksi kasvoi ainoastaan 3,3 prosenttia samaan aikaan, kun yksityisten lääkäripalveluiden hinnat kasvoivat keskimäärin kahdeksan prosenttia. ",https://img.ilcdn.fi/fQVjSchhJabt9ppA_xnz0TGsHFc=/510x318/top/img-s3.ilcdn.fi/6b97968e88613f4aedc271d6641d1b50e4e029ba70b2efaaaf3d259217934cf6.jpg,AEEDD783897B4DD1ADEC05D5043D9232
2025-02-04T06:46:05.000Z,Oikeus heltyi: 30 vuoden avioliitto ei päättynytkään,"30 vuotta naimisissa ollut aviopari oli asunut kaksi vuotta erillään, kun avioero nuijittiin pöytään. Miehen mukaan he muuttivat tämän jälkeen takaisin yhteen.",https://img.ilcdn.fi/IaY2zfSM9eT-_8lmT99H01WAzKQ=/510x318/top/img-s3.ilcdn.fi/8d0bb6c283416e068ae64c48bd3730c5d5856b96b1a36af2a55a60724ed90b89.jpeg,C6FA1D67687E44B9B37CAD1948BA6955
2025-02-04T06:48:17.000Z,Matti Nykänen kuoli kuusi vuotta sitten – Pia-leskeltä kaihoisa päivitys,Matti Nykänen kuoli kuusi vuotta sitten 55-vuotiaana.,https://img.ilcdn.fi/ZVupYnPz1SwZ5OFaV91g-XM0Vrg=/510x318/top/img-s3.ilcdn.fi/8c67abaf672f3e744714f42d9ecf9e7f1c99aed8bdf2304d2cfd0b12a3cf90b6.jpg,701DA03FA58E415B890D0E59F06C5AB0
2025-02-04T07:09:59.000Z,Näin paljon rahaa miljonääri antoi Jukureille,"Liikemies lainasi Mikkelin Jukureille 2,2 miljoonaa ja löi päälle suoraa tukea sekä korkojen anteeksiantoa yhteensä satoja tuhansia euroja.",https://img.ilcdn.fi/BLaqyzkNDBpXAwo-EgPQnGXqUXo=/510x318/top/img-s3.ilcdn.fi/eb68b6adc3e92003c99ec1b118bf22d47b4f616233ef92c59ef013c5b6291805.jpg,C88D840F535E4E4DAD1BE479CD7BDE18
2025-02-04T07:11:14.000Z,Asiantuntija: Venäjän taloudessa piilee uhkaavia merkkejä – Valmistautuuko Putin jo seuraavaan sotaan?,Venäjä on tammikuussa julkaistun raportin mukaan rahoittanut sotatoimiaan pakottamalla venäläispankit myöntämään edullisia lainoja sotaan liittyville yrityksille.,https://img.ilcdn.fi/u4_diGRyQ8efeNrljek2DsjcKMA=/510x318/top/img-s3.ilcdn.fi/124e0dd75a500e0c6ef2113746707d7a1ee0806f314f24ddd9b2afce44380b88.jpg,551E8B3F7FD44D32A7D254FC6AA830E4
2025-02-04T07:14:11.000Z,Riikka Purra vastaa Jussi Halla-ahon saamaan kritiikkiin: Uskomatonta,Valtiovarainministeri Riikka Purra (ps) ei hyväksy ex-pääministeri Matti Vanhasen (kesk) puhemies Jussi Halla-ahoa kohtaan esittämää kritiikkiä.,https://img.ilcdn.fi/QbrEAX4ozsr-g84OmO7f5eQ_MVc=/510x318/top/img-s3.ilcdn.fi/7adc37cbd5b106fed2dd8b8a8beb1c971c8d43f6cf575c5968c4f5a042d96438.jpg,629E8FCAF69742248A659B42B7458E49
2025-02-04T07:19:32.000Z,Salaperäinen israelilaisyritys kovien syytösten kohteena,Meta väittää israelilaisyhtiön hyökänneen toimittajien puhelimiin Whatsappin kautta.,https://img.ilcdn.fi/xNd-pwoDjp6ZBm9L6poFvU8t8PA=/510x318/top/img-s3.ilcdn.fi/be590204160b952c813e7281c064a9fc0ec7cfb686d283796fc1288d27fb1e89.jpg,E6CB7E1A7DEA47B39FF722FC876DE279
2025-02-04T07:19:52.000Z,Lauri Markkanen suli ratkaisuhetkillä,Edellisessä ottelussa kahdeksan tappion putken katkaissut Utah Jazz hävisi niukasti. ,https://img.ilcdn.fi/XJg6XtJQ11zzf3MYoBStoK71YV0=/510x318/top/img-s3.ilcdn.fi/ade244342289361672bde8dfb0bcd8587fbf87c124e3c22d95b07fbc9531e354.jpg,49B2CB38F5C540B9BF1D6AF6622EC562
2025-02-04T07:22:59.000Z,Interviisut palaa,Intervision laulukilpailu järjestetään myöhemmin tänä vuonna.,https://img.ilcdn.fi/9xgepK3xBDf8EbM1omnjWm3L8Ng=/510x318/top/img-s3.ilcdn.fi/83fb1c5e4939a430b08f7d973dd034c4d3652171bae8b571caeaa2135fcd0d49.jpg,EFF3A70FCF184D79B81053CBC8439206
2025-02-04T07:25:46.000Z,Veropakolaisena,"Mitä tapahtuu veroille, jos lähtee eläkepäiviksi ulkomaille? Harva tajuaa näitä rahanarvoisia asioita.",https://img.ilcdn.fi/UA_sxCL3y-8yLN1WPHxWvtb8fp4=/510x318/top/img-s3.ilcdn.fi/59c5a381d636e8056414b13f28a10fa6b54fbb0948ffa15e189cbf6279269963.jpg,B482657D424B4DE98A57246DB84349E8
2025-02-04T07:53:35.000Z,Orpo kommentoi yhteisvelkaa: Ei paikata Etelä-Euroopan maiden ”tekemättömyyksiä”,Brysselissä koolla olleet EU-johtajat jakavat näkemyksen Venäjän luomasta uhasta. Puolustusmenojen kasvattamiseen ja Ukrainan tukemiseen tarvittavien rahojen löytäminen herättää keskustelua.,https://img.ilcdn.fi/xHObkWJuVe8dciD-Yx8HaqALbPQ=/510x318/top/img-s3.ilcdn.fi/a6e1668bad432a54f9d3e1c1dd18af1cee238562d21afc811bccc9c8ec4368bf.jpg,9ECDA53E25EC488FAA9A8FA11FDE2580
2025-02-04T07:59:35.000Z,Kaapo Kakko maksoi suomalaiskollegalleen vuokran lohisoppana,Kaapo Kakko kamppailee yhä muutto-operaation kanssa.,https://img.ilcdn.fi/N3EQkNNj0cniOaZQe8EhL2Iro1w=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/d3ff5cf9f0c99eceb4e27fd04176fe2e523cbf9ed1a60c99b0243aaecdfd0c60.jpg,399C335EE4364F31A59AF92E8F6BEAD4
