paivamaara,otsikko,tiivistelma,kuva,id
2018-11-24T16:12:23.000Z,Norjalaishiihtäjän karmean munauksen taustalla oli itsekeskeinen temppu: ”Hän halusi näyttää olevansa ylivertainen”,Iltalehden asiantuntija Toni Roponen ruotii Johannes Kläbon noloa munausta. ,https://img.ilcdn.fi/bY1d5Q6L6ahplmELALh7wb6-iOs=/full-fit-in/510x/img-s3.ilcdn.fi/5e60b0f5b148d1988619288ed08e45edb7391ba26934e83983ea724ab3cf44cb.jpg,7345C6B097F04968847F2CFE4D5A7011
2018-11-24T16:24:39.000Z,Valtteri Bottas teki Lewis Hamiltonin kanssa F1-historiaa: Hopeanuolten ylivoima on ollut täysin mykistävää,Lewis Hamilton ja Valtteri Bottas valtasivat eturivin lähtöpaikat F1-kauden viimeisessä aika-ajossa Abu Dhabissa.,https://img.ilcdn.fi/AlWfCak_qPp6AhNGYN610nS9oxc=/0x81:4961x3183/full-fit-in/510x/img-s3.ilcdn.fi/8fee0e24f7f9893df527284a096a6f0a7ea8da66d44e00942aecc42f5d417b1e.jpg,C6693539E68A44E3B966DAD182387113
2018-11-24T16:29:59.000Z,"Eero Heinäluoma sai yllätyspolttarit - Maria Guzenina: ”Eerosta näki, että hän lauloi täydestä sydämestään”",Kansanedustaja Eero Heinäluoma ja eduskunnassa työskentelevä Ayla Shakir viettävät tänään lauantaina hääjuhlaansa ravintola Sipulissa Helsingissä.,https://img.ilcdn.fi/o8EDP2WX41-wtPU6CxOfTiOYnYg=/full-fit-in/510x/img-s3.ilcdn.fi/a32cf8eb461ea613e1c79762acad997e76d12f507c560d006bd327df84c26a5f.jpg,537778713C1B4342B0DD9E51719343AD
2018-11-24T16:39:41.000Z,Uskomatonta draamaa! Bayern Münchenin kahden maalin johto suli sarjanousijaa vastaan - Lukebakio pyssytti hattutempun,Sarjanousija Fortuna Düsseldorf haki pisteen Bayern Münchenin Allianz arenalta 3-3-tasapelillä. Ottelun hahmo oli hattutempun iskenyt Dodi Lukebakio.,https://img.ilcdn.fi/ZO-_0uJzSOyE7K0PxRm6bYInm_Q=/full-fit-in/510x/img-s3.ilcdn.fi/de6509ae3fcc907bca9869f62c8966db9fb378258859f04747a52fadff56b8e6.jpg,0E908B53A6DF4932BA8C33E9034F1067
2018-11-24T16:39:42.000Z,Ristomatti Hakola aikoo ottaa venäläishiihtäjän miesvartiointiin: ”Multa puuttui röyhkeys”,"Kankaanpääläinen oli Suomen paras sprinttihiihtäjä Rukalla, mutta taktisesta pelistä löytyi jossiteltavaa.",https://img.ilcdn.fi/ANdI9naYb05n7nIEf7AiLIjtjy4=/full-fit-in/510x/img-s3.ilcdn.fi/7148828d43fa2f39863058b2a5b41c553e9d529ff36614c25cb1d54775f6d93f.jpg,E65C656868C946B491C348FC63437160
2018-11-24T16:49:52.000Z,Katso kuvat! Suomalaisen luontokuvaajan uskomattomat otokset tottelemattomista pikkukarhuista palkittiin ulkomailla: ”Emo komensi ne puuhun ja jäi itse maahan vartioon”,Sotkamolaisen harrastajavalokuvaaja Valtteri Mulkahaisen karhukuvia palkittiin taas kansainvälisessä kilpailussa. Tällä kertaa voitto tuli luontokuvien komediakilpailussa.,https://img.ilcdn.fi/gXhtnTHGr8ecg3TAq4pCOAfW91s=/full-fit-in/510x/img-s3.ilcdn.fi/6e63dcc4a6de8ddf336fa1538d1660c96dbf9921104c063de38ebd5864a07383.jpg,5C2C59BC5F7342C087BAFD962D71EBC7
2018-11-24T16:52:08.000Z,Vettelille iski vessahätä kesken aika-ajojen - selvitti tilanteen siistimmin kuin Räikkönen ja Schumacher: ”Ei sitä kukaan huomaa”,Luonto kutsui Sebastian Vetteliä ennen Abu Dhabin GP:n aika-ajojen viimeistä osiota.,https://img.ilcdn.fi/nF7gq43LOrn-1yKiYZHmi2g2oqQ=/0x56:3720x2379/full-fit-in/510x/img-s3.ilcdn.fi/b5b3168e90a65c78810397a825701d940d765d5a1b2cd6fc19caba756f91884f.jpg,B1ABE2D1D0014F6AA76C88FB2E594803
2018-11-24T16:52:34.000Z,Yhdysvaltalaisisän ja 2-vuotiaan Myla tyttären hellyttävä huulisynkka – Oo-o! Kumpi vetää paremmin Maroon 5 hitin Girls like you?,Iltapesun päätteeksi Justin Wesson ja hänen tyttärensä Myla ottivat huulisynkkakisan kylpyhuoneen peilin edessä. ,https://img.ilcdn.fi/89K6B_uFde38P6QHcwORTLiSEY4=/full-fit-in/510x/img-s3.ilcdn.fi/63708847d4c0828f53763a0dbeaa827d35503e71269ae80927ef2b0c1d52c825.jpg,C0A8F8E2A20C48F1AAF39DB913D632C7
2018-11-24T16:54:05.000Z,Manchester United sössi jälleen - joko José Mourinhon potku-uhka toteutuu?,NULL,https://img.ilcdn.fi/rNBPBLuesn-A2gd3UCDMrHJDMjQ=/full-fit-in/510x/img-s3.ilcdn.fi/d00fb2f2056f5fad5a1ded2e6a77addddec5e09245920a419f5ba93036e9d50b.jpg,7BBAD16123604A23989CDB3CF5E108DE
2018-11-24T17:00:00.000Z,Meikkiä ja hemmottelua vulvalle - pimppikosmetiikka on nyt täällä ,"Ja me kun luulimme, että alapään hoito olisi vaivatonta.",https://img.ilcdn.fi/0TP1f0BRSYWXVBR1IiRi_8S8RYY=/0x525:2800x2275/full-fit-in/510x/img-s3.ilcdn.fi/fbc1edae1f4a212df9b224e695e536a83f601a4c5965d7dea0a58f0227390adc.jpg,5AAFBBE49DB24036A47572E592CC87C3
2018-11-24T17:00:55.000Z,"”On syntynyt kiusallisia tilanteita” - Löytötavaratoimiston työntekijä paljastaa, miksei pariskunnille koskaan kerrota koko totuutta","Löytötavaratoimistoissa eletään taas ruuhka-aikaa, kun pikkujoulujuhlijat unohtavat omaisuuttaan sinne tänne. Säilytykseen kulkeutuu kaikenlaista tavaraa kultakaloista seksileluihin, ja siihen on syynsä, mikseivät työntekijät kerro pariskunnille, mistä kadonnut tavara löytyi.",https://img.ilcdn.fi/aXIUQRa4c4p1ZWjXIG6KTMXn2qw=/full-fit-in/510x/img-s3.ilcdn.fi/077cd892b4517fd8f0b9fb96cb66b5b50f1d1cfbf2f2d8e0e2c69ecd4d577e13.jpg,BFDB4B9FEAA04DCEA1E51D0D2EE31A45
2018-11-24T17:04:20.000Z,"Mitä käsilaukustasi löytyy, Arja Koriseva?",Mitä kiireistä reissuelämää viettävän artistin käsilaukusta löytyy? Pyysimme Arja Korisevaa näyttämään käsilaukkunsa sisällön.,https://img.ilcdn.fi/ZL4LdJGNdKqN2E3skFKWv-nBsbQ=/full-fit-in/510x/img-s3.ilcdn.fi/6e0db9775bcc5d9e4de04da0203725b6a38f7a62545a2d5ee3c86a8f32b920c7.jpg,427C782C70684659A6E0693E911E3E97
2018-11-24T17:07:12.000Z,Yhdysvaltojen ”terrorismin vastainen sota” on pian maksanut kuusi biljoonaa dollaria - Suomi toimisi sillä rahalla lähes 100 vuotta,Yliopiston laskelma on moninkertainen verrattuna Pentagonin lukuihin. ,https://img.ilcdn.fi/B6XsdfuKi6DV-FR14HfbU-nhap8=/full-fit-in/510x/img-s3.ilcdn.fi/aab80123f35309a442d4c8aaf52a218ea072f1b7120ff6ed4b63581d47c1dfd3.jpg,14484380E0704F6984230786DE01AD36
2018-11-24T17:13:32.000Z,Dortmund rypisti taas voiton – supervaihtomies Alcacerin ilmiömäinen maalitahti jatkuu,Dortmundin kova vire Bundesliigan kärjessä ei hiipunut Mainzin vieraana.,https://img.ilcdn.fi/WaSUwWo3E0EH2_yjRrv2Eh13b9I=/full-fit-in/510x/img-s3.ilcdn.fi/3978534b05c4970c630295e75dd36763ab26cf5c29aa284e5449808e75de1ecc.jpg,92BDCC40A01E4933B884A8A5B06BF1D6
2018-11-24T17:19:44.000Z,Salah löi alkutahdit Liverpoolin voitolle – Alexander-Arnold säesti upealla vaparimaalilla ,"Liverpool jatkaa Valioliigan kakkospaikalla, kun se haki maukkaat kolme pistettä Watfordin kotiluolasta Vicarage Roadilta lauantaina.",https://img.ilcdn.fi/4p-aapprtJDyKBAbdzXwLpO46q4=/full-fit-in/510x/img-s3.ilcdn.fi/2cb1e7637aea17fea0148ca268a6708567b0583ae240023ca94f3d512675e4b1.jpg,28BFF198B8A845558DD5096AE5B38AC5
2018-11-24T17:24:01.000Z,Manchester Cityn tyrmäävä avauspuoliaika liikaa West Hamille - liukkaat laiturit olivat puolalaisvahdin painajainen,Sarjakärjen voittoputki venyi jo viiden ottelun mittaiseksi Valioliigan palatessa maajoukkuetauolta.,https://img.ilcdn.fi/6rV-coHCHSjJWPBIdQDs1qGnm7c=/full-fit-in/510x/img-s3.ilcdn.fi/30338cbcd9dd3111f9116559aa3aac0fb131755598db0ed9b7d8ed6981453008.jpg,18C57AA6D8B9475687C32B10991882BD
2018-11-24T17:25:26.000Z,Kärpät haki Helsingistä nopean revanssin - Nordiksen tapahtumat kuohuttivat tunteita,"Eilen Oulussa kohdanneet HIFK ja Kärpät ottivat uudestaan yhteen lauantai-illan liigakierroksella, ja Kärpät sai revanssinsa 5-2-voitolla Helsingissä.",https://img.ilcdn.fi/z_49I_DndulbwpIcyURjD650JbQ=/full-fit-in/510x/img-s3.ilcdn.fi/2e13ad340bd7e1162fd71dd1e9fe6b20f7d7bfcefe2ce3d164c5af95d1a70b8b.jpg,FB42B93B20354F00A6E833E95CDC5449
2018-11-24T17:28:15.000Z,Eero Heinäluoman häissä juhli nimekkäitä vieraita presidentistä lähtien - kuvat juhlaeleganssista,Kansanedustaja Eero Heinäluoma ja eduskunnassa työskentelevä Ayla Shakir viettävät tänään lauantaina hääjuhlaansa ravintola Sipulissa Helsingissä.,https://img.ilcdn.fi/-b68QfTZtJav0Rgt16M7TgJFtco=/full-fit-in/510x/img-s3.ilcdn.fi/bcd493831f64651c899c37ba7d4785a0297628a290df57b7383bfbfa50356785.jpg,27F6A6D166F34C3D8F924953734D79B5
2018-11-24T17:36:28.000Z,Nuori suomalaistoppari sai tulikasteensa Leedsissä – heti voitto!,20-vuotias Aapo Halme pelasi ensimmäisen ottelunsa Englannin toisella sarjatasolla Leeds Unitedissa.,https://img.ilcdn.fi/TQ_71pd9jvtjVpP5Fo_2K1DeMLc=/full-fit-in/510x/img-s3.ilcdn.fi/0b8bf11db4ec12c5f7469345bd455af4915e6c8dca6827d0a5f44e2f75a4fbf7.jpg,DBABFDC53B2A435A814B3D02F00B5E43
2018-11-24T17:54:11.000Z,"Paljastiko prinssi Charles Harryn ja Meghanin tulevan lapsen nimen? ""Ihan vain meidän kesken, Kylie ja Shane ovat listalla""","Prinssi Charlesista tulee neljännen kerran isoisä, kun Sussexin herttuaparin perhe kasvaa keväällä. Prinssi veikkasi, että Kylie ja Shane pääsisivät nimilistalle.",https://img.ilcdn.fi/qzLVGy0vM_Ahuw17b0pk0rKRAB0=/full-fit-in/510x/img-s3.ilcdn.fi/6bb2253844dc3d08b9df34a946e68bec5b8ffaa2e09db68c935012c9f5cf982c.jpg,BB4AEA05F1D741028774C84C2549E1E6
2018-11-24T18:00:00.000Z,Tämän vuoksi hiplaat mieluummin kännykkääsi kuin kumppaniasi,Silitteletkö uneen älypuhelimesi vai rakkaasi? Näin puhelin viettelee sinut ilta toisensa jälkeen.,https://img.ilcdn.fi/S2B6vhvD_WSBgJl5fYsZUZiw3pA=/full-fit-in/510x/img-s3.ilcdn.fi/8b3998b8b9ee4fdbcf40fbb33f19545df336299d14f54ba47a0fdcf5a657cf62.jpg,0D60E6B40E1B4C7F8ABD26EE19E81A8F
2018-11-24T18:00:00.000Z,Näistä synkistä raunioista se alkoi:  tutustu toisen maailmansodan ensimmäiseen taistelupaikkaan ,NULL,https://img.ilcdn.fi/C5j91gKJUWC8qN4ftYLgCFVbeto=/full-fit-in/510x/img-s3.ilcdn.fi/4b138c0563c4705ae7725cec7f38e16acfb26aae8c5ec4f9448b2cef4591207d.jpg,8494F3DCDB9A49FBBFB7AD41136DD9C8
2018-11-24T18:01:25.000Z,"Mikä muutos! Järkyttävällä tavalla rämpinyt JYP on kuin eri joukkue, jo neljäs voitto putkeen","JYP otti jo neljännen voittonsa putkeen, kun se nujersi Ässät SM-liigan ”jumbofinaalissa” 2-1.",https://img.ilcdn.fi/qLKHbwmTTr3_8z__OfaiBbFNGXY=/full-fit-in/510x/img-s3.ilcdn.fi/93afd09075d0a62f881d18e3185e9754723153d67b26512455263e529eb9b81c.jpg,ACDC2280F4ED4E4F9AB4A84978ADFF10
2018-11-24T18:15:55.000Z,Kärppien valmentaja Mikko Manner puolusti HIFK-vahdin kolaamisesta tuomittua pelaajaansa: ”Ovat vielä parhaita kavereita”,Liigakärki Kärpät näytti tasonsa loppuunmyydyssä Helsingin jäähallissa.,https://img.ilcdn.fi/_BSeSpDxo54l3gbcySJ1aKQSjH8=/full-fit-in/510x/img-s3.ilcdn.fi/5b2095fd9878be105de479131657002795d018c6acadce2f281bc5efecdb9b71.jpg,5B4034ACE7A040A49BA24777F8B266A2
2018-11-24T18:19:50.000Z,Zimbabwen lentoturmassa kuoli Lassila & Tikanojan toimitusjohtaja Pekka Ojanpää - IS: Mukana turmassa metsäyhtiö UPM:n johtaja Heikki Vappula,"Zimbabwen kansallisen poliisin tiedottaja kertoi Iltalehdelle aiemmin, että uhrien passit löytyivät onnettomuuspaikalta.",NULL,566197FB74D74EB394D4B8B0811D29AF
2018-11-24T18:23:54.000Z,Salatut elämät -tähti Eva Adamson kerää kehuja hotellin lakanoissa otetulla synttärikuvalla: ”Näytät ihan Kylie Jenneriltä”,Salatut elämät -sarjan Tiina Järvisen roolista tuttu Eva Adamson on täyttänyt 21 vuotta.,https://img.ilcdn.fi/P1hVj8uJouyha3bH4WsRallBR2Y=/0x532:4016x3043/full-fit-in/510x/img-s3.ilcdn.fi/a69dd812059b92644d676c807d54a4be044b2c7c47066c432552bdc73db089eb.jpg,C4CA60D055F346B09380BA2540F1536C
2018-11-24T18:25:16.000Z,"Auto kaahasi päin seinää Helsingin Töölöntorilla, jalankulkijat vaarassa – kuski poliisin hallussa",Ajaja on poliisin hallussa.,https://img.ilcdn.fi/hQoSchNISD6g-4Y4W6Z7JB2mEw8=/full-fit-in/510x/img-s3.ilcdn.fi/884d51244a2296a9b26f9ac3d39576025c4d964156c5d7b3a7c8565237ac9ae9.jpg,3853A908B70544929C68AEF9F59D2BAA
2018-11-24T18:31:53.000Z,MM- ja EM-kultamitalisti Petra Ollia juhlittiin sankoin joukoin kotikunnassa Lappajärvellä - mestari huolestui kultatuolistaan: ”Jaksatteko te?”,Lappajärvellä juhlittiin lauantai-iltana painija Petra Ollin maailmanmestaruutta ja jo aiemmin tänä vuonna tullutta EM-kultaa. Väkeä juhliin saapui satamäärin.,https://img.ilcdn.fi/kqxDNzG5oHZsFXVu1bt9XkTC8l0=/0x107:2592x1728/full-fit-in/510x/img-s3.ilcdn.fi/902959b6050d3eb6b1409fdba5656b72d221683c208b17b1f3891b883d84a389.jpg,D30C535943524C67ACD2C389EB931713
2018-11-24T18:41:29.000Z,"Teepä perässä! Vasta 7-vuotias Alarik Laasala tempoi Helsingissä hirmuisen leuanvetotuloksen - ”tuntui oudolta, kun voitin äidin”","Helsingissä pidetyissä toistoleuanvedon SM-kisoissa nähtiin 12 SE-tulosta, joista mykistävimmät nähtiin aivan pienimpien sarjoissa.",https://img.ilcdn.fi/h9Y-6vwCLj8KeRQM_kezppwM2Ec=/full-fit-in/510x/img-s3.ilcdn.fi/9a6fc497925cc1ffd7b31cf12799ca39c8d9a9c4179968cc158d1fb56100072b.jpg,2602161DA522494EB16A061F02A73513
2018-11-24T18:46:51.000Z,"HIFK sai tappiosta huolimatta lisää uskoa: ”Sellainen mittari, ettei tarvitse kenenkään ihmetellä eikä selitellä”",HIFK ja Kärpät jakoivat voitot peräkkäisten iltojen otteluissaan.,https://img.ilcdn.fi/AaYBn9bop5HjCq9aIDVJD4Dmkn0=/full-fit-in/510x/img-s3.ilcdn.fi/e8bf41d2d75fa620f73c4dcd5c9b44195f3c59156e2da95303f9187d7f1c4906.jpg,70D3D6FF59A84DAC91DB648358A0506F
2018-11-24T19:07:07.000Z,Pieru sai lähtöpassit Putouksen sketsihahmokilpailusta: ”Mie en oo mittään!”,Pieru joutui jättämään Putouksen sketsihahmokilpailun neljäntenä.,https://img.ilcdn.fi/vWG8qGOO0S-0jUWDMaxZF8LGiCM=/full-fit-in/510x/img-s3.ilcdn.fi/9ecf986963aa8c0e748425ce45cb4501b355857e68142a7954e1d576546bf1fb.jpg,2F4C8F010285481ABA84A9353CCE08B9
2018-11-24T19:19:30.000Z,Rukan kauhumäki vei taas Hiihtoliitolta rahoja - kisa jäi tyngäksi,Yhden kierroksen kilpailuksi supistunut lauantain mäkikisa ei tuo Hiihtoliitolle täyttä tv-korvausta.,https://img.ilcdn.fi/wTqK4taWGz2f1DQkwe3q3DLZLno=/full-fit-in/510x/img-s3.ilcdn.fi/d409cf191226c0631a58b5f11fda2223c52e03132157f6636dadbf71b26b043e.jpg,83B015B2AD40473A9EBFE2744669DAF1
2018-11-24T19:23:21.000Z,Chelsea romahti kauden avaustappioon - Tottenham murskasi naapuriseuran mestaruustoiveet,Tottenham takoi peräti kolme maalia Chelsea-verkkoon. ,https://img.ilcdn.fi/hzBEStl2Y2iH0IyLw415jY4NsI4=/full-fit-in/510x/img-s3.ilcdn.fi/ada589eecf087b4108b87c74572b6764fc9b21dff963bc100eff1b2750aa4df7.jpg,7B65097110AC45BD87F592A53B31F9A4
2018-11-24T19:30:21.000Z,Ei armoa sitkeällä vierasjoukkueelle – Ronaldo maalipörssin kärkisijalle,Juventus hoiti tyylipuhtaat kolme pistettä kukistamalla Spalin kotonaan 3-0. ,https://img.ilcdn.fi/uEi82xdijHfgaD5amucB67w22nc=/full-fit-in/510x/img-s3.ilcdn.fi/a1cea59df9d8fb5e7689bd2ff32eb0a839c5e01826d998eb6900e24e92778c88.jpg,234AE6E4363C4F8A916AD60D3D54A4AE
2018-11-24T19:31:25.000Z,Autio halli ilmiliekeissä Kangasalla - silminnäkijä: ”Palo näytti kaukaa valtavalta juhannuskokolta”,"Aiemmin tiloissa on toiminut Pikon Betoni, mutta halli on seissyt tyhjillään vuosikausia. ",https://img.ilcdn.fi/OwY1-FVfd6C7GPLs3Ju1oXWvrnM=/96x0:1824x1080/full-fit-in/510x/img-s3.ilcdn.fi/004c3026b30609f5398bdefd08c8a8d2d282c6cde483c7ce3f1abdb7f0b8e4c0.jpg,8AC16081AF214B588F9A7D7232E0F306
2018-11-24T19:35:57.000Z,Pidätyskuvasta tuli jälleen hitti - tällä kertaa syynä jättimäinen ruumiinosa,Pidätyskuvista tulee toisinaan viraaleja ympäri maailmaa.,https://img.ilcdn.fi/snTAUfxxJ44wgyIGIM0k5P5pXFw=/full-fit-in/510x/img-s3.ilcdn.fi/c9b45d2f599ad496775e57f41a2218e8fac973ba893e76c6f5616b5c68639fcb.jpg,4A5F3C119CF3432FA6E674D3753DC310
2018-11-24T19:40:30.000Z,Bernie Ecclestone latasi kovaa tekstiä kesällä kuolleesta Ferrari-pomosta - Kimi Räikkönen vältti silmätikuksi joutumisen ,Entinen F1-pomo Bernie Ecclestone latasi italialaisen La Gazzetta dello Sportin haastattelussa varsin kipakkaa kritiikkiä Ferrari-tallille.,https://img.ilcdn.fi/KJycumtP4BEBZ6URs9GDsXLDOhc=/0x0:3000x1876/full-fit-in/510x/img-s3.ilcdn.fi/c7024726ed210ffaf9e910e807cdd9a21a89ebd47ef764ee103dcaf91af44a04.jpg,625218B4FD74450E8D45D9B5C8A1349D
2018-11-24T19:54:11.000Z,Näkökulma: HIFK:lla on akuutti maalivahtiongelma - syyt ja seuraukset alkavat mennä sekaisin,"Kevin Lankisen lähtö on vaikuttanut HIFK:hon yllättävän paljon, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/YbJN23EzqxcrLSF4MEr0LIr9_G0=/full-fit-in/510x/img-s3.ilcdn.fi/5a9cee0c344f3ae941c9592fa80e3fd0e3c6f6d664e5b97c3a400a6bb8100c7f.jpg,8D7934E5475B4FC9A558B9AA40DE3484
2018-11-24T20:00:43.000Z,"Katso hurja video! Auto kaahasi päin seinää Helsingin Töölöntorilla, jalankulkijat vaarassa – kuski poliisin hallussa",Ajaja on poliisin hallussa.,https://img.ilcdn.fi/hJqZ0ErgtYvG20qIzmEfju0genw=/full-fit-in/510x/img-s3.ilcdn.fi/96ab940791dc6cefa105dd2a2a78ff79e8ab3690f67061170526d4b694cfe86a.jpg,18CD2364C06C4583B7781A3BD1DF2CB1
2018-11-24T20:07:31.000Z,ZBC: Kaksi muuta lento-onnettomuuden uhria olivat it-firman johtaja ja asianajotoimiston osakas,ZBC-uutismedia on julkaissut suomalaisten uhrien nimet. ,NULL,F4D9356317E5489EBC061B14701D7DF5
2018-11-24T20:19:16.000Z,Jesse Puljujärvi nostettiin takaisin NHL:ään! Äärimmäisen tärkeä näytönpaikka edessä,AHL:ssä mainiota jälkeä tehnyt Jesse Puljujärvi on taas nostettu NHL-miehitykseen.,https://img.ilcdn.fi/yjAEaPZgoa9jo1oTnWZyGWvfiYE=/full-fit-in/510x/img-s3.ilcdn.fi/43230f3085711656ee0547b0c9d0d4ab47ceecad41d3b3617df5fee4cc49944d.jpg,6398D143FA6D4CFAAC3FF10D5582F758
2018-11-24T20:21:10.000Z, IL selvitti: tällaisella reissulla suomalaisvaikuttajista koostunut kaveriporukka oli - 2 500 euron metsästysmuistoja ja elämää villieläinten keskellä,"Pelkkä metsästysretki maksoi luultavasti tuhansia euroja. Safareita tehdään paikassa, jossa hyeenat ja leijonat liikkuvat lähistöllä.",https://img.ilcdn.fi/BYcROoc3_4ylSpU5fXVqOSus7PA=/full-fit-in/510x/img-s3.ilcdn.fi/9876b06139779f3f889467c3b6eca16f83ac33013904477d44dc261ab5b7b36f.jpg,2AA836A6C52B4D7DBA38925E6EDBBD4E
2018-11-24T20:26:11.000Z,"Asiantuntija avaa taustat: Krista Pärmäkoski sai varoituksen mitättömyydestä, Ari Luusua selvisi ronskista puijauksesta ilman ”penalttia”",Iltalehden asiantuntija Toni Roponen pui suomalaishiihtäjien varaslähtöjä.,https://img.ilcdn.fi/jxqhtLdxDrj8vP-YI3sv2_IHEv0=/full-fit-in/510x/img-s3.ilcdn.fi/68d31a3877219dad0d6a70cd9eae355d2f17b86ee2eb58ef7b0e006818930b85.jpg,619B30D8657C40CE87CA8BD2442E5512
2018-11-24T20:40:31.000Z,Oman kylän naiset sävelsivät Krista Pärmäkoskelle kannustusbiisin - ”Sairaan makeeta vetoapua”,Ikaalisten taideteollisen oppilaitoksen musiikkilinja teki rapin oman kylän hiihtäjän mitalijuhliin.,https://img.ilcdn.fi/32PAwkkWyeGcchJ0ezdsVi2aAAo=/full-fit-in/510x/img-s3.ilcdn.fi/763f89bce7aedf7746abfaf77aeb7d61f125da1995c590a62411cdc0cb1049de.jpg,DAB1B3DD7BA54E38A78F44A38075FB34
2018-11-24T20:42:32.000Z,Video: 16-vuotias Fanny Lamminen murskasi maailmanennätyksen! Kyykkäsi hurjan määrän rautaa - baletti auttanut poikkeuksellisiin tuloksiin,"Porilainen Fanny Lamminen kyykkäsi Latviassa IPF-liiton klassisen voimanoston EM-kisoissa 160 kiloa, joka on uusi maailmanennätys.",https://img.ilcdn.fi/jd6tkTXEl50AwOg26zGRcvadzLk=/full-fit-in/510x/img-s3.ilcdn.fi/e4368ffcf20c5f213dbf2d2b7b59b13fe929b402eb642c5700a2748def2b89fa.jpg,BC693AB420DE446B97B352A54DCBD52E
2018-11-24T20:46:05.000Z,Autio halli ilmiliekeissä Kangasalla - silminnäkijä: ”Palo näytti kaukaa valtavalta juhannuskokolta”,"Aiemmin tiloissa on toiminut Pikon Betoni, mutta halli on seissyt tyhjillään vuosikausia.",https://img.ilcdn.fi/kub0G5tpglAGVaaFZxpNqhVhL7c=/full-fit-in/510x/img-s3.ilcdn.fi/8b2ec8a8be9147c605adffe0e0e03a44ae7de06ce38ce11e844efcf2e588199d.jpg,BF71A44296A3476DA421396329C2B970
2018-11-24T21:25:19.000Z,Oletko muita älykkäämpi? Näistä 10 merkistä tiedät olevasi keskivertoa fiksumpi,"Mikä tekee ihmisestä älykkään? Tiede on tutkinut asiaa ja löytänyt useita älykkyyttä määritteleviä asioita. Inc.com listasi kymmenen seikkaa, jotka voivat kertoa sinun olevan keskivertoa älykkäämpi.",https://img.ilcdn.fi/XLuo-ZPAhS_PO2N9i0QsvcBg05w=/510x318/top/img-s3.ilcdn.fi/220d5ff14da15567edbdb5716d996c8d0a27e69c9cf2bbb070788fff439528b8.jpg,201806052200992867
2018-11-24T21:26:45.000Z,Tunnistaisitko? Tältä Harry Potterin Dudley näyttää nykyään ,Harry Potter -elokuvissa Dudley Durseyn jästiroolissa nähty Harry Melling tähdittää Coenin veljesten länkkäriä.,https://img.ilcdn.fi/_S2nVy5NUN3iZAt3Awbxrv1TsUI=/full-fit-in/510x/img-s3.ilcdn.fi/4071920220437736673dd0b99897e51071542f608641e06cad610571beb21a6e.jpg,220FD6812FD7459B89A830DECCD5399D
2018-11-24T21:50:57.000Z,Barcelona tasoitti viimeisellä minuutilla - Atléticon puolustus herpaantui vain kerran,"Espanjan La Ligan kärki pysyi ennallaan, kun Atlético ja Barcelona jakoivat pisteet 1-1-tasapelinä.  ",https://img.ilcdn.fi/-EnqNXBj3M05wvQYx3X0u3AyUVA=/full-fit-in/510x/img-s3.ilcdn.fi/81fe6b8f4e416f2eff490d5fce279bee97ad0645246f92c7ca03c661469948f3.jpg,30A756C246414267A6CA3311058D51D1
2018-11-24T22:06:55.000Z,Mitä ihmettä? Fernando Alonson kommentit ovat kuin suoraan Kimi Räikkösen suusta - uransa päättävä espanjalainen kiusaantui: ”Ihmiset eivät ehkä tiedä”,Fernando Alonso ajaa sunnuntaina uransa toistaiseksi viimeisen F1-osakilpailun.,https://img.ilcdn.fi/qirSya2x7iaQpTE2IQeIhW4N9ks=/full-fit-in/510x/img-s3.ilcdn.fi/27fbc77c854358f8d6d06c73250bb91399c4b3618829cfd07d8cb42ca64379f1.jpg,A611AD6F4E97451A97AC923A17752245
2018-11-24T22:17:46.000Z,Kuin kaksi marjaa! Simon Cowellin neljävuotias poika pukeutui päivän ajaksi kuin isänsä - ilmeet ja eleetkin kuin isällään,Simon Cowellin poika pukeutui päivän ajaksi isänsä tyylisesti. ,https://img.ilcdn.fi/nQXu2NrlHZU5droh8AOuUL_7vEA=/full-fit-in/510x/img-s3.ilcdn.fi/ce9ff0303ace99f893bef49bd2b914f2ebec0d90948f0057def8dad85c1268d3.jpg,0318A1A97A024E59AD04674467AF213F
2018-11-24T22:48:12.000Z,"Pelastajat hätiin Pieksämäellä - Kiinanpalatsikoira jäi satimeen rappusten alle, koiran pienet pennut hätääntyivät emon katoamisesta","Pelastuslaitos purki portaita sen verran, että koira pääsi ulos loukusta ja pentujensa luo.",https://img.ilcdn.fi/kRlV99W9oTy1XLn_d3tI2O16t-o=/full-fit-in/510x/img-s3.ilcdn.fi/37d6c0e830c36d39c69400c661b1c6248138ba506df37476e7db0e93705f2def.jpg,2FE4AD429231494F9C14E7A8893E27BB
2018-11-25T01:16:59.000Z,Trump hyväksyi Meksikon kanssa tehdyn siirtolaissopimuksen - Keski-Amerikasta lähteneen ”karavaanin” pääjoukko on leiriytynyt Meksikon Tijuanaan ,Sopimuksen myötä siirtolaisten edellytykset maahantulolle Yhdysvaltoihin selvitetään Meksikon puolella.,https://img.ilcdn.fi/1uqz9wHP8VAI75sUsRkPtydpRdA=/full-fit-in/510x/img-s3.ilcdn.fi/0793392d16d140feb9bad20aa26c455afa982415eeb36e83365f15bb5f1177dc.jpg,94248A5E3E62400C8D258618EA29846C
