paivamaara,otsikko,tiivistelma,kuva,id
2018-12-06T11:24:22.000Z,"HS: Eva-Riitta Siitonen, 78, Hanna-Riikan viimeisistä hetkistä - loppuaika pyörätuolissa: ”Kivut lisääntyivät, voimat hupenivat ja liikuntakyky meni”",Tuoreessa Helsingin Sanomissa Eva-Riitta Siitonen kertoo koskettavasti surustaan. ,https://img.ilcdn.fi/MSh-m6RroIYQY3AQjc_QuWOeQX8=/full-fit-in/510x/img-s3.ilcdn.fi/91bee30f6ee40507a3625cc845621f5004eaae84885b6ecc7f706e47578e359e.jpg,345D321EE7AB41F1AAB0FF3D8421832F
2018-12-06T11:34:29.000Z,Yllättävä historiallinen yhteys: Suomen sotilaat taistelivat jatkosodassa eteläamerikkalaisen ”nötkötin” voimalla,"Sotaan ajautunut Suomi sai kansainvälisellä näyttämöllä voimakasta tukea Latinalaisen Amerikan mailta, jotka uskalsivat arvostella Neuvostoliittoa kaikkein suorasukaisimmin.",https://img.ilcdn.fi/rpE4wUu1Q-dut4-btaomg3LTRvY=/full-fit-in/510x/img-s3.ilcdn.fi/c16e7c121d7a2b5b136265aa5e4b95c8ff68ee7d4ca0c9bd2a2bb861856e9dda.jpg,6E91FFE81D7A4D509B94FD1C2FA2249A
2018-12-06T11:53:08.000Z,Suomen ykkösmies tulitti huteja – kuudelle kärkimiehelle yhteensä vähemmän sakkoja: ”Se saattaa näin alkukaudesta olla tällaista”,Tero Seppälä olisi nolla-ammunnalla ollut neljäs.,https://img.ilcdn.fi/O3J12ivD-i-cII3G-6VhndvHOlQ=/full-fit-in/510x/img-s3.ilcdn.fi/6853a8b19c1b246755c36619bf2ecd0555ec8e77bd285cbc24d36ea90a0f60df.jpg,CFB51614F34046509F052F832EDD3095
2018-12-06T12:04:37.000Z,Lukijan kuva: Joukko Helsingin poliisivoimia kokoontui ennen kiireistä iltaa neuvonpitoon parkkipaikalle,Iltalehden lukija nappasi kuvan Helsingin Keskuspuistosta.,https://img.ilcdn.fi/_4AGooKt6LAXT0TB1rFSuUfyY90=/full-fit-in/510x/img-s3.ilcdn.fi/3745e97ab9e642edcf91f958ccbef764a4c5d6d7680366b08281a470dbd170ae.jpg,4A1130F2021947A38CFEA97296FDCF99
2018-12-06T12:11:40.000Z,Viime vuonna liki kymmenen minuuttia kärjelle hävinnyt suomalainen puolitti aikatappionsa: ”Silloin otettiin oikein huolella turpaan”,Tuomas Grönman oli kuudeskymmenes Pokljukassa maailmancupin avanneessa kilpailussa. Eroa kärkeen tuli neljä ja puoli minuuttia. Vuosi sitten tappiota oli liki kymmenen minuuttia.,https://img.ilcdn.fi/wdWWnz55ydFX9hxw-z-P20fVWZg=/full-fit-in/510x/img-s3.ilcdn.fi/1029b4074e0231376b90d9f0e64cf887bd9306599dad79db3238dfe30e5e08d3.jpg,EE410A51A5E34FEBA889036C5CADFB6F
2018-12-06T12:26:02.000Z,Video: Kimi Räikkösen vastaus sai haastattelijan repeämään nauruun - sponsori katkaisi F1-konkarilta etuuden: ”En ole saanut sitä takaisin”,Kimi Räikkönen esiintyi tiistaina sponsorin videolla ja toivotti keskiviikkona Suomelle hyvää itsenäisyyspäivää.,https://img.ilcdn.fi/WMg3WUn-fOqx5QgNS2UBd5qxrKs=/full-fit-in/510x/img-s3.ilcdn.fi/27cf6aaecd1e923ca4e75bbd4b7525bc8dac98bc74c5b3cbaaa2a4b502627538.jpg,577E923DE7524EB4854A5257DCB5731D
2018-12-06T12:33:02.000Z,Kuolemaantuomittu sai valita teloitustapansa Tennesseessä - päätyi sähkötuoliin,Mies on odottanut kuolemansellissä jo 36 vuotta.,https://img.ilcdn.fi/YXeOUF1pimWVIDabuw2pehv2V4Y=/full-fit-in/510x/img-s3.ilcdn.fi/698b9d3a4464481b5bc657b027a25ed1efca7f35b0da4c6a44afb60aa2f07f14.jpg,BF2EFF17BEEF4FDB8DB58D3CE70B5C13
2018-12-06T12:33:55.000Z,Rovajärvellä kuollut varusmies oli viimeisessä harjoituksessaan – kotiutukseen oli aikaa enää kaksi viikkoa,Kainuun prikaatin varusmies kuoli varhain torstaiaamuna Arctic Shield 18 -harjoituksessa Lapissa.,https://img.ilcdn.fi/F_KAVZx4d5yRaFarRz-KUIjYjaM=/full-fit-in/510x/img-s3.ilcdn.fi/7357f4b76132a5d6b9f191b531f795bc2913dfc278879d27ff65b633cfde2f3f.jpg,286BB7FFA329420186A957E61C01CD6D
2018-12-06T12:41:13.000Z,"Arttu Wiskari syntyi Nintendo-maailmaan, mutta kännykällä ei hänen nuoruudessaan vielä elvistelty: ”Äiti piippasi hakulaitteella, jos koulumatka venyi” ",90-luvun lama löi leimansa teini-ikäisen Wiskarin sukupolvikokemukseen. Itsenäisyyspäivän kunniaksi laulaja muistelee lapsuutensa ja nuoruutensa Suomea. ,https://img.ilcdn.fi/aLF6Fa3LJKa8wFKKZOc4LgaZbjI=/full-fit-in/510x/img-s3.ilcdn.fi/78658d6d05f957adf55dcfaaa8657045c58da64b2de834db83a87ef0efeafe85.jpg,8F765C141A1B4991AFA027B9B49575A0
2018-12-06T12:43:11.000Z,Hakaristiliput olivat liikaa - poliisi ja uusnatsit ottivat yhteen Hakaniemessä,Iltalehti seuraa itsenäisyyspäivän mielenosoituksia. ,https://img.ilcdn.fi/0uz6zG5iO7FLNrBxvtCoO6qTPw8=/full-fit-in/510x/img-s3.ilcdn.fi/206d860b41303acfaac299df869982055143896d1cadf141a14b5221f3a65fee.jpg,42C2DB142046468480B819C51355BCCA
2018-12-06T12:56:01.000Z,36 vuotta täyttävä Kaisa Mäkäräinen ei edes halua puhua lopettamisesta: ”Ikä ei ole este”,Suomalaisella on takana jo 13 kautta maailmancupissa ja huipulla koko vuosikymmen.,https://img.ilcdn.fi/dALYw6c6SXLYFMQS1HQIBBKwbXQ=/full-fit-in/510x/img-s3.ilcdn.fi/0adbccad55583f4f7f5dc47d03cac912de7b2fe634b28420a5aa6b5b9b817f38.jpg,A8DE2937CC744FBEADFBBD686E6EAF3C
2018-12-06T13:01:11.000Z,"”Maapallo ei tykkää, jos ei kerää roskia”, tietää 3-vuotias Toivo ja neuvoo, miten sinustakin voi tulla ympäristöagentti","2010-luvun suomalaisista kasvaa kenties ympäristötietoisin sukupolvi koskaan. Ainakin, jos heistä kaikista tulee yhtä reippaita kuin 3-vuotias Toivo Rintala.",https://img.ilcdn.fi/qjYTPm6gQ8FavML3cRspajOxpF8=/full-fit-in/510x/img-s3.ilcdn.fi/44b81b8b04ec56e9bffe9b96339d950527a0101ebc7f82a6d97f999f9214f5a4.jpg,15D84F2B245444EABFA1DBEA11CC10F7
2018-12-06T13:19:39.000Z,Herttuatar Catherine vei tyttärensä pubiin - pissahätä yllätti pikkuprinsessan ,"Prinsessa Charlotte, 3, löysi vessan juuri oikealla hetkellä.",https://img.ilcdn.fi/7fyR0ijeeHOU7QU6nh-H7XOewUM=/full-fit-in/510x/img-s3.ilcdn.fi/58a4a26f4d09a241b241d1f823c23f920e2e97ad972a7f5504809796fc9202b5.jpg,F1E3B1D0C16C49C8B0C3A56A4B1D9A8B
2018-12-06T13:24:28.000Z,Mönkijän alle jäänyt varusmies kuoli harjoituksessa - Tällainen on  Puolustusvoimien maastomönkijä jolla hän ajoi,Kuolemaan johtanut onnettomuus tapahtui Arctic Shield 18 -harjoituksessa.Mönkijässä ei ollut kyydissä muita.,https://img.ilcdn.fi/WoyGFITzMQu5XXiPoy-xuJU2jd8=/full-fit-in/510x/img-s3.ilcdn.fi/87046b63f75d1c595ad0950b22d1e2f7371fa98e81be061aa34387c6d1615697.jpg,13361DE087E648488EC13ED2315CBA2D
2018-12-06T13:35:36.000Z,Kurkkaa 10 suomalaiskodin sisälle - tunnistatko kotimaiset design-kalusteet? ,"Skandinaavisen sisustuksen kulmakivi on kotimainen design, joka sopii ajattomaan ja simppeliin tyyliin. Näistä kodeista löytyy monta klassikkoa!",https://img.ilcdn.fi/Ub52HTzBC55KdwFRdUjP3z9nB_k=/full-fit-in/510x/img-s3.ilcdn.fi/1197cd5476b5c0a13ba72d4cf085972a8406651a79893403415f850a5a82268e.jpg,0D4CACC752974597ADF64A9BF3C73E31
2018-12-06T13:40:12.000Z,Maailman vanhin ammatti – tällaista oli seksityö 1800-luvun Suomessa,"Raskaudet, synnytykset ja seksitaudit olivat seksityötä tekevien naisten kohtalona.",https://img.ilcdn.fi/CXzqE22hymOojLzVY_9bFiMsLSQ=/510x318/top/img-s3.ilcdn.fi/df5251766fbb3ce057f1ca85dd87fc14d04f9dc22e3a6e161ace1ee90b20af88.jpg,96E8FF4908E2471B83AE46204C838360
2018-12-06T13:50:07.000Z,Jatkosodassa taistellut Suomen-poika Otto Peters on kuollut,Kolmesti puna-armeijaa vastaan taistellut Otto Peters kuoli 30. marraskuuta. Asiasta kertoo Sotaveteraaniliitto Twitter-tilillään.,https://img.ilcdn.fi/LOOHjBr7PHcYJ91ClTrJkBVljYY=/full-fit-in/510x/img-s3.ilcdn.fi/f5fa3337572535fbf8f8c368cf7d54846702adb321ba708ce7a9ad757f2ed54c.jpg,6460D39AA6AC4619AA67842008A681DA
2018-12-06T13:50:09.000Z,Mäkäräisellä karmea startti maailmancupissa - suomalaisyllättäjä venyi upeasti pisteille,Kaisa Mäkäräisen kausi maailmancupissa sai surkean startin. Suomalainen ampui neljä sakkoa heti ensimmäisellä ampumapaikalla naisten 15 kilometrin kisassa.,https://img.ilcdn.fi/jBrBeO4KGsXs42_14aeTcD1rYtU=/full-fit-in/510x/img-s3.ilcdn.fi/d303c6a6eace0af5162944d474f57d5506a4e263c1eea44c87696a364bbf8618.jpg,96ED07BD41A04C1BA34F4A47673D65A9
2018-12-06T13:51:23.000Z,"”Eihän kukaan olisi voinut kuvitella vielä hetki sitten, että Suomesta löytyisi somalitaustainen miesmalli”, sanoo Alepasta Pariisiin tempaistu Zakarie Ali ja kertoo, miksi hän rakastaa Suomea","Zakarie Ali elää monen unelmaa kiertämällä maailman muotipääkaupunkien näytöslavoja huippusuunnittelijoiden suosikkina. Kansainvälistä uraa luova miesmalli kertoo, että hän potee kuitenkin kroonista koti-ikävää kotimaahansa Suomeen.",https://img.ilcdn.fi/p09ces0RHEm8im8aAJc1bHKaguA=/full-fit-in/510x/img-s3.ilcdn.fi/e42c80fae88757669828ef0625c2579cd65c0afa2ed2b897afb12a81fe35a263.jpg,976512D3A8C54937B90F24E78CE7CD66
2018-12-06T13:52:37.000Z,Pahin etikettivirhe on ilmiselvä: nähdäänkö nämä töppäykset tänäänkin? ,Jaakko Selinin mukaan Linnan juhlien etikettiä voi venyttää reilusti ennen kuin raja ylittyy.,https://img.ilcdn.fi/DGSJ4uWbMyQRxZJENrD8-jMNNKo=/full-fit-in/510x/img-s3.ilcdn.fi/d53a81a6b74e107a815714b63abd6c05189f2e404c2dfb6f8726120b190d064c.jpg,C1B6317DC94947CA9676E870755FFDDA
2018-12-06T14:00:57.000Z,"EU:n 10 000 raja- ja rannikkovartijan joukko mahdollinen jo vuonna 2020 - osa jäsenmaista pelkää suvereniteettinsa, osa kulujen vuoksi ",Euroopan unionin suunnitelma 10 000 raja- ja rannikkovartijan joukon perustamisesta kahdessa vuodessa on hyvinkin mahdollista.,https://img.ilcdn.fi/qkKbFwZ-Fu9S0amK2i89oAO8fEw=/full-fit-in/510x/img-s3.ilcdn.fi/681bd50e157a9e18dcc3002598eb2639a508b292e7eebfdad42821f6b97240e3.jpg,D6E969C11FF944CCA704CEB30066984D
2018-12-06T14:17:27.000Z,"Seiväslupaus Saga Andersson, 18, luukutti Bieberiä ja kreppasi hiukset diskoon - Euroviisuvoitto sykähdytti 6-vuotiaana: ”Sain valvoa tv-lähetyksen loppuun asti”",Seiväshyppääjä Saga Andersson vaikuttui Usain Boltin positiivisuudesta. Lordin voitto taas oli kuusivuotiaalle vau-hetki.,https://img.ilcdn.fi/Xc-yZRrWnrt5iFj3_AWKdco22z4=/full-fit-in/510x/img-s3.ilcdn.fi/bd24d296a3ee06fa16ce1e8956326b87bca5d01cef0e5e79d31bbf3bcb7d7740.jpg,6D27658E0F954381A86612D978B5DA87
2018-12-06T14:18:12.000Z,12-vuotias päihittää päätä pidemmät vastustajat - nämä 2000-luvulla syntyneet urheilijat kannattaa painaa mieleen!,Heistä kuulet vielä. Iltalehti esittelee itsenäisyyspäivän kunniaksi kuusi superlupaavaa suomalaista 2000-luvulla syntynyttä urheilijaa.,https://img.ilcdn.fi/44wmp5hzH0lIdPZUPdhjbNx3cQo=/full-fit-in/510x/img-s3.ilcdn.fi/967db558760cc31f63e0854cfa23094db7b6ae6d9e40ef0e3b3386d3d0fe14f6.jpg,729E96043F7A454CA59CBF44AF59FB50
2018-12-06T14:20:39.000Z,"Näin tilanne marssilla eskaloitui: Poliisi takavarikoi hakaristiliput, natsit kävivät käsiksi - katso video!",Uusnatsistisen Vastarintaliikkeen (PVL) marssi ehti edetä puolisen kilometriä Unioninkatua kohti Kalliota ennen kahinointia. ,https://img.ilcdn.fi/12LKWZTFK3gKJRs-aOOW8VGrYjw=/full-fit-in/510x/img-s3.ilcdn.fi/c0919d7430ea15ad4f84e5deebd434d9dedbaf8b021a935392ae6890032a925f.jpg,D4E655ADDD9B4502B0B040C61602710C
2018-12-06T14:21:56.000Z,Rivitalo paloi Janakkalassa - aamu paljasti karun näyn,"Henkilövahingoilta vältyttiin, mutta asuntojen vesivahingot ja omaisuusvahingot ovat mittavat.",https://img.ilcdn.fi/j3QqSHns-2k4ZKKCirs3smFaQmY=/full-fit-in/510x/img-s3.ilcdn.fi/2591e9cdebd5bbf051a3f5d606a376bee391ccd3f6b9ff1ff9436bf68f64f745.jpg,46E2276EF61042AA944E514990BABCED
2018-12-06T14:27:32.000Z,Linnan kalleimmat ja upeimmat puvut ovatkin tässä - muista katsoa tarkasti!,"Jaakko Selin vinkkaa, kenen päältä Linnan juhlien arvokkaimmat puvut löytyvät.",https://img.ilcdn.fi/Zu-mXNF7g4eV0QvPIkQXgn1c5_0=/full-fit-in/510x/img-s3.ilcdn.fi/5aba23599c2c0a3282aa82777bce9e0c0644f7ff887824ed2a7e575d945caad5.jpg,8C337011C1254100A2AEC7167853F87D
2018-12-06T14:31:18.000Z,Helsingin pormestari Vapaavuori itsenäisyyspäivän mielenilmauksista: ”Natsien marssiminen kaupungin kaduilla on vastenmielistä!”,"Helsingin pormestari Jan Vapaavuori kuitenkin muistuttaa, että itsenäiseen Suomeen kuuluu oikeus ilmaista mielipiteensä.",https://img.ilcdn.fi/QRAu0O74OSDloCO4FmXveTK4eX4=/0x77:3600x2328/full-fit-in/510x/img-s3.ilcdn.fi/4bd766d3eaba1bf127e62a8d6b62189cf785d58e7b0b81beef3d671207a7349c.jpg,5AA0E3D46FBF4FF0B44764E889B4BFE1
2018-12-06T14:45:04.000Z,"Meidän perhe: Minttu Räikkönen lapsistaan: ""Olin ajatellut, että eihän lapsen saaminen muuta mitään""",F1-kuski Kimi Räikkösellä ja hänen puolisollaan Minttu Räikkösellä on kaksi lasta. Tuoreessa Meidän perhe -lehdessä Minttu Räikkönen kertoo perheensä arjesta.,https://img.ilcdn.fi/WRk_RZ7oiVSgcXvsgLbasRZyRVg=/full-fit-in/510x/img-s3.ilcdn.fi/18ccdcb94f7df2b88167ca785ecfc96aed4ee9603069accf37c462759ea8c584.jpg,9BDA7C780BBA411BB55AB97BB55C3BBF
2018-12-06T14:56:54.000Z,SK: Rasistinen huuto keskeytti juniorien kiekko-ottelun Porissa - valmentaja veti pelaajansa pois kaukalosta: ”Kun asiaan ei reagoitu mitenkään”,"Jääkiekon C-nuorten Suomi-sarjan karsintaottelu keskeytyi Porissa, kun katsomosta kuului rasistinen huuto, uutisoi Satakunnan Kansa.",https://img.ilcdn.fi/NT4J3ebidFnzhFG37nJ0kDz-ccU=/full-fit-in/510x/img-s3.ilcdn.fi/053f1b7dc607993f28f82e3dac39eec3c0628ab394b4c9e829318dcc1eabde2a.jpg,1F69E4CD7E3A4B5B9C73AB4E5F8B0C91
2018-12-06T15:16:03.000Z,"Macronin hallinto varoittaa vakavasta väkivallasta Pariisissa - jalkapallo-otteluja peruttu, Louvre saattaa sulkea ovensa","Väkivaltaiset mellakat saattavat jatkua lauantaina Pariisissa, ja viranomaiset kehottavat ihmisiä pysymään kodeissaan. ",https://img.ilcdn.fi/i4wjP80b8YpHAGnV0xKB5SCG3jk=/full-fit-in/510x/img-s3.ilcdn.fi/b6744153795f9653488162b0420d40bb6029e5b70e6370ae84e061d6f99aad97.jpg,AD2930C87F694CCD98364A2E3E42EC86
2018-12-06T15:20:29.000Z,"Matkustaja todisti Loimaan bussihyökkäystä: Rattiin tarttunut yritti ohjata päin toista bussia, kuljettaja taltutti","Kristian Wahlberg kertoo, ettei itse aluksi tajunnut tilanteen vakavuutta.",https://img.ilcdn.fi/zO_wfythqCNwjffYKJartc1GI1U=/full-fit-in/510x/img-s3.ilcdn.fi/c674fe2b313fc345f18485c1cb8b39513af7b51123896f08dc92bd9f532bb9d2.jpg,297EA80400194F06AFF5386133E75299
2018-12-06T15:21:22.000Z,Kaisa Mäkäräinen kiehui: ”Ei ole painokelpoista”,"Suomalainen tulitti avauspenkalta neljä pummia, mutta osui sen jälkeen kaikkiin tauluihin.",https://img.ilcdn.fi/rgisP54LItw4Cex-4uT6CUkIkpw=/full-fit-in/510x/img-s3.ilcdn.fi/030413a337b14184b5a89bdd583e6fb5f463c930b19b0f8e0d19768e7a0f24a4.jpg,181C12E103ED4FBDA88D779A28204C59
2018-12-06T15:31:22.000Z,30-vuotias Igor pelasti ihmisiä tulipalolta Haminassa - ”Hengitettiin vähän häkää”,Itsenäisyyspäivänä Haminassa kerrostalon ylin asunto oli syttynyt tuleen. Igor Kononov kaverineen soitti pelastuslaitokselle ja koputti muiden asuntojen oviin.,https://img.ilcdn.fi/rRkNCTEq2cYN2x3uR2943N8gf9o=/full-fit-in/510x/img-s3.ilcdn.fi/5b05c03e77a663c6b2b14fc018288ecdef1e70875d0e32c9147dbfee1496af16.jpg,A0D054B434A54FA4850C8D870456B473
2018-12-06T15:39:12.000Z,IL-TV:n suora lähetys Linnan juhlista päättyi - uutisointi jatkuu,IL-TV seurasi itsenäisyyspäivän juhlintaa suorassa lähetyksessä koko illan ajan.,https://img.ilcdn.fi/fFDRuiIxyrriXPlq69wzJw2f1zM=/full-fit-in/510x/img-s3.ilcdn.fi/1f789009f0c22dc506eac1dd60e8ef4f36cdce14d6f90f8b035586b49dcca37d.jpg,C28663BB48C54126A8F026A59D906DDD
2018-12-06T15:42:20.000Z,Hakaristilippu heilui Helsingissä itsenäisyyspäivänä – näissä Euroopan maissa natsisymboleja ei päästetä kadulle,Monissa Euroopan maissa natsitunnusten esittäminen on kiellettyä sakon tai vankeuden uhalla.,https://img.ilcdn.fi/6PEzuyrVdha175nTQhT2P2a3Mn4=/full-fit-in/510x/img-s3.ilcdn.fi/6d1039c8466b6c8f12555d8a41cc6f10784a19539d9f674201195f4ac0f73fae.jpg,8BFE12990C884AF9B95494A4A16F0B46
2018-12-06T15:44:20.000Z,Jasper Pääkkösen tähdittämä Blackkklansman sai Golden Globe -ehdokkuuden,Spike Leen ohjaama yhdysvaltalaiselokuva Blackkklansman on nimetty Golden Globe -ehdokkaaksi.,https://img.ilcdn.fi/j_Uv4wA78HBNWdSCgd9yg0Ik4t8=/full-fit-in/510x/img-s3.ilcdn.fi/6eda62df27e0789092c732e6d86551d58b9f9b780a9cf263852f223dbffb1e46.jpg,4557EDE970F54CE497F7CF749F6D0C84
2018-12-06T15:48:06.000Z,Keke Rosberg tänään 70 vuotta: Nico onnitteli isäänsä kuvalla - entinen talli kuittailee veikeästi kuuluisista viiksistä!,Keijo ”Keke” Rosberg viettää Suomen itsenäisyyspäivänä 70-vuotissyntymäpäiviään. ,https://img.ilcdn.fi/U926Het7P9GQaONVCjbn0gp2Um8=/full-fit-in/510x/img-s3.ilcdn.fi/a945713f3097633c316d297f1dbf2476b7e624d3e6bcf31cef0d35e65f8e6aba.jpg,F7EC30EEB1F14D38A2F66B16BAFF42B8
2018-12-06T15:49:05.000Z,Natseja vastustavassa mielenosoituksessa 1800 ihmistä - uusnatsien kulkueessa 200-300,Helsingin poliisin mukaan Helsinki ilman natseja -mielenosoitus sujui rauhallisesti. ,https://img.ilcdn.fi/lF_iR9uDN-4rDzsO4XQMrV7j4UY=/full-fit-in/510x/img-s3.ilcdn.fi/a6ba860af90ec0bfe3a74f669acc8b933d95b39543f7c38cb2a53b4d7e582afe.jpg,6E6689DFD34042B9A43F9F9240136CD3
2018-12-06T16:02:28.000Z,Suomalaisyllättäjä muisteli traagisesti menehtynyttä huippuvalmentajaansa: ”Meillä jäi työt kesken”,Vuonna 2017 menehtynyt ammuntavalmentaja Asko Nuutinen juurrutti lajiopit itsenäisyyspäivänä Sloveniassa säväyttäneeseen Venla Lehtoseen.,https://img.ilcdn.fi/GyFyPCQDkHdWUE3_mKYZ49xrHfc=/full-fit-in/510x/img-s3.ilcdn.fi/7206f5b3b60c936b08926a5efac4d6f8212ab6d6ae099446067e52940cb37263.jpg,7918D8337159440895248B7F140B53EB
2018-12-06T16:05:18.000Z,Ensimmäinen yhteiskuva! Petra Olli säteilee rakastuneena uuden virolaisen miesystävänsä kainalossa,"Petra Olli astelee tänään Linnan juhliin tuunatussa asussa, jota hän käytti ensi kertaa 2017 itsenäisyyspäivänä. ",https://img.ilcdn.fi/vUyLOwEh1ALFtAhoT62VnbhxgJA=/full-fit-in/510x/img-s3.ilcdn.fi/823abe62c98812df0f17994226c157267daebeb642d85fd0ddff1d646c021b83.jpg,594F4304741648CE8EBBBEA6B70CCA60
2018-12-06T16:05:40.000Z,"Petteri Orpo kiittelee natsiliput takavarikoineita poliiseja: ”Veteraanit eivät taistelleet siksi, että natsiliput saisivat liehua”",Uusnatsistisen Pohjoismaisen Vastarintaliikkeen marssilla liehuneet natsiliput ovat herättäneet runsaasti närää. ,https://img.ilcdn.fi/AkU4NqzBDa7jYY8X8rW634QBU6A=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/083d5baa6d102e6a97bc40379ca8709f429c4fba8c1786430d3c3e0687ae769a.jpg,770DB02BED4E43DAA7E2C0BAD2F77455
2018-12-06T16:15:37.000Z,"Jenni Haukiolta kaunis hyvän itsenäisyyspäivän toivotus: ”Ilo, vapaus, kiitollisuus, onni”",Rouva Jenni Haukio on jakanut sosiaalisessa mediassa hyvän itsenäisyyspäivän toivotukset kansalaisille.,https://img.ilcdn.fi/i8BDRGrPNHAk77Ovw18gx0OHwuI=/full-fit-in/510x/img-s3.ilcdn.fi/e5a566de9e5fe4c1464ce9bc2306bc7118a9c54fff8fe603456b6002cf58ca95.jpg,79B4DBA40E9E4C5384F40E9DECF651EE
2018-12-06T16:20:44.000Z,Mitä tapahtui Kaisa Mäkäräiselle? Hurja pummimäärä veti luotsin spekuloimaan: ”Joku tällainen on ainoa mahdollisuus”,Kaisa Mäkäräisen neljä sakkoa viidellä ensimmäisellä laukauksella mietitytti Suomen ammuntavalmentajaa Juha Papinsaarta.,https://img.ilcdn.fi/_T-H1nVo9bEi9jObD4p2M39qEJA=/full-fit-in/510x/img-s3.ilcdn.fi/ff56b0bdf26c33b4211aca9c979475e680d0aba0f6c09c55b8aa5b7073b0a5c5.jpg,43EAFA56D7E64252A2E60D1FCE3684AA
2018-12-06T16:23:36.000Z,"Rintamaveteraani Pentti, 92, lähti linnanjuhliin uudessa puvussa:  ”Ilman muuta tänään tanssitaan!”",Sotaveteraani Pentti Heinonen taisteli rintamalla 18-vuotiaana. Tänään hän juhlii itsenäistä suomea Presidentinlinnassa.,https://img.ilcdn.fi/UgM6SHbppc29ln7kYhXgIYoh9tE=/full-fit-in/510x/img-s3.ilcdn.fi/3f5aa2bf1be09110234839be20685c6201b372ca48e709ef8bbf475507acb130.jpg,906377A39E8249AD8F35B10D830151BD
2018-12-06T16:25:50.000Z,Jenni Haukion Linnan juhlien puvun hinta liikkuu kymmenessä tuhannessa eurossa: ”Ei se paljon halvempi ainakaan ole”,Aalto-yliopiston muotoilun laitoksen professorin mukaan Haukio on antanut opiskelijoiden tuoda puvun suhteen omaa suunnitteluosaamistaan esille. ,https://img.ilcdn.fi/QVQkbi-PB34kxXZXPmbDZHxmkc8=/full-fit-in/510x/img-s3.ilcdn.fi/39ef5f5e4fb0f0b1701ef78957c0956028f877781cca6b632ac4ff32ae27049b.jpg,9ED9ABFF4A654735AA4FE09C0C6E3A83
2018-12-06T16:32:14.000Z,Soihtukulkueessa noin 1800 marssijaa - poliisi otti kiinni kaksi kulkuetta häirinnyttä,Poliisin mukaan 612-soihtukulkueeseen osallistui noin 1800 ihmistä.,https://img.ilcdn.fi/d1lGMdzfnF_8vMvui4tHTPhHJ7s=/full-fit-in/510x/img-s3.ilcdn.fi/aff3345467be213ee45c1ebad213558fc13c3c76b3afbdbc3e62250f11bebd4e.jpg,A7F99932E7CF4F0AB477C0A15AC271E4
2018-12-06T16:35:31.000Z,"Upea ele! Teemu Selänne jakoi tärkeän sotaveteraaniviestin - ”Olen hyvin nöyrä ja kiitollinen""",Teemu Selänne arvostaa suuresti sotaveteraaneja.,https://img.ilcdn.fi/fJzMpROAnRrdH0D4CKIJ02qKZhA=/0x397:3000x2271/full-fit-in/510x/img-s3.ilcdn.fi/8c03034ec2c0e4cbbf642c38f69395bfe045140037195975c23bc336cc673954.jpg,073A20EF482F452BB35C2BDFD82DDB22
2018-12-06T16:41:45.000Z,Koulukirja Kirgisiassa paheksuu tupakoivia ja ”provokatiivisesti” pukeutuvia naisia - osa lasten vanhemmista raivostui,Keski-Aasiassa sijaitsevassa Kirgisiassa uusi koulukirja nosti kohun paheksuessaan nuorten naisten pukeutumista ja tupakointia.,https://img.ilcdn.fi/EEIqqihpgXki0wOyjVYhPEnt5kU=/full-fit-in/510x/img-s3.ilcdn.fi/d0051f69efd2e93ad48df5548f7ab14f76a38d395327e8c20399bd08efdf280e.jpg,13C11F246D3347D2BB2760151B8921A1
2018-12-06T16:46:05.000Z,Tässä on Jenni Haukion Linnan juhlien upea puku vuosimallia 2018 - biohajoava ja puusta tehty - Sauli Niinistö: Onhan se upea”,Rouva Jenni Haukion huipputeknologiaa edustava juhlapuku on kantaa ottava asu.,https://img.ilcdn.fi/kB6_gz0TlTvq2kbR-44BU18-XWQ=/full-fit-in/510x/img-s3.ilcdn.fi/b7abea07be1fe8ea11303c7224cb623243ee2c20ca471d9fb72d4f0564243b3c.jpg,4B0844C72D09452195EA601E72951250
2018-12-06T16:46:39.000Z,Mariska esitteli Linnan juhlien asunsa erikoisella tavalla - poseeraa gangsta-kyykyssä iltapuvussaan,"Räppärinä, laulajana ja sanoittaja-säveltäjänä tunnettu Mariska eli Anna Rahikainen on ensimmäistä kertaa Linnassa.",https://img.ilcdn.fi/Ho7Y5TsqGykJMy70Qwk1YtQHeKU=/full-fit-in/510x/img-s3.ilcdn.fi/3e5c7718078ef79672fc21afc58029bda0768707209e4eb4abda31c9bd7cf22b.jpg,7D743B255D934198B337DFA8A8EF3C35
2018-12-06T16:52:36.000Z,Patrik Laineelle itsenäisyyspäivä on iso juttu: ”Kaikki kaikessa”,Patrik Laine ja Sami Niku suunnittelevat ”pientä juhlaa” joulukuun 6. päiväksi.,https://img.ilcdn.fi/ZP1_66olIbIyP3DJhl2ttRz2bmE=/full-fit-in/510x/img-s3.ilcdn.fi/85e4e7438a7b0b1f33bb7c25ac3c8a3f207064010e86ee434605272790265789.jpg,6D9CF76E7BE34A70AE36202E400447A1
