paivamaara,otsikko,tiivistelma,kuva,id
2019-04-18T10:12:56.000Z,Kylie Jennerin kasvomuutokset aiheuttivat huhumyllyn - julkaisi nyt luonnollisen kuvan ja fanit sekosivat ihastuksesta,"Kylie Jennerin muuttunutta ulkonäköä on ihmetelty vuosien aikana monesti. Fanit ovat epäilleet, että tähti on turvautunut plastiikkakirurgiaan ja täyteaineisiin.",https://img.ilcdn.fi/DDB1jiu_4lCdk9_uV2_dcML_h_M=/510x318/top/img-s3.ilcdn.fi/662ed67f6ef98c7a874d52794c9759fe7470ae277dba93af419ef3fbdda70022.jpg,7022FCDE8D41446491869F23392DAB80
2019-04-18T10:13:02.000Z,"Oletko jo ihastellut Mel B:n vatsalihaksia? Niiden salaisuus on kuntopallo, joka sopii monenlaiseen treeniin",Onko hän sittenkin se viisikon ”Sporty Spice”?,https://img.ilcdn.fi/1AapqMzZ2yI4iV-9IQTRwo4_fk8=/510x318/top/img-s3.ilcdn.fi/bd72c62f81193a6b6e4edda526316c8e52e2640b7780ebb108b7b40dcdece657.jpg,996F1CA112F0481CBC811DE3946104C4
2019-04-18T10:16:12.000Z,Pääsiäisen hittiruoka karitsasta - on muuten helppo ja herkullinen,Pääsiäispöydässä on tietenkin tarjolla karitsaa. Keirttiömestari Risto Mikkola herkuttelee karitsan kareella.,https://img.ilcdn.fi/O2cD7dsOrXjWYrpOoRJPSSmgxZI=/510x318/top/img-s3.ilcdn.fi/b9457ef956089edfda15bbabd92fa257b991cd0ff6b2b4cd476db768d3865564.jpg,15546E4A7B674925A0FF3B524D10979F
2019-04-18T10:17:42.000Z,Järjetön temppu! Raivostunut huippufutari potkaisi katsojaa pallolla päähän – video,New York Red Bullsin ja Sporting Kansas Cityn välisssä ottelussa nähtiin hämmentävä episodi.,https://img.ilcdn.fi/WUzGxuJT723D8-4O8nFuvpIM6bA=/0x52:2077x1350/510x318/top/img-s3.ilcdn.fi/101b1e0f624dffad5218788f2791938c4ab086912945ea202d9ef8615dca3bd9.jpg,85C2BD23F3AB48E4AFF771A79212E963
2019-04-18T10:18:20.000Z,"Suomalainen Esa: Tältä näyttää laskeutuminen maailman vaarallisimmalle kentälle, viimeksi sunnuntaina kuolonuhreja - ”Pitää nostaa hattua lentäjille”","Maailman vaarallisimmaksi väitetyllä Luklan lentokentällä kuoli sunnuntaina kolme ihmistä, kun pienkone törmäsi helikopteriin.",https://img.ilcdn.fi/jkdWRhsg1sqQMZoFpIOmjVxF_tE=/510x318/top/img-s3.ilcdn.fi/7b9988d10754e75831d8ef96f8fb000c06cfc8a459495e2f14e446f0fabd6251.jpg,6030BB6673BB426280D8FFF02811ED94
2019-04-18T10:19:41.000Z,Kookas huvivene jyräsi pienemmän veneen yli Nauvossa – Otkes sai rajun törmäyksen tutkinnan valmiiksi ,Törmäyksessä loukkaantui vakavasti kaksi aikuista ja yksi lapsi. Pienempi huvivene jäi isomman veneen yliajamaksi. ,https://img.ilcdn.fi/JoGOnaGrjocoxLRT0IAy3xl6wVY=/510x318/top/img-s3.ilcdn.fi/d2dacb763b9f52ae6437651fe052e1f65ea2abd4c4eddb99d3406f4196ca5e70.jpg,014274C759654C0DA4A5BFD9C6319543
2019-04-18T10:19:47.000Z,Suku joutui riitaan äitivainaan hautauspaikasta – hovioikeus ei antanut muistisairaan toiveelle painoarvoa,Alzheimerin tautia sairastanut nainen eli viimeiset elinvuotensa Helsingissä ja halusi tyttäriensä mukaan tulla haudatuksi sinne. Oikeuden määräyksellä hänet haudataan kuitenkin aiempaan kotikaupunkiinsa Rovaniemelle.,https://img.ilcdn.fi/eYgN04culLzRXqJghSEJjKhckhg=/510x318/top/img-s3.ilcdn.fi/311c18dfa13b5ad9b986bf5d782102ec986937119479fe15e5a723ce4f68924e.jpg,B94A2E81BBE04C9391095A286D7312D2
2019-04-18T10:21:11.000Z,Miksi pissa haisee pahalta? 6 kummallista hajua tuottavaa asiaa,Kummallinen haju virtsassa voi kertoa syömistäsi ruuista tai joskus olla merkki terveysongelmasta.,https://img.ilcdn.fi/K9P5aNGrRZrxqxGUFTQ12ukiDXc=/510x318/top/img-s3.ilcdn.fi/f1d61af7b928ae6e763eb55951d5b7592eb93e8440f380b475d674ed6756e8e1.jpg,6F1BFDDF3C684A1FA746F3D1B3E2346B
2019-04-18T10:21:58.000Z,Valmet Automotive palkkaa noin tuhat uutta työntekijää Salon ja Uudenkaupungin tehtaille,"Yritys kasvaa tänä vuonna merkittävästi, kertoo toimitusjohtaja Olaf Bongwald.",https://img.ilcdn.fi/i60sZbQimMVtx-Q6Wv8jRfk198s=/510x318/top/img-s3.ilcdn.fi/ea252894afd2fec11b79e92b95a784ffb6c9bc175d4a205c2e5eb4a5340130ef.jpg,4A38DAAD8A5847E1A628A46CC50AE772
2019-04-18T10:24:47.000Z,"Perussuomalaisilla, vihreillä ja vasemmistoliitolla yhteensä 12 kansanedustajaa ehdolla eurovaaleissa - Huhtasaari pyrkii tosissaan Brysseliin, Kyllönen ei",Perussuomalaisilla ja vihreillä on eurovaaliehdokkaana neljä vastavalittua kansanedustajaa. Perussuomalaisilla on lisäksi ehdokkaana paikkansa uusineet Teuvo Hakkarainen ja Laura Huhtasaari. Vasemmistoliiton ehdokaslista herättää kysymyksiä.,https://img.ilcdn.fi/SAeFcLtK2FJQzVSVwsMgyE4LPhA=/510x318/top/img-s3.ilcdn.fi/619a18d7063e3a66fe4b80b12a7ae0e78f874b1ca48cc76772021d9b403d9831.jpg,67D45EC4FB404EF594E6BF07234FAD60
2019-04-18T10:33:49.000Z,Viihteellinen kiekkovisa – testaa lätkätietosi!,"Suomalainen jääkiekko täyttää pyöreitä. Rosoisilta ulkojäiltä on vähitellen noustu kansainvälisen jääkiekon huipulle. Vuosikymmenten varrelle mahtuu kaikenlaista, mitä sinulle on jäänyt mieleen?",https://img.ilcdn.fi/HiQpz6ZyuXEbrMgpgHEpPPzqHn8=/510x318/top/img-s3.ilcdn.fi/e23a8d17a88363be2e173f397d221d8d31f65706bca7ff17be1153c2c80336d5.jpg,B9348AC62A8B45F495331C3E598E0819
2019-04-18T10:33:55.000Z,Ville Leino toi vaatemerkkinsä Kimi Räikkösen ja myöhemmin monien muiden päälle – näin Billebeino syntyi,"Tiesitkö, että Billebeinon logo lähtöisin ex-kiekkoilijan maalaamista tauluista?",https://img.ilcdn.fi/5K6kAmUx9GYhQxtSHK5wGyMnWj8=/510x318/top/img-s3.ilcdn.fi/7d4a89a1ea0f3299b162826c405be0c5a80d2fe032e67b956a828443e798a9f2.jpg,24A48B74B1F24CBD94B62E1A47332B68
2019-04-18T10:41:47.000Z,"Marketeissa myyty salaattia ”tuplahinnalla”, helsinkiläismies on taistellut epäkohtaa vastaan vuosia - Näin kauppaketju reagoi nyt","K-kaupoissa on myyty kahta samankokoista salaattirasiaa samalla hinnalla, vaikka tuotteiden kilohinnoissa on merkittävä ero. Kauppaketju muutti asiaa nopeasti IL:n yhteydenoton jälkeen.",https://img.ilcdn.fi/KJuvceNY2M_hd6TzBMHPwW0Ta7c=/510x318/top/img-s3.ilcdn.fi/330fd51da1f9e19f662518176ff9fe151a40ddbc55aaf8058e88c3b48319b9e1.jpg,1D836E6842114D68998EB8225CB295FC
2019-04-18T10:42:43.000Z,Tästä tehdään kohta sinunkin farkkusi! Suomalainen ihmekangas korvaa puuvillan ja pelastaa maailman - H&M on jo mukana,"Espoossa sijaitsee tehdas, jonka valmistamasta ihmemateriaalista toivottavasti sinunkin vaatteesi tulevaisuudessa tehdään.",https://img.ilcdn.fi/irOUB3kl7XOMtflTe2uU7OKX9JA=/510x318/top/img-s3.ilcdn.fi/e6d7195336dc0d439c141aa1d0a09bde22687fb175f4416fd2b34c4692550214.jpg,BC38A41A995744DA999C577536E6DFBF
2019-04-18T10:45:56.000Z,Tauski Peltonen kommentoi ex-vaimo Virpi Kätkän Selviytyjissä laukomia rajuja väitteitä: ”Ei järjen hiventäkään!”,Virpi Kätkä kertoi Selviytyjät Suomi -ohjelmassa liitostaan ex-miehensä kanssa. Tauski Peltosella on sanansa sanottavanaan ex-puolisonsa väitteistä.,https://img.ilcdn.fi/UFaZtHXlRVggy9PjbXN0ikocRRI=/510x318/top/img-s3.ilcdn.fi/a87d29e2808823b132f430f336cff0292d5eb3ac6a66a0e4e19f6f315c758b36.jpg,546509469FB045E18531CB41C4826758
2019-04-18T10:52:58.000Z,"Mietitkö, millainen lapsestasi tulee? Nämä persoonallisuuden piirteet näkyvät jo lapsena ja säilyvät aikuisuuteen",Puhelias lapsi ei todennäköisesti jää aikuisenakaan tuppisuuksi.,https://img.ilcdn.fi/SFrQ-rwS92ZyKpnxYg8UKT86QJI=/510x318/top/img-s3.ilcdn.fi/d0c550a93b08d622a69489eb27b26eaa72e5d55a694e7df6dc1ca74e3ddad7db.jpg,483F6448662A4CD497BEB59C1E0E4C2B
2019-04-18T10:56:58.000Z,New Yorkin poliisi pidätti miehen katedraalista bensakannujen kanssa,Miehellä oli mukanaan 15 litraa bensaa ja sytyttimiä. ,https://img.ilcdn.fi/U5eioPwLZMP6I4WOnWwxKzUa_oE=/510x318/top/img-s3.ilcdn.fi/6ed6ac302d549a22086f11c6aad456351f125b9ee458e5dbdf088a581e28540f.jpg,EC9B6D7C4DD84FB99AE0643C27E2803B
2019-04-18T11:06:54.000Z,Hurjasti ulkonäköään muuttanut Maisa Torppa hylkäsi purkkirusketuksen ja hiustenpidennykset - säteilee luonnollisena tuoreessa kuvassa,"Tositv-persoonana pitkään tunnettu Maisa Torppa, 28, suosii nykyään purkkirusketuksen sijaan luonnollista kauneutta.",https://img.ilcdn.fi/_Fc8y8Y67A8wzN5F-tssTwvv_iw=/0x288:3071x2207/510x318/top/img-s3.ilcdn.fi/12bb717a1078effba2b66bb25687cdd2f8c258a21998abf28edbb77f23272649.jpg,AD1C108A24DB45F59B4F787246631B04
2019-04-18T11:10:16.000Z,Autoaan ilkialastomana pelastamaan sännännyt venäläisturisti sai Tahkolla puukosta,Auton luona ollut 22-vuotias suomalaismies osui puukolla venäläismieheen useita kertoja.,https://img.ilcdn.fi/mxapnLZ14CMc8lOdudpA4kkENw4=/510x318/top/img-s3.ilcdn.fi/3483031e1d818cfe5c6ab2af39f9685decdb7a6384d8741649d3e89323b77526.jpg,54EAA7D2EDC04084A1ADDC0E1A02E33D
2019-04-18T11:12:33.000Z,Upea ele! Skandaalimaisesti MM-kullan menettänyt Naisleijonat sai kultabonukset tappiosta huolimatta,"Naisleijonat palkittiin MM-kultabonuksilla, vaikka Suomi hävisi MM-finaalin rangaistuslaukauksilla viime sunnuntaina Espoossa.",https://img.ilcdn.fi/7bpBZGGAd6Z_wy4Yt1EZVsTSjqc=/510x318/top/img-s3.ilcdn.fi/feeb0c9d68c4a59893e9e27e22aca4f00760ce6eff8e586525b2e33765768a56.jpg,4BBE4C33DCEB4D8290DDB6D10A6FBBBF
2019-04-18T11:19:13.000Z,"Indonesian istuva presidentti säilyttänee asemansa – kilpakumppani kertoi syyttävänsä vaalivilpistä, jos häviää",Viranomaiset kehottavat ihmisiä pysymään poissa mielenilmauksista.,https://img.ilcdn.fi/MYXQ7s2E67lxZuoNczdpGlRlBs0=/510x318/top/img-s3.ilcdn.fi/ba8e08512f32b9364ae15e49b7b18ab23e0a06c88e53175612653ea63bf42b47.jpg,FFE4F3F06A7E40A6917EAA352ED10729
2019-04-18T11:31:54.000Z,Thaimaan luolapoikia pelastamassa ollut sukeltaja juuttui itse luolaan Yhdysvalloissa,Sukeltaja selvisi luolan ilmataskussa.,https://img.ilcdn.fi/rHE-QyHSBR-vbpPjhtIRt-8-7o4=/510x318/top/img-s3.ilcdn.fi/209d4c88d9f313bb9a283cc0d5664ef4502de4808aa09dc0971f93975cc1e039.jpg,FE06BA5DDDA0404DA919F0568137DFB0
2019-04-18T11:32:01.000Z,Elastinen karisti talviturkin ja paistattelee uimashortseissa - Samu Haber iski heti kirpeän kuitin,Syntymäpäiviään viettänyt Elastinen heitti talviturkin.,https://img.ilcdn.fi/OwEsG74gTrn89OdXWRbAj1IuZtk=/14x14:3707x2315/510x318/top/img-s3.ilcdn.fi/e208a09da270d705f5fac34f92e4509b36bf3c84a375add7751faf8e0cb962a2.jpg,62F5863AE70147089206141936BFE049
2019-04-18T11:39:40.000Z,Pääsiäisen 3 tuhtia punaviiniä  ”Täyskymppi lihoille ja kypsien juustojen pöytään”,"Pääsiäispullo: Signorelli Valpolicella Ripasso Superiore 2016, Italia, 13,48 €",https://img.ilcdn.fi/r_86qnGaY7YGRcoYqQ8YR56BCXQ=/400x0:1136x461/510x318/top/img-s3.ilcdn.fi/67a4a7a920f2bb47cd8bd72f28fe5bfe957d07832c785f0e2cf9ff83b5822b3f.jpg,2DE6859D0F82484E9C2C8FCA181B426D
2019-04-18T11:51:52.000Z,"Poliisi tutkii ryöstösarjaa Helsingissä – teoissa käytetty veistä ja nyrkkirautaa, kaksi teinipoikaa vangittu",Epäillyt rikokset ovat kaksi törkeää ryöstöä ja yksi törkeän ryöstön yritys. Teot ovat kohdistuneet aikuisiin miehiin. Poliisin mukaan tapauksiin liittyen on vangittu kaksi 16-vuotiasta poikaa. ,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,4FBC35E29CA644428FFB7A4100870B2A
2019-04-18T12:08:36.000Z,Reino-tossujen Lieksan tehdas suljetaan ja 10 jää työttömäksi – luottamusmies: ”Karu arki lasahtaa varmaan pyhien jälkeen tiistaina”,"Tohvelitehtaan luottamusmiehen Jyrki Kärkkäisen mukaan työttömäksi jääminen on kova pala, mutta tavallaan asian ratkeaminen on myös helpotus.",https://img.ilcdn.fi/GQYzLmHbyRT2v3DQ3YvW1fGN-9Y=/510x318/top/img-s3.ilcdn.fi/ce94e53001463189947e780a700aa4444c1d230125b47bcb541ed49e3b0b94d9.jpg,96B2FE34B0A847D7AD058C3BC41F8560
2019-04-18T12:16:52.000Z,Vartija löysi öisen hiipparin kirjastosta Vantaalla – selitti poliisille: Halusin jäädä seikkailemaan ,Miehen huomannut vartija otti tämän kiinni ja kutsui poliisin paikalle.,https://img.ilcdn.fi/YAzr3It-YIDhG_73k2i2VunVF3M=/510x318/top/img-s3.ilcdn.fi/55dd94c3ff57da9b6a914687e789967761848a3aea830427fd6a7f047588dcb4.jpg,D88D3BCD506144EC97813AD3932B071B
2019-04-18T12:27:09.000Z,Fanit ihmettelevät Kim Kardashianin miljoonalukaalin sisustusta: minne vesi valuu ilman pesualtaita? - Kanye vastasi suunnittelusta,Kim Kardashian on päästänyt someseuraajansa kurkistamaan uuden kartanonsa sisustukseen.,https://img.ilcdn.fi/CwOpPYmLcW6NmPlCQSVhmVfz30M=/0x255:3000x2131/510x318/top/img-s3.ilcdn.fi/adc0c02b6f30bcbef37efd97d579090098ca960d1e7de323d86173026ab4fd9a.jpg,F126475819A14D00B58DBF0707F86CA0
2019-04-18T12:34:04.000Z,Kauden synkkä avaus: Moottoripyörä paiskautui kolarissa puuhun Korson edustalla – kuljettaja viety sairaalahoitoon,Moottoripyörän ja henkilöauton välinen kolari on ruuhkauttanut Nelostien liikenteen Vantaan Korson kohdilla.,https://img.ilcdn.fi/oqi1eBzzh0j2R1DIjmYcx4Z2Oxk=/510x318/top/img-s3.ilcdn.fi/ec309b3535b39f974bc7a20e9e55ab5cce625bb83956109ca5109ba91d5d5c06.jpg,A9A265BADB68459683878B909B4A4FD3
2019-04-18T12:40:57.000Z,Vau.fi: Näin taltutat sisarkateuden – 10 hyvää konstia,"Joskus vanhemmat tekevät tietämättään asioita, jotka ruokkivat perheen lasten välistä kilpailua ja kateutta. Lue vinkit, joita noudattamalla sisarkateus hellittää. ",https://img.ilcdn.fi/f9PDHz3-jD2iW0DNpw8t9irpekc=/510x318/top/img-s3.ilcdn.fi/35de10faa2ca1b167929bc2312b4147584892c3efebf0c2bf6d16fc38b621510.jpg,A3AF844310704C27A4C6898D5261497A
2019-04-18T12:42:18.000Z,"Tämä Muellerin torstaina julkaistavasta raportista pitää tietää ennakkoon: Venäjä-vehkeilystä ei Trumpille syytettä, epäilyt oikeuden estämisestä yhä ilmassa",Trump kirjoitti Twitteriin ”suuresta huijauksesta” vain hetkiä ennen raportin julkaisua. ,https://img.ilcdn.fi/mMP1qtlWlp7C_tO-aJ9SFlW7RWA=/510x318/top/img-s3.ilcdn.fi/1bb1255c8e56ac35d600f31b373e290e41de5f68196e9757140e731ded21bd15.jpg,678B09B5AA3B41C3A257277A38628C6A
2019-04-18T12:45:18.000Z,Juha Miedolla on menossa taas hurjat mämmiviikot - mittava urakka pakottaa viilaamaan ruokavaliota: ”Otan aamupuuron mämminä”,Tuttu perinneherkku saa Juha Miedon suun tänäkin pääsiäisenä makeaksi.,https://img.ilcdn.fi/ha9IPTIgsCcBQKT-C8lXJNm0NCg=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/39b5a01614e1778d59df8591b7e7d6c3adcbcfa289aed40f6dd11e50fcbba4d5.jpg,9EE61A82FC4D4F69979A1E03A1A7961A
2019-04-18T12:55:55.000Z,Tallinnan suosikkiravintola jo 20 vuotta - oletko sinäkin käynyt Olde Hansassa?,Keskiaikaravintola Olde Hansa viettää jo 20-vuotisiaan.,https://img.ilcdn.fi/DezZZy7QAW2Zx5MtL2jbTb1AvOQ=/510x318/top/img-s3.ilcdn.fi/fcec10e187bc90ea5b7dc48e9b69701b0113f452a03f3ae32870a0733df46026.jpg,9ACAF43D2D5444A39F46B2A9E1BDB750
2019-04-18T13:00:43.000Z,"Poliisi joutui keskeyttämään maasta poistamisen miehen väkivaltaisen käytöksen vuoksi - onnistui rikkomaan bodycuff-sidontavälineen, yritti purra",Maasta poistettava mies yritti potkia ja purra häntä lentokoneeseen saattamassa olleita poliiseja.,https://img.ilcdn.fi/445LoegnE3_NqjlXjB728zwQQVI=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpg,ABD88FB8AB4F45E3B9D996ABA74DF8C1
2019-04-18T13:09:34.000Z,Taas mennään! Paavo Väyrynen ehdolla EU-vaaleissa,Seitsemän tähden liike asettaa europarlamenttivaaleihin ehdokkaaksi muun muassa johtajansa Paavo Väyrysen ja liikemies Peter Fryckmanin.,https://img.ilcdn.fi/13Zw5-OvrQnhdomNXtk85GcL_Cg=/510x318/top/img-s3.ilcdn.fi/312d9957fef2e758eb79c10a100ef1470217764b9e214092eef961c406a4eb78.jpg,1CB3428FE0F14E7D8E1F44C0295FC113
2019-04-18T13:10:39.000Z,Peltipoliisit valvovat pääsiäisliikennettä – näissä paikoissa voi räpsähtää,Pääsiäisliikenteen nopeuksia valvoo noin 130 kameraa ympäri Suomea. Liikennevalvonnasta vastaavat kuitenkin suurimmaksi osaksi poliisipartiot.,https://img.ilcdn.fi/orHOxyI88cehDlS4YDbTqHX0FUQ=/510x318/top/img-s3.ilcdn.fi/2732a6d4f2d85a7da39c53ee813652e15484303da48cc70acf6b48e4b1f1f5ec.jpg,B884FDD3A1944035B0510AD2DF442774
2019-04-18T13:30:45.000Z,Vankilasta vapautunut Dance Moms -tähti syyttää lääkäreitä väärästä diagnoosista - koko terveys mureni vuodessa,Abby Lee Miller on jakanut Instagram-sivullaan pysäyttävän kuvan arvestaan. ,https://img.ilcdn.fi/KevhoEwGr15b6XtkAuqTp_9wIFk=/510x318/top/img-s3.ilcdn.fi/922ffdc00798b7c9ad5b1b76b3aaae0fc41093be670998407547aa4e962d57e2.jpg,E11EFCE357654473B638185FD43ABA12
2019-04-18T13:35:46.000Z,"Marco, 29, paljasti satojen tuhansien eurojen rikosvyyhdin - ystävien käytös muuttui täysin: ”Kukaan ei enää edes katsonut minuun päin”",Argentiinalainen tennispelaaja Marco Trungelliti oli avaintodistaja tenniksen valtavassa ottelumanipulaatiokohussa - itsensä kannalta karuin seurauksin.,https://img.ilcdn.fi/lYO2J-hEmJsvI3L0YfM9kf7caJI=/510x318/top/img-s3.ilcdn.fi/d4cc2187c3564025cf32db6c0dbf08ad398289c9f8796137fe73ca3aab95bc61.jpg,EA7C49714911426CAD01739CF95F78F2
2019-04-18T13:47:16.000Z,"SDP:n uusi kansanedustaja kovien syytösten alaisena - väitteiden mukaan toivoi presidenttien tappamista ja vihjaili Yhdysvaltojen terrorikytköksistä: ""Olen sanonut typeryyksiä""",Irakilaistaustainen Hussein al-Taee valittiin eduskuntaan Uudeltamaalta.,https://img.ilcdn.fi/RYoxisB_WmQ8OeALDDT6dY8CbSE=/510x318/top/img-s3.ilcdn.fi/3be18050664d0257f88b672b9120e18cfc79fc426c99d792a0c8035889f60b5c.jpg,3FE97F8762C043F69A1CFEC9B5331716
2019-04-18T13:48:22.000Z,Kreml: Vladimir Putin ja Kim Jong-un tapaavat Venäjällä vielä huhtikuun aikana,Kim Jong-un ja Donald Trump ovat yrittäneet päästä sopuun Pohjois-Korean ydinaseista.,https://img.ilcdn.fi/OssZ8hqrQTBu-zKVfe9DPDJc_84=/510x318/top/img-s3.ilcdn.fi/4864a1c48a2bb17ccd57c43bf0b1f4aaf687004650d2fc54ad42a5100252de35.jpg,AF490E0EA27E4E12977CED9E83F4BA1C
2019-04-18T13:55:22.000Z,Britney Spears katosi julkisuudesta - äidin  uskonnollinen vihjailu pelästytti fanit suunniltaan: Pidetäänkö hoidossa vasten tahtoaan?,"Poptähti Britney Spearsin vointi huolestuttaa faneja. Moni epäilee, että Spears ei hakeutunut hoitoon, vaan hänet pakotettiin sinne.",https://img.ilcdn.fi/gcP2m3Idu_hr8CrJQnyi86Su7js=/510x318/top/img-s3.ilcdn.fi/8bcce6a9bb0198d20a0178e0ce7923181974279591dad9a6d373a22b136c9581.jpg,4911A267F7B441F7ADD5FA71327D5859
2019-04-18T14:28:56.000Z,"Sanna Stellan, 45, sai neljännen lapsensa",Näyttelijä Sanna Stella on nyt neljän lapsen äiti.,https://img.ilcdn.fi/nveGs5DYtWrBJk52fyPOofWkyEk=/510x318/top/img-s3.ilcdn.fi/8c812da6f7de7734c0ce0e9706a779fe162a26bddf5b96d9fde2576d1d883ebd.jpg,848B25E481AA43FA8C9F25EC5E060CED
2019-04-18T14:36:05.000Z,"Onpa sinulla pienet ranteet, sanoi lääkäri Ainolle, 38 - viaton heitto paljasti lopulta sairauden, johon ei ole parannuskeinoa ","Aino Pajukankaan elämä muuttui, kun hänellä diagnosoitiin osteoporoosi vuonna 2014. Nyt vuosia myöhemmin pelot ovat väistyneet ja luottamus tulevaan on palannut.",https://img.ilcdn.fi/2L5Piqp07X6ZGHsJJ25zq22itjc=/0x143:2000x1393/510x318/top/img-s3.ilcdn.fi/77b1c70d4ef90079f4a9418360348c4092897af707dd446e14514cee18595bf9.jpg,2961EF2A72E3403B9C37728BE2E0E2A4
2019-04-18T14:48:15.000Z,Megatähti Anthony Joshuan vastustaja kärysi nolosti dopingista - kuka tulee tilalle? Jopa Robert Heleniuksen nimi välähti kiivaissa spekulaatioissa,"Anthony Joshuan raskaansarjan MM-ottelun vastustaja vaihtuu lennosta, kun Jarrell Miller kärysi dopingista.",https://img.ilcdn.fi/JELY_v2FxExTx0NfCIXEvwnKjQM=/510x318/top/img-s3.ilcdn.fi/198979b603646440dd7ef2b322fafb98c08f88756842fd9dd15fc7516745d713.jpg,8BDB82DDFFD54504A6A767D32B51856F
2019-04-18T14:51:56.000Z,Mummolan ikihitit näyttävät nyt paremmalta kuin koskaan - ja ne voi tehdä itse!,Nämä pienet seinävaatteet tuovat kotiin ripauksen pehmeyttä ja boheemia otetta.,https://img.ilcdn.fi/JnowzxbR2BL5hZBhKiJNDEdOloA=/510x318/top/img-s3.ilcdn.fi/4d929561ee0d89204a04c1796d31c26f1a954eda3385ded11ea732660c4034f7.jpg,AAE122D18CE34434992CF683A26F153A
2019-04-18T14:59:50.000Z,Kaunarit-Brookea ei uskoisi lähes kuusikymppiseksi - tuore kuva paljastaa tyrmäävän kunnon: ”Vartalosi on järjetön!”,Kaunarit-Brooke kertoo Instagramissa kuntonsa salaisuuden.,https://img.ilcdn.fi/VNCldvScKGmTyozuPQFNYyU6hZI=/510x318/top/img-s3.ilcdn.fi/34bb7ced3e85845f03578982870541fb4aecc95a559028bc9b231f5d1d52fbb3.jpg,BCEB4895DBCC426EA7106BAA8C1E1D55
2019-04-18T15:07:30.000Z,"Suomen pelialalla osaajapula – tekijöitä pitää rekrytoida maailmalta: ”Jenkit eivät pysty uskomaan, että Suomessa on viiden viikon lomat”","Pelialan ammattilaisia on vaikea löytää, kertoo pelikonkari ja Remedy-peliyhtiön viestintäjohtaja Thomas Puha.",https://img.ilcdn.fi/SHthHhRNir_5HunDsp_6qkL7joQ=/0x165:3000x2040/510x318/top/img-s3.ilcdn.fi/264b7160c9ece98b434e2d640526a8ff0d0a0fae5751ea850ef6e4bab71d50a0.jpg,879003585EA74890BF8A9D594F520A94
2019-04-18T15:17:41.000Z,"Muellerin raportti on julki: ”Tämä on presidenttiyteni loppu, olen kusessa”, Trump oli sanonut erikoissyyttäjää nimitettäessä","Kahden vuoden työ on nyt olennaisilta osin kaikkien nähtävissä. Raportista käy ilmi, että Trump oli hyvin huolestunut tutkinnasta. ",https://img.ilcdn.fi/46armtsxpbpl61SQJsKpwFqNYLE=/510x318/top/img-s3.ilcdn.fi/97837554b36c333de1821dd250e4243dc841938f2815d2dea2fbe39c33936dc3.jpg,A6E7E70B489248379C9E3F9BF232B54A
2019-04-18T15:28:01.000Z,"Näin jääkiekko rikkoi Ville Leinon vartaloa: Keuhko puhkesi, kylkiluut poikki - ”sellainen olo, että pystyykö edes kävelemään”","Ville Leino säästyi uransa aikana yhdeltä pahalta vammalta, ja siitä hän on äärimmäisen helpottunut.",https://img.ilcdn.fi/PF_kaFGRZxvuYyNM1vlM_Q5unJA=/510x318/top/img-s3.ilcdn.fi/108f5d67327b5a9ed8c75690fa8f5be775da5e941348a89280f40368c3cda0a9.jpg,55D70FCDFBCF4B9BAA5C7BB5B9D49930
2019-04-18T15:43:11.000Z,"Vuoden lämpöennätys tärähti tiskiin: 19,3 astetta – ""Normaalisti kymmenessä asteessa”",Pääsiäistä nautitaan ainakin Länsi- ja Etelä-Suomessa varsin mukavissa noin 15–16 asteen lämmöissä.,https://img.ilcdn.fi/UMik3OnKNY4MZ1PGc2Y_auDJsaM=/510x318/top/img-s3.ilcdn.fi/3a31edbc66015fdf77df7b78222e9d632507c8dadfb95114d8e8a5335715cd48.jpg,DA2CFC8318324F3AAC07809A1B60E5E3
2019-04-18T15:43:53.000Z,"Nihkeä voitto, Leijonat! Suomi kaatoi pikkumaa Norjan vain vaivoin",Slovakian MM-kisoihin valmistautuva Suomi voitti Norjan 3-1 Rovaniemellä pelatussa harjoitusottelussa.,https://img.ilcdn.fi/JMTbvwdbS9NjpF1ecgoobw0njWE=/510x318/top/img-s3.ilcdn.fi/c5740d170363bf457c91159ede3f7d121bbd2a5f81ea9810415babe3dd3ce581.jpg,1CF268464C4D4763A70BC493AC66B273
2019-04-18T15:49:43.000Z,"Cosmopolitan: Janni Hussia ahdistaa ajatus lapsista, Joel haaveilee jo perheestä",Rakastuneet Janni Hussi ja Joel Harkimo aikovat muuttaa yhteen. Perheenlisäyksen suhteen he ovat kuitenkin eri linjoilla.,https://img.ilcdn.fi/yQBCKmap-WC3l_jgbcAoPxUqUBI=/510x318/top/img-s3.ilcdn.fi/5ca602ba5a28db4c8e3b9a624d2d686828ff0fef7b394e2dbd83567f0359bbea.jpg,5F8D2299CED14C88B8421EF4EEB87F0D
