paivamaara,otsikko,tiivistelma,kuva,id
2021-03-17T08:57:35.000Z,"Venäläishiihtäjä juhli MM-mitalia – kisan jälkeen tuli tieto perhetragediasta: ”Ihmettelin, miksi kukaan ei soita”",Artjom Maltsev menetti kaksi läheistä henkilöään samana päivänä.,https://img.ilcdn.fi/Qr8mtZupnqBvKewdzZr7KvgijXA=/510x318/top/img-s3.ilcdn.fi/841a043456022e993abb3b84c96ce8a05968fbe03ac18c52967c1d71481a6e0f.jpg,B86E69F676DD4F63BB714E3D914147BB
2021-03-17T09:02:42.000Z,"Ystävysten mäenlaskun kuvaus sai yllättävän käänteen – ""Olin niin innoissani, että unohdin katsoa eteeni""",Johannan mäenlaskuvideo sai yllättävän käänteen.,https://img.ilcdn.fi/2JL3dkDwOPgqjJmFg0Kt58s7Qek=/510x318/top/img-s3.ilcdn.fi/d1220bd646074afd6e1a114997ccc07440167692626ac5a9dd55bbf28a04c4f3.jpg,D0A47647605B43C1B331D5F47C0CB1E6
2021-03-17T09:04:49.000Z,Jääkiekon Mestiksen TV-oikeudet siirtyvät uuteen osoitteeseen,Ensi kaudella jääkiekon Mestistä voi katsoa C Moresta.,https://img.ilcdn.fi/v4lu0bz2VHP4yqUBKJkFWmYBC7g=/510x318/top/img-s3.ilcdn.fi/3822dba8732871b3dc055a1b67dc56641febb0d29fe1690f23cfd9b89f0a6871.jpg,B79CEBF144B34D7581E2B86A4E625142
2021-03-17T09:05:19.000Z,Top Gear -tähti Sabine Schmitz on kuollut 51-vuotiaana,Saksalainen kilpa-autoilija Sabine Schmitz on kuollut.,https://img.ilcdn.fi/AmN1jOm6FWCVzn7RfZ6_HPrDq0Y=/0x408:1911x1602/510x318/top/img-s3.ilcdn.fi/1ce9b0922603680d150ae309fd8607148f6ef4478c3760c3a29eee39c3954e2e.jpg,F3AAB6D170784B229F163FFB2DA31DE1
2021-03-17T09:14:36.000Z,"Turun ilmaantuvuusluku pahempi kuin Uudellamaalla – koronan brittimuunnos valtavirus, 1500 ihmistä karanteenissa",Turussa on todettu viime viikolla 381 koronavirustartuntaa.,https://img.ilcdn.fi/W-R3tvVsaEfFkucxCNiOtdBlnYw=/510x318/top/img-s3.ilcdn.fi/53e4ace4b97e5e0e371723011484d6c6327823e0f8ea1eee0596374dd57a2c0d.jpg,8EC5AFA9C8A348DC9C7DDBC49CC01F96
2021-03-17T09:19:58.000Z,Oikeusministeri Anna-Maja Henriksson sairauslomalle,Oikeusministeriön mukaan Henrikssonin sairausloma ei johdu koronaviruksesta.,https://img.ilcdn.fi/OX24w4OYbaLFGOyl89lmlpXxXKA=/510x318/top/img-s3.ilcdn.fi/12e4f4605f3dc1248d4d6dfdf17899f9f71114d0b577055181bd51682e849c45.jpg,54B839DDA02B49FC8371062DABB935A2
2021-03-17T09:26:34.000Z,Ilmavoimien harjoitus meni pahasti pieleen Kihniössä – amerikkalaisten tankkausletku mätkähti maahan,Ilmavoimien mukaan pudonnut ilmatankkausletku ei aiheuttanut vaurioita ilmassa tai maassa.,https://img.ilcdn.fi/I8H4dchmGs4Xeh8UvpuWVIcUIxM=/510x318/top/img-s3.ilcdn.fi/554a8b34a68140838e77d3089936d5c93a69b4b55e5cc638838c8bed9d9a9516.jpg,D78ACFABFA404A3C9A70DAE76C25FB39
2021-03-17T09:31:00.000Z,Merkittävä päätös Japanissa: samansukupuolisten avioliiton kieltäminen rikkoo perustuslakia,Perustuslain mukaan kaikilla tulee olla samat oikeudet lain edessä. ,https://img.ilcdn.fi/xYCi8G7wVocOxjrFw6HoOhzJKvk=/510x318/top/img-s3.ilcdn.fi/cf249c3f0697aa40c38a96bc931fc3ebbe3b1389f99aa3b51da5b65d2e47ae15.jpg,EB796B4BBD9B4D2AADFF87C116D3A4A9
2021-03-17T09:37:15.000Z,BMW julkisti ensikuvat 4-sarjan sähköautostaan: tänä vuonna markkinoille!,Uusin sähköauto BMW:n nopeasti laajenevassa sähköautolaivueessa on i4 Gran Coupe.,https://img.ilcdn.fi/i6QaAzZlO-FmnIrmb5lh_ke_VeQ=/510x318/top/img-s3.ilcdn.fi/95f7a5d9ee282af088a0ad4d5d8b398a572ce59f92b8d6cd2a0f344c7fedcd84.jpg,79876B50A2874AAAB0AC35389123E614
2021-03-17T09:55:02.000Z,Suomalaiset hurahtivat ripsitaivutuksiin – tällaiset räpsyttimet hittikäsittelyllä saa!,"Ripsien kestotaivutus tuplasi suosionsa koronavuonna 2020, ajanvarauspalvelu Timman data paljastaa.",https://img.ilcdn.fi/IwccH99oVlqS6Nc_gM-dGgxuO2E=/510x318/top/img-s3.ilcdn.fi/ca74cef6d969f29f27927755d166a73a696d75829b2738453ceaf8bfde31a0ed.jpg,8DF6327B59184B25A80267632439B59C
2021-03-17T10:01:45.000Z,Tutkimus lyttäsi kotitalousvähennyksen – valtiovarainministeri Vanhanen väläyttää nyt vihreää valoa,Veropäivässä puhunut Vanhanen olisi myös valmista perustamaan velkarahalla miljardiluokan t&k-rahaston.,https://img.ilcdn.fi/so97_NVdqkgLIEdd8mhdZTfM8JY=/510x318/top/img-s3.ilcdn.fi/61964fb149f6150d4012f1240c3e7c3e2aec68587e48323661eeb10ff29db716.jpg,1733C98727E342DE9B43A1B4E0A63B8B
2021-03-17T10:04:44.000Z,"Syöpään kuollut Sabine Schmitz, 51, piti Top Gear -juontajaa pilkkanaan maailman vaativammalla radalla",”Nürburgringin kuningatar” ajoi itsensä autokansan tietoisuuteen pakettiautolla.,https://img.ilcdn.fi/ZXEbtFBvQ9ykw3L6DoUROaEHJO4=/510x318/top/img-s3.ilcdn.fi/0f2475e0a54db715fa49785f6a5e832d12ad27ad0caa4bbd02a1ab8f4ec28539.png,57A47DC2CA0B4A63BC255465B40D42DF
2021-03-17T10:22:32.000Z,Kauppoihin on ilmestynyt uudenlaisia valmisruokia – etätyöt synnyttivät ilmiön,Valmisruualla on monen mielessä ikävä kaiku. Korona on tuonut muutoksen myös tähän asiaan.,https://img.ilcdn.fi/Edel-ivAPUiTh4MJk07G_UmFtc8=/510x318/top/img-s3.ilcdn.fi/397c9624dd96d268a5ea703e881a7d1689e594461d9c4c8f2297ab937a89d6fa.jpg,AC2DFC222AF5444DA4927BAD4DB2D291
2021-03-17T10:33:58.000Z,Tunkeilija yllätettiin Harryn ja Meghanin tontilla - poliisit paikalle kaksi kertaa,Poliisi on napannut saman hiippailijan kiinni Harryn ja Meghanin Santa Barbaran -kodin tiluksilla kahdesti.,https://img.ilcdn.fi/LQp8gaqbTqJVIEnR1R_hJ4-pMGo=/510x318/top/img-s3.ilcdn.fi/3b54b96093f35c355259a25f6e685c644f080e4824093d98113ed95c60e0a169.jpg,23997EF8122D4E76A8C57636AF6E7D32
2021-03-17T10:41:43.000Z,Hurja tilanne: auto jäi roikkumaan sillalta matkustajat kyydissään Yhdysvalloissa,Peräkärryä vetänyt auto lensi sillan reunan yli.,https://img.ilcdn.fi/r4cZTaan0JbWlwb3CSdyJmnkCkM=/510x318/top/img-s3.ilcdn.fi/473b8f1ee096b7041fb377072e37b0be08f256d1de3961f69272fc3eef9b2b08.jpg,39C4A76E6D62441CB9DC7A1531794033
2021-03-17T10:42:25.000Z,Poliisi etsii Helsingissä kadonnutta 54-vuotiasta Tuukka Kupiaista – oletko nähnyt tätä autoa?,Poliisi pyytää havaintoja ja tietoja kadonneesta tai autosta puhelimitse ja sähköpostitse.,https://img.ilcdn.fi/pnw3NjfQ6wRXbm02oCMw2n0CJ_I=/510x318/top/img-s3.ilcdn.fi/0c43058d5c0109f486486e11af7d652395b6e76fc8174874e31ddff61a6b21bc.jpg,1031A56584BB4C828AC952957AB3CBCB
2021-03-17T10:44:10.000Z,Maajoukkuehiihtäjä Lauri Vuorinen kävi leikkauksessa ja keskeytti kauden – julkaisi kuvan sairaalasta: ”Mistään ei ollut apua”,Lauri Vuorinen toivoo leikkaushoidosta apua sääriensä puutumiseen.,https://img.ilcdn.fi/gQ9-myuq4xQfNbaNw1inS_-LcC0=/510x318/top/img-s3.ilcdn.fi/9718e35c40c3e78382e66d229b4c06f4a4512355b120d42af8eeddd667ef1b0b.jpg,25F20BCA0AC54853822FDAA908E24BF9
2021-03-17T11:02:21.000Z,Analyysi: Näin valtava epäonnistuminen suomalaisten terveyden kustannuksella syntyi,"Kun hallitus oli sisäisesti riitainen, virkakunnalle ei syntynyt painetta tiukentaa suhtautumista koronatoimiin rajoilla.",https://img.ilcdn.fi/fDuOedhFB2dCpNmvx28xRQvqzZ8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/839c056f425a26f6d732a5b56e0e26411c289c62f0062d977651a836e2f4a83e.jpg,0F585B5FE0B54F4BB8629CDB6176380E
2021-03-17T11:06:02.000Z,Suomen Kuusamosta paljastui Euroopan neljänneksi suurin kobolttiesiintymä,Latitude 66 Cobalt on julkaissut keskiviikkona 17. maaliskuuta varantoarvion Kuusamon Juomasuon esiintymistä.,https://img.ilcdn.fi/TG2dXlpm0a-hxUAeadh1WAb2oio=/510x318/top/img-s3.ilcdn.fi/fc62e606f5d3786eb0d4a93483ba367f7d199144be4283e35a7f86d2876df051.jpg,2C2BECAD65094DDC93AB5583BFD2D4D6
2021-03-17T11:09:29.000Z,Huuhkajat maaliskuun karsintapeleihin julkaistu – joukkueessa pari isoa poisjääntiä,Lukas Hradecky ja Jere Uronen puuttuvat maaliskuun otteluiden kokoonpanosta.,https://img.ilcdn.fi/bMD5gK4Sk7SizvwOrauxSpp4_Pg=/510x318/top/img-s3.ilcdn.fi/e4d2439f8b046b6b7326e0930392f8a444a52522bb4f06153f84c477f57289f6.jpg,FAB0BAAAABEA4AF1ADEB19A4154B6B6B
2021-03-17T11:21:35.000Z,Diego Simeone oudon äärellä Lontoossa ,Keskiviikkona jännitetään miten onnistuu Atletico Madridilta muuttumisleikki.,https://img.ilcdn.fi/xN8f6p91o0Bd6PC18giaB1pxYQg=/510x318/top/img-s3.ilcdn.fi/a114ba7e42be196a03647839d02b49d6f99f8871cfc832260528107a7063fce9.jpg,6756A22E74924EC6B29F5FF2CE1578B7
2021-03-17T11:35:23.000Z,TIS: Mikan kanssa kiehnannut sinkku-Pepsu vie viestin Mirkulle – ”Jos katse voisi tappaa...”,Temptation Island Suomessa vaihdetaan viestejä. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/yrlXWbsVMaajHRLeLSAtlwuOlM4=/510x318/top/img-s3.ilcdn.fi/20e35e444025dd7d5833c19f2e592e36eea6189788474f425dd2b9161bb59422.jpg,53C2AC62FC384153B77E5C6B173DDC53
2021-03-17T11:44:00.000Z,Nyt tulee makea pieni crossover Toyotalta -konehuoneessa putputtaa yhä bensamoottori?,Toyota  on esitellyt todella makeannäköisen pienen crossover-konseptin Shanghain autonäyttelyssä.,https://img.ilcdn.fi/kh2SLcAqcVjkPcRhVaaMCcJFfXA=/510x318/top/img-s3.ilcdn.fi/3063d88c3f19eb5264b731a11c219426d2350ce7c66b52bfff58560966ffb57c.jpg,7E2498FA03BF498B90DFD9DA30F01AFA
2021-03-17T11:44:19.000Z,SaiPa hankki Mestiksessä kovia tehoja takoneen hyökkääjän,Ville Heikkinen siirtyy SaiPaan.,https://img.ilcdn.fi/F1QjLUlM2sYRW-OTDBxLqBst5PY=/510x318/top/img-s3.ilcdn.fi/c33f0fd474694271283d26d36e10c935f0758d8dfb6c01a05285b63779715d7c.jpg,23DD74582B4E4F07AA97F27FDA4154DC
2021-03-17T11:54:08.000Z,KRP:llä suuri mystinen operaatio Oulussa – Kaleva: tapaukseen liittyy Jyväskylän kirjastopuukotuksesta tuomittu uusnatsi,Keskusrikospoliisi on hyvin vaitonainen operaation suhteen.,https://img.ilcdn.fi/W7Fn1XVzjQJZGibjpIIYvh-kyZU=/510x318/top/img-s3.ilcdn.fi/ee2d72dc3c46a2e5d48fa5a767b40ba9c5bbbc2920b9ef2568e1a0eba92bdb94.jpg,606623BE1F904BF18915A3FFFBC625F2
2021-03-17T12:13:26.000Z,Valkoposkihanhet tulilinjalla eduskunnassa – Kokoomuksen Vestman: ”Hitchcockin hanhet kantavat pian lintuinfluenssaa Suomeen”,Keskustaedustajat: ”Hanhille pitää antaa nyt isosti kuulaa kylkeen.”,https://img.ilcdn.fi/l_EnJuzMemgttWEbBpNi3SZLfRs=/510x318/top/img-s3.ilcdn.fi/8dedda35320c90e345612fe9de3e6b67a74c06b928e18c73592268c415805eb7.jpg,962F80BF7A3542268410CA035697212E
2021-03-17T12:22:06.000Z,Markku Kanervalta tyhjentävä puheenvuoro Roman Eremenkosta – ”En ole saanut yhteyttä”,Huuhkajilla on useita poissaoloja maaliskuun maaotteluissa.,https://img.ilcdn.fi/96acd1VRpgYFTstla9X-EgW5QLU=/510x318/top/img-s3.ilcdn.fi/4debcbd37d8338602347ae59f4d48866f3ce0d905bb909eebb2a0a671874fd7a.jpg,6933FA1D0B254E56AEDFB05F54B9676C
2021-03-17T12:37:01.000Z,Jethro Rostedt juhlii 45-vuotispäiväänsä: ”Enää en pelkää kuolemaa”,Jethro Rostedt toivoo syntymäpäivälahjakseen sopivia salihousuja.,https://img.ilcdn.fi/nY8zI5T563u2OadV5WWC8AZ15DI=/510x318/top/img-s3.ilcdn.fi/5af9dcfe701df1a68e74df84fbb707702c04dfa72b53ceac5abcb8b194b3975f.jpg,C17C643F8CA644FC9D00AB0927DB9E08
2021-03-17T12:55:16.000Z,Hallitus kokoontuu taas koronaneuvotteluihin Säätytalolle – suora lähetys kello 15.15 ,Pöydällä ainakin koronaepidemian uusin tilannekatsaus.,https://img.ilcdn.fi/9qChnjRKYsaXIKBs_lpVkSpu7F4=/510x318/top/img-s3.ilcdn.fi/dfb0ebc6e2094837d95320bab9d655b5e809ba4756c246dccc82beacffbdbc08.jpg,8924FBDD7728442DAFF7DE6D3490BDB1
2021-03-17T13:01:04.000Z,Vladislav Tretjakille lähtöpassit IIHF:n hallituksesta,Venäläinen kiekkolegenda joutui ulos Kansainvälisen jääkiekkoliiton IIHF:n hallituksesta.,https://img.ilcdn.fi/ljKO9zQ-RQMkp_6PT39zFL18dJc=/510x318/top/img-s3.ilcdn.fi/ca6ff11bb7922288324a1c351882e70e8457b12aad10406fdfb6122aebdbe4b5.jpg,9167CE2A26E9410D995400B50C041CFA
2021-03-17T13:07:59.000Z,Valtio pumppaa lisää rahaa Finnairiin,Sopimus Finnairin kanssa 400 miljoonan euron hybridilainasta.,https://img.ilcdn.fi/2l0BlwfFJ1c7eSdDoIB2wQmLowI=/510x318/top/img-s3.ilcdn.fi/429c329a3903b143d20762ad1c1214a651292e1b9063adc314a1891faadf3b03.jpg,3F2966AB59B148FEB3A613F81F8895DB
2021-03-17T13:36:56.000Z,17 miljoonan asukkaan Alankomaat äänestää vaaleissa keskellä pandemiaa – tällaiset ovat poikkeustoimet,Mittavat koronajärjestelyt mahdollistavat esimerkiksi posti- ja drive in -äänestämisen.,https://img.ilcdn.fi/UqcFOPzoq00nj3ZRq1t9FldoERA=/510x318/top/img-s3.ilcdn.fi/678453f0f3025fb09bfd78ac47c75c48713195fd21834703ed8f20515bfb4af7.jpg,6619F8E1AB73437F8A18FAB96151B993
2021-03-17T13:43:02.000Z,Etelä-Suomen avi aloittaa pakolliset massatestaukset riskimaista tuleville,"Koronavirustestiä ei lähtökohtaisesti oteta heti maahantulon jälkeen, jos terveystarkastukseen saapuva voi esittää todistuksen negatiivisesta koronavirustestistä.",https://img.ilcdn.fi/zJ8TxObIqqottK_qT_JvxjY8_mM=/510x318/top/img-s3.ilcdn.fi/276b6371510b2ef8212764c45ea714350f1df7081107bc6e7c8f734286dd3c22.jpg,9940DABC2C4348528E6BBE43BC86711F
2021-03-17T13:52:08.000Z,Prinsessa Adrienne täytti kolme vuotta - prinsessa Madeleine julkaisi suloisen kuvan kuopuksestaan,Ruotsin prinsessa Adrienne hurmaa luonnonkiharoillaan.,https://img.ilcdn.fi/QVkv294L6N0AQ9bQZyE7YGHaH7Q=/510x318/top/img-s3.ilcdn.fi/1b33fec703262f938a7a4113d2a1e1256ff8ee31443376e3f464ad2b5e427734.jpg,D3804CCF5DD94920A92FC3E6EBBCF638
2021-03-17T13:54:03.000Z,Keho kiittää! Viisi tehokasta joogaharjoitusta ilmaiseksi,Youtubesta löytyy lukuisia hyviä harjoitusvideoita täysin ilmaiseksi.,https://img.ilcdn.fi/dQfpbAkIhN15rnR0qlHEhx-LpAw=/510x318/top/img-s3.ilcdn.fi/8998687cae39717350e19576e00a7e1df71f138ea3fb552a0f1003c06c42a290.jpg,9E2118999E5B462B923C7DC4AC38818F
2021-03-17T13:57:54.000Z,Jyväskylän MM-rallin järjestelyissä useita kysymysmerkkejä – harkinnassa Viron malli,Jyväskylän MM-ralliin harkitaan ”Viron mallia”. Mutta onko kilpailua mahdollista järjestää kokonaan ilman yleisöä?,https://img.ilcdn.fi/Ce2K9To_NlQ-TwUy3JFY7KmdDFk=/510x318/top/img-s3.ilcdn.fi/f9c26345b910ba889778b3b8c4e7a92ba9bcc9e79c52f1e46acba333666c5d32.jpg,DBA2D0E740B44143B40D037D256C90C3
2021-03-17T14:01:19.000Z,1920-luvun Suomi oli väkivaltaisempi kuin pahamaineinen Chicago,"Tähtöset lauloivat kapakoissa ja konekiväärit merellä, mutta 1920-luku oli myös teknologisten harppausten aikaa. ",https://img.ilcdn.fi/FwCkXi7OpklfF_HfCVruZARv1KA=/510x318/top/img-s3.ilcdn.fi/73422b6ca84496bfc4204e55cffe3578de491e9f44ca95193f2d956bf9617e99.jpg,4CF9939F923841E68141DBFB541E891A
2021-03-17T14:22:20.000Z,KooKoon kapteenin Alexander Bonsaksenin kausi ohi,Alexander Bonsaksen joutuu leikkauspöydälle.,https://img.ilcdn.fi/P9FR93HMjYALyH1lHb-sU9bCJRA=/510x318/top/img-s3.ilcdn.fi/35288e1204df73541b38994899d5d5994951a8f1a76a14855a8799c6043051fe.jpg,EDD1A40916B84AE9890057F72549EF0B
2021-03-17T14:50:01.000Z,Instagram jahtaa teinien kanssa keskustelevia aikuisia – yhteydenotto hankalampaa,Instagram haluaa suojella nuoria käyttäjiään entistä tehokkaammin.,https://img.ilcdn.fi/ApXTY6ev6UhKPaKvlX9j2ld2Aco=/510x318/top/img-s3.ilcdn.fi/1bd31348572c62ff279c57b31a5d34d14382fa7b42325abf89be3954913de253.jpg,33D1C4B07BF54A05901A32C4F7ACF6BE
2021-03-17T14:53:18.000Z,Ensimmäisestä Harry Potter -elokuvasta 20 vuotta - nämä oudot esineet Daniel Radcliffe kähvelsi kulisseista,Harry Potteria elokuvasaagassa näytellyt Daniel Radcliffe on säilönyt kuvauksista ottamaansa rekvisiittaa kaikki nämä vuodet.,https://img.ilcdn.fi/bFuK9zMttZ5_h9U0Z2cmPld3e84=/249x332:1857x1334/510x318/top/img-s3.ilcdn.fi/cbeabe67a74236cc12324d04a3a5b6c84bf07d2694edbcf86ad915e9f1e72fe0.jpg,1CF0BFD0CF6840BF8FF3E73AB993BA9A
2021-03-17T14:56:49.000Z,KooKoon koronatestitulokset negatiiviset – silti määräys karanteeniin,KooKoon liigajoukkue on määrätty 10 päivän karanteeniin.,https://img.ilcdn.fi/E1gdePsFnwQfi4RKO3LeNYVBqa8=/510x318/top/img-s3.ilcdn.fi/1f7490f581719855fead00d5db3dfca5c9f22d88beac6b1d3f8fa79227b96f9c.jpg,1702BC5EADD649B59638B7209827C386
2021-03-17T15:00:09.000Z,"Syöpäriski kasvaa vuosi vuodelta – tässä 7 indikaattoria, joita sinun pitää tarkkailla ",Syöpäriski alkaa kohota merkittävästi 50 ikävuoden tienoilla.,https://img.ilcdn.fi/aOAY-m5rYnLJ8W9FdlD9103l8wk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/06c9a2b667948c977a144cf722f09bd282acf9c820c447fc27a8375a8bd36e1d.jpg,9B704B7987384738BB8349DCBDB966ED
2021-03-17T15:37:37.000Z,Laskuvarjo ei auennut – 30-vuotias urheilija putosi taivaalta kuolemaan,"Venäläinen laskuvarjourheilija kuoli Australiassa, kun hänen varjonsa ei auennut kunnolla.",https://img.ilcdn.fi/LG6VCWcytPdxegOzTjo911QvRWI=/510x318/top/img-s3.ilcdn.fi/b228ff7cb0316a91949a12a6c0877100623aa860bcc800172a47aea0d75e8852.jpg,ED4EEF3FB4EC471AB24A04DD40CA1DFB
2021-03-17T15:47:18.000Z,"Etelärajalla ennätysmäärä USA:han pyrkiviä – Biden käski tulijoita pysymään poissa, Trump tulistui: ”He tuhoavat maamme”",Entinen presidentti Trump ja muut republikaanit kritisoivat Bidenin rajapolitiikkaa kovasanaisesti.,https://img.ilcdn.fi/DRnBUlnz52M4mBncZCNiMPiCSYc=/510x318/top/img-s3.ilcdn.fi/49160fb490db8cd5e1cdee375f2d28952fda183ae44502109a97d1ef49caebb9.jpg,51BFA6F9E7284578BA4A2A83AE1F7F65
2021-03-17T15:53:57.000Z,Tappo Kajaanissa – yksi otettu kiinni,Poliisi tiedottaa asiasta niukasti.,https://img.ilcdn.fi/Du_fZSUNA1IXMtv-AOVNxzladTg=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpeg,E12A1CCE36BE4697BE376E475017996C
2021-03-17T16:00:01.000Z,Viinilehti: Vuoden parhaat kuohuviinit ovat tässä – 6 huippuviiniä,Viinilehti valitsi jälleen vuoden parhaat kuohujuomat.,https://img.ilcdn.fi/Csd7IjhnQcS7g1ljdh3T1OqQQfE=/510x318/top/img-s3.ilcdn.fi/f6af94741f64a4ce4356746e3d266a97e1bc758f9740be127ee5d158aab629c4.jpg,9E8810F59858442A87D823FC2D52A725
2021-03-17T16:07:07.000Z,"Turun koronatilanne yhä tukalampi: Opiskelijoiden tartuntaketjussa kymmeniä tartuntoja, useita satoja altistuneita, osa rikkoo karanteeneja...",Yhdestä opiskelijoiden tartuntaketjusta on aiheutunut Turussa jo kymmeniä koronatartuntoja ja useita satoja altistuneita. ,https://img.ilcdn.fi/1avGu46jDcEzYdmwIrpfNaePJwo=/510x318/top/img-s3.ilcdn.fi/c21bed8f4942d21895128328ead74d96a9ab5624350611d0cdfe71f25d97395d.jpg,C503F3FC232A4F089C477DC62AFC0FFA
2021-03-17T16:12:42.000Z,Yksi kuollut tulipalossa Sotkamossa,Palosta ilmoitettiin hätäkeskukseen aamupäivällä.,https://img.ilcdn.fi/jBxIxyBqUwMT5YgA6v5F31Zugfc=/510x318/top/img-s3.ilcdn.fi/d564317e3dcbe6e2bae12d4a7b9889f3f7bedf716db93003405a6c63e531b0fd.jpg,55960139070447CE85ABE79B2CC34242
2021-03-17T16:22:09.000Z,Meghan presidentiksi? Kampanjavalmistelut jo käynnissä,"Meghan on jo ruvennut suunnittelemaan vuoden 2024 presidenttikampanjaansa, kertoo Daily Mail.",https://img.ilcdn.fi/m1b4TLE0DhVWVlUPZ6oHPVzJIm0=/510x318/top/img-s3.ilcdn.fi/6159aaf5829ae18d57df24e76ef645370d385368abdb6ea569399b50c8a81b5f.jpg,EB6F370C2330411F84849EBF7AAE5A74
2021-03-17T16:25:11.000Z,Liikennekaaos edessä? Lähiliikenteen veturinkuljettajat eivät saavu torstaina ja perjantaina töihin – HSL ja VR: Kaikki lähijunat peruttu,"Kaikki lähijunat perutaan torstaina ja perjantaina, kertovat VR ja HSL. ",https://img.ilcdn.fi/hQpgdH0kKby2aP0wrrFShFzQr_M=/510x318/top/img-s3.ilcdn.fi/a5bf530bd02476c15fcf9588d4ad04772e4d0747d63242e07a555024f4a2e764.jpeg,931582917E384250AFDC9860008B2D50
2021-03-17T16:25:28.000Z,Bidenin esiintymisestä salaliittoteoria: Uutiskanavan videota väitetään muokatuksi,Biden vastasi lyhyesti toimittajien kysymyksiin Valkoisen talon pihalla. Foliohattujen mukaan haastattelussa on käytetty tietokone-efektejä.,https://img.ilcdn.fi/K-TsXqTaXSQNJjZcQ1XxhOmM3HY=/510x318/top/img-s3.ilcdn.fi/2faa3c26a531c12b6bbb4e7dffa5f4b81221d9af6d8305e11df298656a4ced0d.jpg,979860847B484E55977F1DE2594DB626
2021-03-17T16:42:33.000Z,"Rikkoontuuko Chelsean taika? – Diego Simeone tietää, miten Stamford Bridge valloitetaan",Chelsea-manageri Thomas Tuchel ei ole vielä hävinnyt kertaakaan uuden joukkueensa peräsimessä.,https://img.ilcdn.fi/g5v9p_fBJmIyKZAp_Abb-oqYFtY=/510x318/top/img-s3.ilcdn.fi/3afbfd6c0b7df5bd5694fca128f4ce6a4ad36b682175ef81f5a79afbb6bf248b.jpg,E816C40FAB4C412DA75D1A2AF2026C3A
2021-03-17T17:00:00.000Z,"Mitä tapahtui kohujulkkis Cheyenne Järviselle? Taistelee nyt terveyshuuhaata vastaan - ""Aivopesumeininkiä""  ",Katso Cheyenne Järvisen yllättävä haastattelu Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/o0lUpZsUHkrsU_CdUyKzzBhX49c=/510x318/top/img-s3.ilcdn.fi/b3dbd02df02acd1e16a8e3c545eeaf8e825816883795171d8cb3f4b9d1a84062.jpg,DD7E15DC98A34E47B640EF66C93C10E5
2021-03-17T17:18:18.000Z,TPS:n komea voittoputki vaarassa – Kärpillä vahva alku Turussa,Neljän ottelun liigakierroksella pelataan kaksi kärkipään kahinaa.,https://img.ilcdn.fi/gnbd97kZv2W_D6LnXoJZuQvVaX4=/510x318/top/img-s3.ilcdn.fi/928175a5f92acc83477c36a70ae633ee5fb52c60b98add14b1d20a66de99ff78.jpg,388AE50EEEEA4C99BBB342679D3C8D71
2021-03-17T17:18:38.000Z,Polttoaineveron alentamiseen tähtäävä kansalaisaloite etenee eduskuntaan – allekirjoitukset saatiin kasaan vain parissa päivässä,Allekirjoitusten kerääminen alkoi eilen.,https://img.ilcdn.fi/2nQcfbC7iT7k6wgRDVNDTocWiL0=/510x318/top/img-s3.ilcdn.fi/563e70465a0a5f92d56e76663fbf233fd4a8c30d6aba2f2770b87fcd3649ed68.jpeg,3370FBB7FE4C4A3685277A00F7200B44
2021-03-17T17:29:13.000Z,Jared Leto täysin tunnistamattomana kuvauksissa - maskeeraus teki hänestä kaljun ja lihavan,"Gucci-elokuvan kuvauksista on vuotanut julkisuuteen kuvia, joissa Jared Leto on kokenut ällistyttävän muodonmuutoksen.",https://img.ilcdn.fi/-kv9ZMgz7Br8BaagER7O2oONqx4=/510x318/top/img-s3.ilcdn.fi/fc5634b4017a935c9bab5f9d2363a7175aa2d21f9bd7d0849e66ff74dbcf721e.jpg,669A65AD66364C4DAE44348B33D12B3F
2021-03-17T17:32:47.000Z,Tällaista on Temppareiden kulisseissa oikeasti,"Selvitimme, maksetaanko osallistujille, miten heitä testataan ja mitä kaikkea käsikirjoitetaan.",https://img.ilcdn.fi/pM9Cc4oyDk5rGqaFyc-b-UGYCQ4=/510x318/top/img-s3.ilcdn.fi/4ddd2a7fcf256a2ba92d9d299be4fa764e36252857916a1f25ff827b7f38b9dd.jpg,22D0DF3048454EC396173BF546A8E921
2021-03-17T17:56:51.000Z,"Tv-tähti Mikko ”Peltsi” Peltola, 47, ihmetteli vanhempien toimintaa jäähallin parkkipaikalla – ”Valitetaan kaiken maailman ruuhkavuosipaskaa”","Mikko ”Peltsi” Peltolan mukaan ihmiset monesti valittavat, että liikunnalle ei ole aikaa, mutta sosiaalisesta mediasta ei sanota samaa.",https://img.ilcdn.fi/2nSIMHQxwFs5yKuWD_dKzsPjgvA=/510x318/top/img-s3.ilcdn.fi/9e4acb9ba5c934db8e533a62e6badc1aa4c76bf9282eeb8a56d7fdaac9de64e6.jpg,DA8DFC4196674B4E9FBC6B63A91614C3
