paivamaara,otsikko,tiivistelma,kuva,id
2023-01-17T21:21:44.000Z,Maailman vanhin ihminen kuoli,Ranskalainen Lucile Randon oli kuollessaan 118-vuotias.,https://img.ilcdn.fi/KqySy_a7B-Fs_pijuz7jUx6P1Ss=/510x318/top/img-s3.ilcdn.fi/60cc0fec2ef9c06968c0140b5be243b8d768e310da44c8e603a6ed3e145cb209.jpg,F940A3229AE1433EB2478A7FBA6DECBC
2023-01-17T21:48:16.000Z,Tappara jälleen CHL-finaaliin – Zug taipui yhteismaalein 2–5,Sveitsiläissikermä Zug kaatui huimassa välieräväännössä.,https://img.ilcdn.fi/EZaU_uAGBiS1JpC8AL6qwcScTgw=/510x318/top/img-s3.ilcdn.fi/b7d245d65a3caf835c8a4a2822d747da7b12b6fafc4bea02efb784396f9bb5b9.jpg,8F90287477D64E3197DF0BDE0D4BCFFE
2023-01-17T23:13:31.000Z,EU:n korruptiokohu: Italian entinen MEP paljastaa kaiken,Korruptiosta epäilty Pier Antonio Panzeri saanee lievemmän tuomion syyteneuvottelun ansiosta.,https://img.ilcdn.fi/nydN-YzCesIiPguuZzomYKqy7YM=/510x318/top/img-s3.ilcdn.fi/1f3d47425117389ad7e18dec564fa4fb91af0c5206f0ddace49cd6403dfc9a53.jpg,F2ED0D54D07140E5A497AA21C9ADC379
2023-01-17T23:28:39.000Z,Nämä ovat vaarallisimmat maat kristityille – yksi alue ”kulkee kohti katastrofia”,World Watch List -raportin mukaan kristittyjen vaino on lisääntynyt maailmalla.,https://img.ilcdn.fi/hgKpOVSIOMCfwMOz5KCv2aQEkp0=/510x318/top/img-s3.ilcdn.fi/336ab34ea65406a939381f06dc6bba274cf83b5e594397b5c1cbc42e068befa9.jpg,2B2F183453144DA1AC0BFDDA12E24663
2023-01-18T00:00:46.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,0A5DD97132E64AA0B965F28A099CB7CE
2023-01-18T01:59:02.000Z,Ville Rannan pilapiirros Erdoğanista nousi Ruotsin yleisradion pääuutiseksi ,Turkin presidenttiä kritisoiva satiirinen piirros kiinnosti myös ruotsalaisia.,https://img.ilcdn.fi/Fc-JAT-uV1gA9XFGPBLkMRgk6D0=/510x318/top/img-s3.ilcdn.fi/446d179724cf9eb2d06866959bcedf0537e28373e2f2cc321bfdbc3aa5cafe5f.png,B335509805B341E58231C304A3315CBD
2023-01-18T03:02:20.000Z,Ismo Laitelan suvun salaisuus paljastuu Salkkareissa: Tässä on mystinen Hanne Laitela!,"Kun Ronja Alatalo oli lapsi, Esko Kovero oli hänelle hatarasti tuttu naapurinsetä. Nyt he ovat molemmat Salattujen elämien Laiteloita. Sisältää juonipaljastuksia!",https://img.ilcdn.fi/229gLwKeKmTexMwUtBUhskbr858=/510x318/top/img-s3.ilcdn.fi/814600b9907bc9ab949ec43eb7ee778435b61589663e509279e77600fe386abf.jpg,4D25AA5B73F54753877CCA2C3CEEA254
2023-01-18T03:32:31.000Z,Apteekit siirtävät ulostus­lääkkeitä pois avo­hyllyistä – tietyt merkit asiakkaassa soittavat farma­seutin kelloja,Apteekki poisti ulostuslääkkeen avohyllyltä väärinkäytösten riskin takia.,https://img.ilcdn.fi/NW9grvpC9MidPDy796swWNDlbqw=/510x318/top/img-s3.ilcdn.fi/77887269d48831d49fbd01b8af87accf5158132683fd49304dfacf5867bddf54.jpg,1741DBD4D9BB446092BCC357B671CC2D
2023-01-18T04:00:03.000Z,Ilpo Härmäläisen murhasta tuomittu yrittää vapauteen,69-vuotias mies tuomittiin käräjäoikeudessa kesällä 1994 tapahtuneesta murhasta.,https://img.ilcdn.fi/pVwFUBWsf2IxuRq9o7LUT8bH1Gs=/510x318/top/img-s3.ilcdn.fi/53b2967ad600c6ebd8aa598b34ecfc841681ae3dd494e18bd1c11d05177e9413.jpg,ED5EF5537F0E4C6E947E1EC2F5DA1091
2023-01-18T04:01:07.000Z,Ero puntarilla,"Suomalaiset eroavat usein samoista syistä. Yleisimmätkään eron syyt eivät ole aina ne välttämättömät syyt erolle. Kokenut psykoterapeutti Heli Vaaranen kertoo, milloin toivoa voisi oikeasti olla ja mikä missäkin tilanteessa voisi auttaa.",https://img.ilcdn.fi/VBNxii9qrTp_VOYG9IUMWvv-y5c=/510x318/top/img-s3.ilcdn.fi/3c4098361aa68a6b1ef2fd9c3833b6a6cb38eccdb04d9b9593ad22a625252cb2.jpg,8F48B6CFA06044FA9F94FB528A31ED73
2023-01-18T04:02:44.000Z,Saudi-Arabian šeikki voi kääntää Petri Kontiolan pään: ”Ihan käsittämätön summa rahaa”,"Ilveksen keskushyökkääjä pelaa kenties uransa monipuolisinta jääkiekkoa 38-vuotiaana, mutta hokkarit napsahtavat naulaan tänä keväänä.",https://img.ilcdn.fi/qlNwHT77_scCpoDuAz3E0LnEthE=/510x318/top/img-s3.ilcdn.fi/16c5b242d11ffb938c6d1943b61cf268c9301bda2424c1412dc991904f471ef6.jpg,353F071B51C34B3B8988ECB18A0AC047
2023-01-18T04:09:51.000Z,Näyttelijä Margot Robbie paljastaa iljettävän lempinimensä – käytetty jo kouluikäisestä asti,Robbieta on kutsuttu Maggot-lempinimellä yli 25 vuotta. ,https://img.ilcdn.fi/Yr5A9cI1kTJLBIN7veYhI3nhN04=/510x318/top/img-s3.ilcdn.fi/aaa025fcb2a28b8e1180c134fb15cbf083ecd370d681edffe527db6a716c4a88.jpg,F708CDC3B36E44EB89178D5984870777
2023-01-18T04:30:55.000Z,Tänään tv:ssä: Saara luopuu koiristaan – ”Olen epäonnistunut”,Saara ei ole tehnyt kipeää päätöstä kevein perustein.,https://img.ilcdn.fi/4wvH0Cg6Q4573CFeUCVQkyHpAvI=/510x318/top/img-s3.ilcdn.fi/a31d925fdba50ad0999cbf535ae12b2d1e2b5590116c052e5a7d18a84c6dd799.jpg,0FBA118784F547819D3765A3537FD1D8
2023-01-18T04:44:33.000Z,Armoton ennuste: Seuraavat neljä viikkoa tavallista lämpimämpiä,Tammikuun loppupuoli näyttää poikkeuksellisen vähälumiselta.,https://img.ilcdn.fi/CkvwCJOiPXlUHtyIkRrv_47eNi4=/510x318/top/img-s3.ilcdn.fi/e7bf0eee51de70b6661633c98825d4cf1e322d1f6027955b22da9a491f627d9d.jpg,76F6AAA769034DF888D49B0B7AD2D888
2023-01-18T04:44:47.000Z,Kalle Rovanperä vastaa isoon haasteeseen: ”Ei tule olemaan helpompaa”,Kaikki kuskit haluavat voittaa maailmanmestari Kalle Rovanperän.,https://img.ilcdn.fi/BgThII-AIEqNoKNywSxPw43ujGk=/510x318/top/img-s3.ilcdn.fi/489e93fcb1c62dd5aaa84ddfe4c9872f5ec85d3f20fc1b8468aa6fd701eda082.jpg,FCDE427714E14CA78D91281A55B6EB81
2023-01-18T04:59:39.000Z,NHL:n venäläispuolustaja ei suostunut alkulämmittelyyn – syynä pelipaita,Philadelphia Flyersin voitossa huomio meni Ivan Provorovin boikottiin.,https://img.ilcdn.fi/HSC6SCrqIqEqDdX6TR_n54jpQTA=/510x318/top/img-s3.ilcdn.fi/365030a0a00b4b37a1b1f2e5303ad290839afcb477d16623a6d8d93131bf2fc4.jpg,CE1336612F1445778081F3D9A4DAF5E6
2023-01-18T05:00:14.000Z,Inkooseen miljardi-investointia suunnitteleva yritys on rekisteröity tavalliseen omakotitaloon – aiempi jättihanke kaatui kiireeseen ja salailuun,"Iltalehti matkusti Norjaan selvittämään, miksi Inkooseen terästehdasta suunnittelevan yrityksen miljardit eivät kelvanneet paikallisille kunnille.",https://img.ilcdn.fi/Cqi3z259NznvbufU4EXDt8u4fMM=/510x318/top/img-s3.ilcdn.fi/4252d910e8f4a86fe491c36cd1b93980c8cbefaad91514e090cbe444b1d5bfd3.jpg,2941D6622A7A45C6BA4622D58FB988B4
2023-01-18T05:15:45.000Z,Dingon Jarkko Eve jätti alkoholin ja teki rajun elämänmuutoksen – valmistuu pian uuteen ammattiin ,"Muusikko Jarkko Eve ei ole katunut sitä päivää, kun hän jätti Dingo-yhtyeen keskellä suurinta suosiota. 60 vuotta heinäkuussa täyttävä mies on löytänyt musiikin ohella itselleen uuden kutsumuksen. ",https://img.ilcdn.fi/6Jj-2CQLFUagl-Ef1B41VinCx98=/510x318/top/img-s3.ilcdn.fi/8e455a86813d3f5abeb1263e6c8a5692b2508ea552b41bf79882981a97aa945b.jpg,58328A18B73D48AEBB8A0666408BD0B0
2023-01-18T05:32:42.000Z,Tässä on Käärijän UMK-kappale: ”Kukaan Suomessa ei tee vastaavanlaista”,Käärijän UMK-kappaleen nimi on Cha Cha Cha.,https://img.ilcdn.fi/iYieWJclIJ7SaE5d92N0VBeehYY=/510x318/top/img-s3.ilcdn.fi/49c4a99a8576c01943c3555c5756bb7d2e9c2c7db3908590c9226137393cdf85.jpg,E99A4BCF0581425B9B848DB0428F8598
2023-01-18T05:36:25.000Z,Brittimies pesee itsensä vain pullovedellä: ”Päätös muutti elämäni”,"Mies kokee, että hanavedestä luopuminen paransi hänen elämänlaatuaan.",https://img.ilcdn.fi/vryqzHdarSHDrNuQk42NTSxCJds=/510x318/top/img-s3.ilcdn.fi/0c704186e7bfbc6c541900c49c5cc7f0b45af4b34109cee34946607ad08ae8c5.jpg,0AC5B392AF1E436782D9503081F55876
2023-01-18T05:43:06.000Z,Mika Aaltola avautuu Apu-lehdelle: ”Vaalit tulevat aivan liian nopeasti”,"En ole asettumassa ehdolle nyt yhtään mihinkään, Mika Aaltola tviittasi viime vuoden lokakuussa. Apu-lehdelle hän kuvaa jättäytyvänsä presidenttikisasta pragmaattisista syistä.",https://img.ilcdn.fi/LTbm24FW_iq1xRDK-WOfjrs6DvM=/510x318/top/img-s3.ilcdn.fi/510be1ae3f551e8d3f79f9225dbc5812d69d642aed5d15a971aa22475753ecd3.jpg,298B685A68D942EB8CEAFCC88DCC7F6A
2023-01-18T05:48:08.000Z,MM-kisasankari tuli Suomeen unelmansa takia – isä puhui Venäjän rajasta,Brittipelaaja oli Jukureiden kiikareissa jo 2021.,https://img.ilcdn.fi/FBVufJx9GOkP2c0zyOH42q4XJj4=/510x318/top/img-s3.ilcdn.fi/2a0262b84bc2161c3fb9a94ad23d83d5cb0eb39252e47d709253e1ab77050b85.jpg,D0323B10A98B4BED9C31D93837706693
2023-01-18T05:48:38.000Z,Uutta tietoa Inkoon kohutehtaasta – IL-TV:n suora lähetys noin kello 8.50,Business Finland esittelee keskiviikkoaamuna Inkooseen kaavailtua vihreää terästä tuottavan norjalaisen Blastr Green Steel -yhtiön hanketta.,https://img.ilcdn.fi/Pwp4qnyML1jF6qmTgU5cBd3RrPE=/510x318/top/img-s3.ilcdn.fi/967768a478a9121d2fac2aac95c1d19a3025bf8f78a60a7abd34b1188b37521b.jpg,92743115ABC84632B1C8CF049C8E2B96
2023-01-18T06:00:00.000Z,Laki maksuhäiriöistä uudistui – ulosottovelallinen löysi ratkaisun velkojen maksuun uudesta pankista ja sai aloittaa vuoden ilman maksuhäiriömerkintää,Bluestep Bank on auttanut useita asiakkaitaan ulosottovelkojen poismaksussa ja taloudellisen tasapainon saavuttamisessa. Viime vuoden lopussa voimaan astuneen luottotietolain uudistuksen ansiosta monet asiakkaat ovat päässeet aloittamaan uuden vuoden puhtailla luottotiedoilla ilman maksuhäiriömerkintää.,https://img.ilcdn.fi/qhsno0ykmuJg8ZQQNTSt-YFhrOY=/510x318/top/img-s3.ilcdn.fi/4de3ddbffc92b9634f3ef214f172cc05914bef6f663426fa22da4c3bd061fed1.jpg,46F7F11DC8C940D5823451B26C0443DA
2023-01-18T06:06:41.000Z,"Teemu Selänne, ensimmäinen perussuomalainen presidentti?","Milloin presidenttiehdokkailla spekulointi alkaa käydä ylikierroksilla, kysyy Iltalehden kolumnisti Oskari Onninen.",https://img.ilcdn.fi/kZjLNdkaxRXP6ArKIOLqlkxs4I8=/510x318/top/img-s3.ilcdn.fi/cf8dbe63db02ac0978281ec28121a8fd923b275cefec284a38386394ab6e89a9.jpg,20E289E33BB34D5398596C405B8DF9DA
2023-01-18T06:15:02.000Z,Tukholmassa räjähti taas – alueella iso operaatio,Räjähdys tapahtui varhain keskiviikkoaamuna.,https://img.ilcdn.fi/I-EPR6_lTtQAG3ei36dGFFcw2vU=/510x318/top/img-s3.ilcdn.fi/4081cfc2f332e43ec6d4e18a9cc347f2827e5bf70134a0866d351a4a3b87f0cf.jpg,709E0833070842A28E4B68CC070008DD
2023-01-18T06:21:40.000Z,Me Naiset: Huomenta Suomen Ira Hammermann menetti kummipoikansa tsunamissa – vain perheen tytär selvisi,"Juontaja Ira Hammermann kertoo Me Naiset -lehdessä, kuinka menetti miehensä siskon perheen tuhoisassa tsunamissa. ",https://img.ilcdn.fi/UYmLxSYoUMLjt9TqKFek2xJoHTg=/510x318/top/img-s3.ilcdn.fi/6c1bf8b228cff8cd211a8bc3d00679302326d74022ce871208e85d6a14c8dfbd.jpg,87FB413AFA79413AAC006BD48252A823
2023-01-18T06:26:24.000Z,Suoran lähetyksen pornopilasta tuli hitti – tv-tähdeltä hervoton kuitti: ”Mitä vielä voisi käydä?”,Alan Shearer jatkoi asiantuntijan piikittelyä BBC:llä.,https://img.ilcdn.fi/OHbymw7kL3zdOdlr9wLJ_saRkgo=/510x318/top/img-s3.ilcdn.fi/9764e787d103ce123e2cbdf61f8d8f850ed69dccec5006403ed4702fb638e1c4.jpg,E417E31188094FFF8C8CE1C7392C88A2
2023-01-18T06:37:57.000Z,Kyselytutkimus: luottamus julkiseen terveydenhuoltoon laskenut selvästi ,"Vakuutusyhtiö Ifin tekemässä kyselytutkimuksessa selviää, että suomalaisten luottamus julkiseen terveydenhuoltoon on laskenut selvästi.",https://img.ilcdn.fi/MtgwMXOUirubGvIeLhwB5sLLvP0=/510x318/top/img-s3.ilcdn.fi/775b2d372b496b9afcad9adfc28c809b1689ef4f62f622c9e9d3d11b9820b1c4.jpeg,56368D836D2F4E5991B8ED87C4A3F1D5
2023-01-18T06:39:52.000Z,Supernanny Suomi: Pia Penttalan sanat saavat Tarun purskahtamaan itkuun,Supernanny Pia Penttala on huolissaan kolmilapsisen perheen esikoisesta. ,https://img.ilcdn.fi/8OSUEXgX688uMyiBrZJoRwMduRc=/510x318/top/img-s3.ilcdn.fi/4330ec1b7d5e21c64d72f70006f25d6b493b6ddbf545bdc67f62ced7715c2aab.jpg,8999E1F374F64F51BC1BBF3293A89AAD
2023-01-18T07:07:04.000Z,Nämä ovat maailman turvallisimmat autot 2022,Turvallisuustestejä tekevä Euro NCAP on julkistanut luokkiensa parhaat vuodelta 2022. ,https://img.ilcdn.fi/6M19suZBEKLLskpszCr0axu4n8Y=/510x318/top/img-s3.ilcdn.fi/0bddfff105653098c1880ba4c1f05a5699dd1b1bb0c495ffc12ab7d44d088444.jpg,088B3C5D6C4A4B5ABD0A1EEA2B2936A5
2023-01-18T07:16:06.000Z,CNN listasi Euroopan parhaat rauhalliset lomasaaret – mukana yksi Suomesta,Ahvenanmaan matkailumahdollisuudet kiinnostavat Yhdysvalloissa asti.,https://img.ilcdn.fi/0IV1PpdjOFu2iruZxsb6I0W97CY=/510x318/top/img-s3.ilcdn.fi/cc8a78dafd29297870d3e8d500641c1110a362590b2605d43f1bf084429adafa.jpg,0DAAAC056F9A405097805ABEEDA1AB81
2023-01-18T07:16:23.000Z,Hurja suoritus: Mikko ja Tero pääsivät harvalukuiseen joukkoon,Yli 1100 kilometriä etelänavalle hiihtänyt kaksikko taisteli kovissa olosuhteissa ilman ulkopuolista apua.,https://img.ilcdn.fi/Q2t9DCeunTQ35EHJgnYciKYZoLg=/510x318/top/img-s3.ilcdn.fi/246262da87e1f59dc2265282bae4edec7b6689bd801b644f92c27c23ef13bf2a.jpg,710C452905644E29BD3F6DEF87AF3C43
2023-01-18T07:17:23.000Z,"Anna: Kun näyttelijä Eija Ahvon sisko kuoli, tapahtui jotain maagista","Näyttelijä Eija Ahvo kertoo Annan haastattelussa, kuinka kokee edesmenneiden läheistensä olevan mukana luonnonkierrossa. ",https://img.ilcdn.fi/1HyiaHjn-eSF00eyXBnZ8oksTMc=/510x318/top/img-s3.ilcdn.fi/9f490161834465c7bab160304d9138c432828f865087ebfe1a7e7bacd5fc467e.jpg,8B612920F8C14B5E9A4974591099BFCF
2023-01-18T07:33:11.000Z,Translaki-riita nyt pöydällä: Kokoomus vaatii muutoksia – huolena identiteetin häivyttäminen ja asevelvollisuuden välttely,"Sote-valiokunta käsittelee tänään kantaansa translain uudistamiselle. Kokoomus tuo aamun kokoukseen muutosehdotuksen, mutta ainakin vihreät haluavat pitäytyä hallituksen alkuperäisessä esityksessä.",https://img.ilcdn.fi/Vwp4wPe1S3xGnjOkml7qXDqfj0w=/510x318/top/img-s3.ilcdn.fi/ebe28c6cafa47fbb4dcc0dc4169b88d9998e0e35e7fe8043a467d8349aaa1fd3.jpg,EEDB8F19ECF74011B4192401D554D029
2023-01-18T07:40:36.000Z,Nyt tärähtää kauppoihin täysin uudenlainen vaihtoehto tonnikalalle,Pirkka-sarja täydentyy helmikuussa uudenlaisilla säilykkeillä.,https://img.ilcdn.fi/Ad1SurlIFqLuX33FmTIZdFZp4z4=/510x318/top/img-s3.ilcdn.fi/0c279fa1a395dfbb4ed7e89de8df5554aaf39b951ced9c4677ecc8afc15ae28a.jpg,C5722897C648443CB09863707F7D39CE
2023-01-18T07:51:30.000Z,Lähde: Näin Lewis Hamiltonin ura jatkuu F1:n jälkeen – jättimäinen palkankorotus lähestyy,Formulatähden nykyinen sopimus päättyy vuoden lopussa.,https://img.ilcdn.fi/J5hYZfwETPHgWIPUn8dQGNbDcbg=/510x318/top/img-s3.ilcdn.fi/6cd88f8554b65e0338514957c3fc7f8ac7ec729893ffec75174eeae576b19057.jpg,6905F0243EB345239A81AA56E7FCEA60
2023-01-18T08:06:29.000Z,Latokartanon perhesurmasta uutta tietoa: Lapsen kuolinsyynä myrkytys,Helsingin Latokartanossa sijaitsevassa kerrostalossa tapahtuneen murhan esitutkintamateriaalista suurin osa on  julkisuuslain perusteella salassa pidettävää. ,https://img.ilcdn.fi/JQJ3O4kAZyEOSGvKAzDZRELzQcQ=/510x318/top/img-s3.ilcdn.fi/496fa9b0546c151d74ef873845e0278a21d2a612c79e7171a8c67df48eadc067.jpg,6CC54852B2074FA8B752078EDDEEEFE2
2023-01-18T08:20:08.000Z,Ukrainan sisäministeri kuoli helikopteriturmassa,Kaikkiaan kuolonuhreja on ainakin 16.,https://img.ilcdn.fi/CXdfsSW0Qa5iXZiMrxBWF3LLV2M=/510x318/top/img-s3.ilcdn.fi/6d97d166e3ba87aa1b6d839285c6930ee28d93e252d8a129303c90ff33440898.jpg,48493BAFF3004F27847891A75E75BB4D
2023-01-18T08:33:03.000Z,Emil Ruusuvuori voitti vuorokauden mittaiseksi venyneen ottelunsa,Suomalainen selätti avausottelunsa Australian avoimissa miehekkäästi.,https://img.ilcdn.fi/8x9rD6RGVp_l1tHajSk8qc2FpD4=/510x318/top/img-s3.ilcdn.fi/2d6c7fd6c7150be02ced5c1c4335930a593ebc6798089c3863d7f47297269805.jpg,81E85E61EEE244CE8FF10EEFF12876D0
2023-01-18T08:40:02.000Z,Jessie J:n huhuttu poikaystävä on koripallon Suomen mestari – laulaja odottaa lasta,Jessie J on yhdistetty julkisuudessa Suomessa koripalloa pelanneeseen Chanan Colmaniin.,https://img.ilcdn.fi/6MkjJUvLyI3dFxvl_oRyck5TeX8=/510x318/top/img-s3.ilcdn.fi/f2b8ee80e840f5a7190d040ce4c78eee64ccde62f984ec525f0c4cb6574b4a2b.jpg,F0A65BA967184A92BEBF14A338016745
2023-01-18T08:41:20.000Z,Mitä poliitikot sanovat oppimistulosten romahduksesta? – seuraa suoraa lähetystä,Akavan paneelissa kello 11 alkaen mukana on eduskuntapuolueiden puheenjohtajia ja varapuheenjohtajia.,https://img.ilcdn.fi/k6rASw10-I5oxAyYqtzWmwbMHIM=/510x318/top/img-s3.ilcdn.fi/35ac22e0733fccee6b614ce6eb06ed127c53dc2d59c70208859c66086c68e212.jpg,58085F28F8644A26990C5F27142925B3
2023-01-18T08:46:44.000Z,Yksityiset lääkärit määräävät kalliimpia lääkkeitä – professori: ”herättää kysymyksen perusteista”,"Tuore tutkimus paljastaa yksityisellä sektorilla työskentelevien lääkäreiden määräävän merkittävästi useammin kalliita lääkkeitä, vaikka saatavilla olisi myös edullisempia lääkevalmisteita.",https://img.ilcdn.fi/XT30gDoqBVN5Ovy_EoFqthAkS5c=/510x318/top/img-s3.ilcdn.fi/5f0270d292e4bdbe972469ef3809e9ebd05362be6b880a41c8e2e1484d3bffcf.jpg,5A28E11E78E840C9A842AB60F501390D
2023-01-18T08:46:49.000Z,Suomen maajoukkuevalmentaja harjoitti ankaraa painonhallintaa – liitto pimittää seuraamuksen,Voimisteluliitto antoi kurinpitopäätöksen epäasiallisesta käytöksestä. ,https://img.ilcdn.fi/W1lkVGpZ-jGoF_ScMaZ6n9PP9Y4=/510x318/top/img-s3.ilcdn.fi/bd0bc2855d4c0bd4470f40caeedb02498bb8c2dcaf0c5c8b8cdeb1eaebadac98.jpg,D128CFA72C994CDB949C4B4ECDB10A36
2023-01-18T08:51:36.000Z,Uutta tietoa murhan yrityksestä hotellissa: uhri yläkouluikäinen,Uhri voi poliisin mukaan olosuhteisiin nähden hyvin.,https://img.ilcdn.fi/wdPjzyBcxi0LQdApqWRdMfeZ5Xg=/510x318/top/img-s3.ilcdn.fi/92cca35f6c12feb6f5e2403d2bb5d1f7c944e6033a713c1c708bb3ae4f077fd6.jpg,67A58966447345F6B64BD9E1F1F28931
2023-01-18T09:21:22.000Z,”Henkisesti murtuneelle” Rafael Nadalille valtava pettymys – vaimo vuodatti kyyneleitä katsomossa ,Australian avoimissa nähtiin suuri yllätys. ,https://img.ilcdn.fi/wfScQpK6RYS9MjnlUKze8eb_qaA=/510x318/top/img-s3.ilcdn.fi/1b13355b5b0b3ba76b480c69425929afced90d2fb5945d0d72be15bceac42e4a.jpg,D1298AC65DAF4987BBEA4C3A45FC0064
2023-01-18T09:36:19.000Z,Jeremy Renner loukkaantui vakavasti lumitöitä tehdessään – tämä on tilanne nyt,Jeremy Rennerillä on edessään pitkä kuntoutumisprosessi.,https://img.ilcdn.fi/5mygOLVX8UIIhtG6GsIM80iRRaE=/510x318/top/img-s3.ilcdn.fi/27c9bd9e022ca592f8efccf45d8d56d3ec8246ca5585b1f070b3241c65c51497.jpg,FC2F23214A9B448F902F89EE0CF005D3
2023-01-18T09:42:02.000Z,Petteri Orpo latasi uudet ja kokoomuksen esittämääkin rankemmat sopeutuslukemat tuleviksi vuosiksi,"Kokoomuksen puheenjohtaja Petteri Orpo sanoo, että tulevan kahden vaalikauden aikana on mahdollista sopeuttaa julkista taloutta yhdeksällä miljardilla eurolla.",https://img.ilcdn.fi/cw3maYI1PdgzVaG1kMccYYYK_Yc=/510x318/top/img-s3.ilcdn.fi/787a92da39824acc214e33e28797f7297e51c1ad7c29d03e92b04fb310867856.jpg,492F5C2D5CBA4866ABD572E1EF30618F
2023-01-18T09:42:43.000Z,Pekka Haavisto lähetti työosoitteestaan kutsun 950 euron rahankeruuseminaariin: menevätkö ulkoministerin asema ja ehdokkuus sekaisin?,Pekka Haavisto on lähettänyt kutsuja Nato-aiheiseen varainkeruuseminaariin omasta ulkoministeriön meiliosoitteestaan.,https://img.ilcdn.fi/E0GDHOHQh3ZeBb3yrpTgsUemVfk=/510x318/top/img-s3.ilcdn.fi/f781ab74dfdfbe85a3ce0337a28dd3df93874cf6cbb686765debc0a664cc18fe.jpg,C964B53D563C4BE099A087FC83A9B798
2023-01-18T09:47:09.000Z,Suomen ökypohatoilta jäätävä rahasumma SM-liigan tuhlaajapojalle,TPS on vuosien varrella käyttänyt kaikki saamansa rahat varsin tehokkaasti.,https://img.ilcdn.fi/f4r0GVvh2VPZnE-gUzCOKC30b9U=/510x318/top/img-s3.ilcdn.fi/e8f615621e159d6ee6bfcf860612df71bab3be6be58f05c19b2762622f478005.jpg,07E9207EB72A4CB682C26F42525BA535
2023-01-18T09:51:27.000Z,Yleinen virhe smoothien teossa voi aiheuttaa vatsavaivoja – näin korjaat,"Aiheuttaako terveelliseksi luulemasi smoothie sittenkin vatsanväänteitä? Tässä syyt, mistä se voi johtua.",https://img.ilcdn.fi/XaTDt88zI3rSAAJW91WKMvFWojM=/510x318/top/img-s3.ilcdn.fi/26a673e8bfc63daae504a775cdbcb86ae8855bfd594f4eec6550424a998bca9b.jpg,C38C783F883946108940B4E95BA37B2C
2023-01-18T10:01:16.000Z,Miljoonat ja enemmän,Suomalaistaustainen Joakim Helenius pyörittää kulisseissa koko Viroa. Kuka hän on? ,https://img.ilcdn.fi/oST5rna7RQx4vCqsrFXFAsFh7Xw=/510x318/top/img-s3.ilcdn.fi/8b6044b3ee5ed82f809b46d2ba3c29b2673b6c01a42a98e5a694ee74cd36fa10.jpg,631A61C80AB24819A712138888F99E30
2023-01-18T10:09:04.000Z,Temptation Island -Disa joutuu oikeuteen – tällaisesta rikoksesta on kyse,Samasta rikoksesta syytettynä on yhteensä yhdeksän ihmistä.,https://img.ilcdn.fi/6XvsrE-TQ3a-M4krcrAWlT8cVwE=/510x318/top/img-s3.ilcdn.fi/dbdd9b125974e60ce0e12c6ed9cb0b75ccb67002ce3dbdeb0c93371c9d517234.jpg,589873D933B64FC690D1451EA420E8CD
2023-01-18T10:18:24.000Z,Urheilutähti todisti etsityimmän mafiapomon pidätystä – ”Kuin lännenelokuvasta”,Mafioso löydettiin sisilialaisesta sairaalasta.,https://img.ilcdn.fi/riBT6igoF5uYRYLOcW3gpvk3uDI=/510x318/top/img-s3.ilcdn.fi/24c74bbdbcfa0594678a1f523861ce8d23651d0905bb7ec66275d06b5e08663a.jpg,5C40FB1E0C9348CFA4DF2BB5F3C4D7A9
2023-01-18T10:30:10.000Z,"Marinin Ukraina-kommentteja ylistetään Twitterissä: ""Jumala siunatkoon""",Pääministeri Sanna Marin (sd) keskusteli Ukrainan sodasta Maailman talousfoorumissa Davosissa tiistaina.,https://img.ilcdn.fi/9pyAf4QrxLhWRN_U-C7x8cHCZbU=/510x318/top/img-s3.ilcdn.fi/acde64ea780c2b0fbfb04455f56707ec5499fe104ef42eaa961a106e408ad635.jpg,2E8FECADA5FD41FFA7F0B62871FC8D4C
2023-01-18T10:32:40.000Z,Erdoğan aikaistamassa Turkin vaaleja kuukaudella,Suomen Nato-jäsenyyden ratifioinnin on arvioitu venähtävän Turkissa vaalien jälkeiseen aikaan.,https://img.ilcdn.fi/HUk9cKG4PYVYysYthzEzx6-IADw=/510x318/top/img-s3.ilcdn.fi/0a90c013052384c2afabc194c3b47e6486e8bed2da55f2bc391492c83a779302.jpg,4640FD6114A74CF091EA8C1586C1A5E1
2023-01-18T10:45:28.000Z,"Maria Huntington menetti koiransa – ”Opetti meille, mitä ehdoton rakkaus tarkoittaa”",Urheilija kertoo menetyksestään Instagramissa. ,https://img.ilcdn.fi/mZdSYcfmz8JIkHq_ekEIDp2gn9Y=/510x318/top/img-s3.ilcdn.fi/541c85b06a2ab61b9dfd68fa9f5037fc8ee04f92a119b846d0d425bb42e4aae3.jpg,F0B62790B829470E8BDF24A7377204D1
