paivamaara,otsikko,tiivistelma,kuva,id
2020-10-21T09:18:02.000Z,Kuppilat kuntoon: Hans Välimäki järkyttyy tutkiessaan espoolaisravintolan ruokalistaa: ”Nyt on mopo karannut käsistä”,"Keittiömestari Hans Välimäki auttaa ravintoloita ohjelmassa Kuppilat kuntoon, Hans Välimäki!.",https://img.ilcdn.fi/3JtlffgD0zteT0zlNR0JVZqqu_A=/510x318/top/img-s3.ilcdn.fi/9e5b1288687f3f39087485abc28cbc14d9088ba3649f969843a0b9cce0362d57.jpg,D9B712A6AADF4F51B979D421C64D28E4
2020-10-21T09:39:47.000Z,Mika Anttonen vetäytyi Olympiakomitean puheenjohtajakisasta: ”En halunnut olla tällaisessa touhussa millään lailla osallisena”,Uusi puheenjohtaja valitaan marraskuun lopussa.,https://img.ilcdn.fi/BNnRv9xu2PORh7Yn4EfPWiHZP1s=/510x318/top/img-s3.ilcdn.fi/6a5b978092ed284d7860a858c92b43b20a74cb698d29cb3ca3f882b982b69e7d.jpg,EBDE15F928D64369BB7B7050319C9EE7
2020-10-21T09:46:50.000Z,"Marinin hallitus ampui haulikolla, kun se päätti toimeentulotukea saavien koronalisästä","Vain 42 % koronatuen saajista on lapsiperheessä asuvia henkilöitä, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/FGl4s4T0Z71DJrIu_dUphHAvxdU=/510x318/top/img-s3.ilcdn.fi/502544976d19a099144bd8b0477df2eae279b4517e2f99aee488531d7ad048f8.jpg,7DCB1DC64F7D4C579D506361D2BD0EBE
2020-10-21T09:56:22.000Z,Nyt se on varmaa: Harry ja Meghan hylkäävät kuningatar Elisabetin perhejoulun,Prinssi Harry ja herttuatar Meghan eivät tule jouluksi kotiin.,https://img.ilcdn.fi/avIZrtRvYm240xiPhGmJesdSviA=/510x318/top/img-s3.ilcdn.fi/34e25a7630eef3c03f7f9a48b1d2e7e52485ae33eebf1fc7a522c3c06e5445f1.jpg,B9E126A42DB2432399019D70FA6F56B3
2020-10-21T10:01:34.000Z,Valmentaja Matti Alatalo sai potkut sveitsiläisseurasta,Alatalon ex-joukkue oli tappioputkessa.,https://img.ilcdn.fi/1d7Ba9wFOGTf63TTYob6FULFO9E=/510x318/top/img-s3.ilcdn.fi/39a259ca9057c3a37531f0c4300d9875bd585eeaf20b9b7309620a9393289d49.jpg,C6212FF823034E25B0108322239EE68C
2020-10-21T10:18:06.000Z,"Netissä jaetaan tuhansien naisten ""alastonkuvia"" – tekoäly poistaa vaatteet",Naisten kuvista on poistettu tekoälyn avulla vaatteet.,https://img.ilcdn.fi/Q9SeSf4vng7iKhqFIgzbMhlTikA=/510x318/top/img-s3.ilcdn.fi/9e7ad15769af594678b99e0e51b807722e4a654e4dacfdf39f1c3f026a48cf39.jpg,91FE1439229541C2BEBBB78B9F7D00D2
2020-10-21T10:25:58.000Z,Luontoäiti räimii Suomea nyt vesitykillä: ”Ei tästä talvea nyt oikein tule”,"Forecan meteorologi Juha Föhr sanoo, että Suomeen sataneet lumet katoavat etelästä saapuvaan lauhaan säähän.",https://img.ilcdn.fi/rp7FbyJd8Ad7XTA1SSLFBkbmE2A=/510x318/top/img-s3.ilcdn.fi/285a38ef35402b19f6ee93cea0d6728ac59575cc850659aac95604d60e607a1c.jpg,444272DB5B5241E888C9FBD83D88A9AC
2020-10-21T10:50:32.000Z,JYP lomauttaa SM-liigajoukkueensa päävalmentajan loppuvuodeksi!,Pekka Tirkkosen lisäksi Ari Santanen lomautetaan joulukuun loppuun asti,https://img.ilcdn.fi/vzuw_xCiQGK3GsfxubQS1HXSvoQ=/510x318/top/img-s3.ilcdn.fi/d75a0e5ac6106a1e02416b28982b64f6b9eaaad20ffae8b57e54e518182acc4c.jpg,12B1E5DA50224778BD5C32D39DCD59BB
2020-10-21T10:55:05.000Z,"Kim Kardashian täyttää 40 – Maailman kovapalkkaisin tositelevisiotähti muuttaa kullaksi kaiken, mihin koskee",Kim Kardashian tunnetaan kurveistaan ja sosiaalisen median taidoistaan.,https://img.ilcdn.fi/Ay3xp_soyGgsQEzGxccMtGEKrTc=/510x318/top/img-s3.ilcdn.fi/56ebfbe8b5ff93d3dcb0b7758724fc71a17f84947e20f7c958c7b7c5805f7d0b.jpg,A21AF28665214ADDB82DEF68ACF97344
2020-10-21T10:59:14.000Z,Ilmansaasteet tappoivat puoli miljoonaa vauvaa viime vuonna,"Kaksi kolmasosaa vastasyntyneiden vauvojen kuolemista johtuu huonolaatuisesta sisäilmasta, joka vaikuttaa sikiöiden terveydentilaan jo kohdussa.",https://img.ilcdn.fi/upQU4KeXi1mtx0M8ft4yrqlJUXo=/510x318/top/img-s3.ilcdn.fi/2438ca683a6a030b779f8bc24e8c21f9ebaf4b04aeed99a1f6a8621ec9e77e50.jpg,103626C283784C7F973B6B3629601FCA
2020-10-21T11:05:38.000Z,Onko tässä venäläisrallin kaoottisin mutka? Liuta autoja paineli pinoon – katso video,Venäjällä järjestetyssä kilpailussa nähtiin useampi kuljettaja ongelmissa samassa mutkassa.,https://img.ilcdn.fi/uYBCw6NBfxy6UOrTdci3yUSovlQ=/510x318/top/img-s3.ilcdn.fi/63dca61ac389f52e2d4803b8227c22fb15cb944c72c0cc9eed3935146cc6fe1d.jpg,F416F3DB1C6842A980781884D709FB90
2020-10-21T11:20:23.000Z,Hätävilkulla saa nyt myös varoittaa: Iso muutos auton valojen käyttöön,Kesällä voimaan tullut uusi tieliikennelaki toi muutoksia auton valojen käyttämiseen.,https://img.ilcdn.fi/iOOfS54cb5Y0t7rI8zgKIlEvfJ4=/510x318/top/img-s3.ilcdn.fi/5fa31b3060af2c705fc60b3f86b95d09e891f4bd8e55adfda8cef0ce7e613bfa.jpg,09602DEC642D447998E3F0519BF52837
2020-10-21T11:24:25.000Z,Olympiastadionilta vain Altian viinaa - ”Haluamme olla edistämässä modernin juomakulttuurin kehittymistä”,Altian tuotteet saavat yksinoikeuden Olympiastadionin anniskelupisteisiin.,https://img.ilcdn.fi/wLR79SVGrV42Nj2CfT5klYaSke0=/510x318/top/img-s3.ilcdn.fi/ca4424248f46452f15bd87d372a2ae70fa64426d1568f88af6d9bb96be2fad8d.jpg,7EB4E9B37C0E4737B04D452CF09DC0DF
2020-10-21T11:33:51.000Z,Sairastellut F1-kuski myönsi saaneensa koronan – turvatoimista vähät välittäneestä toiminnasta runsaasti kritiikkiä,F1-median mielestä Lance Strollin oireisiin olisi pitänyt suhtautua vakavammin.,https://img.ilcdn.fi/kEx_77PgPikyggSpf7sYa5mgZW8=/510x318/top/img-s3.ilcdn.fi/b91768f2b4a284f80900202ad9ce22014c78ba6eca753b56c8c49c74c17f4594.jpg,4F52423660C2406FBD8C6B2C04963F8C
2020-10-21T11:41:40.000Z,Tässä ovat vuoden parhaat ruokakeksinnöt,Vuoden innovaatio -sarja sai kaksi voittajaa.,https://img.ilcdn.fi/4Cy-W_hncALItC_ls85fQ2wIJXg=/510x318/top/img-s3.ilcdn.fi/3cba162044b14163a05d53505d7c17ba5dbbbad302db66d4d3ffb8784e7abc5e.jpg,2570F5134D50495DB01EFD9801B4D0EB
2020-10-21T11:47:13.000Z,"Turussa valtava rakennuspalo – paikalla 32 pelastuslaitoksen yksikköä, alueelle vaaratiedote",Turussa on suuri rakennuspalo Pansiontiellä. Hälytys palosta tuli hätäkeskukseen 13:47.,https://img.ilcdn.fi/Wn0yPWy7e-xKynyFNCnvKvaVUJ4=/510x318/top/img-s3.ilcdn.fi/cc0d567568ff591045c190d18261bf733e4fdc44deec8669f3a2d268b452ac46.jpg,DA55F231A34F4590AA2E3E6F51CA4FEB
2020-10-21T11:57:05.000Z,Shokkituloksen uhka leijuu Alfredo di Stéfano Stadiumin yllä – onko Zinedine Zidanella keinot herättää Real Madridin?,Keskiviikon kiinnostavimmaksi Mestarien liigan otteluksi nostan hieman yllättäenkin Real Madridin ja Shakhtar Donetskin kohtaamisen.,https://img.ilcdn.fi/h6HUFKOOelsmKxxQLTI6dtrpaHo=/510x318/top/img-s3.ilcdn.fi/bc6affab816e119f6550e6969c599f51c64d784b0d447c53e4ad03c9280846e8.jpg,77AA8F7FEC814DBEA3DEB1570E218E59
2020-10-21T11:59:01.000Z,"Päivän ravivihje: Toto64, Kouvola 21.10.",Ruuhkaa Kymenlaakso-ajoon.,null,CE9275F1BD9F4E88B7599F0987C7B7DE
2020-10-21T12:34:00.000Z,Huomasitko? Disney+-palvelun klassikkoelokuviin on ilmestynyt varoituskuvake,NULL,https://img.ilcdn.fi/GIBvo6jxYSB6D2ccnQg_oxxXJV4=/510x318/top/img-s3.ilcdn.fi/885460510b16c6580c10e72266c8bcb61d146413b0a170e9ce0b2a48ab1683cf.jpg,F0C2D4C809F54B9EBD0B9CE0E12D4210
2020-10-21T12:36:23.000Z,”Kiusalliset” tallenteet julki: Näin Ruisrockin bilekämpässä pohdittiin reikää Niko Ranta-ahon nenässä - ”Rokkistaroilla on”,"Tallenteista ilmenee, että etenkin Niko Ranta-ahon on ollut Ruisrockissa varsin päihtynyt.",https://img.ilcdn.fi/6R9aUmrYHp9ZAagM1RTAKpTjUcA=/510x318/top/img-s3.ilcdn.fi/fcfcb93bb34c0a1fe8bb9f91403daa85916a29df5305e472782d9cbeb5f403d1.jpg,41E83D8FFB054D3297840EB4152F0E54
2020-10-21T12:39:47.000Z,Veikkausliiga venyy marraskuulle – kauden loppuun pelaamisesta uhkakuvia,Jäljellä olevaa otteluohjelmaa muokattiin.,https://img.ilcdn.fi/hnp8Kk89LxgAGEKgdIbg0JD6GUc=/510x318/top/img-s3.ilcdn.fi/8c1275497a6f2890677e6954897a2f63f6ae54a2179b43c6a547099608abb276.jpg,7FF3010D0D1246EF9815A524DF2E9F82
2020-10-21T12:41:07.000Z,Ruotsi siirtymässä koronataistossa ”Suomen linjalle” – alueilla ennätysmäärä tartuntoja,Tegnell puhuu nyt alueellisten rajoitusten puolesta. Ruotsin hallitus valmistelee uutta pandemialakia. ,https://img.ilcdn.fi/ms_o-UIIPne7ZysV07lGWNUQusU=/510x318/top/img-s3.ilcdn.fi/486119d3202c077d206bb0e5f0cbb7e6218ae42d13620b47ad92476a898d35ca.jpg,C6EA1A4DBBB74674A8D18D024AAD706D
2020-10-21T13:01:34.000Z,Jääkiekkoilija Jori Lehterän huumetuomio pieneni hovioikeudessa – muhkea sakkorangaistus,Jori Lehterä valitti käräjäoikeuden päätöksestä hovioikeuteen.,https://img.ilcdn.fi/twxAZjMlErbG5hDAT4-aXwg9Xe4=/510x318/top/img-s3.ilcdn.fi/7d14d34832942b6488c2312933d2252fb4ba00769c13d938cc4fb589a50c34ef.jpg,E2A4088A4A9B421CBB8CB07D3F02FAE2
2020-10-21T13:10:59.000Z,"Tanhupallo tempaisi – tositoimissa koronaa vastaan: ""Virukset ja bakteerit kuolee!""",Putouksesta valtavaan menestykseen noussut Tanhupallo kannustaa kaikkia menemään käsipesulle.,https://img.ilcdn.fi/kN_ROjmNUrTN5jTzMyWXKEcc5Wo=/510x318/top/img-s3.ilcdn.fi/41e24b03990f55212e599d9f62979915c81fa845c10982ad1cecf029821038ec.jpeg,42DB3B76A6804BC282F14C81C35DB75E
2020-10-21T13:40:35.000Z,Estonian kyljessä on toinenkin reikä – tieto jätettiin pois uudesta dokumentista,Dplayn tuore Estonia-dokumenttisarja herätti epäilyksen laivan uppoamissyystä.,https://img.ilcdn.fi/XY5TRMbYwj8iluTNTyLh6AnhxrI=/510x318/top/img-s3.ilcdn.fi/180e5b0671ddc0d64ba4a236501b0f65a9b76efaeef84dba264d9272a0cac874.jpg,0091F67115814BABB2E1816EA855A504
2020-10-21T13:53:53.000Z,"Jason Derulo iloitsee listaykkösestä – juhlisti hillittömällä tuhlailulla, poltti parissa tunnissa yli 100 000 dollaria",Jason Derulo on hyvin onnellinen Savage Loven menestyksestä.,https://img.ilcdn.fi/GHsIYBMtOG6whs0vDoUiNlIVpRU=/510x318/top/img-s3.ilcdn.fi/f34683d3b10c8e03b1802bf537773eb18a4a4975bbd380548b2906f9c3ef8727.jpg,585F6B18D67C4262A0BC9E06191FC67C
2020-10-21T14:23:29.000Z,Olympiakomitean puheenjohtajakisa alkoi – kvartetti esittäytyi Urheilumuseossa: ”Rakas yhteisö on ollut tuppisuuna”,Olympiakomitea saa uuden puheenjohtajan 21. marraskuuta.,https://img.ilcdn.fi/Yl4opGzN7rBy-hEBGlvB9g4Ff-k=/510x318/top/img-s3.ilcdn.fi/40b7b849ed0b3f2a1909ccb19c76171c0608a7f2600c92af32a724ed2bf19fbd.jpg,6758AA839B1548B1A1A1EAC413D74E39
2020-10-21T14:41:04.000Z,Gösta Sundvistista tehdään elokuva! Näin Leevi & The Leavings -keulakuvan mystinen elämä taipuu valkokankaalle ,"Seuraavaksi jännitetään, kuka näyttelee myyttistä Gösta Sundqvistia. ",https://img.ilcdn.fi/feI_7jKABsi5uUtSOEjyXG93eSw=/510x318/top/img-s3.ilcdn.fi/2252ac5930b681eb2190448f6dace507478ccc8c2ebcf9790c54dab4e0a275d0.jpg,D03736E036BE4C909757614F9BA805E9
2020-10-21T14:44:45.000Z,Mitä ihmettä? Kauniit ja rohkeat -näyttelijät suutelevat nyt nukkeja koronan pelossa,Myös näyttelijöiden puolisot ovat hälytetty apuun.,https://img.ilcdn.fi/fMWRegFUhgu7TIhE98F_plNLE3g=/510x318/top/img-s3.ilcdn.fi/88916503ea6d3cc6b0994f031ecf1b9e4936867fd4551184b166deb219089135.jpg,6CE1C0D06FBB490AAFEF9103C11DC849
2020-10-21T14:50:17.000Z,Poliisi tutkii: Ihminen löytyi ulkoa kädet ja jalat sidottuina Juvalla,Poliisi on ottanut kaksi ihmistä kiinni epäiltynä yhden ihmisen vapaudenriistosta ja pahoinpitelystä Juvalla Etelä-Savossa.,https://img.ilcdn.fi/h-0f6fynQCU9O1Dd5TYNthnNfOc=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpeg,C16C00264E164F5E9FCFE28C299CC5CE
2020-10-21T15:10:45.000Z,19-vuotias superlupaus Julia Valtanen pulahti hyiseen mereen – kakkoslajin sopimus sinettiä vaille valmis,Keihäänheiton suurlupaus on lähellä sopimusta myös kakkoslajissaan.,https://img.ilcdn.fi/SJz638hZPHZYhMfKJYpe2eTm_Yw=/510x318/top/img-s3.ilcdn.fi/3dd9981696c2d2f9e70a4c0d0fcfa3672379d3b3172c153ea83c91cac08e21a7.jpg,D524E4952D2B4EBD88EBC633D3409F45
2020-10-21T15:17:42.000Z,JYP halusi eroon Pekka Tirkkosesta – tässä päävalmentajan oudon lomautuksen taustat,"Päävalmentajan työpanos ei tyydyttänyt JYPiä, kirjoittaa Sasha Huttunen.",https://img.ilcdn.fi/DYSd9WwrRWRZ0nRjWUi2MPlLWDo=/510x318/top/img-s3.ilcdn.fi/d868d35733977d2fa9fbc551539acdd69b7f51016413d5ea47f4aa2b8b11aca2.jpg,4E4A4BD91069433E933C00058377ED81
2020-10-21T15:25:22.000Z,Radiojuontaja Niina Backman julkaisi kuvan 12-vuotiaasta itsestään – taustalla tärkeä viesti,Niina Backman kampanjoi koulukiusaamista vastaan.,https://img.ilcdn.fi/zD8h9-znPsEddA-t0Oisu5w8OqA=/510x318/top/img-s3.ilcdn.fi/1e0fd1ed2a5e9ecb2f76147cf8b8e6ddd212eb8b25c0f1f7d1f3d624a9e7a895.jpg,C205AA4692B844C7AF7C573B43644780
2020-10-21T15:29:33.000Z,Hus suosittelee kasvomaskien käyttöä synnyttäjille,"Hus suosittelee jatkossa synnyttäjiä käyttämään kirurgista suu-nenäsuojusta koko sairaalassa olonsa ajan, jos se on voinnin puolesta mahdollista.",https://img.ilcdn.fi/QkDZy-F3AVSF3oHmps-ymzDU4v8=/510x318/top/img-s3.ilcdn.fi/123b893fff1461dc7198a83c5ea5d7043433fa4b322e91c85c123a96f7e47912.jpg,77C310E420084F528BB910BF53F64D0F
2020-10-21T15:42:09.000Z,"Kun pidätät pierua tai kakkaa, peräpään nerokas tuplalukko aktivoituu: katso video!",Pierun tai kakan toistuva pitkäaikainen pidättely voi saada aikaan ummetusta.,https://img.ilcdn.fi/12aBuydetJUsYb3ASzUZREO2SuQ=/510x318/top/img-s3.ilcdn.fi/77938e5357d43b681d431c96998a5dd5d7409ec23b90bf8739fd5b19bfb58935.jpg,10B8B99FCBCF4A919B41E7F0C634D6CD
2020-10-21T15:53:03.000Z,"Koomikko Jimmy Carr, 48, myöntää kauneusoperaatiot – tältä hän näyttää nyt",Koomikko Jimmy Carr on turvautunut plastiikkakirurgiaan moneen otteeseen.,https://img.ilcdn.fi/woOCD8lpu2_bLsL7E50gZAlVwQE=/510x318/top/img-s3.ilcdn.fi/dc1e66231d42b91027f07d97e91b8e52d06b3b999079b4a177e2cbe238b7656d.jpg,D3EB5B4828354803B1C9525A88FB0879
2020-10-21T15:53:55.000Z,Täysin käsittämätön nousu! Jokerit rynni neljän maalin takaa voittoon,Jokerien esitys Kazakstanin pääkaupungissa oli kuin vuoristorata-ajelu.,https://img.ilcdn.fi/V06qQ_BAeukSURyROb2G9V1oUIA=/510x318/top/img-s3.ilcdn.fi/cead9ecbb5602cfe5fce8f63b0e784760fb0f36d285cf986f72acf8626d366a5.jpg,620D3727F3C84B64A3CF6ED9F60F11CD
2020-10-21T15:54:17.000Z,Liikenteen päästöjen vähentäminen on kova pala hallitukselle – poliittinen hinta voi tulla kalliiksi ,"Tiistaina pidetty Iltalehden puheenjohtajatentti paljasti, kuinka vaikeaa Marinin (sd) hallituksen on päästä tavoitteeseensa liikenteen hiilidioksidipäästöjen puolittamiseksi vuoteen 2030 mennessä, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/N3jecFCzPfkwVT5tSXgm4L-A03s=/510x318/top/img-s3.ilcdn.fi/7e67dca7dc31d64a64b154af06d2ea74c68564653a8e0856b9f16d4af6a6f12a.jpg,E485981E1252447C82DC4CCD9E9C92AD
2020-10-21T16:18:30.000Z,Paavi hyväksyi yllättäen homoliitot - katolinen kirkko pitää homoseksuaalisia tekoja ”epäluonnollisina”  ,"Homoseksuaalisilla ihmisillä on oikeus perheeseen, sanoi paavi. ",https://img.ilcdn.fi/_nNfB9RpOY2j_Gf0FD1gMdyNQ7Y=/510x318/top/img-s3.ilcdn.fi/25d6e67a8b9b83a97be169ec9852f083ca6826ecd09493c43727b692d903efb3.jpg,94A6C5499BB94BF79E4CF1E484120C33
2020-10-21T16:25:49.000Z,"Mysteerilimut Japanista ilmestyivät kauppoihin – testasimme, mistä on kyse",Päivittäistavarakauppojenkin hyllyille ilmestyneet ramune-limonadit ovat melko haastavia avattavia.,https://img.ilcdn.fi/mHcO0Mi3jYaRaZlZseQHbJ34dt8=/510x318/top/img-s3.ilcdn.fi/ef2622f961dd6f8ba9b65178f335dce55b0b3698ae5717e37cceef46d8093f58.jpg,DC85FAC40B3B43CDA943763503D5FD2B
2020-10-21T16:29:58.000Z,Matti Apunen oli Yle-veron synkeä vastustaja – nyt hänestä tulee Yle-pomo,"Ylen hallituksen uusi puheenjohtaja Matti Apunen kritisoi Ylen rahoitusmallia kovin sanoin vuosien ajan, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/IcBgi84fjSb7Xq_szlDzr7W2oFo=/510x318/top/img-s3.ilcdn.fi/a99263d1f4a82437ebca4128fa036bc5e0bce9559b67233b3ce6ba7d500afce7.jpeg,B65A3A9C5A2448B98BDB1FB9FB45E874
2020-10-21T16:44:26.000Z,Aku Louhimieheltä on tulossa ensimmäinen kokopitkä kohujen jälkeen – traileri paljastaa: Odotus-elokuvassa runsaasti seksiä,Aku Louhimiehen ohjaama Odotus-elokuva julkaistaan alkuvuodesta 2021. ,https://img.ilcdn.fi/33Od62Zvj_sto6ae6lpuI3nnUKk=/510x318/top/img-s3.ilcdn.fi/6697fa4ddf02950a3348b3b4ba40fb2d0c9974db7e76cac9548c3b785ebbde77.jpeg,C9D0F92AED27450781752DA72E75079C
2020-10-21T16:55:01.000Z,HPK:lle kova vahvistus – Kristian Vesalainen palaa SM-liigaan!,Pohjois-Amerikasta saadaan jälleen vahvistuksia SM-liigaan.,https://img.ilcdn.fi/QGF-7WiIBACOhjEIlHaDWtiQrtM=/510x318/top/img-s3.ilcdn.fi/28086238b2f07956f65c5621701cf81b91e9d4ff720dcd9edaf32d2b23723be3.jpg,02C88E78D21043E1858034A2F8FE50E7
2020-10-21T16:55:47.000Z,"Maailman pisin reittilento aloittaa uudelleen koronatauon jälkeen, nyt se on entistä pitempi",Reilun 18 tunnin lento koettelee matkustajien takapuolta.,https://img.ilcdn.fi/Sj9G0myH6THiNrcE48Q9gh1QIyg=/510x318/top/img-s3.ilcdn.fi/5f77f50d39b89aeb2ddf7e8f27795907ad3df9c0cce8179b9fe84831c2270e70.jpg,65EFDB5620E041288AA074D1F0A3B2A8
2020-10-21T17:19:52.000Z,"Hallitus kertoo torstaina, mitä joukkueurheilua aikuisten tulee välttää – Saarikko: ”Ei dramaattista”",Tiede- ja kulttuuriministeri Annika Saarikon (kesk) mukaan harrastustoiminnan turvallisuudesta annetaan toimivaltaa alueille.,https://img.ilcdn.fi/OIEgCSsjaG2wzrlTde_bsxCWkWw=/0x107:5050x3266/510x318/top/img-s3.ilcdn.fi/64a375b2e9d8a91adba27f1ab9525e948efe4eaa2d365794756f31e14507a2aa.jpg,9416995FDCF34496BB074835B2BDCC91
2020-10-21T17:25:00.000Z,Parhaat alelöydöt - nämä haluaisimme pitää salassa,Kaipaako syystyylisi täydennystä? Kävimme alennusmyynnit läpi puolestasi ja etsimme parhaat hankinnat. ,https://img.ilcdn.fi/qvqOZYBmFDSOpnKUPEnYadvd5bU=/510x318/top/img-s3.ilcdn.fi/e745b2922e04a6c53d59b29d388443db18adf6fe3400d6dfb66a010d48163016.jpg,9382EB5934C64E3F821A1942A8E4F102
2020-10-21T17:29:26.000Z,Blondin kosto 3 tulee – tästä on kyse,Blondin kosto -elokuva nousi jättimenestykseen vuonna 2001.,https://img.ilcdn.fi/bXKMdnGoPClTHHBgSqYKDB0CweE=/510x318/top/img-s3.ilcdn.fi/ee3cea1864017881cacf97aad9b27227fdaf970ad121e22637530a0488685860.jpg,F91AF995D0B2485F86150F95FD86343E
2020-10-21T17:49:31.000Z,AstraZenecan ja Oxfordin koronarokotteen kehittämiseen osallistunut vapaaehtoinen on kuollut ,Rokotetutkimusta aiotaan silti jatkaa.,https://img.ilcdn.fi/6TqF0RiYFVkl_3aBuqxt3Tc7Z6Y=/510x318/top/img-s3.ilcdn.fi/e2fc9e8eb2a9c2c03765a9167fa4decd2ef9f4ecfe9e57312df11f2b55983b44.jpg,87086EFD4B424EB28F5638E73540F48A
2020-10-21T17:52:08.000Z,Kalastajan kauhunhetki Australiassa – vieheeseen iski jättimäinen krokotiili,Kalakaveri hihitti vieressä.,https://img.ilcdn.fi/4_Kk_bEu5JpL8T1lrdnhKED_7M0=/510x318/top/img-s3.ilcdn.fi/852ff522b3b8d97cfa83dbd5986cf25775664029614a0b81518ec5b5e1a12a9c.jpg,9521474B30744DB8A2E1C6076E81A939
2020-10-21T17:55:28.000Z,Kuljettaja kuoli kolarissa Uudessakaarlepyyssä,Poliisi tutkii tapausta liikenneturvallisuuden vaarantamisena.,https://img.ilcdn.fi/DZRLT9nIH0rNYMQs7r75TM61evE=/510x318/top/img-s3.ilcdn.fi/fab9ecf47b3b8cab6859a09b96a5e75e0f6febcfd110c81259f95aa291d724c4.jpeg,0E1B4229648E4B349F6249AE99594629
2020-10-21T17:57:39.000Z,Turun raju tulipalo tuhosi rakennuksen lähes täysin – liiketilojen yrittäjät avautuvat tilanteesta,"Palaneessa liikerakennuksessa oli muun muassa autokorjaamo ja rengasvarasto, joiden liiketilat tuhoutuivat täysin.",https://img.ilcdn.fi/Wn0yPWy7e-xKynyFNCnvKvaVUJ4=/510x318/top/img-s3.ilcdn.fi/cc0d567568ff591045c190d18261bf733e4fdc44deec8669f3a2d268b452ac46.jpg,1A3628B374034D84A6946FEEE6B2C0DA
2020-10-21T18:03:30.000Z,Tällaiset muutokset Hans Välimäki toteutti espoolaisravintolassa – kuvat,"Kuppilat kuntoon, Hans Välimäki! -sarjan ensimmäisessä jaksossa muodonmuutoksen koko Espoon Olarissa sijaitseva Road House.",https://img.ilcdn.fi/MEcHOZ5DURcwRJf5z3-BMG6AGXc=/510x318/top/img-s3.ilcdn.fi/c0c256518770e6673944e8fd4b7ba5e666e02b48fbc315aa9af0f114a28448ea.jpg,18F278FEB8504F4A870B0C2870C957A5
2020-10-21T18:11:33.000Z,JYPin talous kriisissä – seurapomo vaitonaisena Pekka Tirkkosen suorituksista,JYPin puheenjohtaja sanoi Keskisuomalaiselle vaihtoehtona olleen seuran kaatuminen tai lomautukset.,https://img.ilcdn.fi/j8SQrS7cURlvUM5SYta9LyaOCdo=/510x318/top/img-s3.ilcdn.fi/9bf707dfe4103298995fd73b7088712c6d475e06fba165702969dadac19254f4.jpg,3445A227E6A34A188E5AD43308EDC994
2020-10-21T18:33:20.000Z,Kiristäjä vei terapia-asiakkaiden tietoja – näin yritys kommentoi väitettä huonosta salauksesta,"Vastaamo aikoo viestiä henkilökohtaisesti niille asiakkaille, joiden tiedot vietiin tietomurrossa.",https://img.ilcdn.fi/-DnM1La3TyZFeSFV0SwN8m4otZ4=/510x318/top/img-s3.ilcdn.fi/47727002e0667d05d5887805886a1fc992a5785a46ebb8321d1d6ea403351f5a.jpg,E6A62FE364CD458A94BE3E90C5E51839
2020-10-21T18:38:02.000Z,"SaiPan korpivaellus jatkuu – Sport otti murskavoiton, avauserässä tyylikäs rangaistuslaukaus",SM-liigassa pelattiin keskiviikkona vain yksi ottelu.,https://img.ilcdn.fi/CLEGbMuxuE0TfGjg8sIEi_ISeOk=/510x318/top/img-s3.ilcdn.fi/63af4e63296ddfe7e505a8531a0c76c54ce16bc0a3e4f632154086b214dd4526.jpg,20DFA2E09F6E4674B4D7897555D2E51F
2020-10-21T18:38:13.000Z,Tajuatko tätä häiritsevää liukastumista - Aivan kuin  miehen jalat vaihtaisivat paikkaa,Liukastuvan miehen jalat näyttävät heiluvan eriskummallisesti.,https://img.ilcdn.fi/e8uk26YLtpBxcxYjlgcz15LJ2U4=/510x318/top/img-s3.ilcdn.fi/309d83138904bbc837e688a5da550da7efa7e8d9faa669ba9d39db0267dcb5a9.jpg,1F713A963CDD4E06892EDC467562172A
2020-10-21T19:05:22.000Z,"Muistatko vuoden 1985 sotapelin, joka synnytti poliittisen kohun? Sai Neuvostoliiton suuttumaan Suomelle",Raid over Moscow -pelistä tehty arvostelu sai Neuvostoliiton ottamaan poliittisesti yhteen Suomen kanssa kylmän sodan aikaan.,https://img.ilcdn.fi/vTC7dx27TOFW310dszswLBpPL9w=/510x318/top/img-s3.ilcdn.fi/d292c9b42106026f30462fbbe8dc0eca204ea1060cb4559d5b0035590c3562af.jpg,BBE43B15DAA4485F9DFFD774526299B9
2020-10-21T19:05:38.000Z,Sacha Baron Cohen yllätti Trumpin asianajajan hotellihuoneesta nuoren tytön kanssa - käsi työntyi housuihin,Entinen New Yorkin pormestari ilmoitti välikohtauksesta tuoreeltaan poliisille. Kohtaus päätyi elokuvaan.,https://img.ilcdn.fi/7ezpsk1q0ly_R1ahpKjRxvgN73I=/510x318/top/img-s3.ilcdn.fi/ea63e59791177fafd4b279206c18f51e319e41cda9c47ec14969def2f0ebf0df.jpg,AB18A6A7185A4A7FAA2A7F66930F0A1F
