paivamaara,otsikko,tiivistelma,kuva,id
2019-07-08T10:16:30.000Z,"Isä menetti autonsa hallinnan, molemmat tyttäret kuolivat – Huippuvalmentaja puhuu Brasiliassa sattuneesta tragediasta ensimmäisen kerran: ”Olisin halunnut tappaa itseni”","Leo Percovich koki joulukuussa 2017 menetyksen, jollaista ei soisi yhdenkään vanhemman kokevan.",https://img.ilcdn.fi/QtHoeHI9O-OXk6ssh7cSkoXj7uI=/0x435:2086x1738/510x318/top/img-s3.ilcdn.fi/0fc5e8e466b86c1f2bf292f25cd6d64f2b464096ac5632b38cd35ffe7772fe05.jpg,E7CAF76E4FE14AC18B0520289AACA13C
2019-07-08T10:19:40.000Z,"Joni ja Miranda matkustivat ”Tšernobylin sydämeen” – Katso video alueelta, johon harva pääsee",Suomalaispariskunta vieraili vuonna 1986 suuronnettomuuden kohdanneessa ydinvoimalassa.,https://img.ilcdn.fi/PCDDhtxANn_4JRgwOm0lpiGX5I8=/510x318/top/img-s3.ilcdn.fi/ebd21f730c981d4eba46e9f1684650472dee3c6243ae5452cfcf744b0e3c5645.jpg,1F628B48EDB8489EB4159AF90805A3EA
2019-07-08T10:34:04.000Z,Trendihiusvärin yllättävä inspiraation lähde - näytä nämä kuvat kampaajallesi,Syksyn kuumin hiusväri sopii mainiosti suomalaiselle maantienruskealle tukalle.,https://img.ilcdn.fi/hbyr2bW5p5z63OnxR7HOsnULqOE=/510x318/top/img-s3.ilcdn.fi/c254618db9447123d45cc2a40f2e6e7095a908cb2167d5877bbb752f20e54ebc.jpg,B8E59A3D742C4782AB88C18526C93BC0
2019-07-08T10:47:35.000Z,Ukrainalaisjoukot tekivät salaisen iskun Donetskissa – kaappasivat MH17-koneen alasampumisen johtamisesta epäillyn komentajan,"Separatististen ilmatorjuntajoukkojen entinen komentaja Vladimir Tsemakh kaapattiin salaisessa operaatiossa kesäkuun lopulla ja kuljetettiin Kiovaan oikeudenkäyntiä varten, uutisoi venäjänkielinen BBC.",https://img.ilcdn.fi/sH4jflb16-r4Dtp6TXZseOGSG7Y=/510x318/top/img-s3.ilcdn.fi/607162227f1fd75da94e1c52c7be7a31997f407320feeb66d3faeb620fdd951d.jpg,3A16BF4076834A46B1925AB475E04FDD
2019-07-08T11:09:58.000Z,Karita Tykkä julkaisi miehestään harvinaisen kuvan - onnittelee syntymäpäivänä: ”Hän on sankarini”,Henkinen valmentaja ja malli Karita Tykkä onnittelee somessa puolisoaan tämän syntymäpäivänä.,https://img.ilcdn.fi/ningP75BZEH1T-FTguxrQQyFZvI=/510x318/top/img-s3.ilcdn.fi/fc603e4af8b9212affa2fd130cf0aebef534f22c4554c6b84253a1ff51a32e1a.jpg,676F4CD9E0C04A66882101B48E13C3CA
2019-07-08T11:15:21.000Z,Eva Wahlströmille hävinnyt yhdysvaltalainen latoi törkeää tekstiä suomalaisesta – väittää myös promoottorin järjestäneen kotivoiton: ”Minulla on ne viestit paperilla!”,Eva Wahlström voitti Melissa St. Vilin huhtikuussa 2018 Kulttuuritalolla. Amerikkalainen ei ole vieläkään päässyt suomalaisen kohtaamisesta yli.,https://img.ilcdn.fi/uB6YiKbh_HTASbYx2kQq6OGGA_8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/391da83943bbe3b4c38caddbd308900fe2dfe8ece04ba0a72bc19308fd5409e5.jpg,36231A98B065403AB58BB663E12323CE
2019-07-08T11:15:28.000Z,”Jaksuhalit italialaiskuskeille” – Ferrarin omistava Jethro kuittaa ylinopeussakoista valittaneille,"Italialainen Ferrari-kuski tilitti Ilta-Sanomille ylinopeussakoista, jotka hän sai Äänekoskella viikonloppuna.",https://img.ilcdn.fi/_XKJj625cI6n_RFJY8t5K51WF64=/510x318/top/img-s3.ilcdn.fi/6ca59e766c91acd25b63dfd99faa64b50e858e1f36f5b315f0e10eb86aefcd38.jpg,0B18AEFF0D924C2A98C608765C366B30
2019-07-08T11:31:02.000Z,Pääministeri Rinne puhunut hallituksen ”riitapukareiden” kanssa: ”En pidä tätä mitenkään vakavana”,"Antti Rinteen (sd) viiden puolueen kansanrintamahallitus on istunut vasta kuukauden päivät, mutta hallituspuolueiden edustajat ovat ajautuneet toistuviin erimielisyyksiin. Julkisuudessa käyty nokittelu on ollut ajoittain repivää.",https://img.ilcdn.fi/IiBzbbw0IKf1OpJcc2o8c0RkqgA=/510x318/top/img-s3.ilcdn.fi/d8b6dc2ae59eee8e3e9f900239d3facd2d716c2f24d8caeecde2ed9dd0b51029.jpg,894B2EF754954D73AEE7A0A56E7E2D44
2019-07-08T11:52:59.000Z,"Kimi Räikkösessä on piirre, joka lämmittää kokemattoman tallikaverin mieltä: Antonio Giovinazzi luottaa suomalaisen vetoapuun – ”Hän vastaa aina”",Kimi Räikkösen tallikaveri Antonio Giovinazzi avasi viimein F1-pistetilinsä.,https://img.ilcdn.fi/9ZXi7JyUKWPx-YDMpJ2dJGYzK-4=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/2f9b49b5826d75a287ff428af0934292e86a49bc76c99b3ffbf1859b634329aa.jpg,B1B1DAF290804FD580A35235E840D1B3
2019-07-08T12:00:00.000Z,Huawei-johtaja: käyttöjärjestelmämme on Androidia nopeampi – vain sovelluskauppa puuttuu,Kiinalaisyhtiö Huawei työskentelee oman käyttöjärjestelmän parissa.,https://img.ilcdn.fi/Yhdx1Q4Vsr6RSVBCu4mqk_HANso=/510x318/top/img-s3.ilcdn.fi/b1e4da6d4cb6da7bd0aea063ce0cc0ea9613428546854f1a12f3c874fd04fcea.jpg,562826077C5742BB96CBA343E1716807
2019-07-08T12:08:17.000Z,Uusin Trump-kohu: Suurlähettiläs kutsui Yhdysvaltojen hallintoa ”kyvyttömäksi” ja vertasi Arnold Schwarzeneggeriin – nyt Britannian korkein johto pyytelee kilpaa anteeksi,Suurlähettiläs Kim Darrochin kommentit tulivat ilmi vuodetuissa muistioissa. ,https://img.ilcdn.fi/OCDFMnfhVqRU9mVjbIvSPIkhbOw=/510x318/top/img-s3.ilcdn.fi/e6026ff86ef703adea5997f454eab92419209267df0f0fd5b952d723eea91aaa.jpg,78AEB5E79EEC4469A8319851ABE8B5AA
2019-07-08T12:10:11.000Z,Herttuatar Meghan aikoo adoptoida koiran Archien kaveriksi - perheessä on jo kaksi koiraa,Herttuatar Meghaniin lienee iskenyt koirakuume.,https://img.ilcdn.fi/2pinOaabaja300X3YDTSydpu6oE=/510x318/top/img-s3.ilcdn.fi/6809f4b866bf4bf5429c629d1188f3fe584a0fc29a12812bf8131deb11ebb697.jpg,495FB084D43A4029ABCFDA668639B4D3
2019-07-08T12:20:00.000Z,"Syötönvalvoja sai tulisen tappoheiton leukaansa Itä–Länsi-ottelussa – karu seuraus paljastui sairaalassa, onneakin oli matkassa: ”Nyt syödään soseita muutama viikko”","Sunnuntaina pelatussa miesten Itä–Länsi-ottelussa nähtiin dramaattinen tilanne, kun syötönvalvoja sai rajun polttoheiton leukaansa. Tuomarin leuasta löydettiin kolme murtumaa.",https://img.ilcdn.fi/9t04hAqD9u0rzpc6_idzhgcXAto=/0x0:2592x1621/510x318/top/img-s3.ilcdn.fi/3e49345af4437fe3d3e9b5a76b38feb04d080e036bac9121ee1682f31ef7be42.jpg,B3B0712A08634212B09722B5E63EF9B2
2019-07-08T12:54:09.000Z,"Ruisrockin sunnuntai päättyi farssiin pääesiintyjän puututtua kokonaan - näin järjestäjä kommentoi tapahtunutta: ""Fanit ovat tietenkin pettyneitä""",Ruisrockin vastaava tuottaja Piia Lääveri pahoittelee faneille koitunutta mielipahaa.,https://img.ilcdn.fi/TFMbzjW8cft5_y2Np8cGmHPJAME=/510x318/top/img-s3.ilcdn.fi/e392a00d56d7273972710a87eb1422c9856e52a91b2f2c5dafd2a45cb289d2ee.jpg,A88115659E674B9698B5CC39EFDE88EA
2019-07-08T12:56:35.000Z,"Päivän ravivihje: Toto4, Turku 8.7.",Turun maanantairavien Toto4-vihjesysteemi sommitellaan avauskohteen Välähdyksen varaan. ,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,0C0D5B984E974358AB1EE7EE35F7B839
2019-07-08T13:21:12.000Z,"Ruisrockista nolla ilmoitusta seksuaalirikoksista – pientä nujakointia, putkat täynnä","Ruisrock-viikonloppu sujui Turussa melko rauhallisesti, vaikka putkat olivatkin täynnä, kerrotaan Lounais-Suomen poliisilaitokselta.",https://img.ilcdn.fi/TFMbzjW8cft5_y2Np8cGmHPJAME=/510x318/top/img-s3.ilcdn.fi/e392a00d56d7273972710a87eb1422c9856e52a91b2f2c5dafd2a45cb289d2ee.jpg,A19BF04D9D0D415683B334A52FA38066
2019-07-08T13:21:59.000Z,"Brittituristi eksyi hyiseen tunturiin Lapissa – satoi, tuuli ja lämpöä kolme astetta ",Lapin rajavartioston partio löysi turistin läpi yön kestäneiden etsintöjen päätteeksi.,https://img.ilcdn.fi/n_O8JngLi9qp4YdbkieajRT0eQM=/510x318/top/img-s3.ilcdn.fi/26bd62761e6b6ef6c2552f53cc50edc993bdcacb6beb237025aa9a7d67eb5376.jpg,4501A0BF86414FEEA71D2064886D7B77
2019-07-08T13:28:51.000Z,Suomalaispelaajan huima suoritus herätti huomiota Pohjois-Amerikassa asti – suhtautui asiaan jäätävällä viileydellä: ”Joku olisi hakenut ilman syöksyäkin”,Imatran Pallo-Veikkojen kakkoskoppari Teemu Nurmio pelasi Seinäjoella toisen miesten Itä–Länsi-ottelunsa. Kesäkuussa hän sai huomiota Pohjois-Amerikassa saakka.,https://img.ilcdn.fi/Qfyg1BmBL1yblWZjkuPp5cs0DBU=/0x104:2592x1725/510x318/top/img-s3.ilcdn.fi/05cb5ed4c7e1eac9cf556afc01c2c4fde84b72fd4d222f239dfa31cb472796d5.jpg,096ADAE6A7E44FCCBF24F504BD0CDF16
2019-07-08T13:29:30.000Z,Poliisi pyytää havaintoja: Oletko nähnyt tätä autoa? Ajoi polkupyörällä liikkuneen miehen päälle suojatiellä ja poistui paikalta, Poliisi tutkii tapahtunutta liikenneturvallisuuden vaarantamisena.,https://img.ilcdn.fi/bL8gRl6c49u3VfeqkIF_6Ye0Ps8=/510x318/top/img-s3.ilcdn.fi/3ca419ec85005809f0cf385e1ccdb888db47e1dbd99548c675ee5497f1911243.jpg,5DBA3D59F04343A9ACC54697E1AD7B43
2019-07-08T13:37:43.000Z,"Ulkomaalaisten kuskien ferrariletka kaahasi suoraan poliisin syliin, vaan miten käy sakkojen maksamisen? Asiantuntija: ”Kaikkia täytäntöönpanopyyntöjä ei välttämättä käsitellä”",Oikeusrekisterikeskuksen asiantuntijan mukaan maakohtainen lainsäädäntö ja kielitaito voivat vaikuttaa täytäntöönpanopyyntöjen käsittelyyn.,https://img.ilcdn.fi/WeyQFIODmK8SCznb77rehHhIzV8=/510x318/top/img-s3.ilcdn.fi/c27d45716573da07bf8d331801a243ab60777f7c48c8f943c57045f376e97968.jpg,36BE0B43184046F798E6529E301337F0
2019-07-08T13:49:21.000Z,Amerikkalainen biologi katosi jäljettömiin Kreetalla,Suzanne Eaton on ollut kadonneena jo liki viikon.,https://img.ilcdn.fi/Fhgq5GTC8PsmCOcyC4cEsAruo9c=/510x318/top/img-s3.ilcdn.fi/f8b84c1fb323bc16105b2aeb0b570baa30a605c8f48a19e7d076c92e0bd29f9a.jpg,FC152F506F604783A5A942A62835A1AD
2019-07-08T13:53:15.000Z,Täyttääkö pihasi kriteerit? Nämä ovat täydellisen pihan merkit,"Sisustuslehti rankkasi viisi kriteeriä, jotka tekevät pihasta täydellisen. Montako sinulla täyttyy?",https://img.ilcdn.fi/NTy7lK5Ts42ePibBk4FVOIA5o_o=/510x318/top/img-s3.ilcdn.fi/fe54ff764f357912c689cf981e8ecd2c66a91a4598a4b09c0192fc9abed186a1.jpg,EB12B882014143E3A084C0C95B005CB4
2019-07-08T14:00:00.000Z,Kääntyvällä kameralla varustettu Samsung saapui kauppoihin – ota laajakulmaselfieitä takakameralla,Samsung Galaxy A80 -puhelimen myynti on aloitettu 679 euron hintaan.,https://img.ilcdn.fi/ixviLyAaxegOveIMnNhFYydxwJc=/510x318/top/img-s3.ilcdn.fi/a6c6f28cfca74372cfb927e46dc94ec3a2cffabe713ba8ee3fda257b28730c84.jpg,17CEBC543AEC4B248F5E41FB71A293EB
2019-07-08T14:06:05.000Z,"”Pohjoisnapa muistaa Suomea kylmällä lovella” – hyinen ilmamassa hiipii Itä-Suomeen, eikä aurinkoa tarvitse kaipailla","Ilmatieteen laitoksen meteorologi Ari Mustala kertoo, ettei heinäkuulle voida vieläkään luvata lämpöä. ",https://img.ilcdn.fi/XS9f6aGJ4Czkf4mzaHeZesATsV8=/510x318/top/img-s3.ilcdn.fi/f4cae5b629a65859a79376cb9f25bb1f953c3726f4f0fc32623a272799a0eccb.jpg,31F420349C1448BB989D0386769C45A7
2019-07-08T14:26:33.000Z,Helsingin Kansalaistorille nousi valtava kasa muovijätettä – Plastic Maman tekoon osallistui yli 1000 henkilöä,Taiteilija Kaisa Salmi saarnaa useita tunteja kymmenen metriä korkean muovijäte -teoksen huipulla. ,https://img.ilcdn.fi/AWE5CBWiMTOxf-YC2feXcXsMpYQ=/510x318/top/img-s3.ilcdn.fi/60f946c551e000cb811c6a01442981c07da56856812f1374e707fa2c47c3bbf4.jpg,D5D75EA32CFC49CDA9F8F903C8A65626
2019-07-08T14:31:47.000Z,Epätasa-arvon kitkeminen vaatii urheilijalta poikkeuksellista rohkeutta,Sunnuntaina USA:n voittoon päättyneet jalkapallon naisten MM-kisat tarjosivat laadukkaita pelejä ja nostivat politiikan takaisin urheiluun.,https://img.ilcdn.fi/K46XLWrHSrWR8cCYZmRq2eDDZQA=/510x318/top/img-s3.ilcdn.fi/5de7dcd75cbddfabc6b1ada429542c668ab10550cf08306119549fe3ec8e7eb9.jpg,EC362A73B0F849F09282FFA91F47A1AC
2019-07-08T14:48:52.000Z,"Uutta tietoa Kokkolan ampumavälikohtauksesta:  epäilty ampui kohti toista autoa ohitustilanteessa, kohde väisti luodin",Pohjanmaan poliisin mukaan tilannetta oli edeltänyt takaa-ajo epäillyn ja asianomistajan välillä.,https://img.ilcdn.fi/2qJDDADwjYdiLIe6ME3C47lUQPs=/510x318/top/img-s3.ilcdn.fi/a5396d8d2b8f6de1200abf289e1f23e3bc6cb4dff1e66a2e1f0903da00c91642.jpg,80BA992DED6445E8B98AD8D8B7B8C2BB
2019-07-08T14:59:50.000Z,"Vesa Keskiseltä suorat sanat italialaisen Ferrari-kuskin sakkoselityksiin: ”Joka hevosvoimalla selittää poliisille ylinopeuden, niin kertoo itsestään samalla...”",Ferrari-merkkisiin autoihin mieltynyt Tuurin kyläkauppias Vesa Keskinen ei niele italialaismiehen valitusta ylinopeussakoista sellaisenaan.,https://img.ilcdn.fi/601b1Cf9as4IfM_1AJYYoMnHIsc=/210x8:2640x1524/510x318/top/img-s3.ilcdn.fi/935693edb4aec8dad83d3eb0c6248cf873e3c4863de816d8d2eafe5c8fa2c546.jpg,39F615B9C3D04AA68C48DA76E582AE79
2019-07-08T15:00:19.000Z,"Salama iski Finnairin lentokoneeseen, presidentti Tarja Halonen ja Pertti Arajärvi kyydissä – saavat kiitosta kanssamatkustajilta: ”He olivat todella rauhallisia ja lukivat vain lehteä”",Halosen sihteeri Sari Kuisma vahvistaa Iltalehdelle tasavallan presidentin puolisoineen olleensa kyseisessä koneessa. Kanssamatkustaja ihastelee presidenttiparin rentoa asennetta.,https://img.ilcdn.fi/LHtrAaOX77ydQNK0ZiRpkzuenEQ=/510x318/top/img-s3.ilcdn.fi/403cb160eabd71384b51a905ed560232e43e3e824e9d832fe227fcf2b439e2da.jpg,EDD3553FBB2E4DC78380BB6AB0859080
2019-07-08T15:03:16.000Z,Hevosurheilu: Ohjastajalegenda Antti Teivainen sairastui syöpään,"Antti Teivainen on sairastunut vakavasti, kertoo Hevosurheilu-lehti.",https://img.ilcdn.fi/JNynB7GReTM0xPC8r0FJBLY4_SA=/0x373:1696x1433/510x318/top/img-s3.ilcdn.fi/fb651526e648647f569d610b2bfdc6970a40cc540fba59485d1a81208d879b95.jpg,F44D8FAB2CE348A5BE3ECCD6CF933C66
2019-07-08T15:30:47.000Z,Yle: Käräjäoikeuden yllätyspäätös - Markku Ritaluoman äiti ei joudukaan maksajaksi Sunny Car Center -jutussa,Aiempi tuomio on vuodelta 2017. Silloin liikemies Markku Ritaluoman äiti tuomittiin maksamaan konkurssipesälle yli 170 000 euroa. Nyt päätös kumottiin. Asiasta uutisoi Yle.,https://img.ilcdn.fi/HJXATelIoNMxBA4xaVP539ag3hg=/510x318/top/img-s3.ilcdn.fi/26f69dd93d375a1e872eff3629767ef5105dc1b3e7443d40003c7aa09fec02b2.jpg,A62FDDB3AAC54A08B6C24CCA5B4AFC93
2019-07-08T15:35:32.000Z,Hälyttävä video Indonesiasta: ruuaksi ostetun kalan vatsalaukku oli muovia pullollaan,Kala oli niellyt jopa kokonaisen muovilusikan.,https://img.ilcdn.fi/13B2RaDNw5GIVWw93MqeKWbVj1g=/510x318/top/img-s3.ilcdn.fi/1c25585862d57b2e3e37d30a89064d13ba12e8ac41908876f29f8bd040d01d5b.png,5FB9C82376BD4452B24952578C857177
2019-07-08T15:36:04.000Z,Uskomaton sukelluselämys: tältä näyttää meren pohjassa makaavassa lentokoneessa ,Sukellusmatkailijoille on tehty huima kohde Bahrainiin.,https://img.ilcdn.fi/hbw0sA54cIhsLIIWwAHTXbnZdl0=/510x318/top/img-s3.ilcdn.fi/171cfd3ca5c8971ffb3472b3236f6c5440c32fa73c0f4ca674c3ab086d04fd22.jpg,0CC4E97FC0D9480DA7730CD5614696B5
2019-07-08T15:48:41.000Z,"Tulli takavarikoi 2,5 miljoonan euron arvosta dopingaineita – Helsinki-Vantaa toimii laittomien aineiden porttina Eurooppaan",Tullin valvontajohtaja Hannu Sinkkonen kuvailee loppuvuonna 2018 paljastunutta kauttakuljetusta ja tullivarastointia yhdeksi suurimmista dopingtapauksista Suomessa.,https://img.ilcdn.fi/1BDuZFEP96TtFA6D-o5aHPuCkdk=/510x318/top/img-s3.ilcdn.fi/d3d6f675195ce515c4e0ae367be778b3965ba830027d173a664d03d5314e86c5.jpg,8A15FDBF6CAA466195F0E2178B77C6CC
2019-07-08T15:51:56.000Z,Entinen F1-pomo Bernie Ecclestone lataa kovaa tekstiä Vladimir Putinista ja Euroopasta – ”Tarvitsemme diktaattorin”,"Entinen formulamoguli Bernie Ecclestone on sitä mieltä, että Vladimir Putin olisi oikea mies johtamaan Eurooppaa.",https://img.ilcdn.fi/IsyOBOh_10lMs-NCmpDHhTH_LrY=/0x56:2776x1792/510x318/top/img-s3.ilcdn.fi/ecfb17ffd254f52366de190ab5548c34299da70a26af88f156d88d2cc0f922da.jpg,302ACA083A63466C9E1D72DB05A58CD2
2019-07-08T15:59:37.000Z,"Nuori kuljettaja romutti humalassa ökyauton Perniössä aamuyöllä kolmelta - ”Jaguaari on romuna, onneksi kuljettaja selvisi säikähdyksellä”",Pahannäköisessä ulosajossa auto pyöri useita kertoja ympäri.,https://img.ilcdn.fi/jRnfUigFYPRw_Iy-rcjjXh4WDBI=/510x318/top/img-s3.ilcdn.fi/e94f4d346b045b2dc2e03e5dff9e841fa6e845003df8975b464bd50e7266ad7b.jpg,854BF5B792BE438A924D4A2F6E026A18
2019-07-08T16:25:43.000Z,Saara Aalto tyrmäsi villissä bailuasussa Lontoossa - tälle luomukselle sataa pelkkää ylistystä: ”Sateenkaarikeiju on paikalla!”,Saara Aallon Pride-asulle sataa ihastuneita kommentteja somessa.,https://img.ilcdn.fi/cCaFqyHc-KwwP5_FoWXJw91oQ78=/510x318/top/img-s3.ilcdn.fi/0328f7be9174c63d671d73cd7baeebc52ccb954ff9e6e7dbbb71e8df76161e7f.jpg,172002D16FEB48BDB61D893FA609CA50
2019-07-08T16:29:13.000Z,Plusmallien asukaava saa vyötärön näyttämään hoikemmalta – katso kuvat,Haluatko huijata hoikemman vyötärön? Lyhyempi pusero saattaa sittenkin olla imartelevampi valinta. ,https://img.ilcdn.fi/sqE4FVCoVNcZTRgIKU5OptEOrlU=/223x98:1466x871/510x318/top/img-s3.ilcdn.fi/6aba938a28b232f79194d748a64df5daa2b2c989d33b0ad3dca091f5515e7d95.jpg,0BCB7813CF4D428FAA09724418FB740C
2019-07-08T16:29:32.000Z,Mario Balotelli julkaisi hämmentävän videon: maksoi pubinpitäjälle 2000 euroa mopon ajamisesta mereen – väittää menopelin toimivan edelleen,Pubinpitäjä kertoo jääneensä diilissä voitolle.,https://img.ilcdn.fi/vF1rzTPdQa74TednAL8hBZneedo=/510x318/top/img-s3.ilcdn.fi/80fc6c6d51f3ad5cb5e9e9d6ea9b65f77a783a455cd81c0fa64a0142a9689ec4.jpg,1F84C4FEE31F4E85B3F3A4317782A4F3
2019-07-08T16:31:12.000Z,"Lifestyle-mentori Niina on Suomen jahdatuin naisrikollinen - jakaa vinkkejä raskausajan hyvinvoinnista, poliisi epäilee törkeästä lapsenryöstöstä",Keskusrikospoliisi haluaa lähettää kolmekymppiselle Niinalle viestin.,https://img.ilcdn.fi/hrTHK83aoBApV02NDGtRWNSN_aU=/510x318/top/img-s3.ilcdn.fi/b4bba026d5eef14929872a6c36a57fc742fd974c1fb3f2c77a37cb91964fbfef.jpg,759B4C49EE874E9FB63F489883224152
2019-07-08T16:32:52.000Z,"Kuusi miestä raiskasi 14-vuotiaan tytön tehdasbileissä, seitsemäs katseli - Espanjaa kuohuttaa jälleen uusi joukkoraiskaus  ",Teko on herättänyt kiivasta keskustelua muun muassa raiskauksen määritelmästä.,https://img.ilcdn.fi/zX3cCVyfRDlXgHLX5la_DzuHuvY=/510x318/top/img-s3.ilcdn.fi/582f55d2181e74f1fbef18cf28ca313a9a879404076314ab3fd38f45ad01bb0c.jpg,FA06A9F785414861BC76D1BB11CE2045
2019-07-08T16:51:55.000Z,Tässä ovat Suomen parhaimmat rantapelastajat ,"Urheilulaji on kehitetty kannustamaan hengenpelastajia ylläpitämään ja parantamaan olennaisia fyysisiä sekä psyykkisiä taitoja, joita tarvitaan ihmishenkien pelastamiseksi vedessä.",https://img.ilcdn.fi/8VVebEiP5Su4Hwo0tF_8K0MVP2c=/510x318/top/img-s3.ilcdn.fi/6e7dc1d9f9e52e2b9b139fca6993699e4acf86a637c43fb436138c537e80102b.jpg,AA2023F74D8746498020F108DEF761C5
2019-07-08T17:00:00.000Z,Tätä nostalgian määrää! Lojuuko nurkissasi vanhoja C-kasetteja? Nyt voit fiilistellä menneitä uuden teknologian avulla ,"It’s OK on kasettisoitin, jolla voi kuunnella musiikkia langattomasti.",https://img.ilcdn.fi/O-Hg_3zBjzmkBIIZQzZtdbE0npQ=/510x318/top/img-s3.ilcdn.fi/af8639ba6ca57c1f8b3046eb9fccf8cf7dc83c20dc473fc45c992a9e5e38dca0.jpg,0F56B3DF26214A65A0189FB4D0E535C5
2019-07-08T17:03:48.000Z,"Sebastian Ahoa tavoitelleen Montreal Canadiensin pomo kommentoi sopimustarjousta: ”Tarkoituksena hankkia lahjakas hyökkääjä, joka lähestyy uransa huippua”",Sebastian Aho jäi lopulta Carolina Hurricanesiin.,https://img.ilcdn.fi/eZlQ97yrYB8gjErr1us1dp_r3j4=/510x318/top/img-s3.ilcdn.fi/cb2e699f073d19ff5ef201d727dd7194097881389b77545876968108810a18b5.jpg,011B9DE3D3A742D6964123558F4130C7
2019-07-08T17:04:41.000Z,"Jukka Poika suosii kestovaippailua - mutta kärsii lieveilmiöstä: ”Falskaa milloin etupuolelta, milloin selästä...”",Muusikko Jukka Poika sai neljännen lapsensa kesäkuussa. Nyt isää askarruttavat vaippatouhut.,https://img.ilcdn.fi/mvA1Q9vs_n_8h3b9wFCbBPGFJZ4=/510x318/top/img-s3.ilcdn.fi/fadb472cc3ceff5248d87316e906ee0b8d64019143bc63d14a48cf68047195cf.jpg,59BAA30A51DF4158A81B657D8F9DB2C0
2019-07-08T17:14:33.000Z,Kymmenen vuoden uneliaisuus,"Sikainfluenssa aiheutti 10 vuotta sitten suunnattoman paniikin. Sitten selvisi, että pelastava rokote laukaisikin sadoissa narkolepsian. Monet sairastuneista taistelevat oikeuksistaan edelleen.",https://img.ilcdn.fi/2MLKeFXUtfboxVqZ_aTiI9HE-AQ=/510x318/top/img-s3.ilcdn.fi/3ad0e3fe604fb78a0adbddb21ce7cd049df1707d535a78a28802d892d6d090df.jpg,EB3F14E4626043F399935490BB76481A
2019-07-08T17:17:50.000Z,Kotkalaisella sokeritehtaalla vetyräjähdys,Onnettomuus tapahtui Danisco Sweeteners Oy:n tehtaalla Kotkan Metsolassa. ,https://img.ilcdn.fi/i4EYCj2hhC0iiMO6bRxzoDRrcYk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/db2e1b5f2d7a9bf90a68ad5d26807a7383666aede566c9221cc05ebc24761599.jpg,6743568CC1C841569EC8F9525DE4006C
2019-07-08T17:20:24.000Z,"Aavemainen, lähes hyytävä tunnelma: Pohjois-Koreassa muistettiin edesmennyttä Kim Il Sungia",Hiljainen hetki kesti kolme minuuttia.,https://img.ilcdn.fi/TCZvHVWZxqmkccwbQtCSiftjuuo=/510x318/top/img-s3.ilcdn.fi/950f85112d29bc0ae4099ac66aa6f99a05317bd42ffd139dc732c8bd79a2d448.png,D66C234AB0CC4537BA6270FB453E8594
2019-07-08T17:20:40.000Z,Miesten kokemukset deittailusta: ”Monelle 30-vuotias mies oli ikäloppu”,"Deittailu ei ole helppoa, kertovat kyselyymme vastanneet miehet.",https://img.ilcdn.fi/QYkGQduwamRfbojq0cPiO71Z2qw=/510x318/top/img-s3.ilcdn.fi/f1d50f1e7e45ac711ec93eae7c915f7c9c1d4ca881a60228c90a0490aecadc5a.jpg,24C07F28BF8445FBA031CDC0F0A0E92F
2019-07-08T17:36:50.000Z,Adele bongattiin käsi kädessä mysteerimiehen kanssa - romanttiset huhut lässähtivät paljastukseen,Laulaja Adeleen romanttisessa mielessä yhdistetty mies olikin hyvä ystävä.,https://img.ilcdn.fi/SLDs6nktzmXfGuO7Tc8YnHzF1Io=/510x318/top/img-s3.ilcdn.fi/1ab3d573de7ac855a5fd10fae484957b17cf862de9b1785f00d1469a919e1720.jpg,0806FBA58DE44CB5B45B363602CC0CA3
2019-07-08T17:39:50.000Z,Mahtava yllätys! Tähtihyökkääjä Teemu Turunen saapui Kanada-maljan kanssa pihapeleihin – ”Lapset nauttivat silmin nähden” ,HPK:n paidassa Suomen mestaruuden voittanut Teemu Turunen yllätti pikkujunnut kesähöntsäpeleissä.,https://img.ilcdn.fi/oZHul8VwA8lONeHeEbL_MDeK8wI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/359c3cfa9959abed7606155c8e48eafe837dc0271b2aec0b66ee519b3ea96e37.jpg,05F2DBA3C921442E9BCB1D85F40EF8F7
2019-07-08T17:44:28.000Z,Loma Suomessa! Minttu Räikkösen julkaisemissa perhekuvissa pikku-Rianna pääsi veneen rattiin,Räikköset ovat viettäneet lomaansa Suomessa.,https://img.ilcdn.fi/AJFM6d2QEytFZdC8N6pYCrRT64g=/510x318/top/img-s3.ilcdn.fi/3a57571022a51d93713845f746e3d5131d4afbedbd9c306d6c2e85336f9ae66d.jpg,3D6F1249CCFF4773ACD5117DCBAE472A
