paivamaara,otsikko,tiivistelma,kuva,id
2019-04-23T14:34:23.000Z,Näyttelijälegenda Hannelore Elsner on kuollut - muistetaan roolistaan etsivä Lea Sommerina,Elsner kuoli 76-vuotiaana sairastuttuaan äkillisesti.,https://img.ilcdn.fi/B7RXEpC3aK0hfUyYP40VAK0qtUU=/510x318/top/img-s3.ilcdn.fi/a2da58408d7293e6263d34f705360c6ebeec2f20b243ae85ce21f6945d5bad20.jpg,E4E1DE52561B456F86969C5E1CCEAF97
2019-04-23T14:54:49.000Z,"Vanhuksen ruuat jätettiin rappuun lojumaan - sai aterian vasta, kun naapuri puuttui tilanteeseen: ”Ei ollut kuullut, kun ruoka oli tullut”","Kempeleläinen Elina Pikkarainen huomasi, että vanhuksen ruuat lojuivat rappukäytävässä useita tunteja. ",https://img.ilcdn.fi/O1VsXeHpXpWsOZFaICkVFaUK1dU=/510x318/top/img-s3.ilcdn.fi/b1e8cd6166d64d5e8878238b3e30e5a372fdb2b0d47e2e433916478f3cffc608.jpg,B2A201F1040A47CA8143226EDF031922
2019-04-23T14:57:30.000Z,Näiden vanhan kansan viisauksien väitetään paljastavan lapsen sukupuolen - pitivätkö teillä paikkansa?,"Tulevan vauvan sukupuolen selvittämiseen liikkuu kansan suussa monta kikkaa, mutta onko niissä mitään perää?",https://img.ilcdn.fi/XU0KxoBMac9qT4T8xZwtV8mzsJw=/510x318/top/img-s3.ilcdn.fi/9fbb74408eaef9229596f32466a453209db51402b7a6c61089cacb3344ea576d.jpg,ADB0E2465B6845BC9180B62E8331EC9D
2019-04-23T15:00:00.000Z,Instagramin aikoo piilottaa kuvien tykkäysmäärät,"Instagramin on havaittu testaavan uutta ominaisuutta, joka piilottaa käyttäjille tulleet tykkäykset.",https://img.ilcdn.fi/0hZRxnmlmEBCHbuAakBWgy7sH84=/510x318/top/img-s3.ilcdn.fi/fd282886044c99074ad1e7094e16a7d972521ede2c7a171ba65e1a2969d7194f.jpg,789EB45312CC455580D3BE9C33D268D4
2019-04-23T15:10:13.000Z,Dome Karukosken Hollywood-elokuvalle raju takaisku - Tolkienin perikunta ei hyväksy elokuvaa,"Kirjailija J.R.R. Tolkienin perikunta on julkaissut tiedotteen, jossa tyrmätään suomalaisohjaajan Tolkien-elokuva ja sen sisältö.",https://img.ilcdn.fi/IoAv9BCC7h4h3HA2FZO6syEcBU8=/510x318/top/img-s3.ilcdn.fi/ca8b712b9080cd5896e81a6d808ded0708aa6eae79cc2c7789a9410250aec878.jpg,C678A5F58CA34B28B6F278C9F2A8712C
2019-04-23T15:36:44.000Z,"Julkkisnaiset, jotka ovat muita päätä pitempiä – ja hyvältä näyttää!",Moni huippumallikaan ei yllä tälle listalle!,https://img.ilcdn.fi/MO7RxrlU-yWUNLeR4M7zrSsHdL8=/257x0:1616x840/510x318/top/img-s3.ilcdn.fi/5a508e5c4c5ca546a238df6fe78bb125fdfed75ab79ef7577bf4ab3a8514afe1.jpg,B778D6A636A44D5298025F295B0D880D
2019-04-23T15:49:06.000Z,"Satu ja Pekka välttivät Sri Lankan iskujen pääpaikan, pommiin nukkuminen saattoi pelastaa – ”Tässä oli suojelusta mukana”",Iltalehden haastattelemien suomalaismatkailijoiden mukaan suurin osa turisteista on kaikonnut Sri Lankan kauniilta hiekkarannoilta.,https://img.ilcdn.fi/PW0yBBA70HZCP_9XIC93jT0vA7E=/510x318/top/img-s3.ilcdn.fi/959b438a77f0ec87ce4b2d7ca8c2d9d71ba532441e4c1e202cf63d9910bf3dfd.jpg,C2F88DEBE4D14540B378441EA793F8C0
2019-04-23T16:00:00.000Z,Tällaista on yli 40-vuotiaan kahden lapsen yksinhuoltajaäidin elämä startup-maailmassa: ”Viikko on ollut pääosin pelkkää työtä”,IL-TV:n Elinvoimaiset-sarjan neljännessä jaksossa kamerat seuraavat kahden yrittäjänaisen arkea.,https://img.ilcdn.fi/hhktYjcCHZCjmIjCcRpfkWULmUQ=/510x318/top/img-s3.ilcdn.fi/107cc1630f880818f86819e8533c495b5816c133ea5d49b83a1b4f0a5adcb53b.jpg,22EFF4B197014A4888279D6E074D97CE
2019-04-23T16:07:50.000Z,Toinen finaali vauhdissa: HPK turanoi oikein huolella - Kärpät johtoon Hämeenlinnassa,HPK isännöi Kärppiä finaalisarjan toisessa ottelussa Hämeenlinnan Ritari-areenassa.,https://img.ilcdn.fi/68UPCYiASIQkzCOIvLBbsVwvxHk=/510x318/top/img-s3.ilcdn.fi/0e76edef0eb674acff18b4d3a1e9c69b2bd47080e8b039cfbc6494e5294978a1.jpg,278290BE8C4D4A1EA2A038D4BB8E9779
2019-04-23T16:54:46.000Z,Kärpillä mustat sekunnit - HPK nousi takaa ja tasoitti SM-liigan finaalisarjan!,HPK isännöi Kärppiä Hämeenlinnan Ritari-areenassa ja tasoitti finaalisarjan voitot 1-1:een.,https://img.ilcdn.fi/68UPCYiASIQkzCOIvLBbsVwvxHk=/510x318/top/img-s3.ilcdn.fi/0e76edef0eb674acff18b4d3a1e9c69b2bd47080e8b039cfbc6494e5294978a1.jpg,369A9EB4CECB4481ACE2C3403B59AD36
2019-04-23T17:22:59.000Z,"Sofia Virta, 28, yllättyi valinnastaan kansanedustajaksi: Synnytys kesken kampanjan, vauva mukana hakemassa valtakirjaa - ”Hän on jo konkari”",Ensimmäisen kauden edustaja Sofia Virta (vihr) aikoo ottaa vauvan mukaan jatkossakin Eduskuntatalolle.,https://img.ilcdn.fi/urJeK8sAVPi_k7YeNBCHCUDRrO0=/510x318/top/img-s3.ilcdn.fi/0bf4cebd3689c3dbbe69cbbc082d09eee4a6dfa8e741fc4188a163c31a0c7ede.jpg,C19AB508B57445CE91B73EC6B77394E2
2019-04-23T17:26:55.000Z,Jättiyllätys! HIFK pakotti HJK:n tasapeliin,"Kun HIFK:n Erikson Carlos tasoitti derbyn 1–1:een, HIFK:n kannattajapäädystä rynnättiin juhlimaan maalintekijää.",https://img.ilcdn.fi/nXWdbmK9LZguf1huD5W_c6JmTRs=/510x318/top/img-s3.ilcdn.fi/b7770bba7a4239f3603966b0accbeb7ba06c61e8d4af95578c4b1573ac03a396.jpg,5C28FDBEE03E4ECC86DF72944F9B82F5
2019-04-23T17:27:35.000Z,Telialla ongelmia SM-liigan finaalissa - erikoinen kuva: varaselostaja tositoimissa 100 kilometrin päässä: ”Seison keskellä studiota”,Telian toisen SM-liigafinaalin lähetyksessä on ongelmia.,https://img.ilcdn.fi/lzKMpU9cAuLXJuvHVjCWwnsuVQ0=/510x318/top/img-s3.ilcdn.fi/237aab7021c1ff009bc0e5e2c0767c29273fc60c6325a11898d30d7dbe804ec1.jpg,34802FC95E91420CBC590119D65C410B
2019-04-23T17:43:48.000Z,"Urheiluvälinejätti kehittää kierrätettäviä kenkiä: Palauta vanhat kengät, niin niistä tehdään uusia!","Adidas kehittää täysin kierrätysmateriaaleista tehtyjä lenkkikenkiä. Kun kenkä käytetty loppuun, niin sen materiaalit voi käyttää uusien kenkien valmistamiseen.",https://img.ilcdn.fi/eV0bJD8JjW9y-5PQhRQXdPin9Og=/510x318/top/img-s3.ilcdn.fi/a8333b113fad33d0dc198cf0fc8ba44ea2a0a052cb6cd5da10fdd2bb3a3c3948.jpg,A38735535C7E4853BAAAE856365AB3EB
2019-04-23T17:44:02.000Z,Vatsassa usein vähän turvotusta ja ilmavaivoja? 4 täsmäneuvoa - helpottavat monia oireita,"Jos vatsavaivoihisi ei liity kipuja, pienin ruokavaliomuutoksin voit saada paljon parannusta arkeen.",https://img.ilcdn.fi/28OPSID0vZmJtL-jwYhll2xvPXI=/510x318/top/img-s3.ilcdn.fi/8b616dfbe29837ad2e97f0732c8acf6fe0d7dd9dfa44dcb5290cb36ee82466d5.jpg,E1DE48A01DC04371999B958111DE82AD
2019-04-23T17:56:07.000Z,Joko sinultakin löytyy hyönteishotelli? Hittituote pitää pihan eloisana,Hyönteishotelli on osa trendikästä ja toimivaa puutarhaa. Sellainen on helppo rakentaa ihan itse.,https://img.ilcdn.fi/dBDPijtLEGd3G9U24wSa6lLNENs=/510x318/top/img-s3.ilcdn.fi/eddf582cf81a9400328e56e50dd666782c41955778ac3b38418530ee17ae216a.jpg,ED4490A8E22B4B038A85AF5A8033F1CA
2019-04-23T18:11:18.000Z,"Haagan puukottaja julkaisi uusia videoita, joissa ilmaisi kaipaavansa lapsiaan – ex-vaimo saanut uhkaavia viestejä ja puheluita",Poliisin mukaan Haagassa ex-vaimoaan puukottaneen miehen epäillään esittäneen uusia uhkauksia. Ex-vaimo on saanut uhkaavia viestejä ja puheluita.,https://img.ilcdn.fi/_yKV4BmZ1FqbcT-w0xUnNGNb-sw=/510x318/top/img-s3.ilcdn.fi/892fc7dbd0675dc394b93d6f5bc2a688d355b355f32243f8857b60412fa4deef.jpg,484A0DFC436E49BD9B04A9C258E10732
2019-04-23T18:16:30.000Z,Kaleva: Ennakkoäänestäjien pois käännyttämisestä aloitettu rikostutkinta Oulussa,"Lain mukaan ennakkoäänestystilassa olevien on saatava suorittaa äänestys loppuun, vaikka aika olisi kulunut umpeen.",https://img.ilcdn.fi/rD5nuDod6ciI4ww3rAIsYsLB6As=/510x318/top/img-s3.ilcdn.fi/66d86c1c424683f90658ca0ccf94b11d3a3c6b881d9c8280fd3eff9e1385eb78.jpg,716D50130F964F26BAE5B03966178883
2019-04-23T18:30:08.000Z,Tekisikö mieli paijata? Tutkijat loivat mallin 4 500 vuotta sitten eläneestä koirasta,Huimat 4 500 vuotta sitten elänyt yksilö oli ison skotlanninpaimenkoiran kokoinen ja se muistutti piirteiltään eurooppalaista harmaasutta.,https://img.ilcdn.fi/vtO4mmvYOSgWKyYpO18PwFqSSms=/510x318/top/img-s3.ilcdn.fi/f7dca0163938f18ab339eec9ce829d4f6d17cde557cdf6ebc0ec40628775a9a8.jpg,DFADB431390E4B599A7B32CB5FBC6947
2019-04-23T18:30:18.000Z,"HJK-luotsi nöyränä, myönsi virheensä: ”Käsi pystyyn”","Stadin derbyn jälkeen ei ollut epäselvää, kummassa leirissä tasapeli maistui paremmalle.",https://img.ilcdn.fi/_3Av8oLUvnqhd2OUvv81Ob3fBG0=/510x318/top/img-s3.ilcdn.fi/7f31e1eacfae8355cabd2c65e7c119dba46754a4e3d55ef35a86f37726f5a0f2.jpg,478AC9679C8C458392031BFF964CA3D6
2019-04-23T18:34:05.000Z,"Cosmopolitan: Janni Hussi ja Joel Harkimo - salamasuhde etenee, avoliitto tulossa!",Fitnessyrittäjä Janni Hussi ja tapahtumayrittäjä Joel Harkimo suunnittelevat yhteenmuuttoa.,https://img.ilcdn.fi/mb5wM7ttPTN_aj03C0ys8YGy08U=/510x318/top/img-s3.ilcdn.fi/4df241fad4d51dcb9bec4b9cb6e7540ed0c1cbe728f6ee83c0d42cb53dd9961b.jpg,FB291AD404DB482F8B259728B0FF41E0
2019-04-23T18:41:09.000Z,Surullinen syöksykierre: Maaleja mättänyt brassitaituri löytyi kadulta tapettuna 36-vuotiaana - kodittomat tunnistivat ruumiin,"Brasilian cupin maalipörssin voittanut Valdiram Caetano de Morais, 36, löytyi kuolleena São Paulon kaduilta.",https://img.ilcdn.fi/duJWMIxvKQb7aD8mZ6Nn35isK58=/510x318/top/img-s3.ilcdn.fi/0eb31cf57daef99d684e2b1c2b83fea40a1a787d11ec1683a3fc910a2b3fca9e.jpg,B6CFDCACE9B741869FD86D4C495BC51A
2019-04-23T18:47:09.000Z,Matti Vanhanen IL:lle sydänleikkauksestaan: ”Olen ollut leikkausjonossa jo syksystä lähtien” - ei liity vaalikampanjan sairauskohtaukseen,Ex-pääministeri Matti Vanhasen (kesk) sairausloma tulee kestämään eduskunnan seuraavan syysistuntokauden puoliväliin.,https://img.ilcdn.fi/XFNofJWhwBoUAK5REX_L6vUstpo=/510x318/top/img-s3.ilcdn.fi/da08918b5593a40bcebc71c5984186c6697df6dbf3389059525d72129c9ec581.jpg,7BA1EA0268E940889AC187BE9A318E39
2019-04-23T18:47:29.000Z,HIFK syttyi Stadin hegemoniaotteluun – Jukka Halme näytti mallia: ”Aina on kiva ottaa pisteitä Klubilta”,NULL,https://img.ilcdn.fi/zQK7CJWvUNmUmgvavrerbgJbmsU=/510x318/top/img-s3.ilcdn.fi/fd4eb125246c44ccc012a7e503748c3ea50cd6d71bc4b6025e8fad44296eb131.jpg,38EBEF9CBEE849049F6045C938FBFCBA
2019-04-23T19:06:09.000Z,Ronnie O’Sullivan selvitti katastrofitappiotaan: ”Minulla oli vaikeuksia pysyä hereillä”,James Cahill pyyhkäisi suuren mestarin tieltään.,https://img.ilcdn.fi/CNxFS6VzW5FUqD_vniYs3WuMWPY=/360x285:2846x1823/510x318/top/img-s3.ilcdn.fi/a2a93b4ec269b727defc1f96fa8f42398ca24b9f967f432b4aebbfd7fa41aea0.jpg,F4E07041396542C58426151689EF1992
2019-04-23T19:06:25.000Z,"Dome Karukoski vastaa Tolkienin perikunnan moitteeseen: ”Toivon, että he näkisivät elokuvan” ","Ohjaaja Dome Karukoski muistuttaa, että hänen tarkoituksenaan  on tehdä menestyskirjailija J.R.R. Tolkienista niin hyvä elokuva kuin mahdollista.",https://img.ilcdn.fi/icbVrcDx7Xhy6qKcQYm655mOzlk=/510x318/top/img-s3.ilcdn.fi/5bed5ba159c48313781c6bb4741b9a33bbf9afb2ea4ce1f4e028da2b611b5a1a.jpg,445580C913934B139701F8A6B20EA155
2019-04-23T19:23:05.000Z,HPK-tähti Teemu Turunen tuuletti finaalin voittomaalia kuin NHL:n venäläistähti: ”Vitsi paremminkin”,HPK-tähti Teemu Turunen ampui SM-liigan toisen loppuottelun voittomaalin Kärppien verkkoon ja tuuletti kuin Washington Capitalsin NHL-tähti Jevgeni Kuznetsov.,https://img.ilcdn.fi/AxBvB-AQ3zuRtIlGn1uGGmYBdSM=/510x318/top/img-s3.ilcdn.fi/13d3b50074f6bfa8919e85017f228964e1c853af64eab92da9f67498ed17189e.jpg,3C570ADB68D64E548535EB86946E272C
2019-04-23T19:32:47.000Z,Espanjalaisvanhus makasi kuolleena asunnossaan viisi vuotta - muumioitunut ruumis löytyi viime viikolla,"Madridin Salamancan kaupunginosassa asunut Amanda Jospe, 83, oli kuollut viisi vuotta sitten sairauskohtaukseen.",https://img.ilcdn.fi/fEZgWcFnA8yFZvdSYi5EfqaTCEk=/510x318/top/img-s3.ilcdn.fi/f6da431203178538f82337455faecf6994c9bb92e3be8e504691e1c2f64afb72.jpg,91A1F505404149FFBEE903808AB6E00D
2019-04-23T19:39:12.000Z,"HPK:n finaalisankari Janne Tavi kotiyleisöstä haltioissaan: ”En tiedä, onko mitään sen hienompaa” ","Kaksi maalia tehnyt Janne Tavi nousi HPK:n sankariksi, kun joukkue voitti 3-1 ja tasoitti finaalisarjan Kärppiä vastaan 1-1:een.",https://img.ilcdn.fi/xD_xWPIVo4naxjIglE2X8Q_ymwo=/510x318/top/img-s3.ilcdn.fi/fab2c6ee84a524e8af5f1638284848efb3112d229ad2c3af5fe4d1c90b10d2f6.jpg,5072282E7B4D4EE0BA5657315CD33B71
2019-04-23T20:00:33.000Z,Maahanmuuttovirastolle moitteet: Ohjeisti viranomaisia ottamaan turvapaikkaa hakeneiden passit haltuun,"Maahanmuuttovirasto ylitti valtuutensa, kun se ohjeisti viranomaisia ottamaan turvapaikkaa hakeneiden passit haltuunsa. ",https://img.ilcdn.fi/CAA3x6qaLDi9OuwrUhS3iYDxf5c=/510x318/top/img-s3.ilcdn.fi/393c05b97ca5a9530f933f69f85d555bfe95893440be47016477b54df0710275.jpg,30663348D62043DA9105B138FADECAB8
2019-04-23T20:05:56.000Z,Anna: Turun Sohvaperuna-Juhani sairastui masennukseen 25-vuotiaana - sai mielialalääkkeet ,Ylen Sohvaperunoista tuttu Juhani Koskinen sairastui masennukseen parisuhteen päätyttyä.,https://img.ilcdn.fi/9gZtlBnqOFg92syYqViJ9OofNHg=/510x318/top/img-s3.ilcdn.fi/d015af2eb51455268835ae969e8014059b46d6beadeda7db427c33b0caee9be9.jpg,89A473C7C8524D0C9AC9776C87A3A428
2019-04-23T20:29:36.000Z,Finlandia-talo valaistiin Sri Lankan lipun väreillä uhrien muistoksi ,Finlandia-talo on valaistu Sri Lankan lipun pääväreillä.,https://img.ilcdn.fi/agjEXlRkNgjdPm181cY1KERu9w0=/0x375:3000x2250/510x318/top/img-s3.ilcdn.fi/bf8f51f5cf7fbce79753c1d0d86b13f2e057f493ffc98842773e4686d3799047.jpg,4417F50531FC45C3B1CDE86373A5AF3D
2019-04-23T20:29:59.000Z,Mikä on 17-vuotiaan suomalaisen Awak Kuierin laji?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/5je4zvHiemqMsN6NVCvnBZB0QxU=/510x318/top/img-s3.ilcdn.fi/b90cae26474c575891766fb44c193457fe34aaf1fccf60427a21db1f57c528f8.jpg,8095B3866A6D48CFBB1603DAAEF0A033
2019-04-23T20:42:18.000Z,Spurs jauhoi pitkään tehottomana ilman suurinta tähteään – ehtiikö Harry Kane kuntoutua kevään koitoksiin?,Tottenham voitti Brightonin 1–0 Christian Eriksenin maagisella loppuminuuttien kaukolaukauksella.,https://img.ilcdn.fi/qF1a3iiozdtrUM9JJiW4IuWHiHw=/510x318/top/img-s3.ilcdn.fi/da139e4fd8cd9800dbb439398604fd0932d071d11619cc18f9917f28296d26f9.jpg,6D1DC1EEEE0D44ADB93C78A108D96485
2019-04-23T20:56:10.000Z,"Bachelor-Christoffer passitti kielikellon kotiin – Pettynyt putoaja: ”Tuli olo, että mua on savustettu ulos”","Kissatappelu puhdisti villalla ilmaa, mutta Elina joutui silti kotiin.",https://img.ilcdn.fi/ZkmVj1-kozzM3q94o3ZGjG0hQKE=/510x318/top/img-s3.ilcdn.fi/c7299a0ebc2ed416fd56ce36a9787a598808f4c7d80c378f96fa26d2dbd88707.jpg,E0D6383D37594905ADBFE6A3AEE01BF7
2019-04-23T21:16:18.000Z,Nyt on karmea putki! Brighton on pelannut seitsemän ottelua tekemättä yhtään maalia,Säilyminen Valioliigassa on edelleen omissa käsissä.,https://img.ilcdn.fi/PalNH3O6usMOuJCuNv6NHCNrTII=/510x318/top/img-s3.ilcdn.fi/74ddfe0f8a0af268263b9d6718b11b216f10cfdf9c2a898afc54907767d6bb59.jpg,D8A423E5B0E5455FAA222A6581630CCD
2019-04-23T21:20:47.000Z,Kadonneen jäljillä -sarjassa yllätys: Siskopuoli asuukin samassa kaupungissa,"Kirsi etsi isäänsä Ruotsista, mutta löysikin siskopuolen Suomesta.",https://img.ilcdn.fi/-4LZyZREQ2qMdkQ3GixitX9BJAs=/510x318/top/img-s3.ilcdn.fi/bad8d5335674dcf5364654e04e7d0fa39a75cdabd40e37251122feba1b731c64.jpg,B267E3805AEE45D7B9C50CB8ED4AD196
2019-04-23T21:39:51.000Z,Sairaalaan joutuneen Ozzy Osbournen terveydentila on kohentunut: ”Hän on jälleen kyyninen vanha oma itsensä”,Helmikuussa sairaalahoitoon kiidätetty 70-vuotias rocklegenda Ozzy Osbourne voi jo paremmin.,https://img.ilcdn.fi/7ODzy8v_7jTlSYtWtpnFTXo2Vz0=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/2ceea06be058a33566c86e46779e271d688faef7d70c7fc705f494c2a6d202a2.jpg,CD6EDEC0289045908A80E516AEEBD745
2019-04-23T21:46:34.000Z,Barcelona ratkaisi voiton ilman Messiäkin – oma kasvatti viimeisteli hienosti,Luis Suárez oli vahvasti mukana molemmissa Barcelonan maaleissa tiistai-iltana.,https://img.ilcdn.fi/Fp7Km_s04yhyitQYJzFaYnnVcBs=/510x318/top/img-s3.ilcdn.fi/3090cd82841533a734945a7dbdb901a51345619463740578e2d43e3bae6587bd.jpg,C36FF97C705D4C8DAF2FE24B7DCE55F8
2019-04-23T22:58:29.000Z,Tutkimus: Suomalaiset ja ugandalaiset ovat fyysisesti maailman kovakuntoisimpia - suomalaisten kunto on noussut kohisten,Suomalaiset ovat fyysisesti erittäin hyvässä kunnossa.,https://img.ilcdn.fi/yyvmJlIspVt9aSzbKrfPnlb6kGA=/199x0:2802x1627/510x318/top/img-s3.ilcdn.fi/49543e2ec9f3848d66a317e4494be8262995e6f5d658e3f863cf5318257f5dbf.jpg,F88C02C498F84DFBB0873C801FEFA7A0
2019-04-23T23:10:44.000Z,Horoskooppi,NULL,NULL,CF596125CF5046E6BC7F6F61C5698B25
2019-04-24T01:27:58.000Z,Liki 30 vuotta koomassa ollut nainen heräsi Saksassa - sanoi ensimmäiseksi poikansa nimen,Liki kolme vuosikymmentä koomassa ollut nainen heräsi yllättäen Saksassa.,https://img.ilcdn.fi/YTus2TyQiBOeR-rPA14bPbkbAPk=/0x53:3000x1928/510x318/top/img-s3.ilcdn.fi/3ee3cc5476d1c7b60cdd45de7fe35b912d19e0e54218cd02c271ba848f892a32.jpg,52555DD539214127AC1758E7AC40FF2E
2019-04-24T01:48:54.000Z,Tuukka Rask torjui ilmiömäisesti seiskapelissä - Boston pudotti Toronton tähtisikermän,Boston Bruins jatkaa toiselle kierrokselle NHL:n pudotuspeleissä.,https://img.ilcdn.fi/Tn2b2UProOr3WDSAWcqonQBcVZw=/0x113:3000x1990/510x318/top/img-s3.ilcdn.fi/879c410ec8053c24c4248f9365b525f1eae4d7ddb82f18d96d4c8ceed16b8556.jpg,1F91E644367743B58B92750D61025307
2019-04-24T02:50:41.000Z,Levin traagisen mökkipalon yksityiskohdat yhä vailla vastauksia - Lapset saattoivat yrittää pelastautua yläkerran ikkunoista ,"Onnettomuustutkintakeskuksen varsinainen tutkijaryhmä ei ole vielä päässyt tarkastelemaan palopaikkaa, vaan se on edessä tällä viikolla.",https://img.ilcdn.fi/Egb6DLvumN-sy1t7N1BSwJWRBb0=/510x318/top/img-s3.ilcdn.fi/e9cf44cd7b44a951d6750a384155bfbe81fc6e70c354c2c158e3951b26af4614.jpg,BFFCB89EF25B49A888B6C5397E9D9752
2019-04-24T02:55:00.000Z,Missä SM-liigan seuroissa Esa Lindell on pelannut?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/EV6J3r-LBT98c1JFbpFJ8v2zils=/510x318/top/img-s3.ilcdn.fi/bfec0e0b555b19b9b1568063641354d9260c01af6763e9f24d930e66151b7370.jpg,478BFA9C6D0640DDB07197A4B433740D
2019-04-24T03:02:08.000Z,"Rahaa kerjännyt mies änkesi röyhkeästi vanhuksen eteiseen Espoossa – poliisi varoittaa ilmiöstä: ”Kun kevät koittaa, liikkuminen lisääntyy”","Ainakin Länsi-Uudenmaan alueelta on tullut useita ilmoituksia ovelta ovelle kiertelijöistä, joilla ei aina ole puhtaat jauhot pussissa.",https://img.ilcdn.fi/oLnMaBaI8HfuYs-sn2ddR52pokE=/510x318/top/img-s3.ilcdn.fi/22e1c990cb528ecb57e5a7f8a9361cd8fa89cf36ee5e7e29a6a2927ed4f4fe41.jpg,DFC79FCF119D48769CFD5B151126188A
2019-04-24T03:08:55.000Z,Kimi Räikkösen luottomies kertoo Iltalehdelle: Ferrari kiehahti suomalaiskuskin Instagram-julkaisusta: ”Siitä tuli aivan kauhea haloo”,"Kun Kimi Räikkönen vetää kypärän päähänsä, Uffe Tägtströmin kädenjälki näkyy tv:n välityksellä sadoille miljoonille ihmisille.",https://img.ilcdn.fi/KBXoUMH934r1tIEEQKQhYit2OZg=/510x318/top/img-s3.ilcdn.fi/52b3a133d519272423fb15997b62448e69519f005be2fa66d464ecd09ea68d7f.jpg,95E063B9746643E08167C1EF46E6DC1F
2019-04-24T03:12:12.000Z,LM: Suomi aikoo vauhdittaa kellojen siirtelystä luopumista - muut ovat vitkastelleet,"Suomi aikoo vauhdittaa kellojen siirtelystä luopumista omalla EU-puheenjohtajakaudellaan, kertoo Lännen Media.",https://img.ilcdn.fi/C8aEbTNwI7GMtZ6rFSiadS4qtmg=/510x318/top/img-s3.ilcdn.fi/22d1ff37642fe86083d07f4b41f4719a2598c58df07c7003124105856ec53131.jpg,9C40E20987D145D08F671542B9B505E6
2019-04-24T03:16:53.000Z,Käsittämätön näky: Etelä-Afrikan tulvat pyyhkivät kokonaisen talon tontiltaan,Ohikulkija kuvasi täydellisen tuhon kännykällään.,https://img.ilcdn.fi/pJnG2oEKKEXnuaCauNTyExQSwtM=/510x318/top/img-s3.ilcdn.fi/019e5f204f96ad41aae0627c74ba5adfbd3cf3e00a0b0c77c627e6a5fac59f81.jpg,C6DBC324F8244DBB9F2CB1661545161C
2019-04-24T03:18:26.000Z,Rimakauhua ja rakkautta -sarjan näyttelijä tänään tv:ssä avoimena: Synnynnäinen kehityshäiriö,Näyttelijä-kirjailija Ruth Madeley kertoo spina bifidastaan tänään Prismassa TV1:llä.,https://img.ilcdn.fi/4vIEvmvMuw-zoxd_pKcoN9M_D7A=/510x318/top/img-s3.ilcdn.fi/ba7e42a4c68d121057a0ddcb4bc36a4813774af33a7a0c2d12307923faf286a0.jpg,B51E29C76988406C9A5F021DF649E753
2019-04-24T03:32:44.000Z,Kesäinen ja aurinkoinen sää jatkuu suuressa osassa maata - tänään jopa eilistä lämpimämpää!,Lämmin ja aurinkoinen sää jatkuu suurimmassa osassa maata.,https://img.ilcdn.fi/CHveRON7hha-4rw2Btg1LOQtNyE=/510x318/top/img-s3.ilcdn.fi/f84ba52924e2234b61e57f0627c102e1e56e716dbc278142992cb6ea76cb3aa4.jpg,CE8D53C21ABF4F4FAB4E76D2DA3815FE
2019-04-24T03:35:57.000Z,"Oululaisyleisö kuumeni - HPK-tähteä syytettiin filmaamisesta SM-liigafinaalissa, Kärpät-konkari Jussi Jokinen vaikeni: ”Ei ole mitään kommentoitavaa”",HPK tasoitti tiistaina SM-liigan finaalisarjan kaatamalla Kärpät 3-1. Osa oululaisista syytti Teemu Turusta sukeltelusta.,https://img.ilcdn.fi/AxBvB-AQ3zuRtIlGn1uGGmYBdSM=/510x318/top/img-s3.ilcdn.fi/13d3b50074f6bfa8919e85017f228964e1c853af64eab92da9f67498ed17189e.jpg,11556805C18B4C9C9D3BD91F885A6D49
2019-04-24T04:00:48.000Z,Laihdu 10 kiloa ilman dieettiä - lääkärin neuvoilla saat syödä itsesi silti joka aterialla kylläiseksi,Voit laihtua ilman varsinaista dieettiä vähentämällä oikein ruuasta ja juomasta saatavia kaloreita.,https://img.ilcdn.fi/9areBLoFIZvJmoSrO3gNFL2YGL4=/649x233:2618x1464/510x318/top/img-s3.ilcdn.fi/d2ab4ca03d530ffa4435ef5c73ec00f753573e7161c13aa93696c95ca7e32041.jpg,2F319C530C1B4C9483A12600F3ED18DE
2019-04-24T04:02:46.000Z,Suomen NHL-komeetta Jesperi Kotkaniemi ei tule MM-Leijoniin - nyt syy selvisi: Suoraan leikkauspöydälle,"Montreal Canadiens tiedotti, että nuori hyökkääjä Jesperi Kotkaniemi on käynyt polvileikkauksessa.",https://img.ilcdn.fi/zlrChuvKP25p5NDuoUfhs42RH5s=/510x318/top/img-s3.ilcdn.fi/0fe0a285ea90d47506019da64a38ca6960ae859790a1600c9b12cdfe4d7d4a15.jpg,8DA771C4BCC94E21AD35852BEC0CDB74
2019-04-24T04:04:44.000Z,Brittitoimittaja vetää tänään tv:ssä mutkat suoriksi: Sekoittaa Suomen iloisesti Liettuaan ,"Michael Portillo niputtaa Suomen, Viron ja Latvian itsenäistymiskamppailut yhteen.",https://img.ilcdn.fi/1iZmXCLyOT9lwGb_wqifaMe012Q=/510x318/top/img-s3.ilcdn.fi/a9a9500a2534c318d17633856e482bef5e9b213cbdd7a5e6a599fa245db5d7ac.jpg,12B3EF4551C54B2C85686D83ADD7EEFF
