paivamaara,otsikko,tiivistelma,kuva,id
2019-01-27T08:18:04.000Z,Kolmossijasta taisteleva Latvala täsmälleen yhtä nopea kuin pahin kilpakumppani Loeb - ”Ajaminen ei tunnu hyvältä”,Sunnuntaiaamu Monte Carlon MM-rallissa käynnistyi 13. erikoiskokeella.,https://img.ilcdn.fi/dbrb-yLD_Cg2VEzKiFCKGwRq7_c=/510x318/top/img-s3.ilcdn.fi/d3a2ec3a22182d6d3aea124ff39ac718a943262801e98680deeb2f21fe12acf2.jpg,56AD8D8FBB3C418B9F70B53B89A39D22
2019-01-27T08:18:13.000Z,"Duudsonien Jukka Hildén toivottaa onnea 23-vuotiaalle rakkaalleen: ""Kiitos, että jaksat kaltaistani dinosaurusta!""","Jukka Hildén, 38, ja Chachi Gonzales, 23, ovat seurustelleet jo jonkin aikaa.",https://img.ilcdn.fi/itdmDFHs5xqEnD_1KyTq8utQiZM=/510x318/top/img-s3.ilcdn.fi/8feadcc2a539b1c224f2e4b973f9ec298f6c563c824536eb38ef5f44ee97086c.jpg,F819069867D14A47BFAC21511AABE7F9
2019-01-27T08:26:09.000Z,Pommi-isku kirkkoalueella Filippiineillä - ainakin 21 kuollut,Mikään taho ei ole ilmoittautunut iskun tekijäksi.,https://img.ilcdn.fi/SmwkmRc1YUjzrWo3R0WA0bFzuN8=/510x318/top/img-s3.ilcdn.fi/15574a293f1d47ec2c1cce9744b16f20d17e94b95fe6d75545269f002d7dab7b.jpg,D006B471D8D44484819D5C51E6A262D2
2019-01-27T08:42:17.000Z,Malesialaismedia: 20-vuotias suomalaismies kadonnut lomamatkalla Pulau Tiomanin saarella,Miehen tuttava teki katoamisilmoituksen poliisille.,https://img.ilcdn.fi/wDKQXSAvgEjH2ezErDKDozvNdD8=/510x318/top/img-s3.ilcdn.fi/37543ea9fd5ebd0d5b644db811d217ebf66d11190a4f91e55c83c88b9efa40e3.jpg,AE5C85BED017413E8F48EE81F30B3BE8
2019-01-27T08:55:24.000Z,"Luminen kissan kuljetuslaatikko löytyi hangesta Yhdysvalloissa - sisällä elävä kissa: ”Ajattelin että se on tyhjä, mutta sitten näin korvan”",Se miten laatikko on lumikasaan päätynyt on mysteeri.,https://img.ilcdn.fi/vDmoXYBKxs-LNxpVffIDotF_rjk=/510x318/top/img-s3.ilcdn.fi/c908f05528a82ccafc039863aa6553674485be96aaaaa58632e0aed6be50e6a6.jpg,0050081182B345FCB075DD6F2CA60EE6
2019-01-27T08:57:46.000Z,"Mädäntyneistä poskipäistä ja huumeriippuvuudesta vuosia kärsinyt näyttelijä Danniella Westbrook, 45, menetti yhteyden tyttäreensä","Näyttelijä Danniella Westbrook. 45, on etääntynyt lapsestaan.",https://img.ilcdn.fi/etjMJ1Nvybn1PYjmlPHLGQ8chz0=/510x318/top/img-s3.ilcdn.fi/c945d8701a713669325b3577cddbbfd78efc36026a46635e4ef5a5e6f69086fd.jpg,075D0E2623D34BB5B738E7863899C485
2019-01-27T08:58:06.000Z,Ensi yöstä tulossa yhä hyytävämpi - Lämpömittari tekee täyskäännöksen alkuviikosta,"Tämän talven pakkasennätys -38,7 astetta mitattiin Sodankylässä sunnuntaina aamukuudelta.",https://img.ilcdn.fi/kwRXG3K1XMQ-5ciGh0V6pONFw_0=/510x318/top/img-s3.ilcdn.fi/59ac49e625178abb3b754f5143dfc41889c9a3b25a991e49adc139665d602b6b.jpg,C21BBCC538D1476FADC7A78C2AF716A5
2019-01-27T09:06:45.000Z,Sebastian Aho sai mukavan siivun miljoonan dollarin palkintoshekistä - lupasi viedä muut suomalaiset syömään,NHL:n tähdistöottelun voittajajoukkueessa Metropolitanissa pelannut Sebastian Aho pääsi osingoille miljoonan dollarin palkinnosta.,https://img.ilcdn.fi/EKcCduZ2s6TvEja899rrStjeizU=/510x318/top/img-s3.ilcdn.fi/875c37eda40f9a4723c7565b1b609164142baa0fbab8b71c205b4c1ec6847b29.jpg,494943B548FB427AA6CACEC36214972D
2019-01-27T09:23:54.000Z,Auton kaupittelija sieppasi törkeästi rahat ostajalta - vapaalla ollut poliisimies tuli hätiin,Autokaupoille Helsinkiin tulleen naisen rahat siepattiin törkeästi.,https://img.ilcdn.fi/dJmXNlJpAGZ4uN9K_7JfBN1vK4E=/510x318/top/img-s3.ilcdn.fi/51c28e1389b9cfff18623bf04bdf5e41f301d8c59c51abb13252985fcb6a0565.jpg,A129714677914AF7AD9F9DF8F60EB7AB
2019-01-27T09:29:02.000Z,Tallikaveri ohitti viidenneksi lipsahtaneen Jari-Matti Latvalan - suomalainen manasi ajoaan: ”Vika on minussa”,Jari-Matti Latvala putosi tulosliuskan viidenneksi Monte Carlon MM-rallin 14. erikoiskokeella.,https://img.ilcdn.fi/ysWVpqB0GQTDrsMDoHGjcNam6OA=/510x318/top/img-s3.ilcdn.fi/fecfbe69920a8eee17cfd19328315e31cf424e69d61af9ee5925f12a3c06f8c5.jpg,29E38A17226A444181F56B3FB02C64C3
2019-01-27T09:32:26.000Z,Suomalaiset syövät itseään ennenaikaiseen hautaan - 8 vinkkiä auttaa elämään pidempään ja terveempänä ,"Ei ole yhdentekevää, miten ja mitä syöt. Voit tienata itsellesi pidemmän ja terveemmän elämän!",NULL,75DDE45EF2654B42AACF12C07467FF6B
2019-01-27T09:37:14.000Z,Kun turvallisuus unohtuu - nämä supertähdet saivat pysyviä vammoja Hollywood-leffojen kuvauksissa ,"Elokuvien kuvauksissa pyritään turvallisuuteen, mutta joskus tapahtuu vakaviakin loukkaantumisia.",https://img.ilcdn.fi/WKZHE1-_RUqH-YSjHydJpD7ZQbE=/510x318/top/img-s3.ilcdn.fi/5bb7eb06f129d82383e35bb4758439fae529b0a365633ab3d079777f88f545bd.jpg,322EAA505F684EA580EE3ACD7B1EFA03
2019-01-27T09:48:43.000Z,"Omaiset olivat helpottuneita, kun Kristiinankaupunki otti ohjat Esperin hoivakodissa - ”Aavistimme, että tällainen päätös on tulossa”","Kristiinankaupungissa sijaitsevan hoitokodin asukkaiden lähiomaiset ilmaisivat helpottuneisuutta, kun kaupungin edustaja soitti heille loppuviikosta.",https://img.ilcdn.fi/IfEAQoIuCS2vuyHjsoIq3Rd3OaY=/510x318/top/img-s3.ilcdn.fi/969dc8afc423400373ff75e8fa4966cb61a85ccb31abb6de2c5963ab8b647067.jpg,5B7C81F267C84616B14084134A47F519
2019-01-27T10:01:55.000Z,"Uudelleen katsomisen paikka! 10 kulttileffaa, joiden julkaisusta on kulunut 20 vuotta – montako olet nähnyt?",Kaipaatko virikettä pakkaspäiviin? Viihdytä itseäsi leffalla - aina sen ei tarvitse olla upouusi.,https://img.ilcdn.fi/h4kklKqKXwNAKuSCU26di2s3uiU=/0x45:3000x1920/510x318/top/img-s3.ilcdn.fi/737d8c7d04e26f50bb2410567407a3229539e5f5c377c9f9953745a802dca2ec.jpg,FFDAF2D3EC624C19A5CB18404DB95A25
2019-01-27T10:03:19.000Z,Kaksikko turmeli arvokkaan patsaan Mäntyharjussa - yleisövihje käräytti lopulta,Arvokkaan patsaan Mäntyharjun keskustassa kahdesti kaataneet ja rikkoneet 47- ja 41-vuotiaat miehet on tuomittu Etelä-Savon käräjäoikeudessa muun muassa vahingonteosta.,https://img.ilcdn.fi/m-G99u3XBtrpmEFqxvvJHExbGI0=/510x318/top/img-s3.ilcdn.fi/5104400fceed744896963deacd4b550fc3fde7495b02da5debc17b12e25804e5.jpg,2FDD3BCCD5D040B483C20BB856D522B3
2019-01-27T10:09:53.000Z,Talvimyrskyjen täsmäase: Suomen pienin ja halvin hybridineliveto ,Nelivetoinen Suzuki Swift Hybrid on kuin luotu talven taltuttajaksi. ,https://img.ilcdn.fi/vWBljqGdLw-kkm8wUSNQ-E-pCHY=/510x318/top/img-s3.ilcdn.fi/b92d14a04798fd76f98767d9f83ec994ccb47c30f119e9bb27d6c1332cd6632b.jpg,E1BC6CB59AC44537ADD0EF36D4624409
2019-01-27T10:11:41.000Z,Menikö Kylie Jenner salaa naimisiin? Kaipaa sosiaalisessa mediassa aviomiestään,Televisiopersoona Kylie Jennerin huhutaan menneen kaikessa hiljaisuudessa naimisiin.,https://img.ilcdn.fi/RzaSmvT7Ird4U43ESUA4_wjuhGo=/510x318/top/img-s3.ilcdn.fi/c3d93145579efcdc4992e82e657e9c38a699985a84ffb48ab312a1fb14770f92.jpg,3E5394B82D6C46639F1929C0077080CD
2019-01-27T10:15:24.000Z,Kuva ei todellakaan herkille! Steroidipistos teki aivan karmeaa jälkeä miehen takapuolessa - tunsi äärettömän kovaa kipua,Ville Leskinen ja Jukka Koskelo työskentelevät asiantuntijoina A-klinikkasäätiön Dopinglinkki-neuvontapalvelussa.,https://img.ilcdn.fi/6MpwVD0FQUMt2Hvfk3bLnEVKZVM=/510x318/top/img-s3.ilcdn.fi/ef8c6c4914c49fceb3dbfe1b74e64303032e97c95a6e656fed6dd3bf8ad72381.jpg,4056F86177AE4F378E5732C8152851AD
2019-01-27T10:32:36.000Z,Iltalehden erikoistoimittaja Olli Ainola on kuollut,Iltalehden erikoistoimittaja Olli Ainola on kuollut. Ainola oli kuollessaan 60-vuotias.,https://img.ilcdn.fi/QtnimacExFNDCd_V_ALV3bMGZh8=/510x318/top/img-s3.ilcdn.fi/0b92184a77541f0aa4a9f94b43125c7d381dfbb09d0d9e1fc9782e690e884c4f.jpg,EF49CD9582E64D18A3BB8CCD7F11D33E
2019-01-27T10:39:22.000Z,Ainakin kaksi kuollut syötyään temppelissä makeisia - Hindujen myrkytykset jatkuvat Intiassa,Joulukuussa 11 ihmistä kuoli myrkytetyn riisin takia.,https://img.ilcdn.fi/lr3b6ntyvbmfJoGHU2B6cAvJiuQ=/510x318/top/img-s3.ilcdn.fi/3b5ad3484c10d16e418bdfb157cbd26b2a3c6022cd3af95ea361722f0ecf3e11.jpg,616D465D22A04280A9C910B57DBD2C5A
2019-01-27T10:43:35.000Z,"Monte Carlon viimeisestä ek:sta todellinen trilleri! Kärkikaksikko 0,4 sekunnin päässä toisistaan - Latvala luovutti taiston kolmossijasta","Monte Carlon MM-rallin viimeinen erikoe, 13,58 kilometrin mittainen Power Stage, ratkaisee voittajan.",https://img.ilcdn.fi/d8RhJBQH8H5HrmvAHwOpaOpMqjw=/510x318/top/img-s3.ilcdn.fi/0668b1652912e5d9bea06ed2e68c016ae00c58dcc3ee63ae7af043f21bfa6e61.jpg,A0BDBBFB6EBC451E83C18578AD4A367A
2019-01-27T10:44:57.000Z,Valtava taideaarre löytyi seinän sisältä  - vakuutustoimiston remontti osoittautui erittäin kannattavaksi Pariisissa,Syytä 1600-luvulta peräisin olevan öljyvärimaalauksen piilottamiseen ei tiedetä.,https://img.ilcdn.fi/Dm1UzGDVjxQXAxapwD4BGTneoDY=/510x318/top/img-s3.ilcdn.fi/083ca2045486463227ffd0a971d8fed54c1372160a651dcf5dfa0bac547906b2.jpg,7C657F772D954D31B6A4340BA484AD35
2019-01-27T10:50:17.000Z,"Lehtiväite: Rita Ora, 28, ja Brooklyn Beckham, 19, viihtyivät yhdessä - Victoria-anoppi vastusti suhdetta ja lähetti poikansa Yhdysvaltoihin",Laulaja Rita Ora ja David Beckhamin esikoispoika Brooklyn Beckham tuntevat toisensa. ,https://img.ilcdn.fi/9gfDhLCfND-5gLAy4wApXc3XScs=/510x318/top/img-s3.ilcdn.fi/6917a2c1de1c59cab262d4ea4ab77ef91b78573c0f48635dda491f88b114e2a2.jpg,029FFFCCDD054BDB8E78D636819436E0
2019-01-27T10:53:14.000Z,Mykistävän hyvä Novak Djokovic voittoon Australian avoimissa - kaatoi finaalissa Rafael Nadalin suoraan kolmessa erässä!,"Novak Djokovic on voittanut tenniksen Australian avoimet kukistamalla finaalissa Rafael Nadalin lukemin 6-3, 6-2, 6-3. ",https://img.ilcdn.fi/m-FTNbKHRRZjXt0XGw1qnoBrZpY=/510x318/top/img-s3.ilcdn.fi/173a8c6d6cbd60b06421fe12dc8d40671a44dbf8a861a1897a1cb5ac7cb02bcd.jpg,1B8B323A8F794F27A55792C63A02D709
2019-01-27T11:15:35.000Z,Suomen naisilta mainio viestihiihto - nuori Piippo ja kokenut Roponen antoivat hienot näytöt MM-viestiin!,Suomen nelikko hiihti kolmanneksi maailmancupin viestikisassa Ruotsissa. Norja oli omaa luokkaansa.,https://img.ilcdn.fi/4kigDS248xhBrB8e270kV-GWBmA=/510x318/top/img-s3.ilcdn.fi/7234eb1dfddf31fd9dc2410baeb458c5f484b65fb86dafd4b890700329ae8c74.jpg,ED66C219FD5F4A6A868374E75D1C1EC4
2019-01-27T11:26:59.000Z,Riston riistakamera tallensi videon: Hirven päätä himoitseva ahma heitteli kuperkeikkoja,"Risto Nikulan riistakameraan tarttui tammikuun puolivälissä ahma, joka yritti viedä kätköpaikkaansa puuhun kettingillä sidotun hirvenpään.",https://img.ilcdn.fi/Zd5SHi6plwSE7ImehDCwzda4j8s=/510x318/top/img-s3.ilcdn.fi/d56ae4a4a5541ee69c402cc588ed1e07b7d2920b3759ae7e424b8c7579ca3419.jpg,3585AAD32835405D8DDE3E5B585B8499
2019-01-27T11:29:17.000Z,Brittilehti pyysi anteeksi Melania Trumpilta - paljastusjuttu vilisi virheitä,"Tämä on jo toinen kerta, kun brittilehti joutuu maksamaan Yhdysvaltojen presidentin puolisolle korvauksia väärien tietojen levittämisestä. ",https://img.ilcdn.fi/XDW30l5QGlBKOE1cj4kQgzKn8fo=/510x318/top/img-s3.ilcdn.fi/09ac3189de93e01e109aba8a0055ca614d9ee9687368ee334f14418981053bed.jpg,BF3808B1964D4755A8A6081557F62C12
2019-01-27T11:35:06.000Z,"Tunnistatko High School Musical-tähteä tuoreesta kuvasta? Zac Efron, 31, nähdään seuraavaksi sarjamurhaajana",Zac Efron tuli tunnetuksi High School Musical-elokuvien myötä. Nyt Efron on muuttanut tyyliään radikaalisti.,https://img.ilcdn.fi/3qCzrRbAo5mIUh_NCM-YVyXf074=/510x318/top/img-s3.ilcdn.fi/e46c8ccc4e3a4fbf38a08214263da9daf77eec5bb06a63052b05d55e7de3f48a.jpg,CC5119FFA2AA4C7CBD4F1A7181087970
2019-01-27T12:02:50.000Z,"Huh, mikä jännitysnäytelmä! Kaisa Mäkäräinen kolisteli kohtalokkaasti peltiä – ohut sauma palkintopallille","Ampumahiihdon maailmancup jatkuu Anterselvan 12,5 kilometrin yhteislähtökilpailulla.",https://img.ilcdn.fi/Mvh6joD8dWxstH8lm-pTSbGhYn0=/510x318/top/img-s3.ilcdn.fi/2fda5c7eeb7e8f580d9eaaad1680da180ad871cd91028ed8e02a34f898b366ee.jpg,0BDD7EFCA33142949838599E315795D2
2019-01-27T12:13:21.000Z,Varas luikahti tyhjäkäynnille jätettyyn autoon - kolhi pakomatkalla neljää muuta ajoneuvoa,Rautatieasemalle ystävänsä kyydinnyt mies jätti autonsa hetkeksi tyhjäkäynnille auttaessaan ystäväänsä kantamaan tavaroita rautatieaseman sisätiloihin. ,https://img.ilcdn.fi/iVx0ihR4jI1-v2UeoripVrASg10=/510x318/top/img-s3.ilcdn.fi/dd87f28d231cd16860b4f93185126bd42aef4eb8a6e3235ba8e53552e6caefb0.jpg,AEEAC9FF28634DAE98E198B151156530
2019-01-27T12:13:43.000Z,Prinssi Philip pyysi anteeksi kaahailuaan - lähetti kirjeen kolarin uhrille,"Prinssi Philip, 97, ajoi viikko sitten kolarin. Nyt hän on pyytänyt anteeksi kolarin toiselta osapuolelta.",https://img.ilcdn.fi/3LUIIr-DrCLbnwYnQcwJLQ4nIf4=/510x318/top/img-s3.ilcdn.fi/e449d86966fdca8fdbf5bf534ff05cdc1310ea65aa20648130be9eaf76213546.jpg,5AB78D51AC954ED1BF6493D1169B94E3
2019-01-27T12:22:42.000Z,"Hyödynnä lumi ja pakkanen! 3 kodin askaretta, jotka kannattaa hoitaa nyt heti",Lumisesta pakkaspäivästä kannattaa ottaa ilo irti myös siivotessa. Etenkin villamaton pesu kannattaa hoitaa nyt pois alta.,https://img.ilcdn.fi/nEcz63V-9TSFd13OqaAAk4xFPYQ=/510x318/top/img-s3.ilcdn.fi/2968a0958d5021a1f9a8646c3ac012a5a6451270ba96a00a9ee5bd64bdd380f4.jpg,AA91DF8C62AA496CBD5418D5ECDDD1BB
2019-01-27T12:24:56.000Z,Trillerimäinen loppu Montessa - viidenneksi jäänyt Jari-Matti Latvala ruoski itseään kovin sanakääntein: ”Kaikki on minun syytäni”,"Monte Carlon MM-ralli ratkesi Sébastien Ogierin hyväksi vain 2,2 sekunnin erolla Thierry Neuvilleen sunnuntain viimeisellä erikoiskokeella.",https://img.ilcdn.fi/dbrb-yLD_Cg2VEzKiFCKGwRq7_c=/510x318/top/img-s3.ilcdn.fi/d3a2ec3a22182d6d3aea124ff39ac718a943262801e98680deeb2f21fe12acf2.jpg,C8BDB5D988934E9AAFCDC6DC2F0CC88B
2019-01-27T12:36:45.000Z,Pelottava pelastusyritys - Sankari mies hyppäsi joessa viruneeseen autoon ja yritti pelastaa tytön Turkissa,Tornado puuskan takia jokeen ajautuneen auton kuljettajaa 20-vuotiasta tyttöä ei olla löydetty joesta.,https://img.ilcdn.fi/FQfPKTsCMFElvtKImzkvZrJ4cco=/510x318/top/img-s3.ilcdn.fi/513af3bfb138745322db6fa0f0048f5894007304e8ae59c4155132e6fd964fc8.jpg,1699D9F105BB48E79A6D11E590FF14A9
2019-01-27T12:40:08.000Z,"AMK:n opinnäytetyön kyselyssä tiedusteltiin, miten eripainoiset naiset sopivat tulkiksi – Diak myöntää ohjausprosessin epäonnistuneen","Ammattikorkeakoulun rehtori pitää keskustelua opinnäytetyön aiheesta tarpeellisena, mutta myöntää yksittäisen arviointivirheen.",https://img.ilcdn.fi/TXSSYl_kVeWk0zS0ZSTHb8SEyU0=/510x318/top/img-s3.ilcdn.fi/9f7e580622065b81ce20f76da58acdf10dd865d7f8224c61a8c7a42862fb377a.jpg,B47DAFF1FE5844D09C9E50C2018C8256
2019-01-27T13:00:18.000Z,"Kate Hudson, 39, aikoo kasvattaa tyttärensä sukupuolineutraalisti - seuraajat älähtivät","Näyttelijä Kate Hudson kertoo tyttärensä kasvatuksesta AOL-sivustolle. Tytär saa sukupuolineutraalin kasvatuksen, Hudson lupaa.",https://img.ilcdn.fi/H-i3IoWkE-7uNcK2nK5zxkDxV6Y=/510x318/top/img-s3.ilcdn.fi/554ceb86bb38783356c42def0834d24c39c6a11b5b29fcbb68dbb7d3ac2e529f.jpg,627F00D403144A4BACAED049985ACDBE
2019-01-27T13:09:05.000Z,Therese Johaug vei ylivoimansa aivan uudelle tasolle - norjalaisasiantuntijakin hämmästyi: vanha heikkous on nyt vahvuus,Therese Johaug nappasi lauantaina Ulricheamnissa voiton kymmenellä kilometrillä.,https://img.ilcdn.fi/6l_9N-GTsKN9s5z7PpRenIgSFrk=/510x318/top/img-s3.ilcdn.fi/6af3a88a4f717f60551e689090023e65dd5ca1e31e0da077208e8f77c6235d7f.jpg,3C15255AA0C44064AE9614C7260060D0
2019-01-27T13:40:14.000Z,Brasilia etsii satoja mutaan hautautuneita ruumiita – hälytys toisen padon murtumisvaarasta keskeytti työt,"Etsintätyöt jouduttiin keskeyttämään yön ajaksi, koska toinen pato oli vaarassa murtua. Nyt pelastajat pääsevät kuitenkin jatkamaan työtään.",https://img.ilcdn.fi/U_2Opm2NFu-P-ZK1GG-mmcRKSbQ=/510x318/top/img-s3.ilcdn.fi/7788845652c17bc9dfde13de8e5b58b3e18527323fc02137471f68ba24a2a9d7.jpg,1496480D1C8541F991EE4D50B3955330
2019-01-27T13:43:27.000Z,Prinsessa Estelle tutustui kirjastoon kruununprinsessa Victorian opastuksessa - katso suloiset kuvat,Prinsessa Estelle tutki tarkkaan kirjaston aarteita.,https://img.ilcdn.fi/6A5cvUBRA2N5o7VP0HuszBRG4lw=/510x318/top/img-s3.ilcdn.fi/0190fa7a93f2de0eede6ab131f2013b96a1c3304eec012a4733de049d4eb8a77.jpg,6B65135972F24EB994C9227B503ED854
2019-01-27T13:55:25.000Z,Asiakas otti hampaat käyttöön kesken baaririidan: puri järjestyksenvalvojaa takapuolesta,"Järjestyksenvalvoja oli mennyt erottamaan kahta tappelupukaria toisistaan, kun hänen takapuolensa oli joutunut toisen miehen hampaisiin.",https://img.ilcdn.fi/1K3WwWzbWhBmPvL4TFl6hLAPjLk=/510x318/top/img-s3.ilcdn.fi/47f7e8b88490323658bc6a3d1beee02229d45d56994aa79e43b4ac4162327ae2.jpg,8D670E0C6CB54515B48E973851F52B14
2019-01-27T13:56:38.000Z,Iivo Niskaselta loistoveto viestissä! Suomi palasi kärkikahinoihin ,Miesten viestikilpailu on käynnissä Ulricehamnissa.,https://img.ilcdn.fi/CdLp--9t8acG0zCn10qz6I_yNqk=/510x318/top/img-s3.ilcdn.fi/fd8e9f179cc197cc1b15393330a2bff4d76b0a23dccef174f25d503d63109a18.jpg,5470BD8D305E4319B88FE5EA47DCB356
2019-01-27T14:02:06.000Z,Kaisa Mäkäräinen pehmeni täysin epätyypillisellä tavalla: ”Kaisan ja valmentajan pitää olla huolissaan”,Veikö vatsatauti voimat vai mikä mätti? Suomalaistähden tahmea latuvauhtia yllätti asiantuntijan.,https://img.ilcdn.fi/FjMztCa-S4FSnNB_MZI1UV6iYa0=/510x318/top/img-s3.ilcdn.fi/453d2933b544de26de9350db5ac26a6f3fe5e08cd69f4c26f4b06df1de592739.jpg,67B5A61AFD9243B392A6A32FCE8A712F
2019-01-27T14:05:08.000Z,"EU-direktiiviä seurannut pankin sopimuspakko säikäytti sijoittaja-Seijan – lisääntynyt sääntely on asiakkaallekin hyvästä, mutta voi korottaa kuluja",Sijoittajan suojaa parannettiin EU-sääntelyllä vuosi sitten. Asiakkaan asema ei ainakaan heikentynyt. ,https://img.ilcdn.fi/_LN_fw1Ojmvam0tnwmpV3Kj2PDM=/510x318/top/img-s3.ilcdn.fi/cdbf17d1f500d6418297f4bd0070f66a37a99e45d521f7619425cba3e3e86509.jpg,66E36B452D154794B094DDD55D9C6816
2019-01-27T14:10:23.000Z,Robin Räikkönen täytti 4 - Kimi-isä jakoi kuvan supersankarisynttäreistä ,Robin Räikkönen fanittaa Batmania ja Hämähäkkimiestä.,https://img.ilcdn.fi/3kbAV4PnYU-PLVJvmHq76KVAgtY=/510x318/top/img-s3.ilcdn.fi/767c5b1853b97f26f4afc9ff165f5287dac0d94b3e8d067b780e351bde167eae.jpg,C623168DF0F3440F9F65482A96B5A7EC
2019-01-27T14:27:27.000Z,"Espanjalaispoika Julen, 2, laskettiin hautaan veljensä viereen - valtava ihmisjoukko suri porausreikään kuollutta taaperoa ",Hautajaiset pidettiin sunnuntaina Málagassa.,https://img.ilcdn.fi/NsmBH7-vHyLRH1FiVRNy6LiczqQ=/510x318/top/img-s3.ilcdn.fi/c62659ed5b59c23e7edb8ed76f490ec912b38a7800cc97c42efcb258bd000687.jpg,300C4E425B71410E8E5B297314EFF325
2019-01-27T14:58:50.000Z,Pääministeri Sipilä Ylellä: Kannatan turvapaikanhakijoiden pääsykoetta,"Sipilä myönsi pääministerin haastattelutunnilla, että kotouttamisen resurssit ja osaaminen ovat olleet tiukoilla vuoden 2015 jälkeen.",https://img.ilcdn.fi/uWatud_KZouYaiybu8LRE5lRLRI=/510x318/top/img-s3.ilcdn.fi/46db1dc0afed9e1bba676050278d1e64433c1e9c8c986bd06ceadc73342cc967.jpg,FF5659C1F57443F4BF6D8CF5EBD68697
2019-01-27T15:00:00.000Z,"Voiko se olla näin kaunis? 7 vessaa, joista kelpaa ottaa mallia","Vessa – tarvitseeko sen sisustusta miettiä? Kyllä, jos haluat, että vessa on toimiva ja tyylikäs.",https://img.ilcdn.fi/SocpeibGeohLBL1r8PtT2fd9ugs=/510x318/top/img-s3.ilcdn.fi/f931e82ef914b54c665d29d14d5b9503fc58d85814478d44b3c2b9296b420f8d.jpg,7D6D193047ED4257846C85E5AB2C62ED
2019-01-27T15:03:03.000Z,Tiesitkö? Kuninkaalliset eivät saa itse sulkea auton ovea turvallisuussyistä - herttuatar Meghan rikkoi sääntöä heti,"Parasta olisi, jos Meghan jättäisi ovet kokonaan turvamiesten huoleksi. ",https://img.ilcdn.fi/WjPS7I9Uze8Wf0I1PItGIWir64c=/510x318/top/img-s3.ilcdn.fi/6160bb8d959292af13338ab5c6e9830be2a2dea764b79030576144eda5327fc2.jpg,706FA960146C4B01A0CBF5973B386DE6
2019-01-27T15:08:04.000Z,Rajusti itseään ruoskinut Jari-Matti Latvala paljastaa: Teki kohtalokkaan virheen jo ennen Monte Carlon alkua - ”ei saa tulla tuollaista sähläystä”,"Jari-Matti Latvala myönsi suoraan, että hän oli pettynyt suoritukseensa MM-kauden avanneessa Monte Carlo -rallissa.",https://img.ilcdn.fi/2AkonJb7-aTE_WucCuBB3bYV5rM=/510x318/top/img-s3.ilcdn.fi/cc7bd97d328afe0a36009667c2c32829a91b5eca3c4d9176f8b538aef031e572.jpg,162C919B5DB9429A968560AA36E93140
2019-01-27T15:22:27.000Z,Näkökulma: Miesten hiihdossa muhii suomalainen jättiyllätys – päävalmentajalta vaaditaan kovia peliliikkeitä,"Suomi on sittenkin nousemassa hiihdon joukkuekilpailuissa MM-mitalitaisteluun, kirjoittaa Santtu Silvennoinen.",https://img.ilcdn.fi/Cjr5LtrGFv6K5DrIpLmeYw2jw0E=/510x318/top/img-s3.ilcdn.fi/db5db5f2767b2f36fd8a7049463c912d59d41fa02ef188c8d244def7d6b037f5.jpg,2477FF8FD0F24A2292C41903654FB05B
2019-01-27T15:27:12.000Z,Pääkirjoitus: Kannattaa kuunnella historioitsija Teemu Keskisarjaa – ”Jopa somessa vetelehtimisestä on tullut ihmisoikeus”,"Politiikassa raha tulee annettuna veroista samalla tavalla kuin sähkö töpselistä. Kakun jakajia riittää. Innokkaimmat jakavat kakun ennen kuin sitä on edes leivottu, kirjoittaa Mika Koskinen.",https://img.ilcdn.fi/OFpMfBH_iJdVZo2h9DCf5_3f85s=/510x318/top/img-s3.ilcdn.fi/77434e304c407955eeb625800b46a0bc0d26b64620a5436d774d36a6661ccba8.jpg,6A6D9BB0C5224F708620730B8C20AA75
2019-01-27T15:42:44.000Z,"IL Petroskoissa: Moni katu on nimetty suomalaisten mukaan, mutta nykyvenäläiset eivät heitä enää tunne","Punaisia suomalaisia ei enää Karjalassa muisteta, vaikka he olivat merkittävässä roolissa Karjalan historiassa.",https://img.ilcdn.fi/2r4GTuWE3RHqXR8VjuHBuoajDD8=/510x318/top/img-s3.ilcdn.fi/923312e3b4153856b4b097744ab0299a04db5a8e18addacda5678e718470cc4e.jpg,C4190EA9A9B74EE8B3B19EDB0D2BC151
2019-01-27T15:50:02.000Z,Näyttelijä Kate Beckinsale revenneen munasarjakystan vuoksi sairaalaan: ”Kivut ovat kovat ja lääkitys saa minut itkemään” ,Kate Beckinsale kertoi tilanteestaan Instagramissa suoraan sairaalapediltä. ,https://img.ilcdn.fi/tLCuKd6Ws2pOqRPjfA6Sd4j_JB4=/510x318/top/img-s3.ilcdn.fi/85c3af5802f8fcb06556034c2421c2c82004b9bd71bba2db5e5280d7460a5739.jpg,9542A2B878404918AC0386A67F0CBA50
2019-01-27T16:00:00.000Z,Koska kannattaa ostaa uusi näytönohjain? Hinnat nousivat pilviin ja ovat nyt matkalla alaspäin,Näytönohjaimen shoppailu on viimeisen parin vuoden aikana ollut kaikkea muuta kuin helppoa. Bitcoinin ja muiden kryptovaluuttojen louhiminen tyhjensi varastot ja nosti hinnat pilviin.,https://img.ilcdn.fi/UKYU--oy_w9_NaGnydsuEuVKtmE=/510x318/top/img-s3.ilcdn.fi/d70c60a8a4ec682bbd42abc26b7e4d7645a3abb783494b8cb04b470948bc3476.jpg,281504EC2D7E4CDC8013826E4503CDE9
