paivamaara,otsikko,tiivistelma,kuva,id
2021-09-21T10:11:00.000Z,KHL:ssä uusi kuningas – tänään silti luvassa sokkitappio?,Moskovan Dynamo on aloittanut tämän kauden KHL:n superhyvin.,https://img.ilcdn.fi/P49Ii0-keUv0SuMk3z7h1U3e0pw=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/de9780676d874085d6701e136ab918503ef33181da3ccb02b96879e2245476fb.jpg,25A16E83FFBB484E9F10E8D5949B3515
2021-09-21T10:15:00.000Z,Ensitreffit alttarilla: Vaimoa ahdistaa jo – ”Ehkä pieni umpikuja”,Ensitreffit alttarilla -sarjassa ei päästä edes häämatkan määränpäähän ennen ahdistuksen kyyneliä. SISÄLTÄÄ JUONIPALJASTUKSIA! ,https://img.ilcdn.fi/Fi6VPkhd6g2DfwiV9g04P1Qp7pA=/510x318/top/img-s3.ilcdn.fi/27105e52b174ec65e2341f495c9b0e4e7fc0d81c3d8ab3115098c74846322357.jpg,DF061725BFFE4F72B18EA6866EC6EA9E
2021-09-21T10:24:00.000Z,Finanssivalvonta pitää pankkimokaa vakavana: Näitä toimia Nordealta nyt odotetaan,Nordean asiakkailla näkyi tilillä vähemmän rahaa kuin olisi pitänyt. Virhe on vakava.,https://img.ilcdn.fi/pYeCWi4Lh0GEGo2sWjKwnGeUqNs=/510x318/top/img-s3.ilcdn.fi/377eee8798532e5324b907d7f07e4507fa5ac3249704d8cf9fc8c56f768f4ead.jpg,C6C83CCF7C364F8C8EA598026F41E3D7
2021-09-21T10:35:00.000Z,"Seuraa suorana: Ohisalon johdolla laadittu sisäisen turvallisuuden selonteko eduskunnassa – ”tämä on malliesimerkki, miten silmät ummistetaan todellisuudelta”",Sisäisen turvallisuuden selontekoa käsitellään tänään kello 14 alkavassa täysistunnossa.,https://img.ilcdn.fi/XEyjAFBYEcMqgpDiJiwL65Q_AFQ=/510x318/top/img-s3.ilcdn.fi/c610e6ad20c075d81975a47d4be6bf287791a180598a663ee7b4a07d1a58c571.jpg,800A3857177D48A7A6EE2E683CB57932
2021-09-21T10:41:00.000Z,Eksän uusi nyksä alkoi julkaista kuvia ”hassuista synttärijuhlista” – varoittavat seuraukset,Lasten kuvien jakaminen somessa jakaa mielipiteitä ja on yleinen riidanaihe.,https://img.ilcdn.fi/Z_-vpiEYNnVp95eRYB31UA7WEoA=/510x318/top/img-s3.ilcdn.fi/85879e96b1f1910ef9c0d139e7ce22a38aae897a39c657c480269af6da1188a5.jpg,944D75ED080F4F26B91923E9F3BD2798
2021-09-21T10:55:00.000Z,Tunnettu tv-asiantuntija kuoli traagisesti Belgiassa – ”Tyttäremme eivät voi enää halata maailman parasta isää”,Onnettomuus on järkyttänyt koko Tanskaa.,https://img.ilcdn.fi/VdAi353_SJKJ0_VaN4-nAShHQHM=/510x318/top/img-s3.ilcdn.fi/d5903b14cd50e3df4dab28a8f2deda0eaf942e1316ce9e08fb30cb05196a31d2.jpg,2734A7C83A564A8888F09DE21F42EA34
2021-09-21T11:00:00.000Z,"Karu tilannekuva: Pysyvä haitta uhkaa matkailualaa, jos selkeitä päätöksiä ei tehdä","Tuoreen raportin mukaan Suomi on jo jäljessä muusta Euroopasta, mitä tulee matkailun toipumiseen pandemiasta. ",https://img.ilcdn.fi/8b0PB6Fp2Nkxf5xjHvwTUll3h9g=/510x318/top/img-s3.ilcdn.fi/74051c01d9d16bb51bc568f803bb2ee26bdfdb8a48cd38a0f8def7a4a24d2226.jpg,8D94C8C304FD445EB76A84FF56436709
2021-09-21T11:01:00.000Z,Valvontakamera paljasti hurjan tilanteen USA:ssa: lenkkeilijä ei huomannut vaaraa – peto vaani puskassa ,"Talon valvontakameralle tallentui hetki, joka olisi voinut päättyä ikävästi.",https://img.ilcdn.fi/bw4P57G6he0YLTrctjgvWeZ5jAQ=/510x318/top/img-s3.ilcdn.fi/9eac3793152f80169ab02780416f18b6d6ef346a7e0b5e3086f408c5743db81e.jpg,52B0C80078934B0887492AD659FCF78C
2021-09-21T11:19:00.000Z,Tällaisesta kotimaisesta tuotteesta on kyse poliisin säästötoimissa,Neste MY -diesel on suomalaisen Nesteen kehittämä ja patentoima uusiutuva diesel.,https://img.ilcdn.fi/51D50_m8_FahLjz-V79KaCS0U10=/510x318/top/img-s3.ilcdn.fi/891e7cc368d34c88554a5f898639b8c1a555d2b0c95f025a4bc0a6e11b16f457.jpg,37AE5C09B03243FBB3D5DE3650779B94
2021-09-21T11:21:00.000Z,Kivääriyhdistyksen ex-pomon rasistinen rotuoppi johti sakkoihin,Käräjäoikeus on tuominnut Kansallisen Kivääriyhdistyksen kunniapuheenjohtajan kiihotuksesta kansanryhmää vastaan.,https://img.ilcdn.fi/GGqdh_ew4Pbdhr3R5lTOo58Foeg=/510x318/top/img-s3.ilcdn.fi/50d4642aa81ca413218b4fb9b28c994e63785731a9aabc649d35f2e6a5f54178.jpg,4473D3BB67F643248FDB70C3B45725EC
2021-09-21T11:31:00.000Z,"Kommentti: Puolueiden some-esiintyminen on surullista katsottavaa - ei ole ihme, ettei nuoria kiinnosta","Puolueet harmittelevat joka vaalien jälkeen, kuinka etenkin nuorten äänestysprosentti oli niin matala. Harmittelun sijaan kannattaisi katsoa peiliin etenkin sosiaalisen median sisällöntuotannon osalta, kirjoittaa Tapio Heikkola.",https://img.ilcdn.fi/OjKggVAcsks2biregwjkfW3VSQ0=/510x318/top/img-s3.ilcdn.fi/27873857870870392e1fc933f992ab465ff568b127f9bd669e46f13b9ec8aa42.jpg,5EEE1F86BF634761A66E3908890737BB
2021-09-21T11:46:00.000Z,"Kauhistuttava takatukka on taas trendikäs, mutta näin hyvältä näyttää ""smullet"" ",Takatukan lyhyempi versio on yllättävän skarppi.,https://img.ilcdn.fi/_cAHC1BYTu8QiuCluWUr8UVmhlM=/510x318/top/img-s3.ilcdn.fi/31154d91fa4a3e66ee75406bd66035fb0fc68a666095041bc0fbe5e4ee55edf9.jpg,40A89675E8CE404092D5369D7E1DDBB8
2021-09-21T11:46:00.000Z,"Pk-seudun yleisötilaisuudet vapautetaan kokonaan, Varsinais-Suomessa etätyösuositus päättyy",Rajoitusten purku koskee yleisötilaisuuksia ja harrastustoimintaa. Laaja etätyö- ja maskisuositus pysyy edelleen voimassa.,https://img.ilcdn.fi/fE-6ATzO8yK7pSztLPWGq1Ix8fU=/510x318/top/img-s3.ilcdn.fi/81f2d92d42ce582ead3eee95b3bb07db6de57a770521f979bb53b5c04ab3d875.jpg,B5F622FE55884AE2AE822D63767E5F16
2021-09-21T11:52:00.000Z,Futismiljonäärin kohauttava kuva: saa lapsen ex-vaimonsa siskontytön kanssa,Hulkin parisuhde-elämä on ollut isosti esillä Brasiliassa.,https://img.ilcdn.fi/5UEOMEfsUZa5wLM_Ww-nHEzJgm0=/510x318/top/img-s3.ilcdn.fi/be2c2373e46cff49aae72c12d2aa1f72e63293f19b7db948dee065edde9bce35.jpg,859C2F323018408486EFD50CA916D313
2021-09-21T12:02:00.000Z,Agnetha Fältskog vihjaa Abban tulevaisuudesta: ”Ilmapiiri on erilainen”,Abba teki paluun 40 vuoden tauon jälkeen.,https://img.ilcdn.fi/zX2HaqgfC9LahADAwaB50fh1-N0=/510x318/top/img-s3.ilcdn.fi/c8f9c410b6af610ba0144e5ade1f492263ab191e98a396a87fb1c32bd09a8111.jpg,4B8C2B2555484D86A4D01C37A942AE20
2021-09-21T12:20:00.000Z,"Gabby Petiton, 22, katoaminen: tällaisia olivat kadonneen viimeiset tekstiviestit","Ohiajajat todistivat, kun poikaystävä löi Yhdysvalloissa kadonnutta nuorta naista. ",https://img.ilcdn.fi/Jlv3ew_UPFfhrImx2PhN3NABNv0=/510x318/top/img-s3.ilcdn.fi/37cf0c7bd51a9450bd02a20d0fab9e1923e19ebeb82b53a719245e0855a4dc5c.jpg,331B856BDDFD4303906416953B3DF5C7
2021-09-21T12:24:00.000Z,Ex on the Beach -tähti sai syytteen – kaahasi Ferrarilla hurjaa nopeutta,Tosi-tv-tähti Henrik Mykrä on saanut syytteen törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/AfNO3KieeBDSrLiK5hvOeZVzDxQ=/510x318/top/img-s3.ilcdn.fi/aedf280c5793f6d21ef71b6e5073f6dfd6c105f1433f6f053adf2187d6f280fc.jpg,B09B2B0EC6944C3DB5256B288F4C2FA4
2021-09-21T12:49:00.000Z,Joensuun Mailalta kiinnostava kaappaus – kuusinkertainen Suomen mestari pelinjohtajaksi,Mikko Huotari nousee Joensuun Mailan pelinjohtajaksi.,https://img.ilcdn.fi/SVrseVLWDTnlsoSr5ZUiobzVFas=/510x318/top/img-s3.ilcdn.fi/69a99e148b30d79c20783152364cfced965105645c09320cc9b050d3aba35c94.jpg,1F107730937540539FDDFA5F032B1C52
2021-09-21T12:56:00.000Z,Dieselkohu on vasta alkua – poliisiylijohtaja lataa Saarikolle  lukemat pöytään poliisien rahoista,"Poliisiylijohtaja Seppo Kolehmainen sanoo rahoitusvajeen johtuvan siitä, että poliisin murentuvaa perusrahoitusta on paikkailtu vuosittain täsmärahoituksilla. ",https://img.ilcdn.fi/mrnKkAsxTMHBrh04jg1G-CDJgwM=/510x318/top/img-s3.ilcdn.fi/9c2fc69704f88a1a280b808948db3a3ec363ccae05e7f2d61f64bf4344c51b1a.jpg,3B0F71F3C4154B0891B867C91199CB6E
2021-09-21T12:57:00.000Z,"Suora lähetys: Biden, Xi, Niinistö ja muut maailman johtajat puhuvat YK:n yleiskokouksessa","Tämän jutun videolta voit seurata YK:n yleiskokousta, jossa maailman huippujohtajat kokoontuvat.",https://img.ilcdn.fi/YIGq-YJdsN0e7DPD2LZuGFDovpE=/510x318/top/img-s3.ilcdn.fi/4b35d00574ef16e69a5bf96c76a6cdcd632abe7c93110884a074e40e97db7b23.jpg,91EA0F81E09E4962BE382B9558DF72ED
2021-09-21T13:06:00.000Z,Suomettuminen haiskahtaa taas joidenkin poliitikkojen suhtautumisessa Venäjään ,"Presidentti Vladimir Putinin johtama Venäjä viis veisaa demokratiasta. Sen ei pitäisi olla suomalaispoliitikoille yhdentekevää, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/tHQMf_YIIPeT0lqC0854Z3e3GM8=/510x318/top/img-s3.ilcdn.fi/588431d9c521c7dac0fe282025849eda5bd76e913d4de8941f41ab97a423378e.jpg,9F05BEA2D4D74E5BA6BEBE5B4B87584B
2021-09-21T13:28:00.000Z,"Suomessa 860 uutta koronatartuntaa, mukana edeltävien päivien tapauksia – näin koronatilanne on kehittynyt","Koko maan ilmaantuvuus oli tiistaina 107,3. Lue tästä jutusta Suomen ajankohtainen koronavirustilanne.",https://img.ilcdn.fi/oUSdsV8rdh9Y_Sv2NpRMC4m1nzA=/510x318/top/img-s3.ilcdn.fi/9ea145adefc21c74fe2223bafe8ee9fe65323dd4f9fc535ea42449abdce5e693.jpg,7F18D6CA523A45CEB3F0C7F42B0266B3
2021-09-21T13:45:00.000Z,TS: Vasemmistoliiton entinen pormestariehdokas syytteeseen seksuaalirikoksesta,Turun Sanomien mukaan asianomistajia on 17.,https://img.ilcdn.fi/tURj7b3VTe-67s-45TUS9dTnDJk=/510x318/top/img-s3.ilcdn.fi/5ab6b1a42529d629201f2d1023c616313062df1ab70aa4a5c9c370ef13a5160b.jpg,D3E38712542342EB95AFBDA15333CB00
2021-09-21T13:49:00.000Z,Hauska kuvapari: Radiojuontaja Aki Linnanahde sekoitetaan suosittuun laulajaan – naureskelee asialle huvittuneena,Juontaja joutui hämmentävään tilanteeseen ulkonäkönsä vuoksi.,https://img.ilcdn.fi/kB4JJQ-dCO3q4cHbimkn19nBsHU=/510x318/top/img-s3.ilcdn.fi/f7bcb926853427d00b053554c5454e708c381d3baa5cb2afbd7c2250e731f043.jpg,A12DADFCCD0046D18D4E59242FB0255C
2021-09-21T13:56:00.000Z,Kimi Räikkösen seuraavasta aluevaltauksesta herkullinen arvio – median vaatimukset sopivat varmasti Jäämiehelle,Räikkönen itse totesi jo vuosia sitten lajin kiinnostavan.,https://img.ilcdn.fi/_vQ4WkvoPADZJKYTiXbWV5gVIVk=/510x318/top/img-s3.ilcdn.fi/731e95fdaace1cb3505bea7d98bfb44029cfe83d140f1a8354831f728e732fe0.jpg,DA9D2849F0544A03945AA4F759F41CCB
2021-09-21T14:17:00.000Z,Jenkki-isän kauhistunut reaktio tyttären uuteen lookiin tallentui videolle,Isä ei voinut pidätellä reaktiotaan muuttuneelle ulkonäölle,https://img.ilcdn.fi/BlGMXFE-DV2MN33xqEZhbSf62Ss=/510x318/top/img-s3.ilcdn.fi/988a9f4aad89e36bbd27ab3b60f235db09996ab42d6d255f3ca2fdabbf217cf0.jpg,8844D8148D324EB5B7FD5EE0E6CB05B5
2021-09-21T14:20:00.000Z,Pelottava tutkimustulos: ”Kuinka hakkeroida Instagram”  on yleisin haku – näin suojaat tilisi,Sosiaalisen median tilien kaappaaminen kiinnostaa.,https://img.ilcdn.fi/OJT-iSoNjXGuwUKA-YA6ZCb9fbM=/510x318/top/img-s3.ilcdn.fi/0bbadab1bcf390cae0378a17e2bc200a1f5c6f9a64c86b5b294f811c86b39b5a.jpg,38F84489265445F7910FC666519C3C2E
2021-09-21T14:21:00.000Z,"5 puolukkareseptiä, joita kannattaa kokeilla juuri nyt",Puolukka-aika on nyt parhaimmillaan. ,https://img.ilcdn.fi/jQYpWkI2gAB-OleVeLGgFSeIDts=/0x830:2143x2169/510x318/top/img-s3.ilcdn.fi/5bd99ca106b817eb713aa71a8764adc4824a3133a9088ad25d7a3f329417a9ff.jpeg,316FE491934343F4BAF9C64E5DEF58A2
2021-09-21T14:29:00.000Z,”Yksi urani hankalimmista tapauksista”,"Kun loppukesästä 1993 nainen soitti hätäkeskukseen ja arveli miehensä kuolleen, käynnistyi yksi Juha Rautaheimon uran vaikeimmista tapauksista. Hän aavisti pian, että kyseessä oli vaimon katala juoni – mutta miten sen voisi todistaa?",https://img.ilcdn.fi/swrXuQv9T8jrhN-1IXyo1g7Zvi0=/510x318/top/img-s3.ilcdn.fi/44969e709cad50351447cf80602b702a45f9767c83ff6dac7ef5d44346cdbb87.jpg,6E8EE6A1A83D4ED899349CC2B1ACB855
2021-09-21T14:47:00.000Z,Lähikuvat intiimialueesta päätyivät televisioon – Johanna Färberin kohtelu raivostuttaa lajiväkeä,Kansainvälinen kiipeilyliitto pyysi Johanna Färberiltä anteeksi lähikuvia intiimialueesta.,https://img.ilcdn.fi/qOW7nZOk9pW86kUrVptCO8a07CQ=/510x318/top/img-s3.ilcdn.fi/8a81733b9bc1868f6999a8602549f8e104719aed0305c056b6c2d717784776fb.jpg,ED38503DB22D4E4786D14002AC544C7E
2021-09-21T14:59:00.000Z,Pako lämpimään alkoi – näin suomalaiset ovat varanneet lomamatkoja syksyllä ,Matkatoimiston mukaan matkoja varataan nyt enemmän viime tipassa.,https://img.ilcdn.fi/E9Nt201PxwCfaGEDGXkNLM8RLXg=/510x318/top/img-s3.ilcdn.fi/bbd83342c2b242beddca991674f548264723f28b6cf13b02e69e19200d3fc637.jpg,29DDA972639046FFA052A78C0289C13B
2021-09-21T15:19:00.000Z,Räppäri istutti päänahkansa täyteen kultaketjuja – lopputulos hämmentää,Räppäri Dan Sur teetätti ”hiuksensa” kultaketjuista.,https://img.ilcdn.fi/quKaJWF6Kms7wod15a2Ynlh7E4o=/510x318/top/img-s3.ilcdn.fi/ca0b7bd14dbc2d7e38b82df300e5e36cf953942d88008ccabdc28cce9ca3d847.jpg,6ED9ECF95F7D4F1B9B1C4E70F5ACBFAA
2021-09-21T15:31:00.000Z,Tällä ruokavaliolla paino putoaa ja kolesteroli laskee – 5 ruokaa arkeen,Pavuista saa loihdittua tajuttoman hyviä ruokalajeja.,https://img.ilcdn.fi/rES9kq9hEo2lIJ8E-3ExxvDTjnQ=/510x318/top/img-s3.ilcdn.fi/3e3ba362355bd8f0862e1cca635d83aeea8f976c47c7b57ecb12a892ce7352e4.jpg,DAC335AD10264025808B11C4D5B673D1
2021-09-21T16:02:00.000Z,"Euroopan johtohahmoksi on tyrkyllä mies, jota omatkin nöyryyttivät vain hetki sitten","Saksa valitsee tällä viikolla uuden johtajansa. Ennen tuota valintaa on tehty useita outoja ja huonoja ratkaisuja, kirjoittaa julkaisupäällikkö Joonas Partanen.",https://img.ilcdn.fi/UO5r2qr0zyRR436KBZ51LzzHwFo=/510x318/top/img-s3.ilcdn.fi/38f69965dd8dedfd76e95ab77646c0f558ef2d7e6fb58f0efebd929a1363c407.jpg,537E0B201D154C49BFA1D6378BFD0F99
2021-09-21T16:14:00.000Z,Helmarit nukahti hetkeksi – Ria Öling vei Suomen uudestaan johtoon,"Suomi johtaa Slovakiaa Turussa 2–1, kun reilu vartti on pelaamatta.",https://img.ilcdn.fi/0P5AgMGx7glFcJrXyjQBGzw7CHo=/510x318/top/img-s3.ilcdn.fi/f35f1f7d03a78f2fa9a54e7923ac371081f1cbe3d132ec266f5fcac9ac4fe623.jpg,E09F389B89E8470485EB61273FB3DF8F
2021-09-21T16:17:00.000Z,Kimi Räikkösen ex-pomo palaa F1:iin – arvosteli taannoin rajusti suomalaisen alkoholin käyttöä ,Martin Whitmarsh tekee paluun Formula ykkösiin.,https://img.ilcdn.fi/xEHBFI4b0lKYm3UcPwyP3ogkZV8=/510x318/top/img-s3.ilcdn.fi/56d62c4496c365853f1d25357715d593cfc10692b72c50b0bcb1c63846e4ce87.jpg,B84CF6F92F48410D98024B285260EEE6
2021-09-21T16:26:00.000Z,Näin toimii pelastaja-drone,Dronesta voi olla suuri apu jos ihminen saa esimerkiksi sydänpysähdyksen vaikeasti saavutettavissa olosuhteissa.,https://img.ilcdn.fi/FpLBiND9TdFaquHDIbbnbIHsDYo=/510x318/top/img-s3.ilcdn.fi/4e839df9a12aff8a12655093083415e7c919df69d25c5638876f0612ba5b1028.jpg,2368124E0BC842689AE1672C5AE8BB16
2021-09-21T16:26:00.000Z,Pelkäätkö hämähäkkejä? Tutkijat kehittivät uuden tavan päästä pelosta eroon,Pelkonsa voi kohdata puhelimen avulla.,https://img.ilcdn.fi/9gs0Irm3OJKOrPaX0KeP0SUQD0w=/510x318/top/img-s3.ilcdn.fi/e41f9c352fcc9288fec2aa2d6548ff0ee0cfc42c1dddd2b1f37ea10d7f89c36d.jpg,E990ED58260D4446A31E93897B973BE0
2021-09-21T16:38:00.000Z,Espoolainen toimitusjohtaja hakkasi haastemiehen kotiovellaan,Toimitusjohtaja tuli talonsa ovesta”uhmakkaasti ulos” ja iski nyrkillä kahta asiakirjaa toimittamaan saapunutta haastemiestä.,https://img.ilcdn.fi/42Du1S0tTYzzK3rN-XFAHDywscY=/510x318/top/img-s3.ilcdn.fi/2824defcc6f819f81516fa9a122af1f0953353e4579ac2c0c50cc079030f5280.jpg,B8F9FFBDB18045A0B96A0E8429D06CC7
2021-09-21T16:42:00.000Z,Myyjä pyysi miestä laittamaan maskin Saksassa – mies ampui myyjän,Saksan Idar-Obersteinissa tapahtunut surma järkyttää kansalaisia ja sai poliitikot huolestumaan koronatoimien vastaisesta liikehdinnästä.,https://img.ilcdn.fi/ukVJWI71dc0rnaaPzL1WL-B8oek=/510x318/top/img-s3.ilcdn.fi/eb2f6a490e8c76b6236676b5bfc4577576ae0c1ba8b37ca69936e95993090804.jpg,3CA8FCA86F2249A1842B8AE8BC3060E2
2021-09-21T17:14:00.000Z,32 vuotta sitten Donato teki itsemurhan – nyt tyttöystävä on syytettynä murhasta,Donato Bergaminin tyttöystävä on pääepäilty yli 30 vuotta vanhassa tapauksessa.,https://img.ilcdn.fi/X09NlDSBCuF5n2BQJsZGqmuZn1Y=/510x318/top/img-s3.ilcdn.fi/789a9412362335e32060ff8462082382decbeebdabcabb9172b8330f3af9f62f.jpg,9B99DE4D0A9B40B68E6E3CE94BB18E00
2021-09-21T17:25:00.000Z,Pamaus ja tummaa savua – toimintahäiriö tehtaassa aiheutti suuren palohälytyksen Jyväskylässä,Tuulivoimayhtiön tehdasrakennuksessa sijainnut natriumnitriittialtaan toimintahäiriö työllisti palokuntaa tiistaina alkuillasta.,https://img.ilcdn.fi/8m2F3TzhZaKoO4CA3KN_GTw3cv0=/510x318/top/img-s3.ilcdn.fi/aeb5ef7074db25ef12540272313e61d94b158482c7218744b990b41ca32f53c0.jpg,BD4B6F71839040AC84F320A51D91DC60
2021-09-21T17:34:00.000Z,"Ruotsalaisgangsterit valtasivat Aurinkorannikon: ”Tapauksia, joissa koko lipas on tyhjennetty uhriin”","Ruotsista on viime vuosien aikana päätynyt entistä enemmän rikollista ainesta Espanjaan, paikallinen lehti kertoo. ",https://img.ilcdn.fi/_Zw8Ehgxp776fio2giGxTGZJsWM=/510x318/top/img-s3.ilcdn.fi/a53ad059bc1fa200a2ff8c2ba7b89a8520da7403c35496fc9c42f8984b9e0cb5.jpg,AD30799537AD4C12A1C05CC6A389C792
2021-09-21T17:40:00.000Z,Ystävän kommentti Marian maskikuvaan oli vasta alkua – ”Paluuta ei ole”,Maria oli tuntenut ystävänsä lapsesta asti.,https://img.ilcdn.fi/Jb4Vty1sMS0BmC_TqozQrGyLxpI=/510x318/top/img-s3.ilcdn.fi/811bbb8b038bc2b1602ea25e0d2a1402c953e5dd147b3670fb57dc2bea12ef79.jpg,1B27800CC8F1411D938ECC02D5B9E6E1
2021-09-21T17:58:00.000Z,Ilves suli pahasti Pelicansia vastaan – lahtelaiset tasoittivat aivan viime sekunneilla,Pelicans nousi voittoon kovan kirin jälkeen.,https://img.ilcdn.fi/emZXn4oGRdTS6KYtHR4i7MlmMrw=/510x318/top/img-s3.ilcdn.fi/dbe8616120fd88aef008e2f525cdab2cdcfe8d59b37f01836fb5c92eec690828.jpg,262E1072F31640109DE868E821CFA27C
2021-09-21T18:03:00.000Z,Intialaistyttö kohosi huimaa vauhtia kohti korkeuksia – katso miten hämmästyttävästi tyttö kiipeää pitkin seiniä,Tyttö meni seiniä pitkin kohti kattoa kuin hämähäkki,https://img.ilcdn.fi/sVqhTwE02XGpkmgagbQunB_fDas=/510x318/top/img-s3.ilcdn.fi/e6af79a66b37573b6108c3ca386313f852d2f4c14c48ada4fa4bf34ae55915e8.jpg,1B885BECCF944D778E3A024C12EEEE41
2021-09-21T18:21:00.000Z,Karu paljastus julki: äiti hylkäsi teini-ikäisen Johnny Deppin – asui autossaan,Näyttelijä koki kovia nuoruudessaan.,https://img.ilcdn.fi/62Vro5p_HZwVp9zEzTd3YjxJUtE=/510x318/top/img-s3.ilcdn.fi/f1c021f2a17906be253e3f31c9a2ad4954ebfe7be06a4e450b186141ac8fa9ce.jpg,3C8FB8818E4943A6A4954D7A196206B2
2021-09-21T18:26:00.000Z,"Se on siinä! Pk-seudun tapahtumat vihdoin vapautumassa – ”Iso viesti, joka tarkoittaa, että tervetuloa!”",Tapahtuma-alan rajoitukset on määrä poistaa pääkaupunkiseudulta lokakuun alusta. Uutinen on alan toimijoille merkittävä.,https://img.ilcdn.fi/CEy99EfyqO4XiCGVOeo2s9qhrDQ=/510x318/top/img-s3.ilcdn.fi/8abb6e73e7ff3ef9729432e32bcfa18b5e9fb12348ce8b5034442ca73aad02be.jpg,5467ACBE41A449AC80C952CFC64E472D
2021-09-21T18:47:00.000Z,"Applen IOS 15 on nyt ladattavissa – katso, tukeeko puhelimesi sitä",Uusi käyttöjärjestelmäpäivitys tuo odotettuja uudistuksia Iphonelle.,https://img.ilcdn.fi/yg6pik6drYcBicWHRn_F_pDSq-E=/510x318/top/img-s3.ilcdn.fi/07f609cc8a3c832f0d5c3590edbb5d5f2e84ccce86a1f649ffb0878ef0d01fea.jpg,4F5FDB84AA204BA9B5A7B75B22ECD5EC
2021-09-21T19:02:00.000Z,HS: Opetusministeriö selvittää pakkoruotsin palauttamista yo-kirjoituksiin,Pakollisesta toisen kotimaisen kielen kirjoittamisesta luovuttiin vuonna 2005.,https://img.ilcdn.fi/ddlUwgxJ5fku0tvl5VYT3Nh9M3I=/510x318/top/img-s3.ilcdn.fi/db3fba15ca145e9d38e994517a0e8974f444c4482c2d78ea6e09df3e969f4a9d.jpg,87D5BFEAD64D48D4A5AF2ECA78D3CAE2
2021-09-21T19:47:00.000Z,Unkarille sakot katsojien törttöilystä Englanti-ottelussa,Unkarin maajoukkue joutuu kärsimään faniensa käytöksestä.,https://img.ilcdn.fi/IRE0q5HLd521XMwJXtMf_qnBvxg=/510x318/top/img-s3.ilcdn.fi/52db43befb8edb32d1c4657ce64ea8ded22bdbba2f4cdeb63d1e12cda6122bef.jpg,D1D001AF707B4C8C93D3D66B87BDAD82
2021-09-21T19:50:00.000Z,Mies otti kaksi henkilöä panttivangiksi bussissa Saksassa – tilanne käynnissä,Epäilty asemies on ottanut kaksi henkilöä panttivangiksi Saksassa.,https://img.ilcdn.fi/tn2TNrAy_08XOMTAKktBy5mXtUg=/510x318/top/img-s3.ilcdn.fi/9093ad2cf8b2e4b9dfa3b6b7629619d0316478a9baab5a5ba74b510956cda454.jpg,E2B8DEC377684449B9D2526B614EEAE0
2021-09-21T20:20:00.000Z,Huuhkajien Marcus Forss hirmuisessa vireessä – paukutti neljä maalia Oldhamia verkkoon,Brentfordin suomalaishyökkääjä oli ilmiliekeissä Oldham Athleticia vastaan.,https://img.ilcdn.fi/3mZ9YUpbSRgaJpgkjfEOts6zO40=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c280df72e5be19b1b9a2965760065e2893809c7f4c8055e4ee14d4bc26b91828.jpg,D87A591479414DBF8FC9FB5FC5E65111
2021-09-21T21:07:00.000Z,Presidentti Niinistö hehkutti Suomen historiallista ETYK-kokousta ja Helsingin henkeä YK:ssa – ja kauppasi ajatustaan uudesta huippukokouksesta,"Presidentti Niinistö: ”Olen vakuuttunut siitä, että mitä enemmän puhumme Helsingin hengestä, sitä lähempänä olemme sen henkiin herättämistä – ja sen toteuttamista.”",https://img.ilcdn.fi/Rk1KJrSdu-0zHfcd94Fe896QSB0=/510x318/top/img-s3.ilcdn.fi/dd1e7705a08e9dba34a262f1e5206813eccce836a4c6d048919ca5e5f51f335e.jpg,18FFDF994A51458FB00C65BD98EA3CC2
2021-09-21T21:56:00.000Z,FBI vahvistaa: Löydetty ruumis on kadonnut Gabby Petito,Yhdysvaltain keskusrikospoliisi on vahvistanut Gabby Petiton ruumiin löytymisen.,https://img.ilcdn.fi/u3KNPQnEGkYFoGFzUcHYzUBHoWw=/510x318/top/img-s3.ilcdn.fi/1cec0a11ae090ac0d51c91862387cada8d28c0a3bb7bc5380624a825dba074a8.jpg,2DA6816B4B2D4266B92E614DADC86CAA
2021-09-21T23:05:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,5EBE71E6FD2F40F5A664DA56043DEE9C
2021-09-21T23:37:00.000Z,Laulaja Sarah Dash on kuollut – muistetaan Lady Marmalade -jättihitistä,Arvostettu laulaja on kuollut 76-vuotiaana.,https://img.ilcdn.fi/mrlEvEVMhvEK1gV-yldtogemkbY=/0x0:1912x1194/510x318/top/img-s3.ilcdn.fi/3d670402e06ee3c04ac9ceda245cc7f88dd6776d105a634bed3cddd306e88b8f.jpg,71C82498D4B841F5A61C77319E3B61F3
