paivamaara,otsikko,tiivistelma,kuva,id
2020-04-29T16:15:10.000Z,Harri Moisio ja Mira Luoti keskustelivat Amnestyn podcastilla asekaupoista: Moision faktat liikaa Miralle – seurasi syvä hiljaisuus,Suomen Podcastmedian ihmisoikeusjärjestö Amnestylle tuottamassa Pitääkö tästäkin puhua? -podcastissa asekauppa aiheuttaa kitkaa laulaja Mira Luodin ja radiotoimittaja Harri Moision välillä.,https://img.ilcdn.fi/kTrvXjX-0W5tLGBvmXpEhW2Oko0=/510x318/top/img-s3.ilcdn.fi/903fca92c39f5a7043c95c860a432240a5289096b31f1e6f992366c7295b4e42.jpg,7B415546C5A942EB9A3D1D8F2B7F6763
2020-04-29T16:29:21.000Z,Venäläislehti: KHL:n suurseuraan on nousemassa suomalainen päävalmentaja,Tomi Lämsä on lähellä huippupestiä.,https://img.ilcdn.fi/EW1HeA116ZwaHEL2_Hfk4-iXtDE=/510x318/top/img-s3.ilcdn.fi/af0bbe2f8e92b80cbd2540274e6e698eba9d79b85e59ef9e3d708c0c5247c305.jpg,B3F9E51937A54CCDBB03824218F8B5B3
2020-04-29T16:31:22.000Z,Poliisi teki järkyttävän löydön kotihälytyksessä Vantaalla - äitiä epäillään pikkulapsen murhasta,Poliisi löysi 2-vuotiaan lapsen surmattuna vantaalaisesta asunnosta.,https://img.ilcdn.fi/K-6VV5ua1J-fhfgM9CZ9ALJwuys=/510x318/top/img-s3.ilcdn.fi/1768bab80efb2daf5a29e2e0047f7eae6e577a20551541a354c804eb52dbe3ff.jpeg,90D7C53365434B40B99F9BC197E5E757
2020-04-29T16:38:01.000Z,Ruotsalaiskirjailija Maj Sjöwall on kuollut – loi rikoskomisario Martin Beckin hahmon,"Ruotsalaiskirjailija Maj Sjöwall on kuollut, kertovat useat ruotsalaismediat.",https://img.ilcdn.fi/JhEbRKO2OLaLrWTfGXTo74P5lKs=/510x318/top/img-s3.ilcdn.fi/3ca749403f231f9c94fe534b1325a006f5850aec7ec2097a745f20eef35b2bdd.jpg,2D9F2D66751C4B3183DEF235BC62A7D7
2020-04-29T16:40:05.000Z,Ikäihmisten koronakaranteeni ei saa viedä ojasta allikkoon,"Vaikka karanteenirajoituksilla suojellaan ikäihmisiä ja muita riskiryhmiä, koronaepidemian taakkaa pitää yrittää jakaa oikeudenmukaisesti sukupolvien välillä.",https://img.ilcdn.fi/ghVpTHfnRnsA-DkGasak6wVqQOw=/510x318/top/img-s3.ilcdn.fi/8d9f8a0fa44c2dec039a25232e789747bec8915f3800240585bc547c62e70664.jpeg,0A25EDEDED7244669E26E4238C0BA1CD
2020-04-29T16:46:45.000Z,Historiallisella juutalaishautausmaalla tuhoja - kaksi kiveä kumoon ja päälle hakaristi,Haminalainen historiallinen arvokohde joutui eilen typerryttävän tihutyön kohteeksi.,https://img.ilcdn.fi/YsmXwopos0L98GsYoL6z5cZ3d5g=/510x318/top/img-s3.ilcdn.fi/9fdd6c19ddf8dd644b2f6126556e8129c28c1e20289d019fc9cb028228de8311.jpg,16BAA1AA1F3E467D81BC46CA9EF9FC30
2020-04-29T16:47:32.000Z,Telia kerää viranomaisille dataa kansalaisten liikkumisesta – oikeuskansleri antoi hyväksynnän ,Telia Crowd Insights ei oikeuskanslerin mukaan vaaranna yksityisyydensuojaa,https://img.ilcdn.fi/cPrWW83HZTf7rZH2kXsGeGVs3Ng=/510x318/top/img-s3.ilcdn.fi/7c6d50f0931e5f025237a563355801307508dc33f51e567e2868bb749fb94a9f.jpeg,CFE97328085949DCB63A742F30A40A5B
2020-04-29T16:56:40.000Z,"Kahden raaka-aineen superhelpot cocktailit - ""Tästä tulee kesäklassikko” ","Baarimestarit Andy Cioanca ja Jyri Pylkkänen näyttävät, miten helposti hyvä cocktail syntyy. ",https://img.ilcdn.fi/6lIL65xCyzxHk3ZJdJgry819hSE=/510x318/top/img-s3.ilcdn.fi/e7a82a2451fc09983235424ef4a9ffcde7504df5da9b3e39c121fb2a54f29770.jpg,719193048B3A4C249073064B1DAA71F5
2020-04-29T17:04:26.000Z,"Katso, miltä Krista Kosonen näyttää uutuusroolissaan – raju muutos tatuointeineen ja arpineen","Krista Kosonen kertoi HBO:n Instagram-livessä, kuinka hänet maskeerattiin näyttämään entisaikojen viikingiltä.",https://img.ilcdn.fi/MDJbeVZBIVQzwcgmYbLoi6D5VIc=/510x318/top/img-s3.ilcdn.fi/07a02ed051351fbeaf8662d59036becc4b16621b028c6a687c1970f196000c85.jpg,BE492100E737466FB52E8EFE13469DBD
2020-04-29T17:09:54.000Z,Harri Olli sikaili – päävalmentaja selitteli: ”Olen jo monta vuotta nauranut”,Suomen mäkimaajoukkueen ruoriin palanneen Janne Väätäisen edellinen pesti sinivalkoisissa oli täynnä Harri Olli -showta.,https://img.ilcdn.fi/6GNIcYLMvv82nkvHbH-MuAELIsc=/510x318/top/img-s3.ilcdn.fi/5d1bfba96f4eac35947e155184ad4662651ae5fd035cecb0b8644903606f0c79.jpg,D8BE98505BDB4B0689D95C96B7149992
2020-04-29T17:33:54.000Z,Oikeus jatkoi vaimonsa murhasta epäillyn norjalaismiljonäärin pidätystä – kiistää osallisuutensa rikoksiin,"Vaimonsa murhasta epäilty norjalaismiljonääri Tom Hagen ""yllättyi” pidätyksestään.",https://img.ilcdn.fi/PgAED1Or1egjhgmDgfXgSLxiZUs=/510x318/top/img-s3.ilcdn.fi/84353c4e5df9e8f6417ddd060cad90a9cbedd0213a170e8c474d1d9aeda9437a.jpg,C83A61572F8148AE9D4221E4A766A17D
2020-04-29T17:50:08.000Z,OAJ: Opettajia ei kuunneltu koulujen avauspäätöksessä,"OAJ väittää, ettei opetusalan ammattilaisia konsultoitu, kun koulujen avaamista suunniteltiin.",https://img.ilcdn.fi/ORHukwshWv8bOZ1Lqr1SE-0qg3s=/510x318/top/img-s3.ilcdn.fi/b6a820e79b710a835c40a3519e3a27ea367bcbedb86ec4153b0e04a2b9008c53.jpg,9861BA0DC844409D87FC02794F1845B9
2020-04-29T18:00:00.000Z,HUSin Järvinen: Veritulppa saattaa olla suuri syy koronakuolemiin - näin minimoit riskit kotona,Koronavirus voi aiheuttaa verenhyytymiä ja hengenvaarallisia veritulppia. ,https://img.ilcdn.fi/0xs8QDKOrYPC_3EUtkm7eSYiROw=/510x318/top/img-s3.ilcdn.fi/b8c4f564bb56810c3af4a3a6611482d3f73f7aadb654adcbe4460a089201b362.jpg,D687B1AD9630428F9B398DB7CD2BC25A
2020-04-29T18:10:13.000Z,Maria Veitola julkaisi kuvan liki 30 vuoden takaa – kävi tuolloin läpi vaikeita aikoja: Joutui osastohoitoon sairaalaan,Maria Veitola muistelee tuoreessa Instagram-päivityksessään elämäänsä aikuisuuden kynnyksellä.,https://img.ilcdn.fi/sOUbai46GUHKRbxud5kbT3vtzmw=/510x318/top/img-s3.ilcdn.fi/9824bdff5fc51167d3eeb049236af3fe0fe51f710fb531e6cf2d7f36f569c552.jpg,30B8965FC63A4247AF2DBC00F1DEAB9D
2020-04-29T18:13:07.000Z,Latvian keihäslegenda on kuollut – ystävyys suomalaiseen kilpakumppaniin säilyi vuosia uran jälkeenkin,Janis Lusis voitti urallaan yhteensä seitsemän arvokisamitalia.,https://img.ilcdn.fi/F__TpxaE3T0FyaieWIJPfIWmsQI=/510x318/top/img-s3.ilcdn.fi/de3d25efb77535c287db3fbf213765a94def8858110d0202a7092349003b9f5a.jpg,2D850C294ADE44B29FF53F1E1C27459D
2020-04-29T18:16:44.000Z,Tampereen yliopistolle miljoonapotti Bill Gatesilta – tutkimus yrittää pysäyttää koronaviruksen Malissa,Tampereen yliopiston tutkimusryhmä on saanut miljoonan dollarin lahjoituksen Bill ja Melinda Gatesin säätiöltä.,https://img.ilcdn.fi/7EQTI-iKHcX7uYJaR_kEhABy6Nw=/510x318/top/img-s3.ilcdn.fi/5fe340ee0986074a3d5a4e82c55ea00116b07c80d83ddb6a78ef4acca2fe5931.jpg,8FF6C769F1F54BBC9C775086CF779900
2020-04-29T18:21:10.000Z,Raju video El Salvadorin vankilasta julki – ihmisoikeusjärjestö älähti,Ihmisoikeusjärjestöt ovat tuominneet El Salvadorin presidentin videon vankien kohtelusta vuodettua julkisuuteen.,https://img.ilcdn.fi/NZ_feSgLFBzwgyx8AuVpjf_vlnQ=/510x318/top/img-s3.ilcdn.fi/13ace1f36630de17f27f06d47ce4055e59ff8c6d1e61ad00a956e1abb9ca96c7.jpg,4920CDDC29CA4A73A9B45E131FBA1C06
2020-04-29T18:29:27.000Z,Suomen koronatilanne nyt: Katso keskiviikon tiedot,Keskiviikon suurin uutinen oli koulujen avaaminen.,https://img.ilcdn.fi/iDdftte-tUuSgJ99RLl3aU0cGRQ=/510x318/top/img-s3.ilcdn.fi/210a10d8e07a26226eb26948044c4a98237274a0c28da871bebaaf813a0e052e.jpg,A038C6B0328344059760A1C9828D0C02
2020-04-29T18:31:37.000Z,Uudellamaalla järjestetty kymmenien autojen kokoontumisajoja - poliisi huolissaan vapusta: ”Vetoamme nyt aikuisiin”,Isojen autokokoontumisten lisäksi poliisi on tavannut ja joutunut hajottamaan yli kymmenen hengen nuorisojoukkoja.,https://img.ilcdn.fi/axFAyKS11Lvi9mY-bCFwQSDUhro=/510x318/top/img-s3.ilcdn.fi/ee000c46f35aff0edd90d4e249d09359dc9e2beb5bfefd3b5bb2ca4a2bc8fe43.jpg,3872FDA28BF54461BC18DC9F0BC4B7AE
2020-04-29T18:32:38.000Z,Paikoin jopa +15 astetta! Lämpö hyväilee kolean vapun jälkeen,"Forecan meteorologi arvelee, että viikonloppuna hätyytellään kevään lämpöennätystä ja kenties sanotaan jäähyväiset takatalville.",https://img.ilcdn.fi/iAqNABk8DLoyI_owBbfOjekrw3E=/491x295:5082x3203/510x318/top/img-s3.ilcdn.fi/b29749fbb3f6ac16520e4138345d0ea9553f5e5e5651cbdcf6d71d2cd1bfabe8.jpg,A7341816E91E47C9B1AB0EA18BE697F2
2020-04-29T19:10:20.000Z,Tanskalainen suosikkisarja Vallan linnake saa jatkoa – uudet jaksot myös Netflixiin,"Ylellä nähty suosittu draamasarja Vallan linnake eli Borgen saa jatkoa, kertoo DR.",https://img.ilcdn.fi/SlWrEBphc_cj-ge-phDBJopr8tw=/510x318/top/img-s3.ilcdn.fi/767aedbb23abd928fa5fd02f60c7aca27ccbf4f9d68a7c5145e77f4bbbe8a3c9.png,8348270A91554373A07D17AE2F5B88E3
2020-04-29T19:27:01.000Z,Hymyilevä kuva vaihtui tragediaan – entinen huippukuski ja vaimo kuolivat onnettomuuden jälkeen ystäviensä käsivarsille,Entinen motocrosstähti ja hänen vaimonsa kuolivat dyyneillä tapahtuneessa onnettomuudessa.,https://img.ilcdn.fi/ITs8lAbiQkLWoVjB9FMujO_JTUg=/510x318/top/img-s3.ilcdn.fi/8bb33e9b3aeb962bf8c0a219d93aeb35fa377cf3ced130e4b0d99c654b674645.jpg,6355A4136EA14AB2B9FD1D3292DCE0E6
2020-04-29T19:37:26.000Z,Li Andersson ajautui keskelle kiivasta väittelyä A-studiossa: ”Lääkärit avaavat kouluja eivätkä opettajat”,Koulujen avaaminen herätti kovaa keskustelua Ylen A-studiossa.,https://img.ilcdn.fi/1DGk20pCZavXzhA536FEw-Fd3rM=/510x318/top/img-s3.ilcdn.fi/4a3f0e83526e546d6e34bd206441e0c839c8f04e3174ac3ce35b7393b1632849.jpg,8927485B1DA3423CA5A11482632C3B2A
2020-04-29T19:50:18.000Z,Sex Tape Suomi: Tämä naisparin neuvo parantaisi heteroidenkin seksiä – ”Tulin ekalla kerralla!”,Sex Tape Suomen illan jaksossa päästiin todistamaan lesboparin orgasmia.,https://img.ilcdn.fi/pFqTK6C-BRVvfiftcXs8zAk-YQg=/510x318/top/img-s3.ilcdn.fi/a5af1541cb88f33b52974c930170ae86c27bc9743f8609214deac31b1e905eda.jpg,AC9F1F2045704D4B8BCFC84D7BBEE75D
2020-04-29T20:29:07.000Z,Kanadalainen Nato-helikopteri kateissa Välimerellä,"Helikopteri katosi Italian ja Kreikan välisellä alueella, kertoo New York Times.",https://img.ilcdn.fi/-yS6JxHKXvDUOxHyMR8dLu1f_Tw=/510x318/top/img-s3.ilcdn.fi/1798a30f192897c08664f56d894c9226503c88d554244ba71c2ce1ecf1e34a4e.jpg,B0ECB03BA1D340EEBD2E27263F0797C1
2020-04-29T22:22:19.000Z,"Huippumalli Gigi Hadid, 25, odottaa esikoistaan entisen One Direction -tähden kanssa ","Pariskunta erosi aiemmin, mutta palasi yhteen viime vuoden lopulla. ",https://img.ilcdn.fi/mkWHYjDR-PQ9wqb009KY1mwHfL0=/510x318/top/img-s3.ilcdn.fi/3a2aeb6f249f36156c9cd5aa6707c533e5f18afdb05c11ce82359f7706e062f3.jpg,BD5596722A6A440CB1937BBCC8A9BCFB
2020-04-29T23:00:10.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,2560E5C88A914351A06EC5AA42033989
2020-04-29T23:45:16.000Z,Ruotsalaiskaupungilla erikoinen tapa ehkäistä vappukokoontuminen – puisto täyteen kanankakkaa,Samalla hoituu puistoalueen nurmen lannoitus.,https://img.ilcdn.fi/mGgMBCPP7_cookPy_T06L-Oduf8=/225x0:2925x1688/510x318/top/img-s3.ilcdn.fi/4e753ed25936e767c4778a42d5ded15462f359756fa94d81b005805ffaf137cb.jpg,55D83E4A6BAD4444B78E6AC159A8BA25
2020-04-29T23:54:55.000Z,Poliisi etsi 84-vuotiasta naista Hyvinkäällä – löytyi Vapepan toimesta,Myös Rajavartiolaitoksen helikopteri hälytettiin etsintöihin.,https://img.ilcdn.fi/Gc8GgJjQo50B-2hDK_DqH2NJKN4=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpeg,FA5354B4452F4C10924D495D10140DCB
2020-04-30T00:51:07.000Z,Oscar-akatemialta poikkeuksellisen linjaus – sääntöjä muutetaan ensi vuoden gaalaan,"Yhdysvaltain elokuva-akatemia on tehnyt uusia linjauksia koronaviruksen vuoksi, kertoo New York Post.",https://img.ilcdn.fi/KgFvCsXZvTkNudfCuNvFgy85TcU=/510x318/top/img-s3.ilcdn.fi/d7053a0a82123652ea778e0c320b78834ee0509d721b7ecffa7a53e4b8f0d204.jpg,8CC3E01D3C35463BA70F4B9F2FD53B73
2020-04-30T01:17:30.000Z,Trump: ”Kiina haluaa minun häviävän vaalit” – Ei luota mielipidemittauksiin ,"Yhdysvaltain presidentti ei luota mielipidemittauksiin, jotka kertovat Bidenin olevan johdossa.",https://img.ilcdn.fi/0SunUYmLu8gWnek36FhQBWijIxs=/510x318/top/img-s3.ilcdn.fi/1416455d0f5a4c19f1c7b19854446e0bfd1247e5f9ca6de18c9325c34e1710d2.jpg,B7A50D6F6B714957979B18519E86BB28
2020-04-30T01:47:09.000Z,"Vappuaattona on viileää, mutta enimmäkseen poutaista",Vappuaaton sää ei alkuviikosta paremmaksi muutu.,https://img.ilcdn.fi/1ZfHBbyUADlTsrQePFzambDMBJ0=/510x318/top/img-s3.ilcdn.fi/f771ef5ba2bb2e97726062499802f7894c54aecdcbd3c774fbec8d5a6083b745.jpg,F51BC102A5E9493790BE29E9063F2D1E
2020-04-30T02:30:21.000Z,Eroon nuhjuisesta ulkohuussista: oletko tajunnut näitä vaihtoehtoja? Edes vettä ei tarvita,"Ulkohuussi ei ole huono vaihtoehto, mutta silti monen mökkiläisen mielessä kutittelee sisävessa.",https://img.ilcdn.fi/-Nn_oPnLM2zum-rTW_gJjJWSGe4=/510x318/top/img-s3.ilcdn.fi/49b98c17be419cf0835d44fd11983ee4dc3bb6964fcfa9ad59d4e8c21364c837.jpg,9CC4C647F1704A0CA93F9476A927A001
2020-04-30T02:41:45.000Z,Mikkelissä kateissa ollut mies on löytynyt,Poliisin mukaan mies oli löydettäessä kunnossa.,https://img.ilcdn.fi/0IuglhXTsoW0j6lSmOxuGWPIoO8=/510x318/top/img-s3.ilcdn.fi/bc463a6cd3452738f2d8db2e0724d66618be250515d6513d314d693da2398007.jpeg,372C29FBF2324A1397E7A039793B17F7
2020-04-30T02:57:43.000Z,"Jussi söi aiemmin kaikki päivän ruoat ABC:lla, korona pakotti kokkaamaan – nämä ovat hänen bravuurinsa","Janakkalalainen verovirkailija Jussi Kulonen on tullut tunnetuksi miehenä, joka on vieraillut kaikilla Suomen ABC-asemilla.",https://img.ilcdn.fi/OX0jQZevzOugwuqC_k6inqAafuA=/28x0:2022x1248/510x318/top/img-s3.ilcdn.fi/49fbb2712c634ccaa3ff24c5ec93f1f0406f0ab9cce7533a02f7b21814c80338.jpg,93A2B968FD7B41D1B3018FC4C9F05E80
2020-04-30T03:00:00.000Z,Minkä lajin olympiavoittaja Tessa Virtue on? Pelaa vapun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/AzZ_xFiotk91BLSBcWgN-s5tNBs=/510x318/top/img-s3.ilcdn.fi/e84b0ec88eede847987152fbe0b45165f5deb424efcbf7df928c41ff6bf501ec.jpg,E08B06BFBF64438E8B56707F32737717
2020-04-30T03:03:29.000Z,Lapset keskeyttivät sääennustajan suoran lähetyksen Amerikassa – katso koominen video,Etätyötehtävissä ollut sääennustaja sai vierailijoita lähetykseen.,https://img.ilcdn.fi/XXgqfoV7joQE9q7XCiy3-vpRqfk=/510x318/top/img-s3.ilcdn.fi/010ac5812b100cb672abc88c3dd17eb75080398275eb425059062021a7ffef26.png,32E2ECF270D043B691E69CBA8D793F06
2020-04-30T03:04:08.000Z,"IL selvitti: Näin kävi kultaleijonille – 25 maailmanmestarista viisi uutta nousi NHL:ään, joukossa myös pettymyksiä",Seitsemän kultaleijonan suunta on ensi kauden osalta auki.,https://img.ilcdn.fi/klznrA0FL01-lW3QbrUpe7isM7A=/510x318/top/img-s3.ilcdn.fi/c86fffe2e569a4052dc16eb13dbbf29df1213970222af8bb8c689e3b10161b39.jpg,4FEA3EA8297A4C9695C7E765A2BA0ABE
2020-04-30T03:28:11.000Z,Havis Amandan aitaukseen ilmestyi vappuviesti,Mantan patsaalla ei tänä vuonna juhlita vappua,https://img.ilcdn.fi/LRgbjuZYp6AeQ3fs1hefISVuugQ=/510x318/top/img-s3.ilcdn.fi/c9d76a4a37a9cfa3bdf725786ed9b400b27ccb8d963f5e1bf72248d1191fb2b0.jpg,B754E1E9124D46F2A0DE20D10861BF8C
2020-04-30T03:28:25.000Z,"Yllätyskäänne! Yksi julkkis jättää Farmi Suomen kesken, muut eivät ymmärrä - ”Pisteet laskivat”",Tämä juttu sisältää juonipaljastuksia illan Farmi Suomi -jaksosta Nelosella.,https://img.ilcdn.fi/erCjs_-QDPxOuuVJpxFx71fyjeI=/510x318/top/img-s3.ilcdn.fi/4d07ade9e70fcfb333427cb103bdaa18cbaa72cf5148e358d0a0f23fd6b50b10.png,B332547216234765B7B7D408A2EE9886
2020-04-30T03:31:13.000Z,Näin jättikouluissa varaudutaan kouluarjen paluuseen,Koulujen avaaminen kahdeksi viikoksi aiheuttaa paljon harmaita hiuksia erityisesti jättiläiskouluissa.,https://img.ilcdn.fi/Xg6Sa1tN0VZ70Dna49cBGki4ayI=/510x318/top/img-s3.ilcdn.fi/1e58925ed9cc32d4ea1029f19bd9641c18f47d9910f520caa7d093dfa07ae3a8.jpg,A1F089CCA1944A6F88055A1661A6C794
2020-04-30T03:49:59.000Z,Golfin väriläiskä antoi oman hoitokeinonsa koronavirukseen – vodkapullo päivässä,John Dalyn hoitovinkki torpattiin.,https://img.ilcdn.fi/LOG8EmwizoOGXyIT-F1vv4b4W3E=/510x318/top/img-s3.ilcdn.fi/97bbef4464dac5d4279c40496fac0df222be83c71157b0dea78418f3770da90f.jpg,5DFBC088D45D4F0DBBE1B1B2F4C7044D
2020-04-30T04:01:50.000Z,Niko Ranta-ahon uusi vastaus: nämä viisi syytettä hän edelleen kiistää täysin – joukossa iso huume-erä,Ranta-aho ei edelleenkään myönnä kaikkia Katiska-jutun syytteitä.,https://img.ilcdn.fi/FZjdkQPgFCROaDFfP4t2nKZrtAI=/510x318/top/img-s3.ilcdn.fi/03df718eb35f44f2af0ce3ced9d5aa262b5c0fb17d93ee956e6716960002d2db.jpg,088677BCA58F4B9DB42E26CBE34841C5
2020-04-30T04:07:45.000Z,Jethro Rostedtin tytär Jasmilla nähdään harvinaisella videolla – näin sujuu kotikoulu kiinteistönvälittäjän perheessä ,Uutuusohjelmassa päästään kurkistamaan Jethro Rostedtin arkeen.,https://img.ilcdn.fi/78vWFrUZZEGNMbqhztV7ezJgVCI=/510x318/top/img-s3.ilcdn.fi/55df818d24224f6103afd11e6753a683c9e201aa6f14559e6eca4daf1c1619e8.jpg,A4C721CE33BF427CBD1F1926AA8888A5
2020-04-30T04:29:32.000Z,Sarin ohjeilla laitat mökkisi vuokrauskuntoon ja ansaitset lisätuloja - 5 sääntöä takaa tulot,"Mökkivuokraajan käsikirjan kirjoittanut Sari Hyvärinen uskoo, että suomalaiset mökit tulevat vielä houkuttelemaan matkailijoita läheltä ja kaukaa. Hän antaa ohjeet siihen, kuinka omasta mökistä voi tehdä vuokrattavan lisätulon lähteen.",https://img.ilcdn.fi/xjBTudP7wei3McVNamI-TQLhlBk=/510x318/top/img-s3.ilcdn.fi/0c315cd8ecf824ada9f80c604d7e3b69c1b5e190cd735b8c5157cb3beea18cca.jpg,22873BA47CF74912AF8DBE00C10BD094
2020-04-30T04:30:00.000Z,Pidetty valmentaja kuoli maanantaina – Eetu Selänteen entisessä seurassa suuri suru,Arvostettu valmentaja menehtyi 60-vuotiaana.,https://img.ilcdn.fi/goOuosNqdn0mmc210jlIP63CHLY=/510x318/top/img-s3.ilcdn.fi/8b0105850a4c809630e1796e0ee4353e9537daf0cf6a9d8ee4f9446bd67b4a7a.jpg,748806850FC241D290A679F4258C0376
2020-04-30T04:59:45.000Z,"Näin kekseliäästi suomalaisjulkkikset viettävät koronavappua, jolloin kaikki on kielletty",Tänä vuonna vappua juhlitaan erikoisoloissa esimerkiksi pyöräilemällä ja virtuaaliskoolauksella.,https://img.ilcdn.fi/KXs2Jw02KozRhj1S9_c0gOrzY0s=/510x318/top/img-s3.ilcdn.fi/2ffb62362f4584fad5de5ce5281109832e2336e7d37b402f3d108a12e172c8f5.jpg,5AD9CC202CD94CDC8F1CB1389EBA455A
2020-04-30T05:07:47.000Z,Yliopistot kasvattavat pääsykokeissa ylioppilastodistuksen painoa – opiskelijajärjestö jyrähti: ”On vastuutonta tehdä näin radikaaleja ratkaisuja kesken valintaprosessin”,SYL:n tietojen mukaan monella alalla on kasvatettu todistusvalintaa jopa yli 70 prosenttiin.,https://img.ilcdn.fi/mET_9NStNvKbdkOBLrAFRwM_8BE=/0x84:3960x2561/510x318/top/img-s3.ilcdn.fi/ebc8ee15ef16ccb5cae44020f972acb72286d2eeebd0d86c298249b84fde07a2.jpeg,4E08BE2829D34C95B7FBA946DAF8D87D
2020-04-30T05:12:36.000Z,Kunta-alalle ei sopua työehdoista – Hoitajaliitot hylkäsivät sovintoesityksen: ”Tyly kokonaisuus koronakriisissä kamppaileville”,"JUKO vaatii nyt neuvotteluja, joissa Sote ei ole mukana.",https://img.ilcdn.fi/zREhfbSeC_dsW-tJOaLigFuhBTw=/510x318/top/img-s3.ilcdn.fi/9370eb80071acef9c20e9941b0d5ad079cbc4ccc36b2d89f217656428076b233.jpg,AF45DD9F476D47C1ACDE900654012629
2020-04-30T05:18:04.000Z,Joitko juuri aamukahvin? Nämä 5 hyvää terveysvaikutusta sait,"Kahvi saattaa parantaa muistia, ehkäistä sairauksia ja suojata maksaa.",https://img.ilcdn.fi/OiFLOnua-X8lu-DZYMgPksUeTyk=/510x318/top/img-s3.ilcdn.fi/1a54c041f92225c1383f230baa5d979c094c497cc617957457b476ac85612eff.jpg,07B5094A95794AF4A682284DBC2EE431
2020-04-30T05:21:35.000Z,NHL-seura Chicago Blackhawksin toimitusjohtaja sai potkut – tilalle omistajan poika,John McDonough oli rakentamassa joukkueen mestaruusdynastiaa.,https://img.ilcdn.fi/vJet_SBWp5pdHCIHcMIBU3WI1Tw=/510x318/top/img-s3.ilcdn.fi/d822d8f0ff6132efb60706cb99b30eb720a13caea8844aafaca088f1b970e0c1.jpg,AC6E9209E22E49EDA7962808F5C37A8A
2020-04-30T05:34:13.000Z,Hautaustoimiston pihalta löytyi kymmeniä mätäneviä ruumiita pakettiautoista New Yorkissa,Karmiva haju ja kadulle valuva veri sai naapurit hälyttämään viranomaiset paikalle.,https://img.ilcdn.fi/Gh9oJSYS-4t__9WAXMrvFR3dQJU=/510x318/top/img-s3.ilcdn.fi/63fef735bd959a17c70307738e03d5d79ef5bb2a875a42a258f662904a749823.jpg,8A4136A4FFB54AE9857AAB6AA5647A18
2020-04-30T05:47:26.000Z,Au pair-Jane pettyi Uudessa-Seelannissa maan sääntöihin ja perheen ruokavalioon: ”En pysty syömään pelkkää spagettia”,Au pairit Uudessa-Seelannissa kerää yhteen viisi erilaista suomalaisnuorta.,https://img.ilcdn.fi/uzRcq80rHsOqt9Q09iJRX_SpZJk=/510x318/top/img-s3.ilcdn.fi/80a600972b7b77d942bbeccd091e437cc52e10f941c41e28965007a58fedb9ea.jpg,5638D74BF9164584BD01E0CCE1213963
2020-04-30T05:59:11.000Z,"Sinä rakastat kuulla, kuinka julkkismies pettää vaimoaan ","Ei ihme, että juorulehti on paheksuvinaan sitä, että tunnettu kansanedustaja pettää puolisoaan tai lähettää peniskuvia. Me nautimme noiden juttujen lukemisesta, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/sB-UfODwyn-RIGwGlhx7uuk-1OM=/510x318/top/img-s3.ilcdn.fi/81c43fbabcbd2000d5a72aa72a2e4cbc3734268abf9ad52b983903f9af87eff7.jpg,7238B4F150F0400AAE07FFDFDE46A66A
2020-04-30T06:00:37.000Z,Alvar ja Aino Aallosta on tulossa elokuva: Katso tästä Aalto-elokuvan traileri,Aalto-elokuva saa ensi-iltansa 4.9.2020,https://img.ilcdn.fi/mPha1uaNfpq5_ctqXT87Fa8f9QU=/510x318/top/img-s3.ilcdn.fi/6ba588375996c2d16bee7827350f85c87181bf7da2f4988a53207d1fbaf4b151.jpg,A7CA611CF7F64775A2BD573EC16B58B2
2020-04-30T06:09:57.000Z,Näihin rengasmerkkeihin suomalainen luottaa: Yksi rengasmerkki ylitse muiden,"Rengastestit tulevat ja menevät, mutta yksi rengasmerkki pysyy suomalaisten luottorenkaansa vuodesta toiseen.",https://img.ilcdn.fi/8W2JVmWmYGHcGesq56rMsIbZMsc=/510x318/top/img-s3.ilcdn.fi/467593f83ecb7956eee4f7f4eed5d447dfdebc294648c51352380d68f7b5af21.jpg,12EED13E726C4F9FA42D250E98653DF9
2020-04-30T06:19:47.000Z,Yrityssaneeraukseen ajautuneen Stockmannin tulos syöksyi – Nokia uskoo koronavaikutusten olevan vasta edessä,"Stockmannin tulos oli yli 29 miljoonaa euroa pakkasella, Nokia puolestaan teki voittoa 116 miljoonaa euroa ensimmäisellä vuosineljänneksellä.",https://img.ilcdn.fi/yaWmLtiaKHXSCBZdTMhUvxNIQmY=/510x318/top/img-s3.ilcdn.fi/3c2ac122819e23c7d700491d8af9dfcbd60622b853743c68aa8912b4aa1115af.jpg,EC2557F25B9D4283BF47A4CBE562D107
