paivamaara,otsikko,tiivistelma,kuva,id
2019-08-26T03:45:09.000Z,Yli 200 000 rautaristiä keskellä hiljaista maaseutua – Liettuan erikoisesta nähtävyydestä on tullut retriitin ja uusien alkujen sydän,Ristien määrä on kasvanut vuosittain.,https://img.ilcdn.fi/YTh2DgP807I2Uck4TYqqapom39M=/510x318/top/img-s3.ilcdn.fi/463f1a288dbf2f93cbfa8e33f13c059f02db5d36cb7fcbda97073926c9bd511f.png,0C3C76EF67FB485DB950B8D6FC02FB06
2019-08-26T03:49:40.000Z,Oulussa päätiellä rytisi kunnolla: Väärälle kaistalle ajautunut aiheutti nokkakolarin - kolme sairaalaan,Kolmen auton kolari sattui Kellon kohdalla Valtatiellä 4.,https://img.ilcdn.fi/oZXOmnmcmHRj8hraUNexAg54Z4c=/510x318/top/img-s3.ilcdn.fi/6f2345cbc85278d16b152439427dc5f2cad25d739560f2e5d540956be78d6a64.jpg,820D6701FFFE471E9905CEFF85ECE188
2019-08-26T03:54:01.000Z,Arja Koriseva juhlii 30-vuotista uraansa – vakava sairaus pysäytti: ”Syöpä avasi silmät elämän rajallisuudelle”,Laulaja Arja Koriseva viettää 30-vuotisjuhlavuottaan. Laulaminen on hänelle kutsumusammatti.,https://img.ilcdn.fi/uIPcCEN027NV6Tf4MPuuu2br2aY=/0x0:2159x1350/510x318/top/img-s3.ilcdn.fi/40dc72129edceeab0a5b210d077916d09dff34fda916c8c36f26adf63bd746a3.jpg,46122922CCEE48DA9CC6657BC71134FC
2019-08-26T03:59:33.000Z,Sisäministeri Ohisalo: Turvapaikan hakeminen on perusoikeus,"Sisäministeri Maria Ohisalo (vihr) vastasi Iltalehden haastattelussa maahanmuuton lieveilmiöihin liittyviin kysymyksiin. Ohisalo myöntää epäsuorasti, että turvapaikanhakijat muodostavat turvallisuusuhan.",https://img.ilcdn.fi/X8tt2C_TnsEy8b-wAiOYKr6QGyQ=/510x318/top/img-s3.ilcdn.fi/b6590fda69013281966bdd04e7923a26b4f606b5d20106b2429b5ba5f0720fea.jpg,58FDDC94A6A74C09B8526AE22ADD7F9C
2019-08-26T04:14:14.000Z,"Päivän ravivihje: Toto65, Oulu 26.8.",Express-karsinnat pääosissa.,NULL,E798535BEE41410D8A72CC8A53B47E11
2019-08-26T04:30:40.000Z,Jyrki Järvilehto arvioi Valtteri Bottaksen haastajan asemaa: ”Ei voi olla yli vuotta ajamatta kilpailuja”,Valtteri Bottaksen julkistamista vailla oleva Mercedes-jatkosopimus pitää nuoremmat kuljettajat vielä kärkitallin ulkopuolella.,https://img.ilcdn.fi/NuWcHuCuv11Gm7hC93VhJpGqzFg=/510x318/top/img-s3.ilcdn.fi/6669bb53604f7f2a7cbac6c102b1b524fae157ed6d126d9b87602ed4c9ba2d58.jpg,19048ABF6E2B430C9F10746304FAF6B4
2019-08-26T04:34:28.000Z,Lääkäri varoittaa talent-tuomari Simon Cowellia liiallisista kauneusoperaatioista: ”Uponneet silmät seurausta vääristä hoitotoimenpiteistä”,Musiikkimoguli ja tv-persoona Simon Cowell on tunnustanut ottaneensa esteettisiä hoitoja itselleen.,https://img.ilcdn.fi/7D9UrNuzm6R-dfeZq0LHDTV7CUA=/0x214:2285x1643/510x318/top/img-s3.ilcdn.fi/b9ab41a1d5d1d45718fc4f1a86099201189fb60c3c26e6b58acdd695f9f45881.jpg,5B5FCBD187F045AAA194D03263AA95D5
2019-08-26T04:36:16.000Z,"10 suomalaista ruoka-ainetta, jotka pitävät kylläisenä, polttavat rasvaa ja auttavat laihtumaan – kokeile näitä!",Laihduttajan on parempi vaihtaa epäterveellisiä ruoka-aineita terveellisiin kuin yrittää kieltäytyä kaikesta.,https://img.ilcdn.fi/UDFbXqmicLCdZgQmrSha5RyoJC4=/510x318/top/img-s3.ilcdn.fi/ca944388df02519f7dfca447329aa8d93cdc10989fb0968b485c86cbd7df1b72.jpg,44C2B2FCAFCE4BA59AF62BDF3E9CBF9C
2019-08-26T04:55:14.000Z,"Jaromir Jagr, 47, pudottaa painoaan huimaa tahtia - kiekkolegenda esitteli hoikistuneita kasvojaan ja latasi itsevarman kommentin: ”Miksi itkeä, kun kausi ei ole alkanut?”",Jaromir Jagr ei stressaa.,https://img.ilcdn.fi/DEQW5SZedjNMnxOeXHT0mIBtXAI=/510x318/top/img-s3.ilcdn.fi/87868ba31bdae6fb7d09109936a45a648bfa1d26c0a9d70864da2b37f73f0682.jpg,E673DD990D664DCD8170324E7612BA90
2019-08-26T04:58:35.000Z,"Ihmettelitkö tätä asiaa Siilinjärven Eurojackpot-kimpassa? Veikkaus selittää, miten miljoonat jaetaan, kun voittokuponkeja on vain yksi: ”Ekstraselvittelyä on”","Siilinjärveläiskaupalla on hallussaan 92 miljoonan euron arvoinen kuponki. Mikäli se häviää, kukaan kimpan 50 jäsenestä ei saa penniäkään.",https://img.ilcdn.fi/zs5lgtdMzC9LaOJt8vnqsfYcgh8=/510x318/top/img-s3.ilcdn.fi/67b3d96822c71dcec87e90a18bb40bd77de05ade1913c0d1d8c6bbafade1f186.jpg,47949E53134D4425A2A9AB564191CAD9
2019-08-26T05:00:17.000Z,"
Opintolaina salkkuun",Opintolainaa ei oteta ainoastaan elämiseen. Sijoitusbuumissa moni pistää pienen koron rahan poikimaan.,https://img.ilcdn.fi/y0RKXxUXAtB4s9LY5dwaE1cNY-A=/510x318/top/img-s3.ilcdn.fi/ce8fd426e672317ac48c3485d7b7ccf6c1dc78bab1a136dd95ccb19184b346bf.jpg,5D0CA919BA034F05A3F0746A09C28246
2019-08-26T05:09:08.000Z,Ensitreffit alttarilla -Miia nosti esiin häämekkokauppojen ison ongelman: ”Nykyajan morsiusmuoti on rakennettu tissien ympärille”,"Miia Ezen on astelemassa kohta avioon, mutta sopivan häämekon etsiminen on osoittautunut hyvin hankalaksi. Miia pui tuntojaan blogissaan.",https://img.ilcdn.fi/i42dGhe_Jlrn7PLhkCswAkJZjUE=/510x318/top/img-s3.ilcdn.fi/d9b84af127f581c2882d4f7f5df049eab9074475ed19966dbbeda122e262645a.jpg,23F38BBBA71D4CD0BB4B20C67590AF39
2019-08-26T05:22:54.000Z,Koskaan ei ole liian myöhäistä aloittaa! Nämä naiset löysivät extremelajin vasta aikuisina,"Ikä ei ole este uuden lajin aloittamiselle – silloinkaan, kun kyse on vauhdikkaammasta lajista.",https://img.ilcdn.fi/pHUVnrwmT_fs10HHMtvKo09uyhg=/510x318/top/img-s3.ilcdn.fi/67074ccccd5e5081d20c4cf72dfe262ca01d09a6158ade74bfdfc924b85c3b17.jpg,C26867F1706A4B5C877AD5138B7E1D9B
2019-08-26T05:42:19.000Z,"Lasten kanssa aktiivilomalle - 10 vinkkiä, mitä matkailuautoon kannattaa pakata mukaan",Artun perhe starttasi tänä kesänä lomille suurin odotuksin. Kaikkien aikojen karavaanarikesää aiottiin viettää liikuntaharrastusten parissa. ,https://img.ilcdn.fi/pz4TPZYeWuJZCZ7-N_n7OwsuYyw=/510x318/top/img-s3.ilcdn.fi/99dc92f07f4422bcd253827889ab2db8645b20fef0c92a3b636e3ddaa354354c.jpg,5B259E3871C246C3B79E3187CB5DE520
2019-08-26T05:51:08.000Z,Puutarhakalusteet talvivarastoon – vinkit huoltoon ja säilytykseen,"Syksyn tullen on aika kasata puutarhakalusteet varastoon odottamaan seuraavaa suvea. Tässä tulevat vinkit kalusteiden oikeaan säilytykseen, jotta terassin sohvaryhmä kutsuu rentoutumaan myös talven jälkeen.",https://img.ilcdn.fi/z4iHnbSI-IQpWtTNCQM04CijWgQ=/510x318/top/img-s3.ilcdn.fi/2d28a2038da2fe01013e707ac2c65dedc1602fb1c65df77a53f63425324a1705.jpg,FA63E47270054FE6A28E1F800A9E1C38
2019-08-26T05:57:23.000Z,Puolikuntoinen Nooralotta Neziri tykitti komean kisan – kanuunajuoksu tulossa: ”Laitettiin vahvemmat teippaukset”,"Suomalainen juoksi satasen aidat sunnuntaina aikaan 12,92. Se on kauden toiseksi paras tulos.",https://img.ilcdn.fi/SdvXTMw128KaXfXduwD43bT4khI=/510x318/top/img-s3.ilcdn.fi/e6349215e84d56d7a3213c6dc5f347e47eda71e22eed6290fd05347d67c94138.jpg,DBFE6A223EB24B6096846F62AA63147C
2019-08-26T06:00:13.000Z,"Salatuista elämistä tuttu Anneli Ranta, 64, aloitti taekwondon eikä aio jäädä koskaan eläkkeelle",Näyttelijä Anneli Ranta muutti Tampereelta Helsinkiin vuoden alussa.,https://img.ilcdn.fi/LWYJc6d3Y0ZK830B9he23C7G6jc=/510x318/top/img-s3.ilcdn.fi/661ed4f1336700f247ed61e3a2b365ac68f60e483d0efaae270d7b2472f58e19.jpg,D15E209607A44A1A84ECF183E19DD852
2019-08-26T06:33:12.000Z,Näin kaikki tapahtui hetki hetkeltä: Yöllinen poliisiampuminen Porvoossa johti hurjaan takaa-ajoon ja näyttävään kiinniottoon,Täysin poikkeuksellinen tapahtumaketju kesti lähes vuorokauden. Iltalehti seurasi jännitysnäytelmää hetki hetkeltä.,https://img.ilcdn.fi/654PfBRQE5joYJ27MhEhWxSnNJI=/510x318/top/img-s3.ilcdn.fi/916311cea41d164c2089f86d6d4a0c1ffe8568dc9f7330e73f7fb9d582c9ba3e.jpg,48F232FC4E3145C9B234A6FE995FE252
2019-08-26T06:47:57.000Z,"Katri, 2, esitti hilpeän huomion tädin ulkomuodosta: ”Olet ihan kullen näköinen”","Katrin, Veeran, Nooran , Matiaksen ja muiden pienten perheenjäsenten sanalliset oivallukset naurattavat.",https://img.ilcdn.fi/GIwmz8uqyel8nsFo3WDzbMrG-Gs=/510x318/top/img-s3.ilcdn.fi/a9f9bf5ea8b7f1705831e9fdf37e82e7ee26817055350875f925b09eacd8a4df.jpg,A98C18CC2AA54F508C93C36CD89988ED
2019-08-26T06:54:20.000Z,VilleGalle ja Veronica Verho hempeissä tunnelmissa - kaunis kuva bileistä,Räppäri VilleGalle ja radiojuontaja Veronica Verho ovat juhlineet yhdessä ykköset yllään.,https://img.ilcdn.fi/qWUI1-W8GI3TH-qMaruwof3QojM=/510x318/top/img-s3.ilcdn.fi/bbcd4d410adbacfae3cc4df5ad99086fde0186a7189fc63ea2df593b7f158944.jpg,2089C055656E4BEA8F13DB99E9BE69AF
2019-08-26T07:02:49.000Z,"Kuvat asettivat supertähden naurunalaiseksi - vyötärölle kertyneistä lisäkiloista tehtiin rajua pilkkaa, lopetti uransa vasta kaksi viikkoa sitten",Wesley Sneijder joutui maailmanlaajuisen huomion kohteeksi vyötärölle kertyneiden lisäsenttien vuoksi.,https://img.ilcdn.fi/n35aIYSQKJlxpmdSMJyoa9hjFYk=/510x318/top/img-s3.ilcdn.fi/1e0df98d913b499109a641a497863444a1b618351d35a22c0acfd6b28c8f5463.jpg,26627E756F014453801E210D0CAF1A8D
2019-08-26T07:07:19.000Z,"”Näin heti, että nyt oli käynyt pahasti” – Susi hyökkäsi metsästämässä olleen Martti-mäyräkoiran kimppuun Jämijärvellä",Tero Kurosen mäyräkoira kuoli jahtikauden ensimmäisenä aamuna Jämijärven Tykkööllä.,https://img.ilcdn.fi/zwtTqMgGrPcEp4HN-xniXgn5u80=/510x318/top/img-s3.ilcdn.fi/34ea55c9f0f287319280c30ea80b29ecf562823127d0b2851cf2a3ba9b75cf5f.jpg,87A574344B014B6BB95784AC47BAABBC
2019-08-26T07:16:22.000Z,Video ei herkille: amerikkalaislääkärin potilaalla varpaankynnet kuin kauhuelokuvasta,Amerikkalaislääkäri loihti kynnet lähelle normaalia.,https://img.ilcdn.fi/1lYh-f0T636CqRy7u5s_3sIQhKc=/510x318/top/img-s3.ilcdn.fi/f6faac730ef3583ddebe78fc8184c178a5df80997594e195c0bc35f2b0537006.jpg,687D7008C82B433BA158945764F19D4B
2019-08-26T07:32:48.000Z,Porvoon ampujiksi epäiltyjen oletetusti hylkäämät käsiaseet tallentuivat verkossa leviävälle videolle – aseasiantuntija: yksi aseista poliisin käyttämää mallia,Molemmat videolla näkyvät aseet ovat laajasti saatavilla olevia malleja. ,https://img.ilcdn.fi/v7gNahyeL26_reMO3uUuHvdY1y8=/510x318/top/img-s3.ilcdn.fi/5a7e79b7c84c9aeace963be77ae6a9f9e6578d909a3dd105e453e1fd3690afde.jpg,6D21526D0312457A839519F4412313BB
2019-08-26T07:35:44.000Z,KRP: Pirkanmaalla kiinniotetut olivat Porvoon epäillyt poliisiampujat - miehet ovat Ruotsin kansalaisia,Poliisitehtävä porvoolaiselle teollisuusalueelle liittyi poliisin mukaan tavanomaiseen omaisuusrikokseen.,https://img.ilcdn.fi/vG6YcHQgWi4nZ20ehNWDAnF44dA=/510x318/top/img-s3.ilcdn.fi/5448162b692d189d3d4a211d49e07b5ebf383f928acdffd3337c703a76cb790b.png,047D90EAE91F467EBF61AC9762777C57
2019-08-26T07:42:38.000Z,"Elimistö voi roihuta tulehdustilassa, ilman että tiedät sitä - 3 terveellistä vinkkiä taltuttavat hiljaisen tulehduksen ","Arkirytmi, ennakointi ja terveelliset elämäntavat ehkäisevät tulehdusta. Ravitsemusterapeutti kertoo, kuinka palata arkeen ja kuinka luoda hyviä rutiineja.",https://img.ilcdn.fi/-a_n4YiNYKMpB39VN6HY7N6fVUw=/510x318/top/img-s3.ilcdn.fi/24e11bec92bb62b80935d9676cbf5d500198658f836c0f5a85e87a526c76a431.jpg,D28971A18DEC4DCAB6B79FC8549EFFB1
2019-08-26T07:51:18.000Z,Onko herttuatar Meghanin Doria-äiti sittenkin kaiken pahan alku ja juuri? – vihjataan antaneen herttuaparin lastenhoitajalle potkut,Herttuatar Meghanin äidillä Doria Raglandilla lienee paljon valtaa Sussexin herttuaparin taloudessa.,https://img.ilcdn.fi/v6oF1gJl7eOmBEX2vTpJlO0FOhw=/510x318/top/img-s3.ilcdn.fi/b06e2acfba66510f986567cd3cd5024016c209c9e66266b75ad5cba80d36a75d.jpg,6AC9CFEE47A242609A8B22CFBC2E9011
2019-08-26T07:55:22.000Z,"Ari Ruohon kalakeitto on järjettömän herkullista: ""Suomen paras kala on häpeällisen aliarvostettu""","Ravintola Nokan keittiöpäällikkö ja ravintoloitsija Ari Ruoho haluaa nostaa hauen arvostusta. Ruoho harmittelee, että kaloista paras on häpeällisen aliarvostettu. ",https://img.ilcdn.fi/leiGQqgwx3EhwfW_lU2R66gIYmY=/510x318/top/img-s3.ilcdn.fi/ddef504e677d3c0b81524de4c170041c04e5a39705e7b3eaf80e6a037118bb03.jpg,8F38A5624EAE418A8AA0FC3FB56F766A
2019-08-26T08:05:24.000Z,Wayne Rooney poistui kostean illan jälkeen hotelliin ”mysteeribruneten” kanssa - lehti: vaimo jätti vihkisormuksen kotiin ja lensi raivoissaan Yhdysvaltoihin,Wayne Rooneyn kostea ilta Kanadassa on saanut runsaasti palstatilaa futistähden kotimaassa.,https://img.ilcdn.fi/R8aGcD-z8xlMsw8ldu5Qw2Ab5Lw=/510x318/top/img-s3.ilcdn.fi/dfb51656c87cfe1b36bcf2f1245e12a3d21a99d3ee67ff4cbb427b3b1a7ffd6f.jpg,F8CCDA3EA1004336B6762606BEB359B7
2019-08-26T08:10:37.000Z,Katso kuvat: Historiallisesti merkittävä 16 tonnia painava metsäkone myynnissä  — vastaavia ei enää Suomessa jäljellä,Suomen Metsämuseo Luston  työnäytöskoneena ja museoesineenä toiminut harvinainen PIKA 50 -monitoimikone on laitettu myyntiin. Koneen tuotot käytetään suomalaisen metsäkulttuurin ja -historian säilyttämiseen.,https://img.ilcdn.fi/VuprT3ZmFPjAWKlHi37l_vkMvSM=/510x318/top/img-s3.ilcdn.fi/4162aee99ea716d2089731f1cdba32b05360427942d279e0958bb1fb9370371f.jpg,5C47BD60A12A4BDEA1DD4B19D0571336
2019-08-26T08:17:25.000Z,Useita kysymyksiä Porvoon ammuskelusta yhä auki – Näin tutkinnanjohtaja kommentoi poliisiampumista IL:lle ,KRP:n rikoskomisario Kimmo Huhta-aho on edelleen niukkasanainen tapauksen yksityiskohdista.,https://img.ilcdn.fi/1u3yILzxntgExzy5BACKGS0eW2g=/510x318/top/img-s3.ilcdn.fi/f68b5969ea22464f09bdbc9929058d1b3916628aca00509abfc5dae37235faae.png,72230194B85C491B841B6422D156D1B1
2019-08-26T08:34:51.000Z,Nuori aviopari kuoli kolarissa vain hetki vihkimisensä jälkeen USA:ssa - sulhasen äiti ja sisko ajoivat perässä ja näkivät kaiken,"Harley Morgan, 19, ja Rhiannon Boudreaux, 20, olivat poistumassa vihkipaikalta, kun he joutuivat kolariin Texasissa.",https://img.ilcdn.fi/F3RlNZ3e56CtV2tlGmySq1f9DbM=/510x318/top/img-s3.ilcdn.fi/7dc09286d46ab9b7a410725ddd4ed51179101d2e02aefb8c471f52655670c846.jpg,6C0734AC5AE14F548FF68332E79D4195
2019-08-26T08:43:23.000Z,Poliisiin kohdistuva väkivalta järkyttää – tällaisten silmittömien hyökkäysten kohteeksi konstaapelit ovat joutuneet Suomessa: ”He olivat miehistä parhaita”,"Porvoossa ja Jyväskylässä viikonlopun aikana tapahtuneiden kaltaiset väkivallanteot poliiseja kohtaan eivät ole jokapäiväisiä, mutta eivät myöskään ainutlaatuisia.",https://img.ilcdn.fi/k6vPdxDJxj__Cd4elys579-mJ5Q=/510x318/top/img-s3.ilcdn.fi/44f98fbefaa2895d5c1f9383c42cf30bfc56cac5c8d2cc964056070357b188b1.jpg,5EBD848531A840BA9A8407279B2A5360
2019-08-26T08:43:38.000Z,"Hollywood-näyttelijä Dennis Quaid, 65, seurustelee lähes 40 vuotta nuoremman opiskelijakaunottaren kanssa – hempeilivät veneilyretkellä",Filmitähti Dennis Quaid on löytänyt uuden rakkaan.,https://img.ilcdn.fi/laFOLWo0UypK1rlMVz0IQ0xxOqU=/0x180:4000x2679/510x318/top/img-s3.ilcdn.fi/267ac3dbeef6447f2edd47fddbb57d12cff4f6385a22855982d3f27c4e1ccf9a.jpg,2A241A2C00B641FA832624756EA1C80F
2019-08-26T08:53:16.000Z,Jennifer Lopez pukeutui syksyn trendimekkoon – myös tukka meni uusiksi,Muotitietoiset pukeutuvat tänä syksynä nahkaan päästä varpaisiin.,https://img.ilcdn.fi/JNgepsKv9n0NMUmgm2SSKZd9OeI=/510x318/top/img-s3.ilcdn.fi/06adc51315a82a227de1d8a0910178b232d1d62c176c25bcc4013cc935ebf6f9.jpg,32AABA26931041CA8672F0648643D1CC
2019-08-26T08:59:07.000Z,Makwan Amirkhanin seuraava ottelu varmistui - kohtaa huippuvastustajan Madison Square Gardenissa!,Makwan Amirkhani seuraava ottelu on tiedotteen mukaan marraskuussa New Yorkin UFC-illassa Madison Square Gardenissa.,https://img.ilcdn.fi/7Bqvt7SYQ9lGZR71pXpfg6_Be7o=/510x318/top/img-s3.ilcdn.fi/09aa604a5643f401e6a340c2ffb450d86507c33ffa2e041f39b41146630af3bd.jpg,6556EC56BC8E4BF3BE5E30189A603980
2019-08-26T09:27:57.000Z,"Interin ja KPV:n ottelussa hurjat panokset - toisella silmissä siintää mestaruus, toisella sarjapaikka ",Päivän mielenkiintoisin ottelu on Veikkausliigan FC Inter–KPV.,https://img.ilcdn.fi/rqTHfStrgiSHWk7s64Z6sW_vkJc=/510x318/top/img-s3.ilcdn.fi/470e933c194057c32f1e7e66b0fb57467f911a4003d57d8506f4cfa52965888b.jpg,BE03DFC0D5F0425F996C464A820D5F6F
2019-08-26T09:33:58.000Z,Hallituspuolueiden nuorissa halua leikata eläkkeitä – ”Meidän sukupolvi tässä on eniten maksajan roolissa”,"Osa hallituspuolueiden nuorisojärjestöistä on valmis työeläkkeiden leikkaukseen, koska niiden mielestä nykyinen järjestelmä on epäreilu.",https://img.ilcdn.fi/3M-xW876kmdH1ed3f3bXiKLQzy8=/510x318/top/img-s3.ilcdn.fi/dc6e0f68d50ca18fcab13a645bb4373abaa769b1f6c6769876f9353679535d6e.jpg,6201F42BFABA4F3D8226215B830BE426
2019-08-26T09:42:08.000Z,PS:n Purra lyttää sisäministeri Ohisalon turvapaikkapoliittiset linjaukset: ”Täysin irti todellisuudesta”,Eduskunnan hallintovaliokuntaa johtavan Riikka Purran mukaan ”sisäministerin tärkein tehtävä on huolehtia Suomen sisäisestä turvallisuudesta.”,https://img.ilcdn.fi/B2MDw3G6Wa5hfO6BFzrMzQLbqck=/510x318/top/img-s3.ilcdn.fi/151bd4bcd39a90e05d2d05fd3683ea4183d4ba8b55052c97c6cbb6a9977d8f63.jpg,F4ED1011AEDE419C912EFCB63F118139
2019-08-26T09:44:25.000Z,"Tiesitkö? Näin toimii orvoille orangeille tarkoitettu koulu - jokainen oppii avaamaan kookospähkinän, löytämään suojaa... ",Orvot orangit tarvitsevat tukea selvitäkseen.,https://img.ilcdn.fi/ddFzyQkGQNtnLCdzY_fgAtwB0hc=/510x318/top/img-s3.ilcdn.fi/7055eb3da0fb3c35705891c7782472a915ba213d6387a1a8aafb29038edc8d66.jpg,FFFB61780B3745918A329CAE83B01B5A
2019-08-26T09:47:32.000Z,182 sikaa kuoli matkalla teurastamoon Ranskassa - rekka meni nurin,Vain 23 sikaa pääsi hengissä teurastamoon.,https://img.ilcdn.fi/MsVjDhOFVnb-SCeKLrTKJXimHrA=/510x318/top/img-s3.ilcdn.fi/3948644c4bea2b99b1aee3c834281f411930c786561a9677bc21fdf592a9c692.jpg,E1A3761952D24DCABA671A4C5A1A23B5
2019-08-26T09:50:31.000Z,Suositulta uimarannalta löytyi sisällissodan aikainen pommi Barcelonassa,"Lisätietoja pommista saadaan, kun asiantuntijat ovat tutkineet sen.",https://img.ilcdn.fi/YZG27ul-_DY5Iof0NHi4Mf1kbe8=/510x318/top/img-s3.ilcdn.fi/aabc91021df5d993daab26dba672362ab448da32389fcceb2e2f7f4d8f715682.jpg,2DFE01B0C77545CD9CD2763C91FA3C93
2019-08-26T10:10:51.000Z,"Paha aavistus hiipi mieleen Roman Eremenkon hiljaisuudesta – Huuhkajien luotsi Markku Kanerva pettyi tähtipelaajan ratkaisuun: ”Nyt tärkein juttu on, että peli vihelletään poikki”",Roman Eremenkon kieltäytyminen maajoukkuepeleistä tuli päävalmentaja Markku Kanervalle yllätyksenä. Vaihtoehtoja Teemu Pukin pariksi on silti useita.,https://img.ilcdn.fi/_MpZwIHO3vJDiaVXyYXltzIlUds=/510x318/top/img-s3.ilcdn.fi/11573862c3088acd769bfeaa550d257a8c00a570e59eb8504658d3fd3bd8f9a8.jpg,4D3326CCB73041978E7406C6BC24F43C
2019-08-26T10:17:18.000Z,Työmatkapyöräily on helppo tapa ujuttaa arkeen lisää liikuntaa – mitä kannattaa huomioida sen aloittamisessa?,Mitä jos aloittaisitkin työpäiväsi pyörälenkillä?,https://img.ilcdn.fi/Hs8MoIjZhI1dDvCp1f3eankUrAA=/510x318/top/img-s3.ilcdn.fi/6bfd2d5fb0366ce3addb4e41f72961f4d6f014068a56395c9ce1829ff31beed3.jpg,48B23F64210B4B82B6ABA74D4891C15F
2019-08-26T10:34:48.000Z,"Kohufestivaalia haetaan konkurssiin - Järjestäjä lyhytsanaisena: ""Toiminta jatkuu""",Suomalainen luottoyhtiö hakee Querelle-tapahtumaa konkurssiin. Festivaalin taustayhtiöllä on maksuhäiriöitä 51 225 euron edestä.,https://img.ilcdn.fi/1azXP3MLHlOrxlnjet227nxYfYg=/595x81:2569x1303/510x318/top/img-s3.ilcdn.fi/e712f7e9b9b470597b1599f713afaae0354ae7fc150051ff65856e52edced083.jpg,58CBFE0707B546B9941F3CAE7AF7C705
2019-08-26T10:38:11.000Z,Ällistyttävä kanootti: 230-senttisen NBA-koripalloilijan jalka on historiallisen iso - kuvat kengästä lyövät ällikällä,Tacko Fallin kengänkoko Yhdysvalloissa on 22.,https://img.ilcdn.fi/3G4LpmG45nhPRSAOO2YsCgmrXMY=/510x318/top/img-s3.ilcdn.fi/430b06e70bea1a0e005c819a985e6dc1de4b0903f1502ac8e6cd8633e82c33ac.jpg,000B23368C4C4A4D8FC527B6E3175FBB
2019-08-26T11:16:25.000Z,Nämä neljä maajussia jatkavat kumppanin etsintää Maajussille morsian -sarjassa - mukana kaalikääryle-yrittäjä ja rokkifestari-isäntä,Maajussille morsian -ohjelman uudella kaudella seurataan neljän maajussin mahdollisia rakkaustarinoita.,https://img.ilcdn.fi/HdxEXl4lk-_rDBEd2fD2AzbtibM=/510x318/top/img-s3.ilcdn.fi/325253e606ba566e63ab3a358c16f7d4fd6e8abc0e02cabe3d41c0cf40a7d03e.jpg,7DBF1F9E70C341F8ACA314DEF930BA68
2019-08-26T11:30:07.000Z,Pelkkä kuva saa ihon kananlihalle: Hirvikärpäset hyökkäsivät joukolla Tonin niskaan – ”Niitä on äkkiä toista sataa”,Hirvikärpäset ilmestyivät Toni Paasikkaan jahtimaille 10-15 vuotta sitten.,https://img.ilcdn.fi/adM2EWQIISQuIiQpyvNT_ahMm1s=/510x318/top/img-s3.ilcdn.fi/4a61c86af941e6a70646ad8e5051e953cc00b90a940b433deceec2c4bd821daa.jpg,0DAC9FE790B94D148E56B8C73B0DA17A
2019-08-26T11:31:31.000Z,"Neljä ripsiväriä, jotka kestävät koko päivän ja lähtevät silti vedellä",Ripsiväriä ei turhaan sanota meikin kulmakiveksi.,https://img.ilcdn.fi/4nRNGVUDFpmVX1NvMM7Vtp9S8Cg=/510x318/top/img-s3.ilcdn.fi/7e9ad9183aec7a4aa4c08d4e26cc0dfdd4240ca969bc8c59e31cc01703d0b35d.jpg,39C66AA242B542C185326755C796C16D
2019-08-26T11:38:24.000Z,Jyväskylän poliisiampumisen tutkinta edennyt: ilma-asevammat eivät vaatineet sairaalahoitoa,Viikonloppuna poliisia ammuttiin myös Porvoossa. Tapaukset eivät liity toisiinsa.,https://img.ilcdn.fi/UYvmY6zB_w6VQaJ5ZOgKO_NOKUQ=/510x318/top/img-s3.ilcdn.fi/3de92aed22dd89a8df5fe0520ac699dc828925eb48f8281d77507de23183a5c3.jpg,C5D110EB8D4D4329B2A6057DB7EDFA99
2019-08-26T11:43:40.000Z,Ruotsalaismestari vain nauroi: SM-hopeamiehen tavoitteena oli hävitä länsinaapurin  parhaalle korkeintaan 15 metriä – ”Ei mennyt ihan niin hyvin”,"Suomalaisten metrimääräiset tappiot maaottelun miesten kiekonheitossa kuvastavat hyvin eroa länsinaapuriin. Porilaispoliisi Juha Lahdenranta taipui Daniel Ståhlille 16,38 metriä.",https://img.ilcdn.fi/GyE2XfUr0FTMhFAi11ov9sUzdAA=/510x318/top/img-s3.ilcdn.fi/b1f8e410514e5aaf048ad9a921c2cf7c140aab2c0151d54e5b3dab8d92baf22d.jpg,0E8252D3E1804EF5BE23E6906DD11299
2019-08-26T11:52:41.000Z,Kokoomus etsii uutta Taru Tujusta - näitäkin nimiä on heitetty esiin: ”oppositiossa myös puoluesihteerin oltava puhuva pää”,"Kokoomuksessa haetaan uutta Taru Tujusta, joka pärjäisi myös julkisissa poliittisissa väännöissä, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/_zjwmnx5kTB4wwq1yvmCEJI7uiA=/510x318/top/img-s3.ilcdn.fi/6f9e4572a7c6ee5ca8fad7c57cfc4e942a9322ec103ec3e205d77af68200aa94.jpg,E2697AC92BD34F41B096BC8BD8B70AA7
2019-08-26T12:18:08.000Z,"Outo leima muumimukissa - Jaakko osti: ”Ajattelin, että voi olla arvokas”","Jaakko osti muumimukin, jossa on tuntematon leima. Selvitimme asiantuntijalta mukin taustat.",https://img.ilcdn.fi/y6612JwS1wGnvuMIZnPKC6haeZU=/510x318/top/img-s3.ilcdn.fi/edaf964ffdbfc8a650e7a36982bac961d17547821118706499ce05bddc057725.jpg,37729179CD764E6EBB35319503B4D50E
