paivamaara,otsikko,tiivistelma,kuva,id
2019-09-13T10:38:52.000Z,Fazer alkaa myydä virheellisiä karkkeja – pussien sisältö voi yllättää,Fazerin Lappeenrannan makeistehtaalla pakataan ulkonäöltään viallisia karkkeja uniikkeihin Makea Moka -pusseihin.,https://img.ilcdn.fi/xl6sjct8V8YgXgoaF5D4Pjql8_E=/510x318/top/img-s3.ilcdn.fi/a4be4620900020b8b852545a4653c6bdac0a698b23e0fad941b00e320086e3d2.jpg,9AF09CDAA290495B94025D3686F20A4E
2019-09-13T10:39:30.000Z,"Kosketus, joka saa sinut hulluksi, nainen! Neljä vinkkiä nautintoon","Nainen nauttii kosketuksesta usein enemmän kuin mies. Kokeilkaa näitä kikkoja, vaikka heti tänään!",https://img.ilcdn.fi/aAKXAfssWvgSSb8xmsHghryp9HU=/510x318/top/img-s3.ilcdn.fi/e31a8884d6f78df668992b176c1678aef65816bcc7c0b1337e6e5c032cd7d435.jpg,1D05F46552B44699B45DF6954A041070
2019-09-13T10:39:37.000Z,Johnson tapaa maanantaina EU:n Junckerin ,Britannian pääministeri Boris Johnson tapaa Euroopan komission puheenjohtajan Jean-Claude Junckerin maanantaina Luxemburgissa.,https://img.ilcdn.fi/fE5JH_L1NbjWid5MdtdXf-O4CLg=/510x318/top/img-s3.ilcdn.fi/198838656c315e17400362366991703a45e0d80c7a2186d7a1d1d12659ac1903.jpg,CC1908446D1E4106B89E17D52BA19662
2019-09-13T10:52:01.000Z,KalPa lisäsi panostuksia eniten koko Liigassa - harjoittelussakin ekstraetu: ”Haluamme kilpailla parhaiden kanssa”,KalPa lähtee SM-liigakauteen yllätysvalmiina uuden päävalmentajan Tommi Miettisen johdolla.,https://img.ilcdn.fi/LAf0NtkCT8NNBiHJxMDIH8uqyug=/510x318/top/img-s3.ilcdn.fi/f0cc8100e5f8e8428e4359c95b3e650573d2dd08ca28181e0739b0e20d4b1781.jpg,33030CDF1F1D4AC08EA82B3B7AA86398
2019-09-13T11:08:39.000Z,Onko tässä viikon härskein tatuointi? Räppäri Juno otti kuvan Ville Valosta reiteensä - eroottinen kuva kuin suoraan aikuisviihteestä,"Rap-artisti Juno eli Jon Korhonen, 32, on ottanut uuden tatuoinnin. ",https://img.ilcdn.fi/z7O53A3cZlTgTHOeOzfBcca-ugg=/510x318/top/img-s3.ilcdn.fi/d65f84d26692c533f6b79d539768b209e02d5770c1000208f745a0f6e9ea6cac.jpg,C788255266A44A658630584594D72280
2019-09-13T11:10:33.000Z,Miltä näyttää Mulkunputkula? Rumat paikannimet nousivat Kuusamossa matkailuhitiksi,Härskit ja huvittavat paikannimet kiinnostavat. Se saatiin todeta Kuusamossa.,https://img.ilcdn.fi/SxcYkDZ6ylYzVUhQuX7CtFi-aJ0=/510x318/top/img-s3.ilcdn.fi/6084a35a3f950a3b99aba2fed774b841c60f1522c05990dd787af3aacad97553.jpg,4E88FD94DC4F4FEBA7FA53D578F6C6FC
2019-09-13T11:11:53.000Z,Nainen kidnapattiin ja puoliso ammuttiin kuoliaaksi Pudasjärvellä – julman kolmikon päätekijäksi epäilty passitettiin mielentilatutkimukseen,Oulun käräjäoikeus antoi perjantaina välituomion Pudasjärven tammikuisesta veriteosta ja sitä seuranneesta uhrin vaimon kidnappauksesta.,https://img.ilcdn.fi/QEIAm4TqCup1_7rZAGQDF1mDN70=/510x318/top/img-s3.ilcdn.fi/8e55c4112f8d00d8e550867ac87bb4192f2761c22147420b33e291158a482b4f.jpg,BBFD3DD22E5E44D0B909BEB68405DF54
2019-09-13T11:17:47.000Z,"Poliisilta hämärä ulostulo: Nuoret valmistelleet yhteenottoa pääkaupunkiseudulla, lisätietoja pyydetään – vielä ilta sujunut rauhallisesti",Helsingin ja Itä-Uudenmaan poliisilaitokset kertoivat asiasta iltapäivällä Twitterissä. Kello 20 mennessä yhteenottoja ei ole ilmennyt.,https://img.ilcdn.fi/WEzM3aCD4W2RyJer9nKgYjmeQs8=/41x0:2962x1828/510x318/top/img-s3.ilcdn.fi/164807fd9a5a1455d944376220ae0e0cc553194ea862f50e5fe5ff1ddbd5f421.jpg,805374B0C9C34A8896949EEE657EEDC7
2019-09-13T11:19:42.000Z,Öljytankkeri paloi satamassa Norjassa - saatiin sammumaan ajoissa,Öljyterminaali on osin evakuoitu. ,NULL,5D0D289D22334896B8870E0761AE8972
2019-09-13T11:22:59.000Z,Pikkupoikaa purrut itäsuomalainen lastentarhanopettaja tuomittiin pahoinpitelystä,"Etelä-Karjalan käräjäoikeus on perjantaina antanut tuomionsa koskien tapausta, jossa lastentarhanopettaja oli purrut pikkupoikaa.",https://img.ilcdn.fi/1KGHu9vSYX1zH8lXdxtN6a9puBc=/510x318/top/img-s3.ilcdn.fi/1ac989bf9c7fde228a84132510b5668ce67865d8a50da11bcb97fd1544327cc2.jpg,EFE8D56FD5504215865A766A53A2B1F4
2019-09-13T11:35:36.000Z,Ilves ja déjà vu - räjähdysmäinen Jokerit-ilmiö syttyi vastaavassa tilanteessa,"Liigan nuorin joukkue saattaa sytyttää vastaavan buumin kuin Jokerit 1990-luvulla, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/bAoyvW1ctQaWkqcPsqF96bV2Ygs=/510x318/top/img-s3.ilcdn.fi/6e73db8999da3c46f671b17653092edfff528028aaf4a70dc40503e7c0c15078.jpg,C932D6F69EB64EC6B0DBFC9C2CC598D0
2019-09-13T11:52:08.000Z,Uniapneaa sairastava Oku Luukkainen paiski töitä kolme kuukautta ilman yhtäkään vapaapäivää: ”Valvominen ja stressi ovat haastava yhdistelmä”,Uniapneadiagnoosi pysäytti Retroperjantaista tutun radiojuontaja ja dj Oku Luukkaisen.,https://img.ilcdn.fi/EmPiyAYROx_BW0OSap1GF8XYaGE=/1373x71:2517x784/510x318/top/img-s3.ilcdn.fi/1d19b7a1327906bbc20bb838893df1628eb034235f1c30822cd4c48144b08c89.jpg,2B5B8F0AA21E44189A8626DCF11C69AF
2019-09-13T12:04:32.000Z,Saavatko vihaisilta näyttävät autot muut kuljettajat ajamaan aggressiivisemmin?,Autojen valmistajat kuvailevat voimakasta auton keulaa ylvääksi ja veistokselliseksi. Joskus ylväs keula voi näyttää myös vihaiselta.,https://img.ilcdn.fi/spox5n21EoI7PF5pEqowMqOXVHo=/510x318/top/img-s3.ilcdn.fi/276b8e59e2db5a749b5dff18dd070ffdd45446d88db471c02b85484a0de63c22.jpg,13CB337BFCC440EBB8217B17B4EE323D
2019-09-13T12:08:24.000Z,"Hämmentävä tilanne pukukopissa: Jääkiekkoilija palkittiin rynnäkkökiväärillä Venäjällä - ”Jos pelaamme huonosti, he ampuvat meidät”",Avtomat Kalashnikova eli lyhyemmin AK-47 päätyi venäläisjoukkueen kiertopalkinnoksi. ,https://img.ilcdn.fi/yjZpdvWFyhmobWwurVmtT6fHTJI=/510x318/top/img-s3.ilcdn.fi/fc259843c75b9b3ff66a9c59d45a4ebdb53d45be56f95a1783d3864ac0883029.jpg,B52BF5366D764BD7B0CC0358F4FE8B03
2019-09-13T12:11:33.000Z,"EK 5: Jari-Matti Latvala ongelmissa, ei kuullut kartturinsa nuotteja – rallia johtava Esapekka Lappi kauhuissaan: ”En nähnyt tällaista edes viime vuonna”",Turkin MM-rallissa ajetaan perjantaina iltapäivällä kolme erikoiskoetta.,https://img.ilcdn.fi/AuWJuAZsOPiq_qnAeAqfnbmIqRo=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/936f2d93a5c34854888dab922cd518405ef4e2af4136bff5cd0f36a6c4362667.jpg,C52BB3ABCA1E42FE9250C67E6337F8E5
2019-09-13T12:32:42.000Z,"Mitä tapahtuu terveydelle, kun juot olutta, viiniä ja väkeviä? Vain yksi kemiallinen yhdiste ratkaisee","Alkoholipitoisen juoman epäterveellisin aina on aina etanoli, eikä millään muulla juoman aineosalla ole niin isoa merkitystä.",https://img.ilcdn.fi/fgFqqtfISYWX9oCKJiXfR3jOkUI=/510x318/top/img-s3.ilcdn.fi/40c41eb2915a5075279eb632a4071c1cf7a8ad3aa00550e7a3bff71485d268a0.jpg,6F5059DDB8E3464EA66CAE3F11C09EA8
2019-09-13T12:38:24.000Z,Natsit ampuivat ullakolla piileskelleen 18-vuotiaan Renian kuoliaaksi 1942 - nyt  hänen salainen päiväkirjansa julkaistaan,Renia Spiegelin päiväkirjaa säilytettiin 70 vuoden ajan newyorkilaisen pankin tallelokerossa.,https://img.ilcdn.fi/S0djTPMOMuOY07vRDkzYGFP80NM=/510x318/top/img-s3.ilcdn.fi/d3b0d0c7e45dffc85f1a7e217334357ac3deb21acfff5fcc94a021947736e600.jpg,A4C27DFB229F4EA48313961B768EAE29
2019-09-13T12:51:41.000Z,Herttuatar Meghan julkisti vaatemalliston työttömille naisille ,"Herttuatar Meghan auttoi suunnittelemaan vaatemalliston Smart Works -hyväntekeväisyysjärjestölle, joka antaa työttömille naisille työhaastatteluun sopivia vaatteita.",https://img.ilcdn.fi/wGJGMycY9Mjf0cDFpd3xZ5cuX4M=/510x318/top/img-s3.ilcdn.fi/887dbc8fef9c898a8f69a781bfb1f85485e79b344778aa8d9b163ce7520250d4.jpg,403634ABED3A40799D68518043E87A6D
2019-09-13T12:53:20.000Z,"Kosmetologi Amber, 22, voitti Love Islandin – kuusi viikkoa myöhemmin hänestä tuli miljonääri",Ison-Britannian Love Island -voittaja Amber Gill on tehnyt rahakkaan sopimuksen.,https://img.ilcdn.fi/BQ144uKmH85h9q_HdjEx29DtMvg=/60x38:1800x1128/510x318/top/img-s3.ilcdn.fi/7716d6cd592aa72252feb0248bdf56dca05e0def7d155e5749a5906b4bae7091.jpg,37D31F43FC9E4C9A8B561F08B998137E
2019-09-13T13:13:44.000Z,NHL-tähti Rasmus Ristolaiselle napsahti mammuttisakot – hovioikeus hylkäsi valituksen,Ristolainen ajoi viime toukokuussa tuntuvaa ylinopeutta Turun keskustassa.,https://img.ilcdn.fi/Kkyp8ld6RxnjnTH2kQy-TJNIr98=/510x318/top/img-s3.ilcdn.fi/4c30afc59bf2c2a6e83a1fe2294ff633b305633bd46e866a343b920af637cea1.jpg,239BA0800FC74A8CBF9AB6CE3373E5F9
2019-09-13T13:19:01.000Z,Veteraanit saavat kotona asumista tukevat palvelut pian maksutta,Rintamaveteraanit saavat marraskuun alusta alkaen kaikki kotona asumista tukevat palvelut maksutta samoin kuin sotainvaliditkin. ,https://img.ilcdn.fi/yQt2noaCDFU6pb_tYnmNd5BKURA=/510x318/top/img-s3.ilcdn.fi/ca541185b6050f34630e7e5a734090627995bb2712772f220217ee2edcf18381.jpg,AD2DE983FE79438E9E4643B07ED7E694
2019-09-13T13:38:04.000Z,Lähihoitaja Tarjan ilmianto käynnisti hoivakotikohun Suomessa - nyt hänet palkittiin rohkeudestaan,"Talven ja kevään kestänyt julkinen puinti vanhusten hoivan ongelmista käynnistyi, kun lähihoitaja Tarja Parkatti otti oman työpaikkansa Esperi Caren Ulrika-kodin tapahtumista yhteyttä ammattiliitto Superiin.",https://img.ilcdn.fi/oWVzTbc5JGDUc3f0lKQNKSQEV0A=/510x318/top/img-s3.ilcdn.fi/9d549f85d6468d29a87e0dfb1d59d442fa0a9f16c13efebc8cf1931de872cf92.jpg,532617287D1A45DCB74C988698F706CC
2019-09-13T13:48:53.000Z,"EK 6: Rankkasade sai rallipaletin sekaisin! Toyota-kolmikko ajautui pahoihin vaikeuksiin, kärjessä paahtava Esapekka Lappi teki huiman tempun – ”Liukui suoraan kuin vene”",Turkin MM-rallin perjantaipäivä on yhtä erikoiskoetta vaille valmis.,https://img.ilcdn.fi/-b0HLIHjSKhFnL5b_g20vjzHPdQ=/0x0:5686x3555/510x318/top/img-s3.ilcdn.fi/a4ce69df0c35c0bb88f461c89ca3b480130fc2a9cf53496580b13982b49fe396.jpg,E71C7BF00124454BBEFDAAA45F735D94
2019-09-13T14:01:10.000Z,Täysin käsittämätön tapaus Vantaalla: Miekkahyökkääjä löi rollaattorilla liikkunutta useita kertoja päähän,Väkivallanteko on siirtynyt poliisilta syyteharkintaan.,https://img.ilcdn.fi/aj8FwgYAfOyX9w0odnb5BIyZ-Pw=/510x318/top/img-s3.ilcdn.fi/f4ff5e3335afcec8107168c48e0c11b1d6c423a815198e1f29ba15232f75f365.jpg,B8BF70A2CC9F43D29D41073F6A8E4994
2019-09-13T14:03:53.000Z,"Miksi kissa pyllistää, kun sitä silittää? Se on kohtelias tarjous, johon et halua tarttua","Kissat eivät arastele paljastaa karvaista hanuriaan sille, josta ne pitävät.",https://img.ilcdn.fi/Rx9rHLSRBVXe6qNXdVoSRUAZw8E=/510x318/top/img-s3.ilcdn.fi/745290067f74966c3c597497e2468a58b963ab12614ced80778819cea960df39.jpg,18CD1CE56F964C77A0A79A3734279F31
2019-09-13T14:03:56.000Z,BB-talossa bileet – viinaa ja villiä twerkkausta: Porealtaassa kävi loiske,"Big Brother -talon asukkaat yllätettiin päiväbileillä, ja pian porealtaassa alkoi villi twerkkaus.",https://img.ilcdn.fi/XuCnFQVI4Pr1DKuuvef_3QFRio0=/510x318/top/img-s3.ilcdn.fi/0e48743d7c9c91b11a029198d3286cd3a569b19d21cb87a195a9024a88e62988.jpg,93EF124A5C7F4F03803668947DC61B52
2019-09-13T14:11:38.000Z,Argentiina tylsytti täysin MM-suosikin - Ranska romahti pronssiotteluun,Argentiina otti koripallon MM-välierässä selvän 80-66-voiton Ranskasta.,https://img.ilcdn.fi/b-4GVnV5pTyxeWxgc_KKCitTXaY=/510x318/top/img-s3.ilcdn.fi/17d6d9e7368079cc880e71e395e6297ea8b29257985fb8ae9d71c1587e9b31ae.jpg,A6F3F6C70FF94064829FF945545D337E
2019-09-13T14:20:00.000Z,"Tuomarilegenda Timo Favorin turhautui kesken yliopiston luennon, hiljensi kysymyksellään koko salin: ”Luennoitsija ilmoitti, että lopetamme tällä kertaa tähän”",Timo Favorin on tuomarityön ohessa opiskellut itselleen erityisopettajan pätevyyden.,https://img.ilcdn.fi/QtJxsp-9n8-39xtOPgZZX2XJRvY=/510x318/top/img-s3.ilcdn.fi/e131f7a713144700166734b78b26076798bf7dd4eeed8a63cd5efbddfdce2012.jpg,8EADA2E45FFC4481B8388A415E9877C4
2019-09-13T14:22:05.000Z,Miksi varusmies joutuu yksin vastaamaan kolme henkeä vaatineesta tilanteesta Raaseporissa? Puolustusvoimat pakenee vastuuta,Apulaisvaltakunnansyyttäjä Jukka Rappen mukaan varusmiehen esimiesten toimintaa ”harjaamallakaan” ei ole löytynyt syytä epäillä rikosta.,https://img.ilcdn.fi/HCpQuTXEqOcVV2_vLKQAkc3W97Y=/510x318/top/img-s3.ilcdn.fi/c0a5064a029aa6a0cd76d772f584350a53c1b3cd4170139a2d81f7efbb648fe3.jpg,7356C89C2693450D88BAD68886467FDD
2019-09-13T14:47:53.000Z,Niinistö herkistyi Ukrainassa - tunteikas hetki Tuntemattoman sotilaan muistomerkillä,Sauli Niinistö on päättänyt valtiovierailunsa Ukrainaan.,https://img.ilcdn.fi/wXcpY9KK0mNZ2CIfg7CyRJMvTn4=/510x318/top/img-s3.ilcdn.fi/04579a4cbfa4b2cf88f8fbb42b417689ac02c4779ba55310fda77ffb48c0150f.jpg,94332647A53349B48F7C482317EF39C3
2019-09-13T14:49:05.000Z,Korttimaksujen muutokset ovat kuluttajan etu - käytännön hankaluuksista huolimatta,"Vaikka EU-sääntely on hidasta ja kankeaa, eurooppalainen kuluttajansuoja on Suomellekin tärkeää.",https://img.ilcdn.fi/w7TmkDS63Ev1n9w1GRih3pF2YWI=/510x318/top/img-s3.ilcdn.fi/6bf3227eb8cb75f0255d2fa2c021118514f67d9a1c7c14f1f9d3dc28258c0a3a.jpg,D50BFE69D97343C2A131E439B00FC7C5
2019-09-13T14:51:01.000Z,"Meghan palasi edustustehtäviin ja rikkoi tietoisesti kuninkaallista etikettiä – näin kehonkielen asiantuntijat arvioivat: ”Moderni, menestynyt nainen”",Herttuatar Meghan on palannut edustustehtäviin äitiyslomaltaan varsin tuttavallisin elkein.,https://img.ilcdn.fi/wGJGMycY9Mjf0cDFpd3xZ5cuX4M=/510x318/top/img-s3.ilcdn.fi/887dbc8fef9c898a8f69a781bfb1f85485e79b344778aa8d9b163ce7520250d4.jpg,85CC7D8CF6394F3AB79F4E39101E438F
2019-09-13T15:00:43.000Z,EK 7: Nyt tärähti hirmuaika! Yllätysnimi kyykytti suomalaisia päivän päätöspätkällä – Esapekka Lappi hehkutti kärkisijaansa: ”Niin siistiä”,Dani Sordo oli perjantain päätöspätkän kurko. ,https://img.ilcdn.fi/DFtWORz6M4LU72OWoXpQzARTiuA=/510x318/top/img-s3.ilcdn.fi/b459fdad9afd6bc66e7bc7c29fe2fb40a6746a8ff6817d97639fb49022e22a9c.jpg,5BB49DD6063144B589DD7158B9B8A652
2019-09-13T15:02:20.000Z,Suomalaisen Valtterin karhukuva jälleen finalistien joukossa - katso hilpeimmät otokset villieläimistä,Kisaa maailman hauskimmasta villieläinkuvasta käydään jälleen. 40 finalistikuvaa on nyt julkaistu.,https://img.ilcdn.fi/9XYMzs9LPbkrcoHspJua9YZwRrA=/510x318/top/img-s3.ilcdn.fi/be54527212759c95fbba102ff2ca5f8af26cc044b02b1cc334ff1869e37f7124.jpg,C1E46668700547828FE4CA81893450FC
2019-09-13T15:07:00.000Z,Mika kehitteli Suomen suosituimman siideriohjeen: näillä vinkeillä siiderin valmistus sujuu myös kotioloissa,Käsityösiidereitä voi koittaa valmistaa suhteellisen pienellä vaivalla myös itse.,https://img.ilcdn.fi/fS0CkPxKsgAFlkMEENBXpUeYGkE=/510x318/top/img-s3.ilcdn.fi/ad89513ce923e520276617053c939be3fc307c74a9a028b7ec08562af61d6931.jpg,3C090266606E472FB1A18664D2D3D104
2019-09-13T15:15:12.000Z,Pohjois-Amerikasta tulleita SM-liigapelaajia odotti Suomessa iso kulttuurisokki - ”Totuttelemista on jopa ruokaan”,Kouvolan KooKoo tavoittelee SM-liigassa tällä kaudella seurahistoriansa ensimmäistä pudotuspelipaikkaa.,https://img.ilcdn.fi/ycrHpXe8M--MxOgGdM3RxXGctTg=/510x318/top/img-s3.ilcdn.fi/84c71dc9dd44db278b318f9d21fbfca894906903ec7d4e0008ba7a48054ea93e.jpg,6040C5A6B94D4A93BEF4C297FAFEA063
2019-09-13T15:22:18.000Z,Laulaja Alicia Keysin koti mykistää: tämä paikallinen maamerkki maksoi 18 miljoonaa,"Keys osti kodin, joka on kaikkea muuta kuin perinteinen. ",https://img.ilcdn.fi/vX0Ui1zkPy-NbZ2RiQkLFyojk_g=/510x318/top/img-s3.ilcdn.fi/b8310a907edf1cd0eb57fa2d11ac720b7d7d13f32fd3090367fba12d620b677c.jpg,D0EBB3CE0220480A9BD26E97CDAE4648
2019-09-13T15:27:29.000Z,Kylmäpäinen tapa kuljettaa lapsia sai aikaan kommenttiryöpyn Amerikassa: ”Mikä ihmisiä vaivaa?”,Twitteriin ladattu video keräsi hetkessä 14 000 kommenttia.,https://img.ilcdn.fi/R2fLSSTw3u06QFkqxZg5Bnk_Q1c=/510x318/top/img-s3.ilcdn.fi/f0c52f7b958d378c621a1db30fbeecb16f5e810f609f21566f1ae76690902456.jpg,622A0CD3F17B457585F76D75014303FC
2019-09-13T15:34:39.000Z,Puolustusministeri Antti Kaikkonen: Venäjä-suhteet eivät parane lähitulevaisuudessa,Vierailulla olevan Ruotsin puolustusministerin mukaan turvallisuustilanne Euroopassa on mennyt jatkuvasti huonompaan suuntaan.,https://img.ilcdn.fi/DAhYlkOpaJdnTudyFl0-RJMBs3c=/510x318/top/img-s3.ilcdn.fi/60fcd07c5c25259646f91f6cd1f8733929da26e3a11337fdbccf663fc9a8a23a.jpg,2C3EA91DF1B04EBE9F12571A992E6EEC
2019-09-13T15:35:45.000Z,Julia: ”Tinderissä olisimme varmasti swaipanneet toistemme ohi” - näin moni mokaa deittailussa,"”Löysin ihanan miehen, johon sain tutustua ilman ennakko-oletuksia.”",https://img.ilcdn.fi/0d3t3ZYpi6cLJAOcQnuE3khaqf0=/510x318/top/img-s3.ilcdn.fi/a5bc3cb91771fe18faed0588d86f99eed045dfd00cc8183a94491034e9c8390f.jpg,3B8920D04CBD4507A7B08736A2CECCE5
2019-09-13T15:36:24.000Z,Rovaniemeläinen yritys perustaa hotellin pohjoisnavalle,Asiakkaat kuljetaan hotelliin helikopterilla Huippuvuorilta.,https://img.ilcdn.fi/znykzs_JWtIx48GhJsh87iczzE4=/510x318/top/img-s3.ilcdn.fi/97638abfee27ee1333491065ed7d1142d9e44cdcd9c4b3cb71427ef9a7a2e14b.jpg,3B250C66A189462C81C948996DC68B2F
2019-09-13T15:47:04.000Z,"Antti Rinne tarkentaa Posti-ideoitaan: Jakajat koputtelisivat kysymässä, voitko hyvin ja tarvitsetko maitoa","Pääministeri Antti Rinne uskoo, että työntekijöille maksettava kertakorvaus voisi olla yksi keino päästä ulos Postin ja PAU:n sopimuskiistasta.",https://img.ilcdn.fi/1qKi01wtrbw4Zk26VuBU5NUEfC0=/510x318/top/img-s3.ilcdn.fi/3084bfad9c857b0a874a4ad08d906e50be88f17d11b849ed0f85f98a4f17510f.jpg,7D25A321A7F84D81A307234D0E0A561F
2019-09-13T15:52:45.000Z,Sofia Belórf palasi Instagramiin - katso ensimmäinen julkaisu: ”Tarvitsetko parempaa syytä hymyyn?”,Sofia Belórf aktivoi jälleen sometilinsä hiljaiselon jälkeen.,https://img.ilcdn.fi/cn5h8box_fAhs4HkIX_H0dhvnzU=/510x318/top/img-s3.ilcdn.fi/d11fcc866ce32c4b464d65c8f283fc86ce7d39d214f34cb78fb9916283ac3cc1.jpg,37A3CEE7743D49009C46BB836880F4E5
2019-09-13T16:09:53.000Z,"Alfa Romeo teki Kimi Räikkösen kanssa nolon mokan – suomalaisen hyvä ystävä otti syyt niskoilleen: ”Suurin virhe, jonka olen tehnyt 25 vuoden aikana!”",Viime viikonloppuna ajettu Italian GP oli Kimi Räikköselle yksi Alfa Romeo -kauden huonoimmista.,https://img.ilcdn.fi/ufRrN96QLmPDnGLI0XYTvkhTqic=/0x90:3000x1966/510x318/top/img-s3.ilcdn.fi/3fce9341f1448fe2c9baf98681f3e638ab75fbb223e87dc8107954f545ae2b3c.jpg,95764744D6124F2EBC6166076B44177D
2019-09-13T16:11:52.000Z,"Tapparan kaappaus tekee, mitä tahtoo – Karri Kiven hehkutettu Ilves liemessä",Tyler Morley on iskenyt jo kahdesti Tampereen paikallisessa. Tappara johtaa avauserän jälkeen 3–2.,https://img.ilcdn.fi/WbTKvpGSUhpP1O42lCBpluEtf8k=/510x318/top/img-s3.ilcdn.fi/b7bb729b7920197803e1a60337181c530e9dd27f7272f33522df80c0688adac5.jpg,D11008654F4E43D69427AD1EC0703BE5
2019-09-13T16:25:41.000Z,Rintsikoita vilautellaan nyt New Yorkin kaduilla - ja näin hyvältä se näyttää,Trendsetterit pukevat nyt naiselliset pitsirintsikat housupuvun alle - ja antavat sen myös näkyä. ,https://img.ilcdn.fi/3yqb2oToSmpR2_vjDwCMB_aC-n8=/158x203:1671x1153/510x318/top/img-s3.ilcdn.fi/ce99d33a15bb12db657e6cbcd967e7290121ee3a28200441c279b886c249974a.jpg,11833E43CA314024BFB60A8AC3F54B99
2019-09-13T16:42:43.000Z,One Direction -tähden sisko kuoli vain 18-vuotiaana - kuolinsyytutkinta valmistui vihdoin,Louis Tomlinsonin sisko kuoli vain 18-vuotiaana viime keväänä.,https://img.ilcdn.fi/YOngllimZqB_8kOIc4CX330SMLI=/510x318/top/img-s3.ilcdn.fi/d530ac2f17a6fcdb476be2bdcf1664e5c72cb52fbdc962f7c09eb2b63890977a.jpg,43DDFCE4AC3F43C39330DB92610E4E6E
2019-09-13T16:57:30.000Z,Iäkäs ankerias ruikkasi Kotkan maailmankartalle – ääriharvinainen lisääntymisteko kerää onnitteluja maailmalta,Äärimmäisen uhanalainen laji matkaa normaalisti tuhansien kilometrien päähän kutemaan. Nyt ankeriasyksilö tuotti mätiä suomalaisessa akvaariossa.,https://img.ilcdn.fi/_dIsNdC814rl-5WwfY3u7UCXrFY=/510x318/top/img-s3.ilcdn.fi/7d10bab370676b09374d95a91d6bc73ba04a5be2072300d326a69dc16c08c2e5.jpg,5C58650BA8A445199D507B4FA03A75D2
2019-09-13T17:03:53.000Z,Raskaan sarjan moukareita: Ilveksen lupaus räväytti debyytissään – Tapparan juniorilla meni tunteisiin,Lassi Thomson on painanut ylivoimalla jo kaksi maalia hurjilla laukauksilla. Tampereen paikallisessa ollaan kahden erän jälkeen tilanteessa 4–4.,https://img.ilcdn.fi/wZ2bJBbdWB5veM4f-H2CHE_scHs=/510x318/top/img-s3.ilcdn.fi/c2d9e15c719f1197a78bb9547690024d3146e32cb14bd6e810c04eb1a3ebff47.jpg,F1A8F074A3F04BF1A3FE8819CCC86346
2019-09-13T17:25:24.000Z,"Sähköteollisuuden likainen salaisuus - SF6-eriste on 23 500 kertaa hiilidioksidia pahempi kasvihuonekaasu ja sen päästöt lisääntyvät nopeasti, syynä vihreä energia",SF6-kaasua käytetään eristeenä esimerkiksi tuulivoimaloissa.,https://img.ilcdn.fi/JSQ8CoGsU7lXNLBVhHqxkFdnk9s=/510x318/top/img-s3.ilcdn.fi/4283b90386f6cb84976667d73f0c7e89585aa19b4e7b6b729ea4c730f1e097f9.jpg,D694ADB1657142129AE6F1611FE2866D
2019-09-13T17:36:18.000Z,"”Mikä ryöstö!” – Pelicansin maalivahti venytti käsittämättömän komean torjunnan, HIFK-pelaaja jäi pyörittelemään päätään",Tomi Karhunen piti Lahden Pelicansia pystyssä kauden avauksessa.,https://img.ilcdn.fi/G_ebj_yXUrbIsoqZI29n-XvOdZo=/510x318/top/img-s3.ilcdn.fi/1a2ab17f8fff31a2f16267d9f6845324c25d12c1577a0cc78ce27e4951fb7335.jpg,1AC94D2A6CD74235B1E1199E29F8C5D8
2019-09-13T17:37:49.000Z,Japa Levosen kupongit sekosivat täysin – teki poikkeuksellisen ratkaisun,"Tuomarilegenda vihelsi Ilvekselle jäähyn, kunnes tuumaustauon jälkeen ratkaisu vaihtui tupsukorvien rankkariksi.",https://img.ilcdn.fi/Y6u7tEw9HNIbuG8RjTbo-Cgp9AM=/510x318/top/img-s3.ilcdn.fi/c124559d091d5fc4838b10bbedbb3d428f676cc3a4f77fb289ba7aaf64297a60.jpg,5308C6A381014AE187115C8EE7EC8BB5
2019-09-13T17:42:15.000Z,Brittinainen on valmistautunut jouluun tammikuusta lähtien: ”Minulla on pieni pakkomielle”,Kolmen lapsen äidillä on jo yli 50 joululahjaa hankittuna.,https://img.ilcdn.fi/wLeOexWwRvC-eMdGUH8A6T1mvJ4=/510x318/top/img-s3.ilcdn.fi/ca70927845eec82d152d6656af7ab579c5ec1da78735508d9baa8a6630acc511.jpg,0785633E0DF9452E885AE2F7D275637B
2019-09-13T17:48:48.000Z,Tämän kaiken EU-direktiivi muuttaa korttimaksamisessa: lisävarmenteita ja PIN-koodin näppäilyä,"Lauantaina voimaan astuva EU:n psd2-direktiivi tuo maksamiseen muutoksia, joiden tarkoituksena on tuoda turvaa kuluttajille. ",https://img.ilcdn.fi/qOin6KJNve6pxgRDSQq0S7GwOUo=/0x44:2048x1324/510x318/top/img-s3.ilcdn.fi/3cef9c977f85a52a04d33e9a4d5cbf80dc50a5093eb53dd028fa74c6434613e8.jpg,D5F048FBC35B47A0AD3C12D08259381F
