paivamaara,otsikko,tiivistelma,kuva,id
2019-01-11T11:10:59.000Z,"Enbusken kolumni: Oppilaitaan huorittelevasta rehtorista raivostuminen ei ole someraivoa, vaan jokaisen täyspäisen aikuisen ehdoton velvollisuus","Joutuiko Sysmän rehtori liian kovaan julkiseen ryöpytykseen? Ehkä. Mutta koska rehtorit vastaavat siitä, minkälaisia suomalaislapsista tulee, rehtoreita pitää kritisoida, kirjoittaa Iltalehden kolumnisti Tuomas Enbuske.",https://img.ilcdn.fi/JVhJ1h4JhEqFxwKUu3txM_vmzdw=/510x318/top/img-s3.ilcdn.fi/874643a04637b93a2b69989fd507aa58b65d7cbdcd6f46a230da063c2214fb1b.jpg,86461536635748B88707C459DB57D0D3
2019-01-11T11:20:10.000Z,Hutsumekot ovat parasta juuri nyt – tässä todisteet ,Pukeudutaan hutsahtavasti -päivän kunniaksi kokosimme yhteen teeman mukaisia tyylinäyttitä. ,https://img.ilcdn.fi/tqNYDhn2tcBxpdC31wyZtRWegKg=/510x318/top/img-s3.ilcdn.fi/e6e779abba151ba3138e61c27c0d3a775b4b0e21097ae770b268ee29bc6530c5.jpg,2115D063436143D48E7BF5DA79AF4C15
2019-01-11T11:22:47.000Z,"Sofia Belórfin loma venähti - ensin Vegasiin, nyt Miamiin: kilot kuriin erikoishampurilaisilla","Sofia Belórf vietti joulun Lapissa, sieltä loma jatkui ensin Las Vegasiin, Los Angelesiin ja lopulta Miamiin.",https://img.ilcdn.fi/htHHaRxIwO9lIqUacDIFJOVGDUk=/510x318/top/img-s3.ilcdn.fi/c0cad7b13d918f4ff7afade1d65f94854a007e26e05ed9a6a4e5ab1fd62dff20.jpg,184AF3CBB2DB4AEF8BF6B25308AB47A3
2019-01-11T11:25:07.000Z,Komea näky! Jenkkipelaaja nieli tappionsa ja pukeutui Leijona-paitaan - hävisi vedon entiselle Tappara-kapteenille,Sibirissä KHL:ää pelaavat Jukka Peltola ja Shane Prince löivät vetoa nuorten MM-finaalin voittajasta.,https://img.ilcdn.fi/Pk9b3Cgyu8rCPKZAz1mklCv5VkI=/510x318/top/img-s3.ilcdn.fi/7c0349daba66ff7235c691d0b7d9ac69464d60dc8a7b0f9d4eab76988a4a5677.jpg,3148905298E5418CA5AF6F8579974C29
2019-01-11T11:26:26.000Z,Esimerkillistä liikennekäyttäytymistä! Peurat näyttävät mallia asialliseen tienylitykseen - katso video,Säntillisesti tietä ylittäneet valkohäntäpeurat huvittivat lukijaa kotimatkalla.,NULL,14557FE39573468F97BB2FA154D0DBCC
2019-01-11T11:35:46.000Z,"Australiassa pelastettiin pyton, jonka kimpussa oli yli 500 punkkia",Loisten peittämä matelija löytyi asuintalon takapihan uima-altaasta.,https://img.ilcdn.fi/WGGMgSGWKuTJl_vkPgAUNzfwAU0=/510x318/top/img-s3.ilcdn.fi/8ee34813ee4924bd9d44ff08be58b0996f79a1707ddd624bb1af0b1f4574d655.jpg,175A642700DF4006AD818BE5642B9C44
2019-01-11T11:36:56.000Z,Tuntematon ”vesityttö” photobombasi tähtien kuviin Golden Globe -gaalassa ja internet räjähti riemusta,"Tumma kaunotar vesitarjottimensa kanssa poseerasi illan aikana luultavasti useammissa punaisen maton kuvissa kuin kukaan tähdistä. Somessa mietitään, oliko kyse mainoskampanjasta.",https://img.ilcdn.fi/OzSJ4nnMYMRvUIGYJt90d9P-Sz8=/510x318/top/img-s3.ilcdn.fi/bb978c3697ee0264cb6c012f45c579116ed22f4a2c58527de6f93ee3ddf4fdb0.jpg,9D878E36793642DF8E68F06F4A31667F
2019-01-11T11:50:17.000Z,"Sarjakakkaaja ajanut uimahallin kaaokseen Haapavedellä - kertaulostuksen hinta jopa 3 000 euroa, roiskeet yltäneet jo käytäville asti",Ulostava häiriökäyttäytyjä on pakottanut Haapaveden uimahallin sulkemaan ovensa neljä kertaa alkutalven aikana. Nyt kakkaa löytyi myös miesten saniteettitiloista.,https://img.ilcdn.fi/y4L4Us3hdUn6h1zuoKO85SjoB3g=/510x318/top/img-s3.ilcdn.fi/121ea2ae2209b67c331cdad71e0d7bd883791be7f95f31449e9addbc79a313c1.jpg,9AF8DDAD8870456A9F17195A1E91C550
2019-01-11T11:54:59.000Z,"Luottotietopeikko sysää kodittomuuteen ja estää paluun normiarkeen, eikä systeemiin pettynyt asunnoton aina edes halua ottaa apua vastaan","Jotkut pitkäasunnottomat ikään kuin sopeutuvat ulkona asumiseen, eivätkä edes kelpuuta tarjottua kattoa päänsä päälle. Osa heistä, kuten tamperelainen Sipa, ottaa lopulta avun vastaan.",https://img.ilcdn.fi/ZMAEuOroS-nrQ5PgwYMd0Y42g58=/510x318/top/img-s3.ilcdn.fi/cef750455b973951232c2a4a1f3fbdd90eb062a8475251c6be7e6388913029c3.jpg,55974A5B10AC495BBD0DD0AB3EAA456B
2019-01-11T12:08:29.000Z,Jari uskoo löytäneensä Lappiin pudonneen meteoriitin mökkimailtaan ja kuvasi koko operaation - asiantuntija tyrmää löydöksen,Inarin erämaihin putosi marraskuussa 2017 meteori. Lähitienoot valaisseesta näyttävästä tulipallosta uutisoitiin silloin laajalti. Nyt alueella asuva Jari Heikkinen uskoo löytäneensä maahan pudonneen taivaankappaleen ja teki löydöksistään videon. ,https://img.ilcdn.fi/K2iass6kjwCD8k8cacGGBhsCC6k=/510x318/top/img-s3.ilcdn.fi/ce61ba18663674f20ede74903343ff3620d051ff9df3f09fce4c6ecaafdcaf46.jpg,B2BAA92D66D54E5589445815B3F7A3F2
2019-01-11T12:09:32.000Z,Palvelusrikoksesta epäilty ilmavoimien komentaja ei hae jatkokaudelle – seuraaja nimitetään ensi viikolla,Kenraalin virkaa hoitanut Sampo Eskelinen eroaa palveluksesta määräaikaisen virkansa umpeutuessa.,https://img.ilcdn.fi/v5kk5WH-S7mg6omvxnwDQ7TI6NA=/510x318/top/img-s3.ilcdn.fi/6bec30de07aa7c6de1d72789fb048ea3ed8764b77f1351b1f9fa5f7c1dd26288.jpg,B820F838926D4CE3BF61E9A24FCA2C8E
2019-01-11T12:24:41.000Z,Robinin vanha mopoauto myynnissä - kojelaudassa nimikirjoitus ,Robinin jälkeen mopoauto on ehtinyt olla toisellakin omistajalla. ,https://img.ilcdn.fi/u0wBO3x4r2aUvvOp5asQDCrGnyo=/510x318/top/img-s3.ilcdn.fi/ea06f661e0232a2640d5e880910051d1b565ae6a03df87d2091ed24857239ac6.jpg,11AC199580464979BBC708BA5BB011C2
2019-01-11T12:25:50.000Z,F1-tähtien ystävyys alkoi erikoisella tavalla - ”Halusin tappaa hänet”,"Tulevalla F1-kaudella Ferrarilla ajavan Charles Leclercin, 21, ja Mercedeksen kolmoskuljettajana toimivan Esteban Oconin, 22, ystävyys alkoi 14 vuotta sitten.",https://img.ilcdn.fi/xFTq6KYyfFXMq-umC0s57-UmmYI=/0x0:4961x3103/510x318/top/img-s3.ilcdn.fi/373ad59989633ff6b0e2bf684a06641649ff35746e1ab847b2769a97ef2ad855.jpg,4DB47B0E2D884795B7F38C41B653C1C6
2019-01-11T12:34:23.000Z,Ruotsalaislehdet: Sopu demarijohtoisesta hallituksesta,Tämäkin sopu voi tosin vielä kaatua viikonloppuna.,https://img.ilcdn.fi/y6usoF6G5JfPCY5OCeRkV5X19ww=/510x318/top/img-s3.ilcdn.fi/b7df710d5d937455826c6403c48c64c9de4bb8cca170f393c6b88927c353aa5c.jpg,605CCD25939B4D5D804E15F7B3868BCA
2019-01-11T12:40:30.000Z,"Vanhemmat murhattiin, teini kidnapattiin kolmeksi kuukaudeksi: tyttö pakeni itse - ”Tämä on Jayme Closs, soittakaa 911!”",Liki kolme kuukautta siepattuna ollut teinityttö pääsi itse pakenemaan kidnappaajansa luota USA:n Wisconsinissa. ,https://img.ilcdn.fi/TewwBlZGoEiVKivFMifIsOlcMPI=/510x318/top/img-s3.ilcdn.fi/6422af7ad336b94720f25e73ca86028b8c3016535a1c93a12164bb6e8b488c68.jpg,2DBCA6B4DB95489D981093202286B1EA
2019-01-11T12:48:59.000Z,Lämpimän pehmeitä viinejä pataruokien kaveriksi -  ei pöllömpää juustojenkaan kanssa ,"Perjantaipullo: Neethlingshof 2015, Etelä-Afrikka, 12,98 €",https://img.ilcdn.fi/npcMuiHp67xWOAC6Ym5c43YltD8=/111x0:523x257/510x318/top/img-s3.ilcdn.fi/8fd9d99050f759a6397a2777a7ad8880abaf8a9452c3bb662eb1dc8d54431288.jpg,35D5FC09DEB146E8A56D2EBC46D9DBA5
2019-01-11T12:49:20.000Z,Takavuosien prostituoidun tappaja iski taas: käytti lapsia hyväkseen - Jari-Kalevi Taipale tuomittiin törkeästä raiskauksesta kolmeksi vuodeksi vankeuteen,53-vuotiaalla Jari-Kalevi Taipaleella oli useita alaikäisiä uhreja.,https://img.ilcdn.fi/ky4UxGYw1rlklCaqBUhLcA7UqSw=/510x318/top/img-s3.ilcdn.fi/21ddd966455971809daaf6d40991c9c0793f08bcd7732709c9a6da2401cb2bda.jpg,E6881DB08F6449D398ABD42A9AFC21B6
2019-01-11T13:06:39.000Z,Yksi tuote voi ratkaista iho-ongelmasi! Lisää tehotiiviste päivittäiseen käyttöön ,Seerumeita löytyy jokaiselle ihotyypille ja -ongelmalle. Perjantaipurkeissa nyt kolme uutuutta.,https://img.ilcdn.fi/hwsHZVFbrShv9C1cLn2wp1-y7wU=/510x318/top/img-s3.ilcdn.fi/03c27096885ceecbf34e1dfd7000d950cc8e24349ce90b3ae6ca61fd98dbc7a5.jpg,6F2F711023EF451B9C2802F499479243
2019-01-11T13:17:29.000Z,"6 työntekijää, joille pitäisi voida antaa potkut - asiantuntijat sanovat suoraan","Asiantuntijat listaavat työntekijätyyppejä, joiden pitäisi heidän mukaansa saada potkut.",https://img.ilcdn.fi/9_Q3FedvACZXYxwHhhhWB6PPAoE=/510x318/top/img-s3.ilcdn.fi/4639c708a52356bd3497967470de96e313325474fdbce2c95ccb71cf1651b389.jpg,59F97FCEF95A480FA336E18D0188DE13
2019-01-11T13:19:44.000Z,Eero Hirvoselta komea nousu Val di Fiemmessä - Johannes Rydzek nappasi voiton,Eero Hirvonen sijoittui yhdistetyn maailmancupin osakilpailussa Val di Fiemmessa 12:nneksi.,https://img.ilcdn.fi/SM5qr-gz7m89uE0yNZv7xpHzHiI=/510x318/top/img-s3.ilcdn.fi/f095a41ee3f99d0f9185c50d06a1f344284d682bac87af9bb21855d6722bbcb2.jpg,6A59AF0EE4B94DF7AB5D90CAE292601A
2019-01-11T13:25:37.000Z,Video: Lukiolaisten ilmastoprotesti tyhjensi kouluja Uudellamaalla - neljännes Grankulla samskolanin oppilaista osoitti mieltään,Moni nuori osoitti ilmaston puolesta mieltään Eduskuntatalon edessä perjantaina. ,NULL,D1334D420E744A0AB34BE39C031DB304
2019-01-11T13:31:28.000Z,Jamie Oliver tarjoutui Meghanin ja Harryn häiden kokiksi - ei kelvannut edes ilmaiseksi ,Tv-kokki olisi yhdistänyt brittiläisen ja amerikkalaisen keittiön. ,https://img.ilcdn.fi/CbAtYMTDs9Lwg_VYzgp_ud10IqI=/510x318/top/img-s3.ilcdn.fi/e146e98a45f5719a689498e28067f13d820654b0b32e5c53081abde378b6e21a.jpg,4F52E7F711854BFCBB004D98C8FD89CB
2019-01-11T13:37:49.000Z,Poliisi etsii kahta suomalaista silminnäkijää Norjan lumivyöryturmaan liittyen,Noin 25-35-vuotiaan kaksikon pyydetään ilmoittautumaan Tromssan poliisille.,NULL,8002E53694A245F394DD0AB2AB007D56
2019-01-11T13:48:41.000Z,Hinta 250 000 euroa:  Kohusähköauto Toroidion tavoittelee 75 auton valmistusta tänä vuonna ,Nelisen vuotta sitten esitelty tammisaarelainen kohusähköauto Toroidion on edelleen hengissä ja tähtää tänä vuonna tosimielessä automarkkinoille. ,https://img.ilcdn.fi/eXGE0dyFJyU3D8c8CZS24Vj93Nc=/510x318/top/img-s3.ilcdn.fi/da63607a5289ca6857b6ab651eaaebb5ad7ad600cd8776935f89ab44b184d72c.jpg,E27D377A3EBD4F40BE9EEF20A0C2A431
2019-01-11T13:53:06.000Z,"Turha tappio - Huuhkajat hukkasi maalipaikkojaan, Viro viimeisteli viiltävästi","Viro kaatoi Suomen 2-1  Dohassa, Qatarissa.",https://img.ilcdn.fi/okx8aXQ8AkR0oxdZvplm3V47oeQ=/510x318/top/img-s3.ilcdn.fi/5f89ec6be3dbb6621abfd673de5a78ebcbb9ed1b20e3182e17ea07fdf5729fa4.jpg,E1027AF6989D44F2B6DEE2F73B34F8DC
2019-01-11T14:09:41.000Z,Kuva kielletystä happipullosta narautti alppihiihtäjän - menetti voiton ja 40 000 euroa skandaalimaisen virheen jälkeen,"Stefan Luitz, 26, on menettänyt uransa ensimmäisen maailmancupin osakilpailuvoiton.",https://img.ilcdn.fi/6jZJp77BS_LOjZuWeMR6As55IUs=/0x83:1942x1298/510x318/top/img-s3.ilcdn.fi/01c81bb8fd1176263110e14a0da20eee57c22c1ac6fab5cf0baf3b0b6b55535c.jpg,081E32407CB446AD99A25DBFB0A03797
2019-01-11T14:12:24.000Z,Kuva naisesta aurinkoa ottamassa hämmentää - tajuatko kuvan jujun?,Kuvan perusteella näyttää siltä kuin nainen leijuisi patjan päällä ilmassa.,https://img.ilcdn.fi/625UY0wO_p6wAlIseZ45yA5ToxE=/510x318/top/img-s3.ilcdn.fi/208c5d6826af0c247efcb8ac133a2769131823b4a019d9d5c3bbc52aecd2c0f5.jpg,5E9042E4535C46CD8AA637F9EEDC4415
2019-01-11T14:13:00.000Z,Suomalaismies soittaa bataateilla Toton Africaa – video kerännyt jo yli miljoona katsojaa,"Toni ”Pupsi” Patanen on noussut viraaliksi hitiksi videoillaan, joissa hän soittaa ikivihreitä hittejä jääkaapista löytyvillä vihanneksilla.",https://img.ilcdn.fi/O2RwNAaVTzkW1aZcPPEKhdC4C6g=/510x318/top/img-s3.ilcdn.fi/e107b16962f259c0196308d4bcc3534c0c692b9c3a0be48605d78feb78d99d46.jpg,A19DBDE9D5114E439042A928A2C37A46
2019-01-11T14:20:48.000Z,"Norjan kaappaajat Itä-Euroopasta? Lunnaskirjeet yhdistelmä huonoa norjaa, Google-käännöstä ja itäeurooppalaista kieltä",Poliisin mukaan kirjeet ovat tässä vaiheessa paras johtolanka.,https://img.ilcdn.fi/xTa9YFflUUL-ze8YzJgNNESWDVE=/510x318/top/img-s3.ilcdn.fi/5183b2fe7ac52a596b548e2d61e2a4bac1a3400162b3edcb0c3a7c45ce7a1f17.jpg,1CF5F7F6FA12451AA54AD3DBB5E327FF
2019-01-11T14:26:56.000Z,"Lisätietoa Turun ampumistapauksesta: mahdollinen motiivi selvinnyt, neljä miestä vapautettu",Turun Pansiossa ammuskeltiin keskiviikkoiltana. Kaksi miestä on yhä otettuna kiinni tapaukseen liittyen.,https://img.ilcdn.fi/WaFEKZSeV6j4qWT1RDOSQ9Eg6h8=/510x318/top/img-s3.ilcdn.fi/f5c924404c8115e98a22a3041a614a40df08cee42ddfefdc01f11c5fd4a02594.jpg,4EBC52578A8143CEB8B15017C840E034
2019-01-11T14:27:27.000Z,"Hätänumeroon tehdään 270 hätäilmoitusta kaatumisesta joka päivä – 7 vinkkiä, joilla pysyt pystyssä",Talvella tapahtuu enemmän kaatumiseen liittyviä tapaturmia kuin kesällä.,https://img.ilcdn.fi/HbiPgOPAubLLjZu9p4C5SR1dxVE=/510x318/top/img-s3.ilcdn.fi/ca4801e3521451800a3418d1bd5f405593543e234f07cbc74d0d9863cb108eb0.jpg,DDFD250F6BB340F5BD3B3D8318711880
2019-01-11T14:49:03.000Z,"Oulun seksuaalirikosvyyhti paisuu - poliisi: Yksi uhreista kuollut, kolme uutta kiinniottoa",Oulun seksuaalirikossarja osoittautuu alati vakavammaksi.,https://img.ilcdn.fi/iK8wJy40znF2oeTwfeFGsLje6Kg=/510x318/top/img-s3.ilcdn.fi/9b9a0a072bf1a6fbb61495d1248d7f82e87c138af1e2413592bd83d2b106e69c.jpg,B5B745A9D80C4BFF940786E0F7240E53
2019-01-11T14:51:12.000Z,Sara Sieppi avautui pettämisestä - asiantuntija näkee erotilityksissä myös riskejä ,"Sosiaalisessa mediassa erotilitys lähtee helposti lapasesta. Sosiologi Kaisa Kuurne pohtii, miksi ihmisellä voi olla tarve tilittää suhteen toisesta osapuolesta somessa. Entä onko se kohtuutonta tai hyödyllistä? Vastaa jutun lopussa aiheeseen liittyvään kyselyyn.",https://img.ilcdn.fi/hfeFsWEKeG0GKCX9muAvB7wP__U=/510x318/top/img-s3.ilcdn.fi/fafda047f9d24f3b9c7b4d882340ac21e7983e393233dd9ee6fb2f7ea36b1ab0.jpg,4BC039842D014EB8877F9CBFC84F51CC
2019-01-11T14:54:58.000Z,"IL-studio: Eniten Venla-ehdokkuuksia satoi sarjalle, josta moni ei ole koskaan kuullutkaan: ""Mikä tämä Sunnuntailounas edes niin kuin on?""","Iltalehden viihdetoimittajat toteavat, että neljä Venla-ehdokkuutta kahminut Sunnuntailounas on jäänyt suurelle yleisölle tuntemattomaksi sarjaksi.",https://img.ilcdn.fi/BgQJkKBhMqbmV0w6sPnYoRoxQWg=/510x318/top/img-s3.ilcdn.fi/5d31d82fc15f65f8fa2dc161cda0808d7230bb8a3078e08dc1102e10454100f7.jpg,8D9349930F074107986961FB7030B305
2019-01-11T15:00:20.000Z,Venäläistähti aiheuttaa Columbukselle suurta päänvaivaa - Jarmo Kekäläinen otti miehen puhutteluun,Columbus Blue Jacketsin ykkösmaalivahti Sergei Bobrovski tapasi tänään seuran GM:n Jarmo Kekäläisen.,https://img.ilcdn.fi/gvZB-_bAnIOOW2R6B52R2dC7GgY=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/a5f13a48a8ecddce19d497f36316e4795db4b9c04892a4dd6d28ab2d55c9c6f2.jpg,530A052224514228A6457EB82703E954
2019-01-11T15:12:07.000Z,Katso IL-TV:n live Venla-gaalan punaiselta matolta - lähetys alkaa noin kello 18.20,IL-TV haastattelee kaikki Kultainen Venla -gaalan tähtiloiston kiinnostavimmat nimet.,https://img.ilcdn.fi/mgnWHgDH4lm8koKoylPSDPohL80=/510x318/top/img-s3.ilcdn.fi/f1554df3ac01566bac18f985745c8089728bb9ae4ca35a07894b62d4c9d75f8b.jpg,63033E66E0FF42D6A673456E722B22F3
2019-01-11T15:15:05.000Z,Lumikaaos halvaannuttanut osan Eurooppaa,Sveitsissä lumivyöry tuli ravintolan ikkunoista sisään. ,https://img.ilcdn.fi/pT5ZPhuDqDbWYIvKHduuyahgHEc=/510x318/top/img-s3.ilcdn.fi/57a67e95499113dd018cbac905f2dd6149d742881ec752b23f3120415a2c7e3a.jpg,FB81EDE4853F4E9ABD83BA5211583A8D
2019-01-11T15:19:32.000Z,"Netti mullisti elämäsi, mutta osaatko kuvitellakaan, kuinka voimakkaasti - 3 arkista esimerkkiä kotoasi","Älylaiteet ja netti ovat muokanneet maailmaamme niin reippaasti, ettemme välttämättä edes havaitse sitä.",https://img.ilcdn.fi/I5heYADS2wpSHQphQA3C826O1dE=/0x247:3000x2122/510x318/top/img-s3.ilcdn.fi/931874a53422ef11365fda57c46d10c270dabfb38719af64aa1475754afe4a47.jpg,EF67CD4AF0594EC5A32D3BECAC926FBF
2019-01-11T15:37:18.000Z,Synkkä uutinen: NHL-tähti Rick Nash joutuu lopettamaan - ”Riski vakavaan aivovammaan on liian suuri”,"Rick Nashin, 34, komea kiekkoura on päättynyt.",https://img.ilcdn.fi/K_nRdRDtyfRM_0x0yQ818quZZ4g=/510x318/top/img-s3.ilcdn.fi/322319e89309808ff31be7e7a6ee147a16a9f32e92450c5b4eee8a8d03ebe184.jpg,691A7CC2C0AE49179B685E5877722123
2019-01-11T15:40:56.000Z,"Räikköset lähtivät Suomesta takaisin Sveitsiin - Minttu poseeraa arkisessa lookissa yksityiskoneessa: ""Niin onnellinen kotiin menosta""",Räikkösten joululoma Suomessa päättyi perjantaina kotimatkaan. ,https://img.ilcdn.fi/MukyFqdcBsfaKKlN7EDBd6zM7iE=/510x318/top/img-s3.ilcdn.fi/609aec20a84b7385cb9eee8ec2a203a9bb05bc6db6a6ad0bd3b7ea73353c8b16.jpg,4FD9F4ECB141492A87AD28CA1D1E5BFE
2019-01-11T15:45:18.000Z,"Pudasjärven murhaepäillyillä raskas rikoshistoria, yksi heistä on nainen - Kaleva: Ampumavälikohtaus ennen surmaa ja lesken kaappausta",Pudasjärven keskusta oli rauhaton ennen torstaiaamuna paljastunutta henkirikosta. Asiasta kertoo Kaleva.,https://img.ilcdn.fi/8CEPR-HEt_GD9tIJVIvCawjtcJ8=/510x318/top/img-s3.ilcdn.fi/7b14b68c6d910b2d7f2359547af917d42449a04ecd21a39b08c8caa91e1d5ec3.jpg,AA654BB494AE4CE8B20204243D3E9932
2019-01-11T16:03:17.000Z,Mikä Dream Team! IL valitsi: Tällaisen superjoukkueen Leijonat saa seuraaviin olympialaisiin ,Suomi on saamassa Pekingin talviolympialaisten jääkiekkoturnaukseen todellisen unelmajoukkueen.,https://img.ilcdn.fi/aCc7o1oXC-DW37MfiC8QkiJw08w=/510x318/top/img-s3.ilcdn.fi/ffa9e39246605ead1a03f75045e12b01ad53860ac8d58b5ae5a032e4d3a9b0c1.jpg,C33B70B72CF3441DA2FD4416803B3CAA
2019-01-11T16:05:39.000Z,Helsinkiin aukeaa pala aitoa Lappia huippukokkien johdolla - tällaista ei ole ennen nähty,Kultá Kitchen & Bar tuo Helsinkiin lappilaiset maut modernilla tavalla. ,https://img.ilcdn.fi/nEZByBGP3w0AH5i5zB5tet7kIjU=/510x318/top/img-s3.ilcdn.fi/5f79c5ad8408d67293c03a2198ad6bebb4a312745f8e1601b558968c4273ed7c.jpg,26F50361F3BD412C975E20E70846053B
2019-01-11T16:12:44.000Z,Tuomas Enbuske hämmästelee nuoruuskuvaansa: ”Tuo oli käsitykseni coolista”,NULL,https://img.ilcdn.fi/LK4TSjCXlIC2hw3FOI8xUkR30Qc=/510x318/top/img-s3.ilcdn.fi/d5fa20cdd00db3c74acdb68d0f33d4948d1556ea2cd9d9e977af9564e5e5653e.jpg,BE000C7CC9D741A29CCCFD1F024286A3
2019-01-11T16:22:40.000Z,Viron pelottavimmat paikat - kuusi selkäpiitä karmivaa kokemusta,"Kummitustarinoita, rapistuva vankila ja makkaraa ihmislihasta. Virosta löytyy nähtävää kauhusta kiinnostuneille.",https://img.ilcdn.fi/-2E86ieby1OyA1-G9kwdoAuui0w=/510x318/top/img-s3.ilcdn.fi/4d4562a9d998ae7e6c3367561778254337f1140218bee2bf10b4fc6defd34b0b.jpg,8405880DE71442D7A98EAEFB855436AA
2019-01-11T16:23:04.000Z,"Kukaan ei valvo sitä, miten koulut puuttuvat kiusaamistapauksiin – asiantuntijat pitävät tilannetta katastrofaalisena: ”Hyvin erikoista”","Asiantuntijoiden mukaan ongelma on se, että valtakunnallista ohjeistusta kiusaamiseen puuttumisesta ei ole.",https://img.ilcdn.fi/gvCqQNvJd04lamAhrm2I8MgP3yk=/510x318/top/img-s3.ilcdn.fi/1b3ed2e17accd79505de43a69594ca427cee09cf97b9b8acea9b2a6a60bd6bd0.jpg,1FE100225FAC417286A915020788E235
2019-01-11T16:29:05.000Z,Pääministeri Sipilä järkyttyi Oulun uusista seksuaalirikosepäilyistä: ”Täysin epäinhimillisiä ja tuomittavia tekoja”,Pääministeri Juha Sipilä (kesk) on antanut lausunnon koskien Oulun laajentuneita seksuaalirikosepäilyjä.,https://img.ilcdn.fi/WKAWvUD5_qsFzw4N13kq9o3DhTc=/510x318/top/img-s3.ilcdn.fi/1ccd84f7ad46a22b08a5b56d7d90e5e99e8b049a7010eb05c82b5c8b7162a8a6.jpg,0A4A4DBB891F4CEAA0EFB9F064FAFC4D
2019-01-11T16:44:42.000Z,Tässä ovat uudet muumimukit: näkymättömän Ninnin taustalla tärkeä viesti - somessa hoksattiin Muumipeikon ”pyllistys”,Kevään muumimukeja kuvittavat näkymätön lapsi Ninni ja Muumipeikko. Keräilijöiden keskuudessa etenkin Ninni herätti ihastusta.,https://img.ilcdn.fi/zRNxyjfUPg_rI5i_YEkuzAagKSI=/510x318/top/img-s3.ilcdn.fi/73772fc00c4f8d1f1f180c561df9f260679209c10b0d0335a412923aa42a315f.jpg,91A78426E62445C181DA9DE77264B400
2019-01-11T16:44:54.000Z,Norjalaisurheilija paljastaa videolla järkyttävän aukon dopingtesteissä - näin helposti sinettipurkin saa auki pelkillä käsillä: ”Sen ei pitäisi olla mahdollista”,"Norjalainen seiväshyppääjä Sondre Guttormsen paljastaa VG:n julkaisemalla videolla, miten helposti dopingtestejä varten tehdyn sinettipurkin saa auki.",https://img.ilcdn.fi/PzBwPCFePh-4J7NJx0DBnVF6jBI=/0x47:2713x1741/510x318/top/img-s3.ilcdn.fi/4b00dc568bfa04261854bc59f694a748d602bb59824baa9728ef658fdd0afb19.jpg,FD92A3F64B1D44958896EDA3CCAF3E9C
2019-01-11T16:56:45.000Z,Salkkarit-näyttelijä Sami Uotila vältteli suhdestatuksestaan puhumista Venla-gaalan punaisella matolla: ”En kommentoi yksityisasioita” ,Sami Uotilan ja Kerttu Rissasen suhteesta on huhuttu viime aikoina. ,https://img.ilcdn.fi/by2b_bX5HEvLsEC6JInqUSDt670=/510x318/top/img-s3.ilcdn.fi/0aa7b15c57498f2af9f6f9135819a46bec72fd82f6915534dfc3f5a3858479c2.jpg,7272EC78073A4AA1AB9D33FF0A5CC015
2019-01-11T17:07:45.000Z,"Vau, mikä look! Susanna Laine säväytti näyttävässä vaaleassa iltapuvussa Venla-gaalassa",Juontaja Susanna Laineen gaalalook ihastutti. ,https://img.ilcdn.fi/Hk0R_43E0vhALqOT-DXgBeOSbTU=/393x583:1648x1368/510x318/top/img-s3.ilcdn.fi/012b30b019a4fd8b6cea779065911ed98e59ab9565c26b68a7d02fc54a2acfda.jpg,8C89C14F7F864F898D83EAC09ACBCB7F
2019-01-11T17:14:08.000Z,Metroliikenne jouduttiin pysäyttämään Helsingissä - Kulosaaresta löytyi sodanaikainen pommi,Rakennustöiden yhteydessä löytyneen sodanaikaisen pommin kuljetus aiheutti perjantaina häiriötä Helsingin liikenteessä.,https://img.ilcdn.fi/kgNBonXWpjS5GvGOOf2qSb73hp0=/510x318/top/img-s3.ilcdn.fi/d98afcbd35c78fcab16d35530b3e6f29a5e81dd4ed39487bbc9a17da5ceb458a.jpg,6D8BD03D209C4252A50432F35FB4CBA7
2019-01-11T17:19:01.000Z,"Jyrki Sukula ei jatka Kuppilat kuntoon -ohjelmaa - ”Kovia kohtaloita, kuusi yrittäjistä kuollut” ",Jyrki Sukula kertoi näkemistään ihmiskohtaloista Venla-gaalan punaisella matolla. ,https://img.ilcdn.fi/qktToWejsZt4pr2SJBDpjgDxipY=/510x318/top/img-s3.ilcdn.fi/9eba543cc11d193138d0e2d351b28f81c46646b7f747c990e2c984081acf6e48.jpg,B45A165753C74B978126704DF3F4F35D
2019-01-11T17:35:53.000Z,Tuukka Temosen vuosi päättyi surullisesti - rakas koira kuoli,Tuukka Temonen valmistelee uuden elokuvan kuvauksia.,https://img.ilcdn.fi/Vysb6_kHL1kPlCwOWg2eG_-1i1E=/510x318/top/img-s3.ilcdn.fi/f216e732d11995619f029b3c39ac91fa1a36ee519d7a7a1b87b2aeba84a40c68.jpg,0499502BBE7D4C51B00473EC058FF63E
