paivamaara,otsikko,tiivistelma,kuva,id
2024-06-26T07:15:46.000Z,Juhani Palmu on kuollut,Taiteilija Juhani Palmu on kuollut. ,https://img.ilcdn.fi/wyRIa7qB9KKjqNHwDbpw6bY-icM=/510x318/top/img-s3.ilcdn.fi/5bfeaffe23f66ba120e6fce45750b794bf66325beaf19ba291bc1cf01635efeb.jpg,137C4C59424445418DD3BAB83C3E6636
2024-06-26T07:28:03.000Z,Venäjän media huomioi Aleksander Barkovin sanat – Näin mestaruuteen reagoitiin,Kolme venäläistä voittivat Stanley Cupin Florida Panthersin kanssa.,https://img.ilcdn.fi/Ds_3ryabJu-7IyJxtsXiNuoE768=/510x318/top/img-s3.ilcdn.fi/413b55819770af420fc66056be053e8aea08fa82a98813976b3c4c1c1539a1af.jpg,182D87A79EDB4E94B4D00FB5DF96FFFA
2024-06-26T07:30:32.000Z,Työministeri Satonen: Edellytyksiä neuvotteluille Suomen työmarkkinamallista ei ole,Hallitus jatkaa vientivetoisen työmarkkinamallin kirjaamista lakiin. Esimerkiksi Akavan Erityisalat pitää sitä palkkatasa-arvon heikentämisenä.,https://img.ilcdn.fi/-O4htaGYedLgRLEG7DCub2XHD0w=/510x318/top/img-s3.ilcdn.fi/5480eeeb7b497f59e409ed17d8a0e860943844167603f225d6ba6bfb8f145f7a.jpg,9C3542BB94CD4F2A86466B01580C059D
2024-06-26T07:32:23.000Z,Kone syöksyi kesken lennon Etelä-Koreassa – 17 loukkaantui,"Korean Airin Boeing 737 -lentokone lähti syöksymään viime lauantaina matkalla Soulista Taichungiin. Koneessa oli 125 matkustajaa, joista 17 loukkaantui onnettomuudessa.",https://img.ilcdn.fi/Xj1dyo4ELNFJhXCYSHueNmmDzW0=/510x318/top/img-s3.ilcdn.fi/57c02e280e1bb03043860f28428e7f4dc96560ea3fd2a3c76968d3ff767bdba9.jpg,B3B5BFC1C84F44D889EABDD3C4D66A97
2024-06-26T07:37:14.000Z,Juhani Palmu eli vaiherikkaan ja värikkään elämän - Taltioi suomalaisen sielunmaiseman,"Taidemaalari eli monipuolisen elämän, jonka loppuvaiheita varjostivat niin talous- kuin terveyshuolet.",https://img.ilcdn.fi/wyRIa7qB9KKjqNHwDbpw6bY-icM=/510x318/top/img-s3.ilcdn.fi/5bfeaffe23f66ba120e6fce45750b794bf66325beaf19ba291bc1cf01635efeb.jpg,66648E1B25B84D58AD07EFF3EC90992E
2024-06-26T07:50:22.000Z,Leila Palmu ei ehtinyt Juhanin vierelle viimeisellä hetkellä: ”Minun Picassoni kuoli”,Leski Leila Palmu kertoo Juhani Palmun viimeisistä hetkistä.,https://img.ilcdn.fi/9ABiCPZrXCaMZ8kLR4Bkvn8ubXo=/510x318/top/img-s3.ilcdn.fi/cdf6380850adb5d1ee816bd99239261dd4e7071b6b20025987bc5b3a6b2ae03b.jpg,20B0C0AB285F4611B78F5A21EA046FF0
2024-06-26T08:00:48.000Z,Keihäslegendan mitta täyttyi – Ura on ohi,"Kuusikertainen arvokisamitalisti Vítězslav Veselý muistetaan Tero Pitkämäen, Antti Ruuskasen ja Lassi Etelätalon kilpakumppanina.",https://img.ilcdn.fi/gBWG7R5BerPJnlyWETSm5yo-ftQ=/510x318/top/img-s3.ilcdn.fi/740790fd09057417dae632d2eab293b28bbc10653860024a019ae806ee47414e.jpg,B8637A86496E481693696224309E1F1C
2024-06-26T08:02:40.000Z,Oletko nähnyt tätä miestä? Ota heti yhteys poliisiin,Poliisi julkaisi väkivaltarikoksista epäillyn miehen kuvan keskiviikkona 26. kesäkuuta.,https://img.ilcdn.fi/WWUB2c2hwsDGBefLXEbO8cvroMA=/510x318/top/img-s3.ilcdn.fi/807268df3be48f0650576b107d35cfa8ec67e1f21314f70906c518cf7d39593b.jpg,FE14DE3EAB56429CBE18279E8060C781
2024-06-26T08:02:56.000Z,Ohikulkijatkin kehuvat tätä turhamaisen ihanaa autoa ,"Tunteita herättelevä Alfa Romeo Giulia Q4 Tributo Italiano on yksityiskohtia myöten hienostunut ja kaunis auto, jonka hankkimista ei voi perustella järjellä.",https://img.ilcdn.fi/tGMNLYw2wLG5v4_MV93mnFIT440=/510x318/top/img-s3.ilcdn.fi/5f9748ec8abfa4c559d6bc58e79ac4d971a157ba58518d77fdf37611e83940ad.jpg,D3E51D95857A48B29ED802B036C069EA
2024-06-26T08:09:04.000Z,Neljä Venäjän sotilaskonetta loukkasi Suomen ilmatilaa – Rajavartiolaitos lopetti tutkinnan,Neljä Venäjän valtionilma-alusta loukkasi Suomen ilmatilaa Loviisan ja Porvoon edustalla 10 kesäkuuta. ,https://img.ilcdn.fi/TBfTCJh9xOEEBGXbHTg8ZbnHMtI=/510x318/top/img-s3.ilcdn.fi/bd7d736843c9fb73b4670cf39b85f1d136ac4aa28eca8301ed5be3a35c829d15.jpg,89EDD5B08C8145B6A6254866FD8B2392
2024-06-26T08:21:29.000Z,YTK: Työttömyys laski selvästi,YTK-työttömyyskassa kertoo sen jäsenten työttömyyden laskeneen toukokuussa.,https://img.ilcdn.fi/xRPfGNv_8wRvAzxoUjIFAR-v4GM=/510x318/top/img-s3.ilcdn.fi/6e71c8b765a510e4ed8200b9a6b7507c3181b566256085896fc21c7279a12c1a.jpg,1301955D055D4A118E3CCA2F6E792894
2024-06-26T08:22:44.000Z,Mark Rutte on Naton uusi pääsihteeri – Tällainen hän on,Kotimaassaan Alankomaissa ”Telfon-Markina” tunnettu Mark Rutte tulee tarvitsemaan teflonpinnoitettaan varmasti myös Naton pääsihteerinä.,https://img.ilcdn.fi/kULWwU3mDaLvPiyTuUw3rf7CIPs=/510x318/top/img-s3.ilcdn.fi/38dba433d385e796497dc05e015c76dc17cad3acabc0cf998f16510d34e6d124.jpg,764DC25DF59E4041B38E473B33D6D064
2024-06-26T08:40:43.000Z,Esa Tikkanen teki hurjan tilin,Kiekkolegenda saa sormuksistaan mukavasti tuohta.,https://img.ilcdn.fi/ka3weEyhwpu2okgivU9oJhGbQj8=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/e733d6d57525b4699aba2e7bb758fb0fccac80eee8fb525023ae0cdb6f9779de.jpg,A85929F1422943E59478768E5EE72668
2024-06-26T08:51:24.000Z,Marko Maunukselan lomamatka tyssäsi Kehä I:llä – ”Ei ole todellista”,"Marko Maunukselan loma alkoi tahmeasti, sillä Suuren seikkailun voittorahoilla hankittu retkeilyauto ”Mörö” hajosi kättelyssä.",https://img.ilcdn.fi/eysKV9_yEHsacB6Nu6RXoUDMiHc=/510x318/top/img-s3.ilcdn.fi/aefb552a4b49d81da328c6a175fdadf200dfeb5a656a6e30ebb38ee472242fdb.jpg,36D423CE18304B47A0B64EB55472CF4A
2024-06-26T08:51:56.000Z,Milan Jaffin tuomio törkeästä lapsenraiskauksesta hylättiin,Syytteet törkeästä lapsenraiskauksesta kaatuivat. Raiskaustuomio pysyi hovissa.,https://img.ilcdn.fi/5HaPifWG_KpI4VtFpCq_Zdy3yOw=/510x318/top/img-s3.ilcdn.fi/cd681b62484eb1c7d20bce1ecd63d6fbac9996063382ed3dac33ab24e9ef7ba0.jpg,D8251EB2AEBE4C3BB223F468E874B33E
2024-06-26T09:01:07.000Z,Lasagne uudella tavalla – Koko ruoka valmistuu yhdessä kattilassa,Sanna Mansikkamäen lasagnekeitto on superherkullinen. ,https://img.ilcdn.fi/njvnyKuNhOSLznGZAsAdH-4o1dI=/510x318/top/img-s3.ilcdn.fi/0d18d6cca071d0694a73aa3b1b2c1dea7154be1c755f1539770bc32ce4657aec.jpg,9869CC57D5944C3D9B860AABF1757F62
2024-06-26T09:16:44.000Z,Poliisi pettyi Elokapinan toimintaan: ”Näin vain kävi”,"Helsingin poliisin mukaan Elokapinan tiistainen mielenosoitus sujui sekä hyvin, että huonosti. ",https://img.ilcdn.fi/D1vYRBxTEEpRU_4_Fg6_JDZCt6M=/510x318/top/img-s3.ilcdn.fi/40d9eca63ad93fec29996ee72acff26619fc309f586a0dab5f4873e1bce1a6cf.jpg,353B155241DD4FF7B29AA56B973A86DE
2024-06-26T09:18:24.000Z,Florida-pomo oppi tärkeän asian Suomessa,"Markus Lehto kertoo, minkälainen mies on Florida Panthersin GM Bill Zito.",https://img.ilcdn.fi/SvK2cXeNLahu1N9HAN4NeAPt1BI=/88x0:1913x1139/510x318/top/img-s3.ilcdn.fi/0b0a66d874922e6c63ce61ba497018b5b36ffac59bd92704dfbbae29359ffebf.jpg,264002C5C827481B99A17804E82EEFCA
2024-06-26T09:26:28.000Z,Video: Krimillä otettiin aurinkoa kaikessa rauhassa – Yhtäkkiä taivaalta alkoi sataa pommeja ,Venäjän ilmatorjunnan uskotaan ampuneen rypälekärjellä varustetun Atacms-ohjuksen alas Sevastopolissa viime viikonloppuna.,https://img.ilcdn.fi/bafDtQMWFiY7CfrjRLfqUaf4xmo=/510x318/top/img-s3.ilcdn.fi/59ccd3908e0d080b47db51182f8dfa36926ae33c3ae8e3c1c007cfcfbf4189a9.jpg,2BCC85881E8F4C1E9A31CD1212DE8083
2024-06-26T09:54:16.000Z,Sébastien Ogier julkaisi karun kuvan ja kertoi voinnistaan,Rallilegenda kertoi voinnistaan onnettomuuden jälkeen.,https://img.ilcdn.fi/N1mTF6JLtD97YtrwRXRTMJbM9Js=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/313c1477ac82b0c9faa2277dc6f6945892bf0ad5e99545bd827424c31f34c249.jpg,432222E0317846FC88F78CE4720B156D
2024-06-26T09:55:47.000Z,Pian sinut voidaan kutsua pikakertausharjoitukseen – Tätä uusi laki tarkoittaa,Uusi laki mahdollistaisi reserviläisten nopeutetun kutsumisen Rajavartiolaitoksen avuksi esimerkiksi välineellistetyn maahanmuuton torjuntaan.,https://img.ilcdn.fi/29g14sxp_LyC8Qm6fNZEsBH7t6M=/510x318/top/img-s3.ilcdn.fi/dc0e455ce7855faf77b4c88f389224c48bae11b25f58d5a887ae1dd17a31dfd8.jpg,112058F83C3A4034A4A695BABDEF41AF
2024-06-26T09:59:28.000Z,Maajussi-Jani paukuttaa piiskaa maatilallaan – Tienaa nyt Onlyfans-pornolla tuhansia euroja kuussa,"Maajussille morsian -ohjelmasta tuttu Jani Laakso ravistelee ennakkoluuloja siitä, millainen pikkukylän maajussi saa olla. Hän tekee maatilan työt, ja hyppää sitten kakkosammattiinsa Onlyfansin pariin. ",https://img.ilcdn.fi/vmxZaY0RhNItHu93IBbAfz4tmxs=/510x318/top/img-s3.ilcdn.fi/da9127257ab7b84a3ab8ae413b57eeeb71c02cb4e9f2494773fe9ce38e5b0606.jpg,63A1CDC22B3A4698B6BF526C1A7ECE25
2024-06-26T10:08:54.000Z,Google-hakujen määrä räjähti – Nämä sukat ovat nyt auttamattomasti epämuodikkaat,Huonoja uutisia varrettomien sukkien suosijoille: pitkät sukat ovat taas muodissa. ,https://img.ilcdn.fi/paBLQVSjTjzTmMX5eq6dfoilsHc=/510x318/top/img-s3.ilcdn.fi/43e29e29d83cef0bdefd1f1c06c11ea86275600080c4989a8beda92d6c2a2bce.jpg,D241152F8FBF47E99438178DDB99606D
2024-06-26T10:23:59.000Z,Aleksander Barkov järjesti entiselle naapurilleen huiman yllätyksen keskellä yötä,Aleksander Barkov on ottanut ilon irti mestaruudesta.,https://img.ilcdn.fi/kkqnG86Np6qDOctRVZIkHQElRVU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0b4e1a4f1ca30bd458fb358a054d1fa205e3cead27ec38f8057a88f39970a61f.jpg,E79133C6BB8E4A0CA1514341F1E2748E
2024-06-26T10:30:42.000Z,"Yle: Piia Ristikankareen, 15, katoamisella outo yhteys Jammu Siltavuoreen – Näin poliisi kommentoi","Poliisi vahvistaa, että Siltavuori oli kuin olikin tapahtuma-aikaan vapaalla jalalla.",https://img.ilcdn.fi/mEfCCfQjMrgRe6RYyAYjQNsjQKA=/510x318/top/img-s3.ilcdn.fi/8563e1a330b55edaf7a712f29f94578cfcf810b7d08aed592a10b85ecbe11a64.jpg,37405A76213D4E43988D5735D682A0FC
2024-06-26T10:31:44.000Z,Nämä kolme asiaa SDP haluaa korjata rajalakiesityksessä – Antti Lindtman: Kiinni hallituspuolueista,Antti Lindtman kertoo puolueensa vaatimukset uuden rajalain hyväksymiselle. Lindtmanin mukaan lain eteneminen on nyt kiinni hallituspuolueista.,https://img.ilcdn.fi/XjZN-Gx4dx_9_p6KQFSaymwXxUw=/510x318/top/img-s3.ilcdn.fi/f99de1b1804fea19794e57e6bc065a1b84ba0dab5f070eb7755ceea11eacd0a7.jpg,9B091F001AB147288B80BF02875616FA
2024-06-26T10:33:16.000Z,Näin Leijonien uusi päävalmentaja valmentaisi poliitikkoja – Terapiasta apua,Suomen miesten jääkiekkomaajoukkueen uusi päävalmentaja Antti Pennanen kertoo saaneensa apua terapiasta ja työnohjauksesta. Hän suosittelee ammattiapua myös Suomen kärkipolitiikoille. ,https://img.ilcdn.fi/5kPReLEct9iuiCl_Yhs-bNuFxz0=/510x318/top/img-s3.ilcdn.fi/e24982558e3b0fa04a5c113272cc84b41e6fee6a7f94784bab30e788771643b9.jpg,D11EBD6002764B589D12775209C93B02
2024-06-26T10:55:10.000Z,Sähköautovalmistajan osake pomppasi yhdessä yössä 50 prosenttia – Ratkaisiko Volkswagen ongelmansa rahalla?,Volkswagen teki valtavan sijoituksen yhdysvaltalaiseen sähköautovalmistajaan Rivianiin. ,https://img.ilcdn.fi/3CZwR_YYARxc98Jp99chLXE3keI=/510x318/top/img-s3.ilcdn.fi/1ba17f9ba04ae7434c76675e646edbe5f381201c7926740ce8ddf9b19ec987ef.jpg,BC1536A487F144B194C4E50B57170C4E
2024-06-26T10:56:09.000Z,Kesän puhutuimpaan nenään kajottiin,Ranskan tähti suutahti kilpakumppanilleen.,https://img.ilcdn.fi/nCPmXQcyPaRTlCxOm9vEiSvCYck=/0x5:965x608/510x318/top/img-s3.ilcdn.fi/e097b44fb7cff36d417b61f8a288303fca451dff1a8e406767fc8e72ed5047d8.jpg,6722DC6BC5F04222BF02980558A12B4B
2024-06-26T11:14:39.000Z,Juhani Palmun Facebook-tilille ilmestyi koskettava kirjoitus,Suomalaistaiteilija menehtyi 26. kesäkuuta sairauden uuvuttamana.,https://img.ilcdn.fi/Lh4MlN2bJdmZSDT0WDsCufzdxpE=/510x318/top/img-s3.ilcdn.fi/e9704eee2fe0c6629671fa1437d61675b08ebf9e2bfe9041d342a02d898efd63.jpg,C1D10B67ADB040479239C769E9DAA7B5
2024-06-26T11:17:22.000Z,"Lintuinfluenssarokotukset alkavat Suomessa – Katso, ketkä saavat rokotteen","Lintuinfluenssarokotetta tarjotaan niille täysi-ikäisille, joilla on suurentunut riski saada tartunta.",https://img.ilcdn.fi/Zy9_kVZouIKjqpe58CVRT_EBEsw=/510x318/top/img-s3.ilcdn.fi/2279090a831c7ccd9ee1743265e0b9a4daa24b70804ca822c4757f356662400f.jpg,BAD3A422CB8643478FFFE72E0FA9063B
2024-06-26T11:23:09.000Z,Pohjois-Koreaan halutaan KHL-joukkue – Suomalaisista törkytekstiä,Venäjän kiekkopiireissä puhutaan taas sekavia laajalla rintamalla. Olympiavoittaja Alexander Kozhevnikov nimittelee suomalaisia.,https://img.ilcdn.fi/PxsqpRLIoY2hlBARBRP1_7px6nE=/510x318/top/img-s3.ilcdn.fi/a0c1ee82c55578d9f8acb25753fad3970a9a031c7bba1c8edf454f4c53a5c54e.jpg,887F4571C42441388134F0E51CF892F1
2024-06-26T11:34:10.000Z,Santahaminassa maastopalo – Savua muodostuu runsaasti,Hälytystehtävä oli Santahaminan suljetulla sotilasalueella,https://img.ilcdn.fi/Y8uNNq6J8xbLrLRAX5Y_PlCwZjg=/510x318/top/img-s3.ilcdn.fi/8ebed5d835c2b2f848fbe9c4a601189207619d7eb131c7060421fd421e642ea6.jpg,7DDA0673E50848BA9A6FD3A3A683BD72
2024-06-26T11:40:11.000Z,Naamioitunut lapsi iski yläkoululaisten kimppuun Munkkiniemessä,14-vuotias poika pahoinpiteli entisen koulunsa oppilaita sähkölamauttimella ja sumutteella.,https://img.ilcdn.fi/I4HVh6AZd1Gzb4z5-wZUuj-TENE=/510x318/top/img-s3.ilcdn.fi/2908eeb03372af0e86e69a7b0a4209ef44b77fd3452eedb2d41ddf669ee0284c.jpg,55BABF58E5D04782A92526A25390274A
2024-06-26T11:51:48.000Z,Kuningas Charles suunnittelee prinssi Harryn tapaamista,Charlesin on kerrottu surevan vähäistä yhteydenpitoa poikansa prinssi Harryn lasten kanssa.,https://img.ilcdn.fi/K9xx7vGeNfVCWgVBKCCIb36lKm4=/510x318/top/img-s3.ilcdn.fi/da4adba42594cae009701d6b002d0578c3414d395cb9cda25c8573c89eff0ecd.png,FEF35D9CAB71410EAEB41A0DEE4FC294
2024-06-26T11:59:30.000Z,Anatoli Tymoštšuk oli Ukrainan sankari – Nyt hänet halutaan pyyhkiä historiasta,"Anatoli Tymoštšuk oli Ukrainan kansan suosikki. Menestyksekkään uran tehnyt pelaaja petti ukrainalaisten odotukset peliuransa jälkeen, eikä hänelle anneta sitä anteeksi.",https://img.ilcdn.fi/MipgPrri8kdP9DnGx_OHk7e1JQg=/510x318/top/img-s3.ilcdn.fi/64bc6b81df0dbc79b5e516fd4089afbece830e9fc62cf89269231d896ba6e355.jpg,C5557C9D6E394DF0A8A43D3676DA5737
2024-06-26T12:06:11.000Z,Miljoonien hämäräbisnes,"Anonyymi keskustelupalsta Ylilauta on joutunut poliisihallituksen kynsiin. Iltalehti selvitti, kuinka Ylilaudan omistajat ovat tienanneet yhteensä miljoonia kyseenalaisella tavalla. Nyt johto saattaa olla pahassa pulassa.",https://img.ilcdn.fi/84TDMoj0vEtICMVk25921NNgRoM=/28x0:2022x1246/510x318/top/img-s3.ilcdn.fi/34070d8c74b65c56395fb882bc34bfbc9a3ddef5de16c2fedefdb9a3058b4718.jpg,923F782260B34FD588A777901B1660B6
2024-06-26T12:09:02.000Z,Kouvolasta löytyi pommi – Poliisi epäilee murhan yritystä,Pommi oli poliisin mukaan omatekoinen ja toimintakuntoinen.,https://img.ilcdn.fi/m-zPWQwNmy41540aOBfkqydHXUI=/510x318/top/img-s3.ilcdn.fi/27e48b31f62b4bf2e8c8d8b25013c473d8aab23215bc0dcf2de99a9d2ad05bc4.jpg,921E97ED9D124A1BB73B3DF121A2B64A
2024-06-26T12:09:40.000Z,Autokorjaamosta anastettiin 100 000 euron arvoinen menopeli – Poliisi pyytää havaintoja,Auton lisäksi autokorjaamosta varastettiin kannettava tietokone ja toisen auton avaimet. ,https://img.ilcdn.fi/AbpiOuYpEuKEUblmP4y4MpoXpcM=/510x318/top/img-s3.ilcdn.fi/a87642a0688efa0c892b7dfb4bfa1f8e84fa8f53fb1fd9a85eebe4e0305d90ea.jpg,1E2879E9FACE4A6C922AB99980C212D7
2024-06-26T12:11:39.000Z, Mikä on paras kesäherkku? Äänestä!,Mikä on sinun suosikkisi kesäisistä ruuista?,https://img.ilcdn.fi/8zzMdzU5pBJJ7DwhlmgA4cCCa9E=/510x318/top/img-s3.ilcdn.fi/c70f2dc91b38e4c72a577726129bfca48bda0890d039c4ea5f1f1b58c7a23737.jpg,3B9CF81EC63344EAA1588D8A0343E50D
2024-06-26T12:15:59.000Z,Anna-Maja Henriksson sai kovan pestin Euroopan parlamentissa,Anna-Maja Henriksson (r) on valittu Renew Europe -ryhmän varapuheenjohtajaksi.,https://img.ilcdn.fi/OKYj9JvSicJz3ayDvxETfPTJCNs=/510x318/top/img-s3.ilcdn.fi/5c407ffa64aa10127212331af98afe5faad1b7dd89e92d1ec4d01fe128d493a8.jpg,0C20065937524158AE391D223AC5CCD0
2024-06-26T12:30:22.000Z,Lääkärin moka Omakanta-kirjauksissa voi olla kohtalokas – Kerro tarinasi,Kiireiset ja ylityöllistetyt lääkärit saattavat tehdä virheitä kirjatessaan potilaan tietoja Omakantaan. Väärät tiedot voivat olla hengenvaarallisia. Oletko huomannut Omakannassasi virheitä? ,https://img.ilcdn.fi/UUHgQQDLgFXQ6ONnIKZHveD3ONw=/510x318/top/img-s3.ilcdn.fi/4b6261e84b87facaeb377ca20d33808387be40cea97cca5b645fd67620a3a8b9.jpg,742D6C107930451CBCA64103E654FB2F
2024-06-26T12:39:31.000Z,Toimittaja järkyttyi: Näin paljon Ruisrockiin osallistuminen maksaa,"Kesäfestareiden aika saattaa olla muutamassa vuodessa ohi, kirjoittaa Iltalehden toimittaja Karoliina Simoinen.",https://img.ilcdn.fi/dTpLN2IsTvEtSh9H0wRL549Qv-Y=/510x318/top/img-s3.ilcdn.fi/2ee86af6bc6966b67c3d10ca1608f3578c5ab1bdbcaf174f906084225e377f18.jpg,5A80DB79DB8546DABD9D891BF299817E
2024-06-26T12:49:43.000Z,Johtaja panttasi talonsa saadakseen unelmiensa auton,Fordin toimitusjohtaja Jim Farley kertoo pantanneensa talonsa Shelby Cobran ostamista varten. Auto-ostos on ajalta ennen johtajavuosia.,https://img.ilcdn.fi/cIrj1nJ-psP24XP04lftP-Mc43M=/510x318/top/img-s3.ilcdn.fi/9e5cd2e6eae0088eec5f34fe10e445fc96b1c6df866f5f80775ba93808cdbe2b.jpg,28023D6350D6406F8E1DAAA80C503DF5
2024-06-26T12:50:04.000Z,IIHF onnitteli NHL-mestareita – Paha moka hämmästyttää somessa,Ei menneet onnittelut aivan putkeen.,https://img.ilcdn.fi/Qg3kZPpwokX2x36eSKL0sbgE08c=/510x318/top/img-s3.ilcdn.fi/f5350552561dcaf2d6a0f6c2872a0173ffe7c4a1e254eba90781329c861b9572.jpg,3DC646C2A2ED41728B93FF7C5C227062
2024-06-26T13:09:19.000Z,Sanna Marin ja Hillary Clinton julkaisivat kitkerän viestin,Korkean profiilin poliitikkojen allekirjoittama kirje kritisoi YK:n toimintaa. ,https://img.ilcdn.fi/KI2r1WPtpV2AT6vp34auUPJh_yw=/510x318/top/img-s3.ilcdn.fi/4c58f2a8d08c09918a808486d63561c63c65a840aab69f79363fbeff42c6ef4c.jpg,971A95D30734413DBD776ED335C63C33
2024-06-26T13:11:09.000Z,Tytti Yli-Viikarille voitto ,VTV:n entinen kohupomo voitti ex-työnantajansa oikeuteen asti edenneessä palkkakiistassa.,https://img.ilcdn.fi/2StL5O6cOsIcg4Lf0-FyRbCVsZk=/510x318/top/img-s3.ilcdn.fi/f90afa5209eafa288ec7ffe30b7e117c06a88a8ddf38a97ab760689f329a7bfd.jpg,7A94268DFAB844779770528DD3DF50DC
2024-06-26T13:19:30.000Z,Tarja Halonen vastustaa käännytyslakia,"Juristin koulutuksen saanut presidentti Tarja Halonen ei olisi valmis hyväksymään kiisteltyä käännytyslakia, ellei siihen tehdä muutoksia.",https://img.ilcdn.fi/Xycax_Zbv3N5WUwv7RU5bFRK3Rk=/510x318/top/img-s3.ilcdn.fi/1d5136a4228cc3112c2a6b9b4332f2a1f96f7b267271bd82bed7645cf3f398e3.jpg,70D5C173F11E47779EEE077DAF992A07
2024-06-26T13:21:56.000Z,Juhani Palmun viimeinen toive toteutuu,Taiteilija Juhani Palmu haudataan Kauhavan Alahärmän hautausmaalle.,https://img.ilcdn.fi/p25zg0s_4VVY0DWB5uqQ-zBnmkE=/510x318/top/img-s3.ilcdn.fi/3b001990a2eb8e18eabd52fe65b3f669c8bb6dcf81768a3bbf075319e55b0d31.jpg,FAC8D8033C1F4E9EA0E7CDC817034357
2024-06-26T13:29:06.000Z,Milan Jaff sai kiehuvaa nestettä päälleen – Yllätyshyökkäys tallentui valvontakameraan,Yllätyshyökkäys vankien keittiössä tallentui valvontakameralle. ,https://img.ilcdn.fi/sMX7VZMNH8N3nRTb7N4uppBKLtQ=/510x318/top/img-s3.ilcdn.fi/740a4e667a11dd7c2fc85cbf0f1aabc4a4734e4a0abad1b96b2cb6a74ed43d7c.png,CD6D4E5F9F924CC4B349986CD8E56047
2024-06-26T14:04:23.000Z,"Näistä oireista tiedät, että sinulla on todennäköisesti seksitauti",Seksitautitesteihin kannattaa hakeutua matalalla kynnyksellä. ,https://img.ilcdn.fi/AS3qjo9sZi_49SpWAMO_zS_mIhA=/510x318/top/img-s3.ilcdn.fi/cc9046faf11a15283a11b98309db11812bd49fe54983bdf1372a6501c0e148c4.jpg,58DDE50751DC411C8949D8B401F72465
2024-06-26T14:06:41.000Z,Vaara vaanii helteillä: Näistä merkeistä tunnistat alkavan lämpösairauden oireet,"Helle piinaa erityisesti ikääntyneitä, sillä iän myötä kehon lämmönsäätelykyky heikkenee. Lämpösairauksien riski kasvaa, ja pitkät hellejaksot ovat erityisen vaarallisia.",https://img.ilcdn.fi/PBQC0c-foD30TMQE_DFMDccvee8=/510x318/top/img-s3.ilcdn.fi/9d7097b446835416d40b27b1e6ed2069cf5601207b927aa767b461d2be72f1ad.jpg,D4356B7E0F824556BA25E70E95660061
2024-06-26T14:07:37.000Z,Miljonäärisijoittaja huhujen keskellä – Mukaan jääkiekkobisnekseen?,"Heikki Viitikko rahoitti vuosia Jukureita, tällä hetkellä miehellä ei ole sidoksia yhteenkään kiekkoseuraan. Mies ei kommentoi sitä, onko hän mukana entisen Hartwall-areenan ostajaryhmässä.",https://img.ilcdn.fi/9227ZPirNdXV7agBH_eF9wDrPJQ=/510x318/top/img-s3.ilcdn.fi/18fe87ea222c8c38041facb78d82559d6f87e93618904071a3dd7760d4691ee6.jpg,F1C4BC5B59C84A53913F1AC8562F696F
2024-06-26T14:09:33.000Z,Neuvottelut Ylen rahoituksesta täysin umpisolmussa – ”PS ei suostu mihinkään”,"Ylen rahoitusta ja tehtävää pohtivan työryhmän työskentely on ajautunut täyteen umpikujaan. Kiista koskee Ylen rahoituksen leikkaamista. Perussuomalaiset on asettunut poikittain, kertovat neuvottelulähteet.",https://img.ilcdn.fi/-sHU3o_ZZ36vvHfMZMs-I8Q8DgQ=/510x318/top/img-s3.ilcdn.fi/469bb75afa23e5d322dda26089b4825ac7f0b6e89b937c9959abd4a22329bfe5.jpg,491EBBEDE5ED484B8BE520B9459915DC
2024-06-26T14:27:48.000Z,KK: Näyttelijä Linda Wiklund rakastui Mikko Nousiaiseen jo nuorena,NULL,https://img.ilcdn.fi/cw5inY3gEjlbQ7wSS16aVU7waf4=/510x318/top/img-s3.ilcdn.fi/442e77044ac871a7e92864fcd079b86fcbff750e414eda924762de02200533c8.jpg,3AA04B7E0370446ABC7F731CFAF74CF4
2024-06-26T14:44:02.000Z,"Iltalehti vieraili täysin tuhoutuneessa ukrainalaiskylässä, josta löytyi yllättävä yhteys talvisotaan",Venäjä on tuhonnut sodan aikana lukuisia kyliä. Moni niistä on nykyään autio ja vaarallinen.,https://img.ilcdn.fi/97hQ7MsCOJ7b1LxP3GVhXLJHy2Y=/510x318/top/img-s3.ilcdn.fi/04b6b43124f734ca6859806586e8136e2c2271abe1b7d5ff5af1d7f0ec6c5c36.jpg,D7368A847ED74C7D82F9C458F2B8EAE5
2024-06-26T14:49:03.000Z,Fintraffic varoittaa hirmuruuhkista ,Suviseurat aiheuttavat ruuhkahuipun useana päivänä. Fintraffic varoittaa hirmuruuhkista. ,https://img.ilcdn.fi/omj5ZOPRf1WlHgcf7Xit2znWJaw=/510x318/top/img-s3.ilcdn.fi/999bea15a836ca837d90e74275004103f2699ac44ae14539fb6c6ef95fad9db4.jpg,39EFDA440B454465A3BEC4B6CDD520AA
2024-06-26T14:50:58.000Z,Supertähti jätti Englannin EM-ryhmän,Phil Foden palaa kotiin ainakin väliaikaisesti.,https://img.ilcdn.fi/KcUewSOOWYlKbARNQqTxIkoVlwE=/510x318/top/img-s3.ilcdn.fi/56d07b2558c66a44a2d99f4fa88412b4429fc2df9cf2afc03570fb2e96f23e3b.jpg,B430C7905C514012AE1493A78849091D
