paivamaara,otsikko,tiivistelma,kuva,id
2019-09-14T01:04:36.000Z,Brexitillä uhkapeliä pelannut David Cameron palasi julkisuuteen: Jotkut eivät tule koskaan antamaan minulle anteeksi,Britannian ex-pääministeri on kommentoinut brexit-kiistaa ensimmäistä kertaa The Timesin erikoishaastattelussa. ,https://img.ilcdn.fi/DHqGPxcKS_lLyeQh0EizvAwpMdw=/510x318/top/img-s3.ilcdn.fi/fa9ba630b634acefbd5a0fd5588730b0c1095b6a58916f0ffa8f587e5cd4521d.jpg,A94CE52A6185412EA23787320E7BB79F
2019-09-14T02:00:30.000Z,"Joulukortti löysi perille 2 vuotta lähettäjän kuoleman jälkeen - ”9 vuotta on pitkä aika, vaikka tulisi fillarilla”","Helsinkiläinen Jarmo hämmästyi, kun sai postiluukkuunsa yhdeksän vuotta sitten leimatun kirjeen.",https://img.ilcdn.fi/BWTz226YHyhYN9PWvBbWBkNk150=/510x318/top/img-s3.ilcdn.fi/22bb3b1a01e91d14dfbe59ce55ba4eaaeec45205df9bbcd2706c18ff2ccedce0.jpg,055010BD3EAD435884D895C0ABBD8D62
2019-09-14T02:10:49.000Z,Oletko nähnyt näitä henkilöitä? – poliisi julkaisi Lappeenrannan kultaliikemurrosta epäiltyjen kuvat,"Epäiltyjen henkilöiden kuvat ovat valvontakameroista, kertoo poliisi. ",https://img.ilcdn.fi/HOO1EJp_DbAGw5_W5LUxx2HxNhY=/510x318/top/img-s3.ilcdn.fi/a439796044a24c36e7c5de9e60c948b57afefa118f24c409185689f6337af266.jpg,C024910B9BB14151B86F9BD0A7F7149E
2019-09-14T03:00:00.000Z,Palaudu kunnolla ja varaa miniloma,"Parin päivän hengähdystauko on rentouttavampi, kun vietät sen poissa kotoa. Kylpylän hemmottelussa pääset varmasti irti arjesta.",https://img.ilcdn.fi/x8_Q2FVq2YxqM1x0VhC5tw5xHEg=/510x318/top/img-s3.ilcdn.fi/f1391ff47cfcf60087e6213465094e2b69b12165f9bd26d451342733b6c17584.jpg,E2266D14B4ED412DB4F17C996E391F24
2019-09-14T03:02:54.000Z,100 päivää vallassa: Pääministeri Rinne haluaa kaikille aloille 24 tunnin ”koulutus-kikyn” – rahoituslähteenä koulutustili,"Pääministeri Antti Rinne ehdottaa Iltalehden haastattelussa, että kiky-tunnit laitettaisiin koulutustilille.",https://img.ilcdn.fi/mwqXLG4MeQs-w5V-cBk6syf9JTc=/510x318/top/img-s3.ilcdn.fi/9638ac758a824df95731a9e851000a16d9d08dde51db42b18a348bce5eea0fa7.jpg,9FAFD53743D647ECB0F7AE14AB85CB33
2019-09-14T03:17:23.000Z,"Nuori mies kuoli rajussa ulosajossa Karviassa, auto katkaisi mennessään valotolpan ja puun – ystävä haki apua läheisestä talosta ",Poliisin mukaan vuonna 2000 syntynyt mies kuoli ulosajossa Karviassa.,https://img.ilcdn.fi/Ht2iegzfcRzRqKDyWguxRGVC8zg=/510x318/top/img-s3.ilcdn.fi/bc8877c7c8c1287061e41d833938e8abe3690164b9481d406aeaf8a2a19d08af.jpg,F579564D976948C39C3E63AC22389325
2019-09-14T03:22:37.000Z,Tänään kannattaa hoitaa viikonlopun ulkoilut – sunnuntaina sataa,"Tänään on melko poutaista koko maassa, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/jyUHgSl_uE2fU3SViFZT0rKX_Ks=/510x318/top/img-s3.ilcdn.fi/c98f6814d7cb0b674fcf9c7ab65f77a815a300677f2147886240f933431148a2.jpg,AC915BE1F9F048C0BBFDB204E9FC58C2
2019-09-14T03:22:58.000Z,Kesähäät! Laulaja Antti Railio nai Siiri-rakkaansa - elokuvamainen kohtaaminen kirkossa sinetöi parin kohtalon,Laulaja Antti Railion ja Siiri-rakkaan suhde täydentyy avioitumisella ensi kesänä.,https://img.ilcdn.fi/Xvx0rimwC7hRfnZBEvx7VH4pwDo=/0x340:2000x1590/510x318/top/img-s3.ilcdn.fi/cc275a765ed0d1580e11a1d51268f71624a2440aa995ba76fffe82ace006f200.jpg,CD5F539B01274D6894F61AA1F2BE866C
2019-09-14T03:59:13.000Z,Kova Kiva koulu?,"Kiusaamisen vastaisen Kiva koulu -ohjelman taustalla on ministeriön kilpailutus, johon tuli vain yksi tarjous.",https://img.ilcdn.fi/TAO8El_cMxE7IaEL_gsWpBHJOYI=/510x318/top/img-s3.ilcdn.fi/c265ef3b379ce58026c71972c229a382fa03724278a267c6bc827b568cc71fe2.jpg,7D9C202ABA1E4600966535BF5CDE16D5
2019-09-14T04:21:16.000Z,Tuore Ms. Olympia esitteli hurjaa kisakuntoaan – ”ainutlaatuinen” vartalo vei voiton toisen kerran peräkkäin,Shanique Grant tavoitteli Las Vegasissa toista peräkkäistä Ms. Olympia -voittoa.,https://img.ilcdn.fi/8SJnIQlAhypiWZdbJVZTidELW_g=/510x318/top/img-s3.ilcdn.fi/f83ce97d55a4b7a0e7e8f9361cfb78d7a216584bfb267bebd2cda398dd6d0425.jpg,AC993EF2E30244A784416B41DB73EF21
2019-09-14T04:32:24.000Z,"Mariella, 30, pudotti 25 kiloa ketodieetillä: ”Energia lisääntyi ja vatsaongelmat loppuivat kuin seinään”",Mariella Pudakselle oli kertynyt painoa noin sata kiloa. Hän ei silti pitänyt itseään lihavana. Ystävänsä kehotuksesta hän ryhtyi kuitenkin kokeilemaan ketogeenistä ruokavaliota.,https://img.ilcdn.fi/PCs4xOVAarZ0Q18buhIm13pIflA=/510x318/top/img-s3.ilcdn.fi/1075b48038efec7500ce2c3453bbad08914cb4e141a9163dccc389562cf70c63.jpg,6C8A8571CA554A73A95971AB02C31761
2019-09-14T04:52:34.000Z,Riki-sorsa oli päätyä pataan – pelastettiin päivää ennen surmanluotia eläinsuojelukeskus Tuulispäähän,"Riki ja hänen ystävänsä Iines, Raita sekä Minni ovat aikamoinen nelikko.",https://img.ilcdn.fi/OTtcr_MbYrrwTC5pf1OuT1g5XEA=/510x318/top/img-s3.ilcdn.fi/b8ad3ae815747347579d94d51cee73288e99666e74d608cd785f5f5e7a53d3be.jpg,E54ADF00A1AE496A83C20111E6C835B2
2019-09-14T05:00:00.000Z,Unohda pönötys! Tampere-talossa saa eläytyä tunnelmaan,Iltojen alkaessa hämärtymään Tampere-talon henkilökunta ottaa sinut vastaan aurinkoisesti hymyillen. Jokainen päivä on Tampere-talossa erilainen ja yksi talon vahvuuksista onkin mukautuminen kaikenlaisille yleisöille.,https://img.ilcdn.fi/M4fbfgV9zIHPEzQf5-gJY8ssmyA=/510x318/top/img-s3.ilcdn.fi/4323e6747ebde7e3e66ec0c3f7996aee07af7a0d098b9afe11398bd48e08b8ff.jpg,87144C1A63754805B58EC59B77CEF41D
2019-09-14T05:02:47.000Z,NHL-tähti allekirjoitti todella tuhdin jatkosopimuksen – jättiläismäinen tili kahdelta ensimmäiseltä kaudelta,Mitchell Marner jatkaa Toronto Maple Leafsissa pitkään.,https://img.ilcdn.fi/UJeKt8IlHD5FynM2asNd4EM4_1k=/0x118:2847x1898/510x318/top/img-s3.ilcdn.fi/743d89174d5d2eeb2e48e42e70b122d29fdad8df44c49c7fb27a6cf033844e1f.jpg,139D90EF60324EA59D267E0049025CF4
2019-09-14T05:03:32.000Z,Kysely: Vantaan asiakaspalvelijat kertovat nimittelystä ja seksuaalisesta vihjailusta työssään – kaikki pysäköinninvalvojat kohdanneet uhkailua tai väkivaltaa,"Vantaan kaupunki toivoo, että myös asiakkaat kiinnittävät huomiota käytökseensä asiakaspalvelutilanteissa.",https://img.ilcdn.fi/RpiVj5YoXjgD990dM73iRaozKeA=/510x318/top/img-s3.ilcdn.fi/8cd2aeb71cda9ffa4a74480194ec7d91eeb66f9138687cfc6df8945b759f64c2.jpg,EDD45D248DA54E22B3191DEE39543FE9
2019-09-14T05:05:19.000Z,"Big Brother -talossa on lemmiskelty ennenkin - muistatko vielä nämä pariskunnat? Raskauspelkoa, pettämistä, paljuhölmöilyä...",Lähes kaikilla Big Brother -tuotantokausilla on nähty sutinaa.,https://img.ilcdn.fi/J56D9N4z0Sh66FQ67R0nakHF86U=/510x318/top/img-s3.ilcdn.fi/d6c234e762696750567fbe4882a5b84d209a298d3e8a1985b9c7252af2da34e4.jpg,6BBFF8F83AD945EE92724BBC9C0A127F
2019-09-14T05:28:21.000Z,"Päivän ravivihje: Toto75, Turku 14.9.",Turun Metsämäessä ravataan sekä lauantaina että sunnuntaina. Lauantain Toto75-kierros huipentuu kylmäveristen Pohjoismaiseen mestaruuteen.,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,CD1496D4911F4A7B99C2515945543F50
2019-09-14T05:30:33.000Z,"”Tämä on asento, jossa on ääritilanteessa pelastettava jopa henkiä” - Asiantuntijan tärkeimmät neuvot ratin taakse",Autokoulussa annetut opit optimaalisesta ajoasennosta ovat päässeet monella unohtumaan. ,https://img.ilcdn.fi/91MB6KAGb409x9LL7B7wnKv1f6A=/510x318/top/img-s3.ilcdn.fi/43e3e8c714ef71fe29b3b2267755847f6701dcb9c67f89abd2de001e291514cd.jpg,8F02B052A22D41B19F3522E2FA542096
2019-09-14T05:36:12.000Z,”Suomalaiselle sietämistä” - Nämä pilaavat saunomisen: 8 mokaa,"Oma sauna ei välttämättä ole se paras sauna. Jos esimerkiksi lauteet ovat väärällä korkeudella, sauna liian ahdas tai savusauna rakennettu väärin, saunakokemus kärsii.",https://img.ilcdn.fi/IQpcIRM9uJ8cxVmgEQKs2wBGwxQ=/510x318/top/img-s3.ilcdn.fi/ee30109ad9963a588a0843ca98e6f704946b28fca90bc621dddfa25d97e90232.jpg,9BA6AA0BFFE34505A1341904EAFAA38F
2019-09-14T05:43:55.000Z,"Barcelona–Valencia-ottelussa elementit huippuviihdyttävään yhteenottoon – kotijoukkue yhä ilman Messiä, vieraat shokissa valmentajapotkuista",Lauantain mielenkiintoisin ottelu löytyy Espanjan La Ligasta. Kautensa alakanttiin aloittaneiden Barcelonan ja Valencian kohtaamisesta ei puutu etukäteisdraamaa.,https://img.ilcdn.fi/qQ1HdrmBvho09ZPfWe6ZlUEGN2s=/0x220:5341x3561/510x318/top/img-s3.ilcdn.fi/63c3e236d9e1e6f9e78710891f20666ba546fd5e2734255494f5703ff518b49e.jpg,185AA17F36AE48049DFDAA4BA5BF095E
2019-09-14T05:51:45.000Z,Tiesitkö? Kiekkotähti Aarne Talvitien äiti on Martti Ahtisaaren luottohenkilö,Tuija Talvitie on Martti Ahtisaaren perustaman CMI:n toiminnanjohtaja.,https://img.ilcdn.fi/TxbwA8-z4tH3LhB88CVOOlhUuhw=/510x318/top/img-s3.ilcdn.fi/ee8bb3ac6ce8059c3ddb275a1a5ebe1ed92ebc89f84ffa0c9c7d67433c35c75c.jpg,65BC881A820F4711AD4C2883DC752EE5
2019-09-14T05:59:18.000Z,"Mariaa, 21, kiusattiin koko peruskoulu ja lukio – kehotus itsensä tappamisesta johti yritykseen: ”Tunsin epäonnistumisen tunnetta, en osaa edes tappaa itseäni”",Maria yritti pitkän kiusaamisen jälkeen itsemurhaa hyppäämällä auton eteen. Nykyään hän ei anna kokemustensa vaikuttaa elämäänsä. Marian nimi on muutettu.,https://img.ilcdn.fi/mErKC0Hb5TYen3EMi2runWgKDDI=/510x318/top/img-s3.ilcdn.fi/6470a38b39cb86f1bae9b8de649873e3d59cdc51b77057cbb6bc63abc2e600c1.jpg,D81A4CB27637438AA9F8A8C6461A46CA
2019-09-14T06:27:25.000Z,Vanhemmat kertoivat lisätietoja hirvittävässä F2-onnettomuudessa loukkaantuneen poikansa tilanteesta – uusia leikkausoperaatioita luvassa,Kaksi viikkoa sitten vakavasti loukkaantunut F2-kuljettaja Juan Manuel Correa on yhä tehohoidossa.,https://img.ilcdn.fi/P890fV5WIptGmWACyNzSOxbfp7s=/0x204:4532x3038/510x318/top/img-s3.ilcdn.fi/c6049c9ea3607cee2905e254a56db3a9e8bd1b5299d38201575e3473ac16405b.jpg,8FF48B186FF249138068B154659E6830
2019-09-14T06:36:10.000Z,Syyslomareissu varaamatta? Näissä kohteissa riittää lokakuussa lämmintä,"Syyslomat ovat edessä jo ensi kuussa. Minne silloin kannattaa suunnata, jos haluaa lämpöön?",https://img.ilcdn.fi/N5FKTogOiVpKHjBMTRhrTn2WEuo=/510x318/top/img-s3.ilcdn.fi/eef37db96fdd6fa27ca43c8054fc15a0bda6dec80507034d3d56be3a77aece72.jpg,D9D40AAA9FA3486EB4AF0A5FDCDA7F52
2019-09-14T06:40:03.000Z,Tässä on Suomen paras olut – ”Raikas ja mielenkiintoinen” kuopiolaisen panimon tuote voittajaksi 300 oluen joukosta,Vuosittaisen Suomen paras olut –kilpailun voittaja on selvillä.,https://img.ilcdn.fi/lH9p48uTILBVliFrN_fWXHhn6y8=/510x318/top/img-s3.ilcdn.fi/d6b07dd01611f5684348f6b1b3aa876b847420e369368d10f31747e8c5a8823f.jpg,7C777B30B71E487B9444CF66A6BA3ACE
2019-09-14T06:55:06.000Z,"EK 8: Esapekka Lappi jatkaa kärjessä, kuumana käyvä MM-taistelu sai dramaattisen käänteen – ”Autossa ei ole ketään!”",Turkin rallissa ajetaan lauantaina kaikkiaan kuusi erikoiskoetta.,https://img.ilcdn.fi/kRXVFWIW0NxjSdBcHKH2nSGtDgo=/313x0:4994x2928/510x318/top/img-s3.ilcdn.fi/44f66cc14ab5fea5b07b17b5a3d4031ae4b3906c12a50282b4912ed4ffa3adcb.jpg,A91DC9C4B2DE402D98CA9898F5D0DA32
2019-09-14T06:56:02.000Z,Paljastus Loirinuotiolla-kulisseista: Vesa-Matti Loirin manageri sai käskyn valaista alastonta Sauli Niinistöä taskulampulla ,Vesa-Matti Loirin manageri sai erikoisen käskyn.,https://img.ilcdn.fi/oupy7vdvks9ow1enX-rIvvq7Ro4=/510x318/top/img-s3.ilcdn.fi/d572cf920e2c621375369650c74db9f91917acfc11e0cbe14b81caa9511576b2.jpg,B2E5C71FF7554450BBA4D8504B37CAC1
2019-09-14T06:57:56.000Z,"Pankit tyrkyttävät tunnistautumiseen nyt sovellusta - mitä tehdä, jos sitä ei voi käyttää?","Pankkien tunnuslukulistojen toimintatapa muuttuu lauantaina, kun EU:n maksupalveludirektiivi psd2 astuu voimaan. ",https://img.ilcdn.fi/3fkNHNn6RUSowE_tE84J71rFyRo=/0x44:2048x1324/510x318/top/img-s3.ilcdn.fi/f4836da8dd014ea1cb98a80b5221e1846ca44596acbbac585a1f32d353181772.jpg,19511608CC69417FB6ACC3A590906632
2019-09-14T07:03:16.000Z,Takavuosien muotipainajainen on palannut – käytä varoen,Monen inhokkitrendi vuosien takaa eli hihattomat liivit ovat ilmaantuneet taas muotiin. ,https://img.ilcdn.fi/5OOPTi-qeGo64QjXu2fWBBzD1as=/181x155:1892x1215/510x318/top/img-s3.ilcdn.fi/ca31db18d66b8d7770ebda8bd9cb38dc1b963a25ef1ba71ab106c3a84cc5d2cb.jpg,018F7136F2B549759C05C305BEF173F0
2019-09-14T07:04:15.000Z,Iisalmessa öinen ammuskelu: laukaus asunnon ikkunaan ja pako yöhön – poliisi tutkii tapon yrityksenä ,"Iisalmen Lippuniemessä oli aamuyön tunteina mittava poliisioperaatio, kun epäiltyä tekijää etsittiin. ",https://img.ilcdn.fi/I1kcjoe86jkfiLOUUXKHeN-ffu0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a14bb678a78b9d51a74ac667076d25ea881bdd632b249ce338d29af7fbb85550.jpg,5D0B5977E14B424588AA81845BD1CD0F
2019-09-14T07:05:58.000Z,Ruokakaupan edessä räjähti Lundin keskusta-alueella Ruotsissa – nuori nainen loukkaantui,Nainen oli kulkenut väärään aikaan kaupan ohi. ,https://img.ilcdn.fi/5k3ouEvbr-5b1TekMM2cPS-eTGw=/510x318/top/img-s3.ilcdn.fi/9ccf2f511024783b8a0dd0f5e7f5138ae4f720c13ae1f9cd41a303706995c1a2.jpg,90E783B561EC490D8CDFDF14F991ED4F
2019-09-14T07:12:29.000Z,"Tapparan konkarilta viileä ilmoitus päävastustajalle: ”Voin luvata, ettei Ilves vie meiltä valtikkaa niin kauan kuin minä pelaan”","Tuukka Mäntylä on varma, että marssijärjestys Tampereella säilyy ennallaan.",https://img.ilcdn.fi/Thn909Tzo-LYmgJgBos8JceJZLA=/510x318/top/img-s3.ilcdn.fi/648c9e0698355073774074322e7c7e927128dedc114a261e4ae4b9afc2db2b4f.jpg,4B6A865D347B456BB456D4F71C233037
2019-09-14T07:17:23.000Z,Jopa 3 600 €/kk - Helsinki vastaa työvoimapulaan jo toisella korotuksella,Helsingin sosiaalityöntekijät saavat syyskuussa entistä parempaa palkkaa.,https://img.ilcdn.fi/wL18W1Co0tFXZy5gHvSKDBjBbTQ=/510x318/top/img-s3.ilcdn.fi/023ac07f1a3cbcf1f16f013352671937035d54736f2e70a88f3a1ddebd4c3cdf.jpg,567E2D69AA6C461DB8764DE784161B91
2019-09-14T07:29:59.000Z,"Yhdessä hirvessä jopa 10 000 hirvikärpästä, joiden puremasta ihminen voi saada rajun allergisen reaktion - 6 keinoa suojautua",Ihmisen iholle laskeutuminen on hirvikärpäseltä virhe.,https://img.ilcdn.fi/OT6VjtT_EgGL13_kSMOmtizuO5Q=/510x318/top/img-s3.ilcdn.fi/4ff38545046a86d082f1c391dc27805d8d78b0232a050b4c0af4710933dfe354.jpg,F05C830ABDED4240920DFD2D1E6FFCAA
2019-09-14T07:37:24.000Z,Katri Kulmunin valinta nousi pääuutiseksi pietarilaisessa yliopistossa – Kulmuni kiistää venäläisprofessorin väitteen pääministeriyshaaveista,Keskustan tuoreen puheenjohtajan Katri Kulmunin valinta noteerattiin Kulmunin entisessä opinahjossa.,https://img.ilcdn.fi/kRHJ1vUmYRNZe0X6lLHjN7ePmeI=/510x318/top/img-s3.ilcdn.fi/e953720a201152484f8eaa2addb54fc9095e7594d2ebcdfc6bd5edd2647da081.jpg,8C12FC1218AE45218D908676B3F1DD1F
2019-09-14T07:50:47.000Z,"EK 9: MM-sarjaa johtava Ott Tänak keskeytti! Sébastien Ogier on iskemässä kultasuoneen, Esapekka Lappi johtaa yhä",Turkin rallin lauantaipäivä on aiheuttanut vastoinkäymisiä jo kahdelle MM-kandidaatille.,https://img.ilcdn.fi/l9zh308IkOBzOJQjzDw3QQVg-LE=/0x0:5184x3242/510x318/top/img-s3.ilcdn.fi/462407420812ff5d114c78e91cd6350357c473126d019bd13491beb4786aaf6d.jpg,D6656614D1ED4992ACD5EBF081493DFB
2019-09-14T07:55:41.000Z,Pienen tytön hätä ,"Kukaan ei huomannut, että kahdeksanvuotias Pinja kärsi ja oli masentunut. ",https://img.ilcdn.fi/g09CAR80at7vl3q6TdggRYItGHI=/510x318/top/img-s3.ilcdn.fi/5873759e0e79b2cde663804739befbd59522e190f773100d701a0cb35d079a28.jpg,33EE7018C046445083DF0B55F21322B3
2019-09-14T07:56:12.000Z,Jukka Virtanen tekee viimeisen kotiseutumatkansa ensi maanantaina– katso ruumisauton reitti,Kotiseutumatkan ideana on kunnioittaa edesmenneen Jukka Virtasen muistoa.,https://img.ilcdn.fi/8mTTW4XjWv1rnUvImjfW2zd49ZA=/510x318/top/img-s3.ilcdn.fi/654e8ab024e757006d3fa02490f46a2077968ece40e985fa16cfc5d5def2aa0c.jpg,2BF5E3734E6E417094656A669F09183F
2019-09-14T08:06:52.000Z,NHL:n huippupelaaja sai sokkiuutisen Leijonille hävityn MM-finaalin jälkeen – positiivinen dopingnäyte oli vasta alkua: ”Vaikeinta oli kertoa tyttöystävälleni ja vanhemmilleni” ,Vegas Golden Knightsin huippupuolustajalla Shea Theodorella todettiin kivessyöpä.,https://img.ilcdn.fi/LJSsD4Ip0iPAQkNvNigmmW4OqL4=/510x318/top/img-s3.ilcdn.fi/9a4d999bc57e8c807ed2b36a1ae0422898502993c07413717363fb3ba321e681.jpg,BE1DB1B6149F48B7A3886D8B1774BA11
2019-09-14T08:09:54.000Z,Jalankulkija jäi linja-auton alle ja kuoli valtatiellä 3,Hämeen poliisilaitos tiedottaa asiasta Twitter-tilillään.,https://img.ilcdn.fi/eOApeJlLccZzWLFd4R5fl-OcyvQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,11581B7FE4344B719210DEBE16FAAEBC
2019-09-14T08:24:24.000Z,Kuorma-auto törmäsi karhunpentuun Ilomantsissa - pikkuinen otso jouduttiin lopettamaan,Pentu oli ollut ylittämässä tietä emänsä ja toisen pennun kanssa.,https://img.ilcdn.fi/rwONiBl41PxqgDZF_HBEdhEzylg=/510x318/top/img-s3.ilcdn.fi/5f163435f73b1057f7a3e627b6efac043bbbe7c01e6c957df009d7bb09b3b4c5.jpg,55D4C0DBE64E4E5AB4BA2CE59B208DA4
2019-09-14T08:48:50.000Z,EK 10: Esapekka Lappi vankisti johtoaan Turkissa – Jari-Matti Latvala löi vitsivaihteen silmään rallin nopeimman ek:n maalissa: ”Ajoin kuin Ari Vatanen!”,Turkin MM-rallin lauantaipäivä on puolivälissä.,https://img.ilcdn.fi/okgiEM2WR-0R1AFiSuB7cjMB3so=/0x0:5000x3125/510x318/top/img-s3.ilcdn.fi/a61960b2800982b21f7d11118365fb5a8ad73fa2c0a0c32082f615778465d665.jpg,D926F31756CC43F1A3DF57D6B370D78A
2019-09-14T08:56:56.000Z,Mannerheim perusti Osasto H:n Helsingin salaiseksi suojelijaksi,"Helsinki sai Mannerheimilta salaisen ""suojelusenkelin"" sodan loppuvaiheisiin. ",https://img.ilcdn.fi/EGbyrtIFCCcD7Vakp2y0DOgUXc4=/510x318/top/img-s3.ilcdn.fi/f484edeb8601322e602f68af9d4832b913b643fed1b164b9557d6111723a74cc.jpg,D54DC9E96D6545D89D45347CD07B7DF6
2019-09-14T08:58:09.000Z,Big Brother: Jukka halusi keskustella Eeviksen  kanssa suhteen laadusta - naiselta tyly vastaus ja sen jälkeen taas seksiä,"Big Brother -asukkaiden Jukan ja Eeva-Leenan, eli Eeviksen suhteen  laatu mietityttää.",https://img.ilcdn.fi/5IAumTSc2DGUWkvwfB7RgGqiErA=/510x318/top/img-s3.ilcdn.fi/eb7b317ff1223fd59679b24ffbaa23f65a1c167a5a308ab7463e2c470c6647c1.jpg,C1826D60D90A48469AC6F9AAEF3ED0B2
2019-09-14T09:02:15.000Z,Tässäkö Suomelle kansallissieni? Kantarelli voitti Marttojen sieniäänestyksen,Laaja levinneisyys ja pitkä satokausi puhuvat kantarellin valinnan puolesta.,https://img.ilcdn.fi/UcU6NMGb1hADIRGnke6eilfVclk=/510x318/top/img-s3.ilcdn.fi/92fd111dd6337cc4b49f70ac1f6cf839e498dbc0b83a55c654b13b48572d7778.jpg,2604F6A8E7414C61A60A5379F488EBD8
2019-09-14T09:25:13.000Z,"Arilla on suomalainen euron kolikko, jonka kumpikin puoli on kruuna: ”Jos hyvin käy, niin useampia tonnejakin voi tulla”","Kyseessä on vuoden 2002 yhden euron kolikko. Kolikon paino ja ulkonäkö täsmäävät aitoon kolikkoon. Asiantuntija pitää mahdollisena, että kolikko on tehty tarkoituksella.",https://img.ilcdn.fi/1Af81G2Fr8bPTvluCS7rseaGOwI=/510x318/top/img-s3.ilcdn.fi/eeaaab6ded09ca94f40a143e582b409c398103e9c6f3da48b738746402d596b2.jpg,E35728C84C19411D97DF44892011CB06
2019-09-14T09:26:04.000Z,Nintendo yllätti jälleen: esitteli joustavan rinkulan – tarkoituksena saada pelaajat liikkumaan,"Nintendo on esitellyt uuden Ring Fit Adventure -pelin, jossa käytetään apuna muovista rinkulaa.",https://img.ilcdn.fi/7btITi1cOQbFDBeJDqTIiM75V3s=/510x318/top/img-s3.ilcdn.fi/efaf541381bce6ff7c0c047b3bbcd199128c4e2e9a099056e5a67dc32ba1989c.jpg,BF3A8CEF622841E3BF6A239CEFBF5793
2019-09-14T09:37:18.000Z,Lauri Markkasen menestys ennakoi USA-koriksen vaikeuksia - lajin kultakaivos on kuihtunut,Koriksen maailmantähdet levittäytyvät nykyään ympäri maailmaa. ,https://img.ilcdn.fi/YQ2R0bPeTHtaTUzuubDnisAxjCg=/510x318/top/img-s3.ilcdn.fi/01f230250e4a1b67be3a6d47e96f20d9d0b760f6dbd3a92a9ca7cb0477fe367d.jpg,F2BB767F3E744531A399D44EEB90AA58
2019-09-14T09:47:19.000Z,Ero! Somepersoona Miisa Nuorgamin ja rakkaan kihlaus purkautui - edusti ystävänsä kanssa musikaalin avajaisissa,Julkkikset saapuivat katsomaan Notre Damen kellonsoittaja -suurmusikaalia Tampereen teatteriin. ,https://img.ilcdn.fi/tleQAHyRm9dfZIW620BZs_jHNFE=/510x318/top/img-s3.ilcdn.fi/d7ca64fe513f014aff67e2204d19607bff7766528fbe7daef9a26504b888c9ca.jpg,56120813AFE8459E9AB204C30842AB4D
2019-09-14T09:47:37.000Z,"Yle: Hirvensalmella asuvan miehen tarina unelmatyöpaikasta Ferrarin F1-tallissa paljastui huijaukseksi – kyseenalaiset videot saivat epäilykset heräämään, Maranellosta täystyrmäys","Useat suomalaismediat ovat kertoneet Hirvensalmella asuvan miehen uskomattomista käänteistä ja unelmatyöpaikasta Ferrarilla. Tarina ei kuitenkaan ole totta, kertoo Yle.",https://img.ilcdn.fi/xTNBlNJERvHotsq2PRTyXztrH78=/510x318/top/img-s3.ilcdn.fi/1d256cbf65d99bb5d8c40298d7e7d0ac0ffce1a651cff9777fb38e5256c28e43.jpg,ECC844F1C2154ADF8F3077257DDA35E7
2019-09-14T09:54:38.000Z,"Sienestäminen voi olla vaarallinen harrastus Italiassa – ihmisiä putoaa kuolemaan vuoren rinteiltä, pahimpina vuosina sadoille myrkytysoireita",Sienestää ei saa ilman lisenssiä. ,https://img.ilcdn.fi/qmA65fJdOOQgGUG0_KXK1AkbSHo=/510x318/top/img-s3.ilcdn.fi/c5cc8b058b13a4e11f1d87749055e6cdd363ef8b0398ccd6e92b746db034a6b6.jpg,7983B0C15E7C454DBB6928A7F28CFE84
2019-09-14T09:57:14.000Z,"Teuvo ja Aila myyvät kaikkea sitä, mitä ei löydy enää mistään muualta – uskomaton tavaravalikoima hämmentää","– Mitä vain erikoisempaa tarvitsen, niin se löytyy täältä, kauppaan saapuva asiakas tiivistää pihalla. ",https://img.ilcdn.fi/Qq1LvhVciqTjQxf4knaoAZPIOHI=/510x318/top/img-s3.ilcdn.fi/1fa0fee8c4a18aeb99be371bae67a273f0cd9024623f548c7fede9d86b9221b6.jpg,619B160AC103437FA25C29B56A49D5E4
2019-09-14T09:58:58.000Z,Norwegianin lento laskeutui väärälle kentälle sääolosuhteiden vuoksi – matkustajat haahuilivat tietämättöminä Barcelonan kentällä,Palma de Mallorcaan matkalla ollut kone laskeutui perjantaina Barcelonan lentokentälle.,https://img.ilcdn.fi/f9W0wTCeFpRuCmfQp23X2DvdxLo=/510x318/top/img-s3.ilcdn.fi/a78cbf823f3501c97d11ef93ce814f006249d9119d2216f475dfce10dae65e35.jpg,3C6E80F7F89F45008127272E2DC88468
2019-09-14T10:21:21.000Z,"Sisälläsi majailee 2 kiloa pikkuapureita, jotka vaikuttavat mielialaasi – ovatko ruokatapasi niiden mieleen?","Suolistoflooran ja mielenterveyden yhteys on asia, jota tutkitaan yhä enemmän.",https://img.ilcdn.fi/5G8WhhqbPbF9hDwKQXxNTlb5OR8=/510x318/top/img-s3.ilcdn.fi/9ea06c5e2ab54b84a784b6c0cb18ee02973b27f5f946f80852a952e0afc86205.jpg,E56841BD1CD649E6AA0A962C9D418583
