paivamaara,otsikko,tiivistelma,kuva,id
2019-09-24T11:12:17.000Z,Suomalaiskehonrakentajalta mahtava suoritus huippukisassa – Arnold Schwarzenegger huomioi upealla tavalla! ,Mika Sihvonen nappasi loistavan sijoituksen Arnold Classic Europessa.,https://img.ilcdn.fi/pqvuAzhUNaYm7CLKvHHbloMFSGU=/510x318/top/img-s3.ilcdn.fi/91a512be4d9a7ee8a7338924febc7dedfc4f032af40943644b99ba1053c8bf9c.jpg,B011A0E0840A45ACA6215274EB498F13
2019-09-24T11:12:50.000Z,Viiden tonnin Passatia piti korjata 3500 eurolla - myyjän mukaan ”auto oli myyty vikoineen”,"Mies osti 12 vuotta vanhan Volkswagen Passatin, joka osoittautui kaupan teon jälkeen paljon odotettua pahemmaksi vikapommiksi. Myyjän mukaan oli sovitusti myyty ”vikoineen päivineen”.",https://img.ilcdn.fi/iXD4ccKCYQQne4WDizzEDnWA6sI=/510x318/top/img-s3.ilcdn.fi/fb335b536bee62fee623a479790b0484715d289d103d2c7ff70d050247800469.jpg,1F3E09D417274C8D9605789CD6D3635E
2019-09-24T11:25:25.000Z,"Greta Thunberg joutui aikuisten pilkan kohteeksi USA:ssa, myös Trump oli mukana - Fox Newsissa ruotsalaistyttöä haukuttiin mielisairaaksi",Ruotsalainen ilmastoaktivisti Greta Thunberg joutui pitkin maanantaipäivää Yhdysvalloissa aikuisten pilkan kohteeksi.,https://img.ilcdn.fi/TybfwPaw0sclKzv2SyTOrDnnw-g=/510x318/top/img-s3.ilcdn.fi/3790723cc170e07e01322ee2bcf9948c4dc50a99186a5eb4331d3b4ed25efae3.jpg,2545B9EDFB74431FACDADAA5B05CC423
2019-09-24T11:41:59.000Z,Poliisi voimaton pääkaupunkiseutua piinaavan kaaharin edessä: kortiton kuski kolaroi ja ajoi lähes 30 kertaa ylinopeutta kahdessa kuukaudessa,Poliisin liikenneturvallisuuskeskuksen johtajan mukaan kuskin toiminnan keskeyttäminen pakkokeinoin ei ole mahdollista.,https://img.ilcdn.fi/WX6cUso7qWuAdI5klKfqycwCch8=/510x318/top/img-s3.ilcdn.fi/cc7a92f5861d0fa6d86a2461a0ded07b272e27f542e7ffd452ead818605725e3.jpg,9F0BA255A6274C2FAD05A2915A6FFE92
2019-09-24T11:47:34.000Z,Alexander Stubbin rahakas pankkipesti sai yllättävän käänteen – Ruotsi pyysi jatkamaan tehtävässä,Alexander Stubb (kok) istuu Euroopan investointipankin (EIP) hallituksessa Ruotsin mandaatilla.,https://img.ilcdn.fi/UZ3vldk_N86CL0Gl_LUjdg_mJ10=/510x318/top/img-s3.ilcdn.fi/61838122ca051d739b7de65c0e3ef00d7f8e07e8648cc2dc0e8c3028c79ad339.jpg,900A08B2124F45709865AD9E9FC14E17
2019-09-24T11:53:51.000Z,Miksi Nelonen pimittää Big Brotherin äänestysprosentteja? Katsojat hämmennyksissä ,"Big Brotherista pudotaan viikoittain, mutta katsojat ovat autuaan tietämättömiä millaisella ääniosuudella.",https://img.ilcdn.fi/cSf7j7wpiLSpRFVMX5ZXJ8tPPqg=/510x318/top/img-s3.ilcdn.fi/c2276ab2696cf4797670a818a1e07ca933bf7b9e15cda04c34014b62ac2aab75.jpg,BD42EC91D47944A595A0A1D14A80E01D
2019-09-24T11:58:45.000Z,Seuraavat Patrikit NHL:ään? Tapparasta ponnistavat hyökkääjät ovat toisen polven huippukiekkoilijoita: ”Isän merkitys on ollut suuri”,Patrik Virta ja Patrik Puistola kulkevat isänsä jalanjälkiä kiekkomaailman huippua kohden.,https://img.ilcdn.fi/WlbsgA1LYzJT9v5JchHBMF_MjoQ=/510x318/top/img-s3.ilcdn.fi/f3cd395e4e12d5762ccd5a3ca84ec75136399fc7ae4cfba0cd0736f89f9552f7.jpg,F43F04D2B2DC439EBD068C0CE1240B9E
2019-09-24T12:16:39.000Z,Pelaajayhdistys kritisoi voimakkaasti SM-liigapomon lausuntoja Jussi Jokisesta: ”Loukkaa selkeästi pelaajan oikeusturvaa”,Pelaajayhdistys antaa tiukkaa palautetta Liigan kilpailutoimenjohtaja Arto I. Järvelän julkisuuteen antamista lausunnoista.,https://img.ilcdn.fi/f-opU0Uk8teEFUqP2DZETuildb0=/510x318/top/img-s3.ilcdn.fi/118f76bf6da09ad7035c20931c3781a45db358eb5ad12866ea85a3251b8da08e.jpg,0AD2A4D6E0084EF5BC2A440B9666E11D
2019-09-24T12:29:08.000Z,"Temptation Island -parin Facebook-käytös käynnisti villit spekulaatiot: Pysyikö pariskunta yhdessä? ""Sovimme, että ottavat sen pois” ","Temptation Island -pari Mari ja Eero eli ""Väpä"" kertovat Facebookissa olevansa pariskunta. Nelosen mukaan kyse on kuitenkin vahingosta. ",https://img.ilcdn.fi/vGTluTBMhgG58Sh7mW1u6eY5L28=/510x318/top/img-s3.ilcdn.fi/ba43f91f43af2f6985752cb9043113b16133eaf70d9d6f5ff80aa74a81622720.jpg,5A19A4A8D1424557BA94981E9FB5871C
2019-09-24T12:30:29.000Z,Nuorten suosima viestipalvelu Kik lopetetaan – yhtiö keskittyy omaan virtuaalivaluuttaan,Kik-viestipalvelu ajetaan alas virtuaalivaluutan tieltä.,https://img.ilcdn.fi/_fv72xvki6Jbv-zMFVB1fA5rSGw=/510x318/top/img-s3.ilcdn.fi/50d8f28cc48c3d6e51d1543e69da56592e3198ca52d323ec6079b6ba082ee693.jpg,B7A17D7C9F9342318DEEEA780EC78B11
2019-09-24T12:44:28.000Z,Ville Rannan pilapiirros: Ilmastoviikko saa skeptikonkin mukaan – yhdellä ehdolla!,Ville Rannan pilapiirros 24.9.2019.,https://img.ilcdn.fi/jZ80puc2yzWgw8ENqKx4tXmGTbU=/510x318/top/img-s3.ilcdn.fi/e9d49a02e17c57ff64b82e44e1510ebbd9ab9617c36e617539fbbbbe4ed2e79a.jpg,4BA27AF97E6E40A795825779291A1A0B
2019-09-24T12:53:26.000Z,Rikkooko Alko alkoholilakia? Valvira syynää valtionyhtiön luvan maistattaa viinejään – tilaisuudet keskeytetään välittömästi,Alko aikoo selvittää toimintatapojaan yhteistyössä Valviran kanssa.,https://img.ilcdn.fi/OGUmT-Vz5CWKGHPOfeWt4quz8PQ=/510x318/top/img-s3.ilcdn.fi/5a57cbadee49b01c845567cd35a2f59242fd4833582761a27044216b3da044a2.jpg,26C1033B8D6748A0AB543D36FB9892DD
2019-09-24T12:55:38.000Z,Kimi Räikkösen rangaistus pysyi voimassa – Alfa Romeon valitus hylättiin,FIA antoi päätöksensä Saksan GP:n tapahtumista.,https://img.ilcdn.fi/93BpERkMBENRfEPpW7t930xZ4xY=/510x318/top/img-s3.ilcdn.fi/060a6dbcfd63be50135f81f20da19e2fce12ba3caaeada02d35facadf8484fc4.jpg,FF93BDD621E045858709AC8A950EFC74
2019-09-24T13:18:49.000Z,Suomi on nyt täydellisessä pulassa syntyvyyden kanssa,"Suomessa syntyy koko ajan vähemmän lapsia, ja määrä vähenee todella nopeasti. Tämän vahvistavat tiistaina julkaistut uudet väestötilastot.",https://img.ilcdn.fi/Y44jr9JEXMQT92pFCjTteGKEQNo=/510x318/top/img-s3.ilcdn.fi/3e9c9994a7fec01ada23fdb15b8f6ef56e8f383abb76ffb6af130fd8376fa513.jpg,1E9607CB5B2740F1ACA5E66DC8E84828
2019-09-24T13:19:52.000Z,Keijolla 25 500 euroa kiinni Tjäreborgin matkoissa - ”Kyllä tässä huolestuneina luetaan uutisia”,"Keijo Turusella on varattu Tjäreborgin kautta loppuvuodeksi peräti neljä matkaa, joista yksi on häämatka.",https://img.ilcdn.fi/HNYKs6Xv41bVPFvU5hkTZjFCN1c=/510x318/top/img-s3.ilcdn.fi/f2469f2cd0aba0de965e09a9a38dc2c6cfd01c1ccc9201695a70d4d56e9d3a41.jpg,9AF368226DB34C6FBF1B4803365810EA
2019-09-24T13:22:57.000Z,Vain elämää: Samu Haber laittaa bileet pystyyn – Lauri Tähkän hitti saa uuden nimen,Samu Haber tarttuu Tähkän Ei kukaan tuu sulta tuntumaan -kappaleeseen perjantaisessa Vain elämää -jaksossa.,https://img.ilcdn.fi/rMeLD6EBgiz_tgG482YfLP-MBXE=/510x318/top/img-s3.ilcdn.fi/cf58262d041b8db0213531e06ce5969f249cbf3347ed15033aa2479393c7e90d.jpg,445AE22217C14F5D91FAE30D9FCAB537
2019-09-24T13:35:13.000Z,Pysäyttävä video! Maailman vahvimman miehen taju lähti kesken hirmusuorituksen – 1000 kiloa rautaa,Brittivoimailija Eddie Hall teki käsittämättömän kovan tuloksen.,https://img.ilcdn.fi/MF2udL4NcjFlAuFAWX4I_L9VRqc=/510x318/top/img-s3.ilcdn.fi/2aefe7f31a228798c511fe4ed75ce04f0cbfc5ba8a2d1f8e6a508f6ce2f0a6fa.jpg,99F73557394C4A3BAC6917B2581E4324
2019-09-24T13:37:43.000Z,Sairaalassa syttyi tulipalo Tampereella – vapaapäivää viettänyt pelastusjohtaja toimi sankarillisesti,Vapaalla ollut pelastuslaitoksen pelastusyksikön johtaja sai sammutettua suurimmat liekit.,https://img.ilcdn.fi/sM5MyGneVyX7x4CYYw3Os7QLayE=/510x318/top/img-s3.ilcdn.fi/f8939419aaa33a01ab3e23405099e40ffe751f80bf441a26898c27653137f15c.jpg,A07673A70C91486AAD3FB0F7C3B12D22
2019-09-24T13:42:27.000Z,"Tjäreborgin asiakkailla huoli matkoistaan - yhtiö vakuuttaa, että mylläkkä on ohi: ”Business as usual”",Matkatoimisto Tjäreborgin mukaan varatut matkat toteutuvat normaalisti ja uuden matkan voi varata. Pieniä ongelmia voi vielä ilmetä.,https://img.ilcdn.fi/Owv2Sx-wI8SflfJRR_OAzHFLba0=/510x318/top/img-s3.ilcdn.fi/30c71c8ddfabdd42cc383a5dda132af0f39d6f7f489a6492a5365d5ac35a19c0.jpg,B807099B9D55490AA279D3DAB17F244B
2019-09-24T14:00:18.000Z,Murentuva satumaa - hylätystä huvipuistosta on huvi kaukana ,Camelot-taruille omistettu huvipuisto oli aikoinaan suosittu. Tänään se on murheellinen näky.,https://img.ilcdn.fi/ykTAItDzY1yKnrkKtBGqF7bszv8=/510x318/top/img-s3.ilcdn.fi/0d1059162effb23bc03f4a54ef7bca4791ee86f4ca12cbbef1c237feced096a9.jpg,6B610EC0793B401AA7CA5220B58429D2
2019-09-24T14:01:04.000Z,Heidi Sohlberg otti koskettavan tatuoinnin: ”Tyttäreni piirsi siihen sydämet”,"Juontaja Heidi Sohlberg otti tatuoinnin, joka liputtaa vahvasti Roosa nauhan puolesta.",https://img.ilcdn.fi/I_NJpCiU3mKkWyzO24HwkLr41Lk=/510x318/top/img-s3.ilcdn.fi/f9d9d5149e38425a0f929a6240ff6ce6a2baf43ef07b5d26970810ad1b719567.jpg,6DEC473034064A7FA3D89C17E826767C
2019-09-24T14:05:43.000Z,"Petäjävedellä hälytys mystisestä säteilypiikistä – ”ei näy, maistu eikä haise”",Pelastuslaitos sai tänään hälytyksen Petäjäveden säteilyvalvonta-asemalle.,https://img.ilcdn.fi/gFIA9Jn_p6bSY4hzdgWtO7jMKmo=/510x318/top/img-s3.ilcdn.fi/26f053adb54abaeca6980c400e1df24fbc3811ea740383f797a3e0ed9370b54c.jpg,6258A03BB81648FE980CB5E0058CE69B
2019-09-24T14:10:07.000Z,"Temptation Island Suomessa tehdään historiaa - Evellä ja Santerilla poikkeusjärjestely, perhekään ei tiennyt totuutta: ""Oli se aika vaikeaa""",Nelonen julkisti tiistaina uudet Temptation Island Suomi -pariskunnat. ,https://img.ilcdn.fi/ZNI3qPJP1IprbxE6dYtUsRfX_1I=/510x318/top/img-s3.ilcdn.fi/fe3417e215d049d31c674c878577646c35b357322c467ad55dc8e27262f8bcea.jpg,393B338474244584BEFE880B4F7D5456
2019-09-24T14:11:56.000Z,Suomalaiset Tjäreborg-pinteessä maailmalla: Koneet eivät saa polttoainetta eikä oppailta heru tilannetietoja,"Matkayhtiö kertoo asiakaspalvelunsa ruuhkautuneen yhteydenottojen valtaisan määrän takia. Kotiinpaluustaan epätietoisia suomalaisia on muun muassa Kreikassa, Kyproksella ja Mallorcalla.",https://img.ilcdn.fi/nzpGUsnvgjS0E4JnePN_jhB60Mw=/510x318/top/img-s3.ilcdn.fi/268438e3fec362c7d4b320527f8876259039af444b26bcbe3985df20c1f5f2bf.jpg,2A1533F3B0A149769C9CDDE19FFC8942
2019-09-24T14:22:04.000Z,NHL-joukkueen pelaajalla huono tuuri mediapäivänä – valokuvasta tuli heti somehitti,Mat Robsonin silmä kiinnitti huomion kuvassa.,https://img.ilcdn.fi/n0zhKVDyKDjrN0A-ziibgu_krfY=/510x318/top/img-s3.ilcdn.fi/85e4a5066120d0ea3717329fd865963cdb03c0a93fb474e00178e6f921c12566.jpg,CB8CF08762D142D8A350542A93962D9A
2019-09-24T14:28:19.000Z,Viranomaiset epäilevät: Estonian hautarauhaa rikottu ,"Suomalaisviranomaiset epäilevät, että aluksesta laskettiin sukellusrobotti hylylle.",https://img.ilcdn.fi/zhGBs0AFhoZg-Gai60KYh_h2Q3Q=/510x318/top/img-s3.ilcdn.fi/db8bc1059f068edc3353b3e4b5bf48bf2891704229300ab2482898f52666c027.jpg,795A9032C80D4746BBB1F460FCE7B809
2019-09-24T14:38:02.000Z,Massiivinen suma: 11 autoa kolaroi Tampereen Rantatunnelissa,"Tampereen Rantatunnelissa tapahtui tiistaina noin kello 16.20 kaksi peräänajokolaria, joissa oli osallisena yhteensä 11 autoa,",https://img.ilcdn.fi/sYWK8TIs-V32bgvf7EHz3nioDaA=/510x318/top/img-s3.ilcdn.fi/6f192c73e99739432e67756ca260b40b674662b62f13b03858d3c1e7efd4d0ee.jpg,E2A383AB1DE04ECDA5140FEF497F935C
2019-09-24T14:40:47.000Z,Helmerin ja Anun fyysinen läheisyys herättää keskustelua – Helmeriltä jäätävä kuitti Eeviksen kanssa seksiä harrastaneelle Jukalle,Big Brother -talossa pohdiskellaan Helmerin ja Anun välejä.,https://img.ilcdn.fi/JVMowFuBTGHariwpYP1aG8JAfOU=/510x318/top/img-s3.ilcdn.fi/9a9dff9c79964cfc31b8deea3664256bad9086a35b606c30120cd5e64582f8a7.jpg,DFCB586969E5493498C474586487DC7F
2019-09-24T14:42:21.000Z,"Greta Thunbergin, 16, esiintyminen YK:ssa keräsi ylistyksiä ja mollauksia – lue kohupuhe sanasta sanaan",Greta Thunbergin puhe YK:n ilmastokokouksessa on herättänyt voimakkaita reaktioita puolesta ja vastaan.,https://img.ilcdn.fi/zIWD9_KfjhLBV5gu1juwiFiuAuY=/510x318/top/img-s3.ilcdn.fi/c518661be2649867bcdd251e6933129475a2a096f812a9fc3f930b9f8f4da314.jpg,12EC7FB753094D39AA8C278C345961B3
2019-09-24T14:56:22.000Z,Mallikaunotar Sabina Särkkä julkaisi hääkuvansa – boheemi aviopari poseeraa purjeveneen kannella: ”Olen sinun”,Miss Suomi -kilpailusta tuttu kaunotar meni naimisiin viikonloppuna. Tuore aviopari poseeraa hääkuvassaan valkoisiin pukeutuneena.,https://img.ilcdn.fi/EJTOLrBJncfl5e1C_1fVhQvd-9Y=/510x318/top/img-s3.ilcdn.fi/0853f6593cf9c09db279037153204606278da88b380f96969b3b11b67bc91d1a.jpg,B1150C5708FF4E48B9179CE59C0CC711
2019-09-24T14:57:27.000Z,Penkkiurheilijoita hemmotellaan viikonloppuna – F1-kisa katsottavissa täysin ilmaiseksi!,C Moren suoratoistopalvelu avautuu ilmaiseksi katsottavaksi perjantaina.,https://img.ilcdn.fi/XnCGll5mEBJ8FBMhEEXrvK0hb-s=/510x318/top/img-s3.ilcdn.fi/593a9dddb9cf4db4babbd355d105391092a36ae8159e8550f46f13a92d2f9707.jpg,3E69E9F62140490193063F4F1ED0665C
2019-09-24T14:59:20.000Z,"Ranska, Saksa, Italia ja Malta sopuun Välimereltä pelastetuista pakolaisista - Suomi odottaa yhä omaa ratkaisuaan",Sisäministeri Maria Ohisalon (vihr) valtiosihteerin Olli-Poika Parviaisen mukaan Suomi tekee oman päätöksen aikanaan.,https://img.ilcdn.fi/Hsf4Bc6W_L7wftastLAzaS_3KNY=/510x318/top/img-s3.ilcdn.fi/37f8b2970b50f49b48519b1751b5ac53294cfd904aa5e56d26bc7c408b603218.jpg,2ACCBAC875B047DB9B8D4B5050A450F1
2019-09-24T15:21:32.000Z,Mies kuollut puutalon tulipalossa Jämsässä ,Mies löydettiin talosta tiistai-iltapäivällä.,https://img.ilcdn.fi/avMKTcOfecriEakTNpR_cS8QAtY=/510x318/top/img-s3.ilcdn.fi/6ecbeb50704d703e7cf787f2c9d101c2812721e8564766d792ec3f3d6e78e89c.jpg,98D8D3164E59412289021858C0BF9A16
2019-09-24T15:27:08.000Z,"Kiira Korpi ihmettelee Twitterissä, mihin muurahaispesään on sohaissut: ”Väkivaltaan liittyviä tapauksia”",Viime viikolla alkanut kohu taitoluistelun ympärillä käy yhä kovilla kierroksilla.,https://img.ilcdn.fi/046ItJR2fCMko2f3le_JabygWXc=/510x318/top/img-s3.ilcdn.fi/b3319633a7fdcea261b2e10996e2aee6c16e871893d8a9700540c9ee8a31220e.jpg,28606828BFA24DE8A492C55DDFFEB0CB
2019-09-24T15:30:04.000Z,"Kuopiolaiselle toimitusjohtajalle syyte murhan yrityksestä – sytytti mustasukkaisuuttaan pienkerrostalon tuleen, uhri hyppäsi parvekkeelta",Rikos tapahtui toissa kesänä ja kohdistui nuorehkoon savonlinnalaiseen mieheen.,https://img.ilcdn.fi/e97fV7kj_XYWlVIZmw5h22febX4=/510x318/top/img-s3.ilcdn.fi/47cd18b66c86a216b898370cb278c7de477d9d6ffbc423f80164fc45395e194a.jpg,8F01AED80073444E81C7EB3B2F43B56D
2019-09-24T15:34:47.000Z,"Minnan häämekkoa tekee pahaa katsoa - tähän meni lähes 300 euroa: ”Sanoivat sieltä, että kaunis se on”","Minna Rantanen tilasi häämekkonsa suositulta ulkomaiselta sivustolta. Paketista paljastunut mekko oli jotain aivan muuta kuin se, jonka Rantanen ajatteli tilanneensa.",https://img.ilcdn.fi/HF2dFQy39SV9N7t-VkPhUiEyukM=/510x318/top/img-s3.ilcdn.fi/059331d833ecd11dd403eab87f7dd8e9b608cb34d2b54a1c6fdf9ad434d8d162.jpg,E0739D23DCB7420693924C8D42E9FC93
2019-09-24T15:48:33.000Z,Video: Thomas Cookin stuertti murtui lennolla kyyneliin kesken kuulutuksen – ”olette viimeiset asiakkaat tässä lentokoneessa”,Lento oli matkalla Meksikosta Iso-Britanniaan.,https://img.ilcdn.fi/DoozBBdaMym5k7rXFwDcV-ZxRV4=/510x318/top/img-s3.ilcdn.fi/a51b36313d8ec220cc6c674b3fd5d24a3920ce26f4e2b61f74ca5aea131e5e20.png,5E4771B066F944459ECE1FEF28FF298B
2019-09-24T16:00:29.000Z,Trump puhui YK:ssa yllättäen yhdenvertaisuuden puolesta ja soimasi globalisteja: ”Tulevaisuus kuuluu patriooteille”,Runsaasti kauppapolitiikkaa käsitellyt puhe nosti tikunnokkaan erityisesti Kiinan. Tuoreimmasta kohustaan Trump kuitenkin vaikeni.,https://img.ilcdn.fi/x2LwmA2LL67fPzFId20Lp1onZO8=/510x318/top/img-s3.ilcdn.fi/07e440d9fcac7228fb761554c3a9e857b8ef4ee6985e61b787fd822678345332.jpg,6A6C752EB5124F73BE848E8C69653EF6
2019-09-24T16:06:22.000Z,Pertti Salovaaran Kreikan-lomalla karmea takaisku – kovat vatsakivut veivät sairaalaan: ”Ensin peruuntui paluulento ja nyt vielä tämä”,Ex-kansanedustajan lomamatka Kreikkaan ei ole sujunut ongelmitta.,https://img.ilcdn.fi/LVmIOAfAZEx2h3spiRmG77UzCj4=/510x318/top/img-s3.ilcdn.fi/1c5036879793526f1f9d5da384138f0ee840a2bda6aaef5a62b22b8bd65ae272.jpg,8A16BF9B19DC46A7BCED255A6D556E73
2019-09-24T16:16:14.000Z,Jälleen yksi tuntuva rangaistus – SM-liigan konkarille mojova pelikielto päähän kohdistuneesta taklauksesta,Arto Laatikainen huilaa seuraavat kuusi peliä.,https://img.ilcdn.fi/Sn0_5cMmKqm6gSDf0IVYvh4L_W8=/510x318/top/img-s3.ilcdn.fi/3cdbf93d4a93d674f95fa2b276f04195f460fa931ddc0c7c255147ec5a929420.jpg,09BCC8C66A264578BFF15E9966373CDC
2019-09-24T16:33:29.000Z,"Porvoon poliisiampumisen taustat julki: Julma ansa oli kahden veljeksen päähänpisto, poliisi vaikenee motiivista",Porvoossa poliiseja ampuneille veljeksille ei ole löytynyt avustajaa saati toimeksiantajaa. ,https://img.ilcdn.fi/vTcNjZ-D9zcbKUIEjuaiXbBs3eI=/510x318/top/img-s3.ilcdn.fi/5bbb42ba01c52ba92780220a56de45b9a188849fac2eee489580efbe5ba23fc1.jpg,C2071C3441284B6E9179BD62C3E9496E
2019-09-24T16:37:40.000Z,BBC: Jopa hallituksen jäsen vaatii Boris Johnsonia eroamaan - Labour-johtaja lupaa antaa brexit-vallan ”takaisin kansalle”,Pääministerillä on kuumat oltavat korkeimman oikeuden lopetettua parlamentin jäädyttämisen laittomana. Oppositiojohtaja lupaa uuden erosopimuksen ja uuden kansanäänestyksen. ,https://img.ilcdn.fi/LP5IGALo-bgMDxKwwDJHCTo3ev4=/510x318/top/img-s3.ilcdn.fi/e8d5d66b5aeb99b84c772b1b0651e5c464ca4be4640efd35ba116897e20a5683.jpg,0776440AC07E483296A061EEC31FB8DB
2019-09-24T16:45:22.000Z,Uusi Iphone 11 Pro hävisi nopeustestissä vanhemmalle mallille,Tämän vuoden uudet Iphone 11 ja Iphone 11 Pro ovat ilmoitettujen teknisten tietojen mukaan 20 prosenttia edeltäjiään nopeampia. Käytännössä tilanne näyttää hiukan erikoiselta.,https://img.ilcdn.fi/GSx7UtfosOVfazUjUpiQ3E8AGLU=/510x318/top/img-s3.ilcdn.fi/1959d614bc1f82eed7ab960cbb775d406a9f205dec8ee3ff5694a2d4efcf02f9.jpg,F5C03285AEB441FBAF097344A9D0D67F
2019-09-24T16:47:23.000Z,"Haloo, SM-liigan kurinpito! Joku olisi nyt selityksen velkaa","Liigan kurinpito herättää jälleen kysymyksiä. Yksi suihkuun vienyt päätälli pääsi ohi kaikesta kurinpitomenettelystä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/hPu2ppgfgGoACeOPn3HIRhxVz58=/510x318/top/img-s3.ilcdn.fi/a8808d5daf902a3976b1073782cb12c9c51bff5e7289687763eb117616572a81.jpg,B21E928E986C4E65A5C1F81D2E53A8E5
2019-09-24T16:55:30.000Z,LS: Jurassic Rockin perustanut kulttuurivaikuttaja Jukka Holmstedt on kuollut 38-vuotiaana – ystävältä koskettava muistokirjoitus,"Jukka Holmstedt kuoli sunnuntain vastaisena yönä, uutisoi Länsi-Savo.",https://img.ilcdn.fi/2hTXArivZv6gk3x_bqGGuw_Egbo=/510x318/top/img-s3.ilcdn.fi/898f6cef880ebd9b97a2028dbf105d14fde90b5aadd11e546a5f01e738d03aeb.jpg,2035E71F062F4D3C97A27B2D8F60B911
2019-09-24T17:01:38.000Z,”Voidaanko tehdä heti lapsia?” Näin otat lapsikysymyksen tyylikkäästi esille,Miten kysyä deitin lapsihaaveista? Milloin kertoa omista lapsistaan? Deittailuasiantuntija neuvoo.,https://img.ilcdn.fi/1UFCO72be2UlqExma8Vd1OQRxFM=/510x318/top/img-s3.ilcdn.fi/c3d155139f40ecedd10c06c03416968dd797f2a9464e06e1b3776178b46c6726.jpg,EBA32A9AE4B8420BB3360D76DC0CADCA
2019-09-24T17:01:48.000Z,440 kenkäparia seinällä - yhtä monta Turkissa murhattua naista,Turkkilaisen taiteilijan installaatio Istanbulissa herättää kysymyksiä naisten kammottavista kohtaloista maassa.,https://img.ilcdn.fi/Gudb1zCqIv0JCokEUkEzhH0lEGs=/510x318/top/img-s3.ilcdn.fi/e19c65f1df4f7d2357501004197492a0d3f12bf482b1016977e7ed7ef3a7f46b.jpg,02377CA47E2F402CBEAF3AF0877BAABE
2019-09-24T17:08:25.000Z,Greta Thunbergilta lakoninen kuittaus häntä tölvineelle Trumpille – ”Tätä presidentti tuskin odotti 16-vuotiasta nettikiusatessaan”,Moni Twitter-käyttäjä riemastui nuoren aktivistin tempusta.,https://img.ilcdn.fi/CVEJTkRAAwHs4LKAMfjCiNwwIYc=/510x318/top/img-s3.ilcdn.fi/1f5780253512b6cdf97b2b43db5e32b553f6eea12859120bc47be9df33c3a469.jpg,461B85F265EF43CDA31E701CEAA4CFD5
2019-09-24T17:11:58.000Z,"Asiakas ilmoitti lapsen syntymästä vakuutusyhtiölle – chattirobotilta suorasukainen möläytys: ”Ikävä kuulla, että sinulle on sattunut vahinko”",Some-kansa on saanut rutkasti iloa Turvan chattirobotin vastauksesta tiistaina.,https://img.ilcdn.fi/GUu4QpI3U8lmnSjTo7GA2L68rXA=/510x318/top/img-s3.ilcdn.fi/d40a1fb836e6171576889f83d05e1a0436dd9fb21b9282a5539ed573f519c0df.jpg,7C23DE5F55B842089B70AD34F79C4D25
2019-09-24T17:18:04.000Z,"Pirkka-Pekka Peteliuksen huoli miesopettajista sai Li Anderssonin naurahtamaan - ”Nyt meillä on yksi jääkiekkoilija, joka tekee aika hyvää työtä tässä”",Pirkka-Pekka Petelius kaipaa lisää miehen malleja opetukseen. ,https://img.ilcdn.fi/acIrHqM40fpGZkLu9mTa_k110Tw=/510x318/top/img-s3.ilcdn.fi/497bb3b9341acbb06106895dbeda5ba299a841715371e3bb138600ccba9bf0a5.jpg,2DC3D5F373474A6E944D966E1FF05E0E
2019-09-24T17:26:39.000Z,Ensitreffit alttarilla: Villen erikoinen jääkiekkoaiheinen sisustuselementti saa vaimolta täystyrmäyksen - yhteistä säveltä ei helpolla löydy,Ensitreffit alttarilla -ohjelmassa seurataan tänään Villen ja Anniinan hauskaa reissua Ikeaan.,https://img.ilcdn.fi/RLGzHM2s4KYHsob1hqlWxUBhKOk=/510x318/top/img-s3.ilcdn.fi/4bedef19d1f4725dfd684e0cd3b0e69130c4a0a4d40be283900e69a24598d534.jpg,56513A8E0FAB450EA5B63CC6E42BF5DA
2019-09-24T17:28:32.000Z,Lauri Markkasella on tykit kunnossa! Pelikaverikin kuittaili hauiksia esittelevästä kuvasta: ”Vihdoin tulee lihaksikas”,Lauri Markkasella alkaa kolmas kausi NBA:ssa.,https://img.ilcdn.fi/rblAmdBMe94Hq2CuxWXVTWjsWKM=/510x318/top/img-s3.ilcdn.fi/c130954db0916eadd5703d8334e6811d2b568002876bab4edf609e8e73d232a2.jpg,A6585979085646F6AE74E1CF0D182AB8
2019-09-24T17:36:56.000Z,Trumpin YK-puhe yllätti presidentti Niinistön: “Avaa pelin voimalla”,Suomen presidentti Sauli Niinistö kommentoi Yhdysvaltain presidentin Donald Trumpin YK:n yleiskokouksessa tiistaina pitämää puhetta “sovittelevaksi”.,https://img.ilcdn.fi/BvbGdB4BGHYczYqfSo3YBU9VCLg=/510x318/top/img-s3.ilcdn.fi/ada24b929d77a91bf99236f37d157d0e0cf87f6cda2723a1f88e6729562974f0.jpg,807712522859473A82F92E58B0C9D945
2019-09-24T17:42:29.000Z,KHL-seura antoi äkkiä kenkää NHL-legenda Craig MacTavishille - suomalaisvalmentaja vältti potkut: ”Jaakko jatkaa”,Lokomotiv Jaroslavl antoi päävalmentajalle potkut kahdeksan ottelun jälkeen.,https://img.ilcdn.fi/q2y-wA4OkulL8lnv2wZHYjuScEk=/510x318/top/img-s3.ilcdn.fi/3244577db30c4642c20cb29a91043e13782ba36fae432402349558dcae244b1d.jpg,AA69C7380142442DB9634C71A578EF3C
