paivamaara,otsikko,tiivistelma,kuva,id
2020-07-27T12:33:07.000Z,Pysyisitkö itse pystyssä? Lasten leikkipuistolaite oli liikaa brittinaiselle,Naisen tasapaino ei riittänyt pystyssä pysymiseen.,https://img.ilcdn.fi/JHY0mY_7n4D3-C6MiCfhIRz5-30=/510x318/top/img-s3.ilcdn.fi/104aaf1044e43e6cc730153f0885ca95bc7f7e771ca8c81b27934861d3a0ac83.jpg,652AE6B368404D6CAE49D7CCF5C8A59C
2020-07-27T12:54:12.000Z,Poliisi kutsui Vantaalla surmattua transnaista mieheksi – järjestöt kritisoivat tiedottamista transfobiseksi,"”Transnainen ei koskaan ole ’mies’, vaikka hetu mitä sanoisi”, järjestöt kirjoittavat.",https://img.ilcdn.fi/k6a4D9DgC2vlP2supFuvrWGjNLQ=/510x318/top/img-s3.ilcdn.fi/04ae4a95503a9fb44906bd9c7b429be6c831f394247cb52462a1195ab8779419.jpg,993F50D1A4C14A6586A85A4F3EF16998
2020-07-27T13:04:31.000Z,Jari Sillanpää palaa keikoille kohuotsikoiden jälkeen,25-vuotistaiteilijajuhlaansa viettävä Jari Sillanpää palaa keikkakalenterin mukaan takaisin esiintymislavoille.,https://img.ilcdn.fi/tvojfgYpfszATjw6ArtC5rQQpgw=/510x318/top/img-s3.ilcdn.fi/e2ae35bd869bf9cd88fc010de83089e4fb000c2e0b0fd61f44ca01949b64b1ac.jpeg,90E0D69C367F4538B106122ECE9579CA
2020-07-27T13:06:16.000Z,Junaliikenne takkuilee pääkaupunkiseudulla - vaikutuksia koko maan junaliikenteeseen,VR:n tiedotteen mukaan viivästykset johtuvat tietojärjestelmäviasta.,https://img.ilcdn.fi/DS65AmSk6Z00x2kx6crxXEEx3bs=/510x318/top/img-s3.ilcdn.fi/e653aef2c547280ed8072b038304cd94e23d5a36b73d4c6a816dff7a30dd69ac.jpg,0B9110D149524B70BCFAF8D9603757DA
2020-07-27T13:06:20.000Z,Lemmikkikissalla varmistettiin koronatartunta Britanniassa,"Kyseessä on ensimmäinen eläin saarivaltakunnassa, jolta löydetään koronavirus.",https://img.ilcdn.fi/9zRmc_XapQu_WCOGge8dNrjRN7w=/510x318/top/img-s3.ilcdn.fi/0ba319e774b42d721d32faaff2517abc0cba8b9c4c6da63587097bdff0853023.jpg,3CBB9A30B74346429E30D6FF2D246739
2020-07-27T13:17:00.000Z,Varusmiehen rynnäkkökivääri laukesi ampumaharjoituksessa – luoti osui valvojan kenkään ,Panssarireserviupseerikurssin ampumaharjoituksessa varusmiehen rynnäkkökivääri laukesi ja luoti osui toiminnanvalvojan kengän kärkeen.,https://img.ilcdn.fi/RJ5jLGG9WsJkQ5A3rVrfty-_aeg=/510x318/top/img-s3.ilcdn.fi/94164cd7ea3a1bc7bfa0a561da670f4ec44f9bfd9ed8760242a22ff5312e4df2.jpg,C00BA62ED0894978A0828FA46F5D3B27
2020-07-27T13:23:37.000Z,F1-historian ensimmäinen musta kuljettaja lataa rajuja syytöksiä lajilegendalle: ”kaikista rasistisin ja vihamielisin”,Ensimmäisenä tummaihoisena F1-autoa ajanut Willy T. Ribbs latasi mielipiteensä julki Twitterissä.,https://img.ilcdn.fi/rV9lKCLs7vPlySnFFV6qmNZasV8=/510x318/top/img-s3.ilcdn.fi/d9bd918b883f74c2b1d6a6927b27e63c8983a7d85095e78bd8a13cfa0eb0e329.jpg,D020BB57535341C0AF0C648E2D2004C2
2020-07-27T13:40:49.000Z,Poliittiset virkanimitykset on saatava kuriin,"Jos hallitus nimittää ministeriöiden ylimmät virkamiehet umpipoliittisin perustein, se rapauttaa julkista vallankäyttöä ja kansalaisten luottamusta, kirjoittaa toimittaja Kreeta Karvala.",https://img.ilcdn.fi/LK1v2EzlcouKwNdFxcNjnjp2ghM=/510x318/top/img-s3.ilcdn.fi/b8f6ee627d9701651e180f27b4491cc66843c390523f6729727b304385d20a2f.jpeg,F2B49C2882E949D19FEC17296F941571
2020-07-27T13:45:55.000Z,Jutta tilasi vauvanuken netistä - paketin saavuttua naurusta ei tullut loppua,"Ystävykset Jutta ja Anu saivat makeat naurut, kun postipaketti saapui ja paljasti irvokkaan yllätyksen. ",https://img.ilcdn.fi/dAAu6Y9L2LkHBLgVoio_ja2h0S8=/510x318/top/img-s3.ilcdn.fi/08f4475aaa1208af37eb3ceab504f43cee380dc5332fa4e2918eafd1d762d53c.jpg,D6E6BED7A46A44BD9BC09D57CA53D74E
2020-07-27T13:56:59.000Z,Marinin hallitus on ”kunnostautunut” poliittisissa virkanimityksissä – ex-oikeuskansleri pitää niitä korruptiona,Emeritus oikeuskansleri Jaakko Jonkka pitää poliittisia virkanimityksiä korruptiona. Hän haluaisi saada myös korkeimmat virkanimitykset tuomioistuinten syyniin. ,https://img.ilcdn.fi/IP8gNHkgYsVmHE9wW7t7ViE8LSY=/510x318/top/img-s3.ilcdn.fi/038df65cbe2519ebb8354f4bc3ce53b47a9292d3db097a9b624e940276ace91e.jpg,AD2D2CBF5941438D98F6E8101D973860
2020-07-27T14:07:27.000Z,Prinssi Charles antoi tukkansa kasvaa – tuoreet kuvat,Prinssi Charles ja herttuatar Camilla vierailivat heinäkuussa Cornwallissa.,https://img.ilcdn.fi/hLdYZd8IHGt-bKqLLkxKRYMafNY=/510x318/top/img-s3.ilcdn.fi/eff8f35e02c12c4e50fdaeec26fc16448c6d2f9409f2b7e23e5a9035b299266f.jpg,F23AB90CCC6C4775B82C1B6E90500F19
2020-07-27T14:13:17.000Z,Vanhasta aitasta löytyneet kranaatit säikäyttivät talkooporukan Ruotsinpyhtäällä - ”Kai tässä ne pitää piilottaa johkuun”,"Aitanmaalausprojekti muuttui hetkessä räjähdysherkäksi, kun aitasta löytyi muutama todennäköisesti sodanaikainen yllätys.",https://img.ilcdn.fi/o1Wl24tf4cLng-sAl1dzmFdI6lc=/0x383:1200x1133/510x318/top/img-s3.ilcdn.fi/86091f2ddc8018b68d65ff62845ab41d31dd0522e38f7439d0a7fbe9ebec12a9.jpg,148F105F5E9C432294CF968FB325C4B9
2020-07-27T14:16:24.000Z,Näin aurinko vaikuttaa vaaleaan ja hyvin ruskettuvaan ihoon - kavalat seuraukset voivat näkyä vuosien päästä,"Ihotyyppi vaikuttaa siihen, miten iho reagoi UV-säteisiin.",https://img.ilcdn.fi/9rgGWyyvOxGH0Lj4P4VLFVNo9vI=/510x318/top/img-s3.ilcdn.fi/6c09ac6a75b99134b7df8d53e0e48fad82f62dbc24d1265f2fddc11a014075e4.jpg,97939BBD7EFE4695B6E689647AB8B1EE
2020-07-27T14:22:12.000Z,"Aurinkomatkat peruu elokuun matkat Espanjaan, Kroatiaan ja Turkkiin ","Kohdemaiden koronatilanne on vaikuttanut pikaisesti tehtyihin päätöksiin,",https://img.ilcdn.fi/W983RAmgNrIz_QsSjqmReUS7tug=/0x90:4252x2749/510x318/top/img-s3.ilcdn.fi/7e3842f78bcaf9577ca0cdb29e179eb9ca5667ac1a81c426648142e00d189f34.jpg,46B88D68B450490F9067F7ED940BB002
2020-07-27T14:29:06.000Z,Iran uhittelee Persianlahdella - teki kopion USA:n lentotulialuksesta ja hinasi sen Hormuzin salmeen,Kopiolaivalla harjoitellaan todennäköisesti sotaa varten. ,https://img.ilcdn.fi/kXxfW6QmNfJe0T0NQ5_J14YSDio=/510x318/top/img-s3.ilcdn.fi/a979a173fa4b19b4e813857eeee891a55174e33a95fd5f56afb7f5993df1e126.jpg,F22F58B6E4FC43819F2C40CBE4BCDAB4
2020-07-27T14:32:43.000Z,SS: Antti Ruuskanen avaa kautensa Kalevan kisoissa,Antti Ruuskanen lähtee tavoittelemaan mestaruutta Kalevan kisoissa Turussa.,https://img.ilcdn.fi/73Fyuc76in7Rz4wlxvBiV7brvc8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2c074f5df43096fadef72424b7991d9002880a10901e729fd306d4cfe0976b32.jpg,683CE3D6A8C4495E83F6759C9A0FFA6D
2020-07-27T14:41:18.000Z,THL: Osa Suomessa todetuista koronatartunnoista voi olla peräisin Balkanilta,"Rajojen avautuessa matkustaminen lisääntyy. Hallitus suosittelee edelleen välttämään tarpeetonta liikkumista muualle, paitsi maahantulon rajoituksista luopuneisiin maihin.",https://img.ilcdn.fi/-Az8x3X-wm8srOacg1NJkYt2lek=/510x318/top/img-s3.ilcdn.fi/58ac6558e9b18ba5c5ce1250b0e4ba4965b915d812e681bcb553f2689884dd36.jpg,B83622AF43144DFABBBBB4BE21D3B1B9
2020-07-27T14:49:24.000Z,"PS:n Peltokangas kutsui ministereitä ”säälittäviksi perserei'iksi"" – Mitä kansanedustaja saa sanoa? Professori vastaa","Perussuomalaisten kansanedustaja Mauri Peltokangas haukkui istuvia ministereitä Facebookissa, mutta sittemmin poistetusta kommentista ei seuranne rangaistusta.",https://img.ilcdn.fi/raSsiLx7ufhmEO9Zosz1KULzwAg=/510x318/top/img-s3.ilcdn.fi/dfbbc8d66f9f6fe99581510f31ef16964a71c334ec2000144577278336f73d3d.jpg,67235FB147B94D54BA21C07E05745D24
2020-07-27T14:53:30.000Z,Brittijuontaja Kate Garraway joutui moottoritiellä hurjaan läheltä piti -tilanteeseen – julkaisi järkyttävän kuvan renkaastaan,Brittijuontaja Kate Garraway joutui hurjaan lähellä piti -tilanteeseen moottoritiellä.,https://img.ilcdn.fi/8OJivG2VEWKWvUgJBIif0GurBTc=/510x318/top/img-s3.ilcdn.fi/c77e87d431a57f5e5bc4ea4eb04833056259e742d88aaf10f12a9235f2506390.jpg,5EBEFC35CFC34BB0AEE2B85A66C8D38A
2020-07-27T15:10:02.000Z,Trumpin kansallisen turvallisuuden neuvonantajalla todettiin korona,"Robert O’Brien on korkea-arvoisin presidentin hallinnon jäsen, jolla on vahvistettu koronatartunta.",https://img.ilcdn.fi/0OxP-ts1XrtwGmfF3jyMr3AJksI=/510x318/top/img-s3.ilcdn.fi/64d8d80810a9cad7cfbd433ceff75082cb2a9b3a861df6ffef65c26add02f422.jpg,538CA01D77EE4452A0058163603CE848
2020-07-27T15:15:05.000Z,Uskotko luonnonkosmetiikkaan? Nyt viimeistään ihastut – vie aknen ja rypyt,Puhtaampi kauneus kiinnostaa yhä enemmän. Houkuttelevan näköisissä purkeissa on nyt toinen toistaan tehokkaampia tuotteita.,https://img.ilcdn.fi/ALL_bsQGyKrDlwUEynTqPjTsVHA=/510x318/top/img-s3.ilcdn.fi/3fb1713c3a1e4e4b3ea0a40c359150876aa3bd36601085ecfa106b6d4e7934ea.jpg,21B80455F4CA4FB2A7B8212BA4F2AA57
2020-07-27T15:16:04.000Z,Sony kehitti päälle puettavan viilennyslaitteen,Suomessa on saatu nauttia kunnon helteistä. Sonyn uudesta laitteesta olisi saattanut olla monelle suomalaisellekin hyötyä.,https://img.ilcdn.fi/kQ1Rp6IEcPnU2cEvhYb4Qytpet8=/510x318/top/img-s3.ilcdn.fi/745214bc22e03f8296a00ed6efa24f8c427280c86ffe306d7c36d67f32bc4841.jpg,CA4F5D0EECB54DC99DCB7752FBFB1CA9
2020-07-27T15:38:54.000Z,"Taitoluistelija Viveca Lindfors, 21, lopettaa uransa",Viveca Lindfors lopettaa uransa 21-vuotiaana.,https://img.ilcdn.fi/rADL8Q1Dx8w9K2HuqiGaygdyqk4=/510x318/top/img-s3.ilcdn.fi/5e1092e1f21c4f8bcd80b4ffad5f3461a64bfefe5e748da3f372171afb013e56.jpg,0DA31D9BC5C049D8A1F5AB2CCCF64EFC
2020-07-27T15:59:09.000Z,Yksityiskohtia Gordon Ramsayn salaperäisestä Oulun reissusta: Majoittui luksussviitissä ja viihtyi karaokebaarissa,Huippukokki Gordon Ramsay vieraili viikonloppuna Suomessa.,https://img.ilcdn.fi/miJ8fPW-4EyiE4uOhxS0QnUPc9Y=/510x318/top/img-s3.ilcdn.fi/3d8c53174656b2af2faf21946fe1dbfdeed946966acf0d47e35e4b87c57dca6e.jpg,5AEB55D355D14405A97BDF2A03A91589
2020-07-27T15:59:58.000Z,Loikkari toi koronaviruksen Pohjois-Koreaan – vai onko tapaus vain piilotettu avunpyyntö?,Koreoiden välinen epäluulo heijastuu Pohjois-Korean ensimmäiseen koronapotilaaseen.,https://img.ilcdn.fi/Tu_TJ-k7PAvpwNNqSYA8fZqDDMQ=/510x318/top/img-s3.ilcdn.fi/c0d9fe39b3387c7dd2073c358f35f849ad1df815121c0e977b6eed4fc01a7d6e.jpg,EC6BFEDAEDA9497EAA74B04E19EB037C
2020-07-27T16:09:33.000Z,Ruohonleikkuri kaatui Puolangalla – kuljettaja jäi alle ja kuoli,"Ruohonleikkuri ajettiin jyrkän törmän reunaan, jossa se kaatui.",https://img.ilcdn.fi/PduOiP_SJfVRYvDhIslgMkyO1Ik=/0x100:4724x3055/510x318/top/img-s3.ilcdn.fi/324c7b5c55465b1a78f9acd2d8f54bfb10314bd8c3edf28de37df92d4116d078.jpg,FFA316B253A849A1A41AB2CA0C1D3440
2020-07-27T16:29:12.000Z,Auto seurasi naista Turussa – poliisi suitsii somekeskustelua,"Poliisi neuvoo sosiaalisen median käyttäjiä pidättäytymään keskustelusta, jossa yksilöidään Turun seuraamistapaukseen liittyviä tietoja.",https://img.ilcdn.fi/Fm2K0YYMPjDUqmhZ6u6f4QqNpUM=/510x318/top/img-s3.ilcdn.fi/01e6dbe8edb817684b299ad9a8e878799b9871767c8482b892e66cd17669bfa5.jpeg,682860737A004D158AD56F426C79984D
2020-07-27T16:29:13.000Z,Iloinen uutinen NHL-kauden jatkon kynnyksellä – ei yhtään uutta koronatapausta,NHL pääsee aloittamaan pudotuspelit ilman koronatartuntoja.,https://img.ilcdn.fi/bzU4bnQBu2Ufwj2fnFXMZadscHE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/787d34dc32233275f3401ee608ba014e505a88ee5d9c89e045bdb8feca5993ec.jpg,A93E59D980704E9AB4236A2585116AA0
2020-07-27T16:55:47.000Z,Nämä Euroopan nuoret kuninkaalliset nousevat tulevaisuudessa valtaan,Euroopan tulevat kruununperilliset elävät asemastaan huolimatta melko tavallista nuoren ihmisen arkea.,https://img.ilcdn.fi/2t3rw80tSBesPUAxEj_XlTHitQo=/510x318/top/img-s3.ilcdn.fi/e4c25ec7cf9d216acc7ac951310cfe921016dca017eac5cb3d1070c28648f2a4.jpg,6C31ADD7DA1042E2A3132BBEF7A4DA4E
2020-07-27T17:00:51.000Z,Somessa kuhistaan huippumallin pastareseptistä – Pippuri testasi: ”Ehdottomasti parempaa kuin tavallinen carbonara!” ,"Jos tavallinen pasta carbonara on mielestäsi tylsää, tykästyt taatusti tähän reseptiin!",https://img.ilcdn.fi/n4BAEJfwq9AfY66V3Vj0xfcYhRc=/510x318/top/img-s3.ilcdn.fi/7a3b74e109590a2644b1c6c2a7dd8b776e8fe7eb5b875d284fc897cd3bcf00c1.jpg,A08238972EC14DD4A8BFC7D81B8A29D8
2020-07-27T17:03:20.000Z,"Pentagon lupasi julkistaa uusia ufo-havaintoja - ""USA:lla on hallussaan materiaaleja, joita ihminen ei pysty valmistamaan""","Jopa presidentti Trump on ylpeillyt sillä, että tietää Roswellista ”erittäin kiinnostavia asioita”.",https://img.ilcdn.fi/gllIl2Xg_2FesMtJ3kMoTOzrpog=/510x318/top/img-s3.ilcdn.fi/21fb9b87be35acef323ca19bfe7195bc08252e4c030c9a16b37ab08f7ed68206.jpg,48C8650A05094C0D824CA5169B331292
2020-07-27T17:06:59.000Z,"Tuija löysi lähimetsästä keltaisen kantarellimeren – hurja saalis vain 1,5 tunnissa: ”Autoon ei mahtunut kerralla enempää”","Tuija Jämsä keräsi seurueineen kesämökkinsä lähistöltä 1,5 tunnissa hurjat 35 litraa kantarelleja.",https://img.ilcdn.fi/EWy3OGe7hVv4mRWDCtz4uKpjvS4=/510x318/top/img-s3.ilcdn.fi/edf09296f8c8cc3aa9c6a7db6c7ac060bf0628d8e3e78c56563ddf608896f1e7.png,1FBE97969AE54FBAA811DFFECDC63B8B
2020-07-27T17:20:26.000Z,Autoilija karautti vahingossa sisään kauppakeskus Hertsiin Helsingissä,"Poliisi sai kello 18.15 hälytyksen henkilöautosta, joka oli ajanut kauppakeskus Hertsin sisätiloihin.",https://img.ilcdn.fi/B7LJGHueutX3dhCyGfEnsSuckZY=/510x318/top/img-s3.ilcdn.fi/f226bc7e4ae5087c88f512904a732aa060a29a29cf3c78dbbc3366792883ce21.jpg,F607C865FE8346FB8F48909BB4934E4D
2020-07-27T17:31:12.000Z,"Rohkeat aknekuvat ovat parasta, mitä näet tänään – tämän takia ihoa ei kannata hävetä","Todennäköisesti sinunkin päiväsi paranee, kunhan katsot nämä kuvat.",https://img.ilcdn.fi/aUjPTMOT6PNIRHkpBm6AuVS9SXM=/510x318/top/img-s3.ilcdn.fi/f1dca3a28ef83053c83f85b57cb26906070378fb8820ec7b4907e85156a35b23.jpg,BE2FBBAC18A34FDEA8DC4326A186E5B6
2020-07-27T17:40:09.000Z,Game of Thrones -tähti Sophie Turner ja Joe Jonas saivat lapsen!,"Game of Thrones -tähti Sophie Turner ja hänen muusikkomiehensä Joe Jonas ovat saaneet lapsen, kertoo TMZ.",https://img.ilcdn.fi/GHiN7fhA-5lGkIii-SOdRN-0H_8=/510x318/top/img-s3.ilcdn.fi/695d62292519053db6e79ae1894ab499ff23c6755a3efa5e9b0b90822df777aa.jpg,27DDE36ADC6247B79C42F9D352AFAF74
2020-07-27T17:50:26.000Z,Kuvat paljastavat: Pieni kivenmurikkakin tekee pahaa jälkeä F1-kypärälle – kehitys harpannut huimasti F1-vaikuttajan onnettomuuden jälkeen,Formulakuskien pääsuojat eivät ole mitään tusinatavaraa. ,https://img.ilcdn.fi/Q4ZKtY_5EX596gtIosRHFPxNhBs=/510x318/top/img-s3.ilcdn.fi/7b14ad02378f2097a6ce480799bd96dd2de9054ef962866c1d3bf0dffd41c1c0.jpg,24596761D8A74B88B8051410AB81BD4D
2020-07-27T18:25:19.000Z,Vietnam ja Etelä-Korea julistettiin koronan torjunnan mallimaiksi – tällainen on tilanne nyt,"Aasian valtiot Etelä-Korea ja Vietnam ottivat jo alkuvaiheessa käyttöön järeät keinot koronaviruksen torjunnassa. ""Ihmemaat” ovat kokeneet erilaisia vaiheita koronan aikaan.",https://img.ilcdn.fi/K-Bm3avd30qeotZQrOou590bwy8=/0x108:4808x3115/510x318/top/img-s3.ilcdn.fi/5d76747e7fee0f2dc4182d8430852f5b9f404a3573c30a411a78011377e4d6cd.jpg,E765E4250B0144EF87A9BBD8B7062FB5
2020-07-27T18:29:09.000Z,Qatar aikoo hakea olympiaisännyyttä – tutut ongelmat arabivaltion aikeiden esteenä,Qatar tähtää ensimmäisten Lähi-idässä järjestettävien olympialaisten saamiseen.,https://img.ilcdn.fi/RkfD1T5KAqpIaTr15hfieYqoVwI=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/20f1ddb78fe02979adbbb6d3ad2d6601b8eda8ace81c6ba2dd4649cffe4f20b6.jpg,D34AFC1BBEA64006B75BC9178768F950
2020-07-27T18:37:15.000Z,Kirjapaljastus: Prinssi Harry perusti salaisen Instagram-tilin seuratakseen Meghania,"Prinssi Harry perusti taannoin Instagram-tilin salanimellä, kertoo Mirror-lehti.",https://img.ilcdn.fi/9zjmDmdqJRv_SSm5v3WUaImhTO0=/510x318/top/img-s3.ilcdn.fi/eae3a6d0242fc8894d0b6763b0fecb4a751cec12d10ebdccea687034c19968b3.jpg,55874C13C19C43CAB0F25DE00CC2B5DE
2020-07-27T18:52:10.000Z,Husin apulaisylilääkäri Ylellä: Tartuntojen moninkertaistuminen olisi merkki koronan toisesta aallosta – Toinen Hus-pomo varoittaa jo elokuun lopusta,Husin apulaisylilääkäri Eeva Ruotsalainen puhui maanantai-illan Ylen A-Studiossa kasvomaskisuosituksen puolesta ja varoitti toisen korona-aallon vaarasta.,https://img.ilcdn.fi/Y5VwqNhtfFa6HKL55DnEZZOK7Ec=/510x318/top/img-s3.ilcdn.fi/0e693266695d65567f3250ea4627738d6fe2fffaf17d7bb247c917b855912a9d.jpg,2514A5A75C32498DB4112A7C425198DB
2020-07-27T18:54:22.000Z,Suomen koronatilanne nyt: katso maanantain tiedot,Koronavirustartunnan saaneiden määrä Suomessa on yhteensä 7 398,https://img.ilcdn.fi/3NLIfH3QKUqIq2jM_FYDkDka64Y=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/07c59905291c996a90549cf0a45d1e09cf4ec7e0be67bbaef0cd661ab725cdae.jpg,575B16CBB82D4517B43582C0B3DCD00E
2020-07-27T19:02:27.000Z,"Maailman ""kaikkein identtisimmillä kaksosilla"" on yhteinen poikaystävä ja he aikovat tulla raskaaksi samaan aikaan","Heillä oli ennen omat poikaystävänsä, mutta kaikki sujuu paremmin, kun mies on yhteinen.",https://img.ilcdn.fi/EukV1xoKqObQ7Zw56xZOqGrTeXw=/510x318/top/img-s3.ilcdn.fi/99c1f127dd7988746669abbac16fd4437ace2f0076dd4bc3f94882986e3596b2.jpg,7E8BB2714FDA4A5DA6A2F39F666B3E12
2020-07-27T19:19:52.000Z,Kulttipelaaja Jonne Virtanen aiheutti hilpeyttä – täräytti pöytään vaahtoisen kuvan: ”Hirveen rankkaa tää töihin paluu!”,Jonne Virtanen rentoutui vaahtokylvyssä.,https://img.ilcdn.fi/ckNpEzgUOtSlYYoXDxRZFfcpPo8=/510x318/top/img-s3.ilcdn.fi/21e40c89851d50d93c5b87fff34e56dc6aae8a76d3ee5e580462a22c863af964.jpg,6C5F5326B7B549F890AFAB7D72D6D52F
2020-07-27T19:25:08.000Z,Naiset menettivät yli miljoonan – uhrit kertovat nyt: Tällainen mies on ”Kokkolan Auervaara”,"”Kokkolan Auervaaraksi” kutsutun keski-ikäisen miehen epäillään huijanneen 1,3 miljoonan euron edestä ainakin 37 naista kymmenen vuoden ajan ympäri Suomen - miten se onnistui?",https://img.ilcdn.fi/2EC__7Mpm2DhYEEIs2zjz-SZWfA=/28x0:2022x1248/510x318/top/img-s3.ilcdn.fi/89263117b91c24f4d753434f0943efaa751d9228ca23f20aa9bba95349f7a6b3.jpg,2305CD72692C4C1FB005299629EA1B2E
2020-07-27T19:26:36.000Z,Katie Pricen viimeisin kasvo-operaatio meni pahasti pieleen: Hymyileminen liki mahdotonta,"Katie Pricen viimeisin kauneuskirurginen toimenpide on mennyt pieleen, kertoo The Sun.",https://img.ilcdn.fi/MvGpnvHsrlVyda9DxznTfYesKw8=/510x318/top/img-s3.ilcdn.fi/1e97ff6f1282eaa8a2017543924b2fbc166f5618210fe913d6fc78db08044c34.jpg,290713EDC1F744F5B4FC27C354129423
2020-07-27T19:36:08.000Z,Harvinainen näky Englannissa: pyörremyrsky teki tuhojaan Northamptonissa,Pyörremyrsky kuvattiin heinäkuun 25. päivä noin kello kahdeksan aikaan illalla.,https://img.ilcdn.fi/i3MMGaDE7n_3LvX4sW0Bf-j9NBA=/510x318/top/img-s3.ilcdn.fi/a7f64ba856c38b87431c5554bd4939fffb4297ae1f6d2d039fb4719798ed246c.jpg,9AF94B046353447CB1D338E3D15F710C
2020-07-27T19:55:37.000Z,Viveca Lindforsin lopettamisuutinen yllätti lajilegendan: ”Jättää hirveän aukon”,Viveca Lindforsin lopettaminen jättää ison aukon suomalaiseen taitoluisteluun.,https://img.ilcdn.fi/EoV0tCPaawr87-828qceHZmlIw8=/0x4:3000x1881/510x318/top/img-s3.ilcdn.fi/c0694c8052feb947092c68a5e1f5f267bb734d242bc1de14514f0daefffb2605.jpg,0C986D2E845C43FC86B63DDCD83648C1
2020-07-27T20:13:29.000Z,Teinityttö raastoi iäkkään naisen lompakon itselleen pankkiautomaatilla – uhri sai sydänhalvauksen,16-vuotias tyttö ryösti iäkkään naisen lompakon tämän nostettua 300 euroa käteistä pankkiautomaatista.,https://img.ilcdn.fi/eHR1Je3-yotEOiPMDofFCCNV8Kk=/510x318/top/img-s3.ilcdn.fi/b3ca5513f29aa718c12d73d92b4b8c5fdb174048c67e2241ae088a1a2caa10b1.jpg,0934F22330544624AEF4ABC702D5B743
2020-07-27T20:43:34.000Z,Jürgen Klopp nimettiin vuoden parhaaksi manageriksi,Englantilaissarjojen managerit valitsivat joukostaan Liverpool-luotsin vuoden parhaaksi.,https://img.ilcdn.fi/NcCc6PWUT9msdSSa8Q--pAmSQjg=/510x318/top/img-s3.ilcdn.fi/baa9ffacbaf49565be9bedfd355b48e132bff961425c99028bd99e1024bdf7ad.jpg,DB403CEC28A44A7EB0048F069D6AC002
2020-07-27T21:02:15.000Z,"Tiesitkö, että voit ladata kuvia Instagramista? Näin varmistat, että laatu ei kärsi",Moni tallentaa Instagram-kuvia kuvakaappausten muodossa. Kuvia on kuitenkin mahdollista tallentaa myös alkuperäisessä muodossa.,https://img.ilcdn.fi/AvVJbt65UQB_UNr0MgeqVXSDKRE=/510x318/top/img-s3.ilcdn.fi/1e26580e459eed968189a6f0859e1e2a0b15e65d295d0cda6250e32b2e5a2b83.jpg,64D725885B984A8AB1964F0F93AB7EC6
2020-07-27T21:42:18.000Z,Ruotsissa 17-vuotiaan Wilman murhanneelle poikaystävälle elinkautinen vankeustuomio,"Poikaystävän katsottiin tuottaneen Wilma Anderssonille merkittävää kärsimystä, ja mies tuomittiin murhasta maksimirangaistukseen.",https://img.ilcdn.fi/h-z3iO-KnNFAAvb6NweYzVLfIIU=/510x318/top/img-s3.ilcdn.fi/9466ee402413ef5769180cd7d448d19726a5cc35e7b3c2e364da7added2364f2.jpg,363B5A26F0E847B4AFAC4AF942CC8DDA
2020-07-27T22:30:21.000Z,Amerikkalaismedia arvioi maailman parhaat uimapaikat – 20 parhaan joukossa helsinkiläiskylpylä!,Allas Sea Pool nousi CNN:n arviossa maailman 20 parhaan uintipaikan joukkoon.,https://img.ilcdn.fi/xjKoFMbF-NK5SQsvHxT8BXo5DjU=/510x318/top/img-s3.ilcdn.fi/8f8c7e003257171a1c246f105069d0dc6c705c4a5345ce195ec87234f0752226.jpg,D3EB5C0CA72F445ABB3EB9E14FA04BC6
2020-07-27T22:54:43.000Z,Kim Jong-un: ydinaseet takaavat maan tulevaisuuden – ”Sotaa ei enää tule”,"Pohjois-Korean johtaja vakuuttaa, että ydinaseet turvaavat maan turvallisuuden ikuisesti.",https://img.ilcdn.fi/LpGoZeA24JrIbvds_QcHBCdTqr4=/510x318/top/img-s3.ilcdn.fi/ffe7f9c19a22bcb6af726bb9a3cf1a842714c21653356f108bc89f4838df941f.jpg,E8CE5E3F459E4518BD74C8F45E305874
2020-07-27T23:01:07.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,3B59ED9353014D63BFE4FDC4DF4BF7AC
2020-07-27T23:29:51.000Z,Saksalaisessa eläintarhassa syntyi poikkeuksellinen pikkuhylje – katso kuvat,Pikkuinen hylje ja sen emo voivat hyvin.,https://img.ilcdn.fi/0lkqxN9_TNjwZqORERuIwx__8Y8=/510x318/top/img-s3.ilcdn.fi/03153265ce14f49093a7dd30bc5b0bb550218be63a9c0677246586f96c581db7.jpg,695F1E1234F64AC7B958E0D8185109CC
2020-07-28T00:16:40.000Z,Taylor Swift paljasti Blake Livelyn ja Ryan Reynoldsin tyttären nimen uutuuskappaleellaan,Näyttelijät Blake Lively ja Ryan Reynolds paljastivat syksyllä syntyneen tyttärensä nimen Taylor Swiftin kappaleella.,https://img.ilcdn.fi/nXOmM0niYOO97apsF_DNdUduys8=/510x318/top/img-s3.ilcdn.fi/11763a233971e5e7bc351bd12c896296cfd72cce6867cfbd8eff7c482d4c55e4.jpg,B9D77713DF0146968A19DBBD818AB621
