paivamaara,otsikko,tiivistelma,kuva,id
2019-07-18T13:11:27.000Z,Kreikkalaissaarella räpsitään henkeäsalpaavia lentokonekuvia - kuvaamiseen liittyy kuitenkin vakava onnettomuusriski,Skiáthoksen kentälle laskeutuvia lentokoneita pääsee kuvaamaan jopa liiankin läheltä. ,https://img.ilcdn.fi/mIOqqIS25f9L47SQJ1uuxukEcEs=/510x318/top/img-s3.ilcdn.fi/0d52481e59281d13fd133b1e03c36587f1d7c232e83e889611638fae59a80fcd.jpg,71247CB30B4240EBAE296ECE9CA85C9C
2019-07-18T13:11:58.000Z,Renny Harlinin jättiyllätys - palaa töihin Suomeen: Tekee seuraavaksi kiinalaisrahoilla elokuvan Lapissa!,Ohjaajalegenda Renny Harlin ohjaa seuraavaksi elokuvan Suomessa.,https://img.ilcdn.fi/Ys5d45TijiferXKAxwB2OzZyvzw=/510x318/top/img-s3.ilcdn.fi/bc8110e8dd84950aa1d9808834a617bc6a1d5db4a99e2c2df519656401279d1d.jpg,B8436682F21445DE91EBAB1E79E235C3
2019-07-18T13:25:32.000Z,"Venäläinen Faceapp kerää sinusta jäätävän määrän dataa, mutta niin tekevät kaikki muutkin ”ilmaiset” sovellukset – kyberturvallisuuden professori: ”Ei tunnu ihmisiä vaivaavan”","Suosittu kuvanmuokkaussovellus on herättänyt kysymyksiä tietosuojasta, mutta sen toiminta ei juuri eroa muista vastaavista.",https://img.ilcdn.fi/UNb2SeaGTlUmzODsnvdXcCvO-7w=/510x318/top/img-s3.ilcdn.fi/3e3b89183c594d188bcec0c3a14ed85732ab544fed45e62eaefd5a5964df75fe.jpg,2386D7876D8047AFA849A374AD15DAA6
2019-07-18T13:42:15.000Z,"Julkkiksia villinneessä ""pappafiltterissä"" piilee vaara? FaceApp-sovelluksen pelätään luovuttavan tiedot venäläispalvelimille",Sovelluksen perustajan mukaan ladattuja tietoja ei myydä kolmansille osapuolille.,https://img.ilcdn.fi/N6DFvsAbPo5MW1oAJz_CQOsCjwk=/510x318/top/img-s3.ilcdn.fi/d9218db4d74513ec4e40edcf06efd4f13b6613f0101443e624f2da4de05e46ca.jpg,D847FB93B4DE4B03AD8E2D01DAE56C99
2019-07-18T13:56:47.000Z,Mitä yhteishenkeä! Pelaajat kyynelehtivät ilosta maalin jälkeen - hävisivät MM-ottelun 1–30,Etelä-Korean naisten vesipallomaajoukkue hävisi alkulohkon kolme otteluaan maalierolla -113.,https://img.ilcdn.fi/ubIAV5BJQIA8AF8kpVH8dAlGz6g=/510x318/top/img-s3.ilcdn.fi/99b12ddf45a7702ca50e85e65875afc85d188e933dd9d81875078dd695f681a6.jpg,4D70AC44DF2E446197ABADDC3DE874B7
2019-07-18T14:09:45.000Z,"Hankitko kotiin vaarallisen hajupommin? Uusista huonekaluista runsaasti terveyshaittoja: iho-ongelmia, päänsärkyä, allergiaa","Tukesin selvityksessä joka viides kuluttaja oli saanut uusista patjoista ja huonekaluista niin rajuja oireita, että oli otettava yhteys terveydenhuoltoon.",https://img.ilcdn.fi/HCQDn6KqfXlE7vfxrSQ0WWig310=/510x318/top/img-s3.ilcdn.fi/7ea446c00a3c31ee92489f93a424ab92b0124a3d1763cfb5ef2eb091d0712fbb.jpg,045967C3A38D4CC79FDF3DD9086B0461
2019-07-18T14:14:06.000Z,"Poliisilta uutta tietoa Sofia Belórfin ja Niko-rakkaan rikosepäilyistä – Kyseessä iso kokonaisuus, kiinniotto ”sujui kaikin puolin sofistikoituneesti”",Helsingin poliisin mukaan vankikäräjille etenevässä rikostutkinnassa on kyse laajasta kokonaisuudesta.,https://img.ilcdn.fi/GuHobjD6IkWEGOo9ITZatobiY30=/510x318/top/img-s3.ilcdn.fi/1db25081d6c1bda40c954f752472d7f718517845dd43e3e777e2098868f95798.jpg,547CB46A94AD48A28E5F18BA247E9ECF
2019-07-18T14:28:42.000Z,"Hanna Sumari, 61, on nyt mummi - poika tuli!",Hanna Sumari kertoo Instagramissa iloiset perheuutiset. Hänestä on tullut isoäiti.,https://img.ilcdn.fi/6fIj2nJ7loaiFc-BP6Q6fWl-n7E=/510x318/top/img-s3.ilcdn.fi/9e4f912a7a5bc92d08c0b16b0bd217c4d03f1481c72b966aed84cb283c605945.jpg,C7E383A9B9AB412EA4C21B395C8EBC34
2019-07-18T14:43:43.000Z,Marokossa mestattujen skandinaavinaisten murhaajille kuolemantuomiot,Naiset murhattiin heidän ollessaan retkeilemässä Atlas-vuorilla.,https://img.ilcdn.fi/3dmBdk0MrsH4KSIiUou0KKb9YEU=/510x318/top/img-s3.ilcdn.fi/454cd99db794a57bd71ce02f4d713ca058b977c3336dd5d26bd56f07214ee7d3.jpg,3407FAD2AB244310A8A76F3BC966C4A1
2019-07-18T14:44:24.000Z,Simo Lampinen ponnisti hengityskoneesta huipulle – lausahti ympäri maailman levinneen sanonnan: ”On käytetty useampaan otteeseen”,Simo Lampisen upea ura ralliautoilun parissa ja lajin johtotehtävissä hakee vertaistaan.,https://img.ilcdn.fi/jjr71UC_XIIIYXqIu6sXVcY1-YI=/510x318/top/img-s3.ilcdn.fi/4e6878b4501be062f9457331cf5751ba62cc8a732421fb40db794dd204f920f7.jpg,1F1BEA804E554A22932874630E39EAD4
2019-07-18T14:47:45.000Z,Video: kuorma-auto vaappui vaarallisesti  kahdella renkaalla kaistalta toiselle Filippiineillä,"Kuljettaja väisti henkilöautoa, jonka seurauksena menetti autonsa hallinnan.",https://img.ilcdn.fi/yna1RKkNn4Vt82yvuvXN8PCLGNM=/510x318/top/img-s3.ilcdn.fi/f15710b75dc1618fbf6526f1f0f26facc416de8eb65d9b36e4e10693df65e663.jpg,DC6ABB9A4E1B4926B816B0C68D0BDE8A
2019-07-18T15:00:00.000Z,Bluetooth-laitteissa haavoittuvuus – paljastaa hakkereille käyttäjän sijainnin,"Bluetooth-laitteet voivat paljastaa käyttäjän sijaintitietoja, ilmenee Bostonin yliopiston tutkimuksesta.",https://img.ilcdn.fi/VPgCFwJmFA3Sppn74H4M5fDQFjE=/510x318/top/img-s3.ilcdn.fi/4ac6c4efc43e2fcf7aa8684a7fa8c319f60651c072a6d349935e9442306ca5c6.jpg,062199821E67404C9D0B53DC1AB7F94B
2019-07-18T15:01:48.000Z,MTV: Mikko Leppilampi haluaa uudestaan isäksi – juontajan kommentti paljastukseen hämmentää somessa,Mikko Leppilampi paljasti Huomenta Suomi -ohjelman haastattelussa haluavansa uudestaan isäksi.,https://img.ilcdn.fi/7Mpi_N5uAsDzY8W-bYTvecXOv-A=/246x0:4928x2922/510x318/top/img-s3.ilcdn.fi/54cf0bb414e79ad85f1647609dbe276e8731978c8a53ec69f0b250f8636a94f0.jpg,A60C3E072A49405C900699315D79FD78
2019-07-18T15:08:17.000Z,"Raportti valmis: kuljettaja kuoli Kemijärvellä junan ja jäteauton törmäyksessä  – Suomessa kymmeniä vaarallisia tasoristeyksiä: ”Sille voisi tehdä jotain, jos haluttaisiin”",Yksi kuoli ja kaksi loukkaantui viime joulukuussa Kemijärvellä tasoristeysonnettomuudessa. Turman tutkinnassa huomattiin kalustossa ja risteyksessä olleen ongelmia.,https://img.ilcdn.fi/TjHm2Ohc-I7vV3JinTuJrv12tIc=/510x318/top/img-s3.ilcdn.fi/93c82520242daa02e7233c2b1d92dcf8c3226ce88dc41e0c35da194d1c8c4243.jpg,781E5E91BE05441D96D3D9067F4E2E99
2019-07-18T15:14:53.000Z,"Surunäytelmä Korkeasaaressa – Peto hiipi yöllä loukkaantuneiden ja orpojen hoitolinnunpoikasten kimppuun, verinen hävitys odotti hoitajaa aamulla: ”Lajityypilliseen tapaansa otti kaikki hengiltä”",Korkeasaari kertoi suru-uutisesta Facebook-sivuillaan eilen iltapäivällä. Peto oli päässyt hoitoeläinten häkkiin yön aikana. ,https://img.ilcdn.fi/3j4qCJwncWEcAzWKx0jz3jdLYAY=/510x318/top/img-s3.ilcdn.fi/9184fa6122f2ae2100818029e51aec2fe2126d2778f873d88ce8e32489ac96cf.jpg,9A0B83F09D5E4F77A3D1B4CBCE25A41A
2019-07-18T15:16:34.000Z,Törkeästä rahanpesusta epäillyn Sofia Belórfin ansiotulot kolminkertaistuivat - kuittasi 50 000 euron ulosottorästit kerralla,Fitnessvalmennuksia myyvän Sofia Belórfin ansiotulot vuonna 2017 olivat yli 100 000 euroa.,https://img.ilcdn.fi/4CQfNV8xed__CDr39O28huhXOgg=/510x318/top/img-s3.ilcdn.fi/b928db095f33c1976ee34c0cfae2544a7add345341b1d295936e9665d522b160.jpg,2D5B835C233D46AC9B0615140ADD27A4
2019-07-18T15:20:02.000Z,"IL seurasi: Kylmänviileä KuPS paineli Eurooppa-liigassa jatkoon! – Interin europommi jäi täpärästi suutariksi, myös RoPSin lupaava unelmastartti kuivui kasaan",Kuopion Palloseura nappasi torstai-iltana Eurooppa-liigan karsintojen toisessa osaottelussaan jatkopaikan toiselle kierrokselle. Turun Inter ja Rovaniemen Palloseura jäivät nipin napin ulos toiselta karsintakierrokselta.,https://img.ilcdn.fi/vwwgHddbEAN1aq7xWyryJQ5Fd6Q=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/39491fce92765aedeaac7a6da830515dc7e0d82e8fed9646a21b3bee0c6f4234.jpg,8769914553E14D81A80971B1E3815DCE
2019-07-18T15:20:32.000Z,Mikko Korhonen hamuaa jatkopaikkaa The Openissa - Rory McIlroylta täydellinen epäonnistuminen kotiyleisön edessä,Mikko Korhonen kirjasi The Openin avauskierroksella tuloksen 72 (+1).,https://img.ilcdn.fi/FV6N_sEFvt3DwPRNt39cQ_b4jjg=/510x318/top/img-s3.ilcdn.fi/e42fe21f06ee93f8cb94cedfd1f1b055ec464f50bccae8ecb6e4cdf382bf6600.jpg,446BCDCB034C4F09BB034298A2FAC0F9
2019-07-18T16:03:12.000Z,"Presidentti Tarja Haloselle sanottiin, ettei hän ole ”kyllin hieno” – Nyt pröystäilyn aika on hänestä ohi: ”Minun on helppo kulkea vanhoissa vaatteissa”","Presidentti Tarja Halonen moittii Jussi Niinistön kukkakaalipirtelö-kommenttia ja kertoo, miten hän itse pyrkii elämään ekologisesti.",https://img.ilcdn.fi/2mKIcZL60TiF4ElvtYI4lhVV49A=/510x318/top/img-s3.ilcdn.fi/0a73c3d28908c79784f1cb6da75cf76e8222f7a41b863b84e0e88da03007f12b.jpg,D2349FE0483743098AF532FB5EB8D7C0
2019-07-18T16:10:00.000Z,Ex-uutisankkuri Peter Nyman paljastaa kaipaavansa edelleen tiettyjä asioita vanhasta työstään: ”Oli tapahtumien keskellä”,Peter Nyman edusti Porissa lomatunnelmissa. ,https://img.ilcdn.fi/dd01MGh2E36AhKnHTJf47gxssIQ=/510x318/top/img-s3.ilcdn.fi/36f2b6b68660ef60526dfc8ea996f740bf5de06d5692df39e925fe8c2ae6b1c7.jpg,6B1E3A01AB854D15A92443185A239172
2019-07-18T16:13:10.000Z,Karu kohtalo! Samuel Purola jäi EM-kisoissa niukasti finaalin ulkopuolelle – Jessica Kähärä teki huiman tempun ja jahtaa lauantaina taas tuplamitalia,Samuel Purola jäi niukasti finaalin ulkopuolelle 100 metrillä alle 20-vuotiaiden EM-kisoissa.,https://img.ilcdn.fi/KXFwgSSb_0gPeFMMgWeRXhI4eco=/510x318/top/img-s3.ilcdn.fi/b769782580bb3755d5bc7af8f9772b292c33af3fa1c04ff220fe0f9e3b1657ca.jpg,D03E8FE3F50E4B3998E283D673EFA26F
2019-07-18T16:36:16.000Z,"Iäkäs nainen hakattiin katuun Järvenpäässä – väitetty tekijä julkaisi videon, uhrin tytär somessa: ”Voi luoja sentään”",Poliisi on tietoinen keskiviikkona tapahtuneesta väitetystä pahoinpitelystä.,https://img.ilcdn.fi/AUADsZ0VRmxEAm1ZtjLfTnoKQNI=/510x318/top/img-s3.ilcdn.fi/0383d1233ad79514b0bedec32cabad07721fa23623df992fa08114b7f250b6a9.jpg,508B0FAC7E504521B38E64162441AC1A
2019-07-18T16:41:12.000Z,"Zlatanille esitettiin yllättävä kysymys huippusalaisesta alue 51:stä – mahtaileva supertähti lateli vastauksia, joihin vain hän pystyy: ”Minulla on oma”",Myös Zlatan osallistui torstaina alue 51 -keskusteluun.,https://img.ilcdn.fi/G4oJY3DNiuI9UqbES6auQF63zfE=/510x318/top/img-s3.ilcdn.fi/f8b07b4c8487d04a7c8442e10577edba0944f0fa6a82da1f80f340bb9f667bcd.jpg,E226B88CE8544F2EAF4666358F99EF61
2019-07-18T16:50:14.000Z,Elokuva-alan ammattilainen maksoi Speden rannekellosta yli 3600 euroa: ”Halusin kellon ihan vain Speden persoonan takia”,Spede Pasasen kello on saanut uuden omistajan.,https://img.ilcdn.fi/iajfJGFrlCSQ9V3CdrvTARJZWeU=/0x604:4032x2021/510x318/top/img-s3.ilcdn.fi/08e6ddcf738604fc695134262a201fd057c50788434c7b841d385ebde8f76d96.jpg,567B1DEF2F85431C84BFA75F484E8D0C
2019-07-18T16:54:02.000Z,"Yksisiipinen valkopäämerikotka varastettiin New Yorkissa – ”En ymmärrä, miksi joku tekisi jotain tällaista”",Varas murtautui maanantain ja tiistain välisenä yönä sisään villieläinten hoitolaitokseen ja varasti Sammy-kotkan.,https://img.ilcdn.fi/BO3gkqS89MHq_iXx8WT38fZ7ro8=/510x318/top/img-s3.ilcdn.fi/d55c309107c0fca379607f6d631c8cd0918cdb8754acba90ba42c1070deffa46.jpg,2C47ED82C213474B8EC9AEE27B6C0E1C
2019-07-18T16:56:51.000Z,Caritan Paavo-koira sairastui vakavasti punkkikarkotteesta – kaula meni aristavalle vereslihalle: ”Ei näistä haittavaikutuksista turhaan varoitella”,Kyseisen punkkikarkotteen valmistaneen lääkeyhtiön mukaan Paavon kokemat oireet ovat erittäin harvinaisia.,https://img.ilcdn.fi/ls_ySNkfY7vJpOuXDJQQDvQnrfQ=/510x318/top/img-s3.ilcdn.fi/ceff7739845d85eb388cb69f735b1b8b0fee3a3014636b2be3f36db3a4ee20ea.jpg,B13B7EB865634312B4F3B738D98060B9
2019-07-18T17:00:00.000Z,Instagram laajentaa testiään: tykkäysmäärät piiloon käyttäjiltä,Instagram haluaa vähentää käyttäjien paineita piilottamalla tykkäykset muilta käyttäjiltä.,https://img.ilcdn.fi/V8OK3Btoai_Xu0EaaTYeNPyBJbM=/510x318/top/img-s3.ilcdn.fi/4ff222a0241971126ac80332ba3b7763bef122f786cec3af1b9bda3d673878d4.jpg,41825D3C5D0D485481970DECC19C58B7
2019-07-18T17:16:26.000Z,"Humalassa sekoilleet venäläisurheilijat tuhosivat uransa – tyrmistyttäviä paljastuksia vankilan tapahtumista: ""En usko, että heitä hakataan heti""",Humalassa sekoilleet Pavel Mamajev ja Aleksandr Kokorin istuvat tuomiotaan Moskovan lähellä.,https://img.ilcdn.fi/Z39Rdb4I9ifN8YVwSyndVGJsfZ8=/510x318/top/img-s3.ilcdn.fi/3645192bfd45fd03d878123d8c428849cc3e188077aa8f5eabc4d392b5421be4.jpg,2BC55A7B31314583B29964B6FFA8344F
2019-07-18T17:18:47.000Z,Unkarin mediassa syytellään Suomea – Hallituksen kontrolloima uutissivusto väittää: ”Suomessa ei ole itsenäistä perustuslaillista oikeusjärjestelmää”,Suomi-uutisia julkaissut uutissivusto on pääministeri Viktor Orbánin Fidesz-puolueen hallussa.,https://img.ilcdn.fi/mXrzjBmmCFr1u6BgoIxmQrlBrd8=/510x318/top/img-s3.ilcdn.fi/cc20eebe8a4bf933067979a7658d5ecd7b5bfebc59d7111f520f3091c91bafe3.jpg,716E8280FC7F4E23A470EF9C4F0C5735
2019-07-18T17:27:10.000Z,"Suvilta, 27, varastettiin ensin lompakko ja sitten koko identiteetti – varas käytti lähimaksua vielä vuosi korttien sulkemisen jälkeen: ”Voiko henkilökohtaisempaa rikosta olla?”","Identiteettivarkauden uhriksi joutunut Suvi Kallio kertoo, että pahinta koettelemuksessa on henkinen piina.",https://img.ilcdn.fi/xbqMZziIAokEfAeV72h1DPff_Xw=/510x318/top/img-s3.ilcdn.fi/cf64ee7beb3e04265ffc1115a52137e9a8bc2f3f49707f503104857aae3882c9.jpg,90E3C83D059D43B4979EB11AE506086E
2019-07-18T17:27:24.000Z,Martina Aitolehti oksentaa ja herkistyy ulapalla - esimakua Atlantin yli -ohjelmasta,"Atlantin yli -sarjasta alkaa uusi kausi elokuussa. Sarjasta on nyt julkaistu traileri, joka valottaa julkkisten matkaa merellä.",https://img.ilcdn.fi/9Kfc-TkE787JfScFkqpVWciAFao=/510x318/top/img-s3.ilcdn.fi/4adceb04c36036c3fc729db460d34ab51e3c299c74caaa5a4ece9f3d4f9ad1b9.jpg,A255B3AA8456422F8EFB35461713ABEF
2019-07-18T17:31:50.000Z,"Suomen terveydenhuolto on rankattu maailman kärkeen, mutta hyvätkään tulokset eivät lämmitä hoitojonoissa kärvisteleviä","Lääkäreitä pitää saada lisää julkiselle puolelle sekä parantaa hoitoketjuja, jotta terveyskeskusten jonot ja päivystysten ruuhkat saadaan purettua.",https://img.ilcdn.fi/bdmrGfTW3mjB5GgAgc26MId9uJU=/510x318/top/img-s3.ilcdn.fi/0b9d9085452bd96fdc3897a96f355f527465d4a38e0c344ee2be10e3c0e24657.jpg,64E3CE41835448D7927DD1E088E9BAFC
2019-07-18T17:46:31.000Z,"Jaromir Jagr, 47, hämmästyi vaa’alla - kiekkolegenda painaa nykyään 121 kiloa: ”Tämä ei ole enää hauskaa”","Kiekkolegenda Jaromir Jagr on tehnyt Kladnon kanssa jatkosopimuksen, mutta uran jatko ei ole varmaa.",https://img.ilcdn.fi/T2O50C63CdMnpo8-OC3RZPskyCE=/510x318/top/img-s3.ilcdn.fi/de2fafb7f0739efc9c1f3a27dc6a3d1300cf390e6ffb7fa4dc947db16b8f8465.jpg,67C6021F3B77445C90BFAA005D10DE97
2019-07-18T18:04:08.000Z,Muistatko miten Sofia Belórf nousi julkisuuteen? Epäillyn törkeän rahanpesun takia pidätetyn kaunottaren tarina pikkupaikkakunnalta rikkauksiin – ulkonäkö muuttui radikaalisti,Sofia Belórf on käynyt läpi ison muutoksen monella tasolla. Uusiksi on vuosien mittaan mennyt niin ihmissuhteita kuin oma ulkonäkökin.,https://img.ilcdn.fi/mdyGrHrSUsyKYruheDM_uSRbsVM=/510x318/top/img-s3.ilcdn.fi/d9f1f2c9e6fa429fac3d0c3ad63a2a885b635e27d351e9d4c07648a96f8a5db7.jpg,BBBD417047A243E4ABF628F0159AA7E7
2019-07-18T18:25:59.000Z,"Vääntö suomalaisten SS-sotilaiden tutkimuksesta jatkuu, arkistonjohtaja saanut uhkauksia – ”Ei omaisten joukko voi olla raati, joka esittää vaatimuksia siitä, mitä tutkimuksessa saa tai ei saa esittää”",Tapaus sai alkunsa Kansallisarkiston helmikuussa julkaisemasta tutkimuksesta.,https://img.ilcdn.fi/gLK7q2kO5h4uGrpyr1_5Xom_i8g=/510x318/top/img-s3.ilcdn.fi/ace30e9b7fcf5caf7968419225480de404aaf04874110958b8120e3e2dba4d07.jpg,852ADB1D2AB84181BAFAA0886564C895
2019-07-18T18:30:56.000Z,"Anna: Johanna Pakosen, 43, keikkatulot romahtivat: ”Moni kollega on joutunut vaihtamaan alaa”",Iskelmälaulaja Johanna Pakonen kertoo keikkatulojensa laskemisesta.,https://img.ilcdn.fi/LIYzDIuEIfp_O3W9opcqQefOpSQ=/739x203:2385x1242/510x318/top/img-s3.ilcdn.fi/4b22b982d3bf27a0a842bdb6450e99c8ca587a46864b0fb7bf450f632f1681ec.jpg,BC0629574086402182E63EA58B1F737D
2019-07-18T18:47:36.000Z,Karu tieto NBA-legendasta - ”Hän on kuolemassa”,"NBA-legenda Jerry Sloanin terveydentila on heikko, kertovat yhdysvaltalaismediat.",https://img.ilcdn.fi/sIvhBRwlkhCKwiIP6LZEbZ2jRCo=/510x318/top/img-s3.ilcdn.fi/0ac6f8df5819d6e382283c0cc94bc5f1ba4e2f9231f2f5231c536d99a23b3d66.jpg,B771D5070EB24639A8892BA5C1CEFB0E
2019-07-18T19:01:57.000Z,Peter Westerbacka myi sähköauton Renny Harlinille: ”Numero 27”,Peter Westerbacka edusti hyväntuulisena Porin kaupungin ja valtioneuvoston juhlavastaanotolla Porissa.,https://img.ilcdn.fi/pDWppHWdz4g3WjJXnNYQYaFrT00=/510x318/top/img-s3.ilcdn.fi/1a6745c82f1ef77530c3428373e5691ba7dabc4b03a64ad06e080048b6e03a82.jpg,66BD14EEC9254A209F3C74D4D88E3A08
2019-07-18T19:03:24.000Z,Mies lupasi 7- ja 8-vuotiaille kissanpentuja – vei pellolle ja aloitti vuosien törkeän hyväksikäytön: Uhri järkyttyi pornolehtien ilmeistä,Keski-ikäisen miehen törkeät rikokset kävivät ilmi vasta vuosien kuluttua.,https://img.ilcdn.fi/7rICjfLHUx13Qgs55kIzYVo1rWw=/510x318/top/img-s3.ilcdn.fi/1884290376339367a9dcf4c549054d6ce234ed396644f30f6492bd7857301596.jpg,E109F38979A24A6E8DE92EB7F0FE1F4A
2019-07-18T19:07:39.000Z,Poliisi teki kiinniottoja Turussa Eurooppa-liigan karsintaottelun jälkeen - tanskalaisfanit juhlivat jatkopaikkaa,Poliisi kertoi käyttäneensä voimakeinoja ja ottaneensa kaksi henkilöä kiinni Turussa pelatun jalkapallon Eurooppa-liigan karsintaottelun jälkeen.,https://img.ilcdn.fi/EF4vuLyg9BHwDMZ5YPh_tMULsFY=/510x318/top/img-s3.ilcdn.fi/0ca39803762265e67e24968db339c4174369a8785923d526778de0592cdadd11.jpg,017D000941874E8492F03AF5FEA15FF1
2019-07-18T19:08:38.000Z,"Trump ei lakkaa parjaamasta kongressinaisia, lietsoi kannattajansa huutamaan: ”Lähettäkää hänet takaisin” – osa huolissaan Ilhan Omarin turvallisuudesta",Edustajainhuone päätti laittaa virkasyytemenettelyn jäihin.,https://img.ilcdn.fi/1pZ15QC7KO5y4x-B8h_TMA8wFB4=/510x318/top/img-s3.ilcdn.fi/dc4c7afd876bc34ce5057b284b2b9a824b08b6a19a1e97f3a9463261186f481b.jpg,96A7A6C4FA5A4C30B2A0D46FC5B83AF2
2019-07-18T19:48:03.000Z,Törkeästä rahanpesusta epäilty Sofia Belórf poisti Instagram-tilinsä,Fitnessvalmennuksia myyvää Sofia Belórfia epäillään törkeästä rahanpesusta.,https://img.ilcdn.fi/15RH6pKzSSC025FxRsbWC9togBY=/510x318/top/img-s3.ilcdn.fi/cc79870dda4344f0341481101b0d37c3e6b49c994002b6a35d396631e6c26d57.jpg,35F3F4B456794BC5BF40BD1EE7238A9B
2019-07-18T19:59:36.000Z,Trump sanoo Yhdysvaltojen tuhonneen iranilaisen lennokin Hormuzinsalmella – Iran kiistää,Pentagonin mukaan lennokki oli uhkaavan lähellä Yhdysvaltojen laivaston alusta.,https://img.ilcdn.fi/9KXwguwXRs9z5-rQxCq1MsRHnBg=/510x318/top/img-s3.ilcdn.fi/ef0dc0224488fad97758185094dfa1438d9f614ac170b1e1d4717179ac683abe.jpg,348B9EF5A5634213A64ACBCEED153926
2019-07-18T20:02:23.000Z,"16-vuotias huitoi kaveriaan jättimäisellä veitsellä Kokkolassa – kaksi lyönneistä osui, poliisin väliintulo pelasti hädissään pakenevan uhrin",Pohjanmaan käräjäoikeus on tuominnut alaikäisen pojan törkeästä pahoinpitelystä ehdolliseen vankeuteen ja yhdyskuntapalveluun.,https://img.ilcdn.fi/guJRoHVGXAFd73AIUu2cqITzxVk=/510x318/top/img-s3.ilcdn.fi/52e947e2ef2632617eb2cd912de063ce0bb5a4108ecfa4e42fc5fc791d416176.jpg,5DAC176659FE47AE98A42AABA85FE937
2019-07-18T21:34:11.000Z,Huippusuosittu 2000-luvun sarja Gossip Girl tekee paluun!,Gossip Girl -hittisarjan jaksoja tehdään parhaillaan.,https://img.ilcdn.fi/P62kxq3RSj4MWUvx9pqZewqCW54=/0x275:2000x1525/510x318/top/img-s3.ilcdn.fi/d586ab594473d3b17783df248f85cf9524bf6e4b119d2e98d98a653ae2bc99ba.jpg,BF499623BA774CF0B00288CC8DCE6C7E
2019-07-18T21:57:15.000Z,Nämä seitsemän selkkausta ovat kärjistäneet tilannetta Persianlahdella,Tilanne on kiristynyt Persianlahdella runsaan kahden kuukauden aikana erityisesti Iranin ja Yhdysvaltojen välillä.,https://img.ilcdn.fi/0xwqqCQV7nrB0Jf55pBY8LcFFOI=/510x318/top/img-s3.ilcdn.fi/13bc70886f61d1dd7052d4c7ecedbb695655dd90224c9f9e4809f610d11b0c8d.jpg,3EE7A5319D654A9C875D2349AAF6FA20
2019-07-18T22:23:30.000Z,Huoltajuuskiista ratkesi! Vastaeronneet Bradley Cooper ja Irina Shayk pääsivät sopuun tyttärensä huoltajuudesta , Bradley Cooper ja Irina Shayk aikovat jakaa tyttärensä huoltajuuden.,https://img.ilcdn.fi/ZIdW4Num1uPFI7fQcXacWJ6cDZ8=/0x148:2459x1685/510x318/top/img-s3.ilcdn.fi/b4df3041ea224ac4eabe1a1791d4f678958cc1759a8b7c56e777cc7a6018c7b9.jpg,3FA5810C799645E0A46171250D41DF2C
2019-07-18T23:03:07.000Z,Horoskooppi,NULL,NULL,03D86161B9584BC0AA00B2A861CB9B0B
2019-07-18T23:14:15.000Z,"Britannian hallitusta uhkaa joukkopako, jos Boris Johnsonista tulee pääministeri","Jos Boris Johnsonista tulee Britannian pääministeri, maan hallitus näyttää menevän rajusti uusiksi.",https://img.ilcdn.fi/dYhM7Da_Idkbz_O0ReBFUt0wKFk=/0x56:3000x1930/510x318/top/img-s3.ilcdn.fi/2c6042d50a6b6240b4654c138bfd77f1a5da7942322b346ad3ff069b26ecbead.jpg,74AF7E7890784ABFA888E18A546B982B
2019-07-19T00:20:00.000Z,”Taas yksi Iranin monista vihamielisistä teoista” – Trump kommentoi uusinta välikohtausta,"Yhdysvaltain ja Iranin välillä suhteet käyvät kuumina, mutta neuvottelujen mahdollisuus elää.",https://img.ilcdn.fi/Z2IERtqqiS1zstJG071cZ7MfMdk=/0x98:3000x1974/510x318/top/img-s3.ilcdn.fi/56dbf7640982101e3a3ab06ab0f380470c50186213b820423ce2ec9d0a7bc68a.jpg,6A8F3CE20E3746A09C12EA1F30568F6A
2019-07-19T00:44:09.000Z,Cardi B:n väitetään tuhlanneen tyttärensä syntymäpäiväjuhliin yli 350 000 euroa ,Cardi B:n ja Offsetin tytär sai ikimuistoiset syntymäpäiväjuhlat.,https://img.ilcdn.fi/Iwgy1w6PbUolTq4roPWlGq_KsRs=/510x318/top/img-s3.ilcdn.fi/c116b36974992a35b3614a1df7b9f2297848c47ce32df6724118ecf4b521eb0a.jpg,7044F7AF50CE4AC39BDB3BF0D1A57CBB
2019-07-19T02:00:49.000Z,Turkuun taas luvassa loistavat festarikelit – käristyskupoli kakkonen tuntuu eniten Länsi-Suomessa ,Tulevan viikon kuumin päivä on näillä näkymin torstai. Sateita ei tällä hetkellä ole näköpiirissä.,https://img.ilcdn.fi/qtKqbaBDo1qM3PJmfcL-NJOJ9mc=/510x318/top/img-s3.ilcdn.fi/722391d3ea928cd75e09f1b7848174ea3262e41e99894e04df91654d041432af.jpg,FEBA6A4798F4466085EB9C5A6C147ABE
2019-07-19T02:30:42.000Z,Antti Kaikkosen ja Satu Taiveahon yli puolen miljoonan euron huvila odottaa yhä ostajaansa –Kaikkonen haluaa eroon tuntikausien ruohonleikkuusta: ”Jotakin jo kiikarissa”,Antti Kaikkonen haluaa jäädä asumaan Tuusulaan.,https://img.ilcdn.fi/moNiCNwG_pBSEsafchHkXc1g914=/510x318/top/img-s3.ilcdn.fi/73ef9d664dbd3b6ca9cc045d88d7ee847f14f7d8abbd28215baa7c4b5017b33c.jpg,7CE6C654E87E4413AB05FE3208F16297
