paivamaara,otsikko,tiivistelma,kuva,id
2019-03-19T08:29:47.000Z,"Nuoret naiskansanedustajat: Tytöttelyä, häirintää ja lastenhoito-ongelmia - tasa-arvo ei toteudu eduskunnassa","Eduskunta päättää tasa-arvoon liittyvistä lakipykälistä, mutta ei itse näytä toiminnallaan esimerkkiä, kolme nuorta naiskansanedustajaa kritisoi.",https://img.ilcdn.fi/tdfw515JuOKPoe92ZEeVTLf1DoU=/0x239:5619x3748/510x318/top/img-s3.ilcdn.fi/f7913f642f39b469f3f35c63a639a0b0264abf70f3c2e738d06d85d4cd33174b.jpg,074A6296007C420C9A36955BC4CE25BC
2019-03-19T08:45:37.000Z,Polttoainevarkaudesta pääsi nestettä Longinojaan - Poliisi tutkii epäiltyä ympäristörikosta ja varkautta ,Yleisöltä pyydetään havaintoja sunnuntaina iltapäivällä tapahtuneeseen päästöön ja polttoaineen anastukseen liittyen.,https://img.ilcdn.fi/c5ovIWT1P3lMENejtB-TtgR-raE=/510x318/top/img-s3.ilcdn.fi/7a34e9c5ff7f4b0e87fb80e9b9a0e2af68fd02c309f8c2621219fa0a5997dbc7.jpg,5D5F6B68D8A54811B41181633B4B7192
2019-03-19T08:49:21.000Z,"Miksi suomalaiset rakastavat hevimetallia? – Professori kertoo videolla syitä, miksi näin on","Professori Esa Lilja Helsingin yliopistosta kertoo videolla uutiskanava CNN:n toimittajalle syitä, miksi hän uskoo suomalaisten rakastavan hevimetallia.",https://img.ilcdn.fi/FmJ5p2TFVeZjw43H0z7w0x7B6Ec=/510x318/top/img-s3.ilcdn.fi/d8cc299dcb19abb1a722d6439550996102da9eedbda9634c815a9cb688e5139a.jpg,7DE5974E7CA445A99B6F6666692E5D0D
2019-03-19T08:52:30.000Z,"Konginkankaan turmasta seurasi 17 turvallisuussuositusta, joista osaan ei suostuta – tärkein kaatuu EU-direktiiviin","Yksi merkittävimmistä suosituksista, jota ei tulla toteuttamaan, on kuorma-autojen nopeudenrajoittimen säätäminen lakisääteisten nopeuksien mukaisiksi. Nykyisillä rajoittimilla voi ajaa ylinopeutta 9 kilometriä tunnissa.",https://img.ilcdn.fi/okZuv-yf5udGLUDy6META53h4CE=/510x318/top/img-s3.ilcdn.fi/95f9053d6dd6abc13db4b0086e26b34024145f10a9865dcacc75eb91d08485d2.jpg,442D9D0C91634F6C9CAAD87F5A1673FE
2019-03-19T08:56:22.000Z,Redrama esitteli koiranpentunsa seuraajilleen ja avasi sille oman Instagram-tilin - söpöysvaroitus!,"Redraman eli Lasse Mellbergin, 41, kotoa löytyy nyt ihana pieni vipeltäjä.",https://img.ilcdn.fi/Gq2TOqeaRCpPaM-rWws8xpspHOQ=/510x318/top/img-s3.ilcdn.fi/2dcf7e5ef9705623cb6359f00f299c2884d1ce7177190c480124fa8796e93610.jpg,FD0877B170A84361A00450A876100B50
2019-03-19T09:04:21.000Z,Hallituksen ero lykkää sotalaivojen hankintaa - todellisuudessa neuvottelut olivat muutenkin myöhässä: ”Tunnistettu riskejä”,"Puolustusministeriössä on nyt huolta siitä, miten pieni telakka pystyy toteuttamaan jättimäisen tilauksen ja miten riskejä hallitaan.",https://img.ilcdn.fi/8AxvWwTW7dOzYYz33kpKIjjK1cY=/510x318/top/img-s3.ilcdn.fi/aae8e3d09d489eefe90480c176b6857bef8ff0e47e4b2f91f75be184920158e6.jpg,F8EA0F123B694F6CB73E28082CE59702
2019-03-19T09:10:25.000Z,"Utrechtin surmatyö perheriita? Yksi uhreista oli ampujan täti, joka ei antanut ampujalle rahaa ",Naapureiden mukaan ampumisesta epäilty ei ollut radikalisoitunut.,https://img.ilcdn.fi/sd1I_R0YBqBNdls1Kz4Ka3zLGK0=/510x318/top/img-s3.ilcdn.fi/d834415db52786d4abf39c9c549171228b88f5a717c4d4edc88844ccdd0dafd5.jpg,3B164F04EB1B4B279D8457A34C575B22
2019-03-19T09:15:06.000Z,Kuvat: Sukupuoltaan korjaava ex-huippu-urheilija Alexander Saloranta hankki hormoneja pimeästi – vuoden kuuri on tuonut hurjan muutoksen: ”Voimatasot ovat kasvaneet reippaasti”,"– Kaikki naiselliset piirteet ovat lähteneet – ne mitkä voi lähteä ilman kirurgin veistä, kertoo sukupuoltaan korjaava ex-pesistähti Alexander Saloranta. ",https://img.ilcdn.fi/ID5ICeaIY2UjlSvPX-JprP-bYWg=/510x318/top/img-s3.ilcdn.fi/b9fb0016cbe5a9de6159cd88c68527853a85ef386fe006f35a7e430c8216d64c.jpg,61003434896147548F6F47DC50297A46
2019-03-19T09:35:45.000Z,Hovioikeus vapauttaa Mikkelin kuristajan - on syyllistynyt uusiin rikoksiin elinkautisvankina,Helsingin hovioikeus on hyväksynyt mikkeliläisen elinkautisvangin hakemuksen päästä ehdonalaiseen vapauteen.,https://img.ilcdn.fi/d_lfouvBQHaJDhcfq93KEm_fBTc=/510x318/top/img-s3.ilcdn.fi/b4d2ed6289834238f2b63a4ef80a4282da4ede5aebef7fb942d26676377f10ef.jpg,1AC93140EACD492792DC65F778A70B7B
2019-03-19T09:38:40.000Z,Luksusefekti! Näin saat halpislaukun näyttämään kalliilta,"Kaipaatko ylellisiä asusteita, mutta budjetti ei anna periksi? Trendikäs krokopinta huijaa edullisenkin hankinnan näyttämään kalliimmalta kuin se onkaan. ",https://img.ilcdn.fi/1rn7UPElUMPauFgyTx_uVWwUM_s=/510x318/top/img-s3.ilcdn.fi/9effc8554fa74a31569341692c4b4c1812b61dfa3338031d6adbb13b806cdd6a.jpg,BC550102B5604F3BBABE3B39687CF87C
2019-03-19T09:40:28.000Z,Avun blogi: Lola Odusoga vihjailee Vilman uhriutumisesta Selviytyjissä - odotti kohtaamista,"Lola Odusoga kertoo blogissaan yllättyneensä, kun Vilma Bergenheim päättikin käyttää koskemattomuusamuletin Virpi Kätkän hyväksi.",https://img.ilcdn.fi/mGd6WBgUYK7rl2zQkf5nJ5bEhPU=/510x318/top/img-s3.ilcdn.fi/1758921b93ebcd6bac772d324a4514114f2667bf6a62a303cce9f44d77312474.jpg,FF2484F3EB744475A9AFED4F125EFD8A
2019-03-19T09:42:32.000Z,RKP:n kansanedustajalla meni kuppi nurin - vaati puhemiestä korjaamaan Vaasan laajaa päivystystä koskevan äänestystuloksen jälkikäteen,Kansanedustaja Joakim Strand (r) ei sulata äänestystulosta 92-91.,https://img.ilcdn.fi/UW9OnJrVmslc_MnRgTrKxER9M7s=/510x318/top/img-s3.ilcdn.fi/78fe3e9d58c3f188540727d3bc0469f9de0a67360917cba6923a58c773b12fa2.jpg,74F7A076045B4CD8BF184311C0EAF25A
2019-03-19T09:52:59.000Z,"Pekka Jormakka ei jatka Jokereissa - ”vaikea paikka sanoa, että pelit jatkuvat muualla”",Pekka Jormakka ei jatka Jokereissa.,https://img.ilcdn.fi/Vd5D1nmHltBMr2F8-zW2ZAc8wzM=/510x318/top/img-s3.ilcdn.fi/4194fae9a3ee03d91ee6f8401d24b66237859f546dee8342e677a842e88b3755.jpg,17BE6ACE59B9427589989E5B786563F6
2019-03-19T09:56:28.000Z,"Väsyttää, silmiä kutittaa ja aivastuttaa? Tästä keväästä tulossa ankara allergiakevät - pahimmat paikat kaupungissa ja kotipihassa",Luonnonvarakeskuksen laskelmien mukaan alkaneesta keväästä on tulossa koivun norkoista päätellen siitepölyallergikoille pahempi kuin viime keväästä.,https://img.ilcdn.fi/7qVf53Z0cPvTmtkklbB20cw08vk=/169x146:2727x1771/510x318/top/img-s3.ilcdn.fi/5e1b9a1289e9d25ec750b7cd6c36d960c3709e22d440c937024d16ab4bbb088a.jpg,2E34397146DB466E8A2FCBFA46DD59A0
2019-03-19T10:03:00.000Z,Matemaatikko ratkaisi vuosisatoja vanhan ongelman numerosta 33,Kysymys on kolmansien potenssien yhteenlaskusta.,https://img.ilcdn.fi/A64U-8jx4C4JzVjUbYmY_YGzrUo=/510x318/top/img-s3.ilcdn.fi/0e187ec9f469d04b6515b64323cd33c8d8c547fe47aa3675d31c30df6fa28d2a.jpg,B129AD47407C411990603848161E3220
2019-03-19T10:22:49.000Z,BB-voittaja Sari Nygren löysi huonokuntoisen kuutin kotipihaltaan ja vei nukkumaan kylpyhuoneeseen - hylkeenpoikanen taistelee yhä hengestään,"Kokkolassa asuva tosi-tv-julkkis piti huolta pihalta löytyneestä kuutista. Nyt eläin on jo villieläinhoitolassa, mutta on huonossa kunnossa.",https://img.ilcdn.fi/z693ZMpntcnEVzzql2ph6SXAeHk=/510x318/top/img-s3.ilcdn.fi/85f61beabc859a38a6f47fdf48f2009488d457e355af636d274d577a74541505.jpg,D616B6BB0D104C3786026A75D1AC4843
2019-03-19T10:25:11.000Z,Vanha kissa vai voodoo-nuken pää: Mikä on erikoisin taksiin unohdettu esine?,Taksikuskit joutuvat keräämään autoistaan mitä kummallisimpia esineitä kyytien jälkeen. Elävät olennot kuten vanha kissa kuuluvat tähän joukkoon. Ja mitä tekee taksissa voodoo-nuken pää?,https://img.ilcdn.fi/td0M2-KJvdZQDQIV2wPyTMNkz_8=/510x318/top/img-s3.ilcdn.fi/18413e024783335711b2dbfca04457231f6a717e0fe2b8ef4d730d271ff7dda8.jpg,159498DDDF66450C8A9AA45659B7AC39
2019-03-19T10:26:38.000Z,Tämän maan haluat löytää ennen muita – kolme syytä matkustaa Montenegroon,"Kroatian naapuriin, luonnonkauniiseen Montenegroon pääsee uskomattoman halvalla – pakettilomat alkaen 278 euroa ja lennot alkaen 132 euroa.",https://img.ilcdn.fi/TBfGqvTqD1NI4GqvQe9GnKY8GJc=/510x318/top/img-s3.ilcdn.fi/9166b00ee7b5e45764262ce24ecc922d0054ae2c2b5b621be8e5e97350f9e6d4.jpg,867EE4447A464918B0109836E84301F8
2019-03-19T10:30:40.000Z,VW T-Cross on kiinnostava: Hinta alle 19 000 euroa - tavaratila isompi kuin Golfissa,"Volkswagen T-Cross on vain muutaman sentin Poloa pidempi, mutta tarjoaa silti isomman tavaratilan kuin muuten luokkaa isompi  VW Golf. Ja paljon halvemmalla.",https://img.ilcdn.fi/NEYHr2PL8tnWAvzMp4Bz_Kp22Ek=/510x318/top/img-s3.ilcdn.fi/277995d7a9b4c6d254d3cdf6c28d0430f8f08019cadbb9ac734d9eed327667d6.jpg,22790363763847C8B431E67CC40522C5
2019-03-19T10:36:44.000Z,"Uskomaton ykkösketju divarissa: Jaromir Jagr, 47, pelaa vieläkin! Kolhaisi vastustajan maalivahdin pään verille luistimella",Tshekin kakkosliigassa pelaava Kladno hamuaa nousua pääsarjaan. Joukkueen ykkösketjussa viilettävät muuan Jaromir Jagr ja Tomas Plekanec.,https://img.ilcdn.fi/h4MM-sLI0bZcvZFwico5XxffQgg=/510x318/top/img-s3.ilcdn.fi/91c118daed31633505214f7d8c7851ca18bdd6dec21793b69e5d5b5e1fde5c2d.jpg,9A7B5888607C4BF8B81AE3922601F8BF
2019-03-19T10:38:00.000Z,Video nostattaa ihokarvat pystyyn – intialaismiehellä on erikoinen tapa kerätä hunajaa,Vastuskyvyn mehiläisenpistoille kehittäneen miehen hurja tapa käsitellä mehiläisiä ei sovi herkimmille.,https://img.ilcdn.fi/33KpoJy8QQIzjwlXKQP5ci3BwYs=/510x318/top/img-s3.ilcdn.fi/2bf88a18402b7a43b89bcfc1b9993fa56fb8a4763c7131425aff687e910f576b.jpg,61553524CD564687940E053C23B93ACA
2019-03-19T10:48:26.000Z,"Trumpin neuvonantajan aviomies ruoti rajusti presidentin mielenterveyttä, vaimo tyrmäsi - tällaisia väitteitä Trumpin terveydestä on aiemmin esitetty",Trumpin terveydentila on aiheuttanut vuosien varrella kiivaita keskusteluja.,https://img.ilcdn.fi/deA8XagBdq_wfA5f9QFSn8j_nP8=/510x318/top/img-s3.ilcdn.fi/24f87c9339402ac5965023fb9857f77290f63fd105765148588d36fc19fc1322.jpg,8D2E5FA4D3F9455F99EBDF766A9734B4
2019-03-19T10:50:43.000Z,Hei nuori! Haluamme sinut mukaan Iltalehden vaalitentteihin,Laita meille videolla kysymyksesi ja esitämme ne puheenjohtajille vaalitenteissä.,https://img.ilcdn.fi/vYIQrOOaPdWdZGpfMvNhbbDE5JA=/510x318/top/img-s3.ilcdn.fi/73ce013fd87e88274a9d01abad9378575321b7c0607f0f043aefe3c0cce48cd5.jpg,B99B06D0B8DC4E63983E8A3352919FF0
2019-03-19T11:05:13.000Z,Nyt saapuu kevät! Pitkän ajan ennuste povaa tavanomaista lämpimämpää,Sää jatkuu keskimääräistä lämpimänä aina huhtikuun alkupuolelle saakka.,https://img.ilcdn.fi/RoduiSL_-s8HxVLxOB9Qtf9MrOE=/510x318/top/img-s3.ilcdn.fi/cc91e733cd2e669e7536464fc2772a9c18debe8bae45d491eb99e40ab6684bd2.jpg,ADA74DD8CA8C42E68FFDD907AD37FA8D
2019-03-19T11:08:32.000Z,Kaahaava mersumies ohitteli törkeästi ja näytti käsimerkkejä – ohitettava olikin poliisi,"Nokialaismies ei aavistanut, että ohitettavaa autoa ajoikin vapaalla ollut poliisi. Rattiraivo käynnisti vaarallisen kilpa-ajon, jossa poliisi yritti pysyä kaaharin perässä.",https://img.ilcdn.fi/vZDTj2pLEC_SjN5roABNqBbuFKA=/510x318/top/img-s3.ilcdn.fi/ffdb52cc92dc6d0d169d172135cb60edf94c9d278ba0484cd59393bc807d2d39.jpg,F9FB8FA2474E4C56B71CFDBDABC581D3
2019-03-19T11:13:37.000Z,"Kylie Jenner jätti pizzat, pastat ja maitotuotteet syömättä - tältä hän näyttää nyt",Kylie Jenner esittelee vartaloaan Instagramissa.,https://img.ilcdn.fi/3kbUbr-0AtWYmr-3pjPA_uJGPGI=/0x146:3000x2020/510x318/top/img-s3.ilcdn.fi/eac54f86e6cdc83d1634dc0ee20af116a9810693c270d350a3b95c3aaf4cdec0.jpg,CEBC3EF6045941DF89EF30B911D64249
2019-03-19T11:20:12.000Z,Nazima Razmyar uutuuskirjassa: Saako Afganistanissa syntynyt nainen arvostella Suomen tasa-arvoa? ,"Afganistan-kortti otetaan usein esille, jos Helsingin apulaispormestari Nasima Razmyar alkaa puhua esimerkiksi suomalaisnaisten kokemasta väkivallasta.",https://img.ilcdn.fi/F5xOgEscqwtq0z09v_0fkh1VLRY=/0x449:1997x1697/510x318/top/img-s3.ilcdn.fi/3c5001df753f8c2539b50eeabf61bca924c36feca296f64bac31579634d168c9.jpg,4F9824A35FF348F08F1D65C5996DFBE5
2019-03-19T11:36:14.000Z,19-vuotiaalle tuomio törkeästä raiskauksesta Helsingissä - hyväksikäytön uhrina kolme nuorta tyttöä,Helsingin käräjäoikeus on tuominnut 19-vuotiaan Farhan Suleiman Farhanin muun muassa törkeästä raiskauksesta ja kolmesta törkeästä lapsen seksuaalisesta hyväksikäytöstä ehdottomaan vankeusrangaistukseen.,https://img.ilcdn.fi/cHJI49P5Teulwo1q09ldwl-npa0=/510x318/top/img-s3.ilcdn.fi/0a36c05433fc3910f6e94ba047ceeb8f7c00ebf47b1101f54d7ed0684bad78ae.jpg,B2630BEC71CE40E191A5D6E112F83448
2019-03-19T11:36:28.000Z,"Ilves ja SaiPa ovat vääntäneet kaksi äärimmäisen tasaista kamppailua – Karri Kivi salaperäisenä: ""Olemme tehneet joitain huomioita""","Ilves ja SaiPa kohtaavat tänään Hakametsässä isojen panosten pelissä. Häviäjä lähtee lomille, voittaja puolivälieriin.",https://img.ilcdn.fi/pDKeBoO5P2vzalgY4hQA6zybcpc=/510x318/top/img-s3.ilcdn.fi/44418316e8271cb3c50fc4dde9a5e9a1bd687162aaecc7d3a86f062d193580f2.jpg,3380AF5CABA84512A5EEA775A08CF456
2019-03-19T11:49:46.000Z,Eric Perrin ei suostunut jäämään eläkkeelle - pelaako legenda tänään viimeisen pelinsä?,Liigan pudotuspelien ensimmäisen kierroksen Lukko–JYP-sarja keikahti sunnuntaina uuteen asentoon JYPin venyttyä kotivoittoon. Ratkaisupelissä henkiset tekijät korostuvat.,https://img.ilcdn.fi/mfrUQK0AzqwFMrzUCKXr2s_eNSY=/510x318/top/img-s3.ilcdn.fi/19ddc9dbe0915663773087ed7633bbe7ed32ca98adf89b075a13fe373d042b86.jpg,4B22B658584E448EA5FB68F9D25A095D
2019-03-19T11:49:53.000Z,Palkittu valokuvaaja Meeri Koutaniemi ei piitannut uimahallin kuvauskiellosta - julkaisi kuvan alastonvuorolta: ”Mä en tätä tiennyt”,Valokuvaaja jakoi Instagram Storiesissa Yrjönkadun uimahallista otetun valokuvan. Uimahallissa on tiukka valokuvauskielto asiakkaiden suojelemiseksi.,https://img.ilcdn.fi/li4cie_2aNc74fqXWrCHw3-bvMU=/510x318/top/img-s3.ilcdn.fi/4ee517839149775b501923b23324a61fa77819c60d7a119c2ab6c6f065ca5e4b.jpg,1E8BC8B082BA4A5D9C4188B318F8F9FC
2019-03-19T11:54:25.000Z,Törmäsin nuoruuden ihastukseen ja tajusin elämäni kulissiksi: ”Polte on vain voimistunut”,”Rakkautta ja intohimoa ei kuulu koskaan vähätellä.” Mistä tunnistaa aidon rakkauden ja mistä kulissin?,https://img.ilcdn.fi/58CORZinKwsxTFmAe4DgKn1kAuw=/510x318/top/img-s3.ilcdn.fi/8ff42267cfd33bb301a42c26e0815304de7615be68a2a35685748ff87d9d5829.jpg,9211904927B14C66B5869803191817C8
2019-03-19T11:55:02.000Z,Poliisi: Utrechtin ampuminen luultavasti terrori-teko - pakoon käytetystä autosta löytyi kirje,"Aiemmin kerrottiin, että yksi uhreista on epäillyn sukulainen.",https://img.ilcdn.fi/t54Z8-fCFR87wU9LXuxzv_d-Xi8=/510x318/top/img-s3.ilcdn.fi/34d76b7781e4799fd28333326c9068d567697c3694b920054c70a042b6422118.jpg,B9ECB80A41E44AC48786A314792E505D
2019-03-19T12:10:14.000Z,"Lonkeron myynti romahti 60 prosenttia - Alko uhkasi sulkea myymälöitä, mutta avasikin neljä lisää",Valtion viinamonopoli Alko vastusti tiukasti alkoholilain uudistusta ja uhkasi myymälöiden sulkemisella. Yhtään myymälää ei suljettu 2018. Uusia myymälöitä tuli sen sijaan neljä kappaletta.,https://img.ilcdn.fi/Iiyk8Z5KMcjkOM4Za_cMz39HMjQ=/510x318/top/img-s3.ilcdn.fi/c3d50d9c1a77223ff1e17462e1e26b996fc09c8e3f52e7805b0a51ef4c698e1f.jpg,41B0A22B36AF408A950AA0673897EAC5
2019-03-19T12:10:53.000Z,Historiallinen tutkimustulos: E-urheilu ohitti jääkiekon nuorten suomalaismiesten suosituimpana urheilulajina!,"Tutkimusyritys Sponsor Insight on julkaissut tulokset tutkimuksestaan, joka mittaa Suomen suosituimpia urheilulajeja yleisön keskuudessa.",https://img.ilcdn.fi/0WCd4uXHKoHt0Vq3RK0M-rqIwzI=/510x318/top/img-s3.ilcdn.fi/7b7dd381a3f513f92693ecd875e199f72e220b0a8f33f920d0a1cee61e3eddfe.jpg,A85B9DDDED9E4DF286B10B3B6665F07F
2019-03-19T12:12:21.000Z,"Brysselin EU-kortteleissa oli pommiuhka, kadut jälleen auki",Uhkaus tuli puhelimella klo 10.30 paikallista aikaa.,https://img.ilcdn.fi/hZv1JjQMkK7Z0vvck1Og4CUb9PY=/510x318/top/img-s3.ilcdn.fi/c3dc4209b3a4adf0f1b1810c50439a950b8fa0747759bd779a7a6a36f405eeb9.jpg,0F2B330037B9412B895EED2C1CAAA1FA
2019-03-19T12:26:02.000Z,Pekka Pouta myöhästyi MTV3:n aamu-uutisista: joutui laittamaan juoksuksi suorassa lähetyksessä,Meteorologi oli unohtanut sääkarttoja vaihtavan kaukosäätimensä.,https://img.ilcdn.fi/7aGzJIpaAeous7YlyGs8zt4koFI=/510x318/top/img-s3.ilcdn.fi/bb4fecb5c5cf7f56fb90a5004a85c581da2f4c2d8fb40fe025fc6cace1f39122.jpg,45300C84845141D080C9D6411D3EC61B
2019-03-19T12:45:05.000Z,Hovioikeus piti käräjäoikeuden tuomion voimassa - Kevan entinen toimitusjohtaja Merja Kasoi ei syyllistynyt törkeään petokseen saadessaan lapsilisiä Norjasta,Hovioikeus päätyi samaan johtopäätökseen kuin käräjäoikeus.,https://img.ilcdn.fi/Ntoavinn06iMXmmJ05J3yPBQIaA=/510x318/top/img-s3.ilcdn.fi/09cb903259b058f62ccb5508f6c199444976d3a43ff21dac9980d43a22e40341.jpg,3978AAD34C2B42A580FC845F74591D33
2019-03-19T12:58:54.000Z,"Lewis Hamilton selittää Valtteri Bottakselta saamaansa täystyrmäystä, iloitsi auton vaurioista: ”Se on itseasiassa melko rohkaisevaa”",Lewis Hamilton joutui pettymään kauden avauskilpailussa Melbournessa. Hallitseva maailmanmestari jäi täysin tallikaverinsa Valtteri Bottaksen jyrän alle.,https://img.ilcdn.fi/6Bfta-C56lj9ssZlKs5xmQVSwvM=/510x318/top/img-s3.ilcdn.fi/d45653931a427ce9d2b653d99395d6a1eeb173eb24c64b87db920fa08cd18754.jpg,3B22FA59B76E4A9BBA185995FEE63F2F
2019-03-19T13:00:45.000Z,Uutta tietoa virvoitusjuomista: Lisää etenkin naisten riskiä kuolla ennenaikaisesti,Tutkimuksen mukaan limu päivässä on erityisen haitallista naisen eliniän kannalta.,https://img.ilcdn.fi/PuR19q9bTkYSSYpw68xXOduyx10=/510x318/top/img-s3.ilcdn.fi/56fab9342c573eb60771cda685f5a1517902027518f1adc47537a9406dd54aea.jpg,2F2F015379E847B4BFB0BEE0FA1477D6
2019-03-19T13:13:18.000Z,"Moninkertainen MM-mitalisti Kenneth To, 26, on kuollut",Uinnin moninkertainen MM-mitalisti Kenneth To on kuollut äkillisesti.,https://img.ilcdn.fi/Ea5BdMp4OIFGldYUo90D7UeebGQ=/510x318/top/img-s3.ilcdn.fi/9e4f950de5239bcc2dabd04798d898ba4b38747d76521aa2f564e552b582e488.jpg,4E0636007EE644D6B478F73FB819FA74
2019-03-19T13:22:52.000Z,Bachelor-Christoffer hämmentyy: Idalla on alle vuoden ikäinen lapsi – Onko tämä kynnyskysymys? ,"Christoffer haluaa lapsia, mutta entäpä, kun yhdellä morsianehdokkaalla on alle vuoden ikäinen vauva valmiina?",https://img.ilcdn.fi/OhCR7Tpbx0j_hhNpev5zsByY-Xo=/510x318/top/img-s3.ilcdn.fi/0bfe61f425512ecb9098a75a86b97443f864553bd8b7e8bf85d73e53ddccb4c7.jpg,5DC4B109DD9940148DCDBEC60B6320BF
2019-03-19T13:50:34.000Z,”Kissarohmu” paljastui Yhdysvalloissa - pakastimesta löytyi yli 100 kuollutta kissaa,Poliisi pääsi naisen jäljille naapurien kautta.,https://img.ilcdn.fi/LzHebrCCHbf8DvI2pZDGt3e2J30=/510x318/top/img-s3.ilcdn.fi/4561f85a9a2dd4450534682c9399476510e923163d12fcbaf938cffae0f8964f.jpg,5FB78F6C14EE4D53A9070C2330DB5500
2019-03-19T13:58:21.000Z,Poliisi julkaisi kuvan Turun epäillystä puukottajasta ,Poliisi on suorittanut kiinniottoja.,https://img.ilcdn.fi/lruAK2T2EZL-Q50aLJf46696Zgc=/510x318/top/img-s3.ilcdn.fi/72cc1bfc3ba9c08fbf5f408d0386f0583ce9782b945573c50610b1144b674a9e.jpg,DD28E6885AA2471981C222090D21918F
2019-03-19T14:02:31.000Z,Tutkija ei usko Stora Enson kaltaisiin yt-pommeihin lähiaikoina - pian voi alkaa jokin metsäteollisuuden suurhanke,Stora Enson päätös sulkea toinen Oulun hienopaperikoneista poistaa painetta muilta paperiyhtiöiltä. Metsäteollisuudessa on odotettavissa tänä vuonna pikemminkin jonkin uuden suurhankkeen eteneminen kuin uusia yt-pommeja. Näin arvioi Pellervon taloustutkimuksen metsäekonomi Emmi Haltia.,https://img.ilcdn.fi/VNT4wJVhFk1OSXGfG8voAUvaTio=/510x318/top/img-s3.ilcdn.fi/fbdf85eb5d231c6c0ad9f44e3c89b117784bd5eab4975863e1565f86168c1101.jpg,6B03205393B64EDDBC6CD28A2E5FAD61
2019-03-19T14:09:18.000Z,Sami Kapanen on jättämässä KalPan! NHL-legenda lensi jo neuvottelemaan uuden seuran kanssa,KalPa on menettämässä päävalmentajansa kesken sopimuksen.,https://img.ilcdn.fi/eGJUsm1tSrHuwKe6aaPxsu01vnQ=/510x318/top/img-s3.ilcdn.fi/bf41ef40043fc5211ba492c3b6f5b8ca2302ceb310c5cadd3603ac334dcce773.jpg,64516B73E2204CA98A744138FCF52965
2019-03-19T14:09:35.000Z,Conchita Wurst muuttui tunnistamattomaksi - tuore video sai fanitkin hämmentymään,Conchita Wurst eli Thomas ”Tom” Neuwirth on tunnettu laulaja ja drag-artisti.,https://img.ilcdn.fi/Sz7spSefRikFb0OKN9oARcBem74=/510x318/top/img-s3.ilcdn.fi/48fef32309fcd7b9f188fbd3acb7c2c65f91cbb52be75b622167b5f01e331c5d.jpg,4089C14C68E643D4A5F52AC97ACADF52
2019-03-19T14:30:16.000Z,Ferrari-pomo valaisi Australian-katastrofin taustoja - Sebastian Vettel tyrmäsi puheet viime vuodesta: ”Emme nyt huomaa jotakin”,Uusi F1-kausi alkoi Ferrarin osalta surkealla suorituksella.,https://img.ilcdn.fi/n-PiFPNb4VLkuQMIej3eaZ-mvL8=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/286cb45313e053b6bc60215794bbcc04110b2ced1196623778a2ac474a3bb04b.jpg,06D46F902E6849279B0DD82154B81723
2019-03-19T14:35:26.000Z,Dopingskandaalin takia eronnut hiihtopomo pyrkii heti todelliseen huippuvirkaan - Norjan ykkösmieheksi! ”Tämä on kunnia” ,"Norjalainen hiihtovalmentaja Trond Nystad vahvisti VG:lle, että on hakenut Norjan maastohiihtojoukkueen uudeksi johtajaksi.",https://img.ilcdn.fi/7a5OxhNBrEyhy0KMOHSxmAM-N_U=/510x318/top/img-s3.ilcdn.fi/9aebe2224b459eb6063d67f481d657d93fbb04f5f0bbd72e394e5507171b252c.jpg,F0A851BA4FEA4F97930A5427B3D86914
2019-03-19T14:36:28.000Z,Michael Jacksonin entinen henkivartija paljastaa yksityiskohtia laulajan suhteesta naisiin,Laulaja Michael Jacksonista kertova kohudokumentti Leaving Neverland on noussut puheenaiheeksi meillä ja muualla. Dokumentissa Jacksonia syytetään lasten hyväksikäytöstä.,https://img.ilcdn.fi/gQqhYXl0nNgSSTRBfPBEjRKDA9s=/510x318/top/img-s3.ilcdn.fi/194ea482bf717dcb531e45731604d54230804ac3ad924a1bc9b86e7775cbaa2c.jpg,D060A89AC01D4EC5BC51895B9BD42989
2019-03-19T14:44:50.000Z,Pöllönpoikasta roikotettiin jalasta - pilasiko vastuuton rengastus lehtopöllön elämän?,"Rengastuslupia myöntävä ely-keskus vahvistaa, että se tutkii itähelsinkiläispöllöjen rengastustapahtumaa. Vastuuton rengastus saattoi aiheuttaa poikasen joutumisen eläinsairaalaan.",https://img.ilcdn.fi/gXW3SNUcMqcoPyKHxiAK4dQQZDk=/510x318/top/img-s3.ilcdn.fi/a048ee82544b7dedfb3b86c7c3c7dea813b0737e644f5dbfb8b6a4a55e56b878.jpg,AF68B7A91D3341B28FF9F0F27D1EA11C
2019-03-19T14:51:23.000Z,Tällainen on kevään trendikkäin tukka - hiusgurun vinkit haluat näyttää kampaajallesi,"Katukulttuuri säätelee, mitä hiusmuodissa tapahtuu.",https://img.ilcdn.fi/n-crp8L1PxQ3xkpUv8MKN3wQVvI=/510x318/top/img-s3.ilcdn.fi/b5edae33f665acc1fecb640fa8b43fd669facbbb238de052216d4a47c1767df8.jpg,2CEDACB983324F3ABDC9C8944EBBCAEF
