paivamaara,otsikko,tiivistelma,kuva,id
2021-02-19T16:54:41.000Z,Polkaise viikonloppu käyntiin! Tekoäly käsitteli Never Gonna Give You Up -kasarihitin uusiksi,Rick Astleyn klassikkomusiikkivideo on katsottavissa 4K-muodossa.,https://img.ilcdn.fi/UPwLZc5d58Y0LRmqKFQ2taog7oQ=/510x318/top/img-s3.ilcdn.fi/044f6b3c3474c54bde83724fc75e8bf323b63cc22d5910057e46b2be2ad01dd2.jpg,ED0A32EB65884A908684CC62F7BCB337
2021-02-19T16:55:55.000Z,"Dubain kuninkaallinen perhe: Latifasta pidetään hyvää huolta kotona, YK vaatii elonmerkkejä ","Prinsessa on kertonut salaa kuvatuilla videoilla, että häntä pidetään vankina.",https://img.ilcdn.fi/9AJn2KVfWGepHSo2IcUOnHfPmSY=/510x318/top/img-s3.ilcdn.fi/e89738647cef44123c629ee6aa78e8d2fb5aa0acc2d3c0cc76a583e1ae82999c.jpg,BA9F82A78E644949B88BC971AF0D38B1
2021-02-19T17:24:30.000Z,Erikoinen tilanne: Italialainen oikeusistuin pitää yleisurheilun olympiavoittajan dopingtestiä peukaloituna – Wada tyrmistyi,Italialainen oikeusistuin ja Wada ovat täysin eri linjoilla.,https://img.ilcdn.fi/y0HC7zkVbN2XL_9M8zypv7ms1Qc=/510x318/top/img-s3.ilcdn.fi/7c5537efbab3d10f9de72544c0f35345bdae8b51ecaf3ab4b76153f06f4330cc.jpg,7000DE506C4F4807A95E2A4D8CBA4193
2021-02-19T17:29:26.000Z,Väärään bussiin nousu aloitti pelottavan tapahtumaketjun – 10- ja 7-vuotiaat lapset päätyivät eksyneinä 25 asteen pakkaseen,"Nurmijärvellä selviteltiin perjantaina edellispäivän tapahtumaketjua, jossa pienet lapset päätyivät väärään linja-autoon ja lopulta ulos pakkaseen.",https://img.ilcdn.fi/R1M0VKe8fu3GWKqmCmCNFUHiGq0=/510x318/top/img-s3.ilcdn.fi/03122a8405312cc74962bbcc791ecb92ffe86788c2f3bc39640dbcfa15af3c5d.jpg,26F5FFF39585445193D2BBF74D874DC1
2021-02-19T17:43:55.000Z,Ruotsin kuninkaalliset viettävät erilaista talvilomaa – kansalta sataa kiitosta,Ruotsin kuningasperheen jäsenet koittavat hillitä koronan leviämistä näyttämällä esimerkkiä kansalaisille.,https://img.ilcdn.fi/Shl9vFlq747mGAIBTxsUcPGn0l4=/510x318/top/img-s3.ilcdn.fi/60f7736963e9c08266eddc053406968dbb2eedd164d9a27376faba383251f9a9.jpg,B07099894A694542A0BE1B8EEE13C468
2021-02-19T17:47:25.000Z,Presidentti Biden hyökkäsi Kiinaa ja Venäjää vastaan ja syleili eurooppalaisia kumppaneitaan,"Puheen voi tiivistää luottamuksen osoitukseksi liittolaisille ja samalla varoitukseksi kilpakumppaneille siitä, että demokratian airuena esiintyvä maailmanpoliisi on palannut takaisin globaalille näyttämölle, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/0tK0svBt5fnwRNkeZsP1kX8lSSY=/510x318/top/img-s3.ilcdn.fi/0abd701840bd3a446b11da634d95c8b09fd51bce1f6300eae7f4188a67e93dea.jpg,ADB68A9D3DBE4527815CD08E9EA83ABA
2021-02-19T17:48:17.000Z,Suomalaishiihtäjät ottivat Ruotsissa kaksoisvoiton – nuorten olympiavoittaja jäi taakse ,Verneri Suhonen ja Juuso Haarala olivat sprintissä perjantaina kovassa iskussa.,https://img.ilcdn.fi/-Lm1sgmSUPZboB7cEmVzU2zGRns=/510x318/top/img-s3.ilcdn.fi/7c04fc19139d8daf4c9e8eb54780a968d68e0a713603fec37c3aeedcfa046261.jpg,1B26C90BBEC746DF9BD1DDEED2171415
2021-02-19T17:53:36.000Z,HS: Antti Rinne pohtisi koronarokotusjärjestystä uudelleen,"Rinteen mukaan koronavirustilanne on muuttunut ajasta, jolloin rokotusstrategia tehtiin.",https://img.ilcdn.fi/6ON16V4_kMkdvVfQzvLS6om0WPk=/510x318/top/img-s3.ilcdn.fi/083be1ec03f0ac1b84d5921613be588658dad3fe9a51b424454ef128d2f84d77.jpg,AB2816CE2576453EB538B1C96754CEAB
2021-02-19T17:57:46.000Z,Miksi juniin ei ole määrätty maskipakkoa hiihtolomakauden ajaksi? VR vastaa,"VR:n yöjunavuorot paikoittain täynnä hiihtolomakaudella, ja turvavälejä on hankala pitää.",https://img.ilcdn.fi/QkjKWMiNnz5KJpyQ4fXP8T1cr3U=/510x318/top/img-s3.ilcdn.fi/9edf292e3204f177af5169181eed9d489a8a489054af9b5893d63d6f9d4b2332.jpg,0E6E2D8D19704C45B8A64038D0E57C76
2021-02-19T18:43:23.000Z,Testitulos varmisti: Aki Linnanahteella on korona,Juontaja on ollut karanteenissa tiistaista lähtien.,https://img.ilcdn.fi/0cMDVX32ZUsOyG-UJacYGd002nE=/510x318/top/img-s3.ilcdn.fi/99e71903775b63c71c1290b7fc615313172eb0c7fecfc2d63349769b773b6578.jpg,8B31F0DBEDF846BF84220772EF0DF07D
2021-02-19T18:50:17.000Z,Urheilun riemua! Presidentti Sauli Niinistö lähetti onnittelut Helmareille ja Susijengille ,Presidentti Niinistö toivotti onnittelunsa Twitterissä.,https://img.ilcdn.fi/lKG9tXIqePtrwD6e9NpSUpYI_vM=/510x318/top/img-s3.ilcdn.fi/4fc6961e3844bd501bf3282abf519eb97c495addafe618c8112e36b6db2a2eb1.jpg,65D31FBD1AA74B3E9668F87B239E5E7B
2021-02-19T18:54:53.000Z,"Suomen koronatilanne lukuina: Rokotukset, tartunnat, kuolemat...",Tästä näet kootusti ajantasaisen koronavirustilanteen Suomessa.,https://img.ilcdn.fi/OCd9cwyzKdZQ4EUKJ_xvFack41k=/510x318/top/img-s3.ilcdn.fi/5c171a9aeadc046c25ede6bbffe36bd113ba885a509178b16fc621c8cab2c89c.jpg,A60E1B9259974DE3B6BA4F3889D8C3AC
2021-02-19T18:56:02.000Z,Paikalliset tartuntapiikit piinaavat kuntia – tämä on Suomen koronatilanne nyt,Helsingin ja Uudenmaan sairaanhoitopiirin alueella tartuntatilanne on palannut vastaamaan joulukuun tilannetta.,https://img.ilcdn.fi/mPiNNgtoJKgwA_rJ6KC5HccvgGE=/510x318/top/img-s3.ilcdn.fi/836d7e3e79f49fbf3e02e0130877a6284351e4a90199f05f8331e0e9bf8c206f.jpg,90BA77CED9374043B24F140838F58D17
2021-02-19T18:59:48.000Z,HIFK voitti murskalukemin ja rikkoi viiden vuoden kirouksen – Kärpät jatkaa huimaa voittoputkeaan,SM-liigassa pelattiin perjantaina vauhdikas kuuden ottelun kierros.,https://img.ilcdn.fi/pFSZFQAxXihmJ9liNTsTGnzKX90=/510x318/top/img-s3.ilcdn.fi/608a80a8f33c3401d12635894b08c701544c9086bb3eed71e169e20b7b210d6e.jpg,B8F579F71E8F4CD7AAB8676B4931EB1B
2021-02-19T19:34:39.000Z,Prinssi Andrew tänään 61 vuotta – palatsi juhlisti lapsuuskuvalla,Kuningatar Elisabetin ja prinssi Philipin poika juhlii perjantaina syntymäpäiväänsä.,https://img.ilcdn.fi/lyoB6X2DDeo97OpjKVe0XXbXyIg=/510x318/top/img-s3.ilcdn.fi/b1ba5ec9ae6bcfc9dd72b4f92390c0e3b4e7cb0d3a34925ddd949bea6a19815a.jpg,0D8F1EE7DF694D22B3A4174F3184A393
2021-02-19T19:44:25.000Z,Henrik Dettmann hermostui voitosta huolimatta: ”Jos mä saan vastata suomeksi ilman naamaria”,Päävalmentaja oli suulaalla tuulella vasta EM-paikan varmistuttua.,https://img.ilcdn.fi/umCIIVBi1YrazAYNNu-mRLKo4Lw=/510x318/top/img-s3.ilcdn.fi/0392dda9e7547ec7982aa0e565603665bb61915b75f00ddd194245931d374ad6.jpg,38CD4A8D5CDF4E168F496AE18E1FC507
2021-02-19T19:49:00.000Z,Poliisi ratsasi koronarajoituksia rikkoneen yökerhon Englannissa – lämpökamera käräytti katon kautta pakenevat bilettäjät,Paikalla oli noin 150 juhlavierasta poliisin suorittaessa ratsian varhain sunnuntaiaamuna 14. helmikuuta,https://img.ilcdn.fi/0PfgAK_dvrYv8qGKK6KKc91h8ko=/510x318/top/img-s3.ilcdn.fi/b06099d0adeddf3689fee0de442c9bc1923f01a26b65fccca34e76f468eb5e83.jpg,040D412BF20946399E5963430C6312E9
2021-02-19T19:49:08.000Z,"Laki voimaan maanantaina: Tämän kaiken alueet voivat sulkea – kuntosalit, kylpylät, kauppakeskusten oleskelutilat...","Eduskunta hyväksyi tartuntatautilain muutokset perjantaina, ja ne tulevat nopeasti voimaan.",https://img.ilcdn.fi/REA_tXVKTHIbjMfgrx0J53DlsaI=/510x318/top/img-s3.ilcdn.fi/3b66b2ca80084fd41f75ed371f506338ca3d03ea250f9969e48431f7457868ef.jpg,2B694342A0BD4BA6AE15939AA681153C
2021-02-19T20:15:34.000Z,Tiger King -tähti Carole Baskinilta outoja paljastuksia kadonneesta aviomiehestä: ”Harrastimme seksiä kolme kertaa päivässä”,Carole Baskin kommentoi nyt Don Lewisin katoamista.,https://img.ilcdn.fi/Q9_RYZSsW--wBSAAvGgV6r1Zuy4=/510x318/top/img-s3.ilcdn.fi/9258d3936acaaf12d547fe476855ad3246dcbfcd700476209e9fc5c75344d444.jpg,716E2276C9294EB2BF87A227768DF90B
2021-02-19T20:26:33.000Z,Helmarien sankari Linda Sällström ei tahtonut uskoa urotekoaan – ”Ehkä tämä iskee vasta huomenna”,Linda Sällström oli sokissa ratkaistuaan Suomelle EM-lopputurnauspaikan.,https://img.ilcdn.fi/cn-KpTlfbsfrDlt2CRswBq3ZfhE=/510x318/top/img-s3.ilcdn.fi/a3c9150702bac14dd4f624ff47395054eaa1679bd8dd1951091c5ac65c83a872.jpg,1485E64E934F405A862944904C0535FB
2021-02-19T20:47:16.000Z,Antti Tuisku raikasi ja kuohujuoma virtasi pukukopissa – Helmarien juhlista julkaistiin video,Helmarien viimeisestä lohko-ottelusta tuli panokseton.,https://img.ilcdn.fi/yIWZZqremfrGuywb67bYighJAjE=/510x318/top/img-s3.ilcdn.fi/964a9696d8cd17e26d76370de4e1b5b94e1c5646a1824f915e10d17906710a05.jpg,6ADF88539B254C2F987BD26A218427BF
2021-02-19T20:51:07.000Z,Temppareiden uusi iltanuotio ihmetyttää somessa: ”Mikä aromipesä niillä höyryää?”,Temptation Island Suomen nuotio on monen mielestä aika erikoinen viritelmä.,https://img.ilcdn.fi/DhtgAuRuxLxWEFnqoP36VTwz_Jg=/510x318/top/img-s3.ilcdn.fi/9b65efe348bde963049bc68499cf01411889c407f5670cebbe147dca7b1e196f.jpg,757BF058335B471A9C0971797C4C3B57
2021-02-19T20:53:31.000Z,Uskoisitko samaksi ihmiseksi? 158-senttinen lihaskimppu julkaisi 20 vuotta vanhan kuvan itsestään,Shaun Clarida on kulkenut pitkän tien hintelästä painijasta kehonrakentajaksi.,https://img.ilcdn.fi/GR13MmQ72Q_SIzacDTRQQ_PTB1w=/0x26:1876x1199/510x318/top/img-s3.ilcdn.fi/42fd3171e50d7f413f95e1a6966675a99745fc4539cbc9c5704de40fdf4d23c5.jpg,82F4241AE8CC4F57B8089C1C04FF24BA
2021-02-19T20:55:14.000Z,"Ensin löytyi sinisiä, nyt Venäjältä löytyi vihreitä koiria teollisuuskaupungista ",Koirat vaikuttavat kuitenkin terveiltä ja niillä on hyvä ruokahalu. ,https://img.ilcdn.fi/jMdRp-YJLIihnw6zGZGyZEO9eX8=/510x318/top/img-s3.ilcdn.fi/e3ba60268959aebc3306b093e6aab5d616e74dacb348e29d1def118d94058f92.jpg,7C639077129049BA9B450AF868B0A94E
2021-02-19T21:16:23.000Z,Koko joukkueellinen sankareita,"Helmarien EM-kisapaikkaa kuuluu juhlia yhtä näyttävästi kuin miesten vastaavaa, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/ZpFZ0Zic9bN69EHNEeEFN0GQs0g=/510x318/top/img-s3.ilcdn.fi/067c13498ebbe8855e700288a5ee971163ac0864ef9ee68a10e8f252b96e83b7.jpg,F1C31A06878146FCB28D95FC1378AD70
2021-02-19T21:16:56.000Z,Hollywoodin superparin ero varmistui – Kim Kardashian hakee avioeroa Kanye Westistä ,Lähteiden mukaan eroprosessi käydään läpi sopuisissa merkeissä. ,https://img.ilcdn.fi/2zsDN3MO8v6ZQ6B6gOe3thD4Hos=/510x318/top/img-s3.ilcdn.fi/b09ccbcbbff0c0fb06a28f53785752d6a6128b59aee8c49a3591b37a529ad20e.jpg,BB779514F3DD4EE193529F9086878F36
2021-02-19T21:31:49.000Z,Ylikonstaapeli ja kaupunginvaltuutettu teloi yrittäjän – tuomittiin sakkoihin ,Käräjäoikeuden mukaan kunnanvaltuutettu kävi virkatoimessaan voimankäyttöön laittomasti. ,https://img.ilcdn.fi/zpAnxYp6DT-VTMcP4KylWuZgxNw=/510x318/top/img-s3.ilcdn.fi/091be3252fd38b8b44a4794278cc37159b73433562b4189c969d42b56592c6ff.jpg,CA38679F057143008FACD2C19B07E7D7
2021-02-19T23:14:53.000Z,Perseverance lähetti ensimmäiset värikuvat Marsista – ”Se oli ällistyttävä”,Luotaimen kerrotaan toimivan punaisella planeetalla moitteettomasti. ,https://img.ilcdn.fi/Syfx8cD_Wij1TXTlhe7hA4KwwA8=/510x318/top/img-s3.ilcdn.fi/a1a79ad152f54b4c68aea631156f3e9407a201199a51951249bcccb87b3a0141.jpg,030794DDF0174E88A01694D89969D212
2021-02-19T23:28:48.000Z,"Prinssi Philip, 99, yhä sairaalassa – Kuntoa tarkkaillaan viikonlopun yli",Prinssi Philip lepäilee ainakin ensi viikkoon.,https://img.ilcdn.fi/zvpaKaMY8ehV2QbNFX_ZlbFOw1Q=/510x318/top/img-s3.ilcdn.fi/400f291fe0396f022a167563b83da9c7e42d656bc8098ab0f1fe40ee145d00da.jpg,275417B5F92A49A7AD3076683763F39A
2021-02-19T23:43:38.000Z,Käsiase laukesi kuopiolaisessa ravintolassa – kantaja haavoittui,Vammat eivät vaatineet sairaalahoitoa. ,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,C693029A3CE444FBB01F4C7B644C7228
2021-02-20T00:00:05.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,01806BC5FD264470A529BD1936717DCA
2021-02-20T00:20:02.000Z,HS-gallup: Lähes puolet suomalaisista vastustaa kuntavaalien siirtämistä,"Kuntavaalien siirtäminen ei saa suurta kannatusta, kertoo HS:n tuore kysely. ",https://img.ilcdn.fi/a7q0Ti-TgQ32EXnC1uvKlit8vHQ=/510x318/top/img-s3.ilcdn.fi/b81a9563a2e9ba35fab7c85686f30ffbb50fd79c5c9a0014a8fee64fc5613d18.jpg,2D6962455C53416783DFF3173E704995
2021-02-20T01:10:43.000Z,"Näyttelijä Caitlin Stasey, 30, vaihtaa alaa: Siirtyy aikuisviihteen puolelle",Australialaisnäyttelijä kertoo avoimesti siirtyvänsä aikuisviihdebisnekseen.,https://img.ilcdn.fi/Gpw5zKzqRyCmzYBazgQ7S37-vak=/0x630:1992x1875/510x318/top/img-s3.ilcdn.fi/250e37fa4a89cb4ecf2107077d0910acff53cd3ece5db72d9ca5a5426a687615.jpg,3559FE1A9371490A8C7E6A9DED099CA8
2021-02-20T02:35:31.000Z,Lunta ja jäätävää sadetta – ajokeli on tänään monin paikoin erittäin huono,Lauantaina lunta sataa koko maassa lukuun ottamatta Lapin itäosia. ,https://img.ilcdn.fi/LRhorH6Q4so6OJ2VnvKOrW9ViPM=/510x318/top/img-s3.ilcdn.fi/a3d73564dda0409d57ae6a9e90aeb1203ad6ddccbb3d77029089efee62d2b2e6.jpg,C273E982225547D09EA2BA2A7A919478
2021-02-20T03:00:00.000Z,Mikä oli Olli Jokisen NHL-uran viimeinen seura? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/APiU4IB2wxbWolgUk23TIEVAnUs=/510x318/top/img-s3.ilcdn.fi/b53251027b7ac0db9bf5d8305ddca2e9f56917f2dc660bdfefd73c08e008eb05.jpg,5DEB69C40DE34CFFB542B15E0C816B18
2021-02-20T03:02:38.000Z,Barkov tehokkaalla pelipäällä – NHL-uransa avausmaalin torstaina iskenyt Juho Lammikko osui jälleen,Florida kyykytti Detroitia maalein 7–2.,https://img.ilcdn.fi/kfUuIX3javodw9iN8YhL0I1zTHI=/510x318/top/img-s3.ilcdn.fi/ebafd43bc25a5ce220e52f7213e079c6ceffe8232db5b04e705710cccd5f454e.jpg,C4CBD55B57104E56ADD67AC35B4482F0
2021-02-20T04:00:42.000Z,Meteorologilta iloisia uutisia hiihtolomaisille! ”Ensi viikolla ei ole kovin paljon merkitystä missä päin Suomea oikein on”,Jopa etelään povataan erinomaista hiihtolomasäätä.,https://img.ilcdn.fi/7ftsZw6GiryXggNLIxV5JIHUHB0=/510x318/top/img-s3.ilcdn.fi/36c09cf9eb4b57db4ce7f618bcd0bcb47bc0b2a30f3e96aca1d5b8ead5ba0f1d.jpg,1DE9463981FE4676B24AE788A161D581
2021-02-20T04:30:12.000Z,"6 liikettä, joilla pääset selkäkivusta – kokeile heti ","Selän nikamien kulumamuutoksista aiheutuva kipu, äkillinen noidannuoli ja jopa kivulias välilevytyrä helpottuvat yleensä luontaisesti oikeanlaisen lihasaktivoinnin ja venyttelyn avulla. Fysioterapeutti neuvoo kuusi tehokasta liikettä ensiavuksi.",https://img.ilcdn.fi/2DUgcyrgQ4XmptWyrvNF4cDiNOk=/510x318/top/img-s3.ilcdn.fi/81a14d693d507b4ea5dd565bce0abbaf299927347adaf1e965a713f16c8170e9.jpg,34E99596887640D387564895B1CED571
2021-02-20T05:00:00.000Z,"Miltä tulevaisuutemme näyttää vuonna 2040, kun ideoimaan ryhtyy koodaamisen Maija Poppanen ja kiertomateriaalien mestari?","Katso video, jossa #ajatusjohtajat Liukas ja Mayes tuovat yhteen näkemyksiään tulevaisuuden menestystarinan synnyttämiseksi ja haasta omaa ajatteluasi.",https://img.ilcdn.fi/gkO9hgSG71a9pkfFsQgcwEI8Zz8=/510x318/top/img-s3.ilcdn.fi/3aba3e6a5e9cb95bf9bfca9d71564956435306fdefd4f1e6eaae1b0ef5227fcb.jpg,0F06792885D6487C9BEACE7169567383
2021-02-20T05:00:00.000Z,"Kylmä ilma voi heikentää vastustuskykyä – lue miksi, ja kuinka sitä voi parantaa","Kylmä ilma kuivattaa hengitysteitä, jolloin taudinaiheuttajien on helpompi päästä elimistöömme limakalvon läpi. WellO2-hengitysharjoituslaitteen avulla voi pitää hengitysterveydestään huolta.",https://img.ilcdn.fi/T1_z_lXTqM4iE4bLXhkFsPmSnUc=/510x318/top/img-s3.ilcdn.fi/44fb282c564aa632f6ee96a8af6ea0a8f25cfeec99a8772dfadebd8fb50d1999.jpg,C68EAA25D52341618EC37671ED5D5CDC
2021-02-20T05:00:42.000Z,Onko korona-aikana sopivaa hillua baareissa? Näin suomalaiset vastasivat IL:n kyselyissä,"Asiantuntijat ovat olleet sitä mieltä, että ravintolatartuntojen merkitystä on vaikea selvittää. Ala on ollut koronarajoitusten takia hätää kärsimässä.",https://img.ilcdn.fi/TgvHf7ItBfqD5L7eptIUPl-TjN0=/510x318/top/img-s3.ilcdn.fi/8217ffff6d3c0e01b47dff74b5ca22344d92b15eb04280eea5858a94702bb05b.jpg,3FC86CD3E4664B28A6143F8F328DC9BB
2021-02-20T05:01:53.000Z,Jari Litmanen 50 vuotta – Ajax-legenda de Boer ylistää Kuningasta Iltalehdelle: ”Ei kukaan osannut odottaa sitä”,50 vuotta täyttävä Jari Litmanen etsii vielä täydellistä valmennusyhtälöä.,https://img.ilcdn.fi/LMMslONVWh95rNftnNNjCxOdwfQ=/510x318/top/img-s3.ilcdn.fi/c603e1314b41ed5fae4aae348de4d5188ff46d4c9e430c6b910de5f5d500e137.jpg,16EB3B9FEE1D4880B8047CC06AB3F3BE
2021-02-20T05:10:27.000Z,Luontokuvaajien kuumat paikat: sarvikuono tuli uhittelemaan vain metrien päähän,"Pelottava hetki tallentui videolle, kun miehet onnistuivat hätistelemään uhittelevan sarvikuonon tiehensä.",https://img.ilcdn.fi/hmhGr9muBc5JS0ZgWt381Zi1DSo=/510x318/top/img-s3.ilcdn.fi/467b41f9a2efe06464afc2cf528e3a2c2cad49dd8d016c0d4e64e415a66168bf.jpg,A9D7908B23D346DEBFE2C3AC725B5BAE
2021-02-20T05:23:04.000Z,Jordan Pickfordin paluu auttaa Evertonia – pystyykö Liverpool katkaisemaan karmaisevan tappioputkensa? ,Lauantain kuumin ottelu on Valioliigan Merseysiden derby Liverpool–Everton.,https://img.ilcdn.fi/y1g2Ru0Tn36xGURlFYUBeo4ZWAc=/510x318/top/img-s3.ilcdn.fi/03a47343a288563534ad69ef18c5f493a21317d6b053e1a9c8fe5b3e8e334778.jpg,EA882F760E8348688EE6FD7ECA7AEF33
2021-02-20T05:30:37.000Z,Entiselle Salkkarit-tähti Susanna Indrénille pahoinpitelytuomio - ex-miehelle ehdollista vankeutta ,Salatut elämät -sarjasta tuttu Susanna Indrén sai 180 euron sakot lievästä pahoinpitelystä ex-aviomiestään kohtaan. Ex-mies sen sijaan sai kovemmat rapsut useasta eri rikoksesta ja 45 000 euron korvausvaatimukset.,https://img.ilcdn.fi/-Iw3UihRpMYoMAAqqFrN-gLrvys=/510x318/top/img-s3.ilcdn.fi/366e68462cc1f2b8c1559b5bca2665330b442b38fde67a2880c162796a0da340.jpg,1C005B03802941DD81266BA2AA605F66
2021-02-20T05:35:52.000Z,Vakiovihje: Norwich ja Teemu Pukki kuumaa kamaa ,Viikon vakiokierroksen parhaita varmaideoita on kohteen 4 kotijoukkue Norwich.,https://img.ilcdn.fi/Wu-Ni-TqUWaG2rUcSmAwPHgKDxs=/510x318/top/img-s3.ilcdn.fi/bc2831842f68c2f79ce884ed32151c8278ebe31db08ae2a513925323ff50b0b1.jpg,F33966B3C14247928B492C260D69FD82
2021-02-20T05:54:41.000Z,Hevosmiesten hevosmies voitti Kekkosen kasvatilla – legenda täyttäisi 90 vuotta: ”Homma oli hänelle selvää ja yksinkertaista”,Suomen kaikkien aikojen menestyneimpiin raviurheilijoihin kuulunut Tuomo Mäkelä täyttäisi lauantaina 90 vuotta. Kiikan Maestrona tunnettu Mäkelä ajoi kilpaa 1940-luvulta 2000-luvulle asti.,https://img.ilcdn.fi/2bvQLp1WrdhNW1O3dPcMUp6_fsE=/510x318/top/img-s3.ilcdn.fi/b799cb79f01f88200e95f0cfbf8eba2dd4d62a52ce27ed05885b01bc01833638.jpg,E0ACE186A86F41C0A1A0DA7DC4D800FB
2021-02-20T06:31:37.000Z,Helmarien sankari toivoi kakkua Ylen haastattelussa voitto-ottelun jälkeen – toive toteutui: ”Täällä kaikki hyvin”,Linda Sällström toivoi kakkua juhliin.,https://img.ilcdn.fi/GY4L586wXjYh2gX8KZs4Y3ofrlo=/510x318/top/img-s3.ilcdn.fi/62608d1a317b0c7380e70c51c1c50ad78fe88105585920b528f01b6554636bdf.jpg,C3C2712953504CAC8FD9BF98223DB10B
2021-02-20T06:32:36.000Z,"Ero, tuore romanssi, vauvatoiveita... Mitä kaikkea viimeinen Keeping Up With the Kardashians -kausi paljastaa? ",Viimeinen tuotantokausi alkaa kuukauden kuluttua.,https://img.ilcdn.fi/RxSk32mtdl86fBk5ymCJMGWBl20=/510x318/top/img-s3.ilcdn.fi/dd3fdeaafa46cc82bafe0243f0dd831c36aa5a39720e7a2e3ab422f8f9943d35.png,1C12C395537243BEA96E2841AB90E9DC
2021-02-20T06:34:17.000Z,Kovan onnen unelmakoti - Mirandan asunto piti remontoida kahdesti vuoden sisällä,"Miranda oli ehtinyt nauttia uudesta kodistaan vain hetken, kun vesivahinko iski.",https://img.ilcdn.fi/FqNuclgU2zQYr5WT66M04Iy540w=/510x318/top/img-s3.ilcdn.fi/f1d7b23517172b17e3d6470e6b1d8bb933e2cc4dcaee207cbe415863024f1392.jpg,3CB77D6F697E49298B806C716C433D46
2021-02-20T06:36:57.000Z,Helsingissä testataan uutuuslaitetta - hävittää 50 kuorma-autollista lunta vuorokaudessa,"Päästäänkö tällä laitteella eroon epäpuhtauksista, joita päätyy jatkuvasti Hernesaaressa lumen mukana mereen?",https://img.ilcdn.fi/mwZSMPN4BkgysH5Ih8IOqzdnh2Y=/510x318/top/img-s3.ilcdn.fi/530d8d60e82c0ac3ff4fd2bb0e2dd174f77142d8e786742323be7b0fa529a732.png,06751498C07B4CE1B255E3A728443AE4
2021-02-20T06:37:23.000Z,IL selvitti: Kansanedustajilla on Finnair-pisteitä jopa 200 000 euron edestä – ministerillä miljoona pistettä,"Kansanedustajien henkilökohtaisilla Finnair Plus -tileillä makaa miljoonia lentopisteitä, jotka ovat kertyneet eduskunnan maksamista matkoista.",https://img.ilcdn.fi/Qzl6Gfn1nOW0YOdQDlASoVDKn_E=/510x318/top/img-s3.ilcdn.fi/fbcc3e23f059fbe7935ff333d48fc3ea09779a386e6899207754cecbd09934ba.jpg,6276F177D7F04A04A14687E33DFC38E6
2021-02-20T07:01:00.000Z,Bidenilla takana kuukausi presidenttinä – näistä asioista hän on ”puhunut muunneltua totuutta”,Presidentti Biden on esittänyt julkisuudessa useita virheellisiä väitteitä.,https://img.ilcdn.fi/Gz7YDcy2lLOjl5IpIBkCQ9keJ1w=/510x318/top/img-s3.ilcdn.fi/3d3d942b12f0ffaa1f8794bb012200565be9f2e826fbd5b77150bbc3828468f8.jpg,681C4837509845A3BFC6550E5EE64B78
2021-02-20T07:04:17.000Z,Koiran haukku havahdutti autopaloon Lieksassa – ”Koira on luunsa ansainnut!”,Henkilöauto paloi omakotitalon seinän vieressä Lieksassa. Pelastuslaitoksen mukaan koiran valppauden ansiosta vältyttiin suuremmilta henkilö- ja omaisuusvahingoilta.,https://img.ilcdn.fi/J8Ptf1GRf8U0F5Df_rjjTAldCMw=/510x318/top/img-s3.ilcdn.fi/edbfecbf0a994df90edaa31a5821759bf5bf605b5ce4b04a9d4e7c53c1c5dcb4.jpg,37B528C045E94014A7811CE4C72F01E7
2021-02-20T07:04:20.000Z,Jesse Puljujärvi on ollut liekeissä – kerää runsaasti kehuja: ”Täysin eri pelaaja”,Jesse Puljujärvi teki jälleen maalin. ,https://img.ilcdn.fi/KAk8IjCISKab6IpVs4HlzK3QTZw=/510x318/top/img-s3.ilcdn.fi/e2bd5a98e807479806bb65b287b29fecf89c0e4e29c567e93622e7949ecec887.jpg,839EF609975E40C5ABDDF6768CC9BA86
2021-02-20T07:31:21.000Z,"Helmarien päävalmentaja ei hellitä – ”Mietin, miten voisimme kehittyä vielä paremmiksi” ",Anna Signeul lunasti lupauksensa Suomen arvokisapaikasta.,https://img.ilcdn.fi/InLmrmnvRIKh8yF87eSIM9dCE48=/510x318/top/img-s3.ilcdn.fi/4121e65d6a58836ad700368c0662eba2964c1e5e1dd54b2c8d2b7823bd6ca5d7.jpg,EDC54310D6DD45EAA51A7DFAE1C7C32C
