paivamaara,otsikko,tiivistelma,kuva,id
2020-01-15T13:10:14.000Z,"Naiskersanttia nöyryytettiin Porin prikaatissa, määrättiin kontilleen koiraksi",Ylikersantti nöyryytti naiskersanttia määräämällä tämän kontilleen koiraksi varusmiesten edessä.,https://img.ilcdn.fi/c-vUep73Jv6zoTRAbUYsWaSxp5c=/510x318/top/img-s3.ilcdn.fi/cf661638b3bd6f9d3b9e135757444f2b08be6be7d20bea35e215c59a4c39a231.jpg,3D40D3E6AD9A4379A6E683371B6F28DA
2020-01-15T13:22:41.000Z,"Mitä tapahtuu Vladimir Putinin valtakauden jälkeen? Tutkijat uskovat lähipiirin painostavan jatkamaan virassa, jottei Venäjä ajaudu kaaokseen",Valtakausi päättyy vuonna 2024.,https://img.ilcdn.fi/2RCwqM5dhRUrG_KQTQ-MXJs8CDU=/510x318/top/img-s3.ilcdn.fi/1fe4fe4b92050f6dfd865f9290e3e07cc79e17622a61037888f2b17712ff3f49.jpg,C13ED92B1A3A44DBA322D8064C902BBE
2020-01-15T13:31:07.000Z,Potilaan tappamisesta epäilty hoitaja ei herättänyt työssään minkäänlaista huolta – HUS: ”Hän on ollut luotettava”,Epäillyn henkirikoksen uhri oli ympärivuorokautisessa valvonnassa.,https://img.ilcdn.fi/xL0fK_Aen_LeaoKSdEpt9XfY6P4=/510x318/top/img-s3.ilcdn.fi/484c633a676b5771c86b70bcf58636817bdba900110b69b18d98cae841e6be37.jpg,F46B7EFB65F94DFDABCCBC4AFBC49E20
2020-01-15T13:38:07.000Z,Suomalaiskaksikko voitti nuorten olympiakultaa!,Suomeen tuli perjantaina nuorten olympiakultaa.,https://img.ilcdn.fi/pl1U7Uv7LUETJn5Xy8gOn20yNS8=/510x318/top/img-s3.ilcdn.fi/c114cb3fc8e02014e4186cc621ac63a9803480474ff79c4193b6a9c8470cf04c.jpg,01077C332A2040C3BCDBA31B8003FEFF
2020-01-15T13:42:10.000Z,Venäjän uudeksi pääministeriksi lähes tuntematon veroviraston johtaja,Putin siirsi edellisen pääministerin Dimitri Medvedevin syrjään.,https://img.ilcdn.fi/rFotkUfrAH2qm1M4Y_yeoaIKMgs=/510x318/top/img-s3.ilcdn.fi/294d5eeec72f79acdb8d8b2d039ad43d64135e7c75324808daf64a729bcad20c.jpg,C9570C1B50434F2E8458302521C329E3
2020-01-15T13:43:30.000Z,Teknikmagasinet hakeutuu konkurssiin – Suomessa 16 myymälää,Teknisiä vempeleitä myyvä ruotsalainen kauppaketju ei onnistunut kääntämän toimintaansa kannattavaksi. ,https://img.ilcdn.fi/kBKHffIQWjFuV-0Lo8jZr_uGRMg=/0x114:1821x1253/510x318/top/img-s3.ilcdn.fi/4cbe114b4517b443933dcce08f7331d21bb086e7b54d69bc18def992ea7186fd.jpg,5C39A9ACB14F4C5DA9F11A82C0EFE513
2020-01-15T13:45:39.000Z,"Kiinalainen Wu, 24, söi pelkkää riisiä ja chiliä 5 vuoden ajan,  painoi kuollessaan vain 21 kiloa - halusi auttaa sairasta veljeään",Kiinalainen opiskelija Wu Huyan käytti päivittäiseen ruoka-annokseensa rahaa vain 26 senttiä.,https://img.ilcdn.fi/bNgcW8lsngPojuxycEltYBOqOaw=/510x318/top/img-s3.ilcdn.fi/7725a3e9f213c04ac430794c8c7c2d33273c5c3dd46d710d0df79b3446a8e000.jpg,980811B4BE3C465DA88CFF4F6E7FDAB8
2020-01-15T13:53:17.000Z,Aivan hassulta näyttävä keino poistaa stressiä arjessa ja kriisissä - eläimiltä sujuu luonnostaan ,"TRE on itsehoitomenetelmä, jonka avulla voi purkaa stressiä, saada nukuttua entistä paremmin ja päästä jopa eroon menneisyytensä traumoista.",https://img.ilcdn.fi/gQV4udK5wOgQOzd4fwpk2wiPmt0=/510x318/top/img-s3.ilcdn.fi/e5593fef6b565862deac90f256e1c05fe60c7e45e18cf82b98dc23653df255c1.jpg,686206CD0B4846DCA03DC43CFEA37BB2
2020-01-15T13:56:54.000Z,Li Andersson vaatii kiky-tunteja kokonaan pois julkiselta puolelta ja ruoskii keskustan Juha Sipilää - ”varoitimme ongelmista”,Opetusministeri Andersson ottaa kantaa työehtosopimusneuvotteluihin ja vaatii palkattomien kiky-tuntien poistamista esimerkiksi opettajilta.,https://img.ilcdn.fi/vtNGEQ2lKXclm3hWfb9o-OIRTSQ=/510x318/top/img-s3.ilcdn.fi/97762fcde51ab6e3665c3cc793dfaf6e065c3307d0cac37709f4162e880f0e59.jpeg,E52796453B1A4A36930B2C08B5090AA2
2020-01-15T14:01:04.000Z,Vanessa Hudgens erosi näyttelijärakkaastaan – lähes yhdeksän vuoden seurustelu päättyi,Vanessa Hudgens ja Austin Butler seurustelivat lähes yhdeksän vuotta.,https://img.ilcdn.fi/_KWYk9B4Xf-ejgvYYDRyqwn67IU=/0x66:2114x1388/510x318/top/img-s3.ilcdn.fi/5703069d2c7ba3ded15e2842e9d1997bca9b5e8a723711fc162d2ea584710884.jpg,75F5F5C1388D413C8FD09867A9396CAA
2020-01-15T14:12:47.000Z,"Kaisa Mäkäräinen romahti! Vauhti täysin kateissa, suomalainen kilpasiskokin peittosi suksilla",Kaisa Mäkäräinen ei saanut jatkettua voittoputkeaan maailmancupissa Ruhpoldingissa.,https://img.ilcdn.fi/0S4tDNUpLeHlL3M-pzodZrBLEq0=/510x318/top/img-s3.ilcdn.fi/b6703e71367d5bc1b0bc0df97020aa9c481156511243c7ac4ab42a3c3b164b86.jpg,8E4031CE20294510BE1181CA361CE6E4
2020-01-15T14:43:56.000Z,Muistatko UFC:n superottelun skandaalin? Conor McGregorin saamasta löylytyksestä käynnistyi joukkotappelu,Habib Nurmagomedov kukisti Conor McGregorin ylivoimaisesti reilu vuosi sitten.,https://img.ilcdn.fi/kgBbCRs3VcCN9XUSK_2LpG4NdwU=/510x318/top/img-s3.ilcdn.fi/7d29813918d216a821e26a1ef000e6504fab72421ae78aa3d5394d3c63aca7f4.jpg,CB26EC06079D4DBEBC89918E6E7513AA
2020-01-15T15:06:15.000Z,"Ruotsalainen guru väitti, että ihmisten luonteet voi jakaa neljään väriin - nyt paljastui, että kyseessä on huijaus ",Thomas Eriksonin persoonallisuuksien värianalyysi on kriitikoiden mukaan suurta huijausta.,https://img.ilcdn.fi/XFR-8AKeywXAzLDun_heX-GiF3g=/510x318/top/img-s3.ilcdn.fi/298e2f7a43c7cc40e2983a414b99d3eba11fdaccbca88c58fa992e2041bbf49a.jpg,FCA2FD5E38044B9A806A158B0DA49FE2
2020-01-15T15:15:04.000Z,"Eero, 23, työsti kaksi viikkoa videota kilpailua varten, voittajaksi valittiinkin yrityspomon tuttu – osallistujat raivoissaan","Unelmatyöpaikkaa kilpailussa havitelleet nuoret pettyivät, kun voittaja valittiin yrityksen omien sääntöjen vastaisesti.",https://img.ilcdn.fi/h3EUluDnqSORrclaKm3kpXVEDT4=/510x318/top/img-s3.ilcdn.fi/2c91b304eb477ecaa16c154538d7a55763c5d6b5fb9f289d9622e047cdfa84e9.jpg,2C0119F8C1564B89AAD2C029741EBE51
2020-01-15T15:15:19.000Z,Nesteen pörssikurssi rikkoo ennätyksiä – taustalla vaikuttaa USA:sta saatu joululahja,Nesteen osakkeen hinta on kymmenkertaistunut 8 vuodessa.,https://img.ilcdn.fi/sWBGyMoCujHeQ5Cmtn7u0ITMJUE=/510x318/top/img-s3.ilcdn.fi/49f1b0c1feb711477f7522738544ece6d33bbfff41a22a0229d630fce33190d6.jpg,F8C136930D1C426AA01B21B0C2DFECA4
2020-01-15T15:16:23.000Z,Konmari-guru Marie Kondon neuvoilla lastenhuone pysyy siistinä helposti - 4 vinkkiä,Maailmankuulu siivousguru esittelee blogissaan vinkkinsä lastenhuoneen siisteyteen.,https://img.ilcdn.fi/tmDXKSaO5OcWeBb3IyvX3JRdPp4=/510x318/top/img-s3.ilcdn.fi/f355c0b6887fd4acc706f411e4b7bdedfeb420e5e7f7f6d0d43e49b512cb4a6a.jpg,1CF0D869A4894B5BAFB4AEF73674F733
2020-01-15T15:18:57.000Z,Villejä huhuja: Antoivatko Obamat neuvoja prinssi Harrylle ja herttuatar Meghanille?,Barack ja Michelle Obama eivät lähteiden mukaan neuvoneet herttuaparia.,https://img.ilcdn.fi/EFEzdwBU5GfnRXQ5MGTsQkFQ-mw=/510x318/top/img-s3.ilcdn.fi/97d0d48cbbed4277f9cfe355cd1d4904ef2d0179910d4b667958e538abc9873c.jpg,FCD94CE2CD4245FB83D738F51B947936
2020-01-15T15:20:39.000Z,Pysäyttävät kuvat Vantaan hiihdoista: Onko tässä mitään järkeä? ”Olemme lajin olemassaolon äärellä”,"Tähän on tultu, että tammikuussa Suomen suurimmissa kaupungeissa on pakko hiihtää keinolumella. Kilometri keinolumirataa maksaa keskimäärin 10 000 euroa.",https://img.ilcdn.fi/Hf6-k2PFNOcFL7asMCB42ts9q0w=/510x318/top/img-s3.ilcdn.fi/d5292c92f9fdd23d72dd4ffed7dc585696d505088eb4db5f220cb890d0b7584c.jpg,927B17CE41E04379A8FB61826749E993
2020-01-15T15:25:53.000Z,"Kansliapäällikköpeli on taas vauhdissa, vaikka poliittisia virkanimityksiä ei tehdäkään ",Ministeriöiden korkeimpien virkamiesten ruletti pyörii taas ja hallituspuolueet petaavat asemiaan.,https://img.ilcdn.fi/0qPaS4csVW_34bfXEC6jcpWAgTI=/510x318/top/img-s3.ilcdn.fi/020243ff197f2d6f9e7aa5c931daa2d053e63e01f40d1961577b451c1c3f1054.jpg,204964CC1AB84C25B98C877CA1152341
2020-01-15T15:44:01.000Z,SM-liiga tarkentaa kohua herättänyttä uutta sääntöään –  Pelaajayhdistys sai tahtoaan läpi,SM-liigan tuoretta linjausta päähän kohdistuneiden taklausten rankaisemisessa on täsmennetty.,https://img.ilcdn.fi/VLNQoohMyMl1L_iBedaSrz3q2rs=/510x318/top/img-s3.ilcdn.fi/d0af34fa3ffd9fab75e4d27298c8ebeea8530fc4459412d94962d3d12e70a069.jpg,C5DD060C1B604FABBFCABB65AAC8631F
2020-01-15T15:44:54.000Z,"Alicanten lentokentällä tulipalo, kaikki lennot peruttu – suomalainen Petri keskellä tapahtumia: ”Täällä on täysi kaaos”",Tuli syttyi lentokenttärakennuksen katolla. ,https://img.ilcdn.fi/kFJTG5H2rK7ae5ip6Opq3peZ2GQ=/510x318/top/img-s3.ilcdn.fi/5c2e98be0424b68ef47a688b960e0e24384c59843c08210907fed3b68a2be947.jpg,A7ABC08869154A8C8A943B509C797ADD
2020-01-15T15:59:32.000Z,KHL munasi jälleen: Vitjaz-sikailija selvisi Teemu Erosen telomisesta ilman pelikieltoa,"KHL rankaisi Jokerien pelaajien telojia, mutta katsoi yhden törkeyden läpi sormiensa.",https://img.ilcdn.fi/Jw8ch-R6-xlhlXhd4TUZwT6f9iM=/510x318/top/img-s3.ilcdn.fi/089a1bdeaf7ff2d30f5b6f6699c686762318bcc8ed6174e34135ff031d110a96.jpg,E21B77D88507439E9CDCB431ED8C96FB
2020-01-15T16:01:07.000Z,Moottoripyörämissifinalistit on valittu – nämä 10 kaunotarta kisaavat Miss MP20 -tittelistä ,Miss MP -kilpailu järjestetään jo seitsemättä kertaa.,https://img.ilcdn.fi/KHBJclt-nhvRoKnlB1rFPsjgU90=/510x318/top/img-s3.ilcdn.fi/c1acb02a1c410f17e7369de855bd43d849586355077206292028b025fa231fa7.jpg,0319F68E31774AB49BB907231B7E3A05
2020-01-15T16:18:05.000Z,Yllätyspotkut! Vegas antoi NHL:n tähdistöotteluun valitulle valmentajalleen kenkää,Peter DeBoer löysi uuden seuran.,https://img.ilcdn.fi/9PBueWSPCrczazPXIX5qnXs2ZT0=/510x318/top/img-s3.ilcdn.fi/dda70920b858ae8118446b145cb556e676813ccdebd28074ff41fc773786e208.jpg,57CCFA0A953B452988574A09D0FDB121
2020-01-15T16:21:59.000Z,Leuto talvi sai puutarhat sekaisin - asiantuntijan varoitus: hätiköinnin riskinä home ja taudit,"Leuto talvi voi saada puutarhan kasvit luulemaan, että kevät tekee tuloaan. Maltti on nyt valttia.",https://img.ilcdn.fi/OBZUhWqde8PsvlXJFzz-7JoxmE0=/510x318/top/img-s3.ilcdn.fi/1e2ad11fc913593630d68cf284f465fc9e9d40962084873b26229a26207ebd11.jpg,CA1CCBE219C344F3A051ECD6FD7D3860
2020-01-15T16:29:38.000Z,Mikael Granlundin Emmi-puoliso  poseeraa rehellisessä kuvassa pariskunnan Milo-pojan kanssa – tällaista on kiekkovaimon arki,"Jääkiekkoilija Mikael Granlundin puoliso Emmi Granlund julkaisi Instagramissa kuvan, joka kertoo hänen arjestaan lapsen kanssa.",https://img.ilcdn.fi/-AaQRaD_rJ0pyeV8enkAQ0xwYsY=/510x318/top/img-s3.ilcdn.fi/306179bfbf73cdd91eecbc0fdaea9af4f657609870e2a0e6937728731511209a.jpg,2269A8B95F80440490B18FF74B7850A8
2020-01-15T16:30:21.000Z,Keski-Pohjanmaan pikkukunta nosti kunnallisveronsa kaikkien aikojen korkeimmaksi Suomessa – ja jää tuskin ainoaksi: ”Muualla se pommi on vasta tulossa”,Halsuan menotasoa ovat korottaneet varsinkin sosiaali- ja terveyspuolen menot.,https://img.ilcdn.fi/-GbX2VJ12icdPDpqS57_xgTIaiA=/510x318/top/img-s3.ilcdn.fi/7d47c9bc1ec52facbead24b962cb8e459e661e5e4789a2f6de5b56b6ef08c05c.jpg,21B1D679199740ABBD9200FFA1601EEB
2020-01-15T16:57:02.000Z,Laura Mononen nosti Hämeenlinnan ylivoimaiseen viestivoittoon – Anne Kyllönen otti kovan loppukirin,Vuokatti Ski Team putosi ankkuriosuudelta palkintopallilta.,https://img.ilcdn.fi/DC5rirRGLTJ8u4JztzzI5IPvN-c=/510x318/top/img-s3.ilcdn.fi/009fcbdfd0f6e16efd3c9b7d4ae64288b616ad6693ef89d42d1ce2f7d23e1b2d.jpg,29F7FFC7CABF42E396B66161B5BF3991
2020-01-15T17:06:07.000Z,"Ovetshkin voi rikkoa Gretzkyn kaikkien aikojen ennätyksen – ”Jos viisi kautta vetää, niin se on realismia”",NHL:n kaikkien aikojen tilaston kärkipaikka on maalitykin ulottuvilla.,https://img.ilcdn.fi/HHMMui3koiXAbcN6OcvONGLgfU0=/510x318/top/img-s3.ilcdn.fi/0bbfffe383233ebd22f4852ca04e659ff8ed4bdcb76ed161ba5d047f49a44445.jpg,3C2D9460740C47F1926CFCBB98BE09B0
2020-01-15T17:07:18.000Z,Suosionosoitukset yllättivät! Prinssi William ja herttuatar Catherine edustivat ensimmäistä kertaa kohun jälkeen,Prinssi William ja herttuatar Catherine otettiin kansan puolesta lämmöllä vastaan vastikään Briteissä.,https://img.ilcdn.fi/vHg34HRKiwGyzDKmRDoLA6RI73Y=/510x318/top/img-s3.ilcdn.fi/1512c300f684dfd8abad1244a5564e04e9dca88ca3c21b21b1184b29db231c75.jpg,00BCE53B6EFD4B55B2E183544D33020D
2020-01-15T17:10:54.000Z,Hurja maanvyörymä Italiassa - näköalapaikalla vierailleen henki oli kiinni sekunneista,Raju maanvyörymä hautasi näköalapaikan alleen.,https://img.ilcdn.fi/G_owB2hMxrjK_JKz6iWgNR1WUvA=/510x318/top/img-s3.ilcdn.fi/05f27b9a69f9066db65acf2c1535a123f034baf8d7f8578854a24d5893e244f8.jpg,D3A55EEE6B1A4FD69CBBB604009A0A53
2020-01-15T17:14:47.000Z,Liigakärki Kärpät kaatui jo kolmannen kerran Tapparan käsittelyssä – aina samat numerot,Liigan kärkijoukkueet Kärpät ja Tappara iskivät yhteen Oulussa.,https://img.ilcdn.fi/gOjQsksxJj5oMVmdt0Od9NC32vI=/510x318/top/img-s3.ilcdn.fi/37a827be95fcef8472c5314368ccee9021ca4181f49237604b0bb50a0cbd4a16.jpg,3BC26CF381864C65B4F42F3A58B0953F
2020-01-15T18:08:06.000Z,Kemikaalitehtaan räjähdys Espanjassa tappoi miehen kilometrien päässä naapurikaupungissa ,Epäonnisen miehen talon päälle rojahti tonnin painoinen metallilevy.,https://img.ilcdn.fi/dMapIBikrOpikv8w9X7kUiIL2Ug=/510x318/top/img-s3.ilcdn.fi/8d1dac888661d3bd07e0cc3e3250f6e6674ef30337231bb55b70dbd9196250db.jpg,D327BE93921246088AF50A7FC6CE7CC8
2020-01-15T18:30:32.000Z,Naista syytetään törkeästä raiskauksesta Helsingissä,Helsingin käräjäoikeudessa on vireillä törkeä rikoskokonaisuus.,https://img.ilcdn.fi/dfgO7PHCA0rMuiWL9jwGn2ebSGI=/510x318/top/img-s3.ilcdn.fi/a0ae0d3368bff5c22ded4ea086b34fe875329c12c676ee449fbc344846b1cde9.jpg,966CD6396B95414DB4CEDDCB24B93A3F
2020-01-15T18:38:06.000Z,Ida Hulkon joukkue ui Kiinassa toiseksi – jetlagista kärsinyt suomalainen kauhoi kovan ajan,"Ida Hulkko pelkäsi huonoa aikaa, mutta yllättyi hyvästä viestiosuudesta.",https://img.ilcdn.fi/i9YSl8tRxMgmUfizqkWeoZ-cx78=/510x318/top/img-s3.ilcdn.fi/8780df8d17f360188d8e0b7dfb70235b5c8808752bb0405e7cbf3ea224c4cce4.jpg,06273CDA16F843098DE6F5EA754F7BC0
2020-01-15T19:01:03.000Z,Kuvat: Erikoinen munaus Suomen cupin startissa – osa hiihtäjistä myöhästyi: ”Olin sen verran paniikissa”,Vantaan Suomen cupin viestin lähtöaikataulusta oli epäselvyyksiä. Eniten myöhästyi IF Sibbo Vargarna.,https://img.ilcdn.fi/vbzK_bWU7Tm64L2P_WxvcwAlv0k=/510x318/top/img-s3.ilcdn.fi/76b76e29462f3907e93878475b79e0a945b1d604198e43ccf7c393d649c2d18a.jpg,0A3C9298072C4BC49B74410F387703C5
2020-01-15T19:04:21.000Z,Nyt puhuu penisvideokohuun joutunut huippuvalmentaja – raju väite ex-työnantajansa toiminnasta: ”Sain potkut Whatsappissa”,Victor Sánchez del Amo uhkaa viedä irtisanomisensa oikeuteen.,https://img.ilcdn.fi/4ETu-gttg4FBot49zbtTnvDBdQo=/510x318/top/img-s3.ilcdn.fi/d61376c382db820befe25c3f5640167a14653624adf7f2cabe62c0761fd4ac66.jpg,9A42E97FF6B64E089BE32DB72A73C77A
2020-01-15T19:09:38.000Z,Oletko nähnyt häntä? Poliisi pyytää havaintoja 16-vuotiaasta Saanasta hätänumeroon,Saanaa ei ole tavoitettu maanantain 13.1.2020 jälkeen.,https://img.ilcdn.fi/kyy093yjjM1vnXY08VIBCIenRlA=/510x318/top/img-s3.ilcdn.fi/f4c034f0345c06def832d1115c7a2a8eeb44fc889426d1c4b367b511ed7b7756.jpg,57DFDE80BE31474A81639763C9860954
2020-01-15T19:16:51.000Z,Tältä näyttää Vappu Pimiä ilman meikkiä – luonnollinen kuva kerää ylistystä: ”Uskallat olla aito”,"Juontaja Vappu Pimiä kerää ihastuneita kommentteja tuoreeseen Instagram-kuvaansa, jossa hän poseeraa luonnollisena.",https://img.ilcdn.fi/HcmAEsSvA2-aUTHvA8RqctksOmQ=/510x318/top/img-s3.ilcdn.fi/ac5fc99645c1e1c6b63b09acda7e2298f32c88435d762e8bb8bfc2f4890c6f18.jpg,2FCE5C1D6E1D4451980836A87F51E218
2020-01-15T19:17:01.000Z,Ristomatti Hakola sai balsamia haavoilleen – lähtee yrittämään maailmancupiin,Suomen cupin voitto maistui Jämin Jänteelle.,https://img.ilcdn.fi/hL-y8RORdbg0Q6qJBVT1y3HeGxs=/510x318/top/img-s3.ilcdn.fi/4983f1bae814f666288f1000296f0f3888db0315a919c4be2e500b82492480b0.jpg,D1AA0C30A1D944D9A2D17783D15BA29D
2020-01-15T19:19:57.000Z,"Leudon tammikuun ikävä seuraus: Punkit liikkeellä – perheenäiti Sini ei ollut uskoa, kun lapsen jalassa oli ”liikkuva rupi” ","Perheenäiti yllättyi, kun lapsen ruveksi luulema tumma piste paljastuikin sääreen pureutuneeksi punkiksi.",https://img.ilcdn.fi/43s0IYzHE2MDY_B0VKNB0bZ4f2k=/510x318/top/img-s3.ilcdn.fi/e72001ae7c16dd8999d0e5c2374d1aef741efb2dc1368e6f2df610faa7a650e9.jpg,48F7BFD2C7CA492A84F345999A997146
2020-01-15T19:24:25.000Z,Kiina ja USA allekirjoittivat kauppasopimuksen - valtaosa tulleista jää kuitenkin voimaan,Kiina sitoutuu ostamaan amerikkalaistuotteita 200 miljardilla seuraavien kahden vuoden aikana.,https://img.ilcdn.fi/n5VGnbvbU24U0cE6Yu2kn-tnKjw=/510x318/top/img-s3.ilcdn.fi/4b279bd10929f79dcaec008f82d3644ad828a9279f6d189d1460a4275bd9322f.jpg,3B989A82869B4566997EE4A9FC75EDF2
2020-01-15T19:41:05.000Z,Maajoukkuehiihtäjä sahasi ilmasiltaa Praha–Vantaa–Praha 20 minuutin kisan vuoksi: ”Mielelläni lähdin kavereiden kanssa viestiin”,"Joni Mäki tuli Vantaan Suomen cupiin, moni tähti jätti tapahtuman väliin.",https://img.ilcdn.fi/6CWABTwAfDhoTeOGeC_J0JfwzaA=/510x318/top/img-s3.ilcdn.fi/544359f79b18e102b111d3167238b79921687f840e4ac6272edb8873906a9177.jpg,0FE49AEF856D4732B6D722612B6D51F5
2020-01-15T19:56:08.000Z,Olet mitä syöt: Julkkispappi Kari Kanala teki elämäntapamuutoksen ja laihtui 10 kiloa: ”Oli aika yllätys!”,"Hyvinvointilääkäri Pippa Laukka laittoi julkkispappi ja kirkkoherra Kari Kanalan, 52, elämäntavat uusiksi.",https://img.ilcdn.fi/kdS-H3nl7xtb27icQUdRGIWHFrE=/510x318/top/img-s3.ilcdn.fi/f52e81dbd8811d5d5b8d3d2765b680827ff7053ec6634daf687c17fbe8e3c99f.jpg,4ADA73D9ED2D43B39D53B4D59E8D6ABA
2020-01-15T20:09:30.000Z,Autokauppavelka johti raakaan kaksoismurhaan Valkeakoskella – hovioikeus määräsi tekijät yllättäen mielentilatutkimukseen ,"Turun hovioikeuden mukaan on aihetta epäillä, olivatko syytetyt henkirikosten aikaan syyntakeisia.",https://img.ilcdn.fi/BgdGDU7EzrKwaUYfXMd4OkAdJog=/510x318/top/img-s3.ilcdn.fi/53ffff48bd817b74c5050d037a2b4d8cc141b3075dbd11ce1c3748806626f63a.jpg,6D03C9345D2D43769079C3A8B6DCBAA1
2020-01-15T20:17:30.000Z,Fernando Alonso ajoi autonsa Dakar-rallissa rajusti ympäri – vieri hiekkadyyniä alas ja jäi yli tunnin kärjestä,Fernando Alonson kymmenes etappi ei sujunut hyvissä merkeissä.,https://img.ilcdn.fi/44yt6EdsFvtGJJZjYy2t3Qv2rcI=/510x318/top/img-s3.ilcdn.fi/457d42a7fa6f6e3948a22852d32f0047cdbb06bc58820d89610e00acf7c5cf57.jpg,3CCC9F7764084916A9FE3CC062320377
2020-01-15T20:29:50.000Z,Teresa Välimäen elämässä puhaltavat muutosten tuulet – työasiat myllerryksessä ja lapset lentävät pesästä,"Televisiosta tuttu ruoan ammattilainen, Teresa Välimäki elää muutoksen aikoja sekä työ- että kotirintamalla.",https://img.ilcdn.fi/LwX9P5rxLkAElGLaPAUj5oLEcoQ=/717x378:1648x959/510x318/top/img-s3.ilcdn.fi/7056f8bc288612be605f7d0b3a9c7057f4320b2ab35bba5b32728afd7633397e.jpg,684986DAED504D05AEA342A5F930F45C
2020-01-15T20:33:29.000Z,Annimari Korte julkaisi kuvan Etelä-Afrikan lämmöstä – ovela kikka paahtavassa säässä,Pika-aituri kertoi laittaneensa neljä vanhaa ennätystään uusiksi.,https://img.ilcdn.fi/dTOGvwTfOz-5kcr4y1aqc1epFuk=/510x318/top/img-s3.ilcdn.fi/180d697601df14d238a9c7e07446c7b20e55f18554b80f0f4e8c43aa955b5f68.jpg,5EEF9600B03D4D5298DE282E028C47F0
2020-01-15T20:36:06.000Z,Suklaanhimo iski – tasmanian tuholainen vei telttailijan suklaalevyn,Makeanhimo iski villiin pussieläimeen.,https://img.ilcdn.fi/InBQ97AYhOiLgkeaKndQIpL6f2k=/510x318/top/img-s3.ilcdn.fi/f53a9cf3dbe9b0c72f7ffc4245dc81932ae73d35f460eaeb1da24b7c1a7d3c19.jpg,CEE27093CB304B7697FEC472203F4D5A
2020-01-15T20:40:11.000Z,Tapparan J. Karjalainen tehtaili Oulussa ennätyksensä uusiksi: ”Uskaltaa yrittää vähän kaikenlaista”,Jere Karjalainen johti Tapparan voittoon Liigan kärkiottelussa.,https://img.ilcdn.fi/LB8_MzvB9UI7xmgJelr2H6lAuME=/510x318/top/img-s3.ilcdn.fi/8a51ae212bc1d7e356416bbeb64b7f3cbefb37f2b8deb637213250bc3ecd6e9e.jpg,35096F1CEC6D4A799D88A11AAA924C61
2020-01-15T21:34:59.000Z,Akon perusti oman kaupungin,Hip hop- ja R&B-artisti Akon on perustanut oman kaupungin Senegaliin.,https://img.ilcdn.fi/PhxTOh58rus_flvDRdDt8VNBEdE=/604x105:2667x1403/510x318/top/img-s3.ilcdn.fi/391e8e182e60846adebb6b415c33101bd7045bd966d93c6bff13da8de228b4ce.jpg,38279FF477214E0CA6263302CD3EA45A
2020-01-15T22:39:29.000Z,Nyt on raskasta! Lemiläinen Stam1na tekee uuden tempauksen - alkaa myymään kiukaita,Kiukaat on suunniteltu yhdessä lemiläisen yrityksen kanssa.,https://img.ilcdn.fi/BudwSEvPdY6pQSjeaKv3lqnpc5A=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/f72d0f1da5b6ce66d1fa25f870e8ed13e152157944e0ea929ba8224d1db92783.jpg,830A963BD7E5485AB55E6777006B6D05
2020-01-15T23:04:58.000Z,Yllättävä käänne: Sharon Osbourne kertoi järkyttävän tarinan perheensä assistentin kohtalosta televisiossa – myöntää nyt valehdelleensa,"Sharon Osbournen BBC:n Would I Lie To You -ohjelmassa kertoma järkyttävä tarina sai aikaan valtavasti keskustelua. Nyt Osbourne paikkailee tapahtunutta ja toteaa, että tarina ei olekaan totta, kertoo People.",https://img.ilcdn.fi/9i-zIehBr1AGJKLfgeABd7ATvy4=/510x318/top/img-s3.ilcdn.fi/8bcf77a97ea643d15326e5372275318d60b0c9641f6df2da3bc0cb7c293584ff.jpg,3E158F6A0D1343CB9A0EE01A0A96F8D4
2020-01-16T00:01:19.000Z,Horoskooppi,NULL,NULL,D75B9438F5A0498F8AFFED50731F7B04
2020-01-16T00:06:43.000Z,Trumpin virkarikossyytteet toimitettiin senaatin eteen,Trumpia syytetään vallan väärinkäyttämisestä ja kongressin tutkinnan estämisestä.,https://img.ilcdn.fi/-VPgeYt6-kzUaI4mdGhv4l-xv90=/0x64:2987x1932/510x318/top/img-s3.ilcdn.fi/0c99149eea31d37c187dfbb39a47143b66227de6f4fd5471928a7d6e877e9c8c.jpg,702851E2746941D5B2B73A1182D6AC0B
2020-01-16T01:36:40.000Z,Prinssi Harry astuu tänään julkisuuteen ensimmäistä kertaa kohu-uutisen jälkeen,Prinssillä on edustustehtävä Britanniassa järjestettävän Rugby Leaguen vuoden 2021 maailmamestaruuskilpailujen lohkoarvonnassa.,https://img.ilcdn.fi/MAQEogF61qv5oCdrnd5-R6Hc1-o=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/c88d0e87957123a41bc579ca9014fd962b934d45f0d89eda8c1301102f912a6c.jpg,7AAA473BD0A84507B711311DD93EB833
2020-01-16T03:00:21.000Z,Lakko uhkaa iskeä bensanjakeluun – näin se vaikuttaisi käytännössä: ”Rupeaa olemaan tiettyjä asemia kuivana”,Teboilin mukaan Nesteen jalostamoiden alasajolla olisi ”huomattavia vaikutuksia”.,https://img.ilcdn.fi/M3j5oFggEwfccRw5DZQKCadfk4c=/510x318/top/img-s3.ilcdn.fi/808b04de7f3d7c86f133e8efe3b07d6bb466f2dc956836712a5be3fdeb7503ae.jpg,A57AD63506FD401BBE79BDF0E5434834
