paivamaara,otsikko,tiivistelma,kuva,id
2019-09-27T18:33:50.000Z,Koditon amerikkalaismies kadotti rakkaan Bobo-koiransa – jälleennäkeminen toi tunteet pintaan,Anthony kohtasi kadonneen Bobo-koiransa viikkojen erossa olon jälkeen.,https://img.ilcdn.fi/Qb65XtX-8buOa11570P9xRkI4Fk=/510x318/top/img-s3.ilcdn.fi/c869705a5c48c57787f7607a61c423a0c1191ae576e55d439c971c3ec81e8328.jpg,E6B2DC87975A4A58BFA1DED31D00F6F7
2019-09-27T18:40:53.000Z,"Tamperelainen Toni todisti hurjan näyn: skeittari roikkui bussin perässä – ”Jos koloon tökkää, niin varmaan lähtee hampaat vaihtoon”","Skeittari otti hurjan kyydin linja-autolta Tampereella. Poliisi ei suosittele, vaan pitää toimintaa hengenvaarallisena.",https://img.ilcdn.fi/dOfMhK6FPpXwCN0yDhqj99DawAE=/510x318/top/img-s3.ilcdn.fi/5350f7e7cfbc41aaf26640937ac23d021cdf1c7600cde4d2fd57362213c80350.jpg,9695233E12F944C9AC464DD23DDAD1BB
2019-09-27T18:43:42.000Z,"Antti Tuisku esitti kantaa ottavan version Lauri Tähkän biisistä - molemmat miehet puhkesivat kyyneliin: ”Vaikea tunnustaa, ketä oikein rakastaa”","Lauri Tähkän mukaan Suomi ”olisi aika tylsä, jos tänne olisi tullut muita ja erilaisia ihmisiä”. ",https://img.ilcdn.fi/jXfnpXk2KLdVruBzii41kjr71U4=/510x318/top/img-s3.ilcdn.fi/ac8caa7788d56a1fe1c9af4ffaabc781e76e5f348e984f4a78c928a29f90854b.jpg,3B9771047E26489094E2118829143FDA
2019-09-27T18:45:26.000Z,"MM-sokissa käänne! Norjan tähtijuoksijan valitus meni läpi, hylkäys peruttiin – ”Se ei ollut minun syyni”",Jakob Ingebrigtsen koki kovan kohtalon MM-kisojen 5 000 metrin alkuerissä perjantaina. Valitus kuitenkin meni läpi.,https://img.ilcdn.fi/fvc_hs-bSmc1GdLDl5XYi0lCgiw=/510x318/top/img-s3.ilcdn.fi/d078320fe8e83c884ad4dc76a36aaf3b9e9f73d132a56cba11e9ea8e8cb71fe5.jpg,37ADBF04225247C283C52580BD516C1C
2019-09-27T19:01:36.000Z,KuPS otti valtavan askeleen kohti mestaruutta – Ilveksen unelma murskaksi,SJK:n alavire jatkui haastajasarjassa.,https://img.ilcdn.fi/g0vIYFu3vSO4p47nYlNW0L3gFow=/510x318/top/img-s3.ilcdn.fi/52ae3f21c0aa43bbccd87b294ec15154d397e0f9e44ad250bc7c68bdca3b5481.jpg,ACA5161E897640A1A1ABD1819A6904A5
2019-09-27T19:15:07.000Z,Oletko nähnyt tätä miestä? - muistisairas Raimo katosi aamulla,Laihialla Pohjanmaalla etsitään kadonnutta.,https://img.ilcdn.fi/lnv57zZaboe9lUUfyx4l356RSrs=/510x318/top/img-s3.ilcdn.fi/e580b1654ac6dbf0721de548ce1403f758c0ef360dc6d461b2c24c8a9ce275c4.jpg,C38C5BD01E9141ECA1C8EF020FED51E4
2019-09-27T19:27:00.000Z,"Kanadan poliisi paljastaa viimein tietonsa maata järkyttäneestä murhasarjasta, jonka tekijöitä jahdattiin liki neljä viikkoa",Miksi-kysymykseen ei ole vielä saatu vastausta. ,https://img.ilcdn.fi/FUlVYffUVMXB38FvGc_W3fazrRU=/510x318/top/img-s3.ilcdn.fi/aacd785c7af281282cca58dea0ec6bc13cd146f512e85805c2138d11d21eba56.jpg,59FB0213CC244030BA28448D939EEE0C
2019-09-27T19:33:51.000Z,"Mikkeliläismiehen ajokoirat viruivat ulosteiden keskellä – vesi jäässä, märkivä haava hoitamatta: oikeus määräsi neljän vuoden koiranpitokiellon",Eläinlääkärit tekivät puolentoista vuoden aikana miehen taloon useita tarkastusiskuja.,https://img.ilcdn.fi/cZncW1zsfR3ZHSaxzl9z2w29d3M=/510x318/top/img-s3.ilcdn.fi/1ca04fe298076637d93982387823483b59acac39e1ad048d786d1213e7f83515.jpg,85903392F300446B98FE4378789FF5FC
2019-09-27T19:37:08.000Z,BB-Anulta tylyt pakit humalaiselle Helmerille: “Voi olla että on eri osoitteet tänään”,Big Brotherista tuttu Anu aiheutti kylmällä vastauksellaan kiusallisen hiljaisuuden.,https://img.ilcdn.fi/Uj1cSql_C4jbPErLgcP-AAK_Vwo=/510x318/top/img-s3.ilcdn.fi/ae06e3ac5da0c07f2dc488a0621825104e84d2fae15723c46077cd92c0cb90e3.jpg,D73E2796953045B59057BB2301C558AB
2019-09-27T19:39:31.000Z,Yllättävä käänne! Eeli Tolvanen kutsuttiin takaisin NHL:ään,Nashville Predators nosti pelaajia AHL:stä.,https://img.ilcdn.fi/MaFD3uChqKVEojwN8rE13EaJD4o=/510x318/top/img-s3.ilcdn.fi/bbf7768b78314f5bee58282dd38ed0dc48ffd6e3cc24e8826707c0d669af48f4.jpg,AD076D41A1874E7E8E16EF3E96E1682E
2019-09-27T20:01:11.000Z,"Saitko uskomattoman tarjouksen HBO:lta? Varo huijausta: tuo 85 euron kuukausimaksut, etkä edes näe tilaamiasi ohjelmia",Huijaussähköpostilla yritetään saada uhri tilausansaan.,https://img.ilcdn.fi/Xnr6XNk0Tclk8pj-s8jR9HqrCzs=/510x318/top/img-s3.ilcdn.fi/519fc05db14365b730934d18d33cc8dfaa836a7d3ffef67cfce1462fdd1bbe00.jpg,224391261E5D4A8B9F1CC1EDDEC74786
2019-09-27T20:26:01.000Z,Naisten välinen puukkotappelu Kuopiossa: Emäntä loukkaantui tiskauskommentista – ”Alkoi hakata veitsellä hullun lailla”,Toisiaan puukottaneet naiset tuomittiin vankeuteen.,https://img.ilcdn.fi/cH-1CIVWwXEmqqrOlZCZYSq7KDU=/510x318/top/img-s3.ilcdn.fi/86e8768e843422edc90bdf39e6cd8c179f48981d97a458f8e43111bedbfd7481.jpg,3B55671F4E074431B95AE0C70F3241B7
2019-09-27T20:40:41.000Z,Musta aukko repi auringon kokoisen tähden kappaleiksi,Nasan satelliitti ja Ohion yliopiston kaukoputket todistivat harvinaista näkyä.,https://img.ilcdn.fi/vcOpBntyyB-LgdTKiW7VS1ZyHdM=/510x318/top/img-s3.ilcdn.fi/b5b79d0ebe9a7c6c42f96874d582d86bf2930bddc92d8621730d103fe95e65e0.jpg,443BB31D16E044538679848F877B6A74
2019-09-27T21:35:55.000Z,"Venäjä kieltää tupakoinnin asuntojen parvekkeilla – nosti heti vastareaktion: ”Mitä käyttöä parvekkeella on, jos siellä ei voi polttaa?”","Kielto astuu voimaan 1. lokakuuta myös hotelleissa ja asuntoloissa, ja kiellon rikkomisesta voi seurata 42 euron sakot.",https://img.ilcdn.fi/lIlIA_nefD8nY8tIGlSwGCk9G70=/510x318/top/img-s3.ilcdn.fi/d9d3aa815b4edea37fe9c84b8325e0fa8af2e9bf3a8ded9cdf8b3915f3f61bd0.jpg,7E1A95203D2B4326B70A33A6B9BCC938
2019-09-27T22:25:41.000Z,BB-Jukka sai luvan kosketella Miran rintoja – Eevis on jo niin unohdettu: ”Oh my god!”,Big Brother -talon juhlissa sattui ja tapahtui.,https://img.ilcdn.fi/PnECVHRTZ3LX7q34jalQAK8rQuM=/510x318/top/img-s3.ilcdn.fi/2d6599ec1b159e4ed9d109111cbe672a20b1638fe947b2c64a8bb2c0c70e471f.jpg,F5F91D2D78D34895A76777648D07C53B
2019-09-27T22:26:47.000Z,Käsittämätöntä sekoilua MM-maratonilla: Naista kaatuu kuin heinää – Ylen selostuskopissakin ollaan kuutamolla,Kammottavat olosuhteet ja surkea tulospalvelu ovat naisten MM-maratonin murheina.,https://img.ilcdn.fi/mLoM7XFn6Y81dwchKOn7hlCcOfk=/510x318/top/img-s3.ilcdn.fi/6533e188c7a81cd1d27872ace6cdaabbd545a38975336e888618bafdbcc90f17.jpg,4AD76A4312314F8E9913A6C65FEEC5BE
2019-09-28T00:00:00.000Z,"Tiedätkö, mitä NHL-seuroja Markus Granlund on edustanut ennen Edmonton Oilersia? Pelaa viikonlopun 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,NULL,EBDC783433014CDF84B1E8B7C07D5CF5
2019-09-28T00:44:17.000Z,Nigeriassa koraanikoulu paljastui ”kidutustaloksi” – opettajien epäillään kiduttaneen ja käyttäneen poikia seksuaalisesti hyväksi ,"Lähes 500 poikakoulun oppilasta on nyt pelastettu, nuorimmat 5-vuotiaita.",https://img.ilcdn.fi/nR81n795iJTzB1RLKXYf_ajDxGw=/510x318/top/img-s3.ilcdn.fi/3e6d3ee3bd5edb6c43681a55019f1ba7d2b9ab8dac401b9aabea350bd7e77e47.jpg,43E32291F3F54D4CBDD300C3E47653E7
2019-09-28T00:59:49.000Z,Naista kaatui posketon määrä kammomaratonilla – suomalaisilta upeat suoritukset: ”Epäinhimilliset olosuhteet”,Anne-Mari Hyryläinen oli yhdeksästoista ja Alisa Vainio 26:s Dohan MM-maratonilla.,https://img.ilcdn.fi/Cj_U5N09qDNAVFLhxndfaMyl2II=/510x318/top/img-s3.ilcdn.fi/989507ceb1257acbec2667e60c21506cb542bf5b7eeb6f0c52fccf6be2a3a8e2.jpg,E7500C73DB0943F69E9384B6CBD2CF45
2019-09-28T01:15:19.000Z,Horoskooppi,NULL,NULL,5592C826481F41BB8AA3539C347912B3
2019-09-28T01:23:29.000Z,Sandra-oranki sai ”ihmisoikeudet” ja muuttaa nyt Buenos Airesin eläintarhasta Floridaan,Oikeuden päätöksen tehnyt tuomari halusi antaa selvän viestin: eläimet ovat tuntevia olentoja ja niillä on oikeus saada ihmisiltä kunnioitusta.,https://img.ilcdn.fi/dDNNoxnSVCXAAE3ngVXl-4xh0Bw=/510x318/top/img-s3.ilcdn.fi/a5383ff293f03b2c775933d439c7bf33eca51dfc795e747a9b9a4d3111aeca2a.jpg,4ABE8D09976949618CAD04C28268B682
2019-09-28T01:28:39.000Z,Kuvat: Alisa Vainio hoippui pitkin katuja – vietiin pyörätuolilla kisan jälkeen suoraan sairastupaan,Arvokisojen ensikertalainen koki kovia Dohan kaduilla.,https://img.ilcdn.fi/Ab624MoHDgzAojZJI8FSvTY4h6s=/510x318/top/img-s3.ilcdn.fi/06fb623d9fa72efca0fbee15b50592b4d57e357222903c8bb1af1ee5270f6098.jpg,07CCC177D03E4E95BACB1274FB069900
2019-09-28T02:48:35.000Z,Sometähteyden karu kääntöpuoli – BB-juontaja Alma Hätönen sai ennen jopa tappouhkauksia: ”Pistän kaikki uhkaukset eteenpäin”,"BB-juontaja Alma Hätönen muistuttaa, että vaikka sosiaalisessa mediassa onkin helppo lähestyä, se ei oikeuta huorittelemaan, lähettelemään peniksen kuvia tai esittämään tappouhkauksia. ",https://img.ilcdn.fi/ADGWUNEufgKYx3OsJ1cV5Ufjy-A=/510x318/top/img-s3.ilcdn.fi/e75dd087737eb5589462976e87c5ce9118c8ae461f40a0ae23e1aff35826b052.jpg,1C83ECC975754BBAA7680205F0CBB543
2019-09-28T02:50:12.000Z,Suomalaismaratoonarin sisällä ei pysynyt mikään – kiivas vessaralli kesken kisan,Anne-Mari Hyryläinen taisteli upeasti vatsaongelmista huolimatta sijalle 19 Dohan MM-maratonilla.,https://img.ilcdn.fi/uG-Dr3uRvUeooItpTGZRpFUcUx0=/510x318/top/img-s3.ilcdn.fi/eb131bd95406afcec43ab16028989e6b25751e1b35375e12ead3967f8da534ee.jpg,D47FE09A25F54AECBFA9BE335CD2AF3D
2019-09-28T02:54:10.000Z,IL-selvitti: Juho on Maajussille morsian -ohjelman tulokuningas – miljoonan euron tienestit vajaassa vuosikymmenessä,Iltalehti selvitti uusimman Maajussille morsian -kauden maajussien tulotiedot sekä heidän saamansa maataloustuet. ,https://img.ilcdn.fi/EUKLwhOWYxJQ_K6TFHR6BG2CqAk=/510x318/top/img-s3.ilcdn.fi/5b3f71a41e34181c895eb07592fab539fa8cd3aff3d2332d07bec5bc6ce346a6.jpg,AF42BBC4A24E48B3A22F84CFE50FB19B
2019-09-28T02:56:39.000Z,"Suomalainen uutuuskirja: Näin KGB värväsi Yhdysvaltain agentteja - Naisia, homosuhteita, viinaa ja uhkapelejä","Naisia, homosuhteita, viinaa ja uhkapelejä. Muun muassa näillä keinoin Neuvostoliitto yritti saada Yhdysvaltain agentteja omiin riveihinsä, paljastaa dosentti Arto Luukkanen uusimmassa kirjassaan Suomi hajoavan imperiumin sylissä (Otava).",https://img.ilcdn.fi/vMYiuyT4s46oViZk8NlXzyY810w=/510x318/top/img-s3.ilcdn.fi/3b4ecb7fe0c19b6fd3d4c38640d9b5bd3c9844af54df36dfa1ba075435f9a12c.jpg,9FEF3931EBC944299F86F5717B93718F
2019-09-28T03:27:35.000Z,Vaarallinen matka ,"Tapio Lehtiselle, 61, kävi juuri niin kuin hän oli pelännytkin. Maailmanympäripurjehduksen pahin uhka nousi oman pään sisältä.",https://img.ilcdn.fi/_1HtPUvkFZgIgUAwEA-hWGNvch4=/510x318/top/img-s3.ilcdn.fi/fc3e1216f3008e0db63c6478a4120140ceb3e759dd92a64ecf4f0dbb73d5dc4b.jpg,4CB8398FD765471EBC3D6F8AA1E45098
2019-09-28T03:52:01.000Z,"Tänään on vielä aurinkoista poutasäätä, mutta koleammat syysilmat tekevät jo tuloaan","Lämpötilat ovat viikonloppuna etelässä vielä lähellä 15 astetta, mutta ensi viikolla koko maassa jäädään jo alle 10 asteen.",https://img.ilcdn.fi/KRCIUyrYGgvJYji5eXKSYEqnBoI=/510x318/top/img-s3.ilcdn.fi/ba9b05c90186ea4d6e31940e029c4f5a2769207657f1d4fcf6cc90c8f8b73b59.jpg,5BB5DB5E6CC341A3AD4B41790AEC9B57
2019-09-28T04:00:22.000Z,"”Astmaa, hengenahdistusta, kuumeilua” - jo kymmenet varusmiehet kertovat karuista sisäilmaoireista: Tiloja korjattu miljoonilla euroilla ",Uutisointi varusmiehen sisäilmaoireista poiki kymmeniä vastaavia kertomuksia. Prikaati vakuuttaa tekevänsä kaikkensa ja tilojen remontointiin onkin käytetty miljoonia.,https://img.ilcdn.fi/rgwj3-eW30y65_VGwiGb1XWdw4M=/510x318/top/img-s3.ilcdn.fi/98caecdbbaf9a77a05ed7236a6dd8b8f3d370d77b7528e41ba8d914e5552c30a.jpg,80CF443AC1B94159AF1112F81F1633C8
2019-09-28T04:19:02.000Z,"Ei röyhkeydellä rajaa! Nainen esitti olevansa avuksi kolaripaikalla – ryösti heti lompakon, mutta jäi kiinni kameralle Kaliforniassa",Naisen inhottava temppu tallentui kameralle.,https://img.ilcdn.fi/7IXYOgD_EuKtUrMUZDjzlfq74T8=/510x318/top/img-s3.ilcdn.fi/1b9d214c68cb4f30b7f9759ef96837c20eab6e7d39170cceffaa1d61e5c13c1d.png,A37C6642F44E4DA79D5F8F84B4DC16CD
2019-09-28T04:32:14.000Z,Leea Klemola avautuu velkahelvetistään: ”Piti olla 45 000 markkaa tai sormet lähtevät”,Näyttelijä-ohjaaja käy läpi menovuosiaan Flinkkilä & Tastula -ohjelmassa TV1:llä.,https://img.ilcdn.fi/l7uNqYVCQeusls3imFehiIlFgy4=/510x318/top/img-s3.ilcdn.fi/9c119c2739a5a379cbaab9f441dc9b8bb44bad4aa1b279e7839859f935dc29f9.png,C3F07A97B198437DA685DEDA1EDA8D7F
2019-09-28T04:36:04.000Z,Mahtavat kuvat! 230-senttinen urheilutähti aloitti uimakoulun pienten lasten vierellä,Tacko Fall yrittää käynnistää NBA-uraansa Boston Celticsissä. ,https://img.ilcdn.fi/R2Vad-4e2RhUeicpgXK8xMZtF68=/510x318/top/img-s3.ilcdn.fi/643462cbb896228e4b6e5ead8f7d6153ee19dcfa5b036b06ce17d9d643c2418e.jpg,13AE87E86BC643F0A761D047C0148686
2019-09-28T04:59:07.000Z,"Aura, 24, tuki ihanaa miestään sairaudessa, kunnes mies katosi: ”Oliko kaikki valhetta?”","Aura, 24, esitteli jo miehen sukulaisilleen ja kävi yhteisellä kesälomareissulla. Puolen vuoden kuluttua mies alkoi käyttäytyä kummallisesti, kunnes vain häipyi ja lakkasi vastaamasta viesteihin.",https://img.ilcdn.fi/gT3uPo5ytJ0YnPhF9BavuuU7LmE=/510x318/top/img-s3.ilcdn.fi/4fcd4c871b4a5cdb174ff936fe4369b820c37a96a264a404bf3b972dfd349465.jpg,C9E0DDBA5B894BC8A9033E22B898485D
2019-09-28T05:12:46.000Z,Osuuko Teemu Pukki jälleen? Ilman suomalaistykin tehoja Norwich on pulassa,Lauantain pelipoiminta on Valioliigan Crystal Palace–Norwich-ottelu.,https://img.ilcdn.fi/b5SZKI4zpNk_nL2giL3M85eAbC4=/510x318/top/img-s3.ilcdn.fi/c0cfbea4c9bbe9ab5af0389f2b2164c819ebf0fcc673f52528f8d953cfc6eff6.jpg,E23951C7BC714D118F7CC95BD524CE9E
2019-09-28T05:16:23.000Z,"Päivän ravivihje: Toto75, Lappeenranta 28.9.",NULL,NULL,D0DD9256ECCF4DF88B6AF31CA01B18B7
2019-09-28T05:20:50.000Z,Kaksi ihmistä kuoli huoneiston tulipalossa Vantaalla,Poliisi tutkii tulipalon syttymissyytä.,https://img.ilcdn.fi/cqPhRD7dMUS8h-XhP9k5ZRPfvYs=/510x318/top/img-s3.ilcdn.fi/59add7fe3ce29613d8d9436c7460bec9e49fc7a455ed1f7e6f0fb9ff7a8586b2.jpg,499589D327D244DB9371E4EFB9874CD5
2019-09-28T05:22:55.000Z,Videoesittelyssä Paavo maailman pienin auto: Kestin Peel P50,Paavo Kestin menopeli on Guinnessin ennätystenkirjan mukaan maailmanhistorian pienin sarjavalmisteinen auto.,https://img.ilcdn.fi/zjui5ThXYC93-itppJz8fsxNzoU=/510x318/top/img-s3.ilcdn.fi/d61b3c2bdad4511e5ece9dd037219f7f7e01271392f10da01d7c2e7fc9412817.jpg,CF9F41F7852648549BDBE310D8210B53
2019-09-28T05:29:34.000Z,Entiset BB-tähdet tänään tv:ssä: ”Pelottaa ja jännittää”,Marco Bjurström hermoilee Big Brother -tähtien mukana oloa tv-visailussaan.,https://img.ilcdn.fi/ZkFI7kLANVq-7jc0hhBbij7MNZ0=/510x318/top/img-s3.ilcdn.fi/07d202887a2a052e58c6b65bfd12a7926e5367f3bf752f69dbaf10650c562f23.png,ACADF46122BF4A11BAC3895A4DDF9A90
2019-09-28T05:33:46.000Z,"Sata autoilijaa ja moottoripyöräilijää kokoontui kaahailemaan Turussa – tuloksena ketjukolari, peräänajo ja takaa-ajoa seurannut ulosajo moottoritiellä",Autoilijat kaahasivat pahimmillaan yli kaksinkertaista ylinopeutta. Vastaavia kokoontumisia on ollut useita.,https://img.ilcdn.fi/j1Cb7Mv2NeUiC0JcStSJf91W4rQ=/510x318/top/img-s3.ilcdn.fi/1dffb254a42afb27d1b64ff9f68045018a6952b8c40b666923eb03c0ff9c2dd3.jpg,996FFA7AFE6F40169EF5E9C37DF6C618
2019-09-28T05:33:59.000Z,"Alkaako ruotsalaisteinin ilmastovouhotus nyppiä? Ei hätää, apu on lähellä",Nettikansa riemastui australialaisten tekemästä Greta Thunberg -apupuhelinvideosta.,https://img.ilcdn.fi/ctHC7zsS2v3D2cl_UVTpiKR5mpI=/510x318/top/img-s3.ilcdn.fi/51f1e3b6df0268d9a0ebc0934c3e36b406002a8fc539edd007061d9f8f0179ff.jpg,3E1426C24428464BB88D61121663FADB
2019-09-28T05:44:08.000Z,Näitä kenkiä kenkäsuunnittelija ei itse koskaan ostaisi – kolme varoittavaa piirrettä,"Kenkiin kannattaa satsata, sillä kuljemme niillä koko päivän. Kyselimme vinkkejä jalkineiden valintaan pitkän uran tehneeltä kenkäsuunnittelijalta - nämä neuvot tulisi jokaisen painaa mieleen! ",https://img.ilcdn.fi/o4Gi4ywQJGnhIkUs7sATqcIiA5k=/510x318/top/img-s3.ilcdn.fi/b4c052c94df49e1a0c14acdb90f9acf35ad97c4a44ffb8e075b05d694bf1ecd7.jpg,00A2642734EB4A928EFEDE880DDE473C
2019-09-28T05:45:42.000Z,”Piti olla itsekäs”,"Marge Rull on yksi niistä harvoista, jotka pelastuivat M/S Estonialta. Varoitus: tämä ei ole mikään siirappinen sankaritarina.",https://img.ilcdn.fi/jtqavFE1veP4qRPeX-wGWQH1ERM=/510x318/top/img-s3.ilcdn.fi/9680325bba29f72b0fc0bdc1c1edf313d8f9280ff15c52b58abf8d21061ccab4.jpg,C4B28D75C22447C69AFBC5DFDD5E0BA5
2019-09-28T05:46:10.000Z,Miss Suomi -ehdokkaat sijoittamisesta: ”Sijoitin rippirahani osakkeisiin”,Naisten pörssiklubin vetäjä Marja-Leena Haapanen piti misseille sijoituskoulutuksen.,https://img.ilcdn.fi/N6k-gFI-ozctn4uHpDADKnAlOKw=/510x318/top/img-s3.ilcdn.fi/336b7f660009b10cdc2dfd1c07edbaade1b4125ef1d2558d99b9abbf6a2e9022.jpg,6910580EA44B4E968A962EAC64615300
2019-09-28T05:54:58.000Z,Ota joululomasta terveyshyödyt irti: näin miniloma vaikuttaa kehoon ja mieleen,Pieni irtiotto arjesta on jopa toimivampi tapa edistää hyvinvointia kuin pitkä loma. Joulun välipäivinä minilomalle voi lähteä vaikka ex tempore.,https://img.ilcdn.fi/R_PTJ2Hi1JI7DNXkNp78v9A8m0c=/510x318/top/img-s3.ilcdn.fi/65413c996d2661a5f86bac5e92be55f70777ee5b8699dd333da9fe438fe388a7.jpg,0D76E3EE834746A99C03A5950CEBB81F
2019-09-28T06:00:00.000Z,Jonne Virtanen ei jaksa enää vaieta - kertoo nyt kaiken kohupotkujensa taustalta - katso koko haastattelu,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 73 vieraana nähtiin kohujääkiekkoilija Jonne Virtanen.,https://img.ilcdn.fi/knrl_dKIeKv3f31u-mq6or4_BBk=/510x318/top/img-s3.ilcdn.fi/dee7b98942a0961d6b794171479dbd495c56c3fb17a5b7cca78c7c5c5db05858.jpg,BEA1E01D46324C0A8BEC722827891793
2019-09-28T06:02:57.000Z,Etiopian tähtijuoksijoilta pöyhkeä temppu – dollarit vilkkuivat silmissä ja naiset löivät MM-startin täysin läskiksi,Kaikki kolme Etiopian maratoonaria keskeyttivät lauantain vastaisena yönä hikoillun MM-kilpailun.,https://img.ilcdn.fi/95d12k0wfVcuMEmI01zs3fMn2AM=/510x318/top/img-s3.ilcdn.fi/8a437ae09cd334bef9db97004d97ee2ec75acd2a89ee7336e9cdf70199368c18.jpg,A7190FFC193441DF85FB769FBDA8F7A4
2019-09-28T06:06:39.000Z,Jukka Virtasen hautajaisiin 200 kutsuvierasta - tuhkat sirotellaan tänään Yläkoskeen ,"Jukka Virtasen hautajaisiin on luvassa erityisjärjestelyjä, kuten Ilves-pelaajien muodostama kunniakuja.",https://img.ilcdn.fi/aeeFoaQRB0m5jX0NYCxchb8SRo4=/510x318/top/img-s3.ilcdn.fi/471a2377b04e3b9320ab3aa1e9db85ef798423626d8b4e21a0eb54381b70030f.jpg,5982C60AE9954D15BC98C6659AF110F2
2019-09-28T06:11:21.000Z,Kelpaisiko sinun kotisi muille? Nämä ovat suomalaisten 5 tärkeintä kriteeriä unelmien kodille,Suomalaisten toivomukset unelmien kodilta ovat loppujen lopuksi melko vaatimattomia.,https://img.ilcdn.fi/8ACZHEKNofNVvkxkDzcBucoryMQ=/510x318/top/img-s3.ilcdn.fi/575e669f33368e01709949d251bc26b74be6ee7992d152c5af95ea1c9ffb73ff.jpg,EECD5300A62A4CA89AF89CB593605D5B
2019-09-28T06:16:50.000Z,Maailman suurin Lego-taidenäyttely esillä New Yorkissa – teoksiin käytettiin yli miljoona palikkaa,Montako Lego-palikkaa tarvitaan yhteen taideteokseen? Kysymys ei ole outo taiteilija Nathan Sawayalle. Tässä näyttelyssä niitä on enemmän kuin miljoona kappaletta.,https://img.ilcdn.fi/UPV3DWBMxVvrhksbefd6sj9_Edc=/510x318/top/img-s3.ilcdn.fi/caf0b9d74a9dc9ede115eae327d586dd1e836812e79cb56f3462e7cb232d86fa.jpg,2FC2EBBF1D6145E48CC8E1093100A52B
2019-09-28T06:42:53.000Z,"Suomi – maailman tiedemyönteisin kansa, joka vähättelee ilmastonmuutosta","Suomalaisten valtaenemmistö luottaa tieteeseen ja tieteentekijöihin. On ristiriitaista, että silti lähes puolet suhtautuu niihin kuitenkin skeptisesti, kun kyse on ilmastonmuutoksesta, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/KFRiZxh1GBBuDax9tsB1YQ4raCA=/510x318/top/img-s3.ilcdn.fi/14d4a3137931b68effa465e6c214739781b54f4b478b5f63c5c63272b206ca77.jpg,6F05C7ED575649289F8CBCA8DD3ED150
2019-09-28T06:44:07.000Z,Näin upeina revontulet loimusivat Suomen taivaalla – katso lukijoiden videot ja kuvat väriloistosta!,Yötaivas hehkui lauantain vastaisena yönä pohjoisesta etelään asti.,https://img.ilcdn.fi/tYWqZ7XuN9g3FqlBr11ov2W1RBc=/510x318/top/img-s3.ilcdn.fi/f7a38bfb20d8f80d93e1e2b5f5daa6f1908cc7ea0a3a714778307a3e40bab9f7.jpg,E0F2748846AD40988C0E4D3E46AF9330
2019-09-28T06:47:20.000Z,Patrik Laineen kausi alkaa superottelulla Kaapo Kakkoa vastaan – tätä mieltä NHL:n konkaripamppu on suomalaistykin uudesta sopimuksesta,Winnipeg Jetsin NHL-kausi alkaa suomalaisittain todellisella herkkupalalla.,https://img.ilcdn.fi/eDjdM7OCwlY_R78DHoHz3i6X3cU=/510x318/top/img-s3.ilcdn.fi/5cf510138e6f6289bfe0e5a950387d1854777139e9140ea21980714bbe8f91d4.jpg,1937441BB51546078EA93F75F606E998
2019-09-28T06:50:16.000Z,Metallican James Hetfield joutuu vieroitukseen - kiertue peruttu: ”Veljemme on kamppaillut vuosia riippuvuuden kanssa” ,Metallica on joutunut perumaan Australian ja Uuden-Seelannin kiertueensa. ,https://img.ilcdn.fi/pG5QhHzdZ914V5rWeXYI9E2qUHI=/510x318/top/img-s3.ilcdn.fi/f340e3909e29f61868ea7a320f98146557d270a02ab5f3962f6a96509143e439.jpg,7BD49FB3371C43E7BF95B2986CFD43F0
2019-09-28T07:08:22.000Z,Uutisankkuri Kari Toivonen on kuollut,Yleisradion pitkäaikainen uutisankkuri Kari Toivonen on kuollut.,https://img.ilcdn.fi/fh2HFy7k4pePUcicv1x_tBS3Zek=/510x318/top/img-s3.ilcdn.fi/753635658c6948273ad0178d3065035a5e83817254bdb14d5a93212e51cceece.jpg,C0D096C373EE4BBEBB129C728BF9CC21
2019-09-28T07:42:16.000Z,Järjestöpomojen pitäisi hillitä ahneuttaan – oli virhe antaa MM-kisat Qatariin,"Jos kisaisäntä haluaa pelata omilla säännöillään, kisat pitää viedä muualle, kirjoittaa uutispäätoimittaja Perttu Kauppinen",https://img.ilcdn.fi/QqXDkbmjEMP3eBWS-7KHmweXEaI=/510x318/top/img-s3.ilcdn.fi/6233b62f90ac527a8f3d047131cd14ddab0c01047fe445eafaff0ef0a253dd2d.jpg,F4ECFFB94FA04B2DB38E8A9C65B77A9C
2019-09-28T07:47:27.000Z,Epäily: Isännöintifirman toimitusjohtaja kavalsi puoli miljoonaa euroa kymmeneltä helsinkiläiseltä taloyhtiöltä – taloyhtiöiden osakkaat järkyttyivät,Isännöintifirman asiakkaana olleet taloyhtiöt yllättyivät rikosepäilystä.,https://img.ilcdn.fi/JjV18zG6cG54bPXo8clGN9Qniho=/510x318/top/img-s3.ilcdn.fi/29d3a0d6f7bb3c1b626d2b7a0b1e1f3650cb83f44d82b2a920a0567bea9759ef.jpg,D57182C7283A498D9DF2342BF7EC5DB4
