paivamaara,otsikko,tiivistelma,kuva,id
2019-08-28T09:25:15.000Z,Jari Aarnion oikea käsi ei tyydy potkuihinsa: ”Valitus lähtee”,"Helsingin poliisilaitos irtisanoo virantoimituksesta pidätettynä olevan, Jari Aarnion oikeaksi kädeksi mainitun rikosylikonstaapelin Mikael Runebergin. Mies itse lupaa, ettei asia jää tähän.",https://img.ilcdn.fi/J4HX0M0hPXdomgebCkWN8hJW5U0=/510x318/top/img-s3.ilcdn.fi/5f8c9f96745cd71026961de8a38e7a494b3fa22715f1a7c9f8ce4451e892049b.jpg,67BEA3BDC4DD49E49B01A45C36FBB2A9
2019-08-28T09:31:40.000Z,92 miljoonan ennätyslappu on nyt toimitettu Veikkaukselle,Kaikkien aikojen suurin Eurojackpot-voitto meni Siilinjärvelle 50 peliosuuden porukalle. ,https://img.ilcdn.fi/SPgC3CwTq3H4qN1JxuAvtBT6sIM=/510x318/top/img-s3.ilcdn.fi/e405730a2e75f856a5f8f0c875317bd034cb1de40818ae96e0997ea88d6255b7.jpg,A4351D10564248E7A679FB34A745EFF8
2019-08-28T09:40:50.000Z,Raju pudotus Putouksen jälkeen - Timo Lavikainen joutui varastotyöntekijäksi: ”Sellainen kolaus!”,"Näyttelijä Timo Lavikainen hankki perheelleen elantoa varastohommissa, sillä näyttelijän työt loppuivat kuin seinään.",https://img.ilcdn.fi/_lNljia5Vzu8tlvo20U2TBmtNtQ=/510x318/top/img-s3.ilcdn.fi/c6d2bf2403be9711c0c12ef4f9289a88d0988db1493aec2d428537ad0b055dce.jpg,4A066E5AE91D47EDB5ADCF5CC88DE399
2019-08-28T09:43:51.000Z,Liikenneministeri Sanna Marin EU:n hampaisiin joutuneista kevytautoista: ”Tilanne on äärimmäisen valitettava”,"Liikenne- ja viestintäministeri Sanna Marin (sd) sanoo, että EU-komission huomautukset Suomen kaavailemista kevytautoista täytyy ottaa vakavasti.",https://img.ilcdn.fi/5_R5PexERy2XXRPqv-u99lUcJGY=/510x318/top/img-s3.ilcdn.fi/462ebdf4de4f28025da9fc4c7113cb1ac25d6b73c1aff6e1506f963e62de9fc0.jpg,5CEF0795C1974F69B6DB613D12F2581D
2019-08-28T09:52:24.000Z,Onko Ajax jättisuosikkiasemansa arvoinen? Apoelin vierasmaali voi aiheuttaa hirvittävän sokin ,Päivän pelipoiminta löytyy Mestarien liigan karsinnoista. Ajax voi jälleen joutua yllättäviin vaikeuksiin Apoelia vastaan.,https://img.ilcdn.fi/c8xo4Nzzy-ulLa7IQFBRBkaGpCU=/510x318/top/img-s3.ilcdn.fi/f0702ee8495446cf02e64a7a7a559523b89267ed2e9950adc8b0941c98d8540e.jpg,91C704E606604335BF432A939A213989
2019-08-28T10:20:36.000Z,"Näihin lomakohteisiin pääset nyt halvalla: Turkki, Kreikka ja Kroatia alkaen 195 €",Kesän suosikkikohteisiin saa syksyn tullen edullisia äkkilähtöjä.,https://img.ilcdn.fi/ljTn97iYMSoMZ3xhdKITtD37rAc=/510x318/top/img-s3.ilcdn.fi/cfb5fc0822ae703fed2c05cbf2e2f87e15e6ffb2fa43bc2622f551f38fca2d3e.jpg,1268C95BBB254783897A2BFA486C9374
2019-08-28T10:26:33.000Z,Vartiolentolaivue julkaisi poikkeuksellisen videon kadonneen etsinnöistä: maastossa makaava hahmo löydettiin lämpökameran avulla,Poliisi tiedotti eilen etsivänsä muistisairasta miestä Liperissä. Mies löydettiin yöllä lämpökameran avulla. ,https://img.ilcdn.fi/A8fQM15g1c9e4P8l_gq1O-tvYYI=/510x318/top/img-s3.ilcdn.fi/7283362af7f286038079e47d75d01d6ecf6ee91d529896233e1ad3ab37abcdea.jpg,ACCE3D083E6643C68451EE8D91C811D4
2019-08-28T10:35:11.000Z,"Patrik Laineen valmentaja myönsi paineet - maalitykki on Suomessa, harjoitusleiri lähestyy: ”Voi näyttää siltä, että jotain on vialla”",Winnipeg Jetsin valmentaja Paul Maurice pitää sopimusneuvotteluiden venymistä normaalina.,https://img.ilcdn.fi/LvbWZyj9Lbv9dssJ91Kru0BTpQ0=/510x318/top/img-s3.ilcdn.fi/2598863bb83345053fb5032aa096197239a08ff741115db72dec7d10506c90b8.jpg,F020F8AE62A24E16A017A82EB3F272D6
2019-08-28T10:39:43.000Z,Asiantuntija analysoi jälleen sairauslomalle joutuneen Oliver Helanderin tilannetta: ”Se kortti kannattaa pelata loppuun asti”,"Toni Roponen arvioi, että keihäänheittäjän tilanne MM-menestystä ajatellen on vaikea, muttei täysin mahdoton.",https://img.ilcdn.fi/9ii9iiP_6PNBhCXAo64j_NeqAr0=/510x318/top/img-s3.ilcdn.fi/6bc433dbb42ffd13cd40eb839949237a5fb253cb8cc586b5cd1132465ceb7d0e.jpg,FEB55E8F2C444306BB704193EC198698
2019-08-28T10:44:41.000Z,"Syksyn flunssakausi on jo alkanut - 8 vinkkiä, jotka voivat estää sairastumisen ","Syksyn flunssakausi on käynnistynyt. Vilustumisen vaikutuksesta sairastumiseen väännetään edelleen kättä, mutta kylmän ilman tiedetään edistävän infektioiden syntymistä.",https://img.ilcdn.fi/jqAPCBjBFUSDHFX0zjzHXX-rp9E=/510x318/top/img-s3.ilcdn.fi/d74d8a7264f2616209f974a17649b43b6c37576df7dd22e83b66d29bc00d4c71.jpg,EE84D441686B4CA99561F0BB260335C7
2019-08-28T10:49:52.000Z,"Lapsitähti Anna-Leena Uotila, 20, on kuollut",Tv-sarjoista ja Sisko tahtoisin jäädä -elokuvasta muistettu nuori näyttelijä on kuollut.,https://img.ilcdn.fi/PTE73GDs78E5gkLdxrM16_UMWPQ=/0x375:2000x1625/510x318/top/img-s3.ilcdn.fi/28d909b0a2a75fcf9ace27e4c81b7630f8149f3df54729d6867448e8ff7f9cda.jpg,062900C929C94432AC02643B78399231
2019-08-28T10:56:03.000Z,Yle: Jan Vapaavuori käy lähes joka kuukausi ulkomailla pormestarin tehtävissä – matkakulut yhteensä yli 100 000 euroa,Ylen mukaan Vapaavuori on käyttänyt matkoihinsa 68-kertaisen summan Tampereen pormestariin verrattuna. ,https://img.ilcdn.fi/PPZGeJdB4Cj77NCaCeJYnw67gxE=/510x318/top/img-s3.ilcdn.fi/4c9cae1ff3b36357358bbc300b49c33efa59352c8b67ba83f9c870c57c016273.jpg,E65D7CCC0B25494CB6D57531FEFC563C
2019-08-28T10:59:12.000Z,Elsa harjoitti lantionpohjan lihaksia Kuuma rakastaja -ohjelmalla - nyt hän kertoo tulokset,Mikä merkitys lantionpohjan lihaksilla on seksissä? Synnyttänyt Elsa testasi älygeishakuulilla tehtävää lantionpohjan lihasten treeniä ja kertoo nyt kahden viikon treenin tulokset.,https://img.ilcdn.fi/60_GcZkWuf1TuWGY3MDiy8KipsU=/510x318/top/img-s3.ilcdn.fi/ed134ddfe6025689dc59c492ebc9d89f242f814524a173b027f022a5cc07226c.jpg,1E84CF0950314122B05D3F9B3E4D7CB8
2019-08-28T10:59:49.000Z,20 vuotta poliisia paennut Svetlana Hytti selvisi ehdollisella tuomiolla,Ehdollisen vankeuden lisäksi Hytti tuomittiin liiketoimintakieltoon.,https://img.ilcdn.fi/hKOAML4UPBk21v51QavojvD8tM4=/510x318/top/img-s3.ilcdn.fi/efcbb49642392c4c4e6cf383a4b050d9ec107512a81c178f02012786659efcdd.jpg,D587F485F29B47FB8350849082BE8088
2019-08-28T11:20:08.000Z,Paula muunsi vanhan bensa-Yariksen kaasuautoksi: Hiilijalanjäljen pienentäminen maksoi alle 2000 euroa,"Kolmetoista vuotta vanhan pienen bensa-auton muuttaminen kaasuautoksi ei tule välttämättä ensimmäiseksi mieleen, mutta niin vain salolainen Paula Lönnemo teki ja oli tyytyväinen lopputulokseen.",https://img.ilcdn.fi/QfLil-xcVOM28ff8wfPpdbN6wpE=/510x318/top/img-s3.ilcdn.fi/55b3c26fcb63b90b8e2afed1fc1205f3b8b446c6d054c9729191813ab142fae6.jpg,825C4CA20D5144C69EF59075D68C5920
2019-08-28T11:32:05.000Z,"”Äiti lupasi meille kaksieuroiset jos leikitään teidän lapsen kanssa” – vantaalainen Melissa ihmettelee, saako lapsia lahjoa leikkimään ",Onko sopivaa kannustaa lasta leikkimään muiden kanssa lahjonnan avulla?,https://img.ilcdn.fi/Gxw95hcjex6gUvIN0cSDtP6I_8M=/510x318/top/img-s3.ilcdn.fi/b7f2322bae237038e3ab27b3ddadbc55fef0869d76fbc5a4a2faa374431102e4.jpg,4675F53672F64A4B87C7EFC55EE067BE
2019-08-28T11:32:53.000Z,Meksikossa 25 kuollut tulipalossa baarissa – epäillään tahalliseksi hyökkäykseksi,Alueella on paljon huumekartellien rikollisuutta.,https://img.ilcdn.fi/gAaxvZG_u92ZDg1IiG4E9LoxpxQ=/510x318/top/img-s3.ilcdn.fi/4b0c179905ab0bf607291e6fef261999c46926bd96161849fa47aff49d16b573.jpg,052DA06108764C38B7FF9B8E8ADA333B
2019-08-28T11:39:07.000Z,"Ammattilaiset kertovat elämänsä karmeimmat vedonlyöntitarinat: Koira varasti pallon, oma maali sokeerasi – ”Jos olisin ollut kotona, jotain olisi hajonnut”",Vedonlyönnissä tappiot voivat jäädä kalvamaan vuosikymmeniksi. Kokeneet pelaajat kertovat tunteiden ääripäistä.,https://img.ilcdn.fi/XxOXe-6a_y9qN74YiMx8M2BIZbE=/510x318/top/img-s3.ilcdn.fi/5569d2dc4e479d5be4246f7ae47eb3f2500521bf1a5732853bbaba8d18168bdf.jpg,D15608944E9D43D39D921F8D389DE7D3
2019-08-28T11:42:40.000Z,"Samu Haber kutsui Vain elämää -kaverit kesällä muistelemaan Olli Lindholmia – ”Vähän yllättikin se, että kaikilla oli jotain sydämellään”",Samu Haber nähdään tänä syksynä Vain elämää -kymppikaudella. Hän pitää yhä yhteyttä myös entisen Vain elämää -jenginsä kanssa – vaikka yksi onkin joukosta poissa.,https://img.ilcdn.fi/heEk2eZZ6QDvD2718nlFc6vfnNo=/510x318/top/img-s3.ilcdn.fi/ec707318bd3f1a54e98c1ff670f97963d9e28b862a7c3f04981c6dbee5b81f4a.jpg,5823B5BFBA8C4C4589838363B225C591
2019-08-28T11:58:47.000Z,Viron mediat: Tiina Jylhän ja Tapani Valkosen Viron-talon omistaa ex-mafiapäällikkö,"Talon omistaja elää nykyään matalalla profiililla, mutta on Viron lehtitietojen mukaan selvinnyt ainakin kahdesta murhayrityksestä.",https://img.ilcdn.fi/1-XnOkqGPR3orjDi7eIgIFyeGCY=/510x318/top/img-s3.ilcdn.fi/da943e331749d233d4ebb4b21ce65e86951e36ec7dc65a3e1fdbf84bf68486e3.jpg,D59EE9E4CA6A4AA6AB7F1F680F2A74ED
2019-08-28T12:10:18.000Z,Poliisi tutkii Sebastian Tynkkysen Facebook-kirjoittelua – jo neljättä kansanedustajaa epäillään kiihottamisesta kansanryhmää vastaan,"Perussuomalaisten Sebastian Tynkkynen on neljäs kansanedustaja, jonka puheita poliisi tutkii tällä hetkellä.",https://img.ilcdn.fi/UXPzaPNJEftqR3tj6J7foCdX384=/510x318/top/img-s3.ilcdn.fi/1e9ab9a5ebb49301d92bcac7c9b56d51c30962ef1e005295646b60775b8ad489.jpg,5705C1CD92B4464EAD92DFAE360DC302
2019-08-28T12:26:59.000Z,Motellin omistaja paljastaa epäillyistä poliisiampujista: Saunoivat usein ja siisteys yllätti: ”Kaikki vaatteet viikattuina ja kengät rivissä”,"Motellin omistajan mukaan miehistä ei ollut koskaan häiriötä. Hän jopa ihmetteli sitä, miten nuoret miehet elivät niin siististi.",https://img.ilcdn.fi/lw7sBy1fMkvM03L2TJeDlp7Eu8o=/510x318/top/img-s3.ilcdn.fi/a5efc6a00d21bf632bcffd145702636119a0a51196c5cc4cd48e6bb48523bde4.jpg,6AAA6B621AD3496183984A8760AC9A39
2019-08-28T12:27:21.000Z,EU-kokoukset aiheuttavat liikennekaaoksen Helsingissä – katso tästä pahimmat ruuhka-ajat,EU:n puolustus- ja ulkoministerien kokoukset sotkevat Helsingin liikennettä tehokkaasti keskiviikosta perjantaihin. Kokouspaikkana toimivan Finlandia-talon lähellä jopa jalankulku ja pyöräily on kielletty loppuviikosta.,https://img.ilcdn.fi/AmwT3-09t3o8ZrKmwbIXaY0VMBk=/510x318/top/img-s3.ilcdn.fi/f78f6f2a84832613f2856947ae772e2c90813dc5ef80de13d7aa6e5f22cdd277.jpg,BE60D7EB69A74EE986C34B2611698E8F
2019-08-28T12:48:58.000Z,Dagens Nyheter: Ruotsin hallituksen pitäisi pyytää Suomelta anteeksi Porvoon poliisiampumisia,"Lehden pääkirjoitustoimittaja nostaa esille myös muita Pohjoismaissa tapahtuneita rikoksia, joista epäillään ruotsalaisia tekijöitä.",https://img.ilcdn.fi/9gEqK4b3jbFyATKYrYy3IcQRCuc=/510x318/top/img-s3.ilcdn.fi/2cc5933c1139f3849e70e069772766a4d24df3bf020f39e7261ab76d17911be0.jpg,82081CA691BF4D79831023356619B969
2019-08-28T12:50:56.000Z,Valtteri Bottas täytti 30 vuotta – hulppeat bileet Kulosaaren Casinolla: esiintymässä Swedish House Mafia -DJ,Juhlat päättyivät näyttävään ilotulitukseen.,https://img.ilcdn.fi/UX5Xl7SrmuGojtRDlJ2E0o9wH7I=/575x293:1698x996/510x318/top/img-s3.ilcdn.fi/32d41c28886eb74500c129a533c99c317e888494ac912344dbe0ae4133702b66.jpg,51DDA0662B0348A386BA92FC3A5E9B49
2019-08-28T12:51:16.000Z,"Valtteri Bottas juhli kolmekymppisiä hulppeasti! Esiintyjänä Suomen-keikkansa peruuttanut huippu-DJ, näyttävä ilotulitus Helsingin edustalla",F1-kuski ei ohittanut syntymäpäiväänsä olankohautuksella.,https://img.ilcdn.fi/TlmOfmW4OnDKthfKwn2fsA_i9Tc=/510x318/top/img-s3.ilcdn.fi/6d2487ecd9d27ac4ab0402914035e209d842d834770673fd67be4cb77296145b.jpg,192B93793BF6403B9CB66C93EFD68B2F
2019-08-28T12:59:06.000Z,"Palestiinalaisnuori sai opiskelupaikan Harvardista – lentokentällä odotti kuulustelu uskonnosta ja kaverien some-tileistä, käännytettiin rajalla",Harvardin yliopisto selvittää asiaa Yhdysvaltojen raja- ja tulliviranomaisten kanssa.,https://img.ilcdn.fi/WHCFMbn2egV6ZpNeV8FUsncmBng=/510x318/top/img-s3.ilcdn.fi/377b5a19b4407a1184d39d0e5ab6fbb05ddf6011281e4d5814d6daff5a47bb89.jpg,C22B3C9119BE45BAACC6F0088A31D749
2019-08-28T13:06:53.000Z,Kansanedustaja nosti esiin Venäjän huolen varustautumisesta - Hävittäjähankinta on ”Suomen turvallisuuden vaarantavaa politiikkaa” ,"Vsemmistoliiton kansanedustajan Johannes Yrttiahon mukaan ei ole sattumaa, että viime viikolla Suomessa vieraillut ”Venäjän johto toi varsin selvästi esiin huolensa sen rajoilla tapahtuvasta varustautumisesta”.",https://img.ilcdn.fi/A9ojwjo-Wed4lU5766FBbvRxSgQ=/510x318/top/img-s3.ilcdn.fi/5a9770b8f3475ab533d583666dec645e36ed70095d9e8b103bb6a8594eec59d8.jpg,82163970555C4D85B02AF6C5EC10BBB3
2019-08-28T13:17:29.000Z,Video: Tässä motellissa Porvoon epäilyt poliisiampujat majoittuivat,Omistajan mukaan miehet eivät herättäneet hänessä koskaan minkäänlaisia epäilyksiä.,https://img.ilcdn.fi/puNHTizOBo-YQL3vX28GnnHDC6s=/510x318/top/img-s3.ilcdn.fi/40d27c79dc1788aea9c265b71441da65314abe027ff14987470ae587533576ec.jpg,79D1135E3025457397A76418D207974A
2019-08-28T13:20:31.000Z,Kymiringin MotoGP-kisan ajankohta varmistui – Suomessa tehdään historiaa keskellä kesää!,MotoGP:n kisakalenteri julkaistiin keskiviikkona.,https://img.ilcdn.fi/QdjjxF50zoWaAjGChYJo5M49MYU=/510x318/top/img-s3.ilcdn.fi/6c8e1eab4c0e4011f6b8787de5fc2fb47f41e324ff27fe315495e2b4ec3dab48.jpg,AA9A3A10DB6E44B685D164BB6F15E70C
2019-08-28T13:23:41.000Z,Venäjä takavarikoi salakuljettajilta yli 4000 uhanalaista kilpikonnaa – väitettiin kaaliksi,Kilpikonnat vietiin vanhaan liikuntasaliin hoidettavaksi. ,https://img.ilcdn.fi/wkC6imSAJHtXg0fn8cPWFvOAC7g=/510x318/top/img-s3.ilcdn.fi/c641a76707a37b9232a550feff6c5afc4abd0d7613e8a44db2d470a637e89121.jpg,694218E615D04AFB83D4D3C886218DB4
2019-08-28T13:38:26.000Z,Kuuluuko vihreä kuula suosikkimakeisiisi? Syksyllä mausta saa nauttia myös jäätelönä,Syksyn uutuusjäätelöissä maistuvat suomalaisten suosikkiherkut karkkihyllystä: vihreä kuula ja turkinpippuri.,https://img.ilcdn.fi/1imZtjy3BCqO72Hs4xyvjOdDL6I=/510x318/top/img-s3.ilcdn.fi/c7b8fc129d3735d796c327d0728b21fa9cdaa7dbdfdd1e2cf1da3a2ce9a36a8d.jpg,D9CDE2FADF8D4DF9937291AD6964F9BE
2019-08-28T13:40:20.000Z,Huippupesäpalloilija kuoli vain 34-vuotiaana – joukkuekaverit soittivat koskettavan muistokeikan: ”Miksu teki eläessään jotain hienoa”,Kakkospesä-yhtye soitti 34-vuotiaana menehtyneelle perustajajäsenelleen muistokeikan heinäkuussa.,https://img.ilcdn.fi/p6AXg51eST2Nbnm0HqYipyQ6U8Y=/510x318/top/img-s3.ilcdn.fi/723e1fee0b397904fffa82946a2c66fe789d1f68a8997e4e0cee809eb1ae2421.jpg,C0D9B1A046414179BD796C48EE959BA1
2019-08-28T13:43:44.000Z,Ex-pikaluistelija Mika Poutalalla myös räppitaustaa: ”Elastinen on aina ollut sellainen esikuva”,"Mika Poutala uskoo, että räppitaustasta on hyötyä myös tulevalla Tanssii tähtien kanssa -kaudella.",https://img.ilcdn.fi/zJBI0aA2FXkbEsNmHC6hXZfg48g=/510x318/top/img-s3.ilcdn.fi/01c8179b60e857e5c84feed75199b917ddfb2b612b3e6a40b7acb236501bbe26.jpg,59C50DA3EA7D48D8997FF8693F71EBD5
2019-08-28T14:03:44.000Z,Historiallista: Helleraja rikki Lapissa – näin lämmintä ei ole syksyn kynnyksellä ollut koskaan aiemmin,"Ilmatieteen laitos kertoo Twitterissä, että Lapissa on mitattu useammassakin paikassa 25 astetta.",https://img.ilcdn.fi/uJn6CN9rQ2ucF_ZH8o2aD1g7L_k=/510x318/top/img-s3.ilcdn.fi/cf79d686f8b2cbfa78329965a619768b460ede6cb45986723115873b8e9abf83.jpg,2F05770A76C64682B33B85C1251F77AC
2019-08-28T14:52:03.000Z,Juontaja Tuija Pehkonen suuntaa lomalle kihlattunsa Eero Ettalan kanssa ennen TTK-kautta: ”Osaan nollata ja ladata akkujani”,Tuija Pehkonen on innoissaan tulevan Tanssii tähtien kanssa -kauden porukasta.,https://img.ilcdn.fi/BA9YK7-3Lx42vbwaBIBeLq1vWCw=/510x318/top/img-s3.ilcdn.fi/f0f7f8a2df03be154c271c4b69920c4e065fc233d9aade836b266aab4aba65f4.jpg,8CB45E4601F142D59E089C20CE41EB56
2019-08-28T14:58:25.000Z,Kuningatar suostui Boris Johnsonin pyyntöön: Brittiparlamentin toiminta jäihin viideksi viikoksi – ”Perustuslaillinen häväistys”,Käytännössä parlamentin mahdollisuudet estää sopimukseton brexit heikkenevät huomattavasti.,https://img.ilcdn.fi/BzGYokDRQomx5HoYCvEg78V90DY=/510x318/top/img-s3.ilcdn.fi/635f436cf9d14b8c225add32ec1aa3e6d21bd2214558177cc953d780c26f91af.jpg,C45DF539C4B44B619A5A66672C2DE4B5
2019-08-28T15:01:39.000Z,Jamaikan pikajuoksutykki kärähti dopingista - 17-vuotiaan superlupauksen kisamatka vaarassa?,"Pikajuoksija Briana Williamsin doping-näytteestä löydettiin diureettina käytettävää hydroklooritiatsidia, kertoo jamakailainen The Gleaner.",https://img.ilcdn.fi/716qygfTttbozSVJhKxOz9zHO_A=/510x318/top/img-s3.ilcdn.fi/df1168a370bb805eaf9ca0ec754a53d182dbc48a0f940d339eadda0c848eb79f.jpg,03666B7836C04DB4BF29143C620EC953
2019-08-28T15:02:47.000Z,Muistisairas mies katosi metsikköön Turussa – havainnot hätänumeroon,"Katoamishetkellä miehellä oli yllään tummanharmaa kauluspaita, jossa on raitoja. Lisäksi miehellä oli tummansiniset housut ja mustat kengät, silmälasit ja kuulolaitteet. ",https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,A786D74AFCB140CE86176E05BDEF49E4
2019-08-28T15:03:19.000Z,Ärsyttääkö pölyjen pyyhkiminen? Vältä sitten näitä sisustustapoja,"Tietyt sisustuselementit ovat omiaan keräämään pölyä, ja niiden siivoaminen on hankalaa.",https://img.ilcdn.fi/tFL7JxQd52LguSME8t6kebVBQts=/510x318/top/img-s3.ilcdn.fi/e858ebd9bafca539390b594726f1a9bf3e6de20191b6b8497166d64e2c74c4dd.jpg,15C08D4E4E744DE49AB9D83829926BA0
2019-08-28T15:07:41.000Z,"Maata näkyvissä! Greta Thunberg on saapunut New Yorkiin, kahden viikon laivamatka Atlantin yli päättynyt",Thunbergin perheelle on lähetetty tappouhkauksia 16-vuotiaan ilmastovaikuttajan näkemysten takia.,https://img.ilcdn.fi/po-_MysAHm_djsmr8i5r3GQK_as=/510x318/top/img-s3.ilcdn.fi/c6e0f5ec740b46cbf4da10a37765356e2582b3c546c3158a5e7dd707f54f8022.jpg,3D2BC0126F864757B4985765A61B7379
2019-08-28T15:28:01.000Z,Laulava lihakauppias Tarmo koki elämänsä keikkakesän: ”Ihmiset olivat kivoja ja tekivät sydämiä”,Tarmo kiersi koko Suomen kitara kainalossa mutta ehti myös ongelle. Matopurkki tosin unohtui yhden hotellin baarikaappiin.,https://img.ilcdn.fi/ZvlmpraXteF7GW1LyZDaoccSTgM=/510x318/top/img-s3.ilcdn.fi/99a639b2f5f37378db70cbaa2f67daa0302bca9a74c89f9f17c1975897f13306.jpg,2C3C2A3C6A3E4307855A915DC05A43C2
2019-08-28T15:29:52.000Z,"Kevytautoja on jo saatettu myydä, vaikka koko uudistus voi peruuntua – ”Joillakin voinut sormet syyhytä” ",Kevytautoja koskeva lainsäädäntö saatetaan joutua kumoamaan. Hankkeen aloitti edellisellä hallituskaudella ministeri Anne Berner (kesk). ,https://img.ilcdn.fi/LqbVE9uG4Eq4W9QdJ_HzTlXe7qk=/510x318/top/img-s3.ilcdn.fi/96669590e1590693fec444b879a1f3be25463ace3b16cd809af7e8525889085b.jpg,48D6AC6460654B8BAD0864AB0581E4BD
2019-08-28T15:33:10.000Z,Mira Potkonen nyrkkeili EM-mitalille!,Suomalaisnyrkkeilijä on jälleen EM-kisoissa mitaleilla.,https://img.ilcdn.fi/-tlA00QVqpP4RWBtLHtkPDw55w0=/510x318/top/img-s3.ilcdn.fi/56ecd29d3856fb1a0e35017ce67e5398679cc548322a65b6937b87cbcdef1414.jpg,54351434571941978552FF5832D96DA5
2019-08-28T15:45:56.000Z,"Betonielementtiseinä kaatui valtatien työmaalla, työntekijä kuoli - työnjohtajille kovat sakot",Hovioikeus ei muuttanut käräjäoikeuden ratkaisua kuolemantuottamusta ja työturvallisuusrikoksia koskevassa asiassa.,https://img.ilcdn.fi/ccm-cfA5B4rqeLMy3v58r8ZZAeg=/510x318/top/img-s3.ilcdn.fi/8abb0de6cacb3f3ba97be1f6e3e7846aa8950726bd3a18999cdadd12f1857a18.jpg,A8C42B6849224B03B5F527711C195520
2019-08-28T16:00:48.000Z,"16 lasta sairastui ""ihmissusi-ilmiöön” Espanjassa – mahalääkkeessä oli väärää kemikaalia",Lääke oli valmistettu Intiassa.,https://img.ilcdn.fi/wA0obpsae2Mvk-S6B2v2McwaMHo=/510x318/top/img-s3.ilcdn.fi/f5f55ca535536df9dc09695a47f3679e8918e5ab56ad6f5d7581bfb8358b8746.jpg,D33710D545CC4A62A7C003F3DDF5DF95
2019-08-28T16:10:58.000Z,"Supertähti Mikko Rantanen harjoittelee Norjassa pikkuseuran kanssa – joukkue kuittaili sopimusta pihtaavalle NHL-seuralle: ""Meillä on numero 96 vapaana...""",Mikko Rantanen odottelee edelleen NHL-sopimusta.,https://img.ilcdn.fi/oIFifZ1cjBaEJQOeJjTUmLZcAK8=/510x318/top/img-s3.ilcdn.fi/dc4a0a5d48dd1be583a89a5abea999ca182bf00974b21b30e534d6adb2f38669.jpg,9CAC34F9AD86485D9359C0E26A6DED73
2019-08-28T16:12:38.000Z,"Elastisen elämä meni päälaelleen, kun hän meni Satulinnaan viisi vuotta sitten: ""Olen saanut elämälle pohjan kuntoon""","Elastisen elämä on muuttunut valtavasti sekä töissä että kotona sen jälkeen, kun hän oli ensimmäisen kerran mukana Vain elämää -ohjelmassa.",https://img.ilcdn.fi/3YKiCZMquvOgOypyVwvLgLsp6l0=/510x318/top/img-s3.ilcdn.fi/8dafab70576b744cd78ff0d74ecce70f974ca4a9a341686723eedf688a49cddd.jpg,089CAF8DA6ED4C05822BFBE52E4E4B56
2019-08-28T16:27:05.000Z,"Rattijuoppo kaahasi poliisit kannoillaan koulun pihaan, sivulliset vaarassa – ” Oppilaille tarjottu kriisiapua”",Tapausta tutkitaan muun muassa liikenneturvallisuuden vaarantamisena ja rattijuopumuksena. ,https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,CA87D73AAAED4D8EA5E3718FB3CEFB8A
2019-08-28T16:28:48.000Z,Prisman uusin aluevaltaus: Erja Häkkinen tuo italialaiset laatumeikit markettiin,Italialaisen Diego Dalla Palman meikkejä voi ostaa pian markettikosmetiikan vierestä.,https://img.ilcdn.fi/UwOJdfitr3Dx4NjVh-i7C_mkyac=/510x318/top/img-s3.ilcdn.fi/e1377ced1ae3668e97fe6b7f025a7a87b1d7749cdefe9c1e49992311f1e52310.jpg,E44B464CB5AF4A3AA9C61F8F3560FE4D
2019-08-28T16:41:10.000Z,"Tiesitkö, että voit käyttää Googlen äänikomentoja puhelimellasi myös suomeksi? – Toimi näin","Vaikka Google ei täysin suomen kieltä vielä tuekaan, on äänikomentoja mahdollista käyttää jo suomeksi.",https://img.ilcdn.fi/1SgPEOHUWUyxD6JRhDhWDUNj56o=/510x318/top/img-s3.ilcdn.fi/18fc507b7c0974dbaa1fbf537cd43ffa208ed3b3a454530d6b3d6444c1aa692d.jpg,9E0A29C213774F479EEDDABC9E463A3F
2019-08-28T16:44:13.000Z,Mentalisti Noora Karma yllättää täysin uudella aluevaltauksella - perustaa oman koulun,Mentalisti Noora Karma toteuttaa vuosia kyteneen unelmansa.,https://img.ilcdn.fi/4v29_V8iFY2F1dfkMc22Tc1M-es=/0x0:1997x1248/510x318/top/img-s3.ilcdn.fi/f031cca950bdff05c8d57255c3340b60134a0fa052defd3872ab24938134764a.jpg,C2C8265864654BBABB9A107F0BD9D2D6
