paivamaara,otsikko,tiivistelma,kuva,id
2019-08-18T06:55:50.000Z,Oireeton seksitauti klamydia leviää nuorten keskuudessa - nyt siihen on kehitteillä rokote,"Klamydiarokotteesta ollaan saatu lupaavia tuloksia, mutta rokotteen kehittäminen on vielä varhaisessa vaiheessa.",https://img.ilcdn.fi/KUscxw8AAMEIoOOzgWdJhavvXF4=/510x318/top/img-s3.ilcdn.fi/29aa3a9eb4d5735f9be59ce363da1ca9344900366411c27629bcecd8192f30ff.jpg,3FBA679412234D95A10219F391232CDD
2019-08-18T07:24:48.000Z,Pommi-isku tappoi yli 60 hääjuhlassa Afganistanissa - maan presidentti pitää Taliban-liikettä vastuullisena,Mikään taho ei ole toistaiseksi ottanut vastuulleen veristä pommi-iskua Afganistanin pääkaupungissa Kabulissa.,https://img.ilcdn.fi/wqWzHFBpJaGA-7Cg4bDPCwZi-eQ=/510x318/top/img-s3.ilcdn.fi/649a6facead7c1e673fb0e034426ff59ba70f96a173ce32704b4957bbb0e4b57.jpg,9E22208CAC2E41F7AA24A6FF88187E8D
2019-08-18T07:36:19.000Z,"Beverly Hills 90210 -sarjan näyttelijä valehteli ikänsä saadakseen roolin – oli 29, esitti 16-vuotiasta",Beverly Hills 90210 -sarjan Andrea oli tosielämässä 13 vuotta vanhempi.,https://img.ilcdn.fi/Ackb6vRogyvCLkTjLaLxTSOgDfU=/510x318/top/img-s3.ilcdn.fi/6e9b0ccbbe8b0897252694179b26ee90070eb34375a2dbc8452e7ff024e0c1cb.jpg,A6352DB8BC6C46939689395747CD52B1
2019-08-18T07:40:46.000Z,Ihania sanoja! Teemu Pukin äiti lähetti sankaripojalleen koskettavan viestin,Teemu Pukin äiti on tviitannut jalkapallosta aiemminkin.,https://img.ilcdn.fi/6M4sxdVlApjNSDR9X4ik47_aZhU=/510x318/top/img-s3.ilcdn.fi/e3c3e3279cef55fb4b4f9b7021ec691c73c8d0be475070343ba054f3a96dcf62.jpg,BDCF850178D74B1AA0E896355E22574A
2019-08-18T07:56:37.000Z,"Kristittyjen vaino maailmalla lähentelee jo kansanmurhaa - sen sai kokea myös Sardar, 33, jota uhkaa nyt palautus: ”Risti on selässäni”",Tuoreen raportin mukaan kristittyjen vaino lähentelee osassa maailmaa YK:n määritelmää kansanmurhasta. Maahanmuuttovirasto kertoo seuraavansa kristittyjen tilannetta Iranissa aktiivisesti.,https://img.ilcdn.fi/tQU69OYBGrhAOwcz6ceMydcGYmk=/510x318/top/img-s3.ilcdn.fi/6d71763a5e926ba2d51f905c6186fcf1a3d88c178b34fa4f36ad9d8e4ce8613c.jpg,28BCF3B307CE488FAD3E83FF6A84B0FB
2019-08-18T07:57:02.000Z,Brittipyöräilijä rikkoi yli 20 vuotta vanhan ennätyksen järkyttävällä vauhdilla,"Pyöräilijä rikkoi moottorilla vauhditetun pyöräilyn vauhtiennätyksen, mikä tarkoittaa sitä, että hän sai vauhteihin vetoapua autolta.",https://img.ilcdn.fi/Jm1fC6iAIXcaHc26hPEHkb80Mm0=/510x318/top/img-s3.ilcdn.fi/e34020415d51f5fe68c09b622c22e08ef633539684fee921c0a369b57d4dbcd0.jpg,FB9A472AC0C845E69F6FDB1D40696AB5
2019-08-18T08:02:45.000Z,Leicester hurjassa vireessä Lontooseen – painaako Chelsean jaloissa vielä Istanbulin yö?,Sunnuntain pelipoiminta on Valioliigan Chelsea-Leicester. Ottelun alkuasetelmat puoltavat vieraita.,https://img.ilcdn.fi/KHzS5f60CC7mmCk-EVRmAQ6_mh0=/510x318/top/img-s3.ilcdn.fi/fc21853319d06722d77ec481fc7fcf5acce71429323a1202fcf4a5c81f0f29cd.jpg,F5A1C027DBB24DB7AF4A8FE1D91C69FE
2019-08-18T08:05:17.000Z,Kotimaan huippujuoksija eli kuukauden kohutussa alppimajassa: ”Harjoitukset olivat sairaan älyttömiä”,Sara Kuivisto hakee MM-kisapaikkaa Dohaan Pajulahden alppimajasta.,https://img.ilcdn.fi/Gk16xDawN0vtCSUICDULKDX3DU0=/510x318/top/img-s3.ilcdn.fi/006d04bbd90817a09b8b608d0553e7decff28544bd886990b12031f776ad74cc.jpg,34A61E23835945BC871688E5DC2871C2
2019-08-18T08:13:06.000Z,27 alaikäistä siirtolaista pääsi pelastusalukselta Italiaan - loput yli sata siirtolaista yhä aluksella,"Kaksi viikkoa sataman edustalla odotellut, siirtolaisia pelastanut laiva on edelleen pattitilanteessa, mutta aluksella olleet alaikäiset siirtolaiset ovat päässeet Italiaan.",https://img.ilcdn.fi/Z5ezAhvmrQzjvTUtymf6Zs0cYBk=/510x318/top/img-s3.ilcdn.fi/9228ba22e54eddef106c7059922dd1fe462d175ce5da3fb1b3cbc511ae7ec17d.jpg,507EB5339C8C4807AF5173A17949A3AE
2019-08-18T08:23:57.000Z,Uutta tietoa Ylitornion tulipalosta: Mies yritti polttaa lapsensa ja ex-puolisonsa,Poliisi tutkii tapausta murhan yrityksenä siihen liittyvän suunnitelmallisuuden vuoksi. ,https://img.ilcdn.fi/zQtHEBP7wqHcCgGYyvBIVNu9nuU=/510x318/top/img-s3.ilcdn.fi/aeb702144024ea4326ac20ce5490d36ef8d086a5dce135b0ebc29738cea1b0a5.jpg,8039456871EE42D5B0E669FB52FF3BA7
2019-08-18T08:27:36.000Z,Superterveellinen naposteltava katoaa lautaselta hetkessä – kokeile Nallen tomaattisipsi-reseptiä!,"Näiden sipsien säilyvyydestä ei tarvitse huolehtia, sillä ne syödään samantien. ",https://img.ilcdn.fi/KhL5oRrGFlVIYv20lqwpBW8Klhc=/510x318/top/img-s3.ilcdn.fi/8d338aa92ab2ff76137519d13c0a1c7e36d7388cb7e697b1ec4dfe5634db2c14.jpg,2ADAB23580564A9B932E9EBCE67F90F5
2019-08-18T08:29:51.000Z,Sami Kuronen julkaisi yhteiskuvan Ville Valon kanssa – seuraajat ihastuivat: ”Siinä olisi Suomen kaksi kuuminta urhoa”,Miehet tapasivat lauantaina yhteisessä musiikkitapahtumassa.,https://img.ilcdn.fi/1jAHQ87uTTuvqODCiqiQb0sCl4I=/510x318/top/img-s3.ilcdn.fi/4a5c0acb7bb25747efb75943ea34af4c6f35019b2c0212622e073209332d010d.jpg,6708FC180C324E288C367FC17C6C31CF
2019-08-18T08:37:27.000Z,Mikä tyrmäys! UFC:n raskaansarjan mestari vaihtui – 40-vuotias Daniel Cormier hävisi odotetun revanssin,Pienoisena altavastaajana otteluun lähtenyt Stipe Miocic nousi raskaansarjan valtiaaksi.,https://img.ilcdn.fi/JsSKxzraU578CKjMN1VrxplR3nU=/510x318/top/img-s3.ilcdn.fi/4d82e0feaba048e05ccc736c922ff07e2ebf7f49e8d1242c761bd5874caf6573.jpg,674F8ED2F3EA4E959E7AF9B6C68D7221
2019-08-18T09:03:50.000Z,Vakava onnettomuus kiihdytysajoissa 300 km/h vauhdissa - Yle: kuljettaja kuoli,Onnettomuus tapahtui ilmailutapahtuman yhteydessä järjestetyissä kiihdytysajoissa. ,https://img.ilcdn.fi/qMOrG0-HrUNYzZBiwhj4WIiMwQ4=/510x318/top/img-s3.ilcdn.fi/7c188f9cdc3706cf0fc04bb53bfa3099e44f90c8880d9c3f6c776b537b053377.jpg,76A5653AB7C34E1A845160D3BF478F1E
2019-08-18T09:16:24.000Z,Kimi Räikkönen kertoi avoimesti Robinin ja Riannan huimapäisyydestä – paljasti myös  rassaustaitojensa ruostuneen: ”Voitte unohtaa sen samantien”,Kimi Räikkösen vessatarina muistetaan edelleen. Nyt siitä kysyi Autosport.,https://img.ilcdn.fi/TROgrfYIU5YtECU8rztgobZc6CI=/510x318/top/img-s3.ilcdn.fi/150441643f37a6e65e4e85e78fb96a5ed6364d55f39c362906ee72c0e1226fdd.jpg,A2FE1C344A6C44AABEA3B8E871F1DC16
2019-08-18T09:40:11.000Z,Kohuissa keitetty ex-vaimo vastasi prinssi Andrew'n hätään – vei lastensa isän Espanjaan kohua pakoon,Yorkin herttuapari keskeytti ajanviettonsa Balmoralissa paetakseen tukalaa tilannetta.,https://img.ilcdn.fi/Q6rREOuaAkri0ho0JJrWb3SdcuU=/510x318/top/img-s3.ilcdn.fi/de419859b3a765bb02092c6e6087d9add939ad86e607a540698f712ac34443ab.jpg,04F40052C6824D118C4013FF913D6AA0
2019-08-18T09:54:53.000Z,Hongkongissa jälleen valtava mielenosoitus,Kymmenet tuhannet aktivistit ovat jälleen kokoontuneet mielenosoitukseen Hongkongissa.,https://img.ilcdn.fi/pyoFgEg3UNmwRMK0k-lO6lLZuAQ=/510x318/top/img-s3.ilcdn.fi/44ac7064c3ab81e84adc06bd65c6f2edc54ce0285bdafb5387652f5e160e1ec2.jpg,0F916F5628BE49E2B2FB00A60A79BE21
2019-08-18T10:08:59.000Z,Maailmankuulu poptähti James Blunt räjäytti Twitterin nauruun – huomasi yhdennäköisyytensä naistoimittajan kanssa: ”Mitä olen puuhaillut”,James Blunt vitsaili työskentelevänsä nykyään Sky Sportsilla.,https://img.ilcdn.fi/W3hCNWAV-dsIjhcAYHTTthHborg=/510x318/top/img-s3.ilcdn.fi/85bebf2d461da422c4d658c4fa11b1fabb4e15033e1b89456f014b7c35bbb661.jpg,697B5D970A424F578FECB92650463CFA
2019-08-18T10:09:00.000Z,Näin seksi saman sukupuolen kanssa yllätti: ”Tilaisuus seisoi edessäni sangen kirjaimellisesti”,Asenteet seksiin saman sukupuolen kanssa ovat muuttuneet avoimemmiksi.,https://img.ilcdn.fi/bcLgKBJhSaqOd4fV0rqEypTFQuw=/510x318/top/img-s3.ilcdn.fi/e0ae6ad03c8875fc3df7bd00e0f10bde4bf20976ec53f8a8c731f1f1b2a0149f.jpg,7DE98CC11E7E4C43BD59CC58E0447F30
2019-08-18T10:21:28.000Z,Kuvat: Nuorisojoukko kaatoi aitaa ja ryntäsi luvatta Blockfest-alueelle,Iltalehteen yhteyttä ottaneen lukijan mukaan aitojen yli pääsi lähes 20 nuorta.,https://img.ilcdn.fi/HHxYN2ljDEWvVh_6hsnAPXHT6k0=/510x318/top/img-s3.ilcdn.fi/e2f1eb851169aca5764249209224fe6de1cf95ede45733a59ad5b2cd7bf3e237.jpg,1910E10740F74F0CB21232C633506B45
2019-08-18T10:39:45.000Z,Terroristijärjestö Isis ilmoittautui Kabulin pommi-iskun tekijäksi - iskussa kuoli yli 60 ihmistä,Lauantai-iltana Kabulissa Afganistanissa itsemurhapommittaja iski hääjuhlaan.,https://img.ilcdn.fi/0zjhEEYnWCG176WHL5A8kEzUn9o=/510x318/top/img-s3.ilcdn.fi/b4c2d04e80ebefff8a04343c950b351b04c24a72cf6d051d7a2e770417ee1146.jpg,03D29F57B1DF470A896F93CDABABE661
2019-08-18T10:56:20.000Z,Venäläinen ydinvoimala sulki yksikön järjestelmävirheen vuoksi,Kyseinen ydinvoimala sijaitsee Belojarskissa Länsi-Siperiassa.,https://img.ilcdn.fi/MQX4iLrZz7BYlU0rGpRlsZUfV94=/510x318/top/img-s3.ilcdn.fi/0cdc62fa733abe83d08c5f2467816ffbb3e2e1d9dddcd5dac965f6cdbe13deea.jpg,032523C270AA4F2EA9F253C262B8CAD5
2019-08-18T11:05:13.000Z,Tommi Mäkiseltä kova paljastus: espanjalaiskuski lähellä Toyota-paikkaa – Jari-Matti Latvalan kohtalo selviämässä pian,"Marca tarjosi Tommi Mäkiselle Daniel Sordoa, eikä suomalaispomo laittanut vastaan.",https://img.ilcdn.fi/kcFyzEmv7ws4eCV7oA2T18USuHQ=/510x318/top/img-s3.ilcdn.fi/34c687ae3ac67ff87a5583eaec4557a103f0cc70ce670c1aa44c9a3278375141.jpg,C5CEC8F12E584C4EB2B1AFC82E543EA6
2019-08-18T11:17:20.000Z,Perhetragedia varjosti Nanna Karalahden lapsuutta – äiti romahti: ”Synnyin itkevän syliin”,Torstaina ilmestyneessä WSOY:n kustantamassa Sinä pystyt -teoksessa Nanna Karalahti avautuu lapsuuttaan varjostaneesta tragediasta.,https://img.ilcdn.fi/C6o2UkmThzodJqbS1YG-t7E-Noc=/780x111:2238x1011/510x318/top/img-s3.ilcdn.fi/78662bf12c354c76b1a1904d3a10224963f8b220a55b027f879b1a93e2918eac.jpg,49CB2B4D0157416CB40EBADA6B189261
2019-08-18T11:19:39.000Z,Espanja valmis ottamaan vastaan Italian edustalla odotelleen pelastusaluksen - avustusjärjestö kieltäytyy avusta,Espanjan mukaan pelastusalus voi jättää ihmiset maihin Algecirasin satamassa.,https://img.ilcdn.fi/aKR_CdW6pHlhZdyKd3fMQM4gDBU=/510x318/top/img-s3.ilcdn.fi/b581c57d6bec60b81d94f22819ed814a4d26c4a184cd9ef56b6b54aa73220d99.jpg,BCADBC368900481593A4B71AF8900D86
2019-08-18T11:33:42.000Z,20-vuotias brittilupaus löydettiin kuolleena hotellihuoneestaan – debytoi huippusarjassa vain tunteja aikaisemmin,Batley Bulldogs oli pelaamassa vierasottelua Ranskassa.,https://img.ilcdn.fi/FvVVmVeuMuAan69fubnqNFnD43Q=/510x318/top/img-s3.ilcdn.fi/57b38afc722d4ba381e56859ea87da9dee70b68138f20a0b863412dcf32b19a4.jpg,849DC9AF2ED24A8BB6D3EE045F584504
2019-08-18T12:12:58.000Z,Ellen DeGeneres ja Portia de Rossi jo 11 vuotta naimisissa – tämä on parin pitkäkestoisen onnen salaisuus,Juontaja Ellen DeGeneres ja näyttelijä Portia de Rossi ovat olleet yhdessä vuodesta 2004 asti.,https://img.ilcdn.fi/juAZgXzzGANt1s8rjNr6ibVPaps=/510x318/top/img-s3.ilcdn.fi/3983dd5862d9e4c94552f023dd8814bd2d3c0e50e5430796b9f239a919f5d638.jpg,0A165F90AFEE4616A573F0701024DB7E
2019-08-18T12:30:24.000Z,Valtteri Bottas paahtoi maaliin - ennätys uusiksi nimikkokisassa!,Valtteri Bottas Duathlon kisattiin sunnuntaina Pajulahdessa Nastolassa. ,https://img.ilcdn.fi/mjo6-BdXSlvh8xF6D8Xp6XYAorQ=/510x318/top/img-s3.ilcdn.fi/0e3f3b83dcf2e71e7c844ff5f9769fe2531bfbd021c25f7214efba4c014aa886.jpg,848DF43F92B043C48425DC66127FB1AC
2019-08-18T12:50:53.000Z,Video: Nuorisojoukko ryntäsi aitojen läpi Blockfest-alueelle – järjestyksenvalvojat taklasivat pakoon pyrkiviä nuoria,Noin 50–80 nuoren joukko pyrki Blockfest-tapahtumaan lauantai-iltana ilman sisäänpääsylippuja rynnien turva-aitojen läpi.,https://img.ilcdn.fi/3hLt5I1COqc_PzYCH5pT9PQiiSo=/510x318/top/img-s3.ilcdn.fi/c93495219cf8ddf5c07a13f04ae35f592061bbc6263431d8872537acf458a910.jpg,FF58B1C81C744E828CC6BA510AF17C60
2019-08-18T13:07:59.000Z,Tiesitkö? Juontaja Joanna Kuvajalla on vahva tausta yleisurheilijana – kilpaili aikoinaan Manuela Boscon kanssa,Joanna Kuvaja nähdään syksyllä uuden ajankohtaisohjelman juontajana. Palautumisen merkityksen hän on ymmärtänyt kunnolla vasta viime vuosina.,https://img.ilcdn.fi/JT0TCpZIGT6myU7F67qMpMpEq8E=/0x412:1809x1543/510x318/top/img-s3.ilcdn.fi/7aa39539328ff293151a1af1afe9af65d52635a0c9edad94ceecda0fc6d6507f.jpg,FA9CF95422E64054996CD19EFD48C5A2
2019-08-18T13:22:25.000Z,"Huomenna rytisee! ""Petollinen ja arvaamaton” myräkkä iskee Suomeen – ”Meteorologitkaan eivät varmasti tiedä, mitä kaikkea sieltä tulee”",Myrskypuuskat riepottelevat erityisesti läntistä Suomea maanantaina.,https://img.ilcdn.fi/yLJVkW8NTKPyEI23Y_DxBdhqXNg=/510x318/top/img-s3.ilcdn.fi/07d485ea1015d29f10c4898f774ac0f05550259c4fadfaaae24e3c479a7b3215.jpg,588A07B531C44D209E154ECED73FA2C8
2019-08-18T13:34:35.000Z,Ennätyksiä takoneiden Suomen aitanaisten eväät on syöty: ”Nooralotta Neziriltä voi odottaa enemmän”,"Iltalehden asiantuntija Toni Roponen analysoi Annimari Kortteen, Reetta Hurskeen ja Nooralotta Nezirin tilanteita.",https://img.ilcdn.fi/lT4NtYB51igNWSyC_VilxCZ4eoM=/510x318/top/img-s3.ilcdn.fi/6dab338e3e850d43d48defc61605168dea8005f630b7a8eb0665ca53058d1a30.jpg,323A5C76BA1A4C6B9B08621AB41BE1CA
2019-08-18T13:37:20.000Z,Turun terrori-iskun vuosipäivän mielenilmauksissa kaksi kiinniottoa – toisen kohteena kaupunginvaltuutettu Junes Lokka,Kansallismielisten liittouma-yhdistyksen kulkueeseen osallistui noin 200 ihmistä ja Turku ilman natseja-vastamielenosoitukseen noin 500 ihmistä. ,https://img.ilcdn.fi/VmStVuJDD2Jk1NmA91-BKoKMVrE=/510x318/top/img-s3.ilcdn.fi/523d6d9e144b993cce59213a1e1870f67df04d4bad1f4f2bb2a7a3acfa9cfce3.jpg,F4F7AB0DE88645FD9B446EDFFF9A5C57
2019-08-18T14:01:37.000Z,Ville Valon tähdittämän espoolaistapahtuman järjestelyt pettivät karmeasti - vieraiden pahin painajainen toteutui: ”Sain baarista haistattelua”,Ensimmäistä kertaa järjestetyn Tagi on pop -festivaalin järjestelyt haukutaan maan rakoon.,https://img.ilcdn.fi/iSHkvmjjiE-DrKUV18RM4nG_s8Y=/510x318/top/img-s3.ilcdn.fi/912a4fc74f96d67bcf22622f8cf906b5f6429091d60cfc4374acb5fb1654e1e6.jpg,9660A229B4764BC49B83A7765C40DA71
2019-08-18T14:30:30.000Z,Melkoinen vonkale! Jesperi Kotkaniemi julkaisi kuvan saalistaan - entinen joukkuekaveri ei vaikuttunut,Kotkaniemen komea hauki sai pientä vinoilua Tappara-puolustaja Ben Bloodilta.,https://img.ilcdn.fi/AZhCg_7Z1IgaczeCPe-HluuzOpY=/510x318/top/img-s3.ilcdn.fi/f4f702553e99d9f973c95f17bbd63e169b88310bc25eab1cfd1d8520ccd2e9b3.jpg,0880AE0A9CD84F63B00E874345326EAA
2019-08-18T14:56:13.000Z,Jämijärvellä roihahti tyypillinen suomalainen homesota – Koulusta paennut opettaja: ”Minua mustamaalataan kylällä ja leimataan hysteerikoksi”,Pohjoissatakuntalaisessa Jämijärven kunnassa käydään kiivasta sanasotaa kunnan koulujen sisäilman vaikutuksista oppilaiden ja opettajien terveyteen. ,https://img.ilcdn.fi/nKIOlc8TISjblAhrxXJOem-giMY=/510x318/top/img-s3.ilcdn.fi/57f9e1fbcafa128fbd8f100d79d761d3ef900d8c74b6ca60acafb00b603ee59f.jpg,4865E72BD3CD4E12BEE449221A2F512A
2019-08-18T15:05:26.000Z,Melrose Place -tähti Heather Locklear määrättiin pakkohoitoon,Heather Locklearin tulee kirjautua psykiatriseen sairaalaan syyskuun alussa.,https://img.ilcdn.fi/Ih84eBpBejxvZ6dBvY4RDYYNpIA=/0x279:1818x1415/510x318/top/img-s3.ilcdn.fi/f6742d76bf9c01f425899651d7e96e407ad9e14e450e0bb7bac9ae2e6b982a92.jpg,4BE1978DFB2E44818AEEFDFD2DCF53F2
2019-08-18T15:17:08.000Z,Rävähtääkö yleisurheilussa taas uusi SE? ”Kauhea into on päästä näyttämään”,Kristiina Mäkelä odottaa kolmiloikkapaikalla itseltään kovaa tulosta Espoon GP-kisassa sunnuntaina.,https://img.ilcdn.fi/fW1VNVKxYNi-iY0faIXJJcHWebw=/510x318/top/img-s3.ilcdn.fi/1599091986c74e16d866d7377e15a68ed5276607e73c9599c5aa3a39c36b36a0.jpg,568D48DC767344EB8FE80B94DA4F456F
2019-08-18T15:20:34.000Z,Koulutuksen kunnianpalautuksella rehvastellut hallitus näyttää pettävän lupauksensa,"Jos valtiovarainministeriön budjettiesitys jää voimaan, silloin myös Rinteen (sd) hallituksen markkinoima koulutuksen kunnianpalautus jää torsoksi. ",https://img.ilcdn.fi/haL_kOp8nv4CxpFFOt29GXSY5uE=/510x318/top/img-s3.ilcdn.fi/4591b08b05c4b98fae985bfafa5b20efce4034ec7e1aa5b678327ae9d414775d.jpg,A7437B2D44914FEABA5AB592182B61E3
2019-08-18T15:44:09.000Z,Ulkomaalainen mies riehui pizzeriassa – poliisi oli vain pari viikkoa aiemmin poistanut Suomesta,Pohjanmaan poliisi löysi maasta poistetun miehen vain parin viikon jälkeen. Mies oli pahanteossa.,https://img.ilcdn.fi/5Bs3yYMj1X_30CWPSvtX2cURiP0=/510x318/top/img-s3.ilcdn.fi/68f72e2090b1c99fff260cab43f80864acab560b41b44828e1f5594124449dc9.jpg,1CDE9994BDC2483189FE13233072BE59
2019-08-18T15:48:32.000Z,Saksalaisten keihästrio jäi Timanttiliigassa ulos kärjestä – Taiwanin kärkinimi heitti voittoon Birminghamissa,"Chao-Tsun Cheng heitti kauden parhaansa ja tuloksen 87,75, jolla hän kiilasi Timanttiliigan Birminghamin osakilpailun voittoon.",https://img.ilcdn.fi/JJGUe1TP5FYRnLJ87FAuz3CMGd4=/510x318/top/img-s3.ilcdn.fi/61455488a588a4e307e7d6348a626f8b25911c580bda678a1f81c99e7efc0022.jpg,EA2ECE401AD54A749AAE314527A19E01
2019-08-18T15:54:13.000Z,Virolainen maasturi ruuhkautti päätien Helsingissä: Epäillään kaahanneen kovaa ennen suistumista tieltä,Helsingissä Hämeenlinnanväylä ruuhkautui pahoin sunnuntai-iltana epäillyn kaaharin takia.,https://img.ilcdn.fi/5z0jXOLli1pCglNIIEeGEmJ5TCM=/510x318/top/img-s3.ilcdn.fi/35ac95a259d8023a9ec53bd49e1689d3519195f834437acf9bc5a7057a89dbfa.jpg,98CFD188A6524552810DDA50C2E042A5
2019-08-18T16:01:35.000Z,"Teemu Pukin valmentajalta erityistä ylistystä maalitykin pelistä - nosti esille yhden suorituksen: ""Siinä vaiheessa koko yleisön olisi pitänyt nousta taputtamaan Pukille""",Pukin maalit ja eräs suomalaisen tekemä puolustussuoritus saivat Norwich-manageri Daniel Farkelta ylistystä.,https://img.ilcdn.fi/D16h-Jaq3_h_tj_zHwCFlcewGDM=/510x318/top/img-s3.ilcdn.fi/0e9abfe71d63a7af4d9cbd8efbe9b9df748a6f3a0e7da93ba159263993945fdb.jpg,31F01D407DE844FDBC9C71C0C0784A26
2019-08-18T16:02:28.000Z,Yllätyssiivu Espoossa – miesten pituudessa kova suomalaistulos,Roni Ollikainen hyppäsi 804.,https://img.ilcdn.fi/o7klnsuCMMpA3EwFEAxbwCBQhT8=/510x318/top/img-s3.ilcdn.fi/cb372fcf1874c04e2eb43ea1ef676b5444d4b6c54341a78c53ebf003de36502c.jpg,7784E368E79D4AD0A3453278EF699D7A
2019-08-18T16:03:36.000Z,Kourtney Kardashian julkaisi luonnollisen kuvan itsestään – antaa raskausarpien näkyä: ”Tämä on aidoin kuva Kardashianilta koskaan”,Kourtney Kardashian on kolmen lapsen äiti.,https://img.ilcdn.fi/dc_4fyR_eiydgaFpVfL458pPDPw=/604x394:2198x1396/510x318/top/img-s3.ilcdn.fi/be415f6472f032d3cd8c614edd9ca53798781ca035b1beff17c7520ebd505f68.jpg,8A42F54E73E6438B8F1F0D8028ABE156
2019-08-18T16:07:34.000Z,Vaaratilanne seikkailupuistossa Helsingissä: Köysiradan tukipuu katkesi keskeltä,"Helsingin Munkkivuoressa sattui tänään iltapäivällä vaaratilanne, kun yksi seikkailupuiston tukipuista katkesi keskeltä kahtia. Köysiradalla oli tapahtuma-aikaan ihmisiä, mutta kukaan ei loukkaantunut tilanteessa. ",https://img.ilcdn.fi/xVX_x1wbtKVoM6CvS5ZLmtaoHiI=/510x318/top/img-s3.ilcdn.fi/d43fa683539678d355beb4c70bc94128b4b2ff02f4079fece3d05336833ab086.jpg,0ABE3A199528402F8EBB1F792EA94F1D
2019-08-18T16:23:33.000Z,HJK:n maalivahdilta karmaiseva virhe – Veikkausliigan häntäpään KPV kyykytti helsinkiläisiä kotonaan,HJK taipui 1–2-vierastappioon Veikkausliigassa toiseksi viimeisenä olevaa Kokkolan Pallo-Veikkoja vastaan.,https://img.ilcdn.fi/Qqlr4nHxAIex9vKhHzp1oWM3F5c=/510x318/top/img-s3.ilcdn.fi/038714b99c79aac14e007bafd1952a064ecd7ee9a270533b5d0a82b064e65058.jpg,890F0B48B99C4D3BA280E8778BEF8A45
2019-08-18T16:28:11.000Z,"Kristitty turvapaikanhakija ehdittiin jo karkottaa Suomesta: Joutui heti kuulusteltavaksi, sitten katosi – ”Vaarana vankeus, kidutus ja kuolema”",Iltalehti kertoi sunnuntaina kristityn turvapaikanhakijan käännytyksestä Iraniin. Uusimpien tietojen mukaan hänet ehdittiin jo viedä pois.,https://img.ilcdn.fi/0Wp_HTVodd1s84UqoyVOJSBtH2I=/510x318/top/img-s3.ilcdn.fi/78029811186f9752d76c9427efd32075d953819194e086a81d9e6b17368221ed.jpg,2D253A69133046D4A5C1B1DBFEE0FEBC
2019-08-18T16:30:20.000Z,Pika-aitureille tahmeat vedot avausstartin napakassa myötätuulessa – Reetta Hurskeen erässä lähtösekoilua,"Nooralotta Neziri juoksi Espoon GP:n avausstartissa 13,03 ja Reetta Hurske 13,20. Loppukilpailu on ohjelmassa kello 20:20.",https://img.ilcdn.fi/9mOVLoFY26rH4R5KLTSRztBRqm4=/510x318/top/img-s3.ilcdn.fi/a168c2c5122063c8b24a5fa98780c82223b75fe45f6307c443e6bd870aa315b4.jpg,73A6D8EF0BDA4A2CB5E6CC64969AA236
2019-08-18T16:56:53.000Z,Järisyttävä tulos: Tuomas Hautala repäisi maastavedossa ylös lähes 400 kiloa!,"Tuomas Hautala teki maastavedossa maailmanennätyksen Pure Pull -SM-kisoissa lauantaina Jämsässä. Hautala nosti rautaa ylös peräti 382,5 kiloa.",https://img.ilcdn.fi/AfZueq5bxgr5P7iHKNlRRnlTEPM=/510x318/top/img-s3.ilcdn.fi/1c9d6bfea61ed90f7345de5afc14d1d332adbea21738d1b6ef5cb00dae6463ed.jpg,FD1FA3D3A5BA413AAFF5D257F8FA43CC
2019-08-18T16:58:04.000Z,Itä-Suomen poliisin julkaisema kuva huvittaa – ”Kameratolppavalvontaa Suomessa”,"Poliisilaitos ei ole selitellyt arvoituksellista kuvaa, mutta kyseessä on ilmeisesti tietyömaa.",https://img.ilcdn.fi/h2kh_afdTXNCpTDyXu6XsxPwg5E=/510x318/top/img-s3.ilcdn.fi/50bb3d3bf516c28ab1e93c13f3de7c52751cfaaec9a1b0194559cf3358f6b871.jpg,C93A46BB2D7E401A88BAEF98ABE978DC
2019-08-18T17:00:06.000Z,Postin työntekijä kieltäytyi perehdyttämistyöstä - vaati palkkaa ja hyvitystä syrjinnästä oikeudessa,Korkein oikeus hylkäsi perehdyttämistyöstä työtaistelun vuoksi kieltäytyneen Postin työntekijän palkka- ja hyvitysvaatimukset.,https://img.ilcdn.fi/kG1ErkNC0Ed8KmoEww_lqLB1rbA=/510x318/top/img-s3.ilcdn.fi/6ebe62273bead06e27c54c8dc70a165366283e98644123565d8c0367d11956c3.jpg,2B468BFAE1644E9A818A5F50973CEDB1
2019-08-18T17:01:59.000Z,Tiesitkö? Yksi suositun This is Us -sarjan näyttelijöistä on naimisissa sarjassa monta kertaa vierailleen näyttelijän kanssa - liittoa takana jo 12 vuotta,Rakkaus löytyi yliopistosta.,https://img.ilcdn.fi/CFcp1cK3PMBm4f1xYPtI49eauf0=/510x318/top/img-s3.ilcdn.fi/ccf224e555477ef8a5af54409e9066d9be689de20a52ee999d770fff0ce63048.jpg,7059C2CE0129411BAC73E5A524C60975
