paivamaara,otsikko,tiivistelma,kuva,id
2021-07-12T04:51:00.000Z,Onnettomuudessa kuolleen NHL-vahdin äiti kommentoi tragediaa ensi kertaa: ”Hyvin raskasta”,Matiss Kivlenieksin äiti Astrida Meldere on kommentoinut poikansa poismenoa.,https://img.ilcdn.fi/j_XjTdbGhwhUM6OyrXjNL7TLUpg=/510x318/top/img-s3.ilcdn.fi/0b85d1ef955a6945dc5a5dfd806a75cb19dd4454b759edda2e039631bc4d6b97.jpg,A098F87A9E024589A5357AD3DBE72589
2021-07-12T04:57:00.000Z,Glee-tähti Naya Riveran kuolemasta vuosi – perhe muisteli koskettavalla tavalla,Naya Rivera hukkui viime vuoden heinäkuussa.,https://img.ilcdn.fi/70aGRLeUju_hww0jv1-FIewn9go=/510x318/top/img-s3.ilcdn.fi/e22054efebaca698852f5b9f346f7732e9a2aeed2db82f15618c998b7c2ae8a1.jpg,7B6A3B5266AA4C8D8D22A6E9BEC70FC7
2021-07-12T04:58:00.000Z,Tuhannet jalkapallojuniorit kokoontuvat Helsinkiin – näin koronaturvallisuus on huomioitu,Mukana Helsinki Cup -turnauksessa on yli 1 300 juniorijoukkuetta ympäri Suomen.,https://img.ilcdn.fi/1LzR2ZzIm5uiV9qE3bzVZLbqQuE=/510x318/top/img-s3.ilcdn.fi/9529d4c425a38390eac02c777e857b349ef0823e63d6a8577d719d93de8f5052.jpg,3242EEB4E3F54DEFABCC29D5CECE8463
2021-07-12T05:20:00.000Z,Ymmärsikö Gianluigi Donnarumma torjuneensa voiton? Turnauksen parhaaksi pelaajaksi valitun vahdin reaktio puhuttaa,Gianluigi Donnarumma torjui EM-finaalin voiton Italialle.,https://img.ilcdn.fi/pNVKxEC0GaV3Ar8R0i5I-tSPJ-U=/510x318/top/img-s3.ilcdn.fi/1ba17c39ac63b78239e040a2dde05c429ffa71454d6671b83b3954bee09bf7b9.jpg,D823C4E1B95B4806921B4422413AE570
2021-07-12T05:31:00.000Z,"Temptation Island Suomi -ohjelman vastaava tuottaja kritisoi Ylen uutisointia: ""Vaikutti järjestelmälliseltä hyökkäykseltä""","Ylen MOT julkaisi toukokuussa reportaasin, jossa kerrottiin ohjelman esittelytekstin mukaan suosittujen tosi-tv-ohjelmien kääntöpuolesta.",https://img.ilcdn.fi/fv4YasvUUJ_SgYtk0tXTlGNeOho=/510x318/top/img-s3.ilcdn.fi/22e6027fa458a4c080433660cfc47e73a64b102490415b9076fc220b9e83c91c.jpg,C04E4C7F83D84C7A990C577E83EC3437
2021-07-12T05:50:00.000Z,"""En ollut odottanut näkeväni tällaista” – Ahvenanmaan upein näköalapaikka on koettava",Ahvenanmaan ehkä upein näköalapaikka tarjoaa myös muita luontoelämyksiä.,https://img.ilcdn.fi/WPgcafbWTiYoasV8AuOWgQVdQh8=/510x318/top/img-s3.ilcdn.fi/48e3939632c680bb8a6ceab2097edc1bce22d8b976c720b589939b56437e6837.jpg,A204FD376448407CBDEC97892CB3BCB8
2021-07-12T06:02:00.000Z,Janne Kataja osti matkailuauton: ”Täysin ex tempore -päätös”,Janne Kataja osti matkailuauton nopealla päätöksellä.,https://img.ilcdn.fi/NhGVC48haKpmjpZd_56y-yROzoY=/510x318/top/img-s3.ilcdn.fi/104a3b63fe2365a371090a61e03f7838e303445aa73fa6590a533a4c92fc3543.jpg,024585019A4C449DA15BBD115CB9F78C
2021-07-12T06:05:00.000Z,Tätä voi verrata kehon omaan eläkesäästämiseen -  Näitä hyötyjä saamme liikkumisesta!,"Jokainen meistä on luotu liikkumaan. Tämä vanha viisaus käy ilmi monista sananlaskuistakin, kuten vierivä kivi ei sammaloidu tai liike on lääke.",https://img.ilcdn.fi/J2I4-cW7MCOveUxZFJq-HYqnRAI=/510x318/top/img-s3.ilcdn.fi/9fc43f30f84288b191a4128df976166c35dc78b9ca59fc4ff7bea0ed75632eae.jpg,11BCC4D92D9545609364A5814E10209E
2021-07-12T06:11:00.000Z,Rangaistuspotkuissa epäonnistuneelle Englannin kolmikolle sataa rasistisia solvauksia – pääministerikin jyrähti: ”ansaitsee sankarin kohtelun”,Englannin nuoret pelaajat epäonnistuivat rangaistuspotkuissaan ja joutuivat fanien ala-arvoisen käytöksen kohteeksi.,https://img.ilcdn.fi/DfwS0KzReXO4Jvd3mre3OJqrQpA=/510x318/top/img-s3.ilcdn.fi/fa881888533783cbb1abfa244a43da68f1815242277a884e1d2849fbbe73588b.jpg,8CE6312A5C5A4839BEF97606ED8E9BF6
2021-07-12T06:29:00.000Z,Korona ei näytä sittenkään hillinneen suomalaisten lentohaluja – mutta ongelman ydin onkin aivan muualla,"Nyt palataan pandemiaa edeltäviin ennusteisiin siitä, että lentoliikenne kaksinkertaistuu ja päästöt räjähtävät käsiin, kirjoittaa Iltalehden Elli Harju.",https://img.ilcdn.fi/YQXjPUOSbJepTfTsPnDr8UJpR9Q=/510x318/top/img-s3.ilcdn.fi/862c893fe2f4f5a6f10a88b0eaee8e2ab9b8cf930d7475d5ba8202402d32ae09.jpg,C9F1214F2E274C74B08EC5990553D2F1
2021-07-12T06:33:00.000Z,Näin ministerit lomailevat ‒ Kaikkoselta vitsikäs tviitti mansikkapellon keskeltä,Ministerit ovat julkaisseet lomakuvia sosiaalisessa mediassa.,https://img.ilcdn.fi/RIEFbtTG1udxriut_2NBTdHU9is=/510x318/top/img-s3.ilcdn.fi/adba602d8c42ca172ef3867fa47265bc3e7ef63697cf78cd6397f48d014e9e52.jpg,F31A3CFBBFD6466BA250A1F3279D47EE
2021-07-12T06:44:00.000Z,"Prinssi William lohdutti pettynyttä poikaansa – näin George, 7, eläytyi Englannin otteluihin",Englannin tappio harmitti prinssi Georgea.,https://img.ilcdn.fi/ZRPi_VcUQkm7kc3oDGu-GKl8yhs=/510x318/top/img-s3.ilcdn.fi/91f09e9412364a939bea71cf6cf082d5a8f733e5e2ddf322c9d0d2f562ada4f1.jpg,9678D14C5AA04D44B00BC3B2BD2FE536
2021-07-12T07:04:00.000Z,Historiallisia mielenosoituksia kommunistisessa Kuubassa – tuhannet vaativat kaduilla vapautta ja uutta järjestelmää ,Maan hallitus syyttää taloudellisesta kriisistä Yhdysvaltoja ja koronaviruspandemiaa.,https://img.ilcdn.fi/sx041efmzsiaM-SQ4xF2J2B_AQM=/510x318/top/img-s3.ilcdn.fi/3d4c787e8d531574d6cc8bb62ca9df4b85a567770a22edbaa949316fae0e6f55.jpg,767245AC75A94C2D80CFB6E1E99B7CC1
2021-07-12T07:07:00.000Z,Moottoripyörät kolaroivat Kärkölässä ‒ kolme paikkakuntalaista kuoli,Poliisin saamien tietojen mukaan tapahtumapaikalla tai keliolosuhteissa ei ollut mitään tavallisesta poikkeavaa.,https://img.ilcdn.fi/UKUdDv3azCYcsGnbiamEem3yfIw=/510x318/top/img-s3.ilcdn.fi/3a035d2b2a92304837880fc14c351f4a3ef8faf8cdab6ed1f456a6eb7a20f707.jpg,F572007C32E14F07A20251C529AC932F
2021-07-12T07:22:00.000Z,Murheelliset kuvat: Englannin tähtipelaaja joutui lohduttamaan itkevää vaimoaan kitkerän tappion jälkeen,Harry Kane oli itsekin todella pettynyt hävityn EM-finaalin jälkeen.,https://img.ilcdn.fi/8tMd_D9c7naNFFczT3VZLVAj0To=/510x318/top/img-s3.ilcdn.fi/3f80fc10030441620d52962591c9e236ef3c584d0c23ef8354ab18a699d2204a.jpg,BDDF5734852A4B33BA35EA74364D7584
2021-07-12T07:38:00.000Z,"Kammottava video näyttää, miten kovalla vauhdilla maastopalot etenevät Kaliforniassa","Kova tuuli, korkea lämpötila ja kuivat olosuhteet vauhdittavat maastopaloja.",https://img.ilcdn.fi/1ciXVCIcai_Cu6qM45Rm3qYMBLg=/510x318/top/img-s3.ilcdn.fi/f5e288c83c76ee6aaf1aa4b8b5e595416deae9bb430cb6107fcefd2faebc4a07.jpg,CE0A87817B3B4333BA4EAB0A5412F467
2021-07-12T08:10:00.000Z,Suosittu pastapelti sai grilliversion – täydellinen kesäresepti!,Grillissä valmistuvat myös herkulliset italialaiset mykyt.,https://img.ilcdn.fi/7no7QWoRnlhq9oxrG3scFPJ3OYg=/510x318/top/img-s3.ilcdn.fi/f64ca5ba6d532996d7146e32cb3979ba436b7cd729a96de74a73c8dde151ec03.jpg,018C2CBFA4AA4117A1AE061BA6CE8472
2021-07-12T08:33:00.000Z,SuomiAreena alkaa – nämä julkkikset ovat mukana keskusteluissa,SuomiAreena-viikkoa vietetään 12.–16.7. Porissa ja Helsingissä.,https://img.ilcdn.fi/w50F-M8hW69qGOaRPcraKrBgrnk=/510x318/top/img-s3.ilcdn.fi/412c100ae8807436b015f8ad51a76de430121b9b9b03aba629137824acb44bb0.jpg,5C7A58FF3CB44B0DB222136D03069B78
2021-07-12T08:41:00.000Z,Englannin valmentaja turvautui nuoriin pakon edessä – tähtipelaajilla synkät tilastot: ”Minä valitsin”,Englannin valmentaja Gareth Southgatella ei ollut kovin montaa hyvää vaihtoehtoa rankkareihin lähdettäessä.,https://img.ilcdn.fi/kALEmv9QtLccWr77uXfvWX-J2KU=/510x318/top/img-s3.ilcdn.fi/38fd22d7e0e9a06c4491e32d756ab650041f355b9db97677eb1b0ae84941e33b.jpg,BC1DDED1E3674F799AF64CDB6981684F
2021-07-12T08:54:00.000Z,"Minkäs sen mahtaa, kun KTP saarilaisia ahtaammalle ahtaa",Säilymistaistelun suhteen KTP:n ja IFK Mariehamnin kamppailu on jo merkittävä. Kumpi saa vaihteeksi voittotilin korkattua?,https://img.ilcdn.fi/UYeaHr-BOqt_H1nXCFSEWc5gHzk=/510x318/top/img-s3.ilcdn.fi/c172eedd0753b18df2131a48886f7af528e83a6297a2da95e960ffe35f245834.jpg,C79897FED28D434FA21F276FA843A91F
2021-07-12T09:15:00.000Z,Ryijyt tulevat!,"Ryijyt kasvattavat suosiotaan. Huutokauppa Helanderin asiantuntija Hanna Siekkinen kertoo, millaisiin ryijyihin kannattaa nyt kiinnittää huomio ja mitkä kiinnostavat.",https://img.ilcdn.fi/jc2S6iVqNva25l5IANa5P8EEG7w=/510x318/top/img-s3.ilcdn.fi/fc9c1aeb599c26f5eb3d82be7ef11c87d1ff4a6443dafe5841fdd1c734c8ed41.jpg,AABD3091C9234C4CBCCEBD35EB843328
2021-07-12T09:32:00.000Z,Vapaaottelija Makwan Amirkhani uhkaili ja haukkui Jethro Rostedtia alatyylisesti: Rikosilmoitus tulossa!,"Vapaaottelijana tutuksi tullut Makwan Amirkhani julkaisi alatyylisen someviestin, jossa hän haukkui Jethro Rostedtia erittäin loukkaavalla tavalla.",https://img.ilcdn.fi/Ef2DBzrg65502FuWh5bFjgeTzUI=/510x318/top/img-s3.ilcdn.fi/413738f2383da3af3c12b2f82b355d17936d4575089cbc12c210111873640097.jpg,4DD90E08043741F5AFCD01D1A5C5BC68
2021-07-12T09:54:00.000Z,Italialaismedia ei antanut armoa englantilaisille: ”Leijonista kesytettiin pentuja”,Leonardo Bonuccilta ei herunut sympatiaa englantilaisten suuntaan.,https://img.ilcdn.fi/bjaO9Rl_1maL_aeTOwoTlYDh050=/510x318/top/img-s3.ilcdn.fi/e3a886f340d45ec2fe91e1cb64f47564e2308a7bba2a283f50c9c1c0710390b7.jpg,D14F3B9AAECB48579B8C08C332A80456
2021-07-12T10:06:00.000Z,Suomi keskeyttää palautukset Afganistaniin,Maahanmuuttovirasto kertoo asiasta Twitter-tilillään.,https://img.ilcdn.fi/WgL8UMvshkVHicyTnZgzIYZXp4c=/510x318/top/img-s3.ilcdn.fi/1935aae0fe1482d38f8afe3ee62c76d2e3f9928694d16c351d759b720f5498d9.jpg,32E97C7F7C42428B81BDB565DF46540C
2021-07-12T10:14:00.000Z,Miten paljon kestät kipua? Brittimiehen testissä huuliharppu paljastaa totuuden,Tätä erikoista testiä on vaikea tulkita.,https://img.ilcdn.fi/1y2YlwPodyrsCJ3_aW-aFDVEIv0=/510x318/top/img-s3.ilcdn.fi/bf707c7a4ed8239f9b7c87697a93b71b883cc275c8de66fc37917e1cf4e4fe28.jpg,01313936E3804187AA8283DA3B0932A9
2021-07-12T10:17:00.000Z,Karhu ammuttiin Virolahdella – eläin raapi asunnon ovea ja vieraili roskalaatikoilla useasti,Kaakkois-Suomen poliisin mukaan täysikasvuista karhua oli yritetty hätyytellä jo useampaan kertaan paikalta.,https://img.ilcdn.fi/rjE2ttAl4blH08VMz6n0szSQ1mA=/510x318/top/img-s3.ilcdn.fi/2089612b18697b382be61f1af65ada90bb70e1fa7def9c4f5058b6b574896a83.jpg,B632F9D99090492E814E7264923C04A1
2021-07-12T10:18:00.000Z,"Englannin tähtipelaaja vastasi kritiikkiin vastuun pakoilusta: ”Sanoin, että haluan laukoa”","Englanti hävisi Italialle rangaistuspotkuilla. Englannin nuoret pelaajat eivät kestäneet painetta, vaan epäonnistuivat ratkaisevilla hetkillä.",https://img.ilcdn.fi/K0cKuJE4EjoJrNxTpNykF7bG_YA=/510x318/top/img-s3.ilcdn.fi/6cae42e7d311c4bbffb51cc21f6eb0e87b7f83efcce523ff7e4c2f735abadec9.jpg,DDCDDAA3B45A45E08DAB024DB77ECBB5
2021-07-12T10:53:00.000Z,Vauhkoontunut hirvi liikkui asutuksen seassa ja törmäsi meluaitaan Helsingin Puotilassa – jouduttiin lopettamaan,Helsingin poliisi sai maanantaiaamuna useita ilmoituksia Vuosaaresta Puotilaan liikkuneesta hirvestä. ,https://img.ilcdn.fi/vrSr1HwodmCgIIYaWZCLoFa8wb8=/510x318/top/img-s3.ilcdn.fi/83f98c25bd39b17d09a8313f739fa826b3ddbb76fcdb2b75b5c9a5881417be35.jpg,6DF80263FD5E4E3D92E05CB214C0FF73
2021-07-12T10:58:00.000Z,"Vilautustrendi, johon tekee mieli tarttua: nyt lantio saa näkyä!",Eturivin tähdet ovat nyt innostuneet lantion paljastavista cutout-vaatteista.,https://img.ilcdn.fi/qkdjJOuHa3O9BgKBHlGiMC-MpCY=/510x318/top/img-s3.ilcdn.fi/6aed32ba27bcf36936df820e6cee89190004447f2ec3b88da88a7efcd95fc6d2.jpg,5B19103FC5AF47A6B0A32330FC3FF14D
2021-07-12T11:37:00.000Z,Yllätysveto! Kaksi Miss Suomi -finalistia jätti kisan kesken ,Katariina Juselius ja Nicole Söderström ovat jättäneet kilpailun kesken vain kaksi kuukautta ennen finaalia.,https://img.ilcdn.fi/7tmQjUibtG-ccBDr_4FQmAnYYBQ=/510x318/top/img-s3.ilcdn.fi/11db170561d15872ac2621bda734952a2f86e64ca68f791d4df029dcc9d4364c.jpg,E4CBD74B725046FB8E7B7B3C8656591E
2021-07-12T11:52:00.000Z,Kosmetologin piti korjata kahdesti silmänalusen täytettä: Töppäsi taas – asiakkaalle syntyi ”herneenpalkoja”,"Plastiikkakirurgia tarvittiin apuun, jotta varsinaissuomalainen naisen silmänaluspallukat olisi saatu poistettua.",https://img.ilcdn.fi/NLy6lXTnmnJv0773syeH6YQMCH0=/510x318/top/img-s3.ilcdn.fi/47f546d98599e2fd2315fe1a0afb9cb39a6e3f3eae79482d3ad9810bcaa9ca2b.jpg,547782D5A847439EAC07DD89B16A51DC
2021-07-12T11:58:00.000Z,Asiantuntija hehkuttaa Suomen yleisurheilusensaation tekemää kovaa päätöstä EM-kisoissa – ”Hienoa toimintaa”,Suomen miesten pikajuoksussa saattaa pian rävähtää ja kunnolla.,https://img.ilcdn.fi/1JyNDlC8vmRh1GwP7CQhsMzAxV4=/510x318/top/img-s3.ilcdn.fi/48b8c11276e7f0ab93c777e4bbbf5c0a59f560d37eff19f2fe4a3b92cf2548dd.jpg,BBCE45932AD04D42B0062E01F331FFF4
2021-07-12T12:19:00.000Z,Estonian rungosta paljastunut uusia vaurioita,Aftonbladet uutisoi halkeamien olevan jopa 15-metrisiä ,https://img.ilcdn.fi/5IH2g7xb6sJgy9c4dgDzpQR9ajA=/510x318/top/img-s3.ilcdn.fi/32bc0e9872a79d51982c63e1a68b8e0e1af0d09b7431d593b392e15fcae2742d.jpg,A5DF5062CC4A4B3989982A2DFE3CCC22
2021-07-12T12:30:00.000Z,Melkoista menoa! Matti Mononen tykitti ratakierroksen seipään kanssa: ”Kävellään käsillä seuraavaksi”,Yleisurheiluvalmentaja oli sanojensa mittainen mies.,https://img.ilcdn.fi/tMiJDRTiFPPifgXR57imXK48KEI=/510x318/top/img-s3.ilcdn.fi/dd5859a4961b87063fc65ffb082c9c8a2c6b6653b020bfd51f471e4dd42ad541.jpg,D78352FE176747559E9F346F371022AD
2021-07-12T12:39:00.000Z,"Poliisi: Klaukkalan Metsäkylässä kadonnut 67-vuotias – soita 112, jos näet",Poliisi pyytää soittamaan mahdollisista havainnoista hätänumeroon.,https://img.ilcdn.fi/vsx_NpsGMHMrDiDzP9uLHG8W1Oo=/510x318/top/img-s3.ilcdn.fi/da5e8a820fcc272b23ab39fddbbad45f4d9438c586e2e34610e1c73f08a70bb2.jpg,44B70207FC0A43B0AACB5E5077B7C9ED
2021-07-12T13:20:00.000Z,Palohälytys Helsingin ydinkeskustan kauppakeskuksessa – ihmiset evakuoitiin rautatieaseman edustalle,Pelastuslaitoksen mukaan kyseessä on normaali palohälytyksen aiheuttama tilanne ja todennäköisesti väärä hälytys.,https://img.ilcdn.fi/Qg9CVp6ZO8gk-0KaxzatYfDWp3M=/510x318/top/img-s3.ilcdn.fi/00e558242f76e194b216e600832207e58d267b02ad972b99a7238e78cc74c228.jpg,DF263EE228AA48859D0EB4F575126159
2021-07-12T13:28:00.000Z,Video: Tältä näyttää maailman suurin risteilevä purjealus,Jättikokoinen purjealus on vaikuttava näky.,https://img.ilcdn.fi/Aj8MjfVMl3X56bXU951f3wqJazg=/510x318/top/img-s3.ilcdn.fi/8ab55717e8efa094ad74c6b8b1ad39f329539a45ecc0ba68aff3d7090dfc8224.jpg,53462F81C62D45918DD0142852C3C5BC
2021-07-12T13:33:00.000Z,Englannin päävalmentaja vastasi kritiikkiin: ”Kiva joukkue ei pääse finaaliin”,Gareth Southgate vastaili toimittajien kysymyksiin yhden nukutun yön jälkeen finaalitappiosta.,https://img.ilcdn.fi/FjpLuo6dmPKrCPKB3EsFQZ1PjsE=/510x318/top/img-s3.ilcdn.fi/08788dba3184899582863d706702cfa0cd2b007cd0e7ca64f9f3bf9a6e31bf44.jpg,00FAEDC93CB94F27A2F3E75EC94357A8
2021-07-12T13:40:00.000Z,Monacon Charlene viruu yksin Etelä-Afrikassa perhettään ikävöiden – sairastui ja joutui leikkaukseen,Ruhtinatar Charlene on yhä jumissa Afrikassa.,https://img.ilcdn.fi/0RX_yO7M34yxeQ3r7b9SFfG8JJo=/510x318/top/img-s3.ilcdn.fi/e616db58a5218f5fef8d62b84a621c110aa9acc619e9105811cab9b5ac5a00ee.jpg,2FD4DA0AFCB64550B93F4855F222B977
2021-07-12T13:41:00.000Z,"Kansanedustajan kumppani joutui häikäilemättömän rikollisen uhriksi: ""Autolla ei ole niin väliä, mutta koiran haluamme takaisin”",Varas iski henkilöautoon Kouvolassa ja samalla katosi 6-vuotias tanskandoggi.,https://img.ilcdn.fi/ldr88qISlAMVhxbM_Hsc2mU3ivo=/510x318/top/img-s3.ilcdn.fi/ff6d6d441739c12e19ff6966f58564837ccf5ff0ebde74836fc432c568cfde60.jpg,BA02EC00135B4F2EB618602B3ED11FC9
2021-07-12T14:00:00.000Z,THL:n Salminen: ”Elämä palaa vanhoille raiteille” – lohduttava viesti suomalaisille ,"THL:n johtaja Mika Salmisen mukaan edessämme on paluu aivan normaaliin arkeemme, ei uuteen normaaliin.",https://img.ilcdn.fi/B_VcCkjOjR11w-X_2vICslXPWj8=/510x318/top/img-s3.ilcdn.fi/8672e8857fb3a64f573029eec212eb02f1e4ee9716518803a225d186ce935c3f.jpg,6E433208821B4DBCB25A6C9B1E4F0B02
2021-07-12T14:12:00.000Z,Nooralotta Nezirille karmaiseva pettymys – kausi ohi ja olympiaunelma murskaksi: ”Urani suurin takaisku”,Nooralotta Neziri loukkaantui harjoituksissa.,https://img.ilcdn.fi/Uxo16905ZHiOEbNQ3oIQNn8GKI0=/510x318/top/img-s3.ilcdn.fi/6ad7bf7b6f1b49948c92ab1d5fe4b0dc9d2c79f32f5607922dbee60aecfbfb5a.jpg,EBD84FBD790C4EABB7B271FFD920D4A0
2021-07-12T14:16:00.000Z,Tyttären arvoitus,"Eilan tytär katosi 20 vuotta sitten, ja äidin on vaikea uskoa selitystä tahallisesta katoamisesta: jos tytär todella halusi katkaista välit perheeseen, miksei hän ilmoittanut mitään, vaan jätti jälkeensä huolen ja epätietoisuuden?",https://img.ilcdn.fi/B6K0P0vxn4_UdVEzaW08V8LdoFc=/510x318/top/img-s3.ilcdn.fi/b6a069acbcede3b91de59119b9e68f12cb4f2b0d9697bdd7e8c6ce7de7665228.jpg,75BCD3A928BC41E081FB9F8B25D4774C
2021-07-12T14:37:00.000Z,Suomen palauttamat lentokonekaapparit joutuivat vankileireille – kansanedustaja vaatii nyt anteeksipyyntöä: ”Ei kestä päivänvaloa”,"Kokoomuksen kansanedustaja Timo Heinonen toivoo puolueetonta selvitystä siitä, miten Suomi kohteli neuvostoliittolaisia turvapaikanhakijoita ja rajanylittäjiä.",https://img.ilcdn.fi/xi9o6lOKDrRTius4r42UXN6cqXY=/510x318/top/img-s3.ilcdn.fi/e09c23731522e9d4be79c9ab64b12dcaa42e8d011223635277cf66d749871a7d.jpg,35A9562F0FA94B2DB1ECA10AC403FD98
2021-07-12T14:52:00.000Z,Paahdetut mansikat ja jäätelö – täydellinen kombo!,Paahdetut mansikat maistuvat jäätelön tai valkohomejuuston seurana.,https://img.ilcdn.fi/p0BohLeJbZs2u4Y7eq50Jc76aHI=/510x318/top/img-s3.ilcdn.fi/95188c9a0146998e60adf2125976e47dd36aed9865c207880b7e397c74c74a4f.jpg,8F3CE5C8F30F479C83F7297ABC77C84E
2021-07-12T14:59:00.000Z,Tubettajan törkytemppu sai somen raivostumaan: tekeytyi vammaiseksi ja pääsi maksutta festivaaleille,Tubettaja Olli Litmanen halusi osallistua festivaaleille ilmaiseksi ja päätti tekeytyä liikuntarajoitteiseksi.,https://img.ilcdn.fi/GohTScENUsvPqlER7OJ5n6cx2I8=/510x318/top/img-s3.ilcdn.fi/e3f4b565cea51065eb4db0a4b63c4397f12929b93cbe805f5e045ff811fa30c6.jpg,D04E8E847DBF4F29A93BB33D9457BB81
2021-07-12T15:01:00.000Z,Italian EM-juhla jatkuu presidentinpalatsissa – seuraa suoraa lähetystä,Roberto Mancini johtaa joukkonsa Quirinalen palatsiin.,https://img.ilcdn.fi/zENoEiMxlcleCaR5ZC9i9W-l-Is=/510x318/top/img-s3.ilcdn.fi/5b320d373da9cb51ab441b9f375ca3fd2501c96af1674e49ade2c6f3ba7f4e57.jpg,AADEF8FB0E5E4584A7E131365E8412A8
2021-07-12T15:28:00.000Z,Minkki löysi ruokajättipotin tienvarresta – Merja todisti tilanteen: ”Herranen aika kuinka iso”,Minkki raahasi jättimäistä saalista tienvarressa.,https://img.ilcdn.fi/gyHnNmMrciQWhfhNCG08l9Mview=/510x318/top/img-s3.ilcdn.fi/d12f21fa07b950e1de3ce4b05414b92187f04d60d1bc528da37c10eaabb0fb6f.jpg,9794E809095E491883E8D424DB0A5B26
2021-07-12T15:38:00.000Z,"”Tämä maahantulo on aika haastava paketti” – IL selvitti, millaisia ovat Suomen matkustusrajoitukset juuri nyt","Kahdella viikolla jatkettu sisärajavalvonta ei koske kaikkia EU- ja Schengen-maita. Katso, mistä voi matkustaa Suomeen ilman erityistä perustetta.",https://img.ilcdn.fi/X4f4NQfnifCGvSEiMy_j7lPamxE=/510x318/top/img-s3.ilcdn.fi/0017a8ea546cd874f1c41f4d48058b1260299fe5bdc090aa9a22fa5125b6a766.jpg,DFB99893456C43B6B369EA2840056BF8
2021-07-12T15:43:00.000Z,Suomi nappasi EM-kisoista isot palkintorahat – Italia sai jopa 34 miljoonaa euroa,EM-kisoihin pääsy teki suomalaiselle jalkapalloilulle taloudellisestikin hyvää.,https://img.ilcdn.fi/SEyz1kNV72kXEfzFZ_uq7ZCkNss=/510x318/top/img-s3.ilcdn.fi/c03d77b40eebe83a3073a0508ed176a044d4069cd3175e99318aece4dd760e1c.jpg,70DDB78B3210414CAC029B9ADA4A84FC
2021-07-12T15:48:00.000Z,"Mahdollinen läpimurto: Haitin poliisi otti kiinni miehen, jota epäillään presidentin palkkamurhan tilaamisesta",Floridassa asuneen miehen epäillään värvänneen murhasta epäiltyjä palkkamurhaajia. ,https://img.ilcdn.fi/YtW0FZHoZ4m5qQjSOrbgtOU6lb8=/510x318/top/img-s3.ilcdn.fi/4c1b17e9b4bc689950695ee7b63d3af5d6023ce892b7fa79e3355bcb4b4266aa.jpg,AF622CBE633A4D0E8F72BABEDB6EF8CF
2021-07-12T15:59:00.000Z,Maria Ohisalo roimii Sanna Marinin ja ministeri Lepän toimintaa – ”Käsittämätöntä ja kestämätöntä”,Ministeri Jari Lepän allekirjoittama kirje ei edusta vihreiden puheenjohtaja Maria Ohisalon mukaan hallituksen linjaa. Lepän mielestä vihreät toimii vastoin hallituksen linjaa.,https://img.ilcdn.fi/hEm2bj9n8jDuoEsYZRPBxv1ggVE=/510x318/top/img-s3.ilcdn.fi/f5e870a80031b36fc708c2f9ce702695592de2acc9b9e5fadc14988cc1425c44.jpg,531B0E235DFA453EA048BAA9EB2683F4
2021-07-12T16:00:00.000Z,Elegantin tyylin ykkössuunnittelija julkaisee oman merkin – Phoebe Philo tekee paluun!,Céline entinen luova johtaja palaa muotimaailmaan omaa nimeään kantavalla merkillä.,https://img.ilcdn.fi/A9BI40KwNQvFizyQQiz9NO_V-x4=/510x318/top/img-s3.ilcdn.fi/30d3a7037244518fda0d7a9e45fae25180597a897bb16a999806328be7488232.jpg,7ED069FA7FA846FABE1A60645F49F3AF
2021-07-12T16:37:00.000Z,Hirveä helle runtelee Espanjaa: Ratakiskot voivat vääntyä ja asfaltti sulaa,Espanjassa on tällä hetkellä huomattavan kuuma. Kova kuumuus voi aiheuttaa niin terveyshaittoja kuin ongelmia julkiselle liikenteellekin.,https://img.ilcdn.fi/0Fjw4Z72HdFfFIgIoJPPhLLY000=/510x318/top/img-s3.ilcdn.fi/c75de31bcd578978b32c4111a186613f55d9ab858625e28fd5357174e7c1fe9f.jpg,947146AB131E4F1FAAB1F3D3CB5DFA1B
2021-07-12T16:40:00.000Z,Skottimedia revitteli Englannin tappiolla – lehti hehkutti Italian voittoa isolla volyymillä,The National asettui jo ennen EM-finaalia Italian puolelle.,https://img.ilcdn.fi/RRuCGLU4eDlU3UTpeYD0SWAqahU=/510x318/top/img-s3.ilcdn.fi/51fab86a7cdbf4023ab9868b635243ae5b01cf303302cacab842671e00140bbc.jpg,CA6F0C991FBD43A88566552F202E4437
2021-07-12T17:08:00.000Z,Punaisen kortin saavat rasistiset ja väkivaltaiset futisfanit sekä Uefa ,"Jalkapallon EM-kisojen punaiset kortit menevät tällä kertaa joillekin väkivaltaisille, rasistisille ja koronavastuuttomille jalkapallofaneille sekä Euroopan jalkapalloliitto Uefalle, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/pKPQf7xSbeCPSZhpqzzyXpnZ7iw=/510x318/top/img-s3.ilcdn.fi/5ed29d771f6d3a6d9aa9f23afe23e499836c72e40606d7f060fd42769a0c3cab.jpg,1A7D1E156A984D2B9DAE38BE65AFC697
