paivamaara,otsikko,tiivistelma,kuva,id
2018-12-13T05:39:43.000Z,Aki Linnanahde jäi pois suorasta radiolähetyksestä - syynä karmiva onnettomuus: Litistynyt sormi operoitiin tapaturma-asemalla,Aki Linnanahteen kuntosalitreenit päättyivät tapaturma-asemalle.,https://img.ilcdn.fi/J-wL4zfHCjzm08C0r4YIbKvaPPI=/full-fit-in/510x/img-s3.ilcdn.fi/2f2ae5b1313e9a7f8025ef6bc6ac3637977b90ff7c11360476d1bda0b6e6e5f4.jpg,2F41EB4895B64C54A71DF9A84110A14A
2018-12-13T05:48:51.000Z,"MSG:n huippuillassa nähdään muuttunut Eva Wahlström - valmentaja: ""Useampi revolveri käytössä""",– Kehä on kehä kaikkialla. Nyrkkiä on tulossa vastaan.,https://img.ilcdn.fi/T-Chzqp9-MCf9Hb3YGyZzYOodkM=/full-fit-in/510x/img-s3.ilcdn.fi/17dda1da036ee7409217b012974736e76fb6518b52327b81a41f072342f9af61.jpg,A0A5E9D201384A7E9C41F6170BF8F37B
2018-12-13T06:00:37.000Z,"Juuttunut tamponi voi hävettää - Osa naisista ei ole käynyt gynekologilla kymmeniin vuosiin, ja sitten voi olla liian myöhäistä ","Osa naisista pelkää gynekologista tutkimusta niin paljon, ettei ole käynyt tutkimuksissa koskaan.",https://img.ilcdn.fi/cQBTZn7YKCrWlMSpxBkRNq9WQ20=/full-fit-in/510x/img-s3.ilcdn.fi/93e38e6b1f4c179fadd4625a81b10f05138992677568565808cbc2e9af202fe9.jpg,E49074E5CE144B50B6500E837984B5CA
2018-12-13T06:10:06.000Z,"Pienen rumpalitytön tarina alkaa tänään: Kriitikot ylistävät sarjaa, katsojat eivät niinkään",The Little Drummer Girl perustuu John le Carrén vakoiluromaaniin.,https://img.ilcdn.fi/TPALOqVnSvUPqfBV_Nlz2ShMRMU=/full-fit-in/510x/img-s3.ilcdn.fi/33fc4ad533356cb638ca5c482c487296191efd388b1b8b96f15ab5975fe4b153.jpg,B442506F0698456BB0FDA97B4E91B218
2018-12-13T06:13:50.000Z,Venäläiset nuuhkivat pientä pulloa käsipallon EM-kisoissa - norjalaiset ihmeissään tunnetusta herättelykeinosta: ”En ole koskaan nähnyt tuollaista”,Venäjän käsipallomaajoukkueen toiminta kiinnitti norjalaisten huomion käsipallon EM-kisoissa.,https://img.ilcdn.fi/U_MRftYqcQ2f2uonnvfeWkZC9mU=/full-fit-in/510x/img-s3.ilcdn.fi/2a7706141bfd3be879bcf375edebe8c9f93e2d6133228661e20cd9c68704c23d.jpg,94AF30A9C8474A288132DDACAC0159D9
2018-12-13T06:20:48.000Z,Helsingin Sanomat: Kahden Zimbabwen lentoturmassa kuolleen yhteinen kuolinilmoitus julkaistiin - ”Olette aina sydämissämme”,Harri Hynninen ja Kari Partanen kuolivat lento-onnettomuudessa marraskuussa.,https://img.ilcdn.fi/ejochOJ079jQrwmJ1G78K_4jDbw=/full-fit-in/510x/img-s3.ilcdn.fi/72515a6b4db84c2626c688366d9a7d1a2d0c33d599c2d1a4f796e7d6b452091b.jpg,5FD157145DAE469094DD458FA881B123
2018-12-13T06:29:05.000Z,Seiska: Cheek osti kokonaisen kerrostalon miljoonalla eurolla,Tuoreen Seiskan mukaan Cheek eli Jare Tiihonen sijoittaa kiinteistöbisnekseen.,https://img.ilcdn.fi/fzPKPWGgx-mjhTNxLTe2_MYIT-E=/full-fit-in/510x/img-s3.ilcdn.fi/b5e0559765a600068435b6d23f9ea6bbefbdf5093451fb8a5c935e5e1b8a4120.jpg,F4E965F0E24E4FBD8E754E26F0225526
2018-12-13T06:33:21.000Z,Aiotko matkustaa junalla joululomalle? Osta lippusi nyt – pian on jo myöhäistä,Joulun junaliikenteeseen odotetaan yli puolta miljoonaa matkustajaa.,https://img.ilcdn.fi/Uy4EHyegfAoqnFVON4kuGaP9TnM=/full-fit-in/510x/img-s3.ilcdn.fi/8222d2f015ac5ca23d44e18969114a563896a77f985b7b08515145bc73408396.jpg,053FAB03E48D44D980A8D1EE35791112
2018-12-13T06:33:58.000Z,Miro Heiskasen pyssy puhui tuhoisasti - suomalaispakki nousi jo kolmanneksi NHL-tulokkaiden pörssissä,Miro Heiskanen pelaa mahtavaa tulokaskautta NHL:ssä.,https://img.ilcdn.fi/0UUbe6aYivzMHy-tkAw0XoHBS8Y=/full-fit-in/510x/img-s3.ilcdn.fi/e44ce0b32028536ac8abccb598fc53f7fe18fbb228c6e965644660080c9f8ba7.jpg,DF4284042421419180677C27BE474084
2018-12-13T06:37:41.000Z,"Mayn brexit-piina helpotti, mutta vain hetkeksi – May torstaina Brysseliin","Britannian pääministeri Theresa May yrittää hakea torstaina helpotusta Brysselistä siihen, että Irlannin rajajärjestely ei jäisi pysyväksi.",https://img.ilcdn.fi/CwuBqG6JcPoeQaJdb9gznXutqU4=/full-fit-in/510x/img-s3.ilcdn.fi/bb0febebd063c5bd96461c3b67ab4eceb2ac69d85674686556d82710c1578f01.jpg,F3668CE22F4C49A08A25D0D29D9D6799
2018-12-13T06:39:24.000Z,"Suomalaisen Ossin talvikuvat Suomen ”satumetsistä” niittävät kansainvälistä mainetta – Katso kuvat, joita koko maailma nyt ihastelee!","Ossi Saarisen upeat luontokuvat todistavat, että Suomi on talvella muutakin kuin kylmyyttä ja pimeyttä.",https://img.ilcdn.fi/QFBDzwT-ao9s11GGImHE2DGdBkc=/full-fit-in/510x/img-s3.ilcdn.fi/e11ad9218c860ff1ac71764af4ff3f766ccb20aeb2743d84cac9088b77b96ae0.jpg,945ADC22D8BD4F2CACE7D226CAB2CC11
2018-12-13T06:42:06.000Z,Amerikkalaismiehen dramaattinen pakoyritys tallentui kameralle ja epäonnistui surkeasti,Mies yritti paeta hyppäämällä ikkunasta.,https://img.ilcdn.fi/tNi4BQl6EqifDrjWoK-4HnevyIQ=/full-fit-in/510x/img-s3.ilcdn.fi/383ac816f7ca7161be26dd47ec11af93f1b8fdb9e4369dfc26119732ee8a61b6.jpg,9532D67874A34941A7FCF488827B948F
2018-12-13T06:50:00.000Z,Ensikoeajossa Seat Tarraco: Kodiaqin kova haastaja Espanjasta,Seatin uusi lippulaivamalli on 7-paikkaisenakin tarjottava iso katumaasturi samaan kokoluokkaan kuin saman konsernin Skoda Kodiaq.,https://img.ilcdn.fi/8Fgk238sVu0sj5XzSGYq58lBxgo=/full-fit-in/510x/img-s3.ilcdn.fi/0012b4fa95c918eeedbab43c2fee950009793b5d1f54bc6aa81b2c62340cd73b.jpg,3B5BB012CC9C47CEAEE267487AE78505
2018-12-13T06:50:07.000Z,Kirsi Paakkarista Kalevala Korun uusi toimitusjohtaja,55-vuotias Kirsi Paakkari on Kalevala Korun uusi toimitusjohtaja.,https://img.ilcdn.fi/KI-WR_8WlG8Q5wpBVCmBaSSQczQ=/full-fit-in/510x/img-s3.ilcdn.fi/303d9f70ad354b13b2dde15b25443c7f0abb58adb401038881252e6afed6d0a3.jpg,06E4C38203C040DFB025DD970E3911A2
2018-12-13T06:54:58.000Z,"Mestarien liiga vedenjakajalla - 16 seuraa jatkaa toiselle kierrokselle, kaikki eri lähtökohdista",Iltalehti esittelee Mestarien liigan neljännesvälieräjoukkueet.,https://img.ilcdn.fi/4HB-CFq6tjpkyGh6almm2ncY9D8=/full-fit-in/510x/img-s3.ilcdn.fi/4331404fd0a73f1ab3c29459b0f00d752ae39272391ac56fb3ffb3be01568378.jpg,5354FDA27E4C4F4F9F82A9E5FA04DC7B
2018-12-13T07:02:54.000Z,”Olen kyllästynyt ihmislihan syömiseen” - kaksi miestä tuomittiin elinkautiseen Etelä-Afrikassa,Kannibalismista syytetyt miehet tuomittiin murhasta.,https://img.ilcdn.fi/b7-UhxzdQeV5-W4ndSO2t_W_6Wc=/full-fit-in/510x/img-s3.ilcdn.fi/78ae99460f33cf314d10ac5b828f59662b9d60dfab1a2fbf01fcfef2ef286b99.jpg,EA02173197D64A2498676B826BB157D3
2018-12-13T07:21:19.000Z,Jäänpesuauto kolhaisi lentokoneen siipeä Helsinki-Vantaalla – TUI:n lomalento myöhässä: ”Huolimattomuutta”,Koneen olisi pitänyt lähteä puoli kahdeksalta Helsinki-Vantaalta kohti Gran Canariaa. Yhdeksältä kone on hiljalleen lähtövalmiina.,https://img.ilcdn.fi/ObLEFjCMvj8CvfrntKnIfN-sDRg=/full-fit-in/510x/img-s3.ilcdn.fi/eb0154ccd6e75e7ebb0e4a3dadd5f50bf2262ac36dce21183575583d17a17aa9.jpg,D5BB8F224EDB4FF68004AD8DD9A252C5
2018-12-13T07:27:09.000Z,Korkein oikeus purki viisi vuotta vanhan raiskaustuomion – asianomistaja myönsi valehdelleensa tapahtumista,Naisen alkuperäistä kertomusta olivat tukeneet muun muassa psykologin näkemys ja televalvontatiedot.,https://img.ilcdn.fi/bC_qE8vtAqK1X0Ub6xUXqIFaxyY=/full-fit-in/510x/img-s3.ilcdn.fi/67d71c995f7b9dc374841ced2742bebde1d561be7ef7ce6a8a2ac779dbb962d7.jpg,1A43C3BFD8944D36963F632299CECFB8
2018-12-13T07:28:35.000Z,"Näytimme ex-pornotähti Henry Saarelle vanhan valokuvan, jonka jälkeen häntä syytettiin Suomen lipun häpäisystä – ”Siitä tuli kauhea kohu”",Henry Saari muisteli Sensuroimaton Päivärinta -ohjelman tuoreimmassa jaksossa menneisyyttään aikuisviihdealalla.,https://img.ilcdn.fi/72gJptrEqVwd1mtEg54f3hhT7ZQ=/full-fit-in/510x/img-s3.ilcdn.fi/c19b89d0072194ceb41f74295a7d4ec6ebb1ee655342d209388c4e2af492d3bb.jpg,FF2456661DD84B09A6A73AF1DD536B73
2018-12-13T07:32:28.000Z,USA:n jalkapallomestarit juhlivat villisti - strippiklubilta leviää paljasta pintaa esittelevää materiaalia ,Atlanta United järjesti maanantaina juhlat MLS-mestaruutensa kunniaksi.,https://img.ilcdn.fi/6w5ike-7VGnCbvYVODfuUniLme8=/full-fit-in/510x/img-s3.ilcdn.fi/50fbcb73b3708d53d01033ec2023603adc1ad4c25dd45c10c9646cacaa4ef417.jpg,9B84A95E9E9C489CAE04B391C8BF90B3
2018-12-13T07:47:32.000Z,"Edellisen Hornet-hankinnan virhettä ei haluta toistaa - Tavoitteena miljoonien eurojen bisnesmahdollisuudet: ""Mitä pidempään kaikki kilpailijat ovat mukana, sen parempi Suomelle""",Suomi havittelee miljoonien eurojen bisnes- ja innovaatiomahdollisuuksia Hornetit korvaavien hävittäjähankintojen yhteydessä. ,https://img.ilcdn.fi/0HsxpbvQLly1DsCjgA4EGPnFwY0=/full-fit-in/510x/img-s3.ilcdn.fi/20b1be26ecdad34bba520ca7a9400b9dd73b62274c155baafe1599b137d73ea2.jpg,48C30F401DBC451381A2715D8D5A178C
2018-12-13T07:58:06.000Z,Mahdollisuutta suunnitella oma Fazerin Sininen käytettiin heti väärin - Kuvat vihakääreistä leviävät: ”Olemme nyt tarkastaneet kaikki kääreet”,"Fazer Makeisten viestintäjohtaja Liisa Eerola kertoo yhtiön olevan tietoinen eettisiä periaatteita rikkovista suklaalevyistä, joita ihmiset ovat suunnitelleet.",https://img.ilcdn.fi/o7YHQ6uUZR4-cd3uW4oSbZCf61o=/full-fit-in/510x/img-s3.ilcdn.fi/ff73d7b096d62a26872b70f12deca51cbadf5bbca4aba303babf1190ec6fdfca.jpg,FFA290D79EE842CEABBF88B6AD3172FC
2018-12-13T08:00:50.000Z,Mira Luoti tilittää Me Naisissa rankasta erostaan - tuoreet salakuvat Seiskassa kielivät yhteiselosta,"Laulaja Mira Luoti kertoo Me Naiset -lehdessä hänen ja ex-miehensä, muusikko Mika Haapasalon erosta. ",https://img.ilcdn.fi/0qWsauKpfO4LF3TJ-B8LkIXtbtk=/full-fit-in/510x/img-s3.ilcdn.fi/580e63838c6391b77272d8057a5b78bcbe53dfe51c9a6c5d318d7d4656d8ea6c.jpg,711F48E879F24E9595E7DCE4FEB4E588
2018-12-13T08:10:52.000Z,Hirvittävä väkivallanteko USA:n kiekkoliigassa: teini-ikäinen iski mailan kaikilla voimillaan jäässä makaavaan pelaajaan,Lukioiden jääkiekkoliigassa tapahtui järkyttävä hyökkäys USA:ssa.,https://img.ilcdn.fi/lCv66isnRnyCtvodGCg3hJz8d9E=/full-fit-in/510x/img-s3.ilcdn.fi/18fb21b5e2105e24b274a0250ef153c889e67d845e506d2f8f1b4c851ca11ddb.jpg,C94B6E833B27499690CEF4870035320E
2018-12-13T08:26:04.000Z,Miten tienata rahaa kotoa käsin? 5 vinkkiä,"Haluaisitko ansaita hieman ylimääräistä rahaa, mutta elämäntilanteesi vuoksi joudut viettämään paljon aikaa kotona? Moni kotiäiti tai osa-aikatyöläinen pohtii, miten kuukausituloja voisi leventää ilman suuria muutoksia arkipäivän elämään. ",https://img.ilcdn.fi/AWWhUggcRk-u8vUjJQlEdTmiCss=/0x26:1200x776/full-fit-in/510x/img-s3.ilcdn.fi/c9ed0164e2c83d096ea0b958002bd0bb9847e484ea8346abb9440a5498c8a861.jpg,B5CB53BE935A4C8284917644192B073B
2018-12-13T08:28:00.000Z,Alkot auki ensimmäistä kertaa jouluaattona - joulupöytään saa juomaa aamupäivän ajan,Joulupöytään on perinteisesti haettu kausioluiden lisäksi punaviiniä. Alkoholittomat vaihtoehdot kasvattavat suosiotaan.,https://img.ilcdn.fi/nhr7I4uyrGTCqhejFnTwJDXeezI=/full-fit-in/510x/img-s3.ilcdn.fi/a2cb77c65851336adf8f2ea5b7b0305231241e6090005a5ebb3ecf7b5caac174.jpg,548238AA55E749899F980CB013E88454
2018-12-13T08:34:08.000Z,"Terrorismi, raha, Venäjä ja siirtolaiset – EU-huippukokouksessa puhutaan myös muista tärkeistä teemoista kuin vain brexitistä ","Brysselissä torstaina ja perjantaina pidettävissä EU-huippukokouksessa käsitellään brexitin ohella myös muita tärkeitä teemoja, kuten maahanmuuttoa ja turvallisuutta, Suomesta kokouksiin osallistuu pääministeri Juha Sipilä (kesk).",https://img.ilcdn.fi/dBdPJT8ab8nqZCsjP99ilFZiFoY=/full-fit-in/510x/img-s3.ilcdn.fi/8568a45d67e64ce944aafe9734b72b0be7cce6bc5462713b659099f895078ae7.jpg,806B46A5460E4645B07CF3318952CDD6
2018-12-13T08:35:12.000Z,"Päiväkodin hoitaja unohti lapsen ulos, ohikulkija löysi itkevän taaperon – ”Hän pyysi päästä syliin”",Tapaus sattui Helsingin Viikissä marraskuussa. Taaperoikäinen lapsi oli unohtunut ulos muiden siirryttyä sisätiloihin.,https://img.ilcdn.fi/H0P4CKCYzfR2nXFKjrcYRCU4dcc=/full-fit-in/510x/img-s3.ilcdn.fi/f7b00b8be246986c73071d98375022858a10b24a2ab5adbce53d0443a35e5224.jpg,93E2ABCE54CD4843AB8FEF8D669992BC
2018-12-13T08:46:32.000Z,Työryhmä esittää: perinteiselle bensiinille ja dieselille veronkorotuksia ja lopulta myynnin kieltäminen - ”Liikenteen päästövähennystoimiin on ryhdyttävä heti”,Pyrkimys liikenteen pikaisiin päästövähennyksiin edellyttää muun muassa uusiutuvien polttoaineiden ja nollapäästöisten ajoneuvojen suosimista.,https://img.ilcdn.fi/GO7mvnI0JrCES5-nQtl0td1QIVM=/full-fit-in/510x/img-s3.ilcdn.fi/dbe2c470a1c5da3fb0df3f343a38e5f9875ee5b11ece902192a9c6b3be27e755.jpg,E910F3C7FD95497BAD1B88DC6142CCD9
2018-12-13T08:47:14.000Z,Me Naiset: Leena Pöysti valittiin 17-vuotiaan prinsessarooliin - vanhempi miesnäyttelijä ahdisteli: ”Muistan yhä kouraisut ja ahnaat kädet”,Syke-sarjasta tuttu näyttelijä Leena Pöysti kertoo Me Naiset -lehdessä kokemastaan seksuaalisesta ahdistelusta.,https://img.ilcdn.fi/XRcsv3JSGrsIzkX2GMQSqF96Ug0=/full-fit-in/510x/img-s3.ilcdn.fi/35b5987da274ce96445daca75ce761c68855b0d9f56107bfd1a1a3f31aec6b5b.jpg,D27EB89172AE40919A513F016ED0BBE4
2018-12-13T08:55:52.000Z,Timo Jutilan leijonapaita jäädytetään tänään - puhuu nyt Suomi-kiekon isosta käännöksestä: ”Oltiin jo ihan banaani päässä”,Timo Jutilan vitonen nousee Hakametsässä kattoon.,https://img.ilcdn.fi/H_LyPp5DHZdc0enqzTG4-aauz9I=/full-fit-in/510x/img-s3.ilcdn.fi/7c4d89cf85fd7a0fb02dfa72cd5837b384f3837d3fef0f81030e3bd9f8f0a43d.jpg,5EC0D9B6E2ED48A68F15BBE5B6DEAF65
2018-12-13T08:57:26.000Z,"Erikoislääkärin huoli: ”Vastaanotot täyttyvät miehistä, jotka epäilevät penistään pieneksi” - mikropeniksen tarkat rajat on selvillä",Mikropenis on erikoislääkäri Juhana Pihan mukaan levossa alle viisi senttinen ja erektiossa lyhyempi kuin seitsemän senttiä. ,https://img.ilcdn.fi/vR-LKAWp2t6Wc3GRNYTPv1dnumE=/full-fit-in/510x/img-s3.ilcdn.fi/d64b16f665e93e80eea4362d0358490f82dedc822d7e1e672c386d4f671a4ec4.jpg,078C737470E347F89EC72F5DB20FE62B
2018-12-13T09:04:20.000Z,Kuin Tylypahkasta! Pöllö yritti toimittaa kirjettä – Venäläisnainen videoi hulvattoman väännön postista,"Kirje osoittautui valitettavasti mainokseksi, ei kutsuksi Tylypahkaan.",https://img.ilcdn.fi/DW7FENtED6GBcye7NujklYq7nnw=/full-fit-in/510x/img-s3.ilcdn.fi/224e16c680c8e65b10726eb6e6d8a1cf64db98bd351f9864a3bdac92eb1bd368.jpg,0B6591FDF76D41CCB22EA2A907AD563A
2018-12-13T09:08:52.000Z,Näitkö tilanteen? Henkilöauto töytäisi 68-vuotiasta miestä suojatiellä Tampereella - yliajon uhri kuoli myöhemmin sairaalassa,Poliisi pyytää havaintoja onnettomuuteen liittyen.,https://img.ilcdn.fi/NVCP-VZZPWTxptOViFEKeb3cxAw=/full-fit-in/510x/img-s3.ilcdn.fi/f95b6d8414a7884274f243713278979582293ce6b84ca58cdcb3dede0cbf8343.jpg,4210946467F94D3981C3A5889D5FA4EB
2018-12-13T09:13:52.000Z,Terroristista tekoa valmistellut henkilö pidätetty Ruotsissa,Henkilöllä on yhteyksiä Ruotsin ulkopuolelle. ,https://img.ilcdn.fi/NHUlb9kX-rsJjRJrX219O8jxLQE=/full-fit-in/510x/img-s3.ilcdn.fi/feb782b6abd3508fefa841246abca4ec3628a03809a24d6cb09f1eae1c36967b.jpg,B5D27C28E4E04935A8ED0972739AED95
2018-12-13T09:14:52.000Z,Prinsessa Estelle Luciana ja prinssi Oscar tähtipoikana saivat aikaan tykkäystulvan - katso suloiset kuvat,Kruununprinsessa Victorian lapset ovat jo virittäytyneet joulutunnelmaan. ,https://img.ilcdn.fi/T0G6wdpCyXZr_aLuRG59JsvbPZo=/full-fit-in/510x/img-s3.ilcdn.fi/74b8d6c3cd6b3d3408fddf3fde70e6fe638b878905ef36b3e101167e2ae3a284.jpg,82B9A168ECC2429AAC9A8B63413C78AA
2018-12-13T09:30:21.000Z,Hämmentävä käänne poliisipomon ja professorin vääntöön liikennemerkeistä - yhteistiedote: ”Olemme asioista samaa mieltä”,Viime aikoina mediassa esillä ollut keskustelu on mitä ilmeisimmin nyt päättynyt.,https://img.ilcdn.fi/7ScP9xkz4olmJEAoEp1_bNzlzaQ=/full-fit-in/510x/img-s3.ilcdn.fi/d43702bfe2da748d01f0317d3d14d957b5756329304954f54217798c0d2583fd.jpg,526B19E0C3D44162B467A19EC96B6BD1
2018-12-13T09:35:27.000Z,"Iltalehden seksijoulukalenteri osa 3: Jos ette jo käytä liukuvoidetta seksissä, aloittakaa viimeistään nyt",Iltalehden seksijoulukalenterin kolmas osa: vinkit seuraavalle kuudelle päivälle.,https://img.ilcdn.fi/pIWkMwObiIvEqdHbzSCUa4GnayM=/full-fit-in/510x/img-s3.ilcdn.fi/74810b6c97b7d60433c07fe08c31195561d06b765ef4ec3218c12a39c7580573.jpg,CCAD153F8BF148EDAB8D4089DF5E8EF5
2018-12-13T09:47:30.000Z,Vuoden paras ostos! Uusi trenditakki näyttää paremmalta kuin mikään muu,"Pitkä nahkatakki syrjäyttää trenssit, bomberit ja biker-takit kevään tullen ja lämmittää trenditietoisia jo nyt. ",https://img.ilcdn.fi/1YCQp68FRRV7rOz2n4vNxOAM1GM=/full-fit-in/510x/img-s3.ilcdn.fi/3f99c7f0959d2e29150a4f63eab488e4e489953dba915a890f0b7fed53b35957.jpg,58574F54B05A470E895E2237645BFD9E
2018-12-13T10:03:27.000Z,Itävallan poliisi toimitti pitkän listan Venäjän  ampumahiihtojoukkueelle - peräti 10 henkilöä epäiltynä dopingrikkeistä!,"Tv-toimittaja Dmitri Guberniev kertoi Itävallan poliisin epäilevän venäläisiä ampumahiihtäjiä valmentajaa, lääkäreitä ja muita joukkueen jäseniä dopingista vuoden 2017 MM-kisoissa.",https://img.ilcdn.fi/IE5iL1Vj3r0OJ1CiNNQ2djeKjoQ=/full-fit-in/510x/img-s3.ilcdn.fi/b57f376d6d689ae8300a41af741bcf165adfacb2c71d2e59ee32e31d49718991.jpg,F7FB59570F0C4F4CBFB234631A38A1A3
2018-12-13T10:04:07.000Z,"Erikoislääkäri ESS:n mielipidekirjoituksessa: ”Työpaikkojen ilmapiirit kohenisivat, jos otettaisiin käyttöön kaikille sallittu ystävällinen taputtelu peffalle”","Yleislääketieteen ja psykiatrian erikoislääkäri Jyrki Joensuun mukaan Suomesta on tullut henkisesti ja fyysisesti Lälläri-Suomi, jossa ei saa mulkaista himokkaasti.",https://img.ilcdn.fi/AH61xo98lKJQrUi1kLsuGX6p95g=/full-fit-in/510x/img-s3.ilcdn.fi/b45a130b49ea1711423ccc9eedf4bbcb95cd9b5c80489725243399efbcf6c897.jpg,E554CECE7ACE4703959BFFF031C3CB0D
2018-12-13T10:16:44.000Z,Onko tässä jokaisen koirafanin unelmakosinta? Mies kosi koiralauman avulla,Koiralauma avusti kosinnassa.,https://img.ilcdn.fi/syt51HBdAQ0USVYP69QAMfKaUyI=/full-fit-in/510x/img-s3.ilcdn.fi/ed41ad6514c27b6d0e5dd4de2909889401cd870a6b5a39a8358c7ea77321df78.jpg,790E0AF323B54C0B959DFC747F13114A
2018-12-13T10:18:56.000Z,2-kuukautinen vauva vammautui pysyvästi törkeässä pahoinpitelyssä - poliisi kertoo ongelmaisten vanhempien käytöksestä: ”Itki hysteerisesti”,Parikymppisten vanhempien epäillään aiheuttaneen vauvalleen vakavia vammoja. Poliisi pitää tapausta erikoisena.,https://img.ilcdn.fi/_2nWE0YYBWBCxwHhdgfx5q73Wnw=/full-fit-in/510x/img-s3.ilcdn.fi/5844aa4998a27fea31d36a1b19fd97d76739b8b35ccbc34869ad49e13f10996f.jpg,A99F9C39B2F94F3CBF8C65A422D187A6
2018-12-13T10:26:32.000Z,Murtomies yritti lähteä Suomesta uskomattoman rahakätkön kanssa - katso kuva,Anastettua omaisuutta löytyi auton takavalon umpiosta sekä välikatosta.,https://img.ilcdn.fi/XRB6uXEKfJpDiMnrftrcNfbW56U=/full-fit-in/510x/img-s3.ilcdn.fi/718e2a2f9607746a4ee3ada2cd26bf1901db6625a701dadd343dd8a1403ad8fc.jpg,FF29A22479C24A1A89A6D92C86596C37
2018-12-13T10:31:44.000Z,Työhaastattelu kaatuu usein tähän kysymykseen: Mitkä ovat vahvuutesi ja heikkoutesi? Näin vastaat siihen oikein,Vahvuuksistasi ja heikkouksistasi keskusteleminen voi olla työhaastattelun vaikein paikka. Siihen ei kannata jäätyä.,https://img.ilcdn.fi/ceZkZA03vRJo-_OeKCYjNPg7Vds=/510x318/top/img-s3.ilcdn.fi/e63746efca542c457270f16b78a2c0f111e230e21d16f695e4ee96b895448000.jpg,0A327EC8F4654A3995313681D48F0A02
2018-12-13T10:40:01.000Z,Tunnetko tämän miehen? Ota heti yhteys poliisiin - Epäillään törkeästä ryöstöstä: Tunkeutui nuoren miehen asuntoon ja pahoinpiteli,"Tapauksesta on vangittu kaksi miestä, mutta kolmannen epäillyn henkilöllisyys ei ole poliisin tiedossa.",https://img.ilcdn.fi/rhQYcbk9RW3rTNIadNd5mSForzQ=/full-fit-in/510x/img-s3.ilcdn.fi/df29b92c3276933b9031dd306329c27967fb71a576d4aa22d717c76cce52d9f1.jpg,9A5B611639AA460CA2D9B711BC629CE0
2018-12-13T10:47:35.000Z,Päivän veto- ja vakiovihjeet: Fenerbahce lepuuttanee,Iltalehden vetovihje uskoo Fenerbahcen ottavan tämäniltaisen Euroopan liigan vierasottelunsa Trnavaa vastaan löysin rantein tai nilkoin.,NULL,77D2736F76AA4CAAB2E3418E06142278
2018-12-13T10:49:16.000Z,Linnan juhlien nokkosasun toivottiin polttavan Elina Gustafssonin vartaloa – toinen yksityiskohta sai puhdasta vihaa osakseen: ”Ei herra jumala”,Elina Gustafsson kertoi IL-TV:n Sensuroimattomassa Päivärinnassa Linnan juhlien jälkeisestä somevyörystä.,https://img.ilcdn.fi/aYypEpyZzx-21fd-YnVpnPDGgjw=/full-fit-in/510x/img-s3.ilcdn.fi/ceb88b2a5e7983722f7b02b214843d4334caab1b4b3ad24ec4b29bdac26ac4ca.jpg,1638EF543A7A49B98380A91996570C07
2018-12-13T10:51:40.000Z,"NRJ: Bachelorette-Jenny hämmentyi oululaisen Jessen tyrkystä käytöksestä - mies otti raskaasti torjunnan: ""Taisi loukkaantua verisesti""",Bachelorette Suomi -sarjan Jennystä kosiskelija Jessellä oli liikaakin itsevarmuutta pelissä.,https://img.ilcdn.fi/xPW2IQTVPRCJw16qkOoCe-8wYmI=/full-fit-in/510x/img-s3.ilcdn.fi/8b20fa9e945040cbfe345e8a63b35824afa79f5ae86825f4094d64aea833de4c.jpg,BFC199023A304779944A3AA129016B15
2018-12-13T10:55:00.000Z,Onko Tempur-materiaali turvallinen? Viimeisimmät tutkimukset paljastavat,"Moni ei tule sänkykaupoilla ajatelleeksi, että patjan materiaalilla on valtava merkitys hyvinvoinnille. Ovatko sinun sänkysi ja tyynysi turvallisia, terveyttä edistäviä vai haitallisia?",https://img.ilcdn.fi/dnid0BmN3qb7BQQF4Ynf7MQkIjE=/full-fit-in/510x/img-s3.ilcdn.fi/de2d149c72f7562a4114624ce6742e212f1752cc3a8e6e8da6703e2bffa75f99.jpg,8B75B2F3EED641608FA15D9B852438C8
2018-12-13T11:08:19.000Z,Ökykallis sieni sai suomalaiset innostumaan - Google listasi vuoden kiinnostavimmat haut,"Suomalaiset ovat hakeneet tietoa tänä vuonna erityisesti sienistä ja keitoista, kertoo Googlen kiinnostavimpien hakusanojen listaus. ",https://img.ilcdn.fi/k7fQztQLpxP6N5ue0dOKK98DOnc=/full-fit-in/510x/img-s3.ilcdn.fi/d68061052b896573ed3a7441aa9cc945d6a798ac00c4e1b9ab1dd2e50b930dcd.jpg,3C076B1C60CF4DD9BC4BC7584575F6ED
2018-12-13T11:11:40.000Z,"Onko tässä hänen kuntonsa salaisuus? Jennifer Anistonkin hurahti nyrkkeilyyn: ”Joogan ohella ainoa laji, jota olen jaksanut harrastaa säännöllisesti”",49-vuotias näyttelijä on kertonut nauttivansa vaihtelusta. Vain kaksi lajia ovat säilyneet pidemmän aikaa hänen treenikalenterissaan: ne ovat nyrkkeily ja jooga.,https://img.ilcdn.fi/a1h3BTNfdDRDP5ADU2dE5oU8714=/0x255:3000x2130/full-fit-in/510x/img-s3.ilcdn.fi/b668af51339328390dfbdf59102a47e2870acabf04942b7cb646d0deb3be5552.jpg,E963D16F156D40ADB4FFB60245CEB7D5
