paivamaara,otsikko,tiivistelma,kuva,id
2022-04-10T12:59:40.000Z,Pikkukaupunki USA:ssa korvasi risteykset liikenneympyröillä – mullistavat vaikutukset,Carmelin kaupunki saattaa näyttää mallia koko autoilevalle maailmalle. ,https://img.ilcdn.fi/UeUTiQE2G2Q1icYua8IzV4H3zdY=/510x318/top/img-s3.ilcdn.fi/9bdeb1bbe24e6f64db4f0c8e9d4522ff61f46dbd7142db38d5a1909e68f0ecab.jpg,1C555864B39D48768B9EE78CEFC10BDA
2022-04-10T13:29:32.000Z,Robert Pattinsonin muodonmuutos Batman-roolia varten yllätti näyttelijäystävän täysin – ei tunnistanut aluksi lainkaan,"Eddie Redmayne muisteli Jimmy Fallonin haastattelussa hetkeä, jolloin ei tunnistanut samalla kuntosalilla treenaavaa ystäväänsä lainkaan.",https://img.ilcdn.fi/zMhDLaq1G4WeuylRwjc6iMPn7qE=/510x318/top/img-s3.ilcdn.fi/84f8465e1f1ae2c682e83f41ccb50ac66bb9698d516130f9eef388f453eaf67f.jpg,67D42404A0CE48A0A19D570DF36EBD28
2022-04-10T13:31:55.000Z,"Blogi: Toimittaja pettyi tanskalaiskollegoidensa keskusteluun Ukraina-uutisoinnista – ""Naiivius suhteessa Venäjään tuli yllätyksenä""",Toimittaja Jecaterina Mantsinen kertoo blogissa tanskalaistoimittajien kanssa käydystä keskustelusta sotauutisointiin liittyen.,https://img.ilcdn.fi/GT0OYPGXk_MirehDjm3JkVtaavA=/510x318/top/img-s3.ilcdn.fi/bec9d100305995dddb06c545fd6f9d3064e1ab189e88fc20488bc1cc9e233428.jpg,5E46E7A175F040B68CC65DC2158664EB
2022-04-10T13:32:19.000Z,Pojan Tiktok-video repi isän sohvalta miljoona yleisön eteen – julkaisematon discobiisi ehti olla kaapissa 43 vuotta,Isän julkaisematon demo oli lojunut kaapissa vuosikymmeniä.,https://img.ilcdn.fi/qU7iWXrNqtZmQqWShdJd0Kx1BBk=/510x318/top/img-s3.ilcdn.fi/e4eedd5670796e2d8fd2d93a294ca56941ce89223eec8ec4592a3808330a58a7.jpg,CF79450AC0B74AC7B0E43E5D243AAC2A
2022-04-10T14:07:54.000Z,Vaihtuuko luksuselämä vankeuteen? Näin Boris Becker kiisti rajut syytökset,Boris Becker voi saada vankeusrangaistuksen.,https://img.ilcdn.fi/C2OAwxqqrIU8_aW72QTbTopirCs=/0x19:3000x1892/510x318/top/img-s3.ilcdn.fi/6ce1d080cd710cbe9122540928e6449db2ba23db93d71dce1ef36acb44e17ec3.jpg,8F2D5BFE985D408D8554550E183644AD
2022-04-10T14:20:01.000Z,"Podcast: Jare Brand avautuu siitä, millaista on olla JVG:n hiljaisempi puolisko – ”En yritä väkisin olla mysteeri”","Jare Brandia ei haittaa, että VilleGalle kerää enemmän huomiota.",https://img.ilcdn.fi/IL8AWYIXZbIBGgRNi3fwRnJnUJg=/510x318/top/img-s3.ilcdn.fi/696a1df075efc45a9fbd89d94de87b642acf29810ecaa33a36055feefe7cdfbd.jpg,3E4A9505CFB0486996B6160F7DD5B3BE
2022-04-10T14:24:39.000Z,"Janita haki syntyvälle lapselleen sairausvakuutusta – OP hylkäsi, syynä korona",Vakuutusyhtiö OP Pohjola vetoaa vähäiseen tutkimustietoon. Kaikki vakuutusyhtiöt eivät kuitenkaan automaattisesti hylkää hakemusta sairastetun koronan perusteella.,https://img.ilcdn.fi/cKcl6ptP9hWq-EaAd1S7n-F7Hsc=/510x318/top/img-s3.ilcdn.fi/3c365f58ed18d40f9684714839b418c66f4f71ede748daf8538700fce1b2d03e.jpg,4A692736C48E4F3BA9983FB286917246
2022-04-10T14:36:32.000Z,Kummallinen kevät vaikeuttanut kansainvälisten ravikisojen kasaamista – ”Taso on kapea”,Suomen ravivuoden suurimmista kisoista Seinäjoki-race ajetaan kahden ja Finlandia-ajo kolmen viikon kuluttua. Molempien hevoshankintoja ovat haitanneet sekä kelien että hevosten ailahtelu.,https://img.ilcdn.fi/fMV-R8wuum4ZwOG_GZOEBL07f2w=/510x318/top/img-s3.ilcdn.fi/790f54d53cdd01a6df816987fa1f0e9a28a2ec981ebce801569f9211874f442d.jpg,28B4B541DF6E41C0BB54D51A38D25EAA
2022-04-10T14:38:56.000Z,Tuhoisa sekoitus,Huumeet avasivat ujolle ja kiltille Samille aivan uuden maailman. Hän uskalsi tehdä ja sanoa. Pitkän kierteen jälkeen hän kokeili erästä muuntohuumetta. Se poisti kaikki estot. – Se oli hirveä aine.,https://img.ilcdn.fi/r1r9K9O6xX6suBs08nJFu5c9OHg=/0x29:1812x1161/510x318/top/img-s3.ilcdn.fi/528d7d9d828246588077aeb534f214da30f7633e2bf04827d6f047c5d56588b7.jpg,296A98DF0E0749DBB6468F140E8535AA
2022-04-10T14:49:59.000Z,Entisen huippu-urheilijan perhe piileskeli vajaan kuukauden Mariupolin tuhoissa – ”Uhmasimme kuolemaa useita kertoja”,Andri Oberemkon perhe jätti kaiken taakseen Mariupoliin. ,https://img.ilcdn.fi/hn0oHKvFsa52yL91YQevNyyZfeM=/510x318/top/img-s3.ilcdn.fi/14431489ce83de9e9ed61a796b71fe0d85e7ef28df423f0acd216d0d8294ac90.jpg,AF11C34534134E45B7D73AAC2AFBC0B2
2022-04-10T14:54:18.000Z,Teemu Pukki tinttasi tärkeän maalin – käynnistyikö Norwichin kiri liian myöhään?,Norwich voitti Burnleyn kotikentällään 2–0.,https://img.ilcdn.fi/V3NoZRRNlIdj9gOz3rNcrsskcMQ=/510x318/top/img-s3.ilcdn.fi/f205ca57d729e02a9e1599d95562c6b99d769087c4549f72416cb58867efecb3.jpg,06F8394B133C4FA790951FDF322E2C69
2022-04-10T15:07:22.000Z,Tuomiojan lausunnoista nousi äläkkä – näin hän kommentoi: ”Virallista tai epävirallista ehdotusta ei ole ollut pöydällä”,"Tuomioja kiistää, että hänen julkisuuteen kertomansa tiedot perustuisivat salaisiin asiakirjoihin.",https://img.ilcdn.fi/FY2hLu-qugeNSY0IIyUzO-oNa7k=/510x318/top/img-s3.ilcdn.fi/497543a74aa899e42eb70ad7bd1c1a35c52eaf6aec6e2d7e2e4147bcee9c1581.jpg,9D7D0485A08C40B5AA45B068A84C30C8
2022-04-10T15:09:29.000Z,Turun Aurajoesta löytyi kaksi kuollutta laulujoutsenta – kuolinsyy mahdollisesti lintuinfluenssa,"Asiantuntija ounastelee, että löydöt saattavat olla merkki lintuinfluenssaepidemian puhkeamisesta. ",https://img.ilcdn.fi/HDHvWM6VmXj-sm-WV8ZDDqvXGTg=/510x318/top/img-s3.ilcdn.fi/bb5103b91754de31cb3743c03ebdf52fe1fb4ed70c35c0b80bd53d75dfda5099.jpg,FFFB94E2E474447A9E15FC9B16E61458
2022-04-10T15:15:41.000Z,Ukrainan Olena Zelenska paljastaa Voguelle presidenttipuolisonsa ensimmäiset sanat sodan alettua,Olena Zelenska ei ole nähnyt aviomiestään yli kuukauteen.,https://img.ilcdn.fi/d2T0DnwOajxzRS_vLVIj6oxVJDU=/510x318/top/img-s3.ilcdn.fi/5a918ff3d5609498ad51475b15e356ee96853dfeab0a1db960263726947d38d0.jpg,93752AA5D0394433BD3E09B57BD204B5
2022-04-10T15:30:07.000Z,Cristiano Ronaldon ylilyönnistä vakava väite: äiti jakoi kuvan lapsen mustelmasta – ”Hän löi poikaani”,Merseysiden poliisi tutkii Cristiano Ronaldon ylilyöntiä.,https://img.ilcdn.fi/4IP9_K8jiXROJwVJVvsNkDrph2k=/510x318/top/img-s3.ilcdn.fi/fd3794029cc713302dd547f278bd19db75509ad8e265b312d1e27b06b61909f6.jpg,E863907D311B4D61BC2B0B913A88C29C
2022-04-10T15:37:41.000Z,"Vaimonsa kuolemaa sureva uutisankkuri Tommy Fränti kertoo kuulumisiaan: ""Otan nyt hetken happea""",Tommy Fränti keskittyy nyt elämänsä tärkeimpiin ihmisiin.,https://img.ilcdn.fi/GurFNqfsIOJRbDVSVECNs97sC3Q=/510x318/top/img-s3.ilcdn.fi/6bdc827a163d5ede440fb8f6c8bc2ed6d6143b55be4051bf7a9d01926bd683eb.jpg,CB7C690DB50347CEA8EAD71460B359E2
2022-04-10T15:37:55.000Z,Suunnitteletko remonttia? Nyt on hetki hankkia materiaalit,"Remontoijan on tärkeää olla ajoissa ja varautua vaihtoehtoisiin materiaaleihin. Lykkääminen ei kannata, vaikka Ukrainan sodan vaikutukset rautakauppoihin ovatkin vielä hieman hämärän peitossa.",https://img.ilcdn.fi/RqePBkDPm-2HCokER43r8SPMmeM=/510x318/top/img-s3.ilcdn.fi/f2f67e7a74adc85de4dc359efd1c75b1d67533e970e42bc2f72e0980cc667d79.jpg,6E7DBE1A8B8941B1AE7E33FFB746DD26
2022-04-10T15:48:29.000Z,"Putinin kädessä on enää vasara – näyttääkö Suomi naulalta, jota pitää lyödä?","Kuinka kovaa voimaa Venäjä voisi Suomeen käyttää, kun sitä voimaa ei selvästikään enää ole niin paljon kuin on kuviteltu, kysyy Iltalehden uutispäätoimittaja Valtteri Varpela.",https://img.ilcdn.fi/dR1I--s_f6-tfHWOM9VgoHKbTPQ=/510x318/top/img-s3.ilcdn.fi/ef5c13417636323ae6686887785170e107fb7835088088d5da53c67c748e45c6.jpg,7EBFD5EF581A4F19B62E56276AEA8EA5
2022-04-10T15:56:28.000Z,TPS kurittaa Ilvestä – IL seuraa Turun välieräottelua,TPS ja Ilves iskevät yhteen Turussa.,https://img.ilcdn.fi/HxwjsilGB1B-UHVk_fbbVmjNAv0=/510x318/top/img-s3.ilcdn.fi/3693a922ae4892b71a331f2721b03bb372036606abc112f235f2c51067a8ef7c.jpg,EE0192B09B2B4577B1B0890C6C6A014C
2022-04-10T16:10:56.000Z,Mika Aaltolasta tuli isä – julkaisi hellyttävän somekuvan,Upin johtaja Mika Aaltola on saanut esikoislapsensa.,https://img.ilcdn.fi/_XZMNUd1vUGrPdeKOzzzzirOD8g=/510x318/top/img-s3.ilcdn.fi/180449adb8624de3c26ac50bbc2d92cbed0de1daf5d4b84c60c675f1b2060e55.jpg,E983B4DC4C1847B9865FCC5CA6064350
2022-04-10T16:33:21.000Z,"Vaimo kaatoi soodasekoitetta miehen korvaan, silmiin syövyttävää nestettä",Avuton mies joutui pyörätuolissa olleen vaimonsa törkeiden pahoinpitelyjen uhriksi.,https://img.ilcdn.fi/Ok5cGezwRHaw0R-Mu-ZVai9ryoQ=/510x318/top/img-s3.ilcdn.fi/a7375182c5cb2c903020dc06b96d967e44b29c25f622dbd88d095bd51388a534.jpg,FDE184041F7246248D92F8BA74184F36
2022-04-10T16:34:48.000Z,"Lewis Hamilton joutuu tilanteeseen, jossa Kimi Räikkönen kärvisteli lähes koko uransa","Sirkus tarvitsee huvituksensa, kirjoittaa Iltalehden F1-toimittaja Juuso Taipale.",https://img.ilcdn.fi/l1LerBJphDNx6MJGowIx-_-5je4=/510x318/top/img-s3.ilcdn.fi/fe658fb26e0cc68981cb1fafc3fb621d6678fb9759eee5922dd1e2fdf481476e.png,1C655DD7F64B4A9BB0EC7505F4E73EDA
2022-04-10T16:38:51.000Z,Tosi-tv-tähti vieraili kynsisalongissa – joutui huonosti tehtyjen rakennekynsien takia lopulta sairaalaan,"Jessica Hayes sai huonosti tehdyn rakennekynnen takia kivuliaan tulehduksen, jota hoidetaan nyt antibiooteilla.",https://img.ilcdn.fi/orapOJyn1vY2WJMRwPPjLrtUkns=/510x318/top/img-s3.ilcdn.fi/93b20b7028af5571bf4f8381983a6e886d196a84cdfc74ced1ff68539e515140.jpg,7C81AC2A402A46B8B007B02946CFE28A
2022-04-10T16:59:57.000Z,Pääministeri Marin kommentoi Ylellä Tuomiojan lausuntoja – ei aio lähteä suitsimaan muiden puheita: ”Nousevat myöhemmin kummittelemaan”,"Marin kommentoi Radio Suomen pääministerin haastattelutunnilla, ettei puolustusliitto Natoa vastaavaa järjestelyä ole.",https://img.ilcdn.fi/lk_luFx60igmDAXxCFtl5XZuUBo=/510x318/top/img-s3.ilcdn.fi/a8e323b219ecce3c54a4da03b5f73197003f7769853fe205426475abeecd2d0d.jpg,2D858E27498D461E818DC95197FF84F6
2022-04-10T17:09:17.000Z,Näin eri hoitaja-ammateissa tienataan –  katso koko lista,Hoitaja-ammateissa toimiville vaaditaan lisää palkkaa.,null,853FFB731DFD405FB62323CB3AC27088
2022-04-10T17:16:00.000Z,"Hondalta tulossa hurja Civic – video näyttää, miten Suzukan kierrosennätys murskattiin jo",Hondan Civic Type R on yksi nopeimpia hot hatchejä markkinoilla. Uusi malli on tulossa – ja Honda kävi Suzukan radalla näyttämässä sen vauhtia.,https://img.ilcdn.fi/cyVuwEG25ddhKR9OPPqdokDnUWQ=/510x318/top/img-s3.ilcdn.fi/1c0702c8a236d2deaa0f2d89e69309786140189b3872a3d0a96b3d9994c1beb4.jpg,3E2A194E078D4769943790ABF4220AB2
2022-04-10T17:26:12.000Z,Ratkaisematon – Valioliigan ”mestaruuskamppailu” päättyi pistejakoon,Manchester City ja Liverpool tasasivat pisteet 2–2-tasapelillä. ,https://img.ilcdn.fi/jgoxldFj-dUQec41vwTbaZ2fvb8=/510x318/top/img-s3.ilcdn.fi/39cb6623e6476c2cdb00a7f4b41664f7b63da6e33ec98e731db2dd679a541d09.jpg,3BFD65C020084B0AAF1C262A1423D4BA
2022-04-10T17:31:35.000Z,Politiikan puskaradio: Annika Saarikko katosi oudosti kesken tilaisuuden – Lintilä joutui liriin,"Politiikan puskaradiossa puhutaan tällä viikolla Marjukka Parpolan tapauksesta, VR:n toimitusjohtajan kohupotkuista ja Annika Saarikon oudosta katoamisesta.",https://img.ilcdn.fi/O_QaGtIcmWmL-29P3TgxGJsNouM=/510x318/top/img-s3.ilcdn.fi/737ced38b66b6498404a6030f105ec5f888480125c3d84911a7d3af963395c9a.jpg,B13842E438C04140AFBD8E603D77ADC5
2022-04-10T17:40:46.000Z,Kymmenet venäläisurheilijat jäivät ilman huippuautoja – valtion uutistoimisto puhui palturia,Venäläisurheilijoiden rahapalkinnot eivät vastaa palkintoautojen arvoa-,https://img.ilcdn.fi/lwwmf1uNF-mOmjnUb3scJT5BwbA=/510x318/top/img-s3.ilcdn.fi/fde94b83303e096bec8e19d17292c8b313b988b2029f87d4eaba88920250305c.jpg,A6C428BBAD684789AC1DD122141638F4
2022-04-10T18:00:21.000Z,Erika Vikmanin sisko Jennika sairastui vakavasti kesken Dannyn kiertueen,Jennika Vikman on sairastunut aivokalvontulehdukseen. ,https://img.ilcdn.fi/6ViD0begc_HOd9I-qszDE7V-g-Y=/510x318/top/img-s3.ilcdn.fi/3511fd9214c11017b526e629798b5905893f58a0099aa35659ca6a8cc14a8d92.jpg,EEAC3D9D127946DEA699A6B31D03676F
2022-04-10T18:01:56.000Z,"Ukrainan armeijan MiG-29-lentäjä venäläisistä: ”He ovat hulluja, eivät ihmisiä”",Venäjän ilma-aseella on tiettyjä teknologisia etuja Ukrainaan verrattuna.,https://img.ilcdn.fi/smB9htrFc-jesB66e1waKj0tr8k=/510x318/top/img-s3.ilcdn.fi/52bab72350403a372bae1cb91eaec8f918c099f9bffd7cac02cd1660141dd538.jpg,367A436FED3441C6B256863191C9159A
2022-04-10T18:03:15.000Z,Sorsapoikue ilmestyy koulun ovelle joka vuosi Englannissa – ovet avataan jotta pesue pääsee oikaisemaan,"Koulussa ilahdutaan aina, kun sorsat ilmestyvät ovelle.",https://img.ilcdn.fi/L5GHNxz1g2iKSUMjMilaTFN9718=/510x318/top/img-s3.ilcdn.fi/94ca81f51626f67a5ec6c9c4cd5ff601ee1b253d8be097b0ff7a888c2a2d31a5.jpg,710C71ECC24D42F88D57107A32A13358
2022-04-10T18:18:32.000Z,Ennuste: Macron ja Le Pen menossa toiselle kierrokselle – Ranskan presidentinvaalien ääntenlaskenta käynnissä,Iltalehti seuraa Ranskan presidentinvaalien 1. kierroksen tuloksia tässä jutussa.,https://img.ilcdn.fi/-m54lZd6tQlo13cJ7hi8ft19fEg=/510x318/top/img-s3.ilcdn.fi/d936f32ea23a761c81ce0a53ec84d614e01804ed05fd8bdb0fc4a6929eddbe15.jpg,24838E13995F40A2955447B133A29AEC
2022-04-10T18:30:15.000Z,Charles Leclerc pääsi kivikovalle listalle – tilastoykkönen ”unohdettu” lajilegenda,Charles Leclerc dominoi Australian GP:tä.,https://img.ilcdn.fi/rjt5m60KSSfELLjheNdEGaiZODY=/510x318/top/img-s3.ilcdn.fi/7e1c14cdfe7711e2cb667ef8cbfd45475f00e015c619c6b5ead656ac55aadfcc.jpg,DD68457C84D04D47B364FD655FCB5B16
2022-04-10T18:46:40.000Z,Ukrainalaisperhettä auttanut Johanna järkyttyi Jyväskylän vastaanottokeskuksen oloista: ”Surkeus sai haukkomaan henkeä”,"SPR myöntää, ettei kaikkiin vastaanottokeskuksen asuntoihin ole saatu järjestettyä perustarpeita.",https://img.ilcdn.fi/eHY6_231HiHypQ-GIcaAhbucaro=/510x318/top/img-s3.ilcdn.fi/b91c11f6717371e41f1a3601f5ca6b989c49008066756674a0d9c3ffd11fe627.jpg,DBAA266A15AF4A11B6C4E6C8EA26B78D
2022-04-10T19:00:03.000Z,Brooklyn Beckham meni naimisiin – Nicola-rakas on miljardööriperheestä,Brooklyn Beckham ja Nicola Peltz ovat menneet naimisiin. ,https://img.ilcdn.fi/2LY9OsoFHYQzw7_kR6_4mYxQaB8=/510x318/top/img-s3.ilcdn.fi/4c5d4a858158ad5690a2c1be0bf4ada0addfa84366a321604082fb0e0ab63113.jpg,91E43060F6E74861A72132CBAAF0C07E
2022-04-10T19:07:09.000Z,4000 vuotta sitten kuolleen naisen kasvot rakennettiin uudelleen – tältä hän näytti,Pelkästä pääkallosta pystyy päättelemään paljon. ,https://img.ilcdn.fi/YOFiUZGGf0b_0fv-FnGbOM7si9g=/510x318/top/img-s3.ilcdn.fi/df3a09c92c16d80985bd99dae537afda9df20bb79e8feccb1a40c454295a21e2.jpg,C13E20AF10D2492B9F8B24F2D8E03223
2022-04-10T19:11:15.000Z,"TPS murskasi, mutta tilastoissa on hälyttävä merkki – sankari lähti ”etsimään lääkkeitä”",TPS:n 20-vuotias hyökkääjä piti murskavoiton ja hattutempun jälkeen jalat maassa.,https://img.ilcdn.fi/tG74o8DP78899FrFLiN0cOb3Q3k=/510x318/top/img-s3.ilcdn.fi/a25e7f9351cbc99bea0367164201e5d960e94c02932cd381ac48a9e9d87b41ec.jpg,74D9293F209146E8BF0A0589614350A9
2022-04-10T19:34:24.000Z,Naisten rinnat veivät huomion – nyrkkeilymatsissa näyttävä protesti väkivaltaa vastaan,Aktivistit osoittivat mieltään skandaalinyrkkeilijä Tom Schwarzin paluuta vastaan.,https://img.ilcdn.fi/ErsYjlAoR6VOaNFg6sUs46LVqaM=/510x318/top/img-s3.ilcdn.fi/94855e016355a73b8f0b088c58cf5cd852725f1c5dc31d53b002d762de9f16e2.jpg,D9DB040259A44B4BAF0488E2337AED07
2022-04-10T19:58:06.000Z,Snoop Doggia seksiin pakottamisesta syyttänyt nainen perui oikeuskanteensa,Räppäri kiisti naisen väitteet alusta asti.,https://img.ilcdn.fi/0FuMxCQGp-3ZnHDOj9r8SyZ6SVw=/510x318/top/img-s3.ilcdn.fi/dac2fcd7d70a9c1f1425e18d2ae753ff1b683ea225211a9cf61e7da7cb596961.jpg,B7C4C5A5F0E84648A4BFF20FE8E01DA3
2022-04-10T19:59:55.000Z,Porilaismies viilsi humalaista vitsailijaa kaulaan ja kysyi poliisilta: ”Millai sil kävi” ,Öinen väkivallanteko Porin keskustassa johti yli kolmen vuoden vankeusrangaistukseen.,https://img.ilcdn.fi/MopTzawuuo_MXyyUTMeZfjWmYpI=/510x318/top/img-s3.ilcdn.fi/86c9e33a4784599d9d6ac891053dde96b127c6657358d3d9a9f235327bb4d06a.jpg,5A6B9E5460C84C44B9D7674DF1378D4A
2022-04-10T23:07:46.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,80AF43BBF4334B2F907835B1AAD1A428
2022-04-11T01:06:38.000Z,Lady Gagan koiranulkoiluttajaa ammuttiin – syytetty vapautettiin vahingossa vankilasta,Lähdetietojen mukaan syytetty vapautettiin asiakirjavirheen johdosta.,https://img.ilcdn.fi/d2cYcAt2QNbtR9I_M4UqVp7-52c=/510x318/top/img-s3.ilcdn.fi/5e19c3416d4b4aa4337924ff1d50893fcf9ae208976a09c4ed3ca8dc81ca095d.jpg,9918F6B5F404430CB99355F08A393548
2022-04-11T02:00:54.000Z,"Tänään tv:ssä: Kun Ellen syntyi, Jonnan piti valmistautua pahimpaan mahdolliseen","Ellen on nyt 7-vuotias tomera neiti, jonka elämänasenne on kunnossa.",https://img.ilcdn.fi/KtH1bxyKLE48Y7jKyOpCmZZTwi4=/510x318/top/img-s3.ilcdn.fi/4e13b29cea97f0bc764a765e19a11dc2aa333ddcb5351740c8516694148cd234.png,1FF83D435669424BAD65C916ABE55A94
2022-04-11T02:30:14.000Z,Tutkijaupseeri arvioi Venäjän ja Ukrainan vahvuuksia Itä-Ukrainassa – erityisesti yksi tekijä on miinus Ukrainan kannalta,"Maanpuolustuskorkeakoulun tutkijaupseeri, kapteeni Antti Pihlajamaan mukaan muiden maiden aseavun merkitys Ukrainan puolustukselle riippuu myös Ukrainan oman kaluston kunnosta ja paljonko sitä on jäljellä.",https://img.ilcdn.fi/9vdVwpvbXqxZzlYtefy5iUKrBc0=/510x318/top/img-s3.ilcdn.fi/fffee1ba0ad4705632a64ed9a077a419471b3b61d0e6ab89623105a601c24b0f.jpg,2EC147E008BE4E03A9A3393AB16A1AED
2022-04-11T02:45:00.000Z,Missä kaupungissa Tero Pitkämäki voitti uransa ainoan arvokisakullan?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/6hgroqn5-UUX5HM0-Em_0wwigig=/510x318/top/img-s3.ilcdn.fi/8da4a35e890ff8b8e823b590cd0a2c4561ce2cfaa553b3c47f348583a75e9778.jpg,80A9435F86C645B5A6189DB06CD6D854
2022-04-11T03:01:37.000Z,Miksi isä muuttui?,"Ikääntyminen voi nostaa meistä esiin ikäviä piirteitä, jotka ovat siihen asti pysyneet piilossa. Psykiatrian linjajohtaja kertoo, millainen käytös voi olla persoonallisuushäiriön merkki. Jos huomaat näitä läheisessäsi, hälytyskellojen on syytä soida.",https://img.ilcdn.fi/_BxD1DSr0wVCkZjqMyQaER6iYiE=/510x318/top/img-s3.ilcdn.fi/d40b1d34301af243a1e79b58e8e8ebda73badf7bea3648513e815c2ae65d5e49.jpg,9EF64C6D75994300A29A9E1E55E9E225
2022-04-11T03:04:34.000Z,Supertähden temppu raivostuttaa – naureskeli Putinin sotaherran kanssa juuri ennen otteluaan,UFC:n johto ei ole ottanut kantaa Hamzat Tšimajevin toilailuihin.,https://img.ilcdn.fi/lYWkHmH1RvQ8BuAqutCoHeBt2_g=/510x318/top/img-s3.ilcdn.fi/d15d48505c48acb561d8dd5fdbaae2ab003182309d8f57259c261d4cf004af55.jpg,AD93EB2A98EA4B6C8ADA2B6A2FE3A9F5
2022-04-11T03:06:53.000Z,Bachelor-Timo heittäytyy lakanaan kietoutuneeksi Hermekseksi: ”Pervouden jumala”,Bachelor-ohjelmassa heitetään rohkeampaa vaihdetta silmään.,https://img.ilcdn.fi/i-s7wY74l6AaIMDLxACMZf57CCE=/510x318/top/img-s3.ilcdn.fi/375082b524199fb9a9c8a67378b779743f01b53e953ba060fdc6e1f3602df6ca.jpg,9AD57097F9EC456DBD0097353C0ADA51
2022-04-11T03:35:08.000Z,"Vaarallinen TBE-virustauti on lisääntynyt selvästi – katso, miten paljon tapauksia on alueellasi",Vuonna 2021 todettiin 151 puutiaisaivotulehdusta. Taudin esiintyminen rajoittuu selvästi tietyille alueille. ,https://img.ilcdn.fi/rJi68PdAzDyxa_BhFEanl3gTfyY=/510x318/top/img-s3.ilcdn.fi/74a6f782d30cd6a350f70250ed898c6d123966792bd8f83b1fc3eec90766a084.jpg,C059847C1F1C42F3A9A911374B1CEF11
2022-04-11T03:38:37.000Z,Venäjä saavuttanut voittoja Mariupolissa – tämä sodasta tiedetään yön jälkeen,Tähän artikkeliin on koottu Ukrainan sodan merkittävimmät tapahtumat sunnuntain ja maanantain väliseltä yöltä.,https://img.ilcdn.fi/E07k_4GdVIOygcMFElne7FZowPI=/510x318/top/img-s3.ilcdn.fi/8124a782996e0a931d17f9ce2bc732dc24482d5d97c6fd912b7db6e07b1cfe79.jpg,02617C657EA34C55A79CE18F6C5FA206
2022-04-11T03:42:51.000Z,Esa Lindell teki kaksi omaa maalia – Roope Hintzin ketju pelasti Dallasin,"Dallasin suomalaiset olivat vahvasti esillä, kun joukkue vieraili Chicagossa.",https://img.ilcdn.fi/K8Wz6o_NBvjPw6e4IOITZN3rCKA=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/9075bb3ea45af1468ee5e1fa845ccbda4953a495a81681611e8d512d5898e3a6.jpg,4B2DF2E9E0E149E0B1B5A9A93CA5A8B3
2022-04-11T03:45:35.000Z,Tee perässä! Ghanalainen akrobaatti saa itsensä uskomattomaan solmuun,Voiko tätä erikoisemmassa asennossa nauttia kesäjuomaa?,https://img.ilcdn.fi/-MPpzpOGLVdtzG5GMCNtcAcJ3iU=/510x318/top/img-s3.ilcdn.fi/012015f14d45a1aef72bc197f89db48ac9e0f930af1b07ff640f665a2d8bae51.jpg,1FB419A3274D44A0B4599667B0B204CB
2022-04-11T04:00:00.000Z,Älä turhaan ota kallista lainaa – näillä ohjeilla voit säästää hermojasi ja merkittäviä summia rahaa,"Testaa ennen osamaksusopimuksen tekemistä, olisiko kulutusluotto sinulle sittenkin parempi ja edullisempi vaihtoehto.",https://img.ilcdn.fi/Mq6ce3_Ywn-DuZ9oeWBd8IYRcho=/510x318/top/img-s3.ilcdn.fi/ac4af4c96d43fec2c646c179cf36cf511142a410f39e54a9b672cbbe8c422279.jpg,9656897C9457453290C5B1399FC55738
2022-04-11T04:04:51.000Z,Jan Vapaavuori kertoo isoimman virheensä kohussa: ”En olisi tehnyt tällaista esitystä”,Jan Vapaavuori myöntää virheensä.,https://img.ilcdn.fi/6yx2iigid6J8pHwkGwgUdAEn5ZU=/510x318/top/img-s3.ilcdn.fi/d7333e35528f669d4dcab8c268a6978f99765ba6beb0f3a9a042576c68f63ffd.jpg,3A50CE427B7046AFA6729C343DCC123A
2022-04-11T04:07:31.000Z,Poliisi etsii UKK-kansallispuistossa kadonnutta naista,Viimeinen näköhavainto kadonneesta on tehty perjantaina 8. huhtikuuta. ,https://img.ilcdn.fi/LrtUkHK3xBe6YG83njForwctr44=/510x318/top/img-s3.ilcdn.fi/6641f34348989f16f11a963d08c89d447810f520827bcc85ac594c064deae191.jpg,F9B3EBC456D546649EB9631DD5821FB1
2022-04-11T04:11:00.000Z,Tältä näyttää pääsiäisen sää – meteorologilta hyytävä arvio: ”Ei kyllä ole kevättä näköpiirissä”,Talviselle säälle ei näy loppua. ,https://img.ilcdn.fi/8-WuDzyv8z8YulE6yQcMGggftZc=/510x318/top/img-s3.ilcdn.fi/5ff1993aa236a6dcff249559895a19b6a74c2ec06473b0a327f935e5f11b4071.jpg,2EABA5EA22FB4812A3FFD88FF9F04487
