paivamaara,otsikko,tiivistelma,kuva,id
2019-07-27T05:28:52.000Z,NHL-legenda Dominik Hasek harkitsee presidentiksi pyrkimistä - ”Miksipä ei?”,Dominik Hasek piti puheen Prahan taannoisissa jättimielenosoituksissa.,https://img.ilcdn.fi/Z1GPkvHMFJUNNELY_MmCi2SEDCo=/510x318/top/img-s3.ilcdn.fi/d40c405ef384609a4f7c5d972e1d3158d013e88d29e31588743a5347f6e5836b.jpg,00779D71BDD148F3B5923903C3F2CEA9
2019-07-27T05:30:02.000Z,Jäikö työpaikka saamatta tatuoinnin takia – kyse ei aina ole syrjinnästä,"Uskomus tatuointikiellosta työelämässä elää tiukassa. Iltalehti selvitti, miten ""leimojen"" näkymistä säädellään.",https://img.ilcdn.fi/Y5d_wRPMndw9m3yoHR0FkMaYYls=/510x318/top/img-s3.ilcdn.fi/e3dce8cb0159716c83eb114c7dfb6cb840a79f19834c5b03b65117204af60b6a.jpg,16DFA53E0013449482A657514A78E231
2019-07-27T05:46:56.000Z,Urheilutähti murhattiin kylmäverisesti yhdeksän vuotta sitten - nyt ex-vaimolle tuli kiire tunnustaa,Kylmäverisesti murhatun entisen NBA-pelaajan Lorenzen Wrightin ex-vaimo tunnusti.,https://img.ilcdn.fi/cYSmyDWfZRocT5HM5xT3T7vchQk=/510x318/top/img-s3.ilcdn.fi/3fec89d8d050110a9376a072c49e4ccb5d203c052494c3054c1269d4700598fb.jpg,8D32D4D6321C4153BE5F40B9F21CEE18
2019-07-27T05:55:34.000Z,Älä pilaa puutarhaa nyt väärällä kastelutavalla - 7 vinkkiä suojaamiseen ,"Henkensä heittäneitä tomaatteja tai nuupahtaneita kukkia? Porottava aurinko ei anna puutarhalle armoa, mutta jotain on tehtävissä.",https://img.ilcdn.fi/-Yv1CgEkfARE77x6DxCaXKZIgV8=/510x318/top/img-s3.ilcdn.fi/69089bc944db9ac5aa4305fbb0fab359286e62e1f0322b4ba0eb83e3255971dd.jpg,78237CB305C3453884F0892015E5D283
2019-07-27T05:55:44.000Z,Ile Vainio juotti Kotkan Meripäivillä Martti Syrjälle viskipullon - juhlivat 48 tuntia yhtä soittoa: eskaloitui muistinmenetykseen,Ile Vainiolla riittää kosteita muistoja Kotkan Meripäiviltä.,https://img.ilcdn.fi/bZVVtG6fQayOK_PmvxUt8Jup6fw=/510x318/top/img-s3.ilcdn.fi/809b52c9e738559a7b73bf824c6e7842734123ef6a48fdad8e01fa0536a5abc5.jpg,860AB3658C144E3F85B3AB4E33FE352B
2019-07-27T06:03:02.000Z,”Juokseminen olikin yllättävän helppoa”,Veera Priha menetti oikean jalkansa liikennetapaturmassa ja opetteli kävelemään uudelleen aikuisiällä.,https://img.ilcdn.fi/IlMfdp5b9SyCcdMB_d3KCXVP158=/510x318/top/img-s3.ilcdn.fi/a62b7fbea82b3b3a723e299098e5cf9437cb899343a470a3adec78d14d5b787e.jpg,A0318666A5DE4C70862B31485B054C80
2019-07-27T06:30:47.000Z,Tragedia keskellä yötä: Kaksi kuoli ja kahdeksan urheilijaa loukkaantui uinnin MM-kisojen isäntäkaupungissa,"Suomalaisurheilijoita ei ollut paikalla, kertoi Yle.",https://img.ilcdn.fi/zHuTuJcGe5rgXpXFMceg3iZ_GHo=/510x318/top/img-s3.ilcdn.fi/7d103ed1881a1d6cf6167b58bc0b6303ef0c2e0f1c597b3bc03d8c22dd73bc7a.jpg,23F50BB59878422EA157344D9EE0E699
2019-07-27T06:31:01.000Z,Yllätys kohtasi Mikaa kalareissulla - oli epähuomiossa lassonnut hauen,"Rantakaislikossa lymyävä hauki koki yllätyksen, kun mies heitti virvelin järveen. Uistin siimoineen pyörähti kalan ympärille siten, että se ei enää päässyt pakoon. ",https://img.ilcdn.fi/DR6stQYBp4LjbxV-KP0neFwvK_I=/510x318/top/img-s3.ilcdn.fi/ec72a0a7aae9e72f7529a15741898056e363b5f83e942ba9e4e4781130c39976.jpg,2DBF36D41999443F89FD94D8E7101DE0
2019-07-27T06:41:45.000Z,"Jenni, Anne ja Kirsi myyvät matkailijoille kaunistelematonta Suomea: ”Sade, kylmyys ja pimeys ovat myös osa Suomen luontoa”",Vuonna 2018 syntyi idea erilaisesta matkailualan yrityksestä. Puolitoista vuotta myöhemmin ideasta tuli totta ja perustettiin Happy Finn.,https://img.ilcdn.fi/EHGfiFDtwfSK15ffJXF_Kk4aRpg=/510x318/top/img-s3.ilcdn.fi/9b87ded68ff801c960be2172ca0e55e482744afc99a946e3209ffb643f7e7d7a.jpg,1A811AACE21F498195DF09F756DDD327
2019-07-27T06:54:37.000Z,"Tänään tv:ssä: Varjojen maa päättyy – Dylan tekee epätoivoisen teon, Iona hiljenee kuulusteluissa",Varjojen maa -sarja loppuu tänään. Ajojahti Dylanin perässä kiihtyy.,https://img.ilcdn.fi/K8FTCGXz-zu4jH9cDD1-qy7qPAs=/510x318/top/img-s3.ilcdn.fi/864f379e5badfb50411966723ae0e35f73e29ea86db1a38f9fbe57b3564bfd25.jpg,46B11F598A6D46318132EFE7A90539E9
2019-07-27T07:00:36.000Z,Keuhkoputkentulehdukseen määrätty antibiootti pilasi perheenäidin elämän: ei pysty palaamaan töihin rajujen oireiden takia – Fimean mukaan vastaavia tapauksia on paljon,"Tavallinen keuhkoputkentulehdus koitui itäsuomalaisen äidin kohtaloksi: hän sai antibiootista niin vakavia oireita, ettei ole pystynyt palaamaan töihin eikä harrastustensa pariin.",https://img.ilcdn.fi/0NZ71MotpYINSHwKxKkq8od-2zI=/510x318/top/img-s3.ilcdn.fi/d0684d8bae914b1caddb6bcd0e688dde50d72ae7946702f87e1ebd3f29800522.jpg,88751E053679400FBC2EE3BA5854B036
2019-07-27T07:08:28.000Z,Kanadan murhajahti kiihtyy - poliisi etsii epäiltyjä  ovelta ovelle ,Poliisi kyselee nyt lisähavaintoja paikallisilta asukkailta kulkemalla ovelta ovelle Manitoban kaupungissa.,https://img.ilcdn.fi/PHkUA1ltMBwo993s22VOVhq4JcA=/510x318/top/img-s3.ilcdn.fi/e3e5aa370bd311744e0efbf23ac1c5a3c806744b9ae6f2fb1fcfe53a94ea08c4.jpg,628692177C69493BB3DF80F0A88EF57D
2019-07-27T07:19:52.000Z,Juhlat tiedossa ja lämpöä +30 astetta! Ei hyvä kombo – tässä pukeutumisen ja meikin pikavinkit helpotukseen,"Muotiasiantuntija muistuttaa vanhasta, mutta unohdetusta kosmetiikkatuotteesta.",https://img.ilcdn.fi/sJpCZeHRlM3vA6r2ZXmXrCuU5tE=/510x318/top/img-s3.ilcdn.fi/191ef603be8978658c6fff3f7b68d608487e08f88ac4e16ea9a1fd485069065e.jpg,9E1EF5559358401B98703FBDDAAC2501
2019-07-27T07:34:42.000Z,Nämä tilastot osoittavat: Haka on porskuttamassa kohti Ykkösen voittoa ja Veikkausliigaa,Kauden alkupuoliskon perusteella Ykkösen nuotit näyttävät suhteellisen selviltä. Ilman suuria yllätyksiä kärkikaksikko pitää pintansa.,https://img.ilcdn.fi/cmd3UXFWLpVTNB8goOnns1hvGnI=/510x318/top/img-s3.ilcdn.fi/0893d5653cda244a9fb21ce562806b91779b30ecc5c8d027ff5e23d17a4ea528.jpg,F77F86EDA80B43539C22B3CE8ECBF551
2019-07-27T07:44:08.000Z,"Filippiineillä voimakas maanjäristys - ainakin kahdeksan kuollut, 60 loukkaantunut","Pohjois-Filippiinejä ravisteli maanjäristys 5.4 magnitudin voimakkuudella. Jälkijäristys oli jopa voimakkaampi, 5.9 magnitudia.",https://img.ilcdn.fi/p4Ffmh9mC2DZLwpl_ozGVSQbBlU=/510x318/top/img-s3.ilcdn.fi/282bb10f417264bf973193ebb16d022b72aa54589a0ae540edad78b2fc6da959.jpg,25AC5C04E3C9469AB8B5EC8D593D8D7A
2019-07-27T07:50:20.000Z,"Lotta Hintsan vuorenvalloitus viivästyi – kiipeilijäpari joutui pelastustöihin: ""Mikään huippu ei mene ihmiselämän edelle""",Ex-missi Lotta Hintsa on parhaillaan kiipeämässä maailman 13. korkeimmalle vuorelle.,https://img.ilcdn.fi/tdqTfbHuEB6tCO9oEXDNI8fc6To=/525x5:3493x1849/510x318/top/img-s3.ilcdn.fi/9562c0d0c3393c5929e8cf412883096706701c5f2f6905b8fdc0252cdccaf02b.jpg,1C1D83E2683B43FD908586723078763C
2019-07-27T08:01:36.000Z,F1-sarjaa rukataan kovalla kädellä uusiksi – Jyrki Järvilehdon mukaan suurin puute löytyy lähtöruudukosta: ”Eniten kaipaan sitä”,Jyrki Järvilehto haluaisi nähdä F1-radoilla nykyistä enemmän autoja.,https://img.ilcdn.fi/qvsVpnkyONnMLOjtsoN-O1EaQ9g=/0x0:5185x3241/510x318/top/img-s3.ilcdn.fi/1700ea7d06fd1d0d86d5a90eacabdd772296fa529ef59c1e415a91faabfe84b5.jpg,E7D41C37E23B4FF59EDAEFAF6922CDB0
2019-07-27T08:06:14.000Z,Historia: Puna-armeijan hirvittävä suurhyökkäys kesällä 1944 ajoi Suomen kuilun partaalle,"Päämajassa elettiin synkissä tunnelmissa, mutta suomalaisesta sotilaasta löytyi voimia vielä yhteen ponnistukseen",https://img.ilcdn.fi/HXckGDBOfwoWW00hvnDj7JTRa5U=/510x318/top/img-s3.ilcdn.fi/5d85a9052a19eee13df8ee4ca43901d1b2836a40e9621dd87c84560744ef9de7.jpg,5EED581C39AD4BCC827E7764A1730353
2019-07-27T08:07:21.000Z,"Myrkyllinen levä on vihreää, keltaista tai turkoosia – nopea tikkutesti paljastaa, voiko vedessä uida","Sinilevän myrkyt ovat erityisen vaarallisia, jos vesi höyrystyy.",https://img.ilcdn.fi/3C3iZ6i6v6g0wy03lhUnV15dLp0=/510x318/top/img-s3.ilcdn.fi/d8f243058731a5a69f459ee4227f6ee43a377f8f73a503acdd6eb58d5ab7ee5c.jpg,3CBDDE95AE9745EB92BEBE0B663997C0
2019-07-27T08:22:31.000Z,"Curt Lindströmin, 78, ja 38 vuotta nuoremman thaimaalaisrakkaan suhteelle raju kolaus - legenda tylytti maahanmuuttovirastoa",Valmentajalegenda Curt Lindström pettyi Ruotsin maahanmuuttoviraston päätöksiin.,https://img.ilcdn.fi/8cYDAhBaA4kq41Ziin_2nYMY1TE=/510x318/top/img-s3.ilcdn.fi/b30f79238293d77649dc37f7f74ce0bdff46cd7c1c543f2c17399a2349ac5f3d.jpg,8AD99773C5454997A8A7910EB2D58F5C
2019-07-27T08:37:07.000Z,Suositulta ranta-alueelta lähellä Helsingin keskustaa löytyi ruumis,Poliisi ei tiedota tapauksesta ainakaan tässä vaiheessa enempää.,https://img.ilcdn.fi/DvVQMkUr0y8iHlSbV0oYkkha3mU=/510x318/top/img-s3.ilcdn.fi/02b7397bf031337a4fe3fe4b1a652c6120b0c74ab671a4a2179377b61408a4ab.jpg,663A86FBBD4F4E6D9360C2AD623C7AD8
2019-07-27T08:56:53.000Z,Meghanin ja Harryn naapureille tiukka sääntölista: kuninkaallisille puhuminen ja koirien silittäminen kielletty,"Herttuaparin naapurit ovat närkästyneitä erikoisista säännöistä, joissa kielletään muun muassa kuninkaallisille puhuminen ja Archien näkemisestä kyseleminen.",https://img.ilcdn.fi/DAfECvmtH1BE739js3JcVZ3ErZk=/0x490:5062x3638/510x318/top/img-s3.ilcdn.fi/ba85b6574f127259ae82c4640afb4fbe1f1cbe8930fa691f48c770c3ab284b28.jpg,C06850B44CFE4FE980B782205D0925B9
2019-07-27T09:01:38.000Z,Kauhua ja hävitystä Turussa: Murtomies pahoinpiteli asukkaan ja grillasi lasten leluja terassilla – lopulta poliisikoira taltutti,Mies pakeni poliisia metsään. Häntä epäillään useista rikoksista. ,https://img.ilcdn.fi/HMedlYD69qszHYuVsHHWkD3cqzQ=/510x318/top/img-s3.ilcdn.fi/178a700b707141377c342b2fe184ef40891c9d0f125a884fe887c7576774a877.jpg,B3488297A52941FD986C9636D874DD62
2019-07-27T09:22:07.000Z,Rankkasateet kurittavat Intiaa - sadat ihmiset jäivät jumiin junaan lähellä Mumbaita,Pelastusviranomaiset hakevat tulvan vuoksi junaan jumiin jääneitä ihmisiä helikoptereilla ja kumiveneillä turvaan.,https://img.ilcdn.fi/HfvrtK9T6htrpmXT2U3BeEF5ySk=/510x318/top/img-s3.ilcdn.fi/bb0754664fb4733fdfdfece813019240d3dbd78d9b84016fd6a221bbb7ef1b70.jpg,208A41B4CAD14F15A48B0480E5239FCA
2019-07-27T09:34:03.000Z,Kaura-mustikkapiirakka kerää kehuja - ja katoaa pelliltä hetkessä!,Kesän ensimmäisistä mustikoista syntyy ihana piirakka. ,https://img.ilcdn.fi/yr53-YiYT_Gh-zwpKMB_Cjf8vO4=/0x271:750x740/510x318/top/img-s3.ilcdn.fi/dfd8f4c505c8e163e1549fc1362f13d39a0b4f8e365e8cf3be5f2ff766c03b63.jpg,9021A7EF3EE64C039AED2DC05BA93E11
2019-07-27T09:46:47.000Z,Kahden kaveruksen epätasainen F1-todellisuus - Ferrari-lupaus ja Red Bull -floppi viettävät kesälomatkin yhdessä,Toinen heistä on F1-sarjan kuumin nuori kuljettaja. Ja toiselle formulahuhumylly jauhaa jo pomminvarmoja potkuja.,https://img.ilcdn.fi/WMgbW9czcVZu1mNdA5rVoNd8uoo=/510x318/top/img-s3.ilcdn.fi/fa473539ec80c4f06299e4a0954bcbb43372eeeee12ccf6fbcb27c2e8cd9c84e.jpg,AD9D39E770804C5B9C6977A2D39BC700
2019-07-27T09:53:16.000Z,Nuorten suosiman sähkötupakan kiistaton haitallisuus nousi esiin jättiraportissa – WHO vaatii tiukempaa sääntelyä,Maailman terveysjärjestön mukaan sähkötupakat ovat nuorille portti vaarallisempien tupakkatuotteiden käyttöön.,https://img.ilcdn.fi/hkUtONO_hmrrpWS-zvzVK9-N2nM=/510x318/top/img-s3.ilcdn.fi/d038aa3d15e7b4789cfc988fab06d0fa04d810a6871cbb7ae054ad3a19909eae.jpg,651255ADC6914FE39D31C8E20A74B925
2019-07-27T10:03:23.000Z,Mailis Penttilä esittelee avopuolisoltaan saamansa kymppitonnin Rolexin: ”Se on aina väärässä ajassa”,Seurapiirikaunotar avaa elämäänsä videoblogissaan.,https://img.ilcdn.fi/7kVVhwIVelWrc2M4TLDSo1TLhoo=/510x318/top/img-s3.ilcdn.fi/a4455f3d74a0ccd370f8281043f2f9c9ad00fdc2c35b43fafd081e1b75812e54.jpg,F82749D387A74F44A5CE94DEE62A6F8D
2019-07-27T10:16:36.000Z,Askolan keskustasta löytyi kaksi vainajaa,Poliisi ei epäile tällä hetkellä rikosta.,https://img.ilcdn.fi/JeZ4BNznSG9ZY9naQnNH1fQZXZ0=/510x318/top/img-s3.ilcdn.fi/f57928ebf26db721c99a57db5cd10bdb05e2b0ac7aab5bd6bdd13fae0a68cee4.jpg,C55437615C98492397233385737BABC9
2019-07-27T10:28:21.000Z,Varsinainen isojen poikien lelu – Tankkilimusiini on pysäyttävä näky Englannin teillä,"Kahdesta panssarivaunusta rakennettu limusiini on vuokrattavissa juhlaan kuin juhlaan, aina polttareista hautajaiskuljetuksiin.",https://img.ilcdn.fi/IIrLv-482_AX9KOa4H7uAdV2m3s=/510x318/top/img-s3.ilcdn.fi/4a405b545310734574dee6a56d2f631aa5986539b4de8d663315d7cf82ff7f02.jpg,3E6FFA5851694EAD940628FB2052329C
2019-07-27T10:36:58.000Z,Opposition piina Venäjällä jatkuu - uusia pidätyksiä Moskovassa mielenosoitusten vuoksi,Uutistoimisto Reutersin mukaan poliisi on pidättänyt oppositioaktivisteja Moskovassa juuri ennen mielenosoituksen alkamista lauantaina.,https://img.ilcdn.fi/6cWFjzgUqS4BeTuR25ymI1VLYgk=/510x318/top/img-s3.ilcdn.fi/38b3ca8b2b7dec1b3080c42624c7d1dfd5708edb526e5a407e54ee3b7d3c0962.jpg,54D1471FF97E41E782C10F8DB48DB20B
2019-07-27T10:54:00.000Z,Kuvat: NBA-seuralle rakennetaan henkeäsalpaava areena - ”Vertaansa vailla”,Los Angeles Clippersin uuden pyhätön rakennustyöt on määrä aloittaa vuonna 2021.,https://img.ilcdn.fi/qQLn2Wdli9lWG7rwCjqitunhH58=/510x318/top/img-s3.ilcdn.fi/6934733999f16bfa8dd42dd61405adb323c63296ebca09ba926204b90ea3b7ba.jpg,96EA9B45874E427FA455FD770C168BAF
2019-07-27T10:55:41.000Z,"Söpöysvaroitus! Purjehtijapupu Frans on seilannut Itämerellä koko ikänsä – ”Ihmiset sanovat, etteivät ole ennen tällaista nähneet”",Fransin mielipuuhaa pitkillä purjehdusmatkoilla on veneen lukuisten soppien tutkiminen ja köysien jyrsiminen.,https://img.ilcdn.fi/c9stWqWtICrfkPOTC5LomdHcPUE=/510x318/top/img-s3.ilcdn.fi/08c564e1a88032983760f0e30bc770df74f0b28c3a4876a6f9efb6effb4d98fe.jpg,AC4EC1963AE0453E980CDE6EDDB79A5B
2019-07-27T11:01:16.000Z,Joe Jonasin ja Sophie Turnerin Waldo-koira kuoli traagisesti – järkyttynyt pari hakeutui terapiaan,Tähtipari musertui Waldo-koiransa kuolemasta.,https://img.ilcdn.fi/fznw8GtEjfqYjAIRXv1npCXzftg=/0x363:2000x1613/510x318/top/img-s3.ilcdn.fi/5b2c0fe3d7d38b40c7537d813c22b8097a1c2b12b7a797dfe1c2b4dd16a6fe61.jpg,3B1B89261C744768B063DB732279F506
2019-07-27T11:02:27.000Z,"Kuva: 7-vuotias Eevertti kadonnut Raisiossa – soita heti 112, jos näet tämän pojan",Poliisi etsii seitsemänvuotiasta Eeverttiä Raisiossa.,https://img.ilcdn.fi/VV8RGareJHUMpXqpuMSiUVTRDXw=/510x318/top/img-s3.ilcdn.fi/19745038fd7b63b081b9d3b7b54135dcd601d2781ebe5bf7c690befa75092f07.jpg,946700A0D37D4EB3926020CAC60A9D40
2019-07-27T11:06:24.000Z,"Ferrarit lähtevät ennakkosuosikkeina aika-ajoon - ""Kun lämpötila laskee kymmenen astetta, kaikki toimii”",Saksan GP:n kolmannet vapaat harjoitukset ajettiin Hockenheimin radalla. ,https://img.ilcdn.fi/CcbTBWhYG2iA-pLe4qTxk5osb48=/510x318/top/img-s3.ilcdn.fi/d7d8a06817b5c953b9d9e9eae75ccde105f17736166397ebde897b9c3ecc265a.jpg,638AC6B5297347A1AB56A9D1FC28BEAE
2019-07-27T11:18:53.000Z,Mies kuoli poliisin luotiin Helsingissä – mittava tutkintaoperaatio kerrostalossa,Poliisi kertoo joutuneensa ampumaan uhkaavasti käyttäytynyttä miestä Käpylässä. Mies kuoli.,https://img.ilcdn.fi/TS1JaXiZjnWfPoMFkeKd65WrUF0=/510x318/top/img-s3.ilcdn.fi/78b315215148c4210099edf514d16a13901ffe4da1c2b5b5fe6d795fc2541e14.jpg,4F0570531ACB425B98E0DBEC0DE55321
2019-07-27T11:53:59.000Z,Valkeakoskella ammuttu nuori mies on kuollut ,Sisä-Suomen poliisi kertoo asiasta tiedotteessa.,https://img.ilcdn.fi/MRZ94LKkrNTMpcOviYv1iNqOQmw=/510x318/top/img-s3.ilcdn.fi/5476ffe8384e2eba94fde0d0750b8c0efea5a3f92a037221e364b38ea3bb6cfb.jpg,D6388BEA6F4A4E66A939986A520FCA7E
2019-07-27T11:59:26.000Z,Ida Hulkko ylsi 50 metrin rintauinnin MM-finaaliin,Suomen Ida Hulkko selvisi pitkän radan MM-uinneissa 50 metrin rintauinnin finaaliin.,https://img.ilcdn.fi/R0Q9zEpd1jogwwofeTzbijKj654=/510x318/top/img-s3.ilcdn.fi/bff1b4cb16153ede9a9758615f343e58268cbde6f20052ac02950fb50e8659d8.jpg,7E46B6BA896841FE921A634B2AD01ABE
2019-07-27T12:19:56.000Z,Tässäkö ”uusi viagra”? Kourallinen pähkinöitä päivässä voi parantaa miehen seksikykyä,"Hasselpähkinät, saksanpähkinät ja mantelit ovat terveellisiä, ja niillä voidaan mahdollisesti virkistää myös seksielämää.",https://img.ilcdn.fi/iOmeo4I0t5An-7HCmHascW2wGcs=/278x480:2513x1880/510x318/top/img-s3.ilcdn.fi/ad5b9ff16d278a30fe1076bfc7acbb2b801fb9ff58f68f7c994c1f51d451a9a9.jpg,017B36D35D3A440BB7D830AD7892814A
2019-07-27T12:30:16.000Z,"Ferraria kohtasi Saksan GP:n aika-ajoissa totaalinen katastrofi: Hamilton vei paalun, Bottas kolmas – Räikköseltä mahtava suoritus",Hockenheimringillä ajettiin lauantaina Saksan GP:n aika-ajo.,https://img.ilcdn.fi/8baxqMbbRn1O42lkd3ltMPZRXOw=/0x201:5184x3443/510x318/top/img-s3.ilcdn.fi/25e27df48b26780ca26f89ea4e96a16df78025a2521b3f02902f9c1a5532f83d.jpg,B265E92919714A6187F13E9C795A5534
2019-07-27T12:30:44.000Z,Kuvat: Tampereella huutokaupataan huimia harvinaisuuksia - NHL-tähti Patrik Laine laittamassa kovia summia sileäksi: ”Moni tavara kiinnostaa”,"NHL-tähdet Patrik Laine, 21, ja Aleksander Barkov, 23, pistivät pystyyn hyväntekeväisyystapahtuman Nokian River Golf -kentällä.",https://img.ilcdn.fi/uFHgNZvt0JO46iqGpHH9jb2Wics=/510x318/top/img-s3.ilcdn.fi/1b7d8ffc90b4071f562dcea64c1c530051ed1834fd35a50c9f835649072d6f32.jpg,E89DE62683CF4A17B153FA28A9819EA8
2019-07-27T12:34:42.000Z,Australialaismiljonääri menetti kaiken ja muutti autiolle saarelle yli 20 vuotta sitten - tältä elämä näyttää nyt,David Glasheen on asunut autiolla saarella koiransa kanssa jo monta vuotta.,https://img.ilcdn.fi/QOdrGF4aypSd7_Jozffc-AvDciE=/510x318/top/img-s3.ilcdn.fi/39299113191a46f1d00603852ac76b176aa4dcfb7b3474a09de9cb0ca9fedaa3.jpg,0B07612F0ED541B4AFE1F3EB6CF384DA
2019-07-27T13:00:00.000Z,Älypuhelimia hakkeroidaan nyt enemmän kuin koskaan ennen – pankkitiedot varkauksien kohteena,"Rahan haistavat hakkerit iskevät nyt älypuhelimiin, joiden omistajat hoitavat pankkiyhteyksiään mobiililaitteilla.",https://img.ilcdn.fi/dv2RP_1mUHh5Er5qE62lfBphd4E=/510x318/top/img-s3.ilcdn.fi/b89d61db03888e4387bf2287142bed12b603dc0e62618ab483677169be471e55.jpg,1341B934CB674756A3CC8B463AB100C9
2019-07-27T13:05:08.000Z,Atlético Madrid nöyryytti Real Madridia oikein kunnolla – Zinedine Zidanelta outo selitys murskatappioon,Atlético Madrid jyräsi Real Madridin yli ystävyysottelussa.,https://img.ilcdn.fi/wU5rU8SNdRUQ2NODcEJeLaiJr98=/0x229:2900x2043/510x318/top/img-s3.ilcdn.fi/63bb1673787309dfe39b6cabc4d5bd668a93ad022abd9932977820f9b41f5ea0.jpg,FF6572B23D2A418D9B6AADD1BF47A4CD
2019-07-27T13:27:10.000Z,"Jouduin poikkiteloin omaisten kanssa, kun raaputin Ilmari Turjan itsestään luomaa myyttiä – se osoittaa, kuinka herkkä aihe on ”historianhallinta”","Väittely suomalaisista SS-miehistä on jälleen osoittanut herkkyyden historian tulkinnoissa, kirjoittaa Jyrki Vesikansa.",https://img.ilcdn.fi/hrc727HnPcEVI4gYLbcAV0gqsm8=/510x318/top/img-s3.ilcdn.fi/2e9426788e00b5182e572a761ea2cf8ba558d1245959273c3bff666419a05af7.jpg,323B40CC25C04C5993E52787BA6315F3
2019-07-27T13:40:25.000Z,Patrik Laineen sopimusneuvottelut puhuttavat – Jets-tähti Mark Scheifele kommentoi suomalaisen tilannetta,Winnipeg Jetsin toimistolla on riittänyt hommia kesälläkin.,https://img.ilcdn.fi/pRG8ajm-tTdkbAMRdF0J4syZlrk=/0x45:3000x1919/510x318/top/img-s3.ilcdn.fi/0708796c7c2396fd5923e6150fa85ffe6e642e028bd77b6d982518acb684100a.jpg,0212A9258C254D7FBCF20E15D9F4D731
2019-07-27T13:48:27.000Z,"Petteri Jussilan leski Jutta Larm muistelee kohtalokasta päivää: ”15 vuotta siitä, kun elämäni pysähtyi”",Aviomiehen kuolema muutti Jutta Larmin elämän.,https://img.ilcdn.fi/3ZmRmCQvEVkoVN8iXGTvips4Ge4=/510x318/top/img-s3.ilcdn.fi/be2f0d7b51da021874db87d556ee166b2fb82ff698452cd9af149f0f0a3af6a8.jpg,F4F508B3C4BB45D5BD871B41F30A28FF
2019-07-27T14:00:00.000Z,"Mitä on moderni senioriasuminen? Tässä on Pekan, Raimon, Veijon ja Mikon äijäluola","Miltä näyttää moderni senioriasuminen? Kouvolaan rakennetaan Virkkulankylää, joka tarjoaa yhteisöllistä asumista ikääntyneille. ",https://img.ilcdn.fi/YZMks23KFAnkgaDHfDZaHRL0gP8=/510x318/top/img-s3.ilcdn.fi/a32b635d811da64f8a9fe703d9aa60be6de3ec55d95bd2279dea5394ba36aa7f.jpg,1475F1302371455393B7EE8F5E537816
2019-07-27T14:24:40.000Z,Sebastian Vettel koki kotiradallaan karmean kohtalon – ”Olen erittäin katkera”,"Ferrarin piti olla Saksan GP:n aika-ajoissa ykkössuosikki paalupaikalle, mutta lopputulos oli hyvin kaukana siitä, mitä odotettiin.",https://img.ilcdn.fi/z_aYSvKa-oslGBNEw-_SjrqkWsk=/0x0:5184x3242/510x318/top/img-s3.ilcdn.fi/f5558e316f4847ca5acb548723e839555faaa4eb2b9e6390ed547f08ec4c29a5.jpg,C5D46E0FE7654200BC8A5B685E381762
2019-07-27T14:27:18.000Z,Valtteri Bottaksen vauhti katosi aika-ajossa – suomalainen kommentoi pettymystä: ”En löytänyt itseluottamusta”,Valtteri Bottas kaasutteli Saksan GP:n aika-ajossa kolmanneksi.,https://img.ilcdn.fi/2hvtkuvwDQywFr9e_yKQPQYa2CQ=/0x19:3000x1895/510x318/top/img-s3.ilcdn.fi/70b77e09a21d2a2c50860529072884e363a8941e3d8f8b1b6982206aba5aa79f.jpg,0AEAC9BC37514E8A9ED48AFB3FF543B5
2019-07-27T14:41:28.000Z,Kimi Räikköseltä ilmiömäinen veto aika-ajossa – konkari ei silti tuulettanut C Moren haastattelussa: ”Vähän olisi pystynyt parantamaan”,Kimi Räikkönen varmisti Alfa Romeolle tallin parhaan aika-ajotuloksen yli 35 vuoteen. ,https://img.ilcdn.fi/cH0o2KhUgR5ydcbkvKu-jOZuZ6c=/510x318/top/img-s3.ilcdn.fi/60d023836ac2e37f658c856304776aed8f36dec132c8eb7bdaa4c956ee57badb.jpg,E3CC4C68BD86497CAAE289DFFDBAEB54
2019-07-27T15:06:59.000Z,"Taksikuski Leif ja eläkeläinen Kaj pelastivat pikkupojan palavasta autosta: taksiyhtiö palkitsee sankarit – ”Vaikka olen iso mies, tippa tulee silmään”",Juuri oikealla hetkellä paikalle sattuneet miehet saivat nopealla toiminnallaan pelastettua pojan hengen.,https://img.ilcdn.fi/KSPzHe1OSR3IqSqkqFSKx2g8p2U=/510x318/top/img-s3.ilcdn.fi/878fed2614d36bdaa9ed14042cb0c46a465bfb11b5ea95335e1033480877a024.png,C7CB98AD976347A195488EB50A02503A
2019-07-27T15:08:23.000Z,Vandaalit hakkasivat ja potkivat vanhan lasitehtaan taideteokset Riihimäellä: vahingot jopa satoja tuhansia – ”silmitöntä tuhoamista”,Riihimäen vanhalla lasitehtaalla järjestetty 28 taiteilijan yhteisnäyttely jouduttiin sulkemaan ilkivallan vuoksi. ,https://img.ilcdn.fi/-P7nvRoTCtfDP1Sg-OFYD6mWXx4=/0x869:1920x2069/510x318/top/img-s3.ilcdn.fi/9f636528fe87d87bb1fe8471b115151fe6e9f0f4b33f102a81e04f90f5cc1842.jpg,21EDA3AF945643C198A15DDF7A98E42A
