paivamaara,otsikko,tiivistelma,kuva,id
2019-05-29T16:03:33.000Z,"Sensuroimaton Päivärinta, jakso 69: Anu Saagimin raju menneisyys suomalaisten miesten kanssa: ”Olin täysin puilla paljailla, ja hän piti minua nälässä”",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 69 vieraina nähdään toimittaja Anu Saagim sekä fitness-urheilija ja tubettaja Pernilla Böckerman.,https://img.ilcdn.fi/afloLcwbu5b_4jrVle5rDRCuoT8=/510x318/top/img-s3.ilcdn.fi/0f37624ed3c9e70ca9d336780de176783ae41a8e3178618135d34663f7bc6938.jpg,AFECA19B1B994FA6829134F77AFF43BC
2019-05-29T16:26:30.000Z,"Walesilaisperhe voitti kilpailussa kolmen vuoden oleskelun kaukaisella saarella, lähtivät pois ensimmäisenä päivänä",Heidän piti aloittaa uusi elämä ja hoitaa saaren luontoa.,https://img.ilcdn.fi/RiwDpVugTzYuvBscWSfhdCtaO20=/510x318/top/img-s3.ilcdn.fi/68bad105c4c2cc64fe3934c7f6380b1b071b362f865820a74829c97d8f13ad46.jpg,AED805265146417C9F6D600D840E0934
2019-05-29T16:33:20.000Z,"”Kytkintä ylös vaan” – Kristian Kuusela, 36, kertoi, miten perheenisän rooli on onnistunut kultajuhlien keskellä","Leijonien ensikertalainen, 36-vuotias Tappara-hyökkääjä Kristian Kuusela ei tunnustanut ennen lavalle nousua Tampereen kansanjuhlassa, että elämä olisi silkkaa juhlakuplaa.",https://img.ilcdn.fi/2MkbmrldG45ulySRXXKjXpgQiJk=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/2604e5e2dc78bd70dcdb44c6cab7729087b699e3db75d71b8c1a5ca14a575151.jpg,6B8AC77C789D4794B6E52008FF454BE3
2019-05-29T16:42:54.000Z,Arttu Ilomäki äimisteli torilla väenpaljoutta – juhlien jälkeen miestä odottaa uusi haaste: ”Se on jännittävä juttu mulle”,"Leijonat ei osoittanut väsymisen merkkejä MM-kisojen kaukalossa, eikä tee sitä kultajuhlissakaan.",https://img.ilcdn.fi/CPtZJToof8P97ULoabGP1FVoglw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/1f55401b9943adb26b330cf8b0d8221d12846bc33fcd07689818384a81eea35d.jpg,BA6126DA2F694CE3937A5EFEC4F7687B
2019-05-29T16:43:11.000Z,Salaperäisiä lomakuvia ja taustalla tuore avioero - näin Jukka Hildénin ja Chachin rakkaustarina sai alkunsa,Jukka Hildénin Chachi-rakas ilmoitti somessa olevansa raskaana.,https://img.ilcdn.fi/wMTAWnEyBnvYeMk9vfxOtjznf2s=/0x0:1434x896/510x318/top/img-s3.ilcdn.fi/112415c21ee0c5e0629e167d6d0c47c658c8f83c2c85d9162140e49ed08ffa0a.jpg,5C00B806CF3E44E38CD31E5A7034A9ED
2019-05-29T16:54:11.000Z,Eiffel-tornista pääsee nyt alas vaijerin varassa – tältä hurja kyyti näyttää,Vaijeriliuku on 800 metriä pitkä.,https://img.ilcdn.fi/j9Of78-SkXi9UfvT9oJEgI3Ublw=/510x318/top/img-s3.ilcdn.fi/4a1f3e5d01f1555bc8c97be7f36bf6e27f6dfb6ac0bab6298903240a00b1baf5.jpg,65F4A714B13D4660AC55A4D7304E30EB
2019-05-29T17:00:00.000Z,Hittipeli Pokemon Go saa universion – Pokemon Sleep palkitsee nukkumisesta,Vuonna 2016 jättihitiksi noussut mobiilipeli Pokemon Go saa mielenkiintoisen päivityksen tulevaisuudessa.,https://img.ilcdn.fi/rYlBqUFV7ONllOi3q2JLjsPqxT4=/510x318/top/img-s3.ilcdn.fi/6c1f899cc453051ba98755f32fec3739b21c134a106f1f53c4b8ade2a09ddb58.jpg,BDA2F79F6DC548E18C76DDFBBF45AE59
2019-05-29T17:07:02.000Z,"Muistatko vielä Anu Saagimin ja Maria Veitolan kohun? Saagim palaa nyt haukkumisepisodiin – ”Sanoinko minä, että se on ruma?”",Kohujulkkis Anu Saagim vieraili IL-TV:n Sensuroimaton Päivärinta -ohjelmassa keskiviikkona.,https://img.ilcdn.fi/CD_8Xdgee9G4HbhCmX82dYLODWY=/510x318/top/img-s3.ilcdn.fi/8d7d15e4ce2341be2c1bc4e7cdbfbabbb2de10d9a34398f4a76c75c9cdc186d5.jpg,ED5C7465B038418FB7046B305A3CDB00
2019-05-29T17:07:47.000Z,Pyysimme sometähti Pernilla Böckermania lukemaan ääneen saamaansa törkypalautetta – näin hän reagoi väitteisiin ”perseherutuksesta”,"IL-TV:n Sensuroimaton Päivärinta -jaksossa vieraili keskiviikkona suosittu somepersoona, vain 19-vuotias Pernilla Böckerman.",https://img.ilcdn.fi/ipopKa7p6LZUEc-1cqTWSVbR9p0=/510x318/top/img-s3.ilcdn.fi/a4d64bbdcbf86cb5b1bf5a26fc8556010412c4aa38018af9b0210b85558846aa.jpg,B9E359C4403447219CE6CFDFC02996A6
2019-05-29T17:12:28.000Z,Leijonien kova meno jatkui Tampereella – katso kuvakooste torijuhlasta!,Leijonien kultajuhlat jatkuivat keskiviikkona Tampereella.,https://img.ilcdn.fi/kVvEq62Mxt46JFv3iiZGEr_Jqlg=/510x318/top/img-s3.ilcdn.fi/34ca3e93da50e2919de91312b136dfe28d63f7f3f47884e310c1fe8c3d499a56.jpg,7C5F1132584445E296555DEDAD0FC02F
2019-05-29T17:30:47.000Z,Kahdelle Uber-kuskille tuomio – sakkoja ja 50 000 euroa valtiolle ,Kaksi Uber-kyytejä ennen taksiuudistusta ajanutta miestä tuomittiin sakkoihin käräjäoikeudessa. Helsingin hovioikeus ei myöntänyt miehille valituslupaa.,https://img.ilcdn.fi/35CXdWiIOQzOBa1ZpQlqhFiY7lo=/510x318/top/img-s3.ilcdn.fi/b0c053494f2169cc57fc04a4424a13cd0da64f9bee52750aaa2b6ad849eadc72.jpg,416A75BDC4E74E449FBA37ECF9D10577
2019-05-29T17:37:57.000Z,Salatuista elämistä tuttu Johanna Puhakka nähdään uudessa Rantabaari-sarjassa: ”Villiä meininkiä on luvassa”,Rantabaarin kuvaukset jatkuvat elokuuhun asti.,https://img.ilcdn.fi/W0-5hAmS3a0YuzxHcyh4WYtRhPA=/510x318/top/img-s3.ilcdn.fi/a4964865543175b32c0666ed0e0bab253db48b04773658a7c82a014d618b3203.jpg,6C59490507A24D12A57330425961A378
2019-05-29T17:43:58.000Z,Meteorologin vaihtoehdot lakkiaislauantaille: kaunis ja aurinkoinen sää tai vettä niskaan ja 10 astetta,"Ensi viikolla maan etelä- ja keskiosissa pääsee nauttimaan jopa helteestä, mutta sontikkaa ei silti sovi unohtaa kotiin. ",https://img.ilcdn.fi/5lu0oIkLww1raeqRQSyaYF3VvGg=/510x318/top/img-s3.ilcdn.fi/1190223b6cd23b0f51c754a168b738e24d4395828f8f86bb8446120fb2653c4c.jpg,FE11A0BA78C14BB0B7170621D9974FA6
2019-05-29T17:43:58.000Z,"Pieni muutos, suuri ero! Meikkitemppu muuttaa silmien muodon – vertaa kuvat","Näyttelijä Sophie Turner säväyttää punaisella matolla meikissä, joka innostaa teroittamaan kajal-kynän. ",https://img.ilcdn.fi/tzjmfHo3jlpVVjfC3vDD_AlWZ40=/0x423:2229x1816/510x318/top/img-s3.ilcdn.fi/75dd510238773eb5747973bb700472822fd1b0f418743e00478c30d9a0d98cae.jpg,FBD4878659EB42D899B5A2040CDDFE72
2019-05-29T17:44:17.000Z,Onko tässä mitään järkeä? Fanit matkustavat hirveillä summilla Aasian rajalle Lontoon paikallispelin vuoksi,Eurooppa-liigan finaali pelataan keskiviikkona kahden lontoolaisjoukkueen välillä. ,https://img.ilcdn.fi/922q76iWyG-cXUf9dyukU-q8RXA=/510x318/top/img-s3.ilcdn.fi/a8308ab2e439f7ff773e43594f61a16441adbf848349ea9265e4f8a017126fd1.jpg,250CB57A9262449597830EAD3C67027E
2019-05-29T18:00:53.000Z,Yllätyskäänne: Nuori mies ammuttiin hengiltä itse tehdyllä aseella – epäilty pääsi vapaaksi: ”Juttu on vaikeaselkoinen”,Helsingin poliisi kertoo uutta tietoa Malmilla maaliskuussa tapahtuneesta törkeästä väkivaltarikoksesta.,https://img.ilcdn.fi/pBrB1T5PbT_FuYhZ6wIQ5-mS9ts=/510x318/top/img-s3.ilcdn.fi/a0f3909557bb0410c552315f72eb8ab56b3e64a4a485e116d5920cebace27dda.jpg,D7267B112477458FB175AB92E75526E5
2019-05-29T18:01:37.000Z,Laulaja Adele osti lähes 10 miljoonan lukaalin - sai kokolattiamattoparatiisin,Laulaja Adelen uusi koti on raikas tuulahdus aina samalla tavalla sisustettujen miljoonakotien rinnalla. Suomalaiseen silmään talon vallanneet kokolattiamatot näyttävät kuitenkin tunkkaisilta.,https://img.ilcdn.fi/pZpTi1x5Ljwy7WbIfLZiM33mq8k=/510x318/top/img-s3.ilcdn.fi/adbcfe010e6f226e5c019c3a4cb46bd05da88759e6a813b93dded8d83838b695.jpg,3BBD5569C457486AA5F394E69BE4E37E
2019-05-29T18:06:37.000Z,Näytimme Anu Saagimille hänen Playboy-kuvansa – ihailee 47-vuotiaana itsestään otettuja alastonkuvia: ”Vau!” ,"Anu Saagim vieraili IL-TV:n Sensuroimaton Päivärinta -ohjelmassa ja kertoi muun muassa, mitä ajattelee itsestään kymmenen vuotta sitten otetuista Playboy-kuvista.",https://img.ilcdn.fi/KacGis8iyV8RyAg9I6Gt4puirE4=/510x318/top/img-s3.ilcdn.fi/2506dcaad6f850936e38b4ec7e18ddc596e5796a276a45164a8a74568a0fb0d5.jpg,A15A1554EC384BF98EC516C02DB337D4
2019-05-29T18:07:38.000Z,"Pernilla Böckerman aloitti voimistelun 3-vuotiaana – jo 10-vuotiaana kroppa hajosi, lääkärit kaksi vuotta ymmällään: ”Luultiin syöpää, reumaa, murtumia, kaikkea”","Bikini fitness -kisoissa menestynyt, myös sometähtenä tunnettu Pernilla Böckerman avautui IL-TV:n Sensuroimaton Päivärinta -ohjelmassa rankasta lapsuudestaan.",https://img.ilcdn.fi/1Kc32vJ27kZGc1SEJRc3iFe-_QY=/510x318/top/img-s3.ilcdn.fi/e82b7371734a6cd6ac4c2afe49909eb655e2dec1f7adb8bef5be6353c39c419b.jpg,19F4A58E6E8B4E7E96512170120A6A5B
2019-05-29T18:21:56.000Z,Suomen keihästähden käytös hämmensi: Vastasi turhautuneena tv:ssä viidellä sanalla neljään kysymykseen – selvittää nyt episodia: ”Turha jäädä selittelemään”,Oliver Helanderin minimalistiset kommentit Berliinin EM-kisoissa viime kesänä huvittavat heittäjää.,https://img.ilcdn.fi/-hLg6LZ-xIY9XvcqRMPnklg2B9A=/510x318/top/img-s3.ilcdn.fi/aa94cfef6d24dbfdd81b4a83edb416386263e823f760fc7264b362b00eef43aa.jpg,E844494C86994AB29C8459E1F9983FA2
2019-05-29T18:33:26.000Z,Verinen loukkaantuminen Gladiaattoreissa - rajulla videolla kilpailija tuupertuu maahan ja keskeyttää kisan,Videota ei suositella herkimmille.,https://img.ilcdn.fi/tOSamqcgKBqCf4glCaxPl1ld-uo=/1154x515:1986x1009/510x318/top/img-s3.ilcdn.fi/74b17f437f0202fbf5b97d3729a728dda7e5eb70d7740f86ea95705bfa0585a8.jpg,6F7699F3D616444B85CCEF9D855994AB
2019-05-29T18:39:43.000Z,Pariisin keskustaan nousee uusi pilvenpiirtäjä - Eiffel-torni jäämässä varjoon,Non merci! Monet pariisilaiset ovat kauhuissaan vuoden 2024 kesäolympialaisiin valmistuvasta tornista. ,https://img.ilcdn.fi/4mMpXXAGcTAtgT_dcsaxMlWkBLo=/510x318/top/img-s3.ilcdn.fi/5dc8f26b578fbbc20101355707e8a2ac6af67a52db1851ece4e8d7b93fa1bd71.jpg,C347610DE948402882A9E88B7FD7EABF
2019-05-29T18:42:30.000Z,Seitsemän metriä pitkä valas rantautui Thaimaan rannalle – ruumiinavausta suoritetaan,"Valaalle suoritetaan ruumiinavaus, jotta sen kuolinsyy selviäisi.",https://img.ilcdn.fi/0eflfWcB0IARAyE1Xu9zJ-Be2IQ=/510x318/top/img-s3.ilcdn.fi/6d2903ebadfb12c22c07125a1ae00d4b84d2593c1cefa370e29c915132e46784.png,5D042F1A540D401890DF249B8BFCCDD4
2019-05-29T18:44:58.000Z,"Joensuulainen kuntapoliitikko pahoitti mielensä – Miten lapset uskaltaa viedä kesätapahtumaan, kun siellä esiintyy ”vuoden homo” Tuure Boelius?",Joensuun kuntapolitiikassa on ennenkin järkytytty perhearvoja uhkaaviksi koettujen kesätapahtumien sisällöistä.,https://img.ilcdn.fi/hWibs9_p1omJY8qd9lqUXcrjDPY=/510x318/top/img-s3.ilcdn.fi/c71bf38ff0e6e5e500cf2ff8357576022617124b6d3c408c5edc46d5cfd658e0.jpg,CB6DDF0DB9C740EEA7DB83FAA4B90B36
2019-05-29T18:48:37.000Z,Jussi Olkinuoran Emily-rakas liittyi mukaan kultajuhliin – saunakulttuuri kiehtoi amerikkalaista,Arviolta 10 000–20 000 ihmistä juhli Leijonien MM-kultaa Tampereen keskustorilla Frenckellin aukiolla.,https://img.ilcdn.fi/clpm_pi1Ex-9Z4rz4dmQUtXlqO8=/510x318/top/img-s3.ilcdn.fi/27cf8c530a1dc38dd61e2f9bead1923fe0bcdd107e01247abc241c4b05ba941a.jpg,D74237A37D9A41998625E5C1674A4D02
2019-05-29T19:03:24.000Z,Opioidiriippuvaisia jäänyt Helsingissä ilman korvaushoitolääkkeitä vain minuutin myöhästymisen vuoksi – ”Henkistä piinaa ja kidutusta potilaille”,"HUSin Korvaushoitopoliklinikalla ollaan tietoisia lääkkeenjaossa ilmenevistä ongelmista, ja niitä on jo alettu korjata.",https://img.ilcdn.fi/YNoVvzi13pAq1EPHxTaZne-6EnY=/510x318/top/img-s3.ilcdn.fi/f8eae3afa5c365df7612da552aea73dd907d85bb462e7bc0b39f8c4bec46faf7.jpg,BB0DC23783604062BAFEB4E6D1088DEA
2019-05-29T19:06:31.000Z,"Marika Fingerroos, 40, pelmahti yllättäen julkkiskekkereille Helsingissä – edusti tyylikkäänä minihameessa ja huimissa koroissa",Kahden lapsen äiti vietti velvoitteista vapaata iltaa Helsingin keskustassa keskiviikkona.,https://img.ilcdn.fi/rmkeUMGXT13-TpBZRCff51BdPs8=/510x318/top/img-s3.ilcdn.fi/04bcb9ed464583cb1acdcc4ed6804e9a7b6f5bf1dbd95a81470c884a906c82ee.jpg,990E3C6624304FC1A907FAFF9CF8EADF
2019-05-29T19:26:23.000Z,"Mitä yhteistä on Mikael Granlundin ilmaveivillä ja Möröllä, joka iski sisään? Marko Anttila vastaa","Tampereen kultajuhlien ykkössuosikki, Leijonien kapteeni Marko Anttila on saanut viime päivinä vastailla yhteen jos toiseenkin kysymykseen. Mikä on se yleisin kysymys?",https://img.ilcdn.fi/jsFPRrNu4NnUmiWDfhXhjSoHSe8=/510x318/top/img-s3.ilcdn.fi/1412119acef9286d92efe4104da4f7de1a929ba29417f4a766e775d169d0fbe0.jpg,7A2F82FBDCA4443FB2232982F6457421
2019-05-29T19:30:14.000Z,"TIS: Atson ja Lotan viimeisellä iltanuotiolla hiillostettiin: ”Myönnän, että päästin Paavon liian lähelle”",Atso jankkasi Lotalta Paavo-asiasta viimeisellä iltanuotiolla. Rakkaus kuitenkin ylitti epäluulot ja pari poistui saarelta käsi kädessä.,https://img.ilcdn.fi/Z9u19KLQqRLo-w1oRrxigIkJshc=/510x318/top/img-s3.ilcdn.fi/585d3d1a0715ccd521c089f54d1d9c388ba70f13841bbded33537026f3df42b7.jpg,A5E0061776C744AB96D7003545170908
2019-05-29T19:40:10.000Z,Silja Europalla syttyi hytissä tulipalo – ”Saatiin miehistön ripeällä toiminnalla nopeasti sammutettua”,"Palo havaittiin keskiviikkoiltana samoihin aikoihin, kun laiva saapui Tallinnan satamaan.",https://img.ilcdn.fi/RzibjD5dpOiaqoUUSurFrMzwjeQ=/510x318/top/img-s3.ilcdn.fi/12260c9a741cf03e96d24a9226a07e50def303316def807d9a2d0f1c6972aefb.jpg,F72B4F402899408DA502EA890C39E006
2019-05-29T19:44:51.000Z,Atsosta tuli Temppareiden myötä koko Suomen unelmavävy: ”Pistää punastumaan” – Paavo on käsitelty ja Lotan kanssa suunnitellaan yhteistä tulevaisuutta,Temptation Island Suomen viidennellä kaudella sympaattisuudellaan hurmannut Atso lähtee kesällä armeijaan. Kihloista ja vauvoista on kyllä Lotan kanssa puhuttu.,https://img.ilcdn.fi/gpIKachyyJn128TLs1vPKNnd-S8=/510x318/top/img-s3.ilcdn.fi/c592d0b09618e0759649821cefc41d9d90632f7c10372db589a0679eb7b442d3.jpg,58D6EB42CB45456080642E332F2599EB
2019-05-29T19:46:47.000Z,Chelsea murskavoitolla Eurooppa-liigan valtiaaksi - Arsenal romahti Sinisten salamamaaleihin,Chelsea voitti Arsenalin 4-1 Eurooppa-liigan loppuottelussa. ,https://img.ilcdn.fi/gOpZ2a6CJfnTgzDUrVs_gJi6eO8=/510x318/top/img-s3.ilcdn.fi/b6879517cbb29d950bf49743d54ac1bdebdd2dcf2546d936149a8479e1de3d65.jpg,654C338A959A4D71AD5A799280A803D5
2019-05-29T19:54:26.000Z,Rinne: Hallitusneuvottelut jatkuvat vasta perjantaina – kahden ryhmän työ vielä kesken,Hallitusneuvottelut jatkuivat keskiviikkona myöhään iltaan. Jatkoa seuraa vasta perjantaina.,https://img.ilcdn.fi/P-xdZrlfTKYPTdMgpVc0IXPwuuc=/510x318/top/img-s3.ilcdn.fi/a4ac9fb833a82dae133518eaf6dc59871d97afc52e343ab2d3430b57dba038e8.jpg,0255DFCB3D8C4CB3A6B8D9040E9372C9
2019-05-29T20:12:15.000Z,"Jari, 34, teki kovan lupauksen Suomen MM-kullan puolesta: Pakarasta löytyy nyt näyttävä Mörkö-tatuointi, edellinen mestaruus ikuistettuna toiselle kankulle – ”Niin piti tehdä, kun tuli luvattua”",Jääkiekon maailmanmestaruuden voittanut leijonajoukkue on saanut Suomen tälläkin kertaa täysin sekaisin.,https://img.ilcdn.fi/JImORiN01DbiZ8Jylq6TFPbqFW0=/510x318/top/img-s3.ilcdn.fi/0c9273d5b934c9e876c1286932418b8bbfcceda4397e2a2ba501dc83e96aa0ee.jpg,6BCFF6CC9D0A451DAEA8FB1854E1BC8A
2019-05-29T20:25:22.000Z,"Oliwer Kaski aikoo lyödä läpi NHL:ssä omalla tyylillään – moni muu leijonapelaaja saattaa seurata perässä: ”Niin tuppaa käymään, kun voittaa mestaruuden”","Puolustaja siirtyy Detroitin NHL-joukkueeseen, jonka menestyksen päivät ovat ainakin toistaiseksi takana päin.",https://img.ilcdn.fi/0bdrYWTPqiogpgJzwoFFz0cqwrw=/510x318/top/img-s3.ilcdn.fi/737261967839ca66cc40e9a0b96fe04466f2b7f5809b972b6f4c81310b016c7a.jpg,86885754F24540BF9B92624D38B99FDF
2019-05-29T20:33:11.000Z,Johnny Deppin kuvankaunis tytär täytti 20 vuotta - julkaisi tyrmäävän otoksen syntymäpäivänään,Johnny Deppin mallin uraa luova tytär on täyttänyt pyöreitä vuosia. ,https://img.ilcdn.fi/RI_sb5Rd2BpIM3Io8h-N0W9whR8=/510x318/top/img-s3.ilcdn.fi/384de11278a9e28dd44a6295f352483413a3212c5686f0e645d2c6ab1f406ca8.jpg,7F3E41036C5A4B0EB740D5901F9F36C7
2019-05-29T20:47:38.000Z,Romanian valtapuoluetta syytetään tahallisesta EU-vaalien sabotoinnista – jonottajat huusivat kuorossa syytöksiä konsulaatin edessä,Kotimaansa ulkopuolella muualla Euroopassa asuvat romanialaiset joutuivat pahimmillaan jonottamaan tuntikausia päästäkseen äänestämään EU-vaaleissa sunnuntaina. ,https://img.ilcdn.fi/20XhCPpsPGxrW1EjG0B7a-hxDIQ=/510x318/top/img-s3.ilcdn.fi/ab33a57d197fa183042bfce903deb4fcd51fc7adc7180ec9b83b31809ce3628f.jpg,DC299D1728634F4EAF93B9439AB7859E
2019-05-29T20:48:42.000Z,Mörkö-huuma ei laannu: paidatkin revitään käsistä! ,Kulttipelaajan kuvalla varustetut t-paidat ovat kuumaa tavaraa.,https://img.ilcdn.fi/CPxdPaf8vQz7B6bzTWD7dvBbzec=/510x318/top/img-s3.ilcdn.fi/b1e3b43b4214af90f1b2a5ed5142d726f115e1ba5b959bfff8e2250bb3d82be2.jpg,9B0FAF810AB641BDB91C0476A42ED0F9
2019-05-29T21:36:22.000Z,Laulaja Jennifer Lopez esittelee vatsalihaksiaan - tähti melkein 50 vuotta!,Jennifer Lopezin uusi kiertue starttaa kesäkuun 7. päivä.,https://img.ilcdn.fi/YWKCpZ7QyxePPgtFPRGzdxggVNU=/510x318/top/img-s3.ilcdn.fi/f10e7169cbf34fb7482c443b6f02bcedfcafaa9e05d6752a12854fa81f521778.jpg,64E168CED9E6420FBB072EB5E96929F4
2019-05-29T22:07:48.000Z,Eurooppa-liigan ratkaissut Eden Hazard vahvisti jättävänsä Chelsean - ”Haluan uuden haasteen”,Eurooppa-liigan finaali jäänee Eden Hazardin jäähyväisotteluksi Chelsea-paidassa. ,https://img.ilcdn.fi/BOMhOSy_G38ZCFglKZZwVX8G4Fo=/510x318/top/img-s3.ilcdn.fi/035bb1277f197a102db9939d840933cec0db484d1a30a3ff2ffd301e6cd6d7f6.jpg,4401C7B287CC414991B7226F6F2F5E70
2019-05-29T22:24:09.000Z,Vesa-Matti Loirin poika Joonas Loiri on kuollut - ystävältä riipaiseva muistokirjoitus: ”En ole koskaan itkenyt näin paljon”,"Viihdetaiteilija Vesa-Matti Loirin poika, muusikko Joonas Loiri on kuollut.",https://img.ilcdn.fi/IAhoukBSs5hOItkXU8JbevBjatM=/510x318/top/img-s3.ilcdn.fi/c09d7d2553c82163edf0e82d8ed72fa9e14d6718a5a3e8bb34ab87da8045b0bb.jpg,26BD447D809A4ADCB47FC8A62F8822DB
2019-05-29T23:07:02.000Z,"Turistialus upposi Tonavaan Budapestissa –  ainakin 8 kuollut, 21 kateissa: ”Selviytyjien löytymisen todennäköisyys minimaalinen”",Onnettomuuden tunnistetuista uhreista seitsemän on eteläkorealaisia ja yksi unkarilainen.,https://img.ilcdn.fi/qT1I_4ZgLg5qA_hSmjnU3js3npA=/510x318/top/img-s3.ilcdn.fi/d4f417e38f181e8afeba339a5b53d7b13b274bb24d8e30f36474c85b8d435e42.jpg,1425071947434F6DAA6FB780A591F284
2019-05-30T00:45:50.000Z,HS: Luokanopettajaksi hakevien määrä romahti kuudessa vuodessa - syynä kielteiset mielikuvat,"Yhä harvempi nuori haluaa luokanopettajaksi, uutisoi Helsingin Sanomat.",https://img.ilcdn.fi/00t_cNY-KBsAMBz4TwREhERL77M=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/9b4c0e440bd9dcdba43dd3188e2d7378b550600bd43a8abeac9217bf4c23102f.jpg,7A77B3CADD0E4617A771A4C2168056A3
2019-05-30T01:35:15.000Z,Ainakin 21 ihmistä kuollut ja 31 loukkaantunut vakavassa liikenneturmassa Meksikossa,Ainakin 21 ihmistä on kuollut vakavassa liikenneturmassa Meksikossa.,https://img.ilcdn.fi/I8WTSiy6plMGYnE5YiBS7bXtuZE=/0x41:3000x1916/510x318/top/img-s3.ilcdn.fi/f2f5a27dd1a847d6628614f65534937fd51dba294e253166aaa32774fdf27ce3.jpg,20A23647593548D1B299FDC4C41C74D9
2019-05-30T02:31:20.000Z,"Neitsyystyöpaja, roolileikkejä ja yhteisiä strippausharjoituksia - uskaltaisitko lähteä mukaan näille seksifestareille?",Helsingissä on viikonloppuna seksuaalisuutta juhliva Wonderlust-festivaali. Tapahtuma on ainoa laatuaan Pohjois-Euroopassa.,https://img.ilcdn.fi/El_inKP3hjDQ59H8gDuqZyrXIPA=/510x318/top/img-s3.ilcdn.fi/8955afd0d2231d1dd54d299d99430b35dbde948124926af28d27598a8fdfc3d3.jpg,05D00106B90444268D28D9EBE8B69D9B
2019-05-30T02:59:26.000Z,Nyt pääsee nauttimaan! Aurinko paistaa suuressa osassa maata - sateet saapuvat taas yöllä,Sää on tänään aurinkoinen ja selkeä suuressa osassa maata.,https://img.ilcdn.fi/HLZSyUdZXLQ5YvHPCSZlzJN9gOk=/510x318/top/img-s3.ilcdn.fi/a52c14d0a543c07532a1d1314528111331c21b81d27b9b2da1f76e24718ec92e.jpg,1072F69A7D714FB586578162D6150746
2019-05-30T03:11:05.000Z,"Jeren, 21, ruumista poltettiin syvällä metsässä päivätolkulla – poliisi kertoo nyt ainutlaatuisesta tutkinnasta: Rakennusalalta tuttu tapa otettiin poliisien avuksi ",Poliisi epäilee myös teini-ikäistä naista sinnikkäästä ruumiin hävittämisestä.,https://img.ilcdn.fi/DmA8_3t9L6OcJZLBCCKpC4w_y5Q=/510x318/top/img-s3.ilcdn.fi/7611acc4e774994b483a129aa6da5c47e0b49b321ec52f135a880d7e330ba5e9.jpg,F9F525A42BC5454086AA183DDB0E1FFB
2019-05-30T03:32:13.000Z,Tuukka Raskin loistopeli ei riittänyt - jatkoajalla dominoinut St. Louis Blues tasoitti finaalivoitot,St. Louis Blues sai pelinsä kuntoon toisessa Stanley Cup -finaalissa.,https://img.ilcdn.fi/xTjtipsMn-RTLrbbA_diOsDQX2I=/0x131:3000x2008/510x318/top/img-s3.ilcdn.fi/5fa6ddc95fe9f9083aee0c0d8886acb01a7b9cfb8be795e997328c0e099547ae.jpg,7BB62F8754A542E99546FF4F041BEC6A
2019-05-30T03:32:14.000Z,"Puoli seitsemän -ohjelman suosiosta huolimatta Susanna Lainetta arveluttaa välillä: ”Välillä mietin, onko työni merkityksellistä”","Satoja suoria televisiolähetyksiä juontanut Susanna Laine tunnustaa, että joinain päivinä häntäkin lähetys jännittää.",https://img.ilcdn.fi/fa5P51I3Dh-PpoIaXMTY-VGL6eI=/510x318/top/img-s3.ilcdn.fi/08fb70bfbbea9d907b2244448378736f5716784a42908c85d08b122712bf5f96.jpg,F578A3C838D849219BF9A0418175FA5F
2019-05-30T04:00:00.000Z,”Se oli minulle kuin lottovoitto” - Anne sai unelmiensa työn lähes viisikymppisenä,Anne Arpiainen haki nelisen vuotta sitten unelmiensa työpaikkaa ja tuli valituksi 200 hakijan joukosta.,https://img.ilcdn.fi/OBxSIR8pPTpbw5rvUp1WljpvDL0=/510x318/top/img-s3.ilcdn.fi/335e3c995288283f8fdee0095717185129e8f395c66424f86a85d5ce16b53495.jpg,5D882B56AD634C418B3657F49BBBD26C
2019-05-30T04:03:31.000Z,"Laura, 17, romahti, masentui ja syrjäytyi kesken peruskoulun – nyt hän saavutti ison etapin ja sai päättötodistuksen ysin keskiarvolla","Useat vastoinkäymiset johtivat siihen, että vantaalainen Laura Uutinen masentui vakavasti. Ilman oikeanlaista tukea hän ei olisi kenties koskaan läpäissyt edes peruskoulua.",https://img.ilcdn.fi/ajK8Wjo1ICOZnjO1OQn1qQRnzFc=/510x318/top/img-s3.ilcdn.fi/bacb303e12f830748475f31bf3a1cee96467edf4da89ee7b665962a69e17e423.jpg,D7103482D41446B29F856E8170BAB9B6
2019-05-30T04:04:54.000Z,”Lukuisat suodattimet täysin homeessa” – Asiantuntija varoittaa kodin sisäilman ongelmista: tunnista merkit,"Asiantuntijan mukaan riittämätön ilmanvaihto ja virheratkaisut voivat altistaa kotia monille sisäilman ongelmille, kuten hajuhaitoille tai homevauriolle. Monet myös laittavat ilmanvaihdon kovemmalle, vaikka ei pitäisi. Joskus pelkkä siivous tekisi ihmeitä.",https://img.ilcdn.fi/ml_26oWoEV-Bu2avmKq2z0PPrco=/510x318/top/img-s3.ilcdn.fi/1d88a2df7df21ff209ce741a0516b7ad26e181e0111ce6ea70da8b63323e6c96.jpg,497770C8E0804DCAAFC47931C18A439F
