paivamaara,otsikko,tiivistelma,kuva,id
2023-12-11T13:39:28.000Z,TE: Riikka Purra väläyttää kovaa säästökeinoa – Ruuan hinta nousisi,Valtiovarainministeri Riikka Purran mukaan lisäsäästökohteita tarvitaan talousennusteen tuloksesta riippumatta.,https://img.ilcdn.fi/Q-uQ2E9eqNmM_Ck00wZiw5wsoBQ=/510x318/top/img-s3.ilcdn.fi/7c37b102550de0b493b458f89db65f78333e7f8a543f4a439568fe0fc063b1af.jpg,5CE132FD3B674005826EB08CF029AE0C
2023-12-11T13:46:21.000Z,Kolme lasta löysi ruumiin Leppävaarassa,Poliisin mukaan ruumis löytyi ulkoilualueen läheisyydestä.,https://img.ilcdn.fi/VK92BpBTNQWRkb4vSdO4ygvZ4wc=/510x318/top/img-s3.ilcdn.fi/617a5a3c513b0da7b8bf8185e7fbd05ca44f83bd81a69a7cd6a5ed0df2a0622c.jpg,E4F102C710C04EA9B16717E8331A327F
2023-12-11T13:57:29.000Z,Andersson tyrmää Purran väläyttämän ruuan alv-noston: ”Köyhdyttäisi eniten pienituloisia”,Vasemmistoliiton puheenjohtaja Li Andersson tyrmää valtiovarainministeri Purran ajatuksen ruoan arvonlisäveron korottamisesta. ,https://img.ilcdn.fi/nTS0y7gVgrkdUN_Ue7Y6Whrp8Do=/510x318/top/img-s3.ilcdn.fi/441ae17d301028923d23b0414b2ea6dd5c32992cb4571bb5c5dc4c38bba1e7f0.jpg,4996C0F761BE458A8314E4C309336096
2023-12-11T13:58:21.000Z,Golden Globe -ehdokkaat julki: Mukana suomalaisnäyttelijä,Golden Globe -ehdokkaiden joukosta löytyy suomalaisnäyttelijä.,https://img.ilcdn.fi/Jqzt4ytWD80dTsU3fwxwsxEJxss=/510x318/top/img-s3.ilcdn.fi/7d28b11871fbe3a08d1ae1f2c7315d13080a9088dbd687947854f6cb89e24581.jpg,D09777D10B984665BD8C6C903C23BAEE
2023-12-11T14:03:52.000Z,"Urheilutähti sai poikapuoleltaan ihanan viestin – Seuraavana päivänä tuli puhelu, joka muutti kaiken",Kieran Foran jakaa tärkeän viestin. ,https://img.ilcdn.fi/fLvo9r6aicC2x_kRxDHuWdgoGbI=/510x318/top/img-s3.ilcdn.fi/078e7ac89e010706bfdb3bba25b58479bd20dba40dbb30e917dd85ca4079c1a3.jpg,E23D769829474D88AAA9A9756A847AB7
2023-12-11T14:13:12.000Z,Tukija: Navalnyi katosi vankilasta jäljettömiin,"Aleksei Navalnyin olinpaikasta ei tällä hetkellä ole tietoa, oppositiopoliitikon tiedottaja kertoo. ",https://img.ilcdn.fi/J8w-OLKTaKVLolpyWH69kNZ6-fo=/510x318/top/img-s3.ilcdn.fi/8a5d8493398b895a6553ddcbbcfbddffef2f396eb62bec1e52cecdca8efffa41.jpg,592F90F1E90541C1B59DE5A4449E8908
2023-12-11T14:33:49.000Z,"Orpo työmarkkinatilanteesta: Neuvotellaan vielä, toivon, että nyt ei lakkoilla",Pääministeri Petteri Orpo (kok) vieraili Tampereella ja tapasi ihmisiä perinteisessä kauppahallissa. ,https://img.ilcdn.fi/Osol1SivaBNmYRBh5E2Wg3ImQiY=/510x318/top/img-s3.ilcdn.fi/c06f1f9ffe4eb2ab07cf8b289281fa97c1b247816022d8874f47e31437323034.jpg,76F46CE3D01C43A2B5DFEB49DB59BE2F
2023-12-11T14:42:51.000Z,Kansa vaatii potkuja: Kuvernööri valitsi Cristiano Ronaldon töidensä sijasta,Nagasakin kuvernööriä vaaditaan eroamaan poliitikon laitettua jalkapallon työnsä edelle.,https://img.ilcdn.fi/IsqaBCr8OAOrmWBb2cqr_-GyIAI=/510x318/top/img-s3.ilcdn.fi/f0040e91c7247bda6e154a29e6b40f50f947e13b400d3438326627aa885a626b.jpg,9E81E99DC0324F65A13746F99A38489B
2023-12-11T15:08:44.000Z,Nyt puhuu Kari Jalonen: ”Kaikki voivat huudella mitä vain”,"Kari Jalonen ehdottaa, että sarjajärjestelmiä kehitetään kaikki olennaiset tahot kattavan ison konklaavin pohdinnan perusteella.",https://img.ilcdn.fi/7TG_nKZfOfkYbXB0XyhF2mwRzLo=/510x318/top/img-s3.ilcdn.fi/602146eb5510caa2330602a5a1d956e124d7dd5efa6c48f862a21b05c57431d7.jpg,AD0B0F71B4CB4E6A99E3E61D83A927F7
2023-12-11T15:10:26.000Z,Diili-kilpailija Laura lataa suorat sanat: Diili oli paska kokemus,Laura Biskop ei muistele Diili-kokemustaan lämmöllä. ,https://img.ilcdn.fi/1WDdDvKPBxnE-AlN5cnSqB17oAI=/510x318/top/img-s3.ilcdn.fi/99db3e1067857cd81652cc08908d25113ed57acb1f23653ab28caea299dc7679.jpg,C7B1F54E7E48484DB10F6F26C17B2331
2023-12-11T15:28:17.000Z,Piinaako alaselkäkipu? Helpoilla keinoilla elämä muuttuu,"Sinäkin olet todennäköisesti tuntenut sen – vihlaisun alaselässäsi, painetta pakaroiden yllä tai jatkuvaa kipua rankasi jatkeena. Selän alaosassa luuraava kipu piinaa aivan liian monia. ",https://img.ilcdn.fi/cmEOSKNlNA1HWQnS8a6I-1kJ10I=/510x318/top/img-s3.ilcdn.fi/22f916f93908988beb65859c8fff6c83101135763864aab500db048112c3c081.jpg,15DB8D7298604E578342140D3017FF38
2023-12-11T15:37:57.000Z,Teinitappaja lausui kuulustelussa hyytävät sanat – Syyte tapon yrityksestä kaatui,Mies tuomittiin pahoinpitelystä. Alun perin syyttäjä haki hänelle rangaistusta tapon yrityksestä.,https://img.ilcdn.fi/se_LPTu-PIqz9gUayu3bdUzoDe4=/510x318/top/img-s3.ilcdn.fi/6993142eb8e08846f2ac6a51639329b8f94764c1bdce8bb0e8feff6e00543857.jpg,1A95F1887F3B4ACA898160C2A6B090E0
2023-12-11T15:48:09.000Z,Kammottavat veromätkyt uhkaavat Helsingin Sanomien toimittajia - Wille Rydman ilakoi,Ministeri Wille Rydman piikittelee Helsingin Sanomia kovin sanakääntein.,https://img.ilcdn.fi/kT1_WHyeJmjMfm8QrL4_-jr56D0=/510x318/top/img-s3.ilcdn.fi/7712d8c44bcc66f282cf5c5dc13716cc18b7ac66766bfaf3e5ef0f4a43069985.jpg,2D33ECFA7A874F49AC2F8E3D37C42183
2023-12-11T15:52:34.000Z,"Eläkkeellä oleva Pirkko hallituksen uudistuksista: ""Menee päin takapuolta"" – Tätä mieltä suomalaiset ovat torstain lakoista ",SAK:n lakko pysäyttää julkisen liikenteen laajasti koko maassa torstaina.,https://img.ilcdn.fi/3o0urKzupy_gIKc4u9vqRUtgHKs=/510x318/top/img-s3.ilcdn.fi/59a7e4d6f10b4852fca79758315613db79ed4286987caa61106f6329393bddfe.jpg,68E2AC9FAF7A4BB4BEDDE8A199EB3D35
2023-12-11T15:58:52.000Z,"”Nyt sä kuolet"" – Nokian epäillyllä tappajalla synkkä rikostausta",Nokialla sijaitsevassa mielenterveyskuntoutujien asumisyksikössä tapahtui varhain sunnuntaiaamuna epäilty henkirikos.,https://img.ilcdn.fi/lWEg2xlDI0LTccQaL8vnRoObtBk=/510x318/top/img-s3.ilcdn.fi/66d3e1982356b1c02e8a4e7c74f750057e5e3a3cb5f7eb340e4f48dd51a16f5b.jpg,E82F37819FA5457F984FA22EE592F55F
2023-12-11T16:07:39.000Z,Lewis Hamilton erikoisessa kohussa – Mitä gaalassa oikeasti tapahtui?,F1-maailman supertähti poistui Fian palkintojenjakogaalasta tyhjin käsin.,https://img.ilcdn.fi/H0Eog6xc1GqVLFvYcd_C-ngnduw=/510x318/top/img-s3.ilcdn.fi/4fd33b3fd8cfebcc225e41faac9fbb84b1947912091e7792c13ddc4dc480d911.jpg,01D36CE9009147DF9033EF27B376D0A8
2023-12-11T16:12:12.000Z,Diilissä on mukana kaksi Tiktok-tähteä: Johdattelevat kysymykset yllättivät,Diilissä nähdään alkavalla kaudella kaksi Tiktokista tuttua kilpailijaa.,https://img.ilcdn.fi/6j10M9LufJBlvrLKYP_yoNNhUBc=/510x318/top/img-s3.ilcdn.fi/be1cb09fa2f3da4cdd449c7810b78358c42c7bb71f80f160eaa1fe9ad302a864.jpg,486F0803E8ED4F3BBDD768395A0F1009
2023-12-11T16:20:51.000Z,Järkyttävä hissiturma Ruotsissa – Useita kuollut,Rakennustyömaan hissi putosi 20 metrin korkeudesta maahan.,https://img.ilcdn.fi/OMV1FgM_pWzO5L6QPbQHEa2L4d0=/510x318/top/img-s3.ilcdn.fi/afb420b9ae0b4324e0eefa2501f927fb8232955729565c561d41ab5f2ec71db7.jpg,7A5129A306DE44369088B258FAF863EA
2023-12-11T16:38:40.000Z,"Venäjällä on supervoima, jota lännessä ei tunnuta tajuavan",Lännen tuki Ukrainalle uhkaa hiipua. Samaan aikaan Venäjällä on kyky kärsiä ja odottaa sopivaa iskun paikkaa.,https://img.ilcdn.fi/Cl7v0cDmN_OFi2CIOw9rb5EdwjA=/510x318/top/img-s3.ilcdn.fi/f254504971a9dc3e0bcee3620ee2a47c02da196da7610f3600a02f9e29ee288c.jpg,A94D3D92687C4696817D2E13EBD13B71
2023-12-11T16:45:41.000Z,STT: Sanoma korvaa HS:n toimittajalle langetetut verot,"Korkein hallinto-oikeus katsoi aiemmin maanantaina, että työnantajan maksama oikeusapu oli toimittajille veronalaista palkkaa.",https://img.ilcdn.fi/q3FJpmWboizhkeulzQj_ICFDH0Y=/510x318/top/img-s3.ilcdn.fi/fee9637336aacb34e524ff684318a0501daf856dd7881f6d0a70cd7252501e49.jpg,C1BFA5C82B6A4DDB8EA275F3E1A00C05
2023-12-11T17:00:17.000Z,Tiian sairaudet vaativat jatkuvaa hoitoa: ”Ilman shunttia pääni kasvaisi suhteettoman suureksi”,Tiia Tallgren on elänyt syntymästään saakka kahden sairauden kanssa. Lisähaastetta toi rintasyöpä. Hän haluaa kokemustoimijana kannustaa ja tukea muita.,https://img.ilcdn.fi/gUNIPo9Xrlf5IY9wQqQluQHAq3k=/510x318/top/img-s3.ilcdn.fi/fccb375f2cc093a813941c506b38aa94c331117912572f796cd776997816bdeb.jpg,3D88E783E5F049838E4C939E5AFD75B6
2023-12-11T17:27:32.000Z,Zlatan Ibrahimovic sai töitä,Futislegenda jatkaa itselleen rakkaan AC Milanissa.,https://img.ilcdn.fi/IvPYYZQyA1Q5N-5LoIkHyrLkHc8=/510x318/top/img-s3.ilcdn.fi/bce9d66b685a7cd09900dbbc4ec97f8e6dd6325ce5edf1f9874d1682ddbd0c28.jpg,10889A55C1AF4AEEBC02A056A2F4374A
2023-12-11T17:28:37.000Z,Ylilääkäriltä suorat sanat koronatilanteesta – Näin joulua saa nyt viettää,"Hus-alueen ylilääkäri Asko Järvinen kertoo, että pelättyä triplaepidemiaa ei tullutkaan. ",https://img.ilcdn.fi/vyyaktKrDbukweUKxgb9M3Hr2WY=/510x318/top/img-s3.ilcdn.fi/4365f142f1ac7aede80959e60a7870c8ebe8ade4cc5558e6429bc118343a26fa.jpg,455981AABD6E4A87AC689518AE78051E
2023-12-11T17:31:38.000Z,"Diilin johtoryhmän uusin jäsen Amel Gaily sai puhelun, jota ei ollut uskoa todeksi",Amel Gaily korvaa kansanedustajaksi päässeen Noora Fagerströmin Diilin johtoryhmässä.,https://img.ilcdn.fi/P5SMZ4QBK6EKlenDkEInhVhAx2A=/510x318/top/img-s3.ilcdn.fi/61c5cfab0751c31cca744b8790df172dbccc7506041cc97f0506d38eba3066b1.jpg,CE7A9409558B47F29163BE175E163612
2023-12-11T17:46:13.000Z,Saako Ukraina lisää rahaa? Ratkaiseva kokous tulossa,"Loppuviikon Eurooppa-neuvoston kokous on Ukrainan kannalta ratkaiseva, ulkoministeri Elina Valtonen sanoo. ",https://img.ilcdn.fi/pGw1Vna3rImnIWNgQGQUAL-JKQg=/510x318/top/img-s3.ilcdn.fi/2de78a73114f77a9e38f249ce915ca17cd4ca46d1769675291344a3523b3a167.jpg,08977155426441ACAF7DA0EB229A2C2F
2023-12-11T17:49:59.000Z,Oliko Teslan provosoiva mainosvideo sittenkin valheellinen?,"Teslan saatua viimein toimitettua ensimmäiset Cybertruck -sähköavolavat asiakkaille, se on julkaissut myös auton voimavaroja esittelevän mainosvideon. Asiassa on vain muutama ”mutta”.",https://img.ilcdn.fi/BFl4sOKa2-jrxBYf36QL-C0f7JE=/510x318/top/img-s3.ilcdn.fi/74300728d61695b8ef93843eb3aa341a423805661555c1f42cccb3529aeafdb6.jpg,E03105120450400DB79C1E10527C8A06
2023-12-11T18:00:39.000Z,Miesten vaietut ongelmat,"Kolme terapeuttia kertoo miesasiakkaiden hoitamisesta. Melkein jokaisella heistä on yksi ja sama ongelma. Miehet itse harvoin tajuavat, mitä kaiken takana todella on. Syyt löytyvät usein syvältä lapsuudesta.",https://img.ilcdn.fi/JS7_BHx1QjjDKwK5DWeONnpY-S8=/510x318/top/img-s3.ilcdn.fi/591ca9b8853b50f7bc2bbd905605ef674a5866b446b0815f5419b7b9332c6e3f.jpg,60D93AB06EF649A2B939E9379708D7DF
2023-12-11T18:15:56.000Z,Erittäin harvinainen ratkaisu – Oppilasta esitetään erotettavaksi koulusta Tampereella,Kaupungin opetusjohtajan mukaan kyseessä on poikkeuksellinen toimenpide. Määräajaksi erotetun oppilaan oppimisesta pyritään huolehtimaan henkilökohtaisella suunnitelmalla.,https://img.ilcdn.fi/a8n5ZfCUqjg8atcLP-h88GcdnHw=/510x318/top/img-s3.ilcdn.fi/a721cba634a31716bac598e653289860255cf348466f32c0417b9f480a673597.jpg,DF35D4C4DDB040DDB6DE7A09A51E1CEA
2023-12-11T18:41:20.000Z,"Suuri monttu keskellä asutusta – Tältä näyttää Kiovassa, johon Venäjä teki ilmaiskun",Neljän ihmisen kerrotaan loukkaantuneen Ukrainan pääkaupungissa.,https://img.ilcdn.fi/NmCDPJyAxu8S9QjmmZJUZlOALEE=/510x318/top/img-s3.ilcdn.fi/3141e09b7dcca7e849192fbdc3a6eb5beb35b12e6a5d6b7930d8186bd5fed9b6.jpg,354F669974F54637992E1450FE027900
2023-12-11T18:50:44.000Z,Yksi ilta aiheutti yli 40 vuoden kaunan – Tähti pelkäsi ylittää tien: ”Viha oli aitoa”,New York Rangersin kotipelissä ei voi välttyä Denis Potvinilta. Kaikki alkoi yhdestä taklauksesta.,https://img.ilcdn.fi/o1vksqRlEdZdeVrroDQbboYxo0w=/510x318/top/img-s3.ilcdn.fi/6423569d30d2be8ed8ad27ce3a1f0e6c62ec824a5c86b32870d8ee01690903f7.jpg,DC65D07C6DB041969FD640D48F982D7F
2023-12-11T18:53:35.000Z,Näillä aloilla odotetaan yli viiden prosentin palkankorotuksia – Lähes 17 000 vastasi,"ICT-alalla uskotaan suurimpiin palkankorotuksiin, YTK:n kysely kertoo.",https://img.ilcdn.fi/dSmL0Z7rJU7nyySzfpEL0I-snBo=/510x318/top/img-s3.ilcdn.fi/07d5678b0e6a3de28357ec2b4c3bb6f26e30a1a542876fb1cdff83199c8a9136.png,9EF864BF1E0A44B7B97262F559902D3F
2023-12-11T19:00:54.000Z,KHO:n päätös yllätti päätoimittajan – ”Otettava erittäin tosissaan”,"Päätoimittajien yhdistyksessä ja Elinkeinoelämän keskusliitossa arvioidaan, että ratkaisu voi lopulta johtaa lakimuutokseen.",https://img.ilcdn.fi/TE6Q-DralMZ1nKYvmuTjsapaepc=/510x318/top/img-s3.ilcdn.fi/32291ff4a6ea66136452fdfefbf0d5d28bdfee8aa48b09b309834cdc13010849.jpg,3868A514887549DDA7E9D5ED4B9A40B9
2023-12-11T19:28:25.000Z,Sanna Marinilla olisi kaikki mahdollisuudet olla satumaisen rikas – Mutta haluaako hän sitä?,"Sanna Marinin henkilöbrändin arvolle vetää Suomessa vertoja vain Kimi Räikkönen, kirjoittaa Riku Isokoski.",https://img.ilcdn.fi/KiVs_gz0eMCBRyCPObDkgqnATuM=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/20849feb55373165db880faf51391399b1ce74eabe160a09d07cd67aba60b701.jpg,C207508A8B534E9CB727D54B053F84FC
2023-12-11T19:31:31.000Z,Mitta tuli täyteen: Kreikassa tehtiin kova ratkaisu futishuliganismin taltuttamiseksi,Ratkaisulla halutaan kitkeä rehottava katsomoväkivalta.,https://img.ilcdn.fi/79GzbMF1y-aKO0sc-zNm1rMeNeE=/510x318/top/img-s3.ilcdn.fi/b6d30c7ddfb2c3b3db8e63cfb630ae77814d6c4463141a92772d626fe8b2ce6f.jpg,BA21EF2FF67E4BC5B43C84E94A155020
2023-12-11T19:57:14.000Z,Moni unohtaa tämän satojen eurojen arvoisen edun – Toimi nopeasti!,Monen työnantaja tarjoaa rahanarvoisia etuja työntekijöiden käyttöön.,https://img.ilcdn.fi/4oYa4PmlhU4OxBSeYMKY5JWcBak=/510x318/top/img-s3.ilcdn.fi/10e1a0ebf3f3f90600a64adc50a8fb589075b646c0fc1c5627215948ffdc31df.jpg,4EB201F847144E3CA35E295CF79FEE95
2023-12-11T19:59:58.000Z,Kohupelaajan somekäytös kiinnitti huomion – Palaamassa Suomeen? ,Patrik Bartosak latasi Instagram-tililleen uuden kuvan.,https://img.ilcdn.fi/w1Jb7FbX-4AUL67wNXt45K34afk=/510x318/top/img-s3.ilcdn.fi/e316a90af8d93d713a6f8e00dca4df377b002f916dc142a80633c45c4515efe5.jpg,8FFC42F9DE654B3C8B75981B01CAD91E
2023-12-11T20:12:07.000Z,Ammuskelu Kampissa Helsingissä ,Poliisin mukaan kukaan ei loukkaantunut tilanteessa. ,https://img.ilcdn.fi/eRcn2lC7z3B7ujb-R7pj9P5sam4=/510x318/top/img-s3.ilcdn.fi/80b4407a38b089940207a7d37fa88a0b6b32ec73749ee538a845475420c22e91.jpg,30D4D4F740D344B2A652AD57375658A8
2023-12-11T20:30:33.000Z,Markus Granlundin loppukausi vaarassa,HC Lugano tiedotti suomalaispelaajansa joutuvan leikkaukseen.,https://img.ilcdn.fi/0xYlX03-jLeuZarv42UE7D3-cDo=/510x318/top/img-s3.ilcdn.fi/faa9bf4840e09f9601cc72a65bdcd53fb6392981be5c80ce6d3f01d9e75f6cf8.jpg,23EE62F84BB0446C88B4C0F89F7BCF76
2023-12-11T20:52:00.000Z,Video näyttää kaaoksen – Seurapomo veti tuomaria turpaan Turkissa,Väkivaltaista seurapomoa kohtaan on käynnistetty rikostutkinta.,https://img.ilcdn.fi/FBASaiqtoDdE7l26IL2zy6b8N6Y=/510x318/top/img-s3.ilcdn.fi/ac4679a260aa56c14801829c6014b4f1a9715b2df54aae844f6b0eacc0007ff3.jpg,5AE576E64D44438BA693EC6E01564E3A
2023-12-11T20:57:09.000Z,Kreml suunnittelee aborttikieltoa ,Kreml kaavailee aborttioikeuden tuntuvaa rajoittamista.,https://img.ilcdn.fi/6wLH0v1s2-DoEl5FCZIU4Z0fwn0=/510x318/top/img-s3.ilcdn.fi/911360df3e0c180ea83ecc0457c02ebf7235fb41540fc84cc24ba87547e1d22b.jpg,4E499CE301674D708D1E55F7E456C303
2023-12-11T21:07:51.000Z,”Kansallismieliset nuoret” tärvelivät Pride-lippuja – Tekivät videolla natsitervehdyksiä,Kaksi oululaismiestä varasti ja poltti sateenkaarilippuja. Käräjäoikeus tuomitsi heidät päiväsakkoihin.,https://img.ilcdn.fi/2XSTTCcymDIMxxAj94xDSIFPyzY=/510x318/top/img-s3.ilcdn.fi/fe40ce29da6ebfab4fa74b4a03f3a7443d1efe8f2ec1bf0fb2a92f9a0aa83a1d.jpg,0093C8917F3A49F4BCE703A1A60E057E
2023-12-11T21:16:31.000Z,"Nainen puuttui teinien väkivaltaan – Sitten paljastui kaamea todellisuus: ""Hän yritti pitää käsillään yläkroppaa ylhäällä""",Naisen väliintulo saattoi pelastaa 14-vuotiaan hengen. Poika oli naisen tullessa paikalle jo puoliksi menettänyt tajuntansa.,https://img.ilcdn.fi/I6sbgnAKU3GOAGxiKuQIKY1KZrE=/510x318/top/img-s3.ilcdn.fi/dd57cbbbaa73508f5eb015eefc723bac5a80be830e2591912b90a2e1a14a293f.png,8AD1EBB9901040189F5EBAB1F05F3A19
2023-12-11T21:25:46.000Z,"FT: Lähes puolet amerikkalaisäänestäjistä kokee, että USA tukee Ukrainaa liikaa",Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta 11. joulukuuta. Kyseessä on sodan 655. päivä.,https://img.ilcdn.fi/BnfhOEdS6iKBMLTHvC6XcqAP-WM=/510x318/top/img-s3.ilcdn.fi/9581645947c1dc3349a2f35623a8c89c0834470fc17d128057b1d6a77768bfa6.jpg,4BE87DEA1C474AA88AA2AE6D5EBEA9B9
2023-12-11T22:55:51.000Z,Kultakaivosta evakuoidaan Kittilässä – Kaivinkone syttyi palamaan maan alla,Kaksi ihmistä altistui lievästi savulle.,null,25873B305DE94943ADC0FCC72BB50BCA
2023-12-11T23:52:02.000Z,Rautatieasemien monitoreissa häiriöitä,Häiriöitä on ympäri Suomen.,https://img.ilcdn.fi/xHOGIjPLnyk_ozJbeIuyY-PeAxk=/510x318/top/img-s3.ilcdn.fi/9f974be5f8d3eca4f6b92c826d1c1fe184850a17185fa8c44f2a51aa2627d404.jpg,AA39970AB41F4CF9B256E777E1C0F4AB
2023-12-12T00:00:08.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,B85A332E2D904705B4635CABBA92C565
2023-12-12T01:13:09.000Z,Mirror: Brittiläinen kohujuontaja pysyy poissa TV-ruuduista,"Brittien rakastaman juontajan ura tyssäsi, kun salasuhde nuoreen kollegaan paljastui. Ystävät kertovat Mirrorille, että suosikkijuontaja on yhä maassa kohun jäljiltä.",https://img.ilcdn.fi/WgZb54HCitdSthimwxqMApyivVU=/0x0:2105x1315/510x318/top/img-s3.ilcdn.fi/1ed37fa0e5e184a3f746a530cd52d5345b2fc90b6b6f991bcfe5d19937ef3a07.jpg,41906D45379E4CB2972CA8A988F0D021
2023-12-12T02:06:00.000Z,Pakkanen piukauttaa U-käännöksen joulun alla,"Joulun alla pakkasen purukalusto hellittää, mutta tuleva vuosi aloitetaan tavallista kylmemmässä säässä.",https://img.ilcdn.fi/pERmRICAwHiJGUI8zBh7W35QqKI=/510x318/top/img-s3.ilcdn.fi/80f7a5ab790f63bf822b5520129f1efa71fdcb8b0a7487b84e7c57f5d5814b9a.jpg,543189026E804967AC3CC852D45B5B63
2023-12-12T03:00:12.000Z,Ylen joulukalenteri jakaa mielipiteet: ”Miten tällaista edes tehdään?” ,Talvipihan joulu on kerännyt ruudun ääreen myös aikuisia.,https://img.ilcdn.fi/OOIqZ_MRvo9ysPrIU3VnE_m-FqU=/510x318/top/img-s3.ilcdn.fi/15ee9713d0ef6e0d076414877e8e40a1f546c85bdcdb79aaa127c31965f48d43.jpg,D5E579942A8242CFA5DC219DF2C9BCBC
2023-12-12T03:30:11.000Z,Miten nukuit? Tuntimäärä vaikuttaa radikaalisti terveyteesi,Tuoreen tutkimuksen mukaan univaje saattaa kasvattaa tyypin 2 diabeteksen riskiä. Riski koskee etenkin naisia. ,https://img.ilcdn.fi/WoRd3IlujTZY5J41tvZty-tBsb4=/510x318/top/img-s3.ilcdn.fi/c5402cc5a3f6df3992f22fd6164a5f0f191bdb44435d44cc2f3094580e641f57.jpg,2E444BBB42744CB4908CDFC7A81CEEB7
2023-12-12T03:45:00.000Z,"Iskivätkö muutosneuvottelut? Asiantuntijat kertovat, kuinka selvitä ahdistuksesta","Muutosneuvottelut ovat usein kova paikka. Epävarmuuden keskellä herää monenlaisia tunteita ja jopa kehollisia oireita. MIELI ry:n asiantuntijat kertovat, kuinka helpottaa omaa jaksamista.",https://img.ilcdn.fi/pcf8jUqryyabtuhHgZyFfvow5OQ=/510x318/top/img-s3.ilcdn.fi/fcc901364fec080970a602a5384cfaa19220208abd12230589f29b5a4433c38c.jpg,8217EFE0B1424C1C897722292CA034AB
2023-12-12T04:00:10.000Z,Muutakin kuin äiti,Omasta ajasta iloitseminen sai tuntemattoman naisen lähettämään Rea Tallgrenille synkän viestin. Tätä kautta paljastui jäävuoren terävin kärki: äidit kokevat edelleen syyllistämistä omasta ajasta ja itsensä hoitamisesta.,https://img.ilcdn.fi/fty2fTiLbQRNmGMNZv0_wY0luMc=/510x318/top/img-s3.ilcdn.fi/4448285e6fb0bd1cea45196225d40ab2f06cb932588851dc0c85a4a7acaf5b14.png,F48E84F6FA1346ABB90F7B57B60B90E2
2023-12-12T04:00:34.000Z,Onko Eurooppaan muodostumassa ”Putinin blokki”?,Lännen Ukraina-tuen vähentyminen on Venäjän presidentti Vladimir Putinin intressissä.,https://img.ilcdn.fi/Yq4d5bvixIcMBNpJrIZLDI2hLxA=/510x318/top/img-s3.ilcdn.fi/1fd8073de78ca3f49e38b836da7ecaa608e21445ef59d1cc4c51caa72e8401a8.jpg,DC13C2B5B0704FAAAD9FA22C4353CB72
2023-12-12T04:01:40.000Z,Suomalaiset somevaikuttajat pistävät videolla steroideja – ”Jos joku pitää meitä esikuvana”,Fitness-somevaikuttaja aloitti dopingin käytön pitkän harkinnan päätteeksi.,https://img.ilcdn.fi/fYFlaAxnMxCvb856g_pJFsC9VFE=/510x318/top/img-s3.ilcdn.fi/b49469a0d18fc2e3175e50b3f466a81bd9ff35b0b4cdeeac0b4343eb91a949a9.jpg,58C610FBF3B647A09016533F5734B708
2023-12-12T04:30:11.000Z,Katso itse: Kuurojen liitossa luettiin huulilta tuplakättelijän sanat – Tässä tulos,"Kuurojen liiton jäsenet ottivat asiakseen yrittää selvittää, mitä tuplakättelijänä tutuksi tullut Mikko Hassinen sanoi presidenttiparille Linnan juhlien kättelyjonossa.",https://img.ilcdn.fi/WRCvLJvHEIbueP6XSTuabW0H9yE=/83x0:1664x988/510x318/top/img-s3.ilcdn.fi/ccb8c899254cba601d302dd0a77b6472345a939fa0aa2625a16c067f54bb43f9.png,2D1BED32359545FAAE43AC5FDDEF4422
2023-12-12T04:49:44.000Z,Tämä sikamainen teko oli liikaa – NHL:ssä pitkä pelikielto,David Perron teloi Artjom Zubia.,https://img.ilcdn.fi/bJFu7Y5HN0oThIzbGSTDFnFYXj0=/510x318/top/img-s3.ilcdn.fi/aa1d4e9d698d1dabd76cc9881e8772e291a658deb9af59ffa50eb4995f75ff63.jpg,91AC626B42E8442B9BEE13EAE396C5D1
2023-12-12T05:01:42.000Z,Voivatko torstain jättilakot vielä peruuntua? Suora lähetys kello 9,Työministeri Arto Satonen ja työmarkkinapomot keskustelevat torstain lakkojen alla. Iltalehti näyttää tilaisuuden suorana lähetyksenä.,https://img.ilcdn.fi/cxJSYHBDrS-PcX0nf7XPdGWTNjM=/510x318/top/img-s3.ilcdn.fi/18971a0975786e6bc84f315eaf933934895d67378724e2d1549895d6efae0495.jpg,9A5E3EC0D67D4485BE7383BE14D087C4
2023-12-12T05:08:45.000Z,Helsingin metroliikenne poikki,Kalasataman metroasemalla on sattunut onnettomuus.,https://img.ilcdn.fi/bfEjXacV54gRKhop1RiuguPtYJw=/510x318/top/img-s3.ilcdn.fi/d51e1f3231fb5c5aa2eade09fbb1db6be4713a8a8ead77d2fb2e647c8cb1f91f.jpg,C852EFB5F03F4CFA9546EBBAAE5F388E
