paivamaara,otsikko,tiivistelma,kuva,id
2019-04-18T21:11:50.000Z,GoT-mörssäri Jason Momoa ajoi partansa ensimmäisen kerran 9 vuoteen - lopputulos yllättää,Game of Thrones -sarjasta tuttu Jason Momoa luopui tavaramerkistään.,https://img.ilcdn.fi/YO--eCus6YtGqvqzh5jm7La1mZ0=/510x318/top/img-s3.ilcdn.fi/46ee0a1907082be68b4aab72293b3a2cb1e3172e7787009cba8a982ff4efe090.jpg,5A7196527F1A4F57AF5A667DBFFA1C7D
2019-04-18T21:43:35.000Z,"Chad Webster, 48, piristää surullisia lapsia pikkupossuillaan - tästä on kyse",Yhdysvaltalaispoliisi tuovat iloa lapsille hyvin erikoisella tavalla.,https://img.ilcdn.fi/otoZFzUI4qa-ZDt3GfqLIOJ7XOM=/510x318/top/img-s3.ilcdn.fi/30104fd96167cd65823e6d832496bf999d33f86a723b98d7d8314620395dea42.jpg,DCAA1D6F93FB400495C14E6C87B084B1
2019-04-18T23:11:34.000Z,"Sapattivapaata pitänyt Oscar-voittaja Jennifer Lawrence, 28, valitsi seuraavan elokuvansa – tekijäkaartissa useita naisia",Jennifer Lawrence nähdään seuraavaksi tunnetun teatteriohjaajan elokuvassa. ,https://img.ilcdn.fi/J_KLIfJK673N72sO2w28Gqq8OKU=/510x318/top/img-s3.ilcdn.fi/fba92e176dc86d9ee18480d49d9952f71dbbba072055a15598500c66d4de862f.jpg,2789D3085A904211BF243BD0C8E2E1AC
2019-04-19T01:32:34.000Z,Teuvo Teräväinen ja Sebastian Aho tehoilivat pisteet ,Suomalaiskaksikko oli sorvaamassa Carolina Hurricanesin voittoon Washington Capitalsista. ,https://img.ilcdn.fi/-IcKS4Ji1oMPK2HJ1RLkOWbZANM=/510x318/top/img-s3.ilcdn.fi/dd4e831db72bd17002e65624659d99d9ab3c6c0c2ace3286683ea02fecb346cf.jpg,D9CA02E6CC614C40B36667C3FB4E87AF
2019-04-19T02:00:09.000Z,Uutissuomalainen: Uusista kuljettajista jo yli 200 määrätty ajokieltoon,"Helsingissä ajokieltoon määrätään 1–3 kuskia viikossa, kertoo Uutissuomalainen. ",https://img.ilcdn.fi/9JdFYaAC4VRJ2Bch1Vv-1q42YP8=/510x318/top/img-s3.ilcdn.fi/a77e946b54999f940024fd947097573b07d1412f5b0e2580e22a1105ce62c97a.jpg,F4066B720CBC416582A7B6C0F8E35D2C
2019-04-19T02:18:35.000Z,Sää pilvistyy ja viilenee hieman,"Aurinko paistaa silti monin paikoin, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/xBUwWczYzMkczAMU6-KSuJH-1Rs=/510x318/top/img-s3.ilcdn.fi/75bb6b50260f5e732a62388a94201767f2c972b1901eebcb2ae56035403abbcd.jpg,4EBB49C13E3C4719BEC34E90AB733721
2019-04-19T02:56:34.000Z,Tajuton asukas pelastettiin kerrostalohuoneistosta Järvenpäässä – asunto tuhoutui täysin ,Asukas on viety sairaalaan hoitoon. ,https://img.ilcdn.fi/A5lQ-ojDhDnMK97dYgnZcYq8KrU=/510x318/top/img-s3.ilcdn.fi/47e325268aa119f7009841c0a0d909903805a4c68e3aa516c2db57ce03e9d72b.jpg,F2F8A68449264D9F92DF5363884F6B15
2019-04-19T03:03:27.000Z,"Tunnetut vaatemerkit pärjäsivät huonosti avoimuuteen keskittyvässä vertailussa – Makia, Luhta, Nanso ja lastenvaatemerkki Gugguu häntäpäässä","Eettisen kaupan puolesta -yhdistyksen selvityksessä tarkasteltiin, miten avoimesti 23 suomalaista tai Suomessa tunnettua vaatemerkkiä kertovat toimistaan vastuullisen tuotannon varmistamiseksi. ",https://img.ilcdn.fi/ybN8a6Gm-7E9cbMAA2ff2zzBdzk=/510x318/top/img-s3.ilcdn.fi/87eeb0b9222f9bf8887672339afe76fe154dec3f7a8fa009461d6a97f860f202.jpg,A994B6336CE8449FA819F1473ABD57C5
2019-04-19T04:03:01.000Z,Piipusta nousee mustaa savua ja talo homehtuu tietämättä – Näin mökkiläinen mokaa puiden säilytyksessä,Polttopuiden säilytyksen kanssa kannattaa olla tarkkana. Väärä klapien säilytyspaikka voi saada homeen muhimaan tai tehdä sytytyspuuhista tuskaisaa.,NULL,6DB77ACEB6E047CE834A7EAC6A661104
2019-04-19T04:11:54.000Z,Näistä syistä huippupelaajat kieltäytyvät Leijonien MM-komennuksesta – puheet raskaasta kaudesta ovat lopulta sanahelinää,"Suomen MM-joukkueessa nähdään tänä keväänä poikkeuksellisen vähän vahvistuksia NHL:stä ja KHL:stä. Iltalehti selvitti, miksi.",https://img.ilcdn.fi/GEcSNOAcJ5_R4U7aZzTmTazHg9k=/510x318/top/img-s3.ilcdn.fi/e3bffbcd19685cdbb1c45ced7d1a0a80f3c744b1858e1866aac98c2691d90b50.jpg,A0F909E818984E5581BA52A41172F77D
2019-04-19T04:30:05.000Z,Minttu Räikköseltä suorat sanat eurooppalaisesta lastenvaatetyylistä: ”Ei käytännöllistä eikä mukavaakaan”,"Sveitsissä asuva Minttu Räikkönen seuraa aitiopaikalta eurooppalaista tapaa pukea lapset. Hän antaa myös neuvon tuoreille, lapsen tuloon valmistautuville äideille.",https://img.ilcdn.fi/rhCkCq-rFAbogoz_a0l_cwH77zQ=/510x318/top/img-s3.ilcdn.fi/c9307102a50ddfee9e71a66c52072262baa1f65eb15f8210510a3aa715ebca87.jpg,4AFC2C21CEE94E15BE4E305E33421F39
2019-04-19T04:34:11.000Z,Patrik Laine jäi ilman pisteitä – Jets suli rumasti kotiyleisönsä edessä,St. Louis Blues nappasi viime yönä kolmannen voiton ottelusarjassa Winnipeg Jetsiä vastaan.,https://img.ilcdn.fi/3eJoAZnVZJ8fA_pBZV3fsP4EAQE=/0x113:3000x1988/510x318/top/img-s3.ilcdn.fi/fa3f29995773aa0265f673024538748df3c0a7da7354d52c80a8f3bb1711a8fa.jpg,89E05E1AF11042C19E72D7EDDD50098B
2019-04-19T05:00:55.000Z,Uskallatko kokeilla? Näin taiteilet hiuksistasi näyttävän pääsiäiskorin,Amerikkalaisäiti ällistyttää letitystaidoillaan.,https://img.ilcdn.fi/FlhQktSjrFItquSc7Kenew4mBk4=/510x318/top/img-s3.ilcdn.fi/96a5bbf650a00ff7e62323bf5e9dd0b956b53723c41642ab32b3b38f798e7b35.jpg,EE9B15DE460E4B0BAE46DE5F80950033
2019-04-19T05:00:58.000Z,"Tasan kaksi vuotta sitten Teemu näki, miten hänen ”toinen kotinsa” paloi maan tasalle: ”Se oli järkytys”",Ylivieskan kirkkopalo vuoden 2016 pääsiäisenä syöpyi lähtemättömästi paikkakuntalaisten mieliin. Seurakuntamestari Teemu Savela menetti sinä iltana ”toisen kotinsa”.,https://img.ilcdn.fi/y6y3SHlz4dnnPBlR4F5S1sl_oiw=/510x318/top/img-s3.ilcdn.fi/6e390b03e92ebe7a54c71af1d52ea1c653c2a5ecd53f20fd95f67315cae26f1c.jpg,44EA202A4257491B830A19730D3696DF
2019-04-19T05:01:20.000Z,Hieno kunnianosoitus: Aleksander Barkov on ehdolla NHL:n herrasmiespelaajaksi,NHL on nimennyt Lady Byng Memorial Trophy -ehdokkaat.,https://img.ilcdn.fi/5v438DjYsXkIy9tYSZzoFcfD4GY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/fcfb0bac67dc256c261aa73e83dc5a120679c49a1c0d716eaa67ef1a9c476a21.jpg,0FA63DB6E09E4F9092EC47E09130B98D
2019-04-19T05:15:17.000Z,Irja Askola kertoo tänään tv:ssä saamastaan törkypostista: ”Toivottavasti islamilaiset miehet raiskaavat teidät”,Suomen ensimmäinen naispiispa Irja Askola kuvailee Ylelle saamaansa postia rankaksi.,https://img.ilcdn.fi/ySFQjkZwlXYsmLgjXYE4OuVK2uU=/510x318/top/img-s3.ilcdn.fi/5045b6804d13a0e5809d2d3e8307c4f6e4a97a314835b20a75b67c5dbeaa968c.jpg,E10DB37E6F9C41FDB4E2A94198ACD9EC
2019-04-19T05:32:44.000Z,"Vauhdilla yleistyvä suolistotauti piinaa suomalaisia – kansanedustajaksi noussut Niina Malm, 36, on yksi sairastuneista: ”Nopeita, viiltäviä kipuja”",Tuore kansanedustaja Niina Malm järkyttyi Crohnin taudin diagnoosista. Nyt hän on oppinut elämään taudin kanssa.,https://img.ilcdn.fi/_o9Sga32nirS8NvzEAGlDAbuhpI=/510x318/top/img-s3.ilcdn.fi/7c2c618986ae82417a213c9a545cfee77a8b6478a5467709d3bf98ee1a09b40e.jpg,409AE84EE00A4E098C300914755E5DD0
2019-04-19T05:35:34.000Z,"Sohvis-fanit, huomio! Sohvaperunoiden esityksessä on pääsiäisenä poikkeuksia",Tällä viikolla Sohvaperunat katselevat muun muassa Bachelor Suomen hersyviä treffejä.,https://img.ilcdn.fi/kl1TyG0Gr9SwJeI6AVgYK8njCBg=/510x318/top/img-s3.ilcdn.fi/968619575999213ba8d6d769857659ca7f609a13f8f5702727fd3ef816644fba.jpg,8F2683C44831431894B8B749B5FE98B1
2019-04-19T05:38:36.000Z,Kimi Räikkösellä hurja tavoite – upea alkukausi ei vielä riitä konkarille,"Upean alkukauden ajanut Kimi Räikkönen uskoo, että Alfa Romeolla on potentiaalia yltää vieläkin parempaan.",https://img.ilcdn.fi/_8Oefc_nWu03kcMDRRphEyYSWAc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/6b14ae45c546c40458dbcc56578192d41c0c232a37d8aff082b45816cc351093.jpg,7B3B77C147894FE4BCB96AA862F23E24
2019-04-19T05:44:34.000Z,"Surun kuilusta noussut Tommy Hellsten on jättänyt hyvästit taivasvaimolleen: ”Carita vaistosi, että kuolema oli tulossa”",NULL,https://img.ilcdn.fi/8Kw_i-Hh7eZgHnVftgOTnoaD-BI=/0x448:1955x1668/510x318/top/img-s3.ilcdn.fi/c7d550bcdc6cc80e8b048cfd36e047ed9f36cef27ac75a8ea26848def5f812e1.jpg,3B510BA0143546479B9C20DCC6E48C28
2019-04-19T05:52:04.000Z,"45 vuoden ikäero ei ollut este, kun Stefani, 24, ja Don, 69, perustivat perheen Kanadassa – ”Valtaosa luulee, että suhteen taustalla on jotain epäilyttävää”","Stefani ja Don Walper tapasivat baarissa, ja viettivät heti ensimmäisen yön yhdessä.",https://img.ilcdn.fi/lPTbC0eDSDXyoiUuBv9mkhUbhxg=/510x318/top/img-s3.ilcdn.fi/4c706617ac9964b8f4b4a1341cf7cd1696760855806fea42f85567f231459d63.png,135FC3DEEB014DF69ACC5F31F65834EE
2019-04-19T06:01:10.000Z,Kirkkoherra Kari Kanala oli hoitovapaalla kolmevuotiaan poikansa kanssa - nyt hän on palannut töihin: ”Pitkäperjantaina kirkko on täynnä”,Kirkkoherra Kari Kanalalle pääsiäinen on hengellisesti merkittävämpi juhla kuin joulu.,https://img.ilcdn.fi/fH6hMGh4fup6zH8OCGzTBz67LzQ=/510x318/top/img-s3.ilcdn.fi/228c154a0ea8c4d79f73fd3fe84f9e21b30ae1f567c66e82c44c3a661dcd63c7.jpg,2345A410587647BA9383934438BF15BE
2019-04-19T06:07:26.000Z,Juha Mieto pettyi hiihdon katoamiseen maksumuurin taakse - Kurikan jätti kertoi jämeristä periaatteistaan,Juha Miedon korviin kantautui pääsiäisen alla kaksi huonoa hiihtouutista.,https://img.ilcdn.fi/ZgWbN8EyLjPro4OK5qxvb1LqOhE=/0x221:2028x1489/510x318/top/img-s3.ilcdn.fi/68bb52ca693864ae8297c5ed18045f752f96d1c2cd2d11702e498b44b6e6bf9e.jpg,7270A9D5CD83432B964B2E225D47CC5D
2019-04-19T06:20:11.000Z,Jennin pääsiäismunasta löytyi ällöttävä elävä yllätys – katso video,"Lahtelaisen Jennin pitkäperjantai alkoi vähemmän maukkaissa merkeissä, kun ruohomunasta paljastui elävä toukka.",https://img.ilcdn.fi/aDMufl9ZLrpGCNyWUPs_k59wcY4=/0x799:2250x2205/510x318/top/img-s3.ilcdn.fi/8b9130368b8525e91cf9df9a1d0d7d9fe7a94125c11d93284eb3bc883c169d92.jpg,9B6BBFDC33B9401F8F65B338FBE62B3B
2019-04-19T06:31:03.000Z,"""Yksi erikoisimmista loukkaantumisista, mitä olen koskaan nähnyt” – ruotsalaisfutari sai vamman jo ennen kuin hän ehti astua kentälle",Mattias Özgunin ottelu Östersiä vastaan alkoi hämmentävällä loukkaantumisella.,https://img.ilcdn.fi/hHB2rULJqRhfSwVvheg1MScvlBE=/510x318/top/img-s3.ilcdn.fi/e9874c834e3a7e669393dfb33574e664678a5738763fac7b2d15277188f4dd3d.jpg,7C54AB1AADF145739F9F6DF4730F1A1E
2019-04-19T06:32:19.000Z,Lehtiväite: Trainspotting-näyttelijä murhattiin huumeiden vuoksi - 150 000 euron huumelasti kateissa,"Bradley Welsh ammuttiin kotiovelleen Edinburghissa. Alamaailman nimetön lähde vihjaa, että mies menetti henkensä huumeiden vuoksi.",https://img.ilcdn.fi/5eG5uLiZDyKVZYmhXokWkp-z_1g=/510x318/top/img-s3.ilcdn.fi/8d80da2d24617699fc9a042a97d060d89e2cda06a47b3041ac56a7d7ed5b4758.jpg,E53DAB2D6854424D9365E53631F9FD42
2019-04-19T06:34:29.000Z,"Kyykäärmeet ovat heränneet: varo mäennyppylöitä, jos et halua törmätä paritteluun valmistautuvaan koiraaseen",Kyyasiantuntija Urpo Koponen näki kevään ensimmäiset kyyt tänä keväänä jo maaliskuussa.,https://img.ilcdn.fi/u9OHHKJ3MsViO7wc2JzD5X1uDBA=/510x318/top/img-s3.ilcdn.fi/0987e3b9255916341403f412a629a11a7030f7df240ce1e6a4283695e9cc424f.jpg,6E1DB4F33F7C46468EB0C5861CE0AD00
2019-04-19T06:46:35.000Z,"Päivän ravivihje: Toto65, Joensuu 19.4.","Toto65, Joensuu 19.4. klo 16.",https://img.ilcdn.fi/FPQYGJeYj6zenEVxxp1YRaevSGA=/510x318/top/img-s3.ilcdn.fi/cbb2ac97d1f23aa074018c24e0fc61db3597e7a8effbeb419be1e8aef0e96ed7.jpg,1BC80C64058A490AA5EAF3CB1DBD5BDA
2019-04-19T07:00:38.000Z,"Ensitreffit-Heikki valmistuu papiksi! Puhuu nyt avoimesti Jehovan todistaja -lapsuudestaan: ""Se oli aika ahdistavaa hommaa”","Heikki Palviainen eli parikymppiseksi asti Jehovan todistajana, kunnes ei kelvannutkaan kasteelle. Uskoa hän ei hylännyt.",https://img.ilcdn.fi/W3swMcVE9ZxCXBd2D4aYpSS3Oog=/510x318/top/img-s3.ilcdn.fi/32afbb1db3620e95d23a784b5f0a17ee14b075b0ee3803400ad5b67a072c379a.jpg,FB718144C89649F9BEBD7669EF5083D9
2019-04-19T07:09:15.000Z,Levitätkö ihonhoitotuotteesi väärin? Oikea järjestys takaa kuulaan ihon,Oikeassa järjestyksessä ja maltillisesti levitetyt kasvojenhoitotuotteet eivät jätä ihoa tukkoisen tuntuiseksi. Näin levität ne oikein.,https://img.ilcdn.fi/8ZwaeuMxiAD4-woFnUq1Ur3_V9s=/510x318/top/img-s3.ilcdn.fi/2a6e112d84e60c024da2ee3390cef44ca54d37d29435dc73b73c4f4096e0cdfa.jpg,CE55AE865DE6458585CFCEE933C3E0CB
2019-04-19T07:16:55.000Z,"Harkitsetko robotti-imurin ostamista? Mikrobitti testasi 6 robottia: hurjat erot siivousjäljessä, osa lähettää asunnon pohjapiirustukset Kiinaan","Kallein robotti-imuri ei välttämättä ole paras, ilmeni Mikrobitin testissä.",https://img.ilcdn.fi/ugYQFFrNgW5IcWRnKvGRM-ypjXY=/510x318/top/img-s3.ilcdn.fi/d8b7658d9a9ecf738b6117da1f7c63f0ee746d68a17389554a185b9a569e3e11.jpg,A26E3BE82B624816B00BB5FDD0104A31
2019-04-19T07:17:13.000Z,Raju rangaistus: Kiina asetti kolme juoksijaa elinikäiseen kilpailukieltoon – trio yritti huijata Bostonin maratonilla,Kolme kiinalaisjuoksijaa yritti huijata viime maanantaina Bostonin maratonilla.,https://img.ilcdn.fi/g17toGVYEzWGQJ8NxiMEBzuVepM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a31414b6666818558cbedba33a3e63e110831c58ce758fc0949cd66df39f2227.jpg,4A5B427646CF47B4ADDE9E5ED87FBF69
2019-04-19T07:22:52.000Z,Ruotsin prinssi Alexander tänään 3 vuotta:  suloinen synttärikuva - kiharaiset kutrit kuin isällä,Ruotsin prinssi Carl Philipin ja prinsessa Sofian esikoispoika prinssi Alexander juhlii tänään syntymäpäiviään.,https://img.ilcdn.fi/k1fl3gOIGuHt2JUrQyGOEIjbivQ=/0x855:2600x2480/510x318/top/img-s3.ilcdn.fi/010e576cbe6ef3b79c7213ce67275115d5db9966f4a5c9ef28460dc9da9f98bd.jpg,06FB994BEB27420DA50B6EDC70B1345A
2019-04-19T07:30:12.000Z,"Tarja treenasi, söi terveellisesti ja luuli nukkuvansa loistavasti - yksi kuva paljasti hänelle, miksi hän tunsi silti olonsa uupuneeksi",Lahtelaisella Tarja Pölkillä on ollut tapana haalia itselleen paljon tehtävää ja olla monessa mukana. Elämänmuutosta varten hän haali edelleen itselleen paljon hommaa. ,https://img.ilcdn.fi/JV3zRTI9NRgYCYcF5uDy1y9qhvk=/510x318/top/img-s3.ilcdn.fi/2ee32b1adef69a5c4ab53e25e7d4406920ec385d976978a75ced5cbbd381ae86.jpg,169E078DFD9645D9BDB4C5E3450A7F71
2019-04-19T07:32:31.000Z,Millainen pääsiäispupu sinulle sopisi? Onko sinulle sopivin pupu siro kani vai vikkelä rusakko?,"”Toivotko pupusesi olevan isokokoinen, keskikokoinen vai pieni ja siro?",https://img.ilcdn.fi/_rEQOF_8tUj3VmPxwf4Gag5dqFY=/510x318/top/img-s3.ilcdn.fi/65741304cbde25a7060d0a16d97dbec75e83bdcebdbfc22010f8184bfb2a20f7.jpg,B5291F5769BD4737A6CD9E7375FB6ADE
2019-04-19T07:42:12.000Z,On vain kaksi tapaa syödä Mignon-muna - kumpi on sinun tapasi?,"Kommentoi alle, miten sinä syöt Mignon-munasi?",https://img.ilcdn.fi/3QvwRwJBrDUQjlDCPojqZhOLtGc=/510x318/top/img-s3.ilcdn.fi/4a903a6a19ed40e6310b959fabc13cd097687607147c584f3c6ecaecb328729a.jpg,201704140142214
2019-04-19T07:44:05.000Z,"Kaksipyöräisten musta kiirastorstai: Moottoripyöräilijä kaahasi auton perään, mopoteini kolaroi – molemmat kuolivat",Moottoripyörä- ja mopokausi 2019 on vaatinut ensimmäiset kuolonuhrit Itä-Uudenmaan alueella.,https://img.ilcdn.fi/oqi1eBzzh0j2R1DIjmYcx4Z2Oxk=/510x318/top/img-s3.ilcdn.fi/ec309b3535b39f974bc7a20e9e55ab5cce625bb83956109ca5109ba91d5d5c06.jpg,9FE0443917AD4630A77719BD22005489
2019-04-19T07:55:37.000Z,"Amazonin perustaja Jeff Bezos, maailman rikkain mies: Kysy itseltäsi yksi kysymys ennen ratkaisevaa päätöstä","Amazonon perustaja Jeff Bezos kysyi itseltään yhden kysymyksen, ennen kuin jätti hyvän työn perustaakseen internet-kirjakaupan.",https://img.ilcdn.fi/fan9oM0aK5-Zw95SFXlHX82NENI=/510x318/top/img-s3.ilcdn.fi/fbd9c7cfd076836b8a51f938a2baf7dc23e397226a19ac5205d246a7605d8dd6.jpg,31A7765638D54EAD880C6B2941F076F0
2019-04-19T08:04:14.000Z,"Maailman vahvin mies myöntää suoraan steroidien käytön, Game of Thrones -tähden kiusallinen haastattelu julki: ""Voimmeko vain skipata nuo kysymykset""",Maailman vahvin mies -kisan hallitseva mestari Hafþór Júlíus Björnsson myönsi ESPN:n haastattelussa käyttäneensä steroideja.,https://img.ilcdn.fi/bAZ7f8TcsMLitA1Kcv1z6ogmdQA=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/a80ca3cae4a5fc6eab01d6f83ed156443f0363f699460cd35beb7c7c0423c1fd.jpg,B2E5BF74CE4D4130B3F24E77FFE79461
2019-04-19T08:05:23.000Z,Varusmiehet valittivat lounaspusseista heti – nyt puolustusvoimat kertoo 2500 varusmiehen pussitestien tuloksista: ”Rohkaisevaa” ,Lounaspussin sisältöä halutaan kehittää ennen kuin kokeilua jatketaan heinäkuussa.,https://img.ilcdn.fi/Enn3lLh-fJwknT8HKWYr2On0K9g=/510x318/top/img-s3.ilcdn.fi/6943ba18c82559e4445b0d46356643845f5e8a951cdcc29b1da5fd284058872c.jpg,1989FE1398514AC5AFEAF6B765DF49C1
2019-04-19T08:10:35.000Z,Suvi Teräsniska sai liikenneroskaajan kiinni rysän päältä - kiehahti ja päätti lyödä jarrut pohjaan: ”Oliko tämä vatipää tosissaan”,Laulaja Suvi Teräsniska ei sulattanut tien poskeen roskia viskelleen autokuskin toimia.,https://img.ilcdn.fi/k-nhvZO_j7md4KsicV7nzxaOOrw=/510x318/top/img-s3.ilcdn.fi/2786de2d666e858c7b8ddf04f018c857ef9d5756a812a11a92f6b066d18eaf20.jpg,5364C06F4A034B259049B6A256A65489
2019-04-19T08:13:58.000Z,Suomen suosituimmat kansallispuistot - tässä on viiden kärki,Missä Suomen kansallispuistoista käy eniten väkeä? Katso viisi suosituinta!,https://img.ilcdn.fi/tLxvB8iFyjUxLvUsZkez7qFrTU0=/510x318/top/img-s3.ilcdn.fi/e8acab1c194eda2d01f347559f7bfe6b0661c6305ff4a3ca58effa61f33d2636.jpg,1A24F3FCF1934249B6143547C7A891BF
2019-04-19T08:34:34.000Z,Kimmo ja Jürgen saivat lauttamatkalla hurjan idean luomupanimon perustamisesta saareen - nyt yritys jo laajentaa,Hailuodossa valmistetaan luomuolutta uusiutuvalla energialla. Panimo aikoo jo laajentua.,https://img.ilcdn.fi/2YnXMD9Up0bPcKnlxnS6Ef-Vqns=/510x318/top/img-s3.ilcdn.fi/94fce8af36d6a6e97f311d95a8a8bbdf9b71c53d4aa9beeb2698901468122540.jpg,727BFEE802784F7581A06AC862A7EC76
2019-04-19T08:37:26.000Z,"Törkytemppu sai Aleksandr Ovetshkinin kiehumaan – ""Se oli todella vaarallista”",Washington Capitals koki kovia viime yönä Carolina Hurricanesia vastaan.,https://img.ilcdn.fi/p-i0uSOscB2z2g-LCt-Fn75Zxx0=/0x52:2580x1666/510x318/top/img-s3.ilcdn.fi/764b16ef5f10890bbd8943ddfb03a6f1723d8bff6d36ecf0f702c823ca0c96d7.jpg,C32E41316C544CD3B8029EB35D9B8275
2019-04-19T08:52:55.000Z,Koko brittisarja esitetään pääsiäisen aikana - Perustuu bestselleriin,The Little Drummer Girlin taustalla on Pieni rumpalityttö -romaani.,https://img.ilcdn.fi/p2galoHCGpuGWwqqFr26dpCgF9s=/510x318/top/img-s3.ilcdn.fi/4b86b86184e563e1f71ba5d9e28afb34359df012296061679cd72c185539e349.jpg,9F1C3B8BB52449C2A4403616F2934EDA
2019-04-19T09:01:29.000Z,Jussi Halla-aho aktivoi kohubloginsa ensimmäistä kertaa puheenjohtajana: ”Loikkarille ottaa politiikassa melkein aina ohraleipä”,Perussuomalaisten puheenjohtaja analysoi eduskuntavaalitulosta Scripta-blogissaan ja lähettää kylmät terveiset puolueesta loikanneille.,https://img.ilcdn.fi/lbYadEDNMfzjaGj5gCZwB91-Hq8=/510x318/top/img-s3.ilcdn.fi/301b95de8518b54bf4ae568ac00d8dcf188286e3080f8d3de369475dd2f72b8e.jpg,51C218865D994492B00211EABB97EA1A
2019-04-19T09:08:22.000Z,"42 000 vuotta vanha, jääkauden aikainen varsa löytyi Siperiasta – nyt tutkijat yrittävät kloonata sukupuuttoon kuolleen lajin","Varsasta löytyi vielä ruumiinnesteitä, joka on harvinaista.",https://img.ilcdn.fi/PtjZqaNQHMwV1r7gmcPK9Oef1rs=/510x318/top/img-s3.ilcdn.fi/45b6de14629601a517ec547498728cba921ee7733d2732b82b0d251fe7a80e75.png,E6C2D73EB7F04D6B96CAD0944FE32C60
2019-04-19T09:13:13.000Z,Näkökulma: Maranellossa on ikävä Rauta-Mauria – ”Tekosyiden varasto on tyhjennetty jo ensimmäisessä kisassa”,"Mattia Binotto ei hallitse tuplarooliaan, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/GhQJOTt3tLq95Zmi4ZtT8Pr6TOQ=/510x318/top/img-s3.ilcdn.fi/b343a3d258f0fca42f1bd06676d19205279fe227e0506958c32e1a218e321263.jpg,6752EC167F9D44D0AE5CC28E3D0638C0
2019-04-19T09:37:06.000Z,HIFK pronssipeliin ilman kolmea tähtipelaajaansa – kiinnostaako jämämitali muitakaan?,Perjantaina ratkaistaan Liigan pronssimitalien kohtalo. Näissä otteluissa henkisen vireen ja motivaation merkitys korostuvat.,https://img.ilcdn.fi/OX1f77io38vvUplYRscZDDSG7YU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/57d3bba78a1cb2867cb155ce61ac60143536e2275330708c4da2b20151e19386.jpg,DCFCF5CAB8D14DF9BC841BDFA8F0B7B1
2019-04-19T09:46:40.000Z,"Kuvat: Takavuosien erikoisuus, muovinen bensa-asema, on nyt huutokaupattavana – Matti, 61, muistelee: ”Ajoimme perheemme autolla sitä kuvaamaan kuin jotain ihmettä”","Entisen Helsingintien varressa Lempäälässä on huutokaupattavana todellinen harvinaisuus, muovista valmistettu bensa-asema.",https://img.ilcdn.fi/Qncg5w2zAhd5MqTBKZjQvogtaP0=/510x318/top/img-s3.ilcdn.fi/0424434f381e587b0b1e8996eb098aa3a9ffc37588f02913c6db1ce01a303b8f.jpg,AA9A58481DBF4F81965B9FF87DE2ED19
2019-04-19T09:51:38.000Z,"Kuivuvatko silmäsi? Selvitä syy, sillä oireita on yleensä helppo hoitaa","Kuivuvat silmät ovat todella yleinen vaiva, joka koskee erityisesti naisia.",https://img.ilcdn.fi/oRcfLqKhy7XZvL9adHncuc88TFA=/510x318/top/img-s3.ilcdn.fi/c38a080a487b59f026f92910385656525b88d535a94852f5ff564716d8e2f4fa.jpg,8E639FD8CB8441B0980EE2CC7A68E949
2019-04-19T10:06:22.000Z,Näyttelijä Anu Sinisalo nauttii pääsiäisenä kodin rauhasta - ilman tipukoristeita tai keltaisia verhoja,"Anu Sinisalo aikoo pääsiäisenä rauhoittua, kuunnella musiikkia kirkossa ja nauttia hyvästä ruoasta perheen kesken.",https://img.ilcdn.fi/HdAEKDeKzDVNmvVWVySAV1UH-xY=/0x547:1997x1795/510x318/top/img-s3.ilcdn.fi/cce28c46701c8d4adacb1e51b478bedb2193e4ce3c4bc1427d7d6618030a48f9.jpg,00715EABC8A1417B827FE779F232C966
2019-04-19T10:07:03.000Z,Teemu Pukki lähestyy sensaatiomaista ennätystä – pelaaja-agentti ylistää: ”Pystyy viimeisellä viisiminuuttisella jääkylmiin viimeistelyihin”,Teemu Pukki on kolme maalin päässä historiankirjoista.,https://img.ilcdn.fi/PNeDDshvv1_HLBQFqPOAsZcTFwU=/510x318/top/img-s3.ilcdn.fi/74ec02e48d1d6ee0115ae03f31e32c525006241f86dd7728c85f341a8219dbc3.jpg,2473FDFE56B94FCFA8BAB2F2B13683D3
2019-04-19T10:15:15.000Z,Toimittaja ammuttiin kuoliaaksi mellakassa Pohjois-Irlannissa - tutkitaan terroritekona,Surmansa saanut toimittaja oli seuraamassa Londonderryn väkivaltaisiksi yltyneitä mellakoita.,https://img.ilcdn.fi/s-NRgGCs_cwYQiHRF33mRfd2kRI=/510x318/top/img-s3.ilcdn.fi/4ad66274d6d2f66ac83cc4e2945ec229937449dfa82765adb9e5bffecf319679.jpg,5602256D527C473AAEBCD7ACCDDB4400
