paivamaara,otsikko,tiivistelma,kuva,id
2020-11-16T06:02:13.000Z,”Pienikokoinen” ukrainalainen yllätti kaikki Maailman vahvin mies -kisassa – teki ME:n ja nappasi sensaatiovoiton: ”Uskomatonta”,Oleksii Novikov on maailman vahvin mies vuosimallia 2020.,https://img.ilcdn.fi/ZB8e60vGNDvTlLtLl9GEtQNi2B8=/510x318/top/img-s3.ilcdn.fi/f3ae508c280958264abc0ad79b8a51f31ffc3ac7558936927e23829bea26c433.jpg,3350C86199764C11BCDC445ED566B92F
2020-11-16T06:07:55.000Z,IL paikalla: Linja-auto syöksyi rampilta junaraiteille – Kuopion bussiturman käsittely alkaa oikeudessa,Tuhoisa onnettomuus tapahtui 24. elokuuta 2018 Kuopiossa valtatie viiden Kolmisopen liittymässä. ,https://img.ilcdn.fi/yHGXeg99XXT-jBBwZBa5JW7-BtU=/510x318/top/img-s3.ilcdn.fi/9fbe5bd42d85bea6fe8a93696559d2d935e1da8251f58e024056a156e6e5d5c6.jpg,AEBC1F522E074C29BA743EAEF157BF08
2020-11-16T06:26:52.000Z,Tanskan radio: Tanskan tiedustelupalvelu auttoi Yhdysvaltoja urkkimaan tietoja Ruotsin hävittäjähankkeesta,Yhdysvaltojen kansallinen turvallisuusvirasto NSA vakoili tietoja Ruotsin hävittäjähankkeesta tanskalaiskollegojen avulla.,https://img.ilcdn.fi/fTlCR5vtvyfEGvoBVTs7KAmv_uI=/510x318/top/img-s3.ilcdn.fi/f716632e1ba366268a20a78c5f8cce083f0b44b2e158fa1c3aa987ab1a7cf96d.jpg,143DB1BEEF604E83975D35B6528DEF9D
2020-11-16T06:27:22.000Z,Valtava alligaattori keskeytti pelit golfkentällä Floridassa – näky kuin Jurassic Parkista,Yhdysvalloissa alligaattoreita näkyy toisinaan.,https://img.ilcdn.fi/wBlMEB91z054_dFZ7LuD8r2aaX4=/510x318/top/img-s3.ilcdn.fi/38f9240de254a83e90494bacde6af2e9a49b0d12233dad907b8656e85a39051c.jpg,688457B88CFC4DD89FE87BA44F670AFC
2020-11-16T06:31:45.000Z,Jesse Kaikuranta laihtui 30 kiloa – pysynyt ihannepainossaan jo vuoden yhden säännön ansiosta,Vuosi sitten Jesse Kaikuranta palasi julkisuuteen muuttuneena miehenä.,https://img.ilcdn.fi/VnXAsXNjqnLxiAVh0C73g1tn-VI=/510x318/top/img-s3.ilcdn.fi/c566d42fd174d6be8f5135c2cf95841bacd0a90ff35afaa957a36a6983138547.jpeg,6E6CAC762CE641B7A1A063B56A3285A9
2020-11-16T06:44:55.000Z,Harvoin ylivoimainen voitto saa näin paljon ylistystä – Lewis Hamiltonin tulevaisuudesta hurja arvio,F1-kauden 2020 parhaasta kuljettajasta ei ole mitään epäselvyyttä. Lewis Hamilton on elämänsä kunnossa.,https://img.ilcdn.fi/koNdtzqA2AnU-7k4dB_NPoVYZfA=/510x318/top/img-s3.ilcdn.fi/72963438c97ae36819444e745330b0da0a40db5726b8bf3ea4b8a31cfbffb929.jpg,9E20C55462FC4396A5AAF345D2EE59F9
2020-11-16T07:04:28.000Z,"Onko oikein, että toisilla on enemmän rahaa kuin muilla?","Luoko vauraus vaurautta – vai pitäisikö ihmisten mahdollisuuksia haalia itselleen valtavia omaisuuksia suitsia, kysyy Iltalehden kolumnisti, Evan johtaja Emilia Kullas.",https://img.ilcdn.fi/3krLz2ilyY-XcgDMBt6lZ1eKaI0=/510x318/top/img-s3.ilcdn.fi/19dd23689b6922c98fe99994268e0a03fdc301f8c027754fe85e2836daa6bed5.jpg,3A4FC3EC4D6D44C5928BAA3BB80676A3
2020-11-16T07:23:10.000Z,Big Brotherissa yllätyskäänne: Asukkaita vedätetään häätöäänestyksessä,Big Brother Suomi -ohjelmassa häätöäänestys toteutetaan tällä viikolla totutusta poikkeavasti.,https://img.ilcdn.fi/5SvVreuN_8JxOtDfuR5LgQJe9lA=/510x318/top/img-s3.ilcdn.fi/2e316412e6621560b91423c9722b353ff87ee430151759d482cd869e696b239c.jpg,090B8930A74C4F94B90E2039C1DADB82
2020-11-16T07:37:29.000Z,Huuhkajien sankari Lukas Hradecký julkaisi mahtavan kuvan – ”Maskipakko”,Lukas Hradecký dominoi kentällä ja somessa.,https://img.ilcdn.fi/EMOx6r3Pzj5jhy1khGn7jwotDgM=/510x318/top/img-s3.ilcdn.fi/489b8c9ba9456333bc06ddd109df47cfae346ef0f1e272f1f55daa38af3b8b67.jpg,FD418F51683D4C6088E84A09EF7A8EE6
2020-11-16T08:00:00.000Z,Oletko ostamassa käytettyä autoa? 120 mallin jättivertailu paljastaa vikapommit ja parhaat löydöt,6-7 vuotta vanhojen käyttyjen autojen laaduissa on suuria eroja. Tämä käy ilmi saksalaisen TÜV-katsastajan raportista..,https://img.ilcdn.fi/RehUzTL7CDIIPK7Kgfxs7fKXUmo=/510x318/top/img-s3.ilcdn.fi/76830e3ddd45f77136dd21d4afba631c2e0bc9543e1363224471c7e8f9ce2086.jpg,02C7672C13F648969E778CC995A12516
2020-11-16T08:08:06.000Z,"Väinö, 7, ja Aarne, 8, tyrmäsivät sedän kielitaidon - pettämätön logiikka nauratti tätiä",NULL,https://img.ilcdn.fi/8NDNHWodj7yqQSg5iCvxXMP4ArI=/510x318/top/img-s3.ilcdn.fi/fbdfb4928fc918dab8f50d71cd1d1c0473c29f781cf72940c13016e1c98587bf.jpg,001BB90E191641CDA8D46CE7D10B7B83
2020-11-16T08:13:00.000Z,Sebastian Vettel hämmentyi toimittajan kysymyksestä – ”Olen hieman sokissa”,Sebastian Vettel näpäytti kriitikoita ja hämmentyi toimittajan kysymyksestä.,https://img.ilcdn.fi/O2LVs5x_5_JnanXmhXjYGlz3TJc=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/54d262c483ca5369f39d7072771936ae29bc90119022cdd81849fa83b4246f87.jpg,0668710413CD4E5DB520F6698F70FFCA
2020-11-16T08:13:34.000Z,Lomakkeesta paisui lihava riita Raahen terästehtaalla – osa rautakourista meni lakkoon,"Iltalehden lähde: ”Kuvastaa ehkä paremmin kuin hyvin työnantajavihaa, joka ammattiosastolla on työnantajaa vastaan.”",https://img.ilcdn.fi/ed2LUohWwyqTPvPvGqzlUgxIH_Q=/510x318/top/img-s3.ilcdn.fi/67ff69a289d993840a4d09c4c70428bd1491bc0badbc817149d5725ab89f224e.jpg,571889478B164AB9BBE89C6448F862CC
2020-11-16T08:30:37.000Z,Juha Vuorinen hankki koiranpennun - tunnustaa Seurassa olevansa lemmikille allerginen ,Kirjailija Juha Vuorisen rakas Viljo-koira kuoli viime vuonna. Nyt perheessä on uusi pentu.,https://img.ilcdn.fi/VmLCjvviE_L76UfVwgTwN3pj0bs=/510x318/top/img-s3.ilcdn.fi/3f5cf696a4803c5162d7a7f02a58fd2a34cb426d0d962b5b617afebde20b549c.jpg,C19215850BD34396ACE30F50C4F20368
2020-11-16T08:37:26.000Z,"Päivän ravivihje: Toto65, Seinäjoki ja Lahti 16.11.",Magic Mondayn Toto65-kohteet järjestetään vuorolähdöin Seinäjoella ja Lahden Jokimaalla.,null,6AFA4E845D8F474791FCE6328254E058
2020-11-16T08:37:26.000Z,"Päivän ravivihje: Toto65, Seinäjoki ja Lahti 16.11.",Magic Mondayn Toto65-kohteet järjestetään vuorolähdöin Seinäjoella ja Lahden Jokimaalla.,null,6AFA4E845D8F474791FCE6328254E058
2020-11-16T08:37:26.000Z,"Päivän ravivihje: Toto65, Seinäjoki ja Lahti 16.11.",Magic Mondayn Toto65-kohteet järjestetään vuorolähdöin Seinäjoella ja Lahden Jokimaalla.,null,6AFA4E845D8F474791FCE6328254E058
2020-11-16T08:48:16.000Z,Mitä ihmettä tapahtui Donald Trumpin hiuksille? Oranssi pehko muuttui vaalitappion jälkeen harmaaksi,Trumpin ensimmäisessä lehdistötilaisuudessa vaalien jälkeen hänen hiuksensa veivät päähuomion. ,https://img.ilcdn.fi/t-zctYiQWs5wgTusXwvRjZaP2WM=/510x318/top/img-s3.ilcdn.fi/99acd89bf0e1d6393e58998918fc183da4eae8ee703eb3532ca91af9a9b1ff20.jpg,678F5AAB9C414BA1B6AB48B6EF342E85
2020-11-16T08:50:13.000Z,Kauden kaunein kampaus! Nämä kuvat nähtyäsi haluat otsatukan,Olivia Culpo esittelee syksyn kauneimman otsatukan. Tämä innostaa tarttumaan saksiin!,https://img.ilcdn.fi/JwOFtgDyIn6D9WAmsQboj2OOEsU=/510x318/top/img-s3.ilcdn.fi/4be7d8b05b6de4e36e161f9ebe3668b5fb2ccf07b9987677148eb381c0a7ccec.jpg,5197A418783A4E968FA5570FFD677CDE
2020-11-16T08:52:11.000Z,Ex-pääministeri Sipilä räväytti keskustan piiripaneelissa: ”Susille nappi otsaan vaan”,Suomenmaa: Puheenjohtaja Saarikko toivoi keskustan ehdokkaiden keskittyvän asiakysymyksiin.,https://img.ilcdn.fi/7W_Nf47ZPrHbRePZ4T4qT74uiYs=/510x318/top/img-s3.ilcdn.fi/a71f3fc5a88e90f7a26d1bedb8759d2c90c379858aee962f95459ce29daf8802.jpg,BAC4E9B4549F4EA1860E81052B384E16
2020-11-16T09:08:42.000Z,Hakkerit hyökkäsivät koronarokotetutkimusta vastaan – Microsoft syyttää Venäjää ja Pohjois-Koreaa,Microsoft kertoo estäneensä kyberhyökkäyksiä koronavirusrokotteita kehittäviä yhtiöitä vastaan.,https://img.ilcdn.fi/jFecN79gRhejSMe0Uljak1NVyg4=/510x318/top/img-s3.ilcdn.fi/55cc4c14336af70864fe3fcaee481e705013623a16148e5cc14512c36bdaa752.jpg,F0E153FD4C1A42ED92A43DE1FB75B092
2020-11-16T09:09:48.000Z,Sedu Koskinen – avioero! Liitto kesti reilun vuoden,Ravintolabisneksistään tuttu Sedu Koskinen hakee avioeroa yksin.,https://img.ilcdn.fi/jdPSezENOIdSG-vBl3QIG7MqKSg=/510x318/top/img-s3.ilcdn.fi/84c2736aa06c4495c37d9f0a2c651fd14b17246674f7ce830f7c9218bb2445a3.jpg,23B399A04A104B7491955C6D80356F92
2020-11-16T09:11:02.000Z,Itä-Häme: New York Islandersin maalivahti saapuu Mestikseen,Itä-Häme-lehden mukaan maalivahti Jakub Skarek saapuu vahvistamaan Peliittoja.,https://img.ilcdn.fi/ePq2b69nfuFrBuLDpgWbHJJEhzA=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/21e7e00f83e52c5bf427debb3c8f52f11e476cafb854e208e398e1e7161a644f.jpg,22E3999BBCA645F1A8CCC8844EFDCBEC
2020-11-16T09:20:06.000Z,Uutta tietoa Jyväskylän tragediasta: Valoton moottoripyörä herätti huomiota Vaajakosken keskustassa jo ennen kolaria,"Tutkinnanjohtajan mukaan poliisipartio etsi pyörää, joka törmäsi myöhemmin yöllä henkilöauton kylkeen.",https://img.ilcdn.fi/odP9pkSBsbvOP4PYgdWWtMXi10I=/510x318/top/img-s3.ilcdn.fi/fb3f66dbe8977b372dedee73d0c8bf21303db6c833e99a70ac529537163794f8.jpg,698C758E13554DB5B46557ADACBCFAA5
2020-11-16T09:35:47.000Z,Raju peräänajo Hämeenlinnanväylällä – kolme sairaalaan,Kolarin aiheutti tiellä palanut auto.,https://img.ilcdn.fi/CWk0No04NxMUmzruCDqtXdPhSpQ=/510x318/top/img-s3.ilcdn.fi/5018f460266228de642d57a2d5d3711e18eb7c3e38b8eb5c2cde59646d551e88.jpg,66F86858545749EB98B4FFBC831A5003
2020-11-16T09:39:36.000Z,Kuva kertoo kaiken: Lewis Hamilton pelasi valtavaa riskipeliä – neronleimaus erotti miehen muista Turkin GP:ssä,"Riski se on hallittu riskikin. Lewis Hamilton osoitti, miksi hän on tällä hetkellä maailman paras F1-kuljettaja.",https://img.ilcdn.fi/yC-w2rStyrEVxYlS28FK7R-0OJI=/510x318/top/img-s3.ilcdn.fi/a46d83485d4b09dcf919f4540e683afea925fd49e70a18df3c6c6ea7574cff4a.jpg,DAC432B0248E412AB6889727392DA88F
2020-11-16T09:51:32.000Z,Amazonin asiakaspalvelu aiheutti kansainvälisen selkkauksen – ”poisti” sata vuotta vanhan valtionrajan,Amazonin asiakas olisi halunnut katsoa Englannin rugbymatsia.,https://img.ilcdn.fi/0ko54nyQ_mYs-O3aRfvyu0hBIjs=/510x318/top/img-s3.ilcdn.fi/f405f2e70d42a99d2663349f942cc338e7951d86b4aedcc4e5fab2e44365f584.jpg,4CE52A4FBF5741869317456686E60FA4
2020-11-16T09:53:01.000Z,Irakin kansalaiset hakevat nyt eniten Suomen kansalaisuutta,Maahanmuuttovirasto: Kansalaisuutta hakevat nyt syksyllä 2015 Suomeen tulleet.,https://img.ilcdn.fi/flIF0IHtUnoi6D440qUNBOvn3mE=/510x318/top/img-s3.ilcdn.fi/e26cc7ee312d34df2012f406b8e2752f99daa9fa456470b2b228820bed45b012.jpeg,B8B0D279784B4EF599FC80CCFF2B721D
2020-11-16T10:42:44.000Z,Laulaja Harry Styles poseeraa rohkeasti Guccin mekossa Voguessa – tekee samalla historiaa,One Directionista tuttu Harry Styles poseeraa uusimmassa Voguessa tyylikkäänä.,https://img.ilcdn.fi/jvrHXLRdDSnhlDpPJKfrDV_T4Xo=/0x201:2064x1491/510x318/top/img-s3.ilcdn.fi/1d5090f5de4b3fc8f552c4d1a1123d103b2a48f34fa5e7a42deb33c6b7d47933.jpg,B0636E1AB8EF4BE883F48AF2745AC32A
2020-11-16T10:47:49.000Z,"Kuuluuko sekoitettu jokeripakka tänään suosikiksi, kun vastassa on KHL:n kovavireisin joukkue?",Maanantain pelivalinta on KHL:n Jokerit–Traktor.,https://img.ilcdn.fi/6KyqUgeJhVgesjHTyCR4Y4sbbgk=/0x60:2824x1826/510x318/top/img-s3.ilcdn.fi/19cf886e588f953fbf8192fa07118c87f9537bd24634f0365f3d0d2375b24501.jpg,782BBA0AF2B740D2A2305729964AE8B0
2020-11-16T11:06:17.000Z,"Hans Välimäki kertoo, mistä tiedät, kannattaako kala ostaa - tässä muutama helppo vinkki",Keittiömestari Hans Välimäki kannustaa meitä laittamaan ruokaa kalasta.,https://img.ilcdn.fi/M6nUErjjvNiT-lwBGeeviEDvyis=/510x318/top/img-s3.ilcdn.fi/099d07d5a1768a6ae4da81aee91f3182afddc205fd9ac1f08eb50b054f626595.jpg,E1FC85BEF7424ABA850DFDC4F76591D8
2020-11-16T11:10:58.000Z,Lääkärit väittivät Mariskan jäävän lapsettomaksi - tuli äidiksi 37-vuotiaana: väittää saaneensa apua uskomuslääkinnästä,"Mariska kertoo Vain elämää -ohjelmassa hoidosta, jonka hän uskoi vaikuttaneen raskaaksi tulemiseen.",https://img.ilcdn.fi/9JskPPCZxmNI5rItsG0A-QTY99A=/97x283:2227x1615/510x318/top/img-s3.ilcdn.fi/767f64cbcb57b8014eac6ae58e24b4c9b3885e22929696fa8573e6f6e69d5055.jpg,EA007C88B187419383E86A826FE6D696
2020-11-16T11:20:26.000Z,Isää vastaan nostettu syyte Oripään vauvataposta,Epäilty rikos tapahtui Oripäässä yksityisasunnossa 9. toukokuuta. ,https://img.ilcdn.fi/vyfBdCEiL6G_3BwKEeYATXR2pyk=/510x318/top/img-s3.ilcdn.fi/6191c9252de67d7395d30330fd67c7e28840312d3f08541c78924e985bfdd26c.jpg,C0FB9CD9445247B5810721ED0A5C8D1A
2020-11-16T11:27:13.000Z,Järkyttävä suru-uutinen: Norjan maajoukkuepelaaja kuoli 27-vuotiaana syöpään ,Alex Dakin on kuollut.,https://img.ilcdn.fi/r8jpnZF5hzWU6ChD8z2geRwEszc=/510x318/top/img-s3.ilcdn.fi/c1cb05626c440c5b0ae7c5fc45363fc0ed26d023b369c0022881296d402a6f7a.jpg,F11BD299480B4897945957EAF9B22EE2
2020-11-16T11:38:51.000Z,Kiersikö korona Italiassa jo syyskuussa 2019? Vanhoista verinäytteistä löytyi viruksen vasta-aineita,Tutkimuksessa seulottiin vanhoja verinäytteitä.,https://img.ilcdn.fi/FO5Ag7XmalnZO-KQJ9BY_Yu4Iu4=/510x318/top/img-s3.ilcdn.fi/fb165ac7068fbc7948e482a906fe3f73528811f3bd3e3c519a93dabf4e980435.jpg,5FEA8D19B171412CAE47A205FBE0A4BF
2020-11-16T12:13:51.000Z,Sara Sieppi altistui koronalle – pillahti itkuun: ”Ripsivärit pitkin poskea...”,"Sara Sieppi, 29, kertoi käyneensä jo kahdessa koronatestissä, joista on saanut negatiiviset tulokset.",https://img.ilcdn.fi/wqnhVe6ZEEOCxcVz4-Ry7gLu0ts=/510x318/top/img-s3.ilcdn.fi/525d889a4e08d4d98f7144cb928ef238ed0a1a522cf5467392a945f853709459.jpg,80CA13BF9AE0419A8B9E85BD8DD9C3BC
2020-11-16T12:22:02.000Z,Jo kolmas läpimurto koronarokotteiden kehittelyssä: Modernan rokote lähes 95-prosenttisesti toimiva,Yhdysvaltalaisyritys aikoo hakea lupaa rokotteelleen myös Euroopassa.,https://img.ilcdn.fi/qKNbsoPUcAezH26q2xyMaxB2twg=/510x318/top/img-s3.ilcdn.fi/3be6a54914801d070092f1e313fbae493d0fbd582f571c8c8edfb5d15529e939.jpg,96F4436C34C544FD8F0AA7C054543D58
2020-11-16T12:27:06.000Z,Kaksikko ryösti Espoossa Alepan puukolla uhaten – poliisi julkaisi kuvan,Ryöstäjät saivat saalikseen joitakin satoja euroja.,https://img.ilcdn.fi/TJA68E8aW8NE4Ux7K7AHF05v0uA=/510x318/top/img-s3.ilcdn.fi/b3956d0da636f98535469738544eb8c7b753f32609fe47c16582949dbe79b7ca.jpg,CED82869A10F4479994DB9DB095B2889
2020-11-16T12:52:44.000Z,Unkari aikoo kaataa EU:n budjetin ja koronan elvytyspaketin oikeusvaltiovaatimuksen takia,Myös Puolan odotetaan käyttävän veto-oikeuttaan.,https://img.ilcdn.fi/g-5OosY0wS2hx3u76Uj584BZpAc=/510x318/top/img-s3.ilcdn.fi/aae242a767243fa713bd86c6557a7c126f8de05b927826d1a9abc6ff2ab376d1.jpg,E8646F48677E4F0681836607EF6DA24A
2020-11-16T12:52:57.000Z,Jääkiekkotappelu kesti alle sekunnin – pelottava tyrmäys kertalaakista,Slovakian liigassa nähtiin hurja tyrmäys.,https://img.ilcdn.fi/q1e8as_Es-Ecdxfbssjm8I-VCOw=/510x318/top/img-s3.ilcdn.fi/0e3ceb48590c7bcc0e1e45f31f28539e18ee7c6afeb16da9b404d18dd570834a.jpg,2157DA0FEA964EDBB6C8EC050DF79552
2020-11-16T12:55:59.000Z,Tanssii tähtien kanssa -ohjelmasta pudonnut Jukka Hildén: ”Tää on antanut takaisin kipinän” ,Jukka Hildénin ja Katri Mäkisen tanssivat päättyivät sunnuntaihin.,https://img.ilcdn.fi/56Gnk3g72xCIq3cUANRniGsgfO8=/510x318/top/img-s3.ilcdn.fi/8f7ef209b57ac7e255ad24123955a84515825b7bbd691317d83bb433d6f7f8fd.jpg,BCFCB5825964428280E5E2F4114A39FB
2020-11-16T13:43:11.000Z,Kuopion turmakuski väittää surreensa läheistään – matkanjohtaja huolestui käytöksestä: ”Mikä sinua vaivaa?”,"”Ei tässä siitä ole kyse”, bussikuski tiuskaisi väsymyksestä kysyneelle matkanjohtajalle.",https://img.ilcdn.fi/7y0zRhprJ69rqUMxAWDc3NS5MBw=/510x318/top/img-s3.ilcdn.fi/708549dd0475df4c445866d87646b38edfb9f2894948f6edbe3382aff72f7e5a.jpg,5289489897AF4685B5FE7B4E8D4BFA1A
2020-11-16T13:49:22.000Z,Tiger King -tähti Joe Exotic viruu vankilassa – nyt myös aviomies vaikeuksissa: Joutui pidätetyksi,"Dillon Passage on pidätetty, kertoo TMZ.",https://img.ilcdn.fi/UJUKAts3O1fD5oE0PPqtL5Kq8wQ=/510x318/top/img-s3.ilcdn.fi/1d1374f7e35419fcb8e58e991c6b27279bc9dd4998d375240998933ffe808e80.jpg,E1225A7F61324E5C8A323EB6F5F5EB9D
2020-11-16T14:00:17.000Z,F1-mestari uskoo Hamilton mestaruuteen – kritisoi Valtteri Bottasta: ”Hän ei ole lähelläkään Lewisia”,Jenson Button näpäyttää Valtteri Bottasta. ,https://img.ilcdn.fi/xaUnjXjlq4LL8YpRJedBnTejAdc=/510x318/top/img-s3.ilcdn.fi/ead7087941d52d3942c9a892842bc8876f4c83467a1912b300867838c124294f.jpg,7DB509B75C034223B39CCB7C650B7D94
2020-11-16T14:14:16.000Z,Ruotsi tiukentaa rajusti kokoontumisrajoitustaan – ”Perukaa kaikki”,Ruotsi kieltää yli kahdeksan hengen julkiset kokoontumiset.,https://img.ilcdn.fi/vizaIrasuERd6w1hoHLFDWIiN50=/510x318/top/img-s3.ilcdn.fi/ff3181256b2800883582a89f53451f620e5102c853e0d913835a5789012ba106.jpg,F7F7BD42AEC045FC90F64CE897E29524
2020-11-16T14:22:22.000Z,Kuningas Juan Carlosin salarakas avautuu parin suhdekuvioista – näin tapaaminen jälkikasvun kanssa eteni,Corinna zu Sayn-Wittgenstein on antanut harvinaisen haastattelun suhteestaan Espanjan entiseen kuninkaaseen.,https://img.ilcdn.fi/_RkXXw63b0gL-k13W_VFMjb9kr8=/510x318/top/img-s3.ilcdn.fi/a85829e4da6d040ea09d055044b2283977b5452ac167843cef41bfe68ed1ebf8.jpg,E30620FC8A774832BCD18D49E7BB66C7
2020-11-16T14:29:49.000Z,Emmanuel Macron hermostui – väittää median oikeuttavan terroristiset teot,Emmanuel Macron ei ole tyytyväinen amerikkalaiselta medialta saamansa tuen määrään.,https://img.ilcdn.fi/em0n-8eaBTz7nijxREWkB64j0Rg=/510x318/top/img-s3.ilcdn.fi/822805846028cf6cbbc83dd5c7d45fbbbb1034c860bb0c91126f1a72ce371a04.jpg,3D5047423FCD40CA8EBC24BAFDD154D9
2020-11-16T14:30:32.000Z,"THL:n Salmisen kirjoitus lehdessä: ”Kului jonkin aikaa herätellä päättäjät siihen, että nyt todellakin on tosi kyseessä”","Terveysturvallisuusosaston johtaja katsoo, että Suomessa tieteen ja päätöksenteon yhteispeli on sujunut varsin hyvin.",https://img.ilcdn.fi/PSM_ugvot_lIHVNBYt_LnFxd8C4=/510x318/top/img-s3.ilcdn.fi/4b5e54b4be252dfe664622ccaafe4acbf6c66a337b2b1f7eb15df8d17c3c726e.jpg,B192E4F04F594245BB524C8B11D7A48A
2020-11-16T14:32:50.000Z,Korvapuustimukia on pakko testata! Sekoita ja mikrota - valmista alle 5 minuutissa,Hirveä tilanne ovat äkillinen pullahimo ja eikä aikaa leipoa - tai mahdollisuutta lähteä pullaostoksille. Silloin apuun tulee Liisa Westerberg. ,https://img.ilcdn.fi/lrVCOwPQfOUazu-9aysIe6V8mMg=/510x318/top/img-s3.ilcdn.fi/abb66ae32f9386a0b611290ee2f5a14ff93fb0c6f3b4491a7d465f6570f11424.jpg,E5962AE9A1A74157B202E44D0F244ADC
2020-11-16T14:42:56.000Z,Kruununprinsessa Victorian suuri suru - syntymäpäiviensä järjestäjä Kay Wiestål kuoli koronaan,"Kay Wiestål on kuollut koronaviruksen vuoksi, Svensk Damtidning uutisoi.",https://img.ilcdn.fi/wjspBPiTpbCreekUbxQUrC84c4E=/510x318/top/img-s3.ilcdn.fi/c79cc50c9fee707ce824151140463cf75c188ac8f84cc659b679d69412c16943.jpg,27F85C5F348E431DAF12FF756C4593B6
2020-11-16T14:45:09.000Z,Keskustan ruotsinkielistä piiriä ehdotettiin lopetettavaksi - piirin jäsen Väyrynen: ”Kommentoin asiaa kahden viikon kuluttua”,Keskustan ruotsinkielinen piiri on ollut pitkään eri linjoilla kuin puolueen johto.,https://img.ilcdn.fi/yhnlAmSPwS0wum1LKUFHBtE16jU=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/62ca72ce9daf98fbddab49b04d1543a7787cf04259719d3331e8551daa8837f1.jpeg,E682DC4053FE4635AD94BB1E023F1A74
2020-11-16T14:54:08.000Z,Keskustan kenttä oireilee hallitusyhteistyöstä,"Keskustan pohjoinen väki vierastaa hallitusta ja pelkää perussuomalaisia, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/v7RC5zC-bLegojBFwq5kRYPcRO8=/510x318/top/img-s3.ilcdn.fi/6b7276d0dfe11b75e40f02c88855094b4cad9c104d88981996102396f4f39e35.jpg,7A6BF4EE21A3417E8BAEB7D0C45C18B6
2020-11-16T15:06:47.000Z,Tässä ei jouluvaloja ole säästelty - näin upea on Rainen valopuutarha,Havuskylässä sijaitseva kivipuutarha muuntautuu pimeän tullen upeaksi valopuistoksi.,https://img.ilcdn.fi/Ws0ug21q54tuUFjr-RvwuwYow5o=/510x318/top/img-s3.ilcdn.fi/fce068493a968cfcaabd394548fc0632b4ae8e35a1cf522c7488a81a78dabac2.jpg,593FD1E8A0E043C88A302A08783CA75D
2020-11-16T15:13:40.000Z,Poliisi etsii 14-vuotiasta Miroa – kateissa jo yli kuukauden,Lounais-Suomen poliisi pyytää havaintoja yli kuukauden kadoksissa olleesta Miro Lehtisestä.,https://img.ilcdn.fi/cDBbRfAnJfnbhYohRE6tOGByDS8=/510x318/top/img-s3.ilcdn.fi/ea123c6ef276cb0d5a329317d1c0593170a7cf0d78f265dbf53737c834502e6d.jpg,4935D6A95CB141A7B0912A0AE5CD5E46
2020-11-16T15:15:48.000Z,"Iivo Niskaselta kovia näyttöjä! Voitti venäläisen ""verivihollisensa"" hurjalla erolla","Oloksen tykkikisoja ei hiihdetä, mutta maajoukkueet laittoivat sunnuntaina pystyyn epävirallisen kilpailun.",https://img.ilcdn.fi/tzEr2r3GRXGjo1-UutLFX1nQcGE=/510x318/top/img-s3.ilcdn.fi/e8dcaee663ad1c97f475064f0663ef75f9836556a60ec3b6b53d613ea5d7c649.jpg,A0A8EA32F429424EAB0380E946011A20
2020-11-16T15:23:17.000Z,Suihketta nenään ja turvallisesti väkijoukkoon? Tällaista koronasuojaa tutkijat nyt kehittävät,"Koronapandemian hillitsemiseksi on kehitteillä monenlaisia tuotteita, esimerkiksi nenäsuihkeita.",https://img.ilcdn.fi/sEjdG_B210A3wZzDNnzuMi1PW78=/510x318/top/img-s3.ilcdn.fi/0424016c86abfa6654df0ac186451b8137c93a55ddb6678b9aad772048b1e278.jpg,D1005B03E6724E2891008B8E01F6A2D7
2020-11-16T15:37:21.000Z,Ensitreffit alttarilla -Juudit odottaa yhä Tommilta toimintaa: ”... jos ja kun on valmis menemään fyysiselle puolelle”,"Juudit pelkää, että kohta alkaa jarruttaa tai jumittaa. SISÄLTÄÄ JUONIPALJASTUKSIA!",https://img.ilcdn.fi/J-Zl26eJdZB3EfNZQNw0uZCXts8=/510x318/top/img-s3.ilcdn.fi/8c1380b5e93e035a25542237fa07e7587692843511bacc9578c68c42a9b13d2f.jpg,D391817F803248988DB39CF6335F0F81
2020-11-16T15:37:34.000Z,Videopelit tekevät onnelliseksi – uusi tutkimus kumoaa käsityksiä pelaamisesta,"Pelaajat tuntevat olonsa onnellisemmaksi kuin ne, jotka eivät pelaa.",https://img.ilcdn.fi/kvNLAEJd_ErZF661u_AKlgjWd3g=/510x318/top/img-s3.ilcdn.fi/0a7154cb3a973e772ace29c660dd5c961bd65a31ebf4a085532ab94f2e2b6daf.jpg,61370A9715C44C91ADC419D53917CC52
2020-11-16T16:13:09.000Z,F1-sarjan rengaspomo sairastui koronaan kesken kisaviikonlopun – muistetaan ambulanssikuskina koronakeväänä,Mario Isola antoi positiivisen näytteen sunnuntaina.,https://img.ilcdn.fi/2X8n2OpxDxJYhmlYJSPeQWAOq3U=/510x318/top/img-s3.ilcdn.fi/1e7189d00f68becced752e49ead1db3d99dfd993277a935b2eac26c0efe715c9.jpg,DBAB1FC01EBA49929705B17AB61F43F2
