paivamaara,otsikko,tiivistelma,kuva,id
2019-02-05T08:47:40.000Z,Jääkiekkolegenda Unto Wiitala on kuollut,Monessa eri roolissa jääkiekkoilun parissa meritoitunut Unto Wiitala on kuollut.,https://img.ilcdn.fi/dnE2GKOy5ni5q23AepeSLjv0SrQ=/510x318/top/img-s3.ilcdn.fi/2ca119bd1fc2b7c1f44f15710f780eac38cbbade9c3e2cbbfa4990ead17c3160.jpg,9ADC051DCAD44C81B9699C5FE23C382C
2019-02-05T08:51:13.000Z,Viisi vinkkiä: Näin valitset sopivan suksiboksin,"Suksiboksi on hyvä, kun se palvelee tarkoitustaan, on helppo asentaa ja avata. Laadukas kattokotelo ei hytise ajon aikana.",https://img.ilcdn.fi/zpnZ5vTSWPikK3P_ihspPjKGQ4c=/510x318/top/img-s3.ilcdn.fi/09eecb4b5705cad39d1a5ac5f072f0a495e552388089bf7dcd8dec24c5cd53f3.jpg,7C80756108394DDBBD29976705435FF6
2019-02-05T09:01:50.000Z,Lumi hidastaa postinkulkua – osa lähetyksistä pidetään postissa kunnes kinokset pienenevät,"Hankalin tilanne on pääkaupunkiseudulla, mutta jakeluvaikeudet piinaavat ympäri Suomen.",https://img.ilcdn.fi/cUNlyplhVYo5x9Hx1G31bb6CYPA=/510x318/top/img-s3.ilcdn.fi/19253ade8a8625c3245eec5eee126da220984ef1ad29b7943805466f0e896949.jpg,98FB170BE80B464EA0DF430CF678B573
2019-02-05T09:03:24.000Z,Alma ei päässyt lavaste-Toyotasta ulos Emma-gaalassa: Maahantuoja lupasi kesäksi ajoon uuden Corollan,"Emma-gaalassa nähtiin kiusallinen kohtaus, kun laulaja Alma ei päässyt ulos lavasteeksi tarkoitetusta vanhasta Toyota Corollasta. Ovet eivät avautuneet.",https://img.ilcdn.fi/kdZR5wFJnU5jP3PrS-ShEWytndY=/510x318/top/img-s3.ilcdn.fi/294ed04d9d0fe340d8619b6cb87c557b15da7cb64dd927acd111933e25ee3ef2.jpg,6C1E63285DFE436CBB840C751DCAF1EF
2019-02-05T09:05:39.000Z,"Yrittäjämies nöyryytti puolisoaan ja alaisiaan: Potki juuri synnyttänyttä avovaimoaan vatsaan, pakotti syömään pölyä",Kauhujen työpaikan pomo piti alaisiaan piinassa vuosia erilaisin väkivaltaisin keinoin. Kotona hän kohteli kaltoin avopuolisoaan.,NULL,59CA3FD696B74F65BBCFF6BFD8196FF3
2019-02-05T09:10:34.000Z,Suomen uusi Bachelor on jo tv:stä tuttu - Christoffer kisasi Exiä rannalla -ohjelmassa,Suomen Bachelorin neljännellä kaudella rakkautta etsivä Christoffer Forsman on nähty aikaisemminkin tosi-tv-ohjelmassa.,https://img.ilcdn.fi/UdM9mduT2cMAX4tHXBdhMz8Ucyg=/0x237:1998x1486/510x318/top/img-s3.ilcdn.fi/030b44de474bb48833759c9acec2e49f2b331f3c3c9e4d2013472cea2ba73d43.jpg,0591D2AB39C248E2A1E82C17D448D996
2019-02-05T09:23:36.000Z,"Päivän ravivihje: Toto5, Teivo 5.2.",Aatsi on arvoitus.,NULL,CC49096ACA6C41408DDD962C77F0B22A
2019-02-05T09:24:48.000Z,"Matti Nykäsellä oli yllättävä vastaus hyppyuran kohokohdaksi - ”Kaikki olettavat, että vastaan Calgaryn olympiavoitto tai Oslon sumussa tehty loistohyppy”",Toissayönä menehtyneen Matti Nykäsen mäkihyppyuran meriitit ovat kovinta mahdollista luokkaa.,https://img.ilcdn.fi/QA0-Q7jSAN5JiGwODFEQagdOYiM=/510x318/top/img-s3.ilcdn.fi/22fa42f3cc76c181ad4f499051f0939db8c332c614ff5fd1efedb5289a6f97b6.jpg,B73D15B9428443C681CA042A664EE1B3
2019-02-05T09:34:51.000Z,Jauhoton piirakka on helppo tehdä - salaisuus piilee paketillisessa kananmunia ,Outi Väisäsen Samasta padasta 2 -keittokirja antaa vinkkejä kiireisten lapsiperheiden arkeen. ,https://img.ilcdn.fi/Cu8H1Gkgf8a7E2oRid1OQ6ou7D4=/0x236:740x699/510x318/top/img-s3.ilcdn.fi/49923658eaee0d2241c2ca899e778d042eb288817d74ca1bb8562e72827be8f1.jpg,F8585B2C667145E89944ED7579207094
2019-02-05T09:37:37.000Z,Ruotsalaiskirkosta kesällä varastetut kruununjalokivet  löytyivät nyt roskapöntöstä,Osa Strängnäsin tuomiokirkosta viime kesänä varastetuista mittaamattoman arvokkaista kultaesineistä löytyi roskapöntöstä viime yönä.,https://img.ilcdn.fi/acVJDTxZmV6KZP47ziPO2hx62IE=/510x318/top/img-s3.ilcdn.fi/2a9ab28940740e1935c729a46b5b4ce560b8ab63c6bd231150fc3d388a81d231.jpg,4324624A7E824A0EA92D0410BBAA6E8C
2019-02-05T09:41:48.000Z,Vaasassa ystävänsä kurkun auki viiltänyt mies todettiin syyntakeelliseksi,"1992 syntynyt, teosta syytetty mies oli tekohetkellä ehdonalaisvanki. Veriteko tapahtui viime huhtikuussa.",https://img.ilcdn.fi/aPoPE1OjBrK9TSrtGKR8BtNsBTw=/510x318/top/img-s3.ilcdn.fi/7fbf932a0d1eb146c0f9653b349550d44ad56138e36e7014044c2279c04cf241.jpg,B75845F12714475F9A8236D31DF1DEAA
2019-02-05T09:45:39.000Z,"Sopiiko sinulle Kroatia, Albania vai Montenegro? Kevään lomat alkaen 305 euroa","Kuuluuko kevään tai syksyn matkasuunnitelmiisi Balkan, muttet osaa päättää mihin maahan menisit? Vertaa Balkanin helmiä Kroatiaa, Albaniaa ja Montenegroa ennen kuin varaat matkan!",https://img.ilcdn.fi/nx2f_2HH7PNjzGvQVMRKFWQ_Jiw=/510x318/top/img-s3.ilcdn.fi/e9f7e6499d4f1b8a2d1a417873cca1c4f4d083448eae14e45771d2ee4a05fa5a.jpg,7F75855422DF4E078E34FC8AA2D6AA01
2019-02-05T09:48:38.000Z,Matti Nykäsen piti viettää keikan jälkeinen viikonloppu Vesan luona - poistui kesken kaiken vähin äänin,"Nykäsen pitkäaikainen ystävä Vesa Finska kertoo, että laulaja, mäkihyppylegendan oli alun perin tarkoitus jäädä Helsinkiin koko viikonlopuksi.",https://img.ilcdn.fi/arqse1xdf9rb3a_QoxJfE9udqZU=/91x646:1784x1706/510x318/top/img-s3.ilcdn.fi/90d2f8cbb4bacb52a4c4ac386c211cf4ffdedcd2e00ecd961c55d382c7f81ef2.jpg,15E38451487D45CE9578EE95CEEDCCCB
2019-02-05T10:16:49.000Z,Ulkomaiset mediat sekoilivat Matti Nykäsen kuolinuutisissa - norjalaislehti julkaisi kuvan suomalaislegendan kilpakumppanista: ”Olemme tunaroineet”,Kansainvälisten medioiden jutut Matti Nykäsen kuolemasta eivät menneet aivan nappiin faktojen osalta.,https://img.ilcdn.fi/ZcuIOMkoPlbYDVeiEx0pywVahmo=/510x318/top/img-s3.ilcdn.fi/fd2c49c62e68c1f1410bcae4ca0ab92fef2e91571e3910189b5bd02c2009dda4.jpg,DF07E6B268C745A29609264B9D9E5AED
2019-02-05T10:25:20.000Z,Kansanedustajat saivat vuoden alussa satasen palkankorotuksen – palkkiot nyt 6614 e/kk ja 7109 e/kk,Kansanedustajien palkkioita korotettiin tammikuussa reilulla sadalla eurolla. Puhemiehen palkkiota korotettiin vajaalla 200 eurolla.,https://img.ilcdn.fi/UW9OnJrVmslc_MnRgTrKxER9M7s=/510x318/top/img-s3.ilcdn.fi/78fe3e9d58c3f188540727d3bc0469f9de0a67360917cba6923a58c773b12fa2.jpg,43032E5A46F941D697C4D3BC79966E82
2019-02-05T10:29:26.000Z,"Dannyn, 76, vauhdikkaat jatkosuunnitelmat: lemmenloma Erikan kanssa Thaimaassa ja moottoripyöräilyä Teksasissa",Iso D paljasti Iltalehdelle jatkosuunnitelmansa - keväällä on tiedossa matkailua ja lepoa.,https://img.ilcdn.fi/jtVkE38SivFFmf1UHaXe05mghw0=/510x318/top/img-s3.ilcdn.fi/fa47d0ad45cc2b77c0ccd4621fe61e479996d1ba4e52374153e8d51db91f4764.jpg,75F3BC4A236548D8B73BF7894CD75418
2019-02-05T10:38:51.000Z,Ilves vahvistui huippulupauksella - pelasi häikäisevällä tasolla nuorten MM-kisoissa!,Ilves on kiinnittänyt Lukas Dostalin loppukauden mittaisella sopimuksella.,https://img.ilcdn.fi/ZLpSpIUgbc0PE1sjJxtxH24_xFM=/510x318/top/img-s3.ilcdn.fi/5d11cbaa980cde8d4b01e6e016afd9afeaad6087e0e3a13ef2d333684ddf2a30.jpg,F6A0CA61135A4E3E9A01D515F2192598
2019-02-05T10:41:10.000Z,"Salaatinlehti tai karamelli kurkussa voi tappaa oikeasti: opettele heti, miten pelastat kaverin hengen",Vuonna 2017 peräti 63 suomalaista kuoli ruuan aiheuttamaan tukehtumiseen. ,https://img.ilcdn.fi/hTAXaEoXFz6d4xJj5YK98yaVDHA=/510x318/top/img-s3.ilcdn.fi/8ec020c99708c5a8e2d57325f5b3775916d60d40f02d73e17baf5a565c9080b6.jpg,8A7479B00E3F453795BDA4DEC9488253
2019-02-05T10:43:16.000Z,Syytteet: Levin matkailukuningatar piti myrkyllistä kaatopaikkaa vuosia - Päivikki Palosaari kiistää,"Syyttäjä vaatii Levin matkailukuningattarena tunnetulle Päivikki Palosaarelle, tämän yritykselle Hullulle Porolle ja yhtiön kiinteistöpäällikkö Antti Pekkalalle rangaistuksia ympäristön turmelemisesta. Syytetyt kiistävät.",https://img.ilcdn.fi/LynnC2GeUzFiKSMB4YzRiXej1Rc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9a927b2fdbae960b037b3bbd7ff15699b1af8091dd2848184bd8c0e116ad013d.jpg,D01F2C004FFD473DB05FF24B29A8F0FD
2019-02-05T10:50:38.000Z,"”Minulle tuli ilmoitus töihin, että tulkaa hakemaan lapset, koska ei ole tarpeeksi työntekijöitä” -Touhula-päiväkodeista paljastuu edelleen epäkohtia","Vuonna 2017 Turun Varissuolla sijaitsevassa Touhula-päiväkodissa todettiin vakavia puutteita, eivätkä asiat ole JHL:n Minna Pirttijärven mukaan juuri muuttuneet parempaan suuntaan. Touhula-päiväkotien toimitusjohtajan Virpi Holmqvistin mukaan kyseessä oli yksittäistapaus.",https://img.ilcdn.fi/VIe4HMc3sz_j39kCf8VTWoDuAkA=/510x318/top/img-s3.ilcdn.fi/1d13aed9d7af90f67346b5ebf05981d10ec068c5bd3b9ca2c18e9f5a432912c0.jpg,239F28EB2A6C478E873B73E4C6157F83
2019-02-05T10:53:14.000Z,Herttuatar Meghan ja prinssi Harry uhmasivat jäätävää säätä - lepertelivät lapsille lumimyräkässä,Prinssi Harry ja herttuatar Meghan vierailivat Bristolissa viikonloppuna. ,https://img.ilcdn.fi/AsZTkBuy0-gFP_jUU0lvSQh4vhM=/510x318/top/img-s3.ilcdn.fi/7a956e654301a602dedf69fd1bc91526836a1a0d177ebc30ca58fa607149b7bd.jpg,491272E719724A3287E6DB4D66AE7B41
2019-02-05T10:58:28.000Z,Kokoomuskin kannattaa hoitajamitoituksen kirjaamista lakiin - mutta ei tarkkaa desimaalia,"Kokoomuksen mukaan hoitajamitoituksesta on saatava kirjaus lakiin, mutta 0,7 mitoituksen kirjaamista puolue ei edelleenkään kannata.",https://img.ilcdn.fi/g2z7l-UwkbyALEwlN8NUs2djWyw=/510x318/top/img-s3.ilcdn.fi/a5083afcc5a7507400b6528bb6072284867f782b94838afcaa91e0cf4a382e36.jpg,135E8ABBA62544B0A1DD2F674B9E255D
2019-02-05T11:09:14.000Z,Tähtipuolustajat telakalla - Winnipeg ja San Jose silti hirmuvireessä,"Päivän peli on Winnipeg Jets-San Jose Sharks. Kovavireinen kaksikko on saanut pelinsä kulkemaan niin hyvin, että ne taistelevat molemmat jopa läntisen konferenssin runkosarjan voitosta.",NULL,75DEF073222A4E648FC8A9CAF65C56E6
2019-02-05T11:22:30.000Z,"Lukas Hradecky hinaa joukkuettaan kohti kärkeä - saksalaistoimittajat kyselivät Matti Nykäsestä - ""Matti eli kaasu pohjassa""",Saksalaismedia kysyi Lukas Hradeckyn näkemyksiä Matti Nykäsestä.,https://img.ilcdn.fi/kNNf40P_wSeMFb03KEx8fzi_jks=/510x318/top/img-s3.ilcdn.fi/601598700039b318d92855e2a566feae838d6b5b2361f3aca28738646ea846b6.jpg,378A47F7F7A24932B3769565A59D553B
2019-02-05T11:29:36.000Z,Pihla Viitala julkaisi Matti Nykäsen tuomioista väärää tietoa - pyytää nyt anteeksi: ”Se oli minulta ajattelematonta”,"Näyttelijä Pihla Viitala julkaisi Instagramissaan blogi-kirjoituksen, joka sisälsi osittain virheellistä tietoa Matti Nykäsen tuomioista.",https://img.ilcdn.fi/Pb8aHu5UcLqyWiYD6SBBUZ_Ygwk=/510x318/top/img-s3.ilcdn.fi/c17187c8c43bd5dcbc4be3f3f2c5893edccb288a8e1610a5e066f92b381206d9.jpg,6589F404B6DD48108C87F3D0E0D8DD5D
2019-02-05T11:33:13.000Z,SuPer: Touhula-päiväkodeissa huutava henkilöstövaje:  ”Päivät kuluivat yrittäen saada lapset vain säilymään hengissä”,"Sijaisten puute on työntekijöiden mielestä päiväkotiketjun suurimpia ongelmia, kertoo hoitoalan ammattilaisten verkkolehti Super.",https://img.ilcdn.fi/KXMnTXSMVFurI-o37kmTTW2xmc4=/510x318/top/img-s3.ilcdn.fi/56de92eb8f5730cc95f2575ff72e141eb3337c60e80bd98b37af21428aac2749.jpg,91C8DFE63D03416EA28B0109A6DAFE74
2019-02-05T11:34:35.000Z,Varkaat menivät viemäreitä pitkin pankkiholviin Belgiassa - tyhjensivät tallelokeroita ,Murto tehtiin lähellä Antwerpenin timanttikauppoja.,https://img.ilcdn.fi/QTBBZGlRTxxoci85E9Wx3pap58M=/510x318/top/img-s3.ilcdn.fi/5a23a8fb324951ebcc3e1471abd8b61c3a4990f2eabe2cf21304d83f00f2d45e.jpg,5D291FBBDA854D039D57CFC90A4792F6
2019-02-05T11:36:56.000Z,Bussikaappaukset syyteharkintaan – Loimaan ja Uuraisen tapaukset eivät liittyneet toisiinsa,Hyökkäysten motiivit ovat jääneet epäselviksi. Uuraisten hyökkääjä oli teon aikaan päihtynyt.,https://img.ilcdn.fi/9Nqg17198brfliO7pkOvIVyJI34=/510x318/top/img-s3.ilcdn.fi/74a6231ce5327f3b0a599e059a9cf48662ed626fac9abb2c9989f284aa5efd12.jpg,07F49A9F6A654EB28F490FD5164F8D18
2019-02-05T11:40:18.000Z,"Kuuluisuuksien personal trainer paljastaa niksinsä - vannoo pätkäpaaston nimeen, ei usko aamupalaan",Margot Robbien personal trainer paljastaa neuvonsa Insiderille.,https://img.ilcdn.fi/6uWr-j41hfkkhVKxl-tRNkxfz20=/510x318/top/img-s3.ilcdn.fi/3c7fdbd014faa26040cebece4fad63affccfd0ab90570638ecd08a8c81293c84.jpg,3AC72659DDFA4AF3B991B37371B4DC64
2019-02-05T11:54:02.000Z,Islamia vastustanut hollantilaispoliitikko kääntyi muslimiksi - oli Wildersin oikea käsi,Joram van Klaveren taisteli aikoinaan väsymättä islamia vastaan Hollannin parlamentin alahuoneessa.,https://img.ilcdn.fi/h-esngQHzytkXpbMcVW0enOqfKk=/510x318/top/img-s3.ilcdn.fi/ec7d3b9cf8cb3b7c2bfd449e59538059f5b680455cc29785c0f200ce50b540da.jpg,07C2D61A6AB4441E8EFFBBD9C9CDF7ED
2019-02-05T11:55:10.000Z,Toni ja Heidi Nieminen: Kesävauva tulossa!,Entisen mäkihyppääjä Toni Niemisen uusioperhe on kasvamassa. Perheessä on ennestään viisi lasta.,https://img.ilcdn.fi/eJjNHOCq742sfWjJyJxBCZHHFQs=/510x318/top/img-s3.ilcdn.fi/4f15c7ca41de2e2760163b6eb6bb7df734d8aef84e9b245bdb1e3e1bbbed40f6.jpg,0CCD65E934E2437B99C33918D69E868D
2019-02-05T11:55:19.000Z,Kaksi kuollut Uudenkaupungin rivitalopalossa - paloa ei ole saatu hallintaan: ”Meillä on oikeasti hankaluuksia tämän sammuttamisessa”,Sammutustöiden arvioitiin illalla kestävän myöhään yöhön.,https://img.ilcdn.fi/1_m9bRb_Ul2AXCbYad0dyBPcWWQ=/510x318/top/img-s3.ilcdn.fi/515f8ca25040a229157cd484365c49fd222faaa36e2705a174df44d72d026bfc.jpg,9CBEF44100754295BB23F80A1D2FEE53
2019-02-05T11:57:24.000Z,Italialaiset raivoissaan Ruotsin MM-kisojen järjestelyistä - alppitähdet tunteja pakkasessa yöllä Åren lentokentällä,Alppihiihdon MM-kilpailut alkavat tänään Åressa. Ruotsalaisjärjestäjät saavat ankaraa kritiikkiä järjestelyistä. ,https://img.ilcdn.fi/EtcHImeundsSMFNGVhH6OVGJGUE=/510x318/top/img-s3.ilcdn.fi/fdda237e71266fb0b8c6f795ddfbc0dbde9ac4e9eb14e9a415d7c949c632da24.jpg,4FEAEBE0260C4A389761CB87BC1505A7
2019-02-05T12:03:25.000Z,Instagramin tykätyimmän kuvan tarina selvisi - munalla kampanjoidaan mielenterveyden puolesta,Instagramin tykätyin julkaisu on ollut jo muutaman viikon ajan valokuva kananmunasta.,https://img.ilcdn.fi/gpaM-pSw1kA9OBPp8_ASYUHmyag=/510x318/top/img-s3.ilcdn.fi/cc9f296748330aefd5822afdba588e31b7a156bc14e95b20ea53e0fa9823dc5c.jpg,60DCF594B20F4AB6B32C9DAA17FE2DCB
2019-02-05T12:04:01.000Z,Erilainen morsiushuntu - edullinen vinkki lumoaa alttarilla ,"Pitkät, maata viistävät hunnut ovat täällä.",https://img.ilcdn.fi/vHWVxKwl84J46n794bT2fwfbpBU=/510x318/top/img-s3.ilcdn.fi/fe95027fc38ee0f7f9fe13a7ccfc1115bd605bd25ef62b76d9dc26fe7d7e0741.jpg,E076077AEBBA4EC39841B1D9912032A5
2019-02-05T12:13:53.000Z,"Atlantalaiskoulun jalkapallovalmentaja ilkkui ja hakkasi 14-vuotiasta oppilasta, joka oli juuri menettänyt äitinsä","Pojalla oli mielenterveysongelmia, ja hän oli ennen kahakkaa heittänyt tuolin, josta valmentaja raivostui.",https://img.ilcdn.fi/XS1FE4aZNWwiziCQviqxS2jmiZM=/510x318/top/img-s3.ilcdn.fi/c9b52b6fc1ce2e410ca8455c1b47318febb856d338671dc617bb2017075e0ed6.png,21B7C2C91E4D43AF82957D0079EF7A60
2019-02-05T12:24:33.000Z,Kauppiaan idea kerää kiitosta - jakaa ilmaiseksi ruokaa: ”Yleensä kärryssä on liha- ja maitotuotteita” ,Vihdin K-Supermarketin kauppiaat keksivät yksinkertaisen ratkaisun ruokahävikin välttämiseksi: hävikkiin muuten päätyvät tuotteet jaetaan ilmaiseksi asiakkaille. ,https://img.ilcdn.fi/1ObxmdHeGMGmzgyryO2KibJoDmc=/0x1296:2250x2702/510x318/top/img-s3.ilcdn.fi/2ef5acf19fcc15f9aa5dc4aa32825b10777c9e8b31ec3c9ae091b0006f3f2146.jpg,17B3903E7CEA4F2FB5E2C4C02DBFDD38
2019-02-05T12:33:50.000Z,"Päättyikö ura tähän? Lindsey Vonn kaatui vaarallisesti MM-kisoissa - Kalle Palander kirosi Ylen kopissa: ”Oi, saatana”",Alppihiihdon kiintotähden Lindsey Vonnin viimeiset arvokisat alkoivat todella murheellisesti Åressa.,https://img.ilcdn.fi/JMt4-Ye8Y9jAjPNFc75mOGwjnoc=/510x318/top/img-s3.ilcdn.fi/46e7fe5e1fb24cda0f01574c5837f51a1e10edfa5958da726142fe85105ab106.jpg,BC23D067020E484386DD8864E27CB394
2019-02-05T12:35:11.000Z,Laulaja Jontte Valosaari ja Fitnesspäiväkirjat-ohjelmasta tuttu Mari-vaimo eroavat: ”Raskas päätös”,Julkkispariskunnan liitto kesti kuusi vuotta.,https://img.ilcdn.fi/zuhVDdNrDUNMTciqmijdnVjY7go=/510x318/top/img-s3.ilcdn.fi/ac6abd55d0bb5efab13cec4acfe2abc960b265d5165d4048efc27fd39658013b.jpg,8EE30C7A77434FE6A266F43EFCA8A6F3
2019-02-05T12:38:38.000Z,Seat Atecan kokoluokkaan: Täysin uusi Mazda SUV esitellään maaliskuussa Geneven autonäyttelyssä,"Mazda tuo markkinoille täysin uuden ns. kompaktiluokan katumaasturin, joka sijoittunee mitoiltaan CX3:n ja CX5:n välimaastoon.",https://img.ilcdn.fi/1E_LwAivTBqRtn0Yiy3PD0VSEM0=/510x318/top/img-s3.ilcdn.fi/f8dc511a312688e4dad7ed4c61ab0420bfc0967135bc48f0aaeeaa4e5338a322.jpg,1A7CD087E9A045188D016D726F4B39F7
2019-02-05T12:59:33.000Z,Oppositiolta yhteinen lakialoite hoitajamitoituksesta: ”Kyse on nyt poliittisesta tahdosta”,SDP:n Lindtman: ”Asia parlamentaarisesti kuntoon vielä tällä vaalikaudella”.,https://img.ilcdn.fi/FwkPCGyUukCwG3xs8VNFZTdjxRw=/0x52:3000x1926/510x318/top/img-s3.ilcdn.fi/9975e752747b920896f725cdc7b90d976e4568a2c440c90e0b18173de1415731.jpg,615846206E42444FA4BD01A95979A59B
2019-02-05T13:03:43.000Z,Aleksi Salmisesta Redin uusi kauppakeskusjohtaja,Syksyllä avatun Redin edellinen kauppakeskusjohtaja sai lähtöpassit marraskuussa kauppakeskuksen kärsittyä käynnistysvaikeuksista. Salmisen kanssa samaan aikaan aloittaa myös uusi markkinointipäällikkö.,https://img.ilcdn.fi/jxg0zvLDf8lnBxYG2ju_NoCscnQ=/510x318/top/img-s3.ilcdn.fi/d9626da608da298b84adb6544ce708947faa0de18d992113bc498d0cc3bba8b5.jpg,5CECC626EB9148158714FD92DA27BA32
2019-02-05T13:06:35.000Z,Vain 5 liikettä ja 20 minuuttia - 60 kiloa laihtuneen Lotan treeni muokkaa vartaloa oikeasti,Lotta Merenmies on pudottanut painoaan 60 kiloa ja osallistunut sen jälkeen fitness-kisoihin. Lotan viiden liikkeen HIIT-treeni pitää vartalon kunnossa.,https://img.ilcdn.fi/eK4xKG08-CPPKDhKBSPICmDidiY=/510x318/top/img-s3.ilcdn.fi/7fa5112a35afc746f0bdb2dd27332eea7c88baa4d57aa8d89f801902f821bd48.jpg,6F2592246E9F4F2EBBE5CD7BF21C078E
2019-02-05T13:11:16.000Z,Parisuhteella on mahtava voima eheyttää menneisyyden kolhuilta – näin lapsuutesi näkyy parisuhteessasi,Taustasi näkyy parisuhteessasi. Onneksi parisuhde voi myös eheyttää ihmistä menneisyyden kolhuista.,https://img.ilcdn.fi/hr3u9v4Z9qBvpfyeAckPtJ5Ar1c=/510x318/top/img-s3.ilcdn.fi/6d25ecbbc9e8fa09ce196cffe2b40ef80fdab328223894753ed9f4919b78526f.jpg,94FC4AC3571B4B47B07ED809817F7957
2019-02-05T13:16:51.000Z,Toni ja Heidi Niemisen uusioperheeseen tulossa jo kuudes lapsi: ”Nyt keitellään ruokaa vähän isommalla kattilalla”,"Kolmatta lastaan odottava Heidi Nieminen kertoo, että raskaus on sujunut hyvin.",https://img.ilcdn.fi/CZyab0WmhClAjq_sXOCoi97wY7c=/157x272:1543x1144/510x318/top/img-s3.ilcdn.fi/5287e49f5b5cad45af2e164efe17088e630d33e9ef2389483db15b7265a8f7e9.jpg,3AAC21D583F44AA1B8602BA6E250DB0A
2019-02-05T13:23:09.000Z,Lukija lähetti mahtavia kisakuvia Matti Nykäsestä!  Kurvasi paikalle oman aikansa huippuautolla - makkarakin maistui mäkikotkalle ,"Juha Pitkänen oli paikalla kuvaamassa, kun Matti Nykänen kävi vuoden 1985 huhtikuussa kisaamassa Pyhäselän Rauanvaarassa Joensuussa.",https://img.ilcdn.fi/t-PbSmG7KO8oWrvBlU7W6cbf-nA=/510x318/top/img-s3.ilcdn.fi/cd1f394ccc4424f11c149deac19fe367730192629c27c6727908c24a26316dd4.jpg,5D4C5E7F1B314F319D3062B71D017F13
2019-02-05T13:53:24.000Z,Kohulääkäri Antti Heikkilä teki huuhaata vastustavasta professorista rikosilmoituksen - syyttäjän päätös: ei näyttöä,"Professori Juhani Knuuti sai poliisilta kirjeen, jossa kerrottiin lääkäri Antti Heikkilän tehneen hänestä tutkintapyynnön kunnianloukkauksen vuoksi.",https://img.ilcdn.fi/cTD2A_rm9ypni9ei2Zov3gu27Yo=/510x318/top/img-s3.ilcdn.fi/a281ac08308346edfc350a355b98cc180d12c12249d0617c784c3eea412175b5.jpg,7B58D533781C4FFC91731FA4A56E7135
2019-02-05T13:54:42.000Z,Ovi kuin sadusta - perheen pienimmät huomioidaan suloisella tavalla kauppakeskuksessa Helsingissä,"Kauppkeskus Forumin uuden WC-tilan ovi ilahduttaa asiakkaita, varsinkin perheen pienempiä.",https://img.ilcdn.fi/nyh-d7saFjfYyMgW9m88XLAZRwk=/510x318/top/img-s3.ilcdn.fi/fd4c2c6b3f531793f13f67dcd27700a87f08307f27738dbb7f8395b7485e6bef.jpg,6849E9B1676B4234A2363A10F7153E1C
2019-02-05T14:00:00.000Z,Euroopan komissio varoittaa lasten älykellosta – hakkeri voi selvittää sijainnin ja puhua lapselle,Hakkerit voivat puhua käyttäjälle ja seurata tämän liikkeitä.,https://img.ilcdn.fi/4ymtRLddJQefSsd8mNi38kXJlys=/510x318/top/img-s3.ilcdn.fi/b3a1fc12c63d6b959b5938d4914d250abdbb102d1da970bb39709cd849a9910f.jpg,57C5E820359141B5A580194620F0055D
2019-02-05T14:00:27.000Z,Varusmiehet auttoivat loskaan juuttuneen bussin liikkeelle Turussa - ”Kuntoisuusloman arvoista toimintaa”,"Fölikuljettajat kehuivat sosiaalisessa mediassa Säkylän varuskunnasta lomilla olleita Porin prikaatin varusmiehiä, jotka auttoivat sunnuntaina jumiin jäänyttä bussia.",https://img.ilcdn.fi/KFtrVJ4ojzjs9v83eoTAmyqxK8Q=/510x318/top/img-s3.ilcdn.fi/e767b9f194f49035ca473fe9053a682d113ebd3ba1d43da4b151529c37f98001.jpg,B258D4949669405187E6B6AE56049284
2019-02-05T14:02:15.000Z,Ruumis löytyi juhlapaikan läheltä Jalasjärvellä - poliisi ei epäilekään rikosta,"Sunnuntaina poliisi piti mahdollisena, että Kurikan Jalasjärveltä löytyneen miehen ruumiiseen liittyy rikos, mutta nyt asiaa tutkitaan kuolemansyyn tutkintana.",https://img.ilcdn.fi/2sd1pPhhICacTUY9tXkfIHDxyos=/510x318/top/img-s3.ilcdn.fi/d1c02c90f7ea8388ed1738152f86357dc0ce443a660fd74485b306db6953ca91.jpg,2F2410A1155649D2B8844D41AB0B399E
2019-02-05T14:03:56.000Z,"Seksikäs mekkotrendi on parasta, mitä voit laittaa päällesi juuri nyt",Muodikas nahkamekko on täydellinen valinta talvityyliin. ,https://img.ilcdn.fi/Vg89Jk5FJ13OD0gkpZ-KuYxzqCc=/558x217:1511x822/510x318/top/img-s3.ilcdn.fi/c12745b43a3dfb4caf24075dd9f43ac22c8bb6bdcfcb8d9b4943043320b7513a.jpg,E413F183E4FE449EA089426EB1CF676F
2019-02-05T14:08:57.000Z,"Uutta tietoa Jyväskylän kaupunginteatterin lavan romahduksesta: kaikki ruuvit viallisia, näytöksiä perutaan",Jyväskylän kaupunginteatterin Sydänmaa-näytelmän ensi-ilta joudutaan peruuttamaan lavan romahduksen vuoksi.,https://img.ilcdn.fi/iV36A5WceGzd0JVJ_zQwCRmgAps=/510x318/top/img-s3.ilcdn.fi/666571cd4620a0b5cc8143e75f4c4f77f4ce004a3c6ed6320d2724bdf17580ee.jpg,A6451C5737554334AD87DD9E3697CEBC
