paivamaara,otsikko,tiivistelma,kuva,id
2019-10-02T03:23:06.000Z,Tänään on sateinen päivä – kovat tuulet tekevät säästä kolean,Pohjoisessa tuuli voi puuskissa olla jopa 15 metriä sekunnissa. ,https://img.ilcdn.fi/kS69AlIkxdrT4xqoPc2U9U8mvS4=/510x318/top/img-s3.ilcdn.fi/f673595712e71d81e42c462a149b4ec6b9ae98ad24221ec0659a871829158ba7.jpg,CCB38121618447E3A9E19211821F58B2
2019-10-02T03:32:29.000Z,"Ehkäisee flunssaa, hellii vatsaa, hyväksi sydämelle! Karpalo on suomalainen supermarja, erityisesti naisille",Karpalo kannattaa ottaa käyttöön!,https://img.ilcdn.fi/FyDO4z0CKDO9HmvG3zO5b0eGGSk=/510x318/top/img-s3.ilcdn.fi/7007ff076cc456fe94080e7a7d4ad59eae98d352b975dc857230f156a18c0d26.jpg,7F8A686FAD0F4EA2BDDF364959C7899D
2019-10-02T03:33:19.000Z,Miljardöörikaunotar Kylie Jenner ja Travis Scott: Ero!,"Seurapiirikaunotar Kylie Jenner ja hänen räppäripoikaystävänsä ovat eronneet, kertoo TMZ.",https://img.ilcdn.fi/3rRc3JCK1Cx__AraQNO5xmPi_BA=/510x318/top/img-s3.ilcdn.fi/c248a70340d777f5d9e34cdf8a5acfc827fae47d7ef1467be7a12a2efcf537ff.jpg,19EADD6E038B4A54863200D63AA86910
2019-10-02T03:37:47.000Z,"Päivän ravivihje: Toto64, Vermo 2.10. ",Yllätysvarma avauskohteessa.,NULL,13D533778195410B9EF95FE52C2EE2F2
2019-10-02T03:43:20.000Z,Nämä meikkaukset huijaavat silmää – italialaismies luo kasvoilleen 3D-taidetta,"Luca Luce on meikkitaiteilija, joka haluaa hämmentää ihmisiä meikkauksillaan.",https://img.ilcdn.fi/zsCgl7ORTQ3_KGPXxWZzNh4sDqg=/510x318/top/img-s3.ilcdn.fi/2ca4828a2bb04245532b90f5d74bee033d0d92199a87dfbe3c616d473a716c52.jpg,D291EC6A8252446DAA5F372D1D3BBA64
2019-10-02T03:45:21.000Z,Jari Litmasen kohulausunnoissa piilee pala totuutta,"Kun puhutaan puhtaasti urheilullisesta toimintaympäristöstä, viime vuosien parhaat arvokisat on pidetty autoritäärisissä maissa, kirjoittaa Dohasta Santtu Silvennoinen.",https://img.ilcdn.fi/QYgEkHmRIZcWfRbQ0Jv84q9RoSI=/510x318/top/img-s3.ilcdn.fi/442b50eba7531a17919583cd7bd9e0dd851d2268e40f375e95f88716b2b9e992.jpg,AC0192AE449C485EA0A1653E9736B922
2019-10-02T03:56:41.000Z,Irtisanottu Trumpin neuvonantaja: Kim pitää kiinni ydinaseistaan keinolla millä hyvänsä - Pohjois-Koreasta voi tulla ydinaseiden ”Amazon tai Walmart”,John Boltonin mielestä Pohjois-Korea ei ole missään tapauksessa valmis luopumaan ydinaseiskukyvystään. ,https://img.ilcdn.fi/FsihHo-gyOHt1LUjSudn7l435yo=/510x318/top/img-s3.ilcdn.fi/be26d422fa0f45787ad06544e512af9571fa6e859ba211287184da741fe032c9.jpg,EF823E0AC07242C6994E55F7659A17C8
2019-10-02T03:58:19.000Z,Jokelan ja Kauhajoen ammuskelut – Viranomaisten onnistumisen kallis hinta Kuopion koulusurmassa,"Viranomaisten äärimmäisen tarkka yhteistoiminta Kuopion kouluhyökkäyksessä sekä kriisin jälkihoito osoittavat, että Suomi on ottanut opiksi lähihistoriansa arimmista kipupisteistä, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/UD2SxbNdZWMSUqx8wBo9ObNHFAs=/510x318/top/img-s3.ilcdn.fi/862d456cdc7c25d50c52ca7e010c98ea44dac03896f04e0222873c03ca129a85.jpg,73934B206AFB4F349955222578192DBA
2019-10-02T04:05:15.000Z,Nuorten MM-kultaleijona leimattiin yhden kommentin takia ongelmapelaajaksi – avautuu nyt vaikeasta viime kaudesta: ”Tuli mietittyä kaikkia NHL-varaushommia”,Anttoni Honka suhtautuu alkaneeseen liigakauteen kevyemmin kuin viime sesonkiin. Hän myöntää tunteneensa stressiä viime kesän NHL-varauksesta.,https://img.ilcdn.fi/-PCcw-XloKQUf_LAQ78_T2QVcbI=/510x318/top/img-s3.ilcdn.fi/bda6e90fe6adbc425f4e0c0f48ba4d3893689f55c11232b1d911b94413573f0c.jpg,5CD479AA20C74446B51149330066BA5E
2019-10-02T04:25:40.000Z,"Sijoittaja-Jessen perhe oli niin köyhä, että siitä kirjoitettiin lehdessäkin - kertoo nyt, miten sosiaalinen nousu tapahtui","Jesse Viljanen sai lukiokirjat Pelastakaa Lapset ry:ltä. Se siivitti elämässä niin paljon eteenpäin, että Viljanen on muutamassa vuodessa onnistunut kasvattamaan 30 000 euron osakesalkun.",https://img.ilcdn.fi/R20K3-b7dN-X-shoTZyDJmtpHO4=/0x799:2250x2205/510x318/top/img-s3.ilcdn.fi/53bfc89972e6b965f09a51e78fb9f2af49cd14946fc67f117b131816ac43e2a0.jpg,8FDF8693A7F14C34AD69CC0F187937F3
2019-10-02T04:32:46.000Z,"Suzy, 29, on uusi Miss Bumbum! Kaunotarten noudatettava tiukkoja kisasääntöjä karmivan syyn takia: kilpailijan pepputäytteet räjähtivät",Brasilialainen Suzy Cortez kruunattiin Miss Bumbum -kisan voittajaksi jo toistamiseen.,https://img.ilcdn.fi/6xBT9o3rgO3QA4rgnXxfaMfidiw=/510x318/top/img-s3.ilcdn.fi/b806642f71c6d7065f050ccbd992226238874844e3a1c361f23c034037152fc5.jpg,AA03CD85064C42B6B7D680B80A644CF6
2019-10-02T04:47:52.000Z,Kanadalaistoimittaja pani merkille ”huomattavan” muutoksen Patrik Laineessa - suomalainen iskettiin heti Jetsin ykkösylivoimaan,Patrik Laine puki Jetsin paidan päälleen jälleen maanantaina. ,https://img.ilcdn.fi/N_broypLuHuItM4KA1rXmzQ4NV8=/510x318/top/img-s3.ilcdn.fi/ee6e5ee6d2c66c4143669bafc4aeb336b700251770394eac0855464a3a77b12f.jpeg,8DA64D6AB0C5479792CB0C4B46BE69D2
2019-10-02T05:02:24.000Z,Katso kuvat! Sampo Kaulanen rakennuttaa puolen miljoonan euron luksushuvilan Ylläkselle: ”Aluksi en saanut pankista lainaa”,Kyläkauppias Sampo Kaulanen rakennuttaa perheelleen uuden kodin Äkäslompoloon.,https://img.ilcdn.fi/iQa6IcwPnmkVMMcDzujxasCZ27k=/510x318/top/img-s3.ilcdn.fi/8b96a8f1903f484e4086037e1dec37d731613ca31710221452f1d285664a8408.jpg,177AB2A12B32483FBAE3E81FB6CEDC61
2019-10-02T05:05:52.000Z,Boris Johnson yritettiin pelastaa pr-ongelmalta – videosta kiusallinen viraalihitti,Kertakäyttömukeista juominen on nyt tulenarkaa puuhaa.,https://img.ilcdn.fi/3D9nlNjse_FOecYheV0zJ4IZ42k=/510x318/top/img-s3.ilcdn.fi/db11197e1701e2ed7de7c2d310913c786d4130d6bc678c680d2db256d5ddc969.jpg,6E48FF88A7D94C2B87D8ADB47D163066
2019-10-02T05:06:02.000Z,Kansanedustaja kysyi Anne Berneriltä Kaarina Hazardin kännykkävideoista – näin Berner vastasi ministerinä: ”Tuotannolla kehitetään ministeriön suorituskykyä”,Sipilän hallituksen liikenne- ja viestintäministeri Anne Berner joutui vastaamaan kirjalliseen kysymykseen ministeriönsä tilaamista kännykkävideoista.,https://img.ilcdn.fi/FnO390j2tso7-qjPqDKo3Am1lW8=/510x318/top/img-s3.ilcdn.fi/b1600cdfab23db2e4dd3b7aaebe754bdbacc97521cda835a31576a2ecca37278.jpg,3C2C8256D0C14278B55BDA7EC351D5C4
2019-10-02T05:07:13.000Z,Heikki Malinen eroaa Postin toimitusjohtajan tehtävästä,Posti Group Oyj:n toimitusjohtaja Heikki Malinen on ilmoittanut yhtiön hallitukselle eroavansa yhtiön palveluksesta 1.10.2019 lukien. Malinen on toiminut tehtävässä vuodesta 2012 alkaen.,https://img.ilcdn.fi/dTSLq1fyn1IqDDSKj1fi3MW2zbE=/510x318/top/img-s3.ilcdn.fi/2cd810e3779872339d3c351dcf434ef0328368ba9b4f7207bc3a929e964fecd2.jpg,21D1E164C3D24E3EBDA27BE306C11875
2019-10-02T05:12:18.000Z,"Mihin rangaistuspotku kannattaa laukoa? Tilastot antavat apua, ja maalivahtien toiminnasta löytyy yllättävä puute: ”Pitäisi pystyä malttamaan mielensä”","Rangaistuspotkut ovat pelaajan näkökulmasta lähes varma maali – tai ainakin siten pelaajat näyttävät suhtautuvan, kun tuomari viheltää pilliin rankkarin merkiksi.",https://img.ilcdn.fi/gvTVkZ57DqznJdmHO6Ln4pvi5hs=/510x318/top/img-s3.ilcdn.fi/bd937e223b16aa3345299f7ec53d08c78c25e6f8fd52703cdf8454c725c202ef.jpg,D2DD1860011C47989B24DC28059A7B2B
2019-10-02T05:29:44.000Z,Liian hyviä naisurheilijoita tänään tv:ssä: Kuka valehtelee?,Kiistan keskiössä on Kansainvälinen yleisurheiluliitto IAAF.,https://img.ilcdn.fi/FEmzsGCatyqqt-WLRVBcvPqwEhw=/510x318/top/img-s3.ilcdn.fi/1630fa43cab51a8ffd49da912e20958ed7f065cd6da62fcc5bb2216cdd69a0aa.jpg,6187DCE00D4640C9852F056624B1CD53
2019-10-02T05:30:06.000Z,Ruotsalainen tutkimus: tämä hoito tehoaa hiustenlähtöön,"Useimmat miehet kärsivät ennenaikaisesta hiustenlähdöstä. Osalla miehistä hiukset ohenevat jo parikymppisenä, ja 40 ikävuoteen mennessä hiukset ovat harventuneet 30 prosentilla miehistä.",https://img.ilcdn.fi/4wEzYMYxU8T3i3UWike9iLxXEKs=/510x318/top/img-s3.ilcdn.fi/bfe9a0556ec522ba35d1ce5f96d0fbaa8c5a3913ae1e0e6c47a79f89c669ca2c.jpg,201803272200839866
2019-10-02T05:31:06.000Z,"Vältä home ja keväällä paljastuvat rikkakasvit - 4 pihahommaa, jotka kannattaa tehdä nyt","Kukkapenkin kanssa ei kannata syksyllä liiaksi sohia, mutta pientä hoivausta sekin kaipaa ennen lumipeitettä. Muista nyt hoitaa pois nämä pihahommat!",https://img.ilcdn.fi/ApK87z-0NJjV5FjloQdF2w8mme0=/510x318/top/img-s3.ilcdn.fi/680ea92f05a6d19969ea19fbefbc38382639c8e69525552983e802ff5c5ecf9d.jpg,25A518B817A842018B05B42F14CC7E56
2019-10-02T05:36:16.000Z,Huippujuoksija valitsi Ruotsin Suomen maajoukkueen sijaan: ”Sisälläni on suomalaista sisua”,MM-maileri Yolanda Eliisa Ngarambella on ugandalainen isä ja suomalainen äiti. Ngarambe innostui juoksusta äitinsä kotikonnuilla Punkalaitumella.,https://img.ilcdn.fi/k98RsXJUN2hovF9a4uL2noXDNoA=/510x318/top/img-s3.ilcdn.fi/cdcab366353960e9d50becd0945fbfaaff0bc9cbef8f344d1bd2a41e2701f060.jpg,0C26EA8747D74796A133DE5E54A812A3
2019-10-02T05:47:43.000Z,Lääketieteen professori kertoo: Näin kavennat vyötäröä ja vahvistat keskivartaloa,"Säännöllinen hulavanteen pyörittäminen kaventaa vyötäröä, vahvistaa keskivartalon lihaksia ja laskee kolesteroliarvoja, kertoo Helsingin yliopiston sisätautiopin professori Hannele Yki-Järvisen rasvamaksatutkimusryhmän kesäkuussa 2019 julkistettu tutkimus.",https://img.ilcdn.fi/_zC0zzbO24GRT14H5uMkn-sZ9lM=/510x318/top/img-s3.ilcdn.fi/6c05ec7fdb9543162d31471aca6e90a1bf2d5c26207b78fa9629c27155415529.jpg,EE5CFD10318E44E5A25C6B6DC650443E
2019-10-02T05:51:11.000Z,Sensuroimaton Päivärinta tänään: Eduskunnan suorasanainen kuopus Iiris Suomela ja kilpa-autoilija Emma Kimiläinen ,Sensuroimaton Päivärinta -ohjelman päivän jaksossa nähdään kaksi vahvaa naista.,https://img.ilcdn.fi/rcgdZP2pXoh4IJ835HbeHhKjZV4=/510x318/top/img-s3.ilcdn.fi/1add19a3d1ee8e820dcbeed2328e7eaaf6b4b8cfac9f0d650355a4bec34b0915.jpg,699C1B4247F0408796B0EF62082ED18D
2019-10-02T06:00:03.000Z,Lentokonebongarin unelmaranta - näin lähelle koneita ei monessa paikassa pääse,Rantaelämä ja lentokoneiden bongailu onnistuu mainiosti Kanarialla.,https://img.ilcdn.fi/PDkmM6CyIOFVmzrrEAUWqG2bj08=/510x318/top/img-s3.ilcdn.fi/de1174d667da2cfa47c88f8b75ee6c782dd01d3f029b1fb5d74c90a74fcf1a6c.jpg,F8FD9E8617D942489F6D2765668CEFAE
2019-10-02T06:00:52.000Z,"Rinne hehkutti Suomen ajamaa mallia, johon hän ei ole itsekään tyytyväinen ","Rinteen hehkuttama oikeusvaltiomekanismi suli pelkäksi korruption torjunnaksi, joten nyt on kysyttävä, eikö pääministeri tiennyt, mitä hänen eurooppaministerinsä puuhaa, vai sumuttiko Rinne suomalaisia, sanoo Iltalehden Kreeta Karvala. ",https://img.ilcdn.fi/wU5JZJSfqPdeVvKl0Pxu73PaYwc=/510x318/top/img-s3.ilcdn.fi/4597863628ff1b1dc564b8686a5dda113fe548748b537f2cf58682be725e3ce7.jpg,D5B6E2488AA2474E9FC1F95C714256F1
2019-10-02T06:08:01.000Z,"Emilia Bottas innostui – osti lähes 200 000 eurolla hevosia huutokaupasta: ”Oli siellä kalliimpiakin""","Emilia Bottas panostaa täysillä esteratsastukseen, hän kävi syyskuun lopulla Hollannissa hevoshuutokaupassa ostoksilla. Kolmen viikon päästä hän kilpailee Helsinki Horse Show’ssa.",https://img.ilcdn.fi/pvUECPaoPwzEGhE6-R2wJsHyUYc=/510x318/top/img-s3.ilcdn.fi/140b6f717bf099818dd6a0543a9f28cfc751d5f5c2382d634e87ff95b2d8f91e.jpg,B5B9D53E660E40ACA0829FFAC712D767
2019-10-02T06:10:42.000Z,"Mika Salon kehossa on ikuiset jäljet – kertoo kirjassaan alokasaikojen kammottavasta onnettomuudesta: ""Hengenlähtökin oli lähellä”","Mika Salo kertoo torstaina julkaistussa uutuuskirjassa armeija-aikana sattuneesta onnettomuudesta, joka jätti hänen kehoonsa ikuiset jäljet.",https://img.ilcdn.fi/SMyhAgZ2yOwwnHiheoUk2G6HQfs=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/db93d87930695eddb39abcc86219093eb07aedb6dc29e9845fc14e426f4f38b5.jpg,9D085B1AA1C8445A996765E9E6515388
2019-10-02T06:15:06.000Z,Golfosakekohu kävi kalliiksi - Postin Heikki Malinen teki ainoan oikean ratkaisun ja jätti tehtävänsä,"Postin toimitusjohtajalla Heikki Malisella oli vähän vaihtoehtoja, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/uUkUgxU3Rn7UJjJD_Wj_mInD4Ow=/510x318/top/img-s3.ilcdn.fi/f54cf36f4c844adc44e349520f4f6898a8747086dc2ebce9a33c285aac289fd3.png,8370B0E19BE843498072027A3E94D949
2019-10-02T06:15:52.000Z,Entinen Salkkarit-tähti Sara Parikka yllättää: ”Meille tulee vauva!”,Salkkareista tähteyteen noussut Sara Parikka kertoo blogissaan raskausuutisen.,https://img.ilcdn.fi/WrtAWufD0AcHFVByG_BWNufJFwQ=/786x310:2772x1534/510x318/top/img-s3.ilcdn.fi/73b84c98280a038cfb064d24b2f4f35263ff83a3bcb47b4239d96b8985801a33.jpg,5B55BF9849F1499A99F7EC6C5AB34AFC
2019-10-02T06:28:40.000Z,Sportsnet listasi NHL:n kuumimmat siirtohuhut: Kaksi suomalaista vahvasti tyrkyllä kauppatavaraksi - ”vain ajan kysymys”,"Kanadalaisen Sportsnetin Mike Johnston listasi NHL-pelaajat, joilla on kiintiöpaikka siirtohuhuissa. ",https://img.ilcdn.fi/NDaZwC2h5ZEPXqYpmtIAENg_xog=/510x318/top/img-s3.ilcdn.fi/7c3bd8e9f1b8a19e0f569f7308fa67835f9905d7564503a7fe9eafc2bd8fcdb8.jpg,183F27E4A80241CEB152B803D55BF61F
2019-10-02T06:32:08.000Z,Nämä ovat kaikkein halutuimmat työpaikat - nuoret ammattilaiset kertovat,Google valittiin toistamiseen ykkössijalle Academic Workin tutkimuksessa.,https://img.ilcdn.fi/Na3SShyszmOsegGFLQ9TPlS9mCc=/510x318/top/img-s3.ilcdn.fi/0c31aefac61ac6967020518401f9ef2f4571a945a2b3346ee149dcc6b25813d6.jpg,B066A85915374F05B6AA6EB386F645FD
2019-10-02T06:42:34.000Z,Voiko olla näin täydellinen makuyhdistelmä? Tämä suolainen piirakka katoaa hetkessä,"Punajuuri ja vuohenjuusto on yhdistelmä, joka toimii täydellisesti. Niin myös suolaisessa tarte tatin -piirakassa.",https://img.ilcdn.fi/Gdi5bi6faKut8I1y_ilcGT1brdw=/510x318/top/img-s3.ilcdn.fi/135fa069e421e7fd671e1a77f3fa4a80ce80843e97d804e95932444a6656904e.jpg,2015083120201258
2019-10-02T06:47:01.000Z,Japanilaisturistit järkyttyivät Roomassa: Kaksi lautasellista spagettia ja kaksi lasillista vettä - lasku 430 euroa! ,Ravintolan mukaan japanilaisturistit olivat syöneet tuoretta kalaa spagettinsa kanssa.,https://img.ilcdn.fi/UJjUbO2wG3fqAKrvSpfJGn4pHqU=/0x729:1667x1771/510x318/top/img-s3.ilcdn.fi/279adb1271082390ebf77f1ffe74ac6cfc7e31289c4742e9e15dd1f8b9223e0a.jpg,364F2D4B877E418FB89D6A91CA03321D
2019-10-02T06:49:44.000Z,"Suomalainen ”outo lintu” nousee alkavalla NHL-kaudella valokeilaan – ex-valmentaja muistaa, kuinka viilipytystä kuoriutui tuittuilija: ”Se on hänen vahvuutensa”",Joonas Korpisalo saa alkavalla NHL-kaudella elämänsä mahdollisuuden John Tortorellan mankelissa.,https://img.ilcdn.fi/OrmYNOmuudzKAqvDM25lmLMfZGA=/510x318/top/img-s3.ilcdn.fi/9cc3bdda7a54f06f6d4fbd822b6aecb3ac261957418121530aca1bf7699a6dcb.jpg,FEFA25FA10F2497EA77781E2D120638A
2019-10-02T07:01:37.000Z,Li Anderssonin nimissä levitettiin törkeää valeviestiä Kuopion kouluiskusta – ministeri järkyttyi: ”Äärimmäisen vakava asia”,"Opetusministeri sanoo, että kouluun on edelleen Suomessa turvallista mennä.",https://img.ilcdn.fi/JeskBkFXHnGtthddGCjLTO0_Z_w=/510x318/top/img-s3.ilcdn.fi/0bd600a6247a5a33917a2117b2c29305d3dc1bf5caeb1664dc65f9fb6f2e96cb.jpg,B2A57009C9B344F99C95E77614E5BE7A
2019-10-02T07:03:08.000Z,Elton John saapuu ensi vuonna Suomeen!,Brittilegenda Elton John saapuu kiertueellaan Suomeen.,https://img.ilcdn.fi/cm6EjliegH07_o2XHdkMWs7z_AM=/0x192:3346x2283/510x318/top/img-s3.ilcdn.fi/4316a220013488538177a5fb2dd49306acf71cdba2861aebd84ca5c06b4e5e01.jpg,12870545B2D447FC99E7F42E91BDF624
2019-10-02T07:04:06.000Z,Surulippu nousi salkoon surmatyön vuoksi – tältä kauppakeskus Hermanissa näytti keskiviikkoaamuna,Yksi ihminen sai surmansa tiistaina tapahtuneessa iskussa.,https://img.ilcdn.fi/WPrHnkFd5oAh2I28n4sS58RCo_g=/510x318/top/img-s3.ilcdn.fi/969ff469fb559895c5d4c3fe62c51e48070085c99e8c7526454b79583d0a242a.jpg,3DF1E28F189049569A1BB94E32BD21DC
2019-10-02T07:14:39.000Z,Kuopion kouluisku: Poliisin laukaukset kuuluivat Snapchat-videoilla,Poliisi joutui käyttämään asetta ja ampui epäiltyä tekijää kiinnioton yhteydessä. Viranomaisten mukaan asetta käyttänyt poliisimies loukkaantui tilanteessa lievästi. ,https://img.ilcdn.fi/N6OYJq0miz2s609nX6DP-ceYRHA=/510x318/top/img-s3.ilcdn.fi/89721aba92df3c22d09b425968ba5afcea966ee6ba5eb66f56cfda67f0c70aac.jpg,E6ED509388EB4A989ED5753F302D2529
2019-10-02T07:18:17.000Z,"Yleisurheilutähti Maria Huntington ylistää lätkärakastaan: ”Nyt on sellainen ihminen, joka ymmärtää” – mies saapui yhteislomalle Dohaan",Ottelija Maria Huntington kertoo saavan kullanarvoista tukea ex-kiekkoilija Riku Dufvalta.,https://img.ilcdn.fi/mdREFEvZgrbz0n7g0jfvfrzbCjU=/510x318/top/img-s3.ilcdn.fi/b24aa54711d50a45242aa0ce12f2538e7e54d417c3f2719c35f53c3c09e4d01b.jpg,7640899D11294D12B4C8D66153EB63B1
2019-10-02T07:21:30.000Z,Näin robotti-imuri siivoaa kodin puolestasi,"Miltä kuulostaisi imuri, joka lähtee päälle silloin, kun suljet kotisi oven?",https://img.ilcdn.fi/7bG7ErZ8pQ-PxnuU2lU28FZpqZA=/510x318/top/img-s3.ilcdn.fi/d700ea15ecf20d2d4d9fb7948238ae6ee621d0109a2fa7a8ba3fdce2a6c39e1a.jpg,3E94ED16FC7B479EAFF0E7AA56E85971
2019-10-02T07:32:23.000Z,Kuopion kouluisku: Tulipalo leimahti vain hetkeä ennen poliisin laukauksia - epäillyltä löytyi Molotovin cocktaileja,Pelastuslaitoksen mukaan palo sammutettiin kauppakeskuksesta löytyvällä tarpeistolla.,https://img.ilcdn.fi/MTiTLXXgNRn9Oq2dbfbkYlaXHvA=/510x318/top/img-s3.ilcdn.fi/c7552479611a61457f568188729991c80978ade85e67a414567399ba67f9fc58.png,D3B37137703245558B98DA4E462459EC
2019-10-02T07:34:20.000Z,"Postin tiedotustilaisuus: Eronneelle toimitusjohtajalle ei erillistä erokorvausta, mutta saa kannustinpalkkiot tältä vuodelta","Postin hallituksen puheenjohtaja Markku Pohjola pitää valitettavana, että toimitusjohtaja Heikki Malinen päätti erota tehtävästään.",https://img.ilcdn.fi/rGpRlgBH35nYscapTlcV7nCIax8=/510x318/top/img-s3.ilcdn.fi/8a6ac69523a379602652516527e17d55c5cc70d543bbfdeaed1bc8e5760bcd3b.jpg,FCF9ABA90B4F4B4884C48279C4241A54
2019-10-02T07:37:05.000Z,Koulukoira mullisti mikkeliläiskoulun arjen: ”Suodattaa ja leikkaa kiivaita tunteita”,Inkeri vierailee mikkeliläisellä yläkoululla 2–3 kertaa viikossa.,https://img.ilcdn.fi/uhExjBkRRtSd2sA8sHX90nPfwx0=/510x318/top/img-s3.ilcdn.fi/e8a0a6779cb43894f5d9cb1733d3e61a73e7686ea95553ed599fa9cc69f32323.jpg,7905F7A5581F403284FC965B022A1245
2019-10-02T07:44:04.000Z,Kanariansaarille annettiin varoitus helleaallosta - luvassa hiekkamyrskyjä ja 35 asteen lämpöä,Kanariansaarilla on tällä viikolla poikkeuksellisen kuumaa. ,https://img.ilcdn.fi/lFuArBK8A_grNJB_8WQj2dmKgDI=/510x318/top/img-s3.ilcdn.fi/b3fc6fbe2945c580c2c6a2925147eee15098fa6a0ed20da912a3d243188e91ca.jpg,BC9D668DCAE44F10A3543644DAE018D3
2019-10-02T07:44:19.000Z,"Laulaja Pepe Johansson, 50, innostui triathlonista - muutti kahdessa vuodessa elämänsä: laihtui 10 kiloa - katso kuvat",Teleks-yhtyeen laulaja Pepe Johansson innostui triathlonista tosissaan ja aloitti treenaamisen nollapisteestä. Muutamassa vuodessa on tapahtunut iso muutos.,https://img.ilcdn.fi/CK1OBhW0VGptuVwp-2kZg8PAf-g=/510x318/top/img-s3.ilcdn.fi/71979967746464c18f62891e3396317b4d86c43249c16ab64ef627837cf97ce4.jpg,573A2E53233E430CA4840C3E8C321216
2019-10-02T08:03:11.000Z,Niinistö tapaa keskiviikkona myrskyn silmässä olevan Trumpin - tästä presidenttien odotetaan keskustelevan,"Kaksikon uskotaan keskustelevan hävittäjistä, puolustuksesta, Venäjästä ja arktisen alueen ilmasto-ongelmista. Myös Trumpin mahdollinen virkasyyte saattaa puhututtaa.",https://img.ilcdn.fi/3uLlAnIOLexvJFs2-rt7HNiSXJU=/510x318/top/img-s3.ilcdn.fi/5daec3922771ba35bb02307b32e110f5f400d719ae1dab137aa1deaf40256842.jpg,277A11E6F4DF4E76AEBC64B13FE77F86
2019-10-02T08:06:05.000Z,Poliisi ampui jäätelöä syöneen naapurinsa vahingossa kuoliaaksi Texasissa - tuomittiin murhasta ,Uhrin omaisten mukaan teolla oli rasistinen motiivi.,https://img.ilcdn.fi/tCvh-h1VOkXX3EX6Gk868B8206U=/510x318/top/img-s3.ilcdn.fi/4e64acd09cc8e7c2ede23784d4dac2e1b8f0507c471c99e2e0aba6b2db92bd40.jpg,3496370915CB45B7B9B8E55E14C1D99A
2019-10-02T08:13:31.000Z,NBA-tähdestä julkaistu kuva herätti ihmetystä – pituuksiaan huijanneiden koripalloilijoiden salaisuudet paljastuvat: ”Olen hyvänä päivänä 178-senttinen”,"NBA-koripalloilijoiden tiedot ovat aina olleet mitä sattuu, mutta nyt NBA on määrännyt joukkueet ilmoittamaan pelaajien oikeat mitat.",https://img.ilcdn.fi/LDSl3S4QnuPdFjSbKm_1Zp1ITNo=/510x318/top/img-s3.ilcdn.fi/e658477e115906b7a8784b08df79916de656a38fe69c2bc6427d7c59f5981ae1.jpg,79380644695A497DB59202E844C85FCC
2019-10-02T08:45:01.000Z,Boris Johnson paljastaa brexit-suunnitelmansa yksityiskohdat - näin Britannia aikoo ratkaista Pohjois-Irlannin rajaongelman,Johnson haluaa tuoda rajatarkastukset Iso-Britannian ja Pohjois-Irlannin välille. ,https://img.ilcdn.fi/Btw778vfLA90DNEpwCgD1mPlvwY=/510x318/top/img-s3.ilcdn.fi/40582a288e00eafb77ced0602a84938039040cecd30668f19a89f5d670bab5b6.jpg,107BB6617507484E8674E0CBAF38E985
2019-10-02T08:54:08.000Z,"MM-kisojen tähtijuoksija sai karun ilmoituksen stadionin uumenissa - valahti valkoiseksi: ""Mitä?""",Tanskan Sara Petersen kuuli kohtalostaan Dohan stadionin mixed zonella. ,https://img.ilcdn.fi/H0eMdGidKAzPmi4XMXSOcR4GnBs=/510x318/top/img-s3.ilcdn.fi/26feecc9f978644047a2420b54d03eedde08a8f231d3bcdb172d830d2eb69d93.jpg,F9C88D32F9E24F188696337CD527D6CE
2019-10-02T08:56:12.000Z,Suomessa rakentuu yllättävä huippulaji – kanuunatuloksia tehnyt Maria Huntington ei edes ole maan lahjakkain ottelija: ”Hän on rikkonut ennätyksiä”,"Aamulehden Tapani Salo kertoo, että Tampereen Pyrinnöstä tulee kaksi todella kehityskelpoista naista.",https://img.ilcdn.fi/bUlBktNEFmPbEgO4pG4C2aNrQNk=/510x318/top/img-s3.ilcdn.fi/9ba0d9cd30675ac7ab9da42f68c790c54fb662381261a8d47e76daa5b31ab997.jpg,2814FD709D464DE981ECADBBA87D78EE
2019-10-02T09:03:42.000Z,"Anniina Timonen, 23, kirjoittaa biisejä Aasian-markkinoille – avoimena Idols-voiton tuomista paineista: ”En toivonut voittajan titteliä”",Vuoden 2017 Idols-voittaja kehottaa laulukilpailuihin osallistumista miettiviä harkitsemaan päätöstä kahdesti.,https://img.ilcdn.fi/g5QBYAoYrk5PzC1NgPNQ4n6nWLE=/510x318/top/img-s3.ilcdn.fi/d2c484488e41a53022345f57456b1d9ceb90598adf1335676027b2da39d6bab7.jpg,E52764FFB20B48DD9394E7AE5A15E7D8
2019-10-02T09:25:00.000Z,NHL alkaa ensi yönä - ensimmäiseltä kierrokselta löytyy loistava pelikohde  ,Päivän pelipoiminta tulee ensi yönä käynnistyvästä NHL:stä. Veikkaus arvostaa kanadalaisklassikossa Edmonton-Vancouver liikaa kotijoukkuetta.,https://img.ilcdn.fi/4OSsV4nKd0pLJuckDzQNOhsuv3M=/510x318/top/img-s3.ilcdn.fi/05d61d61c505d7492e328091f1f897d8cb5f738f86b2382fc213c5b7be86d3de.jpg,54158732DE3840B6A185E266C49CD1A9
