paivamaara,otsikko,tiivistelma,kuva,id
2024-05-22T17:53:35.000Z,Oletko nähnyt tämän miehen? Soita 112  ,Mies on nähty viimeksi keskiviikkona Helsingin Pakilassa. ,https://img.ilcdn.fi/vuTPrH7j8wfxvqSt6FsbQVb7-3c=/510x318/top/img-s3.ilcdn.fi/76941a95bad6cdb9436bc368d39fc86e43d590c3e0fcc9ea1842a705a5e45163.jpg,5F15952C25484336B2A6B4190A8F2EB3
2024-05-22T17:57:26.000Z,Kuvasta kadonneelta suomalaiselta jymy-yllätys: ”Oli haasteita mielenterveyden kanssa”,Hilla Uusimäki kiiruhti 400 metrin aidoissa Euroopan listan sijalle kymmenen.,https://img.ilcdn.fi/UOxPzf_xNEUcIjNgDUJsuy5rz1g=/510x318/top/img-s3.ilcdn.fi/28de66513dd8c91dc16c9edd1777a637cbea005828427e09ef1c77034f65a040.jpg,0E755BDE1D2D47B4BF8FA51527ECE7CF
2024-05-22T17:57:50.000Z,Leijonien taustalta tärkeä tieto: ”Sitä ei ääneen sanota”,Leijonien johdon ratkaisu NHL-pelaajien suhteen puhuttaa.,https://img.ilcdn.fi/GKO2a3SfHQxpToiJUk5fM01V6ZE=/510x318/top/img-s3.ilcdn.fi/7d1573c2097c32e0fa41b154ee78e19989a8870935cdefbbcf1790d3dd280cf7.jpg,3F15EE081BB142D2859CB54BF222C9AF
2024-05-22T18:19:53.000Z,Anna: Anni Vuohijoki hankki lapsen ilman ydinperhettä – Pelkäsi kertoa äidilleen,"Anni Vuohijoki ja hänen Teija-äitinsä kertovat hetkestä, kun ex-painonnostaja kertoi raskaudestaan.",https://img.ilcdn.fi/PadJ-xnGgcez0aho8_gYa7Pq9jA=/510x318/top/img-s3.ilcdn.fi/20940db86ebf69c8a15023ae299e4ea6fc9115ad88d325c2c4c276ef6884ec73.jpg,246B81CAE3104C64953E837F515E1EB6
2024-05-22T18:23:56.000Z,Trumpin tiimi mokasi – Taas,Donald Trumpin kampanjatiimin jakamalla videolla näkyy hetkellisesti Natsi-Saksaan viittaava sana.,https://img.ilcdn.fi/SNB4PIgNQA6O3XnttXjk5vBkylI=/510x318/top/img-s3.ilcdn.fi/e7a195ae6ce80c42b9524786028ea844dbc5a441477420365d9466fb0c6292bf.jpg,FAE595BD5E034C418D0AF2C486114167
2024-05-22T18:25:16.000Z,Hybridivaikuttamisen asiantuntija Venäjän kohutuista raja-aikeista: ”Se oli sitten siinä”,"Hybridiosaamiskeskuksen verkostojohtaja Jukka Savolainen arvioi Iltalehden haastattelussa keskiviikon rajakohua ja kertoo, mitä siitä voidaan hänen mielestään oppia.",https://img.ilcdn.fi/ChXz2Tt9IPNK3FGtIpbmidxrv9k=/510x318/top/img-s3.ilcdn.fi/911a786327fd17ee7ae196b60ab3390932d0c4b2d1a7e66fefe1e71f27fc70a4.jpg,16BF4603EAF74297A3603C914B21755F
2024-05-22T18:52:09.000Z,Suomen poliisin ajoneuvoja ihaillaan – Jopa Bugatti Veyron häviää kiihdytyksessä,"Suomen poliisilla on käytössään moottoripyöriä, joita ei kannata yrittää kiihdyttää karkuun.",https://img.ilcdn.fi/GaIsR1-m1YphWN1deyMmrdY2tPw=/510x318/top/img-s3.ilcdn.fi/e0c379eef9c26f90b2a2ddb2383450317f58de7487b69e05559c0174aaf0a2e3.jpg,47AED248F31446389F51BB200DB683CE
2024-05-22T18:58:12.000Z,Maailmanmestari kommentoi Mikael Granlundin temppua: ”Meni vähän tunteisiin”,Pasi Puistola pitää Granlundin pelikieltoa oikeutettuna.,https://img.ilcdn.fi/EYFjdzpZ-_IZB2b15KpucSxPUdE=/510x318/top/img-s3.ilcdn.fi/bdfdd1638437695b4ce55a0bcd33b2311df0fd968701796c7f28658e4f9da2cb.jpg,CD4D36AE804B45548649B28BE65A8F73
2024-05-22T19:09:11.000Z,Ennuste: Hirmuhelle,"Ensi viikolla voidaan mitata jopa lähes 30 asteen hellelukemia, Forecan sääblogissa kerrotaan.",https://img.ilcdn.fi/gVQFgi1dU3J6Xvuc-7eTotwchQI=/510x318/top/img-s3.ilcdn.fi/a4803b52c137f140c26f29aa37c002a7a63be8345890576eccc9cee12536cdfc.jpg,691FE1C161BB4B97AB5F7726FDA109BA
2024-05-22T19:11:14.000Z,"Arto Bryggare hiiltyi keihäsmitalistille: ”Törkeää, ei mistään kotoisin”",Asiantuntija paketoi Jyväskylän gp-kisan puheenaiheet.,https://img.ilcdn.fi/d7Tbo9c_OnogkQ4CIWRXbV2TSac=/510x318/top/img-s3.ilcdn.fi/c30b996f340b24c2a2b54b009ef61da31c90fc25354df0214345fd6a2e61aeed.jpg,BAA5279900F14FAD9F5E2A730ECC1005
2024-05-22T19:12:33.000Z,Kelly Rowland riehui punaisella matolla,Laulajan kimpaantuminen taltioitui kameroihin Cannesin elokuvajuhlilla.,https://img.ilcdn.fi/dMoOu5q0eUjghyA_tqDjP9zG1sg=/510x318/top/img-s3.ilcdn.fi/1f74d54ce3dd2adbbbd88096fcb0ae8cad7d7edb3f73ea6fd76e735fae9d2914.jpg,9CB6A752F23046658FAC1A1FE62245C7
2024-05-22T19:14:36.000Z,Topi Raitaselle paha takaisku,Topi Raitanen kärsii vammasta.,https://img.ilcdn.fi/srnYiNsJE3yUd7IUCq6d2hk3aEE=/510x318/top/img-s3.ilcdn.fi/f50411cc5fc23f598347c29f7bac8c34f4f524b0061d806a64f59f56a66fc3e7.jpg,BD383F1656344B2692F5A499BA45B47C
2024-05-22T19:31:20.000Z,Trump: Biden aikoi salamurhata minut,Yhdysvaltain liittovaltion poliisi FBI ilmoitti seuranneensa ”normaalia protokollaa” Trumpin Mar-a-Lago-kartanoon suorittamissaan etsinnöissä vuonna 2022.,https://img.ilcdn.fi/ImwpjKrS-sFsTYFxNB7TfomWV28=/510x318/top/img-s3.ilcdn.fi/e35d1f16098d6878c9d69bb8592ba579bac96efab86634804c78a40eef373e21.jpg,4CC49A1AF4974C6FA99FDFEC41EA085C
2024-05-22T19:44:50.000Z,Orpo Ylellä: ”Älkää uskoko Lindtmanin Antin juttuja”,PS:n Riikka Purra kertoi yllättyneensä positiivisesti EU:n toiminnasta.,https://img.ilcdn.fi/u365jsEbKY7pk18tsiIRk_QZF4w=/510x318/top/img-s3.ilcdn.fi/1c4fe2afa41a44a9989eee9b5abe71a3ffc318a4b5d5f152653e663f7b81ba66.jpg,502E1E4C1A344E93AACDE4015DC1A5A2
2024-05-22T19:52:38.000Z,Venäjän kohuhiihtäjä julkaisi kolme bikinikuvaa: ”Velvollisuutemme on riisuutua kameran edessä useammin”,"Veronika Stepanova kertoi Instagramissa, minkälaista vartaloa hän ihannoi.",https://img.ilcdn.fi/f1pmpRrqAaJaVz3V38pq20eYxF4=/510x318/top/img-s3.ilcdn.fi/84dde6efd1fd3751aa3129e0aa66ce60a7970f1027ca962a9ad487dd9ba7851a.jpg,4B3AE9B7B17B45A88E45E921B178AEB3
2024-05-22T19:57:02.000Z,Youtube nöyrtyi Kremlin edessä,Alphabetin omistama videopalvelu Youtube on estänyt useiden oppositiokanavien videoiden katsomisen Venäjän johdon pyynnöstä. ,https://img.ilcdn.fi/s6XAqqcCsJTF7HUQFreYP01sJb8=/510x318/top/img-s3.ilcdn.fi/fda69848479cfab54ebb768fc36d40a7bb27ff16e1562803d308e85a4c9ca08a.jpg,6C63B42107B5422494173CD2206A9C79
2024-05-22T20:14:40.000Z,Tämä kaikki tiedetään Venäjän merirajasuunnitelmista,Venäjän puolustusministeriön päätösluonnos nosti esiin monia kysymyksiä.,https://img.ilcdn.fi/9O5MoRwyU69Co7d0drlNkXXPbrc=/510x318/top/img-s3.ilcdn.fi/e14efe4c5f3c17a6681f647e6baa1d53dca6f04317ad1ceac0000629a8544edd.jpg,AC4018BD04904B25A14C809F0850FE41
2024-05-22T20:26:48.000Z,Ukraina: Venäjä ampuu pakenevia siviilejä,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat keskiviikolta 22. toukokuuta 2024. Kyseessä on sodan 818. päivä.,https://img.ilcdn.fi/lKllnceeJwyS9eHL_EEaLsj1on8=/510x318/top/img-s3.ilcdn.fi/d91b2671905c770d18b897fa2d0b7fba8ad0af6c3942af3b0fd1a6b362c5388f.jpg,EF9A50B403A44A58A8F84AF59693E414
2024-05-22T21:13:14.000Z,Mies salakuvasi 9-vuotiasta tyttöä lentokoneen vessassa – Lentoyhtiö: Lapsen oma vika,"Lentoyhtiö väittää puolustusasiakirjassa, että lapsen olisi itse pitänyt tajuta joutuvansa salakuvauksen uhriksi.",https://img.ilcdn.fi/f1sfqooAqVMnY9J9MhgTg-Xeyms=/510x318/top/img-s3.ilcdn.fi/d64ca44c23a8da4b57e4a1eae5306126fbb11d914cb4ac5b626f6d9e2bd0f09d.jpg,61788DF5112B4205A21DF5D0C903732F
2024-05-22T21:57:20.000Z,Bayern München kaappaamassa Valioliigan putoajan päävalmentajan,Burnleyn kanssa takaisin Mestaruussarjaan valahtunut Vincent Kompany on lehtitietojen perusteella lähellä sopimusta Bayernin Münchenin kanssa.,https://img.ilcdn.fi/Rd_3EzH2trsEpiAZydIyxd0jZoQ=/510x318/top/img-s3.ilcdn.fi/5c7892419861c579f51920c2eee29986aff1a774ea606cbf5409d088481029c4.jpg,D6E567A84B8B46C5B7E57708D8D79B3F
2024-05-22T23:02:18.000Z,Tosielämän Tähtien sotaa – Yhdysvallat väittää Venäjän laukaisseen avaruusaseen,"Yhdysvallat epäilee, että Venäjän laukaisema satelliitti on avaruusase, jota Venäjä aikoo käyttää amerikkalaissatelliittia vastaan.",https://img.ilcdn.fi/EDUGukQnAZLg6xnC_xZZNWmn2N8=/510x318/top/img-s3.ilcdn.fi/5af8629924bfefc8f3d45d3a624a014ad2410c64b9a233303bb282f1941f1914.jpg,8EAA407D0625403EA96FABD87EE65C18
2024-05-22T23:23:59.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,95135560350247BCB0AEB7EBD2D01749
2024-05-23T00:24:50.000Z,Train-yhtyeen Charlie Colin kuoli tapaturmassa ystävänsä kotona,Basisti Charlie Colin on kuollut 58-vuotiaana.,https://img.ilcdn.fi/hYJD_gTo3iMRG2btaAEyRZTao2I=/0x0:2400x1500/510x318/top/img-s3.ilcdn.fi/e661ade3fbb49042ef6e19025715072fbad0c7ff25e70cf811abea7e7cc32d35.jpg,BF85DE4ECB484D01845825386CB158E2
2024-05-23T02:00:34.000Z,Kolmoismurhaaja Late Johansson lataa kirjassaan suorat sanat uusista rikosilmiöistä,Kolmoismurhaajana tunnettu rikollispomo ja sittemmin uskoon kääntynyt Lauri Johansson kritisoi kirjassaan kahta nykyajan rikosilmiötä.,https://img.ilcdn.fi/2GfYU7sMMiqRNhWwitWqvQ2_zYM=/510x318/top/img-s3.ilcdn.fi/f457c9de287c5ad5380ece368a2e86f1b4cb764b887b82c9045a0a8fc95c2f94.jpg,54973AABD4DC424CA55EE6C09A502D72
2024-05-23T02:20:18.000Z,Lintuinfluenssa tarttunut lehmästä ihmiseen Yhdysvalloissa – Kaksi tapausta tiedossa,"Yhdysvaltain tautikeskus ei pidä riskiarvion nostamista ajankohtaisena ihmistartunnoista huolimatta, sillä tartunnat ovat olleen satunnaisia.",https://img.ilcdn.fi/v5A5xu4Vz2YivgRFM6SU_Tui8lI=/510x318/top/img-s3.ilcdn.fi/cfbfb95c165fda9519884f391086b1b132fae87f0b8e641bea7ecf177794fdf0.jpg,8876430492284C8B80BCE0686ED81044
2024-05-23T02:33:59.000Z,Katti Matikaisena hujahti 20 vuotta – Nyt Silja Sillanpää tekee uuden aluevaltauksen,"Silja Sillanpää loi Katti Matikaisen, josta muodostui sukupolvikokemus. Nyt on aika tehdä muuta.",https://img.ilcdn.fi/17FwqGavk3AlSxgLHgxPqTpPp70=/510x318/top/img-s3.ilcdn.fi/09dd99b0db15d054f75f5c443a743a6a8ad42520032202961d26ac8a920c2268.jpg,6163254D1691458EAB1C100226F9FC10
2024-05-23T02:44:12.000Z,Vain kolmannes venäläisistä tulee toimeen,"Virkamiesten ja väestön käsitykset toimeentuloon riittävästä palkasta eroavat merkittävästi, ilmenee Levada-keskuksen tutkimuksesta.",https://img.ilcdn.fi/Jsgerz0STDeOLF-r_cmvT60BPfc=/510x318/top/img-s3.ilcdn.fi/81794287876ebc2c826686ed67d04d39364e18db3338178d5ed23a523166a7f3.jpg,88BD67A7844E4F7994E033C603B9DC85
2024-05-23T03:00:06.000Z,Video: Poliisi kaahasi 223 km/h 80:n alueella ilman hälytysvaloja – Onko tämä ok?,Kuinka kovaa poliisi saa ajaa yrittäessään tavoittaa kaaharin? Helsingin poliisin liikennevalvontaa johtava ylikomisario kertoo.,https://img.ilcdn.fi/zIYdDkuvELbvPlvD-MnO4J3G9es=/510x318/top/img-s3.ilcdn.fi/0a03ec3f24ae22d72295828886212ca0d0947bea8edf09a84596c6f48bc2f9b9.png,0752DE3C6F364370A6330B93B1CD1977
2024-05-23T03:02:53.000Z,Lottovoittajan arki,"Jenny on tavallinen töissä käyvä suomalaisnainen, mutta hänellä on valtava salaisuus: vajaat kolme vuotta sitten hänen tililleen ilmestyi yhtäkkiä miljoonia euroja. Se on tuonut mukanaan myös pelkoja.",https://img.ilcdn.fi/k3cc7RlxdvuAcNeL9uVFkzklhew=/510x318/top/img-s3.ilcdn.fi/cc57d92ab564a245042a76a5e074c7c1b16b3b4693fe984dcd9e35b0dfa1e0ea.jpg,700C5BEB55864DF58A3774C81BEFE5B3
2024-05-23T03:11:50.000Z,Leijonilla valtava kysymys ratkaistavana: ”Erikoinen tilanne”,Tekeekö Leijonat täyskäännöksen ja vaihtaa ykkösveskaria?,https://img.ilcdn.fi/LR8FeDoDQSwvI3p3akyeA3H8gp0=/510x318/top/img-s3.ilcdn.fi/ef92388378a43b989b563e2cd20954dc8d6cda81c70f310d05f17cf6c9b827ee.jpg,0232D0F23FD3458A9E6556C56D0A9AED
2024-05-23T03:15:53.000Z,Podcast: Jorma Uotinen paljastaa harrastavansa öisin jotain ”kiusallista”: ”Voin viipyä tunnin jos toisenkin”,Sami & Jorma -podcastissa kuullaan jälleen paljastuksia Jorma Uotiselta ja Sami Syköltä.,https://img.ilcdn.fi/MAF82Blxozqjba8wvv_XJoEhO7A=/510x318/top/img-s3.ilcdn.fi/ca48d3dfe009eb9f9dff0607f52093701071ea12006c3c409549d4109973676e.jpg,32F98C2EEF1E42FA9A1D6BBEAE58B502
2024-05-23T03:20:00.000Z,Moottoripyörien kauppa kiihtyy kesää kohti – nämä kestosuosikit pitävät paikkansa vuodesta toiseen,Motokaupat tehdään nyt entistä turvallisemmin Nettimoton Fiksuilla kaupoilla.,https://img.ilcdn.fi/EwIYXv1PZHh4vL7-980o46D3AWE=/510x318/top/img-s3.ilcdn.fi/aaeb62bc9a79864822dddea02ef69629e90ffdc310f32fb112c5a88b18eecf3d.jpg,192F70D93C7C4EC6AD455A39A00F5B3C
2024-05-23T03:41:04.000Z,Aleksander Barkovin Florida hiljensi Madison Square Gardenin,Florida Panthers löi pöytään tylyn esityksen. ,https://img.ilcdn.fi/Bl9thyG3UVHP8s-aYCuOr-mEYN4=/510x318/top/img-s3.ilcdn.fi/2abb26186b999c3209a8683170c1d552d1f999a4f8ce229f7ea4ec26f5395e86.jpg,C6C1F2F85C104108A45B0AFA23180466
2024-05-23T03:47:13.000Z,Jukka Jaloselta erikoinen ratkaisu,Iltalehti kokoaa jääkiekon MM-kisoissa päivittäin kolme kiinnostavinta pointtia. Tässä ovat torstain pointit.,https://img.ilcdn.fi/or3qtGBsctqaufw4qLyTioJDAnU=/510x318/top/img-s3.ilcdn.fi/b23914e0a8a70731a58351821741c954807154be6a144b41844a9558598dd679.jpg,0B889E373449434FA6685E19A2009DCD
2024-05-23T04:00:00.000Z,Nainen – näin ehkäiset kiusallista ilmiötä seksin jälkeen luonnollisesti,Moni nainen tunnistaa varmasti tilanteen. Pian seksin jälkeen ilmaantuu kiusallisen kirveleviä tuntemuksia. Näitä ongelmia voi kuitenkin pyrkiä ennaltaehkäisemään vahvistamalla intiimialueen luontaista hyvinvointia.,https://img.ilcdn.fi/o-QkQund2bZdbbXLSAeuknZNOtk=/510x318/top/img-s3.ilcdn.fi/208bb909039c1932c460ec4104bb0b692c5486fefce0db5ade9f39541b071f49.jpg,C792EC9333B44CE086FB27BB9FB1029F
2024-05-23T04:03:49.000Z,Apu: Hanna Pakarinen osti 14-vuotiaana 60 pulloa alkoholia,Hanna Pakarinen muistelee Apu-lehdessä muun muassa hänen teinivuosiaan.,https://img.ilcdn.fi/n7OM9bMW7HsR4umBCJZRuv1KWTM=/510x318/top/img-s3.ilcdn.fi/d5bf99f48500c3e1e918bf6b3dea36fa055e812ca76e35c9bd776a7bef71801b.jpg,4D798E1DCBC546BE9A9693CC7ABDB0A4
2024-05-23T04:04:02.000Z,"Seksiturismiin liittyy hirvittäviä ilmiöitä – Näin se näkyy Gambiassa, jonne länsimaista matkustetaan sankoin joukoin","Seksiturismiin liittyy kamalia ilmiöitä, joita moni ei haluaisi ajatella tai uskoa todeksi.",https://img.ilcdn.fi/IEOf8hKWIVySyrhVmsGuf3qCKT8=/510x318/top/img-s3.ilcdn.fi/fe6ea2deb132640bcdeb805bafad07719fb4cc478e6ee22885f5dd8feb1f85d2.jpg,61A5C1E554D042FE983856EAA4FD4552
2024-05-23T04:29:29.000Z,Ruotsalaistoimittaja tylyttää Jukka Jalosta – ”Ei ole häävi”,"Vaikka Suomen ykköstähti otti pelikiellon, Ruotsia ei edes kiinnosta.",https://img.ilcdn.fi/zeC_AauyinGCIwN0II_04qipMHU=/510x318/top/img-s3.ilcdn.fi/6ab52a75dc9ae10c292fa76aa98003e20b37a5ffa0c1e1e06de4bdc5ec2ccc6b.jpg,E7330438F88A4CB5BBBD1B2937717308
2024-05-23T04:46:10.000Z,Karu ennuste konkurssiaallosta: ”Pohjakosketusta ei olla vielä nähty”,Luottovakuutusyhtiö Atradius arvioi konkurssien määrän kasvavan Suomessa lähikuukausina.,https://img.ilcdn.fi/PFgjZ7j89jCjTw9sW8vHGylechA=/510x318/top/img-s3.ilcdn.fi/c076b805ae6527c24e647f02a4af8033a6476110927a366e779521950d098097.jpg,017EBDA297E34D8A9ABF2457663CDC7E
2024-05-23T04:55:22.000Z,Tv:stä tuttu asunto myynnissä liki kahdella miljoonalla – Tältä se näyttää,Grand Design Suomi -ohjelmasta tuttu asunto on myynnissä,https://img.ilcdn.fi/U0rWce64bJpNDb3E6W1B_Q1zx8g=/510x318/top/img-s3.ilcdn.fi/7ba0cc747094532efcd3210153ed1fb449794a390721a939c1aaa25e51dfc752.jpg,19A058F0625340AE8218E775059E0385
2024-05-23T05:01:54.000Z,Leijonien uudelle selostajalle karua palautetta – ”Ihmisten mukaan korostan itseäni”,"Antti Mäkisen tyyli häiritsee osaa katsojista, vaikka monet viihtyvätkin.",https://img.ilcdn.fi/BecJwY7_DZFd0EAiTT8UlXHoMaQ=/510x318/top/img-s3.ilcdn.fi/b55279bacf92e7e131baa3fe0ca90826b6cb2f7729f58278d637ef0d619f2540.jpg,9062DAB0ADE243179BD4B9763E75A40F
2024-05-23T05:02:42.000Z,"Kaleva: Hyönteistutkija lataa yllättävän puolustuksen Thermacell-kohulaitteelle – ""Tekopyhää""","Thermocell-hyttyskarkotin aiheutti kohun muutama vuosi sitten, koska siinä todettiin ympäristölle haitallisia ainesosia.",https://img.ilcdn.fi/RHJPe3EZOjaFrIIwRXeiKmOC0x8=/510x318/top/img-s3.ilcdn.fi/ed0ad36c5edd9c0cdfd444ee73ec09087c6e755fbd1f58609e4f54cdf8203e36.jpeg,4F1632E5F42F4CAC8E14BA5274547091
2024-05-23T05:08:00.000Z,Haiseva hengitys yhteydessä jopa aivoinfarktiin,Suomessa parodontiittia sairastaa yli 60 prosenttia aikuisista. ,https://img.ilcdn.fi/aZZr_1WKHNlLr-1fJMRVW2DddoQ=/510x318/top/img-s3.ilcdn.fi/557d5ca829914e9323902f4c3368106ef990830a54071fb9c8d89a04a44bd717.jpg,D8902C0E47BE47488C5C2F54D01DFD47
2024-05-23T05:09:26.000Z,"Matkustaja kertoo kovaan turbulenssiin joutuneesta kauhulennosta: ""Verta ja rikkinäisiä osia kaikkialla""","Singapore Airlinesin lento joutui tiistaina kovaan turbulenssiin, jonka seurauksena lennolla kuoli yksi ja seitsemän taistelee hengestään.",https://img.ilcdn.fi/j6o2qM74U9t-ZhkzjVhZKMzIFlo=/510x318/top/img-s3.ilcdn.fi/429eb94f02292a19a01827d57f41cbcc379ffcd95ddc15113ba46bb70e5e1d37.jpg,B3EB788BDFB443759975EFDF86B20981
2024-05-23T05:29:37.000Z,Lotta Haralan miehellä yllättävä rooli ,Ex-kiekkoilija Matias Myttynen toimii puolisonsa valmennuksessa.,https://img.ilcdn.fi/wEwVHj-RsSj_mbM6Z1ufKtI58tg=/510x318/top/img-s3.ilcdn.fi/64f674c0f5fe18b77b67637d818a3e627a03024933af3d410153c03437c47f61.jpg,E970364F86A84738A886A52E3DFC29EC
2024-05-23T05:30:36.000Z,Erikoinen tilanne Farmi Suomessa: Susanna Laine alkaa itkeä,"Susanna Laine ei ole ainoa, joka Farmi Suomen jaksossa tänään itkee.",https://img.ilcdn.fi/CEGKwOKCJhKVHGxknwsPo2axAmI=/510x318/top/img-s3.ilcdn.fi/72844b25ec7abcbde0e851f485e52c56a12c775749e53e75cab0299757f67375.jpg,B7FA34D76B2F46C29B44A309DE116400
2024-05-23T06:00:15.000Z,Missä Melania Trump on? Salamyhkäinen vastaus poiki lisää kysymyksiä,Melania Trumpin toiminta herättää jälleen kysymyksiä.,https://img.ilcdn.fi/e6ciYFQOVPGkbYuly1VcPVNGYjk=/510x318/top/img-s3.ilcdn.fi/bec8c92d6484519c53f223911094eefdc934a84fd1e2e6b872f9a3d676e47c3e.jpg,ADD578A05FDF4E1CB1AA27FC9B30B6B2
2024-05-23T06:01:01.000Z,Sebastian Aho naimisiin? NHL-pomo lipsautti uutisen,Carolina Hurricanesin kausi päättyi pettymykseen. ,https://img.ilcdn.fi/V28cxJBIKBlxPw9LafR_nmcjt8c=/510x318/top/img-s3.ilcdn.fi/079ca2ad97b16895d185b3c407b5b697f1bf2512b153c9240b06749f037643f5.jpg,B022485A378D461781722B5BC1B5DC74
2024-05-23T06:08:47.000Z,Tässä on Suomen kaunein kesämökki – ”Ei olisi uskottu”,Kauneimman kesämökin titteli meni Kajaaniin.,https://img.ilcdn.fi/zFSs7AtVyMbw4WU6ygQBKIl5DJA=/510x318/top/img-s3.ilcdn.fi/d3919328b069933113be23e3ed3c4d39647ddcc94ac235603169b138f09f4168.jpg,CA9CD00503B54154B1BBD020029D7F71
2024-05-23T06:10:35.000Z,Tässä on HIFK:n uusi urheilupomo,HIFK:n valinta on entinen huippupelaaja Janne Pesonen. Mies esiteltiin seuran toimiston työntekijöille keskiviikkona.,https://img.ilcdn.fi/zl10GkSYMF8XFSoh0HeXpSincaE=/510x318/top/img-s3.ilcdn.fi/bcd591c24156842f6461ebff47415141ef2ccb15a539adbefae09740c296c66b.jpg,1A560954EB94442288F73E67176B3B01
2024-05-23T06:21:33.000Z,Ainakin yhdeksän kuollut Meksikon vaalitapahtumassa,Raju tuulenpuuska kaatoi presidenttiehdokkaan kampanjalavan. ,https://img.ilcdn.fi/0XK6HUpVyiANjLHs7arKuLmDitw=/510x318/top/img-s3.ilcdn.fi/97606352a4aea7c0a45971f91a71c57b89428b234049ddd8ff6b83594ed7cc19.png,A4C6A326B5984797A9A9501EED44B3A4
2024-05-23T06:27:31.000Z,Näin ulkonäkö muuttuu kasvoteipin avulla: Katso kuvat ennen ja jälkeen,Kanadalainen Chloe Fountain muuttaa kasvojensa muotoa kasvoteipin avulla.,https://img.ilcdn.fi/gGJujQzCWMQ8YYXsD-Nf0fp7nh4=/510x318/top/img-s3.ilcdn.fi/892f0389e5b4f723f3d3511a45acf195ae7ae5456d8681e04d1c0978edaebcf2.jpg,9354452C9332479694FCA1905FDC4E80
2024-05-23T06:33:14.000Z,Palestiinasta tuli opiskelijoille muoti-ilmiö – Greta Thunberg haluaa nyt murskata sionismin,"Hamas joukkomurhaa israelilaisia, Israel lanaa Gazan siviilejä. Kumpi on oikeassa? Ei kumpikaan, tietenkään, kirjoittaa Iltalehden kolumnisti Sanna Ukkola. ",https://img.ilcdn.fi/RVOtPO9Ue6R0Z26d8SsYsnsKHDs=/510x318/top/img-s3.ilcdn.fi/3e63e51d1c41b3653ec1cd5b7e78993d9ff7420ad10fe96aa4740c16676511d8.jpg,C097773278C44A06B3399AFA0DCA7F6E
2024-05-23T06:37:44.000Z,"Annimari Korte: Dramaattinen viesti – ""Ehkä viimeistä kertaa""",Annimari Korte kertoi ajatuksiaan Instagramissa. ,https://img.ilcdn.fi/Vdk9Cpel64YIWf4ouPZwy7iNR8k=/510x318/top/img-s3.ilcdn.fi/a7757101dbc5458da54231768795ffab72c84fc556e29c261915d793f38bb846.jpg,0CABF19A453245B7A021D99E4D50E3F2
2024-05-23T06:50:47.000Z,Ananaslonkerobuumi iski Ruotsiin,Suomalainen viime kesän hittijuoma ananaslonkero on rantautunut nyt myös Tukholman terasseille.,https://img.ilcdn.fi/YjvxFv_lzV2uK8jrzAtUg5m8QgI=/510x318/top/img-s3.ilcdn.fi/150a9faccf15d0e4d53044781d8bbe6983b2c612787273447e290693643f30fb.jpg,FE08D363CD42498684CBBD48455BCED7
2024-05-23T06:53:06.000Z,Kansanedustajien välille syttyi laulusota ,Kolme perussuomalaisten kansanedustajaa julkaisi tekoälyllä tehdyn pilkkakappaleen ”vihavasemmistosta”. Vasemmistoliiton kansanedustaja iski kitaransa kanssa takaisin.,https://img.ilcdn.fi/Yuv_r55NweAxf_SR_iBWSaS7rmQ=/510x318/top/img-s3.ilcdn.fi/a171750bb69893e4569220dea31d96e60310f8027301bb6235176d26a9e731d0.jpg,D9F77D93615B4C36B22DB9359C60293E
2024-05-23T06:59:59.000Z,Tässä ovat uudet Petolliset-kilpailijat – Yksi tekee tosi-tv-debyyttinsä,Petolliset-ohjelman toisella tuotantokaudella juonittelee 18 julkisuudesta tuttua kilpailijaa.,https://img.ilcdn.fi/kuSXp1si8hryWnQ66EvYQwrJj8A=/510x318/top/img-s3.ilcdn.fi/2997e94ebc6daa4c1398c08bfaf18912a225d231c1b667ead82bbb3e3bf46150.jpg,F7EC87A77D3B41A8BA54448908C0C1DD
2024-05-23T07:03:35.000Z,Suomalaislegenda yllättää – Hervoton video leviää vauhdilla,Skotlanti julkaisi EM-joukkueensa ”teksti-tv:ssä”.,https://img.ilcdn.fi/zGY4tDzdWjz81BvKol_NQcZMR9Q=/510x318/top/img-s3.ilcdn.fi/23b664502f946992475b8b471b4c55b1f55e05f0690b6b068780fc995dbb4056.jpg,4694C5B3AE3C4923AF4E9C48C8A40689
2024-05-23T07:12:04.000Z,Orpo paalutti kantansa kohutusta Ruanda-mallista Ylellä – Sisäministeri sivalsi kotisohvalta,"Pääministeri Petteri Orpo (kok) sanoi Ylen eurovaalitentissä, ettei kokoomus kannata turvapaikanhaun Ruanda-mallia. SDP:n puheenjohtaja Antti Lindtman hiillosti Orpoa sanomalla, että Orpon kanta on jäänyt ”epäselväksi”.",https://img.ilcdn.fi/OC8U86fX6m2exi6PGo1bT83oJaM=/510x318/top/img-s3.ilcdn.fi/4305bbcdb158415adaf197e932cc5001641f458a4454b952a4c106323a0c5677.png,4694CCCAD5964F8D9576E2D0B27F6272
