paivamaara,otsikko,tiivistelma,kuva,id
2026-02-13T06:27:44.000Z,Sanna Marinin piinaaja oikeuden eteen – IL seuraa,Syyttäjän mukaan 37-vuotias mies vainosi entistä pääministeriä Sanna Marinia.,https://img.ilcdn.fi/xM-gfMb7dCEzCs5gTZ0-Io8nG0U=/510x318/top/img-s3.ilcdn.fi/3b468a6efa4b62bf7ff2c9b43e53ab0f8c39f7bea2580fea886e3ea52ba8b66c.jpg,302AF66897544A9C98C5C937FCE8C707
2026-02-13T06:43:59.000Z,Norjalaishiihtäjä itki – Musertava syy,Kristin Fosnäs paljasti synkkiä yksityiskohtia viime vuodesta.,https://img.ilcdn.fi/uWvd3Q6pCiEoOElc5aQW6iDcB6c=/510x318/top/img-s3.ilcdn.fi/a7ff855ca88e86609a24f257b2a60a06de3d664f208508cf4140b5f969cd257c.jpg,0E59DBC4C5E54543B31C3390E7A5A266
2026-02-13T06:53:25.000Z,Yllättävä oire voi kertoa sepelvaltimotaudin riskistä,"Muutos hajuaistissa voi kertoa sepelvaltimotaudin riskistä, ilmenee tuoreesta tutkimuksesta.",https://img.ilcdn.fi/oXgPbhH1_owHbeU574xFdfAlBwQ=/510x318/top/img-s3.ilcdn.fi/8ffffacb23365032935dbbf391a08d8d814fba346c41ad438808a01800d0a040.jpg,F3F8E80EF5EB4E9AAA78AFBECBF23887
2026-02-13T06:54:13.000Z,Ylellä pimeni kesken suoran lähetyksen – Anniina Valtonen jähmettyi paikoilleen ,Ylen aamun uutisstudion näytöt pimenivät kesken Anniina Valtosen säätiedotuksen.,https://img.ilcdn.fi/JXpoU_AvPPD3zae-4XguKVUhbI4=/510x318/top/img-s3.ilcdn.fi/a64119020000822b4e9a24ecdb850331fcc1a8b684147674127adbc79be1e9e7.jpg,524A894C9E024FECBEAF1670F2A6FF08
2026-02-13T06:58:06.000Z,Lauri Markkasen kohtelu meni överiksi – Puolen miljoonan sakko,NBA sakotti Utah Jazzia. ,https://img.ilcdn.fi/_-lkRURzmzV7zHJrBQnPeNdPG-o=/510x318/top/img-s3.ilcdn.fi/ef96ba3011b1dc37daa7fc6aa70329a51ee7e2a1150f874534693f76a5b95bbd.jpg,F349D0FF84C0400F8DB6053B104CEE31
2026-02-13T07:06:58.000Z,He olivat Lätkämanagerin avauskierroksen pisterohmut: Toinen kierros käynnistyy pian!,Iltalehden Lätkämanagerin ensimmäinen ottelukierros on takana. Vaihtoikkuna toiselle ottelukierrokselle on lyhyt.,https://img.ilcdn.fi/9T2g5c4fOpqqRcQL29TP_U1-5_o=/510x318/top/img-s3.ilcdn.fi/f74c452c160b6d08c05c2ad1778fd5e9dae5bdd1b9462fff043819b4664446f0.jpg,5903DFBF69FE4183B42AF26C52294E84
2026-02-13T07:07:56.000Z,Olympiavoittaja loukkaantui hetki ennen starttia – Lääkäriltä pahaenteinen reaktio,"Olympiavoittaja Ester Ledecká loukkaantui hetki ennen starttia, mutta kilpaili silti. Hän oli kilpailun jälkeen romuna.",https://img.ilcdn.fi/H2w9ebzRsP4ZtyQp6asebfYo28U=/510x318/top/img-s3.ilcdn.fi/184416dc3d211ccd9f8dc46ce732674a6fa0e94dee65224153c8f78b5bb9af98.jpg,5EAE798CC90B4117B391F06AD94D90AC
2026-02-13T07:20:02.000Z,Omaa hiihtoa etsimässä,"Olympiahiihtäjä Anssi Pentsinen kertoo, miten jokainen pääsee kuntoon. Moni sortuu yhteen ja samaan virheeseen. Yksi seikka voi parantaa aikaa kymmeniä minuutteja.",https://img.ilcdn.fi/FQ6eJRz1-XsIvDfGLGLPW7taoV4=/510x318/top/img-s3.ilcdn.fi/d8f0876c7426346bca75565bf376f9397b1c266741b10c280a9a72d2db352bf9.jpg,FED98880B6B44506AC4B6A5C7029B636
2026-02-13T07:25:14.000Z,Trumpin tullit kosahtivat amerikkalaisten omaan niskaan,"Tulleista varoitelleet asiantuntijat olivat oikeassa, selviää tuoreesta tutkimuksesta.",https://img.ilcdn.fi/BYWAN4VuJdpZNqJ2Mb2aaA2DG3I=/510x318/top/img-s3.ilcdn.fi/f8986a5ba2e994859f107c0bd80d3a140ca7f5361faaea6a1c552488a47f901a.jpg,63F0170E0D0C419BA7DDC192A3D550D1
2026-02-13T07:30:11.000Z,Video norjalaisen tempusta leviää – Nyt jyrähtää Juha Mieto,"Juha Mieto voitti olympiakultaa miesten viestissä tasan 50 vuotta sitten. Hiihtolegenda muistaa hyvin kisan ja naureskelee Johannes Klæbon ”uudelle” juoksutyylille, jota hän käytti jo 50 vuotta sitten. ",https://img.ilcdn.fi/KbZ3t2mtam0SYbQuGs5n4rKV6NU=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/332d6250a8317dabdaed5c9eda65b01040c0e908478ccaf92b24c5cec6085fda.jpg,14E1CE7ADCD647FDAEB102F5FA6009E2
2026-02-13T07:32:09.000Z,Erikoinen tempaus yläkoulussa: ”Todella mauton veto” – Rehtori vaikenee,Muuramelaiskoulun ”liikennevalopäivästä” on noussut porua somessa.,https://img.ilcdn.fi/lD3VL-ATLwrHuYy3i2GyW8NdxnY=/510x318/top/img-s3.ilcdn.fi/f4c105a3ea506fe6330ffffa4fcb24a9304e3a566b45a8663b3727591eab46b6.jpg,7C553714ABE041708D5DE8AF7382D878
2026-02-13T07:36:40.000Z,The Voice of Finlandin kilpailijalla on synkkä menneisyys: ”Siihen ei saa helposti apua”,Jaakko Seppälä on pyytänyt ja saanut anteeksi.,https://img.ilcdn.fi/OK1HDDQ284QfBHEG5Fesod2sn5I=/510x318/top/img-s3.ilcdn.fi/2b02c7567729e0ef3cf892e5aea9e63b1f648e9d97af7258c64cba5674175fef.jpg,F4B7B1B251D14C78A9ECF346BA961EEF
2026-02-13T07:37:34.000Z,Oulusta löytyi kuollut 25-vuotias – Poliisilta uutta tietoa,Poliisi on saanut valmiiksi lokakuussa Oulun Sairaalanrinteellä tapahtuneen henkirikoksen tutkinnan.,https://img.ilcdn.fi/9W_99Rw7r93sFlsKoDWUxXutZbo=/510x318/top/img-s3.ilcdn.fi/8ff09238474981f9d1db9e0dc28879e85732c77fb300d26ebd995c7d1d45386f.jpg,80BD1C99D13248D68B5D3D12830A29A4
2026-02-13T07:52:10.000Z,Yleinen kipulääke vienyt nuoria sairaalaan: Nuorin vain 13-vuotias – Asiantuntijat puhuvat nyt suoraan,Parasetamolin yliannostus voi johtaa vakaviin seurauksiin. ,https://img.ilcdn.fi/zY5L7J1gMxyag8MA6svjxZ4upGI=/510x318/top/img-s3.ilcdn.fi/2ea8a465643ca8ee6c9decbae8e3912aeac52659fcb6776488bc21b1a7f2b408.jpg,4B15DC588B884658AC1857FAF5C892FC
2026-02-13T07:58:49.000Z,IL seuraa: Suomen mäkikotkat avautuivat kännikohusta,IL seuraa Milano-Cortinan olympialaisten perjantain tapahtumia ja uutisia tässä jutussa. ,https://img.ilcdn.fi/Wr4Im-gzwXNaDWL5UwfKNtRKh84=/510x318/top/img-s3.ilcdn.fi/3e474ce7b9223d2dfb629247df719ea3eeffce9a648315c26bf11e6b845db6ff.jpg,7E2C3028993E410D9F1205F9FE3A0CF0
2026-02-13T08:00:30.000Z,Yllättävä tuote nousi huippusuosioon – Tässä syy,Kovat pakkaset ja pörssisähkön hintapiikit näkyvät myös Hintaoppaan suosituimpien tuotteiden kärjessä.,https://img.ilcdn.fi/3JMUzcyAKBAxW7sOyIRuTunbRek=/510x318/top/img-s3.ilcdn.fi/cab73ec5c3c80f8aaeb474dda3ed86166f4ebd687b24fc50ed54cb54001f6611.jpg,2B5DD4C8DAC34E77B822643370B39CB0
2026-02-13T08:00:39.000Z,"Käytkö Prismassa tai Citymarketissa? Sinua yritetään pelotella, järjestö varoittaa","MTK:n puheenjohtaja Tero Hemmilä: ”Uudistus ei nosta ruoan hintaa, eikä se uhkaa private label -tuotteita.”",https://img.ilcdn.fi/Pod_pXuyTL9NiP5moArpdWKSl3U=/510x318/top/img-s3.ilcdn.fi/dbb486ce65bbee1f9b32729d7e206be885bf63de24676d603c69f08e675a9581.jpg,A853D0C574A7468BA27728FB74F2523E
2026-02-13T08:16:27.000Z,Leijonien mahalaskulla hurja seuraus – ”Vuorineuvostason ihmiset lähettivät fakseja”,"Heikko avausottelu ei välttämättä tarkoita heikkoa lopputulosta, muistuttaa suomalainen kiekkohistoria.",https://img.ilcdn.fi/c-_h255wKxX5nmOVoceRWaOhkzY=/510x318/top/img-s3.ilcdn.fi/395003527d25127d0e10d715b7724547adf28095b1b439d94c209703ee5036da.jpg,D29AA4E3CD234523AFEBC1C57A15FF9E
2026-02-13T08:22:22.000Z,Paha onnettomuus kiipeilykeskuksessa Helsingissä,Toimitusjohtaja Arttu Kähösen mukaan tilannetta selvitetään. ,https://img.ilcdn.fi/__SEYsYgoxwTXckAiltnj6M8srI=/510x318/top/img-s3.ilcdn.fi/b53d2573b6ccbf9d792ec3219509dca75da928eb9c133368f6eddfb753bd0f5f.jpg,982BB07C54904BA2BBF52F1F50F17178
2026-02-13T08:26:39.000Z,Suomalaisten käytös muuttui: Miljardiluokan vaikutus eläketuskaan,ETK:n toimitusjohtaja: Vaikutus Suomen julkiseen talouteen miljardiluokkaa.,https://img.ilcdn.fi/AyGBfNn1iFJ0WO_6KuUOoPYPW88=/510x318/top/img-s3.ilcdn.fi/21a98eb5754b918ee6a9132a73d5396321800323e84e9d42fd09536c9eb6033b.jpg,4726391DEF38438AB3FBF248EAC1721B
2026-02-13T08:28:02.000Z,Uutta tietoa Jätkäsaaren tragediasta,Tapauksessa ei epäillä rikosta.,https://img.ilcdn.fi/BkPRC4weSL0ciBIb-F2Z6fVVtyQ=/510x318/top/img-s3.ilcdn.fi/73f729a7d4a3c1b9dd49c8522378a411b3aca6a4801e777775d3aae5681ee162.jpg,5B0C9FA1E718425AAD4423C192047C11
2026-02-13T08:31:08.000Z,Bud Cort on kuollut,Ruma Betty- ja Coyote Ugly -sarjoista tuttu näyttelijä Bud Cort on kuollut 77-vuotiaana.,https://img.ilcdn.fi/VVbhesRP11NXnHoXJJe-h5rovgs=/510x318/top/img-s3.ilcdn.fi/e130c9401dc9cf244d22c1f95698fb0d2af5f4a357273a23b529bb24651dfce6.png,79D05FCCAF2F4D66806949669698C7D1
2026-02-13T08:36:05.000Z,Epäilty väkivaltarikos aamulla Helsingissä,Poliisi otti paikalta kiinni yhden ihmisen.,https://img.ilcdn.fi/CGh2D7ltRbeuemc2oIn-hmRqTJU=/510x318/top/img-s3.ilcdn.fi/828c98253ff8e5881aae9ce1bf263981426282973a1be5800c9039ffdedb5d4a.jpg,52136091FD694301BC299619F5CF8D5C
2026-02-13T08:42:23.000Z,Jo neljäs kuolema samassa paikassa – Näin kommentoi talon johtaja,"Pysäköintihallin toimitusjohtaja kertoo, että rakenteille kiipeilemisen estämiseksi on tehty suunnitelmia, mutta niistä ei vielä ole tehty päätöksiä.",https://img.ilcdn.fi/hOs7-oypDLyTLAXhh_DhpFR3T6s=/510x318/top/img-s3.ilcdn.fi/8df34247afb9d2f6b9a4f4599370e84d5ff0ea6579d4d53fc310b103129af045.jpg,D5573996CDAA4CDAB05351B3BEFDEB8C
2026-02-13T08:49:52.000Z,Suomen hiihtopomo julkaisi skandaalinkäryisen kuvan – Tässäkö on kohupullo?,Suomen voitelupäällikkö Heikki Tonteri julkaisi kuvan pullosta ja vaikutti kyseenalaistavan Yhdysvaltojen selityksen.,https://img.ilcdn.fi/cYsZXl7OYdPENzHtUkAb6WmA5Ks=/510x318/top/img-s3.ilcdn.fi/34bdddeec333801f43d4220ec7d265288beec189602062b5a680f7078fec9ba6.jpg,454A2D289E404E42B5A7C0C082F56B05
2026-02-13T08:50:47.000Z,Tesla torppasi uuden mallinimensä – Ei mitään Standardia,Tesla on poistanut Standard-mallinimikkeen Model 3:n ja Model Y:n hinnat alkaen -malleistaan vain muutama kuukausi niiden julkaisun jälkeen.,https://img.ilcdn.fi/1DbZQbMWlKa_OaGb_0Hh7a2ue1w=/510x318/top/img-s3.ilcdn.fi/a3cc3ce3a97620cc6a68bfba32f23457294676afdc49aa3cf8ff36c5e34107c7.jpg,EE5D06B1F59F4C1C9B01CF80803A11E7
2026-02-13T08:58:54.000Z,Leivinpaperirullan kyljessä oleva teksti kannattaa lukea – Harva edes tietää tätä,Leivinpapereissa on muitakin eroja kuin vain väri. ,https://img.ilcdn.fi/MocUxXycRs6va1h716-R1Zw93ck=/510x318/top/img-s3.ilcdn.fi/d10d6e276b83e66bdf98286a6abd619f05d69e399d5bd0715ad31766bf52b1e3.png,35B0DDEE855D4799A108B1A249DF8D45
2026-02-13T09:10:02.000Z,Jere Karalahti valitsi tiukan linjan – ”Tietyt asiat kuuluvat koodistoon”,"Jere Karalahti ei kommentoinut neljää kuukautta, jotka hän oli tutkintavankeudessa.",https://img.ilcdn.fi/vix_Gz_pogN8cXEj2HZ_U7g7Moc=/510x318/top/img-s3.ilcdn.fi/c1da9a19d0b9ed8c282b9c9f165f98dfbc57b364582a2ff734a585faf06a9b19.jpg,6B89E30AD2614423BC20F34F38A9BB5E
2026-02-13T09:11:43.000Z,Synkkä päivä Suomen autoalalla – Näiden automerkkien toimitusjohtajille potkut,Suomessa toimivan automaahantuoja Bassadone Automotive Nordicin johtoportaassa on tapahtunut isoja muutoksia. Useampi toimitusjohtaja on saanut lyhyellä varoitusajalla ja samalla kertaa lähdön. Aiheesta uutisoi ensin Helsingin Sanomat.,https://img.ilcdn.fi/JD9nTI40O9Z_VyJLFP14im1-bP0=/510x318/top/img-s3.ilcdn.fi/e16d6774305bae816d57f7259eecbd4eb1ec1cd58da56c1459da070667134d14.jpg,D9A2C42B48664F548615FCE9345FCDF9
2026-02-13T09:16:34.000Z,"Miisan, 34, raskaus tuomittiin somessa – Syynä 9-vuotiaana saatu diagnoosi",Sisällöntuottaja Miisa Asikainen kertoo Iltalehdelle saamistaan somekommenteista.,https://img.ilcdn.fi/1maS1j_hIxVN2H8qqf1rqqpyvsw=/510x318/top/img-s3.ilcdn.fi/ca946c64f06ccc38d665aa698778a3b4410f7735648935d307c22e9041973ecb.jpg,CADF7200E13F405699F1110A277C7896
2026-02-13T09:17:53.000Z,Postin osake ampui ylös – Toimitusjohtaja lähettää terveisiä valtiovallalle,Pörssilistatun Postin ensimmäinen osinkopotti on 34 miljoonaa euroa. ,https://img.ilcdn.fi/lFKH6cwdJ0LCaDCBiXPfnlPox1s=/510x318/top/img-s3.ilcdn.fi/ff25e0fde88ce945501764ad91d14f452bb6fe8f1f54cfe76d1d61f56fe9cacf.jpg,BFB23597C0D8435FA9F2E812E995A052
2026-02-13T09:22:17.000Z,Outo kausi – Leijonien supertähti pääsi hälinästä,Mikko Rantasen viime kauteen mahtui kaksi seuranvaihtoa ja paljon ylimääräistä hässäkkää. Nyt TPS-kasvatti nauttii rauhallisesta arjesta Dallasissa.,https://img.ilcdn.fi/_OtmLwmimIoKN9b64p3A-imrBzk=/510x318/top/img-s3.ilcdn.fi/0fbb937a674c894a33c49eb03d4f25f5875a09bef655bddfdd8fc99f3c9bd3ca.jpg,7691788529AF4A628BDF07D6A8FEAFDA
2026-02-13T09:27:47.000Z,Saksassa liikkuu hurja huhu Angela Merkelistä,Saksassa liikkuu huhuja entisen liittokanslerin mahdollisesta uudesta tehtävästä.,https://img.ilcdn.fi/DNr5zGtxO4VYMKyUCHw1X7daiGM=/510x318/top/img-s3.ilcdn.fi/ea91f9bd736e5fe9715f3ad5d2f4929266d08e14821c7ec637491b808a342545.jpg,F5D2B7AC3719457B9031BC4908D4F01C
2026-02-13T09:28:18.000Z,Pelastuslaitokselta painava muistutus: Älä tee lumen kanssa näin ,"Pelastustielle ei saa pysäköidä, eikä sille saa varastoida lunta.",https://img.ilcdn.fi/dAjBTNOIOY1ftiUPvXeqmihkHvw=/510x318/top/img-s3.ilcdn.fi/20601fe359b5037453be1cd3ece01e0540e9f515c5447867546e9658495bf487.jpg,C16609F53FCF4DCFAD0601E6255A507E
2026-02-13T09:39:14.000Z,Nämä tarvikkeet kotoasi tulisi löytyä,"Pandemia, sähkökatkot ja sotilaallinen uhka ovat tehneet suomalaisista aiempaa varautumistietoisempia. Varautumisyrittäjä Katrin Penttinen kokosi pakettiin kaiken, mitä kotitalouksissa hänen mielestään tulisi olla.",https://img.ilcdn.fi/ilf2kKIVgLT_48QBNefwIza1MmE=/510x318/top/img-s3.ilcdn.fi/0cb3e9cf52b219883c56ec27ff91156cc421267c33f6b244916f861ac4df139a.jpg,724AD84097E4464F9011D8ACE05E18B3
2026-02-13T09:58:06.000Z,Nettikiusatuille tulossa merkittävä apu – Uudella sovelluksella kiusaamiselle stoppi,Verkossa kiusaaminen on yleistä ja siihen voi olla vaikea saada apua.,https://img.ilcdn.fi/O33JwNtjmzu5jTFrAR3cB3Qtro4=/510x318/top/img-s3.ilcdn.fi/df478549dec2274a43b3ed584d11619c2941bf1e1608103aad41cfb69e6c3a79.jpg,10ED8CF722CE47E693AF52BD0FC586E4
2026-02-13T10:07:53.000Z,Ruotsissa reagoitiin Leijonien kohuun: ”Kaaos Suomessa”,Leijonista kantautui raju tieto ennen päivän Ruotsi-ottelua. Siihen reagoitiin myös länsinaapurissa.,https://img.ilcdn.fi/FPr8uIN2_pJOqVd5SQA8yMrKyYg=/510x318/top/img-s3.ilcdn.fi/d43c91133e7314af29d9cb4b45c44ce24ccf7cb64f03d08c64da7ee51464eed0.jpg,105A0EDFDDA24D18B95FEF5A5F497A76
2026-02-13T10:10:41.000Z,Pekka Hyysalo ja Miina Varjonen: Yllätysero,Salamarakkaus päättyi eroon.,https://img.ilcdn.fi/sCEsn_HI4L-Z_OMuc1KcakDw2Aw=/510x318/top/img-s3.ilcdn.fi/40aa00363857485b0a7a115baa4754271e5b3a2777d41f3592dbf0107044da20.png,879F354533024A829F7688DB0C1AAC46
2026-02-13T10:14:04.000Z,Foodora lopettaa Suomessa,Foodora kertoo asiasta tiedotteessaan.,https://img.ilcdn.fi/TDSL1eMina4m-XOBWfKOuczHSV8=/510x318/top/img-s3.ilcdn.fi/ae8e49710f1a0a955a7926f347790d112854dd1d5354320466ec6b06d50e74a3.jpg,B885A73540ED4DD5A1A3399DB23078C3
2026-02-13T10:20:42.000Z,Leijonat on selkeä altavastaaja,Leijonien olympia-avauksesta tuli odotettuakin suurempi fiasko.,https://img.ilcdn.fi/piKFfibj7qsWJEg88c2Cb5l96gg=/510x318/top/img-s3.ilcdn.fi/d342181d385f4a1c44813600608217692dc7f8923a07271d52360a35f5431e3e.jpg,6488728B75024933886546E6EDAB5BBF
2026-02-13T10:24:31.000Z,Hiihdon sisäpiiristä raju väite – USA:ta epäillään huijauksesta: ”Kuin dopingia”,"Suomalaisen asiantuntijat arvioivat, mitä tuotetta USA on olympiasprinttipäivän aikana mahdollisesti käyttänyt.",https://img.ilcdn.fi/yWM04DptIIoH0qPkM-cHhPD0Lvc=/510x318/top/img-s3.ilcdn.fi/4f372de0ca83d5cb26b6556b0559df928fac4ce098fc91f25e9d96c233f71747.jpg,1428D4061297445086BD6526B4C10B23
2026-02-13T10:29:28.000Z,”Kaikki ovat kauhuissaan” ,"Askon ja Sotkan romahdus kuohuttaa. Soitimme työntekijälle ja asiantuntijalle. He kertovat, miten kaikki mureni.",https://img.ilcdn.fi/7Xqx5ZtIYl1u-al6f23brvJTxQE=/510x318/top/img-s3.ilcdn.fi/9ba1a5483789e0f19ea40d021eacfc3301cbd92228fe8ee06d066bb3619f82b9.jpg,19AA61C6D67243EBAACD5642EC453354
2026-02-13T10:31:29.000Z,Nyt tuli väläytys uudesta eläkeleikkurista – ”Hyvin todennäköistä”,"Valtiovarainministeriön Lauri Kajanoja sanoo pitävänsä hyvin todennäköisenä, että VM:n listalla ensi vaalikauden mahdollisista sopeutustoimista on myös työeläkeindeksin jarruttaminen tai jäädyttäminen.",https://img.ilcdn.fi/F0Jn_XWUmKzvD8iw01k4vDnu_gM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/247f1e5599992daee6aaec1cbd174213838ce8d7e39e6df0fa685c91376096be.jpg,75970AC1F7624250BACFE5541D7048D2
2026-02-13T10:38:07.000Z,IL seuraa: Leijonissa muutoksia – Valtavat paineet Ruotsi-ottelussa,Iltalehti seuraa olympiajääkiekkoa.,https://img.ilcdn.fi/9dlg4ju-P77Iau5vZwBHLeqbH-4=/510x318/top/img-s3.ilcdn.fi/a88ea898072aec05b7f946c889f8e92d17b949cc797f2d7401e8338431ff0c8e.jpg,7C16172DB9284EC1BE3F02D0F9E7F053
2026-02-13T10:38:41.000Z,Nuorten vitsailusta iso operaatio – Poliisilta tiukka muistutus,"Poliisi toivoo, että vanhemmat keskustelevat jälkikasvunsa kanssa somehaasteista.",https://img.ilcdn.fi/Ayj_aNjlIk7R2oJmnRDON4--YFQ=/510x318/top/img-s3.ilcdn.fi/d2dc6f5d9cf3383391da1d4274bdee744a04c9bb010fe2b52b0addd929022cc8.jpg,9BBE080138E34045A467A61AF25FADD4
2026-02-13T10:57:14.000Z,Poliisi: Bussikuski vähät välitti liikennesäännöistä – Monet vaarassa,Linja-autokuskia epäillään törkeästä liikenneturvallisuuden rikkomisesta.,https://img.ilcdn.fi/KxllTgHUiyDN7R69nkpeEGAjL_k=/510x318/top/img-s3.ilcdn.fi/d6eb8171571dff4122ecd8b418cfad86769921c553c4aa23a0f126fca7b3b091.jpg,7BB4279AF8AE49EBA127C950791A8D90
2026-02-13T11:01:09.000Z,USA tunnustaa kielletyn aineen voitelupaikalla,Yhdysvallat kertoi merkillisen selityksen.,https://img.ilcdn.fi/qUSLYurby_iQDW5HxHrWWqA5bo4=/510x318/top/img-s3.ilcdn.fi/4601915e521be2c13a87a5f51151e6c66e5313faed0dec20c291eb00b70a91bf.jpg,4B27AFFB2EAE4E028C8DC1CDCD644196
2026-02-13T11:05:44.000Z,Ylen suosikkiohjelman seksipuheet tyrmistyttivät katsojia: ”Vähän erikoinen”,Torstaina Puoli seitsemän -ohjelmassa puhuttiin muun muassa seksistä.,https://img.ilcdn.fi/oYmt_rcn-nNHBbOULevHzzlxjpc=/510x318/top/img-s3.ilcdn.fi/755146554ca9299fb33587e016930ba2962631bd604834ae9e631150a2527e27.jpg,6EE6E341EA424CB2B2B29891E92D6ADF
2026-02-13T11:08:23.000Z,Näin kävi Orpon hallituksen rasismin vastaiselle kampanjalle,"Väliraportti kertoo lainsäädäntöhankkeista, määrärahoista ja Me puhumme teoin -kampanjasta.",https://img.ilcdn.fi/uuN7hnHdWiGlyQAs1b1L15eYkvs=/510x318/top/img-s3.ilcdn.fi/d6c41889baa4878f9f5bd3a2f022c32dab203c9545bf2d5574731ad44b51fa8c.jpg,F301F2919C34420DA24693E2B1AC723B
2026-02-13T11:12:59.000Z,Poliisi kaipaa naista Espoossa,"Epäilty tavoitettiin tapahtumapaikalta, mutta uhri pakeni juosten.",https://img.ilcdn.fi/mSbCzuxuHu6rlDW_5Q2bTP70ffo=/510x318/top/img-s3.ilcdn.fi/f19b9f8132debe6df7d2c9cdfc0defee61f71dc511a085a93604cc5fe394e530.jpg,FB19C3C17D6C45429D7DB3E2ACE55D92
2026-02-13T11:18:33.000Z,Näitä jättinimiä huudettiin Leijonien päävalmentajaksi,"Tietyt tahot ideoivat viime vuoden puolella kokenutta NHL-valmentajaa Leijonien valmennukseen olympiaturnaukseen, kirjoittaa toimittaja Timo Kunnari.",https://img.ilcdn.fi/PAkycYnTKsCGuIpnoclp8brx6oc=/510x318/top/img-s3.ilcdn.fi/4481a3b03e40bd9df25be7ddbf69a1761f2dc026c4645dfa7c46a54423e95e8f.jpg,46F6230BFDDC43559F9023182BB9B09F
2026-02-13T11:27:08.000Z,"Mutkatiellä tämän auton 2,5 tonnin massa katoaa kuin taikaiskusta ja hauskuus alkaa","Porschen keskikokoluokan katumaasturi Macan sai version, jota tehdas itse kuvailee ”emotionaalisimmaksi” mallistossaan. ",https://img.ilcdn.fi/KKtiUxBRwfMTGCXrNzTY6qnYJEk=/510x318/top/img-s3.ilcdn.fi/5da70a779a134080737b29509ddf7b5ac644a6769b4a89cfa5d1e5638c533aa8.jpg,B6F45EC9AC5043FAA09E89F62C8AEF44
2026-02-13T11:27:14.000Z,Pekka Hyysalo ja Miina-rakas esiintyivät Ylen ohjelmassa alle kaksi viikkoa sitten – Nyt tuli ero,Pekka Hyysalo ja Miina Varjonen osallistuivat yhdessä Ylen Muumit-lukumaratoniin tammikuun lopussa. Nyt pari ilmoitti eronneensa.,https://img.ilcdn.fi/RxlAlBj0jMhfEhlvjBTsgWvk-Qg=/510x318/top/img-s3.ilcdn.fi/8331dce03d2dad1ea155b12a45d858fd64c3003b4984754f890a1f0fec104321.jpg,33AACE29642E4655BD350EC76C8DFD8D
2026-02-13T11:29:02.000Z,Kaasuvuoto K-marketissa – Asiakkaat evakuoitu,Kaupassa tapahtui kaasuvuoto.,https://img.ilcdn.fi/HR-viXRE-3Yqn55kYGJrs3vOb0M=/510x318/top/img-s3.ilcdn.fi/3d825fe5ecb1402d5f967b1b1d2062695581b3b1d5d3ecc25c5209e7a74b09d7.jpg,A94D5506B0C840F0932A1202E32B610A
2026-02-13T11:34:17.000Z,Moni saa talvilomalta ikävän tuliaisen – ”Näkyy hyvin selvästi”,Rannevammoja sattuu tilastojen mukaan selvästi enemmän tammi- ja helmikuussa kuin loppuvuodesta. ,https://img.ilcdn.fi/YDkIe2mDuChVZ_XEYtm1GC0L6z4=/510x318/top/img-s3.ilcdn.fi/eaf00e28efd0b5562945f36e1da70ec4d8522b5d0aa45b452866a9e7c5c29fb8.jpg,E0F149F28B8C4BD7AEC71628700FFA6B
2026-02-13T11:42:33.000Z,Asuntopomo ärähtää vuokrakämppäkohusta: Varoitus tai irtisanominen,Yhtiön mukaan ilmiön mittakaava on rajallinen.,https://img.ilcdn.fi/Fy2oYCnE-Ld9bilpObZ5qNL4eL0=/510x318/top/img-s3.ilcdn.fi/a90d1684a1be7f8b7b811b2656faa0ec8cd7cc4fbd7dbd9fba14a6d9083aaa1b.jpg,B5147F42485E4BDEB4104ED976C15979
2026-02-13T11:46:46.000Z,Järvisydän hyväksyttiin yrityssaneeraukseen,Itä-Suomen lomakohde Järvisydän hyväksyttiin tänään yrityssaneeraukseen. ,https://img.ilcdn.fi/Zz5EpjD09JGRAT_lNEunoZYaJFI=/510x318/top/img-s3.ilcdn.fi/e77da0e3a52017f44cc7f1ba5dabbbf991634f58e584e46e5ee8ab7bcee9b524.jpg,A695C798EE4845E8AA2416DE75067991
2026-02-13T11:55:13.000Z,Yli 2 500 suomalaista arvioi: Täällä saat Tallinnan parhaan hotelliaamiaisen,"Tallinnan parhaat hotelliaamiaiset on jälleen valittu. Selvitimme, mihin hintaan yön aamiaisineen saa listan hotelleissa.",https://img.ilcdn.fi/9haAHwz5l37ENayUisV38iMMfY8=/510x318/top/img-s3.ilcdn.fi/f5b0a2fae885ee72f20ba24ead57cb6b6ddfe088a12da498d06a73d905637d29.jpg,F5291266BCF24B298BEAE9674652C301
2026-02-13T12:18:06.000Z,Suosikkiyhtye sai Helsingin Sanomilta murska-arvion,Kuumaa-yhtyeen uusi albumi ei miellyttänyt Helsingin Sanomien kriitikkoa.,https://img.ilcdn.fi/wCdTA_2vyxzs2mhH9H4uVBGmCNg=/510x318/top/img-s3.ilcdn.fi/48d30218597be96443a8c1392ab48661ab65d258a87db1ac33de4ead3b35246d.jpg,A875B1F839D1411CA61659D48946F276
