paivamaara,otsikko,tiivistelma,kuva,id
2024-12-23T20:13:10.000Z,Rahtilaivaonnettomuus Istanbulissa – Syynä epäonnistunut lastaus,"Henkilökunta pakeni niukasti rahtilaivasta, joka kallistui kyljelleen Istanbulin satamassa maanantaina. Istanbulin kuvernöörin toimiston mukaan kallistuminen johtui epätasapainosta lastaushetkellä.",https://img.ilcdn.fi/BEfWLalR1DUdt7ytCfLokqOzOPY=/510x318/top/img-s3.ilcdn.fi/328c7254f107fb6a488487179683a7cd760049c433a8570b7d49b11c1276a898.jpg,0E8BBDD326274A708BAA4D2D1234EA78
2024-12-23T20:37:21.000Z,Siperian ikiroudasta paljastui poikkeuksellinen löytö,"Tutkijoiden mukaan löytö oli poikkeuksellinen, sillä poikanen oli säilynyt harvinaisen hyvin. ",https://img.ilcdn.fi/Ql6hMdHqz8SDA6gkvTFVW48PvIM=/510x318/top/img-s3.ilcdn.fi/23230ad250aae761eab1d7db073c451dfb36a5a2bf93efe6570dca94b2d5d81b.jpg,E22840561C51431C88B3DB0C702F886E
2024-12-23T20:48:48.000Z,Hawk Tuah -nainen rajujen syytösten keskellä – Rikkoi hiljaisuuden,Haliey Welch nousi yhdessä yössä sometähdeksi. Nyt häntä syytetään petollisesta juonesta.,https://img.ilcdn.fi/cG9e_4We94Z_bgGWRfWWFqLWfiU=/510x318/top/img-s3.ilcdn.fi/f048380cbc922e1c8edad24322aaf9a2691ca538ddeaddc953d55c8e43fe1a1c.jpg,8322AF10E3434AF0B2332D5DD461AEC6
2024-12-23T21:27:56.000Z,Zelenskyiltä karu luku pohjoiskorealaisista sotilaista,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta 23. joulukuuta 2024. Kyseessä on sodan 1034. päivä.,https://img.ilcdn.fi/7q3pC9qCQZ0CW-gij25Y8Gr0W0A=/510x318/top/img-s3.ilcdn.fi/6e1fb7d76d79cd8f811ed63803f39dcbc2f8c67f40aa867f0af1053da854ea3c.jpg,7CC23A81A2384795A1AD0C3381AC8C91
2024-12-23T22:03:13.000Z,Trump haaveilee yhä Grönlannista – Pääministeriltä tyly vastaus,Donald Trump on edelleen kiinnostunut Grönlannista.,https://img.ilcdn.fi/TtT0ubdJxmsPgGeQPpNeewkfEWY=/510x318/top/img-s3.ilcdn.fi/86056aca2a97b8ce758e4a398d94953eaed254447841623b1307eaa8b0a85949.jpg,381968BDB04C4E098AA2E4BB15B47038
2024-12-23T22:54:38.000Z,Yhdysvaltain entinen presidentti Bill Clinton joutui sairaalaan,Bill Clinton on kuumeen vuoksi sairaalahoidossa.,https://img.ilcdn.fi/ptEnJx4FgHo3VswLQl0VMf_ZKJE=/510x318/top/img-s3.ilcdn.fi/dd92e1f8b118e5bf0663c51a87df30a72a490531211e3fb032d7a9b14b1d77be.jpg,4C3899CE8C224EC2B6DE24B2A052A04C
2024-12-23T23:56:29.000Z,"Saksan iskusta epäiltyä miestä kutsuttiin ""Google-lääkäriksi""",Magdeburgin joulumarkkinoilla väkijoukkoon ajanut epäilty tunnettiin ”Google-lääkärinä”. ,https://img.ilcdn.fi/-ova4OLE9BOmqrF4R4E3TUdwt-w=/510x318/top/img-s3.ilcdn.fi/d0e7195dea9d1f93acdf06155760131ef78625f25a51ed23821fc0d061c882b7.jpg,E107C7852FAB41F4B2A13BDC6B8081A3
2024-12-24T00:43:23.000Z,Tulivuori purkautuu Havaijilla,"Havaijilla alkoi maanantaina Kilauea-tulivuoren purkaus, mutta purkauksesta ei ole vaaraa infrastruktuurille tai ihmisille. Asukkaita kehotetaan kuitenkin pysymään sisätiloissa savun ja palokaasujen vuoksi.",https://img.ilcdn.fi/ZY6c_43dIIG7Ms9m9j9HCkSvAUM=/510x318/top/img-s3.ilcdn.fi/ef184d752b2f831436e1f0468ece3d565c6832316b3a9ff463b27de9b6b7aec7.jpg,CE097D7DD8F34A7A81F0FC7E9699FABE
2024-12-24T01:27:41.000Z,Patrik Laine sai yleisön vihat niskaansa ja loukkaantui,Patrik Laine jäi sivuun Columbus-ottelusta avauserän jälkeen. Kyseessä on ylävartalovamma.,https://img.ilcdn.fi/cTMovoxWbN-V9n7xSRssBZoxtx4=/510x318/top/img-s3.ilcdn.fi/f9c06b70a85d1c0c599fad8cb005d0c72d8e2a952cead054366e7a9429a79ccc.jpg,40D9C00D31E849B5A3B1A2CB7D01752D
2024-12-24T01:51:31.000Z,”Grinch” pidätti huumekauppiaita Perussa,Perun kansallinen poliisi otti huumekauppiaat kiinni erikoisella tavalla pukeutumalla The Grinch -jouluelokuvasta tuttuun hahmoon.,https://img.ilcdn.fi/gNb5ljGWR_mmgMy5hDW314YZfUk=/510x318/top/img-s3.ilcdn.fi/5b1ca453ff3de8b61ea029528cb35f9be28170ad16226052920fa7a408d45809.png,C39A5AFE15044D22B62971DD65B65C02
2024-12-24T02:41:05.000Z,Suomi hävisi MM-kisojen kenraaliharjoituksen,Suomen alle 20-vuotiaiden jääkiekkomaajoukkue hävisi MM-turnauksen kenraaliharjoituksen Yhdysvalloille numeroin 5–2. ,https://img.ilcdn.fi/g4z3GAXB2Y8j25yKlFacjntCLJo=/510x318/top/img-s3.ilcdn.fi/d61da09351779636ca8727576fbe37ba1b89a3ce1fcf6edd59ff6f7b88d2efd2.jpg,E13B5322B44842439EA4697B9FE75FDF
2024-12-24T02:44:59.000Z,Jouluviikko on tavanomaista lauhempi – Tammikuulle hyytävä ennuste,"Jouluviikolla sää on Suomessa lauha, mutta tammikuun alussa mahdollinen kylmä ilmavirtaus tuo talvisemmat olosuhteet koko maahan.",https://img.ilcdn.fi/xf6aVXr1HxUXglHLqLxsMG8rQmI=/510x318/top/img-s3.ilcdn.fi/f4d363100fe1f3975476e127ab410c42c2cbf8ff865d5a746ebca8e9d9323e11.jpg,2C7DD91D42D147C7A59ACCFB74839CF6
2024-12-24T04:00:02.000Z,Iran pimeni,Vladimir Putinin ja Bašar al-Assadin liittolaisena tunnettu Iran painii nyt vakavan energiakriisin kanssa. Ongelmat kasaantuvat nyt islamistisen pappishallinnon kannalta pahaan aikaan. ,https://img.ilcdn.fi/plzlGLZ20w5WXqm07AGAW12Y0KI=/510x318/top/img-s3.ilcdn.fi/b9269b26b40ea2f987f385007065720ba5fa3bf06a2886d74ef38a0d3727543b.jpg,668A1D017DE34086933B0CEED2EAC15A
2024-12-24T04:01:48.000Z,”Viimeinen pisara”,"Yllättävän monet hyvätuloisetkin suomalaiset salailevat taloustilannettaan. Rakkaan petos raha-asioissa voi viedä koko elämältä pohjan. Tavalliset suomalaiset kertovat, millaisia kulisseja parisuhteen aikana on paljastunut aivan yllättäen. ”Menetin suhteen aikana tuhansia euroja”.",https://img.ilcdn.fi/l56Fls1eK2ELoiQZ6ohzleuZ0rQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/d1f74e78494b69fe6a864c2b6f84f279267b17c68051d2bda2d2f3aa40d42f78.jpg,9DAAE54950AF4FD98292256516E065E6
2024-12-24T04:30:27.000Z,Pieni soittaja yllätti Joulupukin kuumassa linjassa: ”Olet hyvännäköinen”,Joulupukki ottaa taas puheluita vastaan suorassa lähetyksessä.,https://img.ilcdn.fi/kkcKTE0Qpdz_bQPJ3q8kYDo_R2I=/510x318/top/img-s3.ilcdn.fi/d32104568a8e3398e2616c569f3baa4d93b9187e0a026e8ead2ced25c395a93f.jpg,C15DA066E7674BF1B9392C4320ACE247
2024-12-24T05:04:08.000Z,Yllättävän kova ennuste Suomen taloudesta: Näin ”suotuisia näkymiä” perustellaan,Labore perustelee talouden kasvunäkymiä yksityisen kulutuksen ja investointien elpymisellä.,https://img.ilcdn.fi/g1Q5VtKP-yat0k_0nEhvbrttrD0=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/199557447d0917698b8c15c0d9d4a546ba9a26f49d956741fc2534cd5d4334f9.jpg,F1FA14FE4DB9420E9A27311150D6A7C6
2024-12-24T05:07:47.000Z,Beata Leppilampi jakoi koskettavan perhekuvan: ”Taisi mennä roska silmään”,Beata ja Mikko Leppilampi viettivät läheistensä kanssa ”esijoulua”. ,https://img.ilcdn.fi/Df2ST5LAuZlFfMpoNAwVBNFuBow=/510x318/top/img-s3.ilcdn.fi/932a9bb9660e314170177f37426fafb1551d4a8cc370c2b87ac4216e9a34baa7.jpg,B353C702AD7041D4AFC2DE05255FC50C
2024-12-24T05:15:00.000Z,Huippuhiihtäjille tyrmäävä kokemus – Laatikosta paljastui ikävä yllätys: ”Joulu on peruttu”,"Johanna Matintalo kertoo, miten ristiriitaisia tuntemuksia joulu herättää.",https://img.ilcdn.fi/TuWy889EvnWIA8JLk_NukZQT9A0=/510x318/top/img-s3.ilcdn.fi/770a71288d0c00b1ca9449d50715abff3cb4236b8e1bc4b8454440a54dcdafcd.jpg,629FA5F11B6440BBB99EB90212B8C2A3
2024-12-24T05:38:40.000Z,"Ronjalla ja Tanelilla on lompakossa kortti, jolla pääsee turvatarkastuksen ohi – Syy löytyy ihon alta","Ronja Rantanen, 26, ja Taneli Arra, 25, ovat nuoria sydänpotilaita, joilla kummallakin on tahdistin. Samanikäinen vertaistuki on tärkeää, he ovat huomanneet.",https://img.ilcdn.fi/-Bnt3sSbrQkPeVYvhdiyu8op7rE=/510x318/top/img-s3.ilcdn.fi/7e7c9819d98bb7189223d759d379ef15e3fee1709134ecfdc5820c91878e8100.jpg,B5D04D7974B941DCBCEC1AC7CC0031EC
2024-12-24T05:48:31.000Z,HS: Miitta Sorvali muistelee nuoruuttaan – Isä hakkasi tyttärensä,Miitta Sorvali muistelee Helsingin Sanomien haastattelussa vanhempiaan ja joulua.,https://img.ilcdn.fi/vAxnV01baJjt6Y5vYC3B5tU5taU=/510x318/top/img-s3.ilcdn.fi/fe7a39256d98cc8a5882391659f5b19bf6e34448d5256c90214632badda0883a.jpg,21E5BF4B9E544109B84AA6F00E9929C9
2024-12-24T06:00:51.000Z,Patrik Laine aloitti sanasodan – Ex-joukkuekaverit hurjistuivat,Patrik Laineen lausunnot eivät naurattaneet Columbuksen pukukopissa.,https://img.ilcdn.fi/9OeDTsmvyN_P-0Kr-9PGmFr6XUc=/510x318/top/img-s3.ilcdn.fi/3a5b641d6e28e995b1d26da084afe76130edfdd741d1820c385bfce80a1d5132.jpg,43D3DE45FDFD4F4F8B3E26D4999FE124
2024-12-24T06:09:27.000Z,62-vuotias mies kärräsi kymmenen kuormaa likakaivovettä metsikköön,Kuusikymppinen mies tärveli ympäristöä Pohjois-Karjalassa vuosina 2021–2022.,https://img.ilcdn.fi/I-cMapeXh-Gr67mjHRVnfj9FB-I=/510x318/top/img-s3.ilcdn.fi/0d90f185786b2490fded68ce74b464b2ba90958a1316c01e99a1ebeeda96f309.png,3AB1E237980B4438BDCEBC2F184A5376
2024-12-24T06:20:26.000Z,Auto katollaan Hämeenlinnanväylällä – Kaistat pohjoiseen suljettu,Onnettomuus tapahtui noin puoli kahdeksan aikaan.,https://img.ilcdn.fi/X1h3bwgFJDxDCxEMRzFL0anlZb4=/510x318/top/img-s3.ilcdn.fi/3306424da0816c27f2a4803583573632f07b3b45c419a63b4261a3201e65ec0d.jpg,4E57EE6B439A4AD7916C92B354ADE518
2024-12-24T06:37:08.000Z,Tiedätkö nämä 7 faktaa Lumiukko-elokuvasta?,Rakastettu animaatioklassikko tulee tänäkin jouluaattona.,https://img.ilcdn.fi/bDuuXRTFN9-AzVuB18i1ojP38og=/510x318/top/img-s3.ilcdn.fi/7f25e907b51a31d9255797a91339ae341191061963f2abb62dbd6ea37f4d98d2.jpg,DB32F619D7724E88A03C7397C985074A
2024-12-24T06:57:28.000Z,Arlandassa kaaos: ”500 metrin jonot”,Rikkoutunut matkatavarahihna pakotti matkustajat jonottamaan.,https://img.ilcdn.fi/Ya0N6DokpPiTxxkkIHc-1PRZIHs=/510x318/top/img-s3.ilcdn.fi/de7b01e753c2dac8fc1bd7bbbd6f2a82654a7df53f9b942b00b40571303a759d.jpg,92C02E2FAD98403D8D8A29C8631525C2
2024-12-24T07:04:47.000Z,"Toivo, 4, halusi laulaa pukille, mutta jännitys otti vallan – Joulupukilta lohduttavat sanat",Joulupukin kuuma linja ihastuttaa aattoaamun tv:ssä.,https://img.ilcdn.fi/2FVUH8gzhavLrhoqkH1j3bAwink=/510x318/top/img-s3.ilcdn.fi/bbfabac3c59f2b5d2cda61a072baeb716377c9f168850ca76f0dc7f81891cb30.jpg,721733D2DDD34AB0869D79059656D43C
2024-12-24T07:11:56.000Z,Säkylän valtava purkaus jatkuu edelleen,Säkylässä yhdeksän kuukautta jatkunut pohjavesipurkaus on hiipumaan päin.,https://img.ilcdn.fi/85tQvUXBOGGy6Ljkzat426DcQmo=/510x318/top/img-s3.ilcdn.fi/65e1941bb91eaf609e0d2b9de804312ab87d33711a834cbdf52a07dc1daadb52.jpg,4A27EE7EC4F146D1BD75ACFC14AEA371
2024-12-24T07:19:44.000Z,Tämä riisipuuro vie kielen mennessään,Anna Perhon keittämä vaniljainen riisipuuro on superherkullinen. ,https://img.ilcdn.fi/Ho9WlJ8AX3LxZv2flWU08RbTrpQ=/510x318/top/img-s3.ilcdn.fi/f4e41ad2cba97e3f0849bac497462d139748b650ebbd0fd24731c697d6ab3e5e.jpg,F9830E594125400CADC29CF22853DEF5
2024-12-24T07:27:15.000Z,Finnairin lennolla vaaratilanne – Ohjaamon lasissa särö,"Kone kääntyi takaisin Helsinkiin, vaikka matka oli lähes puolivälissä.",https://img.ilcdn.fi/662qTUO5TqhlG1vdv5l6T6BY1gE=/510x318/top/img-s3.ilcdn.fi/34f84c1d0d52edb38d7ca7abc471512fc0acfe855cc290bdfe89068663867d25.jpg,1C0D246CF49E4F08811351CDDB514A62
2024-12-24T07:32:50.000Z,Venäläinen rahtialus uponnut Välimerellä,Kaksi miehistön jäsentä on kateissa.,https://img.ilcdn.fi/txgeu8w75w2JR5dkV4A80A9AiMw=/510x318/top/img-s3.ilcdn.fi/7ecfa343b2b6ed7ff3fc00e7039b3335483105de439307db2d56beeb1d5600de.jpg,BCC7302AB0CB499BAAF1E710ECE5E3FF
2024-12-24T07:36:42.000Z,Joulupukki häkeltyi suorassa lähetyksessä,Joulupukin kuuma linja ottaa vastaan lasten puheluita ympäri Suomea.,https://img.ilcdn.fi/LMrymseKdloyoyFhTtw5KCneghE=/510x318/top/img-s3.ilcdn.fi/ea6418b04a21df59ccb4473188e271e7926fd02a87bb603930aca273fa15d8ca.jpg,96F0C99D5F0340F284BEEB39DD153853
2024-12-24T07:45:02.000Z,Räjähdys räjähdetehtaalla Turkissa – 12 kuoli,Turkkilaisessa räjähdestehtaassa tapahtui onnettomuus jouluaattoaamuna.,https://img.ilcdn.fi/WHO_jhOkqR869cmI0HyIDQSaWpk=/510x318/top/img-s3.ilcdn.fi/4a76c1c8342fdfb2c27b74f76ea3fde02234f613d208f36f86e2f1e52fe4d143.jpg,DF73282DF84848F4BF3E5C12252F848D
2024-12-24T07:52:08.000Z,"Autovalmistajalta tyly joululahja työntekijöille: Palkaton lomautus alkaa heti, nauttikaa ajasta perheen kanssa","Sähköautovalmistaja Canoo ilmoitti perjantaina, että sen koko henkilöstö on lomautettu palkatta, eikä lomautuksen kestosta ole varmuutta.",https://img.ilcdn.fi/TW-9TOwog_zWZrPZN7r7nFZPvTY=/510x318/top/img-s3.ilcdn.fi/49e353b8f979221215cd1b8eceadce3a142193127260a92006f01574fad646f1.jpg,194754CE188E46868143CA7AF5FBBF6A
2024-12-24T08:05:00.000Z,Aron Kiviharju sai todella suuren kunnian: ”Ihan järjetön etuoikeus”,Aron Kiviharju on alle 20-vuotiaden maajoukkueen kapteeni Ottawan MM-turnauksessa.,https://img.ilcdn.fi/ENbF_78RjVBI_hSgi5kqTFnFK3g=/510x318/top/img-s3.ilcdn.fi/be9263edefad8be27842dbb7459c09b79b1e3a35ad7ee5098541ee9d157f7ed1.jpg,8C0BBFA044EE434EA051D18C9E3D9C00
2024-12-24T08:06:05.000Z,Lapsi kertoi joulupukille surullisen asian: ”Minua on kiusattu”,Joulupukki joutui kuulemaan Oonalta ikävän asian kouluelämästä. ,https://img.ilcdn.fi/2FVUH8gzhavLrhoqkH1j3bAwink=/510x318/top/img-s3.ilcdn.fi/bbfabac3c59f2b5d2cda61a072baeb716377c9f168850ca76f0dc7f81891cb30.jpg,16657422318E4A8CA9A2B0CC43124F2A
2024-12-24T08:41:10.000Z,"Jos tietokoneesi on Asus, saatat yllättyä avatessasi sen","Joitakin läppäreitä rumentava muutos ei ole varsinaisesti haitallinen, mutta siitä voi silti olla käyttäjälle harmia.",https://img.ilcdn.fi/5DiD3vwZCDujKArjo0uG5IV2zXA=/165x172:2678x1742/510x318/top/img-s3.ilcdn.fi/a6442ae639acd09fe8c78683ec6f2608c8ef1e136b66088ddb7f59290cd2ce87.jpg,F6698111020B400F89EB02BAC476F97A
2024-12-24T08:45:32.000Z,Poliisi näkyvästi esillä Turun joulurauhan julistuksessa,Joulurauhan julistus kerää Turun keskustaan ainakin 15 000 kuulijaa.,https://img.ilcdn.fi/iAeFmun8Gq52XKMLgOYWluSSwdk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/da18691a79db81108f89c43b40225ba5415bd67d634b2f5478c29c8ba9b85f85.jpg,7B4F5A4E06AD4486B8AEBAF53903622F
2024-12-24T08:45:43.000Z,Arto Nyberg HBL:lle: ”Tuntuu vähän siltä kuin joku olisi halunnut päästä minusta eroon”,Arto Nybergin ohjelma lopetettiin yllättäen 20 vuoden jälkeen.,https://img.ilcdn.fi/WQBgQUyBS4Ctpj1mRDbHEQDPmfk=/510x318/top/img-s3.ilcdn.fi/8248737a5ea22a052fad37728de1a47e033287f231f1d8ef7fd42b251205ede2.jpg,97B8C05CBCD1486081B7EA793F92CEEB
2024-12-24T09:00:00.000Z,Cristiano Ronaldo kujeili Lapin-lomalla – Lionel Messin vierailu aiheutti kohun Suomessa,Cristiano Ronaldon puoliso vaikuttaa ihastuneen Suomeen.,https://img.ilcdn.fi/l91Fo7cqXpqGrtB1AlvpuC3Lycw=/510x318/top/img-s3.ilcdn.fi/930384f92dc0708a911efe7cc8b946f7e31f45ef3425b08cc9e16c821f9aa99f.jpg,4A1EAC4320BC4D1484228BD78459746F
2024-12-24T09:20:38.000Z,19-vuotiasta ammuttiin Helsingissä: Kaksi 18-vuotiasta miestä vangittiin epäiltynä murhan yrityksestä,Viime perjantaina tapahtuneessa ampumisessa loukkaantui 19-vuotias mies.,https://img.ilcdn.fi/SVHvpL_3XB4r0T_FhHrUORgSAxA=/0x128:2048x1408/510x318/top/img-s3.ilcdn.fi/17e7561686b7d4e5669b790da7979d064ffa2400a51903caab0ddd7c2700c8df.jpg,569F8515423E4A16985C5B0705C4FAAD
2024-12-24T09:29:00.000Z,Archie Cruz ja vauva joulutunnelmissa: Katso suloiset kuvat,Archie Cruzin ja Iida Vainion esikoislapsi saapui juuri ennen joulua.,https://img.ilcdn.fi/_TipSRUPvQgeXpci1rSq9w30-gc=/510x318/top/img-s3.ilcdn.fi/db13af041e9e3c254d1ec2ba09fd0b1c4164b7883d94aee946a195f9e73b869b.jpg,B91CCCFFA8124DC18E11955EA4BA7175
2024-12-24T09:55:53.000Z,Ex-seuralta täyskäännös: Patrik Laineelle tehty kunnianosoitus peruttiin viime hetkellä,Columbus Blue Jackets päätti hyllyttää Patrik Laineelle tehdyn videotervehdyksen.,https://img.ilcdn.fi/9tenXZE2SPx-6CpGdWO8bKIDrhM=/0x124:3000x1998/510x318/top/img-s3.ilcdn.fi/cd554b7d4604872599669f43a7141e0b9158160f7257e61b6d1e67bd6e68e9e2.jpg,6BEFB67E2BED4D64ABC2BFE8015E8CAF
2024-12-24T09:55:55.000Z,"Tänään piti päästä junalla Helsingistä Tallinnaan – Tässä on Peter Vesterbackan uusi arvio: ""Tunneli tehdään""","Helsinki–Tallinna-tunnelihankkeen uutisointi on ollut hiljaista viime vuosina. Projekti kuitenkin etenee, sanoo Peter Vesterbacka.",https://img.ilcdn.fi/-7iYqhL0c2pDzbd0m8HCjZoA29g=/510x318/top/img-s3.ilcdn.fi/5b768d28d708fd402b1f4e4e5d278a340f7e27a88d03225b0346ba0b5ccd9a94.jpg,16698558A74E49248D1AD2B98588BC17
2024-12-24T10:19:02.000Z,"Kukaan ei säästynyt: Kirjailija antoi tv-sarjan näyttelijöiden, ohjaajan ja käsikirjoittajan kuulla kunniansa","Philip Pullman ei lämmennyt Agatha Christie -mysteerille, joka nähdään meillä näin jouluna.",https://img.ilcdn.fi/BBOMroPOynUQlsBweIf6m1iTJKw=/510x318/top/img-s3.ilcdn.fi/45efdf2571e32d7bb20ae237f79167b7ff5810e00331dc7078f029bf2f4a9524.jpg,F6EC9BB101D1407FB812F2EA18C1EB9E
2024-12-24T10:37:32.000Z,Koristele joulun laatikot – Tämä kikka antaa upean maun,Paina joululaatikon pintaan kaunis kuvio.,https://img.ilcdn.fi/PtR1gozzO6Wy4_mvP09CooxEfRc=/510x318/top/img-s3.ilcdn.fi/d8f72204801d02526bf5fcb307a15e919d300baca8270c6477e821b97f8d5ae3.jpg,5F0A293A64C04B6B80A27F063FA7B2E8
2024-12-24T10:51:41.000Z,TS: Kannabisviljelijä johdatti erikoisella tavalla poliisit huumetilalleen,"Tarkkanenäiset poliisit käräyttivät kannabista kasvattaneen miehen, kertoo Turun Sanomat.",https://img.ilcdn.fi/dQu1MS7ppdxDB_ZSyD7MG5jxwAU=/510x318/top/img-s3.ilcdn.fi/83fc7708faffdd587f35f8cf561f65d8cbca9179eda6b37389ec918a5ad2a0c5.jpg,B29B2572070B48229C5C51B4200DDB5B
2024-12-24T10:59:13.000Z,"Rita ja Aki tekevät aina joulun alla sopimuksen, jonka toinen heistä rikkoo","Televisiosta tuttu pari Rita Niemi-Manninen, 45, ja Aki Manninen, 49, kertovat nyt joulunvietostaan, johon kuuluu niin perinteiden kunnioittamista ja yllätyksiä. Jouluna maistellaan erityistä herkkua, jota ei ole monen joulupöydässä.",https://img.ilcdn.fi/IeQK-7DBjW7TggJJutuspxJ7dBk=/510x318/top/img-s3.ilcdn.fi/439ca57303811963dbe5906e2100edf0f14316824a7a233ef704d9b9cf24c495.jpg,CB7A15272F32416AB103A87E55A9D934
2024-12-24T11:06:00.000Z,"Näistä merkeistä tunnistat, oliko lahjasi hitti vai huti","Joululahjojen hankkiminen voi parhaimmillaan tuoda lämpöä ja rakkautta, mutta siinä on myös alkavan jääkauden riski.",https://img.ilcdn.fi/BvDATZATBK7HnNJfCarcyXC8oDQ=/510x318/top/img-s3.ilcdn.fi/7ffac15aaef5fc1f788167dc7f151050040c9d8539c07ef6ac545fc626737e62.png,E2871A9066294825BD8CD071C0BB334E
2024-12-24T11:32:40.000Z,”Ei koskaan voi olla liikaa” – Saksan tragedia puhutti Turun joulurauhan julistuksessa,Joulurauha julistettiin Turussa kello 12. Iltalehti kysyi kansalaisilta tunnelmia Turun Vanhalla Suurtorilla. Ihmiset olivat tapahtumassa luottavaisin mielin Saksan viimeviikkoisesta tragediasta huolimatta.,https://img.ilcdn.fi/5wFcEOYP4eb5ctKQ5QYNCazbTBQ=/510x318/top/img-s3.ilcdn.fi/eb444460886978d79c2d346dc0abde28bd2479d14b06016f26669fd60f5963fc.jpg,C97ACF17D25C493D892F661629D1A5A6
2024-12-24T11:48:07.000Z,Nuori nainen suistui päin joulupukkia – Nuttukin sotkeentui,"Listasimme viime vuosien tapauksia, joissa joulupukit ovat päätyneet osaksi rikosta.",https://img.ilcdn.fi/A-wIkP_5_t0i36U6ccILgo79SSw=/510x318/top/img-s3.ilcdn.fi/5576f18cb4d9644cdbf210f5e757c2f8bfd22bd8250a922b08aeb7be68e4b46d.jpg,8E3281D5629948CAAAE11D83A588C6CE
2024-12-24T12:02:59.000Z,Katso tunnelmia julkkisten joulunvietosta – Syöpään sairastunut Mira Kasslin jakoi tärkeän muistutuksen,Kokosimme suomalaisjulkkisten jouluisia päivityksiä ja joulutervehdyksiä.,https://img.ilcdn.fi/Wy8kc2EK1r3oBmyJbPmJcfID3iM=/510x318/top/img-s3.ilcdn.fi/fc8acf5d33d570edf3ad59b4937fc6c6359c01abb2bd81bd7e1f884ad2377e29.png,08F361341A324CDC852FB2C91BCC5648
2024-12-24T12:04:02.000Z,Toimittaja katosi Syyriassa 12 vuotta sitten – Nyt hänen väitetään löytyneen elossa,Amerikkalaistoimittaja Austin Tice on kansalaisjärjestön mukaan elossa.,https://img.ilcdn.fi/J4NjLbLSKacIBjE2Vb-7Lnavlpc=/4x0:2997x1872/510x318/top/img-s3.ilcdn.fi/96fd23f37dcdb8f28bd1d16b8302b193637e593cd3f83734c58d7c5550c4b1e0.jpg,C65A050231CB48C99CEC78C78C10F0FB
2024-12-24T12:14:31.000Z,Junaliikenne poikki Jyväskylän ja Jämsän välillä,Tekninen vika pysäytti jouluaaton junaliikenteen Keski-Suomessa.,https://img.ilcdn.fi/FASiJwObTrgH2nXOAMfc9qk6ay8=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/12173368fb6fae3eac375988878d472f0248082cc136e9123d190a13f9fb97ba.jpg,3BDC7FEF44AD480B8921E663BBE9D6FA
2024-12-24T12:40:18.000Z,Nasa yrittää historiallista temppua,Parker Solar Prober -luotain yrittää rikkoa kaksi ennätystä historiallisella matkallaan.,https://img.ilcdn.fi/D3A8ZmPUwn2JXX-Mm3yYUzCJwtA=/510x318/top/img-s3.ilcdn.fi/9260cb3b4530a9333728b1c4b808de7bad810df5d55e10eff22d48841bb755cc.jpg,AA440B624AEA4D8AAB4EC5AA4A890C1A
2024-12-24T12:48:36.000Z,Stubb ei saapunut köyhien joulujuhlaan,Hurstin joulujuhlassa ei nähty tänä vuonna perinteistä kunniavierasta.,https://img.ilcdn.fi/L3piM1sUSYNhJWb9wchVCoKSTVU=/510x318/top/img-s3.ilcdn.fi/82e29009eadbfb74ebf56ae5b8e14192ed2f88a44cd005465660dd25eb998110.jpg,41455A7306364BED94E5A88BB30FFFDF
2024-12-24T13:04:27.000Z,Jättimäinen lentoyhtiö kaaoksessa Yhdysvalloissa,American Airlines koki laajamittaisen teknisen ongelman jouluaattona.,https://img.ilcdn.fi/CW-hnIN-7peOix-Az-34yKw02yY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/d64ca44c23a8da4b57e4a1eae5306126fbb11d914cb4ac5b626f6d9e2bd0f09d.jpg,E73FC559E50B456AA7754A61C2CA973E
2024-12-24T13:04:41.000Z,Tunnetko Yksin kotona -elokuvat kuin omat taskusi? Vain tosifani saa 10/10,"Iltalehden visassa käsitellään joulun klassikkoelokuvaa, jota on näytetty vuosikaudet televisiossa.",https://img.ilcdn.fi/IOyv4HYrExRlNRNCnnAAGwUScbM=/510x318/top/img-s3.ilcdn.fi/d06ab6c7949dfa0ac56975f8d9a10d61455156ba432e86be413906f9cc962986.jpg,1479673188844DDEB1EC7134CF9A4FA2
2024-12-24T13:30:08.000Z,Moni tekee tämän virheen joululahjapaperille,"Myös joulun aikaan jätteet on tärkeää lajitella oikein, jotta ne päätyvät oikeaan osoitteeseen eivätkä kuormita ympäristöä turhaan.",https://img.ilcdn.fi/-gpk6BKw0GFMzU5cxCmGABdAe4I=/510x318/top/img-s3.ilcdn.fi/e78345b6fac13cd6c16c9af5c9431ec6227b8de4034c5d86fe6769848ecd4b1c.jpg,F9AFC9854961455FB8464B83473D9C8C
