paivamaara,otsikko,tiivistelma,kuva,id
2018-11-12T06:52:12.000Z,"Kortiton teinipoika unohti, mitä ohituksen jälkeen pitää tehdä - kapsahti suoraan poliisin syliin",Sisä-Suomen poliisi nuhtelee liikennesääntöjä rikkoneita kuskeja ”holtittomiksi”. Alaikäinen kuljettaja paahtoi railakasta ylinopeutta Äänekoskella.,https://img.ilcdn.fi/YdemgQv3kQ37ZLjg6bgk6YKKYAE=/full-fit-in/510x/img-s3.ilcdn.fi/30e29fe3d3a0f98e904709809fa93b7885378e102407c7caa33ce04b8451a7c2.jpg,0647D5DA2422432CA3FE4EEB0B163BCD
2018-11-12T06:56:49.000Z,POP-pankin asiakkaiden tileille saapuvat maksut myöhästyvät ,POP pankki tiedottaa selvittävänsä ongelmaa. ,https://img.ilcdn.fi/Tpx3L0EAlHGkeIVPzXRHuYxfcfw=/291x283:3892x2412/full-fit-in/510x/img-s3.ilcdn.fi/145c4d4ac07c866fb8f9bc4d686a6b0f5e72278f67d6db3d69e5e35653e643b2.jpg,0B3D10FD6663499CA3060E3132E37873
2018-11-12T06:57:46.000Z,3 syytä miksi marraskuussa syntyneet ovat erityisiä,"Tutkijoiden mukaan marraskuussa syntyneillä on muutamia erityisominaisuuksia, jotka erottavat heidät muina aikoina syntyneistä.",https://img.ilcdn.fi/rXkxfrNezMGLIbY158dyzmAfUYY=/full-fit-in/510x/img-s3.ilcdn.fi/c39f9cfaab469ba2571e134b49c7c39add519339861489ef1c4bec26fe2c3137.jpg,EDAE766B9A5C4EE6921F5B8CBB3655C3
2018-11-12T07:06:07.000Z,Sähköauto 656 litran tavaratilalla - koeajossa maastokykyinen Jaguar I-Pace,"Täyssähköautojen kalliimpaa hintaluokkaa on pitkään hallinnut yksinomaan yhdysvaltalainen Tesla, jonka Model S ja Model X -mallit ovat osoittautuneet menevän kaupaksi ripeään tahtiin.",https://img.ilcdn.fi/fMUvV7EfKAry-kH3FtGPjpz_r54=/full-fit-in/510x/img-s3.ilcdn.fi/2b5ecdbca59d8b790c8df29604fb117a1176ddabfc3c11a53c1639a61f1c86e6.jpg,70837C050ED94323BF552EFC9C81465E
2018-11-12T07:13:00.000Z,Turmiollinen ratkaisu pilasi Matti Heikkisen viime kauden - harkitsi vakavasti lopettamista,Mestarihiihtäjä kertoo haastavasta kaudestaan 2017-18 ja suksimerkin vaihtoon vaikuttaneista seikoista.,https://img.ilcdn.fi/0Q7JL7nB0UgUKmGM4B0-iXcZR0Y=/full-fit-in/510x/img-s3.ilcdn.fi/04c26f923bfdef3c15fa18c6161b2b5846c46108d938b34062a9a339eb1b76f6.jpg,152497DE255F4155A0F4C7A01361D0E1
2018-11-12T07:20:21.000Z,Itä-Savo: Maajussi-Tuomo ja Marjo-rakas salailivat suhdettaan liki viisi kuukautta: ”Omassa pihassa tuli pyörittyä”,"Maajussille morsian -ohjelma muutti Tuomo Siljasen, 32, elämän, kun TV-formaatin kautta löytyi elämään kestävä rakkaus.",https://img.ilcdn.fi/m-ufAKCrQOrJ5nDJ-Cpq53UkIrk=/full-fit-in/510x/img-s3.ilcdn.fi/c3991c61c82ea45bf2bd7f0631b224e1fea6cfee326551bfb04f14e9fb936fc5.jpg,35D595AB60C34DF29138C7FD378E8666
2018-11-12T07:24:40.000Z,Trendiruokavalio hidastaa aineenvaihduntaa ja se näkyy ihossasi - syö kuin ihoasiantuntija,"Jos haluat ihosi parempaan kuntoon, varmista, että nämä löytyvät lautaseltasi. Sairaanhoitaja-kosmetologi on monipuolisen ravinnon puolella.",https://img.ilcdn.fi/XLyNYwHX8JvoIlJiGfIA_p21HpY=/full-fit-in/510x/img-s3.ilcdn.fi/067d9fe1d926399bb2748b3bea450a11614d1aa5a3dd42a03f26677c8ba49587.jpg,EB9C2B1BA7974AD6ABFB485F28F5394E
2018-11-12T07:27:49.000Z,Anni Törnin tappo käräjille vielä marraskuun aikana - epäilty kiistää aikoneensa surmata naisystävänsä,Epäiltyä syytetään taposta ja hautarauhan rikkomisesta.,https://img.ilcdn.fi/NsOA3Vyt4BoEFl3D_sgOoKF_UzQ=/full-fit-in/510x/img-s3.ilcdn.fi/0993af136ca639650fd880631145fc613d424af693134cc4423027580c3312c6.jpg,109A25A524284EE29B8ED2F29ED03BD0
2018-11-12T07:36:53.000Z,Raivostunut F1-pomo saattoi lipsauttaa sopimusuutisen: kohukuski nappaamassa Valtteri Bottaksen paikan Mercedeksellä?,Red Bull -pomo Helmut Marko kävi kuumana Brasilian osakilpailun jälkeen - eikä ihme.,https://img.ilcdn.fi/0E2v9fbUTaqpuwvsSwbwM3s-0P4=/full-fit-in/510x/img-s3.ilcdn.fi/5826ce45ec1de956e731fd0696ad1ed6fb2294b033e5630d89635bce73471ac7.jpg,2484ABE4FFE34F04B0AE46C9113DB6E0
2018-11-12T07:46:27.000Z,Michelle Obama avoimena lapsettomuudesta: ”keskenmenoista ei puhuta”,Michelle Obama avautui henkilökohtaisista asioista ABC-televisiokanavan haastattelussa.,https://img.ilcdn.fi/xPo2RugJofe2WjlmAfVp3SPV8OY=/full-fit-in/510x/img-s3.ilcdn.fi/2733a0fc21271d9196a51e2b57c6b071ef83dec6dfee4ff5a38804d6b462d360.jpg,362641E955614CB0B16E7492EF9DF65B
2018-11-12T07:47:02.000Z,Paikkakuntalainen mies löytyi kuolleena Kokkolan kaupunginsalmesta - poliisi ei epäile rikosta,Maanantaiaamuna Kokkolan kaupunginsalmesta löytyi ruumis. ,https://img.ilcdn.fi/7E4W5Yyh4O9PyU9frWmUj5Q5qmI=/66x0:3479x2130/full-fit-in/510x/img-s3.ilcdn.fi/51bd5d07e0eb0b503392697ed2571cecce67d4a44fef1617597aa3a42f9c311f.jpg,D37377AE29FA4E22BEE71D3C863A9643
2018-11-12T07:54:35.000Z,Katso miksi yhä useammat eivät enää suostu muuttamaan ilman muuttopalvelua,Muuttopalveluiden käyttö kasvattaa suosiotaan jatkuvasti. 30 000 muuttoa välittänyt Muuttomaailma.fi-kilpailutuspalvelu kävi läpi muuttajien arvosteluja muuttofirmoista selvittääkseen syyt muuttopalveluiden kysynnän kasvuun.,https://img.ilcdn.fi/_vclc7GRG5xOw2FSaBBDbNktkHQ=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/0af08c6a9cdc833dd36385dc9c231a094481df075545b0dba7e93b2f57510489.jpg,2E9824322D484CB29D5FBE928EB5990E
2018-11-12T07:55:18.000Z,"Kotiin valvottu hälytysjärjestelmä – mistä tiedän, etteivät kamerat valvo minua? ","Moni miettii hälytysjärjestelmän hankintaa, mutta kotiin tulevat kamerat saattavat jopa pelottaa.",https://img.ilcdn.fi/g0kOoqH-wnYB_XiYQxiDf3Yjkxg=/full-fit-in/510x/img-s3.ilcdn.fi/b71fe7549ed8cf340e1feefbafb32df9023378e00fb1de7a9e444ac535ff82ae.jpg,B96B0AA73732494CB66C37B3D6FD29A2
2018-11-12T07:59:11.000Z,Kärpät vahvisti huippuhankinnan - yksi soitto ratkaisi Oskar Osalan valinnan: ”kukaan ei tunne mun peliä samalla tavalla kuin Mamba”,Syyskuun lopulla Oskar Osalan jääkiekkoura oli jäissä.,https://img.ilcdn.fi/cjnPkX8vM6jWiONWqkNhPsIKIcc=/full-fit-in/510x/img-s3.ilcdn.fi/001e0a2cdefccb1309dca55c23438e5eccaf9834df7cc5a7db0c6f18116d3d1a.jpg,B720C3441B834B9591D9667ACBC4852B
2018-11-12T08:01:04.000Z,Maastopalo tuhosi Hollywood-tähtien kodit - Gerard Butlerin täysin palaneen kodin rauniot ovat lohduton näky,Monet julkisuudesta tutut ihmiset ovat menettäneet kotinsa Kaliforniassa maastopalojen vuoksi.,https://img.ilcdn.fi/PTDexZhDcvSAxbiSNIj3Yy0g4c8=/full-fit-in/510x/img-s3.ilcdn.fi/e506341c976cd96b88400aa00a17a95630e0fde997abc2c25ae9fbb12b76f91f.jpg,50EDBB282B494C0CA161726303A3A10C
2018-11-12T08:03:20.000Z,Katso sydäntä särkevät kuvat: Pentutehtaasta pelastettiin 42 ulosteiden tahrimaa ja takkuista laihaa kissaa - orvoille karvapalloille etsitään nyt koteja,"Eläinsuojeluyhdistysten sijaiskodeissa kissat totutetaan ihmisiin, minkä jälkeen niille etsitään uudet kodit.",https://img.ilcdn.fi/wikJCIFaHL4f4VE4NORhnpLC78E=/full-fit-in/510x/img-s3.ilcdn.fi/77b3a978d04e8ff00193fc0c8aeb1db3780df28b61a833fb9ad12212bf8b777c.jpg,2B570819E9EE416392ECF9A160DE9F62
2018-11-12T08:10:15.000Z,Kysely: Menestys ja eteneminen johtotehtäviin eivät ole kovinkaan tärkeitä hyvässä työssä,"Tulevaisuuden työelämä vaatii uuden oppimista ja sopeutumista, YTK-yhdistyksen kysely kertoo",https://img.ilcdn.fi/ju3zvY2LG_9pR9dn2WMCbdozI0A=/full-fit-in/510x/img-s3.ilcdn.fi/f35564842df86049add485909ae5798b9b842d5a9b9bcc4649f470194b769779.jpg,63D88205453F4FE3B0F42AD80609A6BD
2018-11-12T08:20:37.000Z,"Margarita keksi niksin, joka pelastaa teenjuojien päivän","Teepussin narun päässä on pahvipidike, jonka loven voi hyödyntää varsin kätevällä tavalla.",https://img.ilcdn.fi/lUYIeMcVjX8sShimPgjISLkk7Xs=/full-fit-in/510x/img-s3.ilcdn.fi/ea67941a675be133efd387fed943e3be25dda317bac8e9aacd73d1b9ddfc7c65.jpg,F2CC6AE2E84F464D82348DC47BB87FA2
2018-11-12T08:25:59.000Z,"Matti Heikkinen ei ole, eikä ole menossa sosiaaliseen mediaan: ”Se vieraannuttaa ihmisiä oikeista asioista”",Lähes kaikki huippu-urheilijat brändäävät itseään ja yhteistyökumppaneitaan somessa. Vanhan liiton mies Matti Heikkinen äimistelee nykymenoa. Itseään manageroiva hiihtäjä luottaa sponsorimarkkinoilla kädenpuristuksiin ja rintaan laitettaviin merkkeihin.,https://img.ilcdn.fi/MEwCSy4R-mNLCEQeT-eApMb69jQ=/full-fit-in/510x/img-s3.ilcdn.fi/be085d4f6ffbf45141309f7ea8e07e327e7a249d924018b3b7baf27647a24bdc.jpg,6516E65D50E84154B8CEDC2FA0080B2A
2018-11-12T08:27:04.000Z,Mitä tapahtui Mötley Crüe -tähdelle? Tuoreet kuvat lihoneesta Vince Neilistä saivat fanit huolestumaan,Rokkari esiintyi Rock Fest 80’s -tapahtumassa Floridassa lähes tunnistamattomana.,https://img.ilcdn.fi/pNv8QkyMhcljmZBl2O6MyCqPk44=/full-fit-in/510x/img-s3.ilcdn.fi/e5d26502c7963291bc0a035b8cb6cc0ab7a28a3090e4eb60e2d609570b1ff841.jpg,3F2DAAB4DAC9457A86F90C5CF8A5DA43
2018-11-12T08:28:05.000Z,Teinipojan törkykäytös johti tuomioon ja tonnien korvauksiin: Otti tietämättömästä tytöstä alastonkuvan ja solvasi Snapchatissa,Poika kuvasi samanikäistä tyttöä julkeasti ilman lupaa ja solvasi tätä nuorten suosimassa some-palvelussa. Tyttö vaati peräti 20 000 euron korvauksia henkisestä kärsimyksestä.,https://img.ilcdn.fi/7y_nLYJ4EVDUT-svGaZPIN5K6Ms=/full-fit-in/510x/img-s3.ilcdn.fi/d8ca06b03aa50953428c14c97ef5981dfbe8c36155fa36731eeac1e9558beab5.jpg,4D9C6ECDE1D4474F8011563D4D7C89B1
2018-11-12T08:47:34.000Z,Pysäyttävä video Kalifornian maastopaloista: Pariskunta pakeni tulihelvettiä läpi liekkimeren,Maastopalot ovat levinneet laajalle alueelle Kaliforniassa. ,https://img.ilcdn.fi/biHXtWSREJ_JED5ebZ4de5Y0EQE=/full-fit-in/510x/img-s3.ilcdn.fi/f5e8f161cb2f4d57d44ef0e96319e2c9f1de6ea9a2510f17269dfc42cec588bf.jpg,552590DC2DF6402295343B9CB61589F7
2018-11-12T08:57:22.000Z,Paha takaisku! Huuhkajien kapteeni Tim Sparv jää sivuun Kreikka- ja Unkari-peleistä,Tim Sparvia ei nähdä Kansojen liigan otteluissa Kreikkaa ja Unkaria vastaan.,https://img.ilcdn.fi/F2n73OkoV5eu9IrT6C8a9rE1q7I=/full-fit-in/510x/img-s3.ilcdn.fi/aad4d7e6e4b7840788ffccd021ab4292871625ffe44d0e16421224937f981b5e.jpg,8A77C552E8F345ED89A5C7CE46A20D38
2018-11-12T09:00:01.000Z,Taivastelijaa haetaan työhön - korvaus reilut 8 000 euroa kymmenestä päivästä,Seinäjoen kaupunki on julkaissut erikoisen työpaikkailmoituksen.,https://img.ilcdn.fi/2FWFdkQmKzUhA_VDsT4KOwndt54=/full-fit-in/510x/img-s3.ilcdn.fi/632f256b45415a1e7c48f70603243e55e45d74803a44969b9259ae5e0838dc35.jpg,3BDFF7E0D9974CA983EA61CF73102EEB
2018-11-12T09:03:38.000Z,Ben Affleck hakeutui jälleen vieroitukseen - taistelu viinapirua vastaan jatkuu,"Hollywood-näyttelijä oli reilun kuukauden avohoidossa, mutta hakeutui jälleen malibulaisen päihdeklinikan asiakkaaksi.",https://img.ilcdn.fi/01qe3r5qNL5hjRIkUMqXXm5WS14=/full-fit-in/510x/img-s3.ilcdn.fi/ba87d06ef0c5a705a545e87e2d371b5e88a74458522df149e70c9bceb8bbfc4c.jpg,A887E3BA6D7844149786D6130AF37643
2018-11-12T09:15:57.000Z,Jorma Kemppaisen seuraaja on valittu: Yleisurheilijoiden pomoksi Kari Niemi-Nikkola ,Kari Niemi-Nikkola on SUL:n uusi valmennusjohtaja.,https://img.ilcdn.fi/4kNDa0Vhv_WnI3SQSNtLF_Xs0dc=/full-fit-in/510x/img-s3.ilcdn.fi/f297897b28a6c4d6a8e6dffdb1c3fc232974fca694fb29b8eb59d7dc5bc9757d.jpg,8318B44479C84E34AF44979076FB6DD2
2018-11-12T09:27:07.000Z,"Sulata katkaravut oikein: ""Älä huuhtele makuja viemäriin”","Oletko ihmetellyt miksei katkarapu maistu miltään? Ehkä syy on tavassa, jolla sulatat ravut. ",https://img.ilcdn.fi/5pb1Ne9kX7QZ6VBsqIJ8X3tOjTQ=/full-fit-in/510x/img-s3.ilcdn.fi/b8037c73c08079e6fcf83cbd137b3275e1836095eb3e9d1fb613d2723c0d9d23.jpg,FFF19D2A992848549823E5A92C3B7100
2018-11-12T09:36:11.000Z,"Taksiyrittäjä ajeli Ku Klux Klan -rasistijärjestön tunnus Volvossaan, perustelee uskonnollisuudella – Lähitaksin toimitusjohtaja: ”Miten joku ihminen voi toimia noin?”","Kuljettaja perustelee tunnuksen käyttämistä sillä, että se symboloi kristinuskoa. Hänen mukaansa tunnus ei ollut autossa rasististen syiden vuoksi.",https://img.ilcdn.fi/UiLKBYIRf6QKTIbExhXPctVn3KQ=/full-fit-in/510x/img-s3.ilcdn.fi/bd36e0fe29b48c476adf6abd4e8c6a426b9c496ea7b2d0dcacd67e759ce8fa92.jpg,1FC0E3E695E847049CDD5A9BD1871B5F
2018-11-12T09:42:01.000Z,"Auts! Tämä on se hetki, jolloin selkäkipu tyypillisesti iskee - tee sen jälkeen täsmälleen päinvastoin kuin mieli tekisi","Selkäkipu ei yleensä ala siitä, että nostat jotain painavaa tai treenaat lujasti.",https://img.ilcdn.fi/Q0ConSnksmEfahKEon6sFKfL5s0=/full-fit-in/510x/img-s3.ilcdn.fi/331168f63e0ec4c60d258c238788a76db1b38a665211f0934f274ad5bacd9449.jpg,ED421A37105B41BFA0744F7B1413A1B3
2018-11-12T09:43:25.000Z,"Aktia: Korkojen nousu näkyy asuntolainoissa vasta syksyllä 2019 - ”puhumme 0,5–1 prosenttiyksikön noususta lähivuosina”",Aktia ennustaa korkojen nousun näkyvän suomalaisten asuntolainoissa vasta syksyllä 2019. Pankin mukaan arviot korkojen noususta eivät ole ainakaan vielä laskeneet suomalaisten intoa ottaa asuntolainoja.,https://img.ilcdn.fi/Y696swHhZJ6RKdXebloSDxEhEDA=/full-fit-in/510x/img-s3.ilcdn.fi/39928c4302f093529bc65ecdb486e9ab7ee832e2ff0cba02bcb3bf8fb934b67f.jpg,11782B4DB2854FBA88FC93D36A2D74A0
2018-11-12T09:49:25.000Z,Hunks-Maunosta tuli yllättäen isoisä - haaveili vielä vuosi sitten neljännestä lapsesta: ”Vähän laastaria haavoille”,Scandinavian Hunks -tanssiryhmää luotsaava Petri ”Mauno” Ahonen on tullut ensimmäisen kerran isoisä.,https://img.ilcdn.fi/wVuWNjnVZlIvAUq7X2G_1zsjFzA=/full-fit-in/510x/img-s3.ilcdn.fi/8652d0736f7a8a13d1459ffe4697925c7ba533e5da9044792a8d3ecf87b52354.jpg,2701A35D5024489497A96DEB1F184493
2018-11-12T09:50:55.000Z,Ville Leino kävi katsomassa SM-liigaa ja KHL:ää - ei ikävöi kaukaloon: ”Kaikki kivat pikkujutut ovat jääneet pois”,Ville Leinon mukaan ”vaatimustaso on kovempi vauhdillisesti muttei taidollisesti” kuin hänen huippuvuosinaan.,https://img.ilcdn.fi/5isUZk_Bpj-XWTszHR6DQd90MIQ=/full-fit-in/510x/img-s3.ilcdn.fi/9cd6c8c4beae55bfb04a68006ec7419e065125d89ec1e514558099297594d643.png,C5B056F68D2E449598B3B7EA8156B37B
2018-11-12T10:03:08.000Z,Sijoittuu premium-autojen joukkoon: Toyota Camryn hinta karkasi kauas Avensis-tasosta,Viikonvaihteessa Auto2018 -messuilla esitelty uusi Toyota Camry Hybridin hinta nousee reippaasti korkeammalle kuin markkinoilta poistuvan Toyota Avensiksen hinta.,https://img.ilcdn.fi/WsWY5-2LAxwrHJ2RAIFlKWbqamg=/full-fit-in/510x/img-s3.ilcdn.fi/8953e5bb6ce2cc5f891b2ca0bf09f9886064094b9197b804aad8dc87ccf3a088.jpg,75F55D14B41F48718650051F77DA0129
2018-11-12T10:16:46.000Z,Kännissä Putinin kanssa kättä vääntänyt Venäjä- ja Trump-mielinen republikaani hävisi uudelleenvalinnan Kaliforniassa,USA:n välivaalien tuloksia saadaan tipoittain. ,https://img.ilcdn.fi/hrMF_wKBHiHUuJCVGmyyMOmKm-U=/656x450:2606x1698/full-fit-in/510x/img-s3.ilcdn.fi/019ad4e31bc988ca1b6f9658fd2185408d40753245010584c75b3141d377671b.jpg,5F348F43E636462E85C72B7299FDA0F4
2018-11-12T10:20:54.000Z,Erikoinen tilanne: City-luotsi Pep Guardiola läksytti Raheem Sterlingiä miljoonien katsojien edessä heti upean voiton jälkeen,Manchester City kaatoi sunnuntaina paikallispelissä Manchester Unitedin 3-1.,https://img.ilcdn.fi/_bn31Z_0mznvoxJeFjEuiDIxrhE=/full-fit-in/510x/img-s3.ilcdn.fi/1ecf6ea6ae2591506447be80960cfb354c1d34d725f06f96ab7640aa49627503.jpg,2FF78C7994D04A98BBC3AD37E4BAE5FE
2018-11-12T10:25:32.000Z,Etlan tutkijoilta ”fify-fifty-teoria” - puolet työpaikkojen lisäyksestä Sipilän hallituksen ansiota,Toinen puoli johtuu tutkijoiden mukaan kansainvälisen talouden kohentumisesta ja talouden muusta sopeutumisesta.,https://img.ilcdn.fi/g5he8u8ZeacKrxt7dZtmP0ky5yk=/full-fit-in/510x/img-s3.ilcdn.fi/652fa6f6f79b8e3c8ecaf04cc78842a99886b118f8886b2d8718bdecca362fe7.jpg,8F732D92B7554D47A7F8A088F1DEB2F3
2018-11-12T10:29:43.000Z,"Päivän ravivihje: Toto65, Kaustinen ja Kouvola 12.11.",Maanantain Magic Monday -kohdelähdöt järjestetään vuorotellen Kaustisella ja Kouvolassa. ,NULL,CA05B6A422684F35BE06EEE0DF7142BA
2018-11-12T10:39:37.000Z,"Parkinsonin tautia sairastava Michael J. Fox, 57, palasi julkisuuteen - näin hän on muuttunut","Paluu tulevaisuuteen -elokuvien tähti Michael J. Fox, 57, edusti hyväntekeväisyystapahtumassa.",https://img.ilcdn.fi/el2vj9XLBv8weVTGF5U-XJ7NLsQ=/full-fit-in/510x/img-s3.ilcdn.fi/02b3582f0a43145c259e32e0aaee982c61aed5d6ebd9a92f647f84d3c4ec5b22.jpg,6F2D1826471C4298AA453E4033B6C746
2018-11-12T10:42:35.000Z,"Poika menetti isänsä, äiti tuhlasi lapsen 19 000 euron vakuutusrahat - selitti maistraatin ohjeiden ”menneen ohi silmien”","Äiti väitti, että pyrki tuomaan iloa ja hyviä kokemuksia lapselleen.",https://img.ilcdn.fi/C3EuOXL3rnU86EjzNH3jHHS0xQ8=/full-fit-in/510x/img-s3.ilcdn.fi/b864b7c7781e3fe59b2a4ca9c966028c86c82b52cd88a494dcb4672b4ca94240.jpg,A419FA50A8914CC28CE7FCB8BCB55D3C
2018-11-12T10:43:58.000Z,Päivän veto- ja vakiovihjeet: SKA näyttää Avtomobilistille kaapin paikan,"Iltalehden vetovihje uskoo SKA Pietarin ja Avtomobilistin keskittyneen KHL:n tämän iltaiseen kärkipeliinsä sen verran huolellisesti, että puolustusvirheet jäävät vähiin ja peli on muutenkin tarkkaa.",https://img.ilcdn.fi/GyXwlN3CJHkNqQkrxWIYOzK6sa8=/full-fit-in/510x/img-s3.ilcdn.fi/03c28a3b2f1dacd4ee0e9bdefb67ee2299f82c2a0bbb28c3c420de197753b858.jpg,5B7E4DDDE2054B48A5688F252138B2B8
2018-11-12T11:12:24.000Z,"Elementtitehdas tuhoutui tulipalossa täysin, työntekijöillä yt-neuvottelut edessä - Johtaja: ”Tunnelmat ovat järkyttyneet ja kovin surulliset”","Uutta tehdasta ei aiota rakentaa, kertoo tehtaan johtaja.",https://img.ilcdn.fi/rmveBxji3qdafQDIb5mBZXzF7kk=/26x0:2025x1249/full-fit-in/510x/img-s3.ilcdn.fi/a4b9e53e5fe0d24037f6937218dc07504b77f688d2858710640382e328070894.jpg,3963F025F9B248F5B1A45C9A62AE559E
2018-11-12T11:15:42.000Z,Kuva ei sovi herkille! Huippunyrkkeilijän naamataulu leivottiin karmeaan kuntoon - pyyhe lensi kehään,Huippunyrkkeilijä Sam Hyden ilta päättyi surullisesti lauantaina Manchesterissä.,https://img.ilcdn.fi/s_qSFvAR6IbIVnxqpehkYBbhp4g=/full-fit-in/510x/img-s3.ilcdn.fi/df6a8a56a3b1db4e889541fa0a50c87dc0ae25adcab4d24cdb50df05e1a0ed4b.jpg,38FF885F27DA479C8DD3CF3F8557F9F0
2018-11-12T11:17:29.000Z,Marja Hintikka paljasti TTK:ssa kärsivänsä synnynnäisestä epämuodostumasta - peitteli ongelmakohtaa hiuksilla,Marja Hintikka on saanut pitkin syksyä moitteita tanssiasennostaan. ,https://img.ilcdn.fi/0UgYAVapnjfEkODSRx-Evy15tbw=/full-fit-in/510x/img-s3.ilcdn.fi/6bec198d0c1dcafe58ca4eb1158ca3a1e59edbf812a67befba78965c8f959cc9.jpg,3CBADE2E8FCB433CA63CA3CDC26CEF74
2018-11-12T11:24:17.000Z,Yhä useampi eurooppalainen kuolee antibiooteille vastustuskykyisiin infektioihin - ”Myös Suomessa on suhtauduttava vakavasti”,"Antibiooteille vastustuskykyiset bakteerit aiheuttavat entistä enemmän vakavia infektioita, varoittaa Terveyden ja hyvinvoinninlaitos (THL).",https://img.ilcdn.fi/shXdndCO0bYCJajf5MWx-mtOa3A=/full-fit-in/510x/img-s3.ilcdn.fi/ab19ee6d91aa608cc00bec9e157ea79929bc4050f6aa316c6c911945a9e03ecf.jpg,3D5CB44B465C4348909A81FD561DB3FA
2018-11-12T11:40:04.000Z,91-vuotiaan amerikkalaismiehen ei uskottu selviävän enää kotiin - hoitajan koskettava laulu muutti kaiken,Katso vanhuksen ja hoitajan yhteislaulu videolta.,https://img.ilcdn.fi/Dszoes0ilJvUkinBL3tsp5mZHNE=/full-fit-in/510x/img-s3.ilcdn.fi/4de6f854836f33eadca0febf7103607c620e0ff59d098f5eb780a29d29dbc665.jpg,9BB683D8A2344B15836D6BC49CFBBCA5
2018-11-12T11:43:17.000Z,"F1-törttöilijä sai hurjan löylytyksen lajilegendalta: ”Hän on häpeäpilkku, joka ei koskaan opi”",Esteban Ocon on joutunut koko F1-maailman sylkykupiksi Brasilian GP:ssä sattuneen episodin myötä.,https://img.ilcdn.fi/aXNu_UkX6Ybo53pUf4C-2RJPDqo=/full-fit-in/510x/img-s3.ilcdn.fi/80b47b0bd8c5b615410d88a291aafe8555424807c354270251ae38937124be0a.jpg,93D92E416C3B44F29EB48F9B89F7533D
2018-11-12T11:45:14.000Z,Koulun sisäkatto on putoamassa sisään Kirkkonummella: ”Siellä roikkuu kattolevyjä” - ei uhkaa oppilaille,Kuluneen viikonlopun aikana Veikkolan koulun yhden luokkahuoneen sisäkatto on taipunut notkolle ja on putoamassa. ,https://img.ilcdn.fi/MsO-KlqLP1yXS3x7Rskmr7IWnQo=/0x1:817x512/full-fit-in/510x/img-s3.ilcdn.fi/1592707c497456c70ed8228e902903b2e7b392aa1bbcca8997c0746ce0ce8e9a.jpg,46AAAFA01AD34D8888453454A60D2222
2018-11-12T11:49:43.000Z,Fazer tuo myyntiin rajoitetun erän maailman harvinaisinta suklaata - vaaleanpunaisesta suklaasta tuli maailmalla hitti ,Vaaleanpunainen rubiinisuklaa on herättänyt suklaanystävien kiinnostuksen niin maailmalla kuin Suomessakin. ,https://img.ilcdn.fi/By2znR4vGZw9ngB0gJP2I5A4nlo=/full-fit-in/510x/img-s3.ilcdn.fi/57b5f1a2605dcaac2a5759289efc735bdc0f4bff77873d9592e8ad93d5bd96b3.jpg,CFD37EA47F9D43C59F77BEEE857AE295
2018-11-12T11:49:58.000Z,Diesel bensaa kalliimpaa: Kansalaisaloite dieselveron poistosta on kerännyt jo tuhansia nimiä,"Dieselpolttoaineen hinnan kipuaminen ohi bensiinin hinnan närkästyttää dieselveroa maksavia dieselautoiljoita. Veron poistosta on tehty kansalaisaloite, jossa oli tätä juttua julkistettaessa jo yli 5600 allekirjoittajaa.",https://img.ilcdn.fi/myQcyI5IoJqfClK82WQlq2DNY6U=/full-fit-in/510x/img-s3.ilcdn.fi/28061780f0d21927ad39004138216002ec49250bdca63e177469b2c6873fa647.jpg,52CA8B0A03774B6B875AA5AB9E7972FD
2018-11-12T11:59:24.000Z,"Harryllä ja Meghanilla vakava ongelma: jopa kolme työntekijää irtisanoutunut - ""Alkaa näyttää joukkopaolta"" ","Sussexin herttuapari on menettänyt lyhyessä ajassa kaksi merkittävää työntekijää, ja myös kolmas työntekijä on irtisanoutumassa. Tilannetta kuvaillaan ”joukkopaoksi”.",https://img.ilcdn.fi/LdzS5Dd8X1Ic1r4wrH5gYAnRkrQ=/218x153:1713x1088/full-fit-in/510x/img-s3.ilcdn.fi/01a028b2b403b7b431c18b02d4970c74896e37779428d5e83d12cf12bd07b533.jpg,FA128C8885CB4A3EB1433C6CD8E50244
2018-11-12T12:11:30.000Z,Trudeau vahvistaa: Myös Kanada on kuullut Khashoggin murhanauhan,Toimittajan murhan todistava äänitys on jaettu useiden liittolaismaiden kesken. ,https://img.ilcdn.fi/_J5zFQRnCTsIFho-_6vyRY4yrII=/full-fit-in/510x/img-s3.ilcdn.fi/bb65acbc6dff0e9d65d52e6f83ee92475ca1e6758d99b03796770ad889b8576a.jpg,729F111022D04304B592884EF34413B1
2018-11-12T12:13:40.000Z,"Hiihtoliitto tutkii Krista Pärmäkosken kohutun ”tallimääräyksen” - rangaistus uhkaa tähtihiihtäjää, jopa kilpailukielto mahdollinen",Krista Pärmäkosken toiminta tutkitaan Suomen Hiihtoliitossa. ,https://img.ilcdn.fi/sBZlydL4cddNWh8m7-QcOfXwVOk=/full-fit-in/510x/img-s3.ilcdn.fi/b9946e6e9944aa3c14006d22b9d255c8079335da0f9fd284d3513420544cd2bd.jpg,808C0BAED93A4E3E8EC56607884156CA
