paivamaara,otsikko,tiivistelma,kuva,id
2023-10-25T16:38:13.000Z,Aktivistiryhmä ilmoittautui Turkin suurlähetystön iskun tekijäksi,Poliisi tutkii tekoa alustavasti vahingontekona.,https://img.ilcdn.fi/Das2EYmpXpcy99xq0iQFi-oP7gA=/510x318/top/img-s3.ilcdn.fi/ac3359ee45e17ae2471afb74934d0b8463b4f394f9e570f6e8507e48c639fcd0.jpg,40C51973B7AE427D80AB3068C8EBE7AC
2023-10-25T16:43:20.000Z,Venäjän hiihtäjien kohtalo varmistui,Fis ei päästä venäläisiä maailmancupin kisoihin tänäkään talvena.,https://img.ilcdn.fi/aM6J5MH2-70B8tm7YpDW9x5iw0k=/510x318/top/img-s3.ilcdn.fi/46b0d68e2e860518a1a7962a582297f11d49af231cc053b6834a972d759852c4.jpg,06CB665588674387A082858E5F57E34E
2023-10-25T16:54:40.000Z,Lotta Hintsa palasi Suomeen onnettomuutensa jälkeen – Kertoo nykyvoinnistaan,Lotta Hintsa kertoo hänellä olevan lievän aivovamman oireita.,https://img.ilcdn.fi/EUP_bIfeSEbBKzz4N6zf-6Cqy1k=/510x318/top/img-s3.ilcdn.fi/22118f12fdf820d3255490b3e6073d2e35f86ee80d670ead0dcbff4d2fd15c44.jpg,63F14EBF63AC485DBCE097E225621AE2
2023-10-25T17:12:12.000Z,IL selvitti: Näin Rosatom ja venäläinen liikemies kytkeytyvät Suomen satamiin ja Newnew Polar Bear -alukseen,Kaasuputken vaurioittamisesta epäillyn aluksen kiinalaisvarustamon venäläinen yhteistyökumppani operoi konttiterminaaleja myös Suomessa.,https://img.ilcdn.fi/3-HqaqYzQb1LiHLIJsbcrTYz08c=/510x318/top/img-s3.ilcdn.fi/4e545376197a213021dde366efe76da89f431fcfc1c218fcfc4bddc52dbf1483.jpg,AC67BB9767F2429A991B8B05A78EFD37
2023-10-25T17:17:22.000Z,Uskomattoman nuorukaisen kädet heiluvat 3 metrin korkeudessa,"Koripallo siirtyy uuteen aikaan, kun ranskalainen Victor Wembanyana esiintyy ensimmäisen kerran NBA-yleisölle.",https://img.ilcdn.fi/dw3BUBWEI5le5_upiXiWBI24_VM=/510x318/top/img-s3.ilcdn.fi/7ef688ff6f218768e1cf78e7d7c669926f50b2c19427cfb37066ea5beca2e450.jpg,ADCD6F8798DB4D8D860AF8C3B998CA30
2023-10-25T17:20:05.000Z,IL:n uusi podcast: Näissä asioissa Soini joutui ulkoministerinä tiukille suljettujen ovien takana ,"Timo Soinin uuden Kartanlukija Soini -podcastin ensimmäisenä vieraana on ulkoministeriön korkein virkamies, valtiosihteeri Jukka Salovaara.",https://img.ilcdn.fi/wqrNW8_A7EyqzQYpw6oNdX17hfU=/510x318/top/img-s3.ilcdn.fi/ed5940b5732f9f534d7876ceea19e377d334fc542851b2544b0435054c3beae6.jpg,D16FB95DFE1948CD86A0248B0CD41772
2023-10-25T17:20:41.000Z,Stubbin kommentti Ahvenanmaasta hämmästytti – Näin hän selittää,"Presidenttiehdokas Alexander Stubb sanoo nyt, ettei ole sanonut Ahvenanmaan demilitarisaation vahvistavan Suomen kokonaisturvallisuutta.",https://img.ilcdn.fi/z8VaCHyrlwQ6sFFbWDnauE1j2Jc=/510x318/top/img-s3.ilcdn.fi/54449249e2fffefe767e278abae9cd7cadd99841a520db35ed71be6e6fcbf811.jpg,A1118CE9018B405D80CB5F99D6A53EBA
2023-10-25T17:25:02.000Z,B-ryhmän ralliautot olivat 80-luvun tehohirviöitä – Nyt yksi vastaava ilmestyi myyntiin,Oletko joskus halunnut kokea miltä tuntui puikottaa 1980-luvun legendaarisia B-ryhmän ralliautoja? Nyt olisi tilaisuus päästä hyvin lähelle tuota fiilistä.,https://img.ilcdn.fi/V5ic3jHcCC3fHL407_98AxfzNPY=/510x318/top/img-s3.ilcdn.fi/f1ca2546a1a6e1d3158b2a286908c329fdeb5fd2ff29caf66c5a4008e9726691.jpg,B95B3A2FE45E4D8DBB72DEE390C07CD4
2023-10-25T17:39:05.000Z,Madonna murtui konserttiyleisön edessä: ”Sain toisen mahdollisuuden”,"Madonna avautui Belgian-keikallaan hetkestä, jolloin hän kävi lähellä kuolemaa.",https://img.ilcdn.fi/UZxa6_LbGuKgexb-9MiocTyAauQ=/510x318/top/img-s3.ilcdn.fi/c0b6c16d8589ce14dd2a818b6b17c0a7961e31953c4a6b3e5bcbb8f592c84f47.jpg,CE0C7E9314D742A291B6F2CD9DD3F169
2023-10-25T17:43:00.000Z,Kalle Rovanperältä itsevarma kommentti mestaruuskisasta,Suomalainen rallitähti voi varmistaa maailmanmestaruuden tänä viikonloppuna. Tuloksien pitää olla viime vuoden loppurutistusta parempia.,https://img.ilcdn.fi/ungZ1ILtmpCK-rFV1fFJRvKjsck=/510x318/top/img-s3.ilcdn.fi/fb1afcaa8be6ef71436acaef8c887f35c62ba798a5747cbca84f7509eb461bb3.jpg,59D0C6F6FD5742F598D05EFE0C354261
2023-10-25T17:43:51.000Z,Tyrmäys! Tappara romahti,Tappara–Ässät 2–6.,https://img.ilcdn.fi/S_HIl6hpXJWekt_R_Rkj4E7OQKA=/510x318/top/img-s3.ilcdn.fi/a87c7775140e440f31f46674a18c2c8df8153f8a49bfda7308d716aea716e1a6.jpg,6F1DFBB5E36E4D40BD55D8A87ABFA56D
2023-10-25T17:47:11.000Z,Uutuuskirja vahvistaa: Nyrkkiselkkaus tulehdutti Marinin ja Niinistön välejä,"Tietokirjailija Risto Uimonen kirjoittaa kirjassaan tasavallan presidentin ja pääministerin välejä koetelleesta koronanyrkistä, jonka Iltalehti nosti julkisuuden valoon koronakeväänä 2020. ",https://img.ilcdn.fi/c2-0RznKawqKAtC46aA33gtPj54=/510x318/top/img-s3.ilcdn.fi/faa84595e31148f56d200597c3e831e1d58c9db71f35eee80dccf35ba238df62.jpg,A7EB5CBE7F8C4A1A822A8512B5D74935
2023-10-25T17:54:54.000Z,Tuomarin kova päätös lopetti SJK:n kauden – Valmentajan raisu kommentti kuului tv-lähetyksessä,Honka ja AC Oulu jatkavat kauttaan eurolopputurnauksen välierissä.,https://img.ilcdn.fi/Er0HjryMl-pcRqoYpGGqF6LKs88=/510x318/top/img-s3.ilcdn.fi/b4150a12a83db783df6d350420eb71532aae2ffb96ede513ac72bc15099077a8.jpg,99C1737093EF43CDAEAADFA815C3229D
2023-10-25T18:15:33.000Z,"Ex-myyjiltä rajuja väitteitä Gigantin toiminnasta – Nyt ilmoille tärähti viesti, joka lupaa täydellistä muutosta","Gigantin toimitusjohtajan mukaan yhtiön myyjät eivät ole töissä provisiopalkalla, mutta bonusmalli kannustaa tekemään tulosta. Entisen myyjän mukaan ”omantunnon puuttuminen peliin” saattoi viedä pahimmillaan tuhat euroa kuukauden tilistä.",https://img.ilcdn.fi/oTuBOnm_ONCf1s3hnAG5sI-NmFM=/510x318/top/img-s3.ilcdn.fi/3a325d494c28ab8cfc6c1a9d358c7080881997f76e5c32408eb78f32c7138aff.jpg,95AED46961E34A5E8CDB5BF6089C83CE
2023-10-25T18:20:57.000Z,Jon Jones loukkaantui karmealla tavalla – UFC:n huippuottelu peruttiin,Jon Jonesia ei nähdä UFC 295 -tapahtumassa.,https://img.ilcdn.fi/qZmfvtQOgAUW7jxjaXS0f4TlX8s=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/8d6244ebac21108b53c13fe507971e8af1d51cf639fbcca73ed113b37df9a7ae.jpg,7C7EC123FBE54888A9CFE0BEBA967869
2023-10-25T18:31:48.000Z,Uutuuskirja: Vladimir Putin tapasi Sauli Niinistön äidin – Tällainen kohtaaminen oli,Uutuuskirjan mukaan presidentti Niinistön äiti oli toivonut tapaamista Putinin kanssa.,https://img.ilcdn.fi/QKQyqVkpU-be0sqhGMaAcHN083s=/510x318/top/img-s3.ilcdn.fi/dbf9afe628509dfee667ed8b811c89a8ee8ee92de95b55660e34086175fae642.jpg,70685D2E2F73499191E981781ECA196F
2023-10-25T18:39:34.000Z,Nämä olivat kuoliaaksi ammutun Tupac Shakurin viimeiset sanat ystävälleen,Tupac Shakur ammuttiin kuoliaaksi syyskuussa 1996.,https://img.ilcdn.fi/dJISfgTlCV1aFWu7elQ9J9rfDi8=/510x318/top/img-s3.ilcdn.fi/e0da058c150464922fb0cb9f3c6e8dc8f94209cc288f7a926775d0aa57b2bf12.jpg,DC7E900B0BC24DFFB54BD8ACBAFDC769
2023-10-25T18:41:50.000Z,Veteraani ällistyi – Tappara päästi kaikki sisään: ”Mitä ihmettä täällä tapahtuu”,Jesse Joensuu ruotii Ässien komeaa voittoa Tapparasta.,https://img.ilcdn.fi/f0bMepInsqFsKjwKnCqo-Umixqw=/510x318/top/img-s3.ilcdn.fi/55bb248966cd3640bfca39b6957341faed7319716630f37c055089f7dcc22626.jpg,098CBA5F8ED9440CAD4CB0EA5A9FD3A4
2023-10-25T18:47:39.000Z,"Demokraatti: Nyt löytyi lehti, josta Mika Aaltola esitti kovan väitteen – Näin päätoimittaja selittää","Kyseessä on Espanjan Aurinkorannikoilla ilmestyvä Fuengirola.fi-lehti, kertoo Demokraatti.",https://img.ilcdn.fi/0n2FOHucyVo4xpf9lkMVr2cSRuk=/510x318/top/img-s3.ilcdn.fi/4b488a7475571494ffa327814b68b22c3027dbd510488e8cb6d1f12c1daa3eff.jpg,C61570E5B5484BAAA56483FDBB0BC136
2023-10-25T18:59:03.000Z,Podcast: Tämän takia Sanna Marin jäi Annika Saarikolle etäiseksi,Keskustan puheenjohtaja Annika Saarikko avaa ajatuksiaan viime hallituskaudesta uudessa podcastissa.,https://img.ilcdn.fi/sifEtFkOjKFuevsY_sQk2ImS4nM=/510x318/top/img-s3.ilcdn.fi/56c2b8f14cc4873d767c34d8d566a393177b17328898ae45ed96ca29f7e0a2fb.png,31BAA114CECF49BFB7AA9DC34AF9DAB1
2023-10-25T19:00:56.000Z,Kalle Rovanperä paljasti välinsä kovimpaan kilpakumppaniin,Kalle Rovanperällä on edessään iso viikonloppu.,https://img.ilcdn.fi/rJSIPSrYG0d0zkwTC5nhFDthGeY=/510x318/top/img-s3.ilcdn.fi/48bcf915767ad04b1df3d8c882bb9989886260053fbc6ef397cd283c4f113bc0.jpg,FDCA0882B4D746F9AF0705DEDC6B7862
2023-10-25T19:19:35.000Z,Mies tuli vuonolta ja hurmasi Suomen,Ässien Martin Lefebvre on ollut SM-liigan alkukauden suurimpia yllättäjiä.,https://img.ilcdn.fi/xr3czkxYmKpGBoVFlCXhabaQAas=/510x318/top/img-s3.ilcdn.fi/bb3e4a6634539b26c78cc4eee77069d989f1b3805708650ce3f8f3f9ea9c787d.jpg,B9A93979814840CFB8521F753725909B
2023-10-25T19:24:56.000Z,”Pysäyttävä suru-uutinen” – Suomen valtionjohto järkyttyi varusmiehen kuolemasta,Myös puolustusministeri on esittänyt suruvalittelunsa onnettomuudessa kuolleen läheisille.,https://img.ilcdn.fi/4sOphl03geVTGGrQJietjnm6J-E=/510x318/top/img-s3.ilcdn.fi/94221e39eedfcfe9f28391d560bd0c5c59470f4c8746ff437ced09ff28eaed7a.png,F1DDD850506A480BB7858225B4276A70
2023-10-25T19:42:07.000Z,Dwayne Johnsonin näköisnukkea kuittailtiin rajusti – Museo taipuu muutoksiin,Pariisilaismuseo palauttaa Dwayne ”The Rock” Johnsonista tehdyn vahanuken työpöydälle.,https://img.ilcdn.fi/dNtM-Avj5SGLd3fy9hCpSOuesP0=/510x318/top/img-s3.ilcdn.fi/bcfc4f4700d00bbe96ea3cb9e03bce8a99bd8015222b60390b9d4bb081863eb9.jpg,EF52CFE034D0450CA986D37952278F95
2023-10-25T19:56:06.000Z,”Blondi pommittaja” laukoi kovaa tekstiä punnitustilaisuudesta: ”Rikomme internetin”,”Blondi pommittaja” kohtaa Onlyfans-tähti Avril Mathien.,https://img.ilcdn.fi/JlYgFrgTrc6jiMHK90FZwkKiyC4=/510x318/top/img-s3.ilcdn.fi/68bab271cc5e456687dbac5a3390d2b14311397ba91b28da015c71a2b0e33e76.jpg,D5D224ED4A3F470FBDCC9D8620C6AC4A
2023-10-25T20:07:23.000Z,"Tove, 21, murhattiin kylpyhuoneeseen ja vietiin metsään – Ruotsin hovioikeus vapautti murhasta tuomitun 19-vuotiaan",20-vuotiaan Johanna Janssonin tuomio lieveni elinkautisesta 16 vuoteen. ,https://img.ilcdn.fi/jwNvWXniewBu6xB3aKZ80SzJcE4=/510x318/top/img-s3.ilcdn.fi/d005c4de3b56a737f2cf565d962b27f13b0db6d04f5c3db10197d70d33a1ff20.jpg,BAC97C81B39D42F0B78232950D53CE9B
2023-10-25T20:29:24.000Z,Venäjä testasi valmiuttaan tehdä massiivinen ydinvastaisku,Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat keskiviikolta. Kyseessä on sodan 609. päivä.,https://img.ilcdn.fi/fOAXk5yfqvrO3hNc8lHeM-xymuw=/510x318/top/img-s3.ilcdn.fi/4a0434792e6e214ff54f41bd2b1a5c7b7be2e2d79cdf26b9a758aea557934760.jpg,7ECF271521E04AC39DA6992A1D7D82D4
2023-10-25T21:13:58.000Z,Newcastle paukutti rimaa – Dortmund poimi arvopisteet,Kivikovassa F-lohkossa vaihtui kärkipaikka.,https://img.ilcdn.fi/6L3yoyjJTgrTcKn1sOU48PaBfFE=/0x49:2307x1491/510x318/top/img-s3.ilcdn.fi/1c46f35b14dca88108efe2865f5f8b711b50c0c4011cb064b171fe7f10de138f.jpg,E0AE334632E64453A0990889D34AD365
2023-10-25T22:43:20.000Z,SVT: Kammottava totuus varusmiesten ”spermakokeesta” paljastui Ruotsissa,Tieteelliseen tutkimukseen osallistuneita johdettiin julmasti harhaan.,https://img.ilcdn.fi/41-z7r2VUfzbV6u138Qk3G4vAZA=/510x318/top/img-s3.ilcdn.fi/69ebcb4b127071b0d48fd1785f94543d5dd1b0ab3ba83f6cfa99746cd1196da6.jpg,AD76620184EF468F9C5AA50FAF4FB39D
2023-10-25T22:59:19.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,281FF5F2A9464A529B2B94807EEBB41F
2023-10-26T00:54:51.000Z,Puhemies valittiin vihdoin USA:ssa – Seuraavaksi edessä tukalat neuvottelut,Tuore puhemies Mike Johnson on tiukkojen paikkojen edessä.,https://img.ilcdn.fi/lGZcnZbYMJyXAuQip5jg80Wbn8c=/510x318/top/img-s3.ilcdn.fi/054bb64c7d93a14b5f0ca0e6643ea25da4f19bb12bb7d8d6b26599fc1d13ef01.jpg,002ADF5958024AC7B4B1BB9CB342A58E
2023-10-26T01:46:40.000Z,Nähtiinkö tässä pahin nöyryytys? Räppäri lohdutteli vahanukkemuseota,"""Se voisi olla kuka tahansa muu kuin Lil Wayne”, arvioi fani viraaliksi noussutta vahanukkea.",https://img.ilcdn.fi/HGAJOD4rSUjL6iidr2TT3i4tQRU=/510x318/top/img-s3.ilcdn.fi/94f144b2927ea1a9f65d9941b4693aca80cac7a0dc60341454b000ea17d9d264.jpg,6F5F91AA638A44FCA7962EDA78F528F4
2023-10-26T02:00:07.000Z,”Ystävät levittivät minusta hirveitä valheita” – Twerkkaaja Tinze paljastaa tänään tv:ssä karmean kokemuksensa,Petolliset-sarjaan osallistuminen on nostanut Tinzen vanhat traumat pintaan.,https://img.ilcdn.fi/3g8YUgzvObEUJzdunludUFGiRMw=/510x318/top/img-s3.ilcdn.fi/ff9ee37866181759af0417c86cfbb60ff155e2172343d955bcec2b16417707b5.jpg,3DBFC3E438F54C55882CD64FF0A9873A
2023-10-26T02:16:46.000Z,Näin lumisateet liikkuvat ennen kelikaaosta,Vielä torstaina etelässä on poutaista.,https://img.ilcdn.fi/8YfWRPFu-EiFNnR-h3XPbveMiyA=/510x318/top/img-s3.ilcdn.fi/48b06b59ac73bcb08f384bb989fd5b12f8e338af2072229d74b00c11c6a3e2a7.jpg,6E55ACA36EC441AF8A2958B12616CE63
2023-10-26T02:22:12.000Z,Ainakin 22 kuollut joukkoampumisessa Yhdysvalloissa,Epäiltyä tai epäiltyjä etsitään.,https://img.ilcdn.fi/k3lyt-9vuqcpM4Ne0SGYG-jBJNs=/510x318/top/img-s3.ilcdn.fi/dd0c2c43d1e024c555135b13aeba7e8249b62fc5e5419df6f39707c716dc1783.jpg,2FAAFBF67E7844B5B88294AD835364C6
2023-10-26T02:30:00.000Z,Hämeenlinnalainen Seppo myi auton kilpailutuksella: “Kivuton tapa hankkiutua kakkosautosta eroon”,Oman auton myynti autoliikkeelle on vaivaton vaihtoehto. Kilpailuttamalla tarjoukset eri autoliikkeiltä vältyt myymästä alihintaan.,https://img.ilcdn.fi/6It1mxq1KO_MeWuS3EQXPCUOe0g=/510x318/top/img-s3.ilcdn.fi/1c4ff6e45d24a7789d9ed292fd702a5e09a0ff56f84a91d4b8f83ac1c1cecd40.jpg,11A1B3A0868D43B3B7C078672B1F5A3E
2023-10-26T02:30:05.000Z,"Sami, 53, suunnitteli Suomen suurimman viihdetuotteen – Hinta jopa 60 miljoonaa euroa ","Peliyhtiö Remedyn Alan Wake 2 -peli on niin valtava viihdetuotanto, että sen suuruutta on vaikea ymmärtää.",https://img.ilcdn.fi/D34Jx8ZLkN37U9eJ7GDq0yZc1Bs=/510x318/top/img-s3.ilcdn.fi/3fb73cb3e4a5aebac1624120a517373dad91e17c8f1480da7f086c69251d9530.jpg,2BA685643527460E8915C50BD40B6C5A
2023-10-26T03:00:17.000Z,Mitä ihmettä? Bensiinin hinta laskee,Ennustuksista huolimatta polttoaineiden hinta on tippunut viime aikoina.,https://img.ilcdn.fi/uiNFjyK1leb-CKoyitzpFzQC0cY=/510x318/top/img-s3.ilcdn.fi/5945f9e86f2d6c5731b32f2e2b9d846168450fbd80dfef8441d89716e3953bcf.jpg,E6E5299F553A45E4B042426F5586A34D
2023-10-26T03:00:23.000Z,Yli kuukausi kännissä suorassa lähetyksessä,"Jouko, 41, teki suoraa lähetystä 42 päivän ryyppyputkestaan ja kertoo saaneensa siitä hurjan summan rahaa. Täysin tuntemattomat katsojat maksoivat, jotta Jouko ryyppäisi lisää. Joukolle se oli työtä. Nyt hän on katkolla.",https://img.ilcdn.fi/kDEH8gTmJ80dgnBeRalN5GgM-dY=/510x318/top/img-s3.ilcdn.fi/5989a872eccd5614d55adc9144f9c64254fb618f65597ff96e7697112a1b8467.jpg,E2BB0227F9C74C83AE06AF811F448FCB
2023-10-26T03:09:49.000Z,Älytön teko ampumapaikalla järkytti – Nyt tuli tiukka muutos sääntöihin,Thierry Langerin piipunputsaus pakotti ampumahiihtoliiton toimimaan.,https://img.ilcdn.fi/8lhSJXnhuiZ_K949Q2rWdGTwNjY=/510x318/top/img-s3.ilcdn.fi/db913c7507e06bcfdafdd68695cd3906cbf2ac3185fdc60ba6b944bae474bd9d.jpg,9B5472FB05864A4CBF9A990FF7E6CDA1
2023-10-26T03:24:59.000Z,Paula Koivuniemelle iso kiitoskonsertti toukokuussa,Paula Koivuniemen kiitoskonsertti järjestetään Tampereella.,https://img.ilcdn.fi/q4fxiNsaKFnfpD7o4hFLRMBBnLo=/510x318/top/img-s3.ilcdn.fi/2ef5f339ea8f7e6792ad8d0dc481e05a9fb2fa13dff63d10a5d58b31971a8297.jpg,709022336F2246C28740CC6A258FD6CE
2023-10-26T03:31:11.000Z,Petri Kontiola myy ökyhuvilaansa – Pihalla massiivinen erikoisuus,Huvilan pihalla on muun muassa tenniskenttä.,https://img.ilcdn.fi/Wu-7xcl1Pt6eHo4FWQdPiN9oVlk=/510x318/top/img-s3.ilcdn.fi/6a6ed257786cca9921a116276223fa2843c6028c223871258779ef4bbd4f4379.jpg,6B6C3170516541F9BFAFA3557CBC9249
2023-10-26T03:36:10.000Z,Lauri Markkaselta surkea startti NBA-kauteen,Utah Jazz kärsi murskatappion Sacramento Kingsille kauden avausottelussaan. ,https://img.ilcdn.fi/BdYjC-tQc7FVAX0Q113MbBwVrSI=/510x318/top/img-s3.ilcdn.fi/0c5ee16378390c8293b690c28d367898af6380a3b738171be781f257619c511a.jpg,5E60526805084754899FDC731E8FEDBE
2023-10-26T03:52:20.000Z,Elina Gustafsson menettää täysin itsehillintänsä tänään tv:ssä: ”En jää teidän kanssanne!”,"Elina Gustafssonin tavoitteena on, ettei hän enää menetä malttiaan Petollisissa. Hän epäonnistuu.",https://img.ilcdn.fi/eldTaW1bZRPozDLq3cGjyBrCpgE=/510x318/top/img-s3.ilcdn.fi/694361a6fbdfab26aa877d23df91f85cee2d69d3d3e391a265d1a4b1d2bf1f48.jpg,385BBF50DA2A4C0EAFE13E02C518D4A8
2023-10-26T04:02:42.000Z,NHL:n nuori supertähti hurjassa iskussa – Vastaavaa ei ole nähty 30 vuoteen,Jack Hughes on aloittanut uuden NHL-kauden huimalla tavalla. ,https://img.ilcdn.fi/tWXRYZhS2wi0Jaju7AapA9R_B4A=/510x318/top/img-s3.ilcdn.fi/b1a1f513c0f5f2d7a6b8ddb267c90bfbf866ca55a1b1fac3658499938ed9a49d.jpg,38340D54BE8E49A5B6C2B992BD939B90
2023-10-26T04:03:31.000Z,"Tässä on Suomen vanhin ihminen! Näin Helvi, 110, juhlii syntymäpäiväänsä",Iltalehti vei Suomen vanhimmalle toivelahjan.,https://img.ilcdn.fi/aqDKO33MlhytotoYbdctDl-zeu8=/510x318/top/img-s3.ilcdn.fi/b1ce80fc9a15075909b1f87130e992bdacf9054d89505a1cf1265a21f5db8366.jpg,0A74B3F2BAD34861924479FA245A4C6D
2023-10-26T04:20:48.000Z,Poliisi otti Tuukka Ritokosken kiinni kesken Amazing Race -kuvausten,Tuukka ja Sami Ritokoski menivät väärään paikkaan Filippiineillä ja poliisi joutui puuttumaan heidän toimintaansa. VARO JUONIPALJASTUKSIA! ,https://img.ilcdn.fi/GmHpSTWzE9djafpaZtDrXIwdLSQ=/510x318/top/img-s3.ilcdn.fi/4d359528582f3edb856f923c331e22d8480cb7ee5247850cb480333381600c87.jpg,856E78A8C76C48BA975BDE1BF505565F
2023-10-26T04:30:00.000Z,Näin Teemu Selänne puolitti sähkölaskunsa - Thermian lämmitysratkaisut toivat tuhansien eurojen säästöt ,"Jääkiekkolegenda Teemu Selänne omistaa Kirkkonummelta hulppean talon, jossa hän viettää kesäisin aikaa.  Selänne päätyi hankkimaan taloonsa uuden lämmitysratkaisun, sillä talon suoran sähkölämmityksen kulutus nousi viime talvena yli 5000 euroon kuukaudessa.",https://img.ilcdn.fi/XS0xjZwBLrdtPv5ojBZEr9F4Fl0=/510x318/top/img-s3.ilcdn.fi/984b6fb4f1f16b36fef9dd6f4fa7e294caa8f56426d61bb24c56415c8f8e019a.jpg,F015A33248F04C058E242F2F1F49C2DE
2023-10-26T04:38:41.000Z,"Näin ostovoimallesi käy ensi vuonna – Katso esimerkeistä, kuulutko voittajiin vai häviäjiin",Labore käsittelee kansalaisten ostovoiman muutoksia esimerkkiperheiden kautta.,https://img.ilcdn.fi/pztRHSIEUWbr1QJUi2tqXCjXclc=/510x318/top/img-s3.ilcdn.fi/4acfb4c3eff0149e9aea238759efdab423d33658eeacaf70c6c6c2fcca815105.jpg,9F7B2697FD4A416B86B4482DF854C5D6
2023-10-26T04:45:00.000Z,"Tuoretta leipää kuljetetaan biokaasurekoilla: ”Tämä on ympäristöteko, josta ei ole tarvinnut maksaa ylimääräistä”","Leipä on parasta tuoreena, joten Vaasan Oy:n rekat kuljettavat sitä läpi Suomen lähes vuoden jokaisena päivänä. Kun yhtiö otti pitkän matkan kuljetuksissaan käyttöön biokaasurekat, kuljetusten päästöt vähenivät huomattavasti.",https://img.ilcdn.fi/wg6IC-3Qisgts4xkjYxSRQXm_Cw=/510x318/top/img-s3.ilcdn.fi/9ed3ef1a3d8aaf7a16029f75933bede1fe5ca251ff5cf920942466ddf6593183.jpg,8D64D01493BF4A12A801B051E61E0DC3
2023-10-26T04:57:56.000Z,Lude puree – Kuvat!,"Lutikan eli seinäluteen puremat voivat aiheuttaa kutisevia näppylöitä, turvonneita läiskiä ja rakkuloita. Myös nokkosihottuma on mahdollinen. Näin tunnistat pureman.",https://img.ilcdn.fi/4opV-W0gZfcJTxK0DXE2JxvrA2I=/510x318/top/img-s3.ilcdn.fi/8d9509d776a79d1680b755e26210dd4a90e6320f630795d79c0abf2dba985635.jpg,3660D988A87A46D581324CE4C754062B
2023-10-26T05:02:25.000Z,Todella selkeä asetelma: Näin Kalle Rovanperä varmistaisi mestaruuden,"Rovanperän on pidettävä piste-ero ennallaan, jos hän haluaa ratkaista mestaruuden.",https://img.ilcdn.fi/vSunft552c8kAaoEzruWr0DiXts=/510x318/top/img-s3.ilcdn.fi/abd4110b3153fb79b96dd91249d8ba956560238e6828428c1867ddfbd8ffdca3.jpg,906182019911433BB1AC06B428145AF5
2023-10-26T05:05:08.000Z,Peter Nygård vastaa oikeudenkäynnissä väitteisiin salatusta seksiluolasta,Peter Nygård käy parhaillaan oikeudenkäyntiä seksuaalirikoksista.,https://img.ilcdn.fi/a8G1BdaUI7IhjKiLh6XzAZWgVmg=/510x318/top/img-s3.ilcdn.fi/67613534f0ab3fa3fc1c990dbd5722547c2ca3af4b0bad82f62d2aac3fbbb554.jpg,7E1CA261DB2F4F9FAE63FC846DBF2CCE
2023-10-26T05:22:40.000Z,Keskon pääjohtaja: ”Päivittäistavarakaupassa hinnan merkitys on edelleen suuri”,Helsingin pörssissä on tänään erittäin vilkas osavuosikatsausten julkistamispäivä.,https://img.ilcdn.fi/F2eGQfGyJLvAeNuBm6jK6vKZtoo=/510x318/top/img-s3.ilcdn.fi/517ffa8fd8f59842048ae22bbf59b60a83a959af069da82d5383e1994311595e.jpg,85AF1A2FDEF44A6DA5196F93BF8088C3
2023-10-26T05:22:59.000Z,"""Pull up, pull up"" -äänet alkoivat raikua Finnairin ohjaamossa, Markoa kylmäsi – Näin oudolta näytti lento Flightradarissa",Dohaan matkanneen koneen hälytykset alkoivat raikua järjestelmän häirinnän vuoksi.,https://img.ilcdn.fi/TFdnkKEM_CpdMpLJU49ypqutz14=/510x318/top/img-s3.ilcdn.fi/44b7fca0707c05dd522fb5d483254a72c4c9ece5d5726df6263e9558f90fdeb5.jpg,4E92DE5F367F4900A6E2274928C36F3F
2023-10-26T05:24:59.000Z,Kanaa ja possua vedetään takaisin,Tuotteet voivat aiheuttaa haittaa gluteenille yliherkille henkilöille.,https://img.ilcdn.fi/z-i85boSOEIkLz6pYqi9bgHP59Q=/510x318/top/img-s3.ilcdn.fi/8f72d0442761acf1951c3c29d847e544ebe793499a0df4ec125d0dd44cd2d042.jpg,AA917551BF424A0991C7BEEF09CE5171
2023-10-26T05:30:38.000Z,Suora lähetys: Täysin poikkeuksellinen oikeusjuttu alkaa – Aleksanteri Kivimäki syytteessä valtavasta määrästä rikoksia,Tutkinnasta ja tulevasta käsittelystä on tulossa miljoonalasku yhteiskunnalle.,https://img.ilcdn.fi/0eB3X9iikzJXEu2RUgDqomx1uEY=/510x318/top/img-s3.ilcdn.fi/d26f1abde3f50b8b03c419a7bcb6f96d27e8b06b3d81eec055eb7d04f58af322.jpg,9CFF8DD338A245A7A31BD710A3C2DB6E
2023-10-26T05:37:13.000Z,Maahanmuutto Suomeen ennätyksellistä,Tilastokeskus: Syntyneiden määrä oli tammi–syyskuussa vuodesta 1900 alkavan tilastointihistorian alhaisin.,https://img.ilcdn.fi/w7CBRgpkyrPsfir59gMOcvxuT3M=/510x318/top/img-s3.ilcdn.fi/51b51b4f8f811573e58e825ab24c77e8f4e643bdd680aa061bd0d888017c2c13.jpg,68228298BF104BCF9D9497700F8550E9
