paivamaara,otsikko,tiivistelma,kuva,id
2019-09-19T14:44:25.000Z,Ben Blood avautuu SM-liigan vaietusta ongelmasta - kuva ”italianpadasta” järkyttää: ”Kaikki pitävät turpansa kiinni ja nielevät”,Tappara-pakki Ben Blood haluaa herättää keskustelua SM-liigan ruokakulttuurista.,https://img.ilcdn.fi/HDiONwsz4IAz3nPEXLyH9_3NzQw=/510x318/top/img-s3.ilcdn.fi/d7d917a935cd035541b23d6e7badd1f57a91b8a6027c4ed93f9567cc02b1afa5.jpg,C20C52D49ABF457A944B85EEB381B620
2019-09-19T14:44:41.000Z,Tutkija Iltalehdelle: Yhdysvallat voi hyötyä Saudi-Arabian jalostamoiskuista - öljyn hinnan tasapainoilu ratkaisee,Iskut voivat lisätä Yhdysvaltojen oman liuskeöljyn kysyntää. ,https://img.ilcdn.fi/ALqLl8Ku5hf5WBHtKo1jWFbmGM4=/510x318/top/img-s3.ilcdn.fi/8580cc5086e189e9f83990f296ce21ac82f1e0b25a5f41d0791642a11298e611.jpg,6A7376F772844E0F88B91C3E3840EB6D
2019-09-19T14:58:45.000Z,Espoolaisisä puristi taaperoikäistä poikaansa kasvoista – vaimo puolusti miestään oikeudessa ja syytti päiväkotia leimaamisesta,"Kiistelty tapaus sattui, kun isä puki kaksivuotiasta poikaansa päiväkotiin lähtöä varten vuosi sitten elokuun lopussa.",https://img.ilcdn.fi/7DY4LGzfRPoJyCJ6_YsDC-cKhy8=/510x318/top/img-s3.ilcdn.fi/a2286ea2d238df25812c46222ae2a2a4fe5b626ec80cba41e2602416d9fb931e.jpg,B622419078194564A8E81FB070707EAF
2019-09-19T15:06:25.000Z,"Tunnistatko lämpimät värit? Ammattilainen kertoo, miten käytät niitä oikein: valkoisessa valtavia eroja","Lämpimät värit tuovat sisustukseen kotoisuutta, lämpöä ja intensiivisyyttä. Suunnittelijat kertovat, miten niitä käytetään.",https://img.ilcdn.fi/sI-i2v1o47R6IRRonh2OXTG__t8=/510x318/top/img-s3.ilcdn.fi/17a4bbee93e09c7b5c5eea77d274e9dadf5c7bcaf5adf399f5b27f88af0edab4.jpg,1B15577F275847879F80CDE218443A72
2019-09-19T15:12:26.000Z,Näin poliisi käyttää tekoälyä autoilijoiden tietojen hankkimiseen - Microsoftin asiantuntija kertoo,"Tekoäly voi paljastaa, onko kuljettajalla haku päällä.",https://img.ilcdn.fi/l3FehfK6gkCZ9agvYBFkLRGffyI=/510x318/top/img-s3.ilcdn.fi/241211c589b03125f70c024cffee599d73a6e5f8a0ead010d5b170a17477142e.jpg,C0139C3996ED48018132D4D579EE7E78
2019-09-19T15:21:04.000Z,"Pepputreeni, joka ei petä: takuuvarma polte, eikä pelkkää peruskyykkyä!","Neljä tapaa kyykätä niin, ettet kyllästy. Kokeile 8 minuutin pepputreeniä, jonka saat tuntumaan oikeassa paikassa.",https://img.ilcdn.fi/uP50uMpYn8gOMOrelqd0iQZKaNI=/510x318/top/img-s3.ilcdn.fi/e72a7a034896a62a60ab57c791ec3cf8773e91a02e5fd3fa647c1991ca31001e.jpg,A7A823B92E834C51A28494D03DAE637D
2019-09-19T15:29:09.000Z,"Booking.com huijaa edelleen asiakkaitaan, vaikka kuluttajaviranomaiset ovat puuttuneet toimintaan",Asiakkaita painostetaan tekemään hotellin varauspäätös nopeasti.,https://img.ilcdn.fi/KykRumS-1XDcSxMpftTCl6NX-KY=/510x318/top/img-s3.ilcdn.fi/d6a078ebdbeac4b3f5968a3f550eb964c7fe9f3d328f577b51b281b5aa1c7a25.jpg,8E7E3FCCAC4E4EA486AF517CCF4FA8F8
2019-09-19T15:29:24.000Z,”Viiden tonnin Toyotat biokaasuautoiksi” - pääministeri Antti Rinne napautti takaisin dieselverosta pillastuneille perussuomalaisille,"Eduskunnan kyselytunnilla oppositiopuolue perussuomalaiset kritisoi hallituksen päätöstä korottaa bensiinin ja dieselin verotusta. Pääministeri Antti Rinne vastasi, että hallitus haluaa edistää vanhojen autojen muuttamista kaasukäyttöisiksi.",https://img.ilcdn.fi/hg8_xlJRPf3-qIGXkf3BNx0JUQY=/510x318/top/img-s3.ilcdn.fi/e0a4b4368e66cfaea18ca9504002e9ed54a9e3fdea391821079d430f60289c69.jpg,EFC4D6EBA1D141CCB1FAA22571D46CCC
2019-09-19T15:34:32.000Z,Miss Helsinki -finalistit upeissa iltapuvuissa - paljastavat romanttisimmat hetkensä: ”Toinen osti ihan oman hammasharjan”,Miss Helsinki -kisaajat poseerasivat kauniissa hempeissä iltapuvuissa.,https://img.ilcdn.fi/X5USNO10fGZAxLRrrsobXWakED8=/510x318/top/img-s3.ilcdn.fi/7e80549624633c588e2b1f70391041fafa9b46b13b0d837adebda993379ed675.jpg,DFA061E75D584D22AAE54DF39B3A182B
2019-09-19T15:42:22.000Z,"F1-sarjaa esitellään Hollywoodissa - festivaali huipentuu Valtteri Bottaksen saapumiseen, esittelee taitojaan kuuluisalla kadulla",Los Angeles isännöi seuraavaa F1-sarjan markkinointitapahtumaa. ,https://img.ilcdn.fi/iFFcJ4XDLw6KRfVv3SWVKOa8TuU=/510x318/top/img-s3.ilcdn.fi/7705aaa1362c8c7044d9f27cbdcc624423445ae2b26946f405ef9b5bcabdee0d.jpg,6864DD54FB7A4A3596ECCF922C5ED6AB
2019-09-19T15:52:26.000Z,"Janne ikuisti jylhän poropainin lomamökkinsä pihalla – katso, kuinka sarvipäät myllyttävät","Hyvät oli painit, 25-vuotias Janne Roivas tuumaa.",https://img.ilcdn.fi/QuYnxrGN_ePF391-HcW1LTvyqHs=/510x318/top/img-s3.ilcdn.fi/9a8b07f8ebbde2407876392bd74566157fbb98e73c19886f50d34f8dcde8a901.jpg,1E4117C2509B426084F61B7325369CFB
2019-09-19T16:02:48.000Z,Raumalla rakennetaan uutta ruotsinlaivaa - tältä se näyttää,"Vaasan ja Uumajan välille on tulossa uusi, suomalaisvalmisteinen laiva.",https://img.ilcdn.fi/PJt9TQEs317u4FjW05OdBv5xyks=/510x318/top/img-s3.ilcdn.fi/3ef2b27765cd97d8aa439777793b625b890d5b11447b952ff78addc5427d625c.jpg,CFEA8ECD6F1F402280DE17B63165EC42
2019-09-19T16:04:29.000Z,Tunisian entinen presidentti Ben Ali on kuollut – oli maanpaossa Saudi-Arabiassa,Ben Ali syöstiin vallasta arabikevään aikana. ,https://img.ilcdn.fi/g5NtYe9KtzkPFhaeOxsbD8bZpQM=/510x318/top/img-s3.ilcdn.fi/571541b0fd7cd25ce108413dca735a6fffc2bef430206d72b06dbb06c1cc47dd.jpg,EBAB7A6658C348F08DFB3C45374B05A7
2019-09-19T16:22:24.000Z,Uutissuomalainen: Verottajalta muutos suurituloisten verotietojen julkistamiseen – alle 100 000 euron tulot jäävät pimentoon,"Verottaja perustelee muutosta uudella tietosuojalailla, joka laajenee koskemaan myös tuloverotustietoja, kertoo Uutissuomalainen.",https://img.ilcdn.fi/Mw5EH4I_vkskkOYr0I3n5o9jjZQ=/510x318/top/img-s3.ilcdn.fi/a261106f24229ce8a28eee7e57676cec7adc84b64e1ea5f71f941942094e5956.jpg,5927DC7CB3484CB0B2E6BCC273CE2C88
2019-09-19T16:24:58.000Z,"”Ketä tämä koskettaa, haistakaa v****” – Valtteri Bottas nauratti F1-kansaa huvittavalla paidallaan, myyty jo loppuun!",Valtteri Bottaksen ironinen paita herätti huomiota Singaporessa.,https://img.ilcdn.fi/ZEEQ88GsEQLfw14522iE46QFtOU=/510x318/top/img-s3.ilcdn.fi/a67a493955e628771dcd4c10e96a17c83c4a0e3d67767ed776ed37bc9b60f213.jpg,14EDD874AE0F4215AC4D07600E026E05
2019-09-19T16:32:25.000Z,Kevin Spaceyta seksuaalisesta ahdistelusta syyttänyt hieroja on kuollut - oikeuskäsittely jäi kesken ,Anonyymina esiintynyt keski-ikäinen mies syytti näyttelijä Kevin Spaceyta seksuaalisesta ahdistelusta syksyllä 2018. Nyt mies on yllättäen kuollut.,https://img.ilcdn.fi/I44ZxvbzEj-Ybt_ZYCojhdo0hKo=/510x318/top/img-s3.ilcdn.fi/164452a90975913ead1592760d8c1839b488bc4c6407f375d0fbbb8f890240c1.jpg,A50EE776A1A04625B79D4AF6293A874B
2019-09-19T16:48:45.000Z,Pääkirjoitus: Kokoomus ja vihreät napit vastakkain – Helsingin miljarditunnelista ei pidä päättää ideologisin perustein ,Helsingin suurimmat valtuustoryhmät kokoomus ja vihreät mittelevät voimiaan keskustan autotunnelin suhteen.,https://img.ilcdn.fi/NQ8NQ3gvrVSvppSkKOzgiiAR9uM=/510x318/top/img-s3.ilcdn.fi/36e6bd288542e4ad45057ddeec2d8c8cb0b9a0c446e4fc2b12fb19b410d74bbb.jpg,395A1F4A33E242899393CB2702533563
2019-09-19T17:00:23.000Z,Rauli ”Badding”Somerjoen syntymämökki oli mädäntyä pystyyn – Kai Merilä järjesti talkoot: ”Yhteishenki yllätti”,39-vuotiaana kuollut somerolainen muusikko Rauli ”Badding” Somerjoki asui syntymämökissään 18-vuotiaaksi saakka. ,https://img.ilcdn.fi/L3fyvwn8NvvQWJabZ2oI6IMGCoM=/510x318/top/img-s3.ilcdn.fi/86c072825ecfa87237ac83341cefdf378c80c3301a3649e8caadaa1b8f4d9813.jpg,2368FBCFB362491D8A31DD92A3DF5EE9
2019-09-19T17:04:22.000Z,Valtteri Bottas ei ole luovuttanut - ”Kaikki on yhä mahdollista”,Valtteri Bottas tähtää yhä Lewis Hamiltonin ohi,https://img.ilcdn.fi/nuyuzqRQ9EHG2a5SoNj0oT6wPkQ=/510x318/top/img-s3.ilcdn.fi/502e4f6c74d51fc65fe372445d90a1d65900a37536253ae93de9b2fb745f517a.jpg,AFCAE127FC73466C90FF7F2FFA638A1C
2019-09-19T17:05:07.000Z,Nyt puhuu johtavassa asemassa vakuutusyhtiössä työskennellyt: Yhtiöllä on oma lista ei-kannattavista asiakkaista,"Suomalaisessa vakuutusyhtiössä johtavassa asemassa työskennelleen henkilön mukaan vakuutusten irtisanomista harkitaan silloin, kun asiakkaalle on sattunut neljä tai viisi vahinkotilannetta vuoden aikana.",https://img.ilcdn.fi/nlvQYIyb3i3jk6819LJb0HfBCbQ=/510x318/top/img-s3.ilcdn.fi/a9eccba2ef66c0d87565e5b4069c5cd092e602994a3b7dea95e69498ea334a7b.jpg,F141418B04C44921A20E2A7BFCA06FBF
2019-09-19T17:07:25.000Z,Miksi Patrik Laine päätti avautua poikkeuksellisen rajusti? Lausunnoista syntyi myös virheellisiä tulkintoja: ”Sitä Laine ei ole missään vaiheessa tehnyt”,Pohjois-Amerikassa nuorten pelaajien suora puhe voi tulla yllätyksenä.,https://img.ilcdn.fi/pChZYPR_GksCNt7mHUXlINF7fH8=/510x318/top/img-s3.ilcdn.fi/809e46a72104da905fe8fd66f96b488a8b27cdd0457474b4a9081ac67d454440.jpg,8562FCCDD7BF44D8B1DC8E7E633D6DB0
2019-09-19T17:24:49.000Z,Testi paljasti kivuliaan yllätyksen: Samsungin taittuvanäyttöinen puhelin ei ole paras parrakkaille,Toimittajan mukaan Galaxy Fold nyppi kivuliaasti irti partakarvoja.,https://img.ilcdn.fi/E_7PWvk89Ak4o8pdY39U9isOA-s=/510x318/top/img-s3.ilcdn.fi/e0a60ba50cb1146af955d6a474bb06fadd5f387005f7d236ba39077bd7cde46d.jpg,19C398C3973042328E378F144D7B89C2
2019-09-19T17:40:22.000Z,"Poliisin erikoisjoukot pidättivät samaanin, joka halusi ”karkottaa pahat henget Putinista” Venäjällä",Samaanin tukijoita pidätettiin aiemmin Ulan Udessa. ,https://img.ilcdn.fi/hJxHjQ7L3HJPUWvPcWgZyD-3uZQ=/510x318/top/img-s3.ilcdn.fi/5f4b2709ff56694ed3aaa6428e0a295314d7dcc8b74a41a1cabe733d62079bab.jpg,EADFD79608114B4097E1BA1A80496B23
2019-09-19T17:45:00.000Z,Ysärin kauneusikoni leikkautti tukan uusiksi – kannattiko muutos? ,Näyttelijä Liv Tyler innostui kokeilemaan otsatukkaa Ad Astra -leffan ensi-illan kunniaksi.,https://img.ilcdn.fi/0w8vM-oIEqA1KjN_uE1kEyWmQS4=/0x525:2000x1775/510x318/top/img-s3.ilcdn.fi/428563444dfaafaf2995e722e2770d9af64dd9ed6b105be7569ec439fc58d854.jpg,22153F9E17314C898FA49BB5A88D2FF9
2019-09-19T17:51:38.000Z,Tuhkan peittämä paratiisi,25 vuotta sitten yli 50 000 ihmisen koti hautautui tulivuoren tuhkan alle.,https://img.ilcdn.fi/k0eU3aay4mSQGltytMFkld-JJjE=/510x318/top/img-s3.ilcdn.fi/8a200ad8a419d8cfa7dc74147c7d3e6ca29efc04cb72309d5cfb522359794a21.jpg,731D30E8841E4C7D982F606A69053E76
2019-09-19T17:52:32.000Z,Leijonien MM-kultahyökkääjä ihmetyttää sveitsiläisiä - tyrmäsi paikallisen tavan: ”Me menemme suoraan baariin ja juomme kovaa”,Toni Rajalasta on tullut pienimuotoinen ilmiö Sveitsissä.,https://img.ilcdn.fi/DyurH17rI9A_6voEAg6GZKoezi0=/510x318/top/img-s3.ilcdn.fi/48137e05834583b5ec93dcf52824d8a1771025828a1b4b459e52b3bf39e074ac.jpg,849928E0A26A48AA8DCEE808B1E0D553
2019-09-19T17:57:40.000Z,Australialaisnaisella on kammottava tapa lievittää stressiä hämähäkkien avulla: ”Siinä on jotain terapeuttista”,Roebuck antaa hämähäkkien kävellä kasvoillaan terapeuttisessa mielessä. ,https://img.ilcdn.fi/H6CNIY0FVDiJVBHH6QTR4vdqHow=/510x318/top/img-s3.ilcdn.fi/f8bf25ff5cfefac282fe0bcd49d0c7e28d4d19b271e4f05ae3d840addfe80859.jpg,234B81BC2FEF4734A52AAF3D0721C258
2019-09-19T18:00:00.000Z,"10 biisiä, jotka lievittävät tutkitusti ahdistusta  - kuuntele, toimiiko ",Muun muassa Adelen ja Coldplayn kuuntelu saattaa auttaa ahdistuneeseen olotilaan ja stressiin.,https://img.ilcdn.fi/KC18Spz2ntPR1NUXld2jdCCtzQ0=/510x318/top/img-s3.ilcdn.fi/2f683b9bfdb10ce1cea0bef7d215b92f4e11549ee4e076f048785e0a3533ea72.jpg,218BB72F33BC4524A2AE26F7B99961E1
2019-09-19T18:16:12.000Z,Isännöitsijä kahmi taloyhtiön rahat käteisenä omiin taskuihin - 82-vuotiaalle naiselle tuomio,Päijät-Hämeen käräjäoikeus on tuominnut nykyään 82-vuotiaan naisen törkeästä kavalluksesta.,https://img.ilcdn.fi/0ZnWUIqaDV2AE1PDuSpQXGT7s5E=/510x318/top/img-s3.ilcdn.fi/f8069409e03baa0422675470130c891877849db6f6d35a17dd1e5832671626b2.jpg,B7F7D5E4A1C942B1A915F3AB9179F814
2019-09-19T18:29:15.000Z,"Sami Saikkonen, 52, edusti puolisonsa Sonja Sorvolan, 29, kanssa – muuttavat yhdessä Lontooseen: ""Tämä on minulle välivuosi""",Iltalehti tapasi pari vuotta naimisissa olleen pariskunnan Crazy Wine -nimisen viini- ja cocktailbaarin vip-avajaisissa torstaina. ,https://img.ilcdn.fi/bogvFoFtQFhoJpZMlsH6y7yqn80=/510x318/top/img-s3.ilcdn.fi/4e288960650fe742e6cca6c9703b7c04ffd34f1e8927557d5e04c760dd60ec43.jpg,2AC57AE1B77F4E42A77DE63306207DCB
2019-09-19T18:45:23.000Z,Työsuojelu puuttui insinöörin syrjintään Helsingin kaupungin työnhaussa jo 2017 – rukoustauot olisi voitu järjestää ,Työsuojelun mukaan näennäisesti yhdenvertaiset säännöt työpaikalla voivat johtaa joidenkin ihmisten välilliseen syrjintään.,https://img.ilcdn.fi/gtB2Pctsmuy9OX01u8F1wGOmWLM=/510x318/top/img-s3.ilcdn.fi/8574ad9a1127fd60a5e6c6d8aa9bfbc5586accb6efeb835725ce49bf5631c3ff.jpg,049D63BCDBC44296B3769C1D9732F440
2019-09-19T18:58:00.000Z,Sohvaperunat-sarjan Sanna muistelee erikoisinta kohtaamistaan fanin kanssa: ”Muutettiin Kiinaan ja hommattiin sun takia salattu netti”,Sohvaperunat-sarjan Sanna ja Jari ovat olleet Venla-palkitun sarjan vakiokalustoa alusta asti. ,https://img.ilcdn.fi/PFBl6hvJKHd7cwAYpipnNzvaKZE=/510x318/top/img-s3.ilcdn.fi/66ffc1a0edd3f2efcf7b50cf6a8e6945483e9a837659108812da6aae75f31cab.jpg,FFB4810D28374D5D8F7063907B05838A
2019-09-19T19:00:10.000Z,Patrik Laineen joukkuetoveri paljasti suomalaistähden reaktion kohuun - kävivät puhelinkeskustelun,Bryan Little sanoi käyneensä puhelinkeskustelun Patrik Laineen kanssa.,https://img.ilcdn.fi/7MVVxojU1fGO__a-fWbXFNPD8AE=/510x318/top/img-s3.ilcdn.fi/c06e9a091842e26b27667acc7c3a45530bbc42863cb4229b7c258590be9e3362.jpg,0FA70CF53E9743ACA059D1A07C0741D5
2019-09-19T19:09:37.000Z,Aikuisviihdetähti Irina Tundra valitsi uransa seksikkäimmän kuvan: ”Tissit ja vartalo näyttää tosi hyvältä”,Striptease-esiintyjä Irina Tundra vieraili Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/-P4aAYIyvfq1wVE0Pr1ZDcM_w5E=/510x318/top/img-s3.ilcdn.fi/9efe519568fdb0580c431538c9d323f352bc414b0c15b3c4d2725d94932609ed.jpg,E225DDF8D35E4FB89431EE205F82C945
2019-09-19T19:25:55.000Z,"Sanna Ukkola avautuu Twitterissä irtisanoutumisestaan Yleltä: ""Ei ole tyyppiä, joka hengittää niskaan""","Keskiviikkona Yleltä irtisanoutunut Sanna Ukkola pohtii Twitterissä, miksi uusi työtilanne ilman vanhaa työnantajaa on parempi kuin vanha. ",https://img.ilcdn.fi/0MmaZb5-fgMxiuNtDX7Glvri3SM=/510x318/top/img-s3.ilcdn.fi/231f07fad7fc40963ce6395f55516d6fe2abac59ed85b4f56f9e02a6890f62c5.jpg,E74E4042586E454F80C59B442DDF3B45
2019-09-19T19:26:05.000Z,Krista Pärmäkoski sai karun kirjeen - tuntematon katsoja haukkui maanrakoon: ”Kusipää mikä kusipää”,Maastohiihtäjä Krista Pärmäkoski esitteli saamaansa tiukkasanaista kirjettä Instagramissa.,https://img.ilcdn.fi/j4iuse4DspNEaRQFVQ4-mSjTsw0=/510x318/top/img-s3.ilcdn.fi/cd7afe7d8825d87bb75a8462c1ab05b1e8039ea2a84f996e34e19c34675ad438.jpg,A8D4E3AD91284358AEE23F78806861BF
2019-09-19T19:34:41.000Z,"LK: Nyt puhuu omistaja, joka ampui puuhun sidotun koiransa Enontekiön metsässä – ”Joku löysikin sen ja syntyi tämä haloo” ","Poliisin mukaan koira lopetettiin asianmukaisesti ja eläinrääkkäystä ei tapahtunut, uutisoi Lapin Kansa.",https://img.ilcdn.fi/DbUcyA-AmlaJDmPopMQyA9fuVqk=/510x318/top/img-s3.ilcdn.fi/177dc210afa753f9403554e8c976c730efe962325cc540dc38550e71b942bd53.jpg,26AFBF6CDD3C43DE984A6C48CDE9A3E7
2019-09-19T20:00:58.000Z,"Hollantilaisturistit tunkeutuivat mystiselle Area 51:lle, joutuivat vankilaan - ”Lähdemme päivänä ennen rynnäkköpäivää”",Perjantaille on suunniteltu joukkorynnäkköä Area 51:lle.,https://img.ilcdn.fi/W4Rs5bnGnGvQ8p5XFVbiDhnbuts=/510x318/top/img-s3.ilcdn.fi/c4b9f2ad82afa3f8515a5c3852648eb0fe09356e38dbab905a9b1b37ea3d4b42.jpg,036A990B692C45BF9EB601DD02EAA0A1
2019-09-19T20:09:11.000Z,Sammysta eronnut TIS-Minna ei kadu eroamista: ”Se on ollut hyvä päätös”,32-vuotias diplomi-insinööri Minna on mukana perustamassa Tampereelle tankotanssistudiota. ,https://img.ilcdn.fi/K5Z7Zk8jspZo8GVh-4pjsj0jc-E=/510x318/top/img-s3.ilcdn.fi/5f8571525a8b1e5d03827824dfcd1ad54167dd2fa2536cd6d0191b3507c37c66.jpg,FF3ABD49D7C7410D88DE7C7085B79320
2019-09-19T20:41:17.000Z,Urheilijatähti nosti kohun - lämmitteli ennen peliä käsittämättömän kallis kello kädessään,Odell Beckham Junior on kellomiehiä.,https://img.ilcdn.fi/rGDBWl9bZnA3Fd3F-XM8mCz8VJU=/510x318/top/img-s3.ilcdn.fi/d61781c787d0d25bedc4ed65ee6de090ade115e0f9854c26888ec5f529e25740.jpg,5FC6B525348D4807B3B701B582C430B8
2019-09-19T20:52:54.000Z,Huuhkaja-tähti loisti Eurooppa-liigassa - kannattajilta upea ele menehtyneelle ex-pelaajalle,Glen Kamara alusti Glasgow Rangersin voittomaalin Feyenoordia vastaan. ,https://img.ilcdn.fi/khR3q67udhuoCkrGxMGyZWLyOzY=/510x318/top/img-s3.ilcdn.fi/e796e42cf9cfd4cceaeb251d4d9ac99f7af08af052ef8f835a9c62f3266fd2ce.jpg,464479A90F9942D4B4178C9894263CF9
2019-09-19T21:20:35.000Z,"Entinen ministeri tylytti Antti Rinnettä, KU: ”Kaikkea, mitä ajattelee, ei kannata sanoa” ","Vasemmistoliiton kansanedustaja, entinen liikenneministeri Merja Kyllönen ihmettelee Rinteen hallituksen alkutaivalta.",https://img.ilcdn.fi/AjROZMPo1m550_HsGDoBukmsqEo=/510x318/top/img-s3.ilcdn.fi/496aebb71f1173b8251f45594614dbbe40352b3c0fe00e2559d1927b071a153c.jpg,E5FC4F8C05B24E2194436F550C176463
2019-09-19T21:34:06.000Z,Kuusi Jehovan todistajaa on tuomittu vankeusrangaistuksiin Venäjällä ,"Osa vangituista olivat olleet tutkintavankeudessa lähes vuoden ajan ennen tuomioita, kertoo AFP. ",https://img.ilcdn.fi/hbCS8vGKFFAOETwajtMN1D7pcfk=/510x318/top/img-s3.ilcdn.fi/f9de798dd4b9f042ee7a412fc4e29b44e9af7c7059a213f97f76364c302f9d9c.jpg,02FF6BFA27FC4F469DA14172E4FDBEFB
2019-09-19T21:36:34.000Z,Rihanna tekstasi kesken teatteriesityksen ja sai aikaan somemyrskyn - näytelmän käsikirjoittaja ryhtyi vastahyökkäykseen,Laulaja ja vaatesuunnittelija Rihannan teatterikäytöstä paheksutaan sosiaalisessa mediassa.,https://img.ilcdn.fi/bIDkLnSv7ydvbdMKAWrdGPz5Qd0=/383x657:2374x1895/510x318/top/img-s3.ilcdn.fi/a174829b7aaec8eb6de1c35fc0d3bf3b01ff13024d0e9b5e57cab7a4b7d33442.jpg,FDCC776B522249A49DC86C8C12719FB4
2019-09-19T22:26:47.000Z,"Merivoimien neljä uutta laivaa rakennetaan Raumalla – budjetti 1,3 miljardia, luvassa satoja uusia työpaikkoja","Rauman telakka valittiin turvallisuussyistä, kertoo puolustusministeriö.",https://img.ilcdn.fi/buctAuec0kaIfk9u5wOrAwY-BUw=/510x318/top/img-s3.ilcdn.fi/54721ea4759cf405e496ba3c9ad725d55523d320e9fc3113303eec49806bd98d.jpg,CDAE4AA63A084CC1A59B0DF91070E410
2019-09-19T22:32:57.000Z,"Dennis Rodman paljastaa Madonnan tyrmäävän ehdotuksen: tarjosi 20 miljoonaa dollaria, jos koripallotähti siittäisi hänelle lapsen",Koripallotähti yritti auttaa Madonnaa lapsihaaveissa - mutta suhde ei kestänyt.,https://img.ilcdn.fi/dWpBLbBgSoBK0yXFgsSp53sjCd0=/510x318/top/img-s3.ilcdn.fi/f934334a5f357d7938cdcc65baf1abde4e6f6702bc3854ad09594d9ce64f3cf9.jpg,29ABDF9ECBE6423EAD9CFBF3A24BA813
2019-09-19T22:42:48.000Z,Horoskooppi,NULL,NULL,312C6021350E44CD99F03CAFB5A5CEDB
2019-09-20T00:39:23.000Z,Kaksi kuubalaista YK-diplomaattia määrättiin poistumaan Yhdysvalloista,"Yhdysvallat perusteli päätöstä kansallisella turvallisuhalla, kertoo AFP. ",https://img.ilcdn.fi/zH6WOnSiBxVbgHQb6NjME10cqgY=/510x318/top/img-s3.ilcdn.fi/5f8b838d933e7594505ae4d105c3caeef8ea1ce7189441fa366a3691bca55762.jpg,ED83122A386C41C6B9733EFE5697E80B
2019-09-20T01:29:02.000Z,"Sofi Oksanen kirjoittaa nyt Ukrainan lapsitehtaista, joissa rodunjalostus kukoistaa – ”Suomessa on todennäköisesti jo kymmeniä lapsia, jotka ovat syntyneet tällaisten järjestelyjen kautta”",Kirjailija Sofi Oksanen pureutuu uusimmassakin kirjassaan rankkoihin aiheisiin: rodunjalostukseen ja lapsitehtailuun.,https://img.ilcdn.fi/kPId4bLfN2ZN9bn-CusOeuUFh1o=/510x318/top/img-s3.ilcdn.fi/fc4efd178747c9082000664179dd30e9dc58657910e7a544358d65aa24a37106.jpg,C781D3BBE497447DBA6F389F89D499E1
2019-09-20T02:02:03.000Z,Pienennä riski maksasyöpään - hoida ja harjaa hampaasi näin ,"Pidä suun terveydestä huolta, mikäli haluat säilyttää hampaasi – ja maksasi.",https://img.ilcdn.fi/Pg7EJu6DG2dg1VxrKZe5Bd4uvh8=/510x318/top/img-s3.ilcdn.fi/558f516bb370bc9596de7e6a6678a01bc35caa590f2a71043d4800335a48e7aa.jpg,558407BB26364F27BA1B2C149837FF85
2019-09-20T02:08:53.000Z,"Kun sinä nukuit viime yönä, nousi Suomeen uusi tähtiartisti","Mariska on vuosien aikana auttanut monia artisteja kirkkaimmalle huipulle kirjoittamalla heidän suurimmat hittinsä. Nyt hän tekee vihdoin saman myös itselleen, kirjoittaa Iltalehden Mikko Räsänen.",https://img.ilcdn.fi/XDDaXgEIGXobBMQmJIj52YIFwyE=/510x318/top/img-s3.ilcdn.fi/b03088bfe953d8b4033840dac2886ad461745d47efe19711e58fd6d4c82ed0c3.jpg,4C1D50D7DE5745FE844BEADF7362D7FF
2019-09-20T02:16:36.000Z,Saudi-Arabian johtama liittouma iski Jemenin kapinallisia vastaan ,"Saudi-Arabian johtama liittouma kertoo aloittaneensa sotilasoperaation Jemenin huthikapinallisia vastaan, kertoo uutistoimisto AFP.  ",https://img.ilcdn.fi/gtoJZa_7F5s97Y0bSlYIYjVNS9M=/510x318/top/img-s3.ilcdn.fi/7b00a692cbf0af0cd14edf0de6e79b5af62c87c8c243cba297fa24dfb5095121.jpg,44152DE94D3A4B969CAB4CF46EF5F8D9
2019-09-20T02:45:42.000Z,Katso lista riskiammateista – nämä ammatit kohottavat diabetesriskin pilviin!,Riski sairastua tyypin 2 diabetekseen on toisaalta matalampi tietyissä ammateissa.,https://img.ilcdn.fi/8eqx6CPrZIHzQ96TUfKysIGgR_Y=/510x318/top/img-s3.ilcdn.fi/2e4a3db00de50e313d293da6d55024a299ff84ecc6b1255fdb6168d15bf662ee.jpg,2579CA0B72934108BDF24F21039DA7A5
2019-09-20T02:55:00.000Z,Mitä SM-liigan seuraa Pelicansin Janos Hari on edustanut aiemmin urallaan?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/qYHr21klWsq_H_MymfNUUR8B9Aw=/510x318/top/img-s3.ilcdn.fi/960c8d70c4fdb581dcddb507b88f96db7d49527c1d9418216d7bdbbc7b1e301f.jpg,430C1E64B8E64542903CFA1375D136D1
2019-09-20T02:58:42.000Z,"Yksi lause paljastaa, että hallitus lupaa toteuttaa 0,7 hoitajamitoituksen hinnalla millä hyvänsä – vanhukset joutuvat silti kärsimään pitkään","Hallitus lupaa rahat 0,7 hoitajan mitoitukseen, mutta ei ota vielä kantaa siihen, milloin ja mistä ne otetaan.",https://img.ilcdn.fi/BNQlEagctZnMHtrm11NFNBa7V48=/510x318/top/img-s3.ilcdn.fi/1dcd0f79068897e481d43895e57f4c49ab20ffca29b927d00c35a732504de32c.jpg,970900EDD0B84BD2AD80844EA596E0A3
