paivamaara,otsikko,tiivistelma,kuva,id
2022-03-12T20:00:09.000Z,Suomalaistähdet edustivat parhaimmissaan Iskelmä-gaalassa: Samu Haberin kello varasti huomion,"Lauantai-iltana Tampereella jaettiin tunnustuksia Suomen iskelmätaivaan tähdille, ja paikalla oli liuta suomalaisartisteja.",https://img.ilcdn.fi/Ed4kjjy_RvsCg1_XJ4FJuPtbYwk=/510x318/top/img-s3.ilcdn.fi/849ed39903da025242490d7b4e45941b4409c32086fff1708237d9ad398c8d3c.png,55624F2D948E4389B58C25BAA89E3329
2022-03-12T20:27:42.000Z,Ex-venäläistähti lahjoitti rahaa ukrainalaisille lapsille,Maria Sharapova kertoi asiasta Instagramissa. ,https://img.ilcdn.fi/ohh5lga4T9OlYrCc6tbzyrByFEQ=/510x318/top/img-s3.ilcdn.fi/4125586395818a86f98220ff17b0fbaf5b59378728eec2b40668aa4d79fbd3dd.jpg,260966A5FAA44822A337464845B02FE2
2022-03-12T20:36:15.000Z,Kim Kardashian julkaisi ensimmäiset yhteiskuvat Pete Davidsonin kanssa – seuraajat riemastuivat: ”Vihdoin!”,Kim Kardashian julkaisi kaksi ennennäkemätöntä yhteiskuvaa Pete Davidsonin kanssa Instagram-tililleen.,https://img.ilcdn.fi/EkJLbwfQy23ijpE8yiMZq5ZG5LE=/510x318/top/img-s3.ilcdn.fi/c972fe4d4f415572b965ea4c6eb14062abca39fdaee95b240fb1ac7d7423ab1a.jpg,BC4BA30AC6C14DB2807CD89B2AA07AC5
2022-03-12T21:01:47.000Z,Taloyhtiön pomo teki asuntoonsa yli 100 000 euron remontin luvatta – hallituksen jäsenille kymppitonnien lasku oikeusriidassa,Rivitaloyhtiön hallituksen puheenjohtajan huoneistoa remontoitiin ilman yhtiökokouksen päätöstä.,https://img.ilcdn.fi/Y5jSfdu9SM6Clvpcv3SR9Rb__Yk=/510x318/top/img-s3.ilcdn.fi/3c13a3a37443b4845f225536780cd3d9e400fea8b6fa1e6129b47473d0180e5f.png,BBF60EEE3E86470AB29257A883E2FBB4
2022-03-12T23:25:40.000Z,Lotossa yksi täysosuma – kahdeksan miljoonan euron voittopotti meni Raumalle ,Kierroksen 10/2022 arvonnassa löytyi yksi täysosuma.,https://img.ilcdn.fi/ilCmEsoZolZXmf8o9DeTk11DVFg=/510x318/top/img-s3.ilcdn.fi/752f096a900b6e6508e8b625a7b697c5d5c78141fb16ca4ccb3e3d3691222f21.jpeg,8B537F194A7441819A8EAF73702E0028
2022-03-13T01:13:32.000Z,WP: Venäjän agentit painostivat Google-johtajaa poistamaan Putinin suututtaneen sovelluksen ,Yhdysvaltalaislehden mukaan asialla olivat todennäköisesti Venäjän turvallisuuspalvelu FSB:n agentit. ,https://img.ilcdn.fi/qEf_Xau5J07A9nTu6eHtyBccYVo=/510x318/top/img-s3.ilcdn.fi/9c08ac66cca1842da9aefcd9a949edc4ad23090fc0888e9a37224be909a8cf54.jpg,4F39A5FE4C804E6FBFB575929A23E6E2
2022-03-13T04:00:24.000Z,Supernaisen romahdus,"Viime syksyyn saakka Rosanna Kulju ajatteli olevansa supernainen. Sitten seinä tuli vastaan. Nyt Kulju paljastaa, mitä hänelle tapahtui, miten tilanne eskaloitui jouluaattona ja mitä tapahtumista seurasi.",https://img.ilcdn.fi/LgZg3O0C7EOisLpAQLeBZYF-mMw=/510x318/top/img-s3.ilcdn.fi/3b8bf00de7d39d570c134f8e920769b496718bdd14a267f724f5bd53cf8a3f0b.jpg,57BCA4BDF1CE49A383BD290C5E5A7E29
2022-03-13T04:00:45.000Z,Viikko päättyy aurinkoisissa merkeissä – ”Sää jatkuu nyt selvästi keväisenä”,Korkeapainesää jatkuu. ,https://img.ilcdn.fi/AmnGci_2c2bMA6CxtU22eZ724fA=/510x318/top/img-s3.ilcdn.fi/35a60ec96416729876e92c00b1ea424c3f4e22eb6e6d8e7df7e0a63d41efbdb7.jpg,DFD255139C404956B498726785240278
2022-03-13T04:30:15.000Z,5 syytä pahanhajuiselle hengitykselle – taustalla voi olla trendidieetti,Pahanhajuinen hengitys kiusaa monia. Taustalla voi olla muukin syy kuin huolimaton hampaiden puhdistus. ,https://img.ilcdn.fi/lgYVNP_sSvd_svNq6AdR1l38EJI=/510x318/top/img-s3.ilcdn.fi/46727b1f10670a2dba1ec9b445738635dd4e67e0062a178049b35c5cfeb2cc10.jpg,E79AE42B06EF453ABE6278C051FF0D32
2022-03-13T04:49:54.000Z,"Yli 1500 siviiliä kuollut Mariupolissa, Venäjä nimitti Melitopoliin uuden pormestarin – näin sota eteni yöllä",Ukrainan sota on jatkunut hieman yli kaksi viikkoa. ,https://img.ilcdn.fi/gIg0Q_Z8-Ts6g1cbleA_lfRC2Xo=/510x318/top/img-s3.ilcdn.fi/a3bd58de952289172dfc596cfda933308e58a217a89dc6728a968383d4e73e88.jpg,A8849FFB84E146D78AB82FA51978E453
2022-03-13T05:00:00.000Z,Joko sinun kotikeittiöstäsi löytyvät nämä laatutuotteet?,Leipomisen ja ruoanlaiton suosio on tullut jäädäkseen. Nyt on oikea aika ostaa etenkin laadukas pata keittiön kulmakiveksi.,https://img.ilcdn.fi/eWxuU8yp5jkzJeRXKGoPcXA3n00=/510x318/top/img-s3.ilcdn.fi/93b093f91630e9c98b475116239aeeec13f7b6c8ab7e6e1fa5fab4493e7e9f0d.jpg,26C9E72EF9204E84A6C899F958C38A72
2022-03-13T05:01:25.000Z,Näin Putinin eurooppalaiset ystävät ovat reagoineet sotatoimiin,Aiemmin Putinin ystävinä tunnetut eurooppalaispoliitikot ovat muuttaneet julkisia kantojaan.,https://img.ilcdn.fi/PIJL4-QP2aHDzv-t_2ou4f9wUDo=/510x318/top/img-s3.ilcdn.fi/905fdbd6a003e91b095256332e42fa5089d70fb7cb7c314700a2936ff3fe83bc.jpg,5ED9A51A91F04738A3B443F784A9048C
2022-03-13T05:05:25.000Z,"Jari-Matti Latvala ajoi selvään voittoon – kartanlukija teki huomion: ”Jos olisit ajanut yhtä hyvin WRC-autolla, ajaisit vieläkin maailmalla”",Latvalan mukaan pärjääminen tuntuu edelleen mukavalta.,https://img.ilcdn.fi/HuMk6uplaBTdUzHyhP5qJ9wrLo4=/510x318/top/img-s3.ilcdn.fi/a7bf4423c9aeae34769b1f2051548c3010149e8a96359fe9c0ac436e85c0b1c6.jpg,FE2AE65E1F55484AACE190002C6B74D9
2022-03-13T05:31:02.000Z,Epäkohta paljastuu The Voice of Finlandissa: Taustalla sääntöjen rikkominen,Anna Puun laulajia odottaa treenivaiheessa yllätys.,https://img.ilcdn.fi/-lQsBoZ45O0Ll8pF2TF5W9dTBSc=/510x318/top/img-s3.ilcdn.fi/9eb1eea808d6aef5104dfa31b7e3531ba72f2f813dbb6dcbfe6d83e8030e3573.jpg,E0341C71D2E449FE976D9AE2A341E573
2022-03-13T05:45:29.000Z,11 maalin karkelot – venäläistähti mätti hirmutehot Dallasia vastaan,New York Rangers ja Dallas Stars järjestivät yleisölle 11 maalin illan.,https://img.ilcdn.fi/FvC9vSt81g7qSsD9bYgYDaeGnQk=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/a7b4d35c4001b75700019a329b7eaf728dd63f451d0090666c24eeda8c4e8ad8.jpg,F231580237EB45A39B7D83ED21776CE8
2022-03-13T05:54:27.000Z,Emma opetti hetkessä koiralleen 30 temppua – tavoite 50: ”Fiksumpi koira kuin edellinen”,Halti saa palkinnoksi namin tai leikkiaikaa lelun kanssa.,https://img.ilcdn.fi/R_5bJUC2Es4-anKWkn1MfzaNMJU=/510x318/top/img-s3.ilcdn.fi/5c5241c60a13f8c646b1d83e75cccb996d9e214510b91c5b033e03b1710d8e6a.jpg,672093FAA8DA4C5BA514F85A5CA9443B
2022-03-13T06:01:17.000Z,Voivatko nämä asiat olla totta?  Venäjän tiedustelun hädästä julkaistiin lisää väitettyjä paljastuksia – sotilasasiantuntija kommentoi,Venäjän tiedustelupalvelun työntekijänä esiintyvä henkilö on vuotanut jo neljä väitettyä kirjettä. Kirjeiden aitoutta ei ole pystytty varmistamaan.,https://img.ilcdn.fi/EBqT9E_cLokv_PZO3HNuYVAfYBA=/510x318/top/img-s3.ilcdn.fi/4a9844cba5eb4dbe35e0f27d857fe45411915970d01946d361b304529ab82cd4.jpg,CC02F2866492461A901337F309BF2D55
2022-03-13T06:14:51.000Z,Rasistinen tositapaus tänään tv:ssä: poliisi toimi väärin,"Stephen Lawrence, 18, kuoli väkivaltaisesti Lontoossa vuonna 1993.",https://img.ilcdn.fi/l_3_tJehtm6svWKOJsfyT7bzsaU=/510x318/top/img-s3.ilcdn.fi/8077511cf2b12d29a9d95c03e53941ad641bac467701f692d6e4bdae44d67bbc.png,C2F7E3E9FDFB4A0E81EC2FD619351328
2022-03-13T06:28:27.000Z,Kuinka kauan kuntohiihtäjä pysyy ammattilaisen perässä? Hurja esimerkki Suomesta,Huippuhiihtäjien vauhti voi yllättää kovakuntoisenkin harrastelijan.,https://img.ilcdn.fi/XZ_p_EFuOIrbfx6vsmlxMkq2t44=/510x318/top/img-s3.ilcdn.fi/ada99aa536806daa0815ed60b2172a6726a4de0aae102ad4470be460d0573dfd.jpg,A2A1B05813FA4593989B3D353C2DDA76
2022-03-13T06:38:30.000Z,"Suomen ja Norjan rajaa halkoo joki, jonka käytöstä kiistellään nyt ankarasti – tästä siinä on kyse",Tenojoen lohikanta ja kalastus ovat jälleen suurennuslasin alla. ,https://img.ilcdn.fi/EqF_zS6pYSBgZ8VjRRPvL3D4OZQ=/510x318/top/img-s3.ilcdn.fi/c8cc2d41eb57cc74b0a0d3bd84ca36368f9ce9527efc40b4e586ad48ac7359a1.jpg,B86A836BAC96488E85F7F396611BE399
2022-03-13T06:58:24.000Z,Salkkareista tuttu Jasmin Voutilainen lataa suorat sanat somen törkykommenteista: ”Kuinka julmia ihmiset osaavat olla?”,"Näyttelijä Jasmin Voutilainen toivoo, että somessa käytävissä keskusteluissa näkyisi enemmän empatiaa.",https://img.ilcdn.fi/nUdMeS_Z0lhy_6OEDdHfcxkY3wM=/510x318/top/img-s3.ilcdn.fi/9267cf2d649ef8c8a28c83f6c687e7e19675bf2aa37c4afb72b6b3333cf0f788.jpg,B2B4C9E1E40D4037AFE2E9210B5E3457
2022-03-13T07:15:08.000Z,Jenkkitähti kertoi mielipiteensä Ukrainan sodasta ja Vladimir Putinista: ”Anteeksi kielenkäyttöni”,Mikaela Shiffrin kertoi Aftonbladetille mielipiteensä Ukrainassa käytävästä sodasta.,https://img.ilcdn.fi/EroA2Gy_SZJAGzWdfsw-fD4VGQE=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/a63121da174c6e18ece1b90408e8c65a2864c87e2acef27a1ebf3771a06ebcde.jpg,E91D17D7DDCB40BFA49D4C3163F6085F
2022-03-13T07:58:13.000Z,Jone Nikula ja kumppanit ovat saavuttaneet Ukrainan rajan – ”Avustuslasti perillä!”,Jone Nikula ja kumppanit matkustivat laivalla Tallinnaan ja sieltä autolla Ukrainan rajalle.,https://img.ilcdn.fi/BtzDoeiU_PFbKXUsjO-gNYKk-zI=/510x318/top/img-s3.ilcdn.fi/8ce4925f2381db2d0ea855858fe25b6b59a375fb05eeee2877b9fd29082cae8e.jpeg,88A88764E560426EAF5588B56ED30297
2022-03-13T08:00:25.000Z,Vetovihje: Katkeaako Teemu Pukin Norwichin tappioputki vihdoin?,Teemu Pukin Norwich yrittää päästä Valioliigassa sunnuntaina pitkästä aikaa voiton makuun.,https://img.ilcdn.fi/06gtmktWDu3984voBdqaR6fEgFY=/788x473:2907x1804/510x318/top/img-s3.ilcdn.fi/f944816624b6f76eb372f221f5c3e15220f0e11367503c23c5c918d18c3268ad.jpg,7300512318B14B28B7E43CC2B81CA9F5
2022-03-13T08:02:39.000Z,Menneisyyden matkat,"Putinin Suomen vierailujen alkuvuosina moni kuvaili Venäjän presidenttiä huumorintajuiseksi mieheksi. Hän viihtyi saunan lauteilla, hienoimpien tarjoilujen ääressä ja intoutui niin, että solisluu murtui. Vierailulla Turussa kävi selväksi, mitä Putin vihaa. Sitten moni asia muuttui täysin – myös Putinin persoonassa. ",https://img.ilcdn.fi/Sjo7WscQjeHr2qwc4eJkBncd-E0=/510x318/top/img-s3.ilcdn.fi/dfeec48024ca0add657b88dbde6f0f18dff730dc8f5a3e07775e97cac8c02698.jpg,332335C8CC8D443FA677C9B7C58B1CCF
2022-03-13T08:21:14.000Z,"Anni osti talon Espanjasta, mutta ei suosittele samaa kaikille: ""Vaikka täällä on paljon suomalaisia, tämä ei ole Suomi""","Helsingistä Andalusiaan muuttanut Anni Toivakainen rakastaa Espanjaa mutta varoittaa, etteivät kulttuurin erityispiirteet sovi kaikille suomalaisille.",https://img.ilcdn.fi/i88PF0y_oom60Xr-kKvWdQ_uVpc=/510x318/top/img-s3.ilcdn.fi/af0af9a27050b9925d3e1a6f42efc45ad61f7148f5aa8bf60cf5af3182b23731.jpg,C95E0D36796A4CA9801022533C3A924F
2022-03-13T08:26:15.000Z,"Antti Rinne valmiina Natoon, jos turvallisuus sitä edellyttää",SDP:n entinen puheenjohtaja ja ex-pääministeri Antti Rinne kertoo Twitterissä olevansa valmis hyväksymään Nato-jäsenyyden tarvittaessa.,https://img.ilcdn.fi/m6bQWn11hBxwwcxTwFYOOyQmBPk=/510x318/top/img-s3.ilcdn.fi/af7290bbea1b0719e8cbfb5d9949b61708efa658d6b04f2b05e312b8d29fd24e.jpg,493AF4CD1A4F46B0A1E865DD4821F566
2022-03-13T08:36:57.000Z,Venäläishiihtäjä julkaisi hämmentävän kuvan – tukee julkisesti Vladimir Putinia,Ilja Tshernousov julkaisi Instagramissa ristiriitaisen kuvan.,https://img.ilcdn.fi/6_lbOUl0pyQNgDyR1_RM_KQTOx4=/510x318/top/img-s3.ilcdn.fi/6183718d4d7708f4ee153330fd3e42c08f70d6fb02842c3db2e7d784afc8c36e.jpg,FEE65A51971D4F609343E4380D5CDE42
2022-03-13T08:44:56.000Z,Laulaja Traci Braxton on kuollut 50-vuotiaana,Menehtyneen laulajan sisko Toni Braxton on julkaissut koskettavan muistokirjoituksen.,https://img.ilcdn.fi/mOTxPOmo_Gj4VyWpraibFKx9Yec=/0x112:1945x1328/510x318/top/img-s3.ilcdn.fi/8304e391295141a0f0641256f429a0ce25bdaa44c15b8b31ead215b0d2e3eac6.jpg,13F18189A73D43CAA2A4B81EAA80D9AF
2022-03-13T08:56:00.000Z,Äidin esimerkki sai Jukka Lusuan luomaan ainutlaatuisen ravintolaelämyksen: ”On kaikille aisteille”,"Mitä tapahtuu, kun yhdistetään maku-, näkö- ja kuuloaisti? Elämys, joka liikuttaa. ",https://img.ilcdn.fi/EDkHj89IubjJOhakwA-poR3hKxU=/510x318/top/img-s3.ilcdn.fi/e7f293b0a883ea67f87a5106c12c008b581f9c87bebaf405bc2644243ed1a91e.jpg,D7586C91063E476F977737FC8A1B1D11
2022-03-13T09:00:48.000Z,"Pelimaailmakin rankaisee Venäjää: Fortnite blokkasi kilpapelaajat, Minecraft ei enää ladattavissa",Venäjän hyökkäys Ukrainaan on tuomittu myös pelimaailmassa.,https://img.ilcdn.fi/N0N6MmFW6D-WDYGnWnqpmnLmHfQ=/510x318/top/img-s3.ilcdn.fi/57416cf83d09509aad10a376def008f98e62cc72715c53ae640595932fc9ff2e.jpg,136BE575F272433E8856E7F9D43216DE
2022-03-13T09:05:46.000Z,Tältä näyttää Krista Pärmäkosken unelmien kodissa – puukiuas lämpeni heti kisasta palattua,Krista Pärmäkoski lähti kisan jälkeen rentoutumaan puusaunaan. ,https://img.ilcdn.fi/_pTe3I5d10Pv1p_gZhegQlwDrOU=/510x318/top/img-s3.ilcdn.fi/0fc47b91fa8c0da841b4bd224f0636aff8901c02f7b27b2c4108f64432775189.jpg,2D6C0DB443674C549D701DF4478B40C8
2022-03-13T09:08:47.000Z,Kyyneleet valuivat ympäri Suomea: Ylioppilaskunnan laulajilta syvältä riipaiseva versio Finlandiasta - katso tallenne Ylen Ukraina-tukikonsertista ,Tukikonsertissa kerätyt tuotot ohjataan sodasta kärsiville.,https://img.ilcdn.fi/ageabd12DuFvXHBvF23yh9TDhFM=/510x318/top/img-s3.ilcdn.fi/a448c44489e1fca26a10b543eedcfab8e2d6f25e3ff663e7f4ff55e58fdff71b.jpg,D5805022899846169B7F25CCE8EB128F
2022-03-13T09:26:28.000Z,Naton entinen pääsihteeri: Suomi voisi päästä jäseneksi yhdessä yössä – ikkuna on auki nyt,"Naton entisen pääsihteerin mielestä Suomen ja Ruotsin tulisi hakea sotilasliiton jäseniksi nyt, kun Venäjän presidentti Vladimir Putin on kiireinen Ukrainan kanssa.",https://img.ilcdn.fi/XNzd7upRDD2_bdLy99oNozO-BBY=/510x318/top/img-s3.ilcdn.fi/fdcdb897418b0666b369c321fd09008d78958a9f01ee9921c444d65f9c5f3ef0.jpg,ED824E0A4FA446648DD6FE334F15F463
2022-03-13T09:32:39.000Z,"Kuningatar Elisabetin terveydentilasta uusia huolia, ei ole pystynyt kävelyttämään koiriaan pitkään aikaan",Kuningattaren liikkuminen on vaikeutunut. Hän on kuitenkin kieltäytynyt pyörätuolista.,https://img.ilcdn.fi/peO8TC8fStwqJ2XMsNCyK9ne2ag=/510x318/top/img-s3.ilcdn.fi/2973b98ec3027d33cd93d093af55b6221db72351baec6ecaa45ce01207d246c7.jpg,512ADB2ED4604408862192E1A3863D20
2022-03-13T09:42:17.000Z,Jesperi Kotkaniemi saamassa hurjan jättisopimuksen Carolinalta,Carolina Hurricanes haluaa selvästi pitää kiinni Jesperi Kotkaniemestä.,https://img.ilcdn.fi/INZKU_NL58LBKSyqThIMYOmORqM=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/ba476f850c5cdfeff9bfb39a036b8be0196410c7e59ad67774156ae4f61fd0ec.jpg,7AA4BEA60B5A4E778A5E0F986B6CF4F1
2022-03-13T09:45:29.000Z,Näin rusketuskuningatar Ida Warg hankkii täydellisen rusketuksensa,"Alun perin bloggaaja, nyt Instagram-tähti ja omaa nimeään kantavan kauneusmerkin perustaja Ida Warg viettää perhe-elämää auringon alla.",https://img.ilcdn.fi/oeWNtrz86wzuNdTooQBEpkL_Kg0=/510x318/top/img-s3.ilcdn.fi/73f5ccd2b8169bd8f7306cf6b095fabe176312bbdb96aad06aef9a9a381b7a98.jpg,D1DB6163EA63403DACE2D114B0763BD2
2022-03-13T10:14:42.000Z,Lähentelykohu: Nyt puhuvat Spedestä kirjoittaneet miehet – ”Hän oli äärimmäisen kömpelö naisten kanssa”,"Jorma Sairanen ja Tuomas Marjamäki kertovat, millaisen kuvan he ovat Spedestä saaneet.",https://img.ilcdn.fi/2-DVIPs8qVwzGrPjNayOXuLVFKM=/510x318/top/img-s3.ilcdn.fi/431644551d97f1234e33c4393eef012fe22e5bec94880ebee59bee7aee5c7ad7.jpeg,923E7368598D46BE975D710768A4D927
2022-03-13T10:18:02.000Z,Krista Pärmäkoski kepitti Therese Johaugin – Suomi upeasti toinen sekaviestissä!,Maastohiihdon maailmancup päättyy sunnuntaina viesteihin Falunissa.,https://img.ilcdn.fi/tvwBdB4S7EWgQfD53ZEMLacvcKY=/0x665:2000x1915/510x318/top/img-s3.ilcdn.fi/f2b1d02f527dd837b86837b34361fdc7ba539c7c5310e47f536646b470b17035.jpg,8167569C4B804626B2C1F96482D861E8
2022-03-13T10:38:13.000Z,Joku härnää Venäjän suurlähetystöä Etelä-Helsingissä: ”Zelenskyinkatu” – katso kuva,Tehtaankadulle on viety uusi poliittinen kannanotto.,https://img.ilcdn.fi/h-qbLIUauswBeBQ4qY2V-84oZTY=/510x318/top/img-s3.ilcdn.fi/6347acd72d6af0efd4978de0d1e8e81c31cf5a363df78c8ad12459ca6d63b881.jpg,213C07499BB24790A162778E4693F483
2022-03-13T10:57:13.000Z,Näin lemmikit vaikuttavat omistajansa terveyteen: 3 loistavaa hyötyä,Tutkimuksen mukaan eläinten omistajat säilyttävät paremmin kognitiiviset kykynsä vanhemmalla iällä.,https://img.ilcdn.fi/wGztGD6j2aNQEXQdHb5tZ7MNNbg=/510x318/top/img-s3.ilcdn.fi/c9235d5c16c6b82946f5ba928504302d7da45aaada7a79cfa12616cd68cb71bb.jpg,B1466A29E6A043E49F6D6BE54A16717F
2022-03-13T11:02:23.000Z,”Vaimon piti lukea lausunto” – musertava tieto päätti kuusinkertaisen Suomen mestarin uran ennenaikaisesti,Maailmanmestari Jussi Pihan pelit on pelattu.,https://img.ilcdn.fi/hNYJyd_qU_ix1Rkyh_O0y7aPeQc=/510x318/top/img-s3.ilcdn.fi/7a332fab55e14fc221945e59227e034664566bf08ba928fd6290e9a557d9f08f.jpg,F84CC06D327144F490C449892BECFB75
2022-03-13T11:07:56.000Z,Marja Hintikka tyrmistyy Laulu rakkaudelle -ohjelmassa – sovittu käsikirjoitus menee uusiksi: ”Senkin sika!”,Laulu rakkaudelle – Secret Song Suomi -ohjelman juontaja Marja Hintikka ei itsekään säästy yllätyksiltä sunnuntai-iltana nähtävässä jaksossa.,https://img.ilcdn.fi/GeugPOwpOmIOE8NJk7p61JHNBVo=/510x318/top/img-s3.ilcdn.fi/8467bf339520360a72649ef0c9922c4bfa906eb846523e0da24b15aaf4dbfe14.jpg,7B20B001D86844ACB4D4BFA724BE387F
2022-03-13T11:08:41.000Z,Tampereella syttyi kohu ukrainalaisten pakolaisten oloista – keskuksen johtajat: ”Kyllä peittoja ja tyynyjä on ollut”,Tampereella yritetään auttaa sotaa pakenevia ukrainalaisia.,https://img.ilcdn.fi/pF0rjJah8BLclpnU25nyQwaIpHE=/510x318/top/img-s3.ilcdn.fi/8f70a781bda37c1f425247666022e75ea701883eff0c70981e64684dbb74e593.jpg,4E5E132E385149CA81B18FF93BFA2362
2022-03-13T11:29:21.000Z,Radikaali ehdotus pöydällä – perinteiset viestit saatetaan korvata uudella hiihtomatkalla,Miesten ja naisten viestejä ei välttämättä enää hiihdetä seuraavissa talviolympialaisissa.,https://img.ilcdn.fi/5bl4jrgzlBlPer5DgxArUR_It_M=/0x658:2448x2188/510x318/top/img-s3.ilcdn.fi/e9de6ab9651891620e000f5990abddb23252b9295382e5f8f289ffd4fdc3f3d4.jpg,7241F1D5B5BB4996B070BF34B14DFFC9
2022-03-13T11:56:54.000Z,"Anna ja muut ukrainalaiset itkevät Jarmon hankkimassa pakolaisbussissa ja kiittelevät Suomea: IL-reportaasi kertoo, miltä heistä tuntuu täydellinen perikato","Ukrainaan suuntaa lukemattomia avustuskuljetuksia. Suomeen pakolaisena suuntaava Anna on kiitollinen, mutta hänen mukaansa Ukrainan armeija tarvitsisi myös vapaaehtoisia sotilaita.",https://img.ilcdn.fi/vN306pOyjQUHCZ8wbPpoFHbqdf4=/510x318/top/img-s3.ilcdn.fi/0a8b4567fcb93d7c7f1aaab6b6d9134246b3d8765d40c6aa9f31054a45b61057.jpg,2E3888C5108C49F3997DCE03F209CA7D
2022-03-13T11:59:53.000Z,Muistatko 1980-luvun lopun Kata Kärkkäinen -ilmiön? Iltalehden kannessa kahdeksan kertaa reilussa vuodessa!,Kata Kärkkäinen on luultavasti tehnyt Iltalehden kaikkien aikojen kansiennätyksen 1980-luvun lopulla.,https://img.ilcdn.fi/gO4hveVVNfBwfr--pAWJ3fkgqzc=/510x318/top/img-s3.ilcdn.fi/91de8babcb3d785a7c3675c5c1fefeefaaac20d11d7a08b6ea42a423054eaaf0.jpg,17D47F6487BB499DA72D04B86A4122E7
2022-03-13T12:08:10.000Z,Tältä tuntuu ryöstää pankki,"1990-luku oli Suomessa pankkiryöstöjen kulta-aikaa. Tomi Helenius oli yksi pankkiryöstön tekijöistä. Nyt hän kertoo, millaista oli ryöstää pankki ja mikä oli se yllättävä asia, joka ryöstössä pelotti eniten. Monella pankkiryöstäjällä on sama, surullinen tarina.",https://img.ilcdn.fi/lyhwXePdFAbOr1m7JuR9ofTcNTc=/510x318/top/img-s3.ilcdn.fi/b115d204ca414b06e9daeb8d8da501ea8dbe42a24d732638ef3629bccb6775f1.jpg,779CFB7D283748F4AFDA84B66E5CA824
2022-03-13T12:15:50.000Z,Kesken haastattelun tullut tekstiviesti osoittaa Mikko Koivun arvostuksen: ”Vetää nöyräksi”,Mikko Koivu on Minnesotassa juhlinnan kohteena koko viikon. Paita jäädytetään sunnuntaina.,https://img.ilcdn.fi/gO5uAWN6IxRHv5FsktRyrdiuwQc=/510x318/top/img-s3.ilcdn.fi/087d17cc6692b5337e943128b8de029f19ab594a96ed47f779bac6962dd0b816.jpg,9084B5FCE8304E868A17FD630AB5588B
2022-03-13T12:48:29.000Z,Kim Kardashian nauraa itsekin omalle teippiasulleen – jakoi koomikon jäljittelyvideon,Kim Kardashianin keltainen teippiasu Pariisin muotiviikoilla on noussut vitsailun aiheeksi.,https://img.ilcdn.fi/pwMMnBh7q1PCgs5DAVmnLFNe4hs=/510x318/top/img-s3.ilcdn.fi/af7ba538f02a4befb4bbd00c944bc6590cca64bb245a25bb90320f72f293d7ca.jpg,A12A84063D704D8888B4244739FC015D
2022-03-13T12:55:11.000Z,Valtava pettymys! Joni Mäen pyllähdys kävi kalliiksi – Ruotsi dominoi sekapariviestiä,Maastohiihdon maailmancup päättyi sunnuntaina Ruotsin juhliin.,https://img.ilcdn.fi/bKp6eGWNKb9d9R8fLwqAY5N6bnA=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/abac761d5e2efa1f8ae0d041486011284dc1c267fbf6648876e62ca85bbc29c2.jpg,AC6DC6F1DB424F138953D361A4B1EAE6
2022-03-13T12:58:47.000Z,Euroopan petostorjuntaa johtava Ville Itälä varoittaa: Suomi ei ole enää syrjäinen lintukoto,Ex-ministeri ja meppi Ville Itälä työskentelee petospomona Brysselissä.,https://img.ilcdn.fi/6JpAB_y88R9WXGZGViFd4hSyxnk=/510x318/top/img-s3.ilcdn.fi/ca7d2f2627eb2a884ff70cf172eabb984aa56bfdebb02e28e374827c1e9e7485.jpg,14861283A966453CBA537FFAD48CFB47
2022-03-13T13:39:12.000Z,Rakastunut Jenni Alexandrova julkaisi herkän yhteiskuvan – ”En ole liikkunut tuntiin”,Jenni Alexandrova on uransa aikana toiminut radiojuontajana useilla eri kanavilla.,https://img.ilcdn.fi/mZscv726hXMCZ_0esu6rmP5PRtQ=/510x318/top/img-s3.ilcdn.fi/c2d37ad748018ce035671bf6b443a5dbcd9e2bb46c2328194ea33aa0f513800a.jpg,C18EB7E6AB4947989915F273636740CE
2022-03-13T14:08:44.000Z,Muuttolinnut tulevat! Testaa tunnetko kevään ensimmäiset saapujat,Tässä jutussa pääset testaamaan tietouttasi kevään ensimmäisistä muuttolintulajeista.,https://img.ilcdn.fi/SgOT0F_pp1sY8YyDQ9W47Whvz3c=/510x318/top/img-s3.ilcdn.fi/fa90c788c4cd304767ba3bd2c6ad08fa1d1e07cbd0861130c327566b01a15726.jpg,03393BCD521546AE8E9544904C6A5F47
2022-03-13T14:19:51.000Z,Hannu Mannisen ennätys murskaksi – yhdistetyssä uskomaton loppuhuipennus,Jarl Magnus Riiberistä tuli nelinkertainen kokonaiskilpailun voittaja vain 24- vuotiaana.,https://img.ilcdn.fi/LP4ed-v1GXpTJFrVCky8t1jc8gQ=/510x318/top/img-s3.ilcdn.fi/a5dee59fb01fe807ece41f8900337c9368a813797525a070c7be48b6a1702524.jpg,CE6E12E085A14302808BA599683D7E7C
